timestamp,open_price,high_price,low_price,close_price,volume,money
1683606666,16.28,16.28,16.28,16.28,0,0.0
1683606667,16.28,16.28,16.28,16.28,0,0.0
1683606668,16.28,16.28,16.28,16.28,0,0.0
1683606669,16.28,16.28,16.28,16.28,0,0.0
1683606670,16.28,16.28,16.28,16.28,0,0.0
1683606671,16.28,16.28,16.28,16.28,0,0.0
1683606672,16.28,16.28,16.28,16.28,0,0.0
1683606673,16.28,16.28,16.28,16.28,0,0.0
1683606674,16.28,16.28,16.28,16.28,0,0.0
1683606675,16.28,16.28,16.28,16.28,0,0.0
1683606676,16.28,16.28,16.28,16.28,0,0.0
1683606677,16.28,16.28,16.28,16.28,0,0.0
1683606678,16.28,16.28,16.28,16.28,0,0.0
1683606679,16.28,16.28,16.28,16.28,0,0.0
1683606680,16.28,16.28,16.28,16.28,0,0.0
1683606681,16.28,16.28,16.28,16.28,0,0.0
1683606682,16.28,16.28,16.28,16.28,0,0.0
1683606683,16.28,16.28,16.28,16.28,0,0.0
1683606684,16.28,16.28,16.28,16.28,0,0.0
1683606685,16.28,16.28,16.28,16.28,0,0.0
1683606686,16.28,16.28,16.28,16.28,0,0.0
1683606687,16.28,16.28,16.28,16.28,0,0.0
1683606688,16.28,16.28,16.28,16.28,0,0.0
1683606689,16.28,16.28,16.28,16.28,0,0.0
1683606690,16.28,16.28,16.28,16.28,0,0.0
1683606691,16.28,16.28,16.28,16.28,0,0.0
1683606692,16.28,16.28,16.28,16.28,0,0.0
1683606693,16.28,16.28,16.28,16.28,0,0.0
1683606694,16.28,16.28,16.28,16.28,0,0.0
1683606695,16.28,16.28,16.28,16.28,0,0.0
1683606696,16.28,16.28,16.28,16.28,0,0.0
1683606697,16.28,16.28,16.28,16.28,0,0.0
1683606698,16.28,16.28,16.28,16.28,0,0.0
1683606699,16.28,16.28,16.28,16.28,0,0.0
1683606700,16.28,16.28,16.28,16.28,0,0.0
1683606701,16.28,16.28,16.28,16.28,0,0.0
1683606702,16.28,16.28,16.28,16.28,0,0.0
1683606703,16.28,16.28,16.28,16.28,0,0.0
1683606704,16.28,16.28,16.28,16.28,0,0.0
1683606705,16.28,16.28,16.28,16.28,0,0.0
1683606706,16.28,16.28,16.28,16.28,0,0.0
1683606707,16.28,16.28,16.28,16.28,0,0.0
1683606708,16.28,16.28,16.28,16.28,0,0.0
1683606709,16.28,16.28,16.28,16.28,0,0.0
1683606710,16.28,16.28,16.28,16.28,0,0.0
1683606711,16.28,16.28,16.28,16.28,0,0.0
1683606712,16.28,16.28,16.28,16.28,0,0.0
1683606713,16.28,16.28,16.28,16.28,0,0.0
1683606714,16.28,16.28,16.28,16.28,0,0.0
1683606715,16.28,16.28,16.28,16.28,0,0.0
1683606716,16.28,16.28,16.28,16.28,0,0.0
1683606717,16.28,16.28,16.28,16.28,0,0.0
1683606718,16.28,16.28,16.28,16.28,0,0.0
1683606719,16.28,16.28,16.28,16.28,0,0.0
1683606720,16.28,16.28,16.28,16.28,0,0.0
1683606721,16.28,16.28,16.28,16.28,0,0.0
1683606722,16.28,16.28,16.28,16.28,0,0.0
1683606723,16.28,16.28,16.28,16.28,0,0.0
1683606724,16.28,16.28,16.28,16.28,0,0.0
1683606725,16.28,16.28,16.28,16.28,0,0.0
1683606726,16.28,16.28,16.28,16.28,0,0.0
1683606727,16.28,16.28,16.28,16.28,0,0.0
1683606728,16.28,16.28,16.28,16.28,0,0.0
1683606729,16.28,16.28,16.28,16.28,0,0.0
1683606730,16.28,16.28,16.28,16.28,0,0.0
1683606731,16.28,16.28,16.28,16.28,0,0.0
1683606732,16.28,16.28,16.28,16.28,0,0.0
1683606733,16.28,16.28,16.28,16.28,0,0.0
1683606734,16.28,16.28,16.28,16.28,0,0.0
1683606735,16.28,16.28,16.28,16.28,0,0.0
1683606736,16.28,16.28,16.28,16.28,0,0.0
1683606737,16.28,16.28,16.28,16.28,0,0.0
1683606738,16.28,16.28,16.28,16.28,0,0.0
1683606739,16.28,16.28,16.28,16.28,0,0.0
1683606740,16.28,16.28,16.28,16.28,0,0.0
1683606741,16.28,16.28,16.28,16.28,0,0.0
1683606742,16.28,16.28,16.28,16.28,0,0.0
1683606743,16.28,16.28,16.28,16.28,0,0.0
1683606744,16.28,16.28,16.28,16.28,0,0.0
1683606745,16.28,16.28,16.28,16.28,0,0.0
1683606746,16.28,16.28,16.28,16.28,0,0.0
1683606747,16.28,16.28,16.28,16.28,0,0.0
1683606748,16.28,16.28,16.28,16.28,0,0.0
1683606749,16.28,16.28,16.28,16.28,0,0.0
1683606750,16.28,16.28,16.28,16.28,0,0.0
1683606751,16.28,16.28,16.28,16.28,0,0.0
1683606752,16.28,16.28,16.28,16.28,0,0.0
1683606753,16.28,16.28,16.28,16.28,0,0.0
1683606754,16.28,16.28,16.28,16.28,0,0.0
1683606755,16.28,16.28,16.28,16.28,0,0.0
1683606756,16.28,16.28,16.28,16.28,0,0.0
1683606757,16.28,16.28,16.28,16.28,0,0.0
1683606758,16.28,16.28,16.28,16.28,0,0.0
1683606759,16.28,16.28,16.28,16.28,0,0.0
1683606760,16.28,16.28,16.28,16.28,0,0.0
1683606761,16.28,16.28,16.28,16.28,0,0.0
1683606762,16.28,16.28,16.28,16.28,0,0.0
1683606763,16.28,16.28,16.28,16.28,0,0.0
1683606764,16.28,16.28,16.28,16.28,0,0.0
1683606765,16.28,16.28,16.28,16.28,0,0.0
1683606766,16.28,16.28,16.28,16.28,0,0.0
1683606767,16.28,16.28,16.28,16.28,0,0.0
1683606768,16.28,16.28,16.28,16.28,0,0.0
1683606769,16.28,16.28,16.28,16.28,0,0.0
1683606770,16.28,16.28,16.28,16.28,0,0.0
1683606771,16.28,16.28,16.28,16.28,0,0.0
1683606772,16.28,16.28,16.28,16.28,0,0.0
1683606773,16.28,16.28,16.28,16.28,0,0.0
1683606774,16.28,16.28,16.28,16.28,0,0.0
1683606775,16.28,16.28,16.28,16.28,0,0.0
1683606776,16.28,16.28,16.28,16.28,0,0.0
1683606777,16.28,16.28,16.28,16.28,0,0.0
1683606778,16.28,16.28,16.28,16.28,0,0.0
1683606779,16.28,16.28,16.28,16.28,0,0.0
1683606780,16.28,16.28,16.28,16.28,0,0.0
1683606781,16.28,16.28,16.28,16.28,0,0.0
1683606782,16.28,16.28,16.28,16.28,0,0.0
1683606783,16.28,16.28,16.28,16.28,0,0.0
1683606784,16.28,16.28,16.28,16.28,0,0.0
1683606785,16.28,16.28,16.28,16.28,0,0.0
1683606786,16.28,16.28,16.28,16.28,0,0.0
1683606787,16.28,16.28,16.28,16.28,0,0.0
1683606788,16.28,16.28,16.28,16.28,0,0.0
1683606789,16.28,16.28,16.28,16.28,0,0.0
1683606790,16.28,16.28,16.28,16.28,0,0.0
1683606791,16.28,16.28,16.28,16.28,0,0.0
1683606792,16.28,16.28,16.28,16.28,0,0.0
1683606793,16.28,16.28,16.28,16.28,0,0.0
1683606794,16.28,16.28,16.28,16.28,0,0.0
1683606795,16.28,16.28,16.28,16.28,0,0.0
1683606796,16.28,16.28,16.28,16.28,0,0.0
1683606797,16.28,16.28,16.28,16.28,0,0.0
1683606798,16.28,16.28,16.28,16.28,0,0.0
1683606799,16.28,16.28,16.28,16.28,0,0.0
1683606800,16.28,16.28,16.28,16.28,0,0.0
1683606801,16.28,16.28,16.28,16.28,0,0.0
1683606802,16.28,16.28,16.28,16.28,0,0.0
1683606803,16.28,16.28,16.28,16.28,0,0.0
1683606804,16.28,16.28,16.28,16.28,0,0.0
1683606805,16.28,16.28,16.28,16.28,0,0.0
1683606806,16.28,16.28,16.28,16.28,0,0.0
1683606807,16.28,16.28,16.28,16.28,0,0.0
1683606808,16.28,16.28,16.28,16.28,0,0.0
1683606809,16.28,16.28,16.28,16.28,0,0.0
1683606810,16.28,16.28,16.28,16.28,0,0.0
1683606811,16.28,16.28,16.28,16.28,0,0.0
1683606812,16.28,16.28,16.28,16.28,0,0.0
1683606813,16.28,16.28,16.28,16.28,0,0.0
1683606814,16.28,16.28,16.28,16.28,0,0.0
1683606815,16.28,16.28,16.28,16.28,0,0.0
1683606816,16.28,16.28,16.28,16.28,0,0.0
1683606817,16.28,16.28,16.28,16.28,0,0.0
1683606818,16.28,16.28,16.28,16.28,0,0.0
1683606819,16.28,16.28,16.28,16.28,0,0.0
1683606820,16.28,16.28,16.28,16.28,0,0.0
1683606821,16.28,16.28,16.28,16.28,0,0.0
1683606822,16.28,16.28,16.28,16.28,0,0.0
1683606823,16.28,16.28,16.28,16.28,0,0.0
1683606824,16.28,16.28,16.28,16.28,0,0.0
1683606825,16.28,16.28,16.28,16.28,0,0.0
1683606826,16.28,16.28,16.28,16.28,0,0.0
1683606827,16.28,16.28,16.28,16.28,0,0.0
1683606828,16.28,16.28,16.28,16.28,0,0.0
1683606829,16.28,16.28,16.28,16.28,0,0.0
1683606830,16.28,16.28,16.28,16.28,0,0.0
1683606831,16.28,16.28,16.28,16.28,0,0.0
1683606832,16.28,16.28,16.28,16.28,0,0.0
1683606833,16.28,16.28,16.28,16.28,0,0.0
1683606834,16.28,16.28,16.28,16.28,0,0.0
1683606835,16.28,16.28,16.28,16.28,0,0.0
1683606836,16.28,16.28,16.28,16.28,0,0.0
1683606837,16.28,16.28,16.28,16.28,0,0.0
1683606838,16.28,16.28,16.28,16.28,0,0.0
1683606839,16.28,16.28,16.28,16.28,0,0.0
1683606840,16.28,16.28,16.28,16.28,0,0.0
1683606841,16.28,16.28,16.28,16.28,0,0.0
1683606842,16.28,16.28,16.28,16.28,0,0.0
1683606843,16.28,16.28,16.28,16.28,0,0.0
1683606844,16.28,16.28,16.28,16.28,0,0.0
1683606845,16.28,16.28,16.28,16.28,0,0.0
1683606846,16.28,16.28,16.28,16.28,0,0.0
1683606847,16.28,16.28,16.28,16.28,0,0.0
1683606848,16.28,16.28,16.28,16.28,0,0.0
1683606849,16.28,16.28,16.28,16.28,0,0.0
1683606850,16.28,16.28,16.28,16.28,0,0.0
1683606851,16.28,16.28,16.28,16.28,0,0.0
1683606852,16.28,16.28,16.28,16.28,0,0.0
1683606853,16.28,16.28,16.28,16.28,0,0.0
1683606854,16.28,16.28,16.28,16.28,0,0.0
1683606855,16.28,16.28,16.28,16.28,0,0.0
1683606856,16.28,16.28,16.28,16.28,0,0.0
1683606857,16.28,16.28,16.28,16.28,0,0.0
1683606858,16.28,16.28,16.28,16.28,0,0.0
1683606859,16.28,16.28,16.28,16.28,0,0.0
1683606860,16.28,16.28,16.28,16.28,0,0.0
1683606861,16.28,16.28,16.28,16.28,0,0.0
1683606862,16.28,16.28,16.28,16.28,0,0.0
1683606863,16.28,16.28,16.28,16.28,0,0.0
1683606864,16.28,16.28,16.28,16.28,0,0.0
1683606865,16.28,16.28,16.28,16.28,0,0.0
1683606866,16.28,16.28,16.28,16.28,0,0.0
1683606867,16.28,16.28,16.28,16.28,0,0.0
1683606868,16.28,16.28,16.28,16.28,0,0.0
1683606869,16.28,16.28,16.28,16.28,0,0.0
1683606870,16.28,16.28,16.28,16.28,0,0.0
1683606871,16.28,16.28,16.28,16.28,0,0.0
1683606872,16.28,16.28,16.28,16.28,0,0.0
1683606873,16.28,16.28,16.28,16.28,0,0.0
1683606874,16.28,16.28,16.28,16.28,0,0.0
1683606875,16.28,16.28,16.28,16.28,0,0.0
1683606876,16.28,16.28,16.28,16.28,0,0.0
1683606877,16.28,16.28,16.28,16.28,0,0.0
1683606878,16.28,16.28,16.28,16.28,0,0.0
1683606879,16.28,16.28,16.28,16.28,0,0.0
1683606880,16.28,16.28,16.28,16.28,0,0.0
1683606881,16.28,16.28,16.28,16.28,0,0.0
1683606882,16.28,16.28,16.28,16.28,0,0.0
1683606883,16.28,16.28,16.28,16.28,0,0.0
1683606884,16.28,16.28,16.28,16.28,0,0.0
1683606885,16.28,16.28,16.28,16.28,0,0.0
1683606886,16.28,16.28,16.28,16.28,0,0.0
1683606887,16.28,16.28,16.28,16.28,0,0.0
1683606888,16.28,16.28,16.28,16.28,0,0.0
1683606889,16.28,16.28,16.28,16.28,0,0.0
1683606890,16.28,16.28,16.28,16.28,0,0.0
1683606891,16.28,16.28,16.28,16.28,0,0.0
1683606892,16.28,16.28,16.28,16.28,0,0.0
1683606893,16.28,16.28,16.28,16.28,0,0.0
1683606894,16.28,16.28,16.28,16.28,0,0.0
1683606895,16.28,16.28,16.28,16.28,0,0.0
1683606896,16.28,16.28,16.28,16.28,0,0.0
1683606897,16.28,16.28,16.28,16.28,0,0.0
1683606898,16.28,16.28,16.28,16.28,0,0.0
1683606899,16.28,16.28,16.28,16.28,0,0.0
1683606900,16.28,16.28,16.28,16.28,0,0.0
1683606901,16.28,16.28,16.28,16.28,0,0.0
1683606902,16.28,16.28,16.28,16.28,0,0.0
1683606903,16.28,16.28,16.28,16.28,0,0.0
1683606904,16.28,16.28,16.28,16.28,0,0.0
1683606905,16.28,16.28,16.28,16.28,0,0.0
1683606906,16.28,16.28,16.28,16.28,0,0.0
1683606907,16.28,16.28,16.28,16.28,0,0.0
1683606908,16.28,16.28,16.28,16.28,0,0.0
1683606909,16.28,16.28,16.28,16.28,0,0.0
1683606910,16.28,16.28,16.28,16.28,0,0.0
1683606911,16.28,16.28,16.28,16.28,0,0.0
1683606912,16.28,16.28,16.28,16.28,0,0.0
1683606913,16.28,16.28,16.28,16.28,0,0.0
1683606914,16.28,16.28,16.28,16.28,0,0.0
1683606915,16.28,16.28,16.28,16.28,0,0.0
1683606916,16.28,16.28,16.28,16.28,0,0.0
1683606917,16.28,16.28,16.28,16.28,0,0.0
1683606918,16.28,16.28,16.28,16.28,0,0.0
1683606919,16.28,16.28,16.28,16.28,0,0.0
1683606920,16.28,16.28,16.28,16.28,0,0.0
1683606921,16.28,16.28,16.28,16.28,0,0.0
1683606922,16.28,16.28,16.28,16.28,0,0.0
1683606923,16.28,16.28,16.28,16.28,0,0.0
1683606924,16.28,16.28,16.28,16.28,0,0.0
1683606925,16.28,16.28,16.28,16.28,0,0.0
1683606926,16.28,16.28,16.28,16.28,0,0.0
1683606927,16.28,16.28,16.28,16.28,0,0.0
1683606928,16.28,16.28,16.28,16.28,0,0.0
1683606929,16.28,16.28,16.28,16.28,0,0.0
1683606930,16.28,16.28,16.28,16.28,0,0.0
1683606931,16.28,16.28,16.28,16.28,0,0.0
1683606932,16.28,16.28,16.28,16.28,0,0.0
1683606933,16.28,16.28,16.28,16.28,0,0.0
1683606934,16.28,16.28,16.28,16.28,0,0.0
1683606935,16.28,16.28,16.28,16.28,0,0.0
1683606936,16.28,16.28,16.28,16.28,0,0.0
1683606937,16.28,16.28,16.28,16.28,0,0.0
1683606938,16.28,16.28,16.28,16.28,0,0.0
1683606939,16.28,16.28,16.28,16.28,0,0.0
1683606940,16.28,16.28,16.28,16.28,0,0.0
1683606941,16.28,16.28,16.28,16.28,0,0.0
1683606942,16.28,16.28,16.28,16.28,0,0.0
1683606943,16.28,16.28,16.28,16.28,0,0.0
1683606944,16.28,16.28,16.28,16.28,0,0.0
1683606945,16.28,16.28,16.28,16.28,0,0.0
1683606946,16.28,16.28,16.28,16.28,0,0.0
1683606947,16.28,16.28,16.28,16.28,0,0.0
1683606948,16.28,16.28,16.28,16.28,0,0.0
1683606949,16.28,16.28,16.28,16.28,0,0.0
1683606950,16.28,16.28,16.28,16.28,0,0.0
1683606951,16.28,16.28,16.28,16.28,0,0.0
1683606952,16.28,16.28,16.28,16.28,0,0.0
1683606953,16.28,16.28,16.28,16.28,0,0.0
1683606954,16.28,16.28,16.28,16.28,0,0.0
1683606955,16.28,16.28,16.28,16.28,0,0.0
1683606956,16.28,16.28,16.28,16.28,0,0.0
1683606957,16.28,16.28,16.28,16.28,0,0.0
1683606958,16.28,16.28,16.28,16.28,0,0.0
1683606959,16.28,16.28,16.28,16.28,0,0.0
1683606960,16.28,16.28,16.28,16.28,0,0.0
1683606961,16.28,16.28,16.28,16.28,0,0.0
1683606962,16.28,16.28,16.28,16.28,0,0.0
1683606963,16.28,16.28,16.28,16.28,0,0.0
1683606964,16.28,16.28,16.28,16.28,0,0.0
1683606965,16.28,16.28,16.28,16.28,0,0.0
1683606966,16.28,16.28,16.28,16.28,0,0.0
1683606967,16.28,16.28,16.28,16.28,0,0.0
1683606968,16.28,16.28,16.28,16.28,0,0.0
1683606969,16.28,16.28,16.28,16.28,0,0.0
1683606970,16.28,16.28,16.28,16.28,0,0.0
1683606971,16.28,16.28,16.28,16.28,0,0.0
1683606972,16.28,16.28,16.28,16.28,0,0.0
1683606973,16.28,16.28,16.28,16.28,0,0.0
1683606974,16.28,16.28,16.28,16.28,0,0.0
1683606975,16.28,16.28,16.28,16.28,0,0.0
1683606976,16.28,16.28,16.28,16.28,0,0.0
1683606977,16.28,16.28,16.28,16.28,0,0.0
1683606978,16.28,16.28,16.28,16.28,0,0.0
1683606979,16.28,16.28,16.28,16.28,0,0.0
1683606980,16.28,16.28,16.28,16.28,0,0.0
1683606981,16.28,16.28,16.28,16.28,0,0.0
1683606982,16.28,16.28,16.28,16.28,0,0.0
1683606983,16.28,16.28,16.28,16.28,0,0.0
1683606984,16.28,16.28,16.28,16.28,0,0.0
1683606985,16.28,16.28,16.28,16.28,0,0.0
1683606986,16.28,16.28,16.28,16.28,0,0.0
1683606987,16.28,16.28,16.28,16.28,0,0.0
1683606988,16.28,16.28,16.28,16.28,0,0.0
1683606989,16.28,16.28,16.28,16.28,0,0.0
1683606990,16.28,16.28,16.28,16.28,0,0.0
1683606991,16.28,16.28,16.28,16.28,0,0.0
1683606992,16.28,16.28,16.28,16.28,0,0.0
1683606993,16.28,16.28,16.28,16.28,0,0.0
1683606994,16.28,16.28,16.28,16.28,0,0.0
1683606995,16.28,16.28,16.28,16.28,0,0.0
1683606996,16.28,16.28,16.28,16.28,0,0.0
1683606997,16.28,16.28,16.28,16.28,0,0.0
1683606998,16.28,16.28,16.28,16.28,0,0.0
1683606999,16.28,16.28,16.28,16.28,0,0.0
1683607000,16.28,16.28,16.28,16.28,0,0.0
1683607001,16.28,16.28,16.28,16.28,0,0.0
1683607002,16.28,16.28,16.28,16.28,0,0.0
1683607003,16.28,16.28,16.28,16.28,0,0.0
1683607004,16.28,16.28,16.28,16.28,0,0.0
1683607005,16.28,16.28,16.28,16.28,0,0.0
1683607006,16.28,16.28,16.28,16.28,0,0.0
1683607007,16.28,16.28,16.28,16.28,0,0.0
1683607008,16.28,16.28,16.28,16.28,0,0.0
1683607009,16.28,16.28,16.28,16.28,0,0.0
1683607010,16.28,16.28,16.28,16.28,0,0.0
1683607011,16.28,16.28,16.28,16.28,0,0.0
1683607012,16.28,16.28,16.28,16.28,0,0.0
1683607013,16.28,16.28,16.28,16.28,0,0.0
1683607014,16.28,16.28,16.28,16.28,0,0.0
1683607015,16.28,16.28,16.28,16.28,0,0.0
1683607016,16.28,16.28,16.28,16.28,0,0.0
1683607017,16.28,16.28,16.28,16.28,0,0.0
1683607018,16.28,16.28,16.28,16.28,0,0.0
1683607019,16.28,16.28,16.28,16.28,0,0.0
1683607020,16.28,16.28,16.28,16.28,0,0.0
1683607021,16.28,16.28,16.28,16.28,0,0.0
1683607022,16.28,16.28,16.28,16.28,0,0.0
1683607023,16.28,16.28,16.28,16.28,0,0.0
1683607024,16.28,16.28,16.28,16.28,0,0.0
1683607025,16.28,16.28,16.28,16.28,0,0.0
1683607026,16.28,16.28,16.28,16.28,0,0.0
1683607027,16.28,16.28,16.28,16.28,0,0.0
1683607028,16.28,16.28,16.28,16.28,0,0.0
1683607029,16.28,16.28,16.28,16.28,0,0.0
1683607030,16.28,16.28,16.28,16.28,0,0.0
1683607031,16.28,16.28,16.28,16.28,0,0.0
1683607032,16.28,16.28,16.28,16.28,0,0.0
1683607033,16.28,16.28,16.28,16.28,0,0.0
1683607034,16.28,16.28,16.28,16.28,0,0.0
1683607035,16.28,16.28,16.28,16.28,0,0.0
1683607036,16.28,16.28,16.28,16.28,0,0.0
1683607037,16.28,16.28,16.28,16.28,0,0.0
1683607038,16.28,16.28,16.28,16.28,0,0.0
1683607039,16.28,16.28,16.28,16.28,0,0.0
1683607040,16.28,16.28,16.28,16.28,0,0.0
1683607041,16.28,16.28,16.28,16.28,0,0.0
1683607042,16.28,16.28,16.28,16.28,0,0.0
1683607043,16.28,16.28,16.28,16.28,0,0.0
1683607044,16.28,16.28,16.28,16.28,0,0.0
1683607045,16.28,16.28,16.28,16.28,0,0.0
1683607046,16.28,16.28,16.28,16.28,0,0.0
1683607047,16.28,16.28,16.28,16.28,0,0.0
1683607048,16.28,16.28,16.28,16.28,0,0.0
1683607049,16.28,16.28,16.28,16.28,0,0.0
1683607050,16.28,16.28,16.28,16.28,0,0.0
1683607051,16.28,16.28,16.28,16.28,0,0.0
1683607052,16.28,16.28,16.28,16.28,0,0.0
1683607053,16.28,16.28,16.28,16.28,0,0.0
1683607054,16.28,16.28,16.28,16.28,0,0.0
1683607055,16.28,16.28,16.28,16.28,0,0.0
1683607056,16.28,16.28,16.28,16.28,0,0.0
1683607057,16.28,16.28,16.28,16.28,0,0.0
1683607058,16.28,16.28,16.28,16.28,0,0.0
1683607059,16.28,16.28,16.28,16.28,0,0.0
1683607060,16.28,16.28,16.28,16.28,0,0.0
1683607061,16.28,16.28,16.28,16.28,0,0.0
1683607062,16.28,16.28,16.28,16.28,0,0.0
1683607063,16.28,16.28,16.28,16.28,0,0.0
1683607064,16.28,16.28,16.28,16.28,0,0.0
1683607065,16.28,16.28,16.28,16.28,0,0.0
1683607066,16.28,16.28,16.28,16.28,0,0.0
1683607067,16.28,16.28,16.28,16.28,0,0.0
1683607068,16.28,16.28,16.28,16.28,0,0.0
1683607069,16.28,16.28,16.28,16.28,0,0.0
1683607070,16.28,16.28,16.28,16.28,0,0.0
1683607071,16.28,16.28,16.28,16.28,0,0.0
1683607072,16.28,16.28,16.28,16.28,0,0.0
1683607073,16.28,16.28,16.28,16.28,0,0.0
1683607074,16.28,16.28,16.28,16.28,0,0.0
1683607075,16.28,16.28,16.28,16.28,0,0.0
1683607076,16.28,16.28,16.28,16.28,0,0.0
1683607077,16.28,16.28,16.28,16.28,0,0.0
1683607078,16.28,16.28,16.28,16.28,0,0.0
1683607079,16.28,16.28,16.28,16.28,0,0.0
1683607080,16.28,16.28,16.28,16.28,0,0.0
1683607081,16.28,16.28,16.28,16.28,0,0.0
1683607082,16.28,16.28,16.28,16.28,0,0.0
1683607083,16.28,16.28,16.28,16.28,0,0.0
1683607084,16.28,16.28,16.28,16.28,0,0.0
1683607085,16.28,16.28,16.28,16.28,0,0.0
1683607086,16.28,16.28,16.28,16.28,0,0.0
1683607087,16.28,16.28,16.28,16.28,0,0.0
1683607088,16.28,16.28,16.28,16.28,0,0.0
1683607089,16.28,16.28,16.28,16.28,0,0.0
1683607090,16.28,16.28,16.28,16.28,0,0.0
1683607091,16.28,16.28,16.28,16.28,0,0.0
1683607092,16.28,16.28,16.28,16.28,0,0.0
1683607093,16.28,16.28,16.28,16.28,0,0.0
1683607094,16.28,16.28,16.28,16.28,0,0.0
1683607095,16.28,16.28,16.28,16.28,0,0.0
1683607096,16.28,16.28,16.28,16.28,0,0.0
1683607097,16.28,16.28,16.28,16.28,0,0.0
1683607098,16.28,16.28,16.28,16.28,0,0.0
1683607099,16.28,16.28,16.28,16.28,0,0.0
1683607100,16.28,16.28,16.28,16.28,0,0.0
1683607101,16.28,16.28,16.28,16.28,0,0.0
1683607102,16.28,16.28,16.28,16.28,0,0.0
1683607103,16.28,16.28,16.28,16.28,0,0.0
1683607104,16.28,16.28,16.28,16.28,0,0.0
1683607105,16.28,16.28,16.28,16.28,0,0.0
1683607106,16.28,16.28,16.28,16.28,0,0.0
1683607107,16.28,16.28,16.28,16.28,0,0.0
1683607108,16.28,16.28,16.28,16.28,0,0.0
1683607109,16.28,16.28,16.28,16.28,0,0.0
1683607110,16.28,16.28,16.28,16.28,0,0.0
1683607111,16.28,16.28,16.28,16.28,0,0.0
1683607112,16.28,16.28,16.28,16.28,0,0.0
1683607113,16.28,16.28,16.28,16.28,0,0.0
1683607114,16.28,16.28,16.28,16.28,0,0.0
1683607115,16.28,16.28,16.28,16.28,0,0.0
1683607116,16.28,16.28,16.28,16.28,0,0.0
1683607117,16.28,16.28,16.28,16.28,0,0.0
1683607118,16.28,16.28,16.28,16.28,0,0.0
1683607119,16.28,16.28,16.28,16.28,0,0.0
1683607120,16.28,16.28,16.28,16.28,0,0.0
1683607121,16.28,16.28,16.28,16.28,0,0.0
1683607122,16.28,16.28,16.28,16.28,0,0.0
1683607123,16.28,16.28,16.28,16.28,0,0.0
1683607124,16.28,16.28,16.28,16.28,0,0.0
1683607125,16.28,16.28,16.28,16.28,0,0.0
1683607126,16.28,16.28,16.28,16.28,0,0.0
1683607127,16.28,16.28,16.28,16.28,0,0.0
1683607128,16.28,16.28,16.28,16.28,0,0.0
1683607129,16.28,16.28,16.28,16.28,0,0.0
1683607130,16.28,16.28,16.28,16.28,0,0.0
1683607131,16.28,16.28,16.28,16.28,0,0.0
1683607132,16.28,16.28,16.28,16.28,0,0.0
1683607133,16.28,16.28,16.28,16.28,0,0.0
1683607134,16.28,16.28,16.28,16.28,0,0.0
1683607135,16.28,16.28,16.28,16.28,0,0.0
1683607136,16.28,16.28,16.28,16.28,0,0.0
1683607137,16.28,16.28,16.28,16.28,0,0.0
1683607138,16.28,16.28,16.28,16.28,0,0.0
1683607139,16.28,16.28,16.28,16.28,0,0.0
1683607140,16.28,16.28,16.28,16.28,0,0.0
1683607141,16.28,16.28,16.28,16.28,0,0.0
1683607142,16.28,16.28,16.28,16.28,0,0.0
1683607143,16.28,16.28,16.28,16.28,0,0.0
1683607144,16.28,16.28,16.28,16.28,0,0.0
1683607145,16.28,16.28,16.28,16.28,0,0.0
1683607146,16.28,16.28,16.28,16.28,0,0.0
1683607147,16.28,16.28,16.28,16.28,0,0.0
1683607148,16.28,16.28,16.28,16.28,0,0.0
1683607149,16.28,16.28,16.28,16.28,0,0.0
1683607150,16.28,16.28,16.28,16.28,0,0.0
1683607151,16.28,16.28,16.28,16.28,0,0.0
1683607152,16.28,16.28,16.28,16.28,0,0.0
1683607153,16.28,16.28,16.28,16.28,0,0.0
1683607154,16.28,16.28,16.28,16.28,0,0.0
1683607155,16.28,16.28,16.28,16.28,0,0.0
1683607156,16.28,16.28,16.28,16.28,0,0.0
1683607157,16.28,16.28,16.28,16.28,0,0.0
1683607158,16.28,16.28,16.28,16.28,0,0.0
1683607159,16.28,16.28,16.28,16.28,0,0.0
1683607160,16.28,16.28,16.28,16.28,0,0.0
1683607161,16.28,16.28,16.28,16.28,0,0.0
1683607162,16.28,16.28,16.28,16.28,0,0.0
1683607163,16.28,16.28,16.28,16.28,0,0.0
1683607164,16.28,16.28,16.28,16.28,0,0.0
1683607165,16.28,16.28,16.28,16.28,0,0.0
1683607166,16.28,16.28,16.28,16.28,0,0.0
1683607167,16.28,16.28,16.28,16.28,0,0.0
1683607168,16.28,16.28,16.28,16.28,0,0.0
1683607169,16.28,16.28,16.28,16.28,0,0.0
1683607170,16.28,16.28,16.28,16.28,0,0.0
1683607171,16.28,16.28,16.28,16.28,0,0.0
1683607172,16.28,16.28,16.28,16.28,0,0.0
1683607173,16.28,16.28,16.28,16.28,0,0.0
1683607174,16.28,16.28,16.28,16.28,0,0.0
1683607175,16.28,16.28,16.28,16.28,0,0.0
1683607176,16.28,16.28,16.28,16.28,0,0.0
1683607177,16.28,16.28,16.28,16.28,0,0.0
1683607178,16.28,16.28,16.28,16.28,0,0.0
1683607179,16.28,16.28,16.28,16.28,0,0.0
1683607180,16.28,16.28,16.28,16.28,0,0.0
1683607181,16.28,16.28,16.28,16.28,0,0.0
1683607182,16.28,16.28,16.28,16.28,0,0.0
