time,oid,oidb,oids,price,volume,flag,ptype
102811250,0,4013531,3987429,28.96,100,1,0
102811540,0,4011530,4013726,28.95,1400,2,0
102821250,3683716,0,0,28.99,1200,4,2
102824850,4021737,0,0,28.93,400,1,2
102826790,0,4011530,4022993,28.95,400,2,0
102831950,4026316,0,0,28.01,500,1,2
102832390,4026617,0,0,28.87,1400,1,2
102833230,3409536,0,0,28.81,200,3,2
102835060,3737252,0,0,28.92,2300,3,2
102840070,4031202,0,0,28.97,400,2,2
102840180,0,4011530,4031273,28.95,1700,2,0
102840180,0,4017554,4031273,28.95,100,2,0
102840180,0,4017873,4031273,28.95,1100,2,0
102840770,4031632,0,0,28.98,600,2,2
102842910,4032890,0,0,28.96,400,2,2
102843600,4033272,0,0,28.96,300,2,2
102846410,4034769,0,0,29.46,200,2,2
102848160,0,4017873,4035802,28.95,400,2,0
102848260,0,4017873,4035866,28.95,2000,2,0
102849040,0,4017873,4036371,28.95,100,2,0
102849090,0,4017873,4036389,28.95,200,2,0
102849210,4036480,0,0,28.97,700,2,2
102856570,4040484,0,0,29.0,100,2,2
102856870,0,4040720,4039771,28.95,400,1,0
102902030,4044281,0,0,28.96,5000,2,2
102904810,3947968,0,0,28.97,1100,4,2
102907140,0,4047905,3987429,28.96,2600,1,0
102908280,4048738,0,0,28.7,100,1,2
102913010,3976907,0,0,28.97,200,4,2
102915280,4053148,0,0,28.95,3200,2,2
102915440,4053343,0,0,28.96,100,2,2
102915610,0,3996948,4053457,28.94,200,2,0
102916120,4053866,0,0,31.3,8000,2,2
102917850,4054995,0,0,28.95,100,2,2
102921070,3987917,0,0,28.96,400,4,2
102921500,4057268,0,0,28.91,200,1,2
102921540,4057305,0,0,28.96,2000,2,2
102923750,0,3996948,4058866,28.94,1900,2,0
102923780,4058886,0,0,28.95,200,1,2
102924010,4059157,0,0,28.94,900,1,2
102929290,0,4062615,4060379,28.95,300,1,0
102929290,0,4062615,3987429,28.96,1800,1,0
102929440,4062704,0,0,31.54,400,2,2
102931570,4064075,0,0,28.95,1300,2,2
102931570,4064076,0,0,28.95,1400,2,2
102931850,4064277,0,0,28.95,400,2,2
102932330,4064562,0,0,28.96,1000,2,2
102939960,4069810,0,0,28.95,300,2,2
102942790,4071492,0,0,28.95,1200,2,2
102944930,4064562,0,0,28.96,1000,4,2
102945370,4073150,0,0,28.81,100,1,2
102945910,4073592,0,0,28.73,100,1,2
102948210,4074991,0,0,30.0,1500,2,2
102948520,4075195,0,0,28.93,1000,1,2
102950730,4076613,0,0,28.95,1200,2,2
102951580,4077171,0,0,30.0,200,2,2
102952940,4077979,0,0,28.98,600,2,2
102953080,3971589,0,0,29.0,600,4,2
102953950,0,3996948,4078681,28.94,400,2,0
102953950,0,3999634,4078681,28.94,200,2,0
102953950,0,4040007,4078681,28.94,100,2,0
102953950,0,4056537,4078681,28.94,700,2,0
102953950,0,4058078,4078681,28.94,100,2,0
102953950,0,3968976,4078681,28.93,200,2,0
102953950,0,3981252,4078681,28.93,200,2,0
102953950,0,4003455,4078681,28.93,100,2,0
102953950,0,4021737,4078681,28.93,400,2,0
102953950,0,4047629,4078681,28.93,100,2,0
102953950,0,4056231,4078681,28.93,300,2,0
102953950,0,4075195,4078681,28.93,1000,2,0
102953950,0,3700792,4078681,28.92,1000,2,0
102953950,0,3895175,4078681,28.92,200,2,0
102953950,0,3585893,4078681,28.91,1200,2,0
102953950,0,3587523,4078681,28.91,1200,2,0
102953950,0,3675371,4078681,28.91,1900,2,0
102953950,0,3679941,4078681,28.91,400,2,0
102953950,0,4054641,4078681,28.91,300,2,0
102953950,0,4057268,4078681,28.91,200,2,0
102953950,0,3504757,4078681,28.9,200,2,0
102953950,0,3505138,4078681,28.9,100,2,0
102953950,0,3607676,4078681,28.9,1000,2,0
102953950,0,3698280,4078681,28.9,100,2,0
102953950,0,3703777,4078681,28.9,300,2,0
102953950,0,3794315,4078681,28.9,1000,2,0
102953950,0,3895616,4078681,28.9,1100,2,0
102953950,0,3969699,4078681,28.9,15400,2,0
102953950,0,4015716,4078681,28.9,600,2,0
102954140,4078778,0,0,28.87,500,1,2
102954190,4078803,0,0,28.94,4400,2,2
102954230,4078819,0,0,28.9,900,1,2
102955740,4079748,0,0,28.9,7500,1,2
102955760,4079764,0,0,28.86,1200,1,2
102955810,0,4079784,4078803,28.94,500,1,0
102956230,3991540,0,0,28.97,200,4,2
102956450,2814407,0,0,28.6,1000,3,2
102956480,4080167,0,0,28.96,400,2,2
102956640,4080253,0,0,28.94,1800,2,2
102958620,4079630,0,0,28.91,400,3,2
102958640,4079646,0,0,28.94,600,4,2
102959100,0,4079614,4081681,28.93,300,2,0
102959140,4081701,0,0,28.95,200,2,2
103001580,4083929,0,0,28.92,100,1,2
103001650,4083982,0,0,28.93,100,2,2
103001680,3988230,0,0,28.96,700,4,2
103001680,3988229,0,0,28.96,700,4,2
103001680,4084025,0,0,28.93,1700,2,2
103001680,4084026,0,0,28.93,1700,2,2
103004160,4086107,0,0,28.94,100,2,2
103004450,4082447,0,0,28.93,4200,4,2
103004450,4078803,0,0,28.94,1400,4,2
103004520,4082658,0,0,28.93,2200,4,2
103004520,4082661,0,0,28.93,1600,4,2
103004520,4082659,0,0,28.93,1500,4,2
103004520,4082657,0,0,28.93,1200,4,2
103004520,4082986,0,0,28.93,100,4,2
103004520,4082663,0,0,28.93,400,4,2
103004520,4082669,0,0,28.93,1800,4,2
103004830,0,4082824,4086838,28.92,200,2,0
103004830,0,4083929,4086838,28.92,100,2,0
103004830,0,4082409,4086838,28.91,200,2,0
103004830,0,4082611,4086838,28.91,500,2,0
103006690,4088904,0,0,28.92,100,1,2
103007200,0,4089459,4084025,28.93,1700,1,0
103007200,0,4089459,4084026,28.93,900,1,0
103007550,4088904,0,0,28.92,100,3,2
103007670,4089943,0,0,28.91,400,1,2
103007780,0,4090042,4084026,28.93,100,1,0
103009940,0,4091988,4084026,28.93,200,1,0
103010060,0,4092117,4084026,28.93,200,1,0
103010230,4092262,0,0,28.93,200,1,2
103010230,0,4092262,4084026,28.93,100,1,0
103011830,4093946,0,0,28.87,2000,1,2
103011960,0,4094155,4092521,28.93,100,1,0
103012490,4094712,0,0,28.93,1200,2,2
103012740,4094942,0,0,28.94,100,2,2
103012810,0,4094978,4092521,28.93,100,1,0
103012810,0,4094978,4094712,28.93,100,1,0
103014640,4096688,0,0,28.96,1700,2,2
103014810,0,4096827,4078986,28.94,100,1,0
103017570,4099693,0,0,29.0,500,2,2
103017830,4011576,0,0,28.96,900,4,2
103018280,4100370,0,0,28.94,900,2,2
103018540,0,4100722,4078986,28.94,800,1,0
103018540,4095494,0,0,28.93,1400,3,2
103020210,0,4102448,4078986,28.94,600,1,0
103020210,0,4102448,4079653,28.94,200,1,0
103020410,4102645,0,0,28.93,1600,1,2
103021110,4103563,0,0,28.93,600,1,2
103021240,0,4103710,4079653,28.94,100,1,0
103021260,0,4103728,4079653,28.94,100,1,0
103022640,4105062,0,0,28.93,1500,1,2
103022780,4105197,0,0,28.93,500,1,2
103023130,4105506,0,0,28.93,600,1,2
103023340,4015785,0,0,28.96,100,4,2
103023780,0,4102645,4106112,28.93,1000,2,0
103025630,0,4102645,4107406,28.93,100,2,0
103026080,4107799,0,0,28.95,1000,2,2
103026410,0,4108013,4079653,28.94,100,1,0
103028520,4109701,0,0,28.93,100,1,2
103028610,2080398,0,0,29.25,100,4,2
103031340,4111612,0,0,28.94,1100,2,2
103031590,4111815,0,0,28.9,100,1,2
103031930,4112070,0,0,28.96,200,2,2
103034130,4113531,0,0,26.8,100,1,2
103034520,0,4105062,4113898,28.93,200,2,0
103036090,4111612,0,0,28.94,1100,4,2
103036330,4115173,0,0,28.94,1100,2,2
103039420,4117344,0,0,28.85,1500,1,2
103039740,4117627,0,0,29.46,1200,2,2
103039900,4116207,0,0,28.94,1100,4,2
103041980,4117858,0,0,28.94,1100,4,2
103042260,4119400,0,0,28.94,1100,2,2
103044320,4120482,0,0,28.94,1100,4,2
103044570,4121080,0,0,28.94,1100,2,2
103045000,4121332,0,0,28.94,300,2,2
103045250,4121080,0,0,28.94,1100,4,2
103045490,4079007,0,0,28.96,1000,4,2
103045530,4121685,0,0,28.94,1100,2,2
103047100,4122833,0,0,28.51,2000,1,2
103047630,4123185,0,0,28.94,1100,2,2
103050140,0,4105197,4124946,28.93,100,2,0
103050140,0,4105506,4124946,28.93,400,2,0
103053440,0,4127133,4079654,28.94,600,1,0
103055120,4128167,0,0,28.94,1000,2,2
103058530,129385,0,0,29.25,1600,4,2
103101580,4132412,0,0,28.93,2200,1,2
103103380,4134065,0,0,28.93,1000,1,2
103103480,0,4134159,4079654,28.94,100,1,0
103103480,0,4134174,4080253,28.94,100,1,0
103103700,0,4134386,4080253,28.94,100,1,0
103106000,4136430,0,0,28.93,700,1,2
103106450,4136884,0,0,29.01,100,2,2
103108590,0,4138801,4124000,28.94,100,1,0
103108590,2594443,0,0,28.79,100,3,2
103108860,0,4139040,4124000,28.94,500,1,0
103108860,0,4139040,4124541,28.94,400,1,0
103108860,0,4139040,4128167,28.94,1000,1,0
103108860,0,4139040,4129779,28.94,200,1,0
103108920,0,4139105,4129779,28.94,300,1,0
103108920,0,4139105,4134948,28.94,200,1,0
103108980,4139149,0,0,28.94,100,1,2
103108980,0,4139147,4134948,28.94,100,1,0
103109140,3929118,0,0,29.01,1400,4,2
103109170,4139324,0,0,28.94,100,1,2
103109710,0,4139818,4063675,28.95,100,1,0
103111330,0,4140911,4063675,28.95,100,1,0
103112000,0,4141301,4063675,28.95,300,1,0
103112000,4141293,0,0,29.49,200,2,2
103112040,4141317,0,0,28.98,100,2,2
103112360,4141498,0,0,31.55,3000,2,2
103112360,0,4140409,4141494,28.94,1000,2,0
103112360,0,4140410,4141494,28.94,500,2,0
103113870,4142582,0,0,28.85,100,1,2
103114020,4049508,0,0,28.96,200,4,2
103114470,4143069,0,0,28.94,500,1,2
103115080,3617681,0,0,28.98,10000,4,2
103115130,4143520,0,0,28.94,1600,1,2
103116630,0,4142228,4144953,28.94,200,2,0
103116660,4144970,0,0,28.95,300,2,2
103116730,4145024,0,0,28.94,1700,1,2
103117380,4145552,0,0,28.93,100,1,2
103119640,4147086,0,0,28.93,100,1,2
103122760,0,4142228,4149652,28.94,700,2,0
103128230,4153004,0,0,28.77,300,1,2
103128500,4153173,0,0,28.91,100,1,2
103130540,4154390,0,0,28.93,100,1,2
103133120,0,4143069,4156246,28.94,100,2,0
103136140,4158128,0,0,31.55,1400,2,2
103136450,0,4143520,4158277,28.94,1300,2,0
103136450,0,4144304,4158277,28.94,500,2,0
103136450,0,4145024,4158277,28.94,1200,2,0
103136630,4158373,0,0,28.95,100,2,2
103139280,4160246,0,0,28.95,300,2,2
103139500,0,4159264,4160426,28.94,100,2,0
103139500,0,4159264,4160428,28.94,100,2,0
103143820,4163685,0,0,28.69,100,1,2
103144320,4164072,0,0,28.95,2100,2,2
103146570,4161117,0,0,28.94,800,4,2
103147460,0,4166455,4160603,28.94,100,1,0
103147460,0,4166455,4161118,28.94,300,1,0
103152110,4169729,0,0,28.93,1100,2,2
103152110,0,4137916,4169729,28.93,100,2,0
103152110,0,4145552,4169729,28.93,100,2,0
103152110,0,4147086,4169729,28.93,100,2,0
103152110,0,4154390,4169729,28.93,100,2,0
103155440,4171691,0,0,28.84,1200,1,2
103157400,4160246,0,0,28.95,300,4,2
103158100,4173366,0,0,28.92,2500,1,2
103158310,4173506,0,0,28.94,9300,1,2
103159890,0,4174492,4063675,28.95,400,1,0
103200100,4174631,0,0,28.95,600,2,2
103200190,0,4173506,4174688,28.94,200,2,0
103200190,0,4173506,4174689,28.94,100,2,0
103200190,0,4173506,4174690,28.94,200,2,0
103200190,0,4173506,4174691,28.94,100,2,0
103200190,0,4173506,4174692,28.94,100,2,0
103200190,0,4173506,4174693,28.94,100,2,0
103200190,0,4173506,4174694,28.94,100,2,0
103200190,0,4173506,4174695,28.94,100,2,0
103200190,0,4173506,4174696,28.94,100,2,0
103200190,0,4173506,4174697,28.94,100,2,0
103200190,0,4173506,4174698,28.94,100,2,0
103200190,0,4173506,4174699,28.94,300,2,0
103200190,0,4173506,4174700,28.94,200,2,0
103200190,0,4173506,4174701,28.94,100,2,0
103200190,0,4173506,4174702,28.94,100,2,0
103200190,0,4173506,4174703,28.94,100,2,0
103200190,0,4173506,4174704,28.94,100,2,0
103200190,0,4173506,4174705,28.94,100,2,0
103200210,0,4173506,4174714,28.94,100,2,0
103200210,0,4173506,4174715,28.94,100,2,0
103200210,0,4173506,4174716,28.94,100,2,0
103200210,0,4173506,4174717,28.94,100,2,0
103200210,0,4173506,4174718,28.94,200,2,0
103200210,0,4173506,4174719,28.94,100,2,0
103200210,0,4173506,4174720,28.94,100,2,0
103200210,0,4173506,4174721,28.94,100,2,0
103200380,0,4173506,4174874,28.94,100,2,0
103200380,0,4173506,4174875,28.94,100,2,0
103200380,0,4173506,4174876,28.94,100,2,0
103200380,0,4173506,4174877,28.94,100,2,0
103200380,0,4173506,4174878,28.94,100,2,0
103200410,0,4173506,4174892,28.94,100,2,0
103200430,0,4173506,4174916,28.94,100,2,0
103200430,0,4173506,4174917,28.94,100,2,0
103201060,0,4173506,4175490,28.94,200,2,0
103202950,1019997,0,0,29.0,500,4,2
103203140,0,4173506,4176802,28.94,600,2,0
103203140,0,4173506,4176808,28.94,100,2,0
103203440,0,4173506,4177044,28.94,100,2,0
103203440,0,4173506,4177048,28.94,100,2,0
103203470,0,4173506,4177064,28.94,200,2,0
103203540,4177100,0,0,28.93,100,1,2
103209120,4180993,0,0,29.0,500,2,2
103213370,0,4183752,4182012,28.93,100,1,0
103213470,0,4183821,4182012,28.93,100,1,0
103213700,4183972,0,0,27.97,5900,1,2
103216610,4185912,0,0,28.93,1000,2,2
103216610,4185914,0,0,28.93,900,2,2
103216660,0,4173366,4185964,28.92,1400,2,0
103217170,4186259,0,0,28.92,1100,2,2
103219150,4187391,0,0,29.0,1000,2,2
103219580,0,4187618,4186259,28.92,100,1,0
103219620,4182012,0,0,28.93,1500,4,2
103219710,0,4082611,4187696,28.91,400,2,0
103219710,0,4089943,4187696,28.91,400,2,0
103219710,0,4153173,4187696,28.91,100,2,0
103219710,4187696,0,0,28.91,2400,2,2
103222400,0,4189449,4187696,28.91,100,1,0
103222560,4189567,0,0,28.9,300,1,2
103222560,0,4189566,4187696,28.91,200,1,0
103222560,0,4189571,4187696,28.91,500,1,0
103222560,0,4189573,4187696,28.91,400,1,0
103222590,4189602,0,0,28.91,1000,1,2
103222590,0,4189601,4187696,28.91,700,1,0
103222590,0,4189602,4187696,28.91,200,1,0
103222610,4079748,0,0,28.9,7500,3,2
103224170,4190606,0,0,29.63,200,2,2
103224410,4153995,0,0,28.95,1000,4,2
103224460,4190762,0,0,28.93,500,2,2
103224790,4190945,0,0,28.91,300,1,2
103224790,4190946,0,0,28.91,100,1,2
103226880,4192160,0,0,28.93,1100,2,2
103227130,4192267,0,0,29.5,100,2,2
103230810,4194568,0,0,28.9,200,1,2
103232570,4195812,0,0,28.9,500,1,2
103235170,4197535,0,0,28.91,100,1,2
103235300,0,4197535,4197637,28.91,100,2,0
103235300,0,4191867,4197637,28.9,300,2,0
103235770,4197882,0,0,28.91,2000,1,2
103235900,4197952,0,0,28.91,300,1,2
103238680,4015978,0,0,28.97,600,4,2
103243030,4202181,0,0,28.93,4000,2,2
103243570,4098119,0,0,28.96,800,4,2
103243570,4108859,0,0,28.96,800,4,2
103245880,4191486,0,0,28.95,200,4,2
103246020,4204087,0,0,28.9,1000,1,2
103246340,4204307,0,0,28.92,100,1,2
103246450,4204378,0,0,29.0,300,2,2
103249200,4205982,0,0,28.92,1600,1,2
103254160,4209055,0,0,28.95,200,2,2
103257260,4211262,0,0,28.95,1000,2,2
103257650,4150833,0,0,28.95,1100,4,2
103307620,0,4218126,4185912,28.93,1000,1,0
103307620,0,4218126,4185914,28.93,900,1,0
103307620,0,4218126,4192160,28.93,700,1,0
103307660,0,4218145,4192160,28.93,100,1,0
103308220,4218474,0,0,28.95,100,2,2
103313090,0,4205982,4220990,28.92,500,2,0
103315740,4222357,0,0,28.85,1000,1,2
103318440,3585635,0,0,29.6,700,4,2
103318770,0,4205982,4223993,28.92,1100,2,0
103318770,0,4214101,4223993,28.92,100,2,0
103318770,4223993,0,0,28.92,2800,2,2
103320890,4225053,0,0,28.94,1000,2,2
103331720,4231218,0,0,28.96,700,2,2
103331780,4231263,0,0,28.94,300,2,2
103334510,4232842,0,0,31.2,200,2,2
103340380,4236653,0,0,28.8,1000,1,2
103343290,0,4197882,4238190,28.91,300,2,0
103343560,4064076,0,0,28.95,1400,4,2
103343560,4064075,0,0,28.95,1300,4,2
103343560,4238332,0,0,28.92,900,2,2
103343560,4238334,0,0,28.92,1100,2,2
103345170,4239161,0,0,28.92,200,2,2
103346030,4239621,0,0,28.91,500,1,2
103346030,0,4197882,4239624,28.91,300,2,0
103351220,0,4197882,4242326,28.91,900,2,0
103351220,0,4197952,4242326,28.91,100,2,0
103353600,4243468,0,0,28.9,100,1,2
103354400,0,4197952,4243823,28.91,200,2,0
103354400,0,4202031,4243823,28.91,200,2,0
103354400,0,4202032,4243823,28.91,200,2,0
103354400,0,4202033,4243823,28.91,200,2,0
103354400,0,4202034,4243823,28.91,200,2,0
103356070,4244687,0,0,28.94,300,2,2
103359540,4096688,0,0,28.96,1700,4,2
103402090,4248233,0,0,30.0,400,2,2
103404650,0,4191867,4250068,28.9,200,2,0
103404650,0,4191877,4250068,28.9,1000,2,0
103404650,0,4194568,4250068,28.9,200,2,0
103404650,0,4194888,4250068,28.9,300,2,0
103404650,0,4195812,4250068,28.9,300,2,0
103407580,4251787,0,0,28.91,1300,2,2
103407580,4251788,0,0,28.91,1100,2,2
103407620,0,4251818,4247478,28.91,500,1,0
103407620,0,4251818,4249103,28.91,300,1,0
103409780,4253155,0,0,28.86,1500,1,2
103412280,4254654,0,0,28.91,300,2,2
103415210,0,4195812,4256589,28.9,200,2,0
103415210,0,4196626,4256589,28.9,200,2,0
103415210,0,4198531,4256589,28.9,100,2,0
103415610,4212514,0,0,28.93,1100,4,2
103415790,4256970,0,0,28.91,1100,2,2
103415880,4257015,0,0,28.92,200,2,2
103418040,4258277,0,0,29.0,200,2,2
103418310,4258468,0,0,28.9,100,1,2
103421050,3951522,0,0,28.97,1100,4,2
103421240,4260282,0,0,28.91,1100,2,2
103425930,4263181,0,0,29.0,400,2,2
103426360,4263425,0,0,28.96,600,2,2
103428880,4264919,0,0,31.0,2500,2,2
103434050,4267855,0,0,29.0,500,2,2
103434750,4268278,0,0,28.8,1500,1,2
103437050,0,4269462,4251788,28.91,500,1,0
103437050,0,4269462,4254654,28.91,300,1,0
103437050,0,4269462,4260757,28.91,1100,1,0
103437050,4269462,0,0,28.91,3700,1,2
103437480,0,4269735,4223993,28.92,100,1,0
103440230,1915417,0,0,28.79,700,3,2
103440230,4258468,0,0,28.9,100,3,2
103442750,4255876,0,0,28.96,600,4,2
103445740,4274557,0,0,29.0,200,2,2
103447800,0,4275895,4223993,28.92,600,1,0
103447920,0,4275956,4223993,28.92,100,1,0
103452930,4279381,0,0,30.0,300,2,2
103452970,4279404,0,0,28.92,1000,2,2
103455350,4281057,0,0,28.91,100,1,2
103459070,0,4283495,4223993,28.92,300,1,0
103459280,4283648,0,0,28.91,2100,1,2
103500840,0,4271741,4285037,28.91,100,2,0
103500840,0,4273032,4285037,28.91,100,2,0
103500840,0,4279008,4285037,28.91,100,2,0
103500860,4285050,0,0,28.91,1600,1,2
103501000,4285211,0,0,28.91,2000,1,2
103501140,0,4285381,4223993,28.92,100,1,0
103501350,0,4285622,4223993,28.92,500,1,0
103501380,0,4285668,4223993,28.92,500,1,0
103501510,4285929,0,0,29.05,700,2,2
103501530,0,4285950,4223993,28.92,200,1,0
103501530,0,4285951,4223993,28.92,200,1,0
103501550,4285959,0,0,28.91,100,1,2
103501560,0,4285975,4223993,28.92,100,1,0
103501560,0,4285975,4238332,28.92,100,1,0
103501560,0,4285980,4238332,28.92,200,1,0
103501560,4285971,0,0,28.91,600,1,2
103501690,0,4286077,4238332,28.92,100,1,0
103501890,0,4286213,4238332,28.92,100,1,0
103501910,0,4286217,4238332,28.92,100,1,0
103501910,4286234,0,0,28.91,500,1,2
103501940,0,4286267,4238332,28.92,100,1,0
103502020,4286313,0,0,28.9,100,1,2
103503510,4287441,0,0,28.91,700,1,2
103503760,4287656,0,0,28.91,200,1,2
103503880,4287832,0,0,28.92,100,1,2
103504090,4287982,0,0,28.91,1500,1,2
103504350,4209055,0,0,28.95,200,4,2
103507300,4290694,0,0,28.92,200,1,2
103511680,0,4286904,4293950,28.92,100,2,0
103512810,4294725,0,0,28.79,2100,1,2
103514430,4295697,0,0,28.91,100,1,2
103515050,4296011,0,0,28.93,200,2,2
103517360,4297502,0,0,29.1,300,2,2
103517510,4286904,0,0,28.92,1200,3,2
103517810,4286313,0,0,28.9,100,3,2
103519620,0,4287028,4299033,28.92,100,2,0
103519620,0,4287087,4299033,28.92,400,2,0
103519620,0,4287182,4299033,28.92,200,2,0
103519620,0,4287199,4299033,28.92,200,2,0
103519620,0,4287200,4299033,28.92,300,2,0
103519620,0,4287832,4299033,28.92,100,2,0
103519620,0,4290694,4299033,28.92,200,2,0
103519620,0,4291166,4299033,28.92,100,2,0
103519620,0,4298231,4299033,28.92,100,2,0
103519970,4299267,0,0,28.92,1500,2,2
103520520,4299605,0,0,28.9,2000,1,2
103522570,0,4300984,4299267,28.92,200,1,0
103522570,0,4300989,4299267,28.92,100,1,0
103522630,4299267,0,0,28.92,1200,4,2
103522760,0,4281057,4301107,28.91,100,2,0
103522760,0,4284461,4301107,28.91,200,2,0
103522760,0,4284624,4301107,28.91,100,2,0
103522760,0,4285211,4301107,28.91,800,2,0
103523100,4301341,0,0,28.96,200,2,2
103525500,0,4285211,4302786,28.91,100,2,0
103525500,4302785,0,0,28.92,400,2,2
103525550,0,4285959,4302822,28.91,100,2,0
103525550,0,4287656,4302822,28.91,200,2,0
103527910,4304286,0,0,28.92,1700,1,2
103528180,0,4304286,4304473,28.92,100,2,0
103528180,0,4304286,4304474,28.92,100,2,0
103528180,0,4304286,4304475,28.92,100,2,0
103528180,0,4304286,4304477,28.92,100,2,0
103528200,0,4304286,4304479,28.92,100,2,0
103528380,0,4304286,4304607,28.92,100,2,0
103528440,0,4304286,4304643,28.92,100,2,0
103528470,0,4304286,4304661,28.92,100,2,0
103533810,4289102,0,0,28.91,200,3,2
103534120,4294725,0,0,28.79,2100,3,2
103536140,0,4310084,4063675,28.95,200,1,0
103536400,0,4307094,4310278,28.92,100,2,0
103536780,4048738,0,0,28.7,100,3,2
103539640,4312332,0,0,29.0,500,2,2
103541360,4161151,0,0,28.97,1900,4,2
103541360,4050812,0,0,28.97,1700,4,2
103541390,0,4313602,4312721,28.92,200,1,0
103541410,4313625,0,0,28.92,100,1,2
103541440,4313652,0,0,28.92,200,1,2
103541480,4313686,0,0,28.97,1600,2,2
103541610,4313795,0,0,28.96,1200,2,2
103541630,4313652,0,0,28.92,200,3,2
103546590,4316991,0,0,28.98,500,2,2
103547280,4317515,0,0,28.79,2200,1,2
103547530,4317715,0,0,28.95,100,2,2
103552550,4315108,0,0,28.92,1500,3,2
103552550,4315109,0,0,28.92,600,3,2
103552580,0,4320900,4319892,28.93,100,1,0
103552630,0,4320933,4319892,28.93,500,1,0
103552630,0,4320933,4312770,28.94,1000,1,0
103552630,0,4320936,4315074,28.94,200,1,0
103552630,0,4320936,4320297,28.94,300,1,0
103552630,0,4320936,4063675,28.95,100,1,0
103554960,3343611,0,0,29.01,600,4,2
103555470,4322678,0,0,29.1,400,2,2
103602870,3992976,0,0,28.97,400,4,2
103608840,4331547,0,0,29.28,200,2,2
103609460,4331944,0,0,28.93,500,2,2
103611180,4333002,0,0,28.99,400,2,2
103611200,4333030,0,0,28.93,1100,2,2
103611520,0,4316405,4333269,28.92,100,2,0
103613810,4334876,0,0,28.95,3000,2,2
103614410,4335251,0,0,28.98,600,2,2
103614510,4335316,0,0,28.93,1100,2,2
103617240,2696647,0,0,29.25,8700,4,2
103619590,4313686,0,0,28.97,1600,4,2
103619710,4338935,0,0,28.97,1500,2,2
103619730,4337437,0,0,28.93,200,4,2
103619840,4339006,0,0,28.94,100,2,2
103622250,4341076,0,0,28.92,10000,1,2
103622630,4300646,0,0,28.96,700,4,2
103622630,4299964,0,0,28.96,600,4,2
103622630,4341321,0,0,28.93,300,2,2
103622630,4341322,0,0,28.93,400,2,2
103622650,4341339,0,0,28.91,300,1,2
103622920,0,4341504,4333030,28.93,100,1,0
103625000,4342851,0,0,28.92,1000,1,2
103625450,0,4334630,4343111,28.92,100,2,0
103625450,0,4341076,4343111,28.92,1300,2,0
103625450,0,4341076,4343112,28.92,2500,2,0
103625490,0,4341076,4343131,28.92,500,2,0
103627270,4344258,0,0,28.95,500,2,2
103627900,0,4344733,4333030,28.93,1000,1,0
103627900,0,4344733,4335316,28.93,1000,1,0
103628300,0,4344986,4335316,28.93,100,1,0
103628300,0,4344986,4337916,28.93,200,1,0
103632960,0,4341076,4347712,28.92,1700,2,0
103636400,4349732,0,0,28.92,400,1,2
103638110,4350681,0,0,28.92,2000,1,2
103638470,4350890,0,0,28.8,100,1,2
103640740,155802,0,0,29.5,30000,4,2
103643450,0,4353929,4353620,28.92,100,1,0
103643590,4354029,0,0,28.92,4700,2,2
103644410,4354674,0,0,28.92,100,2,2
103646550,4299966,0,0,28.95,100,4,2
103646550,4355966,0,0,28.92,600,2,2
103646570,4354029,0,0,28.92,4700,4,2
103647300,4356460,0,0,28.91,10000,1,2
103649520,0,4357711,4353620,28.92,1500,1,0
103649520,0,4357711,4354674,28.92,100,1,0
103649520,0,4357711,4355966,28.92,300,1,0
103649920,0,4357916,4355966,28.92,300,1,0
103649950,4357935,0,0,29.0,300,2,2
103654480,2714618,0,0,28.8,100,3,2
103654750,4361061,0,0,28.92,200,1,2
103654800,0,4361088,4352006,28.93,800,1,0
103656930,0,4362271,4362442,28.93,100,2,0
103656950,0,4362271,4362455,28.93,100,2,0
103656950,0,4362271,4362456,28.93,100,2,0
103657860,0,4362271,4363034,28.93,300,2,0
103657860,0,4361061,4363034,28.92,200,2,0
103657860,0,4332371,4363034,28.91,300,2,0
103700570,3586535,0,0,28.86,500,3,2
103700670,0,4332371,4364712,28.91,100,2,0
103700670,0,4341339,4364712,28.91,300,2,0
103700670,0,4356460,4364712,28.91,400,2,0
103708700,4370506,0,0,29.45,500,2,2
103710500,4372122,0,0,28.95,700,2,2
103710580,4372175,0,0,28.93,800,1,2
103710680,0,4372175,4372229,28.93,800,2,0
103710680,4372234,0,0,28.93,100,2,2
103710680,4372235,0,0,28.93,100,2,2
103710690,4372241,0,0,28.93,100,2,2
103710720,4372260,0,0,28.93,100,2,2
103710880,4372357,0,0,28.93,200,2,2
103710940,4372386,0,0,29.9,10200,2,2
103713630,4374073,0,0,28.93,600,2,2
103713930,4026316,0,0,28.01,500,3,2
103715820,0,4375536,4372235,28.93,100,1,0
103715820,0,4375536,4372241,28.93,100,1,0
103729750,4384363,0,0,29.67,2000,2,2
103732180,1536018,0,0,28.7,200,3,2
103737590,0,4382280,4389777,28.92,500,2,0
103737610,4389778,0,0,28.92,100,1,2
103737610,4389780,0,0,28.93,100,2,2
103737760,0,4382280,4389927,28.92,1000,2,0
103737760,0,4389778,4389927,28.92,100,2,0
103737780,4232651,0,0,28.88,400,3,2
103738020,0,4390130,4374073,28.93,100,1,0
103738250,4390355,0,0,28.93,1100,2,2
103738390,0,4356460,4390461,28.91,200,2,0
103741240,4392603,0,0,29.0,500,2,2
103742840,0,4393691,4383671,28.93,300,1,0
