time,oid,oidb,oids,price,volume,flag,ptype
102628650,0,3735156,3734246,28.44,100,1,0
102628650,0,3735156,3734774,28.44,100,1,0
102628650,0,3735156,3735135,28.44,4200,1,0
102628980,0,3735156,3735418,28.44,100,2,0
102629530,0,3735156,3735752,28.44,5900,2,0
102630210,0,3735156,3736237,28.44,3000,2,0
102631060,0,3735156,3736808,28.44,23200,2,0
102631140,0,3735156,3736860,28.44,5400,2,0
102631430,0,3737067,3736877,28.44,1000,1,0
102634190,0,3694355,3738843,28.42,100,2,0
102634190,0,3694891,3738843,28.42,100,2,0
102634190,0,3694892,3738843,28.42,200,2,0
102635400,0,3694892,3739636,28.42,600,2,0
102635980,0,3739911,3739485,28.43,200,1,0
102635980,0,3739911,3739669,28.43,700,1,0
102635980,0,3739911,3739746,28.43,900,1,0
102636390,0,3740177,3739793,28.43,200,1,0
102636890,0,3694892,3740492,28.42,4000,2,0
102637450,0,3694892,3740786,28.42,1000,2,0
102637480,0,3694892,3740810,28.42,23200,2,0
102637670,0,3700757,3740908,28.42,100,2,0
102637670,0,3735040,3740908,28.42,100,2,0
102637780,0,3737025,3741008,28.42,900,2,0
102637780,0,3737649,3741008,28.42,300,2,0
102637800,0,3492000,3741014,28.41,2100,2,0
102638880,0,3741756,3741008,28.42,500,1,0
102638920,0,3493582,3741773,28.41,1200,2,0
102639050,0,3741853,3741008,28.42,500,1,0
102639960,0,3493582,3742521,28.41,1200,2,0
102640120,0,3742631,3741008,28.42,200,1,0
102640330,0,3493582,3742844,28.41,800,2,0
102640620,0,3743020,3741008,28.42,300,1,0
102641160,0,3743382,3741008,28.42,200,1,0
102641290,0,3493582,3743452,28.41,2200,2,0
102641290,0,3493583,3743452,28.41,1600,2,0
102641290,0,3502742,3743452,28.41,2000,2,0
102641290,0,3505245,3743452,28.41,300,2,0
102641290,0,3512853,3743452,28.41,1000,2,0
102641290,0,3672501,3743452,28.41,4000,2,0
102641290,0,3685986,3743452,28.41,100,2,0
102641290,0,3690299,3743452,28.41,4400,2,0
102641290,0,3724786,3743452,28.41,500,2,0
102641290,0,3739497,3743452,28.41,500,2,0
102641290,0,3448559,3743452,28.4,200,2,0
102641290,0,3448966,3743452,28.4,800,2,0
102641290,0,3449133,3743452,28.4,2400,2,0
102641410,0,3449133,3743532,28.4,900,2,0
102641710,0,3449133,3743708,28.4,400,2,0
102643430,0,3744847,3743947,28.41,100,1,0
102644500,0,3449133,3745555,28.4,500,2,0
102644500,0,3449175,3745555,28.4,900,2,0
102644500,0,3452124,3745555,28.4,1600,2,0
102644640,0,3745673,3744079,28.41,100,1,0
102644660,0,3745682,3744776,28.41,100,1,0
102644660,0,3745682,3745618,28.41,200,1,0
102645380,0,3479738,3746314,28.4,200,2,0
102649860,0,3749573,3747392,28.41,100,1,0
102649860,0,3749573,3747499,28.41,900,1,0
102649860,0,3749573,3747844,28.41,100,1,0
102650810,0,3635484,3750168,28.4,100,2,0
102652460,0,3636101,3751250,28.4,100,2,0
102652460,0,3686068,3751250,28.4,100,2,0
102652460,0,3700588,3751250,28.4,4800,2,0
102652560,0,3700588,3751317,28.4,100,2,0
102652580,0,3700588,3751326,28.4,100,2,0
102652970,0,3712475,3751535,28.4,500,2,0
102653440,0,3747223,3751761,28.4,800,2,0
102653950,0,3747223,3752061,28.4,100,2,0
102653950,0,3747983,3752061,28.4,900,2,0
102654320,0,3747983,3752320,28.4,700,2,0
102654320,0,3751160,3752320,28.4,300,2,0
102655000,0,3751160,3752810,28.4,700,2,0
102658320,0,3442065,3754773,28.39,200,2,0
102658440,0,3442065,3754838,28.39,100,2,0
102658540,0,3754919,3752810,28.4,300,1,0
102658560,0,3442065,3754938,28.39,18000,2,0
102659380,0,3755437,3753726,28.4,200,1,0
102659380,0,3755437,3753755,28.4,800,1,0
102659460,0,3442065,3755480,28.39,1300,2,0
102659460,0,3444333,3755480,28.39,1600,2,0
102659460,0,3453675,3755480,28.39,400,2,0
102703750,0,3666763,3758573,28.39,200,2,0
102705210,0,3666763,3759513,28.39,1400,2,0
102705230,0,3666763,3759527,28.39,100,2,0
102705630,0,3666763,3759824,28.39,2900,2,0
102705630,0,3755354,3759824,28.39,300,2,0
102708360,0,3430273,3761860,28.38,500,2,0
102712140,0,3430273,3764578,28.38,100,2,0
102712790,0,3765022,3760060,28.39,100,1,0
102712970,0,3430273,3765130,28.38,1000,2,0
102713250,0,3430273,3765298,28.38,2000,2,0
102713780,0,3765672,3760060,28.39,200,1,0
102714380,0,3430273,3766039,28.38,700,2,0
102716990,0,3430273,3767786,28.38,500,2,0
102717360,0,3430273,3768081,28.38,200,2,0
102717480,0,3438535,3768171,28.38,100,2,0
102718350,0,3761415,3768882,28.38,900,2,0
102718470,0,3761415,3768964,28.38,400,2,0
102718470,0,3763313,3768964,28.38,500,2,0
102718470,0,3764439,3768964,28.38,1900,2,0
102720480,0,3417738,3770276,28.37,1100,2,0
102720480,0,3423258,3770276,28.37,200,2,0
102720590,0,3770348,3768964,28.38,500,1,0
102721600,0,3771089,3768964,28.38,1300,1,0
102726010,0,3423258,3773976,28.37,100,2,0
102728330,0,3775321,3768964,28.38,200,1,0
102728330,0,3775321,3769377,28.38,300,1,0
102729680,0,3776162,3769377,28.38,100,1,0
102730730,0,3572839,3776843,28.37,400,2,0
102730730,0,3771371,3776843,28.37,100,2,0
102732400,0,3777744,3769377,28.38,200,1,0
102732490,0,3775342,3777782,28.37,500,2,0
102732520,0,3775342,3777806,28.37,100,2,0
102733730,0,3775342,3778464,28.37,300,2,0
102737820,0,3781003,3769377,28.38,200,1,0
102737820,0,3781003,3769801,28.38,1800,1,0
102738500,0,3776459,3781402,28.37,300,2,0
102738500,0,3777906,3781402,28.37,300,2,0
102740870,0,3778654,3782790,28.37,800,2,0
102741450,0,3778654,3783127,28.37,100,2,0
102741510,0,3778654,3783162,28.37,800,2,0
102741510,0,3778694,3783162,28.37,100,2,0
102743310,0,3784159,3783162,28.37,100,1,0
102743310,0,3784159,3783876,28.37,300,1,0
102744460,0,3398532,3784809,28.36,200,2,0
102744640,0,3784926,3783876,28.37,100,1,0
102744670,0,3784945,3783876,28.37,500,1,0
102746360,0,3785943,3770332,28.38,200,1,0
102746880,0,3786218,3770332,28.38,100,1,0
102748630,0,3787337,3786613,28.37,100,1,0
102749080,0,3398532,3787612,28.36,200,2,0
102751200,0,3788917,3786613,28.37,100,1,0
102753570,0,3790252,3787149,28.37,4600,1,0
102754100,0,3790550,3787149,28.37,1000,1,0
102755310,0,3791244,3787149,28.37,400,1,0
102755330,0,3791255,3790226,28.37,800,1,0
102755740,0,3791274,3791489,28.37,400,2,0
102757110,0,3791274,3792302,28.37,400,2,0
102757950,0,3791274,3792765,28.37,100,2,0
102758370,0,3792976,3771798,28.38,200,1,0
102758370,0,3792976,3771822,28.38,100,1,0
102800290,0,3794112,3771822,28.38,100,1,0
102801350,0,3794803,3771822,28.38,300,1,0
102801860,0,3792972,3795132,28.37,1700,2,0
102801860,0,3792973,3795132,28.37,3400,2,0
102801860,0,3792980,3795132,28.37,3000,2,0
102802500,0,3792980,3795552,28.37,1400,2,0
102804410,0,3796755,3772491,28.38,200,1,0
102804670,0,3792980,3796954,28.37,500,2,0
102805400,0,3792980,3797479,28.37,400,2,0
102806160,0,3792980,3798029,28.37,100,2,0
102806190,0,3798061,3773380,28.38,100,1,0
102807050,0,3798735,3773380,28.38,100,1,0
102807190,0,3798809,3773380,28.38,100,1,0
102807510,0,3793696,3799059,28.37,100,2,0
102808100,0,3799451,3799095,28.37,100,1,0
102808380,0,3672225,3799706,28.36,300,2,0
102808380,0,3785932,3799706,28.36,100,2,0
102808380,0,3785977,3799706,28.36,100,2,0
102808380,0,3787774,3799706,28.36,100,2,0
102809110,0,3800303,3799095,28.37,100,1,0
102809460,0,3800579,3799373,28.37,1200,1,0
102809660,0,3800579,3800724,28.37,200,2,0
102809960,0,3800925,3800724,28.37,100,1,0
102810410,0,3800991,3801236,28.37,300,2,0
102810590,0,3801360,3773380,28.38,500,1,0
102811040,0,3800991,3801698,28.37,700,2,0
102811040,0,3787774,3801698,28.36,300,2,0
102813260,0,3803527,3802296,28.37,200,1,0
102813820,0,3788180,3803859,28.36,2200,2,0
102814150,0,3804087,3773380,28.38,100,1,0
102814430,0,3789009,3804272,28.36,1000,2,0
102816040,0,3805313,3773790,28.38,100,1,0
102816050,0,3805324,3773790,28.38,200,1,0
102816050,0,3805329,3773790,28.38,100,1,0
102816080,0,3805341,3773790,28.38,100,1,0
102816340,0,3805480,3773790,28.38,1300,1,0
102816340,0,3805480,3774999,28.38,2000,1,0
102816340,0,3805480,3775447,28.38,1200,1,0
102816340,0,3805480,3777980,28.38,200,1,0
102816340,0,3805480,3778297,28.38,1200,1,0
102816340,0,3805480,3778843,28.38,1000,1,0
102816340,0,3805480,3780708,28.38,100,1,0
102816340,0,3805480,3780748,28.38,100,1,0
102816340,0,3805480,3780911,28.38,1200,1,0
102816340,0,3805480,3783617,28.38,1200,1,0
102816340,0,3805480,3784289,28.38,1000,1,0
102816340,0,3805480,3784671,28.38,800,1,0
102816340,0,3805480,3786610,28.38,600,1,0
102816340,0,3805480,3786755,28.38,600,1,0
102816340,0,3805480,3790596,28.38,500,1,0
102816340,0,3805480,3791364,28.38,400,1,0
102816340,0,3805480,3791820,28.38,300,1,0
102816370,0,3805511,3791887,28.38,100,1,0
102817040,0,3805963,3791887,28.38,100,1,0
102817440,0,3804576,3806233,28.37,1800,2,0
102818430,0,3804576,3806908,28.37,500,2,0
102818450,0,3806919,3791887,28.38,300,1,0
102818450,0,3806919,3793207,28.38,100,1,0
102818450,0,3806919,3795845,28.38,100,1,0
102818450,0,3806919,3795885,28.38,100,1,0
102818450,0,3806919,3797785,28.38,1800,1,0
102819330,0,3807522,3797869,28.38,300,1,0
102819350,0,3807541,3801256,28.38,1000,1,0
102819350,0,3807541,3802215,28.38,1100,1,0
102819350,0,3807541,3806105,28.38,1100,1,0
102819400,0,3807565,3760060,28.39,300,1,0
102819590,0,3807541,3807694,28.38,600,2,0
102820050,0,3808001,3760060,28.39,200,1,0
102820150,0,3808068,3760060,28.39,100,1,0
102820680,0,3807541,3808423,28.38,200,2,0
102820680,0,3807586,3808423,28.38,800,2,0
102820680,0,3807586,3808426,28.38,4100,2,0
102820680,0,3807804,3808426,28.38,100,2,0
102821660,0,3809011,3808426,28.38,800,1,0
102821660,0,3809011,3760060,28.39,300,1,0
102821660,0,3809011,3760533,28.39,1600,1,0
102821660,0,3809011,3760667,28.39,2000,1,0
102821660,0,3809011,3761550,28.39,500,1,0
102821660,0,3809011,3761704,28.39,300,1,0
102821660,0,3809011,3761748,28.39,1500,1,0
102821660,0,3809011,3761924,28.39,700,1,0
102821660,0,3809011,3763253,28.39,100,1,0
102821660,0,3809011,3763423,28.39,1000,1,0
102821660,0,3809011,3764450,28.39,1100,1,0
102821660,0,3809011,3764583,28.39,800,1,0
102821660,0,3809011,3764687,28.39,200,1,0
102821660,0,3809011,3764834,28.39,1000,1,0
102821660,0,3809011,3764997,28.39,600,1,0
102821660,0,3809011,3765066,28.39,1200,1,0
102821660,0,3809011,3765111,28.39,200,1,0
102821660,0,3809011,3766114,28.39,700,1,0
102821660,0,3809011,3766166,28.39,1000,1,0
102821660,0,3809011,3766579,28.39,900,1,0
102821660,0,3809011,3766937,28.39,500,1,0
102821660,0,3809011,3767608,28.39,600,1,0
102821660,0,3809011,3769616,28.39,1200,1,0
102821660,0,3809011,3770845,28.39,800,1,0
102821660,0,3809011,3775619,28.39,500,1,0
102821660,0,3809011,3777317,28.39,100,1,0
102821660,0,3809011,3782537,28.39,500,1,0
102821660,0,3809011,3792623,28.39,1700,1,0
102821660,0,3809011,3803002,28.39,300,1,0
102821660,0,3809011,3808205,28.39,800,1,0
102821660,0,3809011,3808208,28.39,900,1,0
102822360,0,3809427,3753755,28.4,100,1,0
102822440,0,3809469,3753755,28.4,400,1,0
102822510,0,3809526,3753755,28.4,300,1,0
102822510,0,3809531,3753755,28.4,200,1,0
102822810,0,3809011,3809736,28.39,300,2,0
102822810,0,3809267,3809736,28.39,300,2,0
102823260,0,3809974,3809736,28.38,1100,1,0
102823440,0,3804576,3810094,28.37,1000,2,0
102823440,0,3805491,3810094,28.37,1400,2,0
102824920,0,3811145,3810156,28.38,200,1,0
102825330,0,3811468,3753755,28.4,100,1,0
102825350,0,3811474,3753755,28.4,200,1,0
102825350,0,3811475,3753755,28.4,2200,1,0
102825350,0,3811475,3754287,28.4,500,1,0
102825350,0,3811475,3754615,28.4,3700,1,0
102825350,0,3811476,3754615,28.4,5600,1,0
102825390,0,3811501,3754615,28.4,500,1,0
102825390,0,3811510,3754615,28.4,300,1,0
102825430,0,3811546,3754615,28.4,10200,1,0
102825670,0,3811145,3811697,28.39,300,2,0
102825670,0,3811358,3811697,28.39,4700,2,0
102825730,0,3811746,3754615,28.4,72700,1,0
102825920,0,3811953,3754615,28.4,10200,1,0
102826050,0,3812075,3754615,28.4,100,1,0
102826050,0,3812085,3754615,28.4,200,1,0
102826070,0,3812086,3754615,28.4,100,1,0
102826070,0,3812096,3754615,28.4,300,1,0
102826180,0,3812158,3754615,28.4,31000,1,0
102826180,0,3812161,3754615,28.4,100,1,0
102826180,0,3812162,3754615,28.4,2000,1,0
102826360,0,3812239,3754615,28.4,100,1,0
102826380,0,3811358,3812272,28.39,21300,2,0
102826420,0,3812296,3754615,28.4,23200,1,0
102826830,0,3812565,3754615,28.4,200,1,0
102826870,0,3811358,3812586,28.39,100,2,0
102828300,0,3813562,3754615,28.4,100,1,0
102828300,0,3813563,3754615,28.4,300,1,0
102828300,0,3813564,3754615,28.4,300,1,0
102828300,0,3813565,3754615,28.4,100,1,0
102828300,0,3813566,3754615,28.4,100,1,0
102828300,0,3813567,3754615,28.4,200,1,0
102828300,0,3813568,3754615,28.4,200,1,0
102828300,0,3813569,3754615,28.4,100,1,0
102828300,0,3813571,3754615,28.4,100,1,0
102828300,0,3813572,3754615,28.4,100,1,0
102828300,0,3813573,3754615,28.4,100,1,0
102828300,0,3813575,3754615,28.4,1700,1,0
102828300,0,3813576,3754615,28.4,100,1,0
102828310,0,3813577,3754615,28.4,42200,1,0
102828310,0,3813578,3754615,28.4,200,1,0
102828310,0,3813584,3754615,28.4,600,1,0
102828310,0,3813585,3754615,28.4,900,1,0
102828310,0,3813586,3754615,28.4,500,1,0
102828310,0,3813587,3754615,28.4,1300,1,0
102828310,0,3813589,3754615,28.4,2400,1,0
102828310,0,3813590,3754615,28.4,1800,1,0
102828310,0,3813592,3754615,28.4,400,1,0
102828310,0,3813593,3754615,28.4,1200,1,0
102828310,0,3813594,3754615,28.4,400,1,0
102828310,0,3813595,3754615,28.4,2400,1,0
102828310,0,3813596,3754615,28.4,500,1,0
102828310,0,3813597,3754615,28.4,800,1,0
102828310,0,3813598,3754615,28.4,400,1,0
102828310,0,3813599,3754615,28.4,300,1,0
102828310,0,3813601,3754615,28.4,600,1,0
102828310,0,3813603,3754615,28.4,100,1,0
102828310,0,3813604,3754615,28.4,1200,1,0
102828310,0,3813605,3754615,28.4,1100,1,0
102828310,0,3813606,3754615,28.4,100,1,0
102828310,0,3813607,3754615,28.4,1100,1,0
102828310,0,3813608,3754615,28.4,600,1,0
102828310,0,3813609,3754615,28.4,600,1,0
102828310,0,3813610,3754615,28.4,400,1,0
102828310,0,3813611,3754615,28.4,400,1,0
102828310,0,3813612,3754615,28.4,500,1,0
102828310,0,3813613,3754615,28.4,400,1,0
102828310,0,3813614,3754615,28.4,700,1,0
102828330,0,3813615,3754615,28.4,300,1,0
102828330,0,3813616,3754615,28.4,500,1,0
102828330,0,3813617,3754615,28.4,400,1,0
102828330,0,3813620,3754615,28.4,400,1,0
102828330,0,3813622,3754615,28.4,700,1,0
102828340,0,3813625,3754615,28.4,100,1,0
102828340,0,3813628,3754615,28.4,200,1,0
102828340,0,3813629,3754615,28.4,5300,1,0
102828340,0,3813630,3754615,28.4,400,1,0
102828340,0,3813630,3754779,28.4,400,1,0
102828340,0,3813632,3754779,28.4,100,1,0
102828340,0,3813632,3755839,28.4,500,1,0
102828340,0,3813634,3756108,28.4,600,1,0
102828340,0,3813635,3756108,28.4,300,1,0
102828740,0,3813907,3749381,28.41,100,1,0
102829060,0,3814093,3749381,28.41,100,1,0
102829120,0,3814120,3749381,28.41,100,1,0
102829230,0,3814189,3749381,28.41,100,1,0
102829230,0,3814191,3749381,28.41,100,1,0
102829230,0,3814193,3749381,28.41,100,1,0
102829400,0,3813678,3814309,28.4,3300,2,0
102831310,0,3815535,3751107,28.41,100,1,0
102831310,0,3815535,3752133,28.41,100,1,0
102831310,0,3815536,3752133,28.41,300,1,0
102831310,0,3815539,3752133,28.41,200,1,0
102831330,0,3815556,3752133,28.41,400,1,0
102831330,0,3815556,3790149,28.41,1400,1,0
102831330,0,3815558,3790149,28.41,100,1,0
102831330,0,3815561,3790149,28.41,1500,1,0
102831330,0,3815561,3793370,28.41,2000,1,0
102831360,0,3815585,3741463,28.42,200,1,0
102831410,0,3815610,3741463,28.42,1000,1,0
102831410,0,3815610,3751869,28.42,100,1,0
102831410,0,3815610,3752417,28.42,100,1,0
102831690,0,3815776,3752417,28.42,900,1,0
102831690,0,3815776,3761727,28.42,200,1,0
102831690,0,3815776,3767690,28.42,3300,1,0
102831700,0,3815779,3767690,28.42,1400,1,0
102831700,0,3815781,3767690,28.42,600,1,0
102831700,0,3815781,3774063,28.42,100,1,0
102832780,0,3815859,3816502,28.42,500,2,0
102833350,0,3815859,3816793,28.42,300,2,0
102833350,0,3816786,3816793,28.42,600,2,0
102833640,0,3816962,3740856,28.43,300,1,0
102833640,0,3816962,3743497,28.43,200,1,0
102834290,0,3817310,3743497,28.43,200,1,0
102834440,0,3817398,3802934,28.43,300,1,0
102834870,0,3817681,3739223,28.44,300,1,0
102834870,0,3817681,3739437,28.44,1000,1,0
102836480,0,3818632,3746205,28.44,100,1,0
102838460,0,3817330,3819945,28.42,2000,2,0
102842230,0,3817458,3822263,28.42,900,2,0
102842230,0,3819959,3822263,28.42,100,2,0
102844150,0,3823336,3822374,28.42,1200,1,0
102844980,0,3823932,3820133,28.43,200,1,0
102845970,0,3815561,3824677,28.41,2600,2,0
102845970,0,3815704,3824677,28.41,100,2,0
102845970,0,3815710,3824677,28.41,100,2,0
102845970,0,3824561,3824677,28.41,100,2,0
102846030,0,3824720,3824676,28.42,2000,1,0
102847420,0,3813715,3825467,28.4,100,2,0
102847420,0,3813791,3825467,28.4,200,2,0
102847420,0,3815577,3825467,28.4,1000,2,0
102850170,0,3824437,3827048,28.4,500,2,0
102850440,0,3823207,3827188,28.39,800,2,0
102853020,0,3823207,3828690,28.39,200,2,0
102853020,0,3811361,3828690,28.38,100,2,0
102853020,0,3811363,3828690,28.38,100,2,0
102853020,0,3813688,3828690,28.38,100,2,0
102853020,0,3815337,3828690,28.38,200,2,0
102853020,0,3822715,3828690,28.38,200,2,0
102853020,0,3805491,3828690,28.37,4100,2,0
102853360,0,3805491,3828896,28.37,1100,2,0
102857080,0,3831196,3827048,28.4,100,1,0
102904600,0,3836298,3831521,28.39,300,1,0
102904600,0,3836298,3832652,28.39,300,1,0
102904600,0,3829679,3836300,28.38,100,2,0
102904650,0,3829679,3836335,28.38,100,2,0
102904680,0,3829679,3836358,28.38,100,2,0
102905140,0,3829679,3836708,28.38,100,2,0
102905220,0,3829679,3836755,28.38,200,2,0
102905230,0,3829941,3836771,28.38,400,2,0
102905850,0,3837188,3832652,28.39,100,1,0
102905850,0,3837188,3832707,28.39,800,1,0
102905850,0,3837188,3834780,28.39,100,1,0
102905850,0,3837188,3836233,28.39,400,1,0
102908370,0,3834045,3838947,28.38,1200,2,0
102910410,0,3834045,3840281,28.38,300,2,0
102911980,0,3834045,3841331,28.38,400,2,0
102911980,0,3836576,3841331,28.38,400,2,0
102912620,0,3836576,3841796,28.38,100,2,0
102912670,0,3841830,3836233,28.39,400,1,0
102913680,0,3842523,3836233,28.39,100,1,0
102914420,0,3838817,3843017,28.38,200,2,0
102918560,0,3838817,3845346,28.38,800,2,0
102919790,0,3838817,3845976,28.38,100,2,0
102920360,0,3840288,3846306,28.38,100,2,0
102924810,0,3840288,3848673,28.38,1000,2,0
102925360,0,3848954,3836914,28.39,300,1,0
102925360,0,3848954,3837208,28.39,200,1,0
102925430,0,3848979,3839201,28.39,200,1,0
102925480,0,3840288,3849011,28.38,500,2,0
102925480,0,3840442,3849011,28.38,1500,2,0
102925480,0,3844382,3849011,28.38,400,2,0
102925750,0,3844382,3849144,28.38,600,2,0
102931260,0,3852098,3849144,28.38,200,1,0
102931610,0,3806088,3852270,28.37,900,2,0
102932390,0,3806088,3852710,28.37,200,2,0
102933550,0,3853314,3849144,28.38,300,1,0
102933770,0,3840379,3853445,28.37,500,2,0
102933770,0,3789009,3853445,28.36,6500,2,0
102933770,0,3844509,3853445,28.36,400,2,0
102933770,0,3774355,3853445,28.35,2000,2,0
102934000,0,3853554,3853445,28.35,1600,1,0
102934180,0,3853634,3853445,28.35,800,1,0
102935460,0,3853659,3854310,28.35,500,2,0
102935550,0,3854354,3854315,28.37,300,1,0
102935550,0,3854354,3854316,28.37,200,1,0
102938960,0,3855323,3856107,28.36,2400,2,0
102940090,0,3855323,3856781,28.36,200,2,0
102940170,0,3856836,3854316,28.37,100,1,0
102941090,0,3857335,3855302,28.37,100,1,0
102941410,0,3855323,3857513,28.36,700,2,0
102941730,0,3855323,3857688,28.36,1200,2,0
102943130,0,3858593,3857562,28.37,600,1,0
102943420,0,3858752,3853880,28.38,100,1,0
102944490,0,3855323,3859419,28.36,800,2,0
102944490,0,3855325,3859419,28.36,4700,2,0
102944490,0,3855326,3859419,28.36,3500,2,0
102947390,0,3858382,3861038,28.35,500,2,0
102948110,0,3861448,3860160,28.36,100,1,0
102948440,0,3861639,3861102,28.36,300,1,0
102949320,0,3862101,3861713,28.35,100,1,0
102949830,0,3862137,3862327,28.35,100,2,0
102949830,0,3862141,3862327,28.35,100,2,0
102949830,0,3862142,3862327,28.35,100,2,0
102949830,0,3853651,3862327,28.34,1900,2,0
102949990,0,3853651,3862402,28.34,37,2,0
102950000,0,3862413,3861102,28.36,100,1,0
102950000,0,3862413,3861312,28.36,100,1,0
103002290,0,3869671,3861491,28.37,100,1,0
103005500,0,3872272,3864971,28.37,100,1,0
103005650,0,3872378,3868181,28.37,100,1,0
103005650,0,3872378,3869883,28.37,600,1,0
103005650,0,3872378,3871421,28.37,1300,1,0
103010560,0,3876319,3874146,28.37,2900,1,0
103010830,0,3876553,3874146,28.37,100,1,0
103011240,0,3876917,3874146,28.37,100,1,0
103013030,0,3864007,3878529,28.36,1000,2,0
103013030,0,3868251,3878529,28.36,100,2,0
103014630,0,3878902,3879926,28.37,300,2,0
103014640,0,3878902,3879943,28.37,200,2,0
103016120,0,3872618,3881203,28.36,900,2,0
103016120,0,3878859,3881203,28.36,100,2,0
103018120,0,3882682,3882053,28.37,200,1,0
103018120,0,3882682,3882075,28.37,100,1,0
103018120,0,3882682,3853880,28.38,1200,1,0
103018120,0,3882682,3856571,28.38,500,1,0
103018120,0,3882682,3858453,28.38,500,1,0
103018120,0,3882682,3859930,28.38,100,1,0
103018120,0,3882682,3862118,28.38,800,1,0
103018120,0,3882682,3864844,28.38,500,1,0
103018120,0,3882682,3866137,28.38,1000,1,0
103018120,0,3882682,3869869,28.38,100,1,0
103018970,0,3878859,3883282,28.36,100,2,0
103020520,0,3878859,3884438,28.36,400,2,0
103020520,0,3881953,3884438,28.36,200,2,0
103020520,0,3882375,3884438,28.36,200,2,0
103021040,0,3884823,3883081,28.37,200,1,0
103021040,0,3884823,3884286,28.37,100,1,0
103021040,0,3884823,3884478,28.37,600,1,0
103021040,0,3884823,3869869,28.38,1900,1,0
103021040,0,3884823,3878164,28.38,200,1,0
103021210,0,3884945,3878164,28.38,500,1,0
103022770,0,3882375,3885977,28.36,100,2,0
103023230,0,3886250,3885103,28.37,500,1,0
103024490,0,3882375,3887062,28.36,500,2,0
103025040,0,3887381,3885103,28.37,100,1,0
103026440,0,3882375,3888214,28.36,100,2,0
103028600,0,3882375,3889610,28.36,100,2,0
103028660,0,3882375,3889644,28.36,100,2,0
103029100,0,3889879,3885103,28.37,300,1,0
103029170,0,3882375,3889918,28.36,100,2,0
103029170,0,3882776,3889918,28.36,1000,2,0
103029170,0,3885298,3889918,28.36,1500,2,0
103029170,0,3887393,3889918,28.36,900,2,0
103029170,0,3865597,3889918,28.35,2200,2,0
103029170,0,3867429,3889918,28.35,1000,2,0
103029170,0,3869469,3889918,28.35,1000,2,0
103029170,0,3871946,3889918,28.35,4000,2,0
103029170,0,3874051,3889918,28.35,100,2,0
103029170,0,3875701,3889918,28.35,1200,2,0
103029170,0,3886927,3889918,28.35,500,2,0
103029170,0,3889104,3889918,28.35,11500,2,0
103034620,0,3893100,3890085,28.36,200,1,0
103034720,0,3889104,3893150,28.35,100,2,0
103034820,0,3889104,3893225,28.35,200,2,0
103036350,0,3889104,3894114,28.35,800,2,0
103038070,0,3889104,3895192,28.35,6500,2,0
103038270,0,3889104,3895376,28.35,300,2,0
103038270,0,3889104,3895381,28.35,100,2,0
103038470,0,3889104,3895504,28.35,500,2,0
103039120,0,3889104,3896003,28.35,100,2,0
103041360,0,3889104,3897362,28.35,100,2,0
103042660,0,3898133,3890086,28.36,800,1,0
103042660,0,3898133,3891999,28.36,9200,1,0
103043880,0,3898694,3891999,28.36,200,1,0
103044420,0,3889104,3899032,28.35,500,2,0
103048410,0,3901430,3891999,28.36,300,1,0
103050490,0,3889104,3902762,28.35,200,2,0
103051000,0,3889104,3903042,28.35,500,2,0
103054290,0,3889104,3905244,28.35,500,2,0
103054550,0,3889104,3905395,28.35,2800,2,0
103054550,0,3890106,3905395,28.35,100,2,0
103054550,0,3890109,3905395,28.35,100,2,0
103054550,0,3893028,3905395,28.35,1600,2,0
103054550,0,3893277,3905395,28.35,100,2,0
103054550,0,3893283,3905395,28.35,500,2,0
103054550,0,3893284,3905395,28.35,100,2,0
103054550,0,3893285,3905395,28.35,100,2,0
103054550,0,3893655,3905395,28.35,100,2,0
103054550,0,3893724,3905395,28.35,100,2,0
103054550,0,3894049,3905395,28.35,100,2,0
103054550,0,3894309,3905395,28.35,200,2,0
103054550,0,3894324,3905395,28.35,100,2,0
103054550,0,3894652,3905395,28.35,800,2,0
103054550,0,3895115,3905395,28.35,2300,2,0
103054550,0,3895358,3905395,28.35,1100,2,0
103054550,0,3895776,3905395,28.35,2300,2,0
103054550,0,3897624,3905395,28.35,1500,2,0
103055600,0,3905977,3891999,28.36,200,1,0
103055710,0,3903089,3906044,28.35,100,2,0
103055750,0,3903089,3906062,28.35,200,2,0
103055750,0,3903089,3906065,28.35,100,2,0
103055750,0,3903089,3906066,28.35,100,2,0
103056050,0,3905510,3906207,28.35,200,2,0
103056180,0,3905510,3906299,28.35,200,2,0
103056600,0,3905510,3906543,28.35,400,2,0
103056600,0,3906115,3906543,28.35,100,2,0
103056600,0,3906116,3906543,28.35,100,2,0
103056600,0,3906117,3906543,28.35,100,2,0
103056600,0,3906138,3906543,28.35,100,2,0
103056600,0,3906161,3906543,28.35,100,2,0
103056600,0,3861968,3906543,28.34,1700,2,0
103104440,0,3911609,3910708,28.34,300,1,0
103104510,0,3911656,3910708,28.34,100,1,0
103105160,0,3441916,3912085,28.33,100,2,0
103105390,0,3912268,3910708,28.34,100,1,0
103109950,0,3916034,3910708,28.34,600,1,0
103109950,0,3916034,3912205,28.34,100,1,0
103109950,0,3916034,3912383,28.34,800,1,0
103109950,0,3916042,3912383,28.34,400,1,0
103109950,0,3916042,3912595,28.34,600,1,0
103109950,0,3916042,3912682,28.34,1,1,0
