time,oid,oidb,oids,price,volume,flag,ptype
111253760,0,5426504,5411453,28.75,100,1,0
111253760,0,5426504,5412033,28.75,100,1,0
111253760,0,5426505,5412033,28.75,300,1,0
111253760,0,5426505,5413569,28.75,200,1,0
111253760,0,5426506,5413569,28.75,200,1,0
111253760,0,5426507,5413569,28.75,100,1,0
111253760,0,5426507,5415752,28.75,100,1,0
111253770,0,5426508,5415752,28.75,400,1,0
111253770,0,5426508,5416038,28.75,400,1,0
111253770,0,5426509,5416038,28.75,200,1,0
111253770,0,5426510,5420938,28.75,400,1,0
111253770,5426510,0,0,28.75,100,1,2
111253770,5426511,0,0,28.75,400,1,2
111253850,0,5426510,5426547,28.75,100,2,0
111253850,0,5426511,5426547,28.75,400,2,0
111253850,5426547,0,0,28.74,100,2,2
111253970,5426547,0,0,28.74,100,4,2
111253990,5424635,0,0,28.67,1100,3,2
111254060,5426663,0,0,28.74,100,2,2
111256300,5093350,0,0,28.67,900,3,2
111259120,5428667,0,0,28.92,1000,2,2
111259360,5428750,0,0,28.76,700,2,2
111259560,5428885,0,0,28.68,1100,1,2
111302550,5430214,0,0,28.74,600,1,2
111304360,3383788,0,0,29.0,1500,4,2
111306850,0,5430964,5432212,28.75,100,2,0
111306870,0,5430964,5432219,28.75,100,2,0
111306870,5432219,0,0,28.75,100,2,2
111306870,5432220,0,0,28.75,500,2,2
111307710,5432606,0,0,28.75,700,2,2
111307970,5427122,0,0,28.74,300,3,2
111307970,5427127,0,0,28.74,100,3,2
111309840,0,5427971,5433580,28.74,300,2,0
111309840,0,5427989,5433580,28.74,100,2,0
111312410,5434666,0,0,28.77,1000,2,2
111312770,5425472,0,0,28.73,100,3,2
111312870,5434867,0,0,28.8,1500,2,2
111313150,5434980,0,0,28.21,100,1,2
111315270,5435877,0,0,28.75,700,2,2
111315340,0,5435900,5433591,28.74,100,1,0
111318560,5437110,0,0,28.75,100,2,2
111320600,0,5368503,5437925,28.73,800,2,0
111320900,0,5438026,5433591,28.74,100,1,0
111321120,5438106,0,0,28.74,300,2,2
111323080,5437431,0,0,28.7,1100,3,2
111326840,5440262,0,0,29.89,500,2,2
111331410,5442055,0,0,28.8,200,2,2
111332550,5442462,0,0,28.73,400,1,2
111335070,5443405,0,0,28.7,1100,1,2
111339320,5444875,0,0,28.74,100,2,2
111342120,5445880,0,0,28.77,100,2,2
111342150,5004970,0,0,28.62,1000,3,2
111343130,3632850,0,0,28.88,200,4,2
111343190,5446308,0,0,28.7,1100,1,2
111345690,5447200,0,0,28.74,400,2,2
111347830,5443764,0,0,28.79,200,4,2
111348470,5448399,0,0,28.78,200,2,2
111350830,0,5368510,5449342,28.73,200,2,0
111350830,0,5415565,5449342,28.73,2000,2,0
111350900,137682,0,0,28.1,200,3,2
111352840,5432220,0,0,28.75,500,4,2
111352860,0,5415565,5450066,28.73,100,2,0
111352860,0,5421625,5450066,28.73,100,2,0
111352860,0,5422864,5450066,28.73,500,2,0
111352860,0,5427042,5450066,28.73,100,2,0
111352860,0,5439566,5450066,28.73,300,2,0
111352870,0,5439566,5450067,28.73,600,2,0
111352870,0,5439602,5450067,28.73,6400,2,0
111352920,5450097,0,0,28.73,100,1,2
111353060,0,5439602,5450156,28.73,4600,2,0
111353060,0,5442462,5450156,28.73,400,2,0
111353060,0,5450097,5450156,28.73,100,2,0
111353060,5450156,0,0,28.73,3600,2,2
111353710,5432606,0,0,28.75,700,4,2
111353710,5450394,0,0,28.73,200,2,2
111355710,3087820,0,0,28.9,300,4,2
111356230,5451453,0,0,28.73,400,2,2
111356420,5307698,0,0,28.71,3000,3,2
111356450,5307704,0,0,28.71,100,3,2
111356470,5307706,0,0,28.71,200,3,2
111356490,5307733,0,0,28.71,100,3,2
111403980,5454415,0,0,28.73,300,2,2
111404380,5452966,0,0,28.68,1100,3,2
111406470,5455582,0,0,28.73,600,2,2
111406470,5387676,0,0,28.8,600,4,2
111406560,5455620,0,0,28.77,300,2,2
111406690,5455582,0,0,28.73,600,4,2
111407160,5455987,0,0,28.78,300,2,2
111407490,5456136,0,0,28.73,400,2,2
111409140,5457059,0,0,28.2,2000,1,2
111409310,5396702,0,0,28.78,500,4,2
111409330,5457134,0,0,28.72,4000,2,2
111409940,5457487,0,0,28.67,1100,1,2
111410130,5413579,0,0,28.76,700,4,2
111411700,5450394,0,0,28.73,200,4,2
111411720,5458414,0,0,28.71,700,2,2
111412300,5428750,0,0,28.76,700,4,2
111412320,5444875,0,0,28.74,100,4,2
111412530,5457134,0,0,28.72,4000,4,2
111412600,0,5323581,5458838,28.7,300,2,0
111412600,0,5348243,5458838,28.7,600,2,0
111412600,0,5354019,5458838,28.7,500,2,0
111412600,0,5399717,5458838,28.7,2000,2,0
111412600,0,5408791,5458838,28.7,600,2,0
111412710,0,5408791,5458884,28.7,200,2,0
111412990,5459000,0,0,28.71,700,2,2
111415110,5450558,0,0,28.73,100,4,2
111415130,5459949,0,0,28.5,100,1,2
111415310,5460046,0,0,28.72,700,2,2
111415350,5457487,0,0,28.67,1100,3,2
111415380,0,5408791,5460069,28.7,100,2,0
111415380,5455470,0,0,28.72,100,4,2
111415410,5460073,0,0,28.71,100,2,2
111417360,0,5460888,5458414,28.71,500,1,0
111417360,0,5460888,5459000,28.71,700,1,0
111417360,0,5460888,5459067,28.71,100,1,0
111417360,0,5460888,5459615,28.71,700,1,0
111417360,0,5460888,5460073,28.71,100,1,0
111417360,5460888,0,0,28.71,1600,1,2
111418200,5461191,0,0,28.7,1100,1,2
111418320,5461229,0,0,29.04,800,2,2
111420150,5435877,0,0,28.75,700,4,2
111420170,5461959,0,0,28.67,1100,1,2
111420380,5457864,0,0,28.74,800,4,2
111420830,0,5460888,5462175,28.71,1500,2,0
111425330,0,5463231,5463723,28.71,300,2,0
111425970,0,5463964,5458242,28.72,100,1,0
111425970,0,5463964,5460046,28.72,400,1,0
111428180,5464649,0,0,28.67,1100,1,2
111431310,5465746,0,0,28.52,500,1,2
111434050,5466676,0,0,28.71,100,1,2
111436380,5467552,0,0,28.72,100,2,2
111436500,5467594,0,0,28.71,100,1,2
111438680,0,5468416,5460553,28.72,100,1,0
111438700,0,5468437,5460553,28.72,200,1,0
111438700,0,5468439,5460553,28.72,100,1,0
111438700,0,5468439,5467552,28.72,100,1,0
111438700,0,5468439,5468261,28.72,100,1,0
111438720,0,5463231,5468449,28.71,300,2,0
111439150,5456136,0,0,28.73,400,4,2
111439290,0,5468664,5468261,28.72,200,1,0
111439290,5468664,0,0,28.72,500,1,2
111439290,5468665,0,0,28.72,100,1,2
111439300,5468669,0,0,28.72,500,1,2
111439300,5468670,0,0,28.72,100,1,2
111439570,0,5468664,5468737,28.72,400,2,0
111439760,5468824,0,0,28.77,700,2,2
111439760,5467346,0,0,28.67,1100,3,2
111442300,5468664,0,0,28.72,100,3,2
111442300,5468665,0,0,28.72,100,3,2
111442320,5468669,0,0,28.72,500,3,2
111442330,5468670,0,0,28.72,100,3,2
111444340,5470708,0,0,28.72,1100,1,2
111449830,5472744,0,0,28.72,700,2,2
111449830,0,5470245,5472744,28.72,300,2,0
111449830,0,5470708,5472744,28.72,1100,2,0
111449860,5472749,0,0,28.72,800,2,2
111452220,5473446,0,0,28.74,400,2,2
111452610,5473590,0,0,28.72,500,2,2
111452640,5473602,0,0,28.78,1000,2,2
111455640,5474585,0,0,28.67,1100,1,2
111500750,5474016,0,0,28.7,100,3,2
111501110,0,5476674,5472744,28.72,300,1,0
111501130,5466235,0,0,28.71,400,3,2
111503150,5477660,0,0,28.67,1100,1,2
111508860,238163,0,0,28.45,1000,3,2
111509080,0,5480368,5472749,28.72,400,1,0
111511380,5481570,0,0,28.8,100,2,2
111512310,5482198,0,0,28.72,700,2,2
111514660,5481201,0,0,28.67,1100,3,2
111514720,5445846,0,0,28.74,100,4,2
111514770,5483886,0,0,28.72,200,2,2
111515020,0,5467195,5484029,28.71,1700,2,0
111517130,0,5467195,5485346,28.71,100,2,0
111517460,0,5485518,5472749,28.72,200,1,0
111517760,0,5485705,5472749,28.72,100,1,0
111517760,0,5485705,5473590,28.72,500,1,0
111517760,0,5485705,5481198,28.72,100,1,0
111517760,0,5485705,5482198,28.72,700,1,0
111517790,0,5485729,5483886,28.72,100,1,0
111517820,5485745,0,0,28.67,1100,1,2
111519710,0,5467195,5487149,28.71,800,2,0
111519850,0,5467195,5487303,28.71,700,2,0
111519910,0,5467195,5487342,28.71,600,2,0
111519990,0,5467195,5487383,28.71,1200,2,0
111521880,5485745,0,0,28.67,1100,3,2
111522300,5488827,0,0,28.25,500,1,2
111525570,5490467,0,0,28.67,1100,1,2
111529970,5490467,0,0,28.67,1100,3,2
111530150,0,5467195,5492540,28.71,1900,2,0
111530150,0,5467594,5492540,28.71,100,2,0
111530150,0,5473400,5492540,28.71,100,2,0
111530150,0,5479621,5492540,28.71,1100,2,0
111533510,5494082,0,0,28.67,1100,1,2
111536360,0,5408791,5495223,28.7,2200,2,0
111540940,5497024,0,0,28.67,1100,1,2
111541110,5497078,0,0,28.71,100,2,2
111541750,5497356,0,0,28.72,400,2,2
111544120,0,5498520,5497078,28.71,100,1,0
111544120,5498520,0,0,28.71,400,1,2
111544550,5497024,0,0,28.67,1100,3,2
111548820,1731250,0,0,29.0,600,4,2
111551610,0,5498520,5501737,28.71,100,2,0
111554460,5502973,0,0,28.7,800,1,2
111554940,5503161,0,0,28.67,1100,1,2
111554960,5503167,0,0,28.72,2100,2,2
111555240,5503269,0,0,28.71,1200,1,2
111557310,5503960,0,0,28.72,100,2,2
111557950,5498878,0,0,28.71,200,3,2
111559690,0,5498520,5504845,28.71,300,2,0
111559690,0,5500107,5504845,28.71,800,2,0
111600600,0,5500107,5505310,28.71,100,2,0
111600600,0,5503269,5505310,28.71,200,2,0
111600630,0,5503269,5505323,28.71,1000,2,0
111600630,5505323,0,0,28.71,300,2,2
111600700,5505344,0,0,28.71,2000,2,2
111600720,5505362,0,0,28.71,1000,2,2
111603420,5506664,0,0,28.71,200,2,2
111603470,5506700,0,0,28.71,500,2,2
111603490,5506739,0,0,28.7,100,2,2
111603510,5505761,0,0,28.71,400,4,2
111603510,5506664,0,0,28.71,200,4,2
111603510,5505362,0,0,28.71,1000,4,2
111603530,0,5424211,5506762,28.69,1000,2,0
111605220,0,5507506,5506820,28.69,300,1,0
111605840,5506121,0,0,28.67,1100,3,2
111606120,5507900,0,0,28.7,300,2,2
111606230,0,5507976,5506820,28.69,800,1,0
111606230,0,5507983,5506820,28.69,100,1,0
111606250,0,5507985,5506820,28.69,100,1,0
111606250,0,5507989,5506820,28.69,100,1,0
111606250,0,5507990,5506820,28.69,100,1,0
111613170,5510763,0,0,28.7,100,2,2
111613270,5510805,0,0,28.69,300,1,2
111613560,0,5510919,5505850,28.7,400,1,0
111613560,0,5510919,5506739,28.7,100,1,0
111613560,0,5510919,5507900,28.7,300,1,0
111613560,0,5510919,5508335,28.7,400,1,0
111613560,0,5510919,5510763,28.7,100,1,0
111616110,5511876,0,0,28.69,11500,1,2
111616120,5447200,0,0,28.74,400,4,2
111618650,5512980,0,0,28.71,500,2,2
111621560,5514305,0,0,28.67,1100,1,2
111622040,5514533,0,0,28.7,300,1,2
111624430,5515413,0,0,28.68,2200,1,2
111624490,0,5514533,5515438,28.7,100,2,0
111624490,0,5510594,5515438,28.69,100,2,0
111624490,0,5510634,5515438,28.69,200,2,0
111624850,5514305,0,0,28.67,1100,3,2
111627220,5516521,0,0,31.2,200,2,2
111629880,3705440,0,0,28.95,100,4,2
111629890,5517632,0,0,28.71,100,2,2
111629930,5517647,0,0,28.9,1000,2,2
111635110,5519480,0,0,28.8,1000,2,2
111637950,5520667,0,0,28.71,300,2,2
111640110,0,5518012,5521527,28.7,100,2,0
111640110,5521527,0,0,28.7,19900,2,2
111640430,0,5521629,5521527,28.7,500,1,0
111640450,0,5521630,5521527,28.7,100,1,0
111640460,0,5521646,5521527,28.7,200,1,0
111640480,0,5521648,5521527,28.7,100,1,0
111643010,5522691,0,0,28.69,400,1,2
111643150,0,5522734,5521527,28.7,800,1,0
111643240,0,5522769,5521527,28.7,2500,1,0
111643260,5522775,0,0,28.69,700,1,2
111643790,31984,0,0,28.01,4000,3,2
111648440,0,5524613,5505783,28.71,300,1,0
111648440,0,5524614,5511649,28.71,100,1,0
111648440,0,5524614,5512980,28.71,200,1,0
111648560,0,5524650,5512980,28.71,300,1,0
111648560,0,5524650,5515044,28.71,400,1,0
111648560,0,5524651,5515044,28.71,100,1,0
111648560,0,5524651,5515098,28.71,100,1,0
111648560,0,5524652,5515098,28.71,300,1,0
111648560,0,5524652,5517632,28.71,100,1,0
111648560,0,5524652,5518959,28.71,100,1,0
111648560,0,5524653,5519852,28.71,100,1,0
111648560,0,5524653,5520667,28.71,300,1,0
111648560,5524654,0,0,28.71,600,1,2
111648560,5524655,0,0,28.71,1100,1,2
111648740,0,5524654,5524717,28.71,600,2,0
111648740,0,5524655,5524717,28.71,400,2,0
111648810,5524764,0,0,28.58,2000,1,2
111649060,5524856,0,0,28.7,100,1,2
111649220,0,5524917,5503167,28.72,2100,1,0
111649220,0,5524917,5503960,28.72,100,1,0
111649470,5524989,0,0,28.71,800,1,2
111649470,5524990,0,0,28.71,100,1,2
111649470,5524991,0,0,28.71,100,1,2
111649470,5524993,0,0,28.71,200,1,2
111651280,5510805,0,0,28.69,300,3,2
111651300,5510697,0,0,28.69,200,3,2
111651300,5525579,0,0,28.73,1200,2,2
111651330,5524510,0,0,28.7,100,3,2
111651330,5524509,0,0,28.7,100,3,2
111651350,5525592,0,0,28.41,4000,1,2
111652070,5524480,0,0,28.7,100,3,2
111654360,5524291,0,0,28.7,900,3,2
111657520,5527933,0,0,28.6,1000,1,2
111700110,5528850,0,0,28.73,3000,2,2
111701820,5529534,0,0,30.08,2100,2,2
111702950,5530071,0,0,28.91,1000,2,2
111705070,5530957,0,0,28.68,100,1,2
111710070,5532831,0,0,28.69,1100,1,2
111710760,5522616,0,0,28.69,300,3,2
111710860,5533141,0,0,28.74,700,2,2
111711020,5522691,0,0,28.69,400,3,2
111712740,5533901,0,0,28.72,400,1,2
111713030,0,5533995,5450156,28.73,300,1,0
111713270,0,5534071,5450156,28.73,500,1,0
111713740,5532831,0,0,28.69,1100,3,2
111715340,0,5534802,5528850,28.73,1700,1,0
111715340,0,5534802,5532549,28.73,100,1,0
111715340,0,5534802,5534720,28.73,100,1,0
111715500,0,5534838,5447458,28.74,200,1,0
111715550,5524097,0,0,28.69,1300,3,2
111716190,5535033,0,0,28.72,1300,1,2
111718390,0,5535846,5447458,28.74,100,1,0
111718390,0,5535846,5473446,28.74,400,1,0
111718390,0,5535846,5509519,28.74,100,1,0
111718410,0,5535849,5509519,28.74,100,1,0
111718410,0,5535849,5522599,28.74,100,1,0
111718410,0,5535850,5522599,28.74,100,1,0
111718410,0,5535851,5522599,28.74,100,1,0
111718410,0,5535853,5522599,28.74,100,1,0
111718410,0,5535854,5522599,28.74,100,1,0
111718430,0,5535859,5522599,28.74,100,1,0
111720740,5511876,0,0,28.69,11500,3,2
111724270,5537942,0,0,28.73,100,1,2
111724270,5537943,0,0,28.73,100,1,2
111724300,0,5537960,5522599,28.74,100,1,0
111724330,0,5537966,5533141,28.74,100,1,0
111724380,0,5538001,5533141,28.74,600,1,0
111724380,5538001,0,0,28.74,200,1,2
111724480,5538024,0,0,28.74,100,1,2
111727300,5538848,0,0,28.74,500,2,2
111727340,5538871,0,0,28.75,6700,2,2
111727340,5538872,0,0,28.74,100,2,2
111729190,5515413,0,0,28.68,2200,3,2
111729220,5522437,0,0,28.69,100,3,2
111729250,5539611,0,0,28.72,200,1,2
111731770,5540520,0,0,28.77,600,2,2
111735180,5541724,0,0,28.67,1100,1,2
111737050,5542448,0,0,28.6,500,1,2
111737070,5542453,0,0,28.74,600,2,2
111737320,5542548,0,0,28.73,400,2,2
111739830,5541724,0,0,28.67,1100,3,2
111740770,5543838,0,0,28.75,600,2,2
111742760,5544536,0,0,28.72,300,1,2
111743020,5544600,0,0,28.72,600,1,2
111743270,5544672,0,0,28.72,600,1,2
111743560,5544756,0,0,28.67,1100,1,2
111745350,5538871,0,0,28.75,6700,4,2
111747760,5544756,0,0,28.67,1100,3,2
111751530,5547507,0,0,28.72,200,1,2
111753010,0,5547959,5540354,28.73,100,1,0
111753010,0,5547960,5540354,28.73,300,1,0
111753360,5548073,0,0,28.6,600,1,2
111753550,5548132,0,0,28.72,100,1,2
111754000,0,5548288,5540354,28.73,300,1,0
111754000,0,5548288,5542548,28.73,400,1,0
111754000,0,5548288,5544892,28.73,500,1,0
111754000,5548288,0,0,28.73,1000,1,2
111756100,5547722,0,0,28.67,1100,3,2
111758620,5549843,0,0,28.73,200,1,2
111758660,5549858,0,0,28.73,100,1,2
111758760,5549912,0,0,28.73,100,1,2
111758800,5549929,0,0,28.73,100,1,2
111759260,5539926,0,0,28.71,2800,3,2
111759330,5550109,0,0,28.73,100,1,2
111802290,5550109,0,0,28.73,100,3,2
111804530,5552464,0,0,28.68,1100,1,2
111807230,3011567,0,0,28.53,100,3,2
111809460,5554441,0,0,28.73,200,1,2
111809820,5552464,0,0,28.68,1100,3,2
111810050,5541312,0,0,28.72,100,3,2
111810060,5554677,0,0,28.73,200,1,2
111812260,5555412,0,0,28.73,600,1,2
111812260,5544414,0,0,28.72,400,3,2
111812750,5555589,0,0,28.73,600,1,2
111812760,5544536,0,0,28.72,300,3,2
111813030,0,5555674,5540017,28.74,100,1,0
111813030,0,5555674,5540151,28.74,200,1,0
111813030,0,5555674,5542453,28.74,200,1,0
111813030,5544600,0,0,28.72,600,3,2
111813260,0,5555761,5542453,28.74,400,1,0
111813260,0,5555761,5550440,28.74,100,1,0
111813260,0,5555761,5551945,28.74,100,1,0
111813260,5544672,0,0,28.72,600,3,2
111813320,5555792,0,0,28.74,100,2,2
111814700,5556228,0,0,28.8,500,2,2
111815820,5538179,0,0,28.72,400,3,2
111817940,5556142,0,0,28.68,1100,3,2
111818150,5557375,0,0,28.73,300,1,2
111818150,5539611,0,0,28.72,200,3,2
111818410,0,5557465,5552865,28.74,100,1,0
111818410,0,5557469,5552865,28.74,300,1,0
111818410,0,5557470,5552865,28.74,200,1,0
111818410,0,5557471,5552865,28.74,100,1,0
111818410,0,5557472,5552865,28.74,100,1,0
111818410,0,5557473,5552865,28.74,200,1,0
111818410,0,5557474,5552865,28.74,200,1,0
111818410,0,5557475,5552865,28.74,100,1,0
111818410,0,5557476,5552865,28.74,300,1,0
111818410,0,5557478,5552865,28.74,200,1,0
111818440,0,5557479,5552865,28.74,100,1,0
111818440,0,5557479,5555792,28.74,100,1,0
111818440,5557479,0,0,28.74,100,1,2
111818440,5557480,0,0,28.74,200,1,2
111818440,5557481,0,0,28.74,200,1,2
111818440,5557482,0,0,28.74,200,1,2
111818440,5557484,0,0,28.74,200,1,2
111818440,5557485,0,0,28.74,300,1,2
111818440,5557486,0,0,28.74,200,1,2
111818440,5557487,0,0,28.74,400,1,2
111818440,5557488,0,0,28.74,100,1,2
111818480,5557498,0,0,28.71,200,1,2
111818500,0,5557479,5557503,28.74,100,2,0
111821320,0,5558345,5452026,28.75,200,1,0
111821320,0,5558345,5538151,28.75,200,1,0
111823390,5093216,0,0,28.67,100,3,2
111823540,0,5558992,5543838,28.75,100,1,0
111823540,0,5558992,5558371,28.75,100,1,0
111823540,5558992,0,0,28.75,300,1,2
111823900,0,5558992,5559125,28.75,200,2,0
111828210,5560727,0,0,28.75,1200,1,2
111828250,5560745,0,0,28.74,300,1,2
111828280,5560761,0,0,28.76,400,2,2
111828440,5560823,0,0,28.75,200,1,2
111829170,5550520,0,0,28.73,2400,3,2
111831080,5561612,0,0,28.75,2900,1,2
111831080,5561613,0,0,28.75,2200,1,2
111834280,5561517,0,0,28.69,1100,3,2
111834580,5562952,0,0,28.98,400,2,2
111834600,0,5562963,5430858,28.76,500,1,0
111834630,5562999,0,0,28.75,1800,1,2
111834660,0,5563013,5528994,28.76,100,1,0
111834660,5563012,0,0,28.74,1700,1,2
111834710,0,5563055,5528994,28.76,100,1,0
111834710,5563054,0,0,28.74,1700,1,2
111834740,0,5563065,5528994,28.76,100,1,0
111834740,5563064,0,0,28.74,1900,1,2
111836390,5557486,0,0,28.74,200,3,2
111836410,5557487,0,0,28.74,400,3,2
111836410,5557488,0,0,28.74,100,3,2
111836630,5557813,0,0,28.74,200,3,2
111836680,5557835,0,0,28.74,200,3,2
111836680,5557838,0,0,28.74,200,3,2
111836680,5557839,0,0,28.74,200,3,2
111836680,5557857,0,0,28.74,200,3,2
111836680,5557856,0,0,28.74,100,3,2
111836700,5557837,0,0,28.74,200,3,2
111836700,5557858,0,0,28.74,200,3,2
111836700,5557844,0,0,28.74,200,3,2
111836700,5557836,0,0,28.74,100,3,2
111836700,5557842,0,0,28.74,400,3,2
111836700,5557843,0,0,28.74,300,3,2
111836720,5557859,0,0,28.74,200,3,2
111836720,5557840,0,0,28.74,200,3,2
111836720,5557850,0,0,28.74,400,3,2
111836810,5557880,0,0,28.74,100,3,2
111836810,5557881,0,0,28.74,100,3,2
111836810,5557882,0,0,28.74,200,3,2
111836810,5557884,0,0,28.74,500,3,2
111836810,5557883,0,0,28.74,400,3,2
111836960,5557640,0,0,28.74,200,3,2
111836960,5557639,0,0,28.74,200,3,2
111837400,5563890,0,0,28.74,1700,1,2
111839560,0,5563342,5564737,28.76,100,2,0
111839560,0,5563344,5564737,28.76,100,2,0
111839560,0,5563375,5564737,28.76,100,2,0
111839560,0,5563376,5564737,28.76,100,2,0
111840260,5555412,0,0,28.73,600,3,2
111840310,5564984,0,0,28.72,1100,1,2
111841700,5563390,0,0,28.76,100,3,2
111842260,0,5565913,5423842,28.77,200,1,0
111842260,0,5565913,5434666,28.77,400,1,0
111842470,5565991,0,0,28.75,2000,1,2
111842770,0,5566086,5434666,28.77,400,1,0
111844480,5564984,0,0,28.72,1100,3,2
111844740,0,5566893,5451855,28.77,100,1,0
111844740,0,5566893,5455620,28.77,100,1,0
111844740,0,5566896,5455620,28.77,100,1,0
111844830,0,5566914,5455620,28.77,100,1,0
111845520,5561612,0,0,28.75,2900,3,2
111847240,5567650,0,0,28.77,100,1,2
111847840,0,5567499,5567810,28.77,200,2,0
111847840,0,5567500,5567810,28.77,200,2,0
111847840,0,5567501,5567810,28.77,200,2,0
111847840,0,5567502,5567810,28.77,300,2,0
111847970,5567856,0,0,28.72,1100,1,2
111850640,5568725,0,0,28.76,1500,1,2
111850720,5563428,0,0,28.74,1500,3,2
111850760,5563443,0,0,28.74,1600,3,2
111850970,5563527,0,0,28.74,1600,3,2
111852760,0,5569354,5404039,28.78,200,1,0
111852760,0,5569354,5408227,28.78,1000,1,0
111852760,0,5569354,5431777,28.78,500,1,0
111853090,5569455,0,0,28.79,2800,2,2
111853180,5569491,0,0,28.78,300,2,2
111853760,5501561,0,0,28.62,200,3,2
111853790,0,5569672,5431777,28.78,1500,1,0
111853790,0,5569672,5435188,28.78,400,1,0
111853790,5569673,0,0,28.76,1600,1,2
111855070,5570062,0,0,28.77,100,1,2
111855090,0,5570073,5435188,28.78,600,1,0
111855090,0,5570073,5448399,28.78,200,1,0
111855090,0,5570073,5455987,28.78,300,1,0
111855090,0,5570073,5473602,28.78,800,1,0
111855110,5567420,0,0,28.76,2600,3,2
111855220,0,5570139,5473602,28.78,200,1,0
111855220,0,5570139,5478577,28.78,800,1,0
111855220,0,5570139,5568952,28.78,100,1,0
111855220,0,5570139,5569491,28.78,300,1,0
111855220,0,5570139,5416012,28.79,200,1,0
111855220,0,5570139,5421184,28.79,100,1,0
111855240,5570161,0,0,28.77,400,1,2
111855560,3362193,0,0,28.9,200,4,2
111855900,5570410,0,0,28.77,2300,1,2
111855950,5560727,0,0,28.75,400,3,2
111855990,5570448,0,0,28.8,300,2,2
111856000,5570451,0,0,28.77,2500,1,2
111856150,5570502,0,0,28.78,100,1,2
111858960,5566550,0,0,28.75,1900,3,2
111900660,0,5571934,5571819,28.78,100,1,0
111900660,5565091,0,0,28.75,700,3,2
111901240,5572125,0,0,28.82,300,2,2
111901710,5434867,0,0,28.8,1500,4,2
111901710,5567566,0,0,28.75,1300,3,2
111903470,5573009,0,0,28.76,700,1,2
111903560,0,5573038,5572757,28.78,300,1,0
111903560,0,5573038,5421184,28.79,400,1,0
111903600,5573052,0,0,28.78,200,2,2
111904400,5573393,0,0,28.76,1300,1,2
111905840,5573988,0,0,28.77,1500,1,2
111906080,5572403,0,0,28.74,1100,3,2
111906370,5574199,0,0,28.79,1700,2,2
111906510,5574270,0,0,28.78,500,2,2
111907120,5574575,0,0,31.31,200,2,2
111908940,5575278,0,0,29.17,100,2,2
111911410,5576336,0,0,28.85,300,2,2
111912260,5576748,0,0,28.77,900,1,2
111912290,0,5567575,5576812,28.77,200,2,0
111912430,5576863,0,0,28.8,100,2,2
111914120,5575977,0,0,28.74,1100,3,2
111915320,5577858,0,0,28.77,300,1,2
111917450,5578593,0,0,28.87,1500,2,2
111917870,5578723,0,0,28.74,1100,1,2
111920720,0,5579761,5574859,28.78,1100,1,0
111920720,0,5579761,5577913,28.78,200,1,0
111920720,0,5579761,5578890,28.78,200,1,0
111920720,0,5579761,5421184,28.79,100,1,0
111920770,5522384,0,0,28.93,100,4,2
111924960,5567576,0,0,28.77,200,3,2
111925250,5581248,0,0,28.54,500,1,2
111925380,75003,0,0,29.0,100,4,2
111925400,5581306,0,0,28.79,500,2,2
111925670,0,5580161,5581394,28.78,100,2,0
111925670,0,5580959,5581394,28.78,100,2,0
111930380,0,5583092,5421184,28.79,200,1,0
111930380,0,5583092,5481077,28.79,200,1,0
111930380,0,5583093,5481077,28.79,100,1,0
111930380,0,5583093,5566212,28.79,100,1,0
111930380,0,5583094,5566212,28.79,100,1,0
111930520,5581845,0,0,28.74,1100,3,2
111930630,5583168,0,0,28.79,200,2,2
111930960,0,5583269,5566212,28.79,100,1,0
111930960,0,5583269,5568876,28.79,100,1,0
111931050,5570062,0,0,28.77,100,3,2
111931050,5583316,0,0,28.78,100,1,2
111933020,5584235,0,0,28.88,400,2,2
111935810,5405851,0,0,28.81,200,4,2
111936500,5585397,0,0,28.77,100,1,2
111939370,5586280,0,0,28.79,100,2,2
111941120,5586832,0,0,28.79,400,2,2
111941480,5583168,0,0,28.79,200,4,2
111942140,5587263,0,0,28.78,1000,2,2
111942270,0,5587298,5587263,28.78,500,1,0
111944280,5587865,0,0,28.95,100,2,2
111946750,5588662,0,0,28.78,100,2,2
111947350,5588888,0,0,28.79,500,2,2
111947790,0,5589081,5588662,28.78,100,1,0
111947790,0,5589081,5569455,28.79,400,1,0
111947790,0,5589081,5573803,28.79,2600,1,0
111947790,0,5589081,5574199,28.79,200,1,0
111949140,5589576,0,0,28.78,300,1,2
111949840,5588592,0,0,28.75,1100,3,2
111950010,3052353,0,0,28.93,300,4,2
111952700,5590729,0,0,28.82,5000,2,2
111953040,5590843,0,0,28.75,1100,1,2
111954860,0,5591506,5574199,28.79,1500,1,0
111954860,0,5591506,5574407,28.79,100,1,0
111957610,5548464,0,0,28.72,100,3,2
112000400,5549463,0,0,28.71,200,3,2
112000400,5549464,0,0,28.71,100,3,2
112000400,5549465,0,0,28.71,100,3,2
112000400,5549466,0,0,28.71,200,3,2
112000450,5549486,0,0,28.71,200,3,2
112000460,5549398,0,0,28.71,100,3,2
112000460,5549399,0,0,28.71,200,3,2
112000540,5549428,0,0,28.71,100,3,2
112000570,5549455,0,0,28.71,100,3,2
112000610,5549449,0,0,28.71,100,3,2
112000630,5549451,0,0,28.71,100,3,2
112001170,5593607,0,0,28.8,100,2,2
112003100,0,5589532,5594323,28.78,100,2,0
112003100,0,5589576,5594323,28.78,300,2,0
112003100,0,5593734,5594323,28.78,6400,2,0
