time,oid,oidb,oids,price,volume,flag,ptype
112528640,5555817,0,0,28.63,2600,3,2
112528640,5555823,0,0,28.63,3100,3,2
112528640,5555819,0,0,28.63,1300,3,2
112528640,5555824,0,0,28.63,2400,3,2
112528640,5555822,0,0,28.63,2100,3,2
112528640,5555800,0,0,28.63,600,3,2
112528640,5555802,0,0,28.63,3800,3,2
112528640,5555805,0,0,28.63,200,3,2
112528640,5555834,0,0,28.63,1000,3,2
112528640,5555811,0,0,28.63,4900,3,2
112528650,5555858,0,0,28.63,700,3,2
112528650,5555859,0,0,28.63,1000,3,2
112528650,5555867,0,0,28.63,800,3,2
112528670,0,5558150,5558074,28.66,600,1,0
112528670,0,5558151,5558074,28.66,200,1,0
112528670,0,5558151,5558104,28.66,200,1,0
112528670,0,5558153,5558104,28.66,2000,1,0
112528670,0,5558153,5558109,28.66,700,1,0
112528670,0,5558154,5558109,28.66,1100,1,0
112528670,5558154,0,0,28.66,1500,1,2
112528670,5558155,0,0,28.66,1200,1,2
112528670,5558156,0,0,28.66,200,1,2
112528670,5558157,0,0,28.66,700,1,2
112528670,5558158,0,0,28.66,700,1,2
112528670,5558159,0,0,28.66,3100,1,2
112528670,5558160,0,0,28.66,1000,1,2
112528670,5558161,0,0,28.66,2000,1,2
112528670,5558162,0,0,28.66,500,1,2
112528670,5558163,0,0,28.66,1500,1,2
112528670,5558164,0,0,28.66,4900,1,2
112528670,5558165,0,0,28.66,2400,1,2
112528670,5558166,0,0,28.66,600,1,2
112528670,5558167,0,0,28.66,26200,1,2
112528670,5558168,0,0,28.66,3800,1,2
112528670,5558169,0,0,28.66,1300,1,2
112528670,5558171,0,0,28.66,2900,1,2
112528680,5558182,0,0,28.66,900,1,2
112528680,5558183,0,0,28.66,600,1,2
112528680,5558184,0,0,28.66,800,1,2
112528700,5558187,0,0,28.66,100,1,2
112528700,5558188,0,0,28.66,100,1,2
112528750,0,5558154,5558215,28.66,300,2,0
112528750,5558116,0,0,28.67,1600,4,2
112528860,5558246,0,0,28.64,100,1,2
112528860,5558247,0,0,28.66,100,1,2
112528860,5558248,0,0,28.66,600,1,2
112528860,5558249,0,0,28.66,900,1,2
112528860,5558250,0,0,28.66,700,1,2
112529000,5558294,0,0,28.67,600,2,2
112529030,5558304,0,0,28.66,100,1,2
112529050,0,5558154,5558311,28.66,500,2,0
112529180,0,5558154,5558346,28.66,600,2,0
112529250,0,5558154,5558391,28.66,100,2,0
112529250,0,5558155,5558391,28.66,700,2,0
112531050,0,5558155,5558931,28.66,200,2,0
112531050,0,5558156,5558931,28.66,200,2,0
112531050,0,5558157,5558931,28.66,100,2,0
112531070,5558935,0,0,28.66,100,1,2
112531070,5558937,0,0,28.66,100,1,2
112531260,0,5558993,5547588,28.67,100,1,0
112531300,0,5558157,5559005,28.66,600,2,0
112531300,0,5558158,5559005,28.66,700,2,0
112531330,5559013,0,0,28.66,100,1,2
112531330,5559014,0,0,28.66,100,1,2
112531490,0,5558159,5559063,28.66,600,2,0
112531630,5555813,0,0,28.63,1000,3,2
112531630,5555790,0,0,28.63,500,3,2
112531630,5555795,0,0,28.63,300,3,2
112531630,5558188,0,0,28.66,100,3,2
112531630,5555793,0,0,28.63,200,3,2
112531630,5555816,0,0,28.63,8100,3,2
112531630,5558171,0,0,28.66,2900,3,2
112531630,5555799,0,0,28.63,500,3,2
112531630,5555794,0,0,28.63,200,3,2
112531630,5555797,0,0,28.63,300,3,2
112531630,5558169,0,0,28.66,1300,3,2
112531630,5558935,0,0,28.66,100,3,2
112531630,5558163,0,0,28.66,1500,3,2
112531630,5558161,0,0,28.66,2000,3,2
112531630,5558159,0,0,28.66,2500,3,2
112531640,5558162,0,0,28.66,500,3,2
112531640,5558167,0,0,28.66,26200,3,2
112531640,5558166,0,0,28.66,600,3,2
112531640,5555801,0,0,28.63,400,3,2
112531640,5558165,0,0,28.66,2400,3,2
112531640,5558168,0,0,28.66,3800,3,2
112531640,5555803,0,0,28.63,500,3,2
112531640,5558160,0,0,28.66,1000,3,2
112531640,5558164,0,0,28.66,4900,3,2
112531640,5555812,0,0,28.63,1000,3,2
112531660,0,5559117,5547588,28.67,400,1,0
112531660,0,5559118,5555126,28.67,200,1,0
112531660,0,5559119,5558294,28.67,100,1,0
112531660,0,5559120,5558294,28.67,200,1,0
112531660,0,5559121,5558294,28.67,300,1,0
112531660,5559121,0,0,28.67,1100,1,2
112531660,5559122,0,0,28.67,4100,1,2
112531660,5559123,0,0,28.67,100,1,2
112531660,5559124,0,0,28.67,200,1,2
112531660,5559125,0,0,28.67,300,1,2
112531660,5559126,0,0,28.67,600,1,2
112531660,5559127,0,0,28.67,100,1,2
112531660,5559128,0,0,28.67,200,1,2
112531660,5559129,0,0,28.67,900,1,2
112531660,5559131,0,0,28.67,700,1,2
112531660,5559136,0,0,28.67,1400,1,2
112531660,5558183,0,0,28.66,600,3,2
112531660,5558182,0,0,28.66,900,3,2
112531660,5555860,0,0,28.63,100,3,2
112531660,5558184,0,0,28.66,800,3,2
112531660,5555861,0,0,28.63,200,3,2
112531680,5559138,0,0,28.67,500,1,2
112531680,5559139,0,0,28.67,200,1,2
112531680,5559140,0,0,28.67,300,1,2
112531680,5559141,0,0,28.67,2700,1,2
112531680,5559142,0,0,28.67,200,1,2
112531680,5559143,0,0,28.67,1000,1,2
112531680,5559145,0,0,28.67,1300,1,2
112531680,5559146,0,0,28.67,26200,1,2
112531680,5559148,0,0,28.67,2100,1,2
112531680,5559149,0,0,28.67,500,1,2
112531700,5559158,0,0,28.67,400,1,2
112531700,5559159,0,0,28.67,100,1,2
112531700,5559160,0,0,28.67,200,1,2
112531700,5559161,0,0,28.67,300,1,2
112531700,5559162,0,0,28.67,400,1,2
112531700,5559163,0,0,28.67,400,1,2
112531700,5559164,0,0,28.67,200,1,2
112531700,5559165,0,0,28.67,100,1,2
112531900,0,5559121,5559248,28.67,200,2,0
112531950,5559263,0,0,28.66,700,1,2
112533720,5559854,0,0,28.6,400,1,2
112533980,0,5559121,5559937,28.67,200,2,0
112533980,0,5559121,5559938,28.67,600,2,0
112534030,5559958,0,0,28.6,4400,1,2
112534250,0,5559121,5560062,28.67,100,2,0
112534250,0,5559122,5560062,28.67,100,2,0
112534280,5560076,0,0,28.67,1200,1,2
112534350,4049503,0,0,28.5,1000,3,2
112534620,0,5560211,5461375,28.68,500,1,0
112534620,0,5560211,5461795,28.68,500,1,0
112534620,0,5560211,5464589,28.68,500,1,0
112534620,0,5560211,5467467,28.68,400,1,0
112534620,0,5560211,5469435,28.68,1000,1,0
112534620,0,5560211,5470568,28.68,400,1,0
112534620,0,5560212,5470568,28.68,100,1,0
112534620,0,5560213,5475986,28.68,200,1,0
112534620,0,5560213,5557034,28.68,200,1,0
112534620,5559158,0,0,28.67,400,3,2
112534620,5559124,0,0,28.67,200,3,2
112534620,5559159,0,0,28.67,100,3,2
112534620,5559125,0,0,28.67,300,3,2
112534620,5560213,0,0,28.68,700,1,2
112534620,5560214,0,0,28.68,500,1,2
112534620,5560076,0,0,28.67,1200,3,2
112534620,5560215,0,0,28.68,400,1,2
112534620,5559128,0,0,28.67,200,3,2
112534620,5559123,0,0,28.67,100,3,2
112534620,5560216,0,0,28.68,700,1,2
112534620,5560217,0,0,28.68,2100,1,2
112534620,5559146,0,0,28.67,26200,3,2
112534620,5560218,0,0,28.68,100,1,2
112534620,5560219,0,0,28.68,200,1,2
112534620,5559143,0,0,28.67,1000,3,2
112534620,5560220,0,0,28.68,100,1,2
112534640,5560221,0,0,28.68,1000,1,2
112534640,5560222,0,0,28.68,1700,1,2
112534640,5559149,0,0,28.67,500,3,2
112534640,5560224,0,0,28.68,500,1,2
112534670,5559122,0,0,28.67,4000,3,2
112534670,5560241,0,0,28.68,100,1,2
112534670,5560242,0,0,28.68,300,1,2
112534670,5560243,0,0,28.68,200,1,2
112534670,5560244,0,0,28.68,100,1,2
112534670,5560245,0,0,28.68,200,1,2
112534670,5560246,0,0,28.68,1100,1,2
112534670,5560247,0,0,28.68,100,1,2
112534670,5560248,0,0,28.68,1000,1,2
112534670,5560249,0,0,28.68,200,1,2
112534670,5560250,0,0,28.68,21100,1,2
112534690,5560261,0,0,28.68,500,1,2
112534700,5560263,0,0,28.68,200,1,2
112534700,5560264,0,0,28.68,300,1,2
112534700,5559165,0,0,28.67,100,3,2
112534700,5560266,0,0,28.68,300,1,2
112534700,5560267,0,0,28.68,2600,1,2
112534700,5559164,0,0,28.67,200,3,2
112534730,5560279,0,0,28.68,100,1,2
112534730,5560280,0,0,28.68,200,1,2
112534750,5560284,0,0,28.69,1000,2,2
112536270,0,5560213,5560791,28.68,700,2,0
112536270,0,5560214,5560791,28.68,100,2,0
112536320,5559136,0,0,28.67,1400,3,2
112536340,5560812,0,0,28.68,900,1,2
112536720,5561012,0,0,28.69,100,2,2
112539150,0,5560241,5561890,28.68,100,2,0
112539150,0,5560245,5561891,28.68,100,2,0
112539490,5562006,0,0,28.5,2000,1,2
112539670,5561717,0,0,28.69,300,4,2
112541660,5562969,0,0,28.68,100,2,2
112541970,4542133,0,0,28.6,300,3,2
112542650,5562486,0,0,28.68,100,4,2
112542710,5562482,0,0,28.68,100,4,2
112542710,5562484,0,0,28.68,100,4,2
112542710,5562483,0,0,28.68,100,4,2
112542710,5562495,0,0,28.68,100,4,2
112544440,5564343,0,0,28.64,100,1,2
112544560,0,5564041,5564411,28.65,100,2,0
112544560,0,5564045,5564411,28.65,100,2,0
112544590,0,5564183,5564428,28.65,200,2,0
112544590,0,5564184,5564428,28.65,200,2,0
112544590,0,5563978,5564428,28.64,500,2,0
112544590,0,5563979,5564428,28.64,300,2,0
112544600,5564441,0,0,28.65,200,2,2
112544620,5564457,0,0,28.64,500,1,2
112544620,5564459,0,0,28.64,900,1,2
112544640,5564463,0,0,28.64,300,1,2
112544730,0,5563979,5564489,28.64,300,2,0
112544730,0,5563981,5564489,28.64,500,2,0
112544790,0,5564510,5564441,28.65,100,1,0
112545070,0,5563982,5564634,28.64,500,2,0
112545070,0,5563983,5564634,28.64,500,2,0
112545190,5564723,0,0,28.67,500,2,2
112545370,5484384,0,0,28.56,2800,3,2
112547660,5565985,0,0,28.63,100,1,2
112549630,5566819,0,0,28.61,300,1,2
112549720,0,5563998,5566866,28.64,600,2,0
112549720,0,5563999,5566866,28.64,600,2,0
112549720,0,5564034,5566866,28.64,300,2,0
112549720,0,5564198,5566866,28.64,100,2,0
112549720,0,5564343,5566866,28.64,100,2,0
112549720,0,5564457,5566866,28.64,100,2,0
112550620,5567265,0,0,28.71,1100,2,2
112552510,5568084,0,0,28.66,100,2,2
112552610,5568110,0,0,28.64,800,2,2
112552670,5568145,0,0,28.63,400,1,2
112552770,5564060,0,0,28.66,100,4,2
112552770,5565342,0,0,28.66,200,4,2
112552850,5568211,0,0,28.64,100,2,2
112552850,5568212,0,0,28.64,200,2,2
112552940,0,5568248,5568110,28.64,800,1,0
112552980,0,5568270,5568211,28.64,100,1,0
112553090,0,5555062,5568297,28.63,100,2,0
112555230,1490392,0,0,29.15,100,4,2
112555540,5569328,0,0,28.64,200,1,2
112555590,5544353,0,0,28.61,1000,3,2
112555610,5569352,0,0,28.63,500,1,2
112555650,5569370,0,0,28.6,4400,1,2
112556110,0,5568850,5569524,28.64,100,2,0
112556110,0,5568903,5569524,28.64,100,2,0
112556110,0,5568927,5569524,28.64,100,2,0
112556110,0,5569328,5569524,28.64,200,2,0
112556110,0,5555062,5569524,28.63,100,2,0
112558040,5570268,0,0,28.62,100,1,2
112558080,5570280,0,0,28.64,100,1,2
112558090,5570288,0,0,28.62,1200,1,2
112558210,5570329,0,0,28.67,100,2,2
112558260,5570361,0,0,28.68,100,2,2
112558950,5570624,0,0,28.6,1000,1,2
112600590,5571357,0,0,28.6,500,1,2
112601760,0,5570280,5571976,28.64,100,2,0
112601760,5571976,0,0,28.64,1700,2,2
112603270,5572666,0,0,28.6,4400,1,2
112603460,5572779,0,0,28.0,1000,1,2
112604030,0,5555062,5573039,28.63,700,2,0
112604030,0,5555063,5573039,28.63,200,2,0
112604030,0,5555072,5573039,28.63,100,2,0
112604080,0,5555072,5573070,28.63,100,2,0
112604080,0,5555105,5573070,28.63,100,2,0
112604120,0,5555105,5573116,28.63,200,2,0
112604240,0,5555105,5573198,28.63,800,2,0
112604280,5573262,0,0,28.65,200,2,2
112605930,5574035,0,0,28.62,900,1,2
112606270,0,5555781,5574175,28.63,800,2,0
112606880,0,5555781,5574443,28.63,400,2,0
112606950,5574475,0,0,28.65,200,2,2
112609110,0,5575309,5574647,28.64,100,1,0
112609230,0,5555781,5575379,28.63,1600,2,0
112609230,0,5561308,5575379,28.63,200,2,0
112609330,5564723,0,0,28.67,500,4,2
112614370,0,5577302,5577554,28.63,100,2,0
112614550,5576105,0,0,28.6,4400,3,2
112615170,5577852,0,0,28.61,1000,1,2
112616600,5578506,0,0,28.77,100,2,2
112616760,0,2267458,5578589,28.62,400,2,0
112616800,0,5578607,5577079,28.64,100,1,0
112617420,5578839,0,0,28.5,500,1,2
112617770,0,2304958,5579001,28.62,400,2,0
112619370,5579609,0,0,28.63,200,2,2
112619440,0,5579659,5579609,28.63,100,1,0
112619440,0,5579660,5579609,28.63,100,1,0
112619440,5579661,0,0,28.63,100,1,2
112619440,5579663,0,0,28.63,100,1,2
112619440,5579664,0,0,28.63,100,1,2
112619440,5579665,0,0,28.63,100,1,2
112619460,5579667,0,0,28.63,100,1,2
112619460,5579670,0,0,28.63,100,1,2
112619480,5579675,0,0,28.63,100,1,2
112619480,5579677,0,0,28.63,200,1,2
112619480,5579679,0,0,28.62,100,1,2
112619790,5579677,0,0,28.63,200,3,2
112619810,5579445,0,0,28.64,1100,4,2
112620320,0,5579661,5580004,28.63,100,2,0
112620320,0,5579663,5580004,28.63,100,2,0
112620320,0,5579664,5580004,28.63,100,2,0
112620320,0,5579665,5580004,28.63,100,2,0
112620320,0,5579667,5580004,28.63,100,2,0
112620320,0,5579670,5580004,28.63,100,2,0
112620320,0,5579675,5580004,28.63,100,2,0
112620320,0,2304958,5580004,28.62,200,2,0
112620370,0,2316774,5580019,28.62,300,2,0
112622410,2868476,0,0,28.92,2000,4,2
112622620,5579549,0,0,28.6,4400,3,2
112622640,5581028,0,0,28.63,500,2,2
112622720,0,5581083,5581028,28.63,200,1,0
112622740,0,5581096,5581028,28.63,200,1,0
112622770,4982763,0,0,28.6,1500,3,2
112622900,5581191,0,0,28.63,1600,2,2
112622900,0,5581192,5581028,28.63,100,1,0
112622900,0,5581192,5581191,28.63,100,1,0
112622900,0,5581193,5581191,28.63,200,1,0
112622900,0,5581194,5581191,28.63,200,1,0
112622900,0,5581195,5581191,28.63,300,1,0
112622950,5581224,0,0,28.63,700,1,2
112622950,0,5581222,5581191,28.63,800,1,0
112622980,5581255,0,0,28.63,800,1,2
112622980,5581260,0,0,28.63,800,1,2
112623120,0,5581224,5581351,28.63,200,2,0
112623190,0,5581224,5581443,28.63,400,2,0
112623250,0,5581224,5581489,28.63,100,2,0
112623250,0,5581255,5581489,28.63,800,2,0
112623250,0,5581260,5581489,28.63,500,2,0
112623310,0,5581260,5581542,28.63,100,2,0
112623310,0,5581260,5581543,28.63,100,2,0
112625720,5583513,0,0,28.63,300,2,2
112627660,0,3593354,5584799,28.62,300,2,0
112627730,5584847,0,0,28.64,100,2,2
112627810,0,3593354,5584883,28.62,100,2,0
112627810,0,3931422,5584883,28.62,500,2,0
112627810,0,4058474,5584883,28.62,100,2,0
112627900,0,4058474,5584925,28.62,200,2,0
112627900,0,4210339,5584925,28.62,500,2,0
112627900,0,4941545,5584925,28.62,100,2,0
112627950,0,4941545,5584961,28.62,300,2,0
112627950,0,5087184,5584961,28.62,100,2,0
112627980,0,5087184,5584985,28.62,2200,2,0
112628570,5585338,0,0,28.6,200,1,2
112628650,5585381,0,0,28.63,500,2,2
112628750,5585438,0,0,28.63,1200,2,2
112630790,5585438,0,0,28.63,1200,4,2
112633030,0,5587531,5585381,28.63,200,1,0
112633030,0,5587531,5586731,28.63,1500,1,0
112633030,0,5587531,5586853,28.63,700,1,0
112633030,0,5587531,5586866,28.63,100,1,0
112633030,5587531,0,0,28.63,2700,1,2
112633940,5586935,0,0,28.64,1100,4,2
112635840,5588923,0,0,28.63,900,1,2
112638590,5590173,0,0,28.63,900,1,2
112639090,5590343,0,0,29.28,1000,2,2
112642210,5591544,0,0,28.63,900,1,2
112643980,5592182,0,0,28.6,100,1,2
112646320,5593008,0,0,28.6,300,1,2
112646700,0,5590634,5593151,28.62,1800,2,0
112647290,0,5593352,5577079,28.64,100,1,0
112647290,0,5593352,5577081,28.64,200,1,0
112647490,0,5593443,5577081,28.64,100,1,0
112649450,0,5590634,5594300,28.62,100,2,0
112649460,5594312,0,0,28.62,800,1,2
112649500,5594322,0,0,28.58,1600,1,2
112649830,5594457,0,0,28.64,400,2,2
112650180,5590737,0,0,28.62,100,3,2
112650250,5590759,0,0,28.62,200,3,2
112652730,0,5590634,5595617,28.62,400,2,0
112652780,5595635,0,0,28.62,6000,1,2
112652950,5595690,0,0,28.69,2000,2,2
112655390,703246,0,0,28.28,500,3,2
112655500,0,5596837,5594457,28.64,300,1,0
112655500,2165012,0,0,28.86,1000,4,2
112655620,5596884,0,0,28.62,700,1,2
112655710,5596914,0,0,28.49,2900,1,2
112655820,5596954,0,0,28.61,2000,1,2
112655820,5596955,0,0,28.45,3700,1,2
112657170,5597489,0,0,28.62,300,1,2
112657260,2220275,0,0,28.6,500,3,2
112658030,5597814,0,0,28.64,400,2,2
112658320,5597947,0,0,28.62,1000,1,2
112700180,5598805,0,0,28.64,500,2,2
112700750,5599272,0,0,28.64,1700,2,2
112701070,2773942,0,0,28.58,100,3,2
112702670,5600993,0,0,28.64,4400,2,2
112703100,0,5590635,5601376,28.62,400,2,0
112703360,5601548,0,0,28.66,200,2,2
112703430,5601578,0,0,28.64,400,2,2
112703520,0,5590635,5601661,28.62,1800,2,0
112703520,0,5590635,5601664,28.62,1000,2,0
112703520,0,5590635,5601667,28.62,2200,2,0
112703830,5590022,0,0,28.25,500,3,2
112705380,0,5590635,5603275,28.62,800,2,0
112705640,5603478,0,0,28.63,1500,2,2
112705660,0,5603486,5602869,28.63,300,1,0
112705770,0,5590635,5603578,28.62,300,2,0
112705770,0,5590636,5603578,28.62,900,2,0
112705890,0,5590636,5603631,28.62,200,2,0
112706010,5603722,0,0,28.58,200,1,2
112706040,5603735,0,0,28.63,4400,2,2
112708460,4067958,0,0,29.02,100,4,2
112711460,0,5590636,5606796,28.62,100,2,0
112713460,0,5590636,5607665,28.62,500,2,0
112713750,5606170,0,0,28.58,100,3,2
112714040,5607897,0,0,28.62,100,1,2
112714080,5607910,0,0,28.62,1100,1,2
112714180,5607972,0,0,28.64,3400,2,2
112716260,5608858,0,0,28.6,300,1,2
112716420,0,5590636,5608956,28.62,200,2,0
112716600,0,5590636,5609093,28.62,100,2,0
112716940,5594322,0,0,28.58,1600,3,2
112717060,5609274,0,0,28.08,500,1,2
112717110,0,5590636,5609299,28.62,300,2,0
112722570,0,5611606,5602871,28.63,100,1,0
112722570,0,5611606,5602872,28.63,200,1,0
112724280,0,5612347,5602922,28.63,100,1,0
112724840,0,5590636,5612640,28.62,1200,2,0
112724890,0,5590636,5612661,28.62,1200,2,0
112724890,5612658,0,0,28.52,200,1,2
112724910,0,5612665,5602922,28.63,100,1,0
112725010,5608675,0,0,28.62,300,3,2
112725210,0,5612747,5602922,28.63,300,1,0
112726980,5613487,0,0,28.68,300,2,2
112727320,5613651,0,0,28.65,1500,2,2
112727770,0,5590636,5613823,28.62,400,2,0
112727930,5421092,0,0,28.7,500,4,2
112730000,5614697,0,0,28.63,300,2,2
112730260,5613249,0,0,28.58,1500,3,2
112730360,5614840,0,0,28.62,300,1,2
112732860,0,5615908,5603735,28.63,400,1,0
112733040,0,5615964,5603735,28.63,100,1,0
112733340,5613651,0,0,28.65,1500,4,2
112735260,0,5616450,5616922,28.63,200,2,0
112735340,5616952,0,0,28.63,300,1,2
112735720,5617177,0,0,28.6,800,1,2
112735750,5617203,0,0,28.63,300,1,2
112737970,5617922,0,0,28.63,100,1,2
112738210,0,5616450,5618028,28.63,1000,2,0
112738210,5618027,0,0,28.64,200,2,2
112738330,0,5616450,5618077,28.63,1300,2,0
112738520,5618223,0,0,28.2,500,1,2
112740900,5619233,0,0,28.63,100,1,2
112743280,0,5617604,5620145,28.63,900,2,0
112743280,0,5617922,5620145,28.63,100,2,0
112743280,0,5618725,5620145,28.63,100,2,0
112743540,5620255,0,0,28.63,200,1,2
112743670,5173166,0,0,28.82,1100,4,2
112743690,5619858,0,0,28.64,800,4,2
112743690,5619612,0,0,28.64,1400,4,2
112743760,0,5618725,5620342,28.63,800,2,0
112743770,0,5618725,5620347,28.63,1100,2,0
112743770,0,5619233,5620347,28.63,100,2,0
112743770,0,5619823,5620347,28.63,200,2,0
112743860,5620368,0,0,28.62,100,1,2
112743990,5620428,0,0,28.66,400,2,2
112746230,0,5621248,5620767,28.63,300,1,0
112746230,5621248,0,0,28.63,700,1,2
112746270,0,5621248,5621276,28.63,500,2,0
112746270,5621266,0,0,28.63,300,1,2
112746420,0,5621248,5621358,28.63,200,2,0
112746620,5621450,0,0,28.64,200,2,2
112746700,0,5621266,5621473,28.63,100,2,0
112746850,0,5621266,5621531,28.63,200,2,0
112746850,0,5594312,5621531,28.62,800,2,0
112746850,0,5595635,5621531,28.62,700,2,0
112749520,0,5595635,5622550,28.62,200,2,0
112749680,0,5595635,5622593,28.62,400,2,0
112749840,5616694,0,0,28.64,1600,4,2
112751510,0,5595635,5623180,28.62,300,2,0
112751540,5623182,0,0,28.63,300,2,2
112751730,5621854,0,0,28.63,300,4,2
112751900,5620428,0,0,28.66,400,4,2
112752220,0,5623442,5623182,28.63,300,1,0
112752220,0,5623442,5600317,28.64,300,1,0
112752220,0,5623442,5600766,28.64,500,1,0
112752220,0,5623442,5602017,28.64,200,1,0
112754850,1012227,0,0,28.57,500,3,2
112755100,0,5595635,5624519,28.62,100,2,0
112755100,0,5624521,5623658,28.63,400,1,0
112755100,5624523,0,0,28.63,400,2,2
112756640,0,5625045,5624665,28.63,100,1,0
112756810,5625090,0,0,28.6,100,1,2
112756920,5381375,0,0,28.58,500,3,2
112757670,5625373,0,0,28.63,100,2,2
112759380,5625893,0,0,28.63,1900,2,2
112800420,5626330,0,0,28.63,500,2,2
112802120,5627165,0,0,28.63,500,2,2
112802310,5627276,0,0,28.63,3500,2,2
112802760,5627534,0,0,28.63,1700,2,2
112803190,0,5627745,5624665,28.63,100,1,0
112804700,5625893,0,0,28.63,1900,4,2
112804700,5626684,0,0,28.63,1700,4,2
112804700,5625723,0,0,28.63,400,4,2
112804700,5627165,0,0,28.63,500,4,2
112804700,5626330,0,0,28.63,500,4,2
112804700,5627534,0,0,28.63,1700,4,2
112804700,5628699,0,0,28.63,1600,4,2
112804700,5628264,0,0,28.63,600,4,2
112804740,5624959,0,0,28.63,700,4,2
112804780,5628874,0,0,28.62,1900,2,2
112804800,5628882,0,0,28.62,400,2,2
112804800,5628883,0,0,28.62,500,2,2
112804800,5628884,0,0,28.62,1700,2,2
112804800,5628885,0,0,28.62,600,2,2
112804800,5628886,0,0,28.62,1700,2,2
112804800,5628887,0,0,28.62,500,2,2
112804800,5628888,0,0,28.62,1600,2,2
112805090,5629090,0,0,28.62,700,2,2
112805500,5629330,0,0,28.62,900,2,2
112805680,5627276,0,0,28.63,3500,4,2
112805700,5629435,0,0,28.62,900,2,2
112805780,0,1963079,5629495,28.61,300,2,0
112805780,0,2000607,5629495,28.61,800,2,0
112807370,0,5630378,5628000,28.62,300,1,0
112807390,0,2000607,5630388,28.61,500,2,0
112807430,0,2000607,5630413,28.61,700,2,0
112807670,0,2000607,5630532,28.61,1700,2,0
112810260,5628597,0,0,28.65,800,4,2
112810260,0,2000607,5632241,28.61,700,2,0
112810260,0,2000607,5632244,28.61,600,2,0
112810300,5632282,0,0,28.64,3300,2,2
112810360,0,2000607,5632324,28.61,500,2,0
112810380,5632360,0,0,28.63,400,2,2
112810400,5632362,0,0,28.62,200,2,2
112810740,0,2000607,5632574,28.61,200,2,0
112810750,5632589,0,0,28.6,100,1,2
112810880,0,2000607,5632633,28.61,900,2,0
112810880,0,2011818,5632633,28.61,100,2,0
112810880,0,2106191,5632633,28.61,200,2,0
112810880,0,2124289,5632633,28.61,500,2,0
112811050,5625677,0,0,28.49,3000,3,2
112812970,5386243,0,0,28.72,800,4,2
112813020,5634511,0,0,28.62,200,2,2
112813280,0,1055719,5634747,28.6,100,2,0
112813280,0,1060558,5634747,28.6,200,2,0
112813280,0,1076302,5634747,28.6,300,2,0
112813320,0,1079425,5634767,28.6,500,2,0
112813320,0,1093394,5634767,28.6,100,2,0
112813380,0,1100317,5634827,28.6,100,2,0
112813380,0,1132173,5634827,28.6,600,2,0
112813380,0,1137179,5634827,28.6,500,2,0
112813380,0,1137179,5634829,28.6,300,2,0
112813430,0,1137179,5634857,28.6,200,2,0
112813430,0,1139925,5634857,28.6,200,2,0
112813450,5634883,0,0,28.61,1000,2,2
112813540,5634957,0,0,28.62,300,2,2
112813540,5634959,0,0,28.61,400,2,2
112813540,5634969,0,0,28.56,500,1,2
112813580,0,1139925,5634986,28.6,200,2,0
112813640,5635038,0,0,28.61,400,2,2
112813660,5628000,0,0,28.62,1300,4,2
112813660,5628003,0,0,28.62,2200,4,2
112813660,5635057,0,0,28.61,1000,2,2
112813680,0,1139925,5635058,28.6,600,2,0
112813680,5635061,0,0,28.6,100,1,2
112813680,5628882,0,0,28.62,400,4,2
112813680,5628883,0,0,28.62,500,4,2
112813680,5628874,0,0,28.62,1900,4,2
112813680,5628884,0,0,28.62,1700,4,2
112813680,5628887,0,0,28.62,500,4,2
112813680,5628885,0,0,28.62,600,4,2
112813680,5628888,0,0,28.62,1600,4,2
112813680,5628886,0,0,28.62,1700,4,2
112813680,5629330,0,0,28.62,900,4,2
112813740,0,1139925,5635106,28.6,4000,2,0
112813740,0,1148254,5635106,28.6,100,2,0
112813740,0,1158183,5635106,28.6,100,2,0
112813740,0,1168288,5635106,28.6,300,2,0
112813740,0,1175709,5635106,28.6,400,2,0
112813740,0,1176271,5635106,28.6,500,2,0
112813740,0,1184179,5635106,28.6,200,2,0
112813740,0,1213780,5635106,28.6,300,2,0
112813740,0,1220675,5635106,28.6,500,2,0
112813740,0,1220675,5635109,28.6,1000,2,0
112813740,0,1245877,5635109,28.6,200,2,0
112813740,0,1266239,5635114,28.6,300,2,0
112813740,0,1277557,5635114,28.6,200,2,0
112813740,0,1300348,5635114,28.6,100,2,0
112813740,0,1313765,5635114,28.6,900,2,0
112813740,0,1322813,5635114,28.6,100,2,0
112813740,0,1341231,5635114,28.6,100,2,0
112813740,0,1353895,5635114,28.6,300,2,0
112813740,0,1411435,5635114,28.6,1100,2,0
112813740,0,1417151,5635114,28.6,600,2,0
112813740,0,1443980,5635114,28.6,100,2,0
112813740,0,1448219,5635114,28.6,1000,2,0
112813740,0,1486389,5635114,28.6,200,2,0
112813740,0,1520630,5635114,28.6,5800,2,0
112813810,0,1520630,5635154,28.6,400,2,0
112813810,0,1520630,5635156,28.6,1700,2,0
112813810,0,1520630,5635157,28.6,1700,2,0
112813810,0,1520630,5635158,28.6,400,2,0
112813810,0,1588941,5635158,28.6,100,2,0
112813810,0,1588941,5635159,28.6,200,2,0
112813810,0,1638493,5635159,28.6,600,2,0
112813810,0,1644493,5635159,28.6,1100,2,0
112813810,0,1644493,5635161,28.6,500,2,0
112813810,0,1644493,5635162,28.6,600,2,0
112813810,0,1644493,5635164,28.6,800,2,0
112813810,0,1649029,5635164,28.6,100,2,0
112813810,0,1649029,5635166,28.6,200,2,0
