time,oid,oidb,oids,price,volume,flag,ptype
103618040,4442815,0,0,28.64,200,1,2
103622790,0,4445116,4417572,28.65,100,1,0
103625480,690326,0,0,28.92,500,4,2
103627750,4447354,0,0,28.65,100,2,2
103628580,4447705,0,0,28.64,100,1,2
103628690,4447754,0,0,28.65,1700,2,2
103630620,4448703,0,0,28.65,100,2,2
103631460,0,4432210,4449101,28.64,100,2,0
103631460,0,4433282,4449101,28.64,500,2,0
103631460,0,4433446,4449101,28.64,800,2,0
103631460,0,4434700,4449101,28.64,100,2,0
103631460,0,4437512,4449101,28.64,100,2,0
103631460,0,4440819,4449101,28.64,100,2,0
103631460,0,4440961,4449101,28.64,500,2,0
103631460,0,4442610,4449101,28.64,100,2,0
103631460,0,4442815,4449101,28.64,200,2,0
103631460,0,4446513,4449101,28.64,1000,2,0
103631460,0,4446662,4449101,28.64,100,2,0
103631460,0,4447162,4449101,28.64,400,2,0
103631460,0,4447218,4449101,28.64,200,2,0
103631460,0,4447705,4449101,28.64,100,2,0
103631460,4449101,0,0,28.64,2100,2,2
103633100,4448335,0,0,28.69,8800,4,2
103633410,4450149,0,0,28.63,600,1,2
103633730,0,4450317,4421288,28.65,100,1,0
103633730,0,4450318,4421288,28.65,100,1,0
103633730,0,4450318,4422068,28.65,200,1,0
103633730,0,4450318,4422792,28.65,100,1,0
103633730,0,4450319,4423100,28.65,100,1,0
103633730,0,4450319,4423150,28.65,300,1,0
103633760,0,4450350,4424032,28.65,400,1,0
103633760,0,4450350,4424376,28.65,100,1,0
103633760,0,4450350,4428494,28.65,100,1,0
103633850,0,4449573,4450413,28.64,300,2,0
103634140,4450575,0,0,28.65,400,2,2
103635870,4451314,0,0,28.65,1500,2,2
103639040,4453159,0,0,28.65,200,2,2
103639070,4453181,0,0,28.69,8800,2,2
103639440,4453384,0,0,28.64,300,1,2
103641260,4454289,0,0,28.7,200,2,2
103641510,4449632,0,0,28.64,100,3,2
103644980,4453181,0,0,28.69,8800,4,2
103652660,4459580,0,0,28.64,100,1,2
103652810,0,4459657,4432158,28.65,200,1,0
103655560,4460987,0,0,28.69,8800,2,2
103655730,0,4461056,4432158,28.65,400,1,0
103700150,0,4463252,4432158,28.65,200,1,0
103700150,4463250,0,0,28.64,500,1,2
103700190,0,4463289,4432158,28.65,100,1,0
103700430,4463420,0,0,28.65,200,2,2
103700710,4437329,0,0,28.66,1000,4,2
103700800,0,4463633,4432158,28.65,100,1,0
103700910,0,4449646,4463684,28.64,100,2,0
103700910,0,4452085,4463684,28.64,100,2,0
103703030,0,4464518,4464942,28.65,1400,2,0
103703030,0,4464590,4464942,28.65,100,2,0
103703030,0,4464613,4464942,28.65,100,2,0
103703030,0,4452085,4464942,28.64,400,2,0
103703170,4465024,0,0,28.65,300,1,2
103703530,4465248,0,0,28.65,100,1,2
103703600,4465275,0,0,28.64,400,1,2
103703710,4465335,0,0,28.64,400,1,2
103703830,4465404,0,0,28.66,100,2,2
103703830,4465405,0,0,28.66,100,2,2
103703910,4465451,0,0,28.65,200,1,2
103705330,4392525,0,0,28.63,100,3,2
103705860,4466608,0,0,28.66,400,2,2
103705930,0,4466653,4229047,28.66,100,1,0
103705970,4466676,0,0,28.65,100,1,2
103708140,4467840,0,0,28.65,100,1,2
103708590,4468058,0,0,28.95,900,2,2
103713920,4471445,0,0,28.52,200,1,2
103714410,4471745,0,0,28.6,300,1,2
103714650,4471871,0,0,28.65,200,1,2
103718920,4472287,0,0,28.7,8800,4,2
103721630,4475287,0,0,28.64,5000,1,2
103721810,4475397,0,0,28.64,900,1,2
103721910,3215650,0,0,28.89,46700,4,2
103722390,4475686,0,0,28.65,700,1,2
103725090,4476935,0,0,28.65,100,1,2
103727760,4478093,0,0,28.66,100,2,2
103730440,0,4479524,4469183,28.66,200,1,0
103730500,4463250,0,0,28.64,500,3,2
103730810,4479686,0,0,28.65,500,1,2
103732470,4480509,0,0,28.7,8800,2,2
103733390,4480870,0,0,28.58,1000,1,2
103735190,4480509,0,0,28.7,8800,4,2
103735870,4481963,0,0,28.66,800,2,2
103736130,4386646,0,0,28.62,1200,3,2
103743120,4485479,0,0,28.4,500,1,2
103743150,4485491,0,0,28.65,100,1,2
103743750,4485732,0,0,28.66,2000,1,2
103746000,4486821,0,0,28.79,46700,2,2
103746330,4486972,0,0,28.65,200,1,2
103746400,0,4485461,4486997,28.66,300,2,0
103746400,0,4485732,4486997,28.66,100,2,0
103746490,4487028,0,0,28.6,200,1,2
103746630,4487074,0,0,28.67,400,2,2
103746730,0,4485732,4487119,28.66,100,2,0
103746830,4487173,0,0,28.65,100,1,2
103746880,4487201,0,0,28.67,400,2,2
103746900,4487211,0,0,28.67,100,2,2
103748720,0,4488195,4138958,28.67,1100,1,0
103748720,0,4488196,4138958,28.67,200,1,0
103748720,0,4488196,4183856,28.67,500,1,0
103748720,0,4488196,4487074,28.67,200,1,0
103748740,4465335,0,0,28.64,400,3,2
103749380,4488503,0,0,28.66,400,1,2
103749760,4488698,0,0,28.67,100,2,2
103749780,4488707,0,0,28.65,600,1,2
103751650,4489718,0,0,28.64,200,1,2
103751750,4489766,0,0,28.67,100,2,2
103756880,4492368,0,0,28.66,100,1,2
103756970,4492427,0,0,28.65,300,1,2
103757700,0,4492777,4487074,28.67,200,1,0
103757700,0,4492777,4487201,28.67,400,1,0
103757700,0,4492777,4487211,28.67,100,1,0
103757700,0,4492777,4488698,28.67,100,1,0
103757730,4492791,0,0,28.67,100,2,2
103757740,4492792,0,0,28.67,100,2,2
103757740,4492793,0,0,28.67,100,2,2
103757800,4492824,0,0,28.67,300,2,2
103759890,4493837,0,0,28.66,100,1,2
103802560,4495354,0,0,28.67,300,2,2
103803140,4495675,0,0,28.67,500,2,2
103805270,4497202,0,0,28.67,300,2,2
103805420,4352978,0,0,28.61,500,3,2
103805870,4497570,0,0,28.67,900,2,2
103807590,4498550,0,0,28.71,8800,2,2
103807810,4498720,0,0,28.64,500,1,2
103807990,0,4498846,4489516,28.67,100,1,0
103808370,4499058,0,0,28.62,200,1,2
103810510,4492427,0,0,28.65,300,3,2
103810540,4498550,0,0,28.71,8800,4,2
103812930,0,4501201,4489516,28.67,200,1,0
103812930,0,4501201,4489766,28.67,100,1,0
103813600,4501521,0,0,27.48,1000,1,2
103815650,0,4502505,4492791,28.67,100,1,0
103815650,0,4502505,4492792,28.67,100,1,0
103815650,0,4502505,4492793,28.67,100,1,0
103815650,0,4502505,4492824,28.67,300,1,0
103815770,4502569,0,0,28.67,100,2,2
103815850,4502617,0,0,28.66,500,1,2
103818760,0,4485732,4503878,28.66,100,2,0
103829260,4508536,0,0,28.67,1500,2,2
103829730,4508707,0,0,28.0,1000,1,2
103832060,4509686,0,0,28.59,200,1,2
103834830,4396127,0,0,28.62,5200,3,2
103835220,4511164,0,0,28.68,1400,2,2
103837110,4512062,0,0,28.66,200,2,2
103837470,4512265,0,0,28.68,500,2,2
103838170,4512622,0,0,28.63,1000,1,2
103840060,4513454,0,0,28.67,600,2,2
103843510,4515743,0,0,28.65,800,1,2
103843790,0,4515926,4493246,28.67,200,1,0
103843790,0,4515926,4495354,28.67,300,1,0
103845510,4517152,0,0,28.67,100,2,2
103845750,0,4516220,4517278,28.66,500,2,0
103845750,0,4516489,4517278,28.66,200,2,0
103846080,0,4476935,4517435,28.65,100,2,0
103846080,0,4477766,4517435,28.65,100,2,0
103848680,4518905,0,0,28.61,100,1,2
103853510,4521613,0,0,28.67,100,2,2
103854550,4522315,0,0,28.64,500,1,2
103859260,4524798,0,0,28.67,2000,2,2
103904430,4511746,0,0,28.67,1900,4,2
103904640,0,4482282,4528838,28.65,800,2,0
103904640,0,4483965,4528838,28.65,100,2,0
103904640,0,4485491,4528838,28.65,100,2,0
103904640,0,4486972,4528838,28.65,200,2,0
103904640,0,4487173,4528838,28.65,100,2,0
103904640,0,4488707,4528838,28.65,600,2,0
103904640,0,4497960,4528838,28.65,300,2,0
103904640,0,4511942,4528838,28.65,900,2,0
103904640,0,4515743,4528838,28.65,800,2,0
103904640,0,4522483,4528838,28.65,100,2,0
103905260,4529307,0,0,28.65,100,1,2
103906900,4530360,0,0,28.65,4100,2,2
103907130,0,4530465,4529956,28.65,100,1,0
103907230,4530516,0,0,28.67,300,2,2
103907320,4512265,0,0,28.68,500,4,2
103907970,0,4452747,4530972,28.64,100,2,0
103907970,0,4455401,4530972,28.64,100,2,0
103907970,0,4455420,4530972,28.64,100,2,0
103907970,0,4456210,4530972,28.64,100,2,0
103907970,0,4457451,4530972,28.64,100,2,0
103908010,4505640,0,0,28.67,400,4,2
103908030,0,4530994,4529956,28.65,1500,1,0
103910060,4532235,0,0,28.65,1100,2,2
103910230,0,4532339,4530072,28.65,100,1,0
103910530,0,4532546,4530072,28.65,300,1,0
103912810,0,4533783,4530072,28.65,300,1,0
103915870,0,4535253,4530277,28.65,100,1,0
103917740,4536201,0,0,28.64,100,1,2
103918820,4536848,0,0,28.65,100,2,2
103920540,4497202,0,0,28.67,300,4,2
103923800,4539511,0,0,28.6,200,1,2
103923860,0,4457451,4539539,28.64,100,2,0
103923860,0,4459580,4539539,28.64,100,2,0
103923860,0,4460036,4539539,28.64,200,2,0
103923860,0,4465275,4539539,28.64,400,2,0
103923860,0,4469082,4539539,28.64,100,2,0
103923860,0,4475287,4539539,28.64,900,2,0
103926130,4540603,0,0,28.65,100,1,2
103926170,4540630,0,0,28.67,700,2,2
103928970,4541989,0,0,28.65,500,1,2
103929070,4542030,0,0,28.67,100,2,2
103929270,0,4539926,4542121,28.65,1500,2,0
103929360,4542159,0,0,28.65,100,1,2
103934920,4544765,0,0,29.01,1000,2,2
103935040,4544818,0,0,28.55,200,1,2
103940060,4547402,0,0,28.67,200,2,2
103942070,4548315,0,0,28.65,100,1,2
103942760,4548591,0,0,28.67,100,2,2
103945750,4511940,0,0,28.67,100,4,2
103945750,4524798,0,0,28.67,2000,4,2
103945800,4549960,0,0,28.65,200,1,2
103947730,4550817,0,0,27.88,600,1,2
103951110,4552301,0,0,28.66,500,2,2
103951240,4552371,0,0,28.48,300,1,2
103953610,4553372,0,0,28.66,200,2,2
103953900,0,4539926,4553536,28.65,2100,2,0
103956740,4554616,0,0,28.65,100,1,2
103958700,0,4539926,4555438,28.65,1800,2,0
103959270,4555669,0,0,28.66,1800,2,2
104000910,0,4539926,4556479,28.65,13700,2,0
104001020,4556550,0,0,28.65,500,1,2
104001210,0,4539926,4556671,28.65,200,2,0
104001650,4556897,0,0,28.66,400,2,2
104002030,4557095,0,0,28.63,200,1,2
104002070,0,4557122,4549088,28.66,100,1,0
104002070,4557123,0,0,28.65,900,1,2
104003840,0,4539926,4558298,28.65,200,2,0
104004430,4545587,0,0,28.67,2200,4,2
104004490,4558706,0,0,28.6,200,1,2
104006430,0,4539926,4560060,28.65,1500,2,0
104006630,4560179,0,0,28.66,100,2,2
104006740,0,4539926,4560235,28.65,400,2,0
104006740,0,4539926,4560239,28.65,100,2,0
104006740,0,4539926,4560240,28.65,400,2,0
104006740,4560231,0,0,28.66,100,2,2
104006740,4560232,0,0,28.66,100,2,2
104006740,4560233,0,0,28.66,100,2,2
104006740,4560234,0,0,28.66,100,2,2
104006740,4560236,0,0,28.66,100,2,2
104006770,0,4539926,4560249,28.65,100,2,0
104006770,0,4539926,4560252,28.65,1700,2,0
104006770,4548591,0,0,28.67,100,4,2
104006770,4513364,0,0,28.67,100,4,2
104006800,0,4539926,4560262,28.65,4800,2,0
104006990,0,4539926,4560371,28.65,1100,2,0
104007110,0,4539926,4560430,28.65,200,2,0
104007160,4560456,0,0,28.66,100,2,2
104007210,0,4539926,4560478,28.65,100,2,0
104009230,4561550,0,0,28.65,100,1,2
104009780,0,4539926,4561905,28.65,100,2,0
104009780,0,4539926,4561906,28.65,500,2,0
104009780,0,4539926,4561907,28.65,100,2,0
104009780,0,4539926,4561908,28.65,400,2,0
104009780,0,4539926,4561909,28.65,200,2,0
104009800,0,4539926,4561910,28.65,200,2,0
104009800,0,4539926,4561913,28.65,500,2,0
104009800,0,4539926,4561914,28.65,300,2,0
104009800,0,4539926,4561915,28.65,200,2,0
104009800,0,4539926,4561916,28.65,300,2,0
104009800,0,4539926,4561917,28.65,100,2,0
104009800,0,4539926,4561918,28.65,100,2,0
104009800,0,4539926,4561919,28.65,100,2,0
104009800,0,4539926,4561920,28.65,400,2,0
104009800,0,4540079,4561920,28.65,100,2,0
104009800,0,4540079,4561921,28.65,100,2,0
104009800,0,4540603,4561921,28.65,100,2,0
104009800,0,4541989,4561921,28.65,400,2,0
104009800,0,4541989,4561922,28.65,100,2,0
104009800,0,4542159,4561922,28.65,100,2,0
104009800,0,4545577,4561922,28.65,200,2,0
104009800,0,4546700,4561922,28.65,100,2,0
104009800,0,4546700,4561923,28.65,200,2,0
104009800,0,4546834,4561923,28.65,300,2,0
104009800,0,4548315,4561923,28.65,100,2,0
104009800,0,4549025,4561923,28.65,100,2,0
104009800,0,4549960,4561923,28.65,100,2,0
104009800,0,4549960,4561928,28.65,100,2,0
104009800,0,4554616,4561928,28.65,100,2,0
104009800,0,4556550,4561928,28.65,500,2,0
104009800,0,4557123,4561928,28.65,900,2,0
104009800,0,4557725,4561928,28.65,200,2,0
104009800,0,4561550,4561928,28.65,100,2,0
104009800,4561911,0,0,28.66,400,2,2
104009800,4561928,0,0,28.65,300,2,2
104009800,4561929,0,0,28.65,200,2,2
104009800,4561930,0,0,28.65,100,2,2
104009800,4561931,0,0,28.65,200,2,2
104009800,4561932,0,0,28.65,200,2,2
104009800,4561933,0,0,28.65,100,2,2
104009800,4561934,0,0,28.65,300,2,2
104009800,4561935,0,0,28.65,200,2,2
104009800,4561936,0,0,28.65,1000,2,2
104009800,4561937,0,0,28.65,100,2,2
104009800,4561938,0,0,28.65,400,2,2
104009800,4561939,0,0,28.65,400,2,2
104009800,4561941,0,0,28.65,200,2,2
104009800,4561942,0,0,28.65,300,2,2
104009800,4561943,0,0,28.65,500,2,2
104009800,4561946,0,0,28.65,700,2,2
104009800,4561950,0,0,28.65,100,2,2
104009830,4561951,0,0,28.65,100,2,2
104009830,4561953,0,0,28.65,100,2,2
104009830,4561954,0,0,28.65,100,2,2
104009830,4561955,0,0,28.65,200,2,2
104009830,4561957,0,0,28.65,300,2,2
104009830,4561959,0,0,28.65,400,2,2
104009830,4561960,0,0,28.65,100,2,2
104009830,4561963,0,0,28.65,800,2,2
104009830,4561966,0,0,28.65,300,2,2
104009890,4562001,0,0,28.65,100,2,2
104009940,0,4475287,4562015,28.64,1900,2,0
104009970,4562025,0,0,28.65,100,2,2
104009970,4562026,0,0,28.65,100,2,2
104009970,4562027,0,0,28.65,100,2,2
104009970,4562028,0,0,28.65,100,2,2
104009970,4562029,0,0,28.65,100,2,2
104009970,4562033,0,0,28.65,100,2,2
104009970,4562034,0,0,28.65,100,2,2
104010000,4562036,0,0,28.65,100,2,2
104010060,4562080,0,0,28.65,200,2,2
104010080,4562086,0,0,28.66,500,2,2
104010110,4562108,0,0,28.65,200,2,2
104010110,4562109,0,0,28.65,200,2,2
104010250,4562215,0,0,28.65,200,2,2
104010250,4562219,0,0,28.65,200,2,2
104012570,4542030,0,0,28.67,100,4,2
104012590,4563505,0,0,29.1,300,2,2
104012610,4563518,0,0,28.66,200,2,2
104012790,4561911,0,0,28.66,400,4,2
104015400,4565092,0,0,28.6,100,1,2
104017360,4543744,0,0,28.67,500,4,2
104017740,4530516,0,0,28.67,300,4,2
104020210,4567893,0,0,28.65,300,2,2
104020480,4568053,0,0,28.63,1000,1,2
104023780,4569546,0,0,28.64,400,1,2
104025930,4570570,0,0,28.62,100,1,2
104026040,4570606,0,0,28.64,56000,1,2
104026150,0,4570669,4561934,28.65,100,1,0
104026150,0,4570670,4561934,28.65,100,1,0
104027850,0,4571421,4561936,28.65,100,1,0
104028670,4571764,0,0,28.63,1000,1,2
104030750,4572606,0,0,28.53,600,1,2
104030750,4572612,0,0,28.65,100,2,2
104030830,0,4572655,4561936,28.65,200,1,0
104031410,4572908,0,0,28.6,500,1,2
104031460,4562331,0,0,28.65,400,4,2
104033690,4573968,0,0,28.64,500,1,2
104033770,0,4568517,4574009,28.64,400,2,0
104033770,0,4568518,4574009,28.64,1000,2,0
104033770,0,4568726,4574009,28.64,200,2,0
104033770,0,4569546,4574009,28.64,200,2,0
104033790,0,4574018,4561936,28.65,300,1,0
104033880,0,4574072,4561936,28.65,100,1,0
104033960,4574117,0,0,28.58,100,1,2
104036110,0,4574975,4561936,28.65,100,1,0
104036110,0,4574975,4561937,28.65,100,1,0
104036380,4575077,0,0,28.64,200,1,2
104036430,0,4575095,4561941,28.65,200,1,0
104036430,0,4575095,4561942,28.65,300,1,0
104036430,0,4575095,4561943,28.65,200,1,0
104036450,4575101,0,0,28.65,2200,2,2
104036600,4557304,0,0,28.66,200,4,2
104036640,0,4569546,4575178,28.64,100,2,0
104036860,0,4575281,4561943,28.65,100,1,0
104042080,3509282,0,0,28.45,400,3,2
104042140,4578313,0,0,28.61,500,1,2
104042560,4578569,0,0,28.65,300,2,2
104044560,4579796,0,0,28.61,500,1,2
104047380,0,4581512,4561946,28.65,200,1,0
104047380,0,4581512,4561950,28.65,100,1,0
104047380,0,4581512,4561951,28.65,100,1,0
104047380,0,4581512,4561953,28.65,100,1,0
104047380,0,4581512,4561954,28.65,100,1,0
104047380,0,4581512,4561955,28.65,200,1,0
104047380,0,4581512,4561959,28.65,200,1,0
104047900,0,4581733,4561959,28.65,200,1,0
104052780,4584177,0,0,28.69,500,2,2
104053150,4584314,0,0,28.65,200,2,2
104054900,0,4570606,4585156,28.64,500,2,0
104054900,4585161,0,0,28.65,1200,2,2
104054910,0,4585169,4561963,28.65,200,1,0
104055540,4585447,0,0,28.9,500,2,2
104055730,4585541,0,0,28.64,100,1,2
104055890,0,4585618,4561963,28.65,100,1,0
104055910,4585634,0,0,28.63,1000,1,2
104057750,0,4586654,4567893,28.65,200,1,0
104100370,4587973,0,0,28.64,900,1,2
104103190,4589364,0,0,28.6,200,1,2
104106100,0,4570606,4591052,28.64,4200,2,0
104106160,0,4591152,4569669,28.65,100,1,0
104106430,0,4570606,4591349,28.64,2300,2,0
104106630,0,4570606,4591444,28.64,100,2,0
104108820,4592808,0,0,28.64,1100,1,2
104111480,4594102,0,0,28.0,100,1,2
104114180,0,4570606,4595445,28.64,800,2,0
104114400,4595553,0,0,28.7,500,2,2
104114990,4595793,0,0,30.0,200,2,2
104119150,0,4570606,4597929,28.64,300,2,0
104119670,4598197,0,0,28.64,100,1,2
104120230,0,4598545,4575101,28.65,400,1,0
104120230,0,4598545,4575964,28.65,200,1,0
104125610,4601192,0,0,28.7,500,2,2
104125790,0,4601285,4576803,28.65,100,1,0
104127360,0,4601979,4584314,28.65,100,1,0
104127360,4601968,0,0,28.64,100,1,2
104127440,0,4602025,4584314,28.65,100,1,0
104127440,0,4602025,4585161,28.65,1200,1,0
104127440,0,4602025,4587398,28.65,2300,1,0
104127440,0,4602025,4589995,28.65,200,1,0
104127440,0,4602025,4596317,28.65,500,1,0
104127440,0,4602025,4597726,28.65,200,1,0
104127440,0,4602025,4600678,28.65,800,1,0
104127440,0,4602025,4601462,28.65,200,1,0
104127440,0,4602025,4549088,28.66,200,1,0
104127440,0,4602025,4550346,28.66,100,1,0
104127700,4602132,0,0,28.65,300,1,2
104127700,4571199,0,0,28.68,100,4,2
104127730,4596247,0,0,28.64,200,3,2
104127770,4602165,0,0,28.65,4800,1,2
104127970,4602239,0,0,28.69,100,2,2
104130770,4496234,0,0,28.67,100,4,2
104130770,4553924,0,0,28.66,100,4,2
104130770,4603591,0,0,28.66,100,2,2
104130850,0,4602132,4603628,28.65,300,2,0
104130850,4565356,0,0,28.63,900,3,2
104135410,4605782,0,0,29.93,900,2,2
104135930,4606070,0,0,28.66,100,2,2
104136430,4606323,0,0,28.66,300,2,2
104138610,4607241,0,0,28.62,100,1,2
104138710,4592808,0,0,28.64,1100,3,2
104140940,4608160,0,0,28.6,100,1,2
104144780,4609830,0,0,28.9,2200,2,2
104146660,4610657,0,0,28.4,600,1,2
104146800,4610709,0,0,28.66,300,2,2
104147160,0,4610860,4550346,28.66,1100,1,0
104148910,0,4602165,4611638,28.65,500,2,0
104149670,4611925,0,0,28.65,100,1,2
104154500,4614041,0,0,28.64,200,1,2
104154790,0,4602165,4614195,28.65,200,2,0
104157570,4595025,0,0,28.64,100,3,2
104200230,4568053,0,0,28.63,1000,3,2
104200230,4587973,0,0,28.64,900,3,2
104200260,4616451,0,0,28.66,500,2,2
104200490,4574924,0,0,28.64,500,3,2
104200670,4578911,0,0,28.64,100,3,2
104200740,4616735,0,0,28.65,100,1,2
104200770,4616762,0,0,28.65,1400,1,2
104200770,4616763,0,0,28.65,1100,1,2
104202600,4617775,0,0,28.65,100,1,2
104203040,4618012,0,0,28.65,900,1,2
104203060,4601968,0,0,28.64,100,3,2
104203180,4618095,0,0,28.66,400,2,2
104203560,4618247,0,0,28.0,500,1,2
104206250,0,4619590,4615983,28.66,500,1,0
104206250,0,4619590,4616451,28.66,500,1,0
104206250,0,4619590,4618095,28.66,200,1,0
104207900,4620426,0,0,28.65,2500,1,2
104210520,4621887,0,0,28.76,1000,2,2
104211250,4622254,0,0,28.65,500,1,2
104211440,4622354,0,0,28.65,200,1,2
104213930,4623555,0,0,28.65,500,1,2
104214120,0,4623627,4619682,28.66,500,1,0
104214120,0,4623627,4621683,28.66,400,1,0
104214120,4623627,0,0,28.66,100,1,2
104215890,4624453,0,0,28.65,1600,1,2
104221940,4627047,0,0,28.65,100,1,2
104222500,4627258,0,0,28.7,600,2,2
104224310,4599060,0,0,28.6,100,3,2
104227410,4629293,0,0,28.65,100,1,2
104229960,4630383,0,0,28.66,100,2,2
104230220,4607939,0,0,28.65,1000,3,2
104230570,4616762,0,0,28.65,1400,3,2
104232230,4631465,0,0,28.66,100,1,2
104232340,4631511,0,0,28.64,2500,1,2
104235640,4618662,0,0,28.65,100,3,2
104238580,3815544,0,0,28.6,600,3,2
104241250,4635349,0,0,28.67,1300,2,2
104243450,0,4602165,4636412,28.65,3100,2,0
104243450,0,4603993,4636412,28.65,900,2,0
104243450,0,4613352,4636412,28.65,300,2,0
104243450,0,4614882,4636412,28.65,100,2,0
104243450,0,4616735,4636412,28.65,100,2,0
104243450,0,4617775,4636412,28.65,100,2,0
104243450,0,4618012,4636412,28.65,900,2,0
104243450,0,4620426,4636412,28.65,2500,2,0
104243450,0,4622254,4636412,28.65,500,2,0
104243450,0,4622354,4636412,28.65,200,2,0
104243450,0,4623555,4636412,28.65,500,2,0
104243450,0,4624453,4636412,28.65,1600,2,0
104243450,0,4627047,4636412,28.65,100,2,0
104243450,0,4627623,4636412,28.65,100,2,0
104243450,0,4627745,4636412,28.65,500,2,0
104243450,0,4629293,4636412,28.65,100,2,0
104243450,0,4631227,4636412,28.65,400,2,0
104243520,4636449,0,0,28.65,100,1,2
104243560,4598197,0,0,28.64,100,3,2
104249250,4639045,0,0,28.61,600,1,2
104254330,4641479,0,0,28.65,2000,1,2
104256380,4642291,0,0,28.65,100,1,2
104256790,4642486,0,0,28.64,2500,1,2
104257010,0,4633230,4642563,28.65,100,2,0
104259270,4643459,0,0,28.67,1000,2,2
104259330,4643471,0,0,28.65,500,1,2
104259730,0,4633230,4643609,28.65,43500,2,0
104259730,0,4633409,4643609,28.65,200,2,0
104259730,0,4633501,4643609,28.65,500,2,0
104259730,0,4636449,4643609,28.65,100,2,0
104259730,0,4636944,4643609,28.65,300,2,0
104259730,0,4641479,4643609,28.65,2000,2,0
104259730,0,4642291,4643609,28.65,100,2,0
104259730,0,4643471,4643609,28.65,500,2,0
104259730,4643609,0,0,28.65,2800,2,2
104259740,4643614,0,0,28.62,100,1,2
104259950,4643699,0,0,28.67,100,2,2
104300080,0,4643749,4643609,28.65,900,1,0
104304930,0,4646265,4643609,28.65,1000,1,0
104304930,4646265,0,0,28.65,100,1,2
104305600,4646707,0,0,28.64,100,1,2
104309820,4648936,0,0,28.67,100,2,2
104310080,4649092,0,0,28.67,300,2,2
104310370,0,4649207,4549185,28.67,100,1,0
104310370,0,4649207,4633341,28.67,800,1,0
104310390,4649217,0,0,28.65,200,1,2
104310660,4649374,0,0,28.95,10000,2,2
104310660,4649375,0,0,28.65,2400,1,2
104313060,4084769,0,0,28.75,3000,4,2
104313530,4650886,0,0,28.65,100,1,2
104316320,4652133,0,0,28.61,2000,1,2
104318860,0,4653126,4633341,28.67,200,1,0
104318860,0,4653126,4633407,28.67,100,1,0
104318880,4653130,0,0,28.67,1000,2,2
104319060,0,4649217,4653218,28.65,100,2,0
104324240,4655454,0,0,28.55,800,1,2
104324280,4655469,0,0,28.67,400,2,2
104328930,4657533,0,0,28.63,100,1,2
104329000,4657561,0,0,28.67,600,2,2
104329280,4657686,0,0,28.67,600,2,2
104329390,4657717,0,0,31.57,100,2,2
104332640,0,4649375,4659519,28.65,2400,2,0
104332640,0,4649689,4659519,28.65,100,2,0
104332640,0,4650319,4659519,28.65,200,2,0
104332640,0,4650886,4659519,28.65,100,2,0
104332640,0,4651512,4659519,28.65,500,2,0
104332640,0,4655663,4659519,28.65,1700,2,0
104337300,4661838,0,0,28.67,100,2,2
104337950,4662154,0,0,28.65,200,1,2
104339910,4663117,0,0,28.67,400,2,2
104340080,4663210,0,0,28.67,300,2,2
104340480,0,4663370,4651172,28.67,900,1,0
104340750,4663486,0,0,28.65,600,1,2
104342450,4664461,0,0,28.65,200,1,2
104345640,4665951,0,0,28.64,300,1,2
104347780,4666910,0,0,29.06,300,2,2
104353620,0,4655663,4669435,28.65,100,2,0
104355850,0,4655663,4670259,28.65,2700,2,0
104355850,0,4657187,4670259,28.65,100,2,0
104355850,0,4662154,4670259,28.65,200,2,0
104355850,0,4663486,4670259,28.65,600,2,0
104355850,0,4663791,4670259,28.65,100,2,0
104355850,0,4664338,4670259,28.65,200,2,0
104355850,0,4664461,4670259,28.65,200,2,0
104355850,0,4665372,4670259,28.65,900,2,0
104356500,4670523,0,0,28.65,100,1,2
104356670,2751054,0,0,30.0,2700,4,2
104356760,4670632,0,0,28.65,500,1,2
104403810,4653130,0,0,28.67,1000,4,2
104403810,4674320,0,0,28.66,1800,2,2
104404480,0,4670523,4674647,28.65,100,2,0
104404480,0,4670632,4674647,28.65,100,2,0
104404830,4586540,0,0,28.64,100,3,2
104407010,4676040,0,0,28.65,500,1,2
104407030,4676048,0,0,28.7,900,2,2
104407230,4655454,0,0,28.55,800,3,2
104407320,4676207,0,0,28.66,500,2,2
104410490,0,4670632,4677746,28.65,100,2,0
104411880,4678436,0,0,26.81,1000,1,2
104412510,4670953,0,0,28.67,100,4,2
104412590,4678828,0,0,28.66,100,2,2
104420450,4682728,0,0,28.65,200,1,2
104422830,4683922,0,0,28.66,200,1,2
104423100,4667480,0,0,28.67,100,4,2
104423140,0,4683907,4684055,28.66,100,2,0
104423140,0,4683909,4684055,28.66,100,2,0
104425320,4683922,0,0,28.66,200,3,2
104426050,4685411,0,0,28.66,100,1,2
104428940,4669921,0,0,28.67,1800,4,2
104428980,4686915,0,0,28.66,2500,2,2
104431940,4688420,0,0,28.67,800,2,2
104433680,0,4689456,4689081,28.65,100,1,0
104433820,4689517,0,0,28.65,800,2,2
104433850,4689525,0,0,28.64,100,1,2
104433850,4689526,0,0,28.64,100,1,2
104433850,4689527,0,0,28.64,100,1,2
104433850,4689528,0,0,28.64,100,1,2
104433850,4689536,0,0,28.64,200,1,2
104433930,4689564,0,0,28.64,100,1,2
104436400,0,4690781,4689081,28.65,300,1,0
104436720,0,4690949,4689517,28.65,800,1,0
104436720,0,4690949,4690551,28.65,100,1,0
104439050,4322673,0,0,28.6,500,3,2
104439580,0,4692509,4685963,28.66,100,1,0
