time,oid,oidb,oids,price,volume,flag,ptype
130115360,0,6474076,6448759,27.88,100,1,0
130115690,6474275,0,0,27.87,100,1,2
130115710,6474312,0,0,27.87,100,1,2
130115710,6474313,0,0,27.87,100,1,2
130115710,6474319,0,0,27.87,100,1,2
130115710,6474321,0,0,27.87,100,1,2
130115730,6474328,0,0,27.87,100,1,2
130115780,6428740,0,0,27.89,3400,4,2
130118730,0,6476206,6467514,27.88,100,1,0
130118730,0,6476210,6467514,27.88,100,1,0
130118730,0,6464909,6476211,27.87,100,2,0
130118730,0,6465282,6476211,27.87,100,2,0
130118730,0,6467549,6476211,27.87,100,2,0
130118730,0,6467561,6476211,27.87,100,2,0
130118730,0,6467564,6476211,27.87,100,2,0
130118730,0,6467575,6476211,27.87,100,2,0
130118730,0,6467608,6476211,27.87,100,2,0
130118730,0,6472344,6476211,27.87,100,2,0
130118730,0,6474275,6476211,27.87,100,2,0
130118730,0,6474312,6476211,27.87,100,2,0
130118730,0,6474313,6476211,27.87,100,2,0
130118730,0,6474319,6476211,27.87,100,2,0
130118730,0,6474321,6476211,27.87,100,2,0
130118730,0,6474328,6476211,27.87,100,2,0
130118730,6476209,0,0,27.87,200,1,2
130118810,6476280,0,0,27.87,100,1,2
130118830,6476293,0,0,27.89,200,2,2
130126370,6481689,0,0,27.75,300,1,2
130131270,6485220,0,0,27.88,2000,2,2
130131550,6485377,0,0,27.86,1800,1,2
130131590,0,6455259,6485407,27.86,100,2,0
130131720,0,6485537,6467514,27.88,100,1,0
130131720,0,6485537,6472921,27.88,200,1,0
130131720,0,6485537,6478317,27.88,500,1,0
130131820,6485605,0,0,27.91,100,2,2
130131820,6485606,0,0,27.91,100,2,2
130137210,0,6487401,6491113,27.87,100,2,0
130137210,0,6455259,6491113,27.86,200,2,0
130137210,0,6456138,6491113,27.86,200,2,0
130144570,6463247,0,0,27.86,300,3,2
130145770,6497080,0,0,27.87,200,1,2
130150620,6500781,0,0,27.8,500,1,2
130159230,6506741,0,0,27.87,400,1,2
130201910,6510858,0,0,27.87,100,1,2
130203720,6513740,0,0,27.89,400,2,2
130203720,6513746,0,0,27.87,100,1,2
130203760,0,6513814,6437656,27.89,100,1,0
130203760,0,6513814,6438127,27.89,100,1,0
130203760,0,6513816,6438127,27.89,200,1,0
130203760,0,6513834,6438127,27.89,100,1,0
130203760,0,6513834,6476293,27.89,100,1,0
130203760,0,6506741,6513837,27.87,400,2,0
130203760,0,6510858,6513837,27.87,100,2,0
130203760,0,6512591,6513837,27.87,400,2,0
130203760,0,6513746,6513837,27.87,100,2,0
130203760,0,6456139,6513837,27.86,100,2,0
130203760,0,6456140,6513837,27.86,100,2,0
130203760,0,6456146,6513837,27.86,100,2,0
130203760,0,6458415,6513837,27.86,100,2,0
130203760,0,6460648,6513837,27.86,100,2,0
130203760,0,6484702,6513837,27.86,300,2,0
130203760,0,6484721,6513837,27.86,5500,2,0
130203760,0,6484721,6513839,27.86,400,2,0
130203760,0,6485377,6513839,27.86,1800,2,0
130203760,0,6497413,6513839,27.86,200,2,0
130203760,0,6511668,6513839,27.86,300,2,0
130203760,0,6013095,6513839,27.85,100,2,0
130203760,0,6029216,6513839,27.85,5000,2,0
130203760,0,6038973,6513839,27.85,200,2,0
130203760,0,6044843,6513839,27.85,100,2,0
130203760,0,6059353,6513839,27.85,300,2,0
130203760,0,6067399,6513839,27.85,100,2,0
130203760,0,6078294,6513839,27.85,3900,2,0
130203760,0,6513842,6476293,27.89,100,1,0
130203760,0,6513842,6487524,27.89,100,1,0
130203800,0,6513903,6513740,27.89,200,1,0
130203840,0,6078294,6513930,27.85,1100,2,0
130203840,0,6091450,6513930,27.85,1000,2,0
130203840,0,6112205,6513930,27.85,100,2,0
130203840,0,6126959,6513930,27.85,100,2,0
130203840,0,6158403,6513930,27.85,300,2,0
130203840,0,6206728,6513930,27.85,10000,2,0
130203840,0,6217303,6513930,27.85,200,2,0
130203840,0,6283108,6513930,27.85,300,2,0
130203840,0,6303063,6513930,27.85,500,2,0
130203840,0,6349928,6513930,27.85,500,2,0
130203840,0,6350007,6513930,27.85,200,2,0
130203840,0,6356178,6513930,27.85,1100,2,0
130203840,6513935,0,0,27.9,200,2,2
130203840,6485605,0,0,27.91,100,4,2
130203840,6485606,0,0,27.91,100,4,2
130203940,6514150,0,0,27.87,300,1,2
130203940,6514153,0,0,27.85,700,1,2
130203970,6514246,0,0,27.87,500,1,2
130203990,6514246,0,0,27.87,500,3,2
130204010,6514306,0,0,27.87,300,1,2
130204030,6514336,0,0,27.86,500,1,2
130204580,6515311,0,0,27.87,300,2,2
130204580,0,6514150,6515311,27.87,300,2,0
130204580,0,6514306,6515311,27.87,300,2,0
130204740,6515447,0,0,27.85,800,1,2
130204740,0,6515445,6515311,27.87,100,1,0
130204740,0,6515454,6515311,27.87,100,1,0
130204760,6515473,0,0,27.87,100,1,2
130204760,6515490,0,0,27.87,300,1,2
130204760,6515491,0,0,27.87,100,1,2
130204760,0,6515472,6515311,27.87,100,1,0
130206680,0,6516447,6518216,27.88,200,2,0
130206680,6518228,0,0,27.9,100,2,2
130206840,0,6516447,6518457,27.88,700,2,0
130206840,0,6515491,6518457,27.87,100,2,0
130209650,6521716,0,0,27.89,400,2,2
130209760,6521829,0,0,27.88,100,1,2
130209850,6521905,0,0,27.91,200,2,2
130210020,6426422,0,0,27.9,320,4,2
130211620,6523527,0,0,27.76,100,1,2
130211710,6523579,0,0,27.9,800,2,2
130211780,1703075,0,0,30.7,100,4,2
130212150,6524148,0,0,27.88,5900,2,2
130212150,0,6521829,6524148,27.88,100,2,0
130212480,6514336,0,0,27.86,500,3,2
130214630,6526251,0,0,27.88,600,2,2
130214630,0,6516442,6526248,27.87,100,2,0
130214630,0,6516460,6526248,27.87,100,2,0
130214920,0,6526573,6524148,27.88,300,1,0
130214920,0,6526578,6524148,27.88,100,1,0
130214940,0,6526626,6524148,27.88,100,1,0
130214950,0,6526648,6524148,27.88,100,1,0
130214970,0,6526653,6524148,27.88,200,1,0
130214970,0,6526655,6524148,27.88,100,1,0
130214970,0,6526667,6524148,27.88,100,1,0
130214980,0,6526713,6524148,27.88,400,1,0
130214980,0,6526714,6524148,27.88,300,1,0
130214980,0,6526716,6524148,27.88,100,1,0
130214980,0,6526717,6524148,27.88,100,1,0
130215030,0,6526751,6524148,27.88,100,1,0
130215030,0,6526757,6524148,27.88,200,1,0
130215030,0,6526765,6524148,27.88,100,1,0
130215030,0,6526766,6524148,27.88,100,1,0
130215040,0,6526768,6524148,27.88,100,1,0
130215070,0,6526802,6524148,27.88,100,1,0
130215070,0,6526804,6524148,27.88,100,1,0
130215070,0,6526806,6524148,27.88,100,1,0
130215070,0,6526807,6524148,27.88,100,1,0
130215070,0,6526808,6524148,27.88,100,1,0
130215230,0,6527042,6524148,27.88,100,1,0
130215250,0,6527071,6524148,27.88,400,1,0
130215280,0,6527107,6524148,27.88,100,1,0
130215280,0,6527108,6524148,27.88,200,1,0
130215280,0,6527109,6524148,27.88,100,1,0
130215280,0,6527110,6524148,27.88,100,1,0
130215280,0,6527111,6524148,27.88,100,1,0
130215280,0,6527113,6524148,27.88,100,1,0
130215280,0,6527122,6524148,27.88,500,1,0
130215280,0,6527123,6524148,27.88,100,1,0
130215280,0,6527124,6524148,27.88,100,1,0
130215280,0,6527125,6524744,27.88,100,1,0
130215290,0,6527127,6524744,27.88,100,1,0
130215290,0,6527127,6526251,27.88,600,1,0
130215290,6527127,0,0,27.88,100,1,2
130215340,6527190,0,0,27.88,200,1,2
130215360,6527191,0,0,27.88,100,1,2
130215360,6527194,0,0,27.88,300,1,2
130215390,6527212,0,0,27.88,100,1,2
130215410,6527242,0,0,27.88,400,1,2
130215430,6527260,0,0,27.88,100,1,2
130218170,6529237,0,0,27.89,1100,2,2
130218240,0,6527761,6529314,27.88,200,2,0
130220430,1670698,0,0,27.63,100,3,2
130220550,0,6531112,6521716,27.89,400,1,0
130220550,0,6531112,6529237,27.89,1100,1,0
130220550,0,6531112,6518228,27.9,100,1,0
130220550,0,6531112,6519574,27.9,500,1,0
130220550,0,6531112,6519994,27.9,500,1,0
130220550,0,6531112,6523579,27.9,800,1,0
130220550,0,6531112,6527798,27.9,200,1,0
130220550,0,6531112,6225534,27.91,3700,1,0
130220620,6531170,0,0,27.88,300,2,2
130220730,6531268,0,0,30.7,500,2,2
130220730,6531276,0,0,27.87,500,1,2
130220770,6531276,0,0,27.87,500,3,2
130220790,0,6531303,6531170,27.88,100,1,0
130221000,6531439,0,0,27.89,100,2,2
130221110,6531518,0,0,27.79,2000,1,2
130222550,6532627,0,0,27.88,1700,1,2
130223150,0,6532411,6533043,27.88,100,2,0
130223480,6533221,0,0,27.89,100,2,2
130223660,6533383,0,0,27.3,5000,1,2
130223710,0,6533432,6533221,27.89,100,1,0
130225230,6534626,0,0,27.91,1400,2,2
130225280,0,6534667,6534516,27.89,800,1,0
130225310,0,6534680,6534516,27.89,100,1,0
130225340,0,6534695,6534516,27.89,100,1,0
130225370,0,6534715,6534516,27.89,100,1,0
130225410,0,6534743,6534516,27.89,100,1,0
130225450,0,6534769,6534516,27.89,100,1,0
130225470,0,6534781,6534516,27.89,100,1,0
130225500,0,6534797,6534516,27.89,200,1,0
130225540,6534820,0,0,27.89,100,1,2
130225720,0,6534820,6534969,27.89,100,2,0
130225720,0,6532411,6534969,27.88,400,2,0
130225720,0,6532627,6534969,27.88,1700,2,0
130225720,6534969,0,0,27.88,9000,2,2
130225720,6534970,0,0,27.88,14000,2,2
130225720,6534971,0,0,27.88,6600,2,2
130225750,0,6534997,6534969,27.88,100,1,0
130225790,0,6535032,6534969,27.88,100,1,0
130225820,0,6535066,6534969,27.88,100,1,0
130225860,0,6535088,6534969,27.88,100,1,0
130225890,0,6535104,6534969,27.88,100,1,0
130225920,0,6535121,6534969,27.88,100,1,0
130225930,0,6535132,6534969,27.88,7700,1,0
130225940,0,6535139,6534969,27.88,100,1,0
130225970,0,6535165,6534969,27.88,100,1,0
130226000,0,6535180,6534969,27.88,100,1,0
130226030,0,6535199,6534969,27.88,100,1,0
130226060,0,6535213,6534969,27.88,100,1,0
130226080,0,6535223,6534969,27.88,100,1,0
130226110,0,6535234,6534969,27.88,100,1,0
130226140,0,6535254,6534970,27.88,100,1,0
130226150,0,6535266,6534970,27.88,7700,1,0
130226170,0,6535270,6534970,27.88,100,1,0
130226200,0,6535292,6534970,27.88,100,1,0
130226240,0,6535314,6534970,27.88,100,1,0
130226270,0,6535333,6534970,27.88,100,1,0
130227990,0,6536500,6534970,27.88,600,1,0
130227990,0,6536501,6534970,27.88,100,1,0
130227990,0,6536502,6534970,27.88,300,1,0
130227990,0,6536503,6534970,27.88,100,1,0
130227990,0,6536504,6534970,27.88,200,1,0
130227990,0,6536505,6534970,27.88,200,1,0
130228370,0,6536791,6534970,27.88,600,1,0
130228370,0,6536792,6534970,27.88,300,1,0
130228430,0,6536836,6534970,27.88,200,1,0
130228870,0,6537168,6534970,27.88,200,1,0
130228890,0,6537171,6534970,27.88,200,1,0
130228890,0,6537171,6534971,27.88,400,1,0
130228940,6537203,0,0,27.85,800,1,2
130228960,0,6537222,6534971,27.88,400,1,0
130228960,0,6537223,6534971,27.88,300,1,0
130228960,0,6537224,6534971,27.88,500,1,0
130229030,0,6537265,6534971,27.88,200,1,0
130229030,0,6537266,6534971,27.88,400,1,0
130229030,0,6537267,6534971,27.88,200,1,0
130229030,0,6537268,6534971,27.88,100,1,0
130229030,0,6537269,6534971,27.88,200,1,0
130229030,0,6537270,6534971,27.88,100,1,0
130229030,0,6537271,6534971,27.88,1000,1,0
130229030,0,6537273,6534971,27.88,800,1,0
130229030,0,6537274,6534971,27.88,300,1,0
130229030,0,6537276,6534971,27.88,1100,1,0
130229030,0,6537277,6534971,27.88,100,1,0
130229030,0,6537278,6534971,27.88,100,1,0
130229030,0,6537279,6534971,27.88,400,1,0
130229030,0,6537279,6535957,27.88,300,1,0
130229050,0,6537300,6535957,27.88,600,1,0
130229050,0,6537301,6535957,27.88,600,1,0
130230750,0,6538291,6536382,27.88,100,1,0
130230750,0,6538292,6536382,27.88,100,1,0
130230760,0,6538308,6536382,27.88,100,1,0
130230760,0,6538309,6536382,27.88,200,1,0
130230760,0,6538310,6536382,27.88,100,1,0
130230760,0,6538311,6537507,27.88,200,1,0
130230760,0,6538312,6537507,27.88,100,1,0
130230760,0,6538313,6537507,27.88,100,1,0
130230760,0,6538314,6537507,27.88,100,1,0
130230780,0,6538323,6537507,27.88,200,1,0
130230780,0,6538326,6537507,27.88,200,1,0
130230780,0,6538329,6537507,27.88,100,1,0
130230790,0,6538336,6537507,27.88,200,1,0
130230790,0,6538339,6537507,27.88,200,1,0
130230790,0,6538340,6537507,27.88,200,1,0
130230790,0,6538351,6537507,27.88,200,1,0
130230820,0,6538355,6537507,27.88,100,1,0
130230820,6538355,0,0,27.88,300,1,2
130230820,6538356,0,0,27.88,200,1,2
130230820,6538359,0,0,27.88,200,1,2
130230840,6538392,0,0,27.88,200,1,2
130230860,6538404,0,0,27.88,200,1,2
130230880,0,6538355,6538414,27.88,300,2,0
130230880,0,6538356,6538414,27.88,100,2,0
130230880,6538415,0,0,27.88,200,1,2
130230930,6538471,0,0,27.88,400,1,2
130231380,6538839,0,0,27.88,100,1,2
130231380,6538840,0,0,27.88,100,1,2
130231380,6538841,0,0,27.88,100,1,2
130231380,6538842,0,0,27.88,100,1,2
130231380,6538843,0,0,27.88,300,1,2
130231390,6538845,0,0,27.88,100,1,2
130231390,6538847,0,0,27.88,200,1,2
130231390,6538848,0,0,27.88,200,1,2
130231390,6538849,0,0,27.88,300,1,2
130231390,6538850,0,0,27.88,100,1,2
130231410,6538855,0,0,27.88,200,1,2
130231410,6538856,0,0,27.88,100,1,2
130231410,6538876,0,0,27.88,300,1,2
130233690,0,6538356,6540576,27.88,100,2,0
130233690,0,6538359,6540576,27.88,200,2,0
130233690,0,6538392,6540580,27.88,200,2,0
130233690,6540570,0,0,27.9,100,2,2
130233690,6540571,0,0,27.89,300,2,2
130233690,6540575,0,0,27.89,600,2,2
130233690,6540577,0,0,27.89,400,2,2
130233840,6540716,0,0,27.91,100,2,2
130234520,6541316,0,0,27.88,100,1,2
130236700,0,6538404,6543463,27.88,200,2,0
130236700,6543465,0,0,27.89,100,2,2
130236770,6536351,0,0,27.87,100,3,2
130236840,6540716,0,0,27.91,100,4,2
130236840,6543579,0,0,27.88,100,1,2
130237280,6544061,0,0,27.89,2300,2,2
130239690,0,6538415,6546267,27.88,200,2,0
130239690,0,6538471,6546271,27.88,200,2,0
130239690,6546268,0,0,27.89,100,2,2
130242140,0,6538471,6547905,27.88,200,2,0
130242140,0,6538839,6547905,27.88,100,2,0
130242140,0,6538840,6547905,27.88,100,2,0
130242140,0,6538841,6547905,27.88,100,2,0
130242140,0,6538842,6547905,27.88,100,2,0
130242140,0,6538843,6547905,27.88,300,2,0
130242140,0,6538845,6547905,27.88,100,2,0
130242140,0,6538847,6547905,27.88,200,2,0
130242140,0,6538848,6547905,27.88,200,2,0
130242140,0,6538849,6547905,27.88,300,2,0
130242140,0,6538850,6547905,27.88,100,2,0
130242140,0,6538855,6547905,27.88,200,2,0
130242140,0,6538856,6547905,27.88,100,2,0
130242140,0,6538876,6547905,27.88,300,2,0
130242140,0,6541316,6547905,27.88,100,2,0
130242140,0,6543579,6547905,27.88,100,2,0
130242140,0,6546424,6547905,27.88,100,2,0
130242140,6547905,0,0,27.88,300,2,2
130242400,6548141,0,0,27.79,2200,1,2
130244100,6549359,0,0,27.88,3000,2,2
130246880,6551304,0,0,27.8,5000,1,2
130246990,0,6532038,6551373,27.87,1000,2,0
130246990,0,6532038,6551376,27.87,200,2,0
130246990,0,6532038,6551390,27.87,400,2,0
130247230,0,6532038,6551531,27.87,500,2,0
130247230,0,6532038,6551532,27.87,200,2,0
130247230,0,6532038,6551533,27.87,200,2,0
130247230,0,6532038,6551534,27.87,300,2,0
130247230,0,6532038,6551535,27.87,300,2,0
130247430,6551652,0,0,27.87,100,1,2
130247430,6551655,0,0,27.87,100,1,2
130247500,6551717,0,0,27.87,100,1,2
130247770,0,6532038,6551874,27.87,100,2,0
130247910,6551965,0,0,27.5,400,1,2
130249660,6553182,0,0,27.88,200,2,2
130249870,108049,0,0,27.31,1700,3,2
130252360,6554697,0,0,27.88,300,2,2
130253220,6554425,0,0,27.87,700,4,2
130254880,6556363,0,0,27.87,100,2,2
130254890,6556367,0,0,27.87,200,2,2
130255570,6557010,0,0,27.87,200,2,2
130255660,6557085,0,0,27.86,100,1,2
130255700,6557130,0,0,27.86,500,1,2
130257750,0,6557130,6558979,27.86,400,2,0
130257960,6548549,0,0,27.88,200,4,2
130300410,6561876,0,0,27.86,2300,2,2
130300530,6562034,0,0,27.9,100,2,2
130300550,6562059,0,0,27.9,100,2,2
130300650,0,6562240,6561876,27.86,100,1,0
130300650,6562223,0,0,27.82,100,1,2
130300760,0,6562364,6561876,27.86,300,1,0
130300760,0,6562368,6561876,27.86,300,1,0
130300760,6552523,0,0,27.87,500,4,2
130300760,6552524,0,0,27.87,300,4,2
130300760,6546268,0,0,27.89,100,4,2
130300760,6552527,0,0,27.87,500,4,2
130300760,6552526,0,0,27.87,800,4,2
130300760,6552528,0,0,27.87,1400,4,2
130300760,6552531,0,0,27.87,400,4,2
130300760,6552530,0,0,27.87,1200,4,2
130300780,6552538,0,0,27.87,200,4,2
130300790,6545024,0,0,27.89,100,4,2
130300860,6552585,0,0,27.87,500,4,2
130300860,6552580,0,0,27.87,800,4,2
130300900,6562471,0,0,27.89,100,2,2
130300900,6562472,0,0,27.89,100,2,2
130300970,6562547,0,0,27.86,100,2,2
130300970,6550639,0,0,27.88,100,4,2
130301280,6562871,0,0,27.86,200,2,2
130303130,6564629,0,0,27.85,3300,2,2
130303130,0,6356178,6564629,27.85,1100,2,0
130303130,0,6356741,6564629,27.85,200,2,0
130303130,0,6361225,6564629,27.85,400,2,0
130303130,0,6380193,6564629,27.85,1000,2,0
130303130,0,6388093,6564629,27.85,300,2,0
130303130,0,6396994,6564629,27.85,300,2,0
130303130,0,6398277,6564629,27.85,100,2,0
130303130,0,6514153,6564629,27.85,700,2,0
130303130,0,6515447,6564629,27.85,800,2,0
130303130,0,6537203,6564629,27.85,800,2,0
130303270,0,6564754,6564629,27.85,100,1,0
130303720,6565261,0,0,27.81,100,1,2
130303720,6565280,0,0,27.84,3100,1,2
130303720,0,6565264,6564629,27.85,300,1,0
130303720,0,6565265,6564629,27.85,1400,1,0
130303740,6565285,0,0,27.84,100,1,2
130303740,6565302,0,0,27.85,2100,2,2
130303740,6565303,0,0,27.85,1400,2,2
130303850,6565377,0,0,27.85,300,2,2
130303850,6556344,0,0,27.87,200,4,2
130303850,6554348,0,0,27.87,300,4,2
130304050,0,6565539,6564629,27.85,100,1,0
130304110,0,6565581,6564629,27.85,200,1,0
130304230,0,6565697,6564629,27.85,1100,1,0
130306080,6567046,0,0,27.85,300,2,2
130306690,6540575,0,0,27.89,600,4,2
130306710,6567757,0,0,27.85,300,2,2
130306820,6567849,0,0,27.85,100,2,2
130311410,6571588,0,0,27.85,300,2,2
130311490,6571664,0,0,27.83,1800,1,2
130315080,6556363,0,0,27.87,100,4,2
130316410,0,6575116,6565782,27.85,200,1,0
130316430,0,6575133,6565782,27.85,100,1,0
130316430,0,6575134,6565782,27.85,100,1,0
130316500,0,6575185,6565782,27.85,200,1,0
130316500,0,6575186,6567046,27.85,100,1,0
130316530,6575208,0,0,27.84,200,1,2
130316770,6575349,0,0,27.84,300,1,2
130316830,6567046,0,0,27.85,200,4,2
130316940,6575466,0,0,27.82,500,1,2
130319370,6554697,0,0,27.88,300,4,2
130320220,0,6576767,6577693,27.86,100,2,0
130321910,6579026,0,0,27.84,600,1,2
130324900,6581132,0,0,27.87,100,2,2
130325110,6581312,0,0,27.5,1000,1,2
130325130,6581314,0,0,27.89,500,2,2
130325510,0,6581566,6578815,27.86,200,1,0
130325540,0,6581579,6578815,27.86,100,1,0
130325540,0,6581579,6552532,27.87,900,1,0
130325540,0,6581579,6554276,27.87,2100,1,0
130325760,6581744,0,0,27.86,100,1,2
130325790,6581788,0,0,27.85,400,1,2
130327720,6565280,0,0,27.84,3100,3,2
130327840,6583211,0,0,27.88,200,2,2
130330760,6585073,0,0,27.86,100,1,2
130331140,0,6585325,6554276,27.87,200,1,0
130331270,0,6585454,6554276,27.87,500,1,0
130332670,6586624,0,0,27.85,2200,1,2
130333180,6586917,0,0,27.88,600,2,2
130333780,6554276,0,0,27.87,600,4,2
130341890,1653179,0,0,26.0,500,3,2
130344720,0,6585073,6595108,27.86,100,2,0
130344720,0,6589885,6595108,27.86,200,2,0
130344720,0,6590065,6595108,27.86,400,2,0
130344720,0,6591747,6595108,27.86,100,2,0
130344720,0,6591748,6595108,27.86,100,2,0
130344720,0,6591754,6595108,27.86,100,2,0
130344720,0,6591755,6595108,27.86,100,2,0
130344720,0,6591756,6595108,27.86,100,2,0
130344720,0,6591759,6595108,27.86,100,2,0
130344720,0,6591766,6595108,27.86,100,2,0
130344720,0,6591767,6595108,27.86,100,2,0
130344720,0,6591768,6595108,27.86,100,2,0
130344720,0,6591770,6595108,27.86,200,2,0
130344720,0,6591776,6595108,27.86,100,2,0
130344720,0,6591782,6595108,27.86,100,2,0
130344720,0,6591815,6595108,27.86,100,2,0
130344720,0,6591958,6595108,27.86,100,2,0
130344720,0,6591960,6595108,27.86,100,2,0
130344720,6595108,0,0,27.86,700,2,2
130346930,6118128,0,0,27.94,200,4,2
130350050,6599228,0,0,27.86,1300,2,2
130351900,6600896,0,0,27.86,100,2,2
130354990,0,6604496,6599228,27.86,500,1,0
130355200,6549182,0,0,27.88,1500,4,2
130355430,6605006,0,0,27.86,1500,2,2
130357500,6607064,0,0,27.85,1000,1,2
130357530,6607081,0,0,27.8,900,1,2
130357730,0,6581788,6607381,27.85,400,2,0
130357730,0,6586624,6607381,27.85,200,2,0
130357930,6314220,0,0,27.91,200,4,2
130402560,6611819,0,0,27.86,1000,1,2
130402750,0,6612000,6557010,27.87,200,1,0
130402750,0,6612000,6560121,27.87,200,1,0
130402750,0,6612000,6560757,27.87,800,1,0
130402750,0,6612000,6595895,27.87,200,1,0
130402750,6612000,0,0,27.87,1000,1,2
130402860,6612117,0,0,27.83,100,1,2
130402860,6612124,0,0,27.87,1500,1,2
130403010,6612244,0,0,27.87,100,1,2
130403010,6612245,0,0,27.87,100,1,2
130403010,6612247,0,0,27.87,100,1,2
130403010,6612248,0,0,27.87,100,1,2
130403010,6612249,0,0,27.87,100,1,2
130403030,6612260,0,0,27.91,100,2,2
130403030,6612261,0,0,27.91,100,2,2
130403190,6612453,0,0,27.87,100,1,2
130406180,6373295,0,0,27.8,40000,3,2
130413430,1711897,0,0,27.62,600,3,2
130413490,6619415,0,0,27.8,2000,1,2
130419040,0,6612000,6622394,27.87,200,2,0
130419460,6622607,0,0,27.81,1000,1,2
130426650,6626412,0,0,27.88,100,2,2
130427610,0,6612000,6626974,27.87,800,2,0
130427610,0,6612124,6626974,27.87,1500,2,0
130427610,0,6612244,6626974,27.87,100,2,0
130427610,0,6612245,6626974,27.87,100,2,0
130427610,0,6612247,6626974,27.87,100,2,0
130427610,0,6612248,6626974,27.87,100,2,0
130427610,0,6612249,6626974,27.87,100,2,0
130427610,0,6612453,6626974,27.87,100,2,0
130427610,0,6612904,6626974,27.87,100,2,0
130427610,0,6625875,6626974,27.87,100,2,0
130427610,6626974,0,0,27.87,5900,2,2
130427840,6627119,0,0,27.87,200,2,2
130427840,6612951,0,0,27.89,200,4,2
130437610,0,6611363,6631944,27.86,100,2,0
130437610,0,6611819,6631944,27.86,1000,2,0
130437610,0,6628406,6631944,27.86,100,2,0
130440110,6533124,0,0,27.9,100,4,2
130440260,6633224,0,0,27.85,100,1,2
130440450,6633340,0,0,27.85,100,1,2
130440700,6633450,0,0,27.85,100,1,2
130443390,6634889,0,0,27.79,1000,1,2
130448430,6637281,0,0,27.83,40300,1,2
130449300,6637642,0,0,27.78,2000,1,2
130450980,6638334,0,0,27.87,200,2,2
130451830,0,6638711,6626974,27.87,900,1,0
130451830,6638717,0,0,27.84,300,1,2
130456940,0,6641203,6626974,27.87,2500,1,0
130457080,6641286,0,0,27.86,1100,1,2
130457240,4809950,0,0,27.51,1000,3,2
130459920,6642656,0,0,27.87,100,2,2
130500290,6642855,0,0,27.87,300,2,2
130502080,0,6643992,6626974,27.87,100,1,0
130502080,0,6643993,6626974,27.87,100,1,0
130502080,0,6643994,6626974,27.87,100,1,0
130505090,0,6646008,6628402,27.87,100,1,0
130505090,0,6646009,6628402,27.87,100,1,0
130505110,0,6646010,6628402,27.87,100,1,0
130505240,0,6646108,6628402,27.87,200,1,0
130505240,0,6646108,6629901,27.87,100,1,0
130505240,0,6646108,6631647,27.87,800,1,0
130505240,0,6646108,6638334,27.87,200,1,0
130505240,0,6646108,6642656,27.87,100,1,0
130505240,0,6646108,6642855,27.87,100,1,0
130505280,0,6646146,6642855,27.87,200,1,0
130505280,0,6646146,6645150,27.87,100,1,0
130505280,0,6646146,6553182,27.88,200,1,0
130505280,0,6646146,6586917,27.88,600,1,0
130505280,0,6646146,6612782,27.88,300,1,0
130505280,0,6646146,6612863,27.88,1200,1,0
130505600,6562471,0,0,27.89,100,4,2
130505600,6562472,0,0,27.89,100,4,2
130507320,6647501,0,0,27.82,500,1,2
130508080,0,6647959,6612863,27.88,100,1,0
130508080,0,6647960,6612863,27.88,100,1,0
130508220,6648107,0,0,27.88,4300,2,2
130510860,6649912,0,0,27.86,900,2,2
130510860,0,6634048,6649912,27.86,700,2,0
130510860,0,6639540,6649912,27.86,100,2,0
130510860,0,6641286,6649912,27.86,1100,2,0
130510860,0,6643688,6649912,27.86,100,2,0
130510860,0,6645164,6649912,27.86,100,2,0
130510910,6649967,0,0,27.85,600,1,2
130512690,0,6651052,6615305,27.88,100,1,0
130512750,6651078,0,0,27.87,100,1,2
130512850,6651122,0,0,27.85,200,1,2
130516140,0,6651078,6652778,27.87,100,2,0
130516220,6652811,0,0,27.84,200,1,2
130518370,0,6653973,6615305,27.88,1400,1,0
130518370,0,6653973,6615306,27.88,300,1,0
130518370,0,6653973,6617249,27.88,100,1,0
130518370,0,6653973,6620572,27.88,300,1,0
130518370,0,6653973,6621656,27.88,1300,1,0
130518370,0,6653973,6626412,27.88,100,1,0
130518370,0,6653973,6647128,27.88,300,1,0
130518370,0,6653973,6648107,27.88,4300,1,0
130518370,0,6653973,6649254,27.88,300,1,0
130518370,0,6653973,6649303,27.88,100,1,0
130518370,6653973,0,0,27.88,11500,1,2
130518480,6654096,0,0,27.86,600,1,2
130518670,6654096,0,0,27.86,600,3,2
130518720,0,6653973,6654247,27.88,300,2,0
130518830,6654292,0,0,27.92,100,2,2
130518830,6654293,0,0,27.92,100,2,2
130518850,6654298,0,0,27.9,200,2,2
130518850,6647140,0,0,27.89,200,4,2
130518920,6654330,0,0,27.85,100,1,2
130519020,6654380,0,0,27.88,100,1,2
130519020,6654382,0,0,27.88,100,1,2
130519030,6654389,0,0,27.88,100,1,2
130520650,0,6653973,6655474,27.88,9900,2,0
130520650,0,6654380,6655474,27.88,100,2,0
130520650,0,6654382,6655474,27.88,100,2,0
130520650,0,6654389,6655474,27.88,100,2,0
130520650,6655474,0,0,27.88,1300,2,2
130520850,6655575,0,0,27.87,2000,1,2
130520850,6655577,0,0,27.81,1000,1,2
130520900,6655600,0,0,27.88,200,2,2
130521210,0,6655024,6655830,27.87,100,2,0
130521210,0,6655575,6655830,27.87,400,2,0
130521750,6656191,0,0,27.88,1900,2,2
130521770,0,6655575,6656196,27.87,1600,2,0
130521790,6656211,0,0,27.88,2300,2,2
