time,oid,oidb,oids,price,volume,flag,ptype
112826850,6303595,0,0,28.73,100,1,2
112827430,6303782,0,0,28.99,100,2,2
112827920,6303995,0,0,28.7,600,1,2
112829680,6302462,0,0,28.79,17400,4,2
112835570,6307590,0,0,28.7,300,1,2
112837720,0,6308667,6281125,28.75,100,1,0
112838130,0,6308833,6281125,28.75,100,1,0
112838200,6306933,0,0,28.79,17400,4,2
112840880,0,6309937,6281125,28.75,200,1,0
112900040,6317838,0,0,28.73,100,1,2
112901820,6317838,0,0,28.73,100,3,2
112901910,0,6319235,6318795,28.74,100,1,0
112905520,6321266,0,0,28.68,100,1,2
112907940,5920068,0,0,28.98,500,4,2
112910560,6032357,0,0,28.7,200,3,2
112915720,6324026,0,0,28.74,300,3,2
112927270,0,6327961,6330076,28.73,300,2,0
112927270,0,6159258,6330076,28.72,300,2,0
112927270,0,6164875,6330076,28.72,200,2,0
112928910,6330782,0,0,28.73,300,4,2
112928910,6330828,0,0,28.73,400,1,2
112929210,5172906,0,0,28.83,200,4,2
112929410,0,6330828,6330997,28.73,200,2,0
112929600,6330828,0,0,28.73,200,3,2
112929600,6331074,0,0,28.73,300,2,2
112929670,6331074,0,0,28.73,300,4,2
112929670,6331097,0,0,28.73,400,1,2
112929740,6331097,0,0,28.73,400,3,2
112929740,6331121,0,0,28.73,300,2,2
112929910,6331121,0,0,28.73,300,4,2
112929910,6331203,0,0,28.73,400,1,2
112934680,0,6331968,6333626,28.73,100,2,0
112934710,0,6331968,6333641,28.73,100,2,0
112934760,6333658,0,0,28.73,300,1,2
112936910,0,6334602,6334578,28.73,100,1,0
112936910,6334602,0,0,28.73,200,1,2
112942410,6336863,0,0,28.73,200,2,2
112943110,6337160,0,0,28.73,7100,2,2
112946200,6315857,0,0,28.8,100,4,2
112951110,0,6341335,6336863,28.73,100,1,0
112951120,0,6341343,6337160,28.73,100,1,0
112951140,0,6341346,6337160,28.73,100,1,0
112951350,0,6164875,6341447,28.72,100,2,0
112951350,0,6194900,6341447,28.72,700,2,0
112956880,5773173,0,0,28.71,1400,3,2
112958760,6053962,0,0,28.77,300,4,2
112958780,6344031,0,0,28.73,100,2,2
130000750,6347372,0,0,28.73,100,2,2
130000810,171951,0,0,28.3,200,3,2
130000940,0,6194900,6349560,28.72,100,2,0
130000940,0,6210405,6349560,28.72,100,2,0
130000940,6337160,0,0,28.73,5800,4,2
130000940,6350102,0,0,28.62,300,1,2
130001070,0,6248830,6351449,28.72,700,2,0
130001070,5255994,0,0,28.85,300,4,2
130001070,6350666,0,0,29.07,1000,2,2
130001070,6350764,0,0,28.75,300,2,2
130001070,6351350,0,0,28.67,100,1,2
130001070,6351647,0,0,28.8,100,2,2
130001070,6351797,0,0,31.26,100,2,2
130001220,0,6352810,6346551,28.73,100,1,0
130001340,0,6353594,6346551,28.73,300,1,0
130001390,0,6354099,6346551,28.73,100,1,0
130001390,0,6354099,6347372,28.73,100,1,0
130002010,6360844,0,0,28.73,1200,1,2
130002010,6360982,0,0,30.96,1000,2,2
130002010,6361203,0,0,28.76,1000,2,2
130002010,6361424,0,0,29.2,1000,2,2
130002010,6362196,0,0,28.84,500,2,2
130002150,6362487,0,0,28.73,5000,1,2
130002150,6362830,0,0,28.73,1300,1,2
130002150,6362997,0,0,28.72,5000,1,2
130002150,6363128,0,0,31.0,100,2,2
130002290,6363985,0,0,31.26,100,2,2
130002290,6364354,0,0,28.73,100,1,2
130002290,6364365,0,0,28.73,400,1,2
130002290,6364386,0,0,28.73,100,1,2
130002290,6364531,0,0,28.73,200,1,2
130002290,6364583,0,0,28.73,200,1,2
130002290,6364604,0,0,28.73,300,1,2
130002290,6365092,0,0,28.73,200,1,2
130002290,6365114,0,0,28.73,100,1,2
130002290,6365221,0,0,28.79,100,2,2
130002290,6365225,0,0,28.89,100,2,2
130002290,6365231,0,0,28.98,100,2,2
130002290,6365282,0,0,29.1,2500,2,2
130002290,6365305,0,0,29.07,500,2,2
130002410,6366419,0,0,28.66,300,1,2
130002570,6367448,0,0,28.73,1400,1,2
130002570,6367780,0,0,28.73,1400,1,2
130002570,6367861,0,0,30.0,16200,2,2
130002570,6367865,0,0,28.68,600,1,2
130002570,6367875,0,0,31.2,100,2,2
130002570,6367947,0,0,28.67,500,1,2
130002570,6367974,0,0,25.58,2200,1,2
130003070,0,6358160,6373677,28.73,200,2,0
130003070,0,6358981,6373677,28.73,400,2,0
130003290,0,6360844,6375732,28.73,100,2,0
130003290,6375718,0,0,28.88,400,2,2
130003290,6375847,0,0,28.73,100,1,2
130003290,6375971,0,0,28.73,300,1,2
130003420,6303995,0,0,28.7,600,3,2
130003420,6377728,0,0,28.45,300,1,2
130003420,6377935,0,0,28.85,1000,2,2
130003420,6378107,0,0,28.8,1000,2,2
130003420,6378136,0,0,29.72,100,2,2
130003420,3165915,0,0,28.62,400,3,2
130003420,6313449,0,0,28.45,2400,3,2
130003420,6378397,0,0,28.73,5000,1,2
130003420,3547996,0,0,28.86,5000,4,2
130003550,6378996,0,0,28.73,200,1,2
130003550,78208,0,0,28.2,500,3,2
130003690,5582108,0,0,28.82,1000,4,2
130003690,6381438,0,0,28.76,200,2,2
130003690,6381476,0,0,28.73,500,1,2
130003690,6243893,0,0,28.83,300,4,2
130003840,6382106,0,0,28.74,500,2,2
130003840,6382636,0,0,28.5,100,1,2
130003840,6383104,0,0,29.0,300,2,2
130003960,4480834,0,0,29.01,800,4,2
130004570,0,6373816,6390922,28.73,100,2,0
130004700,0,6392319,6333437,28.74,400,1,0
130004700,0,6392372,6333437,28.74,100,1,0
130004700,6392241,0,0,28.76,400,2,2
130004700,6392644,0,0,31.0,100,2,2
130004830,6393267,0,0,28.99,400,2,2
130004830,6393270,0,0,29.29,300,2,2
130004830,6393271,0,0,29.99,700,2,2
130004830,6393275,0,0,30.36,500,2,2
130004830,6393276,0,0,30.99,500,2,2
130004830,6393279,0,0,31.25,1900,2,2
130004830,6393535,0,0,28.79,500,2,2
130004830,5323773,0,0,28.7,100,3,2
130004970,6395221,0,0,28.73,300,1,2
130005010,6395460,0,0,28.5,100,1,2
130005010,6395617,0,0,29.18,700,2,2
130005010,6395944,0,0,25.58,500,1,2
130005010,6395983,0,0,31.26,7100,2,2
130005010,6396268,0,0,28.72,100,1,2
130005010,93858,0,0,28.06,100,3,2
130005160,6397225,0,0,28.4,100,1,2
130005160,6397313,0,0,28.9,800,2,2
130005160,6397359,0,0,28.72,100,1,2
130005160,6397466,0,0,28.8,500,2,2
130005160,6398229,0,0,28.37,200,1,2
130005290,6398601,0,0,29.12,600,2,2
130005290,6398675,0,0,28.76,400,2,2
130005340,6399601,0,0,28.8,500,2,2
130005340,6399634,0,0,28.8,2000,2,2
130005420,6399680,0,0,29.0,100,2,2
130005420,6399995,0,0,28.34,200,1,2
130005420,6400032,0,0,28.74,100,2,2
130005420,6400042,0,0,28.74,400,2,2
130007220,0,6378397,6413700,28.73,500,2,0
130007220,0,6378996,6413700,28.73,200,2,0
130007220,0,6385256,6413700,28.73,500,2,0
130007220,0,6385718,6413700,28.73,200,2,0
130007220,0,6386578,6413700,28.73,800,2,0
130007220,0,6390499,6413700,28.73,200,2,0
130007220,0,6391803,6413700,28.73,300,2,0
130007220,0,6395221,6413700,28.73,300,2,0
130007220,0,6395785,6413700,28.73,3800,2,0
130007270,0,6396352,6413907,28.73,100,2,0
130007680,0,6396352,6415370,28.73,600,2,0
130007680,0,6396352,6415375,28.73,100,2,0
130007700,0,6396352,6415403,28.73,300,2,0
130007910,0,6415869,6382106,28.74,200,1,0
130008210,0,6396352,6416676,28.73,200,2,0
130008210,0,6416710,6382106,28.74,200,1,0
130008210,0,6416710,6400032,28.74,100,1,0
130008210,6416700,0,0,28.73,200,1,2
130008630,6417858,0,0,28.4,200,1,2
130008810,0,6396352,6418205,28.73,1200,2,0
130008810,0,6404039,6418205,28.73,100,2,0
130008810,0,6407515,6418205,28.73,100,2,0
130008810,0,6408660,6418205,28.73,100,2,0
130008810,0,6409385,6418205,28.73,300,2,0
130008910,6418466,0,0,28.73,100,1,2
130009040,6418816,0,0,28.74,1700,2,2
130009620,6420239,0,0,28.73,200,2,2
130009640,6420312,0,0,28.73,100,2,2
130009640,6420320,0,0,28.73,200,2,2
130009760,6420628,0,0,28.73,200,2,2
130009780,6420680,0,0,28.73,300,2,2
130011980,0,6425627,6423631,28.72,600,1,0
130012160,0,6425917,6423631,28.72,100,1,0
130014330,0,6431099,6423631,28.72,700,1,0
130014540,6418816,0,0,28.74,1700,4,2
130015080,0,6432242,6423631,28.72,100,1,0
130016850,0,6363372,6435937,28.71,100,2,0
130016880,0,6363372,6435949,28.71,200,2,0
130017100,0,6436342,6423631,28.72,100,1,0
130017130,0,6363372,6436391,28.71,100,2,0
130017660,5726233,0,0,28.69,100,3,2
130017820,5775949,0,0,28.69,100,3,2
130019680,6439836,0,0,28.71,300,2,2
130019680,6439838,0,0,28.71,300,2,2
130019680,6439839,0,0,28.71,100,2,2
130019680,6439845,0,0,28.71,100,2,2
130019680,0,6429790,6439834,28.71,100,2,0
130019680,0,6429790,6439836,28.71,200,2,0
130019680,0,6438105,6439836,28.71,100,2,0
130019720,6439919,0,0,28.71,100,2,2
130020800,6441575,0,0,28.7,100,1,2
130022220,0,6443887,6439836,28.71,300,1,0
130022220,0,6443887,6439838,28.71,200,1,0
130022260,6443969,0,0,28.71,500,2,2
130022490,6444301,0,0,28.71,100,1,2
130022490,6444302,0,0,28.71,100,1,2
130022490,6444303,0,0,28.71,100,1,2
130022510,6444375,0,0,28.71,100,2,2
130022510,6444388,0,0,28.71,500,1,2
130022510,6444389,0,0,28.71,100,1,2
130022530,6444403,0,0,28.71,100,1,2
130022530,6444404,0,0,28.71,300,1,2
130022530,6444405,0,0,28.71,100,1,2
130022530,6444406,0,0,28.71,100,1,2
130022530,6444407,0,0,28.71,100,1,2
130022530,6444410,0,0,28.71,100,1,2
130022530,6444411,0,0,28.71,100,1,2
130022680,0,6444388,6444576,28.71,500,2,0
130022680,0,6444389,6444576,28.71,100,2,0
130022680,0,6444403,6444576,28.71,100,2,0
130022680,0,6444404,6444576,28.71,100,2,0
130022680,0,6444580,6423631,28.72,200,1,0
130022720,0,6444404,6444641,28.71,200,2,0
130022720,0,6444405,6444641,28.71,100,2,0
130022720,0,6444406,6444641,28.71,100,2,0
130022720,0,6444407,6444641,28.71,100,2,0
130022720,0,6444410,6444641,28.71,100,2,0
130022720,6444652,0,0,28.71,100,1,2
130022730,6444666,0,0,28.71,100,1,2
130022730,6444668,0,0,28.71,100,1,2
130022840,6444799,0,0,28.71,200,1,2
130025730,6448193,0,0,28.71,500,1,2
130025730,6448194,0,0,28.71,500,1,2
130025730,6448195,0,0,28.71,500,1,2
130025730,6448203,0,0,28.71,400,1,2
130025730,0,6444411,6448186,28.71,100,2,0
130025730,0,6448198,6423631,28.72,200,1,0
130025730,0,6448202,6423631,28.72,200,1,0
130025770,0,6444430,6448249,28.71,100,2,0
130025770,0,6448263,6423631,28.72,400,1,0
130025830,6448338,0,0,28.71,200,1,2
130026020,6423728,0,0,28.72,300,4,2
130028670,0,6451131,6423631,28.72,200,1,0
130028670,0,6451133,6423631,28.72,200,1,0
130028670,0,6451134,6423631,28.72,200,1,0
130028670,0,6451135,6423631,28.72,200,1,0
130028670,0,6451139,6423631,28.72,200,1,0
130028670,0,6451140,6423631,28.72,800,1,0
130028670,0,6451141,6423631,28.72,200,1,0
130028670,0,6451142,6423631,28.72,400,1,0
130028670,0,6451143,6423631,28.72,500,1,0
130028670,0,6451145,6423631,28.72,100,1,0
130028670,0,6451145,6433201,28.72,100,1,0
130028670,0,6451148,6433201,28.72,200,1,0
130028670,0,6451153,6433201,28.72,200,1,0
130028670,6451144,0,0,28.71,400,1,2
130028710,6451218,0,0,28.71,100,1,2
130028740,6451235,0,0,28.71,400,1,2
130031090,6453201,0,0,28.71,100,1,2
130031500,0,6451655,6453636,28.73,200,2,0
130033600,6441575,0,0,28.7,100,3,2
130033680,6455661,0,0,28.73,100,1,2
130033690,6455692,0,0,28.73,100,1,2
130033690,6455693,0,0,28.73,100,1,2
130033690,6455698,0,0,28.73,100,1,2
130033710,6455707,0,0,28.73,200,1,2
130034180,0,6456104,6405403,28.74,100,1,0
130036650,6458402,0,0,28.74,100,2,2
130044900,6464734,0,0,28.72,100,1,2
130044900,6464736,0,0,28.82,400,2,2
130046830,6466041,0,0,28.72,900,1,2
130049690,6468071,0,0,28.74,200,2,2
130049990,6468374,0,0,28.74,200,2,2
130052040,6470007,0,0,28.74,100,2,2
130052740,6464734,0,0,28.72,100,3,2
130055370,6472670,0,0,28.81,4000,2,2
130100500,6476411,0,0,31.25,300,2,2
130101270,6477190,0,0,28.74,400,2,2
130102610,0,6469338,6478460,28.73,100,2,0
130103310,0,6469338,6479050,28.73,200,2,0
130103310,0,6469343,6479050,28.73,100,2,0
130103310,0,6469343,6479051,28.73,100,2,0
130103820,6454385,0,0,28.71,100,3,2
130103830,6479510,0,0,28.71,400,1,2
130108130,6482625,0,0,28.73,100,2,2
130109170,6482625,0,0,28.73,100,4,2
130119670,6448194,0,0,28.71,500,3,2
130119720,6451235,0,0,28.71,400,3,2
130119720,6491438,0,0,28.71,100,1,2
130120030,0,6490061,6491633,28.73,100,2,0
130122660,6487161,0,0,28.74,100,4,2
130122730,0,6493605,6405403,28.74,200,1,0
130127710,0,6496984,6409717,28.74,100,1,0
130132730,0,6500344,6477190,28.74,100,1,0
130133530,0,6500879,6477190,28.74,100,1,0
130135100,6501969,0,0,28.73,100,2,2
130138000,6503835,0,0,28.72,400,1,2
130139060,6504605,0,0,28.73,300,1,2
130140690,6503678,0,0,28.72,400,3,2
130140740,6488869,0,0,28.72,100,3,2
130140900,6505879,0,0,28.73,100,1,2
130141160,6506084,0,0,28.74,100,2,2
130151890,6513810,0,0,28.73,100,1,2
130152440,6514181,0,0,28.73,400,1,2
130155050,6515821,0,0,28.73,100,1,2
130204930,0,6523295,6501754,28.74,400,1,0
130205010,0,6523361,6501754,28.74,400,1,0
130205100,0,6523417,6501754,28.74,400,1,0
130205250,0,6523558,6501754,28.74,400,1,0
130205310,6523596,0,0,28.73,500,1,2
130207670,6525341,0,0,28.74,200,1,2
130207670,6525342,0,0,28.74,500,1,2
130207670,6525343,0,0,28.74,200,1,2
130207670,6525344,0,0,28.74,500,1,2
130207670,6525346,0,0,28.74,600,1,2
130207670,0,6525337,6501754,28.74,400,1,0
130207670,0,6525338,6501754,28.74,400,1,0
130207670,0,6525339,6501754,28.74,200,1,0
130207670,0,6525340,6501754,28.74,200,1,0
130207670,0,6525341,6506084,28.74,100,1,0
130207670,0,6525341,6513263,28.74,100,1,0
130207670,0,6525341,6520900,28.74,100,1,0
130207700,6525355,0,0,28.74,500,1,2
130207700,6525356,0,0,28.74,400,1,2
130207700,6525357,0,0,28.74,400,1,2
130207700,6525359,0,0,28.74,400,1,2
130207700,6525365,0,0,28.73,100,1,2
130207730,6525374,0,0,28.74,100,1,2
130207750,6525400,0,0,28.73,100,1,2
130207780,6525429,0,0,28.63,1800,1,2
130208050,0,6525653,6281125,28.75,100,1,0
130208120,6525679,0,0,28.74,600,1,2
130208260,6525857,0,0,28.74,400,1,2
130210590,6527675,0,0,28.74,100,1,2
130210670,6520734,0,0,28.73,400,3,2
130210670,6527738,0,0,28.74,500,1,2
130210670,6525343,0,0,28.74,200,3,2
130210670,0,6527741,6281125,28.75,200,1,0
130210690,6520752,0,0,28.73,400,3,2
130210690,0,6527751,6281125,28.75,100,1,0
130210690,0,6527752,6281125,28.75,300,1,0
130210690,0,6527753,6281125,28.75,500,1,0
130210710,6513810,0,0,28.73,100,3,2
130210710,6505879,0,0,28.73,100,3,2
130210710,6451218,0,0,28.71,100,3,2
130210790,6525400,0,0,28.73,100,3,2
130210900,6527884,0,0,28.74,200,1,2
130210930,5136431,0,0,28.99,100,4,2
130211040,0,6527971,6281125,28.75,100,1,0
130211040,0,6527972,6281125,28.75,100,1,0
130211040,0,6527973,6281125,28.75,100,1,0
130213620,6221950,0,0,28.69,800,3,2
130213690,6529921,0,0,28.74,100,1,2
130213770,6529965,0,0,28.75,300,2,2
130213790,0,6529977,6299402,28.75,100,1,0
130216040,0,6531375,6317362,28.75,100,1,0
130216040,0,6531376,6317362,28.75,100,1,0
130216040,0,6531377,6317362,28.75,100,1,0
130216040,0,6531378,6317362,28.75,1300,1,0
130216670,0,6531898,6317362,28.75,100,1,0
130216670,0,6531898,6350764,28.75,100,1,0
130216670,0,6531912,6350764,28.75,200,1,0
130216670,0,6531912,6402206,28.75,100,1,0
130216670,0,6531912,6529965,28.75,100,1,0
130216690,0,6531931,6529965,28.75,200,1,0
130216690,6531934,0,0,28.75,500,1,2
130216690,6531940,0,0,28.75,100,1,2
130216690,6531941,0,0,28.75,100,1,2
130216690,6531944,0,0,28.75,400,1,2
130216690,6531945,0,0,28.75,100,1,2
130216690,6531946,0,0,28.75,100,1,2
130216690,6531947,0,0,28.75,100,1,2
130216690,6531949,0,0,28.75,100,1,2
130216690,6531950,0,0,28.75,100,1,2
130216690,6531952,0,0,28.75,200,1,2
130216710,6531964,0,0,28.75,100,1,2
130216740,6531982,0,0,28.74,100,1,2
130218910,179878,0,0,28.2,3000,3,2
130218980,6525346,0,0,28.74,600,3,2
130221080,0,6536170,6272441,28.76,100,1,0
130221870,6536767,0,0,28.75,300,1,2
130222100,6504632,0,0,28.73,1700,3,2
130224140,6525679,0,0,28.74,600,3,2
130226540,6541373,0,0,31.25,200,2,2
130229310,6497852,0,0,28.72,200,3,2
130230020,5654320,0,0,28.78,400,4,2
130230050,6530730,0,0,28.74,100,3,2
130230150,0,6545125,6543699,28.75,100,1,0
130232350,6547382,0,0,28.74,200,1,2
130235020,6549306,0,0,28.74,300,1,2
130239910,6553699,0,0,28.74,100,1,2
130239970,0,6525374,6553744,28.74,100,2,0
130239970,0,6527675,6553744,28.74,100,2,0
130239970,0,6530146,6553744,28.74,300,2,0
130239970,0,6547382,6553744,28.74,200,2,0
130239970,0,6549306,6553745,28.74,300,2,0
130239970,0,6553699,6553745,28.74,100,2,0
130239970,6543701,0,0,28.75,1300,4,2
130239970,6543699,0,0,28.75,1800,4,2
130239970,6543700,0,0,28.75,1900,4,2
130239970,6553745,0,0,28.74,300,2,2
130240360,0,6554095,6553745,28.74,200,1,0
130240660,6554279,0,0,28.73,400,1,2
130240690,6554283,0,0,28.73,400,1,2
130241060,0,6554531,6553745,28.74,100,1,0
130241060,6554531,0,0,28.74,200,1,2
130242660,6555769,0,0,28.73,500,1,2
130242750,0,6554642,6555847,28.74,100,2,0
130243770,6554279,0,0,28.73,400,3,2
130243770,6556826,0,0,28.75,400,2,2
130243770,6556827,0,0,28.75,300,2,2
130243790,6556844,0,0,28.74,600,2,2
130243790,6556845,0,0,28.74,400,2,2
130243790,0,6554642,6556842,28.74,600,2,0
130243790,0,6554642,6556843,28.74,300,2,0
130245970,6556844,0,0,28.74,600,4,2
130245970,6558197,0,0,28.73,1000,2,2
130245970,6556845,0,0,28.74,400,4,2
130245970,6558198,0,0,28.73,900,2,2
130245970,0,6510812,6558196,28.73,300,2,0
130245970,0,6514181,6558196,28.73,400,2,0
130245970,0,6518116,6558196,28.73,400,2,0
130245970,0,6523204,6558196,28.73,100,2,0
130245970,0,6523596,6558196,28.73,300,2,0
130245970,0,6523596,6558197,28.73,200,2,0
130245970,0,6555769,6558197,28.73,500,2,0
130248120,0,6559536,6556826,28.75,100,1,0
130256280,0,6564899,6564574,28.73,100,1,0
130256280,0,6564907,6564574,28.73,100,1,0
130256280,0,6564910,6564574,28.73,100,1,0
130256450,0,6565023,6564574,28.73,100,1,0
130256450,0,6565036,6564574,28.73,100,1,0
130256450,0,6565037,6564574,28.73,100,1,0
130256470,0,6565047,6564574,28.73,100,1,0
130256490,6565054,0,0,28.73,100,1,2
130256490,6565057,0,0,28.73,900,1,2
130256490,6448338,0,0,28.71,200,3,2
130256490,6565062,0,0,28.73,400,1,2
130256500,6565067,0,0,28.73,100,1,2
130256500,6565068,0,0,28.73,200,1,2
130256500,6565069,0,0,28.73,100,1,2
130256500,6565070,0,0,28.73,100,1,2
130256500,6565071,0,0,28.73,300,1,2
130256520,6565074,0,0,28.73,100,1,2
130256520,6565075,0,0,28.73,100,1,2
130256530,6565081,0,0,28.73,100,1,2
130257060,6565367,0,0,28.74,700,1,2
130257060,6565368,0,0,28.73,600,1,2
130257060,6565369,0,0,28.73,300,1,2
130257110,6565402,0,0,28.74,800,1,2
130257110,6565403,0,0,28.74,500,1,2
130257110,6565404,0,0,28.73,1000,1,2
130257110,6565405,0,0,28.73,4100,1,2
130257180,6565439,0,0,28.73,600,1,2
130257180,6565440,0,0,28.73,500,1,2
130257190,6565447,0,0,28.73,400,1,2
130257190,6565452,0,0,28.73,600,1,2
130258800,6566540,0,0,28.75,100,2,2
130259800,6567203,0,0,28.63,300,1,2
130304110,6565405,0,0,28.73,4100,3,2
130305100,0,6565402,6571618,28.74,100,2,0
130305100,0,6565402,6571619,28.74,100,2,0
130305120,6566123,0,0,28.73,1700,3,2
130305250,6565069,0,0,28.73,100,3,2
130305250,6565070,0,0,28.73,100,3,2
130305250,6565071,0,0,28.73,300,3,2
130305270,6565068,0,0,28.73,200,3,2
130305270,6565075,0,0,28.73,100,3,2
130305320,6565067,0,0,28.73,100,3,2
130307060,6565369,0,0,28.73,300,3,2
130307060,6565368,0,0,28.73,600,3,2
130307080,0,6565402,6573554,28.74,100,2,0
130307120,6565404,0,0,28.73,1000,3,2
130307170,6565447,0,0,28.73,400,3,2
130307170,6565452,0,0,28.73,600,3,2
130307700,0,6565402,6574056,28.74,100,2,0
130307700,0,6565402,6574057,28.74,100,2,0
130307700,0,6565402,6574058,28.74,100,2,0
130307750,6574076,0,0,28.74,300,2,2
130307750,0,6565402,6574076,28.74,100,2,0
130307750,0,6565403,6574076,28.74,500,2,0
130308070,6566072,0,0,28.73,300,3,2
130310080,0,6452522,6575853,28.72,100,2,0
130312530,6577421,0,0,28.74,1200,1,2
130313070,0,6577421,6577767,28.74,100,2,0
130315730,0,6577421,6579536,28.74,700,2,0
130315730,0,6452522,6579536,28.72,100,2,0
130315970,0,6503835,6579684,28.72,100,2,0
130316090,0,6503835,6579750,28.72,100,2,0
130318200,897839,0,0,28.98,10000,4,2
130318350,6581346,0,0,28.81,100,2,2
130320890,6583072,0,0,28.72,100,1,2
130321010,6583130,0,0,28.73,200,1,2
130321010,6583132,0,0,28.73,100,1,2
130321010,6583133,0,0,28.73,300,1,2
130321010,6583134,0,0,28.73,100,1,2
130321030,6583141,0,0,28.73,100,1,2
130321040,6583148,0,0,28.73,400,1,2
130321360,6583134,0,0,28.73,100,3,2
130321360,6583133,0,0,28.73,300,3,2
130321390,6583141,0,0,28.73,100,3,2
130321600,6583447,0,0,28.72,200,1,2
130321600,6583448,0,0,28.72,500,1,2
130321600,6583449,0,0,28.72,200,1,2
130323340,6584511,0,0,29.0,200,2,2
130323680,6584755,0,0,28.99,400,2,2
130327080,6586595,0,0,28.72,600,1,2
130331710,0,6589046,6572721,28.75,100,1,0
130334700,6583132,0,0,28.73,100,3,2
130334700,6583130,0,0,28.73,200,3,2
130334720,6583148,0,0,28.73,400,3,2
130334990,6590745,0,0,28.73,400,1,2
130336990,0,6584237,6591856,28.73,100,2,0
130336990,0,6586827,6591857,28.73,100,2,0
130342800,6595366,0,0,28.88,5000,2,2
130350350,0,6599784,6572721,28.75,700,1,0
130350350,0,6599784,6576618,28.75,700,1,0
130350490,6599868,0,0,28.72,500,1,2
130350490,6599869,0,0,28.73,400,1,2
130350510,6599884,0,0,28.73,200,1,2
130350510,6599885,0,0,28.73,100,1,2
130350510,6599886,0,0,28.73,300,1,2
130350510,6599887,0,0,28.73,100,1,2
130350530,6599897,0,0,28.73,100,1,2
130353250,6602024,0,0,28.73,2000,1,2
130353460,6602179,0,0,28.74,300,1,2
130353460,6602181,0,0,28.74,300,1,2
130353460,6602184,0,0,28.74,200,1,2
130353460,6602185,0,0,28.74,200,1,2
130353460,6602187,0,0,28.74,100,1,2
130353460,6602189,0,0,28.74,500,1,2
130353460,6602190,0,0,28.74,100,1,2
130353480,6602195,0,0,28.74,100,1,2
130353500,0,6602209,6576618,28.75,200,1,0
130353500,0,6602210,6576618,28.75,200,1,0
130353740,6602325,0,0,28.74,400,1,2
130355680,0,6603427,6588251,28.75,500,1,0
130355680,6603420,0,0,28.74,500,1,2
130355680,6603421,0,0,28.74,400,1,2
130356120,0,6603669,6588251,28.75,300,1,0
130358680,6603420,0,0,28.74,500,3,2
130358950,6586595,0,0,28.72,600,3,2
130401950,6607378,0,0,29.02,100,2,2
130403900,6608728,0,0,28.75,100,1,2
130404120,6602522,0,0,28.74,2200,3,2
130404330,6609132,0,0,28.74,100,1,2
130404690,6609411,0,0,28.75,500,1,2
130406710,6610923,0,0,28.75,400,1,2
130406950,0,6611089,6361203,28.76,300,1,0
130407030,0,6611156,6361203,28.76,300,1,0
130407130,6611276,0,0,28.73,1000,1,2
130407170,0,6611298,6361203,28.76,300,1,0
130407520,0,6604199,6611549,28.75,300,2,0
130407520,0,6604231,6611549,28.75,200,2,0
130412090,0,6615427,6020169,28.77,100,1,0
130412110,6615437,0,0,28.76,1100,1,2
130412160,6611675,0,0,28.75,400,3,2
130412160,6615473,0,0,28.76,500,1,2
130412800,5995714,0,0,28.8,1000,4,2
130415040,6617507,0,0,28.76,300,1,2
130415470,6617864,0,0,28.77,100,2,2
130418320,6619682,0,0,28.77,100,2,2
130420720,6621004,0,0,28.76,100,1,2
130422670,0,6617507,6622172,28.76,100,2,0
130422670,0,6617507,6622175,28.76,100,2,0
130422670,0,6621004,6622175,28.76,100,2,0
130422670,0,6621965,6622175,28.76,400,2,0
130422670,6622175,0,0,28.76,700,2,2
130422670,6622183,0,0,28.76,1600,2,2
130422710,6622215,0,0,28.76,100,2,2
130422710,6622220,0,0,28.76,700,2,2
130423290,616151,0,0,29.5,500,4,2
130425550,6624053,0,0,28.76,100,2,2
130425710,0,6604256,6624128,28.75,300,2,0
130425710,0,6610923,6624128,28.75,400,2,0
130425710,6624128,0,0,28.75,500,2,2
130425710,6624134,0,0,28.77,100,2,2
130425730,6624149,0,0,28.76,200,2,2
130426270,0,6624499,6624128,28.75,400,1,0
130428470,6625749,0,0,28.74,100,1,2
130428730,6625884,0,0,28.74,500,1,2
130430940,6627034,0,0,28.88,200,2,2
130431520,6627399,0,0,28.75,1500,2,2
130431730,6627554,0,0,28.75,100,2,2
130431770,6627585,0,0,28.75,1500,2,2
130433730,0,6628829,6625169,28.75,200,1,0
130434190,6629150,0,0,28.8,5000,2,2
130436770,6630845,0,0,28.79,1100,2,2
130437200,6631093,0,0,28.77,100,2,2
130439560,6632719,0,0,28.74,100,1,2
130444570,6617864,0,0,28.77,100,4,2
130447100,0,6637633,6627399,28.75,300,1,0
130447150,0,6605705,6637656,28.74,100,2,0
130447180,0,6637682,6627399,28.75,200,1,0
130447910,6638085,0,0,28.74,100,1,2
130448060,0,6638190,6627399,28.75,300,1,0
130449670,6639150,0,0,28.75,500,2,2
130449670,0,6638897,6639149,28.75,100,2,0
130449670,0,6639067,6639149,28.75,300,2,0
130449670,0,6639067,6639150,28.75,100,2,0
130449690,6625884,0,0,28.74,500,3,2
130449700,6639170,0,0,28.75,400,2,2
130449720,6638085,0,0,28.74,100,3,2
130449900,0,6639260,6639150,28.75,100,1,0
130450060,0,6639339,6639150,28.75,300,1,0
130450100,6639367,0,0,28.75,500,1,2
130450100,0,6639367,6639150,28.75,100,1,0
130450100,0,6639367,6639170,28.75,400,1,0
130450140,6639381,0,0,28.75,100,2,2
130450140,0,6639367,6639381,28.75,500,2,0
