time,oid,oidb,oids,price,volume,flag,ptype
130638660,0,7084292,7084717,28.22,100,2,0
130638670,0,7084292,7084727,28.22,100,2,0
130638740,0,7084292,7084759,28.22,100,2,0
130638740,0,7084292,7084765,28.22,100,2,0
130638800,0,7084363,7084799,28.22,200,2,0
130638930,0,7084363,7084875,28.22,200,2,0
130638930,0,7084363,7084876,28.22,100,2,0
130638930,0,7084412,7084876,28.22,100,2,0
130638980,0,7084412,7084915,28.22,100,2,0
130638990,0,7084412,7084917,28.22,100,2,0
130639120,0,7084412,7085003,28.22,100,2,0
130641530,7080406,0,0,28.25,500,4,2
130644220,7088753,0,0,28.22,100,2,2
130644770,0,7089104,7086156,28.22,100,1,0
130644770,0,7089104,7086569,28.22,100,1,0
130644770,0,7089104,7086581,28.22,200,1,0
130644770,0,7089104,7087723,28.22,300,1,0
130644770,0,7089104,7087919,28.22,100,1,0
130644770,0,7089104,7088753,28.22,100,1,0
130644770,7089104,0,0,28.22,8700,1,2
130644920,7089215,0,0,28.22,600,1,2
130644920,7047692,0,0,28.17,2200,3,2
130646630,7090375,0,0,28.21,1900,1,2
130646810,7089821,0,0,28.22,600,3,2
130647120,0,7090699,6947714,28.23,1100,1,0
130647120,0,7090699,7023939,28.23,200,1,0
130647120,0,7090699,7053051,28.23,100,1,0
130647120,0,7090699,7072185,28.23,500,1,0
130647120,0,7090700,7072185,28.23,400,1,0
130647170,7090719,0,0,28.22,600,1,2
130647250,7090753,0,0,28.21,6100,1,2
130647680,0,7091024,7072185,28.23,100,1,0
130647680,0,7091024,7082156,28.23,600,1,0
130647680,0,7091024,6068676,28.24,200,1,0
130650080,0,7092430,7091924,28.23,100,1,0
130650270,7090753,0,0,28.21,6100,3,2
130653200,7094411,0,0,28.23,200,2,2
130653200,7094412,0,0,28.23,200,2,2
130655380,0,7095929,7093445,28.23,200,1,0
130655380,0,7095929,7094411,28.23,200,1,0
130655380,0,7095929,7094412,28.23,200,1,0
130655380,0,7095929,7095140,28.23,100,1,0
130655520,0,7096022,7095140,28.23,1300,1,0
130655520,0,7096022,7095576,28.23,200,1,0
130655520,0,7096022,6507143,28.24,100,1,0
130655520,0,7096022,6514706,28.24,800,1,0
130655860,0,7096338,6514706,28.24,1500,1,0
130656050,7096551,0,0,28.13,1000,1,2
130657660,7097570,0,0,28.23,700,1,2
130657660,7050474,0,0,28.18,300,3,2
130657660,7048222,0,0,28.18,1500,3,2
130658110,7097871,0,0,30.34,10000,2,2
130700260,7099438,0,0,28.23,3600,1,2
130700350,7097087,0,0,28.18,15100,3,2
130700500,0,7099604,6654802,28.24,200,1,0
130700800,6912238,0,0,28.08,100,3,2
130701080,7100065,0,0,28.2,100,1,2
130701440,7084638,0,0,28.21,100,3,2
130701460,7100348,0,0,28.24,200,2,2
130703820,4810269,0,0,28.28,1000,4,2
130705660,7103625,0,0,28.19,100,1,2
130705930,6500238,0,0,28.3,900,4,2
130706400,7104134,0,0,28.19,15100,1,2
130711560,0,7107357,6984269,28.24,400,1,0
130714670,7109750,0,0,28.19,15100,1,2
130719970,101429,0,0,27.0,1400,3,2
130720180,7113197,0,0,28.23,400,1,2
130720250,7113238,0,0,28.14,300,1,2
130721980,0,7098563,7114304,28.23,200,2,0
130722070,0,7114371,6984269,28.24,100,1,0
130722070,0,7114371,7041294,28.24,700,1,0
130724840,7116066,0,0,28.6,4900,2,2
130724960,7116120,0,0,28.24,900,2,2
130725520,7116465,0,0,28.36,100,2,2
130728160,6448824,0,0,28.25,1000,4,2
130730320,0,7098564,7119569,28.23,900,2,0
130730520,0,7119704,7041294,28.24,500,1,0
130730780,0,7119858,7041294,28.24,800,1,0
130733430,7121449,0,0,28.23,900,1,2
130735340,7121449,0,0,28.23,900,3,2
130738210,7005284,0,0,28.1,100,3,2
130738410,7124271,0,0,29.71,1000,2,2
130739060,7124625,0,0,28.23,200,1,2
130741040,7125824,0,0,28.2,100,1,2
130741040,0,7099438,7125819,28.23,100,2,0
130743840,5379386,0,0,28.29,200,4,2
130746840,7095259,0,0,28.22,800,3,2
130746990,7129079,0,0,28.2,100,1,2
130747030,0,7099438,7129101,28.23,100,2,0
130747030,0,7099438,7129102,28.23,100,2,0
130747280,7129248,0,0,28.23,800,1,2
130748880,0,7099438,7130164,28.23,500,2,0
130748970,7130213,0,0,28.26,2000,2,2
130749210,0,7130340,7117205,28.24,200,1,0
130749210,0,7130340,7118753,28.24,400,1,0
130749610,0,7099438,7130547,28.23,1500,2,0
130751960,0,7131759,7128285,28.24,700,1,0
130751960,0,7131759,7130150,28.24,100,1,0
130752140,0,7099438,7131850,28.23,600,2,0
130752140,0,7113197,7131850,28.23,400,2,0
130752140,0,7116603,7131850,28.23,100,2,0
130752170,7131879,0,0,28.25,2000,2,2
130752740,7132249,0,0,28.4,1000,2,2
130755280,7122719,0,0,28.23,6500,3,2
130755460,0,7133680,7130150,28.24,100,1,0
130755460,0,7133680,7132461,28.24,600,1,0
130755480,7133688,0,0,28.24,300,2,2
130756870,6528808,0,0,28.11,1500,3,2
130756930,0,7129248,7134481,28.23,200,2,0
130757390,0,7129248,7134735,28.23,200,2,0
130757500,0,7129248,7134806,28.23,100,2,0
130757600,0,7133956,7134853,28.23,200,2,0
130757670,7134883,0,0,28.23,300,1,2
130758100,0,7133956,7135171,28.23,100,2,0
130758100,0,7133974,7135171,28.23,500,2,0
130758100,0,7133976,7135171,28.23,500,2,0
130758100,0,7134883,7135171,28.23,200,2,0
130800230,7136509,0,0,28.23,500,1,2
130800270,7136580,0,0,28.23,3700,1,2
130800290,7136608,0,0,28.24,1100,1,2
130800360,7136608,0,0,28.24,1100,3,2
130800730,0,7136836,6008245,28.25,200,1,0
130800730,0,7136836,6008769,28.25,1500,1,0
130805860,7140661,0,0,28.22,800,1,2
130806050,7140782,0,0,28.24,2100,2,2
130806050,0,7138019,7140782,28.24,700,2,0
130806050,0,7138028,7140782,28.24,500,2,0
130806050,0,7140059,7140782,28.24,100,2,0
130806160,7140844,0,0,28.25,1100,2,2
130806180,7140862,0,0,28.23,400,1,2
130808020,7142163,0,0,28.4,500,2,2
130810960,0,7144045,7140782,28.24,600,1,0
130811210,7144220,0,0,28.14,1500,1,2
130816080,7147210,0,0,28.3,500,2,2
130816610,7147567,0,0,28.24,600,2,2
130817020,0,7147821,7140782,28.24,1000,1,0
130817020,0,7147821,7147567,28.24,600,1,0
130817020,7147821,0,0,28.24,800,1,2
130818850,2871245,0,0,27.5,1000,3,2
130819390,0,7149368,6008769,28.25,500,1,0
130821350,7150517,0,0,27.78,500,1,2
130821410,7150552,0,0,28.24,700,1,2
130821500,7150606,0,0,28.24,500,1,2
130822190,7150952,0,0,28.27,1000,2,2
130822430,0,7147821,7151084,28.24,100,2,0
130824660,7130213,0,0,28.26,2000,4,2
130827110,7154115,0,0,28.24,900,1,2
130827420,0,7147821,7154305,28.24,100,2,0
130827420,0,7149668,7154305,28.24,400,2,0
130827440,5067758,0,0,28.31,900,4,2
130827470,7154319,0,0,28.25,100,2,2
130827490,7154328,0,0,28.24,600,1,2
130827680,0,7154419,6095359,28.25,100,1,0
130829520,0,7155571,6095359,28.25,100,1,0
130829520,0,7155571,6113055,28.25,200,1,0
130829520,0,7155571,6212832,28.25,600,1,0
130829520,0,7155571,6266704,28.25,100,1,0
130829520,0,7155571,6355829,28.25,400,1,0
130829520,0,7155571,6474324,28.25,500,1,0
130829520,0,7155571,6599770,28.25,700,1,0
130829520,0,7155571,6623640,28.25,5000,1,0
130829520,0,7155571,6686689,28.25,100,1,0
130829520,0,7155571,6688303,28.25,100,1,0
130829520,0,7155571,6693027,28.25,200,1,0
130829520,0,7155571,6719499,28.25,300,1,0
130829520,0,7155571,6740272,28.25,1200,1,0
130829520,0,7155571,6740698,28.25,100,1,0
130829520,0,7155571,6746533,28.25,1000,1,0
130829520,0,7155571,6747739,28.25,100,1,0
130829520,0,7155571,6782667,28.25,900,1,0
130829790,7155705,0,0,28.23,200,1,2
130829910,0,7149668,7155805,28.24,800,2,0
130829910,0,7149957,7155805,28.24,100,2,0
130829990,7155839,0,0,28.24,900,1,2
130830050,7155866,0,0,28.21,100,1,2
130830200,7155966,0,0,28.24,400,1,2
130830420,7022021,0,0,28.15,1100,3,2
130830420,7018519,0,0,28.15,200,3,2
130830420,7027004,0,0,28.15,100,3,2
130830420,7020040,0,0,28.15,100,3,2
130830500,7156198,0,0,28.24,100,1,2
130830500,7156199,0,0,28.24,1100,1,2
130830500,7156201,0,0,28.24,100,1,2
130830500,7156205,0,0,28.24,200,1,2
130834880,7159094,0,0,28.24,100,1,2
130835080,0,7159232,6782667,28.25,400,1,0
130835080,0,7159232,6783111,28.25,1000,1,0
130835080,0,7159232,6797529,28.25,200,1,0
130835080,0,7159232,6817806,28.25,100,1,0
130835080,0,7159232,6825765,28.25,400,1,0
130835080,0,7159232,6862609,28.25,300,1,0
130835100,7159237,0,0,28.25,300,2,2
130837560,7160928,0,0,28.24,400,1,2
130838100,0,7150552,7161236,28.24,200,2,0
130838100,0,7150606,7161236,28.24,500,2,0
130838100,0,7151530,7161236,28.24,100,2,0
130838100,0,7153031,7161236,28.24,100,2,0
130838100,0,7154115,7161236,28.24,900,2,0
130838100,0,7154328,7161236,28.24,600,2,0
130838100,0,7155839,7161236,28.24,900,2,0
130838100,0,7155966,7161236,28.24,400,2,0
130838100,0,7156198,7161236,28.24,100,2,0
130838100,0,7156199,7161236,28.24,1100,2,0
130838100,0,7156201,7161236,28.24,100,2,0
130838100,0,7156205,7161236,28.24,200,2,0
130838100,0,7156336,7161236,28.24,900,2,0
130838100,0,7157352,7161236,28.24,200,2,0
130838100,0,7157352,7161237,28.24,600,2,0
130838100,0,7157353,7161237,28.24,200,2,0
130838100,0,7158245,7161237,28.24,400,2,0
130838100,0,7158346,7161237,28.24,100,2,0
130838100,0,7158706,7161237,28.24,500,2,0
130838100,0,7159094,7161237,28.24,100,2,0
130838100,0,7160928,7161237,28.24,400,2,0
130838170,0,7161280,6862609,28.25,100,1,0
130838170,0,7161282,7016185,28.25,100,1,0
130838210,7161301,0,0,28.24,1500,1,2
130838210,7161306,0,0,28.24,600,1,2
130838380,7161395,0,0,28.4,1500,2,2
130838380,7161397,0,0,28.21,600,1,2
130840130,7162360,0,0,28.25,500,2,2
130840320,0,7161301,7162481,28.24,300,2,0
130840390,7162522,0,0,28.25,1000,2,2
130840410,7162529,0,0,28.24,300,1,2
130840730,7162725,0,0,28.24,6600,1,2
130841010,7162904,0,0,28.24,100,2,2
130841010,0,7161301,7162899,28.24,100,2,0
130841010,0,7161301,7162903,28.24,1100,2,0
130841010,0,7161306,7162903,28.24,600,2,0
130841010,0,7162529,7162903,28.24,300,2,0
130841010,0,7162725,7162903,28.24,4400,2,0
130841010,0,7162725,7162904,28.24,2200,2,0
130841090,7162953,0,0,28.24,1400,1,2
130841090,0,7162953,7162904,28.24,100,1,0
130843720,7164596,0,0,28.95,6000,2,2
130843970,0,7162953,7164756,28.24,200,2,0
130844000,0,7162953,7164763,28.24,200,2,0
130848550,7167281,0,0,28.28,2000,2,2
130848970,0,7162953,7167489,28.24,200,2,0
130848970,0,7163489,7167489,28.24,1000,2,0
130848970,0,7164813,7167489,28.24,400,2,0
130849050,7167564,0,0,28.24,800,1,2
130850960,7168844,0,0,28.24,400,1,2
130851720,7167564,0,0,28.24,800,3,2
130851720,7165028,0,0,28.24,500,3,2
130853930,7171124,0,0,28.25,1500,2,2
130854170,7171325,0,0,28.25,1100,2,2
130856850,7173192,0,0,28.25,1100,2,2
130857320,6786579,0,0,28.3,900,4,2
130900020,0,7175578,7170297,28.24,100,1,0
130900020,0,7175578,7170307,28.24,100,1,0
130900020,0,7175578,7170365,28.24,100,1,0
130900020,0,7175578,7170412,28.24,100,1,0
130900020,0,7175578,7170413,28.24,800,1,0
130900020,0,7175578,7170416,28.24,200,1,0
130900020,0,7175578,7170422,28.24,600,1,0
130900020,0,7175578,7170449,28.24,200,1,0
130900260,7175801,0,0,28.23,3600,1,2
130901930,7177442,0,0,28.29,400,2,2
130902070,7177605,0,0,28.24,3000,2,2
130902250,7177790,0,0,28.2,500,1,2
130902560,7178017,0,0,28.23,100,1,2
130902580,6987986,0,0,28.14,100,3,2
130904400,7179552,0,0,28.24,400,2,2
130904880,7179947,0,0,28.23,100,1,2
130905330,7180356,0,0,28.24,1500,2,2
130907390,7182593,0,0,28.25,800,2,2
130908240,7183295,0,0,28.2,1300,1,2
130909910,7184586,0,0,28.22,600,1,2
130915370,0,7136580,7188765,28.23,200,2,0
130915370,0,7140862,7188765,28.23,400,2,0
130915370,0,7155705,7188765,28.23,200,2,0
130915370,0,7166557,7188765,28.23,200,2,0
130915480,7188819,0,0,28.23,600,1,2
130915480,7188827,0,0,28.29,500,2,2
130917970,7190625,0,0,27.9,100,1,2
130918170,7190851,0,0,28.25,1000,2,2
130918470,7155866,0,0,28.21,100,3,2
130918830,7191320,0,0,28.24,6300,2,2
130918970,0,7175801,7191434,28.23,200,2,0
130918970,0,7175801,7191436,28.23,100,2,0
130918970,0,7175801,7191437,28.23,100,2,0
130918970,0,7175801,7191439,28.23,100,2,0
130918990,0,7175801,7191440,28.23,200,2,0
130918990,0,7175801,7191445,28.23,200,2,0
130918990,0,7175801,7191446,28.23,300,2,0
130918990,0,7175801,7191448,28.23,100,2,0
130918990,0,7175801,7191450,28.23,100,2,0
130918990,0,7175801,7191452,28.23,200,2,0
130918990,0,7175801,7191457,28.23,200,2,0
130920800,6953346,0,0,28.16,100,3,2
130921300,7192983,0,0,28.24,2100,2,2
130923430,7191760,0,0,28.24,700,4,2
130923460,0,7190121,7194315,28.23,400,2,0
130923460,0,7192286,7194315,28.23,100,2,0
130923460,0,7192326,7194315,28.23,600,2,0
130923460,0,7194129,7194315,28.23,200,2,0
130923460,7176180,0,0,28.24,700,4,2
130923490,0,7194129,7194338,28.23,100,2,0
130923490,0,7194129,7194342,28.23,100,2,0
130923510,0,7194158,7194348,28.23,200,2,0
130923530,7194362,0,0,28.23,700,1,2
130923540,7115299,0,0,28.25,1000,4,2
130923580,7194389,0,0,28.23,400,1,2
130924040,7194618,0,0,28.24,1400,2,2
130924040,4507995,0,0,29.0,200,4,2
130924070,0,7194158,7194647,28.23,100,2,0
130924140,7194716,0,0,28.23,300,1,2
130924190,0,7194192,7194757,28.23,100,2,0
130924240,0,7194192,7194784,28.23,100,2,0
130926150,0,7196025,7196260,28.23,100,2,0
130928960,7197897,0,0,28.29,2000,2,2
130929210,7198017,0,0,28.24,1400,2,2
130929440,6126254,0,0,28.28,1000,4,2
130931410,0,7196025,7199389,28.23,100,2,0
130932020,7199759,0,0,28.24,400,2,2
130932020,0,7196025,7199760,28.23,400,2,0
130932270,7199942,0,0,28.24,1100,2,2
130932480,0,7196025,7200149,28.23,200,2,0
130932480,0,7196025,7200151,28.23,100,2,0
130932500,0,7196025,7200160,28.23,100,2,0
130932500,0,7196025,7200161,28.23,100,2,0
130934140,7201117,0,0,28.24,1100,2,2
130934230,0,7196025,7201174,28.23,300,2,0
130934250,0,7196025,7201179,28.23,100,2,0
130934250,0,7196025,7201180,28.23,200,2,0
130934250,0,7196025,7201182,28.23,100,2,0
130934270,0,7196025,7201204,28.23,200,2,0
130934490,0,7196025,7201358,28.23,100,2,0
130934880,7201556,0,0,28.23,200,1,2
130935050,7201629,0,0,28.24,400,2,2
130935050,0,7196025,7201630,28.23,200,2,0
130935050,0,7196025,7201631,28.23,200,2,0
130935060,0,7196025,7201645,28.23,300,2,0
130935140,7201686,0,0,28.4,1000,2,2
130935180,0,7196025,7201709,28.23,800,2,0
130935230,7201727,0,0,28.27,1000,2,2
130935240,0,7196025,7201730,28.23,100,2,0
130937040,0,7196025,7202693,28.23,100,2,0
130937260,7202795,0,0,28.25,5000,2,2
130937290,7202805,0,0,28.21,100,1,2
130937560,7202942,0,0,28.17,100,1,2
130937760,0,7196025,7203038,28.23,100,2,0
130937760,0,7201556,7203038,28.23,200,2,0
130937760,7203038,0,0,28.23,200,2,2
130938050,7189974,0,0,28.24,300,4,2
130938050,7199759,0,0,28.24,400,4,2
130938050,7201629,0,0,28.24,400,4,2
130938070,7103625,0,0,28.19,100,3,2
130940610,7203834,0,0,28.22,1600,3,2
130944950,0,7089104,7207070,28.22,100,2,0
130945150,7207169,0,0,28.3,200,2,2
130945810,0,7089104,7207495,28.22,500,2,0
130945810,0,7089104,7207496,28.22,100,2,0
130945810,0,7089104,7207497,28.22,100,2,0
130945810,0,7089104,7207499,28.22,100,2,0
130947770,7208548,0,0,28.24,1100,2,2
130947900,7208610,0,0,28.23,1100,2,2
130948270,0,7089104,7208795,28.22,1100,2,0
130948410,0,7089104,7208842,28.22,100,2,0
130948410,0,7089104,7208843,28.22,100,2,0
130948420,0,7089104,7208857,28.22,100,2,0
130948450,7189501,0,0,28.24,1100,4,2
130948480,0,7089104,7208882,28.22,100,2,0
130948480,0,7089104,7208883,28.22,100,2,0
130948480,0,7089104,7208884,28.22,100,2,0
130948490,0,7089104,7208889,28.22,100,2,0
130948490,0,7089104,7208890,28.22,100,2,0
130950460,7210104,0,0,28.22,100,2,2
130950470,7210116,0,0,28.22,100,2,2
130950560,7210180,0,0,28.22,1100,2,2
130950610,7210204,0,0,28.23,100,2,2
130950790,0,7210313,7209857,28.21,1800,1,0
130950790,0,7210313,7209932,28.22,100,1,0
130950790,0,7210313,7210033,28.22,100,1,0
130950790,0,7210313,7210104,28.22,100,1,0
130950790,0,7210313,7210116,28.22,100,1,0
130950790,0,7210313,7210180,28.22,1100,1,0
130950790,0,7210313,7210314,28.22,200,2,0
130950790,0,7210313,7210315,28.22,100,2,0
130950790,0,7210313,7210316,28.22,100,2,0
130950790,7210313,0,0,28.22,400,1,2
130950790,7210316,0,0,28.22,100,2,2
130950790,7210317,0,0,28.22,100,2,2
130950790,7210318,0,0,28.22,100,2,2
130950790,7210320,0,0,28.22,500,2,2
130950820,7210340,0,0,28.22,200,2,2
130950980,7209494,0,0,28.23,300,4,2
130950980,7210432,0,0,28.22,100,2,2
130950980,7210440,0,0,28.22,100,2,2
130950980,7210441,0,0,28.22,100,2,2
130953100,7168219,0,0,28.25,2000,4,2
130953120,7177605,0,0,28.24,3000,4,2
130953220,7194618,0,0,28.24,1400,4,2
130953470,7171124,0,0,28.25,1500,4,2
130954020,7212287,0,0,28.21,1600,2,2
130954080,7212322,0,0,28.21,1500,2,2
130955940,7213527,0,0,28.23,1000,2,2
130956020,7213600,0,0,28.21,500,2,2
130956020,0,7074437,7213599,28.2,400,2,0
130959020,7215334,0,0,28.22,1100,2,2
131001170,7216748,0,0,28.16,100,1,2
131004010,0,7124228,7218894,28.2,100,2,0
131004150,7219063,0,0,28.22,500,2,2
131004830,7210316,0,0,28.22,100,4,2
131004900,7219871,0,0,28.2,100,1,2
131006610,7221083,0,0,28.15,700,1,2
131007110,7221346,0,0,28.1,500,1,2
131009520,7222727,0,0,28.21,600,2,2
131009720,7222838,0,0,28.2,500,1,2
131012650,7147210,0,0,28.3,500,4,2
131012920,7224536,0,0,28.2,500,1,2
131013020,7224580,0,0,28.21,1000,2,2
131017850,7227284,0,0,28.28,900,2,2
131020890,7229083,0,0,29.03,1400,2,2
131021150,7229213,0,0,28.29,500,2,2
131022780,7230256,0,0,28.21,1100,2,2
131023330,7230608,0,0,28.2,200,1,2
131023330,7230609,0,0,28.24,1200,2,2
131023420,7162360,0,0,28.25,500,4,2
131025990,7191628,0,0,28.24,300,4,2
131026350,7220952,0,0,28.2,300,3,2
131026350,7220819,0,0,28.2,300,3,2
131028340,7233658,0,0,28.2,600,1,2
131028410,7206332,0,0,28.23,1100,4,2
131028850,7209455,0,0,28.23,1100,4,2
131029010,0,7185585,7234079,28.2,100,2,0
131029010,0,7216204,7234079,28.2,1000,2,0
131029030,0,7216204,7234088,28.2,300,2,0
131029030,7213600,0,0,28.21,500,4,2
131029030,7234087,0,0,28.21,500,2,2
131029120,7234136,0,0,28.21,2300,2,2
131029290,7234231,0,0,28.17,100,1,2
131030830,7235085,0,0,28.2,4400,1,2
131031140,7235243,0,0,28.25,700,2,2
131031230,0,7235305,7211224,28.21,100,1,0
131031430,7235427,0,0,28.23,500,2,2
131033740,7212287,0,0,28.21,1600,4,2
131034060,7212322,0,0,28.21,1500,4,2
131034610,0,7235085,7237406,28.2,2200,2,0
131034610,7237405,0,0,28.21,1800,2,2
131034740,0,7235085,7237479,28.2,400,2,0
131036290,7237932,0,0,28.2,2400,4,2
131036910,7238752,0,0,28.2,500,2,2
131037260,7238949,0,0,28.2,800,2,2
131039450,7211224,0,0,28.21,900,4,2
131045080,7243530,0,0,28.88,2000,2,2
131047110,7244847,0,0,28.2,600,2,2
131053150,7248871,0,0,28.19,100,1,2
131053180,7248894,0,0,28.19,400,1,2
131053200,7207756,0,0,28.18,500,3,2
131058360,7208548,0,0,28.24,1100,4,2
131058530,7252210,0,0,28.2,1100,2,2
131058810,7195714,0,0,28.24,1100,4,2
131058980,0,7066583,7252413,28.19,200,2,0
131058980,7252412,0,0,28.2,100,2,2
131101040,7253672,0,0,28.2,3700,2,2
131101290,0,7066583,7253812,28.19,200,2,0
131101390,0,7066583,7253930,28.19,400,2,0
131101390,0,7066583,7253931,28.19,400,2,0
131101390,0,7234715,7253931,28.19,100,2,0
131101390,0,7234715,7253932,28.19,300,2,0
131101390,0,7234715,7253933,28.19,200,2,0
131101390,0,7239676,7253934,28.19,100,2,0
131101390,0,7239676,7253935,28.19,200,2,0
131101390,0,7239676,7253936,28.19,400,2,0
131101390,0,7239676,7253937,28.19,100,2,0
131101390,0,7239676,7253938,28.19,200,2,0
131101420,0,7239676,7253945,28.19,100,2,0
131101480,0,7239676,7254003,28.19,100,2,0
131101480,0,7239676,7254004,28.19,400,2,0
131101480,7254007,0,0,28.3,100,2,2
131101500,0,7239676,7254009,28.19,100,2,0
131101500,0,7239676,7254011,28.19,100,2,0
131101500,7248894,0,0,28.19,400,3,2
131101540,7074154,0,0,28.16,100,3,2
131101640,7234285,0,0,28.21,1100,4,2
131101660,0,7239676,7254117,28.19,100,2,0
131101660,0,7239676,7254118,28.19,100,2,0
131101660,0,7239676,7254119,28.19,100,2,0
131101670,0,7239676,7254125,28.19,100,2,0
131101690,7254130,0,0,28.19,400,2,2
131101690,0,7239676,7254130,28.19,900,2,0
131101690,0,7242227,7254130,28.19,300,2,0
131101690,0,7242509,7254130,28.19,400,2,0
131101690,0,7244145,7254130,28.19,300,2,0
131101690,0,7248871,7254130,28.19,100,2,0
131101750,7254159,0,0,28.19,100,2,2
131101810,7216748,0,0,28.16,100,3,2
131106040,7257229,0,0,28.19,1500,2,2
131106700,7257658,0,0,30.34,7000,2,2
131106980,7257845,0,0,28.22,4600,2,2
131108650,7258878,0,0,28.18,500,1,2
131109050,7259125,0,0,28.2,1000,2,2
131109580,7259639,0,0,28.19,400,2,2
131111890,0,7260996,7254311,28.19,100,1,0
131111890,0,7260996,7254313,28.19,500,1,0
131112020,0,7261091,7254313,28.19,100,1,0
131112190,0,7261196,7254386,28.19,100,1,0
131112190,7261194,0,0,28.19,1000,2,2
131112210,0,7261202,7254386,28.19,200,1,0
131112210,0,7261203,7254386,28.19,100,1,0
131112210,0,7261203,7254757,28.19,100,1,0
131112210,0,7261204,7254757,28.19,300,1,0
131112390,7261326,0,0,28.3,500,2,2
131112550,0,7261440,7254757,28.19,400,1,0
131114140,0,7262612,7262569,28.19,900,1,0
131114140,0,7262613,7262569,28.19,500,1,0
131114140,0,7262613,7238752,28.2,300,1,0
131114220,7262679,0,0,28.5,200,2,2
131114590,7263001,0,0,28.19,200,1,2
131114730,7232500,0,0,28.21,1100,4,2
131115100,7263399,0,0,28.11,2700,1,2
131115110,7263404,0,0,28.19,100,1,2
131116920,7264696,0,0,28.19,400,1,2
131117040,7252210,0,0,28.2,1100,4,2
131117070,7258878,0,0,28.18,500,3,2
131117090,7264798,0,0,28.2,3200,2,2
131117210,7264846,0,0,28.19,600,1,2
131117370,0,7263001,7264930,28.19,200,2,0
131117370,0,7263404,7264930,28.19,100,2,0
131117370,0,7263785,7264930,28.19,200,2,0
131117370,0,7264392,7264930,28.19,200,2,0
131117370,0,7264416,7264930,28.19,300,2,0
131117370,0,7264454,7264930,28.19,200,2,0
131117370,0,7264457,7264930,28.19,200,2,0
131117370,0,7264696,7264930,28.19,400,2,0
131117370,0,7264846,7264930,28.19,600,2,0
131117370,7264930,0,0,28.19,500,2,2
131117370,7244847,0,0,28.2,600,4,2
131117370,7239519,0,0,28.2,2400,4,2
131117570,7265058,0,0,28.2,600,2,2
131117650,7265096,0,0,28.2,100,2,2
131120250,7266652,0,0,28.19,200,1,2
131123000,7268329,0,0,28.19,100,1,2
131123120,7268389,0,0,28.19,100,1,2
131128690,7271464,0,0,28.15,500,1,2
131130210,5938205,0,0,28.3,10000,4,2
131130670,7254694,0,0,28.18,6300,3,2
131130920,0,7266652,7272647,28.19,100,2,0
131130920,0,7268329,7272647,28.19,100,2,0
131130920,0,7268389,7272647,28.19,100,2,0
131130920,0,7269112,7272647,28.19,500,2,0
131130950,7272655,0,0,28.2,600,2,2
131131190,5759020,0,0,28.27,100,4,2
131132930,7273871,0,0,28.19,400,1,2
131133320,7274057,0,0,28.19,100,1,2
131133320,5978937,0,0,28.26,10000,4,2
131136470,7275802,0,0,28.28,3000,2,2
131136790,7276017,0,0,28.72,1000,2,2
131141210,0,7269112,7278459,28.19,300,2,0
131141830,7278838,0,0,28.2,500,2,2
131141830,0,7269112,7278833,28.19,700,2,0
131141830,0,7272885,7278833,28.19,400,2,0
131144010,0,7272885,7280106,28.19,300,2,0
131144010,7280104,0,0,28.2,100,2,2
131144060,0,7272885,7280131,28.19,200,2,0
131144120,0,7280175,7238752,28.2,100,1,0
131146330,7281388,0,0,28.2,200,2,2
131146410,7281415,0,0,28.2,200,2,2
131147010,0,7272885,7281711,28.19,400,2,0
131147010,0,7272885,7281713,28.19,100,2,0
131147010,0,7272885,7281714,28.19,300,2,0
131147010,0,7272885,7281715,28.19,100,2,0
131147010,0,7272885,7281716,28.19,200,2,0
131147010,0,7272885,7281717,28.19,500,2,0
131147010,0,7272885,7281718,28.19,400,2,0
131147010,0,7272885,7281725,28.19,200,2,0
131147010,0,7272885,7281726,28.19,200,2,0
131147010,7281710,0,0,28.2,100,2,2
131147160,0,7272885,7281801,28.19,100,2,0
131147160,0,7272885,7281802,28.19,100,2,0
131147160,0,7272885,7281803,28.19,200,2,0
131147160,0,7272885,7281805,28.19,100,2,0
131147160,0,7272885,7281806,28.19,100,2,0
131147160,0,7272885,7281808,28.19,100,2,0
131147230,0,7272885,7281845,28.19,100,2,0
131147230,0,7272885,7281849,28.19,100,2,0
131147230,0,7272885,7281850,28.19,100,2,0
131147230,0,7272885,7281852,28.19,100,2,0
131147230,0,7272885,7281853,28.19,100,2,0
131147230,0,7272885,7281854,28.19,100,2,0
131147230,0,7272885,7281855,28.19,100,2,0
131147530,7282019,0,0,28.2,200,2,2
131149700,7283074,0,0,28.2,7000,2,2
131149890,0,7272885,7283177,28.19,100,2,0
131149890,0,7273871,7283177,28.19,200,2,0
131149910,0,7273871,7283181,28.19,200,2,0
131149940,7283200,0,0,28.19,500,2,2
131149940,0,7274057,7283200,28.19,100,2,0
131149940,0,7274863,7283200,28.19,300,2,0
131149980,7283223,0,0,28.19,100,2,2
131149980,7283224,0,0,28.19,200,2,2
131149980,7283228,0,0,28.19,100,2,2
131150100,7283278,0,0,28.19,200,2,2
131150180,7283331,0,0,28.18,400,1,2
131150240,7283200,0,0,28.19,500,4,2
131153030,7284851,0,0,28.19,100,2,2
131200590,0,7254903,7289046,28.18,400,2,0
131200590,0,7283573,7289046,28.18,700,2,0
131200590,7289028,0,0,28.66,200,2,2
