time,oid,oidb,oids,price,volume,flag,ptype
105237240,0,4842918,5009895,28.73,100,2,0
105237260,0,5009898,5009904,28.74,100,2,0
105237260,0,4842918,5009904,28.73,2000,2,0
105237260,0,4847157,5009904,28.73,9900,2,0
105237260,0,4852971,5009904,28.73,100,2,0
105237260,0,5009114,5009904,28.73,200,2,0
105237600,0,4803410,5010186,28.72,100,2,0
105237600,0,4805093,5010186,28.72,1300,2,0
105237660,0,4805093,5010219,28.72,500,2,0
105237660,0,4879518,5010219,28.72,100,2,0
105237840,0,5010347,5010246,28.72,600,1,0
105240040,0,5011682,5009904,28.73,200,1,0
105240270,0,5010347,5011796,28.72,100,2,0
105240340,0,4744054,5011837,28.71,100,2,0
105242150,0,5012869,5009904,28.73,200,1,0
105243120,0,5012383,5013377,28.72,300,2,0
105243120,0,5012386,5013377,28.72,100,2,0
105244820,0,5012386,5014343,28.72,100,2,0
105246240,0,5012386,5015168,28.72,100,2,0
105246240,0,5014623,5015168,28.72,300,2,0
105246890,0,5015456,5009904,28.73,1300,1,0
105248100,0,5016089,5015564,28.72,100,1,0
105248150,0,5016111,5015564,28.72,200,1,0
105248600,0,5016373,5015564,28.72,400,1,0
105249230,0,5016373,5016674,28.72,100,2,0
105252140,0,5018374,5009904,28.73,100,1,0
105253040,0,5018937,5009904,28.73,100,1,0
105254750,0,5016373,5019771,28.72,100,2,0
105254750,0,5018996,5019771,28.72,100,2,0
105255230,0,5020029,5019771,28.72,300,1,0
105255230,0,5020029,5019919,28.72,100,1,0
105258230,0,5021580,5009904,28.73,700,1,0
105258450,0,5020037,5021684,28.72,400,2,0
105258450,0,5020039,5021684,28.72,200,2,0
105258450,0,5020041,5021684,28.72,400,2,0
105258450,0,5020042,5021684,28.72,400,2,0
105258450,0,5020377,5021684,28.72,400,2,0
105258450,0,5020378,5021684,28.72,100,2,0
105258450,0,5020472,5021684,28.72,200,2,0
105258450,0,5020473,5021684,28.72,200,2,0
105258450,0,5020474,5021684,28.72,200,2,0
105258450,0,5020475,5021684,28.72,100,2,0
105259510,0,5022228,5021684,28.72,500,1,0
105300130,0,4744054,5022568,28.71,200,2,0
105300490,0,5022795,5021684,28.72,300,1,0
105302170,0,5023649,5009904,28.73,100,1,0
105305100,0,5022796,5025322,28.72,100,2,0
105305270,0,5024837,5025440,28.72,100,2,0
105312110,0,5024837,5029157,28.72,100,2,0
105312140,0,5029173,5009904,28.73,200,1,0
105314240,0,5024837,5030420,28.72,100,2,0
105319460,0,5024837,5033255,28.72,2000,2,0
105320300,0,5033670,5009904,28.73,500,1,0
105321220,0,5024837,5034189,28.72,100,2,0
105322090,0,5034649,5009904,28.73,100,1,0
105323920,0,5024837,5035581,28.72,900,2,0
105323920,0,5030732,5035581,28.72,800,2,0
105325110,0,5030732,5036260,28.72,400,2,0
105326960,0,5030732,5037144,28.72,500,2,0
105328280,0,5030732,5037693,28.72,100,2,0
105329450,0,5030732,5038208,28.72,100,2,0
105331030,0,5038982,5009904,28.73,200,1,0
105331030,0,5038982,5009940,28.73,1800,1,0
105331030,0,5038982,5010020,28.73,1400,1,0
105332070,0,5039540,5010020,28.73,100,1,0
105335080,0,5030732,5040962,28.72,100,2,0
105340790,0,5030732,5043567,28.72,2000,2,0
105340790,0,5030905,5043567,28.72,200,2,0
105342140,0,5044232,5011845,28.73,100,1,0
105347180,0,5046495,5011845,28.73,2700,1,0
105347180,0,5046495,5011846,28.73,3100,1,0
105347180,0,5046495,5015897,28.73,200,1,0
105347180,0,5046495,5016661,28.73,100,1,0
105347180,0,5046495,5021722,28.73,1400,1,0
105347180,0,5046495,5025059,28.73,1800,1,0
105347180,0,5046495,5025060,28.73,2600,1,0
105347180,0,5046495,5031142,28.73,100,1,0
105347180,0,5046495,5032168,28.73,100,1,0
105347180,0,5046495,5034020,28.73,100,1,0
105347180,0,5046495,5034303,28.73,400,1,0
105347180,0,5046495,5034725,28.73,1400,1,0
105347180,0,5046495,5038143,28.73,1300,1,0
105347180,0,5046495,5042967,28.73,1300,1,0
105347180,0,5046495,5044395,28.73,400,1,0
105347180,0,5046495,5045630,28.73,1200,1,0
105347740,0,5046495,5046725,28.73,200,2,0
105348390,0,5046495,5046963,28.73,100,2,0
105349400,0,5047382,5021656,28.74,100,1,0
105351750,0,5046495,5048324,28.73,100,2,0
105352060,0,5048489,5021656,28.74,200,1,0
105352230,0,5048561,5021656,28.74,200,1,0
105352230,0,5048561,5033911,28.74,300,1,0
105352250,0,5046495,5048564,28.73,400,2,0
105352250,0,5048566,5033911,28.74,100,1,0
105358150,0,5051056,5033911,28.74,1600,1,0
105358150,0,5051056,5047743,28.74,1200,1,0
105402110,0,5052877,5008024,28.75,100,1,0
105403240,0,5051056,5053439,28.74,400,2,0
105405180,0,5051056,5054441,28.74,100,2,0
105411880,0,5051196,5058139,28.74,200,2,0
105412130,0,5051196,5058261,28.74,100,2,0
105412160,0,5058272,5008024,28.75,100,1,0
105414120,0,5059162,5008024,28.75,100,1,0
105420270,0,5051196,5062004,28.74,100,2,0
105421120,0,5051748,5062364,28.74,100,2,0
105421120,0,5056670,5062364,28.74,100,2,0
105422090,0,5056670,5062854,28.74,200,2,0
105422090,0,5057245,5062854,28.74,300,2,0
105422160,0,5062904,5008024,28.75,100,1,0
105422820,0,5057245,5063270,28.74,100,2,0
105422820,0,5061534,5063270,28.74,300,2,0
105424510,0,5064120,5008024,28.75,700,1,0
105424510,0,5064120,5008092,28.75,100,1,0
105429840,0,5066852,5008092,28.75,1700,1,0
105429840,0,5066852,5016698,28.75,2000,1,0
105429840,0,5066852,5046154,28.75,100,1,0
105429840,0,5066852,5047411,28.75,600,1,0
105429840,0,5066852,5051256,28.75,1400,1,0
105429840,0,5066852,5051257,28.75,1500,1,0
105429840,0,5066852,5054909,28.75,100,1,0
105429840,0,5066852,5060261,28.75,1300,1,0
105429840,0,5066852,5060560,28.75,100,1,0
105432160,0,5068055,5061533,28.75,100,1,0
105432160,0,5068055,5064608,28.75,100,1,0
105432350,0,5061535,5068150,28.74,300,2,0
105432970,0,5068501,5068150,28.74,2500,1,0
105434480,0,5068501,5069285,28.74,100,2,0
105438980,0,5068501,5071348,28.74,100,2,0
105442070,0,5072923,5064608,28.75,100,1,0
105444540,0,5068501,5074011,28.74,200,2,0
105447070,0,5075250,5064608,28.75,1100,1,0
105447070,0,5075250,5065605,28.75,400,1,0
105447070,0,5075250,5069219,28.75,1400,1,0
105447070,0,5075250,5073773,28.75,100,1,0
105451040,0,5068501,5077172,28.74,300,2,0
105451040,0,5072079,5077172,28.74,300,2,0
105451040,0,5073632,5077172,28.74,100,2,0
105452160,0,5077736,5073773,28.75,100,1,0
105502160,0,5082183,5073773,28.75,200,1,0
105504300,0,5073632,5083270,28.74,3200,2,0
105504300,0,5075877,5083270,28.74,100,2,0
105504300,0,5076880,5083270,28.74,400,2,0
105504430,0,5083369,5083270,28.74,500,1,0
105505120,0,5046495,5083707,28.73,100,2,0
105506610,0,5084533,5083270,28.74,200,1,0
105507190,0,5084885,5083270,28.74,200,1,0
105507520,0,5085093,5083642,28.74,100,1,0
105507520,0,5085093,5083671,28.74,500,1,0
105509340,0,5085094,5086122,28.74,100,2,0
105509340,0,5085100,5086122,28.74,600,2,0
105509340,0,5085402,5086122,28.74,500,2,0
105511140,0,5087023,5086122,28.74,100,1,0
105511450,0,5087023,5087170,28.74,1500,2,0
105512130,0,5087023,5087448,28.74,100,2,0
105515090,0,5087023,5088832,28.74,200,2,0
105521090,0,5087023,5092006,28.74,100,2,0
105521090,0,5087453,5092006,28.74,100,2,0
105522140,0,5092520,5073773,28.75,100,1,0
105523570,0,5093167,5073773,28.75,600,1,0
105523780,0,5088079,5093254,28.74,200,2,0
105526130,0,5088079,5094658,28.74,800,2,0
105528030,0,5088079,5095639,28.74,600,2,0
105529320,0,5096235,5073773,28.75,500,1,0
105529910,0,5096529,5073773,28.75,500,1,0
105532120,0,5097493,5073773,28.75,100,1,0
105533880,0,5088079,5098362,28.74,300,2,0
105536050,0,5088079,5099311,28.74,2500,2,0
105538130,0,5088079,5100264,28.74,200,2,0
105539590,0,5088079,5100858,28.74,800,2,0
105539590,0,5096790,5100858,28.74,2200,2,0
105542060,0,5102046,5073773,28.75,200,1,0
105542930,0,5096790,5102534,28.74,1000,2,0
105543250,0,5099557,5102732,28.74,100,2,0
105543360,0,5099557,5102780,28.74,100,2,0
105543360,0,5102720,5102780,28.74,100,2,0
105543360,0,5102731,5102780,28.74,100,2,0
105545750,0,5046495,5103778,28.73,400,2,0
105545880,0,5103828,5103301,28.74,100,1,0
105549130,0,5046495,5105138,28.73,100,2,0
105551340,0,5106172,5103301,28.74,300,1,0
105551340,0,5106172,5103873,28.74,100,1,0
105551340,0,5106172,5104004,28.74,1400,1,0
105551340,0,5106172,5104636,28.74,500,1,0
105551340,0,5106172,5105049,28.74,200,1,0
105551340,0,5106172,5105166,28.74,200,1,0
105552270,0,5106172,5106599,28.74,200,2,0
105556700,0,5106172,5108742,28.74,400,2,0
105556700,0,5106529,5108742,28.74,100,2,0
105556700,0,5106591,5108742,28.74,100,2,0
105556700,0,5106595,5108742,28.74,300,2,0
105556700,0,5106596,5108742,28.74,300,2,0
105556700,0,5107538,5108742,28.74,900,2,0
105556700,0,5108096,5108742,28.74,100,2,0
105601220,0,5110962,5108742,28.74,700,1,0
105601260,0,5110978,5108742,28.74,200,1,0
105601260,0,5110978,5110758,28.74,200,1,0
105601260,0,5110981,5110758,28.74,400,1,0
105601260,0,5110981,5110968,28.74,300,1,0
105602820,0,5110981,5111815,28.74,200,2,0
105604340,0,5110981,5112638,28.74,500,2,0
105604340,0,5111142,5112638,28.74,800,2,0
105605250,0,5111142,5113172,28.74,200,2,0
105605510,0,5111142,5113353,28.74,100,2,0
105605540,0,5111142,5113362,28.74,400,2,0
105605540,0,5111143,5113362,28.74,100,2,0
105605540,0,5111398,5113362,28.74,100,2,0
105605680,0,5113432,5113362,28.74,200,1,0
105605990,0,5046495,5113570,28.73,300,2,0
105610670,0,5046495,5116163,28.73,100,2,0
105611380,0,5116596,5113362,28.74,1700,1,0
105612160,0,5117087,5113362,28.74,100,1,0
105612160,0,5046495,5117089,28.73,100,2,0
105613870,0,5046495,5118115,28.73,400,2,0
105614310,0,5118399,5113362,28.74,2000,1,0
105615510,0,5046495,5119159,28.73,200,2,0
105616510,0,5119772,5113362,28.74,1200,1,0
105616510,0,5119772,5115162,28.74,100,1,0
105616510,0,5119772,5117177,28.74,3000,1,0
105616510,0,5119772,5118781,28.74,600,1,0
105616510,0,5119772,5119292,28.74,100,1,0
105617730,0,5046495,5120381,28.73,1000,2,0
105619290,0,5121105,5120950,28.74,100,1,0
105621090,0,5046495,5121888,28.73,200,2,0
105622140,0,5122372,5120950,28.74,100,1,0
105622340,0,5122372,5122443,28.74,100,2,0
105622340,0,5122417,5122443,28.74,500,2,0
105622340,0,5122418,5122443,28.74,300,2,0
105624110,0,5123217,5122443,28.74,200,1,0
105625410,0,5046495,5123772,28.73,100,2,0
105629510,0,5046495,5125601,28.73,100,2,0
105631820,0,5126759,5122443,28.74,3300,1,0
105632110,0,5126884,5122443,28.74,100,1,0
105642090,0,5131801,5122443,28.74,100,1,0
105643680,0,5046495,5132611,28.73,1200,2,0
105646980,0,5134198,5122443,28.74,200,1,0
105648800,0,5135115,5122443,28.74,100,1,0
105649340,0,5046495,5135385,28.73,200,2,0
105652130,0,5136857,5122443,28.74,200,1,0
105652280,0,5136911,5122443,28.74,100,1,0
105652360,0,5136937,5122443,28.74,100,1,0
105652570,0,5137049,5122443,28.74,100,1,0
105652590,0,5137056,5122443,28.74,700,1,0
105653480,0,5137567,5122443,28.74,100,1,0
105653740,0,5137698,5122443,28.74,400,1,0
105653740,0,5137698,5125110,28.74,100,1,0
105655230,0,5138458,5128223,28.74,200,1,0
105655250,0,5138463,5128223,28.74,300,1,0
105655260,0,5138468,5128223,28.74,100,1,0
105656480,0,5139067,5128223,28.74,100,1,0
105658280,0,5139959,5128223,28.74,100,1,0
105658280,0,5139960,5128223,28.74,400,1,0
105658650,0,5140193,5128223,28.74,100,1,0
105659460,0,5140574,5128223,28.74,100,1,0
105700930,0,5141424,5128223,28.74,400,1,0
105701070,0,5141505,5128223,28.74,1100,1,0
105701230,0,5141659,5128223,28.74,100,1,0
105701230,0,5141659,5128393,28.74,100,1,0
105701250,0,5141668,5128943,28.74,100,1,0
105701250,0,5141668,5129377,28.74,500,1,0
105701250,0,5141668,5130470,28.74,100,1,0
105701250,0,5141672,5130470,28.74,600,1,0
105701250,0,5141673,5130470,28.74,100,1,0
105701250,0,5141674,5130470,28.74,100,1,0
105701250,0,5141677,5130470,28.74,300,1,0
105701260,0,5141679,5130470,28.74,100,1,0
105702070,0,5142247,5130512,28.74,100,1,0
105702070,0,5142272,5130512,28.74,200,1,0
105702400,0,5142534,5130512,28.74,100,1,0
105704250,0,5143734,5130512,28.74,200,1,0
105704250,0,5143734,5131850,28.74,100,1,0
105704270,0,5143743,5131850,28.74,500,1,0
105704270,0,5143743,5135829,28.74,100,1,0
105704270,0,5143743,5140028,28.74,300,1,0
105707260,0,5145528,5140028,28.74,200,1,0
105707370,0,5145582,5140028,28.74,900,1,0
105707370,0,5145582,5140029,28.74,1500,1,0
105707370,0,5145582,5140777,28.74,100,1,0
105707370,0,5145582,5143199,28.74,2000,1,0
105707370,0,5145582,5145308,28.74,600,1,0
105708160,0,5145582,5146096,28.74,100,2,0
105708320,0,5145582,5146203,28.74,500,2,0
105710530,0,5145582,5147495,28.74,500,2,0
105712100,0,5148472,5073773,28.75,100,1,0
105712110,0,5145582,5148474,28.74,100,2,0
105715500,0,5145582,5150172,28.74,700,2,0
105715880,0,5145582,5150349,28.74,6300,2,0
105717480,0,5145582,5151263,28.74,200,2,0
105720480,0,5145582,5152622,28.74,2400,2,0
105720770,0,5145582,5152773,28.74,1000,2,0
105720780,0,5145582,5152777,28.74,5200,2,0
105721110,0,5145582,5152941,28.74,200,2,0
105721550,0,5145582,5153148,28.74,500,2,0
105722060,0,5153376,5073773,28.75,100,1,0
105722400,0,5145582,5153541,28.74,500,2,0
105724660,0,5145582,5154633,28.74,100,2,0
105725620,0,5145582,5155119,28.74,600,2,0
105725640,0,5145582,5155129,28.74,4700,2,0
105727630,0,5145582,5156016,28.74,200,2,0
105729590,0,5156946,5073773,28.75,3200,1,0
105730660,0,5145582,5157448,28.74,4500,2,0
105730810,0,5145582,5157508,28.74,400,2,0
105731220,0,5145582,5157712,28.74,300,2,0
105732200,0,5158124,5073773,28.75,200,1,0
105734130,0,5158940,5073773,28.75,400,1,0
105739140,0,5161421,5073773,28.75,3300,1,0
105739140,0,5161421,5077813,28.75,1400,1,0
105739140,0,5161421,5078434,28.75,100,1,0
105739140,0,5161421,5078753,28.75,1300,1,0
105739140,0,5161421,5084598,28.75,300,1,0
105739140,0,5161421,5092644,28.75,1300,1,0
105739140,0,5161421,5095808,28.75,1400,1,0
105739140,0,5161421,5097172,28.75,1000,1,0
105739140,0,5161421,5099649,28.75,2500,1,0
105739140,0,5161421,5106604,28.75,1300,1,0
105739140,0,5161421,5122448,28.75,1400,1,0
105739140,0,5161421,5123331,28.75,1300,1,0
105739140,0,5161421,5127992,28.75,400,1,0
105739140,0,5161421,5134524,28.75,700,1,0
105739140,0,5161421,5147332,28.75,200,1,0
105739140,0,5161421,5149866,28.75,100,1,0
105739140,0,5161421,5150642,28.75,1300,1,0
105739140,0,5161421,5153523,28.75,100,1,0
105739140,0,5161421,5157740,28.75,1300,1,0
105739140,0,5161421,5159051,28.75,1400,1,0
105739880,0,5161421,5161859,28.75,4000,2,0
105740050,0,5161421,5161956,28.75,300,2,0
105740680,0,5161421,5162221,28.75,800,2,0
105740720,0,5161421,5162236,28.75,4500,2,0
105740980,0,5161421,5162358,28.75,18900,2,0
105741310,0,5161421,5162506,28.75,400,2,0
105741320,0,5161421,5162507,28.75,100,2,0
105741570,0,5161421,5162621,28.75,300,2,0
105742070,0,5161421,5162857,28.75,100,2,0
105742070,0,5162863,5007818,28.76,100,1,0
105742990,0,5161421,5163299,28.75,700,2,0
105745790,0,5161421,5164685,28.75,300,2,0
105745880,0,5161421,5164741,28.75,1500,2,0
105745880,0,5163465,5164741,28.75,100,2,0
105745880,0,5164594,5164741,28.75,100,2,0
105746080,0,5145582,5164834,28.74,1800,2,0
105752080,0,5167813,5007818,28.76,100,1,0
105752290,0,5167903,5167909,28.75,500,2,0
105752920,0,5168152,5167909,28.75,800,1,0
105756650,0,5169911,5167909,28.75,100,1,0
105756990,0,5169964,5170068,28.75,1100,2,0
105758100,0,5170620,5170068,28.75,700,1,0
105801000,0,5171967,5170068,28.75,100,1,0
105801100,0,5172018,5170068,28.75,900,1,0
105801100,0,5172018,5171784,28.75,2400,1,0
105801500,0,5172191,5171784,28.75,600,1,0
105802070,0,5172423,5171784,28.75,100,1,0
105804220,0,5173448,5171784,28.75,100,1,0
105804280,0,5173466,5171784,28.75,200,1,0
105804700,0,5173681,5171784,28.75,800,1,0
105805380,0,5174098,5171784,28.75,300,1,0
105805400,0,5174100,5171784,28.75,300,1,0
105808010,0,5145582,5175426,28.74,1700,2,0
105808010,0,5147319,5175426,28.74,200,2,0
105808010,0,5154873,5175426,28.74,500,2,0
105808010,0,5158280,5175426,28.74,2200,2,0
105808180,0,5158280,5175519,28.74,100,2,0
105810470,0,5158280,5176563,28.74,3100,2,0
105810900,0,5158280,5176847,28.74,2700,2,0
105812090,0,5158280,5177452,28.74,100,2,0
105812120,0,5177474,5171784,28.75,200,1,0
105812820,0,5158280,5177855,28.74,400,2,0
105819840,0,5180988,5171784,28.75,100,1,0
105821190,0,5158280,5181590,28.74,200,2,0
105822140,0,5182068,5171784,28.75,100,1,0
105822590,0,5158280,5182292,28.74,200,2,0
105830060,0,5158280,5185802,28.74,100,2,0
105830640,0,5186060,5171784,28.75,800,1,0
105830640,0,5186060,5172864,28.75,600,1,0
105830640,0,5186060,5173331,28.75,100,1,0
105830640,0,5186060,5173474,28.75,1300,1,0
105830640,0,5186060,5176061,28.75,600,1,0
105832060,0,5186763,5176061,28.75,100,1,0
105833430,0,5187363,5176061,28.75,400,1,0
105833500,0,5187390,5176061,28.75,200,1,0
105833500,0,5187390,5178058,28.75,100,1,0
105833500,0,5187390,5185468,28.75,400,1,0
105838290,0,5158280,5189852,28.74,500,2,0
105840580,0,5158280,5190924,28.74,100,2,0
105842110,0,5191632,5185468,28.75,200,1,0
105846740,0,5193549,5185468,28.75,500,1,0
105850200,0,5195023,5185468,28.75,100,1,0
105850720,0,5195351,5185468,28.75,300,1,0
105850840,0,5195375,5185811,28.75,100,1,0
105850840,0,5195375,5187764,28.75,400,1,0
105852100,0,5195936,5187764,28.75,100,1,0
105853160,0,5196393,5187764,28.75,800,1,0
105853160,0,5196393,5192835,28.75,100,1,0
105853160,0,5196393,5193379,28.75,1300,1,0
105901320,0,5196393,5200104,28.75,91,2,0
105902130,0,5200461,5007818,28.76,100,1,0
105902910,0,5200829,5007818,28.76,300,1,0
105903700,0,5196393,5201261,28.75,500,2,0
105905120,0,5201983,5007818,28.76,100,1,0
105906020,0,5196393,5202504,28.75,200,2,0
105908170,0,5196393,5203609,28.75,100,2,0
105908500,0,5203783,5007818,28.76,100,1,0
105910480,0,5196393,5204820,28.75,109,2,0
105910480,0,5197402,5204820,28.75,100,2,0
105910480,0,5197403,5204820,28.75,100,2,0
105910480,0,5197404,5204820,28.75,100,2,0
105910480,0,5200638,5204820,28.75,400,2,0
105910480,0,5201143,5204820,28.75,600,2,0
105910480,0,5203113,5204820,28.75,2791,2,0
105910570,0,5203113,5204929,28.75,1000,2,0
105912070,0,5205627,5007818,28.76,100,1,0
105912120,0,5203113,5205652,28.75,100,2,0
105916830,0,5207714,5007818,28.76,100,1,0
105921080,0,5203113,5209626,28.75,100,2,0
105922100,0,5210107,5007818,28.76,200,1,0
105927770,0,5212626,5007818,28.76,21800,1,0
105927770,0,5212626,5007844,28.76,4200,1,0
105928020,0,5203113,5212734,28.75,1000,2,0
105928030,0,5212748,5007844,28.76,700,1,0
105928110,0,5212790,5007844,28.76,100,1,0
105928280,0,5212880,5007844,28.76,100,1,0
105928300,0,5212888,5007844,28.76,200,1,0
105929170,0,5203113,5213221,28.75,9,2,0
105929170,0,5203901,5213221,28.75,100,2,0
105929170,0,5204712,5213221,28.75,91,2,0
105930350,0,5213800,5007844,28.76,100,1,0
105930350,0,5213801,5007844,28.76,100,1,0
105930350,0,5213802,5007844,28.76,100,1,0
105931220,0,5214209,5007844,28.76,100,1,0
105931630,0,5210176,5214367,28.75,391,2,0
105932050,0,5214503,5007844,28.76,100,1,0
105933620,0,5210176,5215448,28.75,9,2,0
105933620,0,5211902,5215448,28.75,991,2,0
105935380,0,5211902,5216378,28.75,100,2,0
105942120,0,5219489,5007844,28.76,100,1,0
105950490,0,5211902,5223083,28.75,900,2,0
105950990,0,5211902,5223273,28.75,1000,2,0
105951520,0,5223598,5007844,28.76,100,1,0
105952090,0,5223897,5007844,28.76,100,1,0
105956680,0,5211902,5225909,28.75,300,2,0
105959050,0,5226897,5007844,28.76,1100,1,0
105959050,0,5226897,5007887,28.76,7300,1,0
105959050,0,5226897,5007930,28.76,3400,1,0
105959050,0,5226897,5007931,28.76,8800,1,0
105959050,0,5226897,5008199,28.76,100,1,0
105959050,0,5226897,5011938,28.76,2000,1,0
105959050,0,5226897,5016283,28.76,1000,1,0
105959050,0,5226897,5051269,28.76,1800,1,0
105959050,0,5226897,5083682,28.76,600,1,0
105959050,0,5226897,5136674,28.76,700,1,0
105959050,0,5226897,5162114,28.76,700,1,0
105959050,0,5226897,5165139,28.76,200,1,0
105959050,0,5226897,5175734,28.76,100,1,0
105959050,0,5226897,5178316,28.76,200,1,0
105959310,0,5227008,5178316,28.76,200,1,0
105959310,0,5227008,5197380,28.76,100,1,0
105959310,0,5227008,5198525,28.76,400,1,0
110001070,0,5227942,5198525,28.76,100,1,0
110001260,0,5228050,5198525,28.76,100,1,0
110001260,0,5228051,5198525,28.76,100,1,0
110001270,0,5228053,5198525,28.76,100,1,0
110001270,0,5228055,5198525,28.76,100,1,0
110001740,0,5228308,5198525,28.76,100,1,0
110002070,0,5228451,5198525,28.76,200,1,0
110006250,0,5230624,5198525,28.76,300,1,0
110006250,0,5230624,5200797,28.76,100,1,0
110007070,0,5231082,5200797,28.76,300,1,0
110007380,0,5231363,5200797,28.76,100,1,0
110007380,0,5231363,5201650,28.76,100,1,0
110008200,0,5211902,5231905,28.75,100,2,0
110009810,0,5211902,5233004,28.75,200,2,0
110011430,0,5234189,5201650,28.76,1200,1,0
110011430,0,5234189,5203125,28.76,1300,1,0
110011430,0,5234189,5204716,28.76,100,1,0
110011430,0,5234189,5210213,28.76,200,1,0
110012110,0,5234576,5210213,28.76,100,1,0
110012120,0,5211902,5234593,28.75,100,2,0
110015100,0,5211902,5237047,28.75,209,2,0
110015100,0,5212975,5237047,28.75,91,2,0
110015120,0,5212975,5237087,28.75,100,2,0
110015120,0,5212975,5237088,28.75,100,2,0
110015230,0,5212975,5237145,28.75,100,2,0
110015270,0,5212975,5237180,28.75,1100,2,0
110015470,0,5212975,5237397,28.75,1500,2,0
110015720,0,5212975,5237588,28.75,309,2,0
110015720,0,5214050,5237588,28.75,400,2,0
110015720,0,5215387,5237588,28.75,191,2,0
110016360,0,5215387,5238005,28.75,209,2,0
110016360,0,5218554,5238005,28.75,891,2,0
110016570,0,5218554,5238119,28.75,109,2,0
110016570,0,5223513,5238119,28.75,91,2,0
110018140,0,5223513,5239033,28.75,300,2,0
110019670,0,5223513,5240016,28.75,800,2,0
110019700,0,5223513,5240032,28.75,2009,2,0
110019700,0,5225303,5240032,28.75,4791,2,0
110020650,0,5225303,5240708,28.75,500,2,0
110021150,0,5225303,5241030,28.75,200,2,0
110021700,0,5225303,5241396,28.75,400,2,0
110022100,0,5241630,5210213,28.76,100,1,0
110024300,0,5225303,5242926,28.75,100,2,0
110025220,0,5225303,5243510,28.75,500,2,0
110025330,0,5225303,5243557,28.75,9,2,0
110025330,0,5227810,5243557,28.75,100,2,0
110025330,0,5227846,5243557,28.75,1091,2,0
110025760,0,5227846,5243843,28.75,700,2,0
110026080,0,5227846,5244034,28.75,300,2,0
110027370,0,5227846,5244879,28.75,700,2,0
110028400,0,5227846,5245486,28.75,1100,2,0
110029780,0,5246271,5210213,28.76,1000,1,0
110029780,0,5246271,5217312,28.76,100,1,0
110029780,0,5246271,5217364,28.76,1300,1,0
110029780,0,5246271,5218334,28.76,900,1,0
110029830,0,5227846,5246284,28.75,6909,2,0
110029830,0,5228508,5246284,28.75,100,2,0
110029830,0,5229461,5246284,28.75,500,2,0
110029830,0,5229632,5246284,28.75,3000,2,0
110029830,0,5233621,5246284,28.75,700,2,0
110029830,0,5233960,5246284,28.75,7000,2,0
110029830,0,5242983,5246284,28.75,500,2,0
110029830,0,5158280,5246284,28.74,10300,2,0
110029830,0,5162695,5246284,28.74,2800,2,0
110029830,0,5164938,5246284,28.74,100,2,0
110029830,0,5169090,5246284,28.74,1000,2,0
110029830,0,5194334,5246284,28.74,100,2,0
110029830,0,5195402,5246284,28.74,1891,2,0
110031330,0,5195402,5247505,28.74,9,2,0
110031330,0,5046495,5247505,28.73,91,2,0
110031420,0,5046495,5247536,28.73,500,2,0
110031940,0,5046495,5247785,28.73,500,2,0
110032170,0,5247935,5247271,28.75,200,1,0
110033670,0,5046495,5248927,28.73,400,2,0
110039120,0,5251806,5247271,28.75,200,1,0
110039120,0,5251806,5247305,28.75,100,1,0
110041270,0,5046495,5252791,28.73,600,2,0
110042090,0,5253241,5251897,28.74,100,1,0
110052100,0,5258764,5251897,28.74,100,1,0
110052970,0,5046495,5259162,28.73,200,2,0
110055290,0,5046495,5260327,28.73,300,2,0
110101250,0,5263430,5251897,28.74,300,1,0
110102060,0,5263798,5251897,28.74,100,1,0
110103240,0,5046495,5264444,28.73,4600,2,0
110104270,0,5046495,5265086,28.73,300,2,0
110104290,0,5046495,5265092,28.73,500,2,0
110105650,0,5046495,5265978,28.73,800,2,0
110106510,0,5046495,5266589,28.73,400,2,0
110106520,0,5046495,5266592,28.73,900,2,0
110108280,0,5046495,5267761,28.73,200,2,0
110108340,0,5046495,5267835,28.73,100,2,0
110108570,0,5046495,5267942,28.73,200,2,0
110110240,0,5046495,5268957,28.73,100,2,0
110110260,0,5046495,5268960,28.73,100,2,0
110110270,0,5046495,5268965,28.73,100,2,0
110110830,0,5046495,5269233,28.73,1000,2,0
110111640,0,5046495,5269722,28.73,4609,2,0
110111640,0,5112719,5269722,28.73,200,2,0
110111640,0,5122145,5269722,28.73,200,2,0
110111640,0,5129580,5269722,28.73,500,2,0
110111640,0,5145263,5269722,28.73,1000,2,0
110111640,0,5187550,5269722,28.73,3000,2,0
110111640,0,5191690,5269722,28.73,1000,2,0
110111640,0,5201239,5269722,28.73,300,2,0
110111640,0,5256657,5269722,28.73,100,2,0
110111640,0,5258009,5269722,28.73,3300,2,0
110111640,0,5261010,5269722,28.73,91,2,0
110111830,0,5261010,5269849,28.73,9,2,0
110112120,0,5035530,5269994,28.72,100,2,0
110112120,0,5037497,5270009,28.72,300,2,0
110112120,0,5048541,5270009,28.72,200,2,0
110112130,0,5270010,5269849,28.73,191,1,0
110112130,0,5270010,5251897,28.74,9,1,0
110113090,0,5270098,5270556,28.73,100,2,0
110113280,0,5270098,5270658,28.73,100,2,0
110113650,0,5270098,5270824,28.73,100,2,0
110115940,0,5270098,5272086,28.73,1500,2,0
110116610,0,5270098,5272429,28.73,100,2,0
110116640,0,5270098,5272448,28.73,500,2,0
110118240,0,5270098,5273168,28.73,200,2,0
110118260,0,5273184,5251897,28.74,100,1,0
