time,oid,oidb,oids,price,volume,flag,ptype
102739390,3824486,0,0,27.69,600,1,2
102739700,0,3823065,3824670,27.7,300,2,0
102739820,3758890,0,0,27.67,100,3,2
102739820,3758888,0,0,27.67,200,3,2
102739820,3758887,0,0,27.67,100,3,2
102739820,3824759,0,0,27.7,600,1,2
102743010,0,3823065,3826786,27.7,400,2,0
102745010,3827954,0,0,27.7,100,1,2
102750410,3831160,0,0,26.8,500,1,2
102753730,0,3833196,3671960,27.71,400,1,0
102753890,0,3833290,3671960,27.71,700,1,0
102753890,0,3833290,3704527,27.71,200,1,0
102753890,0,3833290,3791337,27.71,1000,1,0
102756490,1441425,0,0,27.75,2000,4,2
102758790,3759821,0,0,27.66,700,3,2
102759270,3765125,0,0,27.67,1400,3,2
102801090,3838244,0,0,28.33,300,2,2
102801550,0,3833915,3838689,27.71,100,2,0
102801730,0,3838843,3215567,27.72,300,1,0
102802040,0,3835025,3839046,27.71,400,2,0
102803770,0,3835025,3840650,27.71,100,2,0
102803800,3797603,0,0,27.68,300,3,2
102803800,3797602,0,0,27.68,400,3,2
102803800,3797604,0,0,27.68,100,3,2
102803810,3840706,0,0,27.72,100,2,2
102804140,0,3840970,3215567,27.72,100,1,0
102806750,0,3835025,3843461,27.71,100,2,0
102806820,3843503,0,0,27.71,400,1,2
102809140,3845451,0,0,27.72,100,2,2
102809490,3845708,0,0,27.71,600,1,2
102809750,0,3835025,3845865,27.71,200,2,0
102809750,3845864,0,0,27.72,300,2,2
102809790,3845892,0,0,27.71,100,1,2
102809790,3845893,0,0,27.71,100,1,2
102810110,3846088,0,0,28.1,3900,2,2
102812190,0,3835025,3847737,27.71,100,2,0
102812190,0,3836011,3847737,27.71,100,2,0
102812190,0,3843503,3847737,27.71,100,2,0
102812670,0,3848075,3215567,27.72,400,1,0
102812670,0,3848075,3640384,27.72,800,1,0
102812990,3848317,0,0,27.73,100,2,2
102815220,3849792,0,0,27.72,3000,2,2
102817180,3851206,0,0,27.72,900,2,2
102817520,0,3851457,3640384,27.72,100,1,0
102817520,0,3851459,3640384,27.72,200,1,0
102817520,3851456,0,0,27.71,100,1,2
102817630,0,3843503,3851508,27.71,100,2,0
102818110,3851857,0,0,27.0,6000,1,2
102818220,3851955,0,0,27.0,200,1,2
102819840,3853003,0,0,27.28,1000,1,2
102820000,0,3853114,3852597,27.71,500,1,0
102820000,0,3853114,3852637,27.71,100,1,0
102820000,0,3853114,3852911,27.71,100,1,0
102820000,0,3853114,3640384,27.72,300,1,0
102820180,3853230,0,0,27.71,100,2,2
102822670,0,3855001,3853230,27.71,100,1,0
102822670,0,3855001,3854477,27.71,100,1,0
102822670,0,3855001,3640384,27.72,100,1,0
102822700,3855028,0,0,27.71,300,2,2
102822730,3855053,0,0,27.76,1000,2,2
102823520,0,3855622,3855028,27.71,100,1,0
102823530,3855633,0,0,27.71,1500,2,2
102823550,0,3855642,3855028,27.71,100,1,0
102828310,3858958,0,0,30.44,100,2,2
102830970,3860826,0,0,27.7,600,1,2
102831440,0,3861125,3855028,27.71,100,1,0
102831440,0,3861125,3855633,27.71,900,1,0
102833560,0,3862476,3855633,27.71,600,1,0
102833560,3862476,0,0,27.71,500,1,2
102833670,0,3862476,3862534,27.71,500,2,0
102833670,0,3823065,3862534,27.7,100,2,0
102833810,3862614,0,0,27.71,200,2,2
102833820,3862628,0,0,27.7,100,1,2
102834010,3645068,0,0,27.63,100,3,2
102834080,3862797,0,0,27.76,6000,2,2
102834420,3862998,0,0,27.71,400,2,2
102836140,3864124,0,0,27.71,400,2,2
102836140,3864125,0,0,27.71,100,2,2
102836160,0,3864052,3864148,27.7,100,2,0
102836160,3864148,0,0,27.7,200,2,2
102836160,3864149,0,0,27.7,200,2,2
102836160,3864151,0,0,27.7,200,2,2
102836220,3864196,0,0,27.7,100,2,2
102836270,3864259,0,0,27.7,100,2,2
102836420,3864327,0,0,27.67,600,1,2
102836470,3864327,0,0,27.67,600,3,2
102836540,3864394,0,0,27.69,700,2,2
102836560,3810962,0,0,27.66,100,3,2
102836560,3837393,0,0,27.67,100,3,2
102836560,3864404,0,0,27.63,100,1,2
102836570,3811090,0,0,27.66,100,3,2
102836750,3864124,0,0,27.71,400,4,2
102836750,3864149,0,0,27.7,200,4,2
102836750,3864151,0,0,27.7,200,4,2
102837100,0,3864691,3864394,27.69,400,1,0
102837180,3864734,0,0,29.0,1000,2,2
102838940,3865983,0,0,27.69,100,2,2
102839230,0,3866191,3864394,27.69,200,1,0
102839230,0,3866191,3865983,27.69,100,1,0
102839230,0,3866191,3864148,27.7,200,1,0
102839230,0,3866191,3864196,27.7,100,1,0
102839230,0,3866191,3864259,27.7,100,1,0
102839230,0,3866191,3862614,27.71,200,1,0
102839230,0,3866191,3862998,27.71,400,1,0
102839230,0,3866191,3863321,27.71,100,1,0
102839230,0,3866191,3864125,27.71,100,1,0
102839230,3866191,0,0,27.71,1400,1,2
102839420,0,3866191,3866285,27.71,1400,2,0
102839420,3866286,0,0,27.72,600,2,2
102839430,3866291,0,0,27.71,1000,2,2
102839430,3866292,0,0,27.71,1400,2,2
102839430,3866297,0,0,27.71,100,2,2
102839470,3866307,0,0,27.71,1400,2,2
102839470,3866315,0,0,27.71,600,2,2
102839470,3832433,0,0,27.79,600,4,2
102839610,3866401,0,0,27.67,100,1,2
102839670,3866315,0,0,27.71,600,4,2
102839730,3866468,0,0,27.0,1000,1,2
102840010,3798757,0,0,27.65,100,3,2
102840070,3866401,0,0,27.67,100,3,2
102842440,3868314,0,0,27.7,500,1,2
102842690,0,3868314,3868503,27.7,500,2,0
102844870,3870004,0,0,27.72,400,2,2
102844970,3870071,0,0,27.67,100,1,2
102846980,3871373,0,0,27.59,1800,1,2
102847200,0,3871518,3868737,27.7,100,1,0
102847200,0,3871518,3868758,27.7,300,1,0
102849750,3103738,0,0,27.28,300,3,2
102850200,3873303,0,0,27.66,300,1,2
102850480,3346749,0,0,27.5,500,3,2
102856220,0,3758756,3877049,27.67,4400,2,0
102856220,0,3784925,3877049,27.67,500,2,0
102856220,0,3824157,3877049,27.67,9100,2,0
102857660,3878077,0,0,27.66,100,1,2
102857660,3877925,0,0,27.7,1700,4,2
102857680,3877968,0,0,27.7,600,4,2
102857680,3877927,0,0,27.71,600,4,2
102857680,3878094,0,0,27.69,100,2,2
102857710,3878115,0,0,27.7,1800,2,2
102857720,3878122,0,0,27.7,600,2,2
102857720,3878126,0,0,27.69,100,2,2
102857740,3877934,0,0,27.7,1900,4,2
102857740,3878130,0,0,27.69,100,2,2
102857800,3878209,0,0,27.66,100,1,2
102857850,0,3878227,3878094,27.69,100,1,0
102857920,3878122,0,0,27.7,600,4,2
102857970,3878283,0,0,27.71,600,2,2
102858050,0,3878330,3878126,27.69,100,1,0
102858110,3809874,0,0,27.65,100,3,2
102858220,0,3604038,3878439,27.66,100,2,0
102900520,0,3880007,3878130,27.69,100,1,0
102900520,0,3880007,3877932,27.7,100,1,0
102900800,0,3880246,3877932,27.7,100,1,0
102900990,3880391,0,0,27.66,2400,1,2
102903290,0,3882206,3877932,27.7,200,1,0
102903290,0,3882206,3877936,27.7,100,1,0
102903290,0,3882206,3877951,27.7,200,1,0
102903290,3877960,0,0,27.7,1900,4,2
102903420,3878283,0,0,27.71,600,4,2
102903420,3882327,0,0,27.66,600,1,2
102903470,3882371,0,0,27.74,600,2,2
102903670,3882327,0,0,27.66,600,3,2
102903810,3882628,0,0,27.69,100,2,2
102904080,3882777,0,0,27.64,100,1,2
102904240,3882964,0,0,27.64,100,1,2
102906050,3884352,0,0,27.66,100,1,2
102906090,3884386,0,0,27.69,500,2,2
102906240,3880391,0,0,27.66,2400,3,2
102909030,3886169,0,0,27.75,300,2,2
102911710,0,3604038,3887812,27.66,2500,2,0
102911710,0,3624352,3887812,27.66,100,2,0
102911710,0,3639789,3887812,27.66,100,2,0
102911710,0,3777815,3887812,27.66,5000,2,0
102911710,0,3850804,3887812,27.66,500,2,0
102911710,0,3873303,3887812,27.66,300,2,0
102911710,0,3878209,3887812,27.66,100,2,0
102911710,0,3881858,3887812,27.66,100,2,0
102911710,0,3884352,3887812,27.66,100,2,0
102911710,0,3885436,3887812,27.66,1300,2,0
102911950,3877973,0,0,27.7,1900,4,2
102912210,3113987,0,0,27.6,100,3,2
102917420,3891264,0,0,27.72,300,2,2
102917470,3877951,0,0,27.7,1700,4,2
102917710,3878115,0,0,27.7,1800,4,2
102917710,3891440,0,0,27.6,100,1,2
102919560,3892538,0,0,27.3,400,1,2
102920080,0,3397893,3892836,27.65,100,2,0
102921910,3893942,0,0,27.65,100,1,2
102925120,1108115,0,0,27.3,500,3,2
102927840,3897570,0,0,28.0,1700,2,2
102928360,3897852,0,0,27.66,100,1,2
102930200,0,3898974,3886844,27.67,100,1,0
102931000,0,3899534,3886844,27.67,400,1,0
102931130,3899636,0,0,27.71,1500,2,2
102933350,3901067,0,0,27.67,1300,1,2
102933770,0,3901067,3901327,27.67,100,2,0
102933770,0,3901067,3901330,27.67,100,2,0
102933770,0,3901067,3901333,27.67,100,2,0
102933770,3901328,0,0,27.68,400,2,2
102933770,3901329,0,0,27.68,300,2,2
102933800,0,3901067,3901349,27.67,100,2,0
102933800,0,3901067,3901350,27.67,100,2,0
102933830,3901370,0,0,27.67,100,1,2
102935780,3902783,0,0,27.75,1000,2,2
102936050,3903034,0,0,27.67,100,1,2
102938410,0,3904395,3903616,27.67,100,1,0
102943950,3899636,0,0,27.71,1500,4,2
102949080,3887191,0,0,27.68,1100,4,2
102949320,0,3910937,3910622,27.66,100,1,0
102949320,0,3910937,3903616,27.67,200,1,0
102949320,0,3910937,3905347,27.67,400,1,0
102954920,3913916,0,0,27.66,100,1,2
102955280,3914124,0,0,27.65,1000,1,2
102957470,0,3915319,3905347,27.67,200,1,0
102957800,3915490,0,0,27.66,100,1,2
102959800,3916672,0,0,30.44,400,2,2
103000370,3917220,0,0,27.6,1000,1,2
103002390,0,3911840,3919390,27.66,100,2,0
103002390,0,3911840,3919413,27.66,400,2,0
103002660,0,3913916,3919667,27.66,100,2,0
103002660,0,3914583,3919667,27.66,300,2,0
103002740,0,3914583,3919752,27.66,400,2,0
103005700,0,3915994,3922408,27.66,300,2,0
103008370,3924753,0,0,27.28,300,1,2
103013380,3929415,0,0,27.67,200,2,2
103014560,3930707,0,0,27.3,500,1,2
103016130,3848317,0,0,27.73,100,4,2
103016990,3932739,0,0,28.98,100,2,2
103019170,3934568,0,0,27.67,100,2,2
103024180,0,3938736,3908737,27.67,100,1,0
103024790,3939165,0,0,27.66,100,1,2
103025190,3939478,0,0,27.66,100,1,2
103041400,3951642,0,0,27.67,100,2,2
103041550,3951783,0,0,27.67,100,2,2
103043100,0,3952913,3946102,27.67,100,1,0
103043100,0,3952913,3946214,27.67,300,1,0
103043100,0,3952913,3948330,27.67,100,1,0
103043550,0,3953233,3948359,27.67,200,1,0
103043550,0,3953233,3948363,27.67,100,1,0
103043550,0,3953233,3951642,27.67,100,1,0
103043550,0,3953233,3951783,27.67,100,1,0
103045630,3938302,0,0,27.66,3400,3,2
103045740,3954858,0,0,27.67,300,2,2
103045770,3954881,0,0,27.67,100,2,2
103045770,3954896,0,0,27.67,100,2,2
103045860,0,3954945,3952043,27.67,100,1,0
103045860,0,3954945,3954858,27.67,200,1,0
103046790,0,3955671,3954858,27.67,100,1,0
103046790,0,3955671,3954881,27.67,100,1,0
103046790,0,3955671,3954896,27.67,100,1,0
103048460,3955783,0,0,27.67,1600,3,2
103048460,3955786,0,0,27.67,200,3,2
103048460,3955784,0,0,27.67,500,3,2
103048480,3955785,0,0,27.67,100,3,2
103048480,3956929,0,0,27.67,2000,1,2
103048830,3957246,0,0,27.67,200,1,2
103054160,0,3960873,3885203,27.68,100,1,0
103054760,0,3956929,3961282,27.67,100,2,0
103054910,3961370,0,0,27.67,400,1,2
103054960,3961410,0,0,27.99,1000,2,2
103056670,1334974,0,0,27.26,800,3,2
103057410,3962968,0,0,27.67,100,1,2
103059610,3964326,0,0,27.68,1000,2,2
103100050,3964630,0,0,27.67,500,1,2
103101930,0,3956929,3966400,27.67,100,2,0
103101930,3966401,0,0,27.68,300,2,2
103102830,3939478,0,0,27.66,100,3,2
103104640,0,3956929,3968752,27.67,300,2,0
103104680,3968776,0,0,27.68,300,2,2
103104910,0,3956929,3968983,27.67,100,2,0
103104910,0,3957246,3968983,27.67,200,2,0
103105380,3969373,0,0,30.38,100,2,2
103107980,0,3971578,3965371,27.68,700,1,0
103107980,0,3971579,3965371,27.68,400,1,0
103107980,0,3971579,3965876,27.68,1100,1,0
103108360,3257429,0,0,27.75,500,4,2
103108520,3673563,0,0,27.63,100,3,2
103109860,0,3973113,3966401,27.68,300,1,0
103109860,0,3973113,3968037,27.68,100,1,0
103109860,0,3973113,3968776,27.68,300,1,0
103109860,0,3973113,3973072,27.68,100,1,0
103109860,0,3973113,3973083,27.68,100,1,0
103109860,3973113,0,0,27.68,900,1,2
103109940,0,3973113,3973157,27.68,300,2,0
103110400,3973415,0,0,27.68,400,1,2
103115760,3976869,0,0,27.66,10000,1,2
103121400,0,3980081,3980627,27.7,200,2,0
103121580,3980738,0,0,26.73,8200,1,2
103121710,3980081,0,0,27.7,400,3,2
103123890,0,3979700,3982299,27.69,100,2,0
103124030,3982387,0,0,28.02,1500,2,2
103124160,3979751,0,0,27.69,100,3,2
103124160,3979701,0,0,27.69,100,3,2
103124200,3979705,0,0,27.69,100,3,2
103124200,3979717,0,0,27.69,100,3,2
103124200,3979718,0,0,27.69,100,3,2
103124200,3979719,0,0,27.69,200,3,2
103124200,3979745,0,0,27.69,200,3,2
103124200,3979763,0,0,27.69,200,3,2
103124200,3979770,0,0,27.69,400,3,2
103124200,3979750,0,0,27.69,600,3,2
103124200,3979700,0,0,27.69,600,3,2
103124200,3979746,0,0,27.69,200,3,2
103124220,3979753,0,0,27.69,200,3,2
103124220,3979754,0,0,27.69,700,3,2
103124220,3979755,0,0,27.69,200,3,2
103124220,3979748,0,0,27.69,700,3,2
103124240,3979737,0,0,27.69,100,3,2
103124240,3979736,0,0,27.69,100,3,2
103124240,3979735,0,0,27.69,300,3,2
103124270,3979767,0,0,27.69,100,3,2
103124290,3979960,0,0,27.69,200,3,2
103131660,3987058,0,0,27.68,400,1,2
103131980,3960139,0,0,27.67,100,3,2
103132000,3987288,0,0,27.69,100,1,2
103132220,3984471,0,0,27.69,2400,3,2
103132220,3984472,0,0,27.69,100,3,2
103132220,3984478,0,0,27.69,400,3,2
103132240,3984473,0,0,27.69,200,3,2
103132260,3984476,0,0,27.69,200,3,2
103132260,3984484,0,0,27.69,300,3,2
103132330,3984475,0,0,27.69,700,3,2
103134830,0,3984583,3988966,27.69,100,2,0
103134830,0,3987288,3988966,27.69,100,2,0
103134830,3988966,0,0,27.69,200,2,2
103134830,3988970,0,0,27.7,300,2,2
103135430,3959669,0,0,27.66,1300,3,2
103137270,3990315,0,0,27.69,100,1,2
103140240,3992429,0,0,27.69,400,1,2
103140630,3992740,0,0,27.52,2900,1,2
103142680,3993985,0,0,27.71,100,2,2
103142800,3994068,0,0,27.7,100,1,2
103145070,3995412,0,0,27.69,100,1,2
103145620,3995701,0,0,27.71,300,2,2
103145800,3995808,0,0,26.59,100,1,2
103145990,3995882,0,0,27.7,300,2,2
103146200,3988465,0,0,27.71,700,4,2
103146300,3996039,0,0,27.7,700,2,2
103148570,3997346,0,0,27.69,800,1,2
103148800,3997480,0,0,27.69,100,1,2
103148800,3997481,0,0,27.69,400,1,2
103153090,0,3989606,3999894,27.69,100,2,0
103153090,0,3989606,3999895,27.69,100,2,0
103153810,4000303,0,0,27.7,4100,2,2
103154250,4000550,0,0,27.69,100,1,2
103158950,3722171,0,0,27.65,200,3,2
103159280,0,3989606,4003708,27.69,300,2,0
103202010,4005433,0,0,27.69,100,1,2
103202040,145680,0,0,27.93,12000,4,2
103203840,4006682,0,0,27.7,100,2,2
103203980,4006782,0,0,27.69,100,1,2
103204190,4006942,0,0,27.69,500,1,2
103204980,3862797,0,0,27.76,6000,4,2
103206610,245608,0,0,27.3,2000,3,2
103206800,3968055,0,0,27.67,200,3,2
103206800,4008712,0,0,27.7,600,1,2
103206800,4008713,0,0,27.7,100,1,2
103207760,0,4007919,4009245,27.7,100,2,0
103209830,0,4007919,4010678,27.7,100,2,0
103209910,2194555,0,0,27.79,700,4,2
103210180,4010898,0,0,27.7,500,1,2
103212140,0,3992429,4012141,27.69,100,2,0
103212140,0,3995412,4012143,27.69,100,2,0
103212140,0,3996643,4012143,27.69,100,2,0
103212140,0,3997346,4012143,27.69,100,2,0
103212140,0,3997346,4012147,27.69,200,2,0
103212140,0,3997346,4012148,27.69,300,2,0
103212140,0,3997346,4012149,27.69,100,2,0
103212140,4012140,0,0,27.7,400,2,2
103212140,4012142,0,0,27.7,400,2,2
103212170,0,3997346,4012179,27.69,100,2,0
103212170,3973415,0,0,27.68,400,3,2
103212170,4012178,0,0,27.7,400,2,2
103212450,3988451,0,0,27.68,100,3,2
103212660,0,3997480,4012470,27.69,100,2,0
103212660,0,3997481,4012470,27.69,400,2,0
103212660,0,4000550,4012470,27.69,100,2,0
103212660,0,4001019,4012470,27.69,100,2,0
103212660,0,4002973,4012470,27.69,100,2,0
103212660,0,4005433,4012470,27.69,100,2,0
103212660,0,4006782,4012470,27.69,100,2,0
103212660,0,4006942,4012470,27.69,500,2,0
103212800,4012542,0,0,27.7,1500,2,2
103212910,4011636,0,0,27.71,1700,4,2
103213070,0,4012736,4012112,27.7,300,1,0
103213070,0,4012736,4012140,27.7,400,1,0
103213070,0,4012736,4012142,27.7,100,1,0
103213080,4012742,0,0,27.7,1700,2,2
103213100,4012766,0,0,27.69,1600,1,2
103213190,4012826,0,0,27.7,100,2,2
103215120,0,4014057,4012142,27.7,200,1,0
103215120,0,4014057,4012178,27.7,400,1,0
103215120,0,4014057,4012542,27.7,500,1,0
103216060,4014693,0,0,27.69,1400,1,2
103217410,0,4012766,4015520,27.69,400,2,0
103220330,4017132,0,0,27.71,600,2,2
103221190,0,4012766,4017602,27.69,800,2,0
103223050,4018820,0,0,27.71,100,2,2
103225990,4020415,0,0,27.7,200,1,2
103226240,3961370,0,0,27.67,400,3,2
103228900,4021968,0,0,27.7,300,2,2
103229110,0,4022066,4021496,27.7,100,1,0
103229110,0,4022066,4021968,27.7,300,1,0
103229110,0,4022066,3960269,27.71,300,1,0
103230900,0,4014693,4022918,27.69,800,2,0
103231890,4023462,0,0,27.68,100,1,2
103232000,4023536,0,0,27.69,100,1,2
103233690,0,4024474,4024107,27.69,100,1,0
103233690,0,4024478,4024107,27.69,100,1,0
103233800,4024537,0,0,27.68,100,1,2
103234400,4024107,0,0,27.69,900,4,2
103234400,4024351,0,0,27.69,1300,4,2
103234660,4025132,0,0,27.69,100,1,2
103234660,4025133,0,0,27.69,900,1,2
103234660,4025139,0,0,27.69,700,1,2
103234680,4025154,0,0,27.69,100,1,2
103234680,4025155,0,0,27.69,600,1,2
103234680,2586485,0,0,27.55,6400,3,2
103234680,4025156,0,0,27.69,4400,1,2
103234680,4025157,0,0,27.69,200,1,2
103234680,4025158,0,0,27.69,500,1,2
103234680,4025159,0,0,27.69,600,1,2
103234700,0,4025132,4025173,27.69,100,2,0
103234700,0,4025133,4025173,27.69,900,2,0
103234700,0,4025139,4025173,27.69,700,2,0
103234700,0,4025154,4025173,27.69,100,2,0
103234700,0,4025155,4025173,27.69,600,2,0
103234700,0,4025156,4025173,27.69,900,2,0
103234700,4025162,0,0,27.69,100,1,2
103234700,4025164,0,0,27.69,200,1,2
103234700,4025165,0,0,27.69,100,1,2
103234700,4025166,0,0,27.69,700,1,2
103234700,4025175,0,0,27.69,300,1,2
103234720,4025185,0,0,27.69,200,1,2
103234720,4025187,0,0,27.69,600,1,2
103234720,4025192,0,0,27.69,100,1,2
103234720,4025193,0,0,27.69,200,1,2
103234740,4025201,0,0,27.69,300,1,2
103234760,4025212,0,0,27.69,100,1,2
103234760,4025220,0,0,27.69,200,1,2
103234810,4025245,0,0,27.69,200,1,2
103236330,0,4026199,4025931,27.7,100,1,0
103236700,4026578,0,0,29.64,100,2,2
103237040,4025976,0,0,27.7,100,4,2
103237130,4026863,0,0,27.63,1000,1,2
103240090,4028471,0,0,27.69,3200,1,2
103240200,0,4028536,4025931,27.7,200,1,0
103240200,0,4028536,4027446,27.7,1300,1,0
103241970,4029501,0,0,27.71,800,2,2
103242350,0,4029736,3960269,27.71,1200,1,0
103242660,4029232,0,0,27.7,100,3,2
103242660,4029233,0,0,27.7,300,3,2
103242660,4029234,0,0,27.7,100,3,2
103242660,4029237,0,0,27.7,400,3,2
103242820,4029960,0,0,27.7,100,1,2
103244810,4024290,0,0,27.75,500,4,2
103245060,4031130,0,0,27.7,100,1,2
103250050,0,4034054,3986456,27.71,200,1,0
103252910,4035614,0,0,27.3,500,1,2
103252910,4033505,0,0,27.75,500,4,2
103253110,0,4035708,3986456,27.71,900,1,0
103253110,0,4035708,3993985,27.71,100,1,0
103253240,0,4035802,3995701,27.71,200,1,0
103255790,4037089,0,0,27.71,700,2,2
103300830,0,4039715,3995701,27.71,100,1,0
103300870,0,4039736,4017132,27.71,400,1,0
103301380,0,4029960,4040095,27.7,100,2,0
103301380,0,4031130,4040095,27.7,100,2,0
103301380,0,4031547,4040095,27.7,400,2,0
103301380,0,4033611,4040095,27.7,100,2,0
103301650,4017132,0,0,27.71,200,4,2
103303600,0,4037599,4041461,27.7,400,2,0
103303600,0,4037637,4041461,27.7,400,2,0
103303650,4041491,0,0,27.7,300,1,2
103303670,0,4037637,4041504,27.7,500,2,0
103303670,0,4038750,4041504,27.7,200,2,0
103303900,4041647,0,0,27.71,100,2,2
103304540,0,4038750,4042063,27.7,300,2,0
103306450,4043372,0,0,27.7,1000,2,2
103306680,4025165,0,0,27.69,100,3,2
103306710,4025192,0,0,27.69,100,3,2
103306710,4025193,0,0,27.69,200,3,2
103306820,4041647,0,0,27.71,100,4,2
103306840,4043656,0,0,27.69,200,1,2
103306880,4043676,0,0,27.7,100,2,2
103307230,4043890,0,0,27.75,300,2,2
103309020,0,4044952,4042122,27.7,200,1,0
103309020,0,4044952,4042636,27.7,300,1,0
103309170,4045057,0,0,27.7,3000,2,2
103309870,4045474,0,0,27.99,100,2,2
103315000,1007654,0,0,27.37,100,3,2
103315200,4025156,0,0,27.69,3300,3,2
103315220,4025175,0,0,27.69,300,3,2
103315230,4025220,0,0,27.69,200,3,2
103319670,4042846,0,0,27.71,1100,4,2
103320110,0,4028471,4051817,27.69,100,2,0
103322430,0,4028471,4053138,27.69,3000,2,0
103322430,4053128,0,0,27.68,400,1,2
103322580,0,4053227,4043372,27.7,100,1,0
103322580,0,4053228,4043372,27.7,200,1,0
103322580,4024537,0,0,27.68,100,3,2
103322890,4053401,0,0,27.71,2100,2,2
103323010,4053500,0,0,27.35,200,1,2
103323550,0,4053771,4043372,27.7,100,1,0
103324800,4054546,0,0,27.69,100,1,2
103324910,4054645,0,0,27.3,500,1,2
103325250,4054878,0,0,27.71,200,2,2
103325680,0,4028471,4055208,27.69,100,2,0
103328300,0,4056918,4043676,27.7,100,1,0
103328300,0,4056918,4044177,27.7,1100,1,0
103328410,0,4057003,4044177,27.7,700,1,0
103328410,0,4057003,4045057,27.7,1900,1,0
103328430,0,4057004,4045057,27.7,600,1,0
103328430,0,4057006,4045057,27.7,300,1,0
103328430,0,4057008,4045057,27.7,200,1,0
103328430,4057008,0,0,27.7,100,1,2
103328440,4057028,0,0,27.7,100,1,2
103328440,4057029,0,0,27.7,100,1,2
103328440,4057030,0,0,27.7,200,1,2
103328460,4057036,0,0,27.7,500,1,2
103328460,4057037,0,0,27.7,200,1,2
103328460,4057038,0,0,27.7,200,1,2
103328460,4057042,0,0,27.7,400,1,2
103328460,4057046,0,0,27.7,200,1,2
103328460,4057047,0,0,27.7,400,1,2
103328460,4057049,0,0,27.7,100,1,2
103328460,4057050,0,0,27.7,300,1,2
103328480,4057053,0,0,27.7,300,1,2
103328480,4057056,0,0,27.7,700,1,2
103328480,4057057,0,0,27.7,200,1,2
103328550,4057116,0,0,27.7,400,1,2
103328700,0,4057207,4018820,27.71,100,1,0
103328700,0,4057207,4021346,27.71,100,1,0
103328700,0,4057207,4021365,27.71,300,1,0
103328700,0,4057207,4021366,27.71,100,1,0
103330780,0,4058434,4021366,27.71,300,1,0
103330780,0,4058439,4021367,27.71,200,1,0
103331060,0,4058561,4021367,27.71,300,1,0
103331190,0,4058649,4021367,27.71,300,1,0
103331190,4057030,0,0,27.7,200,3,2
103331210,0,4058666,4021367,27.71,400,1,0
103331330,1811501,0,0,27.39,100,3,2
103331420,4057116,0,0,27.7,400,3,2
103331500,0,4058839,4021367,27.71,200,1,0
103331580,0,4058881,4021367,27.71,300,1,0
103333790,4060266,0,0,27.7,100,1,2
103334190,4060472,0,0,27.53,1000,1,2
103336320,4061690,0,0,27.42,100,1,2
103336440,0,4061766,4021367,27.71,100,1,0
103336440,0,4061766,4025644,27.71,300,1,0
103336440,0,4061766,4029501,27.71,200,1,0
103336440,0,4061769,4029501,27.71,600,1,0
103336460,0,4061781,4037089,27.71,400,1,0
103336460,0,4061786,4037089,27.71,300,1,0
103336460,0,4061786,4037438,27.71,200,1,0
103336460,0,4061787,4037438,27.71,100,1,0
103336460,0,4061787,4053401,27.71,500,1,0
103336460,0,4061788,4053401,27.71,400,1,0
103336460,0,4061792,4053401,27.71,200,1,0
103336460,0,4061798,4053401,27.71,200,1,0
103336460,0,4061799,4053401,27.71,200,1,0
103336460,0,4061800,4053401,27.71,100,1,0
103336470,0,4061807,4053401,27.71,100,1,0
103336690,0,4061969,4053401,27.71,100,1,0
103336690,0,4061971,4053401,27.71,100,1,0
103336690,0,4061974,4053401,27.71,100,1,0
103336750,3864404,0,0,27.63,100,3,2
103336840,0,4062069,4053401,27.71,100,1,0
103336960,0,4062137,4054878,27.71,200,1,0
103336960,0,4062137,3640384,27.72,200,1,0
103336980,0,4062154,3640384,27.72,100,1,0
103336980,0,4062162,3845451,27.72,100,1,0
103336980,0,4062162,3851206,27.72,100,1,0
103336990,0,4062164,3851206,27.72,400,1,0
103338560,0,4063103,4062366,27.71,100,1,0
103341920,3966312,0,0,27.67,700,3,2
103342290,4065409,0,0,27.4,200,1,2
103344370,3973113,0,0,27.68,200,3,2
103344730,4066646,0,0,27.75,1300,2,2
103346890,4067955,0,0,27.7,600,1,2
103347360,4068327,0,0,27.7,400,1,2
103352390,0,4071523,3870004,27.72,100,1,0
103352390,0,4071523,3891264,27.72,300,1,0
103352390,0,4071523,3910408,27.72,200,1,0
103352390,0,4071523,4010058,27.72,500,1,0
103352390,0,4071523,3586773,27.73,100,1,0
103352390,0,4071523,3587989,27.73,1000,1,0
103352390,0,4071523,3986753,27.73,200,1,0
103352670,3882371,0,0,27.74,600,4,2
103352670,4071703,0,0,27.76,1300,2,2
103352720,4071724,0,0,27.79,600,2,2
103354810,0,4072662,4072929,27.72,100,2,0
103354810,0,4072662,4072932,27.72,100,2,0
103354810,4072932,0,0,27.72,200,2,2
103354810,4072934,0,0,27.72,100,2,2
103354850,4054546,0,0,27.69,100,3,2
103354850,4043656,0,0,27.69,200,3,2
103354870,0,4072960,4072932,27.72,100,1,0
103355010,2703235,0,0,27.6,100,3,2
103355030,3987058,0,0,27.68,400,3,2
103355210,0,4073212,4072932,27.72,100,1,0
103355360,3964630,0,0,27.67,500,3,2
103355790,0,4073580,4072934,27.72,100,1,0
103355790,0,4073580,3986753,27.73,400,1,0
103357640,0,4074795,3986753,27.73,100,1,0
103357850,0,4074967,3986753,27.73,200,1,0
103357850,0,4074976,3986753,27.73,100,1,0
103357910,0,4075028,3986753,27.73,300,1,0
