timestamp,open_price,high_price,low_price,close_price,volume,money
1683614169,63.27,63.27,63.27,63.27,0,0.0
1683614170,63.27,63.27,63.27,63.27,0,0.0
1683614171,63.27,63.27,63.27,63.27,0,0.0
1683614172,63.27,63.27,63.27,63.27,0,0.0
1683614173,63.27,63.27,63.27,63.27,0,0.0
1683614174,63.27,63.27,63.27,63.27,0,0.0
1683614175,63.27,63.27,63.27,63.27,0,0.0
1683614176,63.27,63.27,63.27,63.27,0,0.0
1683614177,63.27,63.27,63.27,63.27,0,0.0
1683614178,63.27,63.27,63.27,63.27,0,0.0
1683614179,63.27,63.27,63.27,63.27,0,0.0
1683614180,63.27,63.27,63.27,63.27,0,0.0
1683614181,63.27,63.27,63.27,63.27,0,0.0
1683614182,63.27,63.27,63.27,63.27,0,0.0
1683614183,63.27,63.27,63.27,63.27,0,0.0
1683614184,63.27,63.27,63.27,63.27,0,0.0
1683614185,63.27,63.27,63.27,63.27,0,0.0
1683614186,63.27,63.27,63.27,63.27,0,0.0
1683614187,63.27,63.27,63.27,63.27,0,0.0
1683614188,63.27,63.27,63.27,63.27,0,0.0
1683614189,63.27,63.27,63.27,63.27,0,0.0
1683614190,63.27,63.27,63.27,63.27,0,0.0
1683614191,63.27,63.27,63.27,63.27,0,0.0
1683614192,63.27,63.27,63.27,63.27,0,0.0
1683614193,63.27,63.27,63.27,63.27,0,0.0
1683614194,63.27,63.27,63.27,63.27,0,0.0
1683614195,63.27,63.27,63.27,63.27,0,0.0
1683614196,63.27,63.27,63.27,63.27,0,0.0
1683614197,63.27,63.27,63.27,63.27,0,0.0
1683614198,63.27,63.27,63.27,63.27,0,0.0
1683614199,63.27,63.27,63.27,63.27,0,0.0
1683614200,63.27,63.27,63.27,63.27,0,0.0
1683614201,63.27,63.27,63.27,63.27,0,0.0
1683614202,63.27,63.27,63.27,63.27,0,0.0
1683614203,63.27,63.27,63.27,63.27,0,0.0
1683614204,63.27,63.27,63.27,63.27,0,0.0
1683614205,63.27,63.27,63.27,63.27,0,0.0
1683614206,63.27,63.27,63.27,63.27,0,0.0
1683614207,63.27,63.27,63.27,63.27,0,0.0
1683614208,63.27,63.27,63.27,63.27,0,0.0
1683614209,63.27,63.27,63.27,63.27,0,0.0
1683614210,63.27,63.27,63.27,63.27,0,0.0
1683614211,63.27,63.27,63.27,63.27,0,0.0
1683614212,63.27,63.27,63.27,63.27,0,0.0
1683614213,63.27,63.27,63.27,63.27,0,0.0
1683614214,63.27,63.27,63.27,63.27,0,0.0
1683614215,63.27,63.27,63.27,63.27,0,0.0
1683614216,63.27,63.27,63.27,63.27,0,0.0
1683614217,63.27,63.27,63.27,63.27,0,0.0
1683614218,63.27,63.27,63.27,63.27,0,0.0
1683614219,63.27,63.27,63.27,63.27,0,0.0
1683614220,63.27,63.27,63.27,63.27,0,0.0
1683614221,63.27,63.27,63.27,63.27,0,0.0
1683614222,63.27,63.27,63.27,63.27,0,0.0
1683614223,63.27,63.27,63.27,63.27,0,0.0
1683614224,63.27,63.27,63.27,63.27,0,0.0
1683614225,63.27,63.27,63.27,63.27,0,0.0
1683614226,63.27,63.27,63.27,63.27,0,0.0
1683614227,63.27,63.27,63.27,63.27,0,0.0
1683614228,63.27,63.27,63.27,63.27,0,0.0
1683614229,63.27,63.27,63.27,63.27,0,0.0
1683614230,63.27,63.27,63.27,63.27,0,0.0
1683614231,63.27,63.27,63.27,63.27,0,0.0
1683614232,63.27,63.27,63.27,63.27,0,0.0
1683614233,63.27,63.27,63.27,63.27,0,0.0
1683614234,63.27,63.27,63.27,63.27,0,0.0
1683614235,63.27,63.27,63.27,63.27,0,0.0
1683614236,63.27,63.27,63.27,63.27,0,0.0
1683614237,63.27,63.27,63.27,63.27,0,0.0
1683614238,63.27,63.27,63.27,63.27,0,0.0
1683614239,63.27,63.27,63.27,63.27,0,0.0
1683614240,63.27,63.27,63.27,63.27,0,0.0
1683614241,63.27,63.27,63.27,63.27,0,0.0
1683614242,63.27,63.27,63.27,63.27,0,0.0
1683614243,63.27,63.27,63.27,63.27,0,0.0
1683614244,63.27,63.27,63.27,63.27,0,0.0
1683614245,63.27,63.27,63.27,63.27,0,0.0
1683614246,63.27,63.27,63.27,63.27,0,0.0
1683614247,63.27,63.27,63.27,63.27,0,0.0
1683614248,63.27,63.27,63.27,63.27,0,0.0
1683614249,63.27,63.27,63.27,63.27,0,0.0
1683614250,63.27,63.27,63.27,63.27,0,0.0
1683614251,63.27,63.27,63.27,63.27,0,0.0
1683614252,63.27,63.27,63.27,63.27,0,0.0
1683614253,63.27,63.27,63.27,63.27,0,0.0
1683614254,63.27,63.27,63.27,63.27,0,0.0
1683614255,63.27,63.27,63.27,63.27,0,0.0
1683614256,63.27,63.27,63.27,63.27,0,0.0
1683614257,63.27,63.27,63.27,63.27,0,0.0
1683614258,63.27,63.27,63.27,63.27,0,0.0
1683614259,63.27,63.27,63.27,63.27,0,0.0
1683614260,63.27,63.27,63.27,63.27,0,0.0
1683614261,63.27,63.27,63.27,63.27,0,0.0
1683614262,63.27,63.27,63.27,63.27,0,0.0
1683614263,63.27,63.27,63.27,63.27,0,0.0
1683614264,63.27,63.27,63.27,63.27,0,0.0
1683614265,63.27,63.27,63.27,63.27,0,0.0
1683614266,63.27,63.27,63.27,63.27,0,0.0
1683614267,63.27,63.27,63.27,63.27,0,0.0
1683614268,63.27,63.27,63.27,63.27,0,0.0
1683614269,63.27,63.27,63.27,63.27,0,0.0
1683614270,63.27,63.27,63.27,63.27,0,0.0
1683614271,63.27,63.27,63.27,63.27,0,0.0
1683614272,63.27,63.27,63.27,63.27,0,0.0
1683614273,63.27,63.27,63.27,63.27,0,0.0
1683614274,63.27,63.27,63.27,63.27,0,0.0
1683614275,63.27,63.27,63.27,63.27,0,0.0
1683614276,63.27,63.27,63.27,63.27,0,0.0
1683614277,63.27,63.27,63.27,63.27,0,0.0
1683614278,63.27,63.27,63.27,63.27,0,0.0
1683614279,63.27,63.27,63.27,63.27,0,0.0
1683614280,63.27,63.27,63.27,63.27,0,0.0
1683614281,63.27,63.27,63.27,63.27,0,0.0
1683614282,63.27,63.27,63.27,63.27,0,0.0
1683614283,63.27,63.27,63.27,63.27,0,0.0
1683614284,63.27,63.27,63.27,63.27,0,0.0
1683614285,63.27,63.27,63.27,63.27,0,0.0
1683614286,63.27,63.27,63.27,63.27,0,0.0
1683614287,63.27,63.27,63.27,63.27,0,0.0
1683614288,63.27,63.27,63.27,63.27,0,0.0
1683614289,63.27,63.27,63.27,63.27,0,0.0
1683614290,63.27,63.27,63.27,63.27,0,0.0
1683614291,63.27,63.27,63.27,63.27,0,0.0
1683614292,63.27,63.27,63.27,63.27,0,0.0
1683614293,63.27,63.27,63.27,63.27,0,0.0
1683614294,63.27,63.27,63.27,63.27,0,0.0
1683614295,63.27,63.27,63.27,63.27,0,0.0
1683614296,63.27,63.27,63.27,63.27,0,0.0
1683614297,63.27,63.27,63.27,63.27,0,0.0
1683614298,63.27,63.27,63.27,63.27,0,0.0
1683614299,63.27,63.27,63.27,63.27,0,0.0
1683614300,63.27,63.27,63.27,63.27,0,0.0
1683614301,63.27,63.27,63.27,63.27,0,0.0
1683614302,63.27,63.27,63.27,63.27,0,0.0
1683614303,63.27,63.27,63.27,63.27,0,0.0
1683614304,63.27,63.27,63.27,63.27,0,0.0
1683614305,63.27,63.27,63.27,63.27,0,0.0
1683614306,63.27,63.27,63.27,63.27,0,0.0
1683614307,63.27,63.27,63.27,63.27,0,0.0
1683614308,63.27,63.27,63.27,63.27,0,0.0
1683614309,63.27,63.27,63.27,63.27,0,0.0
1683614310,63.27,63.27,63.27,63.27,0,0.0
1683614311,63.27,63.27,63.27,63.27,0,0.0
1683614312,63.27,63.27,63.27,63.27,0,0.0
1683614313,63.27,63.27,63.27,63.27,0,0.0
1683614314,63.27,63.27,63.27,63.27,0,0.0
1683614315,63.27,63.27,63.27,63.27,0,0.0
1683614316,63.27,63.27,63.27,63.27,0,0.0
1683614317,63.27,63.27,63.27,63.27,0,0.0
1683614318,63.27,63.27,63.27,63.27,0,0.0
1683614319,63.27,63.27,63.27,63.27,0,0.0
1683614320,63.27,63.27,63.27,63.27,0,0.0
1683614321,63.27,63.27,63.27,63.27,0,0.0
1683614322,63.27,63.27,63.27,63.27,0,0.0
1683614323,63.27,63.27,63.27,63.27,0,0.0
1683614324,63.27,63.27,63.27,63.27,0,0.0
1683614325,63.27,63.27,63.27,63.27,0,0.0
1683614326,63.27,63.27,63.27,63.27,0,0.0
1683614327,63.27,63.27,63.27,63.27,0,0.0
1683614328,63.27,63.27,63.27,63.27,0,0.0
1683614329,63.27,63.27,63.27,63.27,0,0.0
1683614330,63.27,63.27,63.27,63.27,0,0.0
1683614331,63.27,63.27,63.27,63.27,0,0.0
1683614332,63.27,63.27,63.27,63.27,0,0.0
1683614333,63.27,63.27,63.27,63.27,0,0.0
1683614334,63.27,63.27,63.27,63.27,0,0.0
1683614335,63.27,63.27,63.27,63.27,0,0.0
1683614336,63.27,63.27,63.27,63.27,0,0.0
1683614337,63.27,63.27,63.27,63.27,0,0.0
1683614338,63.27,63.27,63.27,63.27,0,0.0
1683614339,63.27,63.27,63.27,63.27,0,0.0
1683614340,63.27,63.27,63.27,63.27,0,0.0
1683614341,63.27,63.27,63.27,63.27,0,0.0
1683614342,63.27,63.27,63.27,63.27,0,0.0
1683614343,63.27,63.27,63.27,63.27,0,0.0
1683614344,63.27,63.27,63.27,63.27,0,0.0
1683614345,63.27,63.27,63.27,63.27,0,0.0
1683614346,63.27,63.27,63.27,63.27,0,0.0
1683614347,63.27,63.27,63.27,63.27,0,0.0
1683614348,63.27,63.27,63.27,63.27,0,0.0
1683614349,63.27,63.27,63.27,63.27,0,0.0
1683614350,63.27,63.27,63.27,63.27,0,0.0
1683614351,63.27,63.27,63.27,63.27,0,0.0
1683614352,63.27,63.27,63.27,63.27,0,0.0
1683614353,63.27,63.27,63.27,63.27,0,0.0
1683614354,63.27,63.27,63.27,63.27,0,0.0
1683614355,63.27,63.27,63.27,63.27,0,0.0
1683614356,63.27,63.27,63.27,63.27,0,0.0
1683614357,63.27,63.27,63.27,63.27,0,0.0
1683614358,63.27,63.27,63.27,63.27,0,0.0
1683614359,63.27,63.27,63.27,63.27,0,0.0
1683614360,63.27,63.27,63.27,63.27,0,0.0
1683614361,63.27,63.27,63.27,63.27,0,0.0
1683614362,63.27,63.27,63.27,63.27,0,0.0
1683614363,63.27,63.27,63.27,63.27,0,0.0
1683614364,63.27,63.27,63.27,63.27,0,0.0
1683614365,63.27,63.27,63.27,63.27,0,0.0
1683614366,63.27,63.27,63.27,63.27,0,0.0
1683614367,63.27,63.27,63.27,63.27,0,0.0
1683614368,63.27,63.27,63.27,63.27,0,0.0
1683614369,63.27,63.27,63.27,63.27,0,0.0
1683614370,63.27,63.27,63.27,63.27,0,0.0
1683614371,63.27,63.27,63.27,63.27,0,0.0
1683614372,63.27,63.27,63.27,63.27,0,0.0
1683614373,63.27,63.27,63.27,63.27,0,0.0
1683614374,63.27,63.27,63.27,63.27,0,0.0
1683614375,63.27,63.27,63.27,63.27,0,0.0
1683614376,63.27,63.27,63.27,63.27,0,0.0
1683614377,63.27,63.27,63.27,63.27,0,0.0
1683614378,63.27,63.27,63.27,63.27,0,0.0
1683614379,63.27,63.27,63.27,63.27,0,0.0
1683614380,63.27,63.27,63.27,63.27,0,0.0
1683614381,63.27,63.27,63.27,63.27,0,0.0
1683614382,63.27,63.27,63.27,63.27,0,0.0
1683614383,63.27,63.27,63.27,63.27,0,0.0
1683614384,63.27,63.27,63.27,63.27,0,0.0
1683614385,63.27,63.27,63.27,63.27,0,0.0
1683614386,63.27,63.27,63.27,63.27,0,0.0
1683614387,63.27,63.27,63.27,63.27,0,0.0
1683614388,63.27,63.27,63.27,63.27,0,0.0
1683614389,63.27,63.27,63.27,63.27,0,0.0
1683614390,63.27,63.27,63.27,63.27,0,0.0
1683614391,63.27,63.27,63.27,63.27,0,0.0
1683614392,63.27,63.27,63.27,63.27,0,0.0
1683614393,63.27,63.27,63.27,63.27,0,0.0
1683614394,63.27,63.27,63.27,63.27,0,0.0
1683614395,63.27,63.27,63.27,63.27,0,0.0
1683614396,63.27,63.27,63.27,63.27,0,0.0
1683614397,63.27,63.27,63.27,63.27,0,0.0
1683614398,63.27,63.27,63.27,63.27,0,0.0
1683614399,63.27,63.27,63.27,63.27,0,0.0
1683614400,63.27,63.27,63.27,63.27,0,0.0
1683614401,63.27,63.27,63.27,63.27,0,0.0
1683614402,63.27,63.27,63.27,63.27,0,0.0
1683614403,63.27,63.27,63.27,63.27,0,0.0
1683614404,63.27,63.27,63.27,63.27,0,0.0
1683614405,63.27,63.27,63.27,63.27,0,0.0
1683614406,63.27,63.27,63.27,63.27,0,0.0
1683614407,63.27,63.27,63.27,63.27,0,0.0
1683614408,63.27,63.27,63.27,63.27,0,0.0
1683614409,63.27,63.27,63.27,63.27,0,0.0
1683614410,63.27,63.27,63.27,63.27,0,0.0
1683614411,63.27,63.27,63.27,63.27,0,0.0
1683614412,63.27,63.27,63.27,63.27,0,0.0
1683614413,63.27,63.27,63.27,63.27,0,0.0
1683614414,63.27,63.27,63.27,63.27,0,0.0
1683614415,63.27,63.27,63.27,63.27,0,0.0
1683614416,63.27,63.27,63.27,63.27,0,0.0
1683614417,63.27,63.27,63.27,63.27,0,0.0
1683614418,63.27,63.27,63.27,63.27,0,0.0
1683614419,63.27,63.27,63.27,63.27,0,0.0
1683614420,63.27,63.27,63.27,63.27,0,0.0
1683614421,63.27,63.27,63.27,63.27,0,0.0
1683614422,63.27,63.27,63.27,63.27,0,0.0
1683614423,63.27,63.27,63.27,63.27,0,0.0
1683614424,63.27,63.27,63.27,63.27,0,0.0
1683614425,63.27,63.27,63.27,63.27,0,0.0
1683614426,63.27,63.27,63.27,63.27,0,0.0
1683614427,63.27,63.27,63.27,63.27,0,0.0
1683614428,63.27,63.27,63.27,63.27,0,0.0
1683614429,63.27,63.27,63.27,63.27,0,0.0
1683614430,63.27,63.27,63.27,63.27,0,0.0
1683614431,63.27,63.27,63.27,63.27,0,0.0
1683614432,63.27,63.27,63.27,63.27,0,0.0
1683614433,63.27,63.27,63.27,63.27,0,0.0
1683614434,63.27,63.27,63.27,63.27,0,0.0
1683614435,63.27,63.27,63.27,63.27,0,0.0
1683614436,63.27,63.27,63.27,63.27,0,0.0
1683614437,63.27,63.27,63.27,63.27,0,0.0
1683614438,63.27,63.27,63.27,63.27,0,0.0
1683614439,63.27,63.27,63.27,63.27,0,0.0
1683614440,63.27,63.27,63.27,63.27,0,0.0
1683614441,63.27,63.27,63.27,63.27,0,0.0
1683614442,63.27,63.27,63.27,63.27,0,0.0
1683614443,63.27,63.27,63.27,63.27,0,0.0
1683614444,63.27,63.27,63.27,63.27,0,0.0
1683614445,63.27,63.27,63.27,63.27,0,0.0
1683614446,63.27,63.27,63.27,63.27,0,0.0
1683614447,63.27,63.27,63.27,63.27,0,0.0
1683614448,63.27,63.27,63.27,63.27,0,0.0
1683614449,63.27,63.27,63.27,63.27,0,0.0
1683614450,63.27,63.27,63.27,63.27,0,0.0
1683614451,63.27,63.27,63.27,63.27,0,0.0
1683614452,63.27,63.27,63.27,63.27,0,0.0
1683614453,63.27,63.27,63.27,63.27,0,0.0
1683614454,63.27,63.27,63.27,63.27,0,0.0
1683614455,63.27,63.27,63.27,63.27,0,0.0
1683614456,63.27,63.27,63.27,63.27,0,0.0
1683614457,63.27,63.27,63.27,63.27,0,0.0
1683614458,63.27,63.27,63.27,63.27,0,0.0
1683614459,63.27,63.27,63.27,63.27,0,0.0
1683614460,63.27,63.27,63.27,63.27,0,0.0
1683614461,63.27,63.27,63.27,63.27,0,0.0
1683614462,63.27,63.27,63.27,63.27,0,0.0
1683614463,63.27,63.27,63.27,63.27,0,0.0
1683614464,63.27,63.27,63.27,63.27,0,0.0
1683614465,63.27,63.27,63.27,63.27,0,0.0
1683614466,63.27,63.27,63.27,63.27,0,0.0
1683614467,63.27,63.27,63.27,63.27,0,0.0
1683614468,63.27,63.27,63.27,63.27,0,0.0
1683614469,63.27,63.27,63.27,63.27,0,0.0
1683614470,63.27,63.27,63.27,63.27,0,0.0
1683614471,63.27,63.27,63.27,63.27,0,0.0
1683614472,63.27,63.27,63.27,63.27,0,0.0
1683614473,63.27,63.27,63.27,63.27,0,0.0
1683614474,63.27,63.27,63.27,63.27,0,0.0
1683614475,63.27,63.27,63.27,63.27,0,0.0
1683614476,63.27,63.27,63.27,63.27,0,0.0
1683614477,63.27,63.27,63.27,63.27,0,0.0
1683614478,63.27,63.27,63.27,63.27,0,0.0
1683614479,63.27,63.27,63.27,63.27,0,0.0
1683614480,63.27,63.27,63.27,63.27,0,0.0
1683614481,63.27,63.27,63.27,63.27,0,0.0
1683614482,63.27,63.27,63.27,63.27,0,0.0
1683614483,63.27,63.27,63.27,63.27,0,0.0
1683614484,63.27,63.27,63.27,63.27,0,0.0
1683614485,63.27,63.27,63.27,63.27,0,0.0
1683614486,63.27,63.27,63.27,63.27,0,0.0
1683614487,63.27,63.27,63.27,63.27,0,0.0
1683614488,63.27,63.27,63.27,63.27,0,0.0
1683614489,63.27,63.27,63.27,63.27,0,0.0
1683614490,63.27,63.27,63.27,63.27,0,0.0
1683614491,63.27,63.27,63.27,63.27,0,0.0
1683614492,63.27,63.27,63.27,63.27,0,0.0
1683614493,63.27,63.27,63.27,63.27,0,0.0
1683614494,63.27,63.27,63.27,63.27,0,0.0
1683614495,63.27,63.27,63.27,63.27,0,0.0
1683614496,63.27,63.27,63.27,63.27,0,0.0
1683614497,63.27,63.27,63.27,63.27,0,0.0
1683614498,63.27,63.27,63.27,63.27,0,0.0
1683614499,63.27,63.27,63.27,63.27,0,0.0
1683614500,63.27,63.27,63.27,63.27,0,0.0
1683614501,63.27,63.27,63.27,63.27,0,0.0
1683614502,63.27,63.27,63.27,63.27,0,0.0
1683614503,63.27,63.27,63.27,63.27,0,0.0
1683614504,63.27,63.27,63.27,63.27,0,0.0
1683614505,63.27,63.27,63.27,63.27,0,0.0
1683614506,63.27,63.27,63.27,63.27,0,0.0
1683614507,63.27,63.27,63.27,63.27,0,0.0
1683614508,63.27,63.27,63.27,63.27,0,0.0
1683614509,63.27,63.27,63.27,63.27,0,0.0
1683614510,63.27,63.27,63.27,63.27,0,0.0
1683614511,63.27,63.27,63.27,63.27,0,0.0
1683614512,63.27,63.27,63.27,63.27,0,0.0
1683614513,63.27,63.27,63.27,63.27,0,0.0
1683614514,63.27,63.27,63.27,63.27,0,0.0
1683614515,63.27,63.27,63.27,63.27,0,0.0
1683614516,63.27,63.27,63.27,63.27,0,0.0
1683614517,63.27,63.27,63.27,63.27,0,0.0
1683614518,63.27,63.27,63.27,63.27,0,0.0
1683614519,63.27,63.27,63.27,63.27,0,0.0
1683614520,63.27,63.27,63.27,63.27,0,0.0
1683614521,63.27,63.27,63.27,63.27,0,0.0
1683614522,63.27,63.27,63.27,63.27,0,0.0
1683614523,63.27,63.27,63.27,63.27,0,0.0
1683614524,63.27,63.27,63.27,63.27,0,0.0
1683614525,63.27,63.27,63.27,63.27,0,0.0
1683614526,63.27,63.27,63.27,63.27,0,0.0
1683614527,63.27,63.27,63.27,63.27,0,0.0
1683614528,63.27,63.27,63.27,63.27,0,0.0
1683614529,63.27,63.27,63.27,63.27,0,0.0
1683614530,63.27,63.27,63.27,63.27,0,0.0
1683614531,63.27,63.27,63.27,63.27,0,0.0
1683614532,63.27,63.27,63.27,63.27,0,0.0
1683614533,63.27,63.27,63.27,63.27,0,0.0
1683614534,63.27,63.27,63.27,63.27,0,0.0
1683614535,63.27,63.27,63.27,63.27,0,0.0
1683614536,63.27,63.27,63.27,63.27,0,0.0
1683614537,63.27,63.27,63.27,63.27,0,0.0
1683614538,63.27,63.27,63.27,63.27,0,0.0
1683614539,63.27,63.27,63.27,63.27,0,0.0
1683614540,63.27,63.27,63.27,63.27,0,0.0
1683614541,63.27,63.27,63.27,63.27,0,0.0
1683614542,63.27,63.27,63.27,63.27,0,0.0
1683614543,63.27,63.27,63.27,63.27,0,0.0
1683614544,63.27,63.27,63.27,63.27,0,0.0
1683614545,63.27,63.27,63.27,63.27,0,0.0
1683614546,63.27,63.27,63.27,63.27,0,0.0
1683614547,63.27,63.27,63.27,63.27,0,0.0
1683614548,63.27,63.27,63.27,63.27,0,0.0
1683614549,63.27,63.27,63.27,63.27,0,0.0
1683614550,63.27,63.27,63.27,63.27,0,0.0
1683614551,63.27,63.27,63.27,63.27,0,0.0
1683614552,63.27,63.27,63.27,63.27,0,0.0
1683614553,63.27,63.27,63.27,63.27,0,0.0
1683614554,63.27,63.27,63.27,63.27,0,0.0
1683614555,63.27,63.27,63.27,63.27,0,0.0
1683614556,63.27,63.27,63.27,63.27,0,0.0
1683614557,63.27,63.27,63.27,63.27,0,0.0
1683614558,63.27,63.27,63.27,63.27,0,0.0
1683614559,63.27,63.27,63.27,63.27,0,0.0
1683614560,63.27,63.27,63.27,63.27,0,0.0
1683614561,63.27,63.27,63.27,63.27,0,0.0
1683614562,63.27,63.27,63.27,63.27,0,0.0
1683614563,63.27,63.27,63.27,63.27,0,0.0
1683614564,63.27,63.27,63.27,63.27,0,0.0
1683614565,63.27,63.27,63.27,63.27,0,0.0
1683614566,63.27,63.27,63.27,63.27,0,0.0
1683614567,63.27,63.27,63.27,63.27,0,0.0
1683614568,63.27,63.27,63.27,63.27,0,0.0
1683614569,63.27,63.27,63.27,63.27,0,0.0
1683614570,63.27,63.27,63.27,63.27,0,0.0
1683614571,63.27,63.27,63.27,63.27,0,0.0
1683614572,63.27,63.27,63.27,63.27,0,0.0
1683614573,63.27,63.27,63.27,63.27,0,0.0
1683614574,63.27,63.27,63.27,63.27,0,0.0
1683614575,63.27,63.27,63.27,63.27,0,0.0
1683614576,63.27,63.27,63.27,63.27,0,0.0
1683614577,63.27,63.27,63.27,63.27,0,0.0
1683614578,63.27,63.27,63.27,63.27,0,0.0
1683614579,63.27,63.27,63.27,63.27,0,0.0
1683614580,63.27,63.27,63.27,63.27,0,0.0
1683614581,63.27,63.27,63.27,63.27,0,0.0
1683614582,63.27,63.27,63.27,63.27,0,0.0
1683614583,63.27,63.27,63.27,63.27,0,0.0
1683614584,63.27,63.27,63.27,63.27,0,0.0
1683614585,63.27,63.27,63.27,63.27,0,0.0
1683614586,63.27,63.27,63.27,63.27,0,0.0
1683614587,63.27,63.27,63.27,63.27,0,0.0
1683614588,63.27,63.27,63.27,63.27,0,0.0
1683614589,63.27,63.27,63.27,63.27,0,0.0
1683614590,63.27,63.27,63.27,63.27,0,0.0
1683614591,63.27,63.27,63.27,63.27,0,0.0
1683614592,63.27,63.27,63.27,63.27,0,0.0
1683614593,63.27,63.27,63.27,63.27,0,0.0
1683614594,63.27,63.27,63.27,63.27,0,0.0
1683614595,63.27,63.27,63.27,63.27,0,0.0
1683614596,63.27,63.27,63.27,63.27,0,0.0
1683614597,63.27,63.27,63.27,63.27,0,0.0
1683614598,63.27,63.27,63.27,63.27,0,0.0
1683614599,63.27,63.27,63.27,63.27,0,0.0
1683614600,63.27,63.27,63.27,63.27,0,0.0
1683614601,63.27,63.27,63.27,63.27,0,0.0
1683614602,63.27,63.27,63.27,63.27,0,0.0
1683614603,63.27,63.27,63.27,63.27,0,0.0
1683614604,63.27,63.27,63.27,63.27,0,0.0
1683614605,63.27,63.27,63.27,63.27,0,0.0
1683614606,63.27,63.27,63.27,63.27,0,0.0
1683614607,63.27,63.27,63.27,63.27,0,0.0
1683614608,63.27,63.27,63.27,63.27,0,0.0
1683614609,63.27,63.27,63.27,63.27,0,0.0
1683614610,63.27,63.27,63.27,63.27,0,0.0
1683614611,63.27,63.27,63.27,63.27,0,0.0
1683614612,63.27,63.27,63.27,63.27,0,0.0
1683614613,63.27,63.27,63.27,63.27,0,0.0
1683614614,63.27,63.27,63.27,63.27,0,0.0
1683614615,63.27,63.27,63.27,63.27,0,0.0
1683614616,63.27,63.27,63.27,63.27,0,0.0
1683614617,63.27,63.27,63.27,63.27,0,0.0
1683614618,63.27,63.27,63.27,63.27,0,0.0
1683614619,63.27,63.27,63.27,63.27,0,0.0
1683614620,63.27,63.27,63.27,63.27,0,0.0
1683614621,63.27,63.27,63.27,63.27,0,0.0
1683614622,63.27,63.27,63.27,63.27,0,0.0
1683614623,63.27,63.27,63.27,63.27,0,0.0
1683614624,63.27,63.27,63.27,63.27,0,0.0
1683614625,63.27,63.27,63.27,63.27,0,0.0
1683614626,63.27,63.27,63.27,63.27,0,0.0
1683614627,63.27,63.27,63.27,63.27,0,0.0
1683614628,63.27,63.27,63.27,63.27,0,0.0
1683614629,63.27,63.27,63.27,63.27,0,0.0
1683614630,63.27,63.27,63.27,63.27,0,0.0
1683614631,63.27,63.27,63.27,63.27,0,0.0
1683614632,63.27,63.27,63.27,63.27,0,0.0
1683614633,63.27,63.27,63.27,63.27,0,0.0
1683614634,63.27,63.27,63.27,63.27,0,0.0
1683614635,63.27,63.27,63.27,63.27,0,0.0
1683614636,63.27,63.27,63.27,63.27,0,0.0
1683614637,63.27,63.27,63.27,63.27,0,0.0
1683614638,63.27,63.27,63.27,63.27,0,0.0
1683614639,63.27,63.27,63.27,63.27,0,0.0
1683614640,63.27,63.27,63.27,63.27,0,0.0
1683614641,63.27,63.27,63.27,63.27,0,0.0
1683614642,63.27,63.27,63.27,63.27,0,0.0
1683614643,63.27,63.27,63.27,63.27,0,0.0
1683614644,63.27,63.27,63.27,63.27,0,0.0
1683614645,63.27,63.27,63.27,63.27,0,0.0
1683614646,63.27,63.27,63.27,63.27,0,0.0
1683614647,63.27,63.27,63.27,63.27,0,0.0
1683614648,63.27,63.27,63.27,63.27,0,0.0
1683614649,63.27,63.27,63.27,63.27,0,0.0
1683614650,63.27,63.27,63.27,63.27,0,0.0
1683614651,63.27,63.27,63.27,63.27,0,0.0
1683614652,63.27,63.27,63.27,63.27,0,0.0
1683614653,63.27,63.27,63.27,63.27,0,0.0
1683614654,63.27,63.27,63.27,63.27,0,0.0
1683614655,63.27,63.27,63.27,63.27,0,0.0
1683614656,63.27,63.27,63.27,63.27,0,0.0
1683614657,63.27,63.27,63.27,63.27,0,0.0
1683614658,63.27,63.27,63.27,63.27,0,0.0
1683614659,63.27,63.27,63.27,63.27,0,0.0
1683614660,63.27,63.27,63.27,63.27,0,0.0
1683614661,63.27,63.27,63.27,63.27,0,0.0
1683614662,63.27,63.27,63.27,63.27,0,0.0
1683614663,63.27,63.27,63.27,63.27,0,0.0
1683614664,63.27,63.27,63.27,63.27,0,0.0
1683614665,63.27,63.27,63.27,63.27,0,0.0
1683614666,63.27,63.27,63.27,63.27,0,0.0
1683614667,63.27,63.27,63.27,63.27,0,0.0
1683614668,63.27,63.27,63.27,63.27,0,0.0
1683614669,63.27,63.27,63.27,63.27,0,0.0
1683614670,63.27,63.27,63.27,63.27,0,0.0
1683614671,63.27,63.27,63.27,63.27,0,0.0
1683614672,63.27,63.27,63.27,63.27,0,0.0
1683614673,63.27,63.27,63.27,63.27,0,0.0
1683614674,63.27,63.27,63.27,63.27,0,0.0
1683614675,63.27,63.27,63.27,63.27,0,0.0
1683614676,63.27,63.27,63.27,63.27,0,0.0
1683614677,63.27,63.27,63.27,63.27,0,0.0
1683614678,63.27,63.27,63.27,63.27,0,0.0
1683614679,63.27,63.27,63.27,63.27,0,0.0
1683614680,63.27,63.27,63.27,63.27,0,0.0
1683614681,63.27,63.27,63.27,63.27,0,0.0
1683614682,63.27,63.27,63.27,63.27,0,0.0
1683614683,63.27,63.27,63.27,63.27,0,0.0
1683614684,63.27,63.27,63.27,63.27,0,0.0
1683614685,63.27,63.27,63.27,63.27,0,0.0
