timestamp,open_price,high_price,low_price,close_price,volume,money
1683610828,250.48,250.48,250.48,250.48,0,0.0
1683610829,250.48,250.48,250.48,250.48,0,0.0
1683610830,250.48,250.48,250.48,250.48,0,0.0
1683610831,250.48,250.48,250.48,250.48,0,0.0
1683610832,250.48,250.48,250.48,250.48,0,0.0
1683610833,250.48,250.48,250.48,250.48,0,0.0
1683610834,250.48,250.48,250.48,250.48,0,0.0
1683610835,250.48,250.48,250.48,250.48,0,0.0
1683610836,250.48,250.48,250.48,250.48,0,0.0
1683610837,250.48,250.48,250.48,250.48,0,0.0
1683610838,250.48,250.48,250.48,250.48,0,0.0
1683610839,250.48,250.48,250.48,250.48,0,0.0
1683610840,250.48,250.48,250.48,250.48,0,0.0
1683610841,250.48,250.48,250.48,250.48,0,0.0
1683610842,250.48,250.48,250.48,250.48,0,0.0
1683610843,250.48,250.48,250.48,250.48,0,0.0
1683610844,250.48,250.48,250.48,250.48,0,0.0
1683610845,250.48,250.48,250.48,250.48,0,0.0
1683610846,250.48,250.48,250.48,250.48,0,0.0
1683610847,250.48,250.48,250.48,250.48,0,0.0
1683610848,250.48,250.48,250.48,250.48,0,0.0
1683610849,250.48,250.48,250.48,250.48,0,0.0
1683610850,250.48,250.48,250.48,250.48,0,0.0
1683610851,250.48,250.48,250.48,250.48,0,0.0
1683610852,250.48,250.48,250.48,250.48,0,0.0
1683610853,250.48,250.48,250.48,250.48,0,0.0
1683610854,250.48,250.48,250.48,250.48,0,0.0
1683610855,250.48,250.48,250.48,250.48,0,0.0
1683610856,250.48,250.48,250.48,250.48,0,0.0
1683610857,250.48,250.48,250.48,250.48,0,0.0
1683610858,250.48,250.48,250.48,250.48,0,0.0
1683610859,250.48,250.48,250.48,250.48,0,0.0
1683610860,250.48,250.48,250.48,250.48,0,0.0
1683610861,250.48,250.48,250.48,250.48,0,0.0
1683610862,250.48,250.48,250.48,250.48,0,0.0
1683610863,250.48,250.48,250.48,250.48,0,0.0
1683610864,250.48,250.48,250.48,250.48,0,0.0
1683610865,250.48,250.48,250.48,250.48,0,0.0
1683610866,250.48,250.48,250.48,250.48,0,0.0
1683610867,250.48,250.48,250.48,250.48,0,0.0
1683610868,250.48,250.48,250.48,250.48,0,0.0
1683610869,250.48,250.48,250.48,250.48,0,0.0
1683610870,250.48,250.48,250.48,250.48,0,0.0
1683610871,250.48,250.48,250.48,250.48,0,0.0
1683610872,250.48,250.48,250.48,250.48,0,0.0
1683610873,250.48,250.48,250.48,250.48,0,0.0
1683610874,250.48,250.48,250.48,250.48,0,0.0
1683610875,250.48,250.48,250.48,250.48,0,0.0
1683610876,250.48,250.48,250.48,250.48,0,0.0
1683610877,250.48,250.48,250.48,250.48,0,0.0
1683610878,250.48,250.48,250.48,250.48,0,0.0
1683610879,250.48,250.48,250.48,250.48,0,0.0
1683610880,250.48,250.48,250.48,250.48,0,0.0
1683610881,250.48,250.48,250.48,250.48,0,0.0
1683610882,250.48,250.48,250.48,250.48,0,0.0
1683610883,250.48,250.48,250.48,250.48,0,0.0
1683610884,250.48,250.48,250.48,250.48,0,0.0
1683610885,250.48,250.48,250.48,250.48,0,0.0
1683610886,250.48,250.48,250.48,250.48,0,0.0
1683610887,250.48,250.48,250.48,250.48,0,0.0
1683610888,250.48,250.48,250.48,250.48,0,0.0
1683610889,250.48,250.48,250.48,250.48,0,0.0
1683610890,250.48,250.48,250.48,250.48,0,0.0
1683610891,250.48,250.48,250.48,250.48,0,0.0
1683610892,250.48,250.48,250.48,250.48,0,0.0
1683610893,250.48,250.48,250.48,250.48,0,0.0
1683610894,250.48,250.48,250.48,250.48,0,0.0
1683610895,250.48,250.48,250.48,250.48,0,0.0
1683610896,250.48,250.48,250.48,250.48,0,0.0
1683610897,250.48,250.48,250.48,250.48,0,0.0
1683610898,250.48,250.48,250.48,250.48,0,0.0
1683610899,250.48,250.48,250.48,250.48,0,0.0
1683610900,250.48,250.48,250.48,250.48,0,0.0
1683610901,250.48,250.48,250.48,250.48,0,0.0
1683610902,250.48,250.48,250.48,250.48,0,0.0
1683610903,250.48,250.48,250.48,250.48,0,0.0
1683610904,250.48,250.48,250.48,250.48,0,0.0
1683610905,250.48,250.48,250.48,250.48,0,0.0
1683610906,250.48,250.48,250.48,250.48,0,0.0
1683610907,250.48,250.48,250.48,250.48,0,0.0
1683610908,250.48,250.48,250.48,250.48,0,0.0
1683610909,250.48,250.48,250.48,250.48,0,0.0
1683610910,250.48,250.48,250.48,250.48,0,0.0
1683610911,250.48,250.48,250.48,250.48,0,0.0
1683610912,250.48,250.48,250.48,250.48,0,0.0
1683610913,250.48,250.48,250.48,250.48,0,0.0
1683610914,250.48,250.48,250.48,250.48,0,0.0
1683610915,250.48,250.48,250.48,250.48,0,0.0
1683610916,250.48,250.48,250.48,250.48,0,0.0
1683610917,250.48,250.48,250.48,250.48,0,0.0
1683610918,250.48,250.48,250.48,250.48,0,0.0
1683610919,250.48,250.48,250.48,250.48,0,0.0
1683610920,250.48,250.48,250.48,250.48,0,0.0
1683610921,250.48,250.48,250.48,250.48,0,0.0
1683610922,250.48,250.48,250.48,250.48,0,0.0
1683610923,250.48,250.48,250.48,250.48,0,0.0
1683610924,250.48,250.48,250.48,250.48,0,0.0
1683610925,250.48,250.48,250.48,250.48,0,0.0
1683610926,250.48,250.48,250.48,250.48,0,0.0
1683610927,250.48,250.48,250.48,250.48,0,0.0
1683610928,250.48,250.48,250.48,250.48,0,0.0
1683610929,250.48,250.48,250.48,250.48,0,0.0
1683610930,250.48,250.48,250.48,250.48,0,0.0
1683610931,250.48,250.48,250.48,250.48,0,0.0
1683610932,250.48,250.48,250.48,250.48,0,0.0
1683610933,250.48,250.48,250.48,250.48,0,0.0
1683610934,250.48,250.48,250.48,250.48,0,0.0
1683610935,250.48,250.48,250.48,250.48,0,0.0
1683610936,250.48,250.48,250.48,250.48,0,0.0
1683610937,250.48,250.48,250.48,250.48,0,0.0
1683610938,250.48,250.48,250.48,250.48,0,0.0
1683610939,250.48,250.48,250.48,250.48,0,0.0
1683610940,250.48,250.48,250.48,250.48,0,0.0
1683610941,250.48,250.48,250.48,250.48,0,0.0
1683610942,250.48,250.48,250.48,250.48,0,0.0
1683610943,250.48,250.48,250.48,250.48,0,0.0
1683610944,250.48,250.48,250.48,250.48,0,0.0
1683610945,250.48,250.48,250.48,250.48,0,0.0
1683610946,250.48,250.48,250.48,250.48,0,0.0
1683610947,250.48,250.48,250.48,250.48,0,0.0
1683610948,250.48,250.48,250.48,250.48,0,0.0
1683610949,250.48,250.48,250.48,250.48,0,0.0
1683610950,250.48,250.48,250.48,250.48,0,0.0
1683610951,250.48,250.48,250.48,250.48,0,0.0
1683610952,250.48,250.48,250.48,250.48,0,0.0
1683610953,250.48,250.48,250.48,250.48,0,0.0
1683610954,250.48,250.48,250.48,250.48,0,0.0
1683610955,250.48,250.48,250.48,250.48,0,0.0
1683610956,250.48,250.48,250.48,250.48,0,0.0
1683610957,250.48,250.48,250.48,250.48,0,0.0
1683610958,250.48,250.48,250.48,250.48,0,0.0
1683610959,250.48,250.48,250.48,250.48,0,0.0
1683610960,250.48,250.48,250.48,250.48,0,0.0
1683610961,250.48,250.48,250.48,250.48,0,0.0
1683610962,250.48,250.48,250.48,250.48,0,0.0
1683610963,250.48,250.48,250.48,250.48,0,0.0
1683610964,250.48,250.48,250.48,250.48,0,0.0
1683610965,250.48,250.48,250.48,250.48,0,0.0
1683610966,250.48,250.48,250.48,250.48,0,0.0
1683610967,250.48,250.48,250.48,250.48,0,0.0
1683610968,250.48,250.48,250.48,250.48,0,0.0
1683610969,250.48,250.48,250.48,250.48,0,0.0
1683610970,250.48,250.48,250.48,250.48,0,0.0
1683610971,250.48,250.48,250.48,250.48,0,0.0
1683610972,250.48,250.48,250.48,250.48,0,0.0
1683610973,250.48,250.48,250.48,250.48,0,0.0
1683610974,250.48,250.48,250.48,250.48,0,0.0
1683610975,250.48,250.48,250.48,250.48,0,0.0
1683610976,250.48,250.48,250.48,250.48,0,0.0
1683610977,250.48,250.48,250.48,250.48,0,0.0
1683610978,250.48,250.48,250.48,250.48,0,0.0
1683610979,250.48,250.48,250.48,250.48,0,0.0
1683610980,250.48,250.48,250.48,250.48,0,0.0
1683610981,250.48,250.48,250.48,250.48,0,0.0
1683610982,250.48,250.48,250.48,250.48,0,0.0
1683610983,250.48,250.48,250.48,250.48,0,0.0
1683610984,250.48,250.48,250.48,250.48,0,0.0
1683610985,250.48,250.48,250.48,250.48,0,0.0
1683610986,250.48,250.48,250.48,250.48,0,0.0
1683610987,250.48,250.48,250.48,250.48,0,0.0
1683610988,250.48,250.48,250.48,250.48,0,0.0
1683610989,250.48,250.48,250.48,250.48,0,0.0
1683610990,250.48,250.48,250.48,250.48,0,0.0
1683610991,250.48,250.48,250.48,250.48,0,0.0
1683610992,250.48,250.48,250.48,250.48,0,0.0
1683610993,250.48,250.48,250.48,250.48,0,0.0
1683610994,250.48,250.48,250.48,250.48,0,0.0
1683610995,250.48,250.48,250.48,250.48,0,0.0
1683610996,250.48,250.48,250.48,250.48,0,0.0
1683610997,250.48,250.48,250.48,250.48,0,0.0
1683610998,250.48,250.48,250.48,250.48,0,0.0
1683610999,250.48,250.48,250.48,250.48,0,0.0
1683611000,250.48,250.48,250.48,250.48,0,0.0
1683611001,250.48,250.48,250.48,250.48,0,0.0
1683611002,250.48,250.48,250.48,250.48,0,0.0
1683611003,250.48,250.48,250.48,250.48,0,0.0
1683611004,250.48,250.48,250.48,250.48,0,0.0
1683611005,250.48,250.48,250.48,250.48,0,0.0
1683611006,250.48,250.48,250.48,250.48,0,0.0
1683611007,250.48,250.48,250.48,250.48,0,0.0
1683611008,250.48,250.48,250.48,250.48,0,0.0
1683611009,250.48,250.48,250.48,250.48,0,0.0
1683611010,250.48,250.48,250.48,250.48,0,0.0
1683611011,250.48,250.48,250.48,250.48,0,0.0
1683611012,250.48,250.48,250.48,250.48,0,0.0
1683611013,250.48,250.48,250.48,250.48,0,0.0
1683611014,250.48,250.48,250.48,250.48,0,0.0
1683611015,250.48,250.48,250.48,250.48,0,0.0
1683611016,250.48,250.48,250.48,250.48,0,0.0
1683611017,250.48,250.48,250.48,250.48,0,0.0
1683611018,250.48,250.48,250.48,250.48,0,0.0
1683611019,250.48,250.48,250.48,250.48,0,0.0
1683611020,250.48,250.48,250.48,250.48,0,0.0
1683611021,250.48,250.48,250.48,250.48,0,0.0
1683611022,250.48,250.48,250.48,250.48,0,0.0
1683611023,250.48,250.48,250.48,250.48,0,0.0
1683611024,250.48,250.48,250.48,250.48,0,0.0
1683611025,250.48,250.48,250.48,250.48,0,0.0
1683611026,250.48,250.48,250.48,250.48,0,0.0
1683611027,250.48,250.48,250.48,250.48,0,0.0
1683611028,250.48,250.48,250.48,250.48,0,0.0
1683611029,250.48,250.48,250.48,250.48,0,0.0
1683611030,250.48,250.48,250.48,250.48,0,0.0
1683611031,250.48,250.48,250.48,250.48,0,0.0
1683611032,250.48,250.48,250.48,250.48,0,0.0
1683611033,250.48,250.48,250.48,250.48,0,0.0
1683611034,250.48,250.48,250.48,250.48,0,0.0
1683611035,250.48,250.48,250.48,250.48,0,0.0
1683611036,250.48,250.48,250.48,250.48,0,0.0
1683611037,250.48,250.48,250.48,250.48,0,0.0
1683611038,250.48,250.48,250.48,250.48,0,0.0
1683611039,250.48,250.48,250.48,250.48,0,0.0
1683611040,250.48,250.48,250.48,250.48,0,0.0
1683611041,250.48,250.48,250.48,250.48,0,0.0
1683611042,250.48,250.48,250.48,250.48,0,0.0
1683611043,250.48,250.48,250.48,250.48,0,0.0
1683611044,250.48,250.48,250.48,250.48,0,0.0
1683611045,250.48,250.48,250.48,250.48,0,0.0
1683611046,250.48,250.48,250.48,250.48,0,0.0
1683611047,250.48,250.48,250.48,250.48,0,0.0
1683611048,250.48,250.48,250.48,250.48,0,0.0
1683611049,250.48,250.48,250.48,250.48,0,0.0
1683611050,250.48,250.48,250.48,250.48,0,0.0
1683611051,250.48,250.48,250.48,250.48,0,0.0
1683611052,250.48,250.48,250.48,250.48,0,0.0
1683611053,250.48,250.48,250.48,250.48,0,0.0
1683611054,250.48,250.48,250.48,250.48,0,0.0
1683611055,250.48,250.48,250.48,250.48,0,0.0
1683611056,250.48,250.48,250.48,250.48,0,0.0
1683611057,250.48,250.48,250.48,250.48,0,0.0
1683611058,250.48,250.48,250.48,250.48,0,0.0
1683611059,250.48,250.48,250.48,250.48,0,0.0
1683611060,250.48,250.48,250.48,250.48,0,0.0
1683611061,250.48,250.48,250.48,250.48,0,0.0
1683611062,250.48,250.48,250.48,250.48,0,0.0
1683611063,250.48,250.48,250.48,250.48,0,0.0
1683611064,250.48,250.48,250.48,250.48,0,0.0
1683611065,250.48,250.48,250.48,250.48,0,0.0
1683611066,250.48,250.48,250.48,250.48,0,0.0
1683611067,250.48,250.48,250.48,250.48,0,0.0
1683611068,250.48,250.48,250.48,250.48,0,0.0
1683611069,250.48,250.48,250.48,250.48,0,0.0
1683611070,250.48,250.48,250.48,250.48,0,0.0
1683611071,250.48,250.48,250.48,250.48,0,0.0
1683611072,250.48,250.48,250.48,250.48,0,0.0
1683611073,250.48,250.48,250.48,250.48,0,0.0
1683611074,250.48,250.48,250.48,250.48,0,0.0
1683611075,250.48,250.48,250.48,250.48,0,0.0
1683611076,250.48,250.48,250.48,250.48,0,0.0
1683611077,250.48,250.48,250.48,250.48,0,0.0
1683611078,250.48,250.48,250.48,250.48,0,0.0
1683611079,250.48,250.48,250.48,250.48,0,0.0
1683611080,250.48,250.48,250.48,250.48,0,0.0
1683611081,250.48,250.48,250.48,250.48,0,0.0
1683611082,250.48,250.48,250.48,250.48,0,0.0
1683611083,250.48,250.48,250.48,250.48,0,0.0
1683611084,250.48,250.48,250.48,250.48,0,0.0
1683611085,250.48,250.48,250.48,250.48,0,0.0
1683611086,250.48,250.48,250.48,250.48,0,0.0
1683611087,250.48,250.48,250.48,250.48,0,0.0
1683611088,250.48,250.48,250.48,250.48,0,0.0
1683611089,250.48,250.48,250.48,250.48,0,0.0
1683611090,250.48,250.48,250.48,250.48,0,0.0
1683611091,250.48,250.48,250.48,250.48,0,0.0
1683611092,250.48,250.48,250.48,250.48,0,0.0
1683611093,250.48,250.48,250.48,250.48,0,0.0
1683611094,250.48,250.48,250.48,250.48,0,0.0
1683611095,250.48,250.48,250.48,250.48,0,0.0
1683611096,250.48,250.48,250.48,250.48,0,0.0
1683611097,250.48,250.48,250.48,250.48,0,0.0
1683611098,250.48,250.48,250.48,250.48,0,0.0
1683611099,250.48,250.48,250.48,250.48,0,0.0
1683611100,250.48,250.48,250.48,250.48,0,0.0
1683611101,250.48,250.48,250.48,250.48,0,0.0
1683611102,250.48,250.48,250.48,250.48,0,0.0
1683611103,250.48,250.48,250.48,250.48,0,0.0
1683611104,250.48,250.48,250.48,250.48,0,0.0
1683611105,250.48,250.48,250.48,250.48,0,0.0
1683611106,250.48,250.48,250.48,250.48,0,0.0
1683611107,250.48,250.48,250.48,250.48,0,0.0
1683611108,250.48,250.48,250.48,250.48,0,0.0
1683611109,250.48,250.48,250.48,250.48,0,0.0
1683611110,250.48,250.48,250.48,250.48,0,0.0
1683611111,250.48,250.48,250.48,250.48,0,0.0
1683611112,250.48,250.48,250.48,250.48,0,0.0
1683611113,250.48,250.48,250.48,250.48,0,0.0
1683611114,250.48,250.48,250.48,250.48,0,0.0
1683611115,250.48,250.48,250.48,250.48,0,0.0
1683611116,250.48,250.48,250.48,250.48,0,0.0
1683611117,250.48,250.48,250.48,250.48,0,0.0
1683611118,250.48,250.48,250.48,250.48,0,0.0
1683611119,250.48,250.48,250.48,250.48,0,0.0
1683611120,250.48,250.48,250.48,250.48,0,0.0
1683611121,250.48,250.48,250.48,250.48,0,0.0
1683611122,250.48,250.48,250.48,250.48,0,0.0
1683611123,250.48,250.48,250.48,250.48,0,0.0
1683611124,250.48,250.48,250.48,250.48,0,0.0
1683611125,250.48,250.48,250.48,250.48,0,0.0
1683611126,250.48,250.48,250.48,250.48,0,0.0
1683611127,250.48,250.48,250.48,250.48,0,0.0
1683611128,250.48,250.48,250.48,250.48,0,0.0
1683611129,250.48,250.48,250.48,250.48,0,0.0
1683611130,250.48,250.48,250.48,250.48,0,0.0
1683611131,250.48,250.48,250.48,250.48,0,0.0
1683611132,250.48,250.48,250.48,250.48,0,0.0
1683611133,250.48,250.48,250.48,250.48,0,0.0
1683611134,250.48,250.48,250.48,250.48,0,0.0
1683611135,250.48,250.48,250.48,250.48,0,0.0
1683611136,250.48,250.48,250.48,250.48,0,0.0
1683611137,250.48,250.48,250.48,250.48,0,0.0
1683611138,250.48,250.48,250.48,250.48,0,0.0
1683611139,250.48,250.48,250.48,250.48,0,0.0
1683611140,250.48,250.48,250.48,250.48,0,0.0
1683611141,250.48,250.48,250.48,250.48,0,0.0
1683611142,250.48,250.48,250.48,250.48,0,0.0
1683611143,250.48,250.48,250.48,250.48,0,0.0
1683611144,250.48,250.48,250.48,250.48,0,0.0
1683611145,250.48,250.48,250.48,250.48,0,0.0
1683611146,250.48,250.48,250.48,250.48,0,0.0
1683611147,250.48,250.48,250.48,250.48,0,0.0
1683611148,250.48,250.48,250.48,250.48,0,0.0
1683611149,250.48,250.48,250.48,250.48,0,0.0
1683611150,250.48,250.48,250.48,250.48,0,0.0
1683611151,250.48,250.48,250.48,250.48,0,0.0
1683611152,250.48,250.48,250.48,250.48,0,0.0
1683611153,250.48,250.48,250.48,250.48,0,0.0
1683611154,250.48,250.48,250.48,250.48,0,0.0
1683611155,250.48,250.48,250.48,250.48,0,0.0
1683611156,250.48,250.48,250.48,250.48,0,0.0
1683611157,250.48,250.48,250.48,250.48,0,0.0
1683611158,250.48,250.48,250.48,250.48,0,0.0
1683611159,250.48,250.48,250.48,250.48,0,0.0
1683611160,250.48,250.48,250.48,250.48,0,0.0
1683611161,250.48,250.48,250.48,250.48,0,0.0
1683611162,250.48,250.48,250.48,250.48,0,0.0
1683611163,250.48,250.48,250.48,250.48,0,0.0
1683611164,250.48,250.48,250.48,250.48,0,0.0
1683611165,250.48,250.48,250.48,250.48,0,0.0
1683611166,250.48,250.48,250.48,250.48,0,0.0
1683611167,250.48,250.48,250.48,250.48,0,0.0
1683611168,250.48,250.48,250.48,250.48,0,0.0
1683611169,250.48,250.48,250.48,250.48,0,0.0
1683611170,250.48,250.48,250.48,250.48,0,0.0
1683611171,250.48,250.48,250.48,250.48,0,0.0
1683611172,250.48,250.48,250.48,250.48,0,0.0
1683611173,250.48,250.48,250.48,250.48,0,0.0
1683611174,250.48,250.48,250.48,250.48,0,0.0
1683611175,250.48,250.48,250.48,250.48,0,0.0
1683611176,250.48,250.48,250.48,250.48,0,0.0
1683611177,250.48,250.48,250.48,250.48,0,0.0
1683611178,250.48,250.48,250.48,250.48,0,0.0
1683611179,250.48,250.48,250.48,250.48,0,0.0
1683611180,250.48,250.48,250.48,250.48,0,0.0
1683611181,250.48,250.48,250.48,250.48,0,0.0
1683611182,250.48,250.48,250.48,250.48,0,0.0
1683611183,250.48,250.48,250.48,250.48,0,0.0
1683611184,250.48,250.48,250.48,250.48,0,0.0
1683611185,250.48,250.48,250.48,250.48,0,0.0
1683611186,250.48,250.48,250.48,250.48,0,0.0
1683611187,250.48,250.48,250.48,250.48,0,0.0
1683611188,250.48,250.48,250.48,250.48,0,0.0
1683611189,250.48,250.48,250.48,250.48,0,0.0
1683611190,250.48,250.48,250.48,250.48,0,0.0
1683611191,250.48,250.48,250.48,250.48,0,0.0
1683611192,250.48,250.48,250.48,250.48,0,0.0
1683611193,250.48,250.48,250.48,250.48,0,0.0
1683611194,250.48,250.48,250.48,250.48,0,0.0
1683611195,250.48,250.48,250.48,250.48,0,0.0
1683611196,250.48,250.48,250.48,250.48,0,0.0
1683611197,250.48,250.48,250.48,250.48,0,0.0
1683611198,250.48,250.48,250.48,250.48,0,0.0
1683611199,250.48,250.48,250.48,250.48,0,0.0
1683611200,250.48,250.48,250.48,250.48,0,0.0
1683611201,250.48,250.48,250.48,250.48,0,0.0
1683611202,250.48,250.48,250.48,250.48,0,0.0
1683611203,250.48,250.48,250.48,250.48,0,0.0
1683611204,250.48,250.48,250.48,250.48,0,0.0
1683611205,250.48,250.48,250.48,250.48,0,0.0
1683611206,250.48,250.48,250.48,250.48,0,0.0
1683611207,250.48,250.48,250.48,250.48,0,0.0
1683611208,250.48,250.48,250.48,250.48,0,0.0
1683611209,250.48,250.48,250.48,250.48,0,0.0
1683611210,250.48,250.48,250.48,250.48,0,0.0
1683611211,250.48,250.48,250.48,250.48,0,0.0
1683611212,250.48,250.48,250.48,250.48,0,0.0
1683611213,250.48,250.48,250.48,250.48,0,0.0
1683611214,250.48,250.48,250.48,250.48,0,0.0
1683611215,250.48,250.48,250.48,250.48,0,0.0
1683611216,250.48,250.48,250.48,250.48,0,0.0
1683611217,250.48,250.48,250.48,250.48,0,0.0
1683611218,250.48,250.48,250.48,250.48,0,0.0
1683611219,250.48,250.48,250.48,250.48,0,0.0
1683611220,250.48,250.48,250.48,250.48,0,0.0
1683611221,250.48,250.48,250.48,250.48,0,0.0
1683611222,250.48,250.48,250.48,250.48,0,0.0
1683611223,250.48,250.48,250.48,250.48,0,0.0
1683611224,250.48,250.48,250.48,250.48,0,0.0
1683611225,250.48,250.48,250.48,250.48,0,0.0
1683611226,250.48,250.48,250.48,250.48,0,0.0
1683611227,250.48,250.48,250.48,250.48,0,0.0
1683611228,250.48,250.48,250.48,250.48,0,0.0
1683611229,250.48,250.48,250.48,250.48,0,0.0
1683611230,250.48,250.48,250.48,250.48,0,0.0
1683611231,250.48,250.48,250.48,250.48,0,0.0
1683611232,250.48,250.48,250.48,250.48,0,0.0
1683611233,250.48,250.48,250.48,250.48,0,0.0
1683611234,250.48,250.48,250.48,250.48,0,0.0
1683611235,250.48,250.48,250.48,250.48,0,0.0
1683611236,250.48,250.48,250.48,250.48,0,0.0
1683611237,250.48,250.48,250.48,250.48,0,0.0
1683611238,250.48,250.48,250.48,250.48,0,0.0
1683611239,250.48,250.48,250.48,250.48,0,0.0
1683611240,250.48,250.48,250.48,250.48,0,0.0
1683611241,250.48,250.48,250.48,250.48,0,0.0
1683611242,250.48,250.48,250.48,250.48,0,0.0
1683611243,250.48,250.48,250.48,250.48,0,0.0
1683611244,250.48,250.48,250.48,250.48,0,0.0
1683611245,250.48,250.48,250.48,250.48,0,0.0
1683611246,250.48,250.48,250.48,250.48,0,0.0
1683611247,250.48,250.48,250.48,250.48,0,0.0
1683611248,250.48,250.48,250.48,250.48,0,0.0
1683611249,250.48,250.48,250.48,250.48,0,0.0
1683611250,250.48,250.48,250.48,250.48,0,0.0
1683611251,250.48,250.48,250.48,250.48,0,0.0
1683611252,250.48,250.48,250.48,250.48,0,0.0
1683611253,250.48,250.48,250.48,250.48,0,0.0
1683611254,250.48,250.48,250.48,250.48,0,0.0
1683611255,250.48,250.48,250.48,250.48,0,0.0
1683611256,250.48,250.48,250.48,250.48,0,0.0
1683611257,250.48,250.48,250.48,250.48,0,0.0
1683611258,250.48,250.48,250.48,250.48,0,0.0
1683611259,250.48,250.48,250.48,250.48,0,0.0
1683611260,250.48,250.48,250.48,250.48,0,0.0
1683611261,250.48,250.48,250.48,250.48,0,0.0
1683611262,250.48,250.48,250.48,250.48,0,0.0
1683611263,250.48,250.48,250.48,250.48,0,0.0
1683611264,250.48,250.48,250.48,250.48,0,0.0
1683611265,250.48,250.48,250.48,250.48,0,0.0
1683611266,250.48,250.48,250.48,250.48,0,0.0
1683611267,250.48,250.48,250.48,250.48,0,0.0
1683611268,250.48,250.48,250.48,250.48,0,0.0
1683611269,250.48,250.48,250.48,250.48,0,0.0
1683611270,250.48,250.48,250.48,250.48,0,0.0
1683611271,250.48,250.48,250.48,250.48,0,0.0
1683611272,250.48,250.48,250.48,250.48,0,0.0
1683611273,250.48,250.48,250.48,250.48,0,0.0
1683611274,250.48,250.48,250.48,250.48,0,0.0
1683611275,250.48,250.48,250.48,250.48,0,0.0
1683611276,250.48,250.48,250.48,250.48,0,0.0
1683611277,250.48,250.48,250.48,250.48,0,0.0
1683611278,250.48,250.48,250.48,250.48,0,0.0
1683611279,250.48,250.48,250.48,250.48,0,0.0
1683611280,250.48,250.48,250.48,250.48,0,0.0
1683611281,250.48,250.48,250.48,250.48,0,0.0
1683611282,250.48,250.48,250.48,250.48,0,0.0
1683611283,250.48,250.48,250.48,250.48,0,0.0
1683611284,250.48,250.48,250.48,250.48,0,0.0
1683611285,250.48,250.48,250.48,250.48,0,0.0
1683611286,250.48,250.48,250.48,250.48,0,0.0
1683611287,250.48,250.48,250.48,250.48,0,0.0
1683611288,250.48,250.48,250.48,250.48,0,0.0
1683611289,250.48,250.48,250.48,250.48,0,0.0
1683611290,250.48,250.48,250.48,250.48,0,0.0
1683611291,250.48,250.48,250.48,250.48,0,0.0
1683611292,250.48,250.48,250.48,250.48,0,0.0
1683611293,250.48,250.48,250.48,250.48,0,0.0
1683611294,250.48,250.48,250.48,250.48,0,0.0
1683611295,250.48,250.48,250.48,250.48,0,0.0
1683611296,250.48,250.48,250.48,250.48,0,0.0
1683611297,250.48,250.48,250.48,250.48,0,0.0
1683611298,250.48,250.48,250.48,250.48,0,0.0
1683611299,250.48,250.48,250.48,250.48,0,0.0
1683611300,250.48,250.48,250.48,250.48,0,0.0
1683611301,250.48,250.48,250.48,250.48,0,0.0
1683611302,250.48,250.48,250.48,250.48,0,0.0
1683611303,250.48,250.48,250.48,250.48,0,0.0
1683611304,250.48,250.48,250.48,250.48,0,0.0
1683611305,250.48,250.48,250.48,250.48,0,0.0
1683611306,250.48,250.48,250.48,250.48,0,0.0
1683611307,250.48,250.48,250.48,250.48,0,0.0
1683611308,250.48,250.48,250.48,250.48,0,0.0
1683611309,250.48,250.48,250.48,250.48,0,0.0
1683611310,250.48,250.48,250.48,250.48,0,0.0
1683611311,250.48,250.48,250.48,250.48,0,0.0
1683611312,250.48,250.48,250.48,250.48,0,0.0
1683611313,250.48,250.48,250.48,250.48,0,0.0
1683611314,250.48,250.48,250.48,250.48,0,0.0
1683611315,250.48,250.48,250.48,250.48,0,0.0
1683611316,250.48,250.48,250.48,250.48,0,0.0
1683611317,250.48,250.48,250.48,250.48,0,0.0
1683611318,250.48,250.48,250.48,250.48,0,0.0
1683611319,250.48,250.48,250.48,250.48,0,0.0
1683611320,250.48,250.48,250.48,250.48,0,0.0
1683611321,250.48,250.48,250.48,250.48,0,0.0
1683611322,250.48,250.48,250.48,250.48,0,0.0
1683611323,250.48,250.48,250.48,250.48,0,0.0
1683611324,250.48,250.48,250.48,250.48,0,0.0
1683611325,250.48,250.48,250.48,250.48,0,0.0
1683611326,250.48,250.48,250.48,250.48,0,0.0
1683611327,250.48,250.48,250.48,250.48,0,0.0
1683611328,250.48,250.48,250.48,250.48,0,0.0
1683611329,250.48,250.48,250.48,250.48,0,0.0
1683611330,250.48,250.48,250.48,250.48,0,0.0
1683611331,250.48,250.48,250.48,250.48,0,0.0
1683611332,250.48,250.48,250.48,250.48,0,0.0
1683611333,250.48,250.48,250.48,250.48,0,0.0
1683611334,250.48,250.48,250.48,250.48,0,0.0
1683611335,250.48,250.48,250.48,250.48,0,0.0
1683611336,250.48,250.48,250.48,250.48,0,0.0
1683611337,250.48,250.48,250.48,250.48,0,0.0
1683611338,250.48,250.48,250.48,250.48,0,0.0
1683611339,250.48,250.48,250.48,250.48,0,0.0
1683611340,250.48,250.48,250.48,250.48,0,0.0
1683611341,250.48,250.48,250.48,250.48,0,0.0
1683611342,250.48,250.48,250.48,250.48,0,0.0
1683611343,250.48,250.48,250.48,250.48,0,0.0
1683611344,250.48,250.48,250.48,250.48,0,0.0
