timestamp,open_price,high_price,low_price,close_price,volume,money
1683613160,9.64,9.64,9.64,9.64,0,0.0
1683613161,9.64,9.64,9.64,9.64,0,0.0
1683613162,9.64,9.64,9.64,9.64,0,0.0
1683613163,9.64,9.64,9.64,9.64,0,0.0
1683613164,9.64,9.64,9.64,9.64,0,0.0
1683613165,9.64,9.64,9.64,9.64,0,0.0
1683613166,9.64,9.64,9.64,9.64,0,0.0
1683613167,9.64,9.64,9.64,9.64,0,0.0
1683613168,9.64,9.64,9.64,9.64,0,0.0
1683613169,9.64,9.64,9.64,9.64,0,0.0
1683613170,9.64,9.64,9.64,9.64,0,0.0
1683613171,9.64,9.64,9.64,9.64,0,0.0
1683613172,9.64,9.64,9.64,9.64,0,0.0
1683613173,9.64,9.64,9.64,9.64,0,0.0
1683613174,9.64,9.64,9.64,9.64,0,0.0
1683613175,9.64,9.64,9.64,9.64,0,0.0
1683613176,9.64,9.64,9.64,9.64,0,0.0
1683613177,9.64,9.64,9.64,9.64,0,0.0
1683613178,9.64,9.64,9.64,9.64,0,0.0
1683613179,9.64,9.64,9.64,9.64,0,0.0
1683613180,9.64,9.64,9.64,9.64,0,0.0
1683613181,9.64,9.64,9.64,9.64,0,0.0
1683613182,9.64,9.64,9.64,9.64,0,0.0
1683613183,9.64,9.64,9.64,9.64,0,0.0
1683613184,9.64,9.64,9.64,9.64,0,0.0
1683613185,9.64,9.64,9.64,9.64,0,0.0
1683613186,9.64,9.64,9.64,9.64,0,0.0
1683613187,9.64,9.64,9.64,9.64,0,0.0
1683613188,9.64,9.64,9.64,9.64,0,0.0
1683613189,9.64,9.64,9.64,9.64,0,0.0
1683613190,9.64,9.64,9.64,9.64,0,0.0
1683613191,9.64,9.64,9.64,9.64,0,0.0
1683613192,9.64,9.64,9.64,9.64,0,0.0
1683613193,9.64,9.64,9.64,9.64,0,0.0
1683613194,9.64,9.64,9.64,9.64,0,0.0
1683613195,9.64,9.64,9.64,9.64,0,0.0
1683613196,9.64,9.64,9.64,9.64,0,0.0
1683613197,9.64,9.64,9.64,9.64,0,0.0
1683613198,9.64,9.64,9.64,9.64,0,0.0
1683613199,9.64,9.64,9.64,9.64,0,0.0
1683613200,9.64,9.64,9.64,9.64,0,0.0
1683613201,9.64,9.64,9.64,9.64,0,0.0
1683613202,9.64,9.64,9.64,9.64,0,0.0
1683613203,9.64,9.64,9.64,9.64,0,0.0
1683613204,9.64,9.64,9.64,9.64,0,0.0
1683613205,9.64,9.64,9.64,9.64,0,0.0
1683613206,9.64,9.64,9.64,9.64,0,0.0
1683613207,9.64,9.64,9.64,9.64,0,0.0
1683613208,9.64,9.64,9.64,9.64,0,0.0
1683613209,9.64,9.64,9.64,9.64,0,0.0
1683613210,9.64,9.64,9.64,9.64,0,0.0
1683613211,9.64,9.64,9.64,9.64,0,0.0
1683613212,9.64,9.64,9.64,9.64,0,0.0
1683613213,9.64,9.64,9.64,9.64,0,0.0
1683613214,9.64,9.64,9.64,9.64,0,0.0
1683613215,9.64,9.64,9.64,9.64,0,0.0
1683613216,9.64,9.64,9.64,9.64,0,0.0
1683613217,9.64,9.64,9.64,9.64,0,0.0
1683613218,9.64,9.64,9.64,9.64,0,0.0
1683613219,9.64,9.64,9.64,9.64,0,0.0
1683613220,9.64,9.64,9.64,9.64,0,0.0
1683613221,9.64,9.64,9.64,9.64,0,0.0
1683613222,9.64,9.64,9.64,9.64,0,0.0
1683613223,9.64,9.64,9.64,9.64,0,0.0
1683613224,9.64,9.64,9.64,9.64,0,0.0
1683613225,9.64,9.64,9.64,9.64,0,0.0
1683613226,9.64,9.64,9.64,9.64,0,0.0
1683613227,9.64,9.64,9.64,9.64,0,0.0
1683613228,9.64,9.64,9.64,9.64,0,0.0
1683613229,9.64,9.64,9.64,9.64,0,0.0
1683613230,9.64,9.64,9.64,9.64,0,0.0
1683613231,9.64,9.64,9.64,9.64,0,0.0
1683613232,9.64,9.64,9.64,9.64,0,0.0
1683613233,9.64,9.64,9.64,9.64,0,0.0
1683613234,9.64,9.64,9.64,9.64,0,0.0
1683613235,9.64,9.64,9.64,9.64,0,0.0
1683613236,9.64,9.64,9.64,9.64,0,0.0
1683613237,9.64,9.64,9.64,9.64,0,0.0
1683613238,9.64,9.64,9.64,9.64,0,0.0
1683613239,9.64,9.64,9.64,9.64,0,0.0
1683613240,9.64,9.64,9.64,9.64,0,0.0
1683613241,9.64,9.64,9.64,9.64,0,0.0
1683613242,9.64,9.64,9.64,9.64,0,0.0
1683613243,9.64,9.64,9.64,9.64,0,0.0
1683613244,9.64,9.64,9.64,9.64,0,0.0
1683613245,9.64,9.64,9.64,9.64,0,0.0
1683613246,9.64,9.64,9.64,9.64,0,0.0
1683613247,9.64,9.64,9.64,9.64,0,0.0
1683613248,9.64,9.64,9.64,9.64,0,0.0
1683613249,9.64,9.64,9.64,9.64,0,0.0
1683613250,9.64,9.64,9.64,9.64,0,0.0
1683613251,9.64,9.64,9.64,9.64,0,0.0
1683613252,9.64,9.64,9.64,9.64,0,0.0
1683613253,9.64,9.64,9.64,9.64,0,0.0
1683613254,9.64,9.64,9.64,9.64,0,0.0
1683613255,9.64,9.64,9.64,9.64,0,0.0
1683613256,9.64,9.64,9.64,9.64,0,0.0
1683613257,9.64,9.64,9.64,9.64,0,0.0
1683613258,9.64,9.64,9.64,9.64,0,0.0
1683613259,9.64,9.64,9.64,9.64,0,0.0
1683613260,9.64,9.64,9.64,9.64,0,0.0
1683613261,9.64,9.64,9.64,9.64,0,0.0
1683613262,9.64,9.64,9.64,9.64,0,0.0
1683613263,9.64,9.64,9.64,9.64,0,0.0
1683613264,9.64,9.64,9.64,9.64,0,0.0
1683613265,9.64,9.64,9.64,9.64,0,0.0
1683613266,9.64,9.64,9.64,9.64,0,0.0
1683613267,9.64,9.64,9.64,9.64,0,0.0
1683613268,9.64,9.64,9.64,9.64,0,0.0
1683613269,9.64,9.64,9.64,9.64,0,0.0
1683613270,9.64,9.64,9.64,9.64,0,0.0
1683613271,9.64,9.64,9.64,9.64,0,0.0
1683613272,9.64,9.64,9.64,9.64,0,0.0
1683613273,9.64,9.64,9.64,9.64,0,0.0
1683613274,9.64,9.64,9.64,9.64,0,0.0
1683613275,9.64,9.64,9.64,9.64,0,0.0
1683613276,9.64,9.64,9.64,9.64,0,0.0
1683613277,9.64,9.64,9.64,9.64,0,0.0
1683613278,9.64,9.64,9.64,9.64,0,0.0
1683613279,9.64,9.64,9.64,9.64,0,0.0
1683613280,9.64,9.64,9.64,9.64,0,0.0
1683613281,9.64,9.64,9.64,9.64,0,0.0
1683613282,9.64,9.64,9.64,9.64,0,0.0
1683613283,9.64,9.64,9.64,9.64,0,0.0
1683613284,9.64,9.64,9.64,9.64,0,0.0
1683613285,9.64,9.64,9.64,9.64,0,0.0
1683613286,9.64,9.64,9.64,9.64,0,0.0
1683613287,9.64,9.64,9.64,9.64,0,0.0
1683613288,9.64,9.64,9.64,9.64,0,0.0
1683613289,9.64,9.64,9.64,9.64,0,0.0
1683613290,9.64,9.64,9.64,9.64,0,0.0
1683613291,9.64,9.64,9.64,9.64,0,0.0
1683613292,9.64,9.64,9.64,9.64,0,0.0
1683613293,9.64,9.64,9.64,9.64,0,0.0
1683613294,9.64,9.64,9.64,9.64,0,0.0
1683613295,9.64,9.64,9.64,9.64,0,0.0
1683613296,9.64,9.64,9.64,9.64,0,0.0
1683613297,9.64,9.64,9.64,9.64,0,0.0
1683613298,9.64,9.64,9.64,9.64,0,0.0
1683613299,9.64,9.64,9.64,9.64,0,0.0
1683613300,9.64,9.64,9.64,9.64,0,0.0
1683613301,9.64,9.64,9.64,9.64,0,0.0
1683613302,9.64,9.64,9.64,9.64,0,0.0
1683613303,9.64,9.64,9.64,9.64,0,0.0
1683613304,9.64,9.64,9.64,9.64,0,0.0
1683613305,9.64,9.64,9.64,9.64,0,0.0
1683613306,9.64,9.64,9.64,9.64,0,0.0
1683613307,9.64,9.64,9.64,9.64,0,0.0
1683613308,9.64,9.64,9.64,9.64,0,0.0
1683613309,9.64,9.64,9.64,9.64,0,0.0
1683613310,9.64,9.64,9.64,9.64,0,0.0
1683613311,9.64,9.64,9.64,9.64,0,0.0
1683613312,9.64,9.64,9.64,9.64,0,0.0
1683613313,9.64,9.64,9.64,9.64,0,0.0
1683613314,9.64,9.64,9.64,9.64,0,0.0
1683613315,9.64,9.64,9.64,9.64,0,0.0
1683613316,9.64,9.64,9.64,9.64,0,0.0
1683613317,9.64,9.64,9.64,9.64,0,0.0
1683613318,9.64,9.64,9.64,9.64,0,0.0
1683613319,9.64,9.64,9.64,9.64,0,0.0
1683613320,9.64,9.64,9.64,9.64,0,0.0
1683613321,9.64,9.64,9.64,9.64,0,0.0
1683613322,9.64,9.64,9.64,9.64,0,0.0
1683613323,9.64,9.64,9.64,9.64,0,0.0
1683613324,9.64,9.64,9.64,9.64,0,0.0
1683613325,9.64,9.64,9.64,9.64,0,0.0
1683613326,9.64,9.64,9.64,9.64,0,0.0
1683613327,9.64,9.64,9.64,9.64,0,0.0
1683613328,9.64,9.64,9.64,9.64,0,0.0
1683613329,9.64,9.64,9.64,9.64,0,0.0
1683613330,9.64,9.64,9.64,9.64,0,0.0
1683613331,9.64,9.64,9.64,9.64,0,0.0
1683613332,9.64,9.64,9.64,9.64,0,0.0
1683613333,9.64,9.64,9.64,9.64,0,0.0
1683613334,9.64,9.64,9.64,9.64,0,0.0
1683613335,9.64,9.64,9.64,9.64,0,0.0
1683613336,9.64,9.64,9.64,9.64,0,0.0
1683613337,9.64,9.64,9.64,9.64,0,0.0
1683613338,9.64,9.64,9.64,9.64,0,0.0
1683613339,9.64,9.64,9.64,9.64,0,0.0
1683613340,9.64,9.64,9.64,9.64,0,0.0
1683613341,9.64,9.64,9.64,9.64,0,0.0
1683613342,9.64,9.64,9.64,9.64,0,0.0
1683613343,9.64,9.64,9.64,9.64,0,0.0
1683613344,9.64,9.64,9.64,9.64,0,0.0
1683613345,9.64,9.64,9.64,9.64,0,0.0
1683613346,9.64,9.64,9.64,9.64,0,0.0
1683613347,9.64,9.64,9.64,9.64,0,0.0
1683613348,9.64,9.64,9.64,9.64,0,0.0
1683613349,9.64,9.64,9.64,9.64,0,0.0
1683613350,9.64,9.64,9.64,9.64,0,0.0
1683613351,9.64,9.64,9.64,9.64,0,0.0
1683613352,9.64,9.64,9.64,9.64,0,0.0
1683613353,9.64,9.64,9.64,9.64,0,0.0
1683613354,9.64,9.64,9.64,9.64,0,0.0
1683613355,9.64,9.64,9.64,9.64,0,0.0
1683613356,9.64,9.64,9.64,9.64,0,0.0
1683613357,9.64,9.64,9.64,9.64,0,0.0
1683613358,9.64,9.64,9.64,9.64,0,0.0
1683613359,9.64,9.64,9.64,9.64,0,0.0
1683613360,9.64,9.64,9.64,9.64,0,0.0
1683613361,9.64,9.64,9.64,9.64,0,0.0
1683613362,9.64,9.64,9.64,9.64,0,0.0
1683613363,9.64,9.64,9.64,9.64,0,0.0
1683613364,9.64,9.64,9.64,9.64,0,0.0
1683613365,9.64,9.64,9.64,9.64,0,0.0
1683613366,9.64,9.64,9.64,9.64,0,0.0
1683613367,9.64,9.64,9.64,9.64,0,0.0
1683613368,9.64,9.64,9.64,9.64,0,0.0
1683613369,9.64,9.64,9.64,9.64,0,0.0
1683613370,9.64,9.64,9.64,9.64,0,0.0
1683613371,9.64,9.64,9.64,9.64,0,0.0
1683613372,9.64,9.64,9.64,9.64,0,0.0
1683613373,9.64,9.64,9.64,9.64,0,0.0
1683613374,9.64,9.64,9.64,9.64,0,0.0
1683613375,9.64,9.64,9.64,9.64,0,0.0
1683613376,9.64,9.64,9.64,9.64,0,0.0
1683613377,9.64,9.64,9.64,9.64,0,0.0
1683613378,9.64,9.64,9.64,9.64,0,0.0
1683613379,9.64,9.64,9.64,9.64,0,0.0
1683613380,9.64,9.64,9.64,9.64,0,0.0
1683613381,9.64,9.64,9.64,9.64,0,0.0
1683613382,9.64,9.64,9.64,9.64,0,0.0
1683613383,9.64,9.64,9.64,9.64,0,0.0
1683613384,9.64,9.64,9.64,9.64,0,0.0
1683613385,9.64,9.64,9.64,9.64,0,0.0
1683613386,9.64,9.64,9.64,9.64,0,0.0
1683613387,9.64,9.64,9.64,9.64,0,0.0
1683613388,9.64,9.64,9.64,9.64,0,0.0
1683613389,9.64,9.64,9.64,9.64,0,0.0
1683613390,9.64,9.64,9.64,9.64,0,0.0
1683613391,9.64,9.64,9.64,9.64,0,0.0
1683613392,9.64,9.64,9.64,9.64,0,0.0
1683613393,9.64,9.64,9.64,9.64,0,0.0
1683613394,9.64,9.64,9.64,9.64,0,0.0
1683613395,9.64,9.64,9.64,9.64,0,0.0
1683613396,9.64,9.64,9.64,9.64,0,0.0
1683613397,9.64,9.64,9.64,9.64,0,0.0
1683613398,9.64,9.64,9.64,9.64,0,0.0
1683613399,9.64,9.64,9.64,9.64,0,0.0
1683613400,9.64,9.64,9.64,9.64,0,0.0
1683613401,9.64,9.64,9.64,9.64,0,0.0
1683613402,9.64,9.64,9.64,9.64,0,0.0
1683613403,9.64,9.64,9.64,9.64,0,0.0
1683613404,9.64,9.64,9.64,9.64,0,0.0
1683613405,9.64,9.64,9.64,9.64,0,0.0
1683613406,9.64,9.64,9.64,9.64,0,0.0
1683613407,9.64,9.64,9.64,9.64,0,0.0
1683613408,9.64,9.64,9.64,9.64,0,0.0
1683613409,9.64,9.64,9.64,9.64,0,0.0
1683613410,9.64,9.64,9.64,9.64,0,0.0
1683613411,9.64,9.64,9.64,9.64,0,0.0
1683613412,9.64,9.64,9.64,9.64,0,0.0
1683613413,9.64,9.64,9.64,9.64,0,0.0
1683613414,9.64,9.64,9.64,9.64,0,0.0
1683613415,9.64,9.64,9.64,9.64,0,0.0
1683613416,9.64,9.64,9.64,9.64,0,0.0
1683613417,9.64,9.64,9.64,9.64,0,0.0
1683613418,9.64,9.64,9.64,9.64,0,0.0
1683613419,9.64,9.64,9.64,9.64,0,0.0
1683613420,9.64,9.64,9.64,9.64,0,0.0
1683613421,9.64,9.64,9.64,9.64,0,0.0
1683613422,9.64,9.64,9.64,9.64,0,0.0
1683613423,9.64,9.64,9.64,9.64,0,0.0
1683613424,9.64,9.64,9.64,9.64,0,0.0
1683613425,9.64,9.64,9.64,9.64,0,0.0
1683613426,9.64,9.64,9.64,9.64,0,0.0
1683613427,9.64,9.64,9.64,9.64,0,0.0
1683613428,9.64,9.64,9.64,9.64,0,0.0
1683613429,9.64,9.64,9.64,9.64,0,0.0
1683613430,9.64,9.64,9.64,9.64,0,0.0
1683613431,9.64,9.64,9.64,9.64,0,0.0
1683613432,9.64,9.64,9.64,9.64,0,0.0
1683613433,9.64,9.64,9.64,9.64,0,0.0
1683613434,9.64,9.64,9.64,9.64,0,0.0
1683613435,9.64,9.64,9.64,9.64,0,0.0
1683613436,9.64,9.64,9.64,9.64,0,0.0
1683613437,9.64,9.64,9.64,9.64,0,0.0
1683613438,9.64,9.64,9.64,9.64,0,0.0
1683613439,9.64,9.64,9.64,9.64,0,0.0
1683613440,9.64,9.64,9.64,9.64,0,0.0
1683613441,9.64,9.64,9.64,9.64,0,0.0
1683613442,9.64,9.64,9.64,9.64,0,0.0
1683613443,9.64,9.64,9.64,9.64,0,0.0
1683613444,9.64,9.64,9.64,9.64,0,0.0
1683613445,9.64,9.64,9.64,9.64,0,0.0
1683613446,9.64,9.64,9.64,9.64,0,0.0
1683613447,9.64,9.64,9.64,9.64,0,0.0
1683613448,9.64,9.64,9.64,9.64,0,0.0
1683613449,9.64,9.64,9.64,9.64,0,0.0
1683613450,9.64,9.64,9.64,9.64,0,0.0
1683613451,9.64,9.64,9.64,9.64,0,0.0
1683613452,9.64,9.64,9.64,9.64,0,0.0
1683613453,9.64,9.64,9.64,9.64,0,0.0
1683613454,9.64,9.64,9.64,9.64,0,0.0
1683613455,9.64,9.64,9.64,9.64,0,0.0
1683613456,9.64,9.64,9.64,9.64,0,0.0
1683613457,9.64,9.64,9.64,9.64,0,0.0
1683613458,9.64,9.64,9.64,9.64,0,0.0
1683613459,9.64,9.64,9.64,9.64,0,0.0
1683613460,9.64,9.64,9.64,9.64,0,0.0
1683613461,9.64,9.64,9.64,9.64,0,0.0
1683613462,9.64,9.64,9.64,9.64,0,0.0
1683613463,9.64,9.64,9.64,9.64,0,0.0
1683613464,9.64,9.64,9.64,9.64,0,0.0
1683613465,9.64,9.64,9.64,9.64,0,0.0
1683613466,9.64,9.64,9.64,9.64,0,0.0
1683613467,9.64,9.64,9.64,9.64,0,0.0
1683613468,9.64,9.64,9.64,9.64,0,0.0
1683613469,9.64,9.64,9.64,9.64,0,0.0
1683613470,9.64,9.64,9.64,9.64,0,0.0
1683613471,9.64,9.64,9.64,9.64,0,0.0
1683613472,9.64,9.64,9.64,9.64,0,0.0
1683613473,9.64,9.64,9.64,9.64,0,0.0
1683613474,9.64,9.64,9.64,9.64,0,0.0
1683613475,9.64,9.64,9.64,9.64,0,0.0
1683613476,9.64,9.64,9.64,9.64,0,0.0
1683613477,9.64,9.64,9.64,9.64,0,0.0
1683613478,9.64,9.64,9.64,9.64,0,0.0
1683613479,9.64,9.64,9.64,9.64,0,0.0
1683613480,9.64,9.64,9.64,9.64,0,0.0
1683613481,9.64,9.64,9.64,9.64,0,0.0
1683613482,9.64,9.64,9.64,9.64,0,0.0
1683613483,9.64,9.64,9.64,9.64,0,0.0
1683613484,9.64,9.64,9.64,9.64,0,0.0
1683613485,9.64,9.64,9.64,9.64,0,0.0
1683613486,9.64,9.64,9.64,9.64,0,0.0
1683613487,9.64,9.64,9.64,9.64,0,0.0
1683613488,9.64,9.64,9.64,9.64,0,0.0
1683613489,9.64,9.64,9.64,9.64,0,0.0
1683613490,9.64,9.64,9.64,9.64,0,0.0
1683613491,9.64,9.64,9.64,9.64,0,0.0
1683613492,9.64,9.64,9.64,9.64,0,0.0
1683613493,9.64,9.64,9.64,9.64,0,0.0
1683613494,9.64,9.64,9.64,9.64,0,0.0
1683613495,9.64,9.64,9.64,9.64,0,0.0
1683613496,9.64,9.64,9.64,9.64,0,0.0
1683613497,9.64,9.64,9.64,9.64,0,0.0
1683613498,9.64,9.64,9.64,9.64,0,0.0
1683613499,9.64,9.64,9.64,9.64,0,0.0
1683613500,9.64,9.64,9.64,9.64,0,0.0
1683613501,9.64,9.64,9.64,9.64,0,0.0
1683613502,9.64,9.64,9.64,9.64,0,0.0
1683613503,9.64,9.64,9.64,9.64,0,0.0
1683613504,9.64,9.64,9.64,9.64,0,0.0
1683613505,9.64,9.64,9.64,9.64,0,0.0
1683613506,9.64,9.64,9.64,9.64,0,0.0
1683613507,9.64,9.64,9.64,9.64,0,0.0
1683613508,9.64,9.64,9.64,9.64,0,0.0
1683613509,9.64,9.64,9.64,9.64,0,0.0
1683613510,9.64,9.64,9.64,9.64,0,0.0
1683613511,9.64,9.64,9.64,9.64,0,0.0
1683613512,9.64,9.64,9.64,9.64,0,0.0
1683613513,9.64,9.64,9.64,9.64,0,0.0
1683613514,9.64,9.64,9.64,9.64,0,0.0
1683613515,9.64,9.64,9.64,9.64,0,0.0
1683613516,9.64,9.64,9.64,9.64,0,0.0
1683613517,9.64,9.64,9.64,9.64,0,0.0
1683613518,9.64,9.64,9.64,9.64,0,0.0
1683613519,9.64,9.64,9.64,9.64,0,0.0
1683613520,9.64,9.64,9.64,9.64,0,0.0
1683613521,9.64,9.64,9.64,9.64,0,0.0
1683613522,9.64,9.64,9.64,9.64,0,0.0
1683613523,9.64,9.64,9.64,9.64,0,0.0
1683613524,9.64,9.64,9.64,9.64,0,0.0
1683613525,9.64,9.64,9.64,9.64,0,0.0
1683613526,9.64,9.64,9.64,9.64,0,0.0
1683613527,9.64,9.64,9.64,9.64,0,0.0
1683613528,9.64,9.64,9.64,9.64,0,0.0
1683613529,9.64,9.64,9.64,9.64,0,0.0
1683613530,9.64,9.64,9.64,9.64,0,0.0
1683613531,9.64,9.64,9.64,9.64,0,0.0
1683613532,9.64,9.64,9.64,9.64,0,0.0
1683613533,9.64,9.64,9.64,9.64,0,0.0
1683613534,9.64,9.64,9.64,9.64,0,0.0
1683613535,9.64,9.64,9.64,9.64,0,0.0
1683613536,9.64,9.64,9.64,9.64,0,0.0
1683613537,9.64,9.64,9.64,9.64,0,0.0
1683613538,9.64,9.64,9.64,9.64,0,0.0
1683613539,9.64,9.64,9.64,9.64,0,0.0
1683613540,9.64,9.64,9.64,9.64,0,0.0
1683613541,9.64,9.64,9.64,9.64,0,0.0
1683613542,9.64,9.64,9.64,9.64,0,0.0
1683613543,9.64,9.64,9.64,9.64,0,0.0
1683613544,9.64,9.64,9.64,9.64,0,0.0
1683613545,9.64,9.64,9.64,9.64,0,0.0
1683613546,9.64,9.64,9.64,9.64,0,0.0
1683613547,9.64,9.64,9.64,9.64,0,0.0
1683613548,9.64,9.64,9.64,9.64,0,0.0
1683613549,9.64,9.64,9.64,9.64,0,0.0
1683613550,9.64,9.64,9.64,9.64,0,0.0
1683613551,9.64,9.64,9.64,9.64,0,0.0
1683613552,9.64,9.64,9.64,9.64,0,0.0
1683613553,9.64,9.64,9.64,9.64,0,0.0
1683613554,9.64,9.64,9.64,9.64,0,0.0
1683613555,9.64,9.64,9.64,9.64,0,0.0
1683613556,9.64,9.64,9.64,9.64,0,0.0
1683613557,9.64,9.64,9.64,9.64,0,0.0
1683613558,9.64,9.64,9.64,9.64,0,0.0
1683613559,9.64,9.64,9.64,9.64,0,0.0
1683613560,9.64,9.64,9.64,9.64,0,0.0
1683613561,9.64,9.64,9.64,9.64,0,0.0
1683613562,9.64,9.64,9.64,9.64,0,0.0
1683613563,9.64,9.64,9.64,9.64,0,0.0
1683613564,9.64,9.64,9.64,9.64,0,0.0
1683613565,9.64,9.64,9.64,9.64,0,0.0
1683613566,9.64,9.64,9.64,9.64,0,0.0
1683613567,9.64,9.64,9.64,9.64,0,0.0
1683613568,9.64,9.64,9.64,9.64,0,0.0
1683613569,9.64,9.64,9.64,9.64,0,0.0
1683613570,9.64,9.64,9.64,9.64,0,0.0
1683613571,9.64,9.64,9.64,9.64,0,0.0
1683613572,9.64,9.64,9.64,9.64,0,0.0
1683613573,9.64,9.64,9.64,9.64,0,0.0
1683613574,9.64,9.64,9.64,9.64,0,0.0
1683613575,9.64,9.64,9.64,9.64,0,0.0
1683613576,9.64,9.64,9.64,9.64,0,0.0
1683613577,9.64,9.64,9.64,9.64,0,0.0
1683613578,9.64,9.64,9.64,9.64,0,0.0
1683613579,9.64,9.64,9.64,9.64,0,0.0
1683613580,9.64,9.64,9.64,9.64,0,0.0
1683613581,9.64,9.64,9.64,9.64,0,0.0
1683613582,9.64,9.64,9.64,9.64,0,0.0
1683613583,9.64,9.64,9.64,9.64,0,0.0
1683613584,9.64,9.64,9.64,9.64,0,0.0
1683613585,9.64,9.64,9.64,9.64,0,0.0
1683613586,9.64,9.64,9.64,9.64,0,0.0
1683613587,9.64,9.64,9.64,9.64,0,0.0
1683613588,9.64,9.64,9.64,9.64,0,0.0
1683613589,9.64,9.64,9.64,9.64,0,0.0
1683613590,9.64,9.64,9.64,9.64,0,0.0
1683613591,9.64,9.64,9.64,9.64,0,0.0
1683613592,9.64,9.64,9.64,9.64,0,0.0
1683613593,9.64,9.64,9.64,9.64,0,0.0
1683613594,9.64,9.64,9.64,9.64,0,0.0
1683613595,9.64,9.64,9.64,9.64,0,0.0
1683613596,9.64,9.64,9.64,9.64,0,0.0
1683613597,9.64,9.64,9.64,9.64,0,0.0
1683613598,9.64,9.64,9.64,9.64,0,0.0
1683613599,9.64,9.64,9.64,9.64,0,0.0
1683613600,9.64,9.64,9.64,9.64,0,0.0
1683613601,9.64,9.64,9.64,9.64,0,0.0
1683613602,9.64,9.64,9.64,9.64,0,0.0
1683613603,9.64,9.64,9.64,9.64,0,0.0
1683613604,9.64,9.64,9.64,9.64,0,0.0
1683613605,9.64,9.64,9.64,9.64,0,0.0
1683613606,9.64,9.64,9.64,9.64,0,0.0
1683613607,9.64,9.64,9.64,9.64,0,0.0
1683613608,9.64,9.64,9.64,9.64,0,0.0
1683613609,9.64,9.64,9.64,9.64,0,0.0
1683613610,9.64,9.64,9.64,9.64,0,0.0
1683613611,9.64,9.64,9.64,9.64,0,0.0
1683613612,9.64,9.64,9.64,9.64,0,0.0
1683613613,9.64,9.64,9.64,9.64,0,0.0
1683613614,9.64,9.64,9.64,9.64,0,0.0
1683613615,9.64,9.64,9.64,9.64,0,0.0
1683613616,9.64,9.64,9.64,9.64,0,0.0
1683613617,9.64,9.64,9.64,9.64,0,0.0
1683613618,9.64,9.64,9.64,9.64,0,0.0
1683613619,9.64,9.64,9.64,9.64,0,0.0
1683613620,9.64,9.64,9.64,9.64,0,0.0
1683613621,9.64,9.64,9.64,9.64,0,0.0
1683613622,9.64,9.64,9.64,9.64,0,0.0
1683613623,9.64,9.64,9.64,9.64,0,0.0
1683613624,9.64,9.64,9.64,9.64,0,0.0
1683613625,9.64,9.64,9.64,9.64,0,0.0
1683613626,9.64,9.64,9.64,9.64,0,0.0
1683613627,9.64,9.64,9.64,9.64,0,0.0
1683613628,9.64,9.64,9.64,9.64,0,0.0
1683613629,9.64,9.64,9.64,9.64,0,0.0
1683613630,9.64,9.64,9.64,9.64,0,0.0
1683613631,9.64,9.64,9.64,9.64,0,0.0
1683613632,9.64,9.64,9.64,9.64,0,0.0
1683613633,9.64,9.64,9.64,9.64,0,0.0
1683613634,9.64,9.64,9.64,9.64,0,0.0
1683613635,9.64,9.64,9.64,9.64,0,0.0
1683613636,9.64,9.64,9.64,9.64,0,0.0
1683613637,9.64,9.64,9.64,9.64,0,0.0
1683613638,9.64,9.64,9.64,9.64,0,0.0
1683613639,9.64,9.64,9.64,9.64,0,0.0
1683613640,9.64,9.64,9.64,9.64,0,0.0
1683613641,9.64,9.64,9.64,9.64,0,0.0
1683613642,9.64,9.64,9.64,9.64,0,0.0
1683613643,9.64,9.64,9.64,9.64,0,0.0
1683613644,9.64,9.64,9.64,9.64,0,0.0
1683613645,9.64,9.64,9.64,9.64,0,0.0
1683613646,9.64,9.64,9.64,9.64,0,0.0
1683613647,9.64,9.64,9.64,9.64,0,0.0
1683613648,9.64,9.64,9.64,9.64,0,0.0
1683613649,9.64,9.64,9.64,9.64,0,0.0
1683613650,9.64,9.64,9.64,9.64,0,0.0
1683613651,9.64,9.64,9.64,9.64,0,0.0
1683613652,9.64,9.64,9.64,9.64,0,0.0
1683613653,9.64,9.64,9.64,9.64,0,0.0
1683613654,9.64,9.64,9.64,9.64,0,0.0
1683613655,9.64,9.64,9.64,9.64,0,0.0
1683613656,9.64,9.64,9.64,9.64,0,0.0
1683613657,9.64,9.64,9.64,9.64,0,0.0
1683613658,9.64,9.64,9.64,9.64,0,0.0
1683613659,9.64,9.64,9.64,9.64,0,0.0
1683613660,9.64,9.64,9.64,9.64,0,0.0
1683613661,9.64,9.64,9.64,9.64,0,0.0
1683613662,9.64,9.64,9.64,9.64,0,0.0
1683613663,9.64,9.64,9.64,9.64,0,0.0
1683613664,9.64,9.64,9.64,9.64,0,0.0
1683613665,9.64,9.64,9.64,9.64,0,0.0
1683613666,9.64,9.64,9.64,9.64,0,0.0
1683613667,9.64,9.64,9.64,9.64,0,0.0
1683613668,9.64,9.64,9.64,9.64,0,0.0
1683613669,9.64,9.64,9.64,9.64,0,0.0
1683613670,9.64,9.64,9.64,9.64,0,0.0
1683613671,9.64,9.64,9.64,9.64,0,0.0
1683613672,9.64,9.64,9.64,9.64,0,0.0
1683613673,9.64,9.64,9.64,9.64,0,0.0
1683613674,9.64,9.64,9.64,9.64,0,0.0
1683613675,9.64,9.64,9.64,9.64,0,0.0
1683613676,9.64,9.64,9.64,9.64,0,0.0
