timestamp,open_price,high_price,low_price,close_price,volume,money
1690428251,12.15,12.15,12.15,12.15,0,0.0
1690428252,12.15,12.15,12.15,12.15,0,0.0
1690428253,12.15,12.15,12.15,12.15,0,0.0
1690428254,12.15,12.15,12.15,12.15,0,0.0
1690428255,12.15,12.15,12.15,12.15,100,1215.0
1690428256,12.15,12.15,12.15,12.15,0,0.0
1690428257,12.15,12.15,12.15,12.15,0,0.0
1690428258,12.15,12.15,12.15,12.15,0,0.0
1690428259,12.15,12.15,12.15,12.15,0,0.0
1690428260,12.15,12.15,12.15,12.15,0,0.0
1690428261,12.15,12.15,12.15,12.15,0,0.0
1690428262,12.15,12.15,12.15,12.15,0,0.0
1690428263,12.14,12.14,12.14,12.14,10800,131112.0
1690428264,12.15,12.15,12.15,12.15,100,1215.0
1690428265,12.15,12.15,12.15,12.15,0,0.0
1690428266,12.15,12.15,12.15,12.15,0,0.0
1690428267,12.15,12.15,12.15,12.15,0,0.0
1690428268,12.15,12.15,12.15,12.15,0,0.0
1690428269,12.15,12.15,12.15,12.15,0,0.0
1690428270,12.15,12.15,12.15,12.15,0,0.0
1690428271,12.15,12.15,12.15,12.15,0,0.0
1690428272,12.15,12.15,12.15,12.15,0,0.0
1690428273,12.15,12.15,12.15,12.15,0,0.0
1690428274,12.15,12.15,12.15,12.15,0,0.0
1690428275,12.15,12.15,12.15,12.15,0,0.0
1690428276,12.15,12.15,12.15,12.15,0,0.0
1690428277,12.15,12.15,12.15,12.15,0,0.0
1690428278,12.15,12.15,12.15,12.15,0,0.0
1690428279,12.15,12.15,12.15,12.15,0,0.0
1690428280,12.15,12.15,12.15,12.15,0,0.0
1690428281,12.15,12.15,12.15,12.15,0,0.0
1690428282,12.15,12.15,12.15,12.15,0,0.0
1690428283,12.15,12.15,12.15,12.15,0,0.0
1690428284,12.15,12.15,12.15,12.15,0,0.0
1690428285,12.15,12.15,12.15,12.15,200,2430.0
1690428286,12.15,12.15,12.15,12.15,0,0.0
1690428287,12.15,12.15,12.15,12.15,0,0.0
1690428288,12.15,12.15,12.15,12.15,0,0.0
1690428289,12.15,12.15,12.15,12.15,0,0.0
1690428290,12.15,12.15,12.15,12.15,0,0.0
1690428291,12.15,12.15,12.15,12.15,0,0.0
1690428292,12.15,12.15,12.15,12.15,0,0.0
1690428293,12.15,12.15,12.15,12.15,0,0.0
1690428294,12.15,12.15,12.15,12.15,0,0.0
1690428295,12.15,12.15,12.15,12.15,0,0.0
1690428296,12.15,12.15,12.15,12.15,0,0.0
1690428297,12.15,12.15,12.15,12.15,0,0.0
1690428298,12.15,12.15,12.15,12.15,0,0.0
1690428299,12.15,12.15,12.15,12.15,0,0.0
1690428300,12.15,12.15,12.15,12.15,0,0.0
1690428301,12.15,12.15,12.15,12.15,0,0.0
1690428302,12.14,12.14,12.14,12.14,100,1214.0
1690428303,12.14,12.14,12.14,12.14,0,0.0
1690428304,12.14,12.14,12.14,12.14,0,0.0
1690428305,12.14,12.14,12.14,12.14,0,0.0
1690428306,12.14,12.14,12.14,12.14,0,0.0
1690428307,12.14,12.14,12.14,12.14,0,0.0
1690428308,12.14,12.14,12.14,12.14,0,0.0
1690428309,12.15,12.15,12.15,12.15,100,1215.0
1690428310,12.15,12.15,12.15,12.15,0,0.0
1690428311,12.15,12.15,12.15,12.15,0,0.0
1690428312,12.14,12.14,12.14,12.14,300,3642.0
1690428313,12.14,12.14,12.14,12.14,0,0.0
1690428314,12.14,12.14,12.14,12.14,0,0.0
1690428315,12.15,12.15,12.15,12.15,100,1215.0
1690428316,12.15,12.15,12.15,12.15,0,0.0
1690428317,12.15,12.15,12.15,12.15,0,0.0
1690428318,12.15,12.15,12.15,12.15,0,0.0
1690428319,12.15,12.15,12.15,12.15,0,0.0
1690428320,12.15,12.15,12.15,12.15,0,0.0
1690428321,12.15,12.15,12.15,12.15,0,0.0
1690428322,12.15,12.15,12.15,12.15,0,0.0
1690428323,12.15,12.15,12.15,12.15,300,3645.0
1690428324,12.15,12.15,12.15,12.15,0,0.0
1690428325,12.15,12.15,12.15,12.15,0,0.0
1690428326,12.15,12.15,12.15,12.15,0,0.0
1690428327,12.15,12.15,12.15,12.15,0,0.0
1690428328,12.15,12.15,12.15,12.15,0,0.0
1690428329,12.15,12.15,12.15,12.15,0,0.0
1690428330,12.15,12.15,12.15,12.15,0,0.0
1690428331,12.15,12.15,12.15,12.15,0,0.0
1690428332,12.15,12.15,12.15,12.15,0,0.0
1690428333,12.15,12.15,12.15,12.15,0,0.0
1690428334,12.14,12.14,12.14,12.14,400,4856.0
1690428335,12.14,12.14,12.14,12.14,0,0.0
1690428336,12.14,12.14,12.14,12.14,0,0.0
1690428337,12.14,12.14,12.14,12.14,0,0.0
1690428338,12.14,12.14,12.14,12.14,0,0.0
1690428339,12.16,12.16,12.16,12.16,100,1216.0
1690428340,12.16,12.16,12.16,12.16,0,0.0
1690428341,12.16,12.16,12.16,12.16,0,0.0
1690428342,12.16,12.16,12.16,12.16,600,7296.0
1690428343,12.16,12.16,12.16,12.16,0,0.0
1690428344,12.16,12.16,12.16,12.16,0,0.0
1690428345,12.16,12.16,12.16,12.16,0,0.0
1690428346,12.16,12.16,12.16,12.16,0,0.0
1690428347,12.15,12.15,12.15,12.15,1500,18225.0
1690428348,12.15,12.15,12.15,12.15,0,0.0
1690428349,12.15,12.15,12.15,12.15,0,0.0
1690428350,12.15,12.15,12.15,12.15,0,0.0
1690428351,12.15,12.15,12.15,12.15,0,0.0
1690428352,12.15,12.15,12.15,12.15,0,0.0
1690428353,12.15,12.15,12.15,12.15,4100,49815.0
1690428354,12.16,12.16,12.16,12.16,4300,52288.0
1690428355,12.15,12.15,12.15,12.15,600,7290.0
1690428356,12.15,12.15,12.15,12.15,400,4860.0
1690428357,12.15,12.15,12.15,12.15,0,0.0
1690428358,12.15,12.15,12.15,12.15,0,0.0
1690428359,12.15,12.15,12.15,12.15,0,0.0
1690428360,12.15,12.15,12.15,12.15,0,0.0
1690428361,12.15,12.15,12.15,12.15,0,0.0
1690428362,12.15,12.15,12.15,12.15,0,0.0
1690428363,12.16,12.16,12.16,12.16,1500,18240.0
1690428364,12.16,12.16,12.16,12.16,0,0.0
1690428365,12.16,12.16,12.16,12.16,0,0.0
1690428366,12.16,12.16,12.15,12.15,300,3647.0
1690428367,12.15,12.15,12.15,12.15,0,0.0
1690428368,12.15,12.15,12.15,12.15,0,0.0
1690428369,12.15,12.15,12.15,12.15,0,0.0
1690428370,12.15,12.15,12.15,12.15,0,0.0
1690428371,12.15,12.15,12.15,12.15,0,0.0
1690428372,12.15,12.15,12.15,12.15,0,0.0
1690428373,12.15,12.15,12.15,12.15,100,1215.0
1690428374,12.15,12.15,12.15,12.15,0,0.0
1690428375,12.15,12.15,12.15,12.15,0,0.0
1690428376,12.15,12.15,12.15,12.15,0,0.0
1690428377,12.15,12.15,12.15,12.15,2800,34020.0
1690428378,12.15,12.15,12.15,12.15,0,0.0
1690428379,12.15,12.15,12.15,12.15,0,0.0
1690428380,12.15,12.15,12.15,12.15,0,0.0
1690428381,12.15,12.15,12.15,12.15,0,0.0
1690428382,12.15,12.15,12.15,12.15,0,0.0
1690428383,12.15,12.15,12.15,12.15,0,0.0
1690428384,12.15,12.15,12.15,12.15,0,0.0
1690428385,12.15,12.15,12.15,12.15,0,0.0
1690428386,12.15,12.15,12.15,12.15,0,0.0
1690428387,12.15,12.15,12.15,12.15,0,0.0
1690428388,12.15,12.15,12.15,12.15,0,0.0
1690428389,12.15,12.15,12.15,12.15,0,0.0
1690428390,12.15,12.15,12.15,12.15,100,1215.0
1690428391,12.15,12.15,12.15,12.15,0,0.0
1690428392,12.15,12.15,12.15,12.15,0,0.0
1690428393,12.15,12.15,12.15,12.15,0,0.0
1690428394,12.15,12.15,12.15,12.15,0,0.0
1690428395,12.15,12.15,12.15,12.15,0,0.0
1690428396,12.15,12.15,12.15,12.15,0,0.0
1690428397,12.15,12.15,12.15,12.15,0,0.0
1690428398,12.15,12.15,12.15,12.15,1300,15795.0
1690428399,12.15,12.15,12.15,12.15,0,0.0
1690428400,12.15,12.15,12.15,12.15,0,0.0
1690428401,12.15,12.15,12.15,12.15,0,0.0
1690428402,12.15,12.15,12.15,12.15,0,0.0
1690428403,12.15,12.15,12.15,12.15,0,0.0
1690428404,12.15,12.15,12.15,12.15,0,0.0
1690428405,12.15,12.15,12.15,12.15,0,0.0
1690428406,12.15,12.15,12.15,12.15,200,2430.0
1690428407,12.15,12.15,12.15,12.15,0,0.0
1690428408,12.15,12.15,12.15,12.15,0,0.0
1690428409,12.15,12.15,12.15,12.15,0,0.0
1690428410,12.15,12.15,12.15,12.15,0,0.0
1690428411,12.15,12.15,12.15,12.15,0,0.0
1690428412,12.15,12.15,12.15,12.15,0,0.0
1690428413,12.15,12.15,12.15,12.15,0,0.0
1690428414,12.15,12.15,12.15,12.15,0,0.0
1690428415,12.15,12.15,12.15,12.15,0,0.0
1690428416,12.15,12.15,12.15,12.15,0,0.0
1690428417,12.15,12.15,12.15,12.15,0,0.0
1690428418,12.15,12.15,12.15,12.15,0,0.0
1690428419,12.15,12.15,12.15,12.15,0,0.0
1690428420,12.15,12.15,12.15,12.15,3800,46170.0
1690428421,12.15,12.15,12.15,12.15,0,0.0
1690428422,12.15,12.15,12.15,12.15,0,0.0
1690428423,12.15,12.15,12.15,12.15,400,4860.0
1690428424,12.15,12.15,12.15,12.15,0,0.0
1690428425,12.15,12.15,12.15,12.15,4100,49815.0
1690428426,12.15,12.15,12.15,12.15,100,1215.0
1690428427,12.15,12.15,12.15,12.15,0,0.0
1690428428,12.14,12.15,12.14,12.15,1400,17009.0
1690428429,12.15,12.15,12.15,12.15,0,0.0
1690428430,12.15,12.15,12.15,12.15,900,10935.0
1690428431,12.15,12.15,12.15,12.15,0,0.0
1690428432,12.15,12.15,12.15,12.15,0,0.0
1690428433,12.15,12.15,12.15,12.15,0,0.0
1690428434,12.15,12.15,12.15,12.15,0,0.0
1690428435,12.15,12.15,12.15,12.15,0,0.0
1690428436,12.15,12.15,12.15,12.15,0,0.0
1690428437,12.15,12.15,12.15,12.15,0,0.0
1690428438,12.15,12.15,12.15,12.15,0,0.0
1690428439,12.15,12.15,12.15,12.15,0,0.0
1690428440,12.15,12.15,12.15,12.15,0,0.0
1690428441,12.15,12.15,12.15,12.15,0,0.0
1690428442,12.15,12.15,12.15,12.15,0,0.0
1690428443,12.15,12.15,12.15,12.15,0,0.0
1690428444,12.16,12.16,12.16,12.16,300,3648.0
1690428445,12.16,12.16,12.16,12.16,0,0.0
1690428446,12.16,12.16,12.16,12.16,0,0.0
1690428447,12.16,12.16,12.16,12.16,0,0.0
1690428448,12.16,12.16,12.16,12.16,0,0.0
1690428449,12.16,12.16,12.16,12.16,0,0.0
1690428450,12.16,12.16,12.16,12.16,0,0.0
1690428451,12.16,12.16,12.16,12.16,0,0.0
1690428452,12.16,12.16,12.16,12.16,0,0.0
1690428453,12.16,12.16,12.16,12.16,1700,20672.0
1690428454,12.16,12.16,12.16,12.16,0,0.0
1690428455,12.16,12.16,12.16,12.16,0,0.0
1690428456,12.16,12.16,12.16,12.16,0,0.0
1690428457,12.16,12.16,12.16,12.16,0,0.0
1690428458,12.16,12.16,12.16,12.16,0,0.0
1690428459,12.16,12.16,12.16,12.16,0,0.0
1690428460,12.16,12.16,12.16,12.16,0,0.0
1690428461,12.16,12.16,12.16,12.16,0,0.0
1690428462,12.16,12.16,12.16,12.16,0,0.0
1690428463,12.16,12.16,12.16,12.16,0,0.0
1690428464,12.16,12.16,12.16,12.16,0,0.0
1690428465,12.16,12.16,12.16,12.16,0,0.0
1690428466,12.16,12.16,12.16,12.16,0,0.0
1690428467,12.16,12.16,12.16,12.16,0,0.0
1690428468,12.16,12.16,12.16,12.16,0,0.0
1690428469,12.15,12.15,12.15,12.15,5000,60750.0
1690428470,12.15,12.15,12.15,12.15,0,0.0
1690428471,12.15,12.15,12.15,12.15,0,0.0
1690428472,12.15,12.15,12.15,12.15,0,0.0
1690428473,12.15,12.15,12.15,12.15,0,0.0
1690428474,12.16,12.16,12.16,12.16,500,6080.0
1690428475,12.16,12.16,12.16,12.16,0,0.0
1690428476,12.16,12.16,12.16,12.16,0,0.0
1690428477,12.15,12.15,12.15,12.15,1500,18225.0
1690428478,12.15,12.15,12.15,12.15,0,0.0
1690428479,12.15,12.15,12.15,12.15,0,0.0
1690428480,12.16,12.16,12.16,12.16,100,1216.0
1690428481,12.16,12.16,12.16,12.16,0,0.0
1690428482,12.16,12.16,12.16,12.16,0,0.0
1690428483,12.16,12.16,12.16,12.16,0,0.0
1690428484,12.15,12.15,12.15,12.15,400,4860.0
1690428485,12.15,12.15,12.15,12.15,0,0.0
1690428486,12.15,12.15,12.15,12.15,0,0.0
1690428487,12.15,12.15,12.15,12.15,0,0.0
1690428488,12.15,12.15,12.15,12.15,0,0.0
1690428489,12.15,12.15,12.15,12.15,0,0.0
1690428490,12.15,12.15,12.15,12.15,0,0.0
1690428491,12.15,12.15,12.15,12.15,0,0.0
1690428492,12.15,12.15,12.15,12.15,0,0.0
1690428493,12.15,12.15,12.15,12.15,0,0.0
1690428494,12.15,12.15,12.15,12.15,0,0.0
1690428495,12.15,12.15,12.15,12.15,0,0.0
1690428496,12.15,12.15,12.15,12.15,0,0.0
1690428497,12.15,12.15,12.15,12.15,0,0.0
1690428498,12.15,12.15,12.15,12.15,0,0.0
1690428499,12.15,12.15,12.15,12.15,0,0.0
1690428500,12.15,12.15,12.15,12.15,0,0.0
1690428501,12.15,12.15,12.15,12.15,0,0.0
1690428502,12.15,12.15,12.15,12.15,0,0.0
1690428503,12.15,12.15,12.15,12.15,0,0.0
1690428504,12.15,12.15,12.15,12.15,0,0.0
1690428505,12.15,12.15,12.15,12.15,0,0.0
1690428506,12.15,12.15,12.15,12.15,0,0.0
1690428507,12.15,12.15,12.15,12.15,0,0.0
1690428508,12.15,12.15,12.15,12.15,0,0.0
1690428509,12.16,12.16,12.16,12.16,100,1216.0
1690428510,12.16,12.16,12.16,12.16,0,0.0
1690428511,12.15,12.15,12.15,12.15,200,2430.0
1690428512,12.15,12.15,12.15,12.15,0,0.0
1690428513,12.15,12.15,12.15,12.15,0,0.0
1690428514,12.15,12.15,12.15,12.15,0,0.0
1690428515,12.15,12.15,12.15,12.15,0,0.0
1690428516,12.15,12.15,12.15,12.15,0,0.0
1690428517,12.15,12.15,12.15,12.15,0,0.0
1690428518,12.15,12.15,12.15,12.15,0,0.0
1690428519,12.15,12.15,12.15,12.15,0,0.0
1690428520,12.15,12.15,12.15,12.15,0,0.0
1690428521,12.15,12.15,12.15,12.15,0,0.0
1690428522,12.15,12.15,12.15,12.15,0,0.0
1690428523,12.15,12.15,12.15,12.15,100,1215.0
1690428524,12.15,12.15,12.15,12.15,0,0.0
1690428525,12.15,12.15,12.15,12.15,0,0.0
1690428526,12.16,12.16,12.16,12.16,200,2432.0
1690428527,12.16,12.16,12.16,12.16,0,0.0
1690428528,12.16,12.16,12.16,12.16,0,0.0
1690428529,12.16,12.16,12.16,12.16,0,0.0
1690428530,12.16,12.16,12.16,12.16,0,0.0
1690428531,12.16,12.16,12.16,12.16,0,0.0
1690428532,12.16,12.16,12.16,12.16,0,0.0
1690428533,12.16,12.16,12.16,12.16,0,0.0
1690428534,12.16,12.16,12.16,12.16,0,0.0
1690428535,12.16,12.16,12.16,12.16,0,0.0
1690428536,12.16,12.16,12.16,12.16,0,0.0
1690428537,12.16,12.16,12.16,12.16,0,0.0
1690428538,12.16,12.16,12.16,12.16,0,0.0
1690428539,12.16,12.16,12.16,12.16,0,0.0
1690428540,12.16,12.16,12.16,12.16,0,0.0
1690428541,12.15,12.15,12.15,12.15,100,1215.0
1690428542,12.15,12.15,12.15,12.15,0,0.0
1690428543,12.15,12.15,12.15,12.15,0,0.0
1690428544,12.15,12.15,12.15,12.15,0,0.0
1690428545,12.16,12.16,12.16,12.16,100,1216.0
1690428546,12.16,12.16,12.16,12.16,0,0.0
1690428547,12.16,12.16,12.16,12.16,100,1216.0
1690428548,12.16,12.16,12.16,12.16,0,0.0
1690428549,12.16,12.16,12.16,12.16,0,0.0
1690428550,12.16,12.16,12.16,12.16,0,0.0
1690428551,12.16,12.16,12.16,12.16,0,0.0
1690428552,12.15,12.16,12.15,12.16,4971,60420.65000000596
1690428553,12.16,12.16,12.16,12.16,0,0.0
1690428554,12.16,12.16,12.16,12.16,0,0.0
1690428555,12.16,12.16,12.15,12.15,2200,26733.0
1690428556,12.15,12.15,12.15,12.15,0,0.0
1690428557,12.15,12.15,12.15,12.15,0,0.0
1690428558,12.16,12.16,12.16,12.16,200,2432.0
1690428559,12.16,12.16,12.16,12.16,0,0.0
1690428560,12.16,12.16,12.16,12.16,0,0.0
1690428561,12.16,12.16,12.16,12.16,400,4864.0
1690428562,12.16,12.16,12.16,12.16,0,0.0
1690428563,12.16,12.16,12.16,12.16,0,0.0
1690428564,12.16,12.16,12.16,12.16,0,0.0
1690428565,12.16,12.16,12.16,12.16,0,0.0
1690428566,12.16,12.16,12.16,12.16,0,0.0
1690428567,12.16,12.16,12.16,12.16,0,0.0
1690428568,12.16,12.16,12.16,12.16,0,0.0
1690428569,12.16,12.16,12.16,12.16,0,0.0
1690428570,12.16,12.16,12.16,12.16,0,0.0
1690428571,12.15,12.15,12.15,12.15,2000,24300.0
1690428572,12.15,12.15,12.15,12.15,500,6075.0
1690428573,12.15,12.15,12.15,12.15,200,2430.0
1690428574,12.15,12.15,12.15,12.15,3300,40095.0
1690428575,12.15,12.15,12.15,12.15,0,0.0
1690428576,12.15,12.15,12.15,12.15,0,0.0
1690428577,12.15,12.15,12.15,12.15,0,0.0
1690428578,12.15,12.15,12.15,12.15,0,0.0
1690428579,12.15,12.16,12.15,12.16,1129,13720.640000000596
1690428580,12.16,12.16,12.16,12.16,0,0.0
1690428581,12.16,12.16,12.16,12.16,0,0.0
1690428582,12.15,12.15,12.14,12.14,800,9714.0
1690428583,12.14,12.14,12.14,12.14,0,0.0
1690428584,12.14,12.14,12.14,12.14,0,0.0
1690428585,12.15,12.15,12.15,12.15,100,1215.0
1690428586,12.15,12.15,12.15,12.15,0,0.0
1690428587,12.15,12.15,12.15,12.15,0,0.0
1690428588,12.15,12.15,12.15,12.15,100,1215.0
1690428589,12.15,12.15,12.15,12.15,0,0.0
1690428590,12.15,12.15,12.15,12.15,0,0.0
1690428591,12.15,12.15,12.15,12.15,0,0.0
1690428592,12.15,12.15,12.15,12.15,0,0.0
1690428593,12.15,12.15,12.15,12.15,0,0.0
1690428594,12.15,12.15,12.15,12.15,0,0.0
1690428595,12.15,12.15,12.15,12.15,0,0.0
1690428596,12.15,12.15,12.15,12.15,0,0.0
1690428597,12.15,12.15,12.15,12.15,0,0.0
1690428598,12.15,12.15,12.15,12.15,4100,49815.0
1690428599,12.15,12.15,12.15,12.15,0,0.0
1690428600,12.15,12.15,12.15,12.15,0,0.0
1690434001,12.15,12.15,12.14,12.14,4200,51010.0
1690434002,12.15,12.15,12.15,12.15,200,2430.0
1690434003,12.15,12.15,12.15,12.15,0,0.0
1690434004,12.15,12.15,12.15,12.15,0,0.0
1690434005,12.15,12.15,12.15,12.15,0,0.0
1690434006,12.15,12.16,12.15,12.16,4300,52269.0
1690434007,12.16,12.16,12.16,12.16,0,0.0
1690434008,12.16,12.16,12.16,12.16,1300,15808.0
1690434009,12.16,12.16,12.15,12.15,400,4863.0
1690434010,12.15,12.15,12.15,12.15,0,0.0
1690434011,12.15,12.15,12.14,12.14,900,10932.0
1690434012,12.14,12.14,12.14,12.14,0,0.0
1690434013,12.14,12.14,12.14,12.14,0,0.0
1690434014,12.15,12.15,12.14,12.14,1200,14570.0
1690434015,12.14,12.14,12.14,12.14,0,0.0
1690434016,12.14,12.14,12.14,12.14,0,0.0
1690434017,12.14,12.15,12.14,12.15,1100,13358.0
1690434018,12.15,12.15,12.15,12.15,0,0.0
1690434019,12.15,12.15,12.15,12.15,0,0.0
1690434020,12.15,12.15,12.15,12.15,0,0.0
1690434021,12.15,12.15,12.15,12.15,0,0.0
1690434022,12.14,12.14,12.14,12.14,100,1214.0
1690434023,12.14,12.14,12.14,12.14,0,0.0
1690434024,12.14,12.14,12.14,12.14,0,0.0
1690434025,12.14,12.14,12.14,12.14,0,0.0
1690434026,12.14,12.14,12.14,12.14,0,0.0
1690434027,12.15,12.15,12.15,12.15,100,1215.0
1690434028,12.15,12.15,12.15,12.15,0,0.0
1690434029,12.15,12.15,12.15,12.15,0,0.0
1690434030,12.15,12.15,12.15,12.15,0,0.0
1690434031,12.15,12.15,12.15,12.15,0,0.0
1690434032,12.14,12.14,12.14,12.14,200,2428.0
1690434033,12.14,12.14,12.14,12.14,0,0.0
1690434034,12.14,12.14,12.14,12.14,0,0.0
1690434035,12.15,12.15,12.15,12.15,1300,15795.0
1690434036,12.15,12.15,12.15,12.15,500,6075.0
1690434037,12.15,12.15,12.15,12.15,0,0.0
1690434038,12.15,12.15,12.14,12.14,500,6074.0
1690434039,12.14,12.14,12.14,12.14,0,0.0
1690434040,12.14,12.14,12.14,12.14,0,0.0
1690434041,12.15,12.15,12.15,12.15,100,1215.0
1690434042,12.15,12.15,12.15,12.15,0,0.0
1690434043,12.14,12.14,12.14,12.14,100,1214.0
1690434044,12.15,12.15,12.15,12.15,1200,14580.0
1690434045,12.15,12.15,12.15,12.15,0,0.0
1690434046,12.14,12.14,12.13,12.14,15229,184877.06000000238
1690434047,12.14,12.15,12.14,12.15,971,11796.939999997616
1690434048,12.15,12.15,12.15,12.15,0,0.0
1690434049,12.15,12.15,12.15,12.15,0,0.0
1690434050,12.15,12.15,12.15,12.15,0,0.0
1690434051,12.15,12.15,12.15,12.15,0,0.0
1690434052,12.15,12.15,12.15,12.15,0,0.0
1690434053,12.15,12.15,12.15,12.15,0,0.0
1690434054,12.16,12.16,12.16,12.16,400,4864.0
1690434055,12.16,12.16,12.16,12.16,0,0.0
1690434056,12.16,12.16,12.16,12.16,0,0.0
1690434057,12.16,12.16,12.16,12.16,100,1216.0
1690434058,12.16,12.16,12.16,12.16,0,0.0
1690434059,12.16,12.16,12.16,12.16,0,0.0
1690434060,12.16,12.16,12.16,12.16,0,0.0
1690434061,12.16,12.16,12.16,12.16,0,0.0
1690434062,12.16,12.16,12.16,12.16,0,0.0
1690434063,12.16,12.16,12.16,12.16,0,0.0
1690434064,12.16,12.16,12.16,12.16,0,0.0
1690434065,12.16,12.16,12.16,12.16,0,0.0
1690434066,12.16,12.16,12.16,12.16,0,0.0
1690434067,12.16,12.16,12.16,12.16,0,0.0
1690434068,12.16,12.16,12.16,12.16,0,0.0
1690434069,12.16,12.16,12.16,12.16,0,0.0
1690434070,12.16,12.16,12.16,12.16,0,0.0
1690434071,12.15,12.15,12.15,12.15,500,6075.0
1690434072,12.15,12.15,12.15,12.15,0,0.0
1690434073,12.15,12.15,12.15,12.15,0,0.0
1690434074,12.15,12.15,12.15,12.15,0,0.0
1690434075,12.15,12.15,12.15,12.15,0,0.0
1690434076,12.15,12.15,12.15,12.15,300,3645.0
1690434077,12.15,12.15,12.15,12.15,0,0.0
1690434078,12.15,12.15,12.15,12.15,0,0.0
1690434079,12.15,12.15,12.15,12.15,0,0.0
1690434080,12.15,12.15,12.15,12.15,0,0.0
1690434081,12.15,12.15,12.15,12.15,100,1215.0
1690434082,12.15,12.15,12.15,12.15,0,0.0
1690434083,12.15,12.15,12.15,12.15,0,0.0
1690434084,12.16,12.16,12.16,12.16,100,1216.0
1690434085,12.16,12.16,12.16,12.16,0,0.0
1690434086,12.16,12.16,12.16,12.16,0,0.0
1690434087,12.16,12.16,12.16,12.16,0,0.0
1690434088,12.16,12.16,12.16,12.16,0,0.0
1690434089,12.16,12.16,12.16,12.16,0,0.0
1690434090,12.16,12.16,12.16,12.16,0,0.0
1690434091,12.16,12.16,12.16,12.16,0,0.0
1690434092,12.16,12.16,12.16,12.16,0,0.0
1690434093,12.16,12.16,12.16,12.16,0,0.0
1690434094,12.16,12.16,12.16,12.16,0,0.0
1690434095,12.16,12.16,12.16,12.16,0,0.0
1690434096,12.16,12.16,12.16,12.16,0,0.0
1690434097,12.16,12.16,12.16,12.16,0,0.0
1690434098,12.16,12.17,12.16,12.17,1200,14601.0
1690434099,12.17,12.17,12.17,12.17,0,0.0
1690434100,12.17,12.17,12.17,12.17,0,0.0
1690434101,12.17,12.17,12.17,12.17,0,0.0
1690434102,12.17,12.17,12.17,12.17,0,0.0
1690434103,12.17,12.17,12.17,12.17,0,0.0
1690434104,12.17,12.17,12.17,12.17,0,0.0
1690434105,12.17,12.17,12.17,12.17,0,0.0
1690434106,12.17,12.17,12.17,12.17,0,0.0
1690434107,12.17,12.17,12.17,12.17,0,0.0
1690434108,12.16,12.16,12.16,12.16,100,1216.0
1690434109,12.16,12.16,12.16,12.16,0,0.0
1690434110,12.16,12.16,12.16,12.16,0,0.0
1690434111,12.16,12.16,12.16,12.16,0,0.0
1690434112,12.16,12.16,12.16,12.16,0,0.0
1690434113,12.16,12.16,12.16,12.16,0,0.0
1690434114,12.16,12.16,12.16,12.16,0,0.0
1690434115,12.16,12.16,12.16,12.16,0,0.0
1690434116,12.17,12.17,12.17,12.17,100,1217.0
1690434117,12.17,12.17,12.17,12.17,100,1217.0
1690434118,12.17,12.17,12.17,12.17,0,0.0
1690434119,12.17,12.17,12.17,12.17,0,0.0
1690434120,12.17,12.17,12.17,12.17,0,0.0
1690434121,12.17,12.17,12.17,12.17,0,0.0
1690434122,12.17,12.17,12.17,12.17,0,0.0
1690434123,12.17,12.17,12.17,12.17,0,0.0
1690434124,12.17,12.17,12.17,12.17,0,0.0
1690434125,12.17,12.17,12.17,12.17,0,0.0
1690434126,12.17,12.17,12.17,12.17,0,0.0
1690434127,12.17,12.17,12.17,12.17,0,0.0
1690434128,12.17,12.17,12.17,12.17,0,0.0
1690434129,12.17,12.17,12.17,12.17,0,0.0
1690434130,12.17,12.17,12.17,12.17,0,0.0
1690434131,12.17,12.17,12.17,12.17,0,0.0
1690434132,12.17,12.17,12.17,12.17,0,0.0
1690434133,12.17,12.17,12.17,12.17,0,0.0
1690434134,12.17,12.17,12.17,12.17,0,0.0
1690434135,12.16,12.16,12.16,12.16,700,8512.0
1690434136,12.16,12.16,12.16,12.16,0,0.0
1690434137,12.16,12.16,12.16,12.16,300,3648.0
1690434138,12.16,12.16,12.16,12.16,0,0.0
1690434139,12.16,12.16,12.16,12.16,0,0.0
1690434140,12.16,12.16,12.16,12.16,0,0.0
1690434141,12.17,12.17,12.17,12.17,100,1217.0
1690434142,12.17,12.17,12.17,12.17,0,0.0
1690434143,12.16,12.17,12.16,12.16,10000,121601.0
1690434144,12.16,12.16,12.16,12.16,0,0.0
1690434145,12.16,12.16,12.16,12.16,500,6080.0
1690434146,12.16,12.16,12.16,12.16,600,7296.0
1690434147,12.16,12.16,12.16,12.16,0,0.0
1690434148,12.16,12.16,12.16,12.16,0,0.0
1690434149,12.16,12.16,12.16,12.16,0,0.0
1690434150,12.16,12.16,12.16,12.16,0,0.0
1690434151,12.16,12.16,12.16,12.16,0,0.0
1690434152,12.16,12.16,12.16,12.16,0,0.0
1690434153,12.16,12.16,12.16,12.16,0,0.0
1690434154,12.16,12.16,12.16,12.16,0,0.0
1690434155,12.16,12.16,12.16,12.16,300,3648.0
1690434156,12.16,12.16,12.16,12.16,0,0.0
1690434157,12.16,12.16,12.16,12.16,0,0.0
1690434158,12.16,12.16,12.16,12.16,0,0.0
1690434159,12.16,12.16,12.16,12.16,0,0.0
1690434160,12.16,12.16,12.16,12.16,0,0.0
1690434161,12.16,12.16,12.16,12.16,0,0.0
1690434162,12.15,12.15,12.15,12.15,3100,37665.0
