timestamp,open_price,high_price,low_price,close_price,volume,money
1689217678,12.01,12.01,12.01,12.01,0,0.0
1689217679,12.01,12.01,12.01,12.01,0,0.0
1689217680,12.01,12.01,12.01,12.01,0,0.0
1689217681,12.01,12.01,12.01,12.01,0,0.0
1689217682,12.01,12.01,12.01,12.01,0,0.0
1689217683,12.01,12.01,12.01,12.01,2800,33628.0
1689217684,12.01,12.01,12.01,12.01,0,0.0
1689217685,12.01,12.01,12.01,12.01,0,0.0
1689217686,12.01,12.01,12.01,12.01,0,0.0
1689217687,12.01,12.01,12.01,12.01,0,0.0
1689217688,12.01,12.01,12.01,12.01,0,0.0
1689217689,12.01,12.01,12.01,12.01,0,0.0
1689217690,12.01,12.01,12.01,12.01,100,1201.0
1689217691,12.01,12.01,12.01,12.01,0,0.0
1689217692,12.01,12.01,12.01,12.01,0,0.0
1689217693,12.01,12.01,12.01,12.01,0,0.0
1689217694,12.01,12.01,12.01,12.01,0,0.0
1689217695,12.01,12.01,12.01,12.01,0,0.0
1689217696,12.01,12.01,12.01,12.01,0,0.0
1689217697,12.01,12.01,12.01,12.01,0,0.0
1689217698,12.01,12.01,12.01,12.01,200,2402.0
1689217699,12.01,12.01,12.01,12.01,0,0.0
1689217700,12.01,12.01,12.01,12.01,0,0.0
1689217701,12.01,12.01,12.01,12.01,0,0.0
1689217702,12.01,12.01,12.01,12.01,0,0.0
1689217703,12.01,12.01,12.01,12.01,0,0.0
1689217704,12.01,12.01,12.01,12.01,0,0.0
1689217705,12.01,12.01,12.01,12.01,0,0.0
1689217706,12.01,12.01,12.01,12.01,0,0.0
1689217707,12.01,12.01,12.01,12.01,0,0.0
1689217708,12.01,12.01,12.01,12.01,0,0.0
1689217709,12.01,12.01,12.01,12.01,100,1201.0
1689217710,12.01,12.01,12.01,12.01,0,0.0
1689217711,12.01,12.01,12.01,12.01,0,0.0
1689217712,12.01,12.01,12.01,12.01,0,0.0
1689217713,12.01,12.01,12.01,12.01,0,0.0
1689217714,12.01,12.01,12.01,12.01,0,0.0
1689217715,12.01,12.01,12.01,12.01,0,0.0
1689217716,12.01,12.01,12.01,12.01,0,0.0
1689217717,12.01,12.01,12.01,12.01,0,0.0
1689217718,12.01,12.01,12.01,12.01,0,0.0
1689217719,12.01,12.01,12.01,12.01,0,0.0
1689217720,12.01,12.01,12.01,12.01,0,0.0
1689217721,12.0,12.0,12.0,12.0,300,3600.0
1689217722,12.0,12.0,12.0,12.0,0,0.0
1689217723,12.0,12.0,12.0,12.0,0,0.0
1689217724,12.0,12.0,12.0,12.0,0,0.0
1689217725,12.0,12.0,12.0,12.0,0,0.0
1689217726,12.0,12.0,12.0,12.0,0,0.0
1689217727,12.0,12.0,12.0,12.0,0,0.0
1689217728,12.0,12.0,12.0,12.0,0,0.0
1689217729,12.0,12.0,12.0,12.0,0,0.0
1689217730,12.0,12.0,12.0,12.0,0,0.0
1689217731,12.0,12.0,12.0,12.0,0,0.0
1689217732,12.0,12.0,12.0,12.0,0,0.0
1689217733,12.0,12.0,12.0,12.0,0,0.0
1689217734,12.01,12.01,12.01,12.01,100,1201.0
1689217735,12.01,12.01,12.01,12.01,0,0.0
1689217736,12.01,12.01,12.01,12.01,0,0.0
1689217737,12.01,12.01,12.01,12.01,0,0.0
1689217738,12.01,12.01,12.01,12.01,0,0.0
1689217739,12.01,12.01,12.01,12.01,0,0.0
1689217740,12.01,12.01,12.01,12.01,0,0.0
1689217741,12.01,12.01,12.01,12.01,0,0.0
1689217742,12.01,12.01,12.01,12.01,0,0.0
1689217743,12.01,12.01,12.01,12.01,0,0.0
1689217744,12.01,12.01,12.01,12.01,0,0.0
1689217745,12.01,12.01,12.01,12.01,0,0.0
1689217746,12.01,12.01,12.01,12.01,0,0.0
1689217747,12.01,12.01,12.01,12.01,0,0.0
1689217748,12.01,12.01,12.01,12.01,0,0.0
1689217749,12.01,12.01,12.01,12.01,0,0.0
1689217750,12.01,12.01,12.01,12.01,0,0.0
1689217751,12.01,12.01,12.01,12.01,0,0.0
1689217752,12.01,12.01,12.01,12.01,0,0.0
1689217753,12.01,12.01,12.01,12.01,100,1201.0
1689217754,12.01,12.01,12.01,12.01,0,0.0
1689217755,12.01,12.01,12.01,12.01,0,0.0
1689217756,12.01,12.01,12.01,12.01,0,0.0
1689217757,12.01,12.01,12.01,12.01,0,0.0
1689217758,12.01,12.01,12.01,12.01,0,0.0
1689217759,12.01,12.01,12.01,12.01,0,0.0
1689217760,12.01,12.01,12.01,12.01,0,0.0
1689217761,12.0,12.0,12.0,12.0,3000,36000.0
1689217762,12.0,12.0,12.0,12.0,0,0.0
1689217763,12.0,12.0,12.0,12.0,0,0.0
1689217764,12.0,12.0,12.0,12.0,0,0.0
1689217765,12.0,12.0,12.0,12.0,0,0.0
1689217766,12.0,12.0,12.0,12.0,0,0.0
1689217767,12.0,12.0,12.0,12.0,0,0.0
1689217768,12.0,12.0,12.0,12.0,0,0.0
1689217769,12.0,12.0,12.0,12.0,0,0.0
1689217770,12.0,12.0,12.0,12.0,0,0.0
1689217771,12.0,12.0,12.0,12.0,0,0.0
1689217772,12.01,12.01,12.01,12.01,100,1201.0
1689217773,12.01,12.01,12.01,12.01,0,0.0
1689217774,12.01,12.01,12.01,12.01,0,0.0
1689217775,12.01,12.01,12.01,12.01,0,0.0
1689217776,12.01,12.01,12.01,12.01,0,0.0
1689217777,12.01,12.01,12.01,12.01,0,0.0
1689217778,12.01,12.01,12.01,12.01,0,0.0
1689217779,12.01,12.01,12.01,12.01,0,0.0
1689217780,12.01,12.01,12.01,12.01,0,0.0
1689217781,12.01,12.01,12.01,12.01,0,0.0
1689217782,12.01,12.01,12.01,12.01,0,0.0
1689217783,12.01,12.01,12.01,12.01,0,0.0
1689217784,12.01,12.01,12.01,12.01,0,0.0
1689217785,12.01,12.01,12.01,12.01,0,0.0
1689217786,12.01,12.01,12.01,12.01,0,0.0
1689217787,12.01,12.01,12.01,12.01,0,0.0
1689217788,12.01,12.01,12.01,12.01,0,0.0
1689217789,12.01,12.01,12.01,12.01,0,0.0
1689217790,12.01,12.01,12.01,12.01,2100,25221.0
1689217791,12.01,12.01,12.01,12.01,100,1201.0
1689217792,12.01,12.01,12.01,12.01,0,0.0
1689217793,12.0,12.0,12.0,12.0,5300,63600.0
1689217794,12.01,12.01,12.01,12.01,100,1201.0
1689217795,12.01,12.01,12.01,12.01,0,0.0
1689217796,12.01,12.01,12.01,12.01,0,0.0
1689217797,12.01,12.01,12.01,12.01,0,0.0
1689217798,12.01,12.01,12.01,12.01,0,0.0
1689217799,12.01,12.01,12.01,12.01,0,0.0
1689217800,12.01,12.01,12.01,12.01,0,0.0
1689217801,12.01,12.01,12.01,12.01,1700,20417.0
1689217802,12.01,12.01,12.01,12.01,0,0.0
1689217803,12.01,12.01,12.01,12.01,0,0.0
1689217804,12.01,12.01,12.01,12.01,0,0.0
1689217805,12.01,12.01,12.01,12.01,0,0.0
1689217806,12.01,12.01,12.01,12.01,0,0.0
1689217807,12.01,12.01,12.01,12.01,0,0.0
1689217808,12.01,12.01,12.01,12.01,0,0.0
1689217809,12.01,12.01,12.01,12.01,0,0.0
1689217810,12.01,12.01,12.01,12.01,0,0.0
1689217811,12.01,12.01,12.01,12.01,0,0.0
1689217812,12.01,12.01,12.01,12.01,0,0.0
1689217813,12.01,12.01,12.01,12.01,0,0.0
1689217814,12.01,12.01,12.01,12.01,0,0.0
1689217815,12.01,12.01,12.01,12.01,0,0.0
1689217816,12.01,12.01,12.01,12.01,0,0.0
1689217817,12.01,12.01,12.01,12.01,0,0.0
1689217818,12.01,12.01,12.01,12.01,0,0.0
1689217819,12.01,12.01,12.01,12.01,0,0.0
1689217820,12.01,12.01,12.01,12.01,0,0.0
1689217821,12.01,12.01,12.01,12.01,0,0.0
1689217822,12.01,12.01,12.01,12.01,0,0.0
1689217823,12.01,12.01,12.01,12.01,1300,15613.0
1689217824,12.01,12.01,12.01,12.01,0,0.0
1689217825,12.01,12.01,12.01,12.01,600,7206.0
1689217826,12.01,12.01,12.01,12.01,100,1201.0
1689217827,12.01,12.01,12.01,12.01,0,0.0
1689217828,12.01,12.01,12.01,12.01,0,0.0
1689217829,12.01,12.01,12.01,12.01,100,1201.0
1689217830,12.01,12.01,12.01,12.01,0,0.0
1689217831,12.01,12.01,12.01,12.01,0,0.0
1689217832,12.01,12.01,12.01,12.01,0,0.0
1689217833,12.01,12.01,12.01,12.01,0,0.0
1689217834,12.01,12.01,12.01,12.01,0,0.0
1689217835,12.01,12.01,12.01,12.01,0,0.0
1689217836,12.01,12.01,12.01,12.01,200,2402.0
1689217837,12.01,12.01,12.01,12.01,0,0.0
1689217838,12.01,12.01,12.01,12.01,0,0.0
1689217839,12.01,12.01,12.01,12.01,100,1201.0
1689217840,12.01,12.01,12.01,12.01,0,0.0
1689217841,12.01,12.01,12.01,12.01,0,0.0
1689217842,12.01,12.01,12.01,12.01,0,0.0
1689217843,12.01,12.01,12.01,12.01,0,0.0
1689217844,12.01,12.01,12.01,12.01,0,0.0
1689217845,12.01,12.01,12.01,12.01,0,0.0
1689217846,12.01,12.01,12.01,12.01,0,0.0
1689217847,12.01,12.01,12.01,12.01,100,1201.0
1689217848,12.01,12.01,12.01,12.01,0,0.0
1689217849,12.01,12.01,12.01,12.01,0,0.0
1689217850,12.01,12.01,12.01,12.01,1800,21618.0
1689217851,12.01,12.01,12.01,12.01,0,0.0
1689217852,12.01,12.01,12.01,12.01,0,0.0
1689217853,12.01,12.01,12.01,12.01,0,0.0
1689217854,12.01,12.01,12.01,12.01,0,0.0
1689217855,12.01,12.01,12.01,12.01,2900,34829.0
1689217856,12.01,12.01,12.01,12.01,0,0.0
1689217857,12.01,12.01,12.01,12.01,0,0.0
1689217858,12.01,12.01,12.01,12.01,3900,46839.0
1689217859,12.01,12.01,12.01,12.01,0,0.0
1689217860,12.01,12.01,12.01,12.01,0,0.0
1689217861,12.01,12.01,12.01,12.01,0,0.0
1689217862,12.01,12.01,12.01,12.01,0,0.0
1689217863,12.01,12.01,12.01,12.01,0,0.0
1689217864,12.01,12.01,12.01,12.01,100,1201.0
1689217865,12.01,12.01,12.01,12.01,0,0.0
1689217866,12.01,12.01,12.01,12.01,0,0.0
1689217867,12.01,12.01,12.01,12.01,0,0.0
1689217868,12.01,12.01,12.01,12.01,0,0.0
1689217869,12.01,12.01,12.01,12.01,0,0.0
1689217870,12.01,12.01,12.01,12.01,0,0.0
1689217871,12.01,12.01,12.01,12.01,100,1201.0
1689217872,12.01,12.01,12.01,12.01,0,0.0
1689217873,12.01,12.01,12.01,12.01,0,0.0
1689217874,12.01,12.01,12.01,12.01,0,0.0
1689217875,12.01,12.01,12.01,12.01,0,0.0
1689217876,12.01,12.01,12.01,12.01,0,0.0
1689217877,12.01,12.01,12.01,12.01,0,0.0
1689217878,12.01,12.01,12.01,12.01,0,0.0
1689217879,12.0,12.0,12.0,12.0,100,1200.0
1689217880,12.0,12.0,12.0,12.0,0,0.0
1689217881,12.0,12.0,12.0,12.0,0,0.0
1689217882,12.0,12.0,12.0,12.0,0,0.0
1689217883,12.0,12.0,12.0,12.0,0,0.0
1689217884,12.0,12.0,12.0,12.0,0,0.0
1689217885,12.0,12.0,12.0,12.0,0,0.0
1689217886,12.0,12.0,12.0,12.0,0,0.0
1689217887,12.01,12.01,12.01,12.01,1000,12010.0
1689217888,12.01,12.01,12.01,12.01,2200,26422.0
1689217889,12.01,12.01,12.01,12.01,0,0.0
1689217890,12.0,12.0,12.0,12.0,500,6000.0
1689217891,12.0,12.0,12.0,12.0,0,0.0
1689217892,12.0,12.0,12.0,12.0,0,0.0
1689217893,12.0,12.0,12.0,12.0,0,0.0
1689217894,12.0,12.0,12.0,12.0,0,0.0
1689217895,12.0,12.0,12.0,12.0,0,0.0
1689217896,12.0,12.0,12.0,12.0,0,0.0
1689217897,12.0,12.0,12.0,12.0,0,0.0
1689217898,12.0,12.0,12.0,12.0,0,0.0
1689217899,12.0,12.0,12.0,12.0,0,0.0
1689217900,12.0,12.0,12.0,12.0,0,0.0
1689217901,12.0,12.0,12.0,12.0,0,0.0
1689217902,12.0,12.0,12.0,12.0,0,0.0
1689217903,12.0,12.0,12.0,12.0,0,0.0
1689217904,12.0,12.0,12.0,12.0,0,0.0
1689217905,12.0,12.0,12.0,12.0,0,0.0
1689217906,12.0,12.0,12.0,12.0,0,0.0
1689217907,12.0,12.0,12.0,12.0,0,0.0
1689217908,12.0,12.0,12.0,12.0,0,0.0
1689217909,12.01,12.01,12.01,12.01,7800,93678.0
1689217910,12.01,12.01,12.01,12.01,100,1201.0
1689217911,12.01,12.01,12.01,12.01,0,0.0
1689217912,12.01,12.01,12.0,12.0,2400,28821.0
1689217913,12.0,12.0,12.0,12.0,0,0.0
1689217914,12.0,12.0,12.0,12.0,0,0.0
1689217915,12.0,12.0,12.0,12.0,0,0.0
1689217916,12.0,12.0,12.0,12.0,0,0.0
1689217917,12.01,12.01,12.01,12.01,400,4804.0
1689217918,12.01,12.01,12.01,12.01,0,0.0
1689217919,12.01,12.01,12.01,12.01,0,0.0
1689217920,12.02,12.02,12.02,12.02,100,1202.0
1689217921,12.02,12.02,12.02,12.02,0,0.0
1689217922,12.02,12.02,12.02,12.02,0,0.0
1689217923,12.02,12.02,12.02,12.02,0,0.0
1689217924,12.02,12.02,12.02,12.02,0,0.0
1689217925,12.02,12.02,12.02,12.02,0,0.0
1689217926,12.02,12.02,12.02,12.02,0,0.0
1689217927,12.02,12.02,12.02,12.02,0,0.0
1689217928,12.01,12.02,12.01,12.02,2700,32429.0
1689217929,12.02,12.02,12.02,12.02,0,0.0
1689217930,12.02,12.02,12.02,12.02,0,0.0
1689217931,12.01,12.01,12.01,12.01,4400,52844.0
1689217932,12.01,12.01,12.01,12.01,0,0.0
1689217933,12.01,12.01,12.01,12.01,0,0.0
1689217934,12.01,12.01,12.01,12.01,0,0.0
1689217935,12.01,12.01,12.01,12.01,0,0.0
1689217936,12.01,12.01,12.01,12.01,0,0.0
1689217937,12.01,12.01,12.01,12.01,0,0.0
1689217938,12.01,12.01,12.01,12.01,0,0.0
1689217939,12.01,12.01,12.01,12.01,0,0.0
1689217940,12.01,12.01,12.01,12.01,0,0.0
1689217941,12.01,12.01,12.01,12.01,0,0.0
1689217942,12.01,12.01,12.01,12.01,0,0.0
1689217943,12.01,12.01,12.01,12.01,0,0.0
1689217944,12.01,12.01,12.01,12.01,0,0.0
1689217945,12.01,12.01,12.01,12.01,0,0.0
1689217946,12.01,12.01,12.01,12.01,0,0.0
1689217947,12.01,12.01,12.01,12.01,0,0.0
1689217948,12.01,12.01,12.01,12.01,0,0.0
1689217949,12.01,12.01,12.01,12.01,0,0.0
1689217950,12.01,12.01,12.01,12.01,0,0.0
1689217951,12.01,12.01,12.01,12.01,0,0.0
1689217952,12.01,12.01,12.01,12.01,0,0.0
1689217953,12.01,12.01,12.01,12.01,0,0.0
1689217954,12.01,12.01,12.01,12.01,0,0.0
1689217955,12.01,12.01,12.01,12.01,0,0.0
1689217956,12.01,12.01,12.01,12.01,0,0.0
1689217957,12.01,12.01,12.01,12.01,0,0.0
1689217958,12.01,12.01,12.01,12.01,0,0.0
1689217959,12.01,12.01,12.01,12.01,0,0.0
1689217960,12.01,12.01,12.01,12.01,0,0.0
1689217961,12.01,12.01,12.01,12.01,0,0.0
1689217962,12.01,12.01,12.01,12.01,0,0.0
1689217963,12.01,12.01,12.01,12.01,100,1201.0
1689217964,12.01,12.01,12.01,12.01,1000,12010.0
1689217965,12.01,12.01,12.01,12.01,1400,16814.0
1689217966,12.01,12.01,12.01,12.01,0,0.0
1689217967,12.01,12.01,12.01,12.01,0,0.0
1689217968,12.01,12.01,12.01,12.01,0,0.0
1689217969,12.01,12.01,12.01,12.01,0,0.0
1689217970,12.01,12.01,12.01,12.01,0,0.0
1689217971,12.01,12.01,12.01,12.01,0,0.0
1689217972,12.01,12.01,12.01,12.01,0,0.0
1689217973,12.01,12.01,12.01,12.01,0,0.0
1689217974,12.01,12.01,12.01,12.01,0,0.0
1689217975,12.01,12.01,12.01,12.01,900,10809.0
1689217976,12.01,12.01,12.01,12.01,0,0.0
1689217977,12.01,12.01,12.01,12.01,0,0.0
1689217978,12.01,12.01,12.01,12.01,0,0.0
1689217979,12.01,12.01,12.01,12.01,0,0.0
1689217980,12.01,12.01,12.01,12.01,0,0.0
1689217981,12.01,12.01,12.01,12.01,0,0.0
1689217982,12.01,12.01,12.01,12.01,0,0.0
1689217983,12.01,12.01,12.01,12.01,0,0.0
1689217984,12.01,12.01,12.01,12.01,0,0.0
1689217985,12.01,12.01,12.01,12.01,0,0.0
1689217986,12.01,12.01,12.01,12.01,0,0.0
1689217987,12.02,12.02,12.02,12.02,300,3606.0
1689217988,12.02,12.02,12.02,12.02,0,0.0
1689217989,12.02,12.02,12.02,12.02,0,0.0
1689217990,12.02,12.02,12.02,12.02,0,0.0
1689217991,12.02,12.02,12.02,12.02,0,0.0
1689217992,12.02,12.02,12.02,12.02,0,0.0
1689217993,12.02,12.02,12.02,12.02,0,0.0
1689217994,12.02,12.02,12.02,12.02,0,0.0
1689217995,12.02,12.02,12.02,12.02,0,0.0
1689217996,12.02,12.02,12.02,12.02,0,0.0
1689217997,12.02,12.02,12.02,12.02,0,0.0
1689217998,12.02,12.02,12.02,12.02,0,0.0
1689217999,12.02,12.02,12.02,12.02,0,0.0
1689218000,12.02,12.02,12.02,12.02,0,0.0
1689218001,12.02,12.02,12.02,12.02,0,0.0
1689218002,12.02,12.02,12.02,12.02,0,0.0
1689218003,12.02,12.02,12.02,12.02,0,0.0
1689218004,12.02,12.02,12.02,12.02,0,0.0
1689218005,12.02,12.02,12.02,12.02,0,0.0
1689218006,12.02,12.02,12.02,12.02,0,0.0
1689218007,12.02,12.02,12.02,12.02,0,0.0
1689218008,12.02,12.02,12.02,12.02,0,0.0
1689218009,12.01,12.01,12.01,12.01,700,8407.0
1689218010,12.01,12.01,12.01,12.01,100,1201.0
1689218011,12.01,12.01,12.01,12.01,8500,102085.0
1689218012,12.01,12.01,12.01,12.01,0,0.0
1689218013,12.01,12.01,12.01,12.01,0,0.0
1689218014,12.01,12.01,12.01,12.01,0,0.0
1689218015,12.01,12.01,12.01,12.01,0,0.0
1689218016,12.01,12.01,12.01,12.01,0,0.0
1689218017,12.01,12.01,12.01,12.01,0,0.0
1689218018,12.01,12.01,12.01,12.01,0,0.0
1689218019,12.01,12.01,12.01,12.01,0,0.0
1689218020,12.01,12.01,12.01,12.01,0,0.0
1689218021,12.01,12.01,12.01,12.01,0,0.0
1689218022,12.01,12.01,12.01,12.01,0,0.0
1689218023,12.01,12.01,12.01,12.01,0,0.0
1689218024,12.01,12.01,12.01,12.01,0,0.0
1689218025,12.01,12.01,12.01,12.01,0,0.0
1689218026,12.01,12.01,12.01,12.01,0,0.0
1689218027,12.01,12.01,12.01,12.01,0,0.0
1689218028,12.01,12.01,12.01,12.01,0,0.0
1689218029,12.01,12.01,12.01,12.01,0,0.0
1689218030,12.01,12.01,12.01,12.01,0,0.0
1689218031,12.01,12.01,12.01,12.01,0,0.0
1689218032,12.01,12.01,12.01,12.01,0,0.0
1689218033,12.01,12.01,12.01,12.01,0,0.0
1689218034,12.01,12.01,12.01,12.01,0,0.0
1689218035,12.01,12.01,12.01,12.01,0,0.0
1689218036,12.0,12.0,12.0,12.0,200,2400.0
1689218037,12.0,12.0,12.0,12.0,0,0.0
1689218038,12.0,12.0,12.0,12.0,0,0.0
1689218039,12.0,12.0,12.0,12.0,0,0.0
1689218040,12.0,12.0,12.0,12.0,0,0.0
1689218041,12.0,12.0,12.0,12.0,0,0.0
1689218042,12.0,12.0,12.0,12.0,0,0.0
1689218043,12.0,12.0,12.0,12.0,0,0.0
1689218044,12.0,12.0,12.0,12.0,0,0.0
1689218045,12.0,12.0,12.0,12.0,0,0.0
1689218046,12.0,12.0,12.0,12.0,0,0.0
1689218047,12.0,12.0,12.0,12.0,0,0.0
1689218048,12.0,12.0,12.0,12.0,0,0.0
1689218049,12.0,12.0,12.0,12.0,0,0.0
1689218050,12.0,12.0,12.0,12.0,0,0.0
1689218051,12.0,12.0,12.0,12.0,0,0.0
1689218052,12.0,12.0,12.0,12.0,0,0.0
1689218053,12.0,12.0,12.0,12.0,3400,40800.0
1689218054,12.0,12.0,12.0,12.0,0,0.0
1689218055,12.0,12.0,12.0,12.0,100,1200.0
1689218056,12.0,12.0,12.0,12.0,0,0.0
1689218057,12.0,12.0,12.0,12.0,0,0.0
1689218058,12.0,12.0,12.0,12.0,0,0.0
1689218059,12.0,12.0,12.0,12.0,0,0.0
1689218060,12.0,12.0,12.0,12.0,0,0.0
1689218061,12.0,12.0,12.0,12.0,0,0.0
1689218062,12.0,12.0,12.0,12.0,0,0.0
1689218063,12.0,12.0,12.0,12.0,0,0.0
1689218064,12.0,12.0,12.0,12.0,0,0.0
1689218065,12.0,12.0,12.0,12.0,0,0.0
1689218066,12.0,12.0,12.0,12.0,0,0.0
1689218067,12.0,12.0,12.0,12.0,0,0.0
1689218068,12.0,12.0,12.0,12.0,0,0.0
1689218069,12.0,12.0,12.0,12.0,0,0.0
1689218070,12.0,12.0,12.0,12.0,0,0.0
1689218071,12.0,12.0,12.0,12.0,0,0.0
1689218072,12.0,12.0,12.0,12.0,0,0.0
1689218073,12.0,12.0,12.0,12.0,0,0.0
1689218074,12.0,12.0,12.0,12.0,0,0.0
1689218075,12.0,12.0,12.0,12.0,0,0.0
1689218076,12.0,12.0,12.0,12.0,0,0.0
1689218077,12.0,12.0,12.0,12.0,0,0.0
1689218078,12.0,12.0,12.0,12.0,0,0.0
1689218079,12.0,12.0,12.0,12.0,0,0.0
1689218080,12.0,12.0,12.0,12.0,0,0.0
1689218081,12.0,12.0,12.0,12.0,0,0.0
1689218082,12.0,12.0,12.0,12.0,0,0.0
1689218083,12.0,12.0,12.0,12.0,0,0.0
1689218084,12.01,12.01,12.01,12.01,600,7206.0
1689218085,12.01,12.01,12.01,12.01,600,7206.0
1689218086,12.01,12.01,12.01,12.01,0,0.0
1689218087,12.01,12.01,12.01,12.01,0,0.0
1689218088,12.01,12.01,12.01,12.01,0,0.0
1689218089,12.01,12.01,12.01,12.01,0,0.0
1689218090,12.01,12.01,12.01,12.01,3300,39633.0
1689218091,12.01,12.01,12.01,12.01,0,0.0
1689218092,12.01,12.01,12.01,12.01,500,6005.0
1689218093,12.01,12.01,12.01,12.01,3700,44437.0
1689218094,12.01,12.01,12.01,12.01,0,0.0
1689218095,12.01,12.01,12.01,12.01,0,0.0
1689218096,12.01,12.01,12.01,12.01,0,0.0
1689218097,12.01,12.01,12.01,12.01,0,0.0
1689218098,12.01,12.01,12.01,12.01,0,0.0
1689218099,12.01,12.01,12.01,12.01,0,0.0
1689218100,12.01,12.01,12.01,12.01,0,0.0
1689218101,12.01,12.01,12.01,12.01,200,2402.0
1689218102,12.01,12.01,12.01,12.01,0,0.0
1689218103,12.01,12.01,12.01,12.01,0,0.0
1689218104,12.01,12.01,12.01,12.01,0,0.0
1689218105,12.01,12.01,12.01,12.01,0,0.0
1689218106,12.01,12.01,12.01,12.01,0,0.0
1689218107,12.01,12.01,12.01,12.01,0,0.0
1689218108,12.01,12.01,12.01,12.01,0,0.0
1689218109,12.01,12.01,12.01,12.01,0,0.0
1689218110,12.01,12.01,12.01,12.01,0,0.0
1689218111,12.01,12.01,12.01,12.01,0,0.0
1689218112,12.01,12.01,12.01,12.01,0,0.0
1689218113,12.01,12.01,12.01,12.01,0,0.0
1689218114,12.01,12.01,12.01,12.01,0,0.0
1689218115,12.02,12.02,12.02,12.02,100,1202.0
1689218116,12.02,12.02,12.02,12.02,0,0.0
1689218117,12.02,12.02,12.02,12.02,0,0.0
1689218118,12.02,12.02,12.02,12.02,0,0.0
1689218119,12.02,12.02,12.02,12.02,0,0.0
1689218120,12.02,12.02,12.02,12.02,0,0.0
1689218121,12.02,12.02,12.02,12.02,0,0.0
1689218122,12.02,12.02,12.02,12.02,0,0.0
1689218123,12.02,12.02,12.02,12.02,0,0.0
1689218124,12.02,12.02,12.02,12.02,0,0.0
1689218125,12.02,12.02,12.02,12.02,0,0.0
1689218126,12.02,12.02,12.02,12.02,0,0.0
1689218127,12.02,12.02,12.02,12.02,500,6010.0
1689218128,12.01,12.01,12.01,12.01,1300,15613.0
1689218129,12.01,12.01,12.01,12.01,0,0.0
1689218130,12.01,12.01,12.01,12.01,0,0.0
1689218131,12.01,12.01,12.01,12.01,300,3603.0
1689218132,12.01,12.01,12.01,12.01,0,0.0
1689218133,12.01,12.01,12.01,12.01,100,1201.0
1689218134,12.01,12.01,12.01,12.01,0,0.0
1689218135,12.01,12.01,12.01,12.01,0,0.0
1689218136,12.01,12.01,12.01,12.01,0,0.0
1689218137,12.01,12.01,12.01,12.01,0,0.0
1689218138,12.01,12.01,12.01,12.01,0,0.0
1689218139,12.01,12.01,12.01,12.01,0,0.0
1689218140,12.01,12.01,12.01,12.01,0,0.0
1689218141,12.01,12.01,12.01,12.01,0,0.0
1689218142,12.01,12.01,12.01,12.01,0,0.0
1689218143,12.01,12.01,12.01,12.01,0,0.0
1689218144,12.01,12.01,12.01,12.01,0,0.0
1689218145,12.01,12.01,12.01,12.01,0,0.0
1689218146,12.01,12.01,12.01,12.01,0,0.0
1689218147,12.01,12.01,12.01,12.01,0,0.0
1689218148,12.01,12.01,12.01,12.01,0,0.0
1689218149,12.01,12.01,12.01,12.01,0,0.0
1689218150,12.01,12.01,12.01,12.01,0,0.0
1689218151,12.01,12.01,12.01,12.01,0,0.0
1689218152,12.01,12.01,12.01,12.01,0,0.0
1689218153,12.01,12.01,12.01,12.01,900,10809.0
1689218154,12.01,12.01,12.01,12.01,0,0.0
1689218155,12.01,12.01,12.01,12.01,800,9608.0
1689218156,12.01,12.01,12.01,12.01,0,0.0
1689218157,12.01,12.01,12.01,12.01,0,0.0
1689218158,12.01,12.01,12.01,12.01,0,0.0
1689218159,12.01,12.01,12.01,12.01,0,0.0
1689218160,12.0,12.0,12.0,12.0,2100,25200.0
1689218161,12.0,12.0,12.0,12.0,0,0.0
1689218162,12.0,12.0,12.0,12.0,0,0.0
1689218163,12.0,12.0,12.0,12.0,500,6000.0
1689218164,12.0,12.0,12.0,12.0,0,0.0
1689218165,12.0,12.0,12.0,12.0,0,0.0
1689218166,12.0,12.0,12.0,12.0,0,0.0
1689218167,12.0,12.0,12.0,12.0,0,0.0
1689218168,12.0,12.0,12.0,12.0,900,10800.0
1689218169,12.0,12.0,12.0,12.0,0,0.0
1689218170,12.0,12.0,12.0,12.0,0,0.0
1689218171,11.99,11.99,11.99,11.99,1200,14388.0
1689218172,11.99,11.99,11.99,11.99,0,0.0
1689218173,11.99,11.99,11.99,11.99,0,0.0
1689218174,11.99,11.99,11.99,11.99,0,0.0
1689218175,11.99,11.99,11.99,11.99,0,0.0
1689218176,11.99,11.99,11.99,11.99,0,0.0
1689218177,11.99,11.99,11.99,11.99,0,0.0
1689218178,11.99,11.99,11.99,11.99,0,0.0
1689218179,11.99,11.99,11.99,11.99,0,0.0
1689218180,11.99,11.99,11.99,11.99,0,0.0
1689218181,11.99,11.99,11.99,11.99,0,0.0
1689218182,12.0,12.0,12.0,12.0,400,4800.0
1689218183,12.0,12.0,12.0,12.0,0,0.0
1689218184,12.0,12.0,12.0,12.0,0,0.0
1689218185,12.0,12.0,12.0,12.0,500,6000.0
1689218186,12.0,12.0,12.0,12.0,0,0.0
1689218187,12.0,12.0,12.0,12.0,0,0.0
1689218188,12.0,12.0,12.0,12.0,0,0.0
1689218189,12.0,12.0,12.0,12.0,0,0.0
1689218190,12.0,12.0,12.0,12.0,0,0.0
1689218191,12.0,12.0,12.0,12.0,0,0.0
