timestamp,open_price,high_price,low_price,close_price,volume,money
1690522124,12.14,12.14,12.14,12.14,200,2428.0
1690522125,12.14,12.14,12.14,12.14,0,0.0
1690522126,12.14,12.14,12.14,12.14,0,0.0
1690522127,12.14,12.14,12.14,12.14,0,0.0
1690522128,12.14,12.14,12.14,12.14,0,0.0
1690522129,12.14,12.14,12.13,12.13,900,10925.0
1690522130,12.13,12.13,12.13,12.13,0,0.0
1690522131,12.14,12.14,12.14,12.14,500,6070.0
1690522132,12.14,12.14,12.14,12.14,500,6070.0
1690522133,12.14,12.14,12.14,12.14,0,0.0
1690522134,12.13,12.13,12.13,12.13,900,10917.0
1690522135,12.13,12.14,12.13,12.14,1600,19420.0
1690522136,12.14,12.14,12.14,12.14,0,0.0
1690522137,12.14,12.14,12.14,12.14,500,6070.0
1690522138,12.14,12.14,12.14,12.14,800,9712.0
1690522139,12.14,12.14,12.14,12.14,0,0.0
1690522140,12.14,12.14,12.14,12.14,1000,12140.0
1690522141,12.14,12.14,12.14,12.14,0,0.0
1690522142,12.13,12.13,12.13,12.13,100,1213.0
1690522143,12.13,12.13,12.13,12.13,0,0.0
1690522144,12.13,12.13,12.13,12.13,0,0.0
1690522145,12.13,12.13,12.13,12.13,0,0.0
1690522146,12.13,12.13,12.13,12.13,0,0.0
1690522147,12.13,12.13,12.13,12.13,0,0.0
1690522148,12.13,12.13,12.13,12.13,100,1213.0
1690522149,12.13,12.13,12.13,12.13,0,0.0
1690522150,12.13,12.13,12.13,12.13,0,0.0
1690522151,12.13,12.13,12.13,12.13,1300,15769.0
1690522152,12.13,12.13,12.13,12.13,0,0.0
1690522153,12.13,12.13,12.13,12.13,0,0.0
1690522154,12.13,12.13,12.13,12.13,0,0.0
1690522155,12.13,12.13,12.13,12.13,0,0.0
1690522156,12.13,12.13,12.13,12.13,0,0.0
1690522157,12.13,12.13,12.13,12.13,0,0.0
1690522158,12.13,12.13,12.13,12.13,0,0.0
1690522159,12.13,12.13,12.13,12.13,0,0.0
1690522160,12.13,12.13,12.13,12.13,0,0.0
1690522161,12.13,12.13,12.13,12.13,0,0.0
1690522162,12.13,12.13,12.13,12.13,0,0.0
1690522163,12.13,12.13,12.13,12.13,0,0.0
1690522164,12.13,12.13,12.13,12.13,0,0.0
1690522165,12.14,12.14,12.14,12.14,200,2428.0
1690522166,12.14,12.14,12.14,12.14,0,0.0
1690522167,12.14,12.14,12.14,12.14,0,0.0
1690522168,12.14,12.14,12.14,12.14,0,0.0
1690522169,12.14,12.14,12.14,12.14,500,6070.0
1690522170,12.14,12.14,12.14,12.14,400,4856.0
1690522171,12.14,12.14,12.14,12.14,0,0.0
1690522172,12.14,12.14,12.14,12.14,0,0.0
1690522173,12.14,12.14,12.14,12.14,0,0.0
1690522174,12.14,12.14,12.14,12.14,0,0.0
1690522175,12.14,12.14,12.14,12.14,0,0.0
1690522176,12.14,12.14,12.14,12.14,0,0.0
1690522177,12.14,12.14,12.14,12.14,0,0.0
1690522178,12.14,12.14,12.14,12.14,300,3642.0
1690522179,12.14,12.14,12.14,12.14,0,0.0
1690522180,12.14,12.14,12.14,12.14,0,0.0
1690522181,12.14,12.14,12.14,12.14,0,0.0
1690522182,12.14,12.14,12.14,12.14,0,0.0
1690522183,12.14,12.14,12.14,12.14,1800,21852.0
1690522184,12.14,12.14,12.14,12.14,200,2428.0
1690522185,12.14,12.14,12.14,12.14,0,0.0
1690522186,12.14,12.14,12.14,12.14,800,9712.0
1690522187,12.14,12.14,12.14,12.14,0,0.0
1690522188,12.14,12.14,12.14,12.14,0,0.0
1690522189,12.14,12.14,12.14,12.14,0,0.0
1690522190,12.14,12.14,12.14,12.14,0,0.0
1690522191,12.14,12.14,12.14,12.14,0,0.0
1690522192,12.14,12.14,12.14,12.14,0,0.0
1690522193,12.14,12.14,12.14,12.14,0,0.0
1690522194,12.14,12.14,12.14,12.14,0,0.0
1690522195,12.14,12.14,12.14,12.14,0,0.0
1690522196,12.14,12.14,12.14,12.14,0,0.0
1690522197,12.14,12.14,12.13,12.13,3900,47340.0
1690522198,12.13,12.13,12.13,12.13,0,0.0
1690522199,12.14,12.14,12.14,12.14,1600,19424.0
1690522200,12.14,12.14,12.14,12.14,400,4856.0
1690522201,12.14,12.14,12.14,12.14,1600,19424.0
1690522202,12.14,12.14,12.14,12.14,1600,19424.0
1690522203,12.14,12.14,12.14,12.14,200,2428.0
1690522204,12.14,12.14,12.14,12.14,0,0.0
1690522205,12.14,12.14,12.14,12.14,2300,27922.0
1690522206,12.14,12.14,12.14,12.14,0,0.0
1690522207,12.14,12.14,12.14,12.14,500,6070.0
1690522208,12.14,12.14,12.14,12.14,0,0.0
1690522209,12.14,12.14,12.14,12.14,0,0.0
1690522210,12.14,12.14,12.14,12.14,0,0.0
1690522211,12.13,12.13,12.13,12.13,100,1213.0
1690522212,12.13,12.13,12.13,12.13,0,0.0
1690522213,12.14,12.14,12.14,12.14,800,9712.0
1690522214,12.14,12.14,12.14,12.14,0,0.0
1690522215,12.14,12.14,12.14,12.14,0,0.0
1690522216,12.14,12.14,12.14,12.14,0,0.0
1690522217,12.14,12.14,12.14,12.14,0,0.0
1690522218,12.14,12.14,12.14,12.14,800,9712.0
1690522219,12.14,12.14,12.14,12.14,0,0.0
1690522220,12.14,12.14,12.14,12.14,0,0.0
1690522221,12.14,12.15,12.14,12.14,3400,41285.0
1690522222,12.14,12.14,12.14,12.14,0,0.0
1690522223,12.14,12.14,12.14,12.14,0,0.0
1690522224,12.14,12.14,12.14,12.14,600,7284.0
1690522225,12.14,12.14,12.14,12.14,0,0.0
1690522226,12.14,12.14,12.14,12.14,0,0.0
1690522227,12.14,12.14,12.14,12.14,400,4856.0
1690522228,12.14,12.14,12.14,12.14,0,0.0
1690522229,12.14,12.15,12.13,12.13,2000,24268.0
1690522230,12.14,12.15,12.14,12.15,200,2429.0
1690522231,12.15,12.15,12.15,12.15,0,0.0
1690522232,12.15,12.15,12.15,12.15,0,0.0
1690522233,12.15,12.15,12.15,12.15,0,0.0
1690522234,12.15,12.15,12.15,12.15,0,0.0
1690522235,12.15,12.15,12.15,12.15,0,0.0
1690522236,12.15,12.15,12.15,12.15,0,0.0
1690522237,12.15,12.15,12.15,12.15,0,0.0
1690522238,12.15,12.15,12.15,12.15,500,6075.0
1690522239,12.15,12.15,12.15,12.15,0,0.0
1690522240,12.14,12.15,12.14,12.15,1500,18215.0
1690522241,12.15,12.15,12.15,12.15,0,0.0
1690522242,12.15,12.15,12.15,12.15,500,6075.0
1690522243,12.15,12.15,12.15,12.15,0,0.0
1690522244,12.15,12.15,12.15,12.15,0,0.0
1690522245,12.15,12.15,12.15,12.15,200,2430.0
1690522246,12.15,12.15,12.15,12.15,0,0.0
1690522247,12.15,12.15,12.15,12.15,0,0.0
1690522248,12.15,12.15,12.15,12.15,1000,12150.0
1690522249,12.15,12.15,12.15,12.15,0,0.0
1690522250,12.15,12.15,12.15,12.15,0,0.0
1690522251,12.15,12.15,12.15,12.15,600,7290.0
1690522252,12.15,12.15,12.15,12.15,0,0.0
1690522253,12.15,12.15,12.15,12.15,0,0.0
1690522254,12.15,12.15,12.15,12.15,100,1215.0
1690522255,12.15,12.15,12.15,12.15,0,0.0
1690522256,12.14,12.15,12.14,12.15,2100,25510.0
1690522257,12.15,12.15,12.15,12.15,0,0.0
1690522258,12.15,12.15,12.15,12.15,3800,46170.0
1690522259,12.15,12.15,12.15,12.15,0,0.0
1690522260,12.15,12.15,12.15,12.15,0,0.0
1690522261,12.15,12.15,12.15,12.15,1600,19440.0
1690522262,12.15,12.15,12.15,12.15,7400,89910.0
1690522263,12.15,12.15,12.15,12.15,0,0.0
1690522264,12.15,12.15,12.15,12.15,2400,29160.0
1690522265,12.15,12.15,12.15,12.15,900,10935.0
1690522266,12.15,12.15,12.15,12.15,0,0.0
1690522267,12.15,12.15,12.15,12.15,25700,312255.0
1690522268,12.15,12.15,12.15,12.15,0,0.0
1690522269,12.15,12.15,12.15,12.15,0,0.0
1690522270,12.15,12.15,12.15,12.15,2300,27945.0
1690522271,12.15,12.15,12.15,12.15,0,0.0
1690522272,12.15,12.15,12.15,12.15,500,6075.0
1690522273,12.15,12.15,12.15,12.15,1000,12150.0
1690522274,12.15,12.15,12.15,12.15,0,0.0
1690522275,12.15,12.15,12.15,12.15,0,0.0
1690522276,12.15,12.15,12.15,12.15,0,0.0
1690522277,12.16,12.16,12.16,12.16,200,2432.0
1690522278,12.16,12.16,12.16,12.16,0,0.0
1690522279,12.16,12.16,12.16,12.16,0,0.0
1690522280,12.16,12.16,12.16,12.16,0,0.0
1690522281,12.16,12.16,12.16,12.16,0,0.0
1690522282,12.16,12.16,12.16,12.16,0,0.0
1690522283,12.16,12.16,12.15,12.15,5000,60780.0
1690522284,12.15,12.15,12.15,12.15,0,0.0
1690522285,12.15,12.15,12.15,12.15,0,0.0
1690522286,12.16,12.16,12.16,12.16,100,1216.0
1690522287,12.16,12.16,12.16,12.16,0,0.0
1690522288,12.17,12.17,12.17,12.17,500,6085.0
1690522289,12.17,12.17,12.17,12.17,0,0.0
1690522290,12.17,12.17,12.17,12.17,0,0.0
1690522291,12.17,12.17,12.17,12.17,0,0.0
1690522292,12.17,12.17,12.17,12.17,0,0.0
1690522293,12.17,12.17,12.17,12.17,0,0.0
1690522294,12.17,12.17,12.17,12.17,9900,120483.0
1690522295,12.17,12.17,12.17,12.17,0,0.0
1690522296,12.17,12.17,12.17,12.17,0,0.0
1690522297,12.17,12.17,12.17,12.17,500,6085.0
1690522298,12.17,12.17,12.17,12.17,0,0.0
1690522299,12.16,12.16,12.16,12.16,3100,37696.0
1690522300,12.16,12.16,12.16,12.16,800,9728.0
1690522301,12.16,12.16,12.16,12.16,0,0.0
1690522302,12.16,12.16,12.16,12.16,100,1216.0
1690522303,12.16,12.16,12.16,12.16,0,0.0
1690522304,12.16,12.16,12.16,12.16,0,0.0
1690522305,12.16,12.16,12.16,12.16,0,0.0
1690522306,12.16,12.16,12.16,12.16,0,0.0
1690522307,12.16,12.16,12.16,12.16,0,0.0
1690522308,12.16,12.16,12.16,12.16,0,0.0
1690522309,12.16,12.16,12.16,12.16,0,0.0
1690522310,12.16,12.16,12.16,12.16,900,10944.0
1690522311,12.16,12.16,12.16,12.16,0,0.0
1690522312,12.16,12.16,12.16,12.16,0,0.0
1690522313,12.16,12.16,12.16,12.16,0,0.0
1690522314,12.16,12.16,12.16,12.16,0,0.0
1690522315,12.16,12.16,12.16,12.16,0,0.0
1690522316,12.16,12.16,12.16,12.16,500,6080.0
1690522317,12.16,12.16,12.16,12.16,0,0.0
1690522318,12.17,12.17,12.17,12.17,200,2434.0
1690522319,12.17,12.17,12.17,12.17,2400,29208.0
1690522320,12.17,12.17,12.17,12.17,0,0.0
1690522321,12.17,12.17,12.16,12.17,1700,20679.0
1690522322,12.17,12.17,12.17,12.17,0,0.0
1690522323,12.17,12.17,12.17,12.17,0,0.0
1690522324,12.17,12.17,12.17,12.17,1800,21906.0
1690522325,12.17,12.17,12.17,12.17,0,0.0
1690522326,12.17,12.17,12.17,12.17,0,0.0
1690522327,12.17,12.17,12.17,12.17,0,0.0
1690522328,12.17,12.17,12.17,12.17,0,0.0
1690522329,12.17,12.17,12.17,12.17,6300,76671.0
1690522330,12.17,12.17,12.17,12.17,0,0.0
1690522331,12.17,12.17,12.17,12.17,0,0.0
1690522332,12.17,12.17,12.17,12.17,0,0.0
1690522333,12.17,12.17,12.17,12.17,0,0.0
1690522334,12.17,12.17,12.17,12.17,0,0.0
1690522335,12.17,12.17,12.17,12.17,0,0.0
1690522336,12.17,12.17,12.17,12.17,0,0.0
1690522337,12.17,12.17,12.17,12.17,0,0.0
1690522338,12.17,12.17,12.17,12.17,0,0.0
1690522339,12.17,12.17,12.17,12.17,0,0.0
1690522340,12.17,12.17,12.17,12.17,100,1217.0
1690522341,12.17,12.17,12.17,12.17,0,0.0
1690522342,12.17,12.17,12.17,12.17,0,0.0
1690522343,12.17,12.17,12.17,12.17,0,0.0
1690522344,12.17,12.17,12.17,12.17,0,0.0
1690522345,12.17,12.17,12.17,12.17,0,0.0
1690522346,12.17,12.17,12.17,12.17,0,0.0
1690522347,12.17,12.17,12.17,12.17,0,0.0
1690522348,12.16,12.16,12.16,12.16,100,1216.0
1690522349,12.16,12.16,12.16,12.16,0,0.0
1690522350,12.16,12.16,12.16,12.16,100,1216.0
1690522351,12.17,12.17,12.17,12.17,3200,38944.0
1690522352,12.17,12.17,12.17,12.17,0,0.0
1690522353,12.15,12.15,12.15,12.15,1400,17010.0
1690522354,12.15,12.15,12.15,12.15,0,0.0
1690522355,12.15,12.15,12.15,12.15,0,0.0
1690522356,12.15,12.15,12.15,12.15,0,0.0
1690522357,12.15,12.15,12.15,12.15,0,0.0
1690522358,12.16,12.16,12.16,12.16,300,3648.0
1690522359,12.16,12.16,12.16,12.16,100,1216.0
1690522360,12.16,12.16,12.16,12.16,0,0.0
1690522361,12.16,12.16,12.16,12.16,0,0.0
1690522362,12.16,12.16,12.16,12.16,0,0.0
1690522363,12.16,12.16,12.16,12.16,0,0.0
1690522364,12.16,12.16,12.16,12.16,100,1216.0
1690522365,12.16,12.16,12.16,12.16,0,0.0
1690522366,12.16,12.16,12.16,12.16,0,0.0
1690522367,12.16,12.16,12.16,12.16,1100,13376.0
1690522368,12.16,12.16,12.16,12.16,0,0.0
1690522369,12.16,12.16,12.16,12.16,0,0.0
1690522370,12.16,12.16,12.16,12.16,100,1216.0
1690522371,12.16,12.16,12.16,12.16,0,0.0
1690522372,12.15,12.15,12.15,12.15,500,6075.0
1690522373,12.15,12.15,12.15,12.15,0,0.0
1690522374,12.15,12.15,12.15,12.15,0,0.0
1690522375,12.15,12.15,12.15,12.15,0,0.0
1690522376,12.15,12.15,12.15,12.15,0,0.0
1690522377,12.15,12.15,12.15,12.15,0,0.0
1690522378,12.15,12.15,12.15,12.15,0,0.0
1690522379,12.15,12.15,12.15,12.15,0,0.0
1690522380,12.15,12.15,12.15,12.15,0,0.0
1690522381,12.15,12.15,12.15,12.15,0,0.0
1690522382,12.15,12.15,12.15,12.15,0,0.0
1690522383,12.16,12.16,12.16,12.16,500,6080.0
1690522384,12.16,12.16,12.16,12.16,0,0.0
1690522385,12.16,12.16,12.16,12.16,200,2432.0
1690522386,12.16,12.16,12.16,12.16,0,0.0
1690522387,12.16,12.16,12.16,12.16,0,0.0
1690522388,12.16,12.16,12.16,12.16,0,0.0
1690522389,12.16,12.16,12.16,12.16,1600,19456.0
1690522390,12.16,12.16,12.16,12.16,0,0.0
1690522391,12.16,12.16,12.16,12.16,0,0.0
1690522392,12.16,12.16,12.16,12.16,0,0.0
1690522393,12.16,12.16,12.16,12.16,0,0.0
1690522394,12.16,12.16,12.16,12.16,0,0.0
1690522395,12.16,12.16,12.16,12.16,0,0.0
1690522396,12.16,12.17,12.16,12.17,800,9731.0
1690522397,12.17,12.17,12.17,12.17,1600,19472.0
1690522398,12.17,12.17,12.17,12.17,0,0.0
1690522399,12.17,12.17,12.17,12.17,0,0.0
1690522400,12.16,12.16,12.16,12.16,200,2432.0
1690522401,12.16,12.16,12.16,12.16,0,0.0
1690522402,12.16,12.16,12.16,12.16,800,9728.0
1690522403,12.16,12.16,12.16,12.16,0,0.0
1690522404,12.17,12.17,12.17,12.17,1600,19472.0
1690522405,12.17,12.17,12.17,12.17,0,0.0
1690522406,12.17,12.17,12.17,12.17,0,0.0
1690522407,12.16,12.16,12.16,12.16,1000,12160.0
1690522408,12.16,12.16,12.16,12.16,0,0.0
1690522409,12.16,12.16,12.16,12.16,0,0.0
1690522410,12.17,12.17,12.17,12.17,3200,38944.0
1690522411,12.17,12.17,12.17,12.17,0,0.0
1690522412,12.17,12.17,12.17,12.17,0,0.0
1690522413,12.17,12.17,12.17,12.17,0,0.0
1690522414,12.17,12.17,12.17,12.17,0,0.0
1690522415,12.17,12.17,12.17,12.17,6200,75454.0
1690522416,12.17,12.17,12.17,12.17,200,2434.0
1690522417,12.17,12.17,12.17,12.17,0,0.0
1690522418,12.17,12.17,12.16,12.16,1100,13385.0
1690522419,12.16,12.16,12.16,12.16,0,0.0
1690522420,12.16,12.16,12.16,12.16,0,0.0
1690522421,12.16,12.16,12.16,12.16,0,0.0
1690522422,12.16,12.16,12.16,12.16,0,0.0
1690522423,12.17,12.17,12.17,12.17,300,3651.0
1690522424,12.17,12.17,12.17,12.17,0,0.0
1690522425,12.17,12.17,12.17,12.17,0,0.0
1690522426,12.17,12.17,12.17,12.17,0,0.0
1690522427,12.17,12.17,12.17,12.17,2500,30425.0
1690522428,12.17,12.17,12.17,12.17,0,0.0
1690522429,12.17,12.17,12.17,12.17,0,0.0
1690522430,12.17,12.17,12.17,12.17,0,0.0
1690522431,12.17,12.17,12.17,12.17,10200,124134.0
1690522432,12.16,12.16,12.16,12.16,500,6080.0
1690522433,12.16,12.16,12.16,12.16,0,0.0
1690522434,12.16,12.16,12.16,12.16,0,0.0
1690522435,12.16,12.16,12.16,12.16,0,0.0
1690522436,12.16,12.16,12.16,12.16,0,0.0
1690522437,12.16,12.16,12.16,12.16,0,0.0
1690522438,12.16,12.16,12.16,12.16,0,0.0
1690522439,12.16,12.16,12.16,12.16,0,0.0
1690522440,12.16,12.16,12.16,12.16,0,0.0
1690522441,12.16,12.16,12.16,12.16,0,0.0
1690522442,12.16,12.16,12.16,12.16,0,0.0
1690522443,12.16,12.16,12.16,12.16,0,0.0
1690522444,12.16,12.16,12.16,12.16,0,0.0
1690522445,12.16,12.16,12.16,12.16,0,0.0
1690522446,12.16,12.16,12.16,12.16,0,0.0
1690522447,12.16,12.16,12.16,12.16,0,0.0
1690522448,12.16,12.16,12.16,12.16,0,0.0
1690522449,12.16,12.16,12.16,12.16,0,0.0
1690522450,12.16,12.16,12.16,12.16,0,0.0
1690522451,12.16,12.16,12.16,12.16,0,0.0
1690522452,12.16,12.16,12.16,12.16,0,0.0
1690522453,12.16,12.16,12.16,12.16,0,0.0
1690522454,12.16,12.16,12.16,12.16,0,0.0
1690522455,12.16,12.16,12.16,12.16,0,0.0
1690522456,12.16,12.16,12.16,12.16,0,0.0
1690522457,12.16,12.16,12.16,12.16,0,0.0
1690522458,12.16,12.16,12.16,12.16,0,0.0
1690522459,12.16,12.16,12.16,12.16,0,0.0
1690522460,12.16,12.16,12.16,12.16,0,0.0
1690522461,12.16,12.16,12.16,12.16,0,0.0
1690522462,12.16,12.16,12.16,12.16,0,0.0
1690522463,12.16,12.16,12.16,12.16,0,0.0
1690522464,12.16,12.16,12.16,12.16,0,0.0
1690522465,12.16,12.16,12.16,12.16,0,0.0
1690522466,12.16,12.16,12.16,12.16,0,0.0
1690522467,12.16,12.16,12.16,12.16,0,0.0
1690522468,12.16,12.16,12.16,12.16,0,0.0
1690522469,12.16,12.16,12.16,12.16,0,0.0
1690522470,12.16,12.16,12.16,12.16,0,0.0
1690522471,12.16,12.16,12.16,12.16,0,0.0
1690522472,12.16,12.16,12.16,12.16,9100,110656.0
1690522473,12.16,12.16,12.16,12.16,0,0.0
1690522474,12.16,12.16,12.16,12.16,0,0.0
1690522475,12.16,12.16,12.16,12.16,800,9728.0
1690522476,12.16,12.16,12.16,12.16,0,0.0
1690522477,12.16,12.16,12.16,12.16,0,0.0
1690522478,12.16,12.16,12.16,12.16,0,0.0
1690522479,12.16,12.16,12.16,12.16,0,0.0
1690522480,12.16,12.16,12.16,12.16,0,0.0
1690522481,12.16,12.16,12.16,12.16,0,0.0
1690522482,12.16,12.16,12.16,12.16,0,0.0
1690522483,12.16,12.16,12.16,12.16,200,2432.0
1690522484,12.16,12.16,12.16,12.16,0,0.0
1690522485,12.16,12.16,12.16,12.16,0,0.0
1690522486,12.16,12.16,12.16,12.16,0,0.0
1690522487,12.16,12.16,12.16,12.16,0,0.0
1690522488,12.16,12.16,12.16,12.16,0,0.0
1690522489,12.16,12.16,12.16,12.16,0,0.0
1690522490,12.16,12.16,12.16,12.16,0,0.0
1690522491,12.16,12.16,12.16,12.16,0,0.0
1690522492,12.16,12.16,12.16,12.16,0,0.0
1690522493,12.16,12.16,12.16,12.16,0,0.0
1690522494,12.16,12.16,12.16,12.16,0,0.0
1690522495,12.16,12.16,12.16,12.16,0,0.0
1690522496,12.16,12.16,12.16,12.16,0,0.0
1690522497,12.16,12.16,12.16,12.16,0,0.0
1690522498,12.16,12.16,12.16,12.16,0,0.0
1690522499,12.16,12.16,12.16,12.16,0,0.0
1690522500,12.16,12.16,12.16,12.16,0,0.0
1690522501,12.15,12.15,12.15,12.15,200,2430.0
1690522502,12.15,12.15,12.15,12.15,0,0.0
1690522503,12.15,12.15,12.15,12.15,0,0.0
1690522504,12.15,12.15,12.15,12.15,0,0.0
1690522505,12.15,12.15,12.15,12.15,0,0.0
1690522506,12.15,12.15,12.15,12.15,0,0.0
1690522507,12.15,12.15,12.15,12.15,0,0.0
1690522508,12.15,12.15,12.15,12.15,0,0.0
1690522509,12.15,12.15,12.15,12.15,0,0.0
1690522510,12.15,12.15,12.15,12.15,0,0.0
1690522511,12.15,12.15,12.15,12.15,0,0.0
1690522512,12.15,12.15,12.15,12.15,0,0.0
1690522513,12.16,12.16,12.15,12.15,2000,24311.0
1690522514,12.15,12.15,12.15,12.15,0,0.0
1690522515,12.15,12.15,12.15,12.15,0,0.0
1690522516,12.15,12.15,12.15,12.15,0,0.0
1690522517,12.15,12.15,12.15,12.15,0,0.0
1690522518,12.15,12.15,12.15,12.15,0,0.0
1690522519,12.15,12.15,12.15,12.15,0,0.0
1690522520,12.15,12.15,12.15,12.15,0,0.0
1690522521,12.15,12.15,12.15,12.15,0,0.0
1690522522,12.15,12.15,12.15,12.15,0,0.0
1690522523,12.15,12.15,12.15,12.15,0,0.0
1690522524,12.15,12.15,12.15,12.15,50000,607500.0
1690522525,12.15,12.15,12.15,12.15,0,0.0
1690522526,12.15,12.15,12.15,12.15,500,6075.0
1690522527,12.15,12.15,12.15,12.15,0,0.0
1690522528,12.15,12.15,12.15,12.15,0,0.0
1690522529,12.15,12.15,12.15,12.15,2500,30375.0
1690522530,12.15,12.15,12.15,12.15,0,0.0
1690522531,12.15,12.15,12.15,12.15,0,0.0
1690522532,12.15,12.15,12.15,12.15,0,0.0
1690522533,12.15,12.15,12.15,12.15,0,0.0
1690522534,12.15,12.15,12.15,12.15,0,0.0
1690522535,12.15,12.15,12.15,12.15,0,0.0
1690522536,12.15,12.15,12.15,12.15,0,0.0
1690522537,12.15,12.15,12.15,12.15,0,0.0
1690522538,12.15,12.15,12.15,12.15,0,0.0
1690522539,12.15,12.16,12.15,12.16,81400,989791.0
1690522540,12.16,12.16,12.16,12.16,0,0.0
1690522541,12.16,12.16,12.16,12.16,0,0.0
1690522542,12.16,12.16,12.16,12.16,0,0.0
1690522543,12.15,12.15,12.15,12.15,3300,40095.0
1690522544,12.15,12.15,12.15,12.15,0,0.0
1690522545,12.15,12.16,12.15,12.16,9000,109429.0
1690522546,12.16,12.16,12.16,12.16,0,0.0
1690522547,12.16,12.16,12.16,12.16,0,0.0
1690522548,12.16,12.16,12.16,12.16,0,0.0
1690522549,12.16,12.16,12.16,12.16,0,0.0
1690522550,12.15,12.15,12.15,12.15,100,1215.0
1690522551,12.15,12.15,12.15,12.15,300,3645.0
1690522552,12.15,12.15,12.15,12.15,0,0.0
1690522553,12.15,12.15,12.15,12.15,0,0.0
1690522554,12.15,12.15,12.15,12.15,0,0.0
1690522555,12.15,12.15,12.15,12.15,0,0.0
1690522556,12.15,12.15,12.15,12.15,0,0.0
1690522557,12.15,12.15,12.15,12.15,0,0.0
1690522558,12.16,12.16,12.16,12.16,1500,18240.0
1690522559,12.16,12.16,12.16,12.16,500,6080.0
1690522560,12.16,12.16,12.16,12.16,0,0.0
1690522561,12.15,12.15,12.15,12.15,300,3645.0
1690522562,12.15,12.15,12.15,12.15,0,0.0
1690522563,12.15,12.15,12.15,12.15,0,0.0
1690522564,12.15,12.15,12.15,12.15,0,0.0
1690522565,12.15,12.15,12.15,12.15,0,0.0
1690522566,12.15,12.15,12.15,12.15,0,0.0
1690522567,12.15,12.15,12.15,12.15,0,0.0
1690522568,12.15,12.15,12.15,12.15,0,0.0
1690522569,12.15,12.15,12.15,12.15,0,0.0
1690522570,12.15,12.15,12.15,12.15,0,0.0
1690522571,12.15,12.15,12.15,12.15,0,0.0
1690522572,12.15,12.15,12.15,12.15,900,10935.0
1690522573,12.15,12.15,12.15,12.15,0,0.0
1690522574,12.15,12.15,12.15,12.15,500,6075.0
1690522575,12.15,12.15,12.15,12.15,0,0.0
1690522576,12.15,12.15,12.15,12.15,0,0.0
1690522577,12.15,12.15,12.15,12.15,0,0.0
1690522578,12.15,12.15,12.15,12.15,0,0.0
1690522579,12.15,12.15,12.15,12.15,0,0.0
1690522580,12.15,12.15,12.15,12.15,0,0.0
1690522581,12.15,12.15,12.15,12.15,0,0.0
1690522582,12.15,12.15,12.15,12.15,0,0.0
1690522583,12.15,12.15,12.15,12.15,0,0.0
1690522584,12.15,12.15,12.15,12.15,0,0.0
1690522585,12.15,12.15,12.15,12.15,400,4860.0
1690522586,12.15,12.15,12.15,12.15,100,1215.0
1690522587,12.15,12.15,12.15,12.15,0,0.0
1690522588,12.15,12.15,12.15,12.15,0,0.0
1690522589,12.15,12.15,12.15,12.15,0,0.0
1690522590,12.15,12.15,12.15,12.15,0,0.0
1690522591,12.15,12.15,12.15,12.15,0,0.0
1690522592,12.15,12.15,12.15,12.15,0,0.0
1690522593,12.15,12.15,12.15,12.15,0,0.0
1690522594,12.15,12.15,12.15,12.15,0,0.0
1690522595,12.15,12.15,12.15,12.15,0,0.0
1690522596,12.15,12.15,12.15,12.15,0,0.0
1690522597,12.15,12.15,12.15,12.15,0,0.0
1690522598,12.15,12.15,12.15,12.15,0,0.0
1690522599,12.15,12.15,12.15,12.15,0,0.0
1690522600,12.15,12.15,12.15,12.15,0,0.0
1690522601,12.15,12.15,12.15,12.15,0,0.0
1690522602,12.15,12.15,12.15,12.15,0,0.0
1690522603,12.15,12.15,12.15,12.15,0,0.0
1690522604,12.15,12.15,12.15,12.15,0,0.0
1690522605,12.15,12.15,12.15,12.15,0,0.0
1690522606,12.15,12.15,12.15,12.15,0,0.0
1690522607,12.15,12.15,12.15,12.15,0,0.0
1690522608,12.15,12.15,12.15,12.15,0,0.0
1690522609,12.15,12.15,12.15,12.15,0,0.0
1690522610,12.15,12.15,12.15,12.15,1700,20655.0
1690522611,12.15,12.15,12.15,12.15,0,0.0
1690522612,12.15,12.15,12.15,12.15,0,0.0
1690522613,12.15,12.15,12.15,12.15,0,0.0
1690522614,12.15,12.15,12.15,12.15,0,0.0
1690522615,12.15,12.15,12.15,12.15,0,0.0
1690522616,12.15,12.15,12.15,12.15,0,0.0
1690522617,12.15,12.15,12.15,12.15,0,0.0
1690522618,12.15,12.15,12.15,12.15,0,0.0
1690522619,12.15,12.15,12.15,12.15,0,0.0
1690522620,12.15,12.15,12.15,12.15,0,0.0
1690522621,12.15,12.15,12.15,12.15,0,0.0
1690522622,12.15,12.15,12.15,12.15,0,0.0
1690522623,12.15,12.15,12.15,12.15,0,0.0
1690522624,12.15,12.15,12.15,12.15,0,0.0
1690522625,12.15,12.15,12.15,12.15,0,0.0
1690522626,12.15,12.16,12.15,12.16,1500,18226.0
1690522627,12.16,12.16,12.16,12.16,0,0.0
1690522628,12.16,12.16,12.16,12.16,0,0.0
1690522629,12.16,12.16,12.16,12.16,0,0.0
1690522630,12.16,12.16,12.16,12.16,0,0.0
1690522631,12.15,12.16,12.15,12.16,1600,19441.0
1690522632,12.16,12.16,12.16,12.16,0,0.0
1690522633,12.16,12.16,12.16,12.16,0,0.0
1690522634,12.16,12.16,12.16,12.16,0,0.0
