timestamp,open_price,high_price,low_price,close_price,volume,money
1690254809,11.97,11.97,11.97,11.97,0,0.0
1690254810,11.98,11.98,11.98,11.98,100,1198.0
1690254811,11.98,11.98,11.98,11.98,0,0.0
1690254812,11.98,11.98,11.98,11.98,0,0.0
1690254813,11.98,11.98,11.98,11.98,0,0.0
1690254814,11.98,11.98,11.98,11.98,0,0.0
1690254815,11.98,11.98,11.98,11.98,0,0.0
1690254816,11.98,11.98,11.98,11.98,0,0.0
1690254817,11.98,11.98,11.98,11.98,0,0.0
1690254818,11.97,11.97,11.97,11.97,800,9576.0
1690254819,11.97,11.97,11.97,11.97,0,0.0
1690254820,11.97,11.97,11.97,11.97,0,0.0
1690254821,11.97,11.97,11.97,11.97,0,0.0
1690254822,11.97,11.97,11.97,11.97,0,0.0
1690254823,11.97,11.97,11.97,11.97,0,0.0
1690254824,11.97,11.97,11.97,11.97,200,2394.0
1690254825,11.97,11.97,11.97,11.97,0,0.0
1690254826,11.97,11.97,11.97,11.97,400,4788.0
1690254827,11.97,11.97,11.97,11.97,400,4788.0
1690254828,11.97,11.97,11.97,11.97,0,0.0
1690254829,11.97,11.97,11.97,11.97,0,0.0
1690254830,11.97,11.97,11.97,11.97,0,0.0
1690254831,11.97,11.97,11.97,11.97,0,0.0
1690254832,11.97,11.97,11.97,11.97,0,0.0
1690254833,11.97,11.97,11.97,11.97,0,0.0
1690254834,11.97,11.97,11.97,11.97,0,0.0
1690254835,11.97,11.97,11.97,11.97,0,0.0
1690254836,11.97,11.97,11.97,11.97,0,0.0
1690254837,11.97,11.97,11.97,11.97,0,0.0
1690254838,11.97,11.97,11.97,11.97,0,0.0
1690254839,11.97,11.97,11.97,11.97,0,0.0
1690254840,11.98,11.98,11.96,11.96,1500,17942.0
1690254841,11.96,11.96,11.96,11.96,0,0.0
1690254842,11.96,11.96,11.96,11.96,0,0.0
1690254843,11.98,11.98,11.98,11.98,100,1198.0
1690254844,11.98,11.98,11.98,11.98,0,0.0
1690254845,11.98,11.98,11.98,11.98,0,0.0
1690254846,11.98,11.98,11.98,11.98,0,0.0
1690254847,11.98,11.98,11.98,11.98,0,0.0
1690254848,11.97,11.97,11.97,11.97,200,2394.0
1690254849,11.97,11.97,11.97,11.97,0,0.0
1690254850,11.97,11.97,11.97,11.97,0,0.0
1690254851,11.97,11.97,11.97,11.97,400,4788.0
1690254852,11.97,11.97,11.97,11.97,0,0.0
1690254853,11.97,11.97,11.97,11.97,0,0.0
1690254854,11.97,11.97,11.97,11.97,0,0.0
1690254855,11.97,11.97,11.97,11.97,0,0.0
1690254856,11.97,11.97,11.97,11.97,0,0.0
1690254857,11.97,11.97,11.97,11.97,600,7182.0
1690254858,11.97,11.97,11.97,11.97,0,0.0
1690254859,11.97,11.97,11.97,11.97,1000,11970.0
1690254860,11.97,11.97,11.97,11.97,0,0.0
1690254861,11.97,11.97,11.97,11.97,0,0.0
1690254862,11.97,11.97,11.97,11.97,0,0.0
1690254863,11.97,11.97,11.97,11.97,0,0.0
1690254864,11.98,11.98,11.98,11.98,1800,21564.0
1690254865,11.98,11.98,11.98,11.98,0,0.0
1690254866,11.98,11.98,11.98,11.98,0,0.0
1690254867,11.98,11.98,11.98,11.98,200,2396.0
1690254868,11.98,11.98,11.98,11.98,0,0.0
1690254869,11.98,11.98,11.98,11.98,800,9584.0
1690254870,11.98,11.98,11.98,11.98,0,0.0
1690254871,11.98,11.98,11.98,11.98,0,0.0
1690254872,11.98,11.98,11.98,11.98,0,0.0
1690254873,11.98,11.98,11.98,11.98,0,0.0
1690254874,11.98,11.98,11.98,11.98,0,0.0
1690254875,11.98,11.98,11.98,11.98,0,0.0
1690254876,11.98,11.98,11.98,11.98,0,0.0
1690254877,11.98,11.98,11.98,11.98,0,0.0
1690254878,11.97,11.97,11.97,11.97,100,1197.0
1690254879,11.97,11.97,11.97,11.97,0,0.0
1690254880,11.97,11.97,11.97,11.97,0,0.0
1690254881,11.97,11.97,11.97,11.97,0,0.0
1690254882,11.97,11.97,11.97,11.97,0,0.0
1690254883,11.97,11.97,11.97,11.97,0,0.0
1690254884,11.97,11.97,11.97,11.97,0,0.0
1690254885,11.97,11.97,11.97,11.97,0,0.0
1690254886,11.97,11.97,11.97,11.97,0,0.0
1690254887,11.97,11.97,11.97,11.97,0,0.0
1690254888,11.97,11.97,11.97,11.97,0,0.0
1690254889,11.97,11.97,11.97,11.97,0,0.0
1690254890,11.97,11.97,11.97,11.97,0,0.0
1690254891,11.98,11.98,11.97,11.97,200,2395.0
1690254892,11.97,11.97,11.97,11.97,0,0.0
1690254893,11.97,11.97,11.97,11.97,0,0.0
1690254894,11.97,11.97,11.97,11.97,0,0.0
1690254895,11.97,11.97,11.97,11.97,0,0.0
1690254896,11.97,11.97,11.97,11.97,0,0.0
1690254897,11.97,11.97,11.97,11.97,100,1197.0
1690254898,11.97,11.97,11.97,11.97,0,0.0
1690254899,11.97,11.97,11.97,11.97,0,0.0
1690254900,11.97,11.97,11.97,11.97,0,0.0
1690254901,11.97,11.97,11.97,11.97,0,0.0
1690254902,11.97,11.97,11.97,11.97,100,1197.0
1690254903,11.97,11.97,11.97,11.97,0,0.0
1690254904,11.97,11.97,11.97,11.97,0,0.0
1690254905,11.96,11.96,11.96,11.96,500,5980.0
1690254906,11.96,11.96,11.96,11.96,0,0.0
1690254907,11.96,11.96,11.96,11.96,0,0.0
1690254908,11.96,11.96,11.96,11.96,0,0.0
1690254909,11.96,11.96,11.96,11.96,0,0.0
1690254910,11.96,11.96,11.96,11.96,0,0.0
1690254911,11.96,11.96,11.96,11.96,0,0.0
1690254912,11.96,11.96,11.96,11.96,0,0.0
1690254913,11.96,11.96,11.96,11.96,1400,16744.0
1690254914,11.96,11.96,11.96,11.96,0,0.0
1690254915,11.96,11.96,11.96,11.96,0,0.0
1690254916,11.96,11.96,11.96,11.96,0,0.0
1690254917,11.96,11.96,11.96,11.96,0,0.0
1690254918,11.96,11.96,11.96,11.96,0,0.0
1690254919,11.96,11.96,11.96,11.96,0,0.0
1690254920,11.96,11.96,11.96,11.96,0,0.0
1690254921,11.96,11.96,11.96,11.96,0,0.0
1690254922,11.96,11.96,11.96,11.96,0,0.0
1690254923,11.96,11.96,11.96,11.96,0,0.0
1690254924,11.97,11.97,11.96,11.96,300,3589.0
1690254925,11.96,11.96,11.96,11.96,0,0.0
1690254926,11.96,11.96,11.96,11.96,0,0.0
1690254927,11.97,11.97,11.96,11.96,300,3589.0
1690254928,11.96,11.96,11.96,11.96,0,0.0
1690254929,11.96,11.96,11.96,11.96,0,0.0
1690254930,11.96,11.96,11.96,11.96,0,0.0
1690254931,11.97,11.97,11.97,11.97,400,4788.0
1690254932,11.97,11.97,11.97,11.97,0,0.0
1690254933,11.97,11.97,11.97,11.97,0,0.0
1690254934,11.97,11.97,11.97,11.97,0,0.0
1690254935,11.97,11.97,11.97,11.97,0,0.0
1690254936,11.97,11.97,11.97,11.97,0,0.0
1690254937,11.97,11.97,11.97,11.97,0,0.0
1690254938,11.97,11.97,11.97,11.97,0,0.0
1690254939,11.97,11.97,11.97,11.97,0,0.0
1690254940,11.97,11.97,11.97,11.97,0,0.0
1690254941,11.97,11.97,11.97,11.97,0,0.0
1690254942,11.97,11.97,11.97,11.97,0,0.0
1690254943,11.96,11.96,11.96,11.96,400,4784.0
1690254944,11.96,11.96,11.96,11.96,0,0.0
1690254945,11.97,11.97,11.97,11.97,5000,59850.0
1690254946,11.97,11.97,11.97,11.97,0,0.0
1690254947,11.97,11.97,11.97,11.97,0,0.0
1690254948,11.97,11.97,11.96,11.96,1400,16748.0
1690254949,11.96,11.96,11.96,11.96,0,0.0
1690254950,11.96,11.96,11.96,11.96,0,0.0
1690254951,11.97,11.97,11.96,11.96,700,8375.0
1690254952,11.96,11.96,11.96,11.96,0,0.0
1690254953,11.96,11.96,11.96,11.96,0,0.0
1690254954,11.96,11.96,11.96,11.96,100,1196.0
1690254955,11.96,11.96,11.96,11.96,0,0.0
1690254956,11.96,11.96,11.96,11.96,0,0.0
1690254957,11.96,11.96,11.96,11.96,0,0.0
1690254958,11.96,11.96,11.96,11.96,400,4784.0
1690254959,11.96,11.96,11.96,11.96,0,0.0
1690254960,11.96,11.96,11.96,11.96,0,0.0
1690254961,11.96,11.96,11.96,11.96,0,0.0
1690254962,11.96,11.96,11.96,11.96,0,0.0
1690254963,11.96,11.96,11.96,11.96,0,0.0
1690254964,11.96,11.96,11.96,11.96,0,0.0
1690254965,11.96,11.96,11.96,11.96,0,0.0
1690254966,11.96,11.96,11.96,11.96,0,0.0
1690254967,11.96,11.96,11.96,11.96,0,0.0
1690254968,11.96,11.96,11.96,11.96,0,0.0
1690254969,11.96,11.96,11.96,11.96,0,0.0
1690254970,11.96,11.96,11.96,11.96,0,0.0
1690254971,11.96,11.96,11.96,11.96,0,0.0
1690254972,11.97,11.97,11.96,11.96,1000,11964.0
1690254973,11.96,11.96,11.96,11.96,0,0.0
1690254974,11.96,11.96,11.96,11.96,0,0.0
1690254975,11.96,11.96,11.96,11.96,100,1196.0
1690254976,11.96,11.96,11.96,11.96,0,0.0
1690254977,11.96,11.96,11.96,11.96,0,0.0
1690254978,11.96,11.96,11.96,11.96,0,0.0
1690254979,11.96,11.96,11.96,11.96,0,0.0
1690254980,11.96,11.96,11.96,11.96,0,0.0
1690254981,11.96,11.96,11.96,11.96,0,0.0
1690254982,11.96,11.96,11.96,11.96,0,0.0
1690254983,11.97,11.97,11.97,11.97,800,9576.0
1690254984,11.97,11.97,11.97,11.97,0,0.0
1690254985,11.97,11.97,11.97,11.97,0,0.0
1690254986,11.97,11.97,11.97,11.97,0,0.0
1690254987,11.97,11.97,11.97,11.97,0,0.0
1690254988,11.97,11.97,11.97,11.97,0,0.0
1690254989,11.97,11.97,11.97,11.97,0,0.0
1690254990,11.97,11.97,11.97,11.97,0,0.0
1690254991,11.96,11.96,11.96,11.96,300,3588.0
1690254992,11.96,11.96,11.96,11.96,0,0.0
1690254993,11.96,11.96,11.96,11.96,0,0.0
1690254994,11.96,11.96,11.96,11.96,0,0.0
1690254995,11.96,11.96,11.96,11.96,0,0.0
1690254996,11.96,11.96,11.96,11.96,0,0.0
1690254997,11.97,11.97,11.97,11.97,600,7182.0
1690254998,11.97,11.97,11.97,11.97,0,0.0
1690254999,11.97,11.97,11.96,11.96,200,2393.0
1690255000,11.96,11.96,11.96,11.96,0,0.0
1690255001,11.96,11.96,11.96,11.96,0,0.0
1690255002,11.96,11.96,11.96,11.96,100,1196.0
1690255003,11.96,11.96,11.96,11.96,0,0.0
1690255004,11.96,11.96,11.96,11.96,0,0.0
1690255005,11.97,11.97,11.96,11.96,500,5982.0
1690255006,11.96,11.96,11.96,11.96,0,0.0
1690255007,11.96,11.96,11.96,11.96,0,0.0
1690255008,11.96,11.96,11.96,11.96,0,0.0
1690255009,11.96,11.96,11.96,11.96,0,0.0
1690255010,11.96,11.96,11.96,11.96,0,0.0
1690255011,11.96,11.96,11.96,11.96,0,0.0
1690255012,11.96,11.96,11.96,11.96,0,0.0
1690255013,11.96,11.96,11.96,11.96,0,0.0
1690255014,11.96,11.96,11.96,11.96,0,0.0
1690255015,11.96,11.96,11.96,11.96,0,0.0
1690255016,11.96,11.96,11.96,11.96,800,9568.0
1690255017,11.96,11.96,11.96,11.96,0,0.0
1690255018,11.96,11.96,11.96,11.96,0,0.0
1690255019,11.96,11.96,11.96,11.96,0,0.0
1690255020,11.96,11.96,11.96,11.96,0,0.0
1690255021,11.96,11.96,11.96,11.96,0,0.0
1690255022,11.96,11.96,11.96,11.96,0,0.0
1690255023,11.96,11.96,11.96,11.96,0,0.0
1690255024,11.96,11.96,11.96,11.96,0,0.0
1690255025,11.96,11.96,11.96,11.96,0,0.0
1690255026,11.96,11.96,11.96,11.96,0,0.0
1690255027,11.96,11.96,11.96,11.96,0,0.0
1690255028,11.96,11.96,11.96,11.96,0,0.0
1690255029,11.96,11.96,11.96,11.96,300,3588.0
1690255030,11.96,11.96,11.96,11.96,0,0.0
1690255031,11.96,11.96,11.96,11.96,200,2392.0
1690255032,11.97,11.97,11.96,11.96,400,4785.0
1690255033,11.96,11.96,11.96,11.96,0,0.0
1690255034,11.96,11.96,11.96,11.96,0,0.0
1690255035,11.97,11.97,11.97,11.97,100,1197.0
1690255036,11.97,11.97,11.97,11.97,0,0.0
1690255037,11.97,11.97,11.97,11.97,0,0.0
1690255038,11.97,11.97,11.97,11.97,0,0.0
1690255039,11.97,11.97,11.97,11.97,0,0.0
1690255040,11.97,11.97,11.97,11.97,0,0.0
1690255041,11.97,11.97,11.97,11.97,0,0.0
1690255042,11.97,11.97,11.97,11.97,0,0.0
1690255043,11.97,11.97,11.97,11.97,0,0.0
1690255044,11.97,11.97,11.97,11.97,0,0.0
1690255045,11.97,11.97,11.97,11.97,0,0.0
1690255046,11.97,11.97,11.97,11.97,0,0.0
1690255047,11.97,11.97,11.97,11.97,0,0.0
1690255048,11.97,11.97,11.97,11.97,0,0.0
1690255049,11.97,11.97,11.97,11.97,0,0.0
1690255050,11.97,11.97,11.97,11.97,0,0.0
1690255051,11.97,11.97,11.97,11.97,0,0.0
1690255052,11.97,11.97,11.97,11.97,0,0.0
1690255053,11.97,11.97,11.97,11.97,0,0.0
1690255054,11.97,11.97,11.97,11.97,0,0.0
1690255055,11.97,11.97,11.97,11.97,0,0.0
1690255056,11.97,11.97,11.97,11.97,200,2394.0
1690255057,11.97,11.97,11.97,11.97,0,0.0
1690255058,11.97,11.97,11.97,11.97,0,0.0
1690255059,11.96,11.96,11.96,11.96,100,1196.0
1690255060,11.96,11.96,11.96,11.96,0,0.0
1690255061,11.96,11.96,11.96,11.96,0,0.0
1690255062,11.96,11.96,11.96,11.96,0,0.0
1690255063,11.96,11.96,11.96,11.96,0,0.0
1690255064,11.96,11.96,11.96,11.96,0,0.0
1690255065,11.96,11.96,11.96,11.96,0,0.0
1690255066,11.96,11.96,11.96,11.96,0,0.0
1690255067,11.96,11.96,11.96,11.96,0,0.0
1690255068,11.96,11.96,11.96,11.96,0,0.0
1690255069,11.96,11.96,11.96,11.96,0,0.0
1690255070,11.96,11.96,11.96,11.96,0,0.0
1690255071,11.96,11.96,11.96,11.96,0,0.0
1690255072,11.96,11.96,11.96,11.96,0,0.0
1690255073,11.96,11.96,11.96,11.96,0,0.0
1690255074,11.96,11.96,11.96,11.96,100,1196.0
1690255075,11.96,11.96,11.96,11.96,0,0.0
1690255076,11.96,11.96,11.96,11.96,0,0.0
1690255077,11.96,11.96,11.96,11.96,0,0.0
1690255078,11.96,11.96,11.96,11.96,0,0.0
1690255079,11.96,11.96,11.96,11.96,0,0.0
1690255080,11.96,11.96,11.96,11.96,100,1196.0
1690255081,11.96,11.96,11.96,11.96,300,3588.0
1690255082,11.96,11.96,11.96,11.96,0,0.0
1690255083,11.97,11.97,11.96,11.96,200,2393.0
1690255084,11.96,11.96,11.96,11.96,0,0.0
1690255085,11.96,11.96,11.96,11.96,0,0.0
1690255086,11.97,11.97,11.96,11.97,600,7179.0
1690255087,11.97,11.97,11.97,11.97,0,0.0
1690255088,11.97,11.97,11.97,11.97,100,1197.0
1690255089,11.97,11.97,11.96,11.96,800,9570.0
1690255090,11.96,11.96,11.96,11.96,0,0.0
1690255091,11.96,11.96,11.96,11.96,0,0.0
1690255092,11.96,11.96,11.96,11.96,0,0.0
1690255093,11.96,11.96,11.96,11.96,0,0.0
1690255094,11.96,11.96,11.96,11.96,0,0.0
1690255095,11.96,11.96,11.96,11.96,0,0.0
1690255096,11.96,11.96,11.96,11.96,0,0.0
1690255097,11.96,11.96,11.96,11.96,0,0.0
1690255098,11.96,11.96,11.96,11.96,0,0.0
1690255099,11.97,11.97,11.97,11.97,400,4788.0
1690255100,11.97,11.97,11.97,11.97,0,0.0
1690255101,11.97,11.97,11.97,11.97,0,0.0
1690255102,11.97,11.97,11.97,11.97,0,0.0
1690255103,11.97,11.97,11.97,11.97,0,0.0
1690255104,11.97,11.97,11.97,11.97,0,0.0
1690255105,11.97,11.97,11.97,11.97,0,0.0
1690255106,11.97,11.97,11.97,11.97,0,0.0
1690255107,11.97,11.97,11.97,11.97,0,0.0
1690255108,11.96,11.96,11.96,11.96,1000,11960.0
1690255109,11.96,11.96,11.96,11.96,0,0.0
1690255110,11.97,11.97,11.96,11.96,300,3589.0
1690255111,11.96,11.96,11.96,11.96,0,0.0
1690255112,11.96,11.96,11.96,11.96,0,0.0
1690255113,11.96,11.96,11.96,11.96,0,0.0
1690255114,11.96,11.96,11.96,11.96,0,0.0
1690255115,11.96,11.96,11.96,11.96,0,0.0
1690255116,11.96,11.96,11.96,11.96,0,0.0
1690255117,11.96,11.96,11.96,11.96,0,0.0
1690255118,11.96,11.96,11.96,11.96,0,0.0
1690255119,11.96,11.96,11.96,11.96,0,0.0
1690255120,11.96,11.96,11.96,11.96,0,0.0
1690255121,11.96,11.96,11.96,11.96,2000,23920.0
1690255122,11.96,11.96,11.96,11.96,0,0.0
1690255123,11.96,11.96,11.96,11.96,0,0.0
1690255124,11.96,11.96,11.96,11.96,2100,25116.0
1690255125,11.96,11.96,11.96,11.96,0,0.0
1690255126,11.96,11.96,11.96,11.96,500,5980.0
1690255127,11.96,11.96,11.96,11.96,0,0.0
1690255128,11.96,11.96,11.96,11.96,3900,46644.0
1690255129,11.96,11.96,11.96,11.96,200,2392.0
1690255130,11.96,11.96,11.96,11.96,0,0.0
1690255131,11.96,11.96,11.96,11.96,0,0.0
1690255132,11.96,11.96,11.96,11.96,0,0.0
1690255133,11.96,11.96,11.96,11.96,0,0.0
1690255134,11.96,11.96,11.95,11.95,200,2391.0
1690255135,11.95,11.95,11.95,11.95,0,0.0
1690255136,11.95,11.95,11.95,11.95,0,0.0
1690255137,11.95,11.95,11.95,11.95,0,0.0
1690255138,11.95,11.95,11.95,11.95,0,0.0
1690255139,11.97,11.97,11.97,11.97,500,5985.0
1690255140,11.97,11.97,11.96,11.96,300,3589.0
1690255141,11.96,11.96,11.96,11.96,0,0.0
1690255142,11.96,11.96,11.96,11.96,0,0.0
1690255143,11.97,11.97,11.96,11.96,200,2393.0
1690255144,11.96,11.96,11.96,11.96,0,0.0
1690255145,11.96,11.96,11.96,11.96,800,9568.0
1690255146,11.96,11.96,11.96,11.96,0,0.0
1690255147,11.96,11.96,11.96,11.96,0,0.0
1690255148,11.96,11.96,11.96,11.96,400,4784.0
1690255149,11.96,11.96,11.96,11.96,0,0.0
1690255150,11.96,11.96,11.96,11.96,0,0.0
1690255151,11.96,11.96,11.96,11.96,0,0.0
1690255152,11.96,11.96,11.96,11.96,0,0.0
1690255153,11.96,11.96,11.96,11.96,0,0.0
1690255154,11.96,11.96,11.96,11.96,0,0.0
1690255155,11.96,11.96,11.96,11.96,0,0.0
1690255156,11.96,11.96,11.96,11.96,0,0.0
1690255157,11.96,11.96,11.96,11.96,0,0.0
1690255158,11.96,11.96,11.96,11.96,0,0.0
1690255159,11.96,11.96,11.96,11.96,0,0.0
1690255160,11.96,11.96,11.96,11.96,0,0.0
1690255161,11.96,11.96,11.96,11.96,0,0.0
1690255162,11.96,11.96,11.96,11.96,400,4784.0
1690255163,11.96,11.96,11.96,11.96,0,0.0
1690255164,11.96,11.96,11.95,11.95,200,2391.0
1690255165,11.95,11.95,11.95,11.95,0,0.0
1690255166,11.96,11.96,11.96,11.96,600,7176.0
1690255167,11.96,11.96,11.96,11.96,800,9568.0
1690255168,11.96,11.96,11.96,11.96,0,0.0
1690255169,11.96,11.96,11.96,11.96,0,0.0
1690255170,11.96,11.96,11.95,11.95,300,3586.0
1690255171,11.95,11.95,11.95,11.95,0,0.0
1690255172,11.95,11.95,11.95,11.95,0,0.0
1690255173,11.95,11.95,11.95,11.95,0,0.0
1690255174,11.95,11.95,11.95,11.95,0,0.0
1690255175,11.95,11.95,11.95,11.95,0,0.0
1690255176,11.95,11.95,11.95,11.95,0,0.0
1690255177,11.95,11.95,11.95,11.95,0,0.0
1690255178,11.95,11.95,11.95,11.95,0,0.0
1690255179,11.95,11.95,11.95,11.95,0,0.0
1690255180,11.95,11.95,11.95,11.95,0,0.0
1690255181,11.95,11.95,11.95,11.95,0,0.0
1690255182,11.95,11.95,11.95,11.95,0,0.0
1690255183,11.95,11.95,11.95,11.95,0,0.0
1690255184,11.95,11.95,11.95,11.95,0,0.0
1690255185,11.96,11.96,11.96,11.96,100,1196.0
1690255186,11.96,11.96,11.96,11.96,0,0.0
1690255187,11.96,11.96,11.96,11.96,0,0.0
1690255188,11.96,11.96,11.96,11.96,0,0.0
1690255189,11.96,11.96,11.96,11.96,0,0.0
1690255190,11.96,11.96,11.96,11.96,0,0.0
1690255191,11.96,11.96,11.96,11.96,0,0.0
1690255192,11.96,11.96,11.96,11.96,0,0.0
1690255193,11.96,11.96,11.96,11.96,0,0.0
1690255194,11.96,11.96,11.96,11.96,0,0.0
1690255195,11.96,11.96,11.96,11.96,0,0.0
1690255196,11.96,11.96,11.96,11.96,0,0.0
1690255197,11.96,11.96,11.95,11.95,200,2391.0
1690255198,11.95,11.95,11.95,11.95,0,0.0
1690255199,11.95,11.95,11.95,11.95,0,0.0
1690255200,11.95,11.95,11.95,11.95,0,0.0
1690255201,11.95,11.95,11.95,11.95,0,0.0
1690255202,11.96,11.96,11.96,11.96,500,5980.0
1690255203,11.96,11.96,11.96,11.96,0,0.0
1690255204,11.96,11.96,11.96,11.96,0,0.0
1690255205,11.96,11.96,11.96,11.96,0,0.0
1690255206,11.96,11.96,11.96,11.96,0,0.0
1690255207,11.96,11.96,11.96,11.96,0,0.0
1690255208,11.96,11.96,11.96,11.96,0,0.0
1690255209,11.96,11.96,11.96,11.96,0,0.0
1690255210,11.96,11.96,11.96,11.96,600,7176.0
1690255211,11.96,11.96,11.96,11.96,0,0.0
1690255212,11.96,11.96,11.96,11.96,0,0.0
1690255213,11.96,11.96,11.96,11.96,1000,11960.0
1690255214,11.96,11.96,11.96,11.96,0,0.0
1690255215,11.96,11.96,11.95,11.95,400,4781.0
1690255216,11.95,11.95,11.95,11.95,0,0.0
1690255217,11.95,11.95,11.95,11.95,0,0.0
1690255218,11.96,11.96,11.95,11.95,500,5977.0
1690255219,11.95,11.95,11.95,11.95,0,0.0
1690255220,11.95,11.95,11.95,11.95,0,0.0
1690255221,11.96,11.96,11.95,11.95,700,8368.0
1690255222,11.95,11.95,11.95,11.95,0,0.0
1690255223,11.96,11.96,11.96,11.96,2800,33488.0
1690255224,11.96,11.96,11.95,11.95,800,9567.0
1690255225,11.95,11.95,11.95,11.95,0,0.0
1690255226,11.95,11.95,11.95,11.95,0,0.0
1690255227,11.95,11.95,11.95,11.95,0,0.0
1690255228,11.95,11.95,11.95,11.95,0,0.0
1690255229,11.95,11.95,11.95,11.95,0,0.0
1690255230,11.95,11.95,11.95,11.95,0,0.0
1690255231,11.96,11.96,11.96,11.96,600,7176.0
1690255232,11.96,11.96,11.96,11.96,0,0.0
1690255233,11.96,11.96,11.96,11.96,0,0.0
1690255234,11.96,11.96,11.96,11.96,600,7176.0
1690255235,11.96,11.96,11.96,11.96,0,0.0
1690255236,11.96,11.96,11.96,11.96,0,0.0
1690255237,11.96,11.98,11.96,11.98,60000,718299.0
1690255238,11.98,11.98,11.98,11.98,0,0.0
1690255239,11.98,11.98,11.98,11.98,0,0.0
1690255240,11.98,11.98,11.98,11.98,0,0.0
1690255241,11.98,11.98,11.98,11.98,0,0.0
1690255242,11.98,11.98,11.96,11.96,16000,191517.0
1690255243,11.96,11.96,11.96,11.96,0,0.0
1690255244,11.96,11.96,11.96,11.96,0,0.0
1690255245,11.98,11.98,11.97,11.97,1700,20359.0
1690255246,11.97,11.97,11.97,11.97,0,0.0
1690255247,11.98,11.98,11.98,11.98,600,7188.0
1690255248,11.98,11.98,11.97,11.97,600,7184.0
1690255249,11.97,11.97,11.97,11.97,0,0.0
1690255250,11.97,11.97,11.97,11.97,0,0.0
1690255251,11.98,11.98,11.98,11.98,400,4792.0
1690255252,11.98,11.98,11.98,11.98,600,7188.0
1690255253,11.98,11.98,11.98,11.98,100,1198.0
1690255254,11.98,11.98,11.98,11.98,0,0.0
1690255255,11.98,11.98,11.98,11.98,0,0.0
1690255256,11.98,11.98,11.98,11.98,6300,75474.0
1690255257,11.98,11.98,11.98,11.98,0,0.0
1690255258,11.98,11.98,11.98,11.98,0,0.0
1690255259,11.98,11.98,11.98,11.98,0,0.0
1690255260,11.98,11.98,11.98,11.98,0,0.0
1690255261,11.98,11.98,11.98,11.98,0,0.0
1690255262,11.98,11.98,11.98,11.98,0,0.0
1690255263,11.98,11.98,11.98,11.98,0,0.0
1690255264,11.98,11.98,11.98,11.98,0,0.0
1690255265,11.98,11.98,11.98,11.98,0,0.0
1690255266,11.98,11.98,11.98,11.98,0,0.0
1690255267,11.98,11.98,11.98,11.98,0,0.0
1690255268,11.98,11.98,11.98,11.98,0,0.0
1690255269,11.98,11.98,11.98,11.98,0,0.0
1690255270,11.98,11.98,11.98,11.98,0,0.0
1690255271,11.98,11.98,11.98,11.98,0,0.0
1690255272,11.97,11.97,11.97,11.97,100,1197.0
1690255273,11.97,11.97,11.97,11.97,0,0.0
1690255274,11.98,11.98,11.98,11.98,1400,16772.0
1690255275,11.98,11.98,11.97,11.97,700,8381.0
1690255276,11.97,11.97,11.97,11.97,0,0.0
1690255277,11.98,11.98,11.98,11.98,500,5990.0
1690255278,11.98,11.98,11.97,11.97,400,4789.0
1690255279,11.97,11.97,11.97,11.97,0,0.0
1690255280,11.97,11.97,11.97,11.97,0,0.0
1690255281,11.97,11.97,11.97,11.97,0,0.0
1690255282,11.97,11.97,11.97,11.97,0,0.0
1690255283,11.98,11.98,11.98,11.98,100,1198.0
1690255284,11.98,11.98,11.98,11.98,0,0.0
1690255285,11.98,11.98,11.98,11.98,0,0.0
1690255286,11.98,11.98,11.98,11.98,0,0.0
1690255287,11.98,11.98,11.98,11.98,0,0.0
1690255288,11.98,11.98,11.98,11.98,0,0.0
1690255289,11.98,11.98,11.98,11.98,700,8386.0
1690255290,11.98,11.98,11.98,11.98,0,0.0
1690255291,11.98,11.98,11.98,11.98,0,0.0
1690255292,11.98,11.98,11.98,11.98,0,0.0
1690255293,11.98,11.98,11.98,11.98,0,0.0
1690255294,11.98,11.98,11.98,11.98,100,1198.0
1690255295,11.98,11.98,11.98,11.98,0,0.0
1690255296,11.98,11.98,11.98,11.98,800,9584.0
1690255297,11.98,11.98,11.98,11.98,0,0.0
1690255298,11.98,11.98,11.98,11.98,0,0.0
1690255299,11.98,11.98,11.97,11.98,500,5988.0
1690255300,11.98,11.98,11.98,11.98,0,0.0
1690255301,11.98,11.98,11.98,11.98,4000,47920.0
1690255302,11.98,11.98,11.97,11.98,800,9583.0
1690255303,11.98,11.98,11.98,11.98,0,0.0
1690255304,11.98,11.98,11.98,11.98,600,7188.0
1690255305,11.98,11.98,11.97,11.98,2500,29936.0
1690255306,11.98,11.98,11.98,11.98,0,0.0
1690255307,11.98,11.98,11.98,11.98,0,0.0
1690255308,11.98,11.98,11.98,11.98,0,0.0
1690255309,11.98,11.98,11.98,11.98,0,0.0
1690255310,11.98,11.98,11.98,11.98,0,0.0
1690255311,11.98,11.98,11.98,11.98,0,0.0
1690255312,11.98,11.98,11.98,11.98,0,0.0
1690255313,11.98,11.98,11.98,11.98,0,0.0
1690255314,11.98,11.98,11.98,11.98,300,3594.0
1690255315,11.98,11.98,11.98,11.98,0,0.0
1690255316,11.98,11.98,11.98,11.98,0,0.0
1690255317,11.98,11.98,11.98,11.98,0,0.0
1690255318,11.98,11.98,11.98,11.98,0,0.0
1690255319,11.98,11.98,11.98,11.98,0,0.0
1690255320,11.98,11.98,11.98,11.98,0,0.0
