timestamp,open_price,high_price,low_price,close_price,volume,money
1689045725,11.97,11.97,11.97,11.97,200,2394.0
1689045726,11.97,11.97,11.97,11.97,0,0.0
1689045727,11.97,11.97,11.97,11.97,0,0.0
1689045728,11.97,11.97,11.97,11.97,0,0.0
1689045729,11.97,11.97,11.97,11.97,0,0.0
1689045730,11.97,11.97,11.97,11.97,0,0.0
1689045731,11.97,11.97,11.97,11.97,0,0.0
1689045732,11.97,11.97,11.97,11.97,0,0.0
1689045733,11.97,11.97,11.97,11.97,700,8379.0
1689045734,11.97,11.97,11.97,11.97,0,0.0
1689045735,11.97,11.97,11.97,11.97,0,0.0
1689045736,11.97,11.97,11.97,11.97,0,0.0
1689045737,11.97,11.97,11.97,11.97,0,0.0
1689045738,11.97,11.97,11.97,11.97,11600,138852.0
1689045739,11.97,11.97,11.97,11.97,100,1197.0
1689045740,11.97,11.97,11.97,11.97,0,0.0
1689045741,11.97,11.97,11.97,11.97,600,7182.0
1689045742,11.97,11.97,11.97,11.97,0,0.0
1689045743,11.97,11.97,11.97,11.97,0,0.0
1689045744,11.97,11.97,11.97,11.97,5000,59850.0
1689045745,11.97,11.97,11.97,11.97,0,0.0
1689045746,11.97,11.97,11.97,11.97,500,5985.0
1689045747,11.97,11.97,11.97,11.97,0,0.0
1689045748,11.97,11.97,11.97,11.97,0,0.0
1689045749,11.97,11.97,11.97,11.97,0,0.0
1689045750,11.97,11.97,11.97,11.97,0,0.0
1689045751,11.97,11.97,11.97,11.97,0,0.0
1689045752,11.97,11.97,11.97,11.97,0,0.0
1689045753,11.97,11.97,11.97,11.97,0,0.0
1689045754,11.97,11.97,11.97,11.97,0,0.0
1689045755,11.97,11.97,11.97,11.97,0,0.0
1689045756,11.97,11.97,11.97,11.97,0,0.0
1689045757,11.97,11.97,11.97,11.97,0,0.0
1689045758,11.97,11.97,11.97,11.97,0,0.0
1689045759,11.97,11.97,11.97,11.97,0,0.0
1689045760,11.97,11.97,11.97,11.97,0,0.0
1689045761,11.97,11.97,11.97,11.97,0,0.0
1689045762,11.97,11.97,11.97,11.97,0,0.0
1689045763,11.97,11.97,11.97,11.97,0,0.0
1689045764,11.97,11.97,11.97,11.97,0,0.0
1689045765,11.97,11.97,11.97,11.97,200,2394.0
1689045766,11.97,11.97,11.97,11.97,0,0.0
1689045767,11.97,11.97,11.97,11.97,0,0.0
1689045768,11.97,11.97,11.97,11.97,0,0.0
1689045769,11.97,11.97,11.97,11.97,0,0.0
1689045770,11.97,11.97,11.97,11.97,0,0.0
1689045771,11.97,11.97,11.97,11.97,0,0.0
1689045772,11.97,11.97,11.97,11.97,0,0.0
1689045773,11.97,11.97,11.97,11.97,0,0.0
1689045774,11.97,11.97,11.97,11.97,0,0.0
1689045775,11.97,11.97,11.97,11.97,0,0.0
1689045776,11.97,11.97,11.97,11.97,0,0.0
1689045777,11.97,11.97,11.97,11.97,0,0.0
1689045778,11.97,11.97,11.97,11.97,0,0.0
1689045779,11.97,11.97,11.97,11.97,600,7182.0
1689045780,11.97,11.97,11.97,11.97,0,0.0
1689045781,11.97,11.97,11.97,11.97,0,0.0
1689045782,11.97,11.97,11.97,11.97,600,7182.0
1689045783,11.97,11.97,11.97,11.97,0,0.0
1689045784,11.97,11.97,11.97,11.97,0,0.0
1689045785,11.97,11.97,11.97,11.97,400,4788.0
1689045786,11.97,11.97,11.97,11.97,0,0.0
1689045787,11.97,11.97,11.97,11.97,0,0.0
1689045788,11.97,11.97,11.97,11.97,0,0.0
1689045789,11.97,11.97,11.97,11.97,0,0.0
1689045790,11.97,11.97,11.97,11.97,200,2394.0
1689045791,11.97,11.97,11.97,11.97,0,0.0
1689045792,11.97,11.97,11.97,11.97,0,0.0
1689045793,11.97,11.97,11.97,11.97,0,0.0
1689045794,11.97,11.97,11.97,11.97,0,0.0
1689045795,11.97,11.97,11.97,11.97,0,0.0
1689045796,11.97,11.97,11.97,11.97,0,0.0
1689045797,11.97,11.97,11.97,11.97,0,0.0
1689045798,11.97,11.97,11.97,11.97,0,0.0
1689045799,11.97,11.97,11.97,11.97,0,0.0
1689045800,11.97,11.97,11.97,11.97,1100,13167.0
1689045801,11.97,11.97,11.97,11.97,0,0.0
1689045802,11.97,11.97,11.97,11.97,0,0.0
1689045803,11.97,11.97,11.97,11.97,0,0.0
1689045804,11.97,11.97,11.97,11.97,0,0.0
1689045805,11.97,11.97,11.97,11.97,0,0.0
1689045806,11.97,11.97,11.97,11.97,300,3591.0
1689045807,11.97,11.97,11.97,11.97,0,0.0
1689045808,11.97,11.97,11.97,11.97,100,1197.0
1689045809,11.97,11.97,11.97,11.97,100,1197.0
1689045810,11.97,11.97,11.97,11.97,0,0.0
1689045811,11.97,11.97,11.97,11.97,0,0.0
1689045812,11.97,11.97,11.97,11.97,100,1197.0
1689045813,11.97,11.97,11.97,11.97,0,0.0
1689045814,11.97,11.97,11.97,11.97,0,0.0
1689045815,11.97,11.97,11.97,11.97,100,1197.0
1689045816,11.97,11.97,11.97,11.97,0,0.0
1689045817,11.97,11.97,11.97,11.97,0,0.0
1689045818,11.97,11.97,11.97,11.97,0,0.0
1689045819,11.97,11.97,11.97,11.97,0,0.0
1689045820,11.96,11.96,11.96,11.96,4300,51428.0
1689045821,11.96,11.96,11.96,11.96,0,0.0
1689045822,11.96,11.96,11.96,11.96,0,0.0
1689045823,11.96,11.96,11.96,11.96,0,0.0
1689045824,11.96,11.96,11.96,11.96,0,0.0
1689045825,11.96,11.96,11.96,11.96,0,0.0
1689045826,11.96,11.96,11.96,11.96,0,0.0
1689045827,11.97,11.97,11.97,11.97,13800,165186.0
1689045828,11.97,11.97,11.97,11.97,0,0.0
1689045829,11.97,11.97,11.97,11.97,0,0.0
1689045830,11.97,11.97,11.97,11.97,300,3591.0
1689045831,11.97,11.97,11.97,11.97,1400,16758.0
1689045832,11.97,11.97,11.97,11.97,1000,11970.0
1689045833,11.97,11.97,11.97,11.97,300,3591.0
1689045834,11.97,11.97,11.97,11.97,0,0.0
1689045835,11.97,11.98,11.97,11.98,800,9578.0
1689045836,11.98,11.98,11.98,11.98,0,0.0
1689045837,11.98,11.98,11.98,11.98,0,0.0
1689045838,11.98,11.98,11.98,11.98,0,0.0
1689045839,11.98,11.98,11.98,11.98,0,0.0
1689045840,11.98,11.98,11.98,11.98,0,0.0
1689045841,11.97,11.97,11.97,11.97,1400,16758.0
1689045842,11.97,11.97,11.97,11.97,100,1197.0
1689045843,11.97,11.97,11.97,11.97,0,0.0
1689045844,11.97,11.97,11.97,11.97,0,0.0
1689045845,11.97,11.97,11.97,11.97,0,0.0
1689045846,11.97,11.97,11.97,11.97,0,0.0
1689045847,11.97,11.97,11.97,11.97,0,0.0
1689045848,11.97,11.97,11.97,11.97,0,0.0
1689045849,11.97,11.97,11.97,11.97,0,0.0
1689045850,11.97,11.97,11.97,11.97,0,0.0
1689045851,11.97,11.97,11.97,11.97,0,0.0
1689045852,11.97,11.97,11.97,11.97,0,0.0
1689045853,11.97,11.97,11.97,11.97,0,0.0
1689045854,11.97,11.97,11.97,11.97,800,9576.0
1689045855,11.97,11.97,11.97,11.97,0,0.0
1689045856,11.97,11.97,11.97,11.97,0,0.0
1689045857,11.97,11.97,11.97,11.97,0,0.0
1689045858,11.97,11.97,11.97,11.97,0,0.0
1689045859,11.97,11.97,11.97,11.97,0,0.0
1689045860,11.97,11.97,11.97,11.97,0,0.0
1689045861,11.97,11.97,11.97,11.97,0,0.0
1689045862,11.97,11.97,11.97,11.97,0,0.0
1689045863,11.97,11.97,11.97,11.97,700,8379.0
1689045864,11.97,11.97,11.97,11.97,0,0.0
1689045865,11.97,11.97,11.97,11.97,0,0.0
1689045866,11.97,11.97,11.97,11.97,100,1197.0
1689045867,11.97,11.97,11.97,11.97,0,0.0
1689045868,11.97,11.97,11.97,11.97,0,0.0
1689045869,11.97,11.97,11.97,11.97,0,0.0
1689045870,11.97,11.97,11.97,11.97,0,0.0
1689045871,11.97,11.97,11.97,11.97,0,0.0
1689045872,11.97,11.97,11.97,11.97,0,0.0
1689045873,11.97,11.97,11.97,11.97,0,0.0
1689045874,11.97,11.97,11.97,11.97,0,0.0
1689045875,11.97,11.97,11.97,11.97,0,0.0
1689045876,11.97,11.97,11.97,11.97,0,0.0
1689045877,11.97,11.97,11.97,11.97,0,0.0
1689045878,11.97,11.97,11.97,11.97,0,0.0
1689045879,11.96,11.96,11.96,11.96,300,3588.0
1689045880,11.96,11.96,11.96,11.96,0,0.0
1689045881,11.96,11.96,11.96,11.96,0,0.0
1689045882,11.96,11.96,11.96,11.96,0,0.0
1689045883,11.96,11.96,11.96,11.96,0,0.0
1689045884,11.96,11.96,11.96,11.96,1000,11960.0
1689045885,11.96,11.96,11.96,11.96,0,0.0
1689045886,11.96,11.96,11.96,11.96,0,0.0
1689045887,11.96,11.96,11.96,11.96,0,0.0
1689045888,11.96,11.96,11.96,11.96,0,0.0
1689045889,11.96,11.96,11.96,11.96,0,0.0
1689045890,11.96,11.96,11.96,11.96,0,0.0
1689045891,11.96,11.96,11.96,11.96,0,0.0
1689045892,11.96,11.96,11.96,11.96,0,0.0
1689045893,11.96,11.96,11.96,11.96,0,0.0
1689045894,11.96,11.96,11.96,11.96,0,0.0
1689045895,11.96,11.96,11.96,11.96,0,0.0
1689045896,11.96,11.96,11.96,11.96,0,0.0
1689045897,11.96,11.96,11.96,11.96,0,0.0
1689045898,11.96,11.96,11.96,11.96,0,0.0
1689045899,11.96,11.96,11.96,11.96,0,0.0
1689045900,11.96,11.96,11.96,11.96,0,0.0
1689045901,11.96,11.96,11.96,11.96,0,0.0
1689045902,11.96,11.96,11.96,11.96,0,0.0
1689045903,11.96,11.96,11.96,11.96,0,0.0
1689045904,11.96,11.96,11.96,11.96,0,0.0
1689045905,11.96,11.96,11.96,11.96,0,0.0
1689045906,11.96,11.96,11.96,11.96,1000,11960.0
1689045907,11.96,11.96,11.96,11.96,0,0.0
1689045908,11.96,11.96,11.96,11.96,0,0.0
1689045909,11.96,11.96,11.96,11.96,0,0.0
1689045910,11.96,11.96,11.96,11.96,0,0.0
1689045911,11.96,11.96,11.96,11.96,0,0.0
1689045912,11.96,11.96,11.96,11.96,0,0.0
1689045913,11.96,11.96,11.96,11.96,0,0.0
1689045914,11.96,11.96,11.96,11.96,0,0.0
1689045915,11.96,11.96,11.96,11.96,0,0.0
1689045916,11.96,11.96,11.96,11.96,0,0.0
1689045917,11.96,11.96,11.96,11.96,0,0.0
1689045918,11.96,11.96,11.96,11.96,0,0.0
1689045919,11.96,11.96,11.96,11.96,0,0.0
1689045920,11.96,11.96,11.96,11.96,0,0.0
1689045921,11.96,11.96,11.96,11.96,0,0.0
1689045922,11.96,11.96,11.96,11.96,0,0.0
1689045923,11.96,11.96,11.96,11.96,0,0.0
1689045924,11.96,11.96,11.96,11.96,0,0.0
1689045925,11.96,11.96,11.96,11.96,0,0.0
1689045926,11.96,11.96,11.96,11.96,0,0.0
1689045927,11.96,11.96,11.96,11.96,0,0.0
1689045928,11.96,11.96,11.96,11.96,0,0.0
1689045929,11.96,11.96,11.96,11.96,0,0.0
1689045930,11.96,11.96,11.96,11.96,0,0.0
1689045931,11.96,11.96,11.96,11.96,0,0.0
1689045932,11.96,11.96,11.96,11.96,0,0.0
1689045933,11.96,11.96,11.96,11.96,0,0.0
1689045934,11.96,11.96,11.96,11.96,0,0.0
1689045935,11.96,11.96,11.96,11.96,0,0.0
1689045936,11.96,11.96,11.96,11.96,0,0.0
1689045937,11.96,11.96,11.96,11.96,0,0.0
1689045938,11.96,11.96,11.96,11.96,0,0.0
1689045939,11.96,11.96,11.96,11.96,0,0.0
1689045940,11.96,11.96,11.96,11.96,0,0.0
1689045941,11.96,11.96,11.96,11.96,0,0.0
1689045942,11.96,11.96,11.96,11.96,0,0.0
1689045943,11.96,11.96,11.96,11.96,0,0.0
1689045944,11.96,11.96,11.96,11.96,0,0.0
1689045945,11.96,11.96,11.96,11.96,0,0.0
1689045946,11.96,11.96,11.96,11.96,0,0.0
1689045947,11.96,11.96,11.96,11.96,0,0.0
1689045948,11.96,11.96,11.96,11.96,0,0.0
1689045949,11.96,11.96,11.96,11.96,0,0.0
1689045950,11.96,11.96,11.96,11.96,0,0.0
1689045951,11.96,11.96,11.96,11.96,0,0.0
1689045952,11.96,11.96,11.96,11.96,6000,71760.0
1689045953,11.96,11.96,11.96,11.96,0,0.0
1689045954,11.96,11.97,11.96,11.97,400,4786.0
1689045955,11.97,11.97,11.97,11.97,0,0.0
1689045956,11.97,11.97,11.97,11.97,0,0.0
1689045957,11.97,11.97,11.97,11.97,0,0.0
1689045958,11.97,11.97,11.97,11.97,0,0.0
1689045959,11.97,11.97,11.97,11.97,0,0.0
1689045960,11.97,11.97,11.97,11.97,0,0.0
1689045961,11.97,11.97,11.97,11.97,0,0.0
1689045962,11.96,11.96,11.96,11.96,700,8372.0
1689045963,11.96,11.96,11.96,11.96,0,0.0
1689045964,11.96,11.96,11.96,11.96,0,0.0
1689045965,11.96,11.97,11.96,11.97,200,2393.0
1689045966,11.96,11.96,11.96,11.96,600,7176.0
1689045967,11.96,11.96,11.96,11.96,0,0.0
1689045968,11.96,11.96,11.96,11.96,400,4784.0
1689045969,11.96,11.96,11.96,11.96,0,0.0
1689045970,11.96,11.96,11.96,11.96,200,2392.0
1689045971,11.96,11.96,11.96,11.96,3000,35880.0
1689045972,11.96,11.96,11.96,11.96,0,0.0
1689045973,11.96,11.96,11.96,11.96,0,0.0
1689045974,11.96,11.96,11.96,11.96,0,0.0
1689045975,11.96,11.96,11.96,11.96,0,0.0
1689045976,11.96,11.96,11.96,11.96,0,0.0
1689045977,11.96,11.96,11.96,11.96,0,0.0
1689045978,11.96,11.96,11.96,11.96,0,0.0
1689045979,11.96,11.96,11.96,11.96,0,0.0
1689045980,11.96,11.96,11.96,11.96,0,0.0
1689045981,11.96,11.96,11.96,11.96,0,0.0
1689045982,11.96,11.96,11.96,11.96,0,0.0
1689045983,11.96,11.96,11.96,11.96,0,0.0
1689045984,11.96,11.96,11.96,11.96,0,0.0
1689045985,11.96,11.96,11.96,11.96,0,0.0
1689045986,11.96,11.96,11.96,11.96,0,0.0
1689045987,11.96,11.96,11.96,11.96,0,0.0
1689045988,11.96,11.96,11.96,11.96,0,0.0
1689045989,11.96,11.96,11.96,11.96,0,0.0
1689045990,11.96,11.96,11.96,11.96,0,0.0
1689045991,11.96,11.96,11.96,11.96,0,0.0
1689045992,11.96,11.96,11.96,11.96,0,0.0
1689045993,11.96,11.96,11.96,11.96,0,0.0
1689045994,11.96,11.96,11.96,11.96,0,0.0
1689045995,11.96,11.96,11.96,11.96,0,0.0
1689045996,11.96,11.96,11.96,11.96,0,0.0
1689045997,11.96,11.96,11.96,11.96,0,0.0
1689045998,11.96,11.96,11.96,11.96,0,0.0
1689045999,11.96,11.96,11.96,11.96,0,0.0
1689046000,11.96,11.96,11.96,11.96,0,0.0
1689046001,11.96,11.96,11.96,11.96,0,0.0
1689046002,11.96,11.96,11.96,11.96,0,0.0
1689046003,11.96,11.96,11.96,11.96,0,0.0
1689046004,11.96,11.96,11.96,11.96,0,0.0
1689046005,11.96,11.96,11.96,11.96,200,2392.0
1689046006,11.96,11.96,11.96,11.96,0,0.0
1689046007,11.96,11.96,11.96,11.96,0,0.0
1689046008,11.96,11.96,11.96,11.96,0,0.0
1689046009,11.96,11.96,11.96,11.96,0,0.0
1689046010,11.96,11.96,11.96,11.96,0,0.0
1689046011,11.96,11.96,11.96,11.96,0,0.0
1689046012,11.96,11.96,11.96,11.96,0,0.0
1689046013,11.96,11.96,11.96,11.96,0,0.0
1689046014,11.96,11.96,11.96,11.96,0,0.0
1689046015,11.96,11.96,11.96,11.96,0,0.0
1689046016,11.96,11.96,11.96,11.96,0,0.0
1689046017,11.96,11.96,11.96,11.96,0,0.0
1689046018,11.96,11.96,11.96,11.96,0,0.0
1689046019,11.96,11.96,11.96,11.96,0,0.0
1689046020,11.96,11.96,11.96,11.96,0,0.0
1689046021,11.96,11.96,11.96,11.96,0,0.0
1689046022,11.96,11.96,11.96,11.96,6900,82524.0
1689046023,11.96,11.96,11.96,11.96,0,0.0
1689046024,11.96,11.96,11.96,11.96,0,0.0
1689046025,11.96,11.96,11.96,11.96,1200,14352.0
1689046026,11.96,11.96,11.96,11.96,0,0.0
1689046027,11.96,11.96,11.96,11.96,0,0.0
1689046028,11.96,11.96,11.96,11.96,200,2392.0
1689046029,11.96,11.96,11.96,11.96,0,0.0
1689046030,11.96,11.96,11.96,11.96,0,0.0
1689046031,11.96,11.96,11.96,11.96,0,0.0
1689046032,11.96,11.96,11.96,11.96,200,2392.0
1689046033,11.96,11.96,11.96,11.96,400,4784.0
1689046034,11.96,11.96,11.96,11.96,0,0.0
1689046035,11.96,11.96,11.96,11.96,0,0.0
1689046036,11.96,11.96,11.96,11.96,0,0.0
1689046037,11.96,11.96,11.96,11.96,0,0.0
1689046038,11.96,11.96,11.96,11.96,0,0.0
1689046039,11.96,11.96,11.96,11.96,0,0.0
1689046040,11.96,11.96,11.96,11.96,0,0.0
1689046041,11.96,11.96,11.96,11.96,0,0.0
1689046042,11.96,11.96,11.96,11.96,0,0.0
1689046043,11.96,11.96,11.96,11.96,0,0.0
1689046044,11.96,11.96,11.96,11.96,0,0.0
1689046045,11.96,11.96,11.96,11.96,0,0.0
1689046046,11.96,11.96,11.96,11.96,0,0.0
1689046047,11.96,11.96,11.96,11.96,0,0.0
1689046048,11.96,11.96,11.96,11.96,0,0.0
1689046049,11.96,11.96,11.96,11.96,500,5980.0
1689046050,11.96,11.96,11.96,11.96,0,0.0
1689046051,11.96,11.96,11.96,11.96,0,0.0
1689046052,11.96,11.96,11.96,11.96,0,0.0
1689046053,11.96,11.96,11.96,11.96,0,0.0
1689046054,11.96,11.96,11.96,11.96,0,0.0
1689046055,11.96,11.96,11.96,11.96,0,0.0
1689046056,11.96,11.96,11.96,11.96,0,0.0
1689046057,11.96,11.96,11.96,11.96,200,2392.0
1689046058,11.96,11.96,11.96,11.96,0,0.0
1689046059,11.96,11.96,11.96,11.96,0,0.0
1689046060,11.96,11.96,11.96,11.96,0,0.0
1689046061,11.96,11.96,11.96,11.96,0,0.0
1689046062,11.96,11.96,11.96,11.96,1500,17940.0
1689046063,11.96,11.96,11.96,11.96,0,0.0
1689046064,11.96,11.96,11.96,11.96,0,0.0
1689046065,11.97,11.97,11.97,11.97,500,5985.0
1689046066,11.97,11.97,11.97,11.97,0,0.0
1689046067,11.97,11.97,11.97,11.97,0,0.0
1689046068,11.97,11.97,11.97,11.97,0,0.0
1689046069,11.97,11.97,11.97,11.97,0,0.0
1689046070,11.96,11.96,11.96,11.96,100,1196.0
1689046071,11.96,11.96,11.96,11.96,0,0.0
1689046072,11.96,11.96,11.96,11.96,0,0.0
1689046073,11.97,11.97,11.97,11.97,500,5985.0
1689046074,11.97,11.97,11.97,11.97,0,0.0
1689046075,11.97,11.97,11.97,11.97,0,0.0
1689046076,11.97,11.97,11.97,11.97,0,0.0
1689046077,11.97,11.97,11.97,11.97,0,0.0
1689046078,11.97,11.97,11.97,11.97,0,0.0
1689046079,11.96,11.96,11.96,11.96,200,2392.0
1689046080,11.96,11.96,11.96,11.96,0,0.0
1689046081,11.96,11.96,11.96,11.96,0,0.0
1689046082,11.96,11.96,11.96,11.96,200,2392.0
1689046083,11.96,11.96,11.96,11.96,0,0.0
1689046084,11.96,11.96,11.96,11.96,0,0.0
1689046085,11.96,11.96,11.96,11.96,300,3588.0
1689046086,11.96,11.97,11.96,11.97,500,5984.0
1689046087,11.97,11.97,11.97,11.97,0,0.0
1689046088,11.97,11.97,11.97,11.97,0,0.0
1689046089,11.97,11.97,11.97,11.97,0,0.0
1689046090,11.97,11.97,11.97,11.97,0,0.0
1689046091,11.97,11.97,11.97,11.97,0,0.0
1689046092,11.97,11.97,11.97,11.97,0,0.0
1689046093,11.97,11.97,11.97,11.97,0,0.0
1689046094,11.97,11.97,11.97,11.97,0,0.0
1689046095,11.97,11.97,11.97,11.97,0,0.0
1689046096,11.97,11.97,11.97,11.97,0,0.0
1689046097,11.97,11.97,11.97,11.97,0,0.0
1689046098,11.97,11.97,11.97,11.97,0,0.0
1689046099,11.97,11.97,11.97,11.97,0,0.0
1689046100,11.97,11.97,11.97,11.97,0,0.0
1689046101,11.97,11.97,11.97,11.97,0,0.0
1689046102,11.97,11.97,11.97,11.97,0,0.0
1689046103,11.97,11.97,11.97,11.97,0,0.0
1689046104,11.97,11.97,11.97,11.97,0,0.0
1689046105,11.97,11.97,11.97,11.97,0,0.0
1689046106,11.97,11.97,11.97,11.97,0,0.0
1689046107,11.97,11.97,11.97,11.97,0,0.0
1689046108,11.97,11.97,11.97,11.97,0,0.0
1689046109,11.97,11.97,11.97,11.97,0,0.0
1689046110,11.97,11.97,11.97,11.97,0,0.0
1689046111,11.96,11.96,11.96,11.96,800,9568.0
1689046112,11.96,11.96,11.96,11.96,0,0.0
1689046113,11.96,11.96,11.96,11.96,0,0.0
1689046114,11.96,11.96,11.96,11.96,0,0.0
1689046115,11.96,11.96,11.96,11.96,0,0.0
1689046116,11.96,11.96,11.96,11.96,0,0.0
1689046117,11.96,11.96,11.96,11.96,0,0.0
1689046118,11.96,11.96,11.96,11.96,0,0.0
1689046119,11.96,11.96,11.96,11.96,0,0.0
1689046120,11.96,11.96,11.96,11.96,0,0.0
1689046121,11.96,11.96,11.96,11.96,0,0.0
1689046122,11.96,11.96,11.96,11.96,0,0.0
1689046123,11.96,11.96,11.96,11.96,0,0.0
1689046124,11.96,11.96,11.96,11.96,0,0.0
1689046125,11.96,11.96,11.96,11.96,0,0.0
1689046126,11.96,11.96,11.96,11.96,0,0.0
1689046127,11.96,11.96,11.96,11.96,0,0.0
1689046128,11.96,11.96,11.96,11.96,0,0.0
1689046129,11.96,11.96,11.96,11.96,0,0.0
1689046130,11.96,11.96,11.96,11.96,0,0.0
1689046131,11.96,11.96,11.96,11.96,0,0.0
1689046132,11.96,11.96,11.96,11.96,0,0.0
1689046133,11.96,11.96,11.96,11.96,0,0.0
1689046134,11.96,11.96,11.96,11.96,0,0.0
1689046135,11.96,11.96,11.96,11.96,0,0.0
1689046136,11.96,11.96,11.96,11.96,0,0.0
1689046137,11.96,11.96,11.96,11.96,0,0.0
1689046138,11.96,11.96,11.96,11.96,0,0.0
1689046139,11.96,11.96,11.96,11.96,0,0.0
1689046140,11.96,11.96,11.96,11.96,0,0.0
1689046141,11.96,11.96,11.96,11.96,0,0.0
1689046142,11.96,11.96,11.96,11.96,0,0.0
1689046143,11.96,11.96,11.96,11.96,0,0.0
1689046144,11.96,11.96,11.96,11.96,0,0.0
1689046145,11.96,11.96,11.96,11.96,0,0.0
1689046146,11.96,11.96,11.96,11.96,200,2392.0
1689046147,11.96,11.96,11.96,11.96,0,0.0
1689046148,11.96,11.96,11.96,11.96,0,0.0
1689046149,11.96,11.96,11.96,11.96,0,0.0
1689046150,11.96,11.96,11.96,11.96,0,0.0
1689046151,11.96,11.96,11.96,11.96,0,0.0
1689046152,11.96,11.96,11.96,11.96,0,0.0
1689046153,11.96,11.96,11.96,11.96,0,0.0
1689046154,11.96,11.96,11.96,11.96,0,0.0
1689046155,11.96,11.96,11.96,11.96,0,0.0
1689046156,11.96,11.96,11.96,11.96,0,0.0
1689046157,11.96,11.96,11.96,11.96,0,0.0
1689046158,11.96,11.96,11.96,11.96,0,0.0
1689046159,11.96,11.96,11.96,11.96,0,0.0
1689046160,11.96,11.96,11.96,11.96,0,0.0
1689046161,11.96,11.96,11.96,11.96,0,0.0
1689046162,11.96,11.96,11.96,11.96,0,0.0
1689046163,11.95,11.95,11.95,11.95,200,2390.0
1689046164,11.95,11.95,11.95,11.95,0,0.0
1689046165,11.95,11.95,11.95,11.95,0,0.0
1689046166,11.95,11.95,11.95,11.95,0,0.0
1689046167,11.96,11.96,11.96,11.96,100,1196.0
1689046168,11.96,11.96,11.96,11.96,0,0.0
1689046169,11.96,11.96,11.96,11.96,0,0.0
1689046170,11.96,11.96,11.96,11.96,0,0.0
1689046171,11.96,11.96,11.96,11.96,0,0.0
1689046172,11.96,11.96,11.96,11.96,0,0.0
1689046173,11.96,11.96,11.96,11.96,0,0.0
1689046174,11.96,11.96,11.96,11.96,0,0.0
1689046175,11.96,11.96,11.96,11.96,0,0.0
1689046176,11.96,11.96,11.96,11.96,0,0.0
1689046177,11.96,11.96,11.96,11.96,0,0.0
1689046178,11.96,11.96,11.96,11.96,0,0.0
1689046179,11.96,11.96,11.96,11.96,0,0.0
1689046180,11.96,11.96,11.96,11.96,0,0.0
1689046181,11.96,11.96,11.96,11.96,500,5980.0
1689046182,11.96,11.96,11.96,11.96,0,0.0
1689046183,11.96,11.96,11.96,11.96,0,0.0
1689046184,11.95,11.95,11.95,11.95,200,2390.0
1689046185,11.95,11.95,11.95,11.95,0,0.0
1689046186,11.95,11.95,11.95,11.95,0,0.0
1689046187,11.96,11.96,11.96,11.96,100,1196.0
1689046188,11.96,11.96,11.96,11.96,0,0.0
1689046189,11.96,11.96,11.96,11.96,500,5980.0
1689046190,11.96,11.96,11.95,11.95,2700,32283.0
1689046191,11.95,11.95,11.95,11.95,0,0.0
1689046192,11.95,11.95,11.95,11.95,0,0.0
1689046193,11.95,11.95,11.95,11.95,0,0.0
1689046194,11.95,11.95,11.95,11.95,0,0.0
1689046195,11.96,11.97,11.96,11.97,500,5983.0
1689046196,11.97,11.97,11.97,11.97,0,0.0
1689046197,11.97,11.97,11.97,11.97,0,0.0
1689046198,11.97,11.97,11.97,11.97,0,0.0
1689046199,11.97,11.97,11.97,11.97,0,0.0
1689046200,11.97,11.97,11.97,11.97,0,0.0
1689051601,11.95,11.95,11.95,11.95,22500,268875.0
1689051602,11.95,11.95,11.95,11.95,0,0.0
1689051603,11.95,11.95,11.95,11.95,10600,126670.0
1689051604,11.95,11.95,11.95,11.95,21800,260510.0
1689051605,11.95,11.95,11.95,11.95,6600,78870.0
1689051606,11.95,11.95,11.95,11.95,0,0.0
1689051607,11.95,11.95,11.95,11.95,600,7170.0
1689051608,11.95,11.95,11.95,11.95,9100,108745.0
1689051609,11.95,11.95,11.95,11.95,0,0.0
1689051610,11.95,11.95,11.95,11.95,17700,211515.0
1689051611,11.95,11.95,11.95,11.95,0,0.0
1689051612,11.95,11.95,11.95,11.95,0,0.0
1689051613,11.96,11.96,11.96,11.96,1800,21528.0
1689051614,11.96,11.96,11.96,11.96,0,0.0
1689051615,11.95,11.95,11.95,11.95,1100,13145.0
1689051616,11.95,11.95,11.95,11.95,200,2390.0
1689051617,11.95,11.95,11.95,11.95,0,0.0
1689051618,11.95,11.95,11.95,11.95,0,0.0
1689051619,11.95,11.95,11.95,11.95,0,0.0
1689051620,11.95,11.95,11.95,11.95,0,0.0
1689051621,11.96,11.96,11.96,11.96,200,2392.0
1689051622,11.96,11.96,11.96,11.96,0,0.0
1689051623,11.96,11.96,11.96,11.96,0,0.0
1689051624,11.96,11.96,11.96,11.96,0,0.0
1689051625,11.96,11.96,11.96,11.96,0,0.0
1689051626,11.95,11.95,11.95,11.95,300,3585.0
1689051627,11.95,11.95,11.95,11.95,100,1195.0
1689051628,11.95,11.95,11.95,11.95,0,0.0
1689051629,11.95,11.95,11.95,11.95,500,5975.0
1689051630,11.95,11.95,11.95,11.95,100,1195.0
1689051631,11.95,11.95,11.95,11.95,0,0.0
1689051632,11.95,11.95,11.95,11.95,0,0.0
1689051633,11.95,11.95,11.95,11.95,0,0.0
1689051634,11.96,11.96,11.96,11.96,100,1196.0
1689051635,11.96,11.96,11.96,11.96,0,0.0
1689051636,11.96,11.96,11.96,11.96,0,0.0
1689051637,11.96,11.96,11.96,11.96,900,10764.0
