timestamp,open_price,high_price,low_price,close_price,volume,money
1689132373,12.11,12.11,12.11,12.11,0,0.0
1689132374,12.11,12.11,12.11,12.11,500,6055.0
1689132375,12.11,12.12,12.11,12.12,100000,1211514.0
1689132376,12.12,12.12,12.12,12.12,0,0.0
1689132377,12.11,12.11,12.11,12.11,5000,60550.0
1689132378,12.11,12.11,12.11,12.11,0,0.0
1689132379,12.11,12.11,12.11,12.11,0,0.0
1689132380,12.11,12.13,12.11,12.12,74100,898193.0
1689132381,12.12,12.12,12.12,12.12,0,0.0
1689132382,12.12,12.12,12.12,12.12,0,0.0
1689132383,12.12,12.12,12.12,12.12,100,1212.0
1689132384,12.12,12.12,12.12,12.12,0,0.0
1689132385,12.12,12.12,12.12,12.12,300,3636.0
1689132386,12.12,12.12,12.12,12.12,0,0.0
1689132387,12.12,12.12,12.12,12.12,0,0.0
1689132388,12.12,12.12,12.12,12.12,0,0.0
1689132389,12.12,12.12,12.12,12.12,0,0.0
1689132390,12.12,12.12,12.12,12.12,0,0.0
1689132391,12.12,12.12,12.12,12.12,0,0.0
1689132392,12.12,12.12,12.12,12.12,0,0.0
1689132393,12.12,12.12,12.12,12.12,0,0.0
1689132394,12.12,12.12,12.12,12.12,0,0.0
1689132395,12.12,12.12,12.12,12.12,0,0.0
1689132396,12.13,12.13,12.13,12.13,100,1213.0
1689132397,12.13,12.13,12.13,12.13,0,0.0
1689132398,12.13,12.13,12.13,12.13,17300,209849.0
1689132399,12.13,12.13,12.13,12.13,2300,27899.0
1689132400,12.13,12.13,12.13,12.13,0,0.0
1689132401,12.12,12.12,12.12,12.12,100,1212.0
1689132402,12.13,12.13,12.13,12.13,1000,12130.0
1689132403,12.13,12.13,12.13,12.13,0,0.0
1689132404,12.12,12.12,12.12,12.12,500,6060.0
1689132405,12.13,12.13,12.13,12.13,900,10917.0
1689132406,12.13,12.13,12.13,12.13,500,6065.0
1689132407,12.12,12.12,12.12,12.12,500,6060.0
1689132408,12.12,12.12,12.12,12.12,0,0.0
1689132409,12.13,12.13,12.13,12.13,100,1213.0
1689132410,12.13,12.13,12.13,12.13,0,0.0
1689132411,12.13,12.13,12.13,12.13,0,0.0
1689132412,12.13,12.13,12.13,12.13,1700,20621.0
1689132413,12.13,12.13,12.13,12.13,0,0.0
1689132414,12.13,12.13,12.13,12.13,0,0.0
1689132415,12.13,12.13,12.13,12.13,3300,40029.0
1689132416,12.13,12.13,12.13,12.13,0,0.0
1689132417,12.13,12.13,12.13,12.13,0,0.0
1689132418,12.13,12.14,12.13,12.14,7400,89813.0
1689132419,12.14,12.14,12.14,12.14,0,0.0
1689132420,12.14,12.14,12.14,12.14,3500,42490.0
1689132421,12.14,12.14,12.14,12.14,0,0.0
1689132422,12.14,12.14,12.14,12.14,0,0.0
1689132423,12.14,12.14,12.14,12.14,0,0.0
1689132424,12.13,12.13,12.13,12.13,1000,12130.0
1689132425,12.13,12.13,12.13,12.13,0,0.0
1689132426,12.13,12.13,12.13,12.13,2000,24260.0
1689132427,12.13,12.13,12.13,12.13,0,0.0
1689132428,12.14,12.14,12.14,12.14,300,3642.0
1689132429,12.14,12.14,12.14,12.14,0,0.0
1689132430,12.14,12.14,12.14,12.14,0,0.0
1689132431,12.14,12.15,12.14,12.15,30000,364212.0
1689132432,12.15,12.15,12.15,12.15,0,0.0
1689132433,12.15,12.15,12.15,12.15,0,0.0
1689132434,12.14,12.14,12.14,12.14,1400,16996.0
1689132435,12.14,12.14,12.14,12.14,0,0.0
1689132436,12.14,12.14,12.14,12.14,0,0.0
1689132437,12.15,12.15,12.14,12.14,2600,31566.0
1689132438,12.14,12.14,12.14,12.14,0,0.0
1689132439,12.14,12.16,12.14,12.16,160000,1944412.0
1689132440,12.16,12.16,12.16,12.16,49500,601920.0
1689132441,12.16,12.16,12.16,12.16,0,0.0
1689132442,12.15,12.15,12.15,12.15,700,8505.0
1689132443,12.15,12.15,12.15,12.15,0,0.0
1689132444,12.15,12.15,12.15,12.15,0,0.0
1689132445,12.15,12.15,12.15,12.15,0,0.0
1689132446,12.15,12.15,12.15,12.15,0,0.0
1689132447,12.15,12.15,12.15,12.15,0,0.0
1689132448,12.15,12.15,12.15,12.15,0,0.0
1689132449,12.15,12.15,12.15,12.15,0,0.0
1689132450,12.15,12.15,12.15,12.15,800,9720.0
1689132451,12.14,12.14,12.14,12.14,300,3642.0
1689132452,12.14,12.14,12.14,12.14,0,0.0
1689132453,12.15,12.15,12.15,12.15,1200,14580.0
1689132454,12.15,12.15,12.15,12.15,0,0.0
1689132455,12.14,12.14,12.14,12.14,1000,12140.0
1689132456,12.15,12.15,12.15,12.15,900,10935.0
1689132457,12.15,12.15,12.15,12.15,0,0.0
1689132458,12.15,12.15,12.15,12.15,13300,161595.0
1689132459,12.16,12.16,12.15,12.15,3400,41320.0
1689132460,12.15,12.15,12.15,12.15,0,0.0
1689132461,12.15,12.15,12.15,12.15,0,0.0
1689132462,12.15,12.15,12.15,12.15,0,0.0
1689132463,12.15,12.15,12.15,12.15,0,0.0
1689132464,12.15,12.15,12.15,12.15,0,0.0
1689132465,12.15,12.15,12.15,12.15,0,0.0
1689132466,12.15,12.15,12.15,12.15,200,2430.0
1689132467,12.14,12.15,12.14,12.15,24200,294022.0
1689132468,12.15,12.15,12.15,12.15,0,0.0
1689132469,12.15,12.15,12.15,12.15,1500,18225.0
1689132470,12.15,12.15,12.15,12.15,11700,142155.0
1689132471,12.15,12.15,12.15,12.15,3200,38880.0
1689132472,12.15,12.15,12.15,12.15,800,9720.0
1689132473,12.15,12.15,12.15,12.15,0,0.0
1689132474,12.15,12.15,12.15,12.15,0,0.0
1689132475,12.15,12.16,12.15,12.15,5000,60765.0
1689132476,12.15,12.15,12.15,12.15,0,0.0
1689132477,12.15,12.15,12.15,12.15,0,0.0
1689132478,12.15,12.15,12.15,12.15,0,0.0
1689132479,12.16,12.16,12.16,12.16,100,1216.0
1689132480,12.16,12.16,12.16,12.16,500,6080.0
1689132481,12.16,12.16,12.16,12.16,0,0.0
1689132482,12.16,12.16,12.16,12.16,200,2432.0
1689132483,12.15,12.15,12.15,12.15,1400,17010.0
1689132484,12.15,12.15,12.15,12.15,0,0.0
1689132485,12.15,12.16,12.15,12.16,3900,47414.0
1689132486,12.16,12.16,12.16,12.16,0,0.0
1689132487,12.16,12.16,12.16,12.16,0,0.0
1689132488,12.16,12.16,12.16,12.16,0,0.0
1689132489,12.16,12.16,12.16,12.16,0,0.0
1689132490,12.16,12.16,12.16,12.16,2000,24320.0
1689132491,12.15,12.15,12.15,12.15,2000,24300.0
1689132492,12.15,12.15,12.15,12.15,0,0.0
1689132493,12.15,12.15,12.15,12.15,500,6075.0
1689132494,12.15,12.15,12.15,12.15,1100,13365.0
1689132495,12.15,12.15,12.15,12.15,0,0.0
1689132496,12.15,12.15,12.15,12.15,7400,89910.0
1689132497,12.15,12.15,12.15,12.15,0,0.0
1689132498,12.15,12.15,12.15,12.15,800,9720.0
1689132499,12.15,12.15,12.15,12.15,0,0.0
1689132500,12.15,12.15,12.15,12.15,0,0.0
1689132501,12.15,12.15,12.15,12.15,0,0.0
1689132502,12.15,12.15,12.15,12.15,0,0.0
1689132503,12.15,12.15,12.15,12.15,0,0.0
1689132504,12.14,12.14,12.14,12.14,24300,295002.0
1689132505,12.14,12.14,12.14,12.14,200,2428.0
1689132506,12.14,12.14,12.14,12.14,100,1214.0
1689132507,12.14,12.14,12.14,12.14,100,1214.0
1689132508,12.14,12.14,12.14,12.14,0,0.0
1689132509,12.14,12.14,12.14,12.14,1900,23066.0
1689132510,12.14,12.14,12.14,12.14,1000,12140.0
1689132511,12.14,12.14,12.14,12.14,0,0.0
1689132512,12.14,12.14,12.14,12.14,0,0.0
1689132513,12.14,12.14,12.14,12.14,0,0.0
1689132514,12.14,12.14,12.14,12.14,0,0.0
1689132515,12.12,12.12,12.12,12.12,500,6060.0
1689132516,12.12,12.12,12.12,12.12,0,0.0
1689132517,12.12,12.12,12.12,12.12,0,0.0
1689132518,12.12,12.12,12.12,12.12,300,3636.0
1689132519,12.12,12.12,12.12,12.12,0,0.0
1689132520,12.12,12.12,12.12,12.12,0,0.0
1689132521,12.12,12.12,12.12,12.12,500,6060.0
1689132522,12.12,12.12,12.12,12.12,0,0.0
1689132523,12.12,12.12,12.12,12.12,0,0.0
1689132524,12.12,12.12,12.12,12.12,0,0.0
1689132525,12.12,12.12,12.12,12.12,0,0.0
1689132526,12.12,12.12,12.12,12.12,0,0.0
1689132527,12.12,12.12,12.12,12.12,0,0.0
1689132528,12.12,12.12,12.12,12.12,0,0.0
1689132529,12.12,12.12,12.12,12.12,0,0.0
1689132530,12.12,12.12,12.12,12.12,0,0.0
1689132531,12.12,12.12,12.12,12.12,0,0.0
1689132532,12.12,12.12,12.12,12.12,0,0.0
1689132533,12.12,12.12,12.12,12.12,0,0.0
1689132534,12.12,12.12,12.12,12.12,0,0.0
1689132535,12.12,12.12,12.12,12.12,0,0.0
1689132536,12.12,12.12,12.12,12.12,1000,12120.0
1689132537,12.12,12.12,12.12,12.12,0,0.0
1689132538,12.12,12.12,12.12,12.12,0,0.0
1689132539,12.12,12.12,12.12,12.12,1300,15756.0
1689132540,12.12,12.12,12.12,12.12,0,0.0
1689132541,12.12,12.12,12.12,12.12,0,0.0
1689132542,12.12,12.12,12.12,12.12,1100,13332.0
1689132543,12.12,12.12,12.12,12.12,0,0.0
1689132544,12.13,12.13,12.12,12.12,3500,42434.0
1689132545,12.12,12.12,12.12,12.12,0,0.0
1689132546,12.12,12.12,12.12,12.12,0,0.0
1689132547,12.12,12.12,12.12,12.12,3200,38784.0
1689132548,12.12,12.12,12.12,12.12,0,0.0
1689132549,12.12,12.12,12.12,12.12,1700,20604.0
1689132550,12.12,12.12,12.12,12.12,0,0.0
1689132551,12.12,12.12,12.12,12.12,0,0.0
1689132552,12.12,12.12,12.12,12.12,0,0.0
1689132553,12.12,12.12,12.12,12.12,2400,29088.0
1689132554,12.12,12.12,12.12,12.12,0,0.0
1689132555,12.12,12.12,12.12,12.12,0,0.0
1689132556,12.12,12.12,12.12,12.12,0,0.0
1689132557,12.12,12.12,12.12,12.12,0,0.0
1689132558,12.12,12.12,12.12,12.12,0,0.0
1689132559,12.12,12.12,12.12,12.12,0,0.0
1689132560,12.12,12.12,12.12,12.12,0,0.0
1689132561,12.12,12.12,12.12,12.12,0,0.0
1689132562,12.12,12.12,12.12,12.12,0,0.0
1689132563,12.12,12.12,12.12,12.12,0,0.0
1689132564,12.12,12.12,12.12,12.12,0,0.0
1689132565,12.12,12.12,12.12,12.12,0,0.0
1689132566,12.12,12.12,12.12,12.12,0,0.0
1689132567,12.12,12.12,12.12,12.12,0,0.0
1689132568,12.12,12.12,12.12,12.12,0,0.0
1689132569,12.12,12.12,12.12,12.12,0,0.0
1689132570,12.12,12.12,12.12,12.12,0,0.0
1689132571,12.14,12.14,12.14,12.14,400,4856.0
1689132572,12.14,12.14,12.14,12.14,2000,24280.0
1689132573,12.14,12.14,12.14,12.14,0,0.0
1689132574,12.14,12.14,12.14,12.14,0,0.0
1689132575,12.14,12.14,12.14,12.14,0,0.0
1689132576,12.14,12.14,12.14,12.14,0,0.0
1689132577,12.15,12.15,12.15,12.15,5800,70470.0
1689132578,12.15,12.15,12.15,12.15,0,0.0
1689132579,12.15,12.15,12.15,12.15,0,0.0
1689132580,12.15,12.15,12.15,12.15,500,6075.0
1689132581,12.15,12.15,12.15,12.15,0,0.0
1689132582,12.15,12.15,12.15,12.15,0,0.0
1689132583,12.15,12.15,12.15,12.15,0,0.0
1689132584,12.15,12.15,12.15,12.15,0,0.0
1689132585,12.15,12.15,12.14,12.14,5400,65580.0
1689132586,12.14,12.14,12.14,12.14,0,0.0
1689132587,12.14,12.14,12.14,12.14,0,0.0
1689132588,12.14,12.14,12.14,12.14,0,0.0
1689132589,12.14,12.14,12.14,12.14,0,0.0
1689132590,12.15,12.15,12.15,12.15,200,2430.0
1689132591,12.15,12.15,12.15,12.15,0,0.0
1689132592,12.15,12.15,12.15,12.15,0,0.0
1689132593,12.15,12.15,12.15,12.15,0,0.0
1689132594,12.15,12.15,12.15,12.15,0,0.0
1689132595,12.15,12.15,12.15,12.15,0,0.0
1689132596,12.15,12.15,12.15,12.15,0,0.0
1689132597,12.15,12.15,12.15,12.15,0,0.0
1689132598,12.15,12.15,12.15,12.15,0,0.0
1689132599,12.14,12.15,12.14,12.15,26400,320499.0
1689132600,12.15,12.15,12.15,12.15,0,0.0
1689138001,12.14,12.16,12.13,12.15,40500,492062.0
1689138002,12.15,12.16,12.14,12.14,18900,229576.0
1689138003,12.14,12.14,12.14,12.14,0,0.0
1689138004,12.14,12.14,12.14,12.14,0,0.0
1689138005,12.14,12.15,12.14,12.14,46200,560984.0
1689138006,12.13,12.13,12.12,12.12,95600,1159435.0
1689138007,12.12,12.12,12.12,12.12,0,0.0
1689138008,12.13,12.14,12.13,12.14,2400,29134.0
1689138009,12.13,12.13,12.13,12.13,3100,37603.0
1689138010,12.13,12.13,12.13,12.13,0,0.0
1689138011,12.12,12.12,12.12,12.12,16300,197556.0
1689138012,12.12,12.12,12.12,12.12,0,0.0
1689138013,12.12,12.12,12.12,12.12,0,0.0
1689138014,12.12,12.12,12.12,12.12,16800,203616.0
1689138015,12.13,12.13,12.13,12.13,1000,12130.0
1689138016,12.13,12.13,12.13,12.13,0,0.0
1689138017,12.13,12.14,12.12,12.12,24500,296957.0
1689138018,12.12,12.12,12.12,12.12,0,0.0
1689138019,12.12,12.12,12.12,12.12,0,0.0
1689138020,12.12,12.13,12.12,12.13,400,4850.0
1689138021,12.13,12.13,12.13,12.13,0,0.0
1689138022,12.12,12.12,12.12,12.12,100,1212.0
1689138023,12.12,12.12,12.12,12.12,35000,424200.0
1689138024,12.12,12.12,12.12,12.12,0,0.0
1689138025,12.11,12.11,12.11,12.11,2200,26642.0
1689138026,12.11,12.11,12.11,12.11,0,0.0
1689138027,12.11,12.11,12.11,12.11,0,0.0
1689138028,12.1,12.1,12.1,12.1,800,9680.0
1689138029,12.1,12.1,12.1,12.1,0,0.0
1689138030,12.1,12.1,12.1,12.1,0,0.0
1689138031,12.11,12.11,12.11,12.11,600,7266.0
1689138032,12.11,12.11,12.11,12.11,0,0.0
1689138033,12.11,12.11,12.11,12.11,0,0.0
1689138034,12.11,12.11,12.11,12.11,0,0.0
1689138035,12.11,12.11,12.11,12.11,0,0.0
1689138036,12.11,12.11,12.11,12.11,100,1211.0
1689138037,12.11,12.11,12.11,12.11,0,0.0
1689138038,12.11,12.11,12.11,12.11,0,0.0
1689138039,12.11,12.11,12.11,12.11,0,0.0
1689138040,12.11,12.11,12.11,12.11,0,0.0
1689138041,12.11,12.11,12.11,12.11,600,7266.0
1689138042,12.11,12.11,12.11,12.11,0,0.0
1689138043,12.11,12.11,12.11,12.11,0,0.0
1689138044,12.11,12.12,12.11,12.12,20700,250876.0
1689138045,12.12,12.12,12.12,12.12,0,0.0
1689138046,12.12,12.12,12.12,12.12,500,6060.0
1689138047,12.12,12.12,12.12,12.12,1000,12120.0
1689138048,12.12,12.12,12.12,12.12,0,0.0
1689138049,12.12,12.12,12.12,12.12,0,0.0
1689138050,12.12,12.12,12.12,12.12,0,0.0
1689138051,12.12,12.12,12.12,12.12,0,0.0
1689138052,12.12,12.12,12.12,12.12,0,0.0
1689138053,12.12,12.12,12.12,12.12,0,0.0
1689138054,12.12,12.12,12.12,12.12,0,0.0
1689138055,12.12,12.12,12.12,12.12,0,0.0
1689138056,12.12,12.12,12.12,12.12,0,0.0
1689138057,12.12,12.12,12.12,12.12,0,0.0
1689138058,12.13,12.13,12.13,12.13,900,10917.0
1689138059,12.13,12.13,12.13,12.13,0,0.0
1689138060,12.13,12.13,12.13,12.13,0,0.0
1689138061,12.13,12.13,12.13,12.13,0,0.0
1689138062,12.13,12.13,12.13,12.13,0,0.0
1689138063,12.13,12.13,12.13,12.13,0,0.0
1689138064,12.13,12.13,12.13,12.13,0,0.0
1689138065,12.13,12.13,12.13,12.13,1200,14556.0
1689138066,12.13,12.13,12.12,12.12,12800,155149.0
1689138067,12.12,12.12,12.12,12.12,0,0.0
1689138068,12.12,12.12,12.12,12.12,1800,21816.0
1689138069,12.12,12.12,12.12,12.12,0,0.0
1689138070,12.12,12.12,12.12,12.12,0,0.0
1689138071,12.14,12.14,12.14,12.14,1000,12140.0
1689138072,12.14,12.14,12.14,12.14,0,0.0
1689138073,12.13,12.13,12.13,12.13,24800,300824.0
1689138074,12.13,12.13,12.13,12.13,0,0.0
1689138075,12.13,12.13,12.13,12.13,0,0.0
1689138076,12.13,12.13,12.13,12.13,100,1213.0
1689138077,12.13,12.14,12.13,12.14,6900,83764.0
1689138078,12.14,12.14,12.14,12.14,0,0.0
1689138079,12.14,12.14,12.14,12.14,2700,32778.0
1689138080,12.14,12.14,12.14,12.14,0,0.0
1689138081,12.14,12.14,12.14,12.14,0,0.0
1689138082,12.14,12.14,12.13,12.13,1200,14565.0
1689138083,12.13,12.13,12.13,12.13,0,0.0
1689138084,12.13,12.13,12.13,12.13,0,0.0
1689138085,12.13,12.13,12.13,12.13,0,0.0
1689138086,12.13,12.13,12.13,12.13,0,0.0
1689138087,12.13,12.13,12.13,12.13,0,0.0
1689138088,12.13,12.13,12.13,12.13,0,0.0
1689138089,12.13,12.13,12.13,12.13,100,1213.0
1689138090,12.13,12.13,12.13,12.13,0,0.0
1689138091,12.13,12.13,12.13,12.13,0,0.0
1689138092,12.14,12.14,12.14,12.14,3800,46132.0
1689138093,12.14,12.14,12.14,12.14,3400,41276.0
1689138094,12.14,12.14,12.14,12.14,0,0.0
1689138095,12.14,12.14,12.14,12.14,100,1214.0
1689138096,12.14,12.14,12.14,12.14,400,4856.0
1689138097,12.14,12.14,12.14,12.14,0,0.0
1689138098,12.14,12.14,12.14,12.14,2600,31564.0
1689138099,12.14,12.14,12.14,12.14,0,0.0
1689138100,12.14,12.14,12.14,12.14,1000,12140.0
1689138101,12.14,12.14,12.14,12.14,0,0.0
1689138102,12.14,12.14,12.14,12.14,0,0.0
1689138103,12.14,12.15,12.14,12.14,42600,517288.0
1689138104,12.14,12.14,12.14,12.14,0,0.0
1689138105,12.14,12.14,12.14,12.14,0,0.0
1689138106,12.14,12.14,12.14,12.14,0,0.0
1689138107,12.14,12.14,12.14,12.14,0,0.0
1689138108,12.14,12.14,12.14,12.14,0,0.0
1689138109,12.14,12.14,12.14,12.14,0,0.0
1689138110,12.14,12.14,12.14,12.14,0,0.0
1689138111,12.14,12.14,12.14,12.14,0,0.0
1689138112,12.14,12.14,12.14,12.14,0,0.0
1689138113,12.14,12.14,12.14,12.14,0,0.0
1689138114,12.14,12.14,12.14,12.14,0,0.0
1689138115,12.14,12.14,12.14,12.14,0,0.0
1689138116,12.14,12.14,12.14,12.14,0,0.0
1689138117,12.14,12.14,12.14,12.14,0,0.0
1689138118,12.14,12.14,12.14,12.14,0,0.0
1689138119,12.14,12.14,12.14,12.14,0,0.0
1689138120,12.14,12.14,12.14,12.14,0,0.0
1689138121,12.14,12.14,12.14,12.14,0,0.0
1689138122,12.13,12.14,12.13,12.14,1900,23060.0
1689138123,12.14,12.14,12.14,12.14,0,0.0
1689138124,12.14,12.14,12.14,12.14,0,0.0
1689138125,12.13,12.14,12.13,12.14,1300,15775.0
1689138126,12.14,12.14,12.14,12.14,0,0.0
1689138127,12.14,12.14,12.14,12.14,0,0.0
1689138128,12.13,12.13,12.13,12.13,1100,13343.0
1689138129,12.13,12.13,12.13,12.13,0,0.0
1689138130,12.13,12.13,12.13,12.13,600,7278.0
1689138131,12.13,12.14,12.13,12.14,400,4853.0
1689138132,12.14,12.14,12.14,12.14,0,0.0
1689138133,12.14,12.14,12.14,12.14,0,0.0
1689138134,12.13,12.13,12.13,12.13,100,1213.0
1689138135,12.13,12.13,12.13,12.13,0,0.0
1689138136,12.13,12.13,12.13,12.13,0,0.0
1689138137,12.13,12.13,12.13,12.13,0,0.0
1689138138,12.13,12.13,12.13,12.13,400,4852.0
1689138139,12.13,12.13,12.13,12.13,0,0.0
1689138140,12.13,12.13,12.13,12.13,0,0.0
1689138141,12.13,12.13,12.13,12.13,0,0.0
1689138142,12.13,12.13,12.13,12.13,0,0.0
1689138143,12.13,12.13,12.13,12.13,0,0.0
1689138144,12.14,12.14,12.14,12.14,200,2428.0
1689138145,12.14,12.14,12.14,12.14,0,0.0
1689138146,12.14,12.14,12.14,12.14,0,0.0
1689138147,12.14,12.14,12.14,12.14,0,0.0
1689138148,12.14,12.14,12.14,12.14,0,0.0
1689138149,12.14,12.14,12.14,12.14,0,0.0
1689138150,12.14,12.14,12.14,12.14,0,0.0
1689138151,12.13,12.13,12.13,12.13,1800,21834.0
1689138152,12.13,12.13,12.13,12.13,0,0.0
1689138153,12.13,12.13,12.13,12.13,0,0.0
1689138154,12.13,12.14,12.13,12.14,1300,15780.0
1689138155,12.14,12.14,12.14,12.14,0,0.0
1689138156,12.14,12.14,12.14,12.14,0,0.0
1689138157,12.14,12.14,12.14,12.14,0,0.0
1689138158,12.14,12.14,12.14,12.14,0,0.0
1689138159,12.14,12.14,12.14,12.14,0,0.0
1689138160,12.14,12.14,12.14,12.14,0,0.0
1689138161,12.14,12.14,12.14,12.14,0,0.0
1689138162,12.14,12.14,12.14,12.14,4200,50988.0
1689138163,12.14,12.14,12.14,12.14,0,0.0
1689138164,12.14,12.14,12.14,12.14,0,0.0
1689138165,12.14,12.14,12.14,12.14,0,0.0
1689138166,12.14,12.14,12.14,12.14,0,0.0
1689138167,12.14,12.14,12.14,12.14,0,0.0
1689138168,12.14,12.14,12.14,12.14,13100,159034.0
1689138169,12.14,12.14,12.14,12.14,0,0.0
1689138170,12.14,12.14,12.14,12.14,0,0.0
1689138171,12.14,12.14,12.14,12.14,2400,29136.0
1689138172,12.14,12.14,12.14,12.14,0,0.0
1689138173,12.14,12.14,12.14,12.14,0,0.0
1689138174,12.14,12.14,12.14,12.14,0,0.0
1689138175,12.14,12.14,12.14,12.14,0,0.0
1689138176,12.14,12.14,12.14,12.14,200,2428.0
1689138177,12.14,12.14,12.14,12.14,0,0.0
1689138178,12.14,12.14,12.14,12.14,0,0.0
1689138179,12.14,12.14,12.14,12.14,0,0.0
1689138180,12.14,12.14,12.14,12.14,0,0.0
1689138181,12.14,12.14,12.14,12.14,0,0.0
1689138182,12.14,12.14,12.14,12.14,0,0.0
1689138183,12.14,12.14,12.14,12.14,0,0.0
1689138184,12.14,12.14,12.14,12.14,0,0.0
1689138185,12.14,12.14,12.14,12.14,0,0.0
1689138186,12.14,12.14,12.14,12.14,0,0.0
1689138187,12.14,12.14,12.14,12.14,0,0.0
1689138188,12.14,12.14,12.14,12.14,0,0.0
1689138189,12.14,12.14,12.14,12.14,0,0.0
1689138190,12.13,12.13,12.13,12.13,500,6065.0
1689138191,12.13,12.13,12.13,12.13,0,0.0
1689138192,12.13,12.13,12.13,12.13,0,0.0
1689138193,12.13,12.13,12.13,12.13,0,0.0
1689138194,12.13,12.13,12.13,12.13,0,0.0
1689138195,12.13,12.13,12.13,12.13,0,0.0
1689138196,12.13,12.13,12.13,12.13,0,0.0
1689138197,12.13,12.13,12.13,12.13,0,0.0
1689138198,12.13,12.13,12.13,12.13,0,0.0
1689138199,12.13,12.13,12.13,12.13,0,0.0
1689138200,12.13,12.13,12.13,12.13,0,0.0
1689138201,12.13,12.13,12.13,12.13,1000,12130.0
1689138202,12.13,12.13,12.13,12.13,0,0.0
1689138203,12.13,12.13,12.13,12.13,1000,12130.0
1689138204,12.13,12.13,12.13,12.13,0,0.0
1689138205,12.13,12.13,12.13,12.13,0,0.0
1689138206,12.13,12.13,12.13,12.13,0,0.0
1689138207,12.13,12.13,12.13,12.13,0,0.0
1689138208,12.13,12.13,12.13,12.13,0,0.0
1689138209,12.13,12.13,12.13,12.13,0,0.0
1689138210,12.13,12.13,12.13,12.13,0,0.0
1689138211,12.13,12.13,12.13,12.13,0,0.0
1689138212,12.13,12.13,12.13,12.13,100,1213.0
1689138213,12.13,12.13,12.13,12.13,0,0.0
1689138214,12.13,12.13,12.13,12.13,1000,12130.0
1689138215,12.13,12.14,12.13,12.14,200,2427.0
1689138216,12.14,12.14,12.14,12.14,0,0.0
1689138217,12.14,12.14,12.14,12.14,0,0.0
1689138218,12.14,12.14,12.14,12.14,0,0.0
1689138219,12.13,12.13,12.13,12.13,1000,12130.0
1689138220,12.14,12.14,12.14,12.14,100,1214.0
1689138221,12.14,12.14,12.14,12.14,0,0.0
1689138222,12.14,12.14,12.14,12.14,4000,48560.0
1689138223,12.14,12.14,12.14,12.14,0,0.0
1689138224,12.14,12.14,12.14,12.14,0,0.0
1689138225,12.14,12.14,12.14,12.14,0,0.0
1689138226,12.14,12.14,12.14,12.14,0,0.0
1689138227,12.14,12.14,12.14,12.14,0,0.0
1689138228,12.14,12.14,12.14,12.14,0,0.0
1689138229,12.14,12.14,12.14,12.14,0,0.0
1689138230,12.13,12.14,12.13,12.14,700,8496.0
1689138231,12.14,12.14,12.14,12.14,0,0.0
1689138232,12.14,12.14,12.14,12.14,0,0.0
1689138233,12.14,12.14,12.14,12.14,0,0.0
1689138234,12.14,12.14,12.14,12.14,0,0.0
1689138235,12.13,12.13,12.13,12.13,100,1213.0
1689138236,12.13,12.13,12.13,12.13,800,9704.0
1689138237,12.13,12.13,12.13,12.13,0,0.0
1689138238,12.13,12.13,12.13,12.13,900,10917.0
1689138239,12.13,12.13,12.13,12.13,800,9704.0
1689138240,12.13,12.13,12.13,12.13,0,0.0
1689138241,12.13,12.13,12.13,12.13,900,10917.0
1689138242,12.13,12.13,12.13,12.13,0,0.0
1689138243,12.13,12.13,12.13,12.13,0,0.0
1689138244,12.13,12.13,12.13,12.13,200,2426.0
1689138245,12.13,12.13,12.13,12.13,0,0.0
1689138246,12.13,12.13,12.13,12.13,500,6065.0
1689138247,12.13,12.13,12.13,12.13,0,0.0
1689138248,12.13,12.13,12.13,12.13,0,0.0
1689138249,12.13,12.13,12.13,12.13,22500,272925.0
1689138250,12.12,12.12,12.12,12.12,200,2424.0
1689138251,12.12,12.12,12.12,12.12,0,0.0
1689138252,12.12,12.12,12.12,12.12,0,0.0
1689138253,12.12,12.12,12.12,12.12,0,0.0
1689138254,12.12,12.12,12.12,12.12,0,0.0
1689138255,12.12,12.12,12.12,12.12,0,0.0
1689138256,12.12,12.12,12.12,12.12,0,0.0
1689138257,12.12,12.12,12.12,12.12,0,0.0
1689138258,12.12,12.12,12.12,12.12,0,0.0
1689138259,12.12,12.12,12.12,12.12,0,0.0
1689138260,12.12,12.12,12.12,12.12,0,0.0
1689138261,12.12,12.12,12.12,12.12,0,0.0
1689138262,12.12,12.12,12.12,12.12,0,0.0
1689138263,12.12,12.12,12.12,12.12,0,0.0
1689138264,12.12,12.12,12.12,12.12,0,0.0
1689138265,12.12,12.12,12.12,12.12,0,0.0
1689138266,12.12,12.12,12.12,12.12,0,0.0
1689138267,12.12,12.12,12.12,12.12,0,0.0
1689138268,12.12,12.12,12.12,12.12,0,0.0
1689138269,12.12,12.12,12.12,12.12,0,0.0
1689138270,12.12,12.12,12.12,12.12,0,0.0
1689138271,12.12,12.12,12.12,12.12,0,0.0
1689138272,12.12,12.12,12.12,12.12,0,0.0
1689138273,12.12,12.12,12.12,12.12,0,0.0
1689138274,12.12,12.12,12.12,12.12,0,0.0
1689138275,12.12,12.12,12.12,12.12,0,0.0
1689138276,12.12,12.12,12.12,12.12,0,0.0
1689138277,12.12,12.12,12.12,12.12,600,7272.0
1689138278,12.12,12.12,12.12,12.12,0,0.0
1689138279,12.12,12.12,12.12,12.12,100,1212.0
1689138280,12.12,12.12,12.12,12.12,0,0.0
