timestamp,open_price,high_price,low_price,close_price,volume,money
1689748761,7.07,7.07,7.07,7.07,0,0.0
1689748762,7.07,7.07,7.07,7.07,0,0.0
1689748763,7.07,7.07,7.07,7.07,0,0.0
1689748764,7.07,7.07,7.07,7.07,0,0.0
1689748765,7.07,7.07,7.07,7.07,200,1414.0
1689748766,7.07,7.07,7.07,7.07,0,0.0
1689748767,7.07,7.07,7.07,7.07,0,0.0
1689748768,7.07,7.07,7.07,7.07,0,0.0
1689748769,7.07,7.07,7.07,7.07,0,0.0
1689748770,7.07,7.07,7.07,7.07,0,0.0
1689748771,7.07,7.07,7.07,7.07,0,0.0
1689748772,7.07,7.07,7.07,7.07,0,0.0
1689748773,7.07,7.07,7.07,7.07,0,0.0
1689748774,7.07,7.07,7.07,7.07,0,0.0
1689748775,7.07,7.07,7.07,7.07,0,0.0
1689748776,7.07,7.07,7.07,7.07,0,0.0
1689748777,7.07,7.07,7.07,7.07,0,0.0
1689748778,7.07,7.07,7.07,7.07,0,0.0
1689748779,7.07,7.07,7.07,7.07,1000,7070.0
1689748780,7.07,7.07,7.07,7.07,0,0.0
1689748781,7.07,7.07,7.07,7.07,0,0.0
1689748782,7.07,7.07,7.07,7.07,0,0.0
1689748783,7.07,7.07,7.07,7.07,0,0.0
1689748784,7.08,7.08,7.07,7.07,8200,58044.0
1689748785,7.07,7.07,7.07,7.07,0,0.0
1689748786,7.08,7.08,7.07,7.07,17700,125315.0
1689748787,7.08,7.08,7.08,7.08,200,1416.0
1689748788,7.08,7.08,7.08,7.08,0,0.0
1689748789,7.08,7.08,7.08,7.08,0,0.0
1689748790,7.08,7.08,7.08,7.08,0,0.0
1689748791,7.08,7.08,7.08,7.08,100,708.0
1689748792,7.08,7.08,7.08,7.08,0,0.0
1689748793,7.08,7.08,7.08,7.08,0,0.0
1689748794,7.08,7.08,7.08,7.08,0,0.0
1689748795,7.07,7.07,7.07,7.07,41900,296233.0
1689748796,7.07,7.07,7.07,7.07,0,0.0
1689748797,7.07,7.07,7.07,7.07,100,707.0
1689748798,7.07,7.07,7.07,7.07,0,0.0
1689748799,7.07,7.07,7.07,7.07,2100,14847.0
1689748800,7.07,7.07,7.07,7.07,57000,402990.0
1689748801,7.07,7.07,7.07,7.07,0,0.0
1689748802,7.07,7.07,7.07,7.07,0,0.0
1689748803,7.07,7.07,7.07,7.07,300,2121.0
1689748804,7.07,7.07,7.07,7.07,0,0.0
1689748805,7.07,7.07,7.07,7.07,200,1414.0
1689748806,7.07,7.07,7.07,7.07,0,0.0
1689748807,7.07,7.07,7.07,7.07,0,0.0
1689748808,7.07,7.07,7.07,7.07,9100,64337.0
1689748809,7.07,7.07,7.07,7.07,1000,7070.0
1689748810,7.07,7.07,7.07,7.07,0,0.0
1689748811,7.07,7.07,7.06,7.07,6100,43126.0
1689748812,7.07,7.07,7.07,7.07,0,0.0
1689748813,7.07,7.07,7.07,7.07,1000,7070.0
1689748814,7.07,7.07,7.07,7.07,100,707.0
1689748815,7.07,7.07,7.07,7.07,0,0.0
1689748816,7.07,7.07,7.07,7.07,300,2121.0
1689748817,7.07,7.07,7.07,7.07,18700,132209.0
1689748818,7.07,7.07,7.07,7.07,0,0.0
1689748819,7.07,7.07,7.07,7.07,0,0.0
1689748820,7.07,7.07,7.07,7.07,0,0.0
1689748821,7.07,7.07,7.07,7.07,0,0.0
1689748822,7.07,7.07,7.07,7.07,0,0.0
1689748823,7.07,7.07,7.07,7.07,0,0.0
1689748824,7.07,7.07,7.07,7.07,0,0.0
1689748825,7.07,7.07,7.07,7.07,0,0.0
1689748826,7.07,7.07,7.07,7.07,0,0.0
1689748827,7.07,7.07,7.07,7.07,0,0.0
1689748828,7.07,7.07,7.07,7.07,0,0.0
1689748829,7.07,7.07,7.07,7.07,0,0.0
1689748830,7.07,7.07,7.07,7.07,600,4242.0
1689748831,7.07,7.07,7.07,7.07,0,0.0
1689748832,7.07,7.07,7.07,7.07,0,0.0
1689748833,7.07,7.07,7.07,7.07,0,0.0
1689748834,7.07,7.07,7.06,7.06,4900,34595.0
1689748835,7.06,7.06,7.06,7.06,1400,9884.0
1689748836,7.06,7.06,7.06,7.06,0,0.0
1689748837,7.06,7.06,7.06,7.06,0,0.0
1689748838,7.07,7.08,7.07,7.08,1600,11313.0
1689748839,7.08,7.08,7.08,7.08,0,0.0
1689748840,7.07,7.07,7.07,7.07,100,707.0
1689748841,7.07,7.07,7.07,7.07,1700,12019.0
1689748842,7.07,7.07,7.07,7.07,0,0.0
1689748843,7.07,7.07,7.07,7.07,1800,12726.0
1689748844,7.07,7.07,7.07,7.07,3700,26159.0
1689748845,7.07,7.07,7.07,7.07,0,0.0
1689748846,7.07,7.07,7.07,7.07,1000,7070.0
1689748847,7.07,7.07,7.07,7.07,0,0.0
1689748848,7.07,7.07,7.07,7.07,0,0.0
1689748849,7.07,7.07,7.07,7.07,0,0.0
1689748850,7.07,7.07,7.07,7.07,0,0.0
1689748851,7.07,7.07,7.07,7.07,4800,33936.0
1689748852,7.07,7.07,7.07,7.07,600,4242.0
1689748853,7.07,7.07,7.07,7.07,0,0.0
1689748854,7.07,7.07,7.07,7.07,0,0.0
1689748855,7.07,7.07,7.07,7.07,0,0.0
1689748856,7.07,7.07,7.07,7.07,3000,21210.0
1689748857,7.07,7.07,7.07,7.07,0,0.0
1689748858,7.07,7.07,7.07,7.07,0,0.0
1689748859,7.07,7.07,7.07,7.07,0,0.0
1689748860,7.07,7.07,7.07,7.07,0,0.0
1689748861,7.07,7.07,7.07,7.07,0,0.0
1689748862,7.07,7.07,7.07,7.07,0,0.0
1689748863,7.07,7.07,7.07,7.07,0,0.0
1689748864,7.07,7.07,7.07,7.07,0,0.0
1689748865,7.07,7.07,7.07,7.07,600,4242.0
1689748866,7.07,7.07,7.07,7.07,0,0.0
1689748867,7.07,7.07,7.07,7.07,0,0.0
1689748868,7.07,7.07,7.07,7.07,200,1414.0
1689748869,7.07,7.07,7.07,7.07,0,0.0
1689748870,7.07,7.07,7.07,7.07,0,0.0
1689748871,7.07,7.07,7.07,7.07,0,0.0
1689748872,7.07,7.07,7.07,7.07,0,0.0
1689748873,7.07,7.07,7.07,7.07,0,0.0
1689748874,7.07,7.07,7.07,7.07,0,0.0
1689748875,7.07,7.07,7.07,7.07,2000,14140.0
1689748876,7.07,7.07,7.07,7.07,0,0.0
1689748877,7.07,7.07,7.07,7.07,0,0.0
1689748878,7.07,7.07,7.07,7.07,0,0.0
1689748879,7.07,7.07,7.07,7.07,0,0.0
1689748880,7.07,7.07,7.07,7.07,0,0.0
1689748881,7.07,7.07,7.07,7.07,0,0.0
1689748882,7.07,7.07,7.07,7.07,0,0.0
1689748883,7.07,7.07,7.07,7.07,0,0.0
1689748884,7.07,7.07,7.07,7.07,0,0.0
1689748885,7.07,7.07,7.07,7.07,0,0.0
1689748886,7.07,7.07,7.07,7.07,0,0.0
1689748887,7.08,7.08,7.08,7.08,4200,29736.0
1689748888,7.07,7.07,7.07,7.07,500,3535.0
1689748889,7.07,7.07,7.07,7.07,2200,15554.0
1689748890,7.07,7.07,7.07,7.07,0,0.0
1689748891,7.07,7.07,7.07,7.07,0,0.0
1689748892,7.07,7.07,7.07,7.07,0,0.0
1689748893,7.07,7.07,7.07,7.07,0,0.0
1689748894,7.07,7.07,7.07,7.07,0,0.0
1689748895,7.07,7.07,7.07,7.07,0,0.0
1689748896,7.07,7.07,7.07,7.07,0,0.0
1689748897,7.07,7.07,7.07,7.07,600,4242.0
1689748898,7.07,7.07,7.07,7.07,0,0.0
1689748899,7.07,7.07,7.07,7.07,0,0.0
1689748900,7.08,7.08,7.07,7.07,1600,11323.0
1689748901,7.07,7.07,7.07,7.07,0,0.0
1689748902,7.08,7.08,7.08,7.08,700,4956.0
1689748903,7.07,7.07,7.07,7.07,100,707.0
1689748904,7.07,7.07,7.07,7.07,0,0.0
1689748905,7.08,7.08,7.08,7.08,1500,10620.0
1689748906,7.08,7.08,7.08,7.08,0,0.0
1689748907,7.08,7.08,7.08,7.08,0,0.0
1689748908,7.08,7.08,7.08,7.08,0,0.0
1689748909,7.08,7.08,7.08,7.08,0,0.0
1689748910,7.08,7.08,7.08,7.08,0,0.0
1689748911,7.07,7.07,7.07,7.07,500,3535.0
1689748912,7.07,7.07,7.07,7.07,0,0.0
1689748913,7.07,7.08,7.07,7.08,2600,18392.0
1689748914,7.08,7.08,7.08,7.08,0,0.0
1689748915,7.08,7.08,7.08,7.08,0,0.0
1689748916,7.08,7.08,7.08,7.08,100,708.0
1689748917,7.08,7.08,7.08,7.08,0,0.0
1689748918,7.08,7.08,7.08,7.08,0,0.0
1689748919,7.08,7.08,7.08,7.08,0,0.0
1689748920,7.08,7.08,7.08,7.08,0,0.0
1689748921,7.08,7.08,7.08,7.08,0,0.0
1689748922,7.08,7.08,7.08,7.08,0,0.0
1689748923,7.08,7.08,7.08,7.08,0,0.0
1689748924,7.08,7.08,7.08,7.08,0,0.0
1689748925,7.07,7.07,7.07,7.07,100,707.0
1689748926,7.07,7.07,7.07,7.07,0,0.0
1689748927,7.07,7.07,7.07,7.07,0,0.0
1689748928,7.07,7.07,7.07,7.07,0,0.0
1689748929,7.07,7.07,7.07,7.07,0,0.0
1689748930,7.07,7.07,7.07,7.07,0,0.0
1689748931,7.07,7.07,7.07,7.07,0,0.0
1689748932,7.07,7.07,7.07,7.07,0,0.0
1689748933,7.07,7.07,7.07,7.07,100,707.0
1689748934,7.07,7.07,7.07,7.07,0,0.0
1689748935,7.07,7.07,7.07,7.07,0,0.0
1689748936,7.07,7.07,7.07,7.07,0,0.0
1689748937,7.08,7.08,7.08,7.08,2000,14160.0
1689748938,7.08,7.08,7.08,7.08,6800,48144.0
1689748939,7.08,7.08,7.08,7.08,0,0.0
1689748940,7.08,7.08,7.08,7.08,0,0.0
1689748941,7.08,7.08,7.08,7.08,0,0.0
1689748942,7.08,7.08,7.08,7.08,0,0.0
1689748943,7.08,7.08,7.08,7.08,0,0.0
1689748944,7.08,7.08,7.08,7.08,0,0.0
1689748945,7.08,7.08,7.08,7.08,0,0.0
1689748946,7.07,7.07,7.07,7.07,100,707.0
1689748947,7.07,7.07,7.07,7.07,0,0.0
1689748948,7.07,7.07,7.07,7.07,0,0.0
1689748949,7.07,7.07,7.07,7.07,0,0.0
1689748950,7.07,7.07,7.07,7.07,0,0.0
1689748951,7.07,7.07,7.07,7.07,0,0.0
1689748952,7.07,7.07,7.07,7.07,0,0.0
1689748953,7.07,7.07,7.07,7.07,0,0.0
1689748954,7.07,7.07,7.07,7.07,0,0.0
1689748955,7.07,7.07,7.07,7.07,0,0.0
1689748956,7.08,7.08,7.08,7.08,900,6372.0
1689748957,7.08,7.08,7.08,7.08,0,0.0
1689748958,7.08,7.08,7.08,7.08,0,0.0
1689748959,7.07,7.07,7.07,7.07,9200,65044.0
1689748960,7.07,7.07,7.07,7.07,0,0.0
1689748961,7.07,7.07,7.07,7.07,700,4949.0
1689748962,7.07,7.07,7.07,7.07,0,0.0
1689748963,7.07,7.07,7.07,7.07,0,0.0
1689748964,7.07,7.07,7.07,7.07,0,0.0
1689748965,7.07,7.07,7.07,7.07,0,0.0
1689748966,7.07,7.07,7.07,7.07,0,0.0
1689748967,7.08,7.08,7.08,7.08,100,708.0
1689748968,7.08,7.08,7.08,7.08,0,0.0
1689748969,7.08,7.08,7.08,7.08,0,0.0
1689748970,7.07,7.07,7.07,7.07,100,707.0
1689748971,7.07,7.07,7.07,7.07,0,0.0
1689748972,7.07,7.07,7.07,7.07,0,0.0
1689748973,7.07,7.07,7.07,7.07,100,707.0
1689748974,7.07,7.07,7.07,7.07,0,0.0
1689748975,7.07,7.07,7.07,7.07,0,0.0
1689748976,7.07,7.07,7.07,7.07,0,0.0
1689748977,7.07,7.07,7.07,7.07,0,0.0
1689748978,7.08,7.08,7.08,7.08,1900,13452.0
1689748979,7.08,7.08,7.08,7.08,0,0.0
1689748980,7.08,7.08,7.08,7.08,0,0.0
1689748981,7.07,7.07,7.07,7.07,2100,14847.0
1689748982,7.07,7.07,7.07,7.07,0,0.0
1689748983,7.08,7.08,7.08,7.08,1900,13452.0
1689748984,7.08,7.08,7.08,7.08,600,4248.0
1689748985,7.08,7.08,7.08,7.08,0,0.0
1689748986,7.08,7.08,7.08,7.08,900,6372.0
1689748987,7.08,7.08,7.08,7.08,0,0.0
1689748988,7.08,7.08,7.08,7.08,0,0.0
1689748989,7.08,7.08,7.08,7.08,0,0.0
1689748990,7.08,7.08,7.08,7.08,0,0.0
1689748991,7.07,7.07,7.07,7.07,600,4242.0
1689748992,7.08,7.08,7.08,7.08,100,708.0
1689748993,7.08,7.08,7.08,7.08,0,0.0
1689748994,7.08,7.08,7.08,7.08,0,0.0
1689748995,7.08,7.08,7.08,7.08,0,0.0
1689748996,7.08,7.08,7.08,7.08,0,0.0
1689748997,7.08,7.08,7.08,7.08,0,0.0
1689748998,7.08,7.08,7.08,7.08,0,0.0
1689748999,7.08,7.08,7.08,7.08,0,0.0
1689749000,7.08,7.08,7.08,7.08,3900,27612.0
1689749001,7.08,7.08,7.08,7.08,0,0.0
1689749002,7.08,7.08,7.08,7.08,0,0.0
1689749003,7.08,7.08,7.08,7.08,400,2832.0
1689749004,7.08,7.08,7.08,7.08,0,0.0
1689749005,7.08,7.08,7.08,7.08,2200,15576.0
1689749006,7.07,7.07,7.07,7.07,700,4949.0
1689749007,7.08,7.08,7.08,7.08,900,6372.0
1689749008,7.08,7.08,7.08,7.08,100,708.0
1689749009,7.08,7.08,7.08,7.08,0,0.0
1689749010,7.08,7.08,7.08,7.08,500,3540.0
1689749011,7.08,7.08,7.08,7.08,0,0.0
1689749012,7.08,7.08,7.08,7.08,0,0.0
1689749013,7.07,7.08,7.07,7.08,8100,57276.0
1689749014,7.08,7.08,7.08,7.08,0,0.0
1689749015,7.08,7.08,7.08,7.08,0,0.0
1689749016,7.08,7.08,7.08,7.08,0,0.0
1689749017,7.08,7.08,7.08,7.08,0,0.0
1689749018,7.08,7.08,7.08,7.08,0,0.0
1689749019,7.08,7.08,7.08,7.08,0,0.0
1689749020,7.08,7.08,7.08,7.08,0,0.0
1689749021,7.08,7.08,7.08,7.08,1000,7080.0
1689749022,7.08,7.08,7.08,7.08,0,0.0
1689749023,7.08,7.08,7.08,7.08,0,0.0
1689749024,7.08,7.08,7.08,7.08,0,0.0
1689749025,7.08,7.08,7.08,7.08,0,0.0
1689749026,7.08,7.08,7.08,7.08,0,0.0
1689749027,7.08,7.08,7.08,7.08,0,0.0
1689749028,7.08,7.08,7.08,7.08,0,0.0
1689749029,7.08,7.08,7.08,7.08,1700,12036.0
1689749030,7.08,7.08,7.08,7.08,0,0.0
1689749031,7.08,7.08,7.08,7.08,0,0.0
1689749032,7.08,7.08,7.08,7.08,0,0.0
1689749033,7.08,7.08,7.08,7.08,0,0.0
1689749034,7.08,7.08,7.08,7.08,0,0.0
1689749035,7.08,7.08,7.08,7.08,0,0.0
1689749036,7.08,7.08,7.08,7.08,0,0.0
1689749037,7.07,7.07,7.07,7.07,100,707.0
1689749038,7.07,7.07,7.07,7.07,0,0.0
1689749039,7.07,7.07,7.07,7.07,0,0.0
1689749040,7.07,7.07,7.07,7.07,0,0.0
1689749041,7.07,7.07,7.07,7.07,0,0.0
1689749042,7.07,7.07,7.07,7.07,0,0.0
1689749043,7.07,7.07,7.07,7.07,0,0.0
1689749044,7.07,7.07,7.07,7.07,0,0.0
1689749045,7.07,7.07,7.07,7.07,0,0.0
1689749046,7.07,7.07,7.07,7.07,0,0.0
1689749047,7.07,7.07,7.07,7.07,0,0.0
1689749048,7.08,7.08,7.08,7.08,21900,155052.0
1689749049,7.08,7.08,7.08,7.08,0,0.0
1689749050,7.08,7.08,7.08,7.08,0,0.0
1689749051,7.08,7.08,7.08,7.08,700,4956.0
1689749052,7.08,7.08,7.08,7.08,0,0.0
1689749053,7.08,7.08,7.08,7.08,0,0.0
1689749054,7.08,7.08,7.08,7.08,0,0.0
1689749055,7.08,7.08,7.08,7.08,0,0.0
1689749056,7.08,7.08,7.08,7.08,0,0.0
1689749057,7.08,7.08,7.08,7.08,0,0.0
1689749058,7.08,7.08,7.08,7.08,0,0.0
1689749059,7.08,7.08,7.08,7.08,0,0.0
1689749060,7.08,7.08,7.08,7.08,0,0.0
1689749061,7.08,7.08,7.08,7.08,0,0.0
1689749062,7.08,7.08,7.08,7.08,0,0.0
1689749063,7.08,7.08,7.08,7.08,0,0.0
1689749064,7.08,7.08,7.08,7.08,1500,10620.0
1689749065,7.08,7.08,7.08,7.08,0,0.0
1689749066,7.08,7.08,7.08,7.08,0,0.0
1689749067,7.08,7.08,7.08,7.08,0,0.0
1689749068,7.08,7.08,7.08,7.08,0,0.0
1689749069,7.08,7.08,7.08,7.08,100,708.0
1689749070,7.08,7.08,7.08,7.08,0,0.0
1689749071,7.08,7.08,7.08,7.08,0,0.0
1689749072,7.08,7.08,7.08,7.08,400,2832.0
1689749073,7.08,7.08,7.08,7.08,8400,59472.0
1689749074,7.08,7.08,7.08,7.08,0,0.0
1689749075,7.08,7.08,7.08,7.08,400,2832.0
1689749076,7.08,7.08,7.08,7.08,0,0.0
1689749077,7.08,7.08,7.08,7.08,0,0.0
1689749078,7.08,7.08,7.08,7.08,0,0.0
1689749079,7.08,7.08,7.08,7.08,0,0.0
1689749080,7.08,7.08,7.08,7.08,0,0.0
1689749081,7.08,7.08,7.08,7.08,0,0.0
1689749082,7.08,7.08,7.08,7.08,0,0.0
1689749083,7.07,7.07,7.07,7.07,600,4242.0
1689749084,7.07,7.07,7.07,7.07,0,0.0
1689749085,7.07,7.07,7.07,7.07,0,0.0
1689749086,7.07,7.07,7.07,7.07,0,0.0
1689749087,7.07,7.07,7.07,7.07,0,0.0
1689749088,7.07,7.07,7.07,7.07,0,0.0
1689749089,7.07,7.07,7.07,7.07,0,0.0
1689749090,7.07,7.07,7.07,7.07,0,0.0
1689749091,7.07,7.07,7.07,7.07,0,0.0
1689749092,7.07,7.07,7.07,7.07,0,0.0
1689749093,7.07,7.07,7.07,7.07,0,0.0
1689749094,7.07,7.07,7.07,7.07,0,0.0
1689749095,7.07,7.07,7.07,7.07,0,0.0
1689749096,7.07,7.07,7.07,7.07,30000,212100.0
1689749097,7.07,7.07,7.07,7.07,0,0.0
1689749098,7.07,7.07,7.07,7.07,0,0.0
1689749099,7.07,7.07,7.07,7.07,100,707.0
1689749100,7.07,7.07,7.07,7.07,0,0.0
1689749101,7.07,7.07,7.07,7.07,0,0.0
1689749102,7.07,7.07,7.07,7.07,9200,65044.0
1689749103,7.07,7.07,7.07,7.07,0,0.0
1689749104,7.07,7.07,7.07,7.07,0,0.0
1689749105,7.07,7.07,7.07,7.07,400,2828.0
1689749106,7.07,7.07,7.07,7.07,0,0.0
1689749107,7.07,7.07,7.07,7.07,0,0.0
1689749108,7.07,7.08,7.07,7.08,40100,283633.0
1689749109,7.08,7.08,7.08,7.08,0,0.0
1689749110,7.08,7.08,7.08,7.08,0,0.0
1689749111,7.07,7.07,7.07,7.07,400,2828.0
1689749112,7.07,7.07,7.07,7.07,0,0.0
1689749113,7.07,7.07,7.07,7.07,0,0.0
1689749114,7.07,7.07,7.07,7.07,0,0.0
1689749115,7.07,7.07,7.07,7.07,0,0.0
1689749116,7.07,7.07,7.07,7.07,500,3535.0
1689749117,7.07,7.07,7.07,7.07,0,0.0
1689749118,7.07,7.07,7.07,7.07,3600,25452.0
1689749119,7.07,7.07,7.07,7.07,0,0.0
1689749120,7.07,7.07,7.07,7.07,0,0.0
1689749121,7.07,7.07,7.07,7.07,3200,22624.0
1689749122,7.07,7.07,7.07,7.07,0,0.0
1689749123,7.07,7.07,7.07,7.07,0,0.0
1689749124,7.07,7.07,7.07,7.07,1000,7070.0
1689749125,7.07,7.07,7.07,7.07,0,0.0
1689749126,7.07,7.07,7.07,7.07,0,0.0
1689749127,7.07,7.07,7.07,7.07,0,0.0
1689749128,7.07,7.07,7.07,7.07,0,0.0
1689749129,7.08,7.08,7.08,7.08,100,708.0
1689749130,7.07,7.07,7.07,7.07,1800,12726.0
1689749131,7.07,7.07,7.07,7.07,0,0.0
1689749132,7.07,7.07,7.07,7.07,100,707.0
1689749133,7.07,7.07,7.07,7.07,0,0.0
1689749134,7.07,7.07,7.07,7.07,0,0.0
1689749135,7.07,7.07,7.07,7.07,400,2828.0
1689749136,7.07,7.07,7.07,7.07,0,0.0
1689749137,7.07,7.08,7.07,7.08,200,1415.0
1689749138,7.08,7.08,7.08,7.08,0,0.0
1689749139,7.08,7.08,7.08,7.08,0,0.0
1689749140,7.07,7.07,7.07,7.07,1900,13433.0
1689749141,7.08,7.08,7.08,7.08,100,708.0
1689749142,7.08,7.08,7.08,7.08,0,0.0
1689749143,7.08,7.08,7.08,7.08,0,0.0
1689749144,7.08,7.08,7.08,7.08,0,0.0
1689749145,7.07,7.07,7.07,7.07,1000,7070.0
1689749146,7.08,7.08,7.07,7.07,600,4243.0
1689749147,7.07,7.07,7.07,7.07,0,0.0
1689749148,7.07,7.07,7.07,7.07,500,3535.0
1689749149,7.07,7.07,7.07,7.07,0,0.0
1689749150,7.07,7.07,7.07,7.07,0,0.0
1689749151,7.07,7.08,7.07,7.08,1100,7781.0
1689749152,7.08,7.08,7.08,7.08,0,0.0
1689749153,7.07,7.07,7.07,7.07,200,1414.0
1689749154,7.07,7.07,7.07,7.07,0,0.0
1689749155,7.07,7.07,7.07,7.07,0,0.0
1689749156,7.07,7.08,7.07,7.08,2000,14155.0
1689749157,7.07,7.07,7.07,7.07,2000,14140.0
1689749158,7.07,7.07,7.07,7.07,0,0.0
1689749159,7.07,7.07,7.07,7.07,0,0.0
1689749160,7.07,7.07,7.07,7.07,0,0.0
1689749161,7.07,7.07,7.07,7.07,700,4949.0
1689749162,7.07,7.07,7.07,7.07,200,1414.0
1689749163,7.07,7.07,7.07,7.07,0,0.0
1689749164,7.07,7.07,7.07,7.07,0,0.0
1689749165,7.07,7.07,7.07,7.07,0,0.0
1689749166,7.07,7.07,7.07,7.07,0,0.0
1689749167,7.08,7.08,7.08,7.08,20200,143016.0
1689749168,7.08,7.08,7.08,7.08,100,708.0
1689749169,7.08,7.08,7.08,7.08,0,0.0
1689749170,7.07,7.07,7.07,7.07,100,707.0
1689749171,7.07,7.07,7.07,7.07,0,0.0
1689749172,7.08,7.08,7.08,7.08,400,2832.0
1689749173,7.07,7.07,7.07,7.07,8700,61509.0
1689749174,7.07,7.07,7.07,7.07,0,0.0
1689749175,7.07,7.07,7.07,7.07,0,0.0
1689749176,7.07,7.07,7.07,7.07,0,0.0
1689749177,7.07,7.07,7.07,7.07,0,0.0
1689749178,7.07,7.07,7.07,7.07,0,0.0
1689749179,7.07,7.07,7.07,7.07,0,0.0
1689749180,7.08,7.08,7.08,7.08,200,1416.0
1689749181,7.07,7.07,7.07,7.07,100,707.0
1689749182,7.07,7.07,7.07,7.07,0,0.0
1689749183,7.07,7.07,7.07,7.07,400,2828.0
1689749184,7.07,7.07,7.07,7.07,0,0.0
1689749185,7.07,7.07,7.07,7.07,0,0.0
1689749186,7.07,7.07,7.07,7.07,0,0.0
1689749187,7.07,7.07,7.07,7.07,0,0.0
1689749188,7.07,7.07,7.07,7.07,0,0.0
1689749189,7.07,7.07,7.07,7.07,0,0.0
1689749190,7.07,7.07,7.07,7.07,0,0.0
1689749191,7.07,7.07,7.07,7.07,0,0.0
1689749192,7.07,7.07,7.07,7.07,0,0.0
1689749193,7.07,7.07,7.07,7.07,0,0.0
1689749194,7.08,7.08,7.08,7.08,1400,9912.0
1689749195,7.08,7.08,7.08,7.08,0,0.0
1689749196,7.08,7.08,7.08,7.08,0,0.0
1689749197,7.07,7.08,7.07,7.08,1800,12739.0
1689749198,7.08,7.08,7.08,7.08,0,0.0
1689749199,7.08,7.08,7.08,7.08,0,0.0
1689749200,7.08,7.08,7.08,7.08,0,0.0
1689749201,7.08,7.08,7.08,7.08,0,0.0
1689749202,7.08,7.08,7.08,7.08,0,0.0
1689749203,7.08,7.08,7.08,7.08,0,0.0
1689749204,7.08,7.08,7.08,7.08,0,0.0
1689749205,7.08,7.08,7.08,7.08,0,0.0
1689749206,7.08,7.08,7.08,7.08,0,0.0
1689749207,7.08,7.08,7.08,7.08,800,5664.0
1689749208,7.08,7.08,7.08,7.08,0,0.0
1689749209,7.08,7.08,7.08,7.08,0,0.0
1689749210,7.08,7.08,7.08,7.08,0,0.0
1689749211,7.08,7.08,7.08,7.08,0,0.0
1689749212,7.08,7.08,7.08,7.08,0,0.0
1689749213,7.08,7.08,7.08,7.08,10300,72924.0
1689749214,7.08,7.08,7.08,7.08,0,0.0
1689749215,7.08,7.08,7.08,7.08,0,0.0
1689749216,7.08,7.08,7.08,7.08,0,0.0
1689749217,7.08,7.08,7.08,7.08,0,0.0
1689749218,7.07,7.07,7.07,7.07,800,5656.0
1689749219,7.07,7.07,7.07,7.07,0,0.0
1689749220,7.07,7.07,7.07,7.07,0,0.0
1689749221,7.08,7.08,7.08,7.08,200,1416.0
1689749222,7.08,7.08,7.08,7.08,200,1416.0
1689749223,7.08,7.08,7.08,7.08,0,0.0
1689749224,7.08,7.08,7.08,7.08,4100,29028.0
1689749225,7.08,7.08,7.08,7.08,0,0.0
1689749226,7.08,7.08,7.08,7.08,0,0.0
1689749227,7.07,7.07,7.07,7.07,100,707.0
1689749228,7.07,7.07,7.07,7.07,0,0.0
1689749229,7.07,7.07,7.07,7.07,0,0.0
1689749230,7.07,7.07,7.07,7.07,0,0.0
1689749231,7.07,7.07,7.07,7.07,0,0.0
1689749232,7.08,7.08,7.08,7.08,400,2832.0
1689749233,7.08,7.08,7.08,7.08,0,0.0
1689749234,7.08,7.08,7.08,7.08,0,0.0
1689749235,7.08,7.08,7.08,7.08,100,708.0
1689749236,7.08,7.08,7.08,7.08,0,0.0
1689749237,7.07,7.07,7.07,7.07,1500,10605.0
1689749238,7.07,7.07,7.07,7.07,0,0.0
1689749239,7.08,7.08,7.08,7.08,100,708.0
1689749240,7.08,7.08,7.08,7.08,0,0.0
1689749241,7.08,7.08,7.08,7.08,0,0.0
1689749242,7.07,7.07,7.07,7.07,500,3535.0
1689749243,7.07,7.07,7.07,7.07,2000,14140.0
1689749244,7.07,7.07,7.07,7.07,0,0.0
1689749245,7.07,7.07,7.07,7.07,0,0.0
1689749246,7.07,7.07,7.07,7.07,0,0.0
1689749247,7.07,7.07,7.07,7.07,0,0.0
1689749248,7.07,7.07,7.07,7.07,0,0.0
1689749249,7.07,7.07,7.07,7.07,0,0.0
1689749250,7.07,7.07,7.07,7.07,0,0.0
1689749251,7.07,7.07,7.07,7.07,0,0.0
1689749252,7.07,7.07,7.07,7.07,0,0.0
1689749253,7.07,7.07,7.07,7.07,0,0.0
1689749254,7.07,7.07,7.07,7.07,0,0.0
1689749255,7.07,7.07,7.07,7.07,0,0.0
1689749256,7.07,7.07,7.07,7.07,0,0.0
1689749257,7.07,7.07,7.07,7.07,0,0.0
1689749258,7.07,7.07,7.07,7.07,0,0.0
1689749259,7.08,7.08,7.07,7.08,3000,21217.0
1689749260,7.08,7.08,7.08,7.08,0,0.0
1689749261,7.07,7.08,7.07,7.08,14400,101809.0
1689749262,7.08,7.08,7.08,7.08,0,0.0
1689749263,7.08,7.08,7.08,7.08,0,0.0
1689749264,7.08,7.08,7.08,7.08,17200,121776.0
1689749265,7.08,7.08,7.08,7.08,0,0.0
1689749266,7.08,7.08,7.08,7.08,500,3540.0
1689749267,7.08,7.08,7.08,7.08,0,0.0
1689749268,7.08,7.08,7.08,7.08,0,0.0
1689749269,7.08,7.08,7.08,7.08,0,0.0
1689749270,7.08,7.08,7.08,7.08,600,4248.0
1689749271,7.08,7.08,7.08,7.08,0,0.0
