timestamp,open_price,high_price,low_price,close_price,volume,money
1688965551,6.65,6.65,6.65,6.65,0,0.0
1688965552,6.66,6.66,6.66,6.66,7200,47952.0
1688965553,6.66,6.66,6.66,6.66,0,0.0
1688965554,6.66,6.66,6.66,6.66,0,0.0
1688965555,6.66,6.66,6.66,6.66,0,0.0
1688965556,6.66,6.66,6.66,6.66,0,0.0
1688965557,6.66,6.66,6.66,6.66,0,0.0
1688965558,6.66,6.66,6.66,6.66,0,0.0
1688965559,6.66,6.66,6.66,6.66,0,0.0
1688965560,6.66,6.66,6.66,6.66,0,0.0
1688965561,6.66,6.66,6.66,6.66,0,0.0
1688965562,6.66,6.66,6.66,6.66,0,0.0
1688965563,6.66,6.66,6.66,6.66,0,0.0
1688965564,6.66,6.66,6.66,6.66,0,0.0
1688965565,6.66,6.66,6.66,6.66,0,0.0
1688965566,6.65,6.65,6.65,6.65,100,665.0
1688965567,6.65,6.65,6.65,6.65,0,0.0
1688965568,6.65,6.65,6.65,6.65,0,0.0
1688965569,6.66,6.66,6.66,6.66,100,666.0
1688965570,6.65,6.65,6.65,6.65,100,665.0
1688965571,6.66,6.66,6.65,6.65,5500,36584.0
1688965572,6.65,6.65,6.65,6.65,0,0.0
1688965573,6.65,6.65,6.65,6.65,0,0.0
1688965574,6.65,6.65,6.65,6.65,0,0.0
1688965575,6.65,6.65,6.65,6.65,0,0.0
1688965576,6.65,6.65,6.65,6.65,0,0.0
1688965577,6.65,6.65,6.65,6.65,0,0.0
1688965578,6.65,6.65,6.65,6.65,0,0.0
1688965579,6.65,6.65,6.65,6.65,0,0.0
1688965580,6.65,6.65,6.65,6.65,0,0.0
1688965581,6.65,6.65,6.65,6.65,0,0.0
1688965582,6.65,6.65,6.65,6.65,0,0.0
1688965583,6.65,6.65,6.65,6.65,0,0.0
1688965584,6.65,6.65,6.65,6.65,0,0.0
1688965585,6.65,6.65,6.65,6.65,0,0.0
1688965586,6.65,6.65,6.65,6.65,0,0.0
1688965587,6.65,6.65,6.65,6.65,0,0.0
1688965588,6.65,6.65,6.65,6.65,0,0.0
1688965589,6.65,6.65,6.65,6.65,0,0.0
1688965590,6.65,6.65,6.65,6.65,0,0.0
1688965591,6.65,6.65,6.65,6.65,0,0.0
1688965592,6.65,6.65,6.65,6.65,0,0.0
1688965593,6.65,6.65,6.65,6.65,0,0.0
1688965594,6.65,6.65,6.65,6.65,0,0.0
1688965595,6.65,6.65,6.65,6.65,0,0.0
1688965596,6.65,6.65,6.65,6.65,0,0.0
1688965597,6.65,6.65,6.65,6.65,0,0.0
1688965598,6.65,6.65,6.65,6.65,0,0.0
1688965599,6.65,6.65,6.65,6.65,0,0.0
1688965600,6.65,6.65,6.65,6.65,0,0.0
1688965601,6.65,6.65,6.65,6.65,0,0.0
1688965602,6.65,6.65,6.65,6.65,0,0.0
1688965603,6.65,6.65,6.65,6.65,0,0.0
1688965604,6.65,6.66,6.65,6.66,1800,11974.0
1688965605,6.66,6.66,6.66,6.66,0,0.0
1688965606,6.65,6.65,6.65,6.65,200,1330.0
1688965607,6.65,6.65,6.65,6.65,0,0.0
1688965608,6.65,6.65,6.65,6.65,0,0.0
1688965609,6.65,6.65,6.65,6.65,0,0.0
1688965610,6.65,6.65,6.65,6.65,0,0.0
1688965611,6.65,6.65,6.65,6.65,0,0.0
1688965612,6.65,6.65,6.65,6.65,0,0.0
1688965613,6.65,6.65,6.65,6.65,0,0.0
1688965614,6.65,6.65,6.65,6.65,0,0.0
1688965615,6.65,6.65,6.65,6.65,0,0.0
1688965616,6.65,6.65,6.65,6.65,0,0.0
1688965617,6.65,6.65,6.65,6.65,0,0.0
1688965618,6.65,6.65,6.65,6.65,0,0.0
1688965619,6.65,6.65,6.65,6.65,0,0.0
1688965620,6.65,6.65,6.65,6.65,0,0.0
1688965621,6.65,6.65,6.65,6.65,0,0.0
1688965622,6.65,6.65,6.65,6.65,0,0.0
1688965623,6.65,6.65,6.65,6.65,0,0.0
1688965624,6.65,6.65,6.65,6.65,0,0.0
1688965625,6.65,6.65,6.65,6.65,0,0.0
1688965626,6.65,6.65,6.65,6.65,0,0.0
1688965627,6.65,6.65,6.65,6.65,0,0.0
1688965628,6.65,6.65,6.65,6.65,0,0.0
1688965629,6.65,6.65,6.65,6.65,0,0.0
1688965630,6.65,6.65,6.65,6.65,0,0.0
1688965631,6.66,6.66,6.66,6.66,100,666.0
1688965632,6.66,6.66,6.66,6.66,0,0.0
1688965633,6.66,6.66,6.66,6.66,0,0.0
1688965634,6.66,6.66,6.66,6.66,0,0.0
1688965635,6.66,6.66,6.66,6.66,0,0.0
1688965636,6.66,6.66,6.66,6.66,0,0.0
1688965637,6.66,6.66,6.66,6.66,0,0.0
1688965638,6.65,6.65,6.65,6.65,100,665.0
1688965639,6.65,6.65,6.65,6.65,0,0.0
1688965640,6.65,6.65,6.65,6.65,0,0.0
1688965641,6.65,6.65,6.65,6.65,0,0.0
1688965642,6.65,6.65,6.65,6.65,0,0.0
1688965643,6.65,6.65,6.65,6.65,0,0.0
1688965644,6.65,6.65,6.65,6.65,0,0.0
1688965645,6.65,6.65,6.65,6.65,0,0.0
1688965646,6.65,6.65,6.65,6.65,0,0.0
1688965647,6.65,6.65,6.65,6.65,0,0.0
1688965648,6.65,6.65,6.65,6.65,0,0.0
1688965649,6.65,6.65,6.65,6.65,0,0.0
1688965650,6.65,6.65,6.65,6.65,0,0.0
1688965651,6.65,6.65,6.65,6.65,0,0.0
1688965652,6.65,6.65,6.65,6.65,0,0.0
1688965653,6.65,6.65,6.65,6.65,0,0.0
1688965654,6.65,6.65,6.65,6.65,0,0.0
1688965655,6.65,6.65,6.65,6.65,0,0.0
1688965656,6.65,6.65,6.65,6.65,0,0.0
1688965657,6.65,6.65,6.65,6.65,0,0.0
1688965658,6.65,6.65,6.65,6.65,0,0.0
1688965659,6.65,6.65,6.65,6.65,1000,6650.0
1688965660,6.65,6.65,6.65,6.65,0,0.0
1688965661,6.65,6.65,6.65,6.65,0,0.0
1688965662,6.65,6.65,6.65,6.65,0,0.0
1688965663,6.65,6.65,6.65,6.65,0,0.0
1688965664,6.65,6.65,6.65,6.65,0,0.0
1688965665,6.65,6.65,6.65,6.65,0,0.0
1688965666,6.65,6.65,6.65,6.65,0,0.0
1688965667,6.65,6.65,6.65,6.65,0,0.0
1688965668,6.65,6.65,6.65,6.65,0,0.0
1688965669,6.65,6.65,6.65,6.65,0,0.0
1688965670,6.65,6.65,6.65,6.65,0,0.0
1688965671,6.65,6.65,6.65,6.65,0,0.0
1688965672,6.65,6.65,6.65,6.65,0,0.0
1688965673,6.65,6.65,6.65,6.65,0,0.0
1688965674,6.65,6.65,6.65,6.65,0,0.0
1688965675,6.65,6.65,6.65,6.65,0,0.0
1688965676,6.65,6.65,6.65,6.65,0,0.0
1688965677,6.65,6.65,6.65,6.65,0,0.0
1688965678,6.65,6.65,6.65,6.65,0,0.0
1688965679,6.65,6.65,6.65,6.65,0,0.0
1688965680,6.65,6.65,6.65,6.65,0,0.0
1688965681,6.65,6.65,6.65,6.65,0,0.0
1688965682,6.65,6.65,6.65,6.65,0,0.0
1688965683,6.65,6.65,6.65,6.65,0,0.0
1688965684,6.65,6.65,6.65,6.65,300,1995.0
1688965685,6.65,6.65,6.65,6.65,0,0.0
1688965686,6.65,6.65,6.65,6.65,0,0.0
1688965687,6.65,6.65,6.65,6.65,0,0.0
1688965688,6.65,6.65,6.65,6.65,0,0.0
1688965689,6.65,6.65,6.65,6.65,0,0.0
1688965690,6.65,6.65,6.65,6.65,0,0.0
1688965691,6.65,6.65,6.65,6.65,0,0.0
1688965692,6.65,6.65,6.65,6.65,0,0.0
1688965693,6.65,6.65,6.65,6.65,0,0.0
1688965694,6.65,6.65,6.65,6.65,0,0.0
1688965695,6.65,6.65,6.65,6.65,100,665.0
1688965696,6.65,6.65,6.65,6.65,0,0.0
1688965697,6.65,6.65,6.65,6.65,0,0.0
1688965698,6.65,6.65,6.65,6.65,0,0.0
1688965699,6.65,6.65,6.65,6.65,0,0.0
1688965700,6.65,6.65,6.65,6.65,0,0.0
1688965701,6.65,6.65,6.65,6.65,0,0.0
1688965702,6.65,6.65,6.65,6.65,0,0.0
1688965703,6.65,6.65,6.65,6.65,300,1995.0
1688965704,6.65,6.65,6.65,6.65,0,0.0
1688965705,6.65,6.65,6.65,6.65,0,0.0
1688965706,6.66,6.66,6.66,6.66,100,666.0
1688965707,6.66,6.66,6.66,6.66,0,0.0
1688965708,6.66,6.66,6.66,6.66,0,0.0
1688965709,6.66,6.66,6.66,6.66,0,0.0
1688965710,6.66,6.66,6.66,6.66,0,0.0
1688965711,6.66,6.66,6.66,6.66,0,0.0
1688965712,6.66,6.66,6.66,6.66,0,0.0
1688965713,6.66,6.66,6.66,6.66,0,0.0
1688965714,6.66,6.66,6.66,6.66,0,0.0
1688965715,6.66,6.66,6.66,6.66,0,0.0
1688965716,6.66,6.66,6.66,6.66,0,0.0
1688965717,6.66,6.66,6.66,6.66,0,0.0
1688965718,6.66,6.66,6.66,6.66,0,0.0
1688965719,6.66,6.66,6.66,6.66,0,0.0
1688965720,6.66,6.66,6.66,6.66,0,0.0
1688965721,6.66,6.66,6.66,6.66,0,0.0
1688965722,6.66,6.66,6.66,6.66,0,0.0
1688965723,6.66,6.66,6.66,6.66,0,0.0
1688965724,6.66,6.66,6.66,6.66,0,0.0
1688965725,6.66,6.66,6.66,6.66,0,0.0
1688965726,6.66,6.66,6.66,6.66,0,0.0
1688965727,6.66,6.66,6.66,6.66,0,0.0
1688965728,6.66,6.66,6.66,6.66,0,0.0
1688965729,6.66,6.66,6.66,6.66,0,0.0
1688965730,6.66,6.66,6.66,6.66,0,0.0
1688965731,6.66,6.66,6.66,6.66,0,0.0
1688965732,6.66,6.66,6.66,6.66,0,0.0
1688965733,6.66,6.66,6.66,6.66,0,0.0
1688965734,6.66,6.66,6.66,6.66,0,0.0
1688965735,6.66,6.66,6.66,6.66,100,666.0
1688965736,6.66,6.66,6.66,6.66,0,0.0
1688965737,6.66,6.66,6.66,6.66,0,0.0
1688965738,6.66,6.66,6.65,6.65,6000,39957.0
1688965739,6.65,6.65,6.65,6.65,0,0.0
1688965740,6.65,6.65,6.65,6.65,0,0.0
1688965741,6.65,6.65,6.65,6.65,0,0.0
1688965742,6.65,6.65,6.65,6.65,0,0.0
1688965743,6.65,6.65,6.65,6.65,0,0.0
1688965744,6.65,6.65,6.65,6.65,0,0.0
1688965745,6.65,6.65,6.65,6.65,0,0.0
1688965746,6.65,6.65,6.65,6.65,0,0.0
1688965747,6.65,6.65,6.65,6.65,0,0.0
1688965748,6.65,6.65,6.65,6.65,0,0.0
1688965749,6.65,6.65,6.65,6.65,0,0.0
1688965750,6.65,6.65,6.65,6.65,0,0.0
1688965751,6.65,6.65,6.65,6.65,0,0.0
1688965752,6.65,6.65,6.65,6.65,0,0.0
1688965753,6.65,6.65,6.65,6.65,0,0.0
1688965754,6.65,6.65,6.65,6.65,0,0.0
1688965755,6.65,6.65,6.65,6.65,0,0.0
1688965756,6.65,6.65,6.65,6.65,0,0.0
1688965757,6.65,6.65,6.65,6.65,600,3990.0
1688965758,6.65,6.65,6.65,6.65,0,0.0
1688965759,6.65,6.65,6.65,6.65,0,0.0
1688965760,6.65,6.65,6.65,6.65,0,0.0
1688965761,6.65,6.65,6.65,6.65,0,0.0
1688965762,6.65,6.65,6.65,6.65,0,0.0
1688965763,6.65,6.65,6.65,6.65,0,0.0
1688965764,6.65,6.65,6.65,6.65,0,0.0
1688965765,6.65,6.65,6.65,6.65,0,0.0
1688965766,6.65,6.65,6.65,6.65,0,0.0
1688965767,6.65,6.65,6.65,6.65,0,0.0
1688965768,6.65,6.65,6.65,6.65,0,0.0
1688965769,6.65,6.65,6.65,6.65,0,0.0
1688965770,6.65,6.65,6.65,6.65,0,0.0
1688965771,6.65,6.65,6.65,6.65,0,0.0
1688965772,6.65,6.65,6.65,6.65,0,0.0
1688965773,6.65,6.65,6.65,6.65,14500,96425.0
1688965774,6.65,6.65,6.65,6.65,0,0.0
1688965775,6.65,6.65,6.65,6.65,0,0.0
1688965776,6.65,6.65,6.65,6.65,0,0.0
1688965777,6.65,6.65,6.65,6.65,0,0.0
1688965778,6.65,6.65,6.65,6.65,0,0.0
1688965779,6.65,6.65,6.65,6.65,5000,33250.0
1688965780,6.65,6.65,6.65,6.65,0,0.0
1688965781,6.65,6.65,6.65,6.65,0,0.0
1688965782,6.65,6.65,6.65,6.65,7900,52535.0
1688965783,6.65,6.65,6.65,6.65,0,0.0
1688965784,6.65,6.65,6.65,6.65,1400,9310.0
1688965785,6.66,6.66,6.66,6.66,100,666.0
1688965786,6.66,6.66,6.66,6.66,0,0.0
1688965787,6.66,6.66,6.66,6.66,0,0.0
1688965788,6.66,6.66,6.66,6.66,0,0.0
1688965789,6.66,6.66,6.66,6.66,0,0.0
1688965790,6.65,6.65,6.65,6.65,400,2660.0
1688965791,6.65,6.65,6.65,6.65,0,0.0
1688965792,6.65,6.65,6.65,6.65,0,0.0
1688965793,6.65,6.65,6.65,6.65,10500,69825.0
1688965794,6.65,6.65,6.65,6.65,300,1995.0
1688965795,6.65,6.65,6.65,6.65,8300,55195.0
1688965796,6.65,6.65,6.65,6.65,0,0.0
1688965797,6.65,6.65,6.65,6.65,0,0.0
1688965798,6.65,6.65,6.65,6.65,0,0.0
1688965799,6.65,6.65,6.65,6.65,0,0.0
1688965800,6.65,6.65,6.65,6.65,0,0.0
1688965801,6.65,6.65,6.65,6.65,0,0.0
1688965802,6.65,6.65,6.65,6.65,0,0.0
1688965803,6.65,6.65,6.65,6.65,0,0.0
1688965804,6.65,6.65,6.65,6.65,0,0.0
1688965805,6.65,6.65,6.65,6.65,0,0.0
1688965806,6.65,6.65,6.65,6.65,0,0.0
1688965807,6.65,6.65,6.65,6.65,0,0.0
1688965808,6.65,6.65,6.65,6.65,0,0.0
1688965809,6.65,6.65,6.65,6.65,0,0.0
1688965810,6.65,6.65,6.65,6.65,0,0.0
1688965811,6.65,6.65,6.65,6.65,0,0.0
1688965812,6.65,6.65,6.65,6.65,0,0.0
1688965813,6.65,6.65,6.65,6.65,0,0.0
1688965814,6.65,6.65,6.65,6.65,0,0.0
1688965815,6.65,6.65,6.65,6.65,0,0.0
1688965816,6.65,6.65,6.65,6.65,0,0.0
1688965817,6.65,6.65,6.65,6.65,0,0.0
1688965818,6.65,6.65,6.65,6.65,0,0.0
1688965819,6.65,6.65,6.65,6.65,100,665.0
1688965820,6.65,6.65,6.65,6.65,0,0.0
1688965821,6.65,6.65,6.65,6.65,0,0.0
1688965822,6.66,6.66,6.66,6.66,2900,19314.0
1688965823,6.66,6.66,6.66,6.66,0,0.0
1688965824,6.66,6.66,6.66,6.66,0,0.0
1688965825,6.66,6.66,6.66,6.66,0,0.0
1688965826,6.66,6.66,6.66,6.66,0,0.0
1688965827,6.66,6.66,6.66,6.66,0,0.0
1688965828,6.66,6.66,6.66,6.66,0,0.0
1688965829,6.66,6.66,6.66,6.66,0,0.0
1688965830,6.66,6.66,6.66,6.66,0,0.0
1688965831,6.65,6.65,6.65,6.65,300,1995.0
1688965832,6.65,6.65,6.65,6.65,0,0.0
1688965833,6.65,6.65,6.65,6.65,0,0.0
1688965834,6.65,6.65,6.65,6.65,0,0.0
1688965835,6.66,6.66,6.66,6.66,700,4662.0
1688965836,6.66,6.66,6.66,6.66,100,666.0
1688965837,6.66,6.66,6.66,6.66,0,0.0
1688965838,6.66,6.66,6.66,6.66,0,0.0
1688965839,6.66,6.66,6.66,6.66,0,0.0
1688965840,6.66,6.66,6.66,6.66,0,0.0
1688965841,6.66,6.66,6.66,6.66,0,0.0
1688965842,6.66,6.66,6.66,6.66,0,0.0
1688965843,6.66,6.66,6.66,6.66,0,0.0
1688965844,6.66,6.66,6.66,6.66,0,0.0
1688965845,6.66,6.66,6.66,6.66,0,0.0
1688965846,6.66,6.66,6.66,6.66,0,0.0
1688965847,6.66,6.66,6.66,6.66,0,0.0
1688965848,6.66,6.66,6.66,6.66,0,0.0
1688965849,6.66,6.66,6.66,6.66,0,0.0
1688965850,6.66,6.66,6.66,6.66,0,0.0
1688965851,6.66,6.66,6.66,6.66,0,0.0
1688965852,6.66,6.66,6.66,6.66,0,0.0
1688965853,6.66,6.66,6.66,6.66,0,0.0
1688965854,6.65,6.65,6.65,6.65,2000,13300.0
1688965855,6.65,6.65,6.65,6.65,500,3325.0
1688965856,6.65,6.65,6.65,6.65,0,0.0
1688965857,6.65,6.65,6.65,6.65,100,665.0
1688965858,6.65,6.65,6.65,6.65,0,0.0
1688965859,6.65,6.65,6.65,6.65,0,0.0
1688965860,6.65,6.66,6.65,6.66,200,1331.0
1688965861,6.66,6.66,6.66,6.66,0,0.0
1688965862,6.65,6.65,6.65,6.65,1000,6650.0
1688965863,6.65,6.65,6.65,6.65,500,3325.0
1688965864,6.65,6.65,6.65,6.65,0,0.0
1688965865,6.65,6.65,6.65,6.65,0,0.0
1688965866,6.65,6.65,6.65,6.65,0,0.0
1688965867,6.65,6.65,6.65,6.65,0,0.0
1688965868,6.65,6.65,6.65,6.65,100,665.0
1688965869,6.65,6.65,6.65,6.65,0,0.0
1688965870,6.65,6.65,6.65,6.65,0,0.0
1688965871,6.65,6.65,6.65,6.65,4300,28595.0
1688965872,6.65,6.65,6.65,6.65,0,0.0
1688965873,6.65,6.65,6.65,6.65,0,0.0
1688965874,6.65,6.65,6.65,6.65,500,3325.0
1688965875,6.65,6.65,6.65,6.65,0,0.0
1688965876,6.65,6.65,6.65,6.65,0,0.0
1688965877,6.65,6.65,6.65,6.65,0,0.0
1688965878,6.65,6.65,6.65,6.65,0,0.0
1688965879,6.65,6.65,6.65,6.65,100,665.0
1688965880,6.65,6.65,6.65,6.65,0,0.0
1688965881,6.65,6.65,6.65,6.65,0,0.0
1688965882,6.65,6.65,6.65,6.65,0,0.0
1688965883,6.65,6.65,6.65,6.65,0,0.0
1688965884,6.65,6.65,6.65,6.65,0,0.0
1688965885,6.65,6.65,6.65,6.65,0,0.0
1688965886,6.65,6.65,6.65,6.65,0,0.0
1688965887,6.65,6.65,6.65,6.65,35900,238735.0
1688965888,6.65,6.65,6.65,6.65,0,0.0
1688965889,6.66,6.66,6.65,6.65,4200,27936.0
1688965890,6.65,6.65,6.65,6.65,400,2660.0
1688965891,6.65,6.65,6.65,6.65,0,0.0
1688965892,6.65,6.65,6.65,6.65,200,1330.0
1688965893,6.65,6.65,6.65,6.65,0,0.0
1688965894,6.65,6.65,6.65,6.65,0,0.0
1688965895,6.65,6.65,6.65,6.65,1500,9975.0
1688965896,6.65,6.65,6.65,6.65,0,0.0
1688965897,6.65,6.65,6.65,6.65,100,665.0
1688965898,6.65,6.65,6.65,6.65,100,665.0
1688965899,6.65,6.65,6.65,6.65,0,0.0
1688965900,6.65,6.65,6.65,6.65,1400,9310.0
1688965901,6.65,6.65,6.65,6.65,0,0.0
1688965902,6.65,6.65,6.65,6.65,0,0.0
1688965903,6.65,6.65,6.65,6.65,5400,35910.0
1688965904,6.65,6.65,6.65,6.65,0,0.0
1688965905,6.65,6.65,6.65,6.65,0,0.0
1688965906,6.65,6.65,6.65,6.65,0,0.0
1688965907,6.65,6.65,6.65,6.65,0,0.0
1688965908,6.65,6.65,6.65,6.65,0,0.0
1688965909,6.64,6.64,6.64,6.64,1100,7304.0
1688965910,6.64,6.64,6.64,6.64,0,0.0
1688965911,6.64,6.64,6.64,6.64,0,0.0
1688965912,6.64,6.64,6.64,6.64,0,0.0
1688965913,6.64,6.64,6.64,6.64,0,0.0
1688965914,6.64,6.64,6.64,6.64,0,0.0
1688965915,6.64,6.64,6.64,6.64,0,0.0
1688965916,6.64,6.64,6.64,6.64,0,0.0
1688965917,6.64,6.64,6.64,6.64,1000,6640.0
1688965918,6.64,6.64,6.64,6.64,0,0.0
1688965919,6.64,6.64,6.64,6.64,0,0.0
1688965920,6.64,6.64,6.64,6.64,0,0.0
1688965921,6.64,6.64,6.64,6.64,0,0.0
1688965922,6.64,6.64,6.64,6.64,0,0.0
1688965923,6.64,6.64,6.64,6.64,0,0.0
1688965924,6.64,6.64,6.64,6.64,0,0.0
1688965925,6.65,6.65,6.65,6.65,100,665.0
1688965926,6.65,6.65,6.65,6.65,0,0.0
1688965927,6.65,6.65,6.65,6.65,0,0.0
1688965928,6.65,6.65,6.65,6.65,0,0.0
1688965929,6.65,6.65,6.65,6.65,0,0.0
1688965930,6.65,6.65,6.65,6.65,0,0.0
1688965931,6.65,6.65,6.65,6.65,0,0.0
1688965932,6.65,6.65,6.65,6.65,0,0.0
1688965933,6.65,6.65,6.65,6.65,0,0.0
1688965934,6.65,6.65,6.65,6.65,0,0.0
1688965935,6.65,6.65,6.65,6.65,0,0.0
1688965936,6.65,6.65,6.65,6.65,0,0.0
1688965937,6.65,6.65,6.65,6.65,0,0.0
1688965938,6.65,6.65,6.65,6.65,0,0.0
1688965939,6.65,6.65,6.65,6.65,0,0.0
1688965940,6.65,6.65,6.65,6.65,0,0.0
1688965941,6.65,6.65,6.65,6.65,0,0.0
1688965942,6.65,6.65,6.65,6.65,0,0.0
1688965943,6.65,6.65,6.65,6.65,0,0.0
1688965944,6.65,6.65,6.65,6.65,0,0.0
1688965945,6.65,6.65,6.65,6.65,0,0.0
1688965946,6.65,6.65,6.65,6.65,700,4655.0
1688965947,6.65,6.65,6.65,6.65,0,0.0
1688965948,6.65,6.65,6.65,6.65,0,0.0
1688965949,6.65,6.65,6.65,6.65,0,0.0
1688965950,6.65,6.65,6.65,6.65,0,0.0
1688965951,6.65,6.65,6.65,6.65,0,0.0
1688965952,6.65,6.65,6.65,6.65,0,0.0
1688965953,6.65,6.65,6.65,6.65,0,0.0
1688965954,6.65,6.65,6.65,6.65,0,0.0
1688965955,6.65,6.65,6.65,6.65,0,0.0
1688965956,6.65,6.65,6.65,6.65,0,0.0
1688965957,6.65,6.65,6.65,6.65,0,0.0
1688965958,6.65,6.65,6.65,6.65,0,0.0
1688965959,6.64,6.64,6.64,6.64,200,1328.0
1688965960,6.64,6.64,6.64,6.64,0,0.0
1688965961,6.64,6.64,6.64,6.64,0,0.0
1688965962,6.64,6.64,6.64,6.64,0,0.0
1688965963,6.64,6.64,6.64,6.64,0,0.0
1688965964,6.64,6.64,6.64,6.64,0,0.0
1688965965,6.64,6.64,6.64,6.64,0,0.0
1688965966,6.64,6.64,6.64,6.64,0,0.0
1688965967,6.64,6.64,6.64,6.64,0,0.0
1688965968,6.64,6.64,6.64,6.64,0,0.0
1688965969,6.64,6.64,6.64,6.64,0,0.0
1688965970,6.64,6.64,6.64,6.64,0,0.0
1688965971,6.64,6.64,6.64,6.64,0,0.0
1688965972,6.64,6.64,6.64,6.64,0,0.0
1688965973,6.64,6.64,6.64,6.64,0,0.0
1688965974,6.64,6.64,6.64,6.64,0,0.0
1688965975,6.64,6.64,6.64,6.64,0,0.0
1688965976,6.64,6.64,6.64,6.64,0,0.0
1688965977,6.64,6.64,6.64,6.64,0,0.0
1688965978,6.64,6.64,6.64,6.64,300,1992.0
1688965979,6.64,6.64,6.64,6.64,0,0.0
1688965980,6.64,6.64,6.64,6.64,0,0.0
1688965981,6.64,6.64,6.64,6.64,0,0.0
1688965982,6.64,6.64,6.64,6.64,0,0.0
1688965983,6.64,6.64,6.64,6.64,0,0.0
1688965984,6.64,6.64,6.64,6.64,0,0.0
1688965985,6.64,6.64,6.64,6.64,0,0.0
1688965986,6.65,6.65,6.64,6.64,200,1329.0
1688965987,6.64,6.64,6.64,6.64,1500,9960.0
1688965988,6.64,6.64,6.64,6.64,0,0.0
1688965989,6.64,6.64,6.64,6.64,0,0.0
1688965990,6.64,6.64,6.64,6.64,0,0.0
1688965991,6.64,6.64,6.64,6.64,0,0.0
1688965992,6.64,6.64,6.64,6.64,0,0.0
1688965993,6.64,6.64,6.64,6.64,0,0.0
1688965994,6.64,6.64,6.64,6.64,0,0.0
1688965995,6.64,6.64,6.64,6.64,0,0.0
1688965996,6.64,6.64,6.64,6.64,0,0.0
1688965997,6.64,6.64,6.64,6.64,200,1328.0
1688965998,6.64,6.64,6.64,6.64,0,0.0
1688965999,6.64,6.64,6.64,6.64,0,0.0
1688966000,6.64,6.64,6.64,6.64,400,2656.0
1688966001,6.64,6.64,6.64,6.64,0,0.0
1688966002,6.64,6.64,6.64,6.64,0,0.0
1688966003,6.64,6.64,6.64,6.64,0,0.0
1688966004,6.64,6.64,6.64,6.64,0,0.0
1688966005,6.64,6.64,6.64,6.64,0,0.0
1688966006,6.64,6.64,6.64,6.64,0,0.0
1688966007,6.64,6.64,6.64,6.64,0,0.0
1688966008,6.65,6.65,6.65,6.65,1200,7980.0
1688966009,6.64,6.64,6.64,6.64,30000,199200.0
1688966010,6.64,6.64,6.64,6.64,0,0.0
1688966011,6.64,6.64,6.64,6.64,0,0.0
1688966012,6.64,6.64,6.64,6.64,0,0.0
1688966013,6.64,6.64,6.64,6.64,0,0.0
1688966014,6.64,6.64,6.64,6.64,0,0.0
1688966015,6.64,6.64,6.64,6.64,0,0.0
1688966016,6.64,6.64,6.64,6.64,0,0.0
1688966017,6.64,6.64,6.64,6.64,0,0.0
1688966018,6.64,6.64,6.64,6.64,0,0.0
1688966019,6.64,6.64,6.64,6.64,0,0.0
1688966020,6.64,6.64,6.64,6.64,0,0.0
1688966021,6.64,6.64,6.64,6.64,0,0.0
1688966022,6.64,6.64,6.64,6.64,0,0.0
1688966023,6.64,6.64,6.64,6.64,0,0.0
1688966024,6.64,6.64,6.64,6.64,0,0.0
1688966025,6.64,6.64,6.64,6.64,0,0.0
1688966026,6.64,6.64,6.64,6.64,0,0.0
1688966027,6.64,6.64,6.64,6.64,0,0.0
1688966028,6.64,6.64,6.64,6.64,0,0.0
1688966029,6.64,6.64,6.64,6.64,0,0.0
1688966030,6.64,6.64,6.64,6.64,0,0.0
1688966031,6.64,6.64,6.64,6.64,0,0.0
1688966032,6.64,6.64,6.64,6.64,0,0.0
1688966033,6.64,6.64,6.64,6.64,0,0.0
1688966034,6.64,6.64,6.64,6.64,0,0.0
1688966035,6.64,6.64,6.64,6.64,0,0.0
1688966036,6.64,6.64,6.64,6.64,0,0.0
1688966037,6.64,6.64,6.64,6.64,0,0.0
1688966038,6.64,6.64,6.64,6.64,0,0.0
1688966039,6.64,6.64,6.64,6.64,0,0.0
1688966040,6.64,6.64,6.64,6.64,0,0.0
1688966041,6.64,6.64,6.64,6.64,900,5976.0
1688966042,6.64,6.64,6.64,6.64,0,0.0
1688966043,6.64,6.64,6.64,6.64,0,0.0
1688966044,6.64,6.64,6.64,6.64,0,0.0
1688966045,6.64,6.64,6.64,6.64,0,0.0
1688966046,6.64,6.64,6.64,6.64,0,0.0
1688966047,6.64,6.64,6.64,6.64,0,0.0
1688966048,6.64,6.64,6.64,6.64,0,0.0
1688966049,6.64,6.64,6.64,6.64,0,0.0
1688966050,6.64,6.64,6.64,6.64,0,0.0
1688966051,6.64,6.64,6.64,6.64,0,0.0
1688966052,6.64,6.64,6.64,6.64,0,0.0
1688966053,6.64,6.64,6.64,6.64,0,0.0
1688966054,6.64,6.64,6.64,6.64,0,0.0
1688966055,6.64,6.64,6.64,6.64,0,0.0
1688966056,6.64,6.64,6.64,6.64,0,0.0
1688966057,6.64,6.64,6.64,6.64,0,0.0
1688966058,6.64,6.64,6.64,6.64,0,0.0
1688966059,6.64,6.64,6.64,6.64,100,664.0
1688966060,6.64,6.64,6.64,6.64,200,1328.0
1688966061,6.64,6.64,6.64,6.64,0,0.0
1688966062,6.64,6.64,6.64,6.64,0,0.0
1688966063,6.64,6.64,6.64,6.64,0,0.0
1688966064,6.64,6.64,6.64,6.64,0,0.0
