timestamp,open_price,high_price,low_price,close_price,volume,money
1689658022,7.08,7.08,7.08,7.08,0,0.0
1689658023,7.08,7.08,7.08,7.08,0,0.0
1689658024,7.08,7.08,7.08,7.08,0,0.0
1689658025,7.08,7.08,7.08,7.08,0,0.0
1689658026,7.08,7.08,7.08,7.08,0,0.0
1689658027,7.07,7.07,7.07,7.07,3000,21210.0
1689658028,7.07,7.07,7.07,7.07,0,0.0
1689658029,7.07,7.07,7.07,7.07,0,0.0
1689658030,7.08,7.08,7.08,7.08,900,6372.0
1689658031,7.07,7.07,7.07,7.07,100,707.0
1689658032,7.07,7.07,7.07,7.07,0,0.0
1689658033,7.08,7.08,7.08,7.08,4000,28320.0
1689658034,7.08,7.08,7.08,7.08,0,0.0
1689658035,7.08,7.08,7.08,7.08,0,0.0
1689658036,7.08,7.08,7.08,7.08,1700,12036.0
1689658037,7.08,7.08,7.08,7.08,0,0.0
1689658038,7.08,7.08,7.08,7.08,0,0.0
1689658039,7.08,7.08,7.08,7.08,0,0.0
1689658040,7.08,7.08,7.08,7.08,0,0.0
1689658041,7.08,7.08,7.08,7.08,0,0.0
1689658042,7.08,7.08,7.08,7.08,0,0.0
1689658043,7.08,7.08,7.08,7.08,0,0.0
1689658044,7.08,7.08,7.08,7.08,0,0.0
1689658045,7.08,7.08,7.08,7.08,3700,26196.0
1689658046,7.08,7.08,7.08,7.08,0,0.0
1689658047,7.08,7.08,7.08,7.08,1000,7080.0
1689658048,7.08,7.08,7.08,7.08,0,0.0
1689658049,7.08,7.08,7.08,7.08,0,0.0
1689658050,7.08,7.08,7.07,7.07,1900,13447.0
1689658051,7.07,7.07,7.07,7.07,0,0.0
1689658052,7.07,7.07,7.07,7.07,0,0.0
1689658053,7.07,7.07,7.07,7.07,0,0.0
1689658054,7.07,7.07,7.07,7.07,0,0.0
1689658055,7.08,7.08,7.08,7.08,1200,8496.0
1689658056,7.08,7.08,7.08,7.08,0,0.0
1689658057,7.08,7.08,7.08,7.08,0,0.0
1689658058,7.08,7.08,7.08,7.08,0,0.0
1689658059,7.08,7.08,7.08,7.08,0,0.0
1689658060,7.08,7.08,7.08,7.08,800,5664.0
1689658061,7.08,7.08,7.08,7.08,1600,11328.0
1689658062,7.08,7.08,7.08,7.08,0,0.0
1689658063,7.08,7.08,7.08,7.08,0,0.0
1689658064,7.08,7.08,7.08,7.08,800,5664.0
1689658065,7.08,7.08,7.08,7.08,1800,12744.0
1689658066,7.08,7.08,7.08,7.08,0,0.0
1689658067,7.08,7.08,7.08,7.08,0,0.0
1689658068,7.08,7.08,7.08,7.08,0,0.0
1689658069,7.08,7.08,7.08,7.08,700,4956.0
1689658070,7.08,7.08,7.08,7.08,0,0.0
1689658071,7.08,7.08,7.08,7.08,0,0.0
1689658072,7.08,7.08,7.08,7.08,0,0.0
1689658073,7.08,7.08,7.08,7.08,0,0.0
1689658074,7.08,7.08,7.07,7.07,6900,48792.0
1689658075,7.07,7.07,7.07,7.07,0,0.0
1689658076,7.07,7.07,7.07,7.07,0,0.0
1689658077,7.08,7.08,7.08,7.08,900,6372.0
1689658078,7.08,7.08,7.08,7.08,0,0.0
1689658079,7.08,7.08,7.08,7.08,4100,29028.0
1689658080,7.08,7.08,7.07,7.07,3700,26191.0
1689658081,7.07,7.07,7.07,7.07,0,0.0
1689658082,7.08,7.08,7.07,7.07,16400,116102.0
1689658083,7.07,7.07,7.07,7.07,0,0.0
1689658084,7.08,7.08,7.08,7.08,3300,23364.0
1689658085,7.08,7.08,7.08,7.08,200,1416.0
1689658086,7.08,7.08,7.08,7.08,0,0.0
1689658087,7.08,7.08,7.08,7.08,0,0.0
1689658088,7.08,7.08,7.08,7.08,0,0.0
1689658089,7.08,7.08,7.08,7.08,0,0.0
1689658090,7.08,7.08,7.08,7.08,6200,43896.0
1689658091,7.08,7.08,7.08,7.08,0,0.0
1689658092,7.08,7.08,7.08,7.08,0,0.0
1689658093,7.08,7.08,7.08,7.08,0,0.0
1689658094,7.08,7.08,7.08,7.08,0,0.0
1689658095,7.08,7.08,7.08,7.08,0,0.0
1689658096,7.08,7.08,7.08,7.08,0,0.0
1689658097,7.08,7.08,7.08,7.08,0,0.0
1689658098,7.08,7.08,7.08,7.08,1200,8496.0
1689658099,7.08,7.08,7.08,7.08,0,0.0
1689658100,7.08,7.08,7.08,7.08,0,0.0
1689658101,7.08,7.08,7.08,7.08,0,0.0
1689658102,7.08,7.08,7.08,7.08,0,0.0
1689658103,7.08,7.08,7.08,7.08,10100,71508.0
1689658104,7.08,7.08,7.08,7.08,0,0.0
1689658105,7.08,7.08,7.08,7.08,0,0.0
1689658106,7.08,7.08,7.08,7.08,51100,361788.0
1689658107,7.07,7.07,7.07,7.07,100,707.0
1689658108,7.07,7.07,7.07,7.07,0,0.0
1689658109,7.08,7.08,7.08,7.08,4100,29028.0
1689658110,7.08,7.08,7.08,7.08,0,0.0
1689658111,7.08,7.08,7.08,7.08,0,0.0
1689658112,7.08,7.08,7.08,7.08,1800,12744.0
1689658113,7.08,7.08,7.08,7.08,0,0.0
1689658114,7.08,7.08,7.08,7.08,0,0.0
1689658115,7.08,7.08,7.08,7.08,2000,14160.0
1689658116,7.07,7.07,7.07,7.07,1600,11312.0
1689658117,7.08,7.08,7.08,7.08,5100,36108.0
1689658118,7.08,7.08,7.08,7.08,0,0.0
1689658119,7.08,7.08,7.08,7.08,3600,25488.0
1689658120,7.08,7.08,7.08,7.08,3200,22656.0
1689658121,7.08,7.08,7.08,7.08,0,0.0
1689658122,7.08,7.08,7.08,7.08,0,0.0
1689658123,7.08,7.08,7.08,7.08,0,0.0
1689658124,7.08,7.08,7.08,7.08,0,0.0
1689658125,7.08,7.08,7.08,7.08,6400,45312.0
1689658126,7.08,7.08,7.08,7.08,0,0.0
1689658127,7.08,7.08,7.08,7.08,0,0.0
1689658128,7.08,7.08,7.08,7.08,1200,8496.0
1689658129,7.08,7.08,7.08,7.08,0,0.0
1689658130,7.07,7.07,7.07,7.07,3100,21917.0
1689658131,7.07,7.07,7.07,7.07,0,0.0
1689658132,7.07,7.07,7.07,7.07,0,0.0
1689658133,7.08,7.08,7.08,7.08,700,4956.0
1689658134,7.08,7.08,7.08,7.08,0,0.0
1689658135,7.08,7.08,7.08,7.08,0,0.0
1689658136,7.08,7.08,7.08,7.08,0,0.0
1689658137,7.08,7.08,7.08,7.08,0,0.0
1689658138,7.08,7.08,7.08,7.08,0,0.0
1689658139,7.07,7.08,7.07,7.08,2100,14867.0
1689658140,7.08,7.08,7.08,7.08,0,0.0
1689658141,7.08,7.08,7.08,7.08,1100,7788.0
1689658142,7.08,7.08,7.08,7.08,0,0.0
1689658143,7.08,7.08,7.08,7.08,200,1416.0
1689658144,7.08,7.08,7.07,7.08,3400,24061.0
1689658145,7.08,7.08,7.08,7.08,0,0.0
1689658146,7.08,7.08,7.08,7.08,0,0.0
1689658147,7.08,7.08,7.08,7.08,1000,7080.0
1689658148,7.08,7.08,7.08,7.08,0,0.0
1689658149,7.08,7.08,7.08,7.08,0,0.0
1689658150,7.08,7.08,7.08,7.08,900,6372.0
1689658151,7.08,7.08,7.08,7.08,0,0.0
1689658152,7.08,7.08,7.08,7.08,0,0.0
1689658153,7.08,7.08,7.08,7.08,0,0.0
1689658154,7.08,7.08,7.08,7.08,0,0.0
1689658155,7.08,7.08,7.08,7.08,0,0.0
1689658156,7.08,7.08,7.08,7.08,0,0.0
1689658157,7.08,7.08,7.08,7.08,0,0.0
1689658158,7.08,7.08,7.08,7.08,0,0.0
1689658159,7.08,7.08,7.08,7.08,0,0.0
1689658160,7.08,7.08,7.08,7.08,0,0.0
1689658161,7.08,7.08,7.08,7.08,0,0.0
1689658162,7.08,7.08,7.08,7.08,0,0.0
1689658163,7.08,7.08,7.08,7.08,0,0.0
1689658164,7.08,7.08,7.08,7.08,0,0.0
1689658165,7.08,7.08,7.08,7.08,0,0.0
1689658166,7.08,7.08,7.08,7.08,100,708.0
1689658167,7.08,7.08,7.08,7.08,0,0.0
1689658168,7.08,7.08,7.08,7.08,1300,9204.0
1689658169,7.07,7.07,7.07,7.07,3000,21210.0
1689658170,7.07,7.07,7.07,7.07,0,0.0
1689658171,7.07,7.07,7.07,7.07,200,1414.0
1689658172,7.07,7.07,7.07,7.07,0,0.0
1689658173,7.07,7.07,7.07,7.07,0,0.0
1689658174,7.08,7.08,7.08,7.08,2900,20532.0
1689658175,7.08,7.08,7.08,7.08,0,0.0
1689658176,7.08,7.08,7.08,7.08,0,0.0
1689658177,7.08,7.08,7.08,7.08,0,0.0
1689658178,7.08,7.08,7.08,7.08,0,0.0
1689658179,7.08,7.08,7.08,7.08,0,0.0
1689658180,7.08,7.08,7.08,7.08,0,0.0
1689658181,7.08,7.08,7.08,7.08,0,0.0
1689658182,7.07,7.07,7.07,7.07,100,707.0
1689658183,7.07,7.07,7.07,7.07,0,0.0
1689658184,7.07,7.07,7.07,7.07,0,0.0
1689658185,7.07,7.07,7.07,7.07,0,0.0
1689658186,7.07,7.07,7.07,7.07,0,0.0
1689658187,7.07,7.07,7.07,7.07,0,0.0
1689658188,7.08,7.08,7.08,7.08,100,708.0
1689658189,7.08,7.08,7.08,7.08,0,0.0
1689658190,7.07,7.07,7.07,7.07,2500,17675.0
1689658191,7.07,7.07,7.07,7.07,0,0.0
1689658192,7.07,7.07,7.07,7.07,600,4242.0
1689658193,7.07,7.07,7.07,7.07,0,0.0
1689658194,7.07,7.07,7.07,7.07,0,0.0
1689658195,7.07,7.07,7.07,7.07,0,0.0
1689658196,7.07,7.07,7.07,7.07,0,0.0
1689658197,7.07,7.07,7.07,7.07,0,0.0
1689658198,7.07,7.08,7.07,7.08,1400,9905.0
1689658199,7.08,7.08,7.08,7.08,0,0.0
1689658200,7.08,7.08,7.08,7.08,800,5664.0
1689658201,7.08,7.08,7.08,7.08,0,0.0
1689658202,7.08,7.08,7.08,7.08,0,0.0
1689658203,7.08,7.08,7.08,7.08,0,0.0
1689658204,7.07,7.08,7.07,7.08,2500,17684.0
1689658205,7.08,7.08,7.08,7.08,0,0.0
1689658206,7.08,7.08,7.08,7.08,10000,70800.0
1689658207,7.08,7.08,7.08,7.08,0,0.0
1689658208,7.08,7.08,7.08,7.08,0,0.0
1689658209,7.08,7.08,7.07,7.07,5200,36776.0
1689658210,7.07,7.07,7.07,7.07,0,0.0
1689658211,7.07,7.07,7.07,7.07,0,0.0
1689658212,7.07,7.07,7.07,7.07,0,0.0
1689658213,7.07,7.07,7.07,7.07,0,0.0
1689658214,7.07,7.07,7.07,7.07,0,0.0
1689658215,7.07,7.07,7.07,7.07,0,0.0
1689658216,7.08,7.08,7.08,7.08,2300,16284.0
1689658217,7.08,7.08,7.08,7.08,0,0.0
1689658218,7.08,7.08,7.08,7.08,0,0.0
1689658219,7.08,7.08,7.08,7.08,0,0.0
1689658220,7.08,7.08,7.08,7.08,0,0.0
1689658221,7.08,7.08,7.08,7.08,0,0.0
1689658222,7.08,7.08,7.08,7.08,3100,21948.0
1689658223,7.08,7.08,7.08,7.08,0,0.0
1689658224,7.08,7.08,7.08,7.08,0,0.0
1689658225,7.08,7.08,7.08,7.08,1600,11328.0
1689658226,7.08,7.08,7.08,7.08,0,0.0
1689658227,7.08,7.08,7.08,7.08,300,2124.0
1689658228,7.08,7.08,7.08,7.08,600,4248.0
1689658229,7.08,7.08,7.08,7.08,0,0.0
1689658230,7.07,7.08,7.07,7.08,3700,26166.0
1689658231,7.08,7.08,7.08,7.08,0,0.0
1689658232,7.08,7.08,7.08,7.08,0,0.0
1689658233,7.08,7.08,7.07,7.08,2300,16274.0
1689658234,7.08,7.08,7.08,7.08,2200,15576.0
1689658235,7.07,7.07,7.07,7.07,31300,221291.0
1689658236,7.08,7.08,7.08,7.08,1300,9204.0
1689658237,7.08,7.08,7.08,7.08,0,0.0
1689658238,7.08,7.08,7.08,7.08,0,0.0
1689658239,7.08,7.08,7.08,7.08,1900,13452.0
1689658240,7.08,7.08,7.08,7.08,0,0.0
1689658241,7.08,7.08,7.08,7.08,0,0.0
1689658242,7.08,7.08,7.08,7.08,0,0.0
1689658243,7.08,7.08,7.07,7.07,1300,9194.0
1689658244,7.07,7.07,7.07,7.07,0,0.0
1689658245,7.07,7.07,7.07,7.07,0,0.0
1689658246,7.08,7.08,7.08,7.08,7100,50268.0
1689658247,7.08,7.08,7.08,7.08,0,0.0
1689658248,7.08,7.08,7.08,7.08,0,0.0
1689658249,7.08,7.08,7.08,7.08,0,0.0
1689658250,7.08,7.08,7.08,7.08,0,0.0
1689658251,7.08,7.08,7.08,7.08,900,6372.0
1689658252,7.08,7.08,7.08,7.08,101500,718620.0
1689658253,7.08,7.08,7.08,7.08,3100,21948.0
1689658254,7.08,7.08,7.08,7.08,30800,218064.0
1689658255,7.08,7.08,7.08,7.08,129095,913992.599999994
1689658256,7.08,7.08,7.08,7.08,0,0.0
1689658257,7.08,7.08,7.08,7.08,0,0.0
1689658258,7.08,7.08,7.08,7.08,1100,7788.0
1689658259,7.08,7.08,7.08,7.08,0,0.0
1689658260,7.08,7.09,7.08,7.08,8700,61660.0
1689658261,7.08,7.08,7.08,7.08,0,0.0
1689658262,7.08,7.08,7.08,7.08,0,0.0
1689658263,7.08,7.08,7.08,7.08,0,0.0
1689658264,7.08,7.08,7.08,7.08,0,0.0
1689658265,7.08,7.08,7.08,7.08,0,0.0
1689658266,7.09,7.09,7.09,7.09,900,6381.0
1689658267,7.09,7.09,7.09,7.09,0,0.0
1689658268,7.09,7.09,7.09,7.09,800,5672.0
1689658269,7.09,7.09,7.09,7.09,0,0.0
1689658270,7.09,7.09,7.09,7.09,0,0.0
1689658271,7.09,7.09,7.09,7.09,0,0.0
1689658272,7.09,7.09,7.09,7.09,0,0.0
1689658273,7.09,7.09,7.09,7.09,5700,40413.0
1689658274,7.09,7.09,7.09,7.09,0,0.0
1689658275,7.09,7.09,7.09,7.09,0,0.0
1689658276,7.09,7.09,7.09,7.09,0,0.0
1689658277,7.09,7.09,7.09,7.09,0,0.0
1689658278,7.09,7.09,7.09,7.09,0,0.0
1689658279,7.09,7.09,7.08,7.09,5200,36862.0
1689658280,7.09,7.09,7.09,7.09,0,0.0
1689658281,7.09,7.09,7.09,7.09,1200,8508.0
1689658282,7.09,7.09,7.09,7.09,0,0.0
1689658283,7.09,7.09,7.09,7.09,0,0.0
1689658284,7.09,7.09,7.09,7.09,0,0.0
1689658285,7.09,7.09,7.09,7.09,0,0.0
1689658286,7.09,7.09,7.09,7.09,0,0.0
1689658287,7.09,7.09,7.09,7.09,100,709.0
1689658288,7.09,7.09,7.09,7.09,0,0.0
1689658289,7.09,7.09,7.09,7.09,4200,29778.0
1689658290,7.09,7.09,7.09,7.09,1000,7090.0
1689658291,7.09,7.09,7.09,7.09,0,0.0
1689658292,7.09,7.09,7.09,7.09,0,0.0
1689658293,7.09,7.09,7.09,7.09,0,0.0
1689658294,7.09,7.09,7.09,7.09,0,0.0
1689658295,7.09,7.09,7.09,7.09,3100,21979.0
1689658296,7.09,7.09,7.09,7.09,0,0.0
1689658297,7.09,7.09,7.09,7.09,1200,8508.0
1689658298,7.09,7.09,7.09,7.09,1400,9926.0
1689658299,7.09,7.09,7.09,7.09,0,0.0
1689658300,7.09,7.09,7.08,7.08,300,2126.0
1689658301,7.08,7.08,7.08,7.08,0,0.0
1689658302,7.08,7.08,7.08,7.08,0,0.0
1689658303,7.09,7.09,7.09,7.09,1300,9217.0
1689658304,7.09,7.09,7.09,7.09,2600,18434.0
1689658305,7.09,7.09,7.09,7.09,1200,8508.0
1689658306,7.09,7.09,7.09,7.09,700,4963.0
1689658307,7.09,7.09,7.09,7.09,0,0.0
1689658308,7.08,7.08,7.08,7.08,600,4248.0
1689658309,7.09,7.09,7.09,7.09,4600,32614.0
1689658310,7.09,7.09,7.09,7.09,0,0.0
1689658311,7.09,7.09,7.08,7.08,200,1417.0
1689658312,7.09,7.09,7.09,7.09,1200,8508.0
1689658313,7.09,7.09,7.09,7.09,800,5672.0
1689658314,7.09,7.09,7.09,7.09,0,0.0
1689658315,7.09,7.09,7.09,7.09,1700,12053.0
1689658316,7.09,7.09,7.09,7.09,0,0.0
1689658317,7.09,7.09,7.09,7.09,2100,14889.0
1689658318,7.09,7.09,7.09,7.09,0,0.0
1689658319,7.09,7.09,7.09,7.09,0,0.0
1689658320,7.09,7.09,7.09,7.09,1100,7799.0
1689658321,7.09,7.09,7.09,7.09,1800,12762.0
1689658322,7.09,7.09,7.09,7.09,0,0.0
1689658323,7.09,7.09,7.09,7.09,0,0.0
1689658324,7.09,7.09,7.09,7.09,0,0.0
1689658325,7.09,7.09,7.09,7.09,3000,21270.0
1689658326,7.09,7.09,7.09,7.09,0,0.0
1689658327,7.09,7.09,7.09,7.09,8600,60974.0
1689658328,7.09,7.09,7.08,7.09,10900,77251.0
1689658329,7.09,7.09,7.09,7.09,0,0.0
1689658330,7.09,7.09,7.09,7.09,0,0.0
1689658331,7.09,7.09,7.09,7.09,300,2127.0
1689658332,7.09,7.09,7.09,7.09,0,0.0
1689658333,7.09,7.09,7.08,7.09,8900,63100.0
1689658334,7.09,7.09,7.09,7.09,3800,26942.0
1689658335,7.09,7.09,7.09,7.09,0,0.0
1689658336,7.09,7.09,7.09,7.09,2600,18434.0
1689658337,7.09,7.09,7.09,7.09,0,0.0
1689658338,7.09,7.09,7.09,7.09,0,0.0
1689658339,7.09,7.09,7.09,7.09,1500,10635.0
1689658340,7.09,7.09,7.09,7.09,0,0.0
1689658341,7.09,7.09,7.09,7.09,10000,70900.0
1689658342,7.09,7.09,7.09,7.09,0,0.0
1689658343,7.09,7.09,7.09,7.09,0,0.0
1689658344,7.09,7.09,7.08,7.08,3000,21250.0
1689658345,7.08,7.08,7.08,7.08,0,0.0
1689658346,7.09,7.09,7.09,7.09,4500,31905.0
1689658347,7.09,7.09,7.09,7.09,0,0.0
1689658348,7.09,7.09,7.09,7.09,0,0.0
1689658349,7.09,7.09,7.09,7.09,1800,12762.0
1689658350,7.09,7.09,7.09,7.09,0,0.0
1689658351,7.09,7.09,7.09,7.09,2700,19143.0
1689658352,7.09,7.09,7.08,7.08,1100,7791.0
1689658353,7.08,7.08,7.08,7.08,0,0.0
1689658354,7.09,7.09,7.09,7.09,200,1418.0
1689658355,7.09,7.09,7.09,7.09,3700,26233.0
1689658356,7.09,7.09,7.09,7.09,0,0.0
1689658357,7.09,7.09,7.09,7.09,11400,80826.0
1689658358,7.09,7.09,7.09,7.09,100,709.0
1689658359,7.09,7.09,7.09,7.09,0,0.0
1689658360,7.08,7.08,7.08,7.08,200,1416.0
1689658361,7.08,7.08,7.08,7.08,0,0.0
1689658362,7.09,7.09,7.09,7.09,2400,17016.0
1689658363,7.09,7.09,7.09,7.09,8200,58138.0
1689658364,7.09,7.09,7.09,7.09,0,0.0
1689658365,7.09,7.09,7.09,7.09,2400,17016.0
1689658366,7.09,7.09,7.09,7.09,0,0.0
1689658367,7.09,7.09,7.09,7.09,0,0.0
1689658368,7.09,7.09,7.09,7.09,200,1418.0
1689658369,7.08,7.08,7.08,7.08,1000,7080.0
1689658370,7.08,7.08,7.08,7.08,0,0.0
1689658371,7.09,7.09,7.09,7.09,1600,11344.0
1689658372,7.09,7.09,7.09,7.09,0,0.0
1689658373,7.09,7.09,7.09,7.09,100,709.0
1689658374,7.09,7.09,7.09,7.09,100,709.0
1689658375,7.09,7.09,7.09,7.09,0,0.0
1689658376,7.09,7.09,7.09,7.09,1100,7799.0
1689658377,7.09,7.09,7.09,7.09,0,0.0
1689658378,7.09,7.09,7.09,7.09,0,0.0
1689658379,7.08,7.08,7.08,7.08,700,4956.0
1689658380,7.08,7.08,7.08,7.08,0,0.0
1689658381,7.09,7.09,7.09,7.09,8100,57429.0
1689658382,7.09,7.09,7.09,7.09,2000,14180.0
1689658383,7.09,7.09,7.09,7.09,0,0.0
1689658384,7.09,7.09,7.08,7.08,7100,50331.0
1689658385,7.08,7.08,7.08,7.08,0,0.0
1689658386,7.08,7.08,7.08,7.08,0,0.0
1689658387,7.09,7.09,7.09,7.09,2700,19143.0
1689658388,7.09,7.09,7.09,7.09,1600,11344.0
1689658389,7.09,7.09,7.08,7.08,5700,40359.0
1689658390,7.08,7.08,7.08,7.08,0,0.0
1689658391,7.08,7.08,7.08,7.08,0,0.0
1689658392,7.09,7.09,7.09,7.09,3100,21979.0
1689658393,7.09,7.09,7.09,7.09,0,0.0
1689658394,7.09,7.09,7.09,7.09,0,0.0
1689658395,7.09,7.09,7.09,7.09,1600,11344.0
1689658396,7.09,7.09,7.09,7.09,200,1418.0
1689658397,7.09,7.09,7.09,7.09,1700,12053.0
1689658398,7.09,7.09,7.08,7.09,3000,21255.0
1689658399,7.09,7.09,7.09,7.09,0,0.0
1689658400,7.09,7.09,7.09,7.09,4600,32614.0
1689658401,7.09,7.09,7.09,7.09,0,0.0
1689658402,7.09,7.09,7.09,7.09,0,0.0
1689658403,7.09,7.09,7.09,7.09,10600,75154.0
1689658404,7.09,7.09,7.09,7.09,0,0.0
1689658405,7.08,7.08,7.08,7.08,700,4956.0
1689658406,7.08,7.08,7.08,7.08,500,3540.0
1689658407,7.08,7.08,7.08,7.08,0,0.0
1689658408,7.08,7.08,7.08,7.08,100,708.0
1689658409,7.09,7.09,7.09,7.09,400,2836.0
1689658410,7.09,7.09,7.09,7.09,0,0.0
1689658411,7.09,7.09,7.09,7.09,9700,68773.0
1689658412,7.09,7.09,7.09,7.09,15900,112731.0
1689658413,7.09,7.09,7.09,7.09,1400,9926.0
1689658414,7.09,7.09,7.09,7.09,1500,10635.0
1689658415,7.09,7.09,7.09,7.09,0,0.0
1689658416,7.09,7.09,7.09,7.09,0,0.0
1689658417,7.09,7.09,7.09,7.09,22100,156689.0
1689658418,7.09,7.09,7.09,7.09,0,0.0
1689658419,7.09,7.09,7.09,7.09,45600,323304.0
1689658420,7.09,7.09,7.09,7.09,6900,48921.0
1689658421,7.09,7.09,7.08,7.08,2400,16994.0
1689658422,7.09,7.09,7.09,7.09,10900,77281.0
1689658423,7.09,7.09,7.09,7.09,3100,21979.0
1689658424,7.09,7.09,7.09,7.09,1300,9217.0
1689658425,7.09,7.09,7.09,7.09,18700,132583.0
1689658426,7.09,7.09,7.09,7.09,0,0.0
1689658427,7.09,7.09,7.09,7.09,2600,18434.0
1689658428,7.09,7.09,7.09,7.09,0,0.0
1689658429,7.09,7.09,7.09,7.09,0,0.0
1689658430,7.09,7.09,7.09,7.09,7700,54593.0
1689658431,7.09,7.09,7.09,7.09,0,0.0
1689658432,7.09,7.09,7.09,7.09,200,1418.0
1689658433,7.09,7.09,7.09,7.09,11900,84371.0
1689658434,7.09,7.09,7.09,7.09,0,0.0
1689658435,7.08,7.09,7.08,7.09,28800,204187.0
1689658436,7.09,7.09,7.09,7.09,4100,29069.0
1689658437,7.09,7.09,7.09,7.09,0,0.0
1689658438,7.09,7.09,7.09,7.09,19700,139673.0
1689658439,7.09,7.09,7.08,7.09,32200,228297.0
1689658440,7.09,7.09,7.09,7.09,0,0.0
1689658441,7.09,7.09,7.09,7.09,15100,107059.0
1689658442,7.09,7.09,7.09,7.09,0,0.0
1689658443,7.09,7.09,7.09,7.09,23900,169451.0
1689658444,7.09,7.09,7.09,7.09,2500,17725.0
1689658445,7.09,7.09,7.09,7.09,0,0.0
1689658446,7.1,7.1,7.1,7.1,5300,37630.0
1689658447,7.1,7.1,7.1,7.1,0,0.0
1689658448,7.1,7.1,7.1,7.1,0,0.0
1689658449,7.09,7.09,7.09,7.09,10200,72318.0
1689658450,7.09,7.09,7.09,7.09,1000,7090.0
1689658451,7.09,7.09,7.09,7.09,0,0.0
1689658452,7.1,7.1,7.1,7.1,10900,77390.0
1689658453,7.1,7.1,7.1,7.1,0,0.0
1689658454,7.09,7.09,7.09,7.09,200,1418.0
1689658455,7.09,7.09,7.09,7.09,0,0.0
1689658456,7.09,7.09,7.09,7.09,0,0.0
1689658457,7.09,7.09,7.09,7.09,1000,7090.0
1689658458,7.09,7.09,7.09,7.09,0,0.0
1689658459,7.09,7.09,7.09,7.09,0,0.0
1689658460,7.1,7.1,7.09,7.09,6600,46850.0
1689658461,7.09,7.09,7.09,7.09,0,0.0
1689658462,7.09,7.09,7.09,7.09,0,0.0
1689658463,7.1,7.1,7.1,7.1,600,4260.0
1689658464,7.1,7.1,7.1,7.1,0,0.0
1689658465,7.1,7.1,7.09,7.1,5500,39048.0
1689658466,7.1,7.1,7.1,7.1,0,0.0
1689658467,7.1,7.1,7.1,7.1,0,0.0
1689658468,7.1,7.1,7.1,7.1,0,0.0
1689658469,7.1,7.1,7.1,7.1,0,0.0
1689658470,7.1,7.1,7.1,7.1,2900,20590.0
1689658471,7.1,7.1,7.1,7.1,3800,26980.0
1689658472,7.1,7.1,7.1,7.1,0,0.0
1689658473,7.1,7.1,7.1,7.1,0,0.0
1689658474,7.1,7.1,7.1,7.1,0,0.0
1689658475,7.1,7.1,7.1,7.1,0,0.0
1689658476,7.1,7.1,7.09,7.09,1300,9228.0
1689658477,7.09,7.09,7.09,7.09,0,0.0
1689658478,7.09,7.09,7.09,7.09,0,0.0
1689658479,7.09,7.09,7.09,7.09,0,0.0
1689658480,7.09,7.09,7.09,7.09,0,0.0
1689658481,7.09,7.09,7.09,7.09,400,2836.0
1689658482,7.1,7.1,7.1,7.1,800,5680.0
1689658483,7.1,7.1,7.1,7.1,0,0.0
1689658484,7.1,7.1,7.1,7.1,0,0.0
1689658485,7.1,7.1,7.1,7.1,0,0.0
1689658486,7.1,7.1,7.1,7.1,0,0.0
1689658487,7.1,7.1,7.1,7.1,0,0.0
1689658488,7.1,7.1,7.1,7.1,0,0.0
1689658489,7.1,7.1,7.1,7.1,3700,26270.0
1689658490,7.1,7.1,7.1,7.1,900,6390.0
1689658491,7.1,7.1,7.1,7.1,0,0.0
1689658492,7.1,7.1,7.1,7.1,8400,59640.0
1689658493,7.1,7.1,7.1,7.1,0,0.0
1689658494,7.1,7.1,7.1,7.1,0,0.0
1689658495,7.1,7.1,7.1,7.1,7000,49700.0
1689658496,7.1,7.1,7.1,7.1,0,0.0
1689658497,7.1,7.1,7.1,7.1,0,0.0
1689658498,7.1,7.1,7.1,7.1,0,0.0
1689658499,7.1,7.1,7.1,7.1,0,0.0
1689658500,7.1,7.1,7.1,7.1,0,0.0
1689658501,7.09,7.1,7.09,7.1,17600,124810.0
1689658502,7.1,7.1,7.1,7.1,0,0.0
1689658503,7.1,7.1,7.1,7.1,0,0.0
1689658504,7.1,7.1,7.1,7.1,0,0.0
1689658505,7.1,7.1,7.1,7.1,0,0.0
1689658506,7.1,7.1,7.1,7.1,1000,7100.0
1689658507,7.1,7.1,7.1,7.1,0,0.0
1689658508,7.1,7.1,7.1,7.1,0,0.0
1689658509,7.1,7.1,7.1,7.1,0,0.0
1689658510,7.1,7.1,7.1,7.1,0,0.0
1689658511,7.1,7.1,7.1,7.1,4500,31950.0
1689658512,7.1,7.1,7.1,7.1,0,0.0
1689658513,7.1,7.1,7.1,7.1,0,0.0
1689658514,7.1,7.1,7.1,7.1,0,0.0
1689658515,7.1,7.1,7.1,7.1,0,0.0
1689658516,7.1,7.1,7.1,7.1,3100,22010.0
1689658517,7.1,7.1,7.1,7.1,0,0.0
1689658518,7.1,7.1,7.1,7.1,0,0.0
1689658519,7.1,7.1,7.1,7.1,3900,27690.0
1689658520,7.09,7.1,7.09,7.1,1900,13480.0
1689658521,7.1,7.1,7.1,7.1,0,0.0
1689658522,7.09,7.09,7.09,7.09,3900,27651.0
1689658523,7.09,7.09,7.09,7.09,0,0.0
1689658524,7.1,7.1,7.1,7.1,2600,18460.0
1689658525,7.1,7.1,7.1,7.1,3900,27690.0
