timestamp,open_price,high_price,low_price,close_price,volume,money
1683604102,22.78,22.78,22.78,22.78,0,0.0
1683604103,22.78,22.78,22.78,22.78,0,0.0
1683604104,22.78,22.78,22.78,22.78,0,0.0
1683604105,22.78,22.78,22.78,22.78,0,0.0
1683604106,22.78,22.78,22.78,22.78,0,0.0
1683604107,22.78,22.78,22.78,22.78,0,0.0
1683604108,22.78,22.78,22.78,22.78,0,0.0
1683604109,22.78,22.78,22.78,22.78,0,0.0
1683604110,22.78,22.78,22.78,22.78,0,0.0
1683604111,22.78,22.78,22.78,22.78,0,0.0
1683604112,22.78,22.78,22.78,22.78,0,0.0
1683604113,22.78,22.78,22.78,22.78,0,0.0
1683604114,22.78,22.78,22.78,22.78,0,0.0
1683604115,22.78,22.78,22.78,22.78,0,0.0
1683604116,22.78,22.78,22.78,22.78,0,0.0
1683604117,22.78,22.78,22.78,22.78,0,0.0
1683604118,22.78,22.78,22.78,22.78,0,0.0
1683604119,22.78,22.78,22.78,22.78,0,0.0
1683604120,22.78,22.78,22.78,22.78,0,0.0
1683604121,22.78,22.78,22.78,22.78,0,0.0
1683604122,22.78,22.78,22.78,22.78,0,0.0
1683604123,22.78,22.78,22.78,22.78,0,0.0
1683604124,22.78,22.78,22.78,22.78,0,0.0
1683604125,22.78,22.78,22.78,22.78,0,0.0
1683604126,22.78,22.78,22.78,22.78,0,0.0
1683604127,22.78,22.78,22.78,22.78,0,0.0
1683604128,22.78,22.78,22.78,22.78,0,0.0
1683604129,22.78,22.78,22.78,22.78,0,0.0
1683604130,22.78,22.78,22.78,22.78,0,0.0
1683604131,22.78,22.78,22.78,22.78,0,0.0
1683604132,22.78,22.78,22.78,22.78,0,0.0
1683604133,22.78,22.78,22.78,22.78,0,0.0
1683604134,22.78,22.78,22.78,22.78,0,0.0
1683604135,22.78,22.78,22.78,22.78,0,0.0
1683604136,22.78,22.78,22.78,22.78,0,0.0
1683604137,22.78,22.78,22.78,22.78,0,0.0
1683604138,22.78,22.78,22.78,22.78,0,0.0
1683604139,22.78,22.78,22.78,22.78,0,0.0
1683604140,22.78,22.78,22.78,22.78,0,0.0
1683604141,22.78,22.78,22.78,22.78,0,0.0
1683604142,22.78,22.78,22.78,22.78,0,0.0
1683604143,22.78,22.78,22.78,22.78,0,0.0
1683604144,22.78,22.78,22.78,22.78,0,0.0
1683604145,22.78,22.78,22.78,22.78,0,0.0
1683604146,22.78,22.78,22.78,22.78,0,0.0
1683604147,22.78,22.78,22.78,22.78,0,0.0
1683604148,22.78,22.78,22.78,22.78,0,0.0
1683604149,22.78,22.78,22.78,22.78,0,0.0
1683604150,22.78,22.78,22.78,22.78,0,0.0
1683604151,22.78,22.78,22.78,22.78,0,0.0
1683604152,22.78,22.78,22.78,22.78,0,0.0
1683604153,22.78,22.78,22.78,22.78,0,0.0
1683604154,22.78,22.78,22.78,22.78,0,0.0
1683604155,22.78,22.78,22.78,22.78,0,0.0
1683604156,22.78,22.78,22.78,22.78,0,0.0
1683604157,22.78,22.78,22.78,22.78,0,0.0
1683604158,22.78,22.78,22.78,22.78,0,0.0
1683604159,22.78,22.78,22.78,22.78,0,0.0
1683604160,22.78,22.78,22.78,22.78,0,0.0
1683604161,22.78,22.78,22.78,22.78,0,0.0
1683604162,22.78,22.78,22.78,22.78,0,0.0
1683604163,22.78,22.78,22.78,22.78,0,0.0
1683604164,22.78,22.78,22.78,22.78,0,0.0
1683604165,22.78,22.78,22.78,22.78,0,0.0
1683604166,22.78,22.78,22.78,22.78,0,0.0
1683604167,22.78,22.78,22.78,22.78,0,0.0
1683604168,22.78,22.78,22.78,22.78,0,0.0
1683604169,22.78,22.78,22.78,22.78,0,0.0
1683604170,22.78,22.78,22.78,22.78,0,0.0
1683604171,22.78,22.78,22.78,22.78,0,0.0
1683604172,22.78,22.78,22.78,22.78,0,0.0
1683604173,22.78,22.78,22.78,22.78,0,0.0
1683604174,22.78,22.78,22.78,22.78,0,0.0
1683604175,22.78,22.78,22.78,22.78,0,0.0
1683604176,22.78,22.78,22.78,22.78,0,0.0
1683604177,22.78,22.78,22.78,22.78,0,0.0
1683604178,22.78,22.78,22.78,22.78,0,0.0
1683604179,22.78,22.78,22.78,22.78,0,0.0
1683604180,22.78,22.78,22.78,22.78,0,0.0
1683604181,22.78,22.78,22.78,22.78,0,0.0
1683604182,22.78,22.78,22.78,22.78,0,0.0
1683604183,22.78,22.78,22.78,22.78,0,0.0
1683604184,22.78,22.78,22.78,22.78,0,0.0
1683604185,22.78,22.78,22.78,22.78,0,0.0
1683604186,22.78,22.78,22.78,22.78,0,0.0
1683604187,22.78,22.78,22.78,22.78,0,0.0
1683604188,22.78,22.78,22.78,22.78,0,0.0
1683604189,22.78,22.78,22.78,22.78,0,0.0
1683604190,22.78,22.78,22.78,22.78,0,0.0
1683604191,22.78,22.78,22.78,22.78,0,0.0
1683604192,22.78,22.78,22.78,22.78,0,0.0
1683604193,22.78,22.78,22.78,22.78,0,0.0
1683604194,22.78,22.78,22.78,22.78,0,0.0
1683604195,22.78,22.78,22.78,22.78,0,0.0
1683604196,22.78,22.78,22.78,22.78,0,0.0
1683604197,22.78,22.78,22.78,22.78,0,0.0
1683604198,22.78,22.78,22.78,22.78,0,0.0
1683604199,22.78,22.78,22.78,22.78,0,0.0
1683604200,22.78,22.78,22.78,22.78,0,0.0
1683604201,22.78,22.78,22.78,22.78,0,0.0
1683604202,22.78,22.78,22.78,22.78,0,0.0
1683604203,22.78,22.78,22.78,22.78,0,0.0
1683604204,22.78,22.78,22.78,22.78,0,0.0
1683604205,22.78,22.78,22.78,22.78,0,0.0
1683604206,22.78,22.78,22.78,22.78,0,0.0
1683604207,22.78,22.78,22.78,22.78,0,0.0
1683604208,22.78,22.78,22.78,22.78,0,0.0
1683604209,22.78,22.78,22.78,22.78,0,0.0
1683604210,22.78,22.78,22.78,22.78,0,0.0
1683604211,22.78,22.78,22.78,22.78,0,0.0
1683604212,22.78,22.78,22.78,22.78,0,0.0
1683604213,22.78,22.78,22.78,22.78,0,0.0
1683604214,22.78,22.78,22.78,22.78,0,0.0
1683604215,22.78,22.78,22.78,22.78,0,0.0
1683604216,22.78,22.78,22.78,22.78,0,0.0
1683604217,22.78,22.78,22.78,22.78,0,0.0
1683604218,22.78,22.78,22.78,22.78,0,0.0
1683604219,22.78,22.78,22.78,22.78,0,0.0
1683604220,22.78,22.78,22.78,22.78,0,0.0
1683604221,22.78,22.78,22.78,22.78,0,0.0
1683604222,22.78,22.78,22.78,22.78,0,0.0
1683604223,22.78,22.78,22.78,22.78,0,0.0
1683604224,22.78,22.78,22.78,22.78,0,0.0
1683604225,22.78,22.78,22.78,22.78,0,0.0
1683604226,22.78,22.78,22.78,22.78,0,0.0
1683604227,22.78,22.78,22.78,22.78,0,0.0
1683604228,22.78,22.78,22.78,22.78,0,0.0
1683604229,22.78,22.78,22.78,22.78,0,0.0
1683604230,22.78,22.78,22.78,22.78,0,0.0
1683604231,22.78,22.78,22.78,22.78,0,0.0
1683604232,22.78,22.78,22.78,22.78,0,0.0
1683604233,22.78,22.78,22.78,22.78,0,0.0
1683604234,22.78,22.78,22.78,22.78,0,0.0
1683604235,22.78,22.78,22.78,22.78,0,0.0
1683604236,22.78,22.78,22.78,22.78,0,0.0
1683604237,22.78,22.78,22.78,22.78,0,0.0
1683604238,22.78,22.78,22.78,22.78,0,0.0
1683604239,22.78,22.78,22.78,22.78,0,0.0
1683604240,22.78,22.78,22.78,22.78,0,0.0
1683604241,22.78,22.78,22.78,22.78,0,0.0
1683604242,22.78,22.78,22.78,22.78,0,0.0
1683604243,22.78,22.78,22.78,22.78,0,0.0
1683604244,22.78,22.78,22.78,22.78,0,0.0
1683604245,22.78,22.78,22.78,22.78,0,0.0
1683604246,22.78,22.78,22.78,22.78,0,0.0
1683604247,22.78,22.78,22.78,22.78,0,0.0
1683604248,22.78,22.78,22.78,22.78,0,0.0
1683604249,22.78,22.78,22.78,22.78,0,0.0
1683604250,22.78,22.78,22.78,22.78,0,0.0
1683604251,22.78,22.78,22.78,22.78,0,0.0
1683604252,22.78,22.78,22.78,22.78,0,0.0
1683604253,22.78,22.78,22.78,22.78,0,0.0
1683604254,22.78,22.78,22.78,22.78,0,0.0
1683604255,22.78,22.78,22.78,22.78,0,0.0
1683604256,22.78,22.78,22.78,22.78,0,0.0
1683604257,22.78,22.78,22.78,22.78,0,0.0
1683604258,22.78,22.78,22.78,22.78,0,0.0
1683604259,22.78,22.78,22.78,22.78,0,0.0
1683604260,22.78,22.78,22.78,22.78,0,0.0
1683604261,22.78,22.78,22.78,22.78,0,0.0
1683604262,22.78,22.78,22.78,22.78,0,0.0
1683604263,22.78,22.78,22.78,22.78,0,0.0
1683604264,22.78,22.78,22.78,22.78,0,0.0
1683604265,22.78,22.78,22.78,22.78,0,0.0
1683604266,22.78,22.78,22.78,22.78,0,0.0
1683604267,22.78,22.78,22.78,22.78,0,0.0
1683604268,22.78,22.78,22.78,22.78,0,0.0
1683604269,22.78,22.78,22.78,22.78,0,0.0
1683604270,22.78,22.78,22.78,22.78,0,0.0
1683604271,22.78,22.78,22.78,22.78,0,0.0
1683604272,22.78,22.78,22.78,22.78,0,0.0
1683604273,22.78,22.78,22.78,22.78,0,0.0
1683604274,22.78,22.78,22.78,22.78,0,0.0
1683604275,22.78,22.78,22.78,22.78,0,0.0
1683604276,22.78,22.78,22.78,22.78,0,0.0
1683604277,22.78,22.78,22.78,22.78,0,0.0
1683604278,22.78,22.78,22.78,22.78,0,0.0
1683604279,22.78,22.78,22.78,22.78,0,0.0
1683604280,22.78,22.78,22.78,22.78,0,0.0
1683604281,22.78,22.78,22.78,22.78,0,0.0
1683604282,22.78,22.78,22.78,22.78,0,0.0
1683604283,22.78,22.78,22.78,22.78,0,0.0
1683604284,22.78,22.78,22.78,22.78,0,0.0
1683604285,22.78,22.78,22.78,22.78,0,0.0
1683604286,22.78,22.78,22.78,22.78,0,0.0
1683604287,22.78,22.78,22.78,22.78,0,0.0
1683604288,22.78,22.78,22.78,22.78,0,0.0
1683604289,22.78,22.78,22.78,22.78,0,0.0
1683604290,22.78,22.78,22.78,22.78,0,0.0
1683604291,22.78,22.78,22.78,22.78,0,0.0
1683604292,22.78,22.78,22.78,22.78,0,0.0
1683604293,22.78,22.78,22.78,22.78,0,0.0
1683604294,22.78,22.78,22.78,22.78,0,0.0
1683604295,22.78,22.78,22.78,22.78,0,0.0
1683604296,22.78,22.78,22.78,22.78,0,0.0
1683604297,22.78,22.78,22.78,22.78,0,0.0
1683604298,22.78,22.78,22.78,22.78,0,0.0
1683604299,22.78,22.78,22.78,22.78,0,0.0
1683604300,22.78,22.78,22.78,22.78,0,0.0
1683604301,22.78,22.78,22.78,22.78,0,0.0
1683604302,22.78,22.78,22.78,22.78,0,0.0
1683604303,22.78,22.78,22.78,22.78,0,0.0
1683604304,22.78,22.78,22.78,22.78,0,0.0
1683604305,22.78,22.78,22.78,22.78,0,0.0
1683604306,22.78,22.78,22.78,22.78,0,0.0
1683604307,22.78,22.78,22.78,22.78,0,0.0
1683604308,22.78,22.78,22.78,22.78,0,0.0
1683604309,22.78,22.78,22.78,22.78,0,0.0
1683604310,22.78,22.78,22.78,22.78,0,0.0
1683604311,22.78,22.78,22.78,22.78,0,0.0
1683604312,22.78,22.78,22.78,22.78,0,0.0
1683604313,22.78,22.78,22.78,22.78,0,0.0
1683604314,22.78,22.78,22.78,22.78,0,0.0
1683604315,22.78,22.78,22.78,22.78,0,0.0
1683604316,22.78,22.78,22.78,22.78,0,0.0
1683604317,22.78,22.78,22.78,22.78,0,0.0
1683604318,22.78,22.78,22.78,22.78,0,0.0
1683604319,22.78,22.78,22.78,22.78,0,0.0
1683604320,22.78,22.78,22.78,22.78,0,0.0
1683604321,22.78,22.78,22.78,22.78,0,0.0
1683604322,22.78,22.78,22.78,22.78,0,0.0
1683604323,22.78,22.78,22.78,22.78,0,0.0
1683604324,22.78,22.78,22.78,22.78,0,0.0
1683604325,22.78,22.78,22.78,22.78,0,0.0
1683604326,22.78,22.78,22.78,22.78,0,0.0
1683604327,22.78,22.78,22.78,22.78,0,0.0
1683604328,22.78,22.78,22.78,22.78,0,0.0
1683604329,22.78,22.78,22.78,22.78,0,0.0
1683604330,22.78,22.78,22.78,22.78,0,0.0
1683604331,22.78,22.78,22.78,22.78,0,0.0
1683604332,22.78,22.78,22.78,22.78,0,0.0
1683604333,22.78,22.78,22.78,22.78,0,0.0
1683604334,22.78,22.78,22.78,22.78,0,0.0
1683604335,22.78,22.78,22.78,22.78,0,0.0
1683604336,22.78,22.78,22.78,22.78,0,0.0
1683604337,22.78,22.78,22.78,22.78,0,0.0
1683604338,22.78,22.78,22.78,22.78,0,0.0
1683604339,22.78,22.78,22.78,22.78,0,0.0
1683604340,22.78,22.78,22.78,22.78,0,0.0
1683604341,22.78,22.78,22.78,22.78,0,0.0
1683604342,22.78,22.78,22.78,22.78,0,0.0
1683604343,22.78,22.78,22.78,22.78,0,0.0
1683604344,22.78,22.78,22.78,22.78,0,0.0
1683604345,22.78,22.78,22.78,22.78,0,0.0
1683604346,22.78,22.78,22.78,22.78,0,0.0
1683604347,22.78,22.78,22.78,22.78,0,0.0
1683604348,22.78,22.78,22.78,22.78,0,0.0
1683604349,22.78,22.78,22.78,22.78,0,0.0
1683604350,22.78,22.78,22.78,22.78,0,0.0
1683604351,22.78,22.78,22.78,22.78,0,0.0
1683604352,22.78,22.78,22.78,22.78,0,0.0
1683604353,22.78,22.78,22.78,22.78,0,0.0
1683604354,22.78,22.78,22.78,22.78,0,0.0
1683604355,22.78,22.78,22.78,22.78,0,0.0
1683604356,22.78,22.78,22.78,22.78,0,0.0
1683604357,22.78,22.78,22.78,22.78,0,0.0
1683604358,22.78,22.78,22.78,22.78,0,0.0
1683604359,22.78,22.78,22.78,22.78,0,0.0
1683604360,22.78,22.78,22.78,22.78,0,0.0
1683604361,22.78,22.78,22.78,22.78,0,0.0
1683604362,22.78,22.78,22.78,22.78,0,0.0
1683604363,22.78,22.78,22.78,22.78,0,0.0
1683604364,22.78,22.78,22.78,22.78,0,0.0
1683604365,22.78,22.78,22.78,22.78,0,0.0
1683604366,22.78,22.78,22.78,22.78,0,0.0
1683604367,22.78,22.78,22.78,22.78,0,0.0
1683604368,22.78,22.78,22.78,22.78,0,0.0
1683604369,22.78,22.78,22.78,22.78,0,0.0
1683604370,22.78,22.78,22.78,22.78,0,0.0
1683604371,22.78,22.78,22.78,22.78,0,0.0
1683604372,22.78,22.78,22.78,22.78,0,0.0
1683604373,22.78,22.78,22.78,22.78,0,0.0
1683604374,22.78,22.78,22.78,22.78,0,0.0
1683604375,22.78,22.78,22.78,22.78,0,0.0
1683604376,22.78,22.78,22.78,22.78,0,0.0
1683604377,22.78,22.78,22.78,22.78,0,0.0
1683604378,22.78,22.78,22.78,22.78,0,0.0
1683604379,22.78,22.78,22.78,22.78,0,0.0
1683604380,22.78,22.78,22.78,22.78,0,0.0
1683604381,22.78,22.78,22.78,22.78,0,0.0
1683604382,22.78,22.78,22.78,22.78,0,0.0
1683604383,22.78,22.78,22.78,22.78,0,0.0
1683604384,22.78,22.78,22.78,22.78,0,0.0
1683604385,22.78,22.78,22.78,22.78,0,0.0
1683604386,22.78,22.78,22.78,22.78,0,0.0
1683604387,22.78,22.78,22.78,22.78,0,0.0
1683604388,22.78,22.78,22.78,22.78,0,0.0
1683604389,22.78,22.78,22.78,22.78,0,0.0
1683604390,22.78,22.78,22.78,22.78,0,0.0
1683604391,22.78,22.78,22.78,22.78,0,0.0
1683604392,22.78,22.78,22.78,22.78,0,0.0
1683604393,22.78,22.78,22.78,22.78,0,0.0
1683604394,22.78,22.78,22.78,22.78,0,0.0
1683604395,22.78,22.78,22.78,22.78,0,0.0
1683604396,22.78,22.78,22.78,22.78,0,0.0
1683604397,22.78,22.78,22.78,22.78,0,0.0
1683604398,22.78,22.78,22.78,22.78,0,0.0
1683604399,22.78,22.78,22.78,22.78,0,0.0
1683604400,22.78,22.78,22.78,22.78,0,0.0
1683604401,22.78,22.78,22.78,22.78,0,0.0
1683604402,22.78,22.78,22.78,22.78,0,0.0
1683604403,22.78,22.78,22.78,22.78,0,0.0
1683604404,22.78,22.78,22.78,22.78,0,0.0
1683604405,22.78,22.78,22.78,22.78,0,0.0
1683604406,22.78,22.78,22.78,22.78,0,0.0
1683604407,22.78,22.78,22.78,22.78,0,0.0
1683604408,22.78,22.78,22.78,22.78,0,0.0
1683604409,22.78,22.78,22.78,22.78,0,0.0
1683604410,22.78,22.78,22.78,22.78,0,0.0
1683604411,22.78,22.78,22.78,22.78,0,0.0
1683604412,22.78,22.78,22.78,22.78,0,0.0
1683604413,22.78,22.78,22.78,22.78,0,0.0
1683604414,22.78,22.78,22.78,22.78,0,0.0
1683604415,22.78,22.78,22.78,22.78,0,0.0
1683604416,22.78,22.78,22.78,22.78,0,0.0
1683604417,22.78,22.78,22.78,22.78,0,0.0
1683604418,22.78,22.78,22.78,22.78,0,0.0
1683604419,22.78,22.78,22.78,22.78,0,0.0
1683604420,22.78,22.78,22.78,22.78,0,0.0
1683604421,22.78,22.78,22.78,22.78,0,0.0
1683604422,22.78,22.78,22.78,22.78,0,0.0
1683604423,22.78,22.78,22.78,22.78,0,0.0
1683604424,22.78,22.78,22.78,22.78,0,0.0
1683604425,22.78,22.78,22.78,22.78,0,0.0
1683604426,22.78,22.78,22.78,22.78,0,0.0
1683604427,22.78,22.78,22.78,22.78,0,0.0
1683604428,22.78,22.78,22.78,22.78,0,0.0
1683604429,22.78,22.78,22.78,22.78,0,0.0
1683604430,22.78,22.78,22.78,22.78,0,0.0
1683604431,22.78,22.78,22.78,22.78,0,0.0
1683604432,22.78,22.78,22.78,22.78,0,0.0
1683604433,22.78,22.78,22.78,22.78,0,0.0
1683604434,22.78,22.78,22.78,22.78,0,0.0
1683604435,22.78,22.78,22.78,22.78,0,0.0
1683604436,22.78,22.78,22.78,22.78,0,0.0
1683604437,22.78,22.78,22.78,22.78,0,0.0
1683604438,22.78,22.78,22.78,22.78,0,0.0
1683604439,22.78,22.78,22.78,22.78,0,0.0
1683604440,22.78,22.78,22.78,22.78,0,0.0
1683604441,22.78,22.78,22.78,22.78,0,0.0
1683604442,22.78,22.78,22.78,22.78,0,0.0
1683604443,22.78,22.78,22.78,22.78,0,0.0
1683604444,22.78,22.78,22.78,22.78,0,0.0
1683604445,22.78,22.78,22.78,22.78,0,0.0
1683604446,22.78,22.78,22.78,22.78,0,0.0
1683604447,22.78,22.78,22.78,22.78,0,0.0
1683604448,22.78,22.78,22.78,22.78,0,0.0
1683604449,22.78,22.78,22.78,22.78,0,0.0
1683604450,22.78,22.78,22.78,22.78,0,0.0
1683604451,22.78,22.78,22.78,22.78,0,0.0
1683604452,22.78,22.78,22.78,22.78,0,0.0
1683604453,22.78,22.78,22.78,22.78,0,0.0
1683604454,22.78,22.78,22.78,22.78,0,0.0
1683604455,22.78,22.78,22.78,22.78,0,0.0
1683604456,22.78,22.78,22.78,22.78,0,0.0
1683604457,22.78,22.78,22.78,22.78,0,0.0
1683604458,22.78,22.78,22.78,22.78,0,0.0
1683604459,22.78,22.78,22.78,22.78,0,0.0
1683604460,22.78,22.78,22.78,22.78,0,0.0
1683604461,22.78,22.78,22.78,22.78,0,0.0
1683604462,22.78,22.78,22.78,22.78,0,0.0
1683604463,22.78,22.78,22.78,22.78,0,0.0
1683604464,22.78,22.78,22.78,22.78,0,0.0
1683604465,22.78,22.78,22.78,22.78,0,0.0
1683604466,22.78,22.78,22.78,22.78,0,0.0
1683604467,22.78,22.78,22.78,22.78,0,0.0
1683604468,22.78,22.78,22.78,22.78,0,0.0
1683604469,22.78,22.78,22.78,22.78,0,0.0
1683604470,22.78,22.78,22.78,22.78,0,0.0
1683604471,22.78,22.78,22.78,22.78,0,0.0
1683604472,22.78,22.78,22.78,22.78,0,0.0
1683604473,22.78,22.78,22.78,22.78,0,0.0
1683604474,22.78,22.78,22.78,22.78,0,0.0
1683604475,22.78,22.78,22.78,22.78,0,0.0
1683604476,22.78,22.78,22.78,22.78,0,0.0
1683604477,22.78,22.78,22.78,22.78,0,0.0
1683604478,22.78,22.78,22.78,22.78,0,0.0
1683604479,22.78,22.78,22.78,22.78,0,0.0
1683604480,22.78,22.78,22.78,22.78,0,0.0
1683604481,22.78,22.78,22.78,22.78,0,0.0
1683604482,22.78,22.78,22.78,22.78,0,0.0
1683604483,22.78,22.78,22.78,22.78,0,0.0
1683604484,22.78,22.78,22.78,22.78,0,0.0
1683604485,22.78,22.78,22.78,22.78,0,0.0
1683604486,22.78,22.78,22.78,22.78,0,0.0
1683604487,22.78,22.78,22.78,22.78,0,0.0
1683604488,22.78,22.78,22.78,22.78,0,0.0
1683604489,22.78,22.78,22.78,22.78,0,0.0
1683604490,22.78,22.78,22.78,22.78,0,0.0
1683604491,22.78,22.78,22.78,22.78,0,0.0
1683604492,22.78,22.78,22.78,22.78,0,0.0
1683604493,22.78,22.78,22.78,22.78,0,0.0
1683604494,22.78,22.78,22.78,22.78,0,0.0
1683604495,22.78,22.78,22.78,22.78,0,0.0
1683604496,22.78,22.78,22.78,22.78,0,0.0
1683604497,22.78,22.78,22.78,22.78,0,0.0
1683604498,22.78,22.78,22.78,22.78,0,0.0
1683604499,22.78,22.78,22.78,22.78,0,0.0
1683604500,22.78,22.78,22.78,22.78,0,0.0
1683604501,22.78,22.78,22.78,22.78,0,0.0
1683604502,22.78,22.78,22.78,22.78,0,0.0
1683604503,22.78,22.78,22.78,22.78,0,0.0
1683604504,22.78,22.78,22.78,22.78,0,0.0
1683604505,22.78,22.78,22.78,22.78,0,0.0
1683604506,22.78,22.78,22.78,22.78,0,0.0
1683604507,22.78,22.78,22.78,22.78,0,0.0
1683604508,22.78,22.78,22.78,22.78,0,0.0
1683604509,22.78,22.78,22.78,22.78,0,0.0
1683604510,22.78,22.78,22.78,22.78,0,0.0
1683604511,22.78,22.78,22.78,22.78,0,0.0
1683604512,22.78,22.78,22.78,22.78,0,0.0
1683604513,22.78,22.78,22.78,22.78,0,0.0
1683604514,22.78,22.78,22.78,22.78,0,0.0
1683604515,22.78,22.78,22.78,22.78,0,0.0
1683604516,22.78,22.78,22.78,22.78,0,0.0
1683604517,22.78,22.78,22.78,22.78,0,0.0
1683604518,22.78,22.78,22.78,22.78,0,0.0
1683604519,22.78,22.78,22.78,22.78,0,0.0
1683604520,22.78,22.78,22.78,22.78,0,0.0
1683604521,22.78,22.78,22.78,22.78,0,0.0
1683604522,22.78,22.78,22.78,22.78,0,0.0
1683604523,22.78,22.78,22.78,22.78,0,0.0
1683604524,22.78,22.78,22.78,22.78,0,0.0
1683604525,22.78,22.78,22.78,22.78,0,0.0
1683604526,22.78,22.78,22.78,22.78,0,0.0
1683604527,22.78,22.78,22.78,22.78,0,0.0
1683604528,22.78,22.78,22.78,22.78,0,0.0
1683604529,22.78,22.78,22.78,22.78,0,0.0
1683604530,22.78,22.78,22.78,22.78,0,0.0
1683604531,22.78,22.78,22.78,22.78,0,0.0
1683604532,22.78,22.78,22.78,22.78,0,0.0
1683604533,22.78,22.78,22.78,22.78,0,0.0
1683604534,22.78,22.78,22.78,22.78,0,0.0
1683604535,22.78,22.78,22.78,22.78,0,0.0
1683604536,22.78,22.78,22.78,22.78,0,0.0
1683604537,22.78,22.78,22.78,22.78,0,0.0
1683604538,22.78,22.78,22.78,22.78,0,0.0
1683604539,22.78,22.78,22.78,22.78,0,0.0
1683604540,22.78,22.78,22.78,22.78,0,0.0
1683604541,22.78,22.78,22.78,22.78,0,0.0
1683604542,22.78,22.78,22.78,22.78,0,0.0
1683604543,22.78,22.78,22.78,22.78,0,0.0
1683604544,22.78,22.78,22.78,22.78,0,0.0
1683604545,22.78,22.78,22.78,22.78,0,0.0
1683604546,22.78,22.78,22.78,22.78,0,0.0
1683604547,22.78,22.78,22.78,22.78,0,0.0
1683604548,22.78,22.78,22.78,22.78,0,0.0
1683604549,22.78,22.78,22.78,22.78,0,0.0
1683604550,22.78,22.78,22.78,22.78,0,0.0
1683604551,22.78,22.78,22.78,22.78,0,0.0
1683604552,22.78,22.78,22.78,22.78,0,0.0
1683604553,22.78,22.78,22.78,22.78,0,0.0
1683604554,22.78,22.78,22.78,22.78,0,0.0
1683604555,22.78,22.78,22.78,22.78,0,0.0
1683604556,22.78,22.78,22.78,22.78,0,0.0
1683604557,22.78,22.78,22.78,22.78,0,0.0
1683604558,22.78,22.78,22.78,22.78,0,0.0
1683604559,22.78,22.78,22.78,22.78,0,0.0
1683604560,22.78,22.78,22.78,22.78,0,0.0
1683604561,22.78,22.78,22.78,22.78,0,0.0
1683604562,22.78,22.78,22.78,22.78,0,0.0
1683604563,22.78,22.78,22.78,22.78,0,0.0
1683604564,22.78,22.78,22.78,22.78,0,0.0
1683604565,22.78,22.78,22.78,22.78,0,0.0
1683604566,22.78,22.78,22.78,22.78,0,0.0
1683604567,22.78,22.78,22.78,22.78,0,0.0
1683604568,22.78,22.78,22.78,22.78,0,0.0
1683604569,22.78,22.78,22.78,22.78,0,0.0
1683604570,22.78,22.78,22.78,22.78,0,0.0
1683604571,22.78,22.78,22.78,22.78,0,0.0
1683604572,22.78,22.78,22.78,22.78,0,0.0
1683604573,22.78,22.78,22.78,22.78,0,0.0
1683604574,22.78,22.78,22.78,22.78,0,0.0
1683604575,22.78,22.78,22.78,22.78,0,0.0
1683604576,22.78,22.78,22.78,22.78,0,0.0
1683604577,22.78,22.78,22.78,22.78,0,0.0
1683604578,22.78,22.78,22.78,22.78,0,0.0
1683604579,22.78,22.78,22.78,22.78,0,0.0
1683604580,22.78,22.78,22.78,22.78,0,0.0
1683604581,22.78,22.78,22.78,22.78,0,0.0
1683604582,22.78,22.78,22.78,22.78,0,0.0
1683604583,22.78,22.78,22.78,22.78,0,0.0
1683604584,22.78,22.78,22.78,22.78,0,0.0
1683604585,22.78,22.78,22.78,22.78,0,0.0
1683604586,22.78,22.78,22.78,22.78,0,0.0
1683604587,22.78,22.78,22.78,22.78,0,0.0
1683604588,22.78,22.78,22.78,22.78,0,0.0
1683604589,22.78,22.78,22.78,22.78,0,0.0
1683604590,22.78,22.78,22.78,22.78,0,0.0
1683604591,22.78,22.78,22.78,22.78,0,0.0
1683604592,22.78,22.78,22.78,22.78,0,0.0
1683604593,22.78,22.78,22.78,22.78,0,0.0
1683604594,22.78,22.78,22.78,22.78,0,0.0
1683604595,22.78,22.78,22.78,22.78,0,0.0
1683604596,22.78,22.78,22.78,22.78,0,0.0
1683604597,22.78,22.78,22.78,22.78,0,0.0
1683604598,22.78,22.78,22.78,22.78,0,0.0
1683604599,22.78,22.78,22.78,22.78,0,0.0
1683604600,22.78,22.78,22.78,22.78,0,0.0
1683604601,22.78,22.78,22.78,22.78,0,0.0
1683604602,22.78,22.78,22.78,22.78,0,0.0
1683604603,22.78,22.78,22.78,22.78,0,0.0
1683604604,22.78,22.78,22.78,22.78,0,0.0
1683604605,22.78,22.78,22.78,22.78,0,0.0
1683604606,22.78,22.78,22.78,22.78,0,0.0
1683604607,22.78,22.78,22.78,22.78,0,0.0
1683604608,22.78,22.78,22.78,22.78,0,0.0
1683604609,22.78,22.78,22.78,22.78,0,0.0
1683604610,22.78,22.78,22.78,22.78,0,0.0
1683604611,22.78,22.78,22.78,22.78,0,0.0
1683604612,22.78,22.78,22.78,22.78,0,0.0
1683604613,22.78,22.78,22.78,22.78,0,0.0
1683604614,22.78,22.78,22.78,22.78,0,0.0
1683604615,22.78,22.78,22.78,22.78,0,0.0
1683604616,22.78,22.78,22.78,22.78,0,0.0
1683604617,22.78,22.78,22.78,22.78,0,0.0
1683604618,22.78,22.78,22.78,22.78,0,0.0
