timestamp,open_price,high_price,low_price,close_price,volume,money
1683527833,26.79,26.79,26.79,26.79,0,0.0
1683527834,26.79,26.79,26.79,26.79,0,0.0
1683527835,26.79,26.79,26.79,26.79,0,0.0
1683527836,26.79,26.79,26.79,26.79,0,0.0
1683527837,26.79,26.79,26.79,26.79,0,0.0
1683527838,26.79,26.79,26.79,26.79,0,0.0
1683527839,26.79,26.79,26.79,26.79,0,0.0
1683527840,26.79,26.79,26.79,26.79,0,0.0
1683527841,26.79,26.79,26.79,26.79,0,0.0
1683527842,26.79,26.79,26.79,26.79,0,0.0
1683527843,26.79,26.79,26.79,26.79,0,0.0
1683527844,26.79,26.79,26.79,26.79,0,0.0
1683527845,26.79,26.79,26.79,26.79,0,0.0
1683527846,26.79,26.79,26.79,26.79,0,0.0
1683527847,26.79,26.79,26.79,26.79,0,0.0
1683527848,26.79,26.79,26.79,26.79,0,0.0
1683527849,26.79,26.79,26.79,26.79,0,0.0
1683527850,26.79,26.79,26.79,26.79,0,0.0
1683527851,26.79,26.79,26.79,26.79,0,0.0
1683527852,26.79,26.79,26.79,26.79,0,0.0
1683527853,26.79,26.79,26.79,26.79,0,0.0
1683527854,26.79,26.79,26.79,26.79,0,0.0
1683527855,26.79,26.79,26.79,26.79,0,0.0
1683527856,26.79,26.79,26.79,26.79,0,0.0
1683527857,26.79,26.79,26.79,26.79,0,0.0
1683527858,26.79,26.79,26.79,26.79,0,0.0
1683527859,26.79,26.79,26.79,26.79,0,0.0
1683527860,26.79,26.79,26.79,26.79,0,0.0
1683527861,26.79,26.79,26.79,26.79,0,0.0
1683527862,26.79,26.79,26.79,26.79,0,0.0
1683527863,26.79,26.79,26.79,26.79,0,0.0
1683527864,26.79,26.79,26.79,26.79,0,0.0
1683527865,26.79,26.79,26.79,26.79,0,0.0
1683527866,26.79,26.79,26.79,26.79,0,0.0
1683527867,26.79,26.79,26.79,26.79,0,0.0
1683527868,26.79,26.79,26.79,26.79,0,0.0
1683527869,26.79,26.79,26.79,26.79,0,0.0
1683527870,26.79,26.79,26.79,26.79,0,0.0
1683527871,26.79,26.79,26.79,26.79,0,0.0
1683527872,26.79,26.79,26.79,26.79,0,0.0
1683527873,26.79,26.79,26.79,26.79,0,0.0
1683527874,26.79,26.79,26.79,26.79,0,0.0
1683527875,26.79,26.79,26.79,26.79,0,0.0
1683527876,26.79,26.79,26.79,26.79,0,0.0
1683527877,26.79,26.79,26.79,26.79,0,0.0
1683527878,26.79,26.79,26.79,26.79,0,0.0
1683527879,26.79,26.79,26.79,26.79,0,0.0
1683527880,26.79,26.79,26.79,26.79,0,0.0
1683527881,26.79,26.79,26.79,26.79,0,0.0
1683527882,26.79,26.79,26.79,26.79,0,0.0
1683527883,26.79,26.79,26.79,26.79,0,0.0
1683527884,26.79,26.79,26.79,26.79,0,0.0
1683527885,26.79,26.79,26.79,26.79,0,0.0
1683527886,26.79,26.79,26.79,26.79,0,0.0
1683527887,26.79,26.79,26.79,26.79,0,0.0
1683527888,26.79,26.79,26.79,26.79,0,0.0
1683527889,26.79,26.79,26.79,26.79,0,0.0
1683527890,26.79,26.79,26.79,26.79,0,0.0
1683527891,26.79,26.79,26.79,26.79,0,0.0
1683527892,26.79,26.79,26.79,26.79,0,0.0
1683527893,26.79,26.79,26.79,26.79,0,0.0
1683527894,26.79,26.79,26.79,26.79,0,0.0
1683527895,26.79,26.79,26.79,26.79,0,0.0
1683527896,26.79,26.79,26.79,26.79,0,0.0
1683527897,26.79,26.79,26.79,26.79,0,0.0
1683527898,26.79,26.79,26.79,26.79,0,0.0
1683527899,26.79,26.79,26.79,26.79,0,0.0
1683527900,26.79,26.79,26.79,26.79,0,0.0
1683527901,26.79,26.79,26.79,26.79,0,0.0
1683527902,26.79,26.79,26.79,26.79,0,0.0
1683527903,26.79,26.79,26.79,26.79,0,0.0
1683527904,26.79,26.79,26.79,26.79,0,0.0
1683527905,26.79,26.79,26.79,26.79,0,0.0
1683527906,26.79,26.79,26.79,26.79,0,0.0
1683527907,26.79,26.79,26.79,26.79,0,0.0
1683527908,26.79,26.79,26.79,26.79,0,0.0
1683527909,26.79,26.79,26.79,26.79,0,0.0
1683527910,26.79,26.79,26.79,26.79,0,0.0
1683527911,26.79,26.79,26.79,26.79,0,0.0
1683527912,26.79,26.79,26.79,26.79,0,0.0
1683527913,26.79,26.79,26.79,26.79,0,0.0
1683527914,26.79,26.79,26.79,26.79,0,0.0
1683527915,26.79,26.79,26.79,26.79,0,0.0
1683527916,26.79,26.79,26.79,26.79,0,0.0
1683527917,26.79,26.79,26.79,26.79,0,0.0
1683527918,26.79,26.79,26.79,26.79,0,0.0
1683527919,26.79,26.79,26.79,26.79,0,0.0
1683527920,26.79,26.79,26.79,26.79,0,0.0
1683527921,26.79,26.79,26.79,26.79,0,0.0
1683527922,26.79,26.79,26.79,26.79,0,0.0
1683527923,26.79,26.79,26.79,26.79,0,0.0
1683527924,26.79,26.79,26.79,26.79,0,0.0
1683527925,26.79,26.79,26.79,26.79,0,0.0
1683527926,26.79,26.79,26.79,26.79,0,0.0
1683527927,26.79,26.79,26.79,26.79,0,0.0
1683527928,26.79,26.79,26.79,26.79,0,0.0
1683527929,26.79,26.79,26.79,26.79,0,0.0
1683527930,26.79,26.79,26.79,26.79,0,0.0
1683527931,26.79,26.79,26.79,26.79,0,0.0
1683527932,26.79,26.79,26.79,26.79,0,0.0
1683527933,26.79,26.79,26.79,26.79,0,0.0
1683527934,26.79,26.79,26.79,26.79,0,0.0
1683527935,26.79,26.79,26.79,26.79,0,0.0
1683527936,26.79,26.79,26.79,26.79,0,0.0
1683527937,26.79,26.79,26.79,26.79,0,0.0
1683527938,26.79,26.79,26.79,26.79,0,0.0
1683527939,26.79,26.79,26.79,26.79,0,0.0
1683527940,26.79,26.79,26.79,26.79,0,0.0
1683527941,26.79,26.79,26.79,26.79,0,0.0
1683527942,26.79,26.79,26.79,26.79,0,0.0
1683527943,26.79,26.79,26.79,26.79,0,0.0
1683527944,26.79,26.79,26.79,26.79,0,0.0
1683527945,26.79,26.79,26.79,26.79,0,0.0
1683527946,26.79,26.79,26.79,26.79,0,0.0
1683527947,26.79,26.79,26.79,26.79,0,0.0
1683527948,26.79,26.79,26.79,26.79,0,0.0
1683527949,26.79,26.79,26.79,26.79,0,0.0
1683527950,26.79,26.79,26.79,26.79,0,0.0
1683527951,26.79,26.79,26.79,26.79,0,0.0
1683527952,26.79,26.79,26.79,26.79,0,0.0
1683527953,26.79,26.79,26.79,26.79,0,0.0
1683527954,26.79,26.79,26.79,26.79,0,0.0
1683527955,26.79,26.79,26.79,26.79,0,0.0
1683527956,26.79,26.79,26.79,26.79,0,0.0
1683527957,26.79,26.79,26.79,26.79,0,0.0
1683527958,26.79,26.79,26.79,26.79,0,0.0
1683527959,26.79,26.79,26.79,26.79,0,0.0
1683527960,26.79,26.79,26.79,26.79,0,0.0
1683527961,26.79,26.79,26.79,26.79,0,0.0
1683527962,26.79,26.79,26.79,26.79,0,0.0
1683527963,26.79,26.79,26.79,26.79,0,0.0
1683527964,26.79,26.79,26.79,26.79,0,0.0
1683527965,26.79,26.79,26.79,26.79,0,0.0
1683527966,26.79,26.79,26.79,26.79,0,0.0
1683527967,26.79,26.79,26.79,26.79,0,0.0
1683527968,26.79,26.79,26.79,26.79,0,0.0
1683527969,26.79,26.79,26.79,26.79,0,0.0
1683527970,26.79,26.79,26.79,26.79,0,0.0
1683527971,26.79,26.79,26.79,26.79,0,0.0
1683527972,26.79,26.79,26.79,26.79,0,0.0
1683527973,26.79,26.79,26.79,26.79,0,0.0
1683527974,26.79,26.79,26.79,26.79,0,0.0
1683527975,26.79,26.79,26.79,26.79,0,0.0
1683527976,26.79,26.79,26.79,26.79,0,0.0
1683527977,26.79,26.79,26.79,26.79,0,0.0
1683527978,26.79,26.79,26.79,26.79,0,0.0
1683527979,26.79,26.79,26.79,26.79,0,0.0
1683527980,26.79,26.79,26.79,26.79,0,0.0
1683527981,26.79,26.79,26.79,26.79,0,0.0
1683527982,26.79,26.79,26.79,26.79,0,0.0
1683527983,26.79,26.79,26.79,26.79,0,0.0
1683527984,26.79,26.79,26.79,26.79,0,0.0
1683527985,26.79,26.79,26.79,26.79,0,0.0
1683527986,26.79,26.79,26.79,26.79,0,0.0
1683527987,26.79,26.79,26.79,26.79,0,0.0
1683527988,26.79,26.79,26.79,26.79,0,0.0
1683527989,26.79,26.79,26.79,26.79,0,0.0
1683527990,26.79,26.79,26.79,26.79,0,0.0
1683527991,26.79,26.79,26.79,26.79,0,0.0
1683527992,26.79,26.79,26.79,26.79,0,0.0
1683527993,26.79,26.79,26.79,26.79,0,0.0
1683527994,26.79,26.79,26.79,26.79,0,0.0
1683527995,26.79,26.79,26.79,26.79,0,0.0
1683527996,26.79,26.79,26.79,26.79,0,0.0
1683527997,26.79,26.79,26.79,26.79,0,0.0
1683527998,26.79,26.79,26.79,26.79,0,0.0
1683527999,26.79,26.79,26.79,26.79,0,0.0
1683528000,26.79,26.79,26.79,26.79,0,0.0
1683528001,26.79,26.79,26.79,26.79,0,0.0
1683528002,26.79,26.79,26.79,26.79,0,0.0
1683528003,26.79,26.79,26.79,26.79,0,0.0
1683528004,26.79,26.79,26.79,26.79,0,0.0
1683528005,26.79,26.79,26.79,26.79,0,0.0
1683528006,26.79,26.79,26.79,26.79,0,0.0
1683528007,26.79,26.79,26.79,26.79,0,0.0
1683528008,26.79,26.79,26.79,26.79,0,0.0
1683528009,26.79,26.79,26.79,26.79,0,0.0
1683528010,26.79,26.79,26.79,26.79,0,0.0
1683528011,26.79,26.79,26.79,26.79,0,0.0
1683528012,26.79,26.79,26.79,26.79,0,0.0
1683528013,26.79,26.79,26.79,26.79,0,0.0
1683528014,26.79,26.79,26.79,26.79,0,0.0
1683528015,26.79,26.79,26.79,26.79,0,0.0
1683528016,26.79,26.79,26.79,26.79,0,0.0
1683528017,26.79,26.79,26.79,26.79,0,0.0
1683528018,26.79,26.79,26.79,26.79,0,0.0
1683528019,26.79,26.79,26.79,26.79,0,0.0
1683528020,26.79,26.79,26.79,26.79,0,0.0
1683528021,26.79,26.79,26.79,26.79,0,0.0
1683528022,26.79,26.79,26.79,26.79,0,0.0
1683528023,26.79,26.79,26.79,26.79,0,0.0
1683528024,26.79,26.79,26.79,26.79,0,0.0
1683528025,26.79,26.79,26.79,26.79,0,0.0
1683528026,26.79,26.79,26.79,26.79,0,0.0
1683528027,26.79,26.79,26.79,26.79,0,0.0
1683528028,26.79,26.79,26.79,26.79,0,0.0
1683528029,26.79,26.79,26.79,26.79,0,0.0
1683528030,26.79,26.79,26.79,26.79,0,0.0
1683528031,26.79,26.79,26.79,26.79,0,0.0
1683528032,26.79,26.79,26.79,26.79,0,0.0
1683528033,26.79,26.79,26.79,26.79,0,0.0
1683528034,26.79,26.79,26.79,26.79,0,0.0
1683528035,26.79,26.79,26.79,26.79,0,0.0
1683528036,26.79,26.79,26.79,26.79,0,0.0
1683528037,26.79,26.79,26.79,26.79,0,0.0
1683528038,26.79,26.79,26.79,26.79,0,0.0
1683528039,26.79,26.79,26.79,26.79,0,0.0
1683528040,26.79,26.79,26.79,26.79,0,0.0
1683528041,26.79,26.79,26.79,26.79,0,0.0
1683528042,26.79,26.79,26.79,26.79,0,0.0
1683528043,26.79,26.79,26.79,26.79,0,0.0
1683528044,26.79,26.79,26.79,26.79,0,0.0
1683528045,26.79,26.79,26.79,26.79,0,0.0
1683528046,26.79,26.79,26.79,26.79,0,0.0
1683528047,26.79,26.79,26.79,26.79,0,0.0
1683528048,26.79,26.79,26.79,26.79,0,0.0
1683528049,26.79,26.79,26.79,26.79,0,0.0
1683528050,26.79,26.79,26.79,26.79,0,0.0
1683528051,26.79,26.79,26.79,26.79,0,0.0
1683528052,26.79,26.79,26.79,26.79,0,0.0
1683528053,26.79,26.79,26.79,26.79,0,0.0
1683528054,26.79,26.79,26.79,26.79,0,0.0
1683528055,26.79,26.79,26.79,26.79,0,0.0
1683528056,26.79,26.79,26.79,26.79,0,0.0
1683528057,26.79,26.79,26.79,26.79,0,0.0
1683528058,26.79,26.79,26.79,26.79,0,0.0
1683528059,26.79,26.79,26.79,26.79,0,0.0
1683528060,26.79,26.79,26.79,26.79,0,0.0
1683528061,26.79,26.79,26.79,26.79,0,0.0
1683528062,26.79,26.79,26.79,26.79,0,0.0
1683528063,26.79,26.79,26.79,26.79,0,0.0
1683528064,26.79,26.79,26.79,26.79,0,0.0
1683528065,26.79,26.79,26.79,26.79,0,0.0
1683528066,26.79,26.79,26.79,26.79,0,0.0
1683528067,26.79,26.79,26.79,26.79,0,0.0
1683528068,26.79,26.79,26.79,26.79,0,0.0
1683528069,26.79,26.79,26.79,26.79,0,0.0
1683528070,26.79,26.79,26.79,26.79,0,0.0
1683528071,26.79,26.79,26.79,26.79,0,0.0
1683528072,26.79,26.79,26.79,26.79,0,0.0
1683528073,26.79,26.79,26.79,26.79,0,0.0
1683528074,26.79,26.79,26.79,26.79,0,0.0
1683528075,26.79,26.79,26.79,26.79,0,0.0
1683528076,26.79,26.79,26.79,26.79,0,0.0
1683528077,26.79,26.79,26.79,26.79,0,0.0
1683528078,26.79,26.79,26.79,26.79,0,0.0
1683528079,26.79,26.79,26.79,26.79,0,0.0
1683528080,26.79,26.79,26.79,26.79,0,0.0
1683528081,26.79,26.79,26.79,26.79,0,0.0
1683528082,26.79,26.79,26.79,26.79,0,0.0
1683528083,26.79,26.79,26.79,26.79,0,0.0
1683528084,26.79,26.79,26.79,26.79,0,0.0
1683528085,26.79,26.79,26.79,26.79,0,0.0
1683528086,26.79,26.79,26.79,26.79,0,0.0
1683528087,26.79,26.79,26.79,26.79,0,0.0
1683528088,26.79,26.79,26.79,26.79,0,0.0
1683528089,26.79,26.79,26.79,26.79,0,0.0
1683528090,26.79,26.79,26.79,26.79,0,0.0
1683528091,26.79,26.79,26.79,26.79,0,0.0
1683528092,26.79,26.79,26.79,26.79,0,0.0
1683528093,26.79,26.79,26.79,26.79,0,0.0
1683528094,26.79,26.79,26.79,26.79,0,0.0
1683528095,26.79,26.79,26.79,26.79,0,0.0
1683528096,26.79,26.79,26.79,26.79,0,0.0
1683528097,26.79,26.79,26.79,26.79,0,0.0
1683528098,26.79,26.79,26.79,26.79,0,0.0
1683528099,26.79,26.79,26.79,26.79,0,0.0
1683528100,26.79,26.79,26.79,26.79,0,0.0
1683528101,26.79,26.79,26.79,26.79,0,0.0
1683528102,26.79,26.79,26.79,26.79,0,0.0
1683528103,26.79,26.79,26.79,26.79,0,0.0
1683528104,26.79,26.79,26.79,26.79,0,0.0
1683528105,26.79,26.79,26.79,26.79,0,0.0
1683528106,26.79,26.79,26.79,26.79,0,0.0
1683528107,26.79,26.79,26.79,26.79,0,0.0
1683528108,26.79,26.79,26.79,26.79,0,0.0
1683528109,26.79,26.79,26.79,26.79,0,0.0
1683528110,26.79,26.79,26.79,26.79,0,0.0
1683528111,26.79,26.79,26.79,26.79,0,0.0
1683528112,26.79,26.79,26.79,26.79,0,0.0
1683528113,26.79,26.79,26.79,26.79,0,0.0
1683528114,26.79,26.79,26.79,26.79,0,0.0
1683528115,26.79,26.79,26.79,26.79,0,0.0
1683528116,26.79,26.79,26.79,26.79,0,0.0
1683528117,26.79,26.79,26.79,26.79,0,0.0
1683528118,26.79,26.79,26.79,26.79,0,0.0
1683528119,26.79,26.79,26.79,26.79,0,0.0
1683528120,26.79,26.79,26.79,26.79,0,0.0
1683528121,26.79,26.79,26.79,26.79,0,0.0
1683528122,26.79,26.79,26.79,26.79,0,0.0
1683528123,26.79,26.79,26.79,26.79,0,0.0
1683528124,26.79,26.79,26.79,26.79,0,0.0
1683528125,26.79,26.79,26.79,26.79,0,0.0
1683528126,26.79,26.79,26.79,26.79,0,0.0
1683528127,26.79,26.79,26.79,26.79,0,0.0
1683528128,26.79,26.79,26.79,26.79,0,0.0
1683528129,26.79,26.79,26.79,26.79,0,0.0
1683528130,26.79,26.79,26.79,26.79,0,0.0
1683528131,26.79,26.79,26.79,26.79,0,0.0
1683528132,26.79,26.79,26.79,26.79,0,0.0
1683528133,26.79,26.79,26.79,26.79,0,0.0
1683528134,26.79,26.79,26.79,26.79,0,0.0
1683528135,26.79,26.79,26.79,26.79,0,0.0
1683528136,26.79,26.79,26.79,26.79,0,0.0
1683528137,26.79,26.79,26.79,26.79,0,0.0
1683528138,26.79,26.79,26.79,26.79,0,0.0
1683528139,26.79,26.79,26.79,26.79,0,0.0
1683528140,26.79,26.79,26.79,26.79,0,0.0
1683528141,26.79,26.79,26.79,26.79,0,0.0
1683528142,26.79,26.79,26.79,26.79,0,0.0
1683528143,26.79,26.79,26.79,26.79,0,0.0
1683528144,26.79,26.79,26.79,26.79,0,0.0
1683528145,26.79,26.79,26.79,26.79,0,0.0
1683528146,26.79,26.79,26.79,26.79,0,0.0
1683528147,26.79,26.79,26.79,26.79,0,0.0
1683528148,26.79,26.79,26.79,26.79,0,0.0
1683528149,26.79,26.79,26.79,26.79,0,0.0
1683528150,26.79,26.79,26.79,26.79,0,0.0
1683528151,26.79,26.79,26.79,26.79,0,0.0
1683528152,26.79,26.79,26.79,26.79,0,0.0
1683528153,26.79,26.79,26.79,26.79,0,0.0
1683528154,26.79,26.79,26.79,26.79,0,0.0
1683528155,26.79,26.79,26.79,26.79,0,0.0
1683528156,26.79,26.79,26.79,26.79,0,0.0
1683528157,26.79,26.79,26.79,26.79,0,0.0
1683528158,26.79,26.79,26.79,26.79,0,0.0
1683528159,26.79,26.79,26.79,26.79,0,0.0
1683528160,26.79,26.79,26.79,26.79,0,0.0
1683528161,26.79,26.79,26.79,26.79,0,0.0
1683528162,26.79,26.79,26.79,26.79,0,0.0
1683528163,26.79,26.79,26.79,26.79,0,0.0
1683528164,26.79,26.79,26.79,26.79,0,0.0
1683528165,26.79,26.79,26.79,26.79,0,0.0
1683528166,26.79,26.79,26.79,26.79,0,0.0
1683528167,26.79,26.79,26.79,26.79,0,0.0
1683528168,26.79,26.79,26.79,26.79,0,0.0
1683528169,26.79,26.79,26.79,26.79,0,0.0
1683528170,26.79,26.79,26.79,26.79,0,0.0
1683528171,26.79,26.79,26.79,26.79,0,0.0
1683528172,26.79,26.79,26.79,26.79,0,0.0
1683528173,26.79,26.79,26.79,26.79,0,0.0
1683528174,26.79,26.79,26.79,26.79,0,0.0
1683528175,26.79,26.79,26.79,26.79,0,0.0
1683528176,26.79,26.79,26.79,26.79,0,0.0
1683528177,26.79,26.79,26.79,26.79,0,0.0
1683528178,26.79,26.79,26.79,26.79,0,0.0
1683528179,26.79,26.79,26.79,26.79,0,0.0
1683528180,26.79,26.79,26.79,26.79,0,0.0
1683528181,26.79,26.79,26.79,26.79,0,0.0
1683528182,26.79,26.79,26.79,26.79,0,0.0
1683528183,26.79,26.79,26.79,26.79,0,0.0
1683528184,26.79,26.79,26.79,26.79,0,0.0
1683528185,26.79,26.79,26.79,26.79,0,0.0
1683528186,26.79,26.79,26.79,26.79,0,0.0
1683528187,26.79,26.79,26.79,26.79,0,0.0
1683528188,26.79,26.79,26.79,26.79,0,0.0
1683528189,26.79,26.79,26.79,26.79,0,0.0
1683528190,26.79,26.79,26.79,26.79,0,0.0
1683528191,26.79,26.79,26.79,26.79,0,0.0
1683528192,26.79,26.79,26.79,26.79,0,0.0
1683528193,26.79,26.79,26.79,26.79,0,0.0
1683528194,26.79,26.79,26.79,26.79,0,0.0
1683528195,26.79,26.79,26.79,26.79,0,0.0
1683528196,26.79,26.79,26.79,26.79,0,0.0
1683528197,26.79,26.79,26.79,26.79,0,0.0
1683528198,26.79,26.79,26.79,26.79,0,0.0
1683528199,26.79,26.79,26.79,26.79,0,0.0
1683528200,26.79,26.79,26.79,26.79,0,0.0
1683528201,26.79,26.79,26.79,26.79,0,0.0
1683528202,26.79,26.79,26.79,26.79,0,0.0
1683528203,26.79,26.79,26.79,26.79,0,0.0
1683528204,26.79,26.79,26.79,26.79,0,0.0
1683528205,26.79,26.79,26.79,26.79,0,0.0
1683528206,26.79,26.79,26.79,26.79,0,0.0
1683528207,26.79,26.79,26.79,26.79,0,0.0
1683528208,26.79,26.79,26.79,26.79,0,0.0
1683528209,26.79,26.79,26.79,26.79,0,0.0
1683528210,26.79,26.79,26.79,26.79,0,0.0
1683528211,26.79,26.79,26.79,26.79,0,0.0
1683528212,26.79,26.79,26.79,26.79,0,0.0
1683528213,26.79,26.79,26.79,26.79,0,0.0
1683528214,26.79,26.79,26.79,26.79,0,0.0
1683528215,26.79,26.79,26.79,26.79,0,0.0
1683528216,26.79,26.79,26.79,26.79,0,0.0
1683528217,26.79,26.79,26.79,26.79,0,0.0
1683528218,26.79,26.79,26.79,26.79,0,0.0
1683528219,26.79,26.79,26.79,26.79,0,0.0
1683528220,26.79,26.79,26.79,26.79,0,0.0
1683528221,26.79,26.79,26.79,26.79,0,0.0
1683528222,26.79,26.79,26.79,26.79,0,0.0
1683528223,26.79,26.79,26.79,26.79,0,0.0
1683528224,26.79,26.79,26.79,26.79,0,0.0
1683528225,26.79,26.79,26.79,26.79,0,0.0
1683528226,26.79,26.79,26.79,26.79,0,0.0
1683528227,26.79,26.79,26.79,26.79,0,0.0
1683528228,26.79,26.79,26.79,26.79,0,0.0
1683528229,26.79,26.79,26.79,26.79,0,0.0
1683528230,26.79,26.79,26.79,26.79,0,0.0
1683528231,26.79,26.79,26.79,26.79,0,0.0
1683528232,26.79,26.79,26.79,26.79,0,0.0
1683528233,26.79,26.79,26.79,26.79,0,0.0
1683528234,26.79,26.79,26.79,26.79,0,0.0
1683528235,26.79,26.79,26.79,26.79,0,0.0
1683528236,26.79,26.79,26.79,26.79,0,0.0
1683528237,26.79,26.79,26.79,26.79,0,0.0
1683528238,26.79,26.79,26.79,26.79,0,0.0
1683528239,26.79,26.79,26.79,26.79,0,0.0
1683528240,26.79,26.79,26.79,26.79,0,0.0
1683528241,26.79,26.79,26.79,26.79,0,0.0
1683528242,26.79,26.79,26.79,26.79,0,0.0
1683528243,26.79,26.79,26.79,26.79,0,0.0
1683528244,26.79,26.79,26.79,26.79,0,0.0
1683528245,26.79,26.79,26.79,26.79,0,0.0
1683528246,26.79,26.79,26.79,26.79,0,0.0
1683528247,26.79,26.79,26.79,26.79,0,0.0
1683528248,26.79,26.79,26.79,26.79,0,0.0
1683528249,26.79,26.79,26.79,26.79,0,0.0
1683528250,26.79,26.79,26.79,26.79,0,0.0
1683528251,26.79,26.79,26.79,26.79,0,0.0
1683528252,26.79,26.79,26.79,26.79,0,0.0
1683528253,26.79,26.79,26.79,26.79,0,0.0
1683528254,26.79,26.79,26.79,26.79,0,0.0
1683528255,26.79,26.79,26.79,26.79,0,0.0
1683528256,26.79,26.79,26.79,26.79,0,0.0
1683528257,26.79,26.79,26.79,26.79,0,0.0
1683528258,26.79,26.79,26.79,26.79,0,0.0
1683528259,26.79,26.79,26.79,26.79,0,0.0
1683528260,26.79,26.79,26.79,26.79,0,0.0
1683528261,26.79,26.79,26.79,26.79,0,0.0
1683528262,26.79,26.79,26.79,26.79,0,0.0
1683528263,26.79,26.79,26.79,26.79,0,0.0
1683528264,26.79,26.79,26.79,26.79,0,0.0
1683528265,26.79,26.79,26.79,26.79,0,0.0
1683528266,26.79,26.79,26.79,26.79,0,0.0
1683528267,26.79,26.79,26.79,26.79,0,0.0
1683528268,26.79,26.79,26.79,26.79,0,0.0
1683528269,26.79,26.79,26.79,26.79,0,0.0
1683528270,26.79,26.79,26.79,26.79,0,0.0
1683528271,26.79,26.79,26.79,26.79,0,0.0
1683528272,26.79,26.79,26.79,26.79,0,0.0
1683528273,26.79,26.79,26.79,26.79,0,0.0
1683528274,26.79,26.79,26.79,26.79,0,0.0
1683528275,26.79,26.79,26.79,26.79,0,0.0
1683528276,26.79,26.79,26.79,26.79,0,0.0
1683528277,26.79,26.79,26.79,26.79,0,0.0
1683528278,26.79,26.79,26.79,26.79,0,0.0
1683528279,26.79,26.79,26.79,26.79,0,0.0
1683528280,26.79,26.79,26.79,26.79,0,0.0
1683528281,26.79,26.79,26.79,26.79,0,0.0
1683528282,26.79,26.79,26.79,26.79,0,0.0
1683528283,26.79,26.79,26.79,26.79,0,0.0
1683528284,26.79,26.79,26.79,26.79,0,0.0
1683528285,26.79,26.79,26.79,26.79,0,0.0
1683528286,26.79,26.79,26.79,26.79,0,0.0
1683528287,26.79,26.79,26.79,26.79,0,0.0
1683528288,26.79,26.79,26.79,26.79,0,0.0
1683528289,26.79,26.79,26.79,26.79,0,0.0
1683528290,26.79,26.79,26.79,26.79,0,0.0
1683528291,26.79,26.79,26.79,26.79,0,0.0
1683528292,26.79,26.79,26.79,26.79,0,0.0
1683528293,26.79,26.79,26.79,26.79,0,0.0
1683528294,26.79,26.79,26.79,26.79,0,0.0
1683528295,26.79,26.79,26.79,26.79,0,0.0
1683528296,26.79,26.79,26.79,26.79,0,0.0
1683528297,26.79,26.79,26.79,26.79,0,0.0
1683528298,26.79,26.79,26.79,26.79,0,0.0
1683528299,26.79,26.79,26.79,26.79,0,0.0
1683528300,26.79,26.79,26.79,26.79,0,0.0
1683528301,26.79,26.79,26.79,26.79,0,0.0
1683528302,26.79,26.79,26.79,26.79,0,0.0
1683528303,26.79,26.79,26.79,26.79,0,0.0
1683528304,26.79,26.79,26.79,26.79,0,0.0
1683528305,26.79,26.79,26.79,26.79,0,0.0
1683528306,26.79,26.79,26.79,26.79,0,0.0
1683528307,26.79,26.79,26.79,26.79,0,0.0
1683528308,26.79,26.79,26.79,26.79,0,0.0
1683528309,26.79,26.79,26.79,26.79,0,0.0
1683528310,26.79,26.79,26.79,26.79,0,0.0
1683528311,26.79,26.79,26.79,26.79,0,0.0
1683528312,26.79,26.79,26.79,26.79,0,0.0
1683528313,26.79,26.79,26.79,26.79,0,0.0
1683528314,26.79,26.79,26.79,26.79,0,0.0
1683528315,26.79,26.79,26.79,26.79,0,0.0
1683528316,26.79,26.79,26.79,26.79,0,0.0
1683528317,26.79,26.79,26.79,26.79,0,0.0
1683528318,26.79,26.79,26.79,26.79,0,0.0
1683528319,26.79,26.79,26.79,26.79,0,0.0
1683528320,26.79,26.79,26.79,26.79,0,0.0
1683528321,26.79,26.79,26.79,26.79,0,0.0
1683528322,26.79,26.79,26.79,26.79,0,0.0
1683528323,26.79,26.79,26.79,26.79,0,0.0
1683528324,26.79,26.79,26.79,26.79,0,0.0
1683528325,26.79,26.79,26.79,26.79,0,0.0
1683528326,26.79,26.79,26.79,26.79,0,0.0
1683528327,26.79,26.79,26.79,26.79,0,0.0
1683528328,26.79,26.79,26.79,26.79,0,0.0
1683528329,26.79,26.79,26.79,26.79,0,0.0
1683528330,26.79,26.79,26.79,26.79,0,0.0
1683528331,26.79,26.79,26.79,26.79,0,0.0
1683528332,26.79,26.79,26.79,26.79,0,0.0
1683528333,26.79,26.79,26.79,26.79,0,0.0
1683528334,26.79,26.79,26.79,26.79,0,0.0
1683528335,26.79,26.79,26.79,26.79,0,0.0
1683528336,26.79,26.79,26.79,26.79,0,0.0
1683528337,26.79,26.79,26.79,26.79,0,0.0
1683528338,26.79,26.79,26.79,26.79,0,0.0
1683528339,26.79,26.79,26.79,26.79,0,0.0
1683528340,26.79,26.79,26.79,26.79,0,0.0
1683528341,26.79,26.79,26.79,26.79,0,0.0
1683528342,26.79,26.79,26.79,26.79,0,0.0
1683528343,26.79,26.79,26.79,26.79,0,0.0
1683528344,26.79,26.79,26.79,26.79,0,0.0
1683528345,26.79,26.79,26.79,26.79,0,0.0
1683528346,26.79,26.79,26.79,26.79,0,0.0
1683528347,26.79,26.79,26.79,26.79,0,0.0
1683528348,26.79,26.79,26.79,26.79,0,0.0
1683528349,26.79,26.79,26.79,26.79,0,0.0
