timestamp,open_price,high_price,low_price,close_price,volume,money
1683518532,28.9,28.9,28.9,28.9,0,0.0
1683518533,28.9,28.9,28.9,28.9,0,0.0
1683518534,28.9,28.9,28.9,28.9,0,0.0
1683518535,28.9,28.9,28.9,28.9,0,0.0
1683518536,28.9,28.9,28.9,28.9,0,0.0
1683518537,28.9,28.9,28.9,28.9,0,0.0
1683518538,28.9,28.9,28.9,28.9,0,0.0
1683518539,28.9,28.9,28.9,28.9,0,0.0
1683518540,28.9,28.9,28.9,28.9,0,0.0
1683518541,28.9,28.9,28.9,28.9,0,0.0
1683518542,28.9,28.9,28.9,28.9,0,0.0
1683518543,28.9,28.9,28.9,28.9,0,0.0
1683518544,28.9,28.9,28.9,28.9,0,0.0
1683518545,28.9,28.9,28.9,28.9,0,0.0
1683518546,28.9,28.9,28.9,28.9,0,0.0
1683518547,28.9,28.9,28.9,28.9,0,0.0
1683518548,28.9,28.9,28.9,28.9,0,0.0
1683518549,28.9,28.9,28.9,28.9,0,0.0
1683518550,28.9,28.9,28.9,28.9,0,0.0
1683518551,28.9,28.9,28.9,28.9,0,0.0
1683518552,28.9,28.9,28.9,28.9,0,0.0
1683518553,28.9,28.9,28.9,28.9,0,0.0
1683518554,28.9,28.9,28.9,28.9,0,0.0
1683518555,28.9,28.9,28.9,28.9,0,0.0
1683518556,28.9,28.9,28.9,28.9,0,0.0
1683518557,28.9,28.9,28.9,28.9,0,0.0
1683518558,28.9,28.9,28.9,28.9,0,0.0
1683518559,28.9,28.9,28.9,28.9,0,0.0
1683518560,28.9,28.9,28.9,28.9,0,0.0
1683518561,28.9,28.9,28.9,28.9,0,0.0
1683518562,28.9,28.9,28.9,28.9,0,0.0
1683518563,28.9,28.9,28.9,28.9,0,0.0
1683518564,28.9,28.9,28.9,28.9,0,0.0
1683518565,28.9,28.9,28.9,28.9,0,0.0
1683518566,28.9,28.9,28.9,28.9,0,0.0
1683518567,28.9,28.9,28.9,28.9,0,0.0
1683518568,28.9,28.9,28.9,28.9,0,0.0
1683518569,28.9,28.9,28.9,28.9,0,0.0
1683518570,28.9,28.9,28.9,28.9,0,0.0
1683518571,28.9,28.9,28.9,28.9,0,0.0
1683518572,28.9,28.9,28.9,28.9,0,0.0
1683518573,28.9,28.9,28.9,28.9,0,0.0
1683518574,28.9,28.9,28.9,28.9,0,0.0
1683518575,28.9,28.9,28.9,28.9,0,0.0
1683518576,28.9,28.9,28.9,28.9,0,0.0
1683518577,28.9,28.9,28.9,28.9,0,0.0
1683518578,28.9,28.9,28.9,28.9,0,0.0
1683518579,28.9,28.9,28.9,28.9,0,0.0
1683518580,28.9,28.9,28.9,28.9,0,0.0
1683518581,28.9,28.9,28.9,28.9,0,0.0
1683518582,28.9,28.9,28.9,28.9,0,0.0
1683518583,28.9,28.9,28.9,28.9,0,0.0
1683518584,28.9,28.9,28.9,28.9,0,0.0
1683518585,28.9,28.9,28.9,28.9,0,0.0
1683518586,28.9,28.9,28.9,28.9,0,0.0
1683518587,28.9,28.9,28.9,28.9,0,0.0
1683518588,28.9,28.9,28.9,28.9,0,0.0
1683518589,28.9,28.9,28.9,28.9,0,0.0
1683518590,28.9,28.9,28.9,28.9,0,0.0
1683518591,28.9,28.9,28.9,28.9,0,0.0
1683518592,28.9,28.9,28.9,28.9,0,0.0
1683518593,28.9,28.9,28.9,28.9,0,0.0
1683518594,28.9,28.9,28.9,28.9,0,0.0
1683518595,28.9,28.9,28.9,28.9,0,0.0
1683518596,28.9,28.9,28.9,28.9,0,0.0
1683518597,28.9,28.9,28.9,28.9,0,0.0
1683518598,28.9,28.9,28.9,28.9,0,0.0
1683518599,28.9,28.9,28.9,28.9,0,0.0
1683518600,28.9,28.9,28.9,28.9,0,0.0
1683518601,28.9,28.9,28.9,28.9,0,0.0
1683518602,28.9,28.9,28.9,28.9,0,0.0
1683518603,28.9,28.9,28.9,28.9,0,0.0
1683518604,28.9,28.9,28.9,28.9,0,0.0
1683518605,28.9,28.9,28.9,28.9,0,0.0
1683518606,28.9,28.9,28.9,28.9,0,0.0
1683518607,28.9,28.9,28.9,28.9,0,0.0
1683518608,28.9,28.9,28.9,28.9,0,0.0
1683518609,28.9,28.9,28.9,28.9,0,0.0
1683518610,28.9,28.9,28.9,28.9,0,0.0
1683518611,28.9,28.9,28.9,28.9,0,0.0
1683518612,28.9,28.9,28.9,28.9,0,0.0
1683518613,28.9,28.9,28.9,28.9,0,0.0
1683518614,28.9,28.9,28.9,28.9,0,0.0
1683518615,28.9,28.9,28.9,28.9,0,0.0
1683518616,28.9,28.9,28.9,28.9,0,0.0
1683518617,28.9,28.9,28.9,28.9,0,0.0
1683518618,28.9,28.9,28.9,28.9,0,0.0
1683518619,28.9,28.9,28.9,28.9,0,0.0
1683518620,28.9,28.9,28.9,28.9,0,0.0
1683518621,28.9,28.9,28.9,28.9,0,0.0
1683518622,28.9,28.9,28.9,28.9,0,0.0
1683518623,28.9,28.9,28.9,28.9,0,0.0
1683518624,28.9,28.9,28.9,28.9,0,0.0
1683518625,28.9,28.9,28.9,28.9,0,0.0
1683518626,28.9,28.9,28.9,28.9,0,0.0
1683518627,28.9,28.9,28.9,28.9,0,0.0
1683518628,28.9,28.9,28.9,28.9,0,0.0
1683518629,28.9,28.9,28.9,28.9,0,0.0
1683518630,28.9,28.9,28.9,28.9,0,0.0
1683518631,28.9,28.9,28.9,28.9,0,0.0
1683518632,28.9,28.9,28.9,28.9,0,0.0
1683518633,28.9,28.9,28.9,28.9,0,0.0
1683518634,28.9,28.9,28.9,28.9,0,0.0
1683518635,28.9,28.9,28.9,28.9,0,0.0
1683518636,28.9,28.9,28.9,28.9,0,0.0
1683518637,28.9,28.9,28.9,28.9,0,0.0
1683518638,28.9,28.9,28.9,28.9,0,0.0
1683518639,28.9,28.9,28.9,28.9,0,0.0
1683518640,28.9,28.9,28.9,28.9,0,0.0
1683518641,28.9,28.9,28.9,28.9,0,0.0
1683518642,28.9,28.9,28.9,28.9,0,0.0
1683518643,28.9,28.9,28.9,28.9,0,0.0
1683518644,28.9,28.9,28.9,28.9,0,0.0
1683518645,28.9,28.9,28.9,28.9,0,0.0
1683518646,28.9,28.9,28.9,28.9,0,0.0
1683518647,28.9,28.9,28.9,28.9,0,0.0
1683518648,28.9,28.9,28.9,28.9,0,0.0
1683518649,28.9,28.9,28.9,28.9,0,0.0
1683518650,28.9,28.9,28.9,28.9,0,0.0
1683518651,28.9,28.9,28.9,28.9,0,0.0
1683518652,28.9,28.9,28.9,28.9,0,0.0
1683518653,28.9,28.9,28.9,28.9,0,0.0
1683518654,28.9,28.9,28.9,28.9,0,0.0
1683518655,28.9,28.9,28.9,28.9,0,0.0
1683518656,28.9,28.9,28.9,28.9,0,0.0
1683518657,28.9,28.9,28.9,28.9,0,0.0
1683518658,28.9,28.9,28.9,28.9,0,0.0
1683518659,28.9,28.9,28.9,28.9,0,0.0
1683518660,28.9,28.9,28.9,28.9,0,0.0
1683518661,28.9,28.9,28.9,28.9,0,0.0
1683518662,28.9,28.9,28.9,28.9,0,0.0
1683518663,28.9,28.9,28.9,28.9,0,0.0
1683518664,28.9,28.9,28.9,28.9,0,0.0
1683518665,28.9,28.9,28.9,28.9,0,0.0
1683518666,28.9,28.9,28.9,28.9,0,0.0
1683518667,28.9,28.9,28.9,28.9,0,0.0
1683518668,28.9,28.9,28.9,28.9,0,0.0
1683518669,28.9,28.9,28.9,28.9,0,0.0
1683518670,28.9,28.9,28.9,28.9,0,0.0
1683518671,28.9,28.9,28.9,28.9,0,0.0
1683518672,28.9,28.9,28.9,28.9,0,0.0
1683518673,28.9,28.9,28.9,28.9,0,0.0
1683518674,28.9,28.9,28.9,28.9,0,0.0
1683518675,28.9,28.9,28.9,28.9,0,0.0
1683518676,28.9,28.9,28.9,28.9,0,0.0
1683518677,28.9,28.9,28.9,28.9,0,0.0
1683518678,28.9,28.9,28.9,28.9,0,0.0
1683518679,28.9,28.9,28.9,28.9,0,0.0
1683518680,28.9,28.9,28.9,28.9,0,0.0
1683518681,28.9,28.9,28.9,28.9,0,0.0
1683518682,28.9,28.9,28.9,28.9,0,0.0
1683518683,28.9,28.9,28.9,28.9,0,0.0
1683518684,28.9,28.9,28.9,28.9,0,0.0
1683518685,28.9,28.9,28.9,28.9,0,0.0
1683518686,28.9,28.9,28.9,28.9,0,0.0
1683518687,28.9,28.9,28.9,28.9,0,0.0
1683518688,28.9,28.9,28.9,28.9,0,0.0
1683518689,28.9,28.9,28.9,28.9,0,0.0
1683518690,28.9,28.9,28.9,28.9,0,0.0
1683518691,28.9,28.9,28.9,28.9,0,0.0
1683518692,28.9,28.9,28.9,28.9,0,0.0
1683518693,28.9,28.9,28.9,28.9,0,0.0
1683518694,28.9,28.9,28.9,28.9,0,0.0
1683518695,28.9,28.9,28.9,28.9,0,0.0
1683518696,28.9,28.9,28.9,28.9,0,0.0
1683518697,28.9,28.9,28.9,28.9,0,0.0
1683518698,28.9,28.9,28.9,28.9,0,0.0
1683518699,28.9,28.9,28.9,28.9,0,0.0
1683518700,28.9,28.9,28.9,28.9,0,0.0
1683518701,28.9,28.9,28.9,28.9,0,0.0
1683518702,28.9,28.9,28.9,28.9,0,0.0
1683518703,28.9,28.9,28.9,28.9,0,0.0
1683518704,28.9,28.9,28.9,28.9,0,0.0
1683518705,28.9,28.9,28.9,28.9,0,0.0
1683518706,28.9,28.9,28.9,28.9,0,0.0
1683518707,28.9,28.9,28.9,28.9,0,0.0
1683518708,28.9,28.9,28.9,28.9,0,0.0
1683518709,28.9,28.9,28.9,28.9,0,0.0
1683518710,28.9,28.9,28.9,28.9,0,0.0
1683518711,28.9,28.9,28.9,28.9,0,0.0
1683518712,28.9,28.9,28.9,28.9,0,0.0
1683518713,28.9,28.9,28.9,28.9,0,0.0
1683518714,28.9,28.9,28.9,28.9,0,0.0
1683518715,28.9,28.9,28.9,28.9,0,0.0
1683518716,28.9,28.9,28.9,28.9,0,0.0
1683518717,28.9,28.9,28.9,28.9,0,0.0
1683518718,28.9,28.9,28.9,28.9,0,0.0
1683518719,28.9,28.9,28.9,28.9,0,0.0
1683518720,28.9,28.9,28.9,28.9,0,0.0
1683518721,28.9,28.9,28.9,28.9,0,0.0
1683518722,28.9,28.9,28.9,28.9,0,0.0
1683518723,28.9,28.9,28.9,28.9,0,0.0
1683518724,28.9,28.9,28.9,28.9,0,0.0
1683518725,28.9,28.9,28.9,28.9,0,0.0
1683518726,28.9,28.9,28.9,28.9,0,0.0
1683518727,28.9,28.9,28.9,28.9,0,0.0
1683518728,28.9,28.9,28.9,28.9,0,0.0
1683518729,28.9,28.9,28.9,28.9,0,0.0
1683518730,28.9,28.9,28.9,28.9,0,0.0
1683518731,28.9,28.9,28.9,28.9,0,0.0
1683518732,28.9,28.9,28.9,28.9,0,0.0
1683518733,28.9,28.9,28.9,28.9,0,0.0
1683518734,28.9,28.9,28.9,28.9,0,0.0
1683518735,28.9,28.9,28.9,28.9,0,0.0
1683518736,28.9,28.9,28.9,28.9,0,0.0
1683518737,28.9,28.9,28.9,28.9,0,0.0
1683518738,28.9,28.9,28.9,28.9,0,0.0
1683518739,28.9,28.9,28.9,28.9,0,0.0
1683518740,28.9,28.9,28.9,28.9,0,0.0
1683518741,28.9,28.9,28.9,28.9,0,0.0
1683518742,28.9,28.9,28.9,28.9,0,0.0
1683518743,28.9,28.9,28.9,28.9,0,0.0
1683518744,28.9,28.9,28.9,28.9,0,0.0
1683518745,28.9,28.9,28.9,28.9,0,0.0
1683518746,28.9,28.9,28.9,28.9,0,0.0
1683518747,28.9,28.9,28.9,28.9,0,0.0
1683518748,28.9,28.9,28.9,28.9,0,0.0
1683518749,28.9,28.9,28.9,28.9,0,0.0
1683518750,28.9,28.9,28.9,28.9,0,0.0
1683518751,28.9,28.9,28.9,28.9,0,0.0
1683518752,28.9,28.9,28.9,28.9,0,0.0
1683518753,28.9,28.9,28.9,28.9,0,0.0
1683518754,28.9,28.9,28.9,28.9,0,0.0
1683518755,28.9,28.9,28.9,28.9,0,0.0
1683518756,28.9,28.9,28.9,28.9,0,0.0
1683518757,28.9,28.9,28.9,28.9,0,0.0
1683518758,28.9,28.9,28.9,28.9,0,0.0
1683518759,28.9,28.9,28.9,28.9,0,0.0
1683518760,28.9,28.9,28.9,28.9,0,0.0
1683518761,28.9,28.9,28.9,28.9,0,0.0
1683518762,28.9,28.9,28.9,28.9,0,0.0
1683518763,28.9,28.9,28.9,28.9,0,0.0
1683518764,28.9,28.9,28.9,28.9,0,0.0
1683518765,28.9,28.9,28.9,28.9,0,0.0
1683518766,28.9,28.9,28.9,28.9,0,0.0
1683518767,28.9,28.9,28.9,28.9,0,0.0
1683518768,28.9,28.9,28.9,28.9,0,0.0
1683518769,28.9,28.9,28.9,28.9,0,0.0
1683518770,28.9,28.9,28.9,28.9,0,0.0
1683518771,28.9,28.9,28.9,28.9,0,0.0
1683518772,28.9,28.9,28.9,28.9,0,0.0
1683518773,28.9,28.9,28.9,28.9,0,0.0
1683518774,28.9,28.9,28.9,28.9,0,0.0
1683518775,28.9,28.9,28.9,28.9,0,0.0
1683518776,28.9,28.9,28.9,28.9,0,0.0
1683518777,28.9,28.9,28.9,28.9,0,0.0
1683518778,28.9,28.9,28.9,28.9,0,0.0
1683518779,28.9,28.9,28.9,28.9,0,0.0
1683518780,28.9,28.9,28.9,28.9,0,0.0
1683518781,28.9,28.9,28.9,28.9,0,0.0
1683518782,28.9,28.9,28.9,28.9,0,0.0
1683518783,28.9,28.9,28.9,28.9,0,0.0
1683518784,28.9,28.9,28.9,28.9,0,0.0
1683518785,28.9,28.9,28.9,28.9,0,0.0
1683518786,28.9,28.9,28.9,28.9,0,0.0
1683518787,28.9,28.9,28.9,28.9,0,0.0
1683518788,28.9,28.9,28.9,28.9,0,0.0
1683518789,28.9,28.9,28.9,28.9,0,0.0
1683518790,28.9,28.9,28.9,28.9,0,0.0
1683518791,28.9,28.9,28.9,28.9,0,0.0
1683518792,28.9,28.9,28.9,28.9,0,0.0
1683518793,28.9,28.9,28.9,28.9,0,0.0
1683518794,28.9,28.9,28.9,28.9,0,0.0
1683518795,28.9,28.9,28.9,28.9,0,0.0
1683518796,28.9,28.9,28.9,28.9,0,0.0
1683518797,28.9,28.9,28.9,28.9,0,0.0
1683518798,28.9,28.9,28.9,28.9,0,0.0
1683518799,28.9,28.9,28.9,28.9,0,0.0
1683518800,28.9,28.9,28.9,28.9,0,0.0
1683518801,28.9,28.9,28.9,28.9,0,0.0
1683518802,28.9,28.9,28.9,28.9,0,0.0
1683518803,28.9,28.9,28.9,28.9,0,0.0
1683518804,28.9,28.9,28.9,28.9,0,0.0
1683518805,28.9,28.9,28.9,28.9,0,0.0
1683518806,28.9,28.9,28.9,28.9,0,0.0
1683518807,28.9,28.9,28.9,28.9,0,0.0
1683518808,28.9,28.9,28.9,28.9,0,0.0
1683518809,28.9,28.9,28.9,28.9,0,0.0
1683518810,28.9,28.9,28.9,28.9,0,0.0
1683518811,28.9,28.9,28.9,28.9,0,0.0
1683518812,28.9,28.9,28.9,28.9,0,0.0
1683518813,28.9,28.9,28.9,28.9,0,0.0
1683518814,28.9,28.9,28.9,28.9,0,0.0
1683518815,28.9,28.9,28.9,28.9,0,0.0
1683518816,28.9,28.9,28.9,28.9,0,0.0
1683518817,28.9,28.9,28.9,28.9,0,0.0
1683518818,28.9,28.9,28.9,28.9,0,0.0
1683518819,28.9,28.9,28.9,28.9,0,0.0
1683518820,28.9,28.9,28.9,28.9,0,0.0
1683518821,28.9,28.9,28.9,28.9,0,0.0
1683518822,28.9,28.9,28.9,28.9,0,0.0
1683518823,28.9,28.9,28.9,28.9,0,0.0
1683518824,28.9,28.9,28.9,28.9,0,0.0
1683518825,28.9,28.9,28.9,28.9,0,0.0
1683518826,28.9,28.9,28.9,28.9,0,0.0
1683518827,28.9,28.9,28.9,28.9,0,0.0
1683518828,28.9,28.9,28.9,28.9,0,0.0
1683518829,28.9,28.9,28.9,28.9,0,0.0
1683518830,28.9,28.9,28.9,28.9,0,0.0
1683518831,28.9,28.9,28.9,28.9,0,0.0
1683518832,28.9,28.9,28.9,28.9,0,0.0
1683518833,28.9,28.9,28.9,28.9,0,0.0
1683518834,28.9,28.9,28.9,28.9,0,0.0
1683518835,28.9,28.9,28.9,28.9,0,0.0
1683518836,28.9,28.9,28.9,28.9,0,0.0
1683518837,28.9,28.9,28.9,28.9,0,0.0
1683518838,28.9,28.9,28.9,28.9,0,0.0
1683518839,28.9,28.9,28.9,28.9,0,0.0
1683518840,28.9,28.9,28.9,28.9,0,0.0
1683518841,28.9,28.9,28.9,28.9,0,0.0
1683518842,28.9,28.9,28.9,28.9,0,0.0
1683518843,28.9,28.9,28.9,28.9,0,0.0
1683518844,28.9,28.9,28.9,28.9,0,0.0
1683518845,28.9,28.9,28.9,28.9,0,0.0
1683518846,28.9,28.9,28.9,28.9,0,0.0
1683518847,28.9,28.9,28.9,28.9,0,0.0
1683518848,28.9,28.9,28.9,28.9,0,0.0
1683518849,28.9,28.9,28.9,28.9,0,0.0
1683518850,28.9,28.9,28.9,28.9,0,0.0
1683518851,28.9,28.9,28.9,28.9,0,0.0
1683518852,28.9,28.9,28.9,28.9,0,0.0
1683518853,28.9,28.9,28.9,28.9,0,0.0
1683518854,28.9,28.9,28.9,28.9,0,0.0
1683518855,28.9,28.9,28.9,28.9,0,0.0
1683518856,28.9,28.9,28.9,28.9,0,0.0
1683518857,28.9,28.9,28.9,28.9,0,0.0
1683518858,28.9,28.9,28.9,28.9,0,0.0
1683518859,28.9,28.9,28.9,28.9,0,0.0
1683518860,28.9,28.9,28.9,28.9,0,0.0
1683518861,28.9,28.9,28.9,28.9,0,0.0
1683518862,28.9,28.9,28.9,28.9,0,0.0
1683518863,28.9,28.9,28.9,28.9,0,0.0
1683518864,28.9,28.9,28.9,28.9,0,0.0
1683518865,28.9,28.9,28.9,28.9,0,0.0
1683518866,28.9,28.9,28.9,28.9,0,0.0
1683518867,28.9,28.9,28.9,28.9,0,0.0
1683518868,28.9,28.9,28.9,28.9,0,0.0
1683518869,28.9,28.9,28.9,28.9,0,0.0
1683518870,28.9,28.9,28.9,28.9,0,0.0
1683518871,28.9,28.9,28.9,28.9,0,0.0
1683518872,28.9,28.9,28.9,28.9,0,0.0
1683518873,28.9,28.9,28.9,28.9,0,0.0
1683518874,28.9,28.9,28.9,28.9,0,0.0
1683518875,28.9,28.9,28.9,28.9,0,0.0
1683518876,28.9,28.9,28.9,28.9,0,0.0
1683518877,28.9,28.9,28.9,28.9,0,0.0
1683518878,28.9,28.9,28.9,28.9,0,0.0
1683518879,28.9,28.9,28.9,28.9,0,0.0
1683518880,28.9,28.9,28.9,28.9,0,0.0
1683518881,28.9,28.9,28.9,28.9,0,0.0
1683518882,28.9,28.9,28.9,28.9,0,0.0
1683518883,28.9,28.9,28.9,28.9,0,0.0
1683518884,28.9,28.9,28.9,28.9,0,0.0
1683518885,28.9,28.9,28.9,28.9,0,0.0
1683518886,28.9,28.9,28.9,28.9,0,0.0
1683518887,28.9,28.9,28.9,28.9,0,0.0
1683518888,28.9,28.9,28.9,28.9,0,0.0
1683518889,28.9,28.9,28.9,28.9,0,0.0
1683518890,28.9,28.9,28.9,28.9,0,0.0
1683518891,28.9,28.9,28.9,28.9,0,0.0
1683518892,28.9,28.9,28.9,28.9,0,0.0
1683518893,28.9,28.9,28.9,28.9,0,0.0
1683518894,28.9,28.9,28.9,28.9,0,0.0
1683518895,28.9,28.9,28.9,28.9,0,0.0
1683518896,28.9,28.9,28.9,28.9,0,0.0
1683518897,28.9,28.9,28.9,28.9,0,0.0
1683518898,28.9,28.9,28.9,28.9,0,0.0
1683518899,28.9,28.9,28.9,28.9,0,0.0
1683518900,28.9,28.9,28.9,28.9,0,0.0
1683518901,28.9,28.9,28.9,28.9,0,0.0
1683518902,28.9,28.9,28.9,28.9,0,0.0
1683518903,28.9,28.9,28.9,28.9,0,0.0
1683518904,28.9,28.9,28.9,28.9,0,0.0
1683518905,28.9,28.9,28.9,28.9,0,0.0
1683518906,28.9,28.9,28.9,28.9,0,0.0
1683518907,28.9,28.9,28.9,28.9,0,0.0
1683518908,28.9,28.9,28.9,28.9,0,0.0
1683518909,28.9,28.9,28.9,28.9,0,0.0
1683518910,28.9,28.9,28.9,28.9,0,0.0
1683518911,28.9,28.9,28.9,28.9,0,0.0
1683518912,28.9,28.9,28.9,28.9,0,0.0
1683518913,28.9,28.9,28.9,28.9,0,0.0
1683518914,28.9,28.9,28.9,28.9,0,0.0
1683518915,28.9,28.9,28.9,28.9,0,0.0
1683518916,28.9,28.9,28.9,28.9,0,0.0
1683518917,28.9,28.9,28.9,28.9,0,0.0
1683518918,28.9,28.9,28.9,28.9,0,0.0
1683518919,28.9,28.9,28.9,28.9,0,0.0
1683518920,28.9,28.9,28.9,28.9,0,0.0
1683518921,28.9,28.9,28.9,28.9,0,0.0
1683518922,28.9,28.9,28.9,28.9,0,0.0
1683518923,28.9,28.9,28.9,28.9,0,0.0
1683518924,28.9,28.9,28.9,28.9,0,0.0
1683518925,28.9,28.9,28.9,28.9,0,0.0
1683518926,28.9,28.9,28.9,28.9,0,0.0
1683518927,28.9,28.9,28.9,28.9,0,0.0
1683518928,28.9,28.9,28.9,28.9,0,0.0
1683518929,28.9,28.9,28.9,28.9,0,0.0
1683518930,28.9,28.9,28.9,28.9,0,0.0
1683518931,28.9,28.9,28.9,28.9,0,0.0
1683518932,28.9,28.9,28.9,28.9,0,0.0
1683518933,28.9,28.9,28.9,28.9,0,0.0
1683518934,28.9,28.9,28.9,28.9,0,0.0
1683518935,28.9,28.9,28.9,28.9,0,0.0
1683518936,28.9,28.9,28.9,28.9,0,0.0
1683518937,28.9,28.9,28.9,28.9,0,0.0
1683518938,28.9,28.9,28.9,28.9,0,0.0
1683518939,28.9,28.9,28.9,28.9,0,0.0
1683518940,28.9,28.9,28.9,28.9,0,0.0
1683518941,28.9,28.9,28.9,28.9,0,0.0
1683518942,28.9,28.9,28.9,28.9,0,0.0
1683518943,28.9,28.9,28.9,28.9,0,0.0
1683518944,28.9,28.9,28.9,28.9,0,0.0
1683518945,28.9,28.9,28.9,28.9,0,0.0
1683518946,28.9,28.9,28.9,28.9,0,0.0
1683518947,28.9,28.9,28.9,28.9,0,0.0
1683518948,28.9,28.9,28.9,28.9,0,0.0
1683518949,28.9,28.9,28.9,28.9,0,0.0
1683518950,28.9,28.9,28.9,28.9,0,0.0
1683518951,28.9,28.9,28.9,28.9,0,0.0
1683518952,28.9,28.9,28.9,28.9,0,0.0
1683518953,28.9,28.9,28.9,28.9,0,0.0
1683518954,28.9,28.9,28.9,28.9,0,0.0
1683518955,28.9,28.9,28.9,28.9,0,0.0
1683518956,28.9,28.9,28.9,28.9,0,0.0
1683518957,28.9,28.9,28.9,28.9,0,0.0
1683518958,28.9,28.9,28.9,28.9,0,0.0
1683518959,28.9,28.9,28.9,28.9,0,0.0
1683518960,28.9,28.9,28.9,28.9,0,0.0
1683518961,28.9,28.9,28.9,28.9,0,0.0
1683518962,28.9,28.9,28.9,28.9,0,0.0
1683518963,28.9,28.9,28.9,28.9,0,0.0
1683518964,28.9,28.9,28.9,28.9,0,0.0
1683518965,28.9,28.9,28.9,28.9,0,0.0
1683518966,28.9,28.9,28.9,28.9,0,0.0
1683518967,28.9,28.9,28.9,28.9,0,0.0
1683518968,28.9,28.9,28.9,28.9,0,0.0
1683518969,28.9,28.9,28.9,28.9,0,0.0
1683518970,28.9,28.9,28.9,28.9,0,0.0
1683518971,28.9,28.9,28.9,28.9,0,0.0
1683518972,28.9,28.9,28.9,28.9,0,0.0
1683518973,28.9,28.9,28.9,28.9,0,0.0
1683518974,28.9,28.9,28.9,28.9,0,0.0
1683518975,28.9,28.9,28.9,28.9,0,0.0
1683518976,28.9,28.9,28.9,28.9,0,0.0
1683518977,28.9,28.9,28.9,28.9,0,0.0
1683518978,28.9,28.9,28.9,28.9,0,0.0
1683518979,28.9,28.9,28.9,28.9,0,0.0
1683518980,28.9,28.9,28.9,28.9,0,0.0
1683518981,28.9,28.9,28.9,28.9,0,0.0
1683518982,28.9,28.9,28.9,28.9,0,0.0
1683518983,28.9,28.9,28.9,28.9,0,0.0
1683518984,28.9,28.9,28.9,28.9,0,0.0
1683518985,28.9,28.9,28.9,28.9,0,0.0
1683518986,28.9,28.9,28.9,28.9,0,0.0
1683518987,28.9,28.9,28.9,28.9,0,0.0
1683518988,28.9,28.9,28.9,28.9,0,0.0
1683518989,28.9,28.9,28.9,28.9,0,0.0
1683518990,28.9,28.9,28.9,28.9,0,0.0
1683518991,28.9,28.9,28.9,28.9,0,0.0
1683518992,28.9,28.9,28.9,28.9,0,0.0
1683518993,28.9,28.9,28.9,28.9,0,0.0
1683518994,28.9,28.9,28.9,28.9,0,0.0
1683518995,28.9,28.9,28.9,28.9,0,0.0
1683518996,28.9,28.9,28.9,28.9,0,0.0
1683518997,28.9,28.9,28.9,28.9,0,0.0
1683518998,28.9,28.9,28.9,28.9,0,0.0
1683518999,28.9,28.9,28.9,28.9,0,0.0
1683519000,28.9,28.9,28.9,28.9,0,0.0
1683519001,28.9,28.9,28.9,28.9,0,0.0
1683519002,28.9,28.9,28.9,28.9,0,0.0
1683519003,28.9,28.9,28.9,28.9,0,0.0
1683519004,28.9,28.9,28.9,28.9,0,0.0
1683519005,28.9,28.9,28.9,28.9,0,0.0
1683519006,28.9,28.9,28.9,28.9,0,0.0
1683519007,28.9,28.9,28.9,28.9,0,0.0
1683519008,28.9,28.9,28.9,28.9,0,0.0
1683519009,28.9,28.9,28.9,28.9,0,0.0
1683519010,28.9,28.9,28.9,28.9,0,0.0
1683519011,28.9,28.9,28.9,28.9,0,0.0
1683519012,28.9,28.9,28.9,28.9,0,0.0
1683519013,28.9,28.9,28.9,28.9,0,0.0
1683519014,28.9,28.9,28.9,28.9,0,0.0
1683519015,28.9,28.9,28.9,28.9,0,0.0
1683519016,28.9,28.9,28.9,28.9,0,0.0
1683519017,28.9,28.9,28.9,28.9,0,0.0
1683519018,28.9,28.9,28.9,28.9,0,0.0
1683519019,28.9,28.9,28.9,28.9,0,0.0
1683519020,28.9,28.9,28.9,28.9,0,0.0
1683519021,28.9,28.9,28.9,28.9,0,0.0
1683519022,28.9,28.9,28.9,28.9,0,0.0
1683519023,28.9,28.9,28.9,28.9,0,0.0
1683519024,28.9,28.9,28.9,28.9,0,0.0
1683519025,28.9,28.9,28.9,28.9,0,0.0
1683519026,28.9,28.9,28.9,28.9,0,0.0
1683519027,28.9,28.9,28.9,28.9,0,0.0
1683519028,28.9,28.9,28.9,28.9,0,0.0
1683519029,28.9,28.9,28.9,28.9,0,0.0
1683519030,28.9,28.9,28.9,28.9,0,0.0
1683519031,28.9,28.9,28.9,28.9,0,0.0
1683519032,28.9,28.9,28.9,28.9,0,0.0
1683519033,28.9,28.9,28.9,28.9,0,0.0
1683519034,28.9,28.9,28.9,28.9,0,0.0
1683519035,28.9,28.9,28.9,28.9,0,0.0
1683519036,28.9,28.9,28.9,28.9,0,0.0
1683519037,28.9,28.9,28.9,28.9,0,0.0
1683519038,28.9,28.9,28.9,28.9,0,0.0
1683519039,28.9,28.9,28.9,28.9,0,0.0
1683519040,28.9,28.9,28.9,28.9,0,0.0
1683519041,28.9,28.9,28.9,28.9,0,0.0
1683519042,28.9,28.9,28.9,28.9,0,0.0
1683519043,28.9,28.9,28.9,28.9,0,0.0
1683519044,28.9,28.9,28.9,28.9,0,0.0
1683519045,28.9,28.9,28.9,28.9,0,0.0
1683519046,28.9,28.9,28.9,28.9,0,0.0
1683519047,28.9,28.9,28.9,28.9,0,0.0
1683519048,28.9,28.9,28.9,28.9,0,0.0
