timestamp,open_price,high_price,low_price,close_price,volume,money
1683526496,106.69,106.69,106.69,106.69,0,0.0
1683526497,106.69,106.69,106.69,106.69,0,0.0
1683526498,106.69,106.69,106.69,106.69,0,0.0
1683526499,106.69,106.69,106.69,106.69,0,0.0
1683526500,106.69,106.69,106.69,106.69,0,0.0
1683526501,106.69,106.69,106.69,106.69,0,0.0
1683526502,106.69,106.69,106.69,106.69,0,0.0
1683526503,106.69,106.69,106.69,106.69,0,0.0
1683526504,106.69,106.69,106.69,106.69,0,0.0
1683526505,106.69,106.69,106.69,106.69,0,0.0
1683526506,106.69,106.69,106.69,106.69,0,0.0
1683526507,106.69,106.69,106.69,106.69,0,0.0
1683526508,106.69,106.69,106.69,106.69,0,0.0
1683526509,106.69,106.69,106.69,106.69,0,0.0
1683526510,106.69,106.69,106.69,106.69,0,0.0
1683526511,106.69,106.69,106.69,106.69,0,0.0
1683526512,106.69,106.69,106.69,106.69,0,0.0
1683526513,106.69,106.69,106.69,106.69,0,0.0
1683526514,106.69,106.69,106.69,106.69,0,0.0
1683526515,106.69,106.69,106.69,106.69,0,0.0
1683526516,106.69,106.69,106.69,106.69,0,0.0
1683526517,106.69,106.69,106.69,106.69,0,0.0
1683526518,106.69,106.69,106.69,106.69,0,0.0
1683526519,106.69,106.69,106.69,106.69,0,0.0
1683526520,106.69,106.69,106.69,106.69,0,0.0
1683526521,106.69,106.69,106.69,106.69,0,0.0
1683526522,106.69,106.69,106.69,106.69,0,0.0
1683526523,106.69,106.69,106.69,106.69,0,0.0
1683526524,106.69,106.69,106.69,106.69,0,0.0
1683526525,106.69,106.69,106.69,106.69,0,0.0
1683526526,106.69,106.69,106.69,106.69,0,0.0
1683526527,106.69,106.69,106.69,106.69,0,0.0
1683526528,106.69,106.69,106.69,106.69,0,0.0
1683526529,106.69,106.69,106.69,106.69,0,0.0
1683526530,106.69,106.69,106.69,106.69,0,0.0
1683526531,106.69,106.69,106.69,106.69,0,0.0
1683526532,106.69,106.69,106.69,106.69,0,0.0
1683526533,106.69,106.69,106.69,106.69,0,0.0
1683526534,106.69,106.69,106.69,106.69,0,0.0
1683526535,106.69,106.69,106.69,106.69,0,0.0
1683526536,106.69,106.69,106.69,106.69,0,0.0
1683526537,106.69,106.69,106.69,106.69,0,0.0
1683526538,106.69,106.69,106.69,106.69,0,0.0
1683526539,106.69,106.69,106.69,106.69,0,0.0
1683526540,106.69,106.69,106.69,106.69,0,0.0
1683526541,106.69,106.69,106.69,106.69,0,0.0
1683526542,106.69,106.69,106.69,106.69,0,0.0
1683526543,106.69,106.69,106.69,106.69,0,0.0
1683526544,106.69,106.69,106.69,106.69,0,0.0
1683526545,106.69,106.69,106.69,106.69,0,0.0
1683526546,106.69,106.69,106.69,106.69,0,0.0
1683526547,106.69,106.69,106.69,106.69,0,0.0
1683526548,106.69,106.69,106.69,106.69,0,0.0
1683526549,106.69,106.69,106.69,106.69,0,0.0
1683526550,106.69,106.69,106.69,106.69,0,0.0
1683526551,106.69,106.69,106.69,106.69,0,0.0
1683526552,106.69,106.69,106.69,106.69,0,0.0
1683526553,106.69,106.69,106.69,106.69,0,0.0
1683526554,106.69,106.69,106.69,106.69,0,0.0
1683526555,106.69,106.69,106.69,106.69,0,0.0
1683526556,106.69,106.69,106.69,106.69,0,0.0
1683526557,106.69,106.69,106.69,106.69,0,0.0
1683526558,106.69,106.69,106.69,106.69,0,0.0
1683526559,106.69,106.69,106.69,106.69,0,0.0
1683526560,106.69,106.69,106.69,106.69,0,0.0
1683526561,106.69,106.69,106.69,106.69,0,0.0
1683526562,106.69,106.69,106.69,106.69,0,0.0
1683526563,106.69,106.69,106.69,106.69,0,0.0
1683526564,106.69,106.69,106.69,106.69,0,0.0
1683526565,106.69,106.69,106.69,106.69,0,0.0
1683526566,106.69,106.69,106.69,106.69,0,0.0
1683526567,106.69,106.69,106.69,106.69,0,0.0
1683526568,106.69,106.69,106.69,106.69,0,0.0
1683526569,106.69,106.69,106.69,106.69,0,0.0
1683526570,106.69,106.69,106.69,106.69,0,0.0
1683526571,106.69,106.69,106.69,106.69,0,0.0
1683526572,106.69,106.69,106.69,106.69,0,0.0
1683526573,106.69,106.69,106.69,106.69,0,0.0
1683526574,106.69,106.69,106.69,106.69,0,0.0
1683526575,106.69,106.69,106.69,106.69,0,0.0
1683526576,106.69,106.69,106.69,106.69,0,0.0
1683526577,106.69,106.69,106.69,106.69,0,0.0
1683526578,106.69,106.69,106.69,106.69,0,0.0
1683526579,106.69,106.69,106.69,106.69,0,0.0
1683526580,106.69,106.69,106.69,106.69,0,0.0
1683526581,106.69,106.69,106.69,106.69,0,0.0
1683526582,106.69,106.69,106.69,106.69,0,0.0
1683526583,106.69,106.69,106.69,106.69,0,0.0
1683526584,106.69,106.69,106.69,106.69,0,0.0
1683526585,106.69,106.69,106.69,106.69,0,0.0
1683526586,106.69,106.69,106.69,106.69,0,0.0
1683526587,106.69,106.69,106.69,106.69,0,0.0
1683526588,106.69,106.69,106.69,106.69,0,0.0
1683526589,106.69,106.69,106.69,106.69,0,0.0
1683526590,106.69,106.69,106.69,106.69,0,0.0
1683526591,106.69,106.69,106.69,106.69,0,0.0
1683526592,106.69,106.69,106.69,106.69,0,0.0
1683526593,106.69,106.69,106.69,106.69,0,0.0
1683526594,106.69,106.69,106.69,106.69,0,0.0
1683526595,106.69,106.69,106.69,106.69,0,0.0
1683526596,106.69,106.69,106.69,106.69,0,0.0
1683526597,106.69,106.69,106.69,106.69,0,0.0
1683526598,106.69,106.69,106.69,106.69,0,0.0
1683526599,106.69,106.69,106.69,106.69,0,0.0
1683526600,106.69,106.69,106.69,106.69,0,0.0
1683526601,106.69,106.69,106.69,106.69,0,0.0
1683526602,106.69,106.69,106.69,106.69,0,0.0
1683526603,106.69,106.69,106.69,106.69,0,0.0
1683526604,106.69,106.69,106.69,106.69,0,0.0
1683526605,106.69,106.69,106.69,106.69,0,0.0
1683526606,106.69,106.69,106.69,106.69,0,0.0
1683526607,106.69,106.69,106.69,106.69,0,0.0
1683526608,106.69,106.69,106.69,106.69,0,0.0
1683526609,106.69,106.69,106.69,106.69,0,0.0
1683526610,106.69,106.69,106.69,106.69,0,0.0
1683526611,106.69,106.69,106.69,106.69,0,0.0
1683526612,106.69,106.69,106.69,106.69,0,0.0
1683526613,106.69,106.69,106.69,106.69,0,0.0
1683526614,106.69,106.69,106.69,106.69,0,0.0
1683526615,106.69,106.69,106.69,106.69,0,0.0
1683526616,106.69,106.69,106.69,106.69,0,0.0
1683526617,106.69,106.69,106.69,106.69,0,0.0
1683526618,106.69,106.69,106.69,106.69,0,0.0
1683526619,106.69,106.69,106.69,106.69,0,0.0
1683526620,106.69,106.69,106.69,106.69,0,0.0
1683526621,106.69,106.69,106.69,106.69,0,0.0
1683526622,106.69,106.69,106.69,106.69,0,0.0
1683526623,106.69,106.69,106.69,106.69,0,0.0
1683526624,106.69,106.69,106.69,106.69,0,0.0
1683526625,106.69,106.69,106.69,106.69,0,0.0
1683526626,106.69,106.69,106.69,106.69,0,0.0
1683526627,106.69,106.69,106.69,106.69,0,0.0
1683526628,106.69,106.69,106.69,106.69,0,0.0
1683526629,106.69,106.69,106.69,106.69,0,0.0
1683526630,106.69,106.69,106.69,106.69,0,0.0
1683526631,106.69,106.69,106.69,106.69,0,0.0
1683526632,106.69,106.69,106.69,106.69,0,0.0
1683526633,106.69,106.69,106.69,106.69,0,0.0
1683526634,106.69,106.69,106.69,106.69,0,0.0
1683526635,106.69,106.69,106.69,106.69,0,0.0
1683526636,106.69,106.69,106.69,106.69,0,0.0
1683526637,106.69,106.69,106.69,106.69,0,0.0
1683526638,106.69,106.69,106.69,106.69,0,0.0
1683526639,106.69,106.69,106.69,106.69,0,0.0
1683526640,106.69,106.69,106.69,106.69,0,0.0
1683526641,106.69,106.69,106.69,106.69,0,0.0
1683526642,106.69,106.69,106.69,106.69,0,0.0
1683526643,106.69,106.69,106.69,106.69,0,0.0
1683526644,106.69,106.69,106.69,106.69,0,0.0
1683526645,106.69,106.69,106.69,106.69,0,0.0
1683526646,106.69,106.69,106.69,106.69,0,0.0
1683526647,106.69,106.69,106.69,106.69,0,0.0
1683526648,106.69,106.69,106.69,106.69,0,0.0
1683526649,106.69,106.69,106.69,106.69,0,0.0
1683526650,106.69,106.69,106.69,106.69,0,0.0
1683526651,106.69,106.69,106.69,106.69,0,0.0
1683526652,106.69,106.69,106.69,106.69,0,0.0
1683526653,106.69,106.69,106.69,106.69,0,0.0
1683526654,106.69,106.69,106.69,106.69,0,0.0
1683526655,106.69,106.69,106.69,106.69,0,0.0
1683526656,106.69,106.69,106.69,106.69,0,0.0
1683526657,106.69,106.69,106.69,106.69,0,0.0
1683526658,106.69,106.69,106.69,106.69,0,0.0
1683526659,106.69,106.69,106.69,106.69,0,0.0
1683526660,106.69,106.69,106.69,106.69,0,0.0
1683526661,106.69,106.69,106.69,106.69,0,0.0
1683526662,106.69,106.69,106.69,106.69,0,0.0
1683526663,106.69,106.69,106.69,106.69,0,0.0
1683526664,106.69,106.69,106.69,106.69,0,0.0
1683526665,106.69,106.69,106.69,106.69,0,0.0
1683526666,106.69,106.69,106.69,106.69,0,0.0
1683526667,106.69,106.69,106.69,106.69,0,0.0
1683526668,106.69,106.69,106.69,106.69,0,0.0
1683526669,106.69,106.69,106.69,106.69,0,0.0
1683526670,106.69,106.69,106.69,106.69,0,0.0
1683526671,106.69,106.69,106.69,106.69,0,0.0
1683526672,106.69,106.69,106.69,106.69,0,0.0
1683526673,106.69,106.69,106.69,106.69,0,0.0
1683526674,106.69,106.69,106.69,106.69,0,0.0
1683526675,106.69,106.69,106.69,106.69,0,0.0
1683526676,106.69,106.69,106.69,106.69,0,0.0
1683526677,106.69,106.69,106.69,106.69,0,0.0
1683526678,106.69,106.69,106.69,106.69,0,0.0
1683526679,106.69,106.69,106.69,106.69,0,0.0
1683526680,106.69,106.69,106.69,106.69,0,0.0
1683526681,106.69,106.69,106.69,106.69,0,0.0
1683526682,106.69,106.69,106.69,106.69,0,0.0
1683526683,106.69,106.69,106.69,106.69,0,0.0
1683526684,106.69,106.69,106.69,106.69,0,0.0
1683526685,106.69,106.69,106.69,106.69,0,0.0
1683526686,106.69,106.69,106.69,106.69,0,0.0
1683526687,106.69,106.69,106.69,106.69,0,0.0
1683526688,106.69,106.69,106.69,106.69,0,0.0
1683526689,106.69,106.69,106.69,106.69,0,0.0
1683526690,106.69,106.69,106.69,106.69,0,0.0
1683526691,106.69,106.69,106.69,106.69,0,0.0
1683526692,106.69,106.69,106.69,106.69,0,0.0
1683526693,106.69,106.69,106.69,106.69,0,0.0
1683526694,106.69,106.69,106.69,106.69,0,0.0
1683526695,106.69,106.69,106.69,106.69,0,0.0
1683526696,106.69,106.69,106.69,106.69,0,0.0
1683526697,106.69,106.69,106.69,106.69,0,0.0
1683526698,106.69,106.69,106.69,106.69,0,0.0
1683526699,106.69,106.69,106.69,106.69,0,0.0
1683526700,106.69,106.69,106.69,106.69,0,0.0
1683526701,106.69,106.69,106.69,106.69,0,0.0
1683526702,106.69,106.69,106.69,106.69,0,0.0
1683526703,106.69,106.69,106.69,106.69,0,0.0
1683526704,106.69,106.69,106.69,106.69,0,0.0
1683526705,106.69,106.69,106.69,106.69,0,0.0
1683526706,106.69,106.69,106.69,106.69,0,0.0
1683526707,106.69,106.69,106.69,106.69,0,0.0
1683526708,106.69,106.69,106.69,106.69,0,0.0
1683526709,106.69,106.69,106.69,106.69,0,0.0
1683526710,106.69,106.69,106.69,106.69,0,0.0
1683526711,106.69,106.69,106.69,106.69,0,0.0
1683526712,106.69,106.69,106.69,106.69,0,0.0
1683526713,106.69,106.69,106.69,106.69,0,0.0
1683526714,106.69,106.69,106.69,106.69,0,0.0
1683526715,106.69,106.69,106.69,106.69,0,0.0
1683526716,106.69,106.69,106.69,106.69,0,0.0
1683526717,106.69,106.69,106.69,106.69,0,0.0
1683526718,106.69,106.69,106.69,106.69,0,0.0
1683526719,106.69,106.69,106.69,106.69,0,0.0
1683526720,106.69,106.69,106.69,106.69,0,0.0
1683526721,106.69,106.69,106.69,106.69,0,0.0
1683526722,106.69,106.69,106.69,106.69,0,0.0
1683526723,106.69,106.69,106.69,106.69,0,0.0
1683526724,106.69,106.69,106.69,106.69,0,0.0
1683526725,106.69,106.69,106.69,106.69,0,0.0
1683526726,106.69,106.69,106.69,106.69,0,0.0
1683526727,106.69,106.69,106.69,106.69,0,0.0
1683526728,106.69,106.69,106.69,106.69,0,0.0
1683526729,106.69,106.69,106.69,106.69,0,0.0
1683526730,106.69,106.69,106.69,106.69,0,0.0
1683526731,106.69,106.69,106.69,106.69,0,0.0
1683526732,106.69,106.69,106.69,106.69,0,0.0
1683526733,106.69,106.69,106.69,106.69,0,0.0
1683526734,106.69,106.69,106.69,106.69,0,0.0
1683526735,106.69,106.69,106.69,106.69,0,0.0
1683526736,106.69,106.69,106.69,106.69,0,0.0
1683526737,106.69,106.69,106.69,106.69,0,0.0
1683526738,106.69,106.69,106.69,106.69,0,0.0
1683526739,106.69,106.69,106.69,106.69,0,0.0
1683526740,106.69,106.69,106.69,106.69,0,0.0
1683526741,106.69,106.69,106.69,106.69,0,0.0
1683526742,106.69,106.69,106.69,106.69,0,0.0
1683526743,106.69,106.69,106.69,106.69,0,0.0
1683526744,106.69,106.69,106.69,106.69,0,0.0
1683526745,106.69,106.69,106.69,106.69,0,0.0
1683526746,106.69,106.69,106.69,106.69,0,0.0
1683526747,106.69,106.69,106.69,106.69,0,0.0
1683526748,106.69,106.69,106.69,106.69,0,0.0
1683526749,106.69,106.69,106.69,106.69,0,0.0
1683526750,106.69,106.69,106.69,106.69,0,0.0
1683526751,106.69,106.69,106.69,106.69,0,0.0
1683526752,106.69,106.69,106.69,106.69,0,0.0
1683526753,106.69,106.69,106.69,106.69,0,0.0
1683526754,106.69,106.69,106.69,106.69,0,0.0
1683526755,106.69,106.69,106.69,106.69,0,0.0
1683526756,106.69,106.69,106.69,106.69,0,0.0
1683526757,106.69,106.69,106.69,106.69,0,0.0
1683526758,106.69,106.69,106.69,106.69,0,0.0
1683526759,106.69,106.69,106.69,106.69,0,0.0
1683526760,106.69,106.69,106.69,106.69,0,0.0
1683526761,106.69,106.69,106.69,106.69,0,0.0
1683526762,106.69,106.69,106.69,106.69,0,0.0
1683526763,106.69,106.69,106.69,106.69,0,0.0
1683526764,106.69,106.69,106.69,106.69,0,0.0
1683526765,106.69,106.69,106.69,106.69,0,0.0
1683526766,106.69,106.69,106.69,106.69,0,0.0
1683526767,106.69,106.69,106.69,106.69,0,0.0
1683526768,106.69,106.69,106.69,106.69,0,0.0
1683526769,106.69,106.69,106.69,106.69,0,0.0
1683526770,106.69,106.69,106.69,106.69,0,0.0
1683526771,106.69,106.69,106.69,106.69,0,0.0
1683526772,106.69,106.69,106.69,106.69,0,0.0
1683526773,106.69,106.69,106.69,106.69,0,0.0
1683526774,106.69,106.69,106.69,106.69,0,0.0
1683526775,106.69,106.69,106.69,106.69,0,0.0
1683526776,106.69,106.69,106.69,106.69,0,0.0
1683526777,106.69,106.69,106.69,106.69,0,0.0
1683526778,106.69,106.69,106.69,106.69,0,0.0
1683526779,106.69,106.69,106.69,106.69,0,0.0
1683526780,106.69,106.69,106.69,106.69,0,0.0
1683526781,106.69,106.69,106.69,106.69,0,0.0
1683526782,106.69,106.69,106.69,106.69,0,0.0
1683526783,106.69,106.69,106.69,106.69,0,0.0
1683526784,106.69,106.69,106.69,106.69,0,0.0
1683526785,106.69,106.69,106.69,106.69,0,0.0
1683526786,106.69,106.69,106.69,106.69,0,0.0
1683526787,106.69,106.69,106.69,106.69,0,0.0
1683526788,106.69,106.69,106.69,106.69,0,0.0
1683526789,106.69,106.69,106.69,106.69,0,0.0
1683526790,106.69,106.69,106.69,106.69,0,0.0
1683526791,106.69,106.69,106.69,106.69,0,0.0
1683526792,106.69,106.69,106.69,106.69,0,0.0
1683526793,106.69,106.69,106.69,106.69,0,0.0
1683526794,106.69,106.69,106.69,106.69,0,0.0
1683526795,106.69,106.69,106.69,106.69,0,0.0
1683526796,106.69,106.69,106.69,106.69,0,0.0
1683526797,106.69,106.69,106.69,106.69,0,0.0
1683526798,106.69,106.69,106.69,106.69,0,0.0
1683526799,106.69,106.69,106.69,106.69,0,0.0
1683526800,106.69,106.69,106.69,106.69,0,0.0
1683526801,106.69,106.69,106.69,106.69,0,0.0
1683526802,106.69,106.69,106.69,106.69,0,0.0
1683526803,106.69,106.69,106.69,106.69,0,0.0
1683526804,106.69,106.69,106.69,106.69,0,0.0
1683526805,106.69,106.69,106.69,106.69,0,0.0
1683526806,106.69,106.69,106.69,106.69,0,0.0
1683526807,106.69,106.69,106.69,106.69,0,0.0
1683526808,106.69,106.69,106.69,106.69,0,0.0
1683526809,106.69,106.69,106.69,106.69,0,0.0
1683526810,106.69,106.69,106.69,106.69,0,0.0
1683526811,106.69,106.69,106.69,106.69,0,0.0
1683526812,106.69,106.69,106.69,106.69,0,0.0
1683526813,106.69,106.69,106.69,106.69,0,0.0
1683526814,106.69,106.69,106.69,106.69,0,0.0
1683526815,106.69,106.69,106.69,106.69,0,0.0
1683526816,106.69,106.69,106.69,106.69,0,0.0
1683526817,106.69,106.69,106.69,106.69,0,0.0
1683526818,106.69,106.69,106.69,106.69,0,0.0
1683526819,106.69,106.69,106.69,106.69,0,0.0
1683526820,106.69,106.69,106.69,106.69,0,0.0
1683526821,106.69,106.69,106.69,106.69,0,0.0
1683526822,106.69,106.69,106.69,106.69,0,0.0
1683526823,106.69,106.69,106.69,106.69,0,0.0
1683526824,106.69,106.69,106.69,106.69,0,0.0
1683526825,106.69,106.69,106.69,106.69,0,0.0
1683526826,106.69,106.69,106.69,106.69,0,0.0
1683526827,106.69,106.69,106.69,106.69,0,0.0
1683526828,106.69,106.69,106.69,106.69,0,0.0
1683526829,106.69,106.69,106.69,106.69,0,0.0
1683526830,106.69,106.69,106.69,106.69,0,0.0
1683526831,106.69,106.69,106.69,106.69,0,0.0
1683526832,106.69,106.69,106.69,106.69,0,0.0
1683526833,106.69,106.69,106.69,106.69,0,0.0
1683526834,106.69,106.69,106.69,106.69,0,0.0
1683526835,106.69,106.69,106.69,106.69,0,0.0
1683526836,106.69,106.69,106.69,106.69,0,0.0
1683526837,106.69,106.69,106.69,106.69,0,0.0
1683526838,106.69,106.69,106.69,106.69,0,0.0
1683526839,106.69,106.69,106.69,106.69,0,0.0
1683526840,106.69,106.69,106.69,106.69,0,0.0
1683526841,106.69,106.69,106.69,106.69,0,0.0
1683526842,106.69,106.69,106.69,106.69,0,0.0
1683526843,106.69,106.69,106.69,106.69,0,0.0
1683526844,106.69,106.69,106.69,106.69,0,0.0
1683526845,106.69,106.69,106.69,106.69,0,0.0
1683526846,106.69,106.69,106.69,106.69,0,0.0
1683526847,106.69,106.69,106.69,106.69,0,0.0
1683526848,106.69,106.69,106.69,106.69,0,0.0
1683526849,106.69,106.69,106.69,106.69,0,0.0
1683526850,106.69,106.69,106.69,106.69,0,0.0
1683526851,106.69,106.69,106.69,106.69,0,0.0
1683526852,106.69,106.69,106.69,106.69,0,0.0
1683526853,106.69,106.69,106.69,106.69,0,0.0
1683526854,106.69,106.69,106.69,106.69,0,0.0
1683526855,106.69,106.69,106.69,106.69,0,0.0
1683526856,106.69,106.69,106.69,106.69,0,0.0
1683526857,106.69,106.69,106.69,106.69,0,0.0
1683526858,106.69,106.69,106.69,106.69,0,0.0
1683526859,106.69,106.69,106.69,106.69,0,0.0
1683526860,106.69,106.69,106.69,106.69,0,0.0
1683526861,106.69,106.69,106.69,106.69,0,0.0
1683526862,106.69,106.69,106.69,106.69,0,0.0
1683526863,106.69,106.69,106.69,106.69,0,0.0
1683526864,106.69,106.69,106.69,106.69,0,0.0
1683526865,106.69,106.69,106.69,106.69,0,0.0
1683526866,106.69,106.69,106.69,106.69,0,0.0
1683526867,106.69,106.69,106.69,106.69,0,0.0
1683526868,106.69,106.69,106.69,106.69,0,0.0
1683526869,106.69,106.69,106.69,106.69,0,0.0
1683526870,106.69,106.69,106.69,106.69,0,0.0
1683526871,106.69,106.69,106.69,106.69,0,0.0
1683526872,106.69,106.69,106.69,106.69,0,0.0
1683526873,106.69,106.69,106.69,106.69,0,0.0
1683526874,106.69,106.69,106.69,106.69,0,0.0
1683526875,106.69,106.69,106.69,106.69,0,0.0
1683526876,106.69,106.69,106.69,106.69,0,0.0
1683526877,106.69,106.69,106.69,106.69,0,0.0
1683526878,106.69,106.69,106.69,106.69,0,0.0
1683526879,106.69,106.69,106.69,106.69,0,0.0
1683526880,106.69,106.69,106.69,106.69,0,0.0
1683526881,106.69,106.69,106.69,106.69,0,0.0
1683526882,106.69,106.69,106.69,106.69,0,0.0
1683526883,106.69,106.69,106.69,106.69,0,0.0
1683526884,106.69,106.69,106.69,106.69,0,0.0
1683526885,106.69,106.69,106.69,106.69,0,0.0
1683526886,106.69,106.69,106.69,106.69,0,0.0
1683526887,106.69,106.69,106.69,106.69,0,0.0
1683526888,106.69,106.69,106.69,106.69,0,0.0
1683526889,106.69,106.69,106.69,106.69,0,0.0
1683526890,106.69,106.69,106.69,106.69,0,0.0
1683526891,106.69,106.69,106.69,106.69,0,0.0
1683526892,106.69,106.69,106.69,106.69,0,0.0
1683526893,106.69,106.69,106.69,106.69,0,0.0
1683526894,106.69,106.69,106.69,106.69,0,0.0
1683526895,106.69,106.69,106.69,106.69,0,0.0
1683526896,106.69,106.69,106.69,106.69,0,0.0
1683526897,106.69,106.69,106.69,106.69,0,0.0
1683526898,106.69,106.69,106.69,106.69,0,0.0
1683526899,106.69,106.69,106.69,106.69,0,0.0
1683526900,106.69,106.69,106.69,106.69,0,0.0
1683526901,106.69,106.69,106.69,106.69,0,0.0
1683526902,106.69,106.69,106.69,106.69,0,0.0
1683526903,106.69,106.69,106.69,106.69,0,0.0
1683526904,106.69,106.69,106.69,106.69,0,0.0
1683526905,106.69,106.69,106.69,106.69,0,0.0
1683526906,106.69,106.69,106.69,106.69,0,0.0
1683526907,106.69,106.69,106.69,106.69,0,0.0
1683526908,106.69,106.69,106.69,106.69,0,0.0
1683526909,106.69,106.69,106.69,106.69,0,0.0
1683526910,106.69,106.69,106.69,106.69,0,0.0
1683526911,106.69,106.69,106.69,106.69,0,0.0
1683526912,106.69,106.69,106.69,106.69,0,0.0
1683526913,106.69,106.69,106.69,106.69,0,0.0
1683526914,106.69,106.69,106.69,106.69,0,0.0
1683526915,106.69,106.69,106.69,106.69,0,0.0
1683526916,106.69,106.69,106.69,106.69,0,0.0
1683526917,106.69,106.69,106.69,106.69,0,0.0
1683526918,106.69,106.69,106.69,106.69,0,0.0
1683526919,106.69,106.69,106.69,106.69,0,0.0
1683526920,106.69,106.69,106.69,106.69,0,0.0
1683526921,106.69,106.69,106.69,106.69,0,0.0
1683526922,106.69,106.69,106.69,106.69,0,0.0
1683526923,106.69,106.69,106.69,106.69,0,0.0
1683526924,106.69,106.69,106.69,106.69,0,0.0
1683526925,106.69,106.69,106.69,106.69,0,0.0
1683526926,106.69,106.69,106.69,106.69,0,0.0
1683526927,106.69,106.69,106.69,106.69,0,0.0
1683526928,106.69,106.69,106.69,106.69,0,0.0
1683526929,106.69,106.69,106.69,106.69,0,0.0
1683526930,106.69,106.69,106.69,106.69,0,0.0
1683526931,106.69,106.69,106.69,106.69,0,0.0
1683526932,106.69,106.69,106.69,106.69,0,0.0
1683526933,106.69,106.69,106.69,106.69,0,0.0
1683526934,106.69,106.69,106.69,106.69,0,0.0
1683526935,106.69,106.69,106.69,106.69,0,0.0
1683526936,106.69,106.69,106.69,106.69,0,0.0
1683526937,106.69,106.69,106.69,106.69,0,0.0
1683526938,106.69,106.69,106.69,106.69,0,0.0
1683526939,106.69,106.69,106.69,106.69,0,0.0
1683526940,106.69,106.69,106.69,106.69,0,0.0
1683526941,106.69,106.69,106.69,106.69,0,0.0
1683526942,106.69,106.69,106.69,106.69,0,0.0
1683526943,106.69,106.69,106.69,106.69,0,0.0
1683526944,106.69,106.69,106.69,106.69,0,0.0
1683526945,106.69,106.69,106.69,106.69,0,0.0
1683526946,106.69,106.69,106.69,106.69,0,0.0
1683526947,106.69,106.69,106.69,106.69,0,0.0
1683526948,106.69,106.69,106.69,106.69,0,0.0
1683526949,106.69,106.69,106.69,106.69,0,0.0
1683526950,106.69,106.69,106.69,106.69,0,0.0
1683526951,106.69,106.69,106.69,106.69,0,0.0
1683526952,106.69,106.69,106.69,106.69,0,0.0
1683526953,106.69,106.69,106.69,106.69,0,0.0
1683526954,106.69,106.69,106.69,106.69,0,0.0
1683526955,106.69,106.69,106.69,106.69,0,0.0
1683526956,106.69,106.69,106.69,106.69,0,0.0
1683526957,106.69,106.69,106.69,106.69,0,0.0
1683526958,106.69,106.69,106.69,106.69,0,0.0
1683526959,106.69,106.69,106.69,106.69,0,0.0
1683526960,106.69,106.69,106.69,106.69,0,0.0
1683526961,106.69,106.69,106.69,106.69,0,0.0
1683526962,106.69,106.69,106.69,106.69,0,0.0
1683526963,106.69,106.69,106.69,106.69,0,0.0
1683526964,106.69,106.69,106.69,106.69,0,0.0
1683526965,106.69,106.69,106.69,106.69,0,0.0
1683526966,106.69,106.69,106.69,106.69,0,0.0
1683526967,106.69,106.69,106.69,106.69,0,0.0
1683526968,106.69,106.69,106.69,106.69,0,0.0
1683526969,106.69,106.69,106.69,106.69,0,0.0
1683526970,106.69,106.69,106.69,106.69,0,0.0
1683526971,106.69,106.69,106.69,106.69,0,0.0
1683526972,106.69,106.69,106.69,106.69,0,0.0
1683526973,106.69,106.69,106.69,106.69,0,0.0
1683526974,106.69,106.69,106.69,106.69,0,0.0
1683526975,106.69,106.69,106.69,106.69,0,0.0
1683526976,106.69,106.69,106.69,106.69,0,0.0
1683526977,106.69,106.69,106.69,106.69,0,0.0
1683526978,106.69,106.69,106.69,106.69,0,0.0
1683526979,106.69,106.69,106.69,106.69,0,0.0
1683526980,106.69,106.69,106.69,106.69,0,0.0
1683526981,106.69,106.69,106.69,106.69,0,0.0
1683526982,106.69,106.69,106.69,106.69,0,0.0
1683526983,106.69,106.69,106.69,106.69,0,0.0
1683526984,106.69,106.69,106.69,106.69,0,0.0
1683526985,106.69,106.69,106.69,106.69,0,0.0
1683526986,106.69,106.69,106.69,106.69,0,0.0
1683526987,106.69,106.69,106.69,106.69,0,0.0
1683526988,106.69,106.69,106.69,106.69,0,0.0
1683526989,106.69,106.69,106.69,106.69,0,0.0
1683526990,106.69,106.69,106.69,106.69,0,0.0
1683526991,106.69,106.69,106.69,106.69,0,0.0
1683526992,106.69,106.69,106.69,106.69,0,0.0
1683526993,106.69,106.69,106.69,106.69,0,0.0
1683526994,106.69,106.69,106.69,106.69,0,0.0
1683526995,106.69,106.69,106.69,106.69,0,0.0
1683526996,106.69,106.69,106.69,106.69,0,0.0
1683526997,106.69,106.69,106.69,106.69,0,0.0
1683526998,106.69,106.69,106.69,106.69,0,0.0
1683526999,106.69,106.69,106.69,106.69,0,0.0
1683527000,106.69,106.69,106.69,106.69,0,0.0
1683527001,106.69,106.69,106.69,106.69,0,0.0
1683527002,106.69,106.69,106.69,106.69,0,0.0
1683527003,106.69,106.69,106.69,106.69,0,0.0
1683527004,106.69,106.69,106.69,106.69,0,0.0
1683527005,106.69,106.69,106.69,106.69,0,0.0
1683527006,106.69,106.69,106.69,106.69,0,0.0
1683527007,106.69,106.69,106.69,106.69,0,0.0
1683527008,106.69,106.69,106.69,106.69,0,0.0
1683527009,106.69,106.69,106.69,106.69,0,0.0
1683527010,106.69,106.69,106.69,106.69,0,0.0
1683527011,106.69,106.69,106.69,106.69,0,0.0
1683527012,106.69,106.69,106.69,106.69,0,0.0
