time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93456,17.99,34435000,61969516.0,17.98,17.97,17.96,17.95,17.94,1000,15500,29500,26100,4700,17.99,18.0,18.01,18.02,18.03,9700,18700,9400,20000,7700
93459,17.99,34560000,62194366.0,17.98,17.97,17.96,17.95,17.94,4100,15600,14500,26100,6100,17.99,18.0,18.01,18.02,18.03,1900,28200,9400,20000,7700
93502,17.98,34616000,62295067.0,17.97,17.96,17.95,17.94,17.93,15700,15200,26500,4600,16600,17.98,17.99,18.0,18.01,18.02,14300,800,35400,12000,20000
93505,17.97,35392000,63688535.0,17.94,17.93,17.92,17.91,17.9,3800,19400,8700,21400,84800,17.97,17.98,17.99,18.0,18.01,2400,13000,900,35400,10400
93508,17.95,35790000,64403743.0,17.95,17.94,17.93,17.92,17.91,100,200,17800,8200,21400,17.97,17.98,17.99,18.0,18.01,3100,7600,3700,32400,10400
93511,17.96,35829000,64473748.0,17.95,17.93,17.92,17.91,17.9,500,17200,8400,21800,87800,17.96,17.97,17.98,17.99,18.0,4100,6200,8900,4400,32400
93514,17.94,35862000,64532986.0,17.94,17.93,17.92,17.91,17.9,10300,17900,8400,21800,87800,17.96,17.97,17.98,17.99,18.0,6100,9700,9400,3900,32400
93517,17.96,35997000,64775412.0,17.95,17.94,17.93,17.92,17.91,800,10300,17200,8400,21800,17.97,17.98,17.99,18.0,18.01,7700,12400,4600,33000,10400
93520,17.95,36043000,64858026.0,17.96,17.95,17.94,17.93,17.92,1000,800,11700,19000,8400,17.97,17.98,17.99,18.0,18.01,5900,12200,7700,37900,10400
93523,17.96,36067000,64901132.0,17.95,17.94,17.93,17.92,17.91,11500,12200,19000,9400,21800,17.96,17.97,17.98,17.99,18.0,4600,5800,12200,8700,43000
93526,17.96,36147000,65044799.0,17.95,17.94,17.93,17.92,17.91,13100,12700,16400,9400,21800,17.96,17.97,17.98,17.99,18.0,200,5800,11000,15200,43000
93529,17.96,36215000,65166948.0,17.95,17.94,17.93,17.92,17.91,16900,12100,16400,12400,21800,17.96,17.97,17.98,17.99,18.0,1500,3600,8900,15200,42400
93532,17.96,36241000,65213634.0,17.95,17.94,17.93,17.92,17.91,20100,16100,16400,13400,21800,17.96,17.97,17.98,17.99,18.0,28100,4400,6900,15600,44700
93535,17.95,36548000,65764983.0,17.95,17.94,17.93,17.92,17.91,21100,16100,16400,13400,21800,17.96,17.97,17.98,17.99,18.0,8600,4400,3900,15600,44700
93538,17.98,36961000,66506743.0,17.96,17.95,17.94,17.93,17.92,41700,18100,16100,16500,13400,17.98,17.99,18.0,18.01,18.02,3300,15600,48300,11800,20500
93541,17.95,37662000,67765677.0,17.95,17.94,17.93,17.92,17.91,1400,18300,16800,13400,21700,17.98,17.99,18.0,18.01,18.02,600,16900,49500,11800,20500
93544,17.99,37941000,68267362.0,17.96,17.95,17.94,17.93,17.92,300,1600,18300,16800,13400,17.99,18.0,18.01,18.02,18.03,3800,53100,11800,20500,4100
93547,17.96,37972000,68323073.0,17.96,17.95,17.94,17.93,17.92,5400,9400,19300,16800,13400,17.98,17.99,18.0,18.01,18.02,1100,5000,53100,11800,20500
93608,17.95,38484000,69242401.0,17.95,17.94,17.93,17.92,17.91,20300,19000,16800,13900,24000,17.96,17.97,17.98,17.99,18.0,5000,38500,8300,20100,66400
93611,17.96,38974000,70121924.0,17.94,17.93,17.92,17.91,17.9,5700,16800,13900,24000,99700,17.96,17.97,17.98,17.99,18.0,4800,40000,8300,19000,66400
93614,17.95,39166000,70466327.0,17.93,17.92,17.91,17.9,17.89,9300,13900,24000,100100,13300,17.94,17.95,17.96,17.97,17.98,1600,2100,7400,38800,7200
93617,17.94,39373000,70837513.0,17.92,17.91,17.9,17.89,17.88,11800,26300,100100,13300,19800,17.94,17.95,17.96,17.97,17.98,4600,22300,5800,35000,7200
93620,17.94,39629000,71296588.0,17.91,17.9,17.89,17.88,17.87,26300,101400,13300,19800,5300,17.94,17.95,17.96,17.97,17.98,500,16400,5600,35000,7400
93623,17.94,39723000,71465216.0,17.91,17.9,17.89,17.88,17.87,26000,107700,13300,19800,5300,17.94,17.95,17.96,17.97,17.98,6600,16300,7100,35000,3700
93626,17.94,39748000,71510063.0,17.91,17.9,17.89,17.88,17.87,26500,107700,13300,19800,5300,17.94,17.95,17.96,17.97,17.98,3100,16000,7100,35000,3700
93629,17.91,40025000,72006174.0,17.9,17.89,17.88,17.87,17.86,107700,13300,19800,5300,11100,17.91,17.93,17.94,17.95,17.96,7500,100,4600,16000,7400
93632,17.93,40132000,72197844.0,17.91,17.9,17.89,17.88,17.87,6100,108200,13300,16900,5300,17.94,17.95,17.96,17.97,17.98,3900,16000,7400,33400,3700
93635,17.94,40186000,72294567.0,17.91,17.9,17.89,17.88,17.87,4800,113200,13300,15100,5300,17.94,17.95,17.96,17.97,17.98,6600,16000,6600,33400,3700
93638,17.92,40198000,72316075.0,17.92,17.91,17.9,17.89,17.88,1300,4800,113400,13300,15800,17.94,17.95,17.96,17.97,17.98,6400,16000,5600,33400,3700
93717,17.94,42022000,75584456.0,17.92,17.91,17.9,17.89,17.88,5000,5100,126200,14200,24100,17.94,17.95,17.96,17.97,17.98,6100,17900,4000,20200,800
93720,17.94,42048000,75631052.0,17.93,17.92,17.91,17.9,17.89,400,4700,8400,127200,14200,17.94,17.95,17.96,17.97,17.98,15900,17900,4000,20200,1000
93723,17.91,42103000,75729619.0,17.91,17.9,17.89,17.88,17.87,8200,120900,14200,22000,11300,17.93,17.94,17.95,17.96,17.97,800,14500,17800,4000,20200
93726,17.93,42235000,75966113.0,17.9,17.89,17.88,17.87,17.86,121000,14200,22000,11300,13600,17.93,17.94,17.95,17.96,17.97,16800,14500,17800,4500,20200
93729,17.93,42242000,75978664.0,17.91,17.9,17.89,17.88,17.87,1200,121000,14200,22000,11300,17.92,17.93,17.94,17.95,17.96,400,18400,14500,17800,4000
93732,17.93,43646000,78492061.0,17.89,17.88,17.87,17.86,17.85,14400,22600,11300,14600,38300,17.92,17.93,17.94,17.95,17.96,600,15600,14500,17800,6800
93735,17.93,43702000,78592400.0,17.92,17.91,17.9,17.89,17.88,2500,15500,1300,15500,23100,17.93,17.94,17.95,17.96,17.97,15100,14500,17800,6800,20200
