time,oid,oidb,oids,price,volume,flag,ptype
130117450,0,5794611,5794527,61.46,100,1,0
130117500,0,5794752,5788922,61.62,100,1,0
130117590,0,5794829,5789730,61.62,100,1,0
130117650,0,5794616,5794880,61.46,100,2,0
130117760,0,5794914,5794991,61.51,100,2,0
130120520,0,5796621,5789730,61.62,100,1,0
130131450,0,5802146,5797046,61.57,100,1,0
130139450,0,5806725,5805344,61.59,200,1,0
130139930,0,5806933,5789730,61.62,200,1,0
130147420,0,5806726,5810680,61.57,100,2,0
130158720,0,5816391,5815215,61.6,100,1,0
130202470,0,5811859,5818675,61.58,100,2,0
130202470,0,5813585,5818675,61.58,100,2,0
130209010,0,5814861,5823152,61.58,100,2,0
130212090,0,5818407,5825072,61.58,100,2,0
130213160,0,5825745,5811937,61.61,400,1,0
130213160,0,5825745,5813875,61.61,200,1,0
130213160,0,5825745,5813885,61.61,100,1,0
130217480,0,5823190,5828244,61.58,100,2,0
130218670,0,5823190,5829059,61.58,100,2,0
130232480,0,5831428,5835627,61.58,100,2,0
130232480,0,5831525,5835627,61.58,100,2,0
130232480,0,5831551,5835627,61.58,100,2,0
130246610,0,5831551,5842377,61.58,200,2,0
130246610,0,5831606,5842377,61.58,100,2,0
130246610,0,5831677,5842378,61.58,300,2,0
130246610,0,5831677,5842379,61.58,100,2,0
130246610,0,5831677,5842380,61.58,100,2,0
130246610,0,5831967,5842380,61.58,100,2,0
130246610,0,5835341,5842382,61.58,100,2,0
130246610,0,5838403,5842382,61.58,200,2,0
130246610,0,5838403,5842383,61.58,200,2,0
130246620,0,5838403,5842385,61.58,100,2,0
130246620,0,5839833,5842391,61.58,100,2,0
130247070,0,5814965,5842603,61.57,100,2,0
130251540,0,5814965,5844674,61.57,100,2,0
130251580,0,5844537,5844695,61.57,100,2,0
130251580,0,5844632,5844695,61.57,200,2,0
130302540,0,5832327,5850187,61.55,600,2,0
130310650,0,5832327,5855057,61.55,100,2,0
130310650,0,5832327,5855058,61.55,100,2,0
130317560,0,5832327,5858161,61.55,200,2,0
130319690,0,5832327,5859028,61.55,100,2,0
130322130,0,5832327,5860298,61.55,700,2,0
130322540,0,5832327,5860439,61.55,100,2,0
130322550,0,5832327,5860444,61.55,100,2,0
130323080,0,5852069,5860678,61.55,100,2,0
130324750,0,5856547,5861591,61.55,100,2,0
130324880,0,5860889,5861655,61.55,100,2,0
130335940,0,5863006,5866610,61.55,100,2,0
130347750,0,5805210,5872174,61.5,400,2,0
130353770,0,5874967,5844702,61.57,100,1,0
130401650,0,5798305,5878577,61.47,600,2,0
130402870,0,5798305,5879217,61.47,100,2,0
130421460,0,5887638,5888544,61.48,100,2,0
130424170,0,5798305,5889740,61.47,100,2,0
130433060,0,5798305,5894078,61.47,100,2,0
130439300,0,5798305,5897249,61.47,1200,2,0
130439300,0,5798305,5897251,61.47,800,2,0
130439300,0,5798305,5897252,61.47,600,2,0
130439300,0,5798305,5897254,61.47,100,2,0
130439300,0,5879798,5897254,61.47,100,2,0
130439300,0,5879798,5897255,61.47,400,2,0
130439300,0,5880722,5897255,61.47,100,2,0
130439300,0,5881192,5897256,61.47,200,2,0
130439300,0,5881210,5897256,61.47,200,2,0
130439300,0,5886035,5897256,61.47,200,2,0
130439320,0,5888349,5897257,61.47,100,2,0
130439320,0,5897158,5897259,61.47,300,2,0
130439550,0,5897243,5897401,61.47,100,2,0
130440020,0,5794635,5897598,61.46,100,2,0
130440050,0,5794635,5897607,61.46,100,2,0
130447930,0,5794670,5901661,61.46,100,2,0
130449690,0,5902362,5899065,61.54,200,1,0
130449690,0,5902362,5900043,61.54,100,1,0
130449690,0,5902362,5900712,61.54,100,1,0
130502030,0,5908319,5900712,61.54,100,1,0
130502030,0,5908319,5901574,61.54,100,1,0
130502030,0,5908319,5901575,61.54,100,1,0
130502030,0,5908319,5901576,61.54,100,1,0
130502030,0,5908319,5901577,61.54,100,1,0
130502030,0,5908319,5901578,61.54,100,1,0
130503060,0,5908547,5909073,61.47,300,2,0
130518000,0,5794725,5918826,61.46,100,2,0
130518000,0,5794728,5918826,61.46,100,2,0
130522430,0,5794730,5921049,61.46,100,2,0
130533190,0,5794743,5927268,61.46,100,2,0
130543590,0,5794743,5932946,61.46,100,2,0
130623460,0,5796214,5955959,61.46,100,2,0
130625420,0,5899973,5957133,61.46,500,2,0
130625420,0,5924681,5957133,61.46,100,2,0
130625740,0,5926668,5957276,61.46,100,2,0
130626390,0,5926668,5957653,61.46,100,2,0
130632770,0,5957370,5961074,61.46,100,2,0
130632770,0,5960050,5961074,61.46,100,2,0
130658850,0,5973716,5952748,61.5,100,1,0
130658960,0,5973775,5954287,61.5,100,1,0
130658960,0,5973775,5954408,61.5,100,1,0
130658960,0,5973782,5960260,61.5,100,1,0
130700250,0,5974496,5963933,61.5,100,1,0
130700250,0,5974496,5964951,61.5,100,1,0
130700250,0,5974496,5965566,61.5,100,1,0
130700250,0,5974496,5970902,61.5,100,1,0
130700250,0,5974496,5971438,61.5,100,1,0
130700250,0,5974496,5973695,61.5,100,1,0
130701880,0,5975457,5925955,61.53,100,1,0
130704730,0,5976808,5927660,61.53,100,1,0
130704730,0,5976808,5938655,61.53,100,1,0
130704730,0,5976808,5939155,61.53,100,1,0
130707610,0,5978746,5978262,61.5,100,1,0
130707610,0,5978748,5978549,61.5,100,1,0
130711370,0,5981006,5950084,61.53,100,1,0
130711370,0,5981006,5980390,61.53,100,1,0
130711370,0,5981006,5921518,61.54,100,1,0
130711370,0,5981006,5927734,61.54,1000,1,0
130711370,0,5981006,5928215,61.54,200,1,0
130716000,0,5983131,5982053,61.52,100,1,0
130716000,0,5983131,5981554,61.53,100,1,0
130716000,0,5983131,5928215,61.54,500,1,0
130716000,0,5983131,5931109,61.54,300,1,0
130716000,0,5983131,5955790,61.54,300,1,0
130716000,0,5983131,5887534,61.55,100,1,0
130716000,0,5983131,5890267,61.55,100,1,0
130716610,0,5983440,5983212,61.53,100,1,0
130717890,0,5983454,5984075,61.53,100,2,0
130717890,0,5983649,5984075,61.51,100,2,0
130717890,0,5978749,5984075,61.5,100,2,0
130717890,0,5978758,5984075,61.5,100,2,0
130717890,0,5978857,5984075,61.5,100,2,0
130721000,0,5985585,5985252,61.52,200,1,0
130721000,0,5985585,5984315,61.53,100,1,0
130721000,0,5985585,5897253,61.55,100,1,0
130721000,0,5985585,5898711,61.55,200,1,0
130721000,0,5985585,5985249,61.55,100,1,0
130721000,0,5985585,5885842,61.56,100,1,0
130721000,0,5985585,5887311,61.56,100,1,0
130721000,0,5985585,5847284,61.57,100,1,0
130721000,0,5985585,5887656,61.57,200,1,0
130722630,0,5986291,5986214,61.53,100,1,0
130722630,0,5986293,5986288,61.53,100,1,0
130722630,0,5986295,5986288,61.53,100,1,0
130722650,0,5986298,5986288,61.53,100,1,0
130722650,0,5986300,5986288,61.53,100,1,0
130724440,0,5986304,5987167,61.53,100,2,0
130725930,0,5987870,5986874,61.55,100,1,0
130727450,0,5986309,5988553,61.53,100,2,0
130731070,0,5990163,5889755,61.57,200,1,0
130731070,0,5990163,5989162,61.57,100,1,0
130731070,0,5990163,5989205,61.57,100,1,0
130731070,0,5990163,5845079,61.58,600,1,0
130731450,0,5990336,5845079,61.58,100,1,0
130732890,0,5986580,5990916,61.53,100,2,0
130732890,0,5987766,5990916,61.53,100,2,0
130732890,0,5984986,5990916,61.51,100,2,0
130732890,0,5980654,5990916,61.5,100,2,0
130732890,0,5982117,5990916,61.5,300,2,0
130747210,0,5991717,5997259,61.53,100,2,0
130747900,0,5991717,5997477,61.53,100,2,0
130747900,0,5991924,5997477,61.53,200,2,0
130747900,0,5991993,5997477,61.53,200,2,0
130747900,0,5994838,5997477,61.53,100,2,0
130747900,0,5996808,5997477,61.53,300,2,0
130753680,0,5996808,5999803,61.53,100,2,0
130755990,0,6000872,5991453,61.57,100,1,0
130755990,0,6000872,5992926,61.57,100,1,0
130755990,0,6000872,5994795,61.57,100,1,0
130755990,0,6000872,5994907,61.57,100,1,0
130755990,0,6000872,5846155,61.58,200,1,0
130755990,0,6000872,5841639,61.61,200,1,0
130802640,0,6000468,6004309,61.53,100,2,0
130802640,0,5992889,6004309,61.5,400,2,0
130802640,0,5993240,6004309,61.47,100,2,0
130802640,0,5971753,6004309,61.46,700,2,0
130804790,0,6005377,6004518,61.49,400,1,0
130818030,0,6006379,6012931,61.5,600,2,0
130818030,0,6009113,6012931,61.46,100,2,0
130825370,0,5949993,6016814,61.45,100,2,0
130831120,0,6019818,6011075,61.56,400,1,0
130831120,0,6019818,6001049,61.57,100,1,0
130831120,0,6019818,6002759,61.57,100,1,0
130831120,0,6019818,6002804,61.57,100,1,0
130831120,0,6019818,6008141,61.57,400,1,0
130841510,0,5949993,6025990,61.45,100,2,0
130843030,0,5989584,6027170,61.45,100,2,0
130848030,0,5989584,6030316,61.45,300,2,0
130848030,0,6005376,6030316,61.45,100,2,0
130857050,0,6031173,6035112,61.45,100,2,0
130903150,0,6031267,6037912,61.45,100,2,0
130903150,0,5752206,6037912,61.42,100,2,0
130918160,0,5667888,6046415,61.37,100,2,0
130926260,0,5667888,6049997,61.37,100,2,0
130929110,0,6051350,6041034,61.5,200,1,0
130935120,0,6051284,6054350,61.41,100,2,0
130937930,0,6053372,6055898,61.41,100,2,0
130940660,0,6053372,6057114,61.41,100,2,0
130949590,0,6056477,6061179,61.41,100,2,0
130951250,0,6062065,6041034,61.5,100,1,0
130951440,0,6062158,6053079,61.5,100,1,0
130952660,0,6062615,6053091,61.5,100,1,0
130952670,0,6062619,6058925,61.5,100,1,0
130953030,0,6062782,6032049,61.52,100,1,0
130953030,0,6062783,6033561,61.52,100,1,0
130954220,0,6062620,6063469,61.5,100,2,0
130957580,0,6064900,6033561,61.52,100,1,0
131001520,0,6066696,6033585,61.52,100,1,0
131001520,0,6066696,6035068,61.52,100,1,0
131001520,0,6066696,6027828,61.54,200,1,0
131001520,0,6066696,6029798,61.54,100,1,0
131001520,0,6066696,6040348,61.54,600,1,0
131003010,0,6067391,6040782,61.54,700,1,0
131003290,0,6062621,6067568,61.5,100,2,0
131003290,0,6064892,6067568,61.5,100,2,0
131004820,0,6068336,6025406,61.55,100,1,0
131004820,0,6068336,6027453,61.55,100,1,0
131004820,0,6068336,6027454,61.55,100,1,0
131006260,0,6069091,6049937,61.56,1700,1,0
131009060,0,6070595,6008141,61.57,100,1,0
131009180,0,6070670,6008141,61.57,100,1,0
131010560,0,6071271,6008141,61.57,100,1,0
131010560,0,6071273,6008141,61.57,100,1,0
131010560,0,6071274,6009314,61.57,100,1,0
131010560,0,6071276,6009314,61.57,100,1,0
131010560,0,6071277,6009314,61.57,300,1,0
131010560,0,6071280,6011349,61.57,100,1,0
131010560,0,6071281,6070452,61.57,100,1,0
131014050,0,6073494,6073323,61.59,100,1,0
131014050,0,6073494,6018682,61.61,400,1,0
131014050,0,6073494,5832953,61.62,200,1,0
131014460,0,6073680,5832953,61.62,100,1,0
131014960,0,6071689,6073860,61.58,100,2,0
131017100,0,6071285,6074869,61.57,100,2,0
131017100,0,6071721,6074869,61.44,100,2,0
131017100,0,6071810,6074869,61.44,100,2,0
131017100,0,6071288,6074869,61.43,300,2,0
131017100,0,6061150,6074869,61.41,200,2,0
131017100,0,6061193,6074869,61.41,200,2,0
131017100,0,6062197,6074869,61.41,500,2,0
131017100,0,5667888,6074869,61.37,700,2,0
131017100,0,5974591,6074869,61.37,400,2,0
131017100,0,6050983,6074869,61.37,4900,2,0
131017100,0,5675546,6074869,61.33,1800,2,0
131017100,0,4334195,6074869,61.31,100,2,0
131017100,0,4480381,6074869,61.3,200,2,0
131017100,0,4543297,6074869,61.3,1000,2,0
131017100,0,5454813,6074869,61.3,400,2,0
131017100,0,5690087,6074869,61.3,200,2,0
131017100,0,6034949,6074869,61.3,200,2,0
131017170,0,6074897,6074869,61.3,1200,1,0
131017170,0,6074899,6074869,61.3,3100,1,0
131017170,0,6074900,6074869,61.3,300,1,0
131017170,0,6074902,6074869,61.3,500,1,0
131017250,0,6074927,6074869,61.3,500,1,0
131017250,0,6074928,6074869,61.3,4400,1,0
131017250,0,6074932,6074869,61.3,1900,1,0
131017550,0,6075177,6075103,61.57,200,1,0
131017550,0,6075178,6075103,61.57,100,1,0
131017660,0,6075218,6074875,61.58,200,1,0
131019040,0,6075905,6074875,61.58,100,1,0
131019550,0,6076192,6074875,61.58,100,1,0
131019550,0,6076194,6075660,61.58,100,1,0
131019550,0,6076195,6075660,61.58,200,1,0
131019550,0,6076200,6075660,61.58,200,1,0
131019570,0,6076204,6076225,61.58,200,2,0
131019570,0,6076206,6076225,61.58,200,2,0
131019570,0,6076211,6076225,61.58,300,2,0
131019570,0,6076223,6076225,61.58,100,2,0
131019600,0,6076239,6076225,61.58,100,1,0
131019600,0,6076241,6076225,61.58,200,1,0
131019790,0,6076379,6076225,61.58,100,1,0
131030360,0,6082622,6082157,61.52,500,1,0
131031300,0,6082977,6083161,61.5,100,2,0
131034160,0,6084962,6081750,61.54,200,1,0
131034160,0,6084962,6080399,61.55,100,1,0
131038800,0,6087544,6082269,61.55,700,1,0
131048250,0,6091738,6082269,61.55,300,1,0
131051110,0,6082977,6092995,61.5,100,2,0
131053770,0,6093223,6094063,61.55,100,2,0
131053880,0,6093223,6094143,61.55,100,2,0
131053990,0,6093223,6094197,61.55,100,2,0
131053990,0,6093223,6094199,61.55,100,2,0
131054980,0,6093223,6094642,61.55,100,2,0
131055110,0,6093223,6094714,61.55,100,2,0
131056010,0,6093223,6095107,61.55,100,2,0
131056290,0,6094513,6095250,61.55,100,2,0
131057130,0,6095283,6095679,61.53,100,2,0
131059600,0,6096575,6095250,61.55,100,1,0
131059840,0,6096701,6095272,61.55,100,1,0
131059840,0,6096701,6092779,61.56,100,1,0
131104000,0,6099215,6092784,61.56,100,1,0
131105310,0,6100168,6096821,61.56,100,1,0
131107040,0,6101048,6089486,61.57,100,1,0
131110690,0,6103084,6076242,61.58,6000,1,0
131110800,0,6103131,6076242,61.58,100,1,0
131113050,0,6104108,6103350,61.59,200,1,0
131113170,0,6104158,6103523,61.59,100,1,0
131115290,0,6105071,6077298,61.61,100,1,0
131116240,0,6105417,6104099,61.61,100,1,0
131116240,0,6105418,6104099,61.61,600,1,0
131117240,0,6105886,6104099,61.61,300,1,0
131117240,0,6105886,6104962,61.61,300,1,0
131117240,0,6105887,5832953,61.62,200,1,0
131121580,0,6107875,6106117,61.61,300,1,0
131121580,0,6107875,5832953,61.62,500,1,0
131121580,0,6107875,5834222,61.62,700,1,0
131121580,0,6107875,5835572,61.62,200,1,0
131121580,0,6107875,5837176,61.62,200,1,0
131121580,0,6107875,5320543,61.64,700,1,0
131121580,0,6107875,5321772,61.64,300,1,0
131121580,0,6107875,5560245,61.65,400,1,0
131124570,0,6109168,5560245,61.65,600,1,0
131128470,0,6106823,6110840,61.59,100,2,0
131135760,0,6114632,6114675,61.61,100,2,0
131141760,0,6114632,6117224,61.61,200,2,0
131145030,0,6114632,6118490,61.61,100,2,0
131145170,0,6114632,6118543,61.61,100,2,0
131145170,0,6114632,6118544,61.61,100,2,0
131156250,0,6103281,6123187,61.57,100,2,0
131205830,0,6103281,6128550,61.57,100,2,0
131217110,0,6082977,6134353,61.5,100,2,0
131217170,0,6082977,6134383,61.5,100,2,0
131236580,0,6143477,6119512,61.61,100,1,0
131236580,0,6143477,6138906,61.61,100,1,0
131300320,0,6155935,6148353,61.63,100,1,0
131302110,0,6156984,6148353,61.63,300,1,0
131306830,0,6159547,6148353,61.63,400,1,0
131306830,0,6159547,6114974,61.64,100,1,0
131306830,0,6159547,6119157,61.64,1000,1,0
131306830,0,6159547,5560245,61.65,1500,1,0
131308970,0,6161009,5560245,61.65,300,1,0
131308970,0,6161010,5560245,61.65,200,1,0
131308970,0,6161012,5560245,61.65,100,1,0
131321680,0,6166979,5593285,61.65,100,1,0
131321680,0,6166979,6156167,61.65,300,1,0
131415900,0,6179045,6191036,61.65,100,2,0
131415900,0,6181991,6191036,61.65,900,2,0
131427280,0,6195687,6188988,61.67,100,1,0
131427280,0,6195687,6189100,61.67,100,1,0
131427280,0,6195687,6190551,61.67,100,1,0
131427280,0,6195687,6190552,61.67,100,1,0
131427280,0,6195687,6190556,61.67,100,1,0
131427280,0,6195687,6191078,61.67,100,1,0
131427280,0,6195687,6192672,61.67,200,1,0
131427280,0,6195687,6195493,61.67,900,1,0
131435260,0,6198192,6199119,61.67,100,2,0
131442580,0,6201939,6200184,61.67,100,1,0
131449240,0,6183936,6204614,61.65,400,2,0
131449240,0,6190720,6204614,61.65,100,2,0
131449240,0,6192751,6204614,61.65,100,2,0
131453570,0,6206249,6200184,61.67,400,1,0
131453570,0,6206249,6201405,61.67,100,1,0
131517110,0,6192798,6217638,61.65,100,2,0
131517160,0,6192798,6217674,61.65,100,2,0
131517290,0,6192798,6217736,61.65,100,2,0
131519970,0,6192799,6218925,61.65,100,2,0
131543270,0,6192886,6230568,61.65,200,2,0
131543270,0,6203355,6230568,61.65,100,2,0
131546370,0,6218820,6232116,61.65,100,2,0
131547600,0,6232727,6231816,61.66,100,1,0
131550120,0,6234163,6231816,61.66,100,1,0
131551880,0,6235256,6231816,61.66,200,1,0
131558130,0,6230135,6239088,61.65,100,2,0
131558190,0,6232856,6239128,61.65,100,2,0
131558290,0,6239186,6231816,61.66,300,1,0
131559160,0,6239561,6239553,61.66,100,1,0
131559330,0,6232856,6239638,61.65,200,2,0
131604490,0,6232866,6242855,61.65,100,2,0
131607550,0,6232866,6244514,61.65,100,2,0
131608160,0,6239006,6244742,61.65,100,2,0
131617520,0,6184272,6249578,61.63,1000,2,0
131620740,0,6184272,6251061,61.63,200,2,0
131622360,0,6184272,6251736,61.63,100,2,0
131624520,0,6227578,6252660,61.63,100,2,0
131625290,0,6227578,6253010,61.63,100,2,0
131625330,0,6227578,6253043,61.63,400,2,0
131625330,0,6227578,6253046,61.63,300,2,0
131625330,0,6227578,6253047,61.63,900,2,0
131625330,0,6227578,6253048,61.63,600,2,0
131625330,0,6227578,6253049,61.63,300,2,0
131625350,0,6227578,6253050,61.63,200,2,0
131625350,0,6247162,6253050,61.63,400,2,0
131625350,0,6247162,6253052,61.63,100,2,0
131629240,0,6254713,6253722,61.59,100,1,0
131629680,0,6254713,6254861,61.6,100,2,0
131652560,0,6255782,6264941,61.59,200,2,0
131715260,0,6275159,6253387,61.62,100,1,0
131715260,0,6275159,6274999,61.62,1000,1,0
131732800,0,6275525,6282612,61.58,100,2,0
131732800,0,6276710,6282612,61.58,100,2,0
131732800,0,6281850,6282612,61.58,100,2,0
131735050,0,6283719,6282612,61.58,200,1,0
131735050,0,6283721,6282612,61.58,100,1,0
131735050,0,6283727,6282612,61.58,200,1,0
131735430,0,6271415,6283842,61.57,300,2,0
131736560,0,6284452,6282612,61.58,100,1,0
131736680,0,6284525,6282612,61.58,300,1,0
131739560,0,6285857,6282612,61.58,100,1,0
131745550,0,6288225,6282612,61.58,100,1,0
131811760,0,6271415,6299828,61.57,100,2,0
131819710,0,6302932,6283218,61.58,100,1,0
131822110,0,6271742,6303867,61.57,100,2,0
131822110,0,6283210,6303867,61.57,500,2,0
131822880,0,6304146,6303867,61.57,1400,1,0
131908400,0,6323804,6321100,61.61,300,1,0
131908400,0,6323804,6307513,61.62,100,1,0
131908400,0,6323804,6314725,61.62,1000,1,0
131923230,0,6329598,6329575,61.58,400,1,0
131929300,0,6331855,6326438,61.59,100,1,0
131938170,0,6335263,6325075,61.61,100,1,0
131938170,0,6335264,6325075,61.61,100,1,0
131938170,0,6335273,6325075,61.61,200,1,0
131938170,0,6335274,6325075,61.61,100,1,0
131939880,0,6335999,6334448,61.61,100,1,0
131940040,0,6336074,6314725,61.62,100,1,0
131940840,0,6336363,6314725,61.62,100,1,0
131940880,0,6336372,6314725,61.62,800,1,0
131941040,0,6336441,6314725,61.62,100,1,0
131941040,0,6336441,6321323,61.62,100,1,0
131941040,0,6336441,6325180,61.62,100,1,0
131941720,0,6336702,6253128,61.63,100,1,0
131944050,0,6337661,6253128,61.63,100,1,0
131947520,0,6339065,6253128,61.63,500,1,0
131947520,0,6339065,6253620,61.63,400,1,0
131947890,0,6339226,6339155,61.63,100,1,0
131948050,0,6339316,6244742,61.65,200,1,0
131949880,0,6340102,6244742,61.65,100,1,0
131949900,0,6339318,6340107,61.64,100,2,0
131951200,0,6339330,6340676,61.64,100,2,0
131951200,0,6339331,6340677,61.64,100,2,0
131952690,0,6341173,6244742,61.65,100,1,0
131959050,0,6340117,6343719,61.64,100,2,0
132000220,0,6344194,6245090,61.65,700,1,0
132000220,0,6344194,6246905,61.65,200,1,0
132000220,0,6344194,6252062,61.65,200,1,0
132011150,0,6344592,6348764,61.65,100,2,0
132016740,0,6351215,6239553,61.66,100,1,0
132017890,0,6351932,6239553,61.66,300,1,0
132017890,0,6351932,6239756,61.66,200,1,0
132019050,0,6352877,6239756,61.66,100,1,0
132021610,0,6354512,6202705,61.67,100,1,0
132021610,0,6354512,6209220,61.67,100,1,0
132021610,0,6354512,6209222,61.67,100,1,0
132021610,0,6354512,6212789,61.67,100,1,0
132021610,0,6354512,6212790,61.67,100,1,0
132023060,0,6355277,6180142,61.68,100,1,0
132024360,0,6356311,6180142,61.68,100,1,0
132025920,0,6357249,6180142,61.68,100,1,0
132027890,0,6353223,6358695,61.66,100,2,0
132027890,0,6354801,6358695,61.66,600,2,0
132028450,0,6359015,6358695,61.66,100,1,0
132028640,0,6359180,6358695,61.66,100,1,0
132030330,0,6360090,6358695,61.66,100,1,0
132034770,0,6362501,6358695,61.66,2000,1,0
132035140,0,6362688,6358695,61.66,300,1,0
132036270,0,6363218,6199367,61.68,200,1,0
132037550,0,6363773,6199367,61.68,100,1,0
132037550,0,6363773,6293791,61.68,300,1,0
132037800,0,6363940,6293791,61.68,200,1,0
132037800,0,6363940,6360200,61.68,100,1,0
132039320,0,6364832,6183178,61.7,100,1,0
132047710,0,6369104,6362258,61.7,100,1,0
132047710,0,6369104,4452252,61.71,900,1,0
132048690,0,6369576,4452252,61.71,100,1,0
132051200,0,6370827,4452380,61.71,100,1,0
132051310,0,6370866,4452380,61.71,500,1,0
132052400,0,6371417,4452380,61.71,100,1,0
132052400,0,6371417,4453185,61.71,300,1,0
132052400,0,6371417,4308677,61.73,400,1,0
132052400,0,6371417,5712927,61.78,200,1,0
132104800,0,6378519,6378493,61.77,100,1,0
132106880,0,6379133,6379433,61.74,100,2,0
132106880,0,6373216,6379433,61.73,100,2,0
132106880,0,6376473,6379433,61.73,100,2,0
132107700,0,6379913,6377980,61.78,100,1,0
132107700,0,6379913,6375036,61.79,400,1,0
132107700,0,6379913,5812473,61.8,100,1,0
132107700,0,6379913,6170859,61.8,500,1,0
132111190,0,6381567,6380956,61.79,100,1,0
132111210,0,6381577,6380999,61.79,100,1,0
132112520,0,6382204,6380999,61.79,100,1,0
132112520,0,6382204,6170859,61.8,100,1,0
132112520,0,6382204,6371709,61.8,100,1,0
132112520,0,6382204,6380807,61.8,700,1,0
132132530,0,6391601,6385777,61.79,100,1,0
132132530,0,6391601,6390745,61.79,1000,1,0
132132530,0,6391601,6381728,61.8,100,1,0
132133960,0,6376473,6392445,61.73,500,2,0
132133960,0,6378520,6392445,61.73,300,2,0
132133960,0,6378535,6392445,61.73,100,2,0
132133960,0,6378547,6392445,61.73,100,2,0
132133960,0,6378710,6392445,61.73,200,2,0
132133960,0,6381426,6392445,61.73,100,2,0
132134790,0,6373270,6392865,61.7,100,2,0
132136270,0,6364939,6393642,61.68,100,2,0
132146100,0,6398447,6392445,61.73,500,1,0
132200660,0,6404488,6392445,61.73,900,1,0
132200660,0,6404488,6394470,61.73,100,1,0
132207400,0,6408249,6404536,61.79,100,1,0
132208110,0,6393705,6408700,61.7,400,2,0
132208110,0,6399830,6408700,61.7,100,2,0
132208110,0,6399831,6408700,61.7,300,2,0
132208110,0,6399905,6408700,61.7,100,2,0
132208110,0,6400135,6408700,61.7,100,2,0
132215360,0,6409992,6413670,61.71,200,2,0
132216990,0,6414751,6413670,61.71,500,1,0
132221130,0,6417236,6413670,61.71,100,1,0
132221350,0,6417347,6413670,61.71,1100,1,0
132251570,0,6430571,6422161,61.78,500,1,0
132306100,0,6417751,6437645,61.71,100,2,0
132306100,0,6429895,6437645,61.71,100,2,0
132306100,0,6431929,6437645,61.71,200,2,0
132335960,0,6431929,6451818,61.71,100,2,0
132336390,0,6431929,6452042,61.71,100,2,0
132336460,0,6431929,6452163,61.71,100,2,0
132336620,0,6431929,6452243,61.71,100,2,0
132336690,0,6440430,6452284,61.71,100,2,0
132337550,0,6444295,6452712,61.71,100,2,0
132347470,0,6444295,6457059,61.71,100,2,0
132347470,0,6444366,6457059,61.71,500,2,0
132347470,0,6444432,6457059,61.71,200,2,0
132347570,0,6409468,6457108,61.7,100,2,0
132348470,0,6405549,6457625,61.68,100,2,0
132349760,0,6458210,6457191,61.69,100,1,0
132351200,0,6405549,6459142,61.68,100,2,0
132351310,0,6459202,6457337,61.69,100,1,0
132351740,0,6405549,6459420,61.68,100,2,0
132351760,0,6405549,6459422,61.68,200,2,0
132351790,0,6405549,6459434,61.68,200,2,0
132351940,0,6405549,6459501,61.68,100,2,0
132352020,0,6405549,6459534,61.68,100,2,0
132352020,0,6405549,6459539,61.68,200,2,0
132352170,0,6405549,6459618,61.68,100,2,0
132352170,0,6405549,6459620,61.68,100,2,0
132352300,0,6405549,6459684,61.68,500,2,0
132352310,0,6405549,6459694,61.68,100,2,0
132352420,0,6405549,6459742,61.68,100,2,0
132352540,0,6405549,6459796,61.68,500,2,0
132352580,0,6405549,6459825,61.68,100,2,0
132352790,0,6405549,6459910,61.68,100,2,0
132352790,0,6452752,6459910,61.68,1000,2,0
132353070,0,6452752,6460030,61.68,300,2,0
132353070,0,6452752,6460031,61.68,100,2,0
132353070,0,6452752,6460032,61.68,100,2,0
132353070,0,6452752,6460033,61.68,100,2,0
132353070,0,6452752,6460034,61.68,100,2,0
132353070,0,6452752,6460036,61.68,200,2,0
132353070,0,6452752,6460037,61.68,100,2,0
132353240,0,6452752,6460126,61.68,100,2,0
132353240,0,6452752,6460127,61.68,100,2,0
132353240,0,6452752,6460128,61.68,100,2,0
132353240,0,6452752,6460129,61.68,100,2,0
132357320,0,6463013,6460166,61.68,100,1,0
132358030,0,6340042,6463359,61.63,100,2,0
132359010,0,6463863,6463359,61.62,200,1,0
132359010,0,6463864,6463359,61.62,200,1,0
132359010,0,6463865,6463359,61.62,200,1,0
132400400,0,6464772,6462949,61.68,100,1,0
132400550,0,6464859,6462950,61.68,100,1,0
132402960,0,6465395,6466190,61.68,100,2,0
132403100,0,6466250,6460980,61.69,100,1,0
132411530,0,6470260,6457059,61.71,900,1,0
132418080,0,6471642,6472749,61.69,100,2,0
132421220,0,6474158,6472751,61.69,200,1,0
132431540,0,6477983,6457059,61.71,300,1,0
132451320,0,6486482,6457059,61.71,600,1,0
132452510,0,6487096,6457059,61.71,100,1,0
132457370,0,6488729,6489020,61.65,100,2,0
132500320,0,6490250,6467411,61.71,200,1,0
132500320,0,6490250,6470119,61.71,100,1,0
132501510,0,6490804,6467620,61.72,100,1,0
132511420,0,6496620,6460192,61.76,100,1,0
132516160,0,6496620,6499465,61.76,800,2,0
132517730,0,6499694,6500313,61.76,100,2,0
132518110,0,6499694,6500546,61.76,100,2,0
132518140,0,6499694,6500561,61.76,100,2,0
132518380,0,6499694,6500650,61.76,100,2,0
132521370,0,6501989,6501289,61.76,400,1,0
132531620,0,6506375,6440060,61.78,1100,1,0
132531620,0,6506375,6443831,61.78,400,1,0
132553640,0,6516583,6443831,61.78,100,1,0
132553640,0,6516583,6445274,61.78,300,1,0
132553640,0,6516583,6446449,61.78,100,1,0
