time,oid,oidb,oids,price,volume,flag,ptype
131902380,7899870,0,0,61.29,100,2,2
131902810,0,7851679,7900208,61.2,100,2,0
131902810,0,7854413,7900208,61.2,300,2,0
131907450,7904160,0,0,61.22,100,1,2
131907950,0,7904503,7881633,61.23,100,1,0
131908330,7904790,0,0,61.3,600,2,2
131910150,0,7906491,7881633,61.23,100,1,0
131910220,0,7906602,7881633,61.23,100,1,0
131910220,0,7906602,7899104,61.23,100,1,0
131910370,7906721,0,0,61.23,100,1,2
131910370,0,7906721,7905482,61.23,100,1,0
131910630,0,7906961,7883315,61.27,100,1,0
131910770,7907087,0,0,61.22,100,1,2
131910910,0,7907224,7883315,61.27,100,1,0
131911110,7907413,0,0,61.2,500,1,2
131911280,0,7907568,7883315,61.27,100,1,0
131913250,7910105,0,0,60.6,1700,1,2
131913700,0,7910402,7867830,61.28,100,1,0
131916140,7912186,0,0,61.28,200,2,2
131916180,7912214,0,0,61.28,400,2,2
131916760,0,7912586,7867830,61.28,500,1,0
131921550,7915746,0,0,61.28,1000,2,2
131923760,7917111,0,0,61.24,100,1,2
131924040,0,7917304,7913207,61.27,100,1,0
131924160,7917408,0,0,61.22,200,1,2
131924510,7917699,0,0,61.27,500,2,2
131926540,7907987,0,0,61.23,100,3,2
131926540,7908244,0,0,61.23,100,3,2
131926540,7908676,0,0,61.23,100,3,2
131926600,7919012,0,0,61.24,100,1,2
131926600,7919015,0,0,61.24,100,1,2
131926600,7919017,0,0,61.24,100,1,2
131926760,7919115,0,0,61.21,500,1,2
131926820,0,7919132,7915287,61.27,100,1,0
131926820,0,7919132,7917699,61.27,100,1,0
131926920,7919178,0,0,61.21,500,1,2
131927410,7919505,0,0,61.24,100,1,2
131929270,7917408,0,0,61.22,200,3,2
131929540,7920809,0,0,61.25,100,1,2
131929690,7920884,0,0,61.27,100,2,2
131931950,7922302,0,0,61.24,100,1,2
131932540,7919017,0,0,61.24,100,3,2
131932540,7919015,0,0,61.24,100,3,2
131932540,7919012,0,0,61.24,100,3,2
131932600,7922734,0,0,61.25,100,1,2
131932600,7922735,0,0,61.25,100,1,2
131932600,7922736,0,0,61.25,100,1,2
131934650,7869977,0,0,61.2,600,3,2
131948830,0,7932866,7931967,61.26,300,1,0
131950640,7934030,0,0,61.28,100,2,2
131953750,7935918,0,0,61.25,100,1,2
131956260,0,7937329,7868268,61.28,100,1,0
131959470,7939336,0,0,61.28,400,2,2
132004430,0,7943134,7911261,61.28,100,1,0
132004710,7863563,0,0,61.36,500,4,2
132004870,0,7943542,7912186,61.28,100,1,0
132004870,0,7943543,7912186,61.28,100,1,0
132004870,0,7943544,7912214,61.28,100,1,0
132005110,0,7943730,7912214,61.28,100,1,0
132006900,0,7945063,7939336,61.28,100,1,0
132006920,0,7945082,7939336,61.28,100,1,0
132006990,0,7945142,7939336,61.28,100,1,0
132007320,7945375,0,0,61.25,400,1,2
132017640,7951359,0,0,61.29,300,2,2
132017810,0,7951295,7951483,61.26,100,2,0
132017810,0,7945375,7951483,61.25,300,2,0
132021210,7953525,0,0,61.23,500,1,2
132026810,0,7957096,7848913,61.29,500,1,0
132026990,7957189,0,0,61.26,100,1,2
132028730,7958067,0,0,61.26,100,1,2
132029000,7958270,0,0,61.35,2000,2,2
132029380,166303,0,0,60.0,800,3,2
132037090,0,7963210,7962317,61.28,100,1,0
132037090,0,7963210,7848913,61.29,200,1,0
132037710,7963592,0,0,61.37,100,2,2
132037710,7963600,0,0,61.37,100,2,2
132039900,7964961,0,0,61.3,300,2,2
132041980,0,7950973,7966193,61.23,200,2,0
132041980,0,7951028,7966193,61.23,400,2,0
132045100,7859249,0,0,61.34,200,4,2
132047350,0,7969449,7866266,61.3,100,1,0
132047350,0,7969449,7904790,61.3,400,1,0
132047440,0,7969488,7904790,61.3,100,1,0
132047700,7969599,0,0,61.23,100,1,2
132047750,0,7969620,7904790,61.3,100,1,0
132047750,0,7969620,7957659,61.3,400,1,0
132050490,0,7971519,7957659,61.3,100,1,0
132050570,7971551,0,0,61.24,100,1,2
132050660,0,7971588,7957659,61.3,100,1,0
132053500,0,7973605,7957659,61.3,100,1,0
132053740,7973729,0,0,61.25,100,1,2
132055320,7974850,0,0,61.26,400,1,2
132056490,7975424,0,0,61.01,3200,1,2
132059190,7977315,0,0,61.3,200,2,2
132059230,0,7977341,7964961,61.3,100,1,0
132059230,0,7977342,7964961,61.3,100,1,0
132059230,0,7977344,7966070,61.3,100,1,0
132059230,0,7977346,7974667,61.3,100,1,0
132059230,0,7977347,7977315,61.3,100,1,0
132059230,0,7977348,7977315,61.3,100,1,0
132100820,7978419,0,0,61.41,200,2,2
132101040,7978621,0,0,61.41,100,2,2
132101350,0,7978881,7082603,61.31,300,1,0
132101350,0,7978881,7977521,61.31,100,1,0
132101780,7836530,0,0,61.32,100,4,2
132101970,7919825,0,0,61.22,600,3,2
132103830,7541405,0,0,61.36,2000,4,2
132104370,7981652,0,0,61.24,700,1,2
132104760,0,7982085,7980071,61.3,100,1,0
132106200,0,7983747,7982405,61.29,200,1,0
132106220,0,7983802,7982405,61.29,100,1,0
132106460,7972219,0,0,61.24,100,3,2
132106600,0,7984376,7982405,61.29,300,1,0
132106740,7984524,0,0,62.1,500,2,2
132106820,0,7984647,7982405,61.29,100,1,0
132106820,0,7984655,7983216,61.29,100,1,0
132106820,7984655,0,0,61.29,100,1,2
132107000,7984971,0,0,61.26,200,1,2
132107000,7984986,0,0,61.24,500,1,2
132107110,7963592,0,0,61.37,100,4,2
132107120,7963600,0,0,61.37,100,4,2
132107170,7856280,0,0,61.37,100,4,2
132107270,0,7985337,7980071,61.3,200,1,0
132107390,7814894,0,0,61.38,100,4,2
132107390,7985476,0,0,61.43,100,2,2
132108890,0,7987092,7871843,61.32,100,1,0
132108940,0,7987176,7871843,61.32,100,1,0
132109160,7981652,0,0,61.24,700,3,2
132111620,7989494,0,0,61.32,100,2,2
132111760,7989590,0,0,61.32,100,2,2
132111860,0,7989662,7871843,61.32,200,1,0
132112210,7476536,0,0,60.93,100,3,2
132112680,7990344,0,0,61.29,4300,1,2
132114390,7991565,0,0,61.98,1000,2,2
132114510,0,7991643,7990831,61.3,100,1,0
132114510,0,7991644,7990831,61.3,100,1,0
132114580,0,7991689,7990831,61.3,100,1,0
132114590,0,7991700,7990831,61.3,100,1,0
132114730,7991785,0,0,61.3,200,2,2
132114730,7991790,0,0,61.29,100,1,2
132114730,7991791,0,0,61.29,100,1,2
132114830,0,7991870,7990831,61.3,100,1,0
132117220,7993511,0,0,61.3,300,1,2
132117220,7993512,0,0,61.3,300,1,2
132117240,7993532,0,0,61.31,300,1,2
132117360,7993639,0,0,61.3,300,1,2
132117410,7993660,0,0,61.3,300,1,2
132117470,0,7993696,7871843,61.32,100,1,0
132117470,0,7993696,7979878,61.32,100,1,0
132117470,0,7993696,7987612,61.32,200,1,0
132117470,7993691,0,0,61.3,300,1,2
132117660,7993818,0,0,61.3,300,1,2
132117720,0,7993858,7988730,61.32,400,1,0
132117770,7993882,0,0,61.3,300,1,2
132117820,0,7993532,7993921,61.31,300,2,0
132117820,0,7993290,7993921,61.3,200,2,0
132120110,7989590,0,0,61.32,100,4,2
132120530,0,7995505,7988730,61.32,100,1,0
132121070,0,7995823,7988730,61.32,200,1,0
132121070,0,7995823,7989494,61.32,100,1,0
132121070,7995823,0,0,61.32,100,1,2
132123030,0,7996886,7822520,61.33,100,1,0
132123570,7997197,0,0,61.33,400,2,2
132127990,7999564,0,0,61.33,100,1,2
132127990,7999565,0,0,61.33,100,1,2
132127990,7999566,0,0,61.33,100,1,2
132128040,7814262,0,0,61.39,200,4,2
132128310,7980412,0,0,61.4,100,4,2
132128330,7980436,0,0,61.4,100,4,2
132128330,7978419,0,0,61.41,200,4,2
132128350,7978621,0,0,61.41,100,4,2
132128490,7999826,0,0,61.35,300,2,2
132128750,7999962,0,0,61.31,100,1,2
132130960,0,8001024,5754834,61.35,500,1,0
132130960,0,8001024,7832012,61.35,100,1,0
132131110,0,8001120,7832012,61.35,100,1,0
132131110,0,8001120,7841167,61.35,200,1,0
132131110,0,8001120,7870269,61.35,200,1,0
132131180,0,7994717,8001179,61.31,100,2,0
132131180,0,7994744,8001179,61.31,300,2,0
132133430,8002292,0,0,60.2,1000,1,2
132133760,8002442,0,0,61.31,100,1,2
132133830,0,8002478,7994279,61.35,100,1,0
132133830,0,8002478,7998789,61.35,100,1,0
132133910,8002510,0,0,61.32,100,1,2
132134010,8002561,0,0,61.35,200,2,2
132134420,8002850,0,0,61.32,400,1,2
132136090,7985476,0,0,61.43,100,4,2
132136740,0,8003512,8004199,61.35,100,2,0
132136740,0,8003513,8004199,61.35,100,2,0
132136920,8004269,0,0,61.35,500,1,2
132137000,8004326,0,0,61.35,500,1,2
132138740,0,8004269,8005343,61.35,500,2,0
132138740,0,8004326,8005343,61.35,500,2,0
132139070,8005476,0,0,61.98,100,2,2
132139200,7982288,0,0,61.26,100,3,2
132141530,0,8006830,8006574,61.36,100,1,0
132141800,8007015,0,0,61.33,500,1,2
132141920,8007098,0,0,61.37,2000,2,2
132144640,8008617,0,0,61.4,500,2,2
132144730,8008647,0,0,61.37,100,2,2
132146760,7993660,0,0,61.3,300,3,2
132146920,8009898,0,0,61.33,500,1,2
132146980,1879444,0,0,59.65,100,3,2
132147100,8010013,0,0,61.33,500,1,2
132147370,0,8010142,8007098,61.37,500,1,0
132149950,8011585,0,0,61.35,400,1,2
132150290,7969599,0,0,61.23,100,3,2
132150480,8011879,0,0,61.36,2000,1,2
132152540,0,8013008,8007098,61.37,400,1,0
132152540,8013017,0,0,61.35,300,1,2
132155040,7990344,0,0,61.29,4300,3,2
132155390,8014640,0,0,61.36,300,1,2
132155390,8014641,0,0,61.36,200,1,2
132155510,8014701,0,0,61.36,200,1,2
132155540,0,8011879,8014711,61.36,500,2,0
132157660,0,8015931,6960090,61.38,500,1,0
132157710,0,8015973,6960090,61.38,100,1,0
132157710,0,8015973,7099405,61.38,300,1,0
132157710,0,8015973,8014039,61.38,100,1,0
132158730,8016651,0,0,61.37,100,1,2
132200460,8017496,0,0,61.49,200,2,2
132200600,8017601,0,0,61.49,100,2,2
132203110,8019117,0,0,61.38,500,2,2
132206130,8021748,0,0,61.39,800,2,2
132206800,7993290,0,0,61.3,100,3,2
132209500,0,8018878,8024177,61.37,100,2,0
132209500,0,8023128,8024177,61.37,300,2,0
132209500,0,8023465,8024177,61.37,100,2,0
132209540,0,8011879,8024199,61.36,500,2,0
132216440,8027887,0,0,61.39,200,2,2
132217510,7975424,0,0,61.01,3200,3,2
132219330,0,8027664,8029581,61.38,600,2,0
132219850,0,8027664,8029892,61.38,600,2,0
132220250,8030129,0,0,61.48,200,2,2
132221870,0,8031074,146703,61.39,100,1,0
132222130,8031211,0,0,62.1,2500,2,2
132222390,0,8027664,8031350,61.38,100,2,0
132222650,0,8027664,8031469,61.38,100,2,0
132224620,8032730,0,0,61.38,500,1,2
132227870,8034565,0,0,61.39,500,1,2
132228160,0,8034786,20405,61.4,100,1,0
132230910,8036215,0,0,61.39,500,1,2
132230910,8006614,0,0,61.33,500,3,2
132232650,8037178,0,0,61.4,100,2,2
132241270,8038640,0,0,61.38,100,3,2
132241760,8041865,0,0,61.4,100,2,2
132246370,8044896,0,0,62.05,200,2,2
132246670,8045055,0,0,61.39,200,2,2
132246890,8045150,0,0,61.39,100,2,2
132246890,8045154,0,0,61.39,100,2,2
132247000,167980,0,0,59.71,300,3,2
132249250,8046689,0,0,61.35,500,2,2
132249250,0,8013017,8046689,61.35,300,2,0
132249500,8046837,0,0,61.35,800,2,2
132249540,0,8046851,8046689,61.35,200,1,0
132250050,8043721,0,0,61.4,200,4,2
132251650,8039372,0,0,61.42,300,4,2
132251940,0,8048618,8046689,61.35,100,1,0
132252090,0,8002850,8048742,61.32,300,2,0
132252140,7608253,0,0,61.5,100,4,2
132256910,0,8052482,8046689,61.35,200,1,0
132257060,0,8052577,8046837,61.35,200,1,0
132257120,0,8052613,8046837,61.35,300,1,0
132257250,0,8052686,8046837,61.35,300,1,0
132257430,8052781,0,0,61.5,700,2,2
132259670,0,8002850,8054263,61.32,100,2,0
132259670,0,8050069,8054263,61.32,100,2,0
132259670,0,8050134,8054263,61.32,100,2,0
132259760,0,8053760,8054330,61.32,100,2,0
132259760,0,8053760,8054331,61.32,100,2,0
132300150,8054568,0,0,61.41,100,2,2
132300180,8054616,0,0,61.42,100,2,2
132300530,8054897,0,0,61.43,100,2,2
132300570,8054960,0,0,61.43,100,2,2
132300790,8055119,0,0,61.46,200,2,2
132313220,0,8033936,8063180,61.29,100,2,0
132313220,8063180,0,0,61.29,500,2,2
132313810,8063495,0,0,61.4,100,2,2
132318790,8066452,0,0,61.39,1000,2,2
132319260,8066775,0,0,61.26,100,1,2
132319320,8066822,0,0,61.26,200,1,2
132321190,8067860,0,0,61.35,100,2,2
132321670,0,8065949,8068135,61.3,100,2,0
132324900,8070009,0,0,61.33,100,2,2
132326770,8071243,0,0,60.8,1800,1,2
132326850,0,8071288,8070009,61.33,100,1,0
132327020,0,8071400,8067860,61.35,100,1,0
132327110,8071469,0,0,61.33,100,1,2
132327310,8071578,0,0,61.28,500,1,2
132327360,8071608,0,0,61.33,100,1,2
132329710,8072979,0,0,61.36,100,2,2
132330360,8068701,0,0,61.36,2000,4,2
132332360,8074568,0,0,61.3,500,1,2
132332460,0,8074629,8074144,61.36,100,1,0
132332500,8074653,0,0,61.33,100,1,2
132332500,8074654,0,0,61.33,100,1,2
132332530,8054169,0,0,61.37,100,4,2
132332580,8074697,0,0,61.36,100,2,2
132332710,0,8071469,8074783,61.33,100,2,0
132332710,0,8071608,8074783,61.33,100,2,0
132332710,0,8074653,8074783,61.33,100,2,0
132332710,0,8074654,8074783,61.33,100,2,0
132332710,0,8069380,8074783,61.31,100,2,0
132335100,8076126,0,0,60.8,5400,1,2
132335220,8076211,0,0,61.36,200,2,2
132337880,8077577,0,0,61.33,100,1,2
132344040,8080725,0,0,61.32,600,1,2
132345940,8081817,0,0,61.33,200,1,2
132346140,0,8077577,8081946,61.33,100,2,0
132349230,6522394,0,0,62.13,100,4,2
132351380,8084869,0,0,61.4,1000,2,2
132352060,0,8085285,8078558,61.35,100,1,0
132356690,8066822,0,0,61.26,200,3,2
132356870,8071578,0,0,61.28,500,3,2
132357250,8066775,0,0,61.26,100,3,2
132357250,8087908,0,0,61.33,200,1,2
132359190,8089023,0,0,61.35,200,1,2
132359440,0,8089161,8074144,61.36,100,1,0
132359440,8089162,0,0,61.33,300,1,2
132359630,0,8086775,8089262,61.35,100,2,0
132359650,8089280,0,0,61.35,100,1,2
132401780,0,8086775,8090947,61.35,3100,2,0
132401780,0,8089023,8090947,61.35,200,2,0
132401780,0,8089280,8090947,61.35,100,2,0
132401780,8090947,0,0,61.35,100,2,2
132402290,8091343,0,0,61.45,100,2,2
132402290,8091349,0,0,61.45,100,2,2
132402830,0,8087908,8091732,61.33,200,2,0
132402830,0,8088199,8091732,61.33,100,2,0
132402830,0,8089162,8091732,61.33,300,2,0
132403000,0,8080725,8091813,61.32,400,2,0
132404400,0,8093012,8091764,61.35,100,1,0
132407110,0,8094826,8091764,61.35,100,1,0
132407110,8094826,0,0,61.35,100,1,2
132407110,8094827,0,0,61.35,200,1,2
132407220,8094893,0,0,61.35,200,1,2
132407260,8094930,0,0,61.35,200,1,2
132407300,8094964,0,0,61.35,200,1,2
132407500,0,8095088,8074144,61.36,100,1,0
132407500,8095089,0,0,61.31,200,1,2
132407650,8095176,0,0,61.35,200,1,2
132410120,0,8072387,8096474,61.31,100,2,0
132410120,0,8072437,8096474,61.31,100,2,0
132410120,0,8074056,8096474,61.31,500,2,0
132410120,0,8076989,8096474,61.31,100,2,0
132410600,8096685,0,0,61.36,200,2,2
132413650,8098357,0,0,61.31,200,1,2
132418550,8101245,0,0,61.56,500,2,2
132420560,0,8074568,8102512,61.3,100,2,0
132420590,8102521,0,0,61.34,100,2,2
132420660,0,8074568,8102555,61.3,100,2,0
132420660,8102558,0,0,61.34,200,2,2
132420740,8102593,0,0,61.34,400,2,2
132420860,0,7973729,8102641,61.25,100,2,0
132420860,0,7971551,8102641,61.24,100,2,0
132420860,0,7854413,8102641,61.2,100,2,0
132420920,8102668,0,0,61.21,300,1,2
132421830,8103157,0,0,61.3,400,1,2
132421830,8103161,0,0,61.3,100,1,2
132423400,8102593,0,0,61.34,400,4,2
132423440,0,8103157,8104073,61.3,100,2,0
132423530,0,8103157,8104127,61.3,100,2,0
132423530,0,8103157,8104129,61.3,100,2,0
132423530,0,8103157,8104130,61.3,100,2,0
132423530,0,8103161,8104131,61.3,100,2,0
132423550,8104146,0,0,61.3,100,2,2
132423550,8104151,0,0,61.3,200,2,2
132423750,8104299,0,0,61.31,200,2,2
132426420,8105888,0,0,61.8,300,2,2
132426660,0,8102668,8106017,61.21,100,2,0
132426660,0,7854413,8106017,61.2,200,2,0
132426870,0,7854413,8106135,61.2,400,2,0
132426890,8097460,0,0,61.38,300,4,2
132427340,0,7854413,8106466,61.2,300,2,0
132428990,8107435,0,0,61.21,200,1,2
132428990,8107436,0,0,61.21,200,1,2
132429540,0,8107821,8103994,61.31,100,1,0
132429820,8108022,0,0,61.22,100,1,2
132432460,0,8109793,8103994,61.31,500,1,0
132432460,8109794,0,0,61.31,500,1,2
132434500,8101860,0,0,61.35,100,4,2
132434570,0,8109794,8111122,61.31,100,2,0
132435080,8111450,0,0,61.31,200,1,2
132435110,8102558,0,0,61.34,200,4,2
132436880,8112462,0,0,61.3,200,2,2
132437070,0,8112649,8112161,61.3,100,1,0
132439920,0,8107436,8114221,61.21,100,2,0
132439920,0,8108806,8114221,61.21,100,2,0
132440200,8114391,0,0,61.3,400,2,2
132442290,8115427,0,0,61.31,100,2,2
132444900,8116918,0,0,61.3,400,2,2
132444940,8116934,0,0,61.3,100,2,2
132444960,0,8116881,8116945,61.21,300,2,0
132445980,8117571,0,0,61.3,200,2,2
132447580,8118616,0,0,61.22,400,1,2
132447600,0,8118626,8111860,61.31,100,1,0
132447640,0,8118639,8111860,61.31,100,1,0
132447650,0,8118616,8118657,61.22,400,2,0
132447650,0,8118660,8111860,61.31,500,1,0
132447650,8118654,0,0,61.22,800,1,2
132447770,0,8118703,8111860,61.31,500,1,0
132447810,0,8118654,8118739,61.22,200,2,0
132447810,0,8118654,8118740,61.22,300,2,0
132447960,0,8118810,8111860,61.31,500,1,0
132448100,8118899,0,0,61.23,100,1,2
132448130,0,8118914,8111860,61.31,100,1,0
132448150,0,8118931,8111860,61.31,500,1,0
132448150,8118654,0,0,61.22,300,3,2
132450380,8120111,0,0,61.31,700,2,2
132450600,0,8118899,8120219,61.23,100,2,0
132450600,0,8119578,8120219,61.23,100,2,0
132450720,0,8119578,8120286,61.23,300,2,0
132450720,0,8116881,8120286,61.21,800,2,0
132450910,8111860,0,0,61.31,1800,4,2
132453210,0,8121787,8115427,61.31,100,1,0
132453590,8121988,0,0,61.23,500,1,2
132453770,8122081,0,0,61.23,100,1,2
132453840,0,8122131,8116774,61.31,100,1,0
132455600,8123317,0,0,61.23,300,1,2
132456500,0,8123966,8118600,61.31,100,1,0
132456500,0,8123967,8118600,61.31,100,1,0
132456520,0,8123980,8120111,61.31,100,1,0
132456520,0,8123983,8120111,61.31,100,1,0
132456540,0,8123994,8120111,61.31,100,1,0
132456560,0,8124004,8120111,61.31,100,1,0
132458360,8125475,0,0,61.24,300,1,2
132458600,0,8125696,8120111,61.31,100,1,0
132458740,8125779,0,0,61.24,100,1,2
132459510,0,8126337,8120111,61.31,100,1,0
132459510,0,8126338,8124660,61.31,100,1,0
132459510,0,8126340,8124660,61.31,100,1,0
132459520,0,8126357,8124660,61.31,100,1,0
132459520,8126357,0,0,61.31,100,1,2
132459560,8126378,0,0,61.24,100,1,2
132501150,8035517,0,0,61.4,300,4,2
132501210,8127513,0,0,61.31,400,1,2
132501230,8127528,0,0,61.4,200,2,2
132501230,8127529,0,0,61.33,200,2,2
132501310,8127572,0,0,61.31,400,1,2
132501310,8127573,0,0,61.31,400,1,2
132501510,8127693,0,0,61.21,500,1,2
132501510,8127694,0,0,61.2,500,1,2
132501700,8127800,0,0,61.21,600,1,2
132502010,8127988,0,0,61.2,500,1,2
132502070,8128035,0,0,61.31,400,1,2
132504370,8129548,0,0,61.5,100,2,2
132504620,8129747,0,0,61.3,700,1,2
132506660,8118168,0,0,61.18,500,3,2
132506760,8118436,0,0,61.17,500,3,2
132506870,8127387,0,0,61.39,100,4,2
132507360,0,8131701,8126929,61.33,300,1,0
132507360,0,8131701,8127529,61.33,200,1,0
132507460,8131774,0,0,61.33,600,1,2
132507460,8131775,0,0,61.33,500,1,2
132507460,8131776,0,0,61.33,100,1,2
132507460,8131777,0,0,61.33,500,1,2
132507550,8131834,0,0,61.33,500,1,2
132509460,0,8132819,8132568,61.34,100,1,0
132511860,8134458,0,0,61.35,500,1,2
132511950,8134526,0,0,61.35,500,1,2
132512060,8128233,0,0,61.21,500,3,2
132512420,8128548,0,0,61.2,500,3,2
132514710,8136256,0,0,61.36,100,2,2
132520120,8054960,0,0,61.43,100,4,2
132520350,8140160,0,0,61.24,100,1,2
132520510,8139662,0,0,61.36,300,3,2
132520550,0,8140244,8043948,61.38,200,1,0
132520580,0,8140269,8045787,61.38,100,1,0
132520580,8140277,0,0,61.55,100,2,2
132520580,8054897,0,0,61.43,100,4,2
132520740,0,8139649,8140415,61.36,100,2,0
132520740,0,8139650,8140415,61.36,100,2,0
132520740,0,8139651,8140415,61.36,100,2,0
132520740,0,8139652,8140415,61.36,100,2,0
132520880,8140501,0,0,61.5,100,2,2
132521040,8126974,0,0,61.44,100,4,2
132521040,8127028,0,0,61.44,100,4,2
132521080,0,8140635,8045787,61.38,100,1,0
132521080,0,8140636,8137592,61.38,100,1,0
132521080,8140640,0,0,61.38,100,1,2
132521120,8140662,0,0,61.38,100,1,2
132521120,8140663,0,0,61.38,100,1,2
132523250,8141999,0,0,61.58,300,2,2
132523390,0,8140640,8142080,61.38,100,2,0
132523390,0,8140662,8142080,61.38,100,2,0
132523420,8142093,0,0,61.38,100,1,2
132523560,0,8142153,8045055,61.39,100,1,0
132523580,8121988,0,0,61.23,500,3,2
132523630,8142201,0,0,61.39,200,2,2
132523650,0,8140663,8142214,61.38,100,2,0
132523650,0,8142093,8142214,61.38,100,2,0
132523650,0,8139669,8142214,61.36,100,2,0
132523650,0,8139670,8142214,61.36,100,2,0
132523650,0,8139673,8142214,61.36,100,2,0
132523650,8142214,0,0,61.36,100,2,2
132523750,0,8142275,8142214,61.36,100,1,0
132528270,0,8144938,8144495,61.38,100,1,0
132528380,0,8144986,8144495,61.38,700,1,0
132528490,8145083,0,0,60.3,300,1,2
132528740,8145217,0,0,61.36,100,1,2
132530880,8119690,0,0,61.21,400,3,2
132531110,8127572,0,0,61.31,400,3,2
132531110,8127573,0,0,61.31,400,3,2
132531280,0,8146729,8144495,61.38,100,1,0
132531280,0,8146730,8144495,61.38,100,1,0
132531350,8146768,0,0,61.26,100,1,2
132531400,8128035,0,0,61.31,400,3,2
132531520,8146881,0,0,61.36,400,1,2
132536320,8150089,0,0,61.38,100,2,2
132536380,8140160,0,0,61.24,100,3,2
132537360,8150907,0,0,61.26,100,1,2
132539020,8125081,0,0,61.23,300,3,2
132542610,0,8154099,8144495,61.38,100,1,0
132542610,0,8154099,8150089,61.38,100,1,0
132542610,0,8154099,8151017,61.38,200,1,0
132542710,8154147,0,0,61.38,400,1,2
132542730,0,8154147,8154157,61.38,100,2,0
132542850,8154234,0,0,61.38,400,1,2
132545580,8155780,0,0,61.39,400,2,2
132547540,8156837,0,0,61.41,300,2,2
132552360,0,8159680,8047631,61.39,100,1,0
132555360,0,8161736,8047631,61.39,100,1,0
132556200,8162290,0,0,61.37,300,1,2
132558190,0,8163447,8155780,61.39,100,1,0
132558190,8163447,0,0,61.39,800,1,2
132558600,0,8163447,8163658,61.39,500,2,0
132558740,8163750,0,0,61.37,100,1,2
132558760,0,8163447,8163757,61.39,200,2,0
132600950,8165248,0,0,61.37,500,1,2
132601060,0,8165323,6152946,61.4,300,1,0
132601060,0,8165323,7624863,61.4,200,1,0
132601410,0,8165582,7827621,61.4,500,1,0
132601460,8165610,0,0,61.38,200,1,2
132601550,0,8165656,7873970,61.4,100,1,0
132601550,0,8165656,8008617,61.4,400,1,0
132601760,0,8165803,8008617,61.4,100,1,0
132601760,0,8165803,8063495,61.4,100,1,0
132601760,0,8165803,8127528,61.4,200,1,0
132601760,0,8165803,8164549,61.4,100,1,0
132601780,8165815,0,0,61.5,100,2,2
132601800,8165827,0,0,61.5,100,2,2
132606040,8168775,0,0,61.4,500,1,2
132606660,8131775,0,0,61.33,500,3,2
132606740,8169196,0,0,61.39,600,1,2
132606760,8131774,0,0,61.33,600,3,2
132607010,8131777,0,0,61.33,500,3,2
132611780,8172201,0,0,61.41,100,2,2
132611870,8172252,0,0,61.41,200,2,2
132617190,0,8173312,8175623,61.4,100,2,0
132617190,8175623,0,0,61.4,100,2,2
132617650,8175866,0,0,61.4,100,2,2
132619530,8177040,0,0,61.39,200,1,2
132620120,8172201,0,0,61.41,100,4,2
132620120,8166416,0,0,61.41,100,4,2
132622770,8178960,0,0,61.39,100,1,2
132625520,0,8179483,8180434,61.39,100,2,0
132625520,8180434,0,0,61.39,500,2,2
132627700,0,8168588,8181648,61.38,100,2,0
132627700,0,8168591,8181648,61.38,100,2,0
132627910,0,8168591,8181766,61.38,100,2,0
132627910,8181766,0,0,61.38,300,2,2
132627910,8180434,0,0,61.39,500,4,2
132628080,0,8163750,8181878,61.37,100,2,0
132628370,0,8165248,8182099,61.37,400,2,0
132628370,8181766,0,0,61.38,300,4,2
132628750,8182253,0,0,61.38,100,1,2
132630950,0,8182253,8183432,61.38,100,2,0
132632990,0,8184069,8184701,61.39,100,2,0
132633350,0,8184069,8184869,61.39,100,2,0
132633440,0,8184276,8184912,61.39,100,2,0
132633670,8185056,0,0,61.58,200,2,2
132636130,8186654,0,0,61.4,300,2,2
132639510,5791656,0,0,62.89,200,4,2
132643780,8191243,0,0,61.45,100,2,2
132644780,0,8146881,8191762,61.36,100,2,0
132644780,0,8134458,8191762,61.35,300,2,0
132646430,8192749,0,0,61.36,100,1,2
132646490,8192769,0,0,61.36,500,1,2
132652290,8195732,0,0,61.36,200,1,2
132652550,0,8195879,8190997,61.37,100,1,0
132654610,8196919,0,0,61.41,100,2,2
132655810,8197569,0,0,61.38,400,2,2
132703040,8201793,0,0,61.48,200,2,2
132703120,8201849,0,0,62.99,200,2,2
132705590,8201532,0,0,61.37,100,3,2
132705590,8201529,0,0,61.37,100,3,2
132705590,8201533,0,0,61.37,100,3,2
132705590,8201530,0,0,61.37,100,3,2
132705590,8201534,0,0,61.37,100,3,2
132705590,8201535,0,0,61.37,100,3,2
132705590,8201537,0,0,61.37,200,3,2
132705720,8203540,0,0,61.38,100,2,2
132706080,8018879,0,0,61.48,100,4,2
132706150,8203869,0,0,61.47,100,2,2
132714220,8192769,0,0,61.36,500,3,2
132714490,8209519,0,0,61.37,100,1,2
132716600,8211094,0,0,61.37,300,1,2
132722680,8215099,0,0,61.37,100,1,2
132729700,8220167,0,0,61.4,100,2,2
132730030,8090130,0,0,61.46,100,4,2
132730050,8090135,0,0,61.46,100,4,2
132730070,8220422,0,0,62.96,100,2,2
132730110,8203869,0,0,61.47,100,4,2
132730360,0,8220635,8195169,61.4,100,1,0
132730400,8018788,0,0,61.47,200,4,2
132733150,6464341,0,0,61.67,500,4,2
132735760,0,8201552,8224779,61.37,100,2,0
132735760,0,8209519,8224779,61.37,100,2,0
132735760,0,8209780,8224779,61.37,300,2,0
132735780,8224793,0,0,61.38,100,2,2
