time,oid,oidb,oids,price,volume,flag,ptype
101841370,3786629,0,0,63.5,100,2,2
101841560,3785601,0,0,63.38,800,3,2
101841690,3786841,0,0,63.5,100,2,2
101841730,0,3786868,3786629,63.5,100,1,0
101841740,3786877,0,0,63.5,100,2,2
101842210,0,3762611,3787175,63.44,100,2,0
101843830,3788309,0,0,63.44,100,1,2
101844250,3788608,0,0,64.32,300,2,2
101846650,3790263,0,0,63.45,800,1,2
101846760,0,3789604,3790364,63.5,200,2,0
101846930,3790480,0,0,63.57,200,2,2
101847080,3790597,0,0,63.5,100,1,2
101847080,3790599,0,0,63.5,100,1,2
101847140,3789415,0,0,63.64,100,4,2
101847140,3789417,0,0,63.64,100,4,2
101847140,3789416,0,0,63.64,100,4,2
101847150,3789402,0,0,63.64,100,4,2
101847150,3789403,0,0,63.64,100,4,2
101847150,3789405,0,0,63.64,100,4,2
101847150,3789407,0,0,63.64,100,4,2
101847170,3789429,0,0,63.61,200,4,2
101847470,3790836,0,0,63.42,100,1,2
101849480,0,3789604,3792211,63.5,100,2,0
101849710,0,3789604,3792320,63.5,100,2,0
101849710,0,3789604,3792321,63.5,100,2,0
101849710,0,3790597,3792322,63.5,100,2,0
101849710,0,3790599,3792323,63.5,100,2,0
101849710,0,3792068,3792325,63.5,100,2,0
101849720,3792332,0,0,63.5,100,2,2
101849800,3789594,0,0,63.61,100,4,2
101849810,3789585,0,0,63.61,100,4,2
101849970,3789640,0,0,63.39,800,3,2
101850000,3792490,0,0,63.45,100,1,2
101850500,3772753,0,0,63.71,100,4,2
101852550,3794241,0,0,63.45,3400,1,2
101852970,3783556,0,0,63.44,1400,3,2
101853240,3794707,0,0,63.7,300,2,2
101855070,3789847,0,0,63.64,100,4,2
101855100,3789853,0,0,63.64,100,4,2
101855440,3789414,0,0,63.64,100,4,2
101855470,3789420,0,0,63.64,100,4,2
101855470,3789410,0,0,63.64,100,4,2
101855470,3789419,0,0,63.64,100,4,2
101855550,3796110,0,0,63.5,100,2,2
101855560,0,3790263,3796121,63.45,300,2,0
101900470,3799349,0,0,63.9,1000,2,2
101900520,3789458,0,0,63.69,1200,4,2
101900520,3789460,0,0,63.69,100,4,2
101900590,3789492,0,0,63.69,1200,4,2
101900590,3789474,0,0,63.69,800,4,2
101900590,3789475,0,0,63.69,400,4,2
101900590,3789491,0,0,63.69,100,4,2
101900590,3789477,0,0,63.69,100,4,2
101900640,3789506,0,0,63.69,100,4,2
101900670,0,3790263,3799493,63.45,400,2,0
101901290,3799930,0,0,63.47,100,1,2
101902900,0,3794241,3801210,63.45,100,2,0
101903390,3801608,0,0,63.46,1400,1,2
101911060,3807407,0,0,63.49,400,2,2
101911350,0,3801608,3807609,63.46,100,2,0
101911760,3792332,0,0,63.5,100,4,2
101913910,0,3801608,3809589,63.46,600,2,0
101913920,0,3801608,3809602,63.46,300,2,0
101914030,0,3801608,3809702,63.46,400,2,0
101914030,0,3802968,3809702,63.46,100,2,0
101914030,0,3803082,3809702,63.46,100,2,0
101914030,0,3805306,3809702,63.46,100,2,0
101914030,0,3805307,3809702,63.46,100,2,0
101914030,3809702,0,0,63.46,1200,2,2
101914070,0,3809721,3809702,63.46,800,1,0
101914110,3809745,0,0,63.5,5700,1,2
101914110,0,3809745,3809702,63.46,400,1,0
101914110,0,3809745,3805301,63.49,700,1,0
101914110,0,3809745,3807407,63.49,400,1,0
101914110,0,3809745,3795199,63.5,200,1,0
101914110,0,3809745,3796110,63.5,100,1,0
101914110,0,3809745,3798132,63.5,100,1,0
101914320,3809903,0,0,63.46,100,1,2
101916370,0,3811295,3790480,63.57,200,1,0
101916370,3811295,0,0,63.57,400,1,2
101916390,0,3811295,3811303,63.57,400,2,0
101916390,0,3809745,3811303,63.5,1500,2,0
101916650,3811470,0,0,63.57,100,2,2
101916650,3811471,0,0,63.57,100,2,2
101916680,3811488,0,0,63.57,100,2,2
101916680,3811492,0,0,63.57,100,2,2
101916680,3811493,0,0,63.57,100,2,2
101916700,3811504,0,0,63.57,100,2,2
101916700,3811505,0,0,63.57,100,2,2
101916710,3811517,0,0,63.57,100,2,2
101916770,3605365,0,0,63.83,500,4,2
101917080,3796509,0,0,63.45,100,3,2
101917080,3796508,0,0,63.45,100,3,2
101917230,3811875,0,0,63.5,100,1,2
101917230,3811878,0,0,63.5,100,1,2
101920100,3779585,0,0,63.44,200,3,2
101920120,3813727,0,0,63.5,100,1,2
101920120,3813728,0,0,63.5,100,1,2
101927600,3818150,0,0,63.44,800,1,2
101928110,3818429,0,0,63.62,300,2,2
101930690,0,3818951,3819802,63.52,200,2,0
101930690,0,3819051,3819802,63.52,100,2,0
101930690,0,3809745,3819802,63.5,200,2,0
101931000,3818150,0,0,63.44,800,3,2
101931080,0,3809745,3820022,63.5,100,2,0
101935850,0,3822326,3822719,63.51,100,2,0
101935980,3822815,0,0,63.66,600,2,2
101936000,3820227,0,0,63.44,800,3,2
101936160,3822898,0,0,63.63,100,2,2
101936160,3822899,0,0,63.63,300,2,2
101936390,0,3809745,3823063,63.5,100,2,0
101936390,0,3809745,3823065,63.5,100,2,0
101936390,0,3809745,3823066,63.5,100,2,0
101936390,0,3809745,3823067,63.5,100,2,0
101936390,0,3809745,3823068,63.5,100,2,0
101936390,0,3809745,3823069,63.5,100,2,0
101936420,0,3809745,3823087,63.5,100,2,0
101936420,0,3809745,3823091,63.5,100,2,0
101936450,0,3809745,3823108,63.5,100,2,0
101936450,0,3809745,3823109,63.5,100,2,0
101936450,0,3809745,3823110,63.5,100,2,0
101936450,0,3809745,3823111,63.5,100,2,0
101936450,0,3809745,3823113,63.5,100,2,0
101936450,0,3809745,3823114,63.5,100,2,0
101936450,0,3809745,3823115,63.5,100,2,0
101936450,0,3809745,3823128,63.5,100,2,0
101936450,0,3809745,3823129,63.5,100,2,0
101936450,0,3809745,3823130,63.5,100,2,0
101936450,0,3809745,3823132,63.5,100,2,0
101936450,0,3809745,3823133,63.5,200,2,0
101938020,0,3809745,3824204,63.5,100,2,0
101938020,0,3809745,3824205,63.5,100,2,0
101938040,0,3809745,3824220,63.5,100,2,0
101938070,3824229,0,0,63.62,2600,2,2
101938070,3824236,0,0,63.61,500,2,2
101938080,3824248,0,0,63.62,2600,2,2
101938100,0,3809745,3824252,63.5,100,2,0
101938230,3824327,0,0,63.61,500,2,2
101938500,3824466,0,0,63.62,500,2,2
101938620,0,3809745,3824527,63.5,100,2,0
101940950,3825885,0,0,63.5,100,2,2
101940950,3825886,0,0,63.5,100,2,2
101940950,3825887,0,0,63.5,100,2,2
101940950,3825888,0,0,63.5,200,2,2
101940950,3825889,0,0,63.5,100,2,2
101940950,3825890,0,0,63.5,100,2,2
101940950,3825891,0,0,63.5,100,2,2
101940970,0,3809903,3825906,63.46,100,2,0
101940970,0,3794241,3825909,63.45,100,2,0
101941000,3825922,0,0,63.58,500,2,2
101941080,3825954,0,0,63.59,100,2,2
101941100,3825960,0,0,63.46,100,1,2
101941100,3825961,0,0,63.46,100,1,2
101941230,3826027,0,0,63.57,500,2,2
101941380,0,3825960,3826119,63.46,100,2,0
101943970,0,3825961,3827629,63.46,100,2,0
101943970,0,3794241,3827631,63.45,100,2,0
101944110,3827700,0,0,63.46,100,1,2
101944110,3827702,0,0,63.46,100,1,2
101944460,3827924,0,0,63.6,100,2,2
101946250,0,3827700,3829082,63.46,100,2,0
101946250,0,3827702,3829082,63.46,100,2,0
101946250,0,3794241,3829082,63.45,500,2,0
101946250,0,3829099,3825885,63.5,100,1,0
101946970,0,3794241,3829508,63.45,2500,2,0
101946970,0,3800404,3829508,63.45,100,2,0
101946970,0,3784127,3829513,63.44,200,2,0
101946970,0,3785880,3829513,63.44,100,2,0
101946970,0,3786062,3829513,63.44,100,2,0
101946970,0,3786188,3829513,63.44,100,2,0
101946970,0,3788309,3829513,63.44,100,2,0
101946970,3829513,0,0,63.44,2000,2,2
101947120,0,3829578,3829513,63.44,100,1,0
101948900,3830715,0,0,63.53,500,2,2
101949190,0,3830922,3829513,63.44,600,1,0
101950040,0,3750331,3831497,63.43,2900,2,0
101950040,0,3758179,3831497,63.43,100,2,0
101951390,3832352,0,0,63.43,100,2,2
101952090,3825954,0,0,63.59,100,4,2
101954180,0,3833858,3832352,63.43,100,1,0
101954180,3833858,0,0,63.43,100,1,2
101954860,0,3833858,3834278,63.43,100,2,0
101954860,3834278,0,0,63.42,100,2,2
101957290,0,3729768,3835753,63.39,200,2,0
102000630,3826027,0,0,63.57,500,4,2
102000680,0,3836384,3837833,63.4,100,2,0
102000680,0,3836802,3837833,63.4,100,2,0
102002170,3838833,0,0,63.39,100,1,2
102002830,0,3839440,3838213,63.4,100,1,0
102003020,3839789,0,0,63.39,200,1,2
102003130,0,3839894,3831612,63.44,100,1,0
102005000,3825922,0,0,63.58,500,4,2
102005000,3826570,0,0,63.58,500,4,2
102005240,3831612,0,0,63.44,100,4,2
102005320,3842301,0,0,63.5,200,2,2
102005510,0,3842560,3825886,63.5,100,1,0
102008020,3844894,0,0,63.42,100,1,2
102008030,3844916,0,0,63.42,100,1,2
102008060,3825485,0,0,63.6,100,4,2
102008070,3825482,0,0,63.6,400,4,2
102008180,3845073,0,0,63.4,100,1,2
102011030,3847408,0,0,63.32,200,1,2
102011330,0,3844894,3847704,63.42,100,2,0
102013760,3849404,0,0,63.6,100,2,2
102014010,3844916,0,0,63.42,100,3,2
102014140,3849648,0,0,63.42,100,1,2
102014140,3849649,0,0,63.42,100,1,2
102016800,3851481,0,0,63.52,200,2,2
102016860,0,3849648,3851509,63.42,100,2,0
102017070,3838833,0,0,63.39,100,3,2
102018350,3852513,0,0,65.6,700,2,2
102021360,0,3849649,3854891,63.42,100,2,0
102021380,3827924,0,0,63.6,100,4,2
102021400,3821936,0,0,63.63,100,4,2
102021460,3821964,0,0,63.63,100,4,2
102021750,3855160,0,0,63.5,100,2,2
102021750,3855163,0,0,63.5,100,2,2
102021790,3855185,0,0,63.5,100,2,2
102024830,3857516,0,0,63.42,900,1,2
102025070,3857633,0,0,63.39,3000,1,2
102027300,3859406,0,0,63.5,300,2,2
102030030,0,3860621,3861456,63.46,100,2,0
102032070,3862941,0,0,63.49,200,2,2
102032070,3862946,0,0,63.42,100,1,2
102032840,0,3863443,3862941,63.49,100,1,0
102032990,0,3863567,3862941,63.49,100,1,0
102032990,0,3863567,3855160,63.5,100,1,0
102035080,3865083,0,0,63.42,100,1,2
102035150,0,3865127,3855185,63.5,100,1,0
102040560,0,3857516,3869190,63.42,900,2,0
102041090,3869532,0,0,63.5,100,2,2
102041130,0,3862946,3869561,63.42,100,2,0
102041130,0,3865083,3869561,63.42,100,2,0
102041130,3869561,0,0,63.42,100,2,2
102041190,0,3869593,3869561,63.42,100,1,0
102041260,3869649,0,0,63.42,500,2,2
102041260,3869652,0,0,63.42,2000,2,2
102041340,3869729,0,0,63.42,100,2,2
102043020,2529177,0,0,64.7,100,4,2
102043360,3870998,0,0,63.42,200,2,2
102045390,3872451,0,0,63.41,200,1,2
102045880,0,3872451,3872798,63.41,200,2,0
102045880,0,3857812,3872798,63.4,1200,2,0
102045880,0,3860703,3872798,63.4,200,2,0
102045880,0,3863686,3872798,63.4,300,2,0
102046180,0,3872982,3869649,63.42,500,1,0
102056090,3879097,0,0,63.38,100,2,2
102056090,3879098,0,0,63.38,100,2,2
102056210,3869532,0,0,63.5,100,4,2
102056230,3879228,0,0,63.36,100,2,2
102056230,3879236,0,0,63.36,100,2,2
102056230,1670277,0,0,63.27,200,3,2
102056260,3879259,0,0,63.37,100,2,2
102056320,0,3879294,3879022,63.36,100,1,0
102059080,3880768,0,0,63.3,100,1,2
102059420,3880926,0,0,63.39,200,2,2
102102130,0,3352362,3883084,63.3,100,2,0
102102130,0,3880194,3883084,63.3,200,2,0
102104710,3885355,0,0,63.31,200,1,2
102104800,3885429,0,0,63.31,100,1,2
102104860,3885493,0,0,63.31,100,1,2
102104940,3873944,0,0,63.42,200,4,2
102105440,3886081,0,0,63.39,200,2,2
102107180,3887907,0,0,63.39,100,2,2
102107670,0,3888503,3879000,63.39,1300,1,0
102107670,0,3888503,3879001,63.39,100,1,0
102107670,0,3888503,3880926,63.39,200,1,0
102107670,0,3888503,3886081,63.39,200,1,0
102107670,0,3888503,3887323,63.39,100,1,0
102107670,0,3888503,3887468,63.39,200,1,0
102107670,0,3888503,3887692,63.39,200,1,0
102107670,0,3888503,3887907,63.39,100,1,0
102107670,0,3888503,3878401,63.4,300,1,0
102108010,3888777,0,0,63.32,100,1,2
102108040,3888803,0,0,63.32,100,1,2
102108040,3888804,0,0,63.32,100,1,2
102108070,3888827,0,0,63.31,200,1,2
102108120,3888911,0,0,63.31,100,1,2
102108120,3888913,0,0,63.31,100,1,2
102108140,0,3888953,3878401,63.4,100,1,0
102108180,0,3889019,3878401,63.4,200,1,0
102108180,0,3889019,3878402,63.4,1400,1,0
102108180,3889019,0,0,63.4,100,1,2
102112560,3892705,0,0,63.23,200,1,2
102113190,3893295,0,0,63.32,200,1,2
102121220,3899438,0,0,63.4,200,2,2
102121350,0,3888777,3899518,63.32,100,2,0
102123090,3888913,0,0,63.31,100,3,2
102123090,3888911,0,0,63.31,100,3,2
102123240,3900792,0,0,63.34,100,1,2
102123270,3900800,0,0,63.34,100,1,2
102123960,0,3900422,3901248,63.34,100,2,0
102124200,0,3901416,3898687,63.41,100,1,0
102126020,3888827,0,0,63.31,200,3,2
102126020,3902689,0,0,63.34,200,1,2
102126330,3902907,0,0,64.2,200,2,2
102129050,3896659,0,0,63.32,100,3,2
102129050,3904445,0,0,63.34,200,1,2
102129120,3894186,0,0,63.32,100,3,2
102129120,3904476,0,0,63.34,100,1,2
102129390,0,3904609,3869652,63.42,200,1,0
102129390,3870998,0,0,63.42,200,4,2
102129690,0,3904774,3869652,63.42,200,1,0
102129740,3904818,0,0,63.34,500,1,2
102131350,0,3900792,3905875,63.34,100,2,0
102131580,3904818,0,0,63.34,500,3,2
102131600,3906079,0,0,63.62,300,2,2
102131990,3906326,0,0,63.34,200,1,2
102132020,3896664,0,0,63.32,100,3,2
102132100,3906395,0,0,63.34,100,1,2
102132540,3906689,0,0,63.45,200,2,2
102134140,3907739,0,0,63.88,500,2,2
102135030,3894014,0,0,63.32,200,3,2
102135030,3898511,0,0,63.32,100,3,2
102135120,3908245,0,0,63.35,100,1,2
102135120,3908246,0,0,63.35,100,1,2
102140000,3896758,0,0,63.32,100,3,2
102143290,3886641,0,0,63.29,200,3,2
102144990,3915649,0,0,63.92,1000,2,2
102145020,3915666,0,0,63.37,100,1,2
102145090,2527705,0,0,63.2,300,3,2
102147830,3917393,0,0,63.49,100,2,2
102147830,3917394,0,0,63.49,100,2,2
102148070,3917539,0,0,63.37,200,1,2
102148450,3917828,0,0,63.23,2200,1,2
102148500,3917858,0,0,62.9,200,1,2
102148600,3917926,0,0,63.49,200,2,2
102150180,0,3918917,3917393,63.49,100,1,0
102150180,0,3918917,3917394,63.49,100,1,0
102150180,0,3918917,3917926,63.49,200,1,0
102150180,0,3918917,3869893,63.5,600,1,0
102151420,0,3912541,3919658,63.37,100,2,0
102151560,3919751,0,0,63.5,100,2,2
102153050,3920696,0,0,63.37,100,1,2
102153880,3921217,0,0,63.35,200,1,2
102155910,3922459,0,0,63.31,300,1,2
102156080,3922587,0,0,63.5,100,2,2
102156280,3922750,0,0,63.37,100,1,2
102158630,3924025,0,0,63.5,200,2,2
102158950,3924204,0,0,63.4,100,1,2
102158970,3888803,0,0,63.32,100,3,2
102158970,3888804,0,0,63.32,100,3,2
102158990,3904445,0,0,63.34,200,3,2
102158990,3906326,0,0,63.34,200,3,2
102159010,3910343,0,0,63.35,100,3,2
102159010,3908246,0,0,63.35,100,3,2
102159010,3908245,0,0,63.35,100,3,2
102159180,3924354,0,0,63.38,100,1,2
102159180,3924355,0,0,63.38,100,1,2
102159400,3825190,0,0,63.62,100,4,2
102159590,0,3924204,3924581,63.4,100,2,0
102201360,0,3923242,3925688,63.38,100,2,0
102201940,3926061,0,0,63.4,100,1,2
102201940,3926063,0,0,63.4,100,1,2
102201960,3926084,0,0,63.4,100,1,2
102201960,3926085,0,0,63.4,100,1,2
102201960,3926087,0,0,63.4,100,1,2
102201960,3926090,0,0,63.4,100,1,2
102201970,3926093,0,0,63.4,100,1,2
102202170,3926208,0,0,63.38,100,1,2
102204310,3904136,0,0,63.34,800,3,2
102205030,3917041,0,0,63.37,100,3,2
102205030,3920696,0,0,63.37,100,3,2
102206630,0,3929124,3869893,63.5,100,1,0
102210140,0,3926061,3931430,63.4,100,2,0
102210140,0,3926063,3931430,63.4,100,2,0
102210140,0,3926084,3931430,63.4,100,2,0
102210140,0,3926085,3931430,63.4,100,2,0
102210140,0,3926087,3931430,63.4,100,2,0
102210140,0,3926090,3931430,63.4,100,2,0
102210140,0,3926093,3931435,63.4,100,2,0
102210140,0,3928239,3931435,63.4,100,2,0
102210140,0,3930090,3931435,63.4,100,2,0
102210140,0,3930717,3931435,63.4,100,2,0
102210140,3931435,0,0,63.4,1700,2,2
102210140,3931436,0,0,63.4,300,2,2
102212090,3932772,0,0,63.38,100,1,2
102214850,0,3934357,3919751,63.5,100,1,0
102214850,0,3934357,3922587,63.5,100,1,0
102214850,0,3934357,3924025,63.5,100,1,0
102215010,3934489,0,0,63.38,100,1,2
102215310,3934665,0,0,63.32,800,1,2
102217120,3935707,0,0,63.38,100,1,2
102217120,3935708,0,0,63.38,100,1,2
102217740,0,3936159,3930339,63.5,100,1,0
102217810,0,3936226,3851481,63.52,100,1,0
102218030,3936388,0,0,63.38,100,1,2
102220040,0,3928350,3937889,63.38,100,2,0
102220120,3937936,0,0,63.38,100,1,2
102221000,3938571,0,0,63.38,200,1,2
102223060,3939927,0,0,63.37,300,1,2
102223130,3939971,0,0,63.37,100,1,2
102223150,3939974,0,0,63.37,100,1,2
102223210,3940015,0,0,63.38,200,2,2
102223320,3940075,0,0,63.31,800,1,2
102223470,0,3940154,3940015,63.38,100,1,0
102223530,3940075,0,0,63.31,800,3,2
102223680,0,3940261,3940015,63.38,100,1,0
102225370,3941379,0,0,63.5,100,2,2
102225390,3941397,0,0,63.5,100,2,2
102225770,3941711,0,0,63.5,200,2,2
102226090,3941897,0,0,63.37,100,1,2
102226090,3941899,0,0,63.37,100,1,2
102226320,3941050,0,0,63.31,800,3,2
102226550,0,3942169,3941379,63.5,100,1,0
102226550,0,3942169,3941397,63.5,100,1,0
102226550,0,3942169,3941711,63.5,200,1,0
102226550,0,3942169,3851481,63.52,100,1,0
102226550,0,3942169,3937708,63.52,200,1,0
102229190,3943687,0,0,63.36,100,1,2
102230670,0,3915666,3944635,63.37,100,2,0
102230670,0,3917539,3944635,63.37,200,2,0
102230670,0,3922750,3944635,63.37,100,2,0
102231370,0,3939927,3945097,63.37,100,2,0
102231530,3944220,0,0,63.31,800,3,2
102233910,0,3939927,3946695,63.37,100,2,0
102236340,3948339,0,0,63.31,800,1,2
102236880,0,3948763,3935065,63.53,100,1,0
102239010,3949938,0,0,63.37,100,1,2
102239730,3939927,0,0,63.37,100,3,2
102239810,3950302,0,0,63.4,200,1,2
102241870,0,3950825,3951349,63.42,100,2,0
102241870,0,3949379,3951349,63.4,100,2,0
102241870,0,3949387,3951349,63.4,300,2,0
102241870,0,3950302,3951349,63.4,200,2,0
102241890,0,3950866,3951357,63.4,100,2,0
102241890,0,3950868,3951357,63.4,100,2,0
102241890,3951357,0,0,63.4,700,2,2
102241910,3951385,0,0,63.4,1400,2,2
102241970,0,3951428,3951357,63.4,200,1,0
102242050,0,3951460,3951357,63.4,100,1,0
102242180,0,3951528,3951357,63.4,400,1,0
102242180,0,3951528,3951385,63.4,1400,1,0
102242350,3948339,0,0,63.31,800,3,2
102242750,3951779,0,0,63.31,800,1,2
102245060,3953084,0,0,63.37,100,1,2
102247080,3954120,0,0,63.53,100,2,2
102247530,3921217,0,0,63.35,200,3,2
102247770,0,3954677,3935065,63.53,100,1,0
102247980,3943687,0,0,63.36,100,3,2
102247980,3954871,0,0,63.37,200,1,2
102249700,3955804,0,0,64.3,100,2,2
102250720,3016599,0,0,64.4,2000,4,2
102252390,3957278,0,0,63.53,100,2,2
102255600,3958996,0,0,63.38,100,1,2
102256030,3944199,0,0,63.37,200,3,2
102256030,3948101,0,0,63.37,200,3,2
102256100,0,3958996,3959266,63.38,100,2,0
102256100,0,3939971,3959266,63.37,100,2,0
102256160,3959302,0,0,63.38,100,1,2
102256160,3959305,0,0,63.38,100,1,2
102300560,3961663,0,0,63.38,2700,1,2
102300670,0,3959302,3961711,63.38,100,2,0
102300670,0,3959305,3961711,63.38,100,2,0
102300670,0,3959717,3961711,63.38,100,2,0
102301170,3961932,0,0,63.38,100,1,2
102301370,0,3960912,3962046,63.38,100,2,0
102303130,3963236,0,0,63.52,100,2,2
102303410,0,3963447,3963236,63.52,100,1,0
102309490,3020122,0,0,64.15,100,4,2
102311050,3939974,0,0,63.37,100,3,2
102311050,3941897,0,0,63.37,100,3,2
102311050,3941899,0,0,63.37,100,3,2
102311230,3968518,0,0,63.4,100,1,2
102311230,3968520,0,0,63.4,100,1,2
102311300,0,3966536,3968573,63.4,100,2,0
102311390,3968619,0,0,63.39,100,1,2
102311900,3956364,0,0,63.53,100,4,2
102311970,0,3968518,3968961,63.4,100,2,0
102311970,0,3968520,3968961,63.4,100,2,0
102311970,3968962,0,0,63.5,200,2,2
102311990,3968969,0,0,63.4,100,1,2
102312300,0,3968969,3969203,63.4,100,2,0
102314020,3970152,0,0,63.5,100,2,2
102314150,3970242,0,0,63.39,100,1,2
102314520,3970478,0,0,68.5,1400,2,2
102317170,3971933,0,0,63.39,100,1,2
102317190,3971936,0,0,63.39,100,1,2
102317270,3906885,0,0,63.35,200,3,2
102319470,3973165,0,0,63.41,100,1,2
102320010,3954871,0,0,63.37,200,3,2
102320080,3962506,0,0,63.38,100,3,2
102320080,3962505,0,0,63.38,100,3,2
102320230,3973582,0,0,63.41,100,1,2
102320240,3973588,0,0,63.41,100,1,2
102320260,3973596,0,0,63.41,200,1,2
102322050,3974647,0,0,63.5,100,2,2
102322970,3973596,0,0,63.41,200,3,2
102323070,3966603,0,0,63.38,100,3,2
102323220,3975273,0,0,63.41,100,1,2
102325470,3976328,0,0,63.82,100,2,2
102328270,3957278,0,0,63.53,100,4,2
102328530,0,3977842,3967920,63.5,2400,1,0
102328530,0,3977842,3968390,63.5,700,1,0
102330240,3978648,0,0,63.42,200,1,2
102330690,0,3978093,3978924,63.42,100,2,0
102330690,0,3978098,3978924,63.42,100,2,0
102330690,0,3978648,3978924,63.42,200,2,0
102330690,0,3973582,3978924,63.41,100,2,0
102331300,0,3973588,3979237,63.41,100,2,0
102333670,0,3974008,3980470,63.41,100,2,0
102334010,3980610,0,0,63.5,200,2,2
102338420,0,3974008,3982916,63.41,100,2,0
102338420,0,3975273,3982916,63.41,100,2,0
102338420,0,3978537,3982916,63.41,100,2,0
102338450,1893033,0,0,64.9,2800,4,2
102338560,0,3979694,3982988,63.41,100,2,0
102338560,0,3979697,3982988,63.41,100,2,0
102338560,3982988,0,0,63.41,300,2,2
102338580,3982995,0,0,63.41,2000,2,2
102338680,3964866,0,0,63.38,900,3,2
102338690,0,3983079,3982988,63.41,300,1,0
102338690,0,3983079,3982995,63.41,1300,1,0
102338950,0,3970242,3983252,63.39,100,2,0
102339000,0,3983282,3982995,63.41,100,1,0
102341110,3984524,0,0,63.5,100,2,2
102341140,3984534,0,0,63.41,100,1,2
102341140,3984536,0,0,63.41,100,1,2
102341260,0,3983609,3984644,63.41,100,2,0
102341300,0,3983609,3984669,63.41,100,2,0
102341870,3825419,0,0,63.61,200,4,2
102341870,3968962,0,0,63.5,200,4,2
102341870,3980610,0,0,63.5,200,4,2
102341900,3886876,0,0,63.31,300,3,2
102341900,3893295,0,0,63.32,200,3,2
102341900,3952403,0,0,63.37,200,3,2
102341900,3983597,0,0,63.39,200,3,2
102342000,3985055,0,0,63.41,200,1,2
102344130,3986290,0,0,63.41,100,1,2
102347280,0,3983609,3987934,63.41,100,2,0
102347280,0,3984534,3987934,63.41,100,2,0
102347280,0,3984536,3987934,63.41,100,2,0
102347280,0,3985055,3987934,63.41,200,2,0
102347280,0,3986290,3987934,63.41,100,2,0
102347280,0,3986717,3987934,63.41,100,2,0
102347280,3987934,0,0,63.41,1200,2,2
102349270,0,3989818,3987934,63.41,500,1,0
102349570,3990048,0,0,63.5,100,2,2
102349920,0,3990296,3987934,63.41,300,1,0
102349920,0,3990296,3968390,63.5,1200,1,0
102349980,3942960,0,0,63.37,200,3,2
102349980,3945471,0,0,63.37,200,3,2
102349980,3990371,0,0,63.41,200,1,2
102350010,3990386,0,0,63.41,300,1,2
102350070,3990433,0,0,63.39,100,1,2
102350070,3990436,0,0,63.39,100,1,2
102350200,3990549,0,0,63.41,300,1,2
102350220,3990561,0,0,63.41,300,1,2
102352530,3990386,0,0,63.41,300,3,2
102354460,3993288,0,0,63.38,200,1,2
102400210,3990549,0,0,63.41,300,3,2
102400230,3990561,0,0,63.41,300,3,2
102400700,0,3990371,3996824,63.41,100,2,0
102400700,0,3992453,3996824,63.41,100,2,0
102401040,3997045,0,0,63.41,100,1,2
102401090,3997070,0,0,63.42,1400,1,2
102402970,3998215,0,0,63.42,200,1,2
102405160,3999561,0,0,63.42,100,1,2
102405160,3999563,0,0,63.42,100,1,2
102408000,4001334,0,0,63.43,600,1,2
102408040,3992518,0,0,63.41,100,3,2
102408130,4001422,0,0,63.43,100,1,2
102408220,4001506,0,0,63.43,100,1,2
102408850,0,4000499,4001959,63.43,100,2,0
102408850,0,4001334,4001959,63.43,600,2,0
102408850,0,4001422,4001959,63.43,100,2,0
102408850,0,4001506,4001959,63.43,100,2,0
102408850,0,3997070,4001959,63.42,400,2,0
102408880,4001984,0,0,63.42,100,2,2
102408880,0,3997070,4001971,63.42,800,2,0
102408880,0,3998215,4001984,63.42,200,2,0
102408880,0,3998876,4001984,63.42,100,2,0
102408880,0,3999561,4001984,63.42,100,2,0
102408880,0,3999563,4001984,63.42,100,2,0
102408880,0,4000659,4001984,63.42,100,2,0
102410930,3976728,0,0,63.37,31200,3,2
102411000,4003708,0,0,63.43,100,1,2
102411080,4003764,0,0,63.43,100,1,2
102411080,4003765,0,0,63.43,100,1,2
102411340,0,4002671,4004007,63.43,100,2,0
102414040,4005876,0,0,63.43,200,1,2
102414180,4005954,0,0,63.43,100,1,2
102414180,4005955,0,0,63.43,100,1,2
102414340,4006099,0,0,63.38,2500,1,2
102416800,0,4002790,4007476,63.43,100,2,0
102419820,4009110,0,0,63.53,100,2,2
102421330,3562043,0,0,64.03,1000,4,2
102421370,0,4003708,4009978,63.43,100,2,0
102422080,4010439,0,0,63.43,200,1,2
102424140,3994023,0,0,63.41,1000,3,2
102424500,4011783,0,0,63.43,100,1,2
102425130,4012117,0,0,63.52,100,1,2
102425330,4012224,0,0,63.43,1000,1,2
102430670,0,4003764,4015207,63.43,100,2,0
102430670,0,4003765,4015207,63.43,100,2,0
102430670,0,4005876,4015207,63.43,200,2,0
102430670,0,4005954,4015207,63.43,100,2,0
102430670,4012283,0,0,63.43,100,3,2
102432210,4016247,0,0,63.43,100,1,2
102432430,0,4016376,4015652,63.52,100,1,0
102432430,4016376,0,0,63.52,100,1,2
102432970,4016654,0,0,63.52,100,1,2
102434980,0,4016654,4017733,63.52,100,2,0
102435100,4017845,0,0,63.52,100,1,2
102435100,4017847,0,0,63.52,100,1,2
102435620,0,4017845,4018107,63.52,100,2,0
102438110,4019473,0,0,63.43,100,1,2
102445670,0,4005955,4023378,63.43,100,2,0
102446830,4023966,0,0,63.73,1000,2,2
102451330,4008093,0,0,63.53,100,4,2
102451410,0,4007925,4026407,63.43,100,2,0
