time,oid,oidb,oids,price,volume,flag,ptype
110714800,0,5479845,5478126,57.89,100,1,0
110717490,0,5481103,5478126,57.89,100,1,0
110717490,0,5481103,5479696,57.89,200,1,0
110719940,0,5482370,5482433,57.88,100,2,0
110720830,0,5464740,5482885,57.84,100,2,0
110720950,0,5464740,5482976,57.84,100,2,0
110720970,0,5464800,5482979,57.84,100,2,0
110724500,0,5484691,5481132,57.89,100,1,0
110725740,0,5485280,5484826,57.86,100,1,0
110741910,0,5490111,5493039,57.87,100,2,0
110747920,0,5495964,5483260,57.89,500,1,0
110747920,0,5495964,5485629,57.89,200,1,0
110747920,0,5495964,5486954,57.89,100,1,0
110747920,0,5495964,5488586,57.89,100,1,0
110750640,0,5495964,5497242,57.89,100,2,0
110750640,0,5495964,5497244,57.89,100,2,0
110750760,0,5497301,5497245,57.89,100,1,0
110757450,0,5498902,5500281,57.89,100,2,0
110759420,0,5499376,5501190,57.89,100,2,0
110802380,0,5502516,5499918,57.9,100,1,0
110808430,0,5505622,5499918,57.9,100,1,0
110810950,0,5505622,5506923,57.9,100,2,0
110810950,0,5505659,5506923,57.9,300,2,0
110811690,0,5505659,5507323,57.9,100,2,0
110812030,0,5505659,5507639,57.9,100,2,0
110812050,0,5505659,5507656,57.9,100,2,0
110812370,0,5505659,5507871,57.9,100,2,0
110814490,0,5505659,5508979,57.9,100,2,0
110814560,0,5505659,5509012,57.9,200,2,0
110814580,0,5505659,5509017,57.9,100,2,0
110814580,0,5506485,5509017,57.9,100,2,0
110814580,0,5506843,5509017,57.9,100,2,0
110814580,0,5508624,5509017,57.9,100,2,0
110814910,0,5509150,5509017,57.9,300,1,0
110814960,0,5509214,5509077,57.9,100,1,0
110815140,0,5502613,5509295,57.89,100,2,0
110815640,0,5502624,5509521,57.89,100,2,0
110815650,0,5509522,5509077,57.9,500,1,0
110815650,0,5509522,5509464,57.9,100,1,0
110815810,0,5505689,5509581,57.89,100,2,0
110816450,0,5509854,5509581,57.89,200,1,0
110816450,0,5509854,5509464,57.9,100,1,0
110816610,0,5509928,5509464,57.9,100,1,0
110816680,0,5509958,5509464,57.9,100,1,0
110816890,0,5510042,5509466,57.9,200,1,0
110816930,0,5510054,5509469,57.9,100,1,0
110817420,0,5510124,5510304,57.9,100,2,0
110817480,0,5510172,5510329,57.9,100,2,0
110817480,0,5510243,5510329,57.9,200,2,0
110817490,0,5510243,5510339,57.9,100,2,0
110817510,0,5510243,5510341,57.9,100,2,0
110817560,0,5510293,5510369,57.9,100,2,0
110817580,0,5510323,5510373,57.9,100,2,0
110817580,0,5510349,5510373,57.9,100,2,0
110817580,0,5510350,5510373,57.9,200,2,0
110817580,0,5510364,5510373,57.9,100,2,0
110817590,0,5490111,5510377,57.87,100,2,0
110817590,0,5510378,5510373,57.9,100,1,0
110817820,0,5510457,5510475,57.9,100,2,0
110818060,0,5510561,5510476,57.9,100,1,0
110818630,0,5510561,5510859,57.9,100,2,0
110819110,0,5510561,5511127,57.9,100,2,0
110820460,0,5510561,5511741,57.9,100,2,0
110820510,0,5510561,5511765,57.9,600,2,0
110820510,0,5510620,5511765,57.9,200,2,0
110820510,0,5510627,5511765,57.9,100,2,0
110820510,0,5510869,5511765,57.9,200,2,0
110820680,0,5510621,5511888,57.89,100,2,0
110821610,0,5512299,5511922,57.89,100,1,0
110821610,0,5512299,5511765,57.9,100,1,0
110824470,0,5490111,5513514,57.87,100,2,0
110825090,0,5513828,5512058,57.9,100,1,0
110830530,0,5485280,5515962,57.86,500,2,0
110832570,0,5516892,5464003,57.91,100,1,0
110837130,0,5485280,5518991,57.86,100,2,0
110837570,0,5515640,5519167,57.86,100,2,0
110837600,0,5515640,5519176,57.86,100,2,0
110853480,0,5515640,5525808,57.86,100,2,0
110858660,0,5527950,5523124,57.9,100,1,0
110859200,0,5527975,5528138,57.9,100,2,0
110903490,0,5528345,5530132,57.9,100,2,0
110903490,0,5528851,5530132,57.9,300,2,0
110903490,0,5529271,5530132,57.9,200,2,0
110903490,0,5529300,5530132,57.9,100,2,0
110903490,0,5529736,5530132,57.9,100,2,0
110903490,0,5520853,5530132,57.86,700,2,0
110905440,0,5520853,5531048,57.86,200,2,0
110906070,0,5531289,5531327,57.9,200,2,0
110907340,0,5531289,5532067,57.9,100,2,0
110907720,0,5532250,5464003,57.91,100,1,0
110908200,0,5531289,5532482,57.9,200,2,0
110908430,0,5531289,5532574,57.9,100,2,0
110908430,0,5531299,5532574,57.9,100,2,0
110912200,0,5534695,5534759,57.9,200,2,0
110912280,0,5520853,5534783,57.86,1800,2,0
110912440,0,5520853,5534886,57.86,100,2,0
110917180,0,5520853,5537295,57.86,100,2,0
110920830,0,5539005,5464003,57.91,700,1,0
110929680,0,5542915,5464003,57.91,200,1,0
110929680,0,5542915,5464005,57.91,100,1,0
110929680,0,5542915,5507223,57.91,200,1,0
110929680,0,5542915,5508986,57.91,200,1,0
110929680,0,5542915,5510347,57.91,200,1,0
110929680,0,5542915,5511007,57.91,200,1,0
110935850,0,5545456,5543852,57.9,100,1,0
110936940,0,5545817,5545912,57.9,100,2,0
110938440,0,5546096,5546516,57.87,100,2,0
110941370,0,5547687,5545351,57.92,100,1,0
110959500,0,5555556,5545351,57.92,100,1,0
110959550,0,5553153,5555590,57.89,100,2,0
111004100,0,5553153,5557768,57.89,100,2,0
111004180,0,5553153,5557858,57.89,100,2,0
111005580,0,5555426,5558754,57.89,100,2,0
111006130,0,5556612,5559086,57.89,100,2,0
111006920,0,5556612,5559610,57.89,100,2,0
111008450,0,5557298,5560541,57.89,300,2,0
111008450,0,5557381,5560541,57.89,200,2,0
111009050,0,5548958,5560835,57.88,100,2,0
111009950,0,5549000,5561540,57.88,100,2,0
111010450,0,5549000,5561898,57.88,200,2,0
111010450,0,5549422,5561898,57.88,100,2,0
111010450,0,5549541,5561898,57.88,100,2,0
111011490,0,5549541,5562580,57.88,500,2,0
111011490,0,5550026,5562580,57.88,100,2,0
111011490,0,5550047,5562580,57.88,400,2,0
111011490,0,5550191,5562580,57.88,100,2,0
111011490,0,5550192,5562580,57.88,100,2,0
111011490,0,5550277,5562580,57.88,100,2,0
111011490,0,5550505,5562580,57.88,100,2,0
111011490,0,5551521,5562580,57.88,100,2,0
111011490,0,5551559,5562580,57.88,100,2,0
111011490,0,5562283,5562580,57.88,100,2,0
111011490,0,5562284,5562580,57.88,100,2,0
111012030,0,5520853,5562849,57.86,100,2,0
111012210,0,5562978,5561706,57.89,100,1,0
111012720,0,5562978,5563278,57.89,100,2,0
111014450,0,5520853,5564182,57.86,10800,2,0
111014450,0,5540533,5564182,57.86,100,2,0
111014450,0,5542227,5564182,57.86,1000,2,0
111014560,0,5564187,5564215,57.86,100,2,0
111014580,0,5564187,5564219,57.86,100,2,0
111016950,0,5475334,5565389,57.84,100,2,0
111017010,0,5565422,5564311,57.86,100,1,0
111017520,0,5483919,5565666,57.84,100,2,0
111017560,0,5451423,5565682,57.83,700,2,0
111017560,0,5451423,5565686,57.83,900,2,0
111018090,0,5451423,5565939,57.83,100,2,0
111020530,0,5451423,5567116,57.83,700,2,0
111020910,0,5451423,5567359,57.83,500,2,0
111025950,0,5569978,5564311,57.86,100,1,0
111031640,0,5451423,5572960,57.83,100,2,0
111032330,0,5451423,5573394,57.83,100,2,0
111032440,0,5451423,5573499,57.83,100,2,0
111032500,0,5451423,5573524,57.83,3800,2,0
111032560,0,5451423,5573561,57.83,100,2,0
111032560,0,5451423,5573566,57.83,100,2,0
111032580,0,5451423,5573592,57.83,100,2,0
111032580,0,5451423,5573595,57.83,100,2,0
111032580,0,5451423,5573600,57.83,200,2,0
111032660,0,5451423,5573684,57.83,500,2,0
111032670,0,5451423,5573717,57.83,400,2,0
111032690,0,5451423,5573736,57.83,100,2,0
111032700,0,5451423,5573738,57.83,100,2,0
111032900,0,5451423,5573858,57.83,1100,2,0
111032900,0,5570765,5573858,57.83,100,2,0
111032900,0,5570768,5573858,57.83,300,2,0
111032990,0,5531911,5573909,57.82,100,2,0
111033020,0,5531911,5573918,57.82,100,2,0
111033040,0,5573932,5573938,57.83,100,2,0
111033070,0,5573932,5573954,57.83,100,2,0
111033350,0,5573932,5574151,57.83,100,2,0
111033630,0,5573932,5574492,57.83,100,2,0
111033870,0,5573932,5574648,57.83,100,2,0
111033960,0,5573932,5574723,57.83,100,2,0
111035260,0,5531911,5575404,57.82,100,2,0
111035350,0,5531911,5575480,57.82,100,2,0
111035460,0,5531911,5575545,57.82,300,2,0
111035460,0,5531911,5575546,57.82,200,2,0
111035460,0,5531911,5575554,57.82,100,2,0
111038890,0,5577201,5575685,57.81,100,1,0
111039960,0,5577772,5575685,57.81,200,1,0
111039970,0,5577773,5575685,57.81,100,1,0
111057670,0,5576955,5585704,57.75,100,2,0
111059420,0,5586516,5575685,57.81,100,1,0
111059420,0,5586516,5577217,57.81,100,1,0
111100160,0,5586988,5577231,57.81,100,1,0
111101730,0,5587790,5577712,57.81,100,1,0
111101970,0,5587883,5586633,57.81,100,1,0
111105410,0,5589593,5588199,57.83,100,1,0
111105930,0,5587855,5589871,57.76,400,2,0
111105930,0,5588150,5589871,57.76,300,2,0
111109530,0,5589899,5592077,57.77,100,2,0
111110400,0,5592489,5588199,57.83,400,1,0
111111250,0,5592489,5592896,57.83,400,2,0
111111450,0,5592489,5593003,57.83,300,2,0
111111450,0,5592489,5593004,57.83,100,2,0
111115090,0,5592645,5594915,57.77,100,2,0
111115420,0,5595046,5595069,57.83,100,2,0
111116170,0,5595480,5575561,57.86,100,1,0
111116170,0,5595480,5592715,57.86,200,1,0
111116320,0,5595480,5595580,57.86,100,2,0
111116450,0,5595480,5595662,57.86,100,2,0
111117920,0,5595480,5596402,57.86,100,2,0
111123490,0,5598739,5564410,57.89,100,1,0
111126510,0,5600184,5564516,57.89,100,1,0
111128610,0,5595480,5601184,57.86,100,2,0
111131760,0,5597624,5602605,57.86,100,2,0
111137120,0,5597633,5604876,57.86,100,2,0
111137350,0,5604948,5604814,57.88,100,1,0
111138640,0,5602702,5605459,57.86,100,2,0
111138880,0,5604331,5605543,57.86,200,2,0
111138970,0,5604331,5605571,57.86,100,2,0
111139340,0,5604331,5605701,57.86,100,2,0
111139790,0,5604331,5605839,57.86,100,2,0
111140430,0,5604331,5606079,57.86,100,2,0
111148960,0,5606370,5609917,57.86,100,2,0
111148960,0,5606370,5609918,57.86,100,2,0
111148960,0,5606370,5609919,57.86,100,2,0
111148960,0,5606370,5609921,57.86,100,2,0
111148970,0,5609929,5604814,57.88,100,1,0
111210800,0,5619803,5604814,57.88,100,1,0
111210950,0,5606370,5619910,57.86,100,2,0
111210950,0,5606829,5619910,57.86,100,2,0
111211200,0,5606845,5620029,57.86,100,2,0
111217460,0,5607344,5622954,57.86,100,2,0
111220080,0,5615207,5624048,57.86,200,2,0
111220080,0,5615208,5624048,57.86,100,2,0
111220080,0,5615454,5624048,57.86,100,2,0
111221650,0,5615454,5624871,57.86,300,2,0
111221650,0,5615460,5624871,57.86,100,2,0
111221650,0,5615510,5624871,57.86,200,2,0
111221650,0,5615584,5624871,57.86,100,2,0
111221650,0,5615585,5624871,57.86,100,2,0
111221650,0,5615652,5624871,57.86,100,2,0
111221650,0,5615678,5624871,57.86,100,2,0
111221650,0,5615875,5624871,57.86,200,2,0
111221650,0,5615984,5624871,57.86,400,2,0
111221910,0,5615984,5625041,57.86,700,2,0
111221910,0,5616983,5625041,57.86,100,2,0
111221910,0,5621643,5625041,57.86,100,2,0
111221910,0,5621669,5625041,57.86,100,2,0
111221910,0,5624000,5625041,57.86,200,2,0
111223450,0,5625832,5625236,57.86,100,1,0
111223450,0,5625833,5625237,57.86,100,1,0
111223700,0,5625834,5625949,57.86,100,2,0
111224010,0,5625862,5626080,57.86,100,2,0
111224840,0,5626211,5626434,57.86,100,2,0
111232570,0,5625909,5629542,57.77,100,2,0
111235090,0,5625909,5630514,57.77,100,2,0
111249600,0,5636611,5633158,57.83,100,1,0
111249830,0,5636611,5636719,57.83,600,2,0
111249940,0,5636611,5636764,57.83,100,2,0
111250070,0,5636611,5636813,57.83,100,2,0
111250160,0,5636611,5636870,57.83,100,2,0
111250330,0,5636611,5636935,57.83,100,2,0
111256580,0,5639725,5631751,57.84,100,1,0
111259290,0,5628286,5640794,57.77,100,2,0
111310390,0,5629462,5645975,57.77,100,2,0
111310690,0,5629462,5646131,57.77,100,2,0
111310940,0,5629462,5646260,57.77,100,2,0
111311180,0,5646364,5644797,57.84,100,1,0
111311420,0,5646364,5646466,57.84,200,2,0
111311420,0,5646364,5646467,57.84,400,2,0
111316470,0,5648674,5646494,57.84,100,1,0
111316470,0,5648674,5646660,57.84,100,1,0
111316470,0,5648674,5627128,57.85,2500,1,0
111316470,0,5648674,5627996,57.85,100,1,0
111316470,0,5648674,5646489,57.85,100,1,0
111317690,0,5648674,5649105,57.85,100,2,0
111323980,0,5651736,5615748,57.88,100,1,0
111332120,0,5655270,5596163,57.89,100,1,0
111332120,0,5655270,5601047,57.89,200,1,0
111350790,0,5664486,5663986,57.88,700,1,0
111355700,0,5666747,5663986,57.88,100,1,0
111356790,0,5667195,5663986,57.88,100,1,0
111359640,0,5668450,5663986,57.88,100,1,0
111400440,0,5668450,5668817,57.88,100,2,0
111402430,0,5668450,5669791,57.88,100,2,0
111409430,0,5668450,5672598,57.88,1600,2,0
111409430,0,5669688,5672598,57.88,100,2,0
111410940,0,5670041,5673193,57.88,200,2,0
111410940,0,5671246,5673193,57.88,100,2,0
111411200,0,5648674,5673331,57.85,300,2,0
111411470,0,5648674,5673463,57.85,100,2,0
111412180,0,5673717,5673797,57.88,100,2,0
111412440,0,5648674,5673942,57.85,100,2,0
111412790,0,5648674,5674101,57.85,100,2,0
111412790,0,5648674,5674102,57.85,100,2,0
111412790,0,5648674,5674103,57.85,100,2,0
111417270,0,5675935,5674104,57.87,100,1,0
111417830,0,5676124,5674104,57.87,400,1,0
111428990,0,5680740,5601047,57.89,900,1,0
111428990,0,5680740,5630423,57.89,100,1,0
111428990,0,5680740,5663653,57.89,100,1,0
111429550,0,5680950,5680751,57.88,100,1,0
111429570,0,5680953,5673174,57.89,100,1,0
111435210,0,5676124,5683222,57.87,400,2,0
111440260,0,5676124,5685286,57.87,200,2,0
111459530,0,5693138,5560550,57.92,100,1,0
111505860,0,5696906,5668004,57.92,600,1,0
111506120,0,5697051,5668004,57.92,400,1,0
111506120,0,5697051,5682146,57.92,200,1,0
111506120,0,5697051,5683373,57.92,100,1,0
111507300,0,5676128,5697621,57.87,100,2,0
111512450,0,5676165,5699872,57.87,100,2,0
111512450,0,5676325,5699872,57.87,200,2,0
111515120,0,5676325,5701059,57.87,100,2,0
111517620,0,5702105,5700580,57.93,100,1,0
111517680,0,5702105,5702133,57.93,100,2,0
111517680,0,5702106,5702133,57.93,400,2,0
111517680,0,5702115,5702133,57.93,400,2,0
111517720,0,5702152,5702136,57.93,300,1,0
111517720,0,5702152,5702138,57.93,100,1,0
111517790,0,5702171,5702140,57.93,100,1,0
111537100,0,5676325,5711504,57.87,100,2,0
111537320,0,5676325,5711624,57.87,200,2,0
111537320,0,5681891,5711624,57.87,100,2,0
111537320,0,5682143,5711624,57.87,400,2,0
111537320,0,5682145,5711624,57.87,200,2,0
111537320,0,5682906,5711624,57.87,100,2,0
111537320,0,5684893,5711624,57.87,100,2,0
111545820,0,5715517,5702838,57.93,1000,1,0
111553580,0,5718506,5703192,57.93,100,1,0
111556250,0,5718363,5719757,57.88,100,2,0
111610910,0,5726263,5703192,57.93,1000,1,0
111610910,0,5726263,5707480,57.93,100,1,0
111611690,0,5694030,5726653,57.87,300,2,0
111611690,0,5694030,5726654,57.87,100,2,0
111614800,0,5727977,5711264,57.93,100,1,0
111614800,0,5727977,5711614,57.93,100,1,0
111614800,0,5727978,5711731,57.93,100,1,0
111614800,0,5727978,5711961,57.93,100,1,0
111614940,0,5727978,5728040,57.93,100,2,0
111614940,0,5727978,5728045,57.93,100,2,0
111615080,0,5727978,5728097,57.93,200,2,0
111615190,0,5727979,5728174,57.93,100,2,0
111615190,0,5727982,5728174,57.93,200,2,0
111615220,0,5727983,5728201,57.93,100,2,0
111615320,0,5728004,5728246,57.93,200,2,0
111615320,0,5728005,5728246,57.93,100,2,0
111615320,0,5728005,5728248,57.93,100,2,0
111632500,0,5734968,5729622,57.91,100,1,0
111646860,0,5741071,5739890,57.9,100,1,0
111647430,0,5741084,5741282,57.9,100,2,0
111647780,0,5741100,5741406,57.9,200,2,0
111649250,0,5742040,5731202,57.91,100,1,0
111659850,0,5741417,5746062,57.9,100,2,0
111659910,0,5741417,5746087,57.9,100,2,0
111701570,0,5746816,5746136,57.9,100,1,0
111701570,0,5746816,5731202,57.91,600,1,0
111705570,0,5748394,5731202,57.91,100,1,0
111705670,0,5748445,5731202,57.91,100,1,0
111705720,0,5748463,5731202,57.91,100,1,0
111706610,0,5748908,5746195,57.91,100,1,0
111706610,0,5748908,5746352,57.91,100,1,0
111711940,0,5748908,5751275,57.91,200,2,0
111712200,0,5749640,5751428,57.91,100,2,0
111723520,0,5756621,5319449,57.94,100,1,0
111729860,0,5759109,5702806,57.94,100,1,0
111729920,0,5759117,5702806,57.94,100,1,0
111729920,0,5759122,5751107,57.94,100,1,0
111732430,0,5759149,5760167,57.94,200,2,0
111732630,0,5759149,5760269,57.94,100,2,0
111732630,0,5759917,5760270,57.94,100,2,0
111747340,0,5749773,5766587,57.91,100,2,0
111753550,0,5769717,5760685,57.94,100,1,0
111753550,0,5769717,5764105,57.94,1100,1,0
111758920,0,5772499,5764105,57.94,100,1,0
111758920,0,5772499,5766679,57.94,100,1,0
111759050,0,5772528,5767369,57.94,100,1,0
111802630,0,5773369,5774359,57.94,100,2,0
111803620,0,5773369,5774792,57.94,100,2,0
111805470,0,5775733,5261692,57.95,100,1,0
111805930,0,5775915,5261692,57.95,100,1,0
111810880,0,5778155,5261692,57.95,800,1,0
111811020,0,5778204,5261692,57.95,400,1,0
111811150,0,5778273,5261692,57.95,200,1,0
111811200,0,5774023,5778289,57.94,100,2,0
111811200,0,5774077,5778289,57.94,200,2,0
111811200,0,5774078,5778289,57.94,100,2,0
111811300,0,5778329,5261692,57.95,100,1,0
111811360,0,5778351,5760188,57.95,100,1,0
111811460,0,5778415,5760188,57.95,100,1,0
111811460,0,5778415,5774299,57.95,200,1,0
111823270,0,5783369,5763813,57.97,400,1,0
111827120,0,5784990,5763813,57.97,100,1,0
111827120,0,5784992,5763813,57.97,300,1,0
111827210,0,5785032,5763813,57.97,200,1,0
111827220,0,5785033,5784684,57.97,100,1,0
111827370,0,5785098,5785108,57.97,100,2,0
111835520,0,5788277,5785915,57.97,100,1,0
111835970,0,5788454,5785915,57.97,100,1,0
111837080,0,5778491,5789004,57.95,100,2,0
111845100,0,5791851,5790307,57.96,100,1,0
111847290,0,5791851,5792677,57.96,200,2,0
111847290,0,5791856,5792677,57.96,200,2,0
111847290,0,5791861,5792677,57.96,200,2,0
111847290,0,5791862,5792677,57.96,400,2,0
111847440,0,5791876,5792735,57.96,100,2,0
111848080,0,5791903,5792985,57.96,200,2,0
111848080,0,5792099,5792985,57.96,100,2,0
111848080,0,5792474,5792985,57.96,300,2,0
111848300,0,5793050,5785915,57.97,200,1,0
111850350,0,5792490,5793735,57.96,100,2,0
111850350,0,5792533,5793735,57.96,100,2,0
111850350,0,5792565,5793735,57.96,100,2,0
111850350,0,5792571,5793735,57.96,100,2,0
111850350,0,5792622,5793735,57.96,300,2,0
111851430,0,5794182,5785915,57.97,100,1,0
111901440,0,5798557,5798335,57.97,100,1,0
111911340,0,5803171,5798335,57.97,100,1,0
111911450,0,5792622,5803268,57.96,100,2,0
111911450,0,5792623,5803268,57.96,100,2,0
111911450,0,5792660,5803268,57.96,100,2,0
111911540,0,5803307,5798335,57.97,100,1,0
111911700,0,5792660,5803388,57.96,100,2,0
111915110,0,5792665,5804865,57.96,100,2,0
111916180,0,5805301,5798335,57.97,100,1,0
111922080,0,5792666,5807848,57.96,100,2,0
111922080,0,5792706,5807849,57.96,100,2,0
111922120,0,5792746,5807862,57.96,100,2,0
111922190,0,5792761,5807900,57.96,100,2,0
111930620,0,5811554,5798335,57.97,900,1,0
111935250,0,5813589,5756015,57.98,100,1,0
111941500,0,5811554,5816193,57.97,100,2,0
111944130,0,5817239,5756015,57.98,900,1,0
111944130,0,5817239,5757346,57.98,100,1,0
111956330,0,5811554,5821632,57.97,100,2,0
111958520,0,5812133,5822401,57.97,100,2,0
111958520,0,5821674,5822401,57.97,100,2,0
111958520,0,5821678,5822401,57.97,100,2,0
111959260,0,5822636,5757346,57.98,100,1,0
111959450,0,5821678,5822711,57.97,300,2,0
112002460,0,5792769,5824095,57.96,100,2,0
112002460,0,5792773,5824095,57.96,100,2,0
112002460,0,5792774,5824095,57.96,100,2,0
112002460,0,5792805,5824095,57.96,500,2,0
112002460,0,5792834,5824095,57.96,100,2,0
112002460,0,5792835,5824095,57.96,300,2,0
112002460,0,5792869,5824095,57.96,100,2,0
112002460,0,5792881,5824095,57.96,100,2,0
112002460,0,5792882,5824095,57.96,100,2,0
112002460,0,5792883,5824095,57.96,100,2,0
112002460,0,5792884,5824095,57.96,100,2,0
112002460,0,5792938,5824095,57.96,100,2,0
112002460,0,5792941,5824095,57.96,300,2,0
112002460,0,5792948,5824095,57.96,200,2,0
112002460,0,5792949,5824095,57.96,100,2,0
112002460,0,5792982,5824095,57.96,100,2,0
112002460,0,5792997,5824095,57.96,100,2,0
112002460,0,5792998,5824095,57.96,100,2,0
112002460,0,5793007,5824095,57.96,100,2,0
112002460,0,5793010,5824095,57.96,100,2,0
112002460,0,5793032,5824095,57.96,100,2,0
112002460,0,5793084,5824095,57.96,200,2,0
112002460,0,5793085,5824095,57.96,1000,2,0
112002460,0,5795746,5824095,57.96,100,2,0
112002460,0,5797688,5824095,57.96,100,2,0
112002460,0,5800078,5824095,57.96,100,2,0
112002460,0,5801759,5824095,57.96,100,2,0
112002460,0,5804867,5824095,57.96,200,2,0
112002460,0,5805541,5824095,57.96,100,2,0
112002460,0,5809512,5824095,57.96,100,2,0
112002460,0,5811924,5824095,57.96,200,2,0
112002700,0,5782166,5824177,57.95,100,2,0
112002700,0,5782440,5824177,57.95,100,2,0
112002700,0,5787176,5824177,57.95,200,2,0
112002700,0,5787176,5824178,57.95,100,2,0
112002700,0,5787176,5824179,57.95,100,2,0
112002820,0,5787176,5824220,57.95,100,2,0
112002820,0,5787176,5824228,57.95,200,2,0
112002840,0,5787176,5824232,57.95,100,2,0
112002880,0,5787176,5824254,57.95,100,2,0
112002920,0,5787176,5824263,57.95,700,2,0
112002920,0,5774435,5824263,57.94,100,2,0
112003680,0,5824559,5824361,57.96,100,1,0
112003680,0,5824559,5824362,57.96,100,1,0
112003680,0,5824563,5822734,57.97,100,1,0
112003680,0,5824564,5824270,57.97,100,1,0
112003700,0,5824569,5824270,57.97,100,1,0
112003840,0,5824569,5824635,57.97,100,2,0
112004740,0,5824980,5824794,57.96,100,1,0
112004740,0,5824980,5824809,57.96,100,1,0
112005430,0,5824980,5825378,57.97,400,2,0
112005460,0,5825007,5825407,57.96,100,2,0
112007630,0,5826533,5825535,57.94,100,1,0
112010110,0,5827723,5825413,57.96,100,1,0
112011200,0,5827100,5828391,57.93,100,2,0
112011460,0,5750331,5828522,57.91,100,2,0
112020440,0,5832934,5828278,57.95,100,1,0
112020830,0,5833128,5828566,57.95,100,1,0
112023550,0,5834421,5833477,57.95,100,1,0
112044420,0,5844609,5834449,57.95,100,1,0
112044420,0,5844609,5834518,57.95,100,1,0
112051840,0,5848001,5834937,57.95,100,1,0
112051840,0,5848001,5845825,57.95,100,1,0
112053450,0,5848001,5848588,57.95,100,2,0
112053450,0,5848001,5848589,57.95,500,2,0
112053760,0,5848669,5848653,57.95,100,1,0
112053960,0,5848745,5848670,57.93,100,1,0
112056780,0,5849686,5849768,57.95,100,2,0
112109930,0,5855692,5825413,57.96,100,1,0
112109930,0,5855692,5848928,57.96,100,1,0
112109930,0,5855692,5850769,57.96,200,1,0
112110190,0,5855692,5855808,57.96,300,2,0
112110420,0,5855692,5855888,57.96,100,2,0
112110440,0,5855692,5855904,57.96,100,2,0
112110510,0,5855692,5855940,57.96,100,2,0
112110690,0,5855692,5856011,57.96,100,2,0
112138520,0,5867679,5865942,57.96,100,1,0
112138520,0,5867679,5866487,57.96,100,1,0
112138520,0,5867679,5866569,57.96,100,1,0
112145240,0,5758413,5870360,57.91,100,2,0
112147520,0,5871263,5871213,57.96,100,1,0
112148290,0,5769981,5871543,57.91,100,2,0
112150460,0,5770352,5872441,57.91,100,2,0
112150460,0,5770354,5872441,57.91,100,2,0
112150460,0,5847220,5872441,57.91,100,2,0
112150460,0,5847221,5872442,57.91,300,2,0
112151170,0,5847222,5872697,57.91,100,2,0
112152140,0,5847226,5873109,57.91,100,2,0
112152140,0,5847255,5873109,57.91,100,2,0
112152140,0,5847688,5873109,57.91,100,2,0
112152140,0,5847700,5873109,57.91,200,2,0
112152140,0,5850850,5873109,57.91,300,2,0
112152140,0,5852045,5873109,57.91,200,2,0
112152140,0,5852825,5873109,57.91,300,2,0
112152140,0,5854898,5873109,57.91,400,2,0
112152410,0,5855121,5873214,57.91,100,2,0
112152750,0,5855121,5873340,57.91,100,2,0
112152770,0,5856510,5873342,57.91,100,2,0
112153450,0,5857630,5873696,57.91,100,2,0
112153450,0,5862256,5873697,57.91,100,2,0
112153450,0,5864019,5873698,57.91,100,2,0
112153450,0,5864022,5873701,57.91,200,2,0
112153450,0,5864196,5873701,57.91,100,2,0
112153450,0,5866367,5873701,57.91,100,2,0
112153450,0,5866381,5873701,57.91,100,2,0
112153450,0,5866413,5873701,57.91,100,2,0
112153450,0,5869456,5873701,57.91,100,2,0
112153560,0,5773239,5873736,57.9,400,2,0
112153560,0,5773239,5873738,57.9,800,2,0
112153620,0,5773239,5873755,57.9,100,2,0
112153710,0,5773239,5873774,57.9,400,2,0
112153870,0,5773239,5873828,57.9,600,2,0
112154070,0,5873888,5873701,57.91,100,1,0
112154210,0,5773239,5873939,57.9,400,2,0
112156460,0,5772756,5874752,57.88,100,2,0
112156530,0,5707785,5874778,57.87,100,2,0
112211700,0,5711018,5881361,57.87,300,2,0
112211740,0,5881367,5879615,57.88,100,1,0
112214960,0,5881402,5882625,57.88,100,2,0
112215130,0,5711018,5882699,57.87,100,2,0
112220330,0,5711018,5884664,57.87,300,2,0
112223720,0,5711018,5886230,57.87,100,2,0
112228100,0,5711018,5888160,57.87,100,2,0
112228120,0,5711018,5888201,57.87,100,2,0
112231360,0,5711018,5889670,57.87,100,2,0
112231480,0,5711018,5889775,57.87,100,2,0
112231580,0,5711018,5889838,57.87,800,2,0
112232450,0,5711018,5890247,57.87,600,2,0
112232450,0,5711018,5890248,57.87,600,2,0
112232450,0,5711018,5890251,57.87,200,2,0
112232770,0,5711018,5890395,57.87,100,2,0
112232950,0,5711018,5890503,57.87,100,2,0
112233090,0,5711018,5890556,57.87,100,2,0
112233160,0,5711018,5890575,57.87,100,2,0
112235460,0,5711018,5891481,57.87,100,2,0
112235460,0,5711018,5891482,57.87,100,2,0
112235460,0,5711018,5891485,57.87,100,2,0
112235460,0,5711018,5891486,57.87,300,2,0
112235460,0,5711018,5891493,57.87,100,2,0
112237130,0,5711018,5892263,57.87,100,2,0
112237340,0,5711018,5892340,57.87,200,2,0
112241350,0,5711018,5893941,57.87,100,2,0
112241570,0,5711018,5893991,57.87,100,2,0
112248500,0,5896484,5877033,57.89,400,1,0
112248500,0,5896484,5882633,57.89,200,1,0
112248500,0,5896484,5882780,57.89,100,1,0
112253620,0,5898416,5882888,57.89,100,1,0
112253620,0,5898416,5887710,57.89,100,1,0
