time,oid,oidb,oids,price,volume,flag,ptype
112230910,0,5541637,200929,63.54,500,1,0
112232600,0,5542268,346889,63.54,200,1,0
112232970,0,5542383,5338028,63.58,300,1,0
112235860,0,5543363,5482197,63.58,100,1,0
112235860,0,5543363,5530428,63.58,100,1,0
112236290,0,5543534,5543046,63.58,700,1,0
112237730,0,5544089,5543046,63.58,100,1,0
112237730,0,5544089,5543047,63.58,600,1,0
112244690,0,5546361,5545801,63.59,400,1,0
112249930,0,5547934,5547986,63.59,200,2,0
112254880,0,5549547,5548070,63.59,400,1,0
112257280,0,5543000,5550285,63.54,100,2,0
112300090,0,5551537,5550286,63.54,100,1,0
112300090,0,5551537,5550897,63.58,100,1,0
112300090,0,5551537,5551006,63.58,200,1,0
112300090,0,5551537,5548427,63.59,200,1,0
112300170,0,5551589,5548427,63.59,200,1,0
112300660,0,5551806,5548427,63.59,100,1,0
112303270,0,5552885,5549622,63.59,100,1,0
112303270,0,5552885,5549623,63.59,300,1,0
112308330,0,5554805,5554495,63.59,100,1,0
112308330,0,5554805,5554524,63.59,100,1,0
112308330,0,5554805,5554563,63.59,100,1,0
112308330,0,5554805,245258,63.6,200,1,0
112309030,0,5555032,245258,63.6,800,1,0
112319860,0,5558541,5556969,63.58,600,1,0
112319860,0,5558542,5557076,63.58,300,1,0
112319860,0,5558542,5557077,63.58,100,1,0
112323910,0,5559746,5558624,63.58,200,1,0
112323910,0,5559746,5555481,63.59,200,1,0
112325090,0,5560042,5559833,63.58,200,1,0
112336060,0,5563349,5563087,63.58,100,1,0
112339920,0,5564670,5563380,63.58,100,1,0
112341430,0,5565100,5565160,63.58,100,2,0
112345200,0,5566366,5565165,63.58,100,1,0
112345920,0,5566648,5557059,63.59,300,1,0
112345920,0,5566648,5561972,63.59,200,1,0
112350430,0,5567896,5567923,63.59,200,2,0
112350430,0,5567897,5567923,63.59,100,2,0
112350430,0,5567897,5567924,63.59,100,2,0
112353400,0,5568750,5567925,63.59,200,1,0
112353400,0,5568750,5567926,63.59,100,1,0
112409960,0,5574638,5567931,63.59,100,1,0
112418670,0,5577839,5567937,63.59,200,1,0
112419920,0,5578266,5575199,63.59,100,1,0
112419920,0,5578266,5577777,63.59,100,1,0
112433450,0,5582421,5577777,63.59,300,1,0
112438000,0,5583871,5577777,63.59,200,1,0
112454500,0,5588661,5588647,63.46,100,1,0
112457260,0,5588723,5589547,63.46,100,2,0
112500860,0,5590787,5587621,63.58,200,1,0
112504140,0,5581954,5592052,63.45,100,2,0
112509730,0,5594240,5592052,63.45,1500,1,0
112520480,0,5597833,5592320,63.58,200,1,0
112520590,0,5597864,5596724,63.58,100,1,0
112520590,0,5597864,5577777,63.59,300,1,0
112520590,0,5597864,5579060,63.59,500,1,0
112520860,0,5597943,5586336,63.59,500,1,0
112520860,0,5597943,245258,63.6,300,1,0
112521180,0,5598065,245258,63.6,700,1,0
112522050,0,5598336,245258,63.6,900,1,0
112523870,0,5598972,245258,63.6,200,1,0
112525780,0,5599418,5599585,63.59,300,2,0
112526130,0,5599419,5599764,63.58,100,2,0
112527820,0,5600384,5599663,63.59,200,1,0
112528430,0,5600602,245258,63.6,1200,1,0
112538970,0,5604583,5604006,63.59,200,1,0
112539060,0,5604605,5603844,63.6,100,1,0
112539450,0,5604654,5604727,63.6,100,2,0
112540220,0,5605019,5604741,63.6,100,1,0
112541280,0,5605020,5605386,63.6,100,2,0
112551690,0,5609182,5607389,63.63,100,1,0
112554560,0,5610238,5565274,63.65,200,1,0
112554650,0,5610238,5610262,63.65,100,2,0
112554680,0,5610238,5610286,63.65,200,2,0
112556900,0,5610559,5610929,63.64,300,2,0
112556900,0,5610559,5610930,63.64,100,2,0
112600580,0,5612139,5610383,63.65,100,1,0
112604130,0,5612077,5613409,63.63,100,2,0
112609690,0,5615730,779721,63.66,500,1,0
112615940,0,5617925,5062112,63.66,600,1,0
112616620,0,5618237,5062112,63.66,200,1,0
112621370,0,5619984,5618530,63.65,100,1,0
112624120,0,5620844,5620841,63.64,200,1,0
112625620,0,5621376,5613804,63.66,100,1,0
112629580,0,5622748,5621762,63.68,100,1,0
112630050,0,5622890,1071049,63.7,300,1,0
112630260,0,5622985,1071049,63.7,600,1,0
112630480,0,5623055,5590759,63.73,100,1,0
112634070,0,5624195,5571509,63.75,2300,1,0
112636470,0,5625009,5571509,63.75,500,1,0
112637180,0,5625224,5571509,63.75,500,1,0
112644740,0,5627727,5571509,63.75,2100,1,0
112647820,0,5628793,5571509,63.75,1500,1,0
112647820,0,5628794,5571509,63.75,300,1,0
112650830,0,5629793,5571509,63.75,2000,1,0
112654690,0,5631020,5571509,63.75,200,1,0
112655690,0,5631309,5571509,63.75,100,1,0
112655820,0,5631357,5571509,63.75,400,1,0
112656640,0,5631601,127937,63.76,300,1,0
112657930,0,5632025,5601388,63.77,100,1,0
112658980,0,5632328,45436,63.8,200,1,0
112658980,0,5632328,49132,63.8,200,1,0
112658980,0,5632328,97605,63.8,300,1,0
112658980,0,5632328,119081,63.8,200,1,0
112658980,0,5632328,127836,63.8,100,1,0
112700860,0,5633332,127836,63.8,100,1,0
112700860,0,5633332,164931,63.8,100,1,0
112702930,0,5634886,5634827,63.78,100,1,0
112703090,0,5634992,5634827,63.78,300,1,0
112703090,0,5634992,5634828,63.78,400,1,0
112703090,0,5634992,5634829,63.78,300,1,0
112703150,0,5635061,5634832,63.78,200,1,0
112703150,0,5635061,5634833,63.78,100,1,0
112703150,0,5635061,5634834,63.78,200,1,0
112703150,0,5635061,5633774,63.79,100,1,0
112703150,0,5635061,5634148,63.79,100,1,0
112703150,0,5635061,164931,63.8,200,1,0
112703150,0,5635061,190264,63.8,2000,1,0
112703150,0,5635061,317504,63.8,100,1,0
112703150,0,5635061,472857,63.8,100,1,0
112703150,0,5635061,3015074,63.8,200,1,0
112703150,0,5635061,4021398,63.8,200,1,0
112703570,0,5635409,5635258,63.77,400,1,0
112703570,0,5635409,4021398,63.8,800,1,0
112703570,0,5635409,5266933,63.8,2500,1,0
112704110,0,5635690,5266933,63.8,500,1,0
112706130,0,5636696,5636595,63.79,600,1,0
112707360,0,5637243,5636595,63.79,300,1,0
112707810,0,5637458,5266933,63.8,100,1,0
112709540,0,5638316,5266933,63.8,100,1,0
112710140,0,5638533,5266933,63.8,500,1,0
112710300,0,5638579,5633717,63.8,200,1,0
112711240,0,5638843,5637987,63.8,500,1,0
112711550,0,5638989,188805,63.82,100,1,0
112712380,0,5639283,5094599,63.85,100,1,0
112715310,0,5640355,5639993,63.8,200,1,0
112715480,0,5640420,5640381,63.85,500,1,0
112715790,0,5640529,5640381,63.85,600,1,0
112716630,0,5640804,5640382,63.85,500,1,0
112719070,0,5641707,5641638,63.82,200,1,0
112722060,0,5642871,5641638,63.82,200,1,0
112722060,0,5642871,5642277,63.82,200,1,0
112723660,0,5643526,5641414,63.84,200,1,0
112723930,0,5643572,5643651,63.84,500,2,0
112723960,0,5643666,5641007,63.85,300,1,0
112724940,0,5644067,5643716,63.86,200,1,0
112725120,0,5644125,5643716,63.86,100,1,0
112726190,0,5644499,5643716,63.86,100,1,0
112727710,0,5645041,1220462,63.87,200,1,0
112732800,0,5646951,5646120,63.85,200,1,0
112732800,0,5646951,1399157,63.88,100,1,0
112738930,0,5649079,5649062,63.82,100,1,0
112738930,0,5649079,5647567,63.87,100,1,0
112738930,0,5649079,5647613,63.87,100,1,0
112739440,0,5649295,5638814,63.88,300,1,0
112739840,0,5649408,5638814,63.88,200,1,0
112740270,0,5641309,5649548,63.8,100,2,0
112742910,0,5642320,5650460,63.8,300,2,0
112748000,0,5652309,5651923,63.87,600,1,0
112759720,0,5656925,5653570,63.87,200,1,0
112759970,0,5657049,5653570,63.87,100,1,0
112818170,0,5664107,5658308,63.75,500,1,0
112820930,0,5663658,5664900,63.69,300,2,0
112825620,0,5620862,5666387,63.65,100,2,0
112827950,0,5667176,5665698,63.73,500,1,0
112829600,0,5667654,5667691,63.73,100,2,0
112829650,0,5667707,5665570,63.74,100,1,0
112829650,0,5667707,5658308,63.75,3800,1,0
112833260,0,5669056,5667970,63.65,500,1,0
112833260,0,5669056,5667808,63.72,2300,1,0
112835600,0,5669866,5667856,63.72,100,1,0
112838260,0,5668933,5670877,63.61,1000,2,0
112842730,0,5672865,5667799,63.73,100,1,0
112905930,0,5682231,5682329,63.72,500,2,0
112908960,0,5682659,5683454,63.71,100,2,0
112908960,0,5682664,5683454,63.71,100,2,0
112909390,0,5683616,5658308,63.75,900,1,0
112951400,0,5696814,5693366,63.71,100,1,0
130001450,0,5668933,5713427,63.61,100,2,0
130002570,0,5725795,5713847,63.64,800,1,0
130002570,0,5725795,5712200,63.7,100,1,0
130002570,0,5725795,5705509,63.72,100,1,0
130002570,0,5725795,5706003,63.72,300,1,0
130003270,0,5734679,5730815,63.61,200,1,0
130003270,0,5734679,5731415,63.61,100,1,0
130006840,0,5751345,5751006,63.6,100,1,0
130006840,0,5751345,5751020,63.6,100,1,0
130006840,0,5751345,5751048,63.6,100,1,0
130006840,0,5751345,5738402,63.61,900,1,0
130007730,0,5752695,5738402,63.61,200,1,0
130010310,0,5757546,5738402,63.61,100,1,0
130010690,0,5758107,5740614,63.61,100,1,0
130011450,0,5698143,5759060,63.55,1300,2,0
130011450,0,5698143,5759061,63.55,100,2,0
130016530,0,5765166,5759061,63.55,600,1,0
130022600,0,5769719,5766030,63.67,100,1,0
130107910,0,5793134,5797524,63.62,100,2,0
130107960,0,5792638,5797548,63.61,100,2,0
130117380,0,5804027,5804224,63.58,100,2,0
130117380,0,5803344,5804224,63.57,100,2,0
130118480,0,5772807,5804974,63.56,100,2,0
130120330,0,5806217,5805406,63.58,100,1,0
130120540,0,5806325,5799808,63.61,100,1,0
130120540,0,5806325,5804850,63.61,100,1,0
130120540,0,5806325,5805042,63.61,100,1,0
130129380,0,5769677,5811803,63.55,300,2,0
130132400,0,5680150,5814162,63.54,300,2,0
130135360,0,5680150,5816141,63.54,200,2,0
130136730,0,5817104,5808892,63.61,100,1,0
130136730,0,5817104,5809372,63.61,100,1,0
130136730,0,5817104,5815561,63.61,100,1,0
130140530,0,5680150,5819286,63.54,100,2,0
130141440,0,5819745,5818846,63.61,100,1,0
130155690,0,5680150,5829643,63.54,100,2,0
130200200,0,5647291,5832188,63.52,100,2,0
130200270,0,5647291,5832249,63.52,100,2,0
130203540,0,5834376,5832990,63.52,100,1,0
130209170,0,5602826,5837604,63.48,100,2,0
130209170,0,5602826,5837605,63.48,100,2,0
130209400,0,5595857,5837705,63.47,100,2,0
130215020,0,5839598,5840211,63.48,100,2,0
130237840,0,5595858,5850647,63.47,100,2,0
130305030,0,5553929,5865618,63.43,200,2,0
130306580,0,5579948,5866977,63.41,100,2,0
130315850,0,5873045,5860987,63.49,100,1,0
130318640,0,5579948,5874638,63.41,200,2,0
130319390,0,5875015,5862074,63.49,100,1,0
130324290,0,5877745,5862603,63.49,100,1,0
130324290,0,5877745,5862605,63.49,100,1,0
130324290,0,5877745,5864691,63.49,100,1,0
130324290,0,5877745,5869056,63.49,100,1,0
130335300,0,5879020,5884365,63.41,100,2,0
130356990,0,5883301,5895258,63.4,100,2,0
130403430,0,5883301,5898566,63.4,200,2,0
130403430,0,5500365,5898566,63.39,100,2,0
130403530,0,5898617,5885055,63.48,100,1,0
130403680,0,5898617,5898685,63.48,300,2,0
130406040,0,5899859,5899687,63.47,100,1,0
130406160,0,5899859,5899912,63.48,100,2,0
130406210,0,5899859,5899944,63.48,100,2,0
130427680,0,5909469,5874447,63.49,100,1,0
130436030,0,5910246,5913457,63.4,100,2,0
130458130,0,5500365,5923358,63.39,200,2,0
130500960,0,5500365,5924685,63.39,100,2,0
130500960,0,5500365,5924686,63.39,100,2,0
130500960,0,5500365,5924687,63.39,100,2,0
130500960,0,5500365,5924688,63.39,100,2,0
130500960,0,5500365,5924689,63.39,200,2,0
130500960,0,5500365,5924690,63.39,100,2,0
130500960,0,5500365,5924691,63.39,200,2,0
130500960,0,5907687,5924692,63.39,100,2,0
130500960,0,5922930,5924692,63.39,100,2,0
130500960,0,5922930,5924693,63.39,100,2,0
130501210,0,5876846,5924843,63.38,400,2,0
130501210,0,5897087,5924843,63.38,200,2,0
130506870,0,5927784,5926076,63.37,100,1,0
130506870,0,5927784,5924694,63.39,100,1,0
130506870,0,5927784,5924695,63.39,100,1,0
130506870,0,5927784,5924696,63.39,200,1,0
130506870,0,5927784,5924697,63.39,100,1,0
130506870,0,5927784,5924698,63.39,100,1,0
130507010,0,5711527,5927862,63.28,100,2,0
130507010,0,5711527,5927863,63.28,100,2,0
130508430,0,5928657,5924700,63.39,100,1,0
130514720,0,5926223,5931319,63.28,100,2,0
130526740,0,5935648,5937975,63.25,100,2,0
130528270,0,5938023,5938659,63.21,100,2,0
130529920,0,5938681,5939468,63.25,100,2,0
130546820,0,5939272,5946826,63.22,100,2,0
130551440,0,5948844,5944013,63.39,400,1,0
130556320,0,5950115,5950617,63.24,100,2,0
130606760,0,5955366,5951735,63.38,1200,1,0
130606760,0,5955366,5944013,63.39,1300,1,0
130606760,0,5955366,5945506,63.39,100,1,0
130606920,0,5955366,5955462,63.4,100,2,0
130606920,0,5955366,5955464,63.4,100,2,0
130606960,0,5955366,5955485,63.4,5100,2,0
130606960,0,5955378,5955485,63.4,1600,2,0
130607030,0,5955542,5955485,63.4,100,1,0
130609160,0,5956666,5955640,63.37,100,1,0
130612510,0,5958356,5931377,63.47,200,1,0
130613500,0,5958934,5928728,63.49,200,1,0
130620590,0,5962395,5962415,63.33,100,2,0
130629550,0,5967360,5964658,63.47,100,1,0
130629670,0,5967361,5967435,63.47,100,2,0
130629670,0,5967364,5967435,63.47,100,2,0
130629700,0,5967365,5967442,63.47,100,2,0
130629700,0,5967366,5967442,63.47,100,2,0
130632570,0,5969350,5966972,63.5,200,1,0
130632960,0,5969350,5969539,63.5,100,2,0
130633750,0,5970176,5970061,63.5,200,1,0
130633750,0,5970176,5969315,63.57,100,1,0
130635070,0,5970951,5969315,63.57,200,1,0
130635170,0,5970951,5971001,63.59,100,2,0
130639820,0,5973627,5972875,63.59,500,1,0
130645630,0,5974434,5977159,63.4,100,2,0
130657790,0,5980892,5982067,63.41,100,2,0
130725130,0,5986918,5994976,63.41,200,2,0
130727530,0,5974434,5996080,63.4,400,2,0
130727720,0,5969147,5996149,63.39,100,2,0
130739720,0,6000740,5999576,63.38,200,1,0
130745200,0,6002939,5999576,63.38,800,1,0
130747790,0,6003951,5999576,63.38,100,1,0
130820830,0,6016972,6016920,63.37,100,1,0
130949090,0,6053934,6052243,63.38,100,1,0
131014780,0,6070777,5998352,63.39,100,1,0
131017910,0,6073206,6071334,63.4,100,1,0
131017910,0,6073206,6030097,63.42,600,1,0
131019080,0,6073816,6073409,63.4,100,1,0
131019830,0,6074225,6030097,63.42,200,1,0
131030220,0,6080893,6079933,63.4,100,1,0
131030250,0,6080905,6079933,63.4,200,1,0
131031030,0,6081502,6030097,63.42,100,1,0
131031030,0,6081511,6030097,63.42,100,1,0
131032370,0,6080906,6082209,63.4,100,2,0
131033270,0,6082727,6030097,63.42,100,1,0
131035450,0,6083725,6083912,63.42,100,2,0
131035450,0,6083726,6083912,63.42,100,2,0
131115980,0,6096076,6104590,63.35,300,2,0
131121170,0,6107001,6086385,63.45,100,1,0
131121170,0,6107001,6090216,63.45,100,1,0
131121170,0,6107001,6102026,63.45,100,1,0
131121170,0,6107001,6084493,63.46,200,1,0
131129690,0,6110637,6084493,63.46,200,1,0
131134230,0,6112796,6084493,63.46,100,1,0
131134230,0,6112796,6110619,63.46,100,1,0
131134230,0,6112796,6112247,63.46,100,1,0
131154770,0,6096076,6121115,63.35,100,2,0
131158620,0,6096076,6122897,63.35,500,2,0
131200510,0,6123200,6123682,63.36,300,2,0
131202920,0,6125011,6124698,63.34,100,1,0
131254620,0,6148534,6144838,63.45,100,1,0
131316970,0,6150729,6158770,63.35,100,2,0
131337880,0,6150904,6167826,63.35,100,2,0
131348070,0,6172250,6161674,63.45,100,1,0
131445020,0,6147404,6196189,63.34,200,2,0
131518480,0,6212687,6198934,63.45,100,1,0
131529700,0,6147404,6217939,63.34,100,2,0
131530400,0,6218222,6198934,63.45,300,1,0
131532710,0,6219252,6203698,63.45,100,1,0
131532710,0,6219252,6204479,63.45,100,1,0
131554460,0,6147404,6229028,63.34,1500,2,0
131554460,0,6197779,6229028,63.34,1500,2,0
131600220,0,6231472,6207203,63.45,100,1,0
131600220,0,6231472,6219488,63.45,100,1,0
131600220,0,6231472,6226293,63.45,100,1,0
131600220,0,6231472,6229921,63.45,100,1,0
131600220,0,6231472,6121031,63.46,700,1,0
131618850,0,6241686,6234284,63.45,500,1,0
131618850,0,6241686,6234314,63.45,100,1,0
131636490,0,6197779,6250076,63.34,200,2,0
131636490,0,6199253,6250076,63.34,100,2,0
131636660,0,6243222,6250128,63.34,200,2,0
131639250,0,6136759,6251354,63.33,100,2,0
131639660,0,6136759,6251537,63.33,1000,2,0
131640290,0,6251795,6234314,63.45,200,1,0
131645280,0,6254002,6234314,63.45,100,1,0
131645720,0,6254260,6234314,63.45,1000,1,0
131650450,0,6256754,6234314,63.45,100,1,0
131712680,0,6136759,6269793,63.33,500,2,0
131718960,0,6136759,6273015,63.33,300,2,0
131724660,0,6276460,6273107,63.44,100,1,0
131724660,0,6276460,6234314,63.45,200,1,0
131726750,0,6277791,6234314,63.45,200,1,0
131846290,0,6317263,6312840,63.44,100,1,0
131917410,0,6330776,6330574,63.34,300,1,0
131917450,0,6330795,6330797,63.34,100,2,0
131917510,0,6330820,6330833,63.34,100,2,0
131917580,0,6330822,6330857,63.34,100,2,0
131920800,0,6332271,6255985,63.45,100,1,0
131920800,0,6332271,6264046,63.45,100,1,0
131920800,0,6332271,6264512,63.45,100,1,0
131920800,0,6332271,6288034,63.45,100,1,0
131920800,0,6332271,6307900,63.45,100,1,0
131920800,0,6332271,6311474,63.45,100,1,0
131920800,0,6332271,6324237,63.45,100,1,0
131920800,0,6332271,6324436,63.45,100,1,0
131923740,0,6333419,6328156,63.45,200,1,0
131934930,0,6337939,6338042,63.45,400,2,0
131934930,0,6337939,6338043,63.45,200,2,0
131935560,0,6338382,6338057,63.44,400,1,0
131938740,0,6339654,6338043,63.45,100,1,0
131938740,0,6339654,6338045,63.45,200,1,0
131953650,0,6341451,6345656,63.34,300,2,0
131956670,0,6346829,6338047,63.45,200,1,0
131956670,0,6346829,6338049,63.45,300,1,0
131956670,0,6346829,6338051,63.45,200,1,0
132003760,0,6350343,6350210,63.44,100,1,0
132109440,0,6377824,6367262,63.4,100,1,0
132115110,0,6380495,6368461,63.4,100,1,0
132115110,0,6380495,6368467,63.4,100,1,0
132115500,0,6380659,6380679,63.43,100,2,0
132115500,0,6380660,6380679,63.43,100,2,0
132115500,0,6380664,6380679,63.43,100,2,0
132117930,0,6381763,6341244,63.45,100,1,0
132118210,0,6381743,6381900,63.44,100,2,0
132120740,0,6383227,6381931,63.44,100,1,0
132120760,0,6383228,6341244,63.45,100,1,0
132123870,0,6384782,6341244,63.45,100,1,0
132129950,0,6380495,6387077,63.4,200,2,0
132133760,0,6388747,6386512,63.44,100,1,0
132135120,0,6380495,6389316,63.4,500,2,0
132135530,0,6380495,6389469,63.4,100,2,0
132138600,0,6381887,6390795,63.4,100,2,0
132208200,0,6360281,6404248,63.34,800,2,0
132213000,0,6406615,6395084,63.4,100,1,0
132316790,0,6136759,6435894,63.33,100,2,0
132316790,0,6139339,6435894,63.33,10000,2,0
132316790,0,6290010,6435894,63.33,200,2,0
132316790,0,6346995,6435894,63.33,200,2,0
132319140,0,6050195,6437023,63.32,100,2,0
132328680,0,6080904,6441260,63.32,100,2,0
132328680,0,6030873,6441260,63.31,300,2,0
132332700,0,6442864,6435894,63.33,100,1,0
132355390,0,6453186,6449830,63.32,100,1,0
132403510,0,6457344,6455190,63.32,100,1,0
132403510,0,6457344,6457212,63.32,100,1,0
132405420,0,6458387,6458491,63.32,100,2,0
132406210,0,6458908,6435894,63.33,300,1,0
132424820,0,6469236,6435894,63.33,200,1,0
132443090,0,6479474,6475465,63.32,100,1,0
132443380,0,6479661,6435894,63.33,100,1,0
132444860,0,6480740,6435894,63.33,5900,1,0
132445810,0,6481362,6467201,63.4,100,1,0
132447850,0,6482828,6420768,63.43,100,1,0
132451030,0,6485299,6436592,63.43,100,1,0
132451460,0,6485607,6483546,63.43,100,1,0
132451460,0,6485607,6386512,63.44,2700,1,0
132453770,0,6486997,6486044,63.42,100,1,0
132453800,0,6486998,6487013,63.42,100,2,0
132453800,0,6487001,6487013,63.42,100,2,0
132453800,0,6487002,6487013,63.42,200,2,0
132453800,0,6487003,6487013,63.42,200,2,0
132453800,0,6487012,6487013,63.42,100,2,0
132453880,0,6487055,6487013,63.42,100,1,0
132456900,0,6489303,6487013,63.42,200,1,0
132457720,0,6490098,6487013,63.42,500,1,0
132533530,0,6510368,6491736,63.41,100,1,0
132533530,0,6510368,6500653,63.41,100,1,0
132533530,0,6510368,6502740,63.41,100,1,0
132533530,0,6510368,6506019,63.41,100,1,0
132533530,0,6510368,6508458,63.41,100,1,0
132537200,0,6487563,6512162,63.38,200,2,0
132551230,0,6510465,6518198,63.38,100,2,0
132554850,0,6519528,6511896,63.4,100,1,0
132554850,0,6519528,6517529,63.4,100,1,0
132554850,0,6519528,6508458,63.41,100,1,0
132559750,0,6521256,6521301,63.4,100,2,0
132611520,0,6521256,6526851,63.4,400,2,0
132611720,0,6523162,6526951,63.4,100,2,0
132612370,0,6514909,6527267,63.38,100,2,0
132612370,0,6519099,6527267,63.38,100,2,0
132612370,0,6483727,6527267,63.34,100,2,0
132612370,0,6519157,6527267,63.34,100,2,0
132631130,0,6532370,6535419,63.37,100,2,0
132651800,0,6545016,6543384,63.38,100,1,0
132651800,0,6545016,6544913,63.38,100,1,0
132651800,0,6545016,6532674,63.39,100,1,0
132651800,0,6545016,6535643,63.39,100,1,0
132651800,0,6545016,6542718,63.39,200,1,0
132652730,0,6545471,6542718,63.39,600,1,0
132706930,0,6532400,6552838,63.36,200,2,0
132706930,0,6536581,6552838,63.36,100,2,0
132709720,0,6554059,6543351,63.39,100,1,0
132721450,0,6559701,6555776,63.38,100,1,0
132728560,0,6536581,6562738,63.36,100,2,0
132738200,0,6544901,6566683,63.36,100,2,0
132738200,0,6558369,6566683,63.36,100,2,0
132739120,0,6567085,6566686,63.36,300,1,0
132739120,0,6567085,6561405,63.38,100,1,0
132806500,0,6548948,6580106,63.34,300,2,0
132812080,0,6575446,6583451,63.34,100,2,0
132812470,0,6480740,6583668,63.33,500,2,0
132812980,0,6583953,6575904,63.38,100,1,0
132818240,0,6586701,6579200,63.38,100,1,0
132822840,0,6589296,6565337,63.39,900,1,0
132834280,0,6594790,6594695,63.38,100,1,0
132848770,0,6599539,6600896,63.35,100,2,0
132858550,0,6480740,6604607,63.33,100,2,0
132905570,0,6604679,6608220,63.34,100,2,0
132905570,0,6480740,6608220,63.33,400,2,0
132916570,0,6480740,6613379,63.33,100,2,0
132924790,0,6590379,6617276,63.31,200,2,0
132936270,0,6622230,6622265,63.3,100,2,0
132939170,0,6623512,6623661,63.29,200,2,0
132948240,0,6627866,6626822,63.33,100,1,0
132950650,0,6620731,6629040,63.25,100,2,0
132950700,0,6620731,6629066,63.25,200,2,0
133012980,0,6635528,6641871,63.27,100,2,0
133012980,0,6631013,6641871,63.26,100,2,0
133025590,0,6648934,6649410,63.29,400,2,0
133101590,0,6653279,6666384,63.3,100,2,0
133118990,0,6673793,6677180,63.31,100,2,0
133119040,0,6677194,6659919,63.35,100,1,0
133119040,0,6677202,6668586,63.35,100,1,0
133128550,0,6677200,6681805,63.34,100,2,0
133139260,0,6686662,6680455,63.35,100,1,0
133146670,0,6689858,6689900,63.34,100,2,0
133150410,0,6689858,6691687,63.34,100,2,0
133154450,0,6693344,6680455,63.35,100,1,0
133156090,0,6683980,6694044,63.31,100,2,0
133157220,0,6694565,6689363,63.35,300,1,0
133233760,0,6692662,6711952,63.31,100,2,0
133233760,0,6693019,6711952,63.31,100,2,0
133233760,0,6694812,6711952,63.31,100,2,0
133236810,0,6694812,6713574,63.31,100,2,0
133236870,0,6702210,6713604,63.31,100,2,0
133257460,0,6724736,6719987,63.32,100,1,0
133257460,0,6724736,6721600,63.32,200,1,0
133301140,0,6711919,6726550,63.31,100,2,0
133301140,0,6722911,6726550,63.31,100,2,0
133301230,0,6726603,6726550,63.31,100,1,0
133307020,0,6664727,6732091,63.3,500,2,0
133308280,0,6670515,6733251,63.3,100,2,0
133308280,0,6685835,6733251,63.3,200,2,0
133308280,0,6713830,6733251,63.3,700,2,0
133309190,0,6733869,6730569,63.31,200,1,0
133324030,0,6713830,6744186,63.3,1300,2,0
133325080,0,6713830,6745084,63.3,300,2,0
133325680,0,6713830,6745564,63.3,1900,2,0
133325680,0,6713830,6745565,63.3,1900,2,0
133325710,0,6713830,6745624,63.3,500,2,0
133325860,0,6713830,6745687,63.3,100,2,0
133325860,0,6713830,6745688,63.3,200,2,0
133325860,0,6713830,6745689,63.3,100,2,0
133325860,0,6736425,6745689,63.3,100,2,0
133330710,0,6748626,6748536,63.29,100,1,0
133331150,0,6748885,6745689,63.3,200,1,0
133331150,0,6748885,6745702,63.3,100,1,0
133331150,0,6748885,6745713,63.3,100,1,0
133331150,0,6748885,6745715,63.3,300,1,0
133331150,0,6748885,6745716,63.3,100,1,0
133331150,0,6748885,6745717,63.3,100,1,0
133331150,0,6748885,6745718,63.3,100,1,0
133332870,0,6749876,6745720,63.3,100,1,0
133332970,0,6749932,6745720,63.3,100,1,0
133333150,0,6750076,6745721,63.3,100,1,0
133334650,0,6751262,6750406,63.29,100,1,0
133338030,0,6753508,6721600,63.32,300,1,0
133338030,0,6753508,6718364,63.33,300,1,0
133340020,0,6754367,6754602,63.3,100,2,0
133341330,0,6755410,6755070,63.32,100,1,0
133350770,0,6760395,6757813,63.32,100,1,0
133351210,0,6760577,6757813,63.32,800,1,0
133354690,0,6762556,6762677,63.31,100,2,0
133358780,0,6762556,6764643,63.31,100,2,0
133404850,0,6766694,6767855,63.26,300,2,0
133405240,0,6768059,6767929,63.26,100,1,0
133405270,0,6768085,6767929,63.26,100,1,0
133406350,0,6768114,6768709,63.29,100,2,0
133408660,0,6770137,6769256,63.31,100,1,0
133415110,0,6773055,6771550,63.31,100,1,0
133415400,0,6773181,6757813,63.32,300,1,0
133416620,0,6773055,6773766,63.31,100,2,0
133416620,0,6773056,6773766,63.31,100,2,0
133417570,0,6773056,6774249,63.31,100,2,0
133429890,0,6774574,6780248,63.3,100,2,0
133503920,0,6782118,6795341,63.27,100,2,0
133503920,0,6789371,6795341,63.27,100,2,0
133503920,0,6770128,6795341,63.26,100,2,0
133503920,0,6771500,6795341,63.26,200,2,0
133503920,0,6771527,6795341,63.26,200,2,0
133503920,0,6772926,6795341,63.26,100,2,0
133503920,0,6620731,6795341,63.25,500,2,0
133507020,0,6620731,6797447,63.25,100,2,0
133507700,0,6620731,6797864,63.25,200,2,0
133520030,0,6620731,6804406,63.25,200,2,0
133541600,0,6813608,6812685,63.26,500,1,0
133550020,0,6620731,6817183,63.25,200,2,0
133553900,0,6819473,6803671,63.27,100,1,0
133555050,0,6818073,6820199,63.26,100,2,0
133556800,0,6820995,6809349,63.27,100,1,0
133556830,0,6821011,6810372,63.27,100,1,0
133615020,0,6829118,6831874,63.26,100,2,0
133623770,0,6620731,6836163,63.25,200,2,0
133632700,0,6840439,6833611,63.26,100,1,0
133632700,0,6840439,6835295,63.26,100,1,0
133654050,0,6851603,6799165,63.3,100,1,0
133705030,0,6854436,6856442,63.26,200,2,0
133706040,0,6856953,6799165,63.3,400,1,0
133708870,0,6858323,6802819,63.3,100,1,0
