time,oid,oidb,oids,price,volume,flag,ptype
131340920,0,6956711,6954538,58.86,1400,1,0
131340920,0,6956711,6955660,58.86,500,1,0
131340920,6956711,0,0,58.86,300,1,2
131341010,6934554,0,0,58.96,1100,4,2
131342810,6957878,0,0,58.84,300,1,2
131342990,6926201,0,0,58.73,700,3,2
131342990,6926167,0,0,58.73,200,3,2
131343010,6934550,0,0,58.96,100,4,2
131343030,6915580,0,0,58.73,200,3,2
131343920,6958526,0,0,58.86,100,1,2
131343990,6958558,0,0,58.86,700,1,2
131344020,6934490,0,0,58.96,1100,4,2
131344040,6958586,0,0,58.86,100,1,2
131344040,6955951,0,0,58.83,100,3,2
131346430,6958526,0,0,58.86,100,3,2
131346470,6960140,0,0,58.92,200,2,2
131346680,6960262,0,0,59.11,3000,2,2
131348920,6961769,0,0,58.85,100,1,2
131402290,6970812,0,0,58.85,200,1,2
131402290,6964319,0,0,58.87,100,4,2
131402760,6971191,0,0,58.8,100,1,2
131402760,6971199,0,0,58.8,200,1,2
131402760,6971200,0,0,58.8,200,1,2
131402760,6971203,0,0,58.8,200,1,2
131407150,6974722,0,0,58.86,6600,2,2
131407460,0,6961769,6975020,58.85,100,2,0
131410530,6744421,0,0,59.18,200,4,2
131410870,6955243,0,0,58.92,300,4,2
131410940,6977476,0,0,58.83,300,1,2
131417930,6983424,0,0,58.86,1000,2,2
131418000,6962483,0,0,58.92,200,4,2
131418690,6983983,0,0,58.86,200,2,2
131418940,6984180,0,0,58.85,200,1,2
131421740,6986063,0,0,58.86,800,2,2
131423370,6987256,0,0,58.86,100,2,2
131423370,6987257,0,0,58.86,100,2,2
131428750,0,6991206,6964070,58.86,100,1,0
131428780,6991274,0,0,58.86,200,2,2
131428780,6991278,0,0,58.86,100,2,2
131428820,6991302,0,0,58.86,100,2,2
131428820,6991309,0,0,58.86,100,2,2
131428860,6991338,0,0,58.86,200,2,2
131428860,6991341,0,0,58.86,100,2,2
131428860,6991342,0,0,58.86,100,2,2
131428880,6991356,0,0,58.86,100,2,2
131429030,6991498,0,0,58.86,200,2,2
131429030,6991499,0,0,58.86,100,2,2
131429100,6991554,0,0,58.86,100,2,2
131429100,6991556,0,0,58.86,100,2,2
131435110,6996245,0,0,58.8,1000,1,2
131435270,0,6996344,6964070,58.86,400,1,0
131435270,0,6996345,6964070,58.86,1400,1,0
131435270,0,6996346,6964070,58.86,1000,1,0
131435270,0,6996347,6964070,58.86,1500,1,0
131435270,0,6996348,6964070,58.86,300,1,0
131435270,0,6996348,6972174,58.86,200,1,0
131435270,0,6996349,6972174,58.86,400,1,0
131435270,0,6996349,6974722,58.86,1000,1,0
131435320,0,6996377,6974722,58.86,1900,1,0
131435320,0,6996380,6974722,58.86,100,1,0
131437980,6998492,0,0,58.89,100,1,2
131437980,6977476,0,0,58.83,300,3,2
131437980,6975951,0,0,58.83,800,3,2
131437990,6998497,0,0,58.88,700,1,2
131438030,6998543,0,0,58.92,100,1,2
131438050,6998559,0,0,58.87,200,1,2
131438060,6998561,0,0,58.87,200,1,2
131440110,6980827,0,0,58.85,100,3,2
131440270,7000212,0,0,58.89,600,1,2
131442990,6976613,0,0,58.85,100,3,2
131443020,6933872,0,0,58.79,300,3,2
131443190,6937080,0,0,58.79,500,3,2
131443280,7002340,0,0,58.9,900,1,2
131445020,7003471,0,0,58.97,500,2,2
131445150,0,7002573,7003554,58.91,100,2,0
131445200,6996900,0,0,59.0,800,4,2
131445340,7003724,0,0,58.92,100,1,2
131445500,0,7003724,7003825,58.92,100,2,0
131448240,0,7004716,7005684,58.91,100,2,0
131448260,7005688,0,0,58.98,300,2,2
131448510,0,7004716,7005859,58.91,100,2,0
131448530,0,7004716,7005865,58.91,100,2,0
131448530,0,7004716,7005872,58.91,100,2,0
131448570,0,7004716,7005891,58.91,100,2,0
131448580,0,7002340,7005893,58.9,100,2,0
131448580,0,7002340,7005901,58.9,200,2,0
131448580,0,6998492,7005905,58.89,100,2,0
131448610,0,7000212,7005914,58.89,100,2,0
131448780,0,7000212,7006049,58.89,100,2,0
131448800,0,7000212,7006069,58.89,200,2,0
131450370,7007044,0,0,58.97,200,2,2
131450710,6996710,0,0,59.08,600,4,2
131450730,6996716,0,0,59.08,100,4,2
131450780,6996814,0,0,59.08,200,4,2
131450900,7007342,0,0,58.95,400,2,2
131450980,7006126,0,0,58.96,700,4,2
131451000,7007405,0,0,58.95,100,2,2
131453110,0,7006507,7008857,58.9,100,2,0
131453140,0,7006507,7008875,58.9,100,2,0
131453140,0,7000212,7008878,58.89,100,2,0
131453170,0,6996801,7008895,58.87,100,2,0
131453190,0,6996801,7008905,58.87,100,2,0
131453240,0,6996801,7008943,58.87,100,2,0
131453650,0,6996804,7009258,58.87,100,2,0
131453680,0,6996804,7009267,58.87,100,2,0
131453710,0,6996804,7009299,58.87,100,2,0
131453730,0,6996804,7009315,58.87,200,2,0
131453750,0,6996610,7009338,58.86,100,2,0
131453750,0,6996610,7009341,58.86,100,2,0
131453760,0,6996610,7009355,58.86,100,2,0
131453790,0,6996610,7009361,58.86,200,2,0
131453800,0,6996610,7009366,58.86,100,2,0
131453900,7009445,0,0,58.94,700,2,2
131454010,7009500,0,0,58.93,300,2,2
131454120,7009571,0,0,58.93,100,2,2
131454160,7009445,0,0,58.94,700,4,2
131455630,7010593,0,0,58.88,300,1,2
131455630,7010605,0,0,59.07,600,2,2
131455930,7010770,0,0,58.9,100,1,2
131455930,7010771,0,0,58.9,100,1,2
131456130,7010907,0,0,58.9,100,1,2
131458870,0,7009775,7012677,58.9,100,2,0
131459140,7012880,0,0,58.96,300,2,2
131502170,7015424,0,0,58.91,200,1,2
131502270,7015476,0,0,58.9,200,1,2
131504430,7017347,0,0,58.93,600,2,2
131504680,7017539,0,0,58.91,100,1,2
131504690,0,7016177,7017542,58.92,200,2,0
131504690,7017544,0,0,58.91,100,1,2
131504800,7017647,0,0,58.92,100,2,2
131505040,0,7015424,7017810,58.91,100,2,0
131506610,7019339,0,0,58.93,900,2,2
131509320,7022105,0,0,58.93,5100,2,2
131509440,0,7015424,7022209,58.91,100,2,0
131509440,0,7017539,7022209,58.91,100,2,0
131509440,0,7017544,7022209,58.91,100,2,0
131509600,7022311,0,0,58.92,600,2,2
131509900,7007342,0,0,58.95,100,4,2
131509900,0,7018179,7022604,58.91,300,2,0
131509940,7007405,0,0,58.95,100,4,2
131509940,6974026,0,0,58.85,500,3,2
131510000,0,7018179,7022735,58.91,100,2,0
131510070,0,7009775,7022796,58.9,100,2,0
131511930,0,7010770,7024555,58.9,100,2,0
131511930,0,7010771,7024556,58.9,100,2,0
131511930,0,7010907,7024557,58.9,100,2,0
131511930,0,7015476,7024558,58.9,200,2,0
131511930,0,7023795,7024559,58.9,100,2,0
131512150,7024805,0,0,58.9,200,2,2
131512740,0,7010593,7025421,58.88,200,2,0
131512770,7025460,0,0,58.9,200,2,2
131512790,7025488,0,0,58.89,500,1,2
131514930,7027759,0,0,58.91,600,2,2
131517930,6984180,0,0,58.85,200,3,2
131518100,7030839,0,0,58.88,100,1,2
131518250,7031014,0,0,58.9,200,2,2
131520570,7033130,0,0,58.9,900,2,2
131522850,7035212,0,0,58.89,300,1,2
131522920,7035258,0,0,58.6,100,1,2
131522960,7035288,0,0,58.89,100,1,2
131523600,7035743,0,0,58.9,200,2,2
131525660,5540139,0,0,59.63,400,4,2
131528150,7024805,0,0,58.9,200,4,2
131528960,7040158,0,0,58.89,100,1,2
131529010,0,7040197,7025460,58.9,100,1,0
131529010,7040209,0,0,58.9,100,2,2
131531440,7042207,0,0,58.75,4600,1,2
131531970,6932867,0,0,58.77,200,3,2
131532080,7042718,0,0,58.88,200,1,2
131534230,7044357,0,0,58.89,100,1,2
131534420,6996883,0,0,59.0,800,4,2
131534450,7044515,0,0,58.89,100,1,2
131539170,7048238,0,0,58.9,600,2,2
131542050,0,7035212,7050605,58.89,100,2,0
131542060,0,7035288,7050606,58.89,100,2,0
131542520,7050957,0,0,58.89,400,1,2
131550250,7057071,0,0,58.89,200,1,2
131555470,7061839,0,0,58.89,200,1,2
131557940,7063712,0,0,58.9,200,2,2
131603160,7022804,0,0,58.91,200,4,2
131603810,7023566,0,0,58.91,400,4,2
131608660,0,7071949,7039309,58.9,100,1,0
131608740,0,7072025,7039309,58.9,100,1,0
131608740,0,7072025,7040209,58.9,100,1,0
131608790,0,7072059,7048238,58.9,100,1,0
131608790,0,7072061,7048238,58.9,100,1,0
131608790,0,7072069,7048238,58.9,100,1,0
131608800,0,7072087,7048238,58.9,300,1,0
131608980,0,7072197,7049172,58.9,100,1,0
131608980,0,7072199,7049172,58.9,100,1,0
131608980,0,7072199,7049799,58.9,400,1,0
131609120,0,7072321,7049799,58.9,100,1,0
131609240,0,7072420,7049799,58.9,100,1,0
131609240,0,7072421,7051841,58.9,100,1,0
131609250,0,7072429,7051841,58.9,100,1,0
131609380,0,7072515,7051841,58.9,100,1,0
131609380,0,7072529,7051841,58.9,100,1,0
131609380,0,7072530,7051841,58.9,100,1,0
131609380,0,7072532,7051841,58.9,100,1,0
131609380,0,7072535,7052011,58.9,100,1,0
131609380,0,7072536,7052011,58.9,100,1,0
131609380,0,7072537,7052011,58.9,100,1,0
131609380,0,7072539,7052011,58.9,200,1,0
131609380,0,7072541,7052011,58.9,200,1,0
131611470,0,7073920,7032040,58.92,200,1,0
131611800,7074098,0,0,58.9,500,1,2
131612360,7074502,0,0,58.89,1000,1,2
131613920,0,7075608,7022105,58.93,100,1,0
131614000,7075643,0,0,58.92,100,1,2
131614270,7073794,0,0,58.91,100,3,2
131614270,7073800,0,0,58.91,100,3,2
131614290,7073646,0,0,58.91,100,3,2
131614290,7073657,0,0,58.91,100,3,2
131614380,7061839,0,0,58.89,200,3,2
131614580,7076068,0,0,58.92,200,1,2
131614690,0,7075317,7076107,58.92,100,2,0
131614690,0,7075643,7076107,58.92,100,2,0
131614980,7030839,0,0,58.88,100,3,2
131615070,7076367,0,0,58.92,100,1,2
131616790,7077478,0,0,58.93,1200,2,2
131617440,7057071,0,0,58.89,200,3,2
131617800,7078145,0,0,58.93,900,2,2
131619870,7079381,0,0,58.92,400,1,2
131622540,7050957,0,0,58.89,400,3,2
131622950,7040598,0,0,58.88,200,3,2
131623030,7081481,0,0,58.92,100,1,2
131624930,7082813,0,0,58.91,1000,1,2
131624940,7042718,0,0,58.88,200,3,2
131624960,0,7082678,7082825,58.92,100,2,0
131624970,7082832,0,0,58.9,100,1,2
131625230,0,7082678,7083017,58.92,100,2,0
131625270,7083054,0,0,58.9,500,1,2
131625390,0,7082678,7083114,58.92,100,2,0
131625410,0,7082678,7083133,58.92,100,2,0
131625660,0,7082813,7083272,58.91,100,2,0
131627650,7084546,0,0,58.9,700,1,2
131627700,0,7073425,7084581,58.9,100,2,0
131627700,0,7073521,7084581,58.9,100,2,0
131627790,0,7084618,7022105,58.93,100,1,0
131627790,7084546,0,0,58.9,700,3,2
131627870,7084647,0,0,58.9,600,1,2
131627940,0,7073572,7084682,58.9,100,2,0
131627950,0,7074098,7084685,58.9,100,2,0
131628560,0,7074098,7085063,58.9,100,2,0
131630860,0,7074098,7086515,58.9,100,2,0
131631050,7086609,0,0,58.91,700,1,2
131631150,0,7086609,7086652,58.91,100,2,0
131631150,0,7086609,7086661,58.91,100,2,0
131633040,0,7086609,7087842,58.91,100,2,0
131633060,7087852,0,0,58.92,100,1,2
131633080,7087863,0,0,58.92,100,1,2
131633100,7087878,0,0,58.92,100,1,2
131633450,7088138,0,0,58.9,200,1,2
131633660,0,7087852,7088218,58.92,100,2,0
131633720,0,7087863,7088246,58.92,100,2,0
131633750,0,7087878,7088256,58.92,100,2,0
131633850,0,7086609,7088314,58.91,100,2,0
131633880,0,7086609,7088321,58.91,100,2,0
131633880,0,7087059,7088323,58.91,100,2,0
131633900,0,7087059,7088328,58.91,100,2,0
131635660,7089442,0,0,59.52,400,2,2
131636730,7090074,0,0,58.92,1000,1,2
131641550,0,7090074,7092783,58.92,100,2,0
131642200,7093131,0,0,58.77,200,1,2
131643890,7094338,0,0,58.9,100,1,2
131644040,7094427,0,0,58.9,300,1,2
131644810,0,7090074,7094815,58.92,200,2,0
131646890,7096095,0,0,58.92,100,1,2
131647370,7096419,0,0,58.93,200,2,2
131649220,0,7097865,7022105,58.93,100,1,0
131649220,0,7097876,7022105,58.93,100,1,0
131649310,0,7090074,7097963,58.92,100,2,0
131652530,0,7091898,7100050,58.92,100,2,0
131652530,0,7096095,7100050,58.92,100,2,0
131652530,0,7099206,7100050,58.92,100,2,0
131652530,0,7099262,7100050,58.92,100,2,0
131652760,7100152,0,0,58.92,100,1,2
131657120,0,7102997,7022105,58.93,100,1,0
131700130,0,7104849,7022105,58.93,100,1,0
131700240,7104928,0,0,58.88,100,1,2
131700630,6886639,0,0,58.66,200,3,2
131700630,6886256,0,0,58.65,300,3,2
131700630,6886641,0,0,58.66,100,3,2
131700630,6886653,0,0,58.66,200,3,2
131700630,6886257,0,0,58.65,300,3,2
131700630,6886643,0,0,58.66,200,3,2
131700630,6886646,0,0,58.66,200,3,2
131700630,6886292,0,0,58.65,300,3,2
131700640,6886274,0,0,58.65,200,3,2
131700640,6886656,0,0,58.66,200,3,2
131700800,7105425,0,0,58.89,300,1,2
131700800,7105426,0,0,58.89,300,1,2
131700800,7105428,0,0,58.89,300,1,2
131700800,7105438,0,0,58.89,200,1,2
131700950,0,7105527,7022105,58.93,100,1,0
131700950,0,7105528,7022105,58.93,400,1,0
131702950,7084647,0,0,58.9,600,3,2
131703020,7107063,0,0,58.92,600,1,2
131703070,7107111,0,0,58.93,100,1,2
131703260,6996772,0,0,59.08,100,4,2
131703290,0,7106334,7107358,58.97,200,2,0
131705610,7108999,0,0,58.98,800,1,2
131705680,7109042,0,0,59.08,300,2,2
131708430,7111081,0,0,58.95,1000,1,2
131708690,7111262,0,0,59.04,900,2,2
131708810,7111359,0,0,59.04,600,2,2
131708880,7111406,0,0,58.94,300,1,2
131708990,6996434,0,0,58.85,800,3,2
131709030,6996431,0,0,58.85,900,3,2
131709080,6954592,0,0,58.83,900,3,2
131709270,6996697,0,0,58.86,500,3,2
131710740,7113347,0,0,58.81,200,1,2
131714070,7107111,0,0,58.93,100,3,2
131714280,7036376,0,0,58.8,4000,3,2
131716880,0,7119458,7110254,59.04,800,1,0
131716880,0,7119458,7111262,59.04,500,1,0
131717040,7107063,0,0,58.92,600,3,2
131717040,7108600,0,0,58.96,200,3,2
131717090,7088138,0,0,58.9,200,3,2
131717120,7119657,0,0,58.97,200,1,2
131717120,7119661,0,0,58.98,600,1,2
131717190,0,7119719,7111262,59.04,400,1,0
131717190,0,7119719,7111359,59.04,300,1,0
131717240,0,7119760,7111359,59.04,100,1,0
131718910,7121184,0,0,59.0,800,1,2
131719870,7108451,0,0,58.97,400,3,2
131719940,7106197,0,0,58.95,100,3,2
131719940,7106198,0,0,58.95,100,3,2
131719940,7106200,0,0,58.95,100,3,2
131719960,7106212,0,0,58.95,200,3,2
131719960,7106210,0,0,58.95,100,3,2
131719960,7106211,0,0,58.95,100,3,2
131719960,7106213,0,0,58.95,200,3,2
131719970,7106222,0,0,58.95,100,3,2
131719970,7106218,0,0,58.95,100,3,2
131719980,7106225,0,0,58.95,100,3,2
131719980,7106229,0,0,58.95,100,3,2
131719980,7122025,0,0,59.0,1100,1,2
131719980,7106226,0,0,58.95,100,3,2
131720000,7106267,0,0,58.95,100,3,2
131722160,0,7123833,7119906,59.04,200,1,0
131724710,7125608,0,0,58.94,400,1,2
131727380,7127434,0,0,59.04,700,1,2
131727490,7111081,0,0,58.95,1000,3,2
131727910,7127797,0,0,59.02,100,1,2
131729850,0,7128433,7129178,59.05,100,2,0
131730560,7105823,0,0,58.92,1000,3,2
131730590,7129758,0,0,59.04,100,1,2
131730800,7106343,0,0,58.93,200,3,2
131732500,7131223,0,0,59.07,200,2,2
131734910,7132934,0,0,59.06,100,1,2
131734960,0,7132971,7131223,59.07,200,1,0
131734960,7132972,0,0,59.07,100,1,2
131734990,7130813,0,0,59.06,100,3,2
131735030,7133029,0,0,59.07,200,1,2
131735650,7133553,0,0,61.39,4000,2,2
131737900,0,7135374,7109042,59.08,100,1,0
131737900,7124297,0,0,59.02,100,3,2
131737900,7124300,0,0,59.02,100,3,2
131737900,7124299,0,0,59.02,100,3,2
131737910,7124321,0,0,59.02,100,3,2
131737910,7124318,0,0,59.02,100,3,2
131737910,7124319,0,0,59.02,100,3,2
131737930,7124328,0,0,59.02,100,3,2
131737930,7124324,0,0,59.02,100,3,2
131737930,7124334,0,0,59.02,100,3,2
131737950,7124347,0,0,59.02,100,3,2
131738000,7135440,0,0,59.07,100,1,2
131738000,7130831,0,0,59.06,100,3,2
131738110,7124432,0,0,59.02,100,3,2
131738400,7109042,0,0,59.08,200,4,2
131738590,7135908,0,0,59.05,900,1,2
131738850,0,7136057,7008833,59.09,300,1,0
131740890,7121024,0,0,58.99,300,3,2
131740920,7137642,0,0,59.07,100,1,2
131740920,7137644,0,0,59.07,100,1,2
131740920,7137646,0,0,59.07,100,1,2
131740940,7137659,0,0,59.07,100,1,2
131740940,7137668,0,0,59.07,100,1,2
131740960,7137679,0,0,59.07,100,1,2
131740980,7126539,0,0,59.02,100,3,2
131740980,7126479,0,0,59.02,100,3,2
131741070,7137736,0,0,59.06,100,1,2
131741070,7137738,0,0,59.05,100,1,2
131741100,7137760,0,0,59.07,100,1,2
131741500,0,7137976,7008833,59.09,600,1,0
131743910,7139638,0,0,59.08,100,1,2
131743910,7139639,0,0,59.08,100,1,2
131743930,0,7139645,6649342,59.1,100,1,0
131743930,0,7139647,6649342,59.1,100,1,0
131743930,7139644,0,0,59.08,100,1,2
131743930,7139647,0,0,59.1,100,1,2
131743940,7139655,0,0,59.1,100,1,2
131743940,7139670,0,0,59.08,100,1,2
131744250,7128472,0,0,59.05,100,3,2
131745890,7140968,0,0,59.07,200,1,2
131746100,7141112,0,0,59.07,100,1,2
131746360,7141272,0,0,59.09,400,2,2
131746950,7126361,0,0,59.03,100,3,2
131746950,7126360,0,0,59.03,100,3,2
131746960,7137738,0,0,59.05,100,3,2
131746980,7126373,0,0,59.03,100,3,2
131747020,7141734,0,0,59.08,200,1,2
131747020,7141112,0,0,59.07,100,3,2
131747020,7140206,0,0,59.07,100,3,2
131747040,7141761,0,0,59.08,100,1,2
131749850,7144021,0,0,59.11,300,2,2
131754780,0,7137642,7147455,59.07,100,2,0
131754780,0,7137644,7147455,59.07,100,2,0
131754780,0,7137646,7147455,59.07,100,2,0
131754780,0,7137659,7147455,59.07,100,2,0
131754960,6864225,0,0,58.7,200,3,2
131759570,0,7140968,7150530,59.07,200,2,0
131759570,0,7146230,7150530,59.07,100,2,0
131759570,0,7146244,7150530,59.07,100,2,0
131759570,0,7147825,7150530,59.07,200,2,0
131759590,7150535,0,0,59.09,800,2,2
131759720,0,7130736,7150618,59.06,100,2,0
131759740,0,7130736,7150625,59.06,100,2,0
131759780,7150659,0,0,59.09,300,2,2
131800130,7150877,0,0,59.07,300,1,2
131801970,7137736,0,0,59.06,100,3,2
131802040,7152548,0,0,59.05,100,1,2
131802280,7152719,0,0,58.99,200,1,2
131802280,7152720,0,0,58.99,200,1,2
131802280,7152721,0,0,58.99,200,1,2
131802280,7152728,0,0,58.99,200,1,2
131802280,7152729,0,0,58.99,100,1,2
131802280,7152730,0,0,58.99,200,1,2
131802760,0,7150877,7153097,59.07,300,2,0
131802760,0,7132934,7153097,59.06,100,2,0
131802760,0,7142204,7153097,59.06,100,2,0
131802830,0,7153173,7141272,59.09,100,1,0
131803080,7122073,0,0,59.01,400,3,2
131803300,0,7142204,7153694,59.06,100,2,0
131803300,0,7142204,7153695,59.06,200,2,0
131803350,0,7142204,7153733,59.06,100,2,0
131804700,0,7132454,7154849,59.05,500,2,0
131804700,0,7135908,7154849,59.05,800,2,0
131805140,7155177,0,0,59.05,100,1,2
131805260,0,7135908,7155290,59.05,100,2,0
131805320,0,7152548,7155325,59.05,100,2,0
131805410,0,7154778,7155373,59.05,200,2,0
131805530,0,7154778,7155478,59.05,100,2,0
131805530,7155483,0,0,59.07,100,1,2
131805790,0,7155483,7155631,59.07,100,2,0
131807610,0,7154778,7157542,59.05,100,2,0
131807800,0,7154778,7157653,59.05,1300,2,0
131808240,0,7154778,7158025,59.05,100,2,0
131808260,0,7154778,7158036,59.05,300,2,0
131808260,0,7155177,7158036,59.05,100,2,0
131808260,0,7156315,7158036,59.05,100,2,0
131808260,0,7127434,7158036,59.04,200,2,0
131808350,0,7127434,7158081,59.04,200,2,0
131808390,0,7127434,7158093,59.04,200,2,0
131808420,0,7127434,7158127,59.04,100,2,0
131810930,0,7129997,7159980,59.04,100,2,0
131810930,0,7158246,7159980,59.04,100,2,0
131810930,0,7158246,7159981,59.04,200,2,0
131811170,0,7158246,7160168,59.04,100,2,0
131813210,7161707,0,0,59.04,100,2,2
131813380,7161808,0,0,59.04,200,2,2
131813520,3806716,0,0,60.0,200,4,2
131813870,7162190,0,0,59.04,800,2,2
131813890,7162222,0,0,59.04,100,2,2
131813910,0,7126417,7162250,59.02,500,2,0
131813910,0,7126884,7162250,59.02,500,2,0
131814080,7162369,0,0,59.03,100,1,2
131815530,7163437,0,0,59.18,300,2,2
131816020,7152719,0,0,58.99,200,3,2
131816020,7152720,0,0,58.99,200,3,2
131816020,7152721,0,0,58.99,200,3,2
131816040,7152728,0,0,58.99,200,3,2
131816040,7152730,0,0,58.99,200,3,2
131816040,7152729,0,0,58.99,100,3,2
131818400,0,7165444,7160396,59.04,100,1,0
131818400,0,7165444,7160817,59.04,100,1,0
131818400,0,7165444,7160829,59.04,100,1,0
131818400,0,7165444,7160845,59.04,200,1,0
131818400,0,7165444,7161707,59.04,100,1,0
131818400,0,7165444,7161808,59.04,200,1,0
131818400,0,7165444,7162190,59.04,800,1,0
131818400,0,7165444,7162222,59.04,100,1,0
131818400,7165444,0,0,59.04,300,1,2
131819030,0,7165444,7165909,59.04,200,2,0
131826690,7171878,0,0,59.06,300,2,2
131827180,7172214,0,0,59.04,400,2,2
131827180,7172225,0,0,59.04,100,2,2
131828960,0,7173545,7172214,59.04,100,1,0
131829060,7150535,0,0,59.09,800,4,2
131829130,7150315,0,0,59.09,400,4,2
131829820,7174306,0,0,59.06,400,2,2
131830050,7174469,0,0,59.06,800,2,2
131837210,7179626,0,0,59.0,1000,1,2
131838310,7180309,0,0,59.03,500,1,2
131840340,7162130,0,0,59.06,300,4,2
131840380,0,7180872,7181531,59.01,100,2,0
131840390,0,7180872,7181551,59.01,100,2,0
131840650,7181763,0,0,59.04,300,2,2
131840910,0,7180872,7181896,59.01,100,2,0
131840940,0,7180872,7181911,59.01,100,2,0
131842450,0,7122025,7182850,59.0,200,2,0
131842550,0,7122025,7182920,59.0,100,2,0
131842990,0,7122025,7183270,59.0,100,2,0
131843130,0,7122025,7183379,59.0,100,2,0
131843130,7183368,0,0,59.04,100,2,2
131843350,0,7122025,7183528,59.0,100,2,0
131845410,7184948,0,0,59.01,100,1,2
131845510,0,7184948,7185026,59.01,100,2,0
131845510,0,7168951,7185026,59.0,100,2,0
131845510,0,7169218,7185026,59.0,100,2,0
131845510,0,7179626,7185026,59.0,500,2,0
131845560,0,7179626,7185077,59.0,100,2,0
131845710,0,7179626,7185185,59.0,200,2,0
131845840,0,7179626,7185256,59.0,100,2,0
131846080,7155755,0,0,59.08,300,4,2
131846080,7155763,0,0,59.08,300,4,2
131846100,7185413,0,0,58.99,200,1,2
131846130,7155852,0,0,59.08,300,4,2
131846340,7185584,0,0,59.03,100,2,2
131848040,7186739,0,0,59.04,300,2,2
131848560,7187078,0,0,59.0,200,2,2
131848680,7106203,0,0,58.93,800,3,2
131848910,7187256,0,0,59.0,100,2,2
131848930,7187276,0,0,59.0,100,2,2
131849040,7187358,0,0,59.0,100,2,2
131853680,7190640,0,0,58.99,100,2,2
131853700,7190650,0,0,58.99,100,2,2
131853960,7190820,0,0,58.99,100,2,2
131854020,7190863,0,0,58.99,100,2,2
131856200,7192509,0,0,58.68,100,1,2
131858660,7194418,0,0,58.99,900,2,2
131859050,7194701,0,0,59.95,200,2,2
131859600,7174306,0,0,59.06,400,4,2
131901320,7196407,0,0,58.99,800,2,2
131901870,7196844,0,0,58.99,300,2,2
131902360,7197268,0,0,59.0,100,2,2
131902360,7197272,0,0,59.0,100,2,2
131905020,7199426,0,0,58.99,100,2,2
131905130,0,7110776,7199583,58.98,500,2,0
131905150,7199602,0,0,58.98,100,1,2
131908070,0,7110776,7201848,58.98,200,2,0
131909480,7202951,0,0,58.93,100,1,2
131909480,7202952,0,0,58.93,100,1,2
131909590,7203017,0,0,58.98,100,1,2
131915640,7207910,0,0,58.99,800,2,2
131917830,0,7110776,7209668,58.98,600,2,0
131918210,7209941,0,0,59.0,1300,2,2
131928890,0,7218286,7207910,58.99,100,1,0
131928890,0,7218287,7207910,58.99,100,1,0
131928890,0,7218288,7207910,58.99,100,1,0
131929080,7218390,0,0,58.98,200,1,2
131929130,0,7199602,7218422,58.98,100,2,0
131929130,0,7218390,7218422,58.98,200,2,0
131929130,7218422,0,0,58.98,100,2,2
131929520,7186739,0,0,59.04,300,4,2
131931910,0,7220408,7218422,58.98,100,1,0
131931910,7220412,0,0,58.98,100,1,2
131931910,7220414,0,0,58.98,100,1,2
131931940,7220429,0,0,58.95,100,1,2
131931940,7220430,0,0,58.95,100,1,2
131931940,7220437,0,0,58.98,100,1,2
131931950,7220440,0,0,58.95,100,1,2
131931950,7220441,0,0,58.95,100,1,2
131932000,7220464,0,0,58.98,100,1,2
131932170,7220581,0,0,58.98,100,1,2
131932170,7220582,0,0,58.98,100,1,2
131932170,7220592,0,0,58.95,100,1,2
131934570,7222186,0,0,58.49,200,1,2
131934920,0,7222415,7207910,58.99,100,1,0
131936920,7223815,0,0,58.81,2600,1,2
131937000,0,7223868,7215806,58.99,100,1,0
131937550,7221091,0,0,58.91,900,3,2
131939160,0,7224423,7225333,58.99,100,2,0
131939160,0,7225284,7225333,58.99,100,2,0
131939200,0,7225366,7209941,59.0,200,1,0
131939330,0,7225448,7209941,59.0,100,1,0
131939370,0,7225475,7209941,59.0,100,1,0
131939370,7225476,0,0,59.0,100,1,2
131940360,7226010,0,0,58.98,100,1,2
131947490,7230826,0,0,58.82,200,1,2
131947620,7224990,0,0,58.96,900,3,2
131950510,0,7233194,7186306,59.04,500,1,0
131950510,0,7233194,7159153,59.06,200,1,0
131952900,7235276,0,0,59.04,100,1,2
131952900,7235292,0,0,59.04,100,1,2
131952950,7235344,0,0,59.04,100,1,2
131953000,7235402,0,0,59.06,100,1,2
131953000,7228446,0,0,59.03,100,3,2
131953270,0,7235594,7141272,59.09,100,1,0
131953270,0,7235594,7211172,59.1,600,1,0
131953540,7235786,0,0,59.06,100,1,2
131955820,7237792,0,0,59.09,600,2,2
131956080,7238038,0,0,59.06,100,1,2
131956080,7230442,0,0,59.03,100,3,2
131958200,0,7240237,7238895,59.06,200,1,0
131958200,0,7240237,7238898,59.06,100,1,0
131958200,0,7240237,7238901,59.06,100,1,0
131958200,0,7240237,7238902,59.06,100,1,0
131958200,0,7240237,7238903,59.06,100,1,0
131958200,0,7240237,7239060,59.06,300,1,0
131958260,7240317,0,0,59.09,600,2,2
131958320,0,7240371,7239060,59.06,100,1,0
131958320,0,7240371,7239210,59.06,100,1,0
131958440,0,7240519,7239210,59.06,200,1,0
131958470,0,7240539,7239210,59.06,100,1,0
131958630,7240722,0,0,59.09,400,2,2
131958890,7240974,0,0,59.09,400,2,2
131959000,7241055,0,0,59.06,100,1,2
131959100,7241181,0,0,59.11,900,2,2
132001060,0,7243362,7236845,59.09,1500,1,0
132001060,0,7243362,7237792,59.09,600,1,0
