time,oid,oidb,oids,price,volume,flag,ptype
130126960,5818826,0,0,61.74,100,3,2
130126960,0,5820577,5820470,61.75,100,1,0
130127030,5814523,0,0,61.81,100,4,2
130127130,5820646,0,0,61.75,100,2,2
130127180,0,5820682,5820470,61.75,100,1,0
130127180,0,5820682,5820473,61.75,200,1,0
130127820,5821154,0,0,61.74,100,2,2
130129430,5822082,0,0,61.75,2100,2,2
130130370,5822623,0,0,61.76,200,2,2
130132910,5824285,0,0,61.74,100,2,2
130132920,5824296,0,0,61.74,200,2,2
130134860,5825634,0,0,61.73,200,1,2
130134900,5825675,0,0,61.74,200,2,2
130138110,5820646,0,0,61.75,100,4,2
130140340,5797622,0,0,61.73,400,3,2
130140380,0,5797095,5828555,61.73,300,2,0
130140380,0,5797120,5828555,61.73,300,2,0
130140410,0,5828564,5821154,61.74,100,1,0
130140410,0,5828564,5824285,61.74,100,1,0
130140410,0,5828564,5824296,61.74,100,1,0
130140410,5828563,0,0,61.73,100,1,2
130141120,5803252,0,0,61.89,100,4,2
130143350,5829927,0,0,61.7,500,1,2
130154260,0,5801021,5835063,61.73,200,2,0
130154260,0,5809029,5835063,61.73,1000,2,0
130154260,0,5824733,5835063,61.73,200,2,0
130154260,0,5825634,5835063,61.73,200,2,0
130154260,0,5826624,5835063,61.73,200,2,0
130154260,0,5826823,5835063,61.73,200,2,0
130154410,5835136,0,0,61.72,500,1,2
130156640,0,5836309,5820473,61.75,100,1,0
130156970,5836482,0,0,61.73,100,1,2
130157190,5836571,0,0,61.73,100,1,2
130159870,5837611,0,0,61.74,300,2,2
130201770,0,5836482,5838709,61.73,100,2,0
130201770,0,5836571,5838709,61.73,100,2,0
130201770,5838709,0,0,61.73,200,2,2
130202030,0,5835136,5838846,61.72,100,2,0
130202240,5838971,0,0,61.73,400,2,2
130205200,5840437,0,0,61.75,300,2,2
130205410,5840527,0,0,67.0,1000,2,2
130227080,5849838,0,0,61.72,100,1,2
130234140,5852780,0,0,61.72,100,1,2
130235280,5822623,0,0,61.76,200,4,2
130237310,0,5835136,5854200,61.72,300,2,0
130237310,0,5839306,5854200,61.72,100,2,0
130237310,0,5843094,5854200,61.72,100,2,0
130237310,0,5845618,5854200,61.72,100,2,0
130237310,0,5852780,5854200,61.72,100,2,0
130242220,5819339,0,0,61.78,600,4,2
130242430,5856209,0,0,61.74,900,2,2
130242920,5856371,0,0,61.74,1200,2,2
130244910,5857087,0,0,61.72,200,2,2
130245720,0,5809092,5857406,61.71,600,2,0
130245850,3042189,0,0,63.0,100,4,2
130246010,0,5809092,5857556,61.71,100,2,0
130247870,5858383,0,0,61.72,500,2,2
130247900,0,5809092,5858394,61.71,100,2,0
130247930,5858400,0,0,61.71,400,1,2
130247960,5856597,0,0,61.71,100,3,2
130247960,0,5858409,5855639,61.72,100,1,0
130250820,5859748,0,0,61.72,200,2,2
130251110,0,5859874,5855776,61.72,100,1,0
130255920,0,5861958,5855782,61.72,100,1,0
130256430,5862164,0,0,61.69,800,1,2
130256720,0,5856666,5862329,61.71,100,2,0
130256720,0,5858400,5862329,61.71,300,2,0
130258540,5863136,0,0,61.72,100,1,2
130258540,5863138,0,0,61.72,100,1,2
130258540,5863139,0,0,61.72,100,1,2
130258540,5863140,0,0,61.72,100,1,2
130258540,5863142,0,0,61.72,100,1,2
130301420,0,5863136,5864807,61.72,100,2,0
130301420,0,5863138,5864807,61.72,100,2,0
130301420,0,5863139,5864807,61.72,100,2,0
130301420,0,5863140,5864807,61.72,100,2,0
130301520,5864864,0,0,61.72,300,2,2
130301520,0,5863142,5864864,61.72,100,2,0
130301530,5864868,0,0,61.72,400,2,2
130301670,5864938,0,0,61.72,400,2,2
130304030,0,5866967,5864868,61.72,300,1,0
130304030,0,5866967,5864938,61.72,400,1,0
130306370,0,5868202,5868454,61.72,100,2,0
130315790,0,5858400,5874692,61.71,100,2,0
130315790,0,5862918,5874692,61.71,200,2,0
130315790,5874692,0,0,61.71,1800,2,2
130317810,0,5875854,5874692,61.71,100,1,0
130317810,0,5875855,5874692,61.71,100,1,0
130317940,5875895,0,0,61.7,100,1,2
130332070,5882144,0,0,61.7,100,1,2
130333430,5882712,0,0,61.7,100,1,2
130333460,0,5882715,5874692,61.71,1000,1,0
130338920,5884898,0,0,61.72,100,2,2
130339050,5884996,0,0,61.63,1000,1,2
130342810,5886582,0,0,63.2,500,2,2
130345090,5840437,0,0,61.75,300,4,2
130347300,5888240,0,0,61.71,100,2,2
130347980,5888517,0,0,61.7,100,1,2
130355800,0,5882712,5891770,61.7,100,2,0
130355800,0,5888517,5891770,61.7,100,2,0
130355800,0,5783800,5891770,61.69,400,2,0
130401550,5894634,0,0,61.69,1000,1,2
130403760,0,5783800,5895962,61.69,100,2,0
130406350,5897293,0,0,61.73,100,2,2
130408910,0,5898047,5898708,61.7,100,2,0
130408970,5898736,0,0,61.7,100,2,2
130409020,0,5898761,5898736,61.7,100,1,0
130411880,5900165,0,0,61.7,100,1,2
130414560,0,5901528,5884790,61.71,100,1,0
130415020,0,5901694,5884790,61.71,100,1,0
130425750,5906480,0,0,62.28,200,2,2
130432930,0,5909708,5888240,61.71,100,1,0
130432930,0,5909708,5892267,61.71,100,1,0
130432930,0,5909708,5894860,61.71,2300,1,0
130433160,5909852,0,0,61.71,1500,1,2
130433230,0,5909901,5884898,61.72,100,1,0
130433300,5909948,0,0,61.72,700,1,2
130433400,0,5909991,5838971,61.73,100,1,0
130433400,0,5909991,5840761,61.73,100,1,0
130433420,0,5909992,5840761,61.73,100,1,0
130433420,0,5909992,5842303,61.73,200,1,0
130433550,5910073,0,0,61.71,100,1,2
130433590,5910098,0,0,61.71,100,1,2
130435860,0,5911428,5897293,61.73,100,1,0
130435890,0,5911436,5839544,61.74,100,1,0
130435890,5911437,0,0,61.73,100,1,2
130435890,5911440,0,0,61.73,100,1,2
130436670,5911791,0,0,61.7,800,1,2
130438850,0,5912675,5856209,61.74,900,1,0
130438850,0,5912675,5856371,61.74,1200,1,0
130439410,0,5911437,5912864,61.73,100,2,0
130439410,0,5911440,5912864,61.73,100,2,0
130439410,5912864,0,0,61.73,200,2,2
130439470,0,5912882,5912864,61.73,100,1,0
130439470,0,5912883,5912864,61.73,100,1,0
130439470,5912884,0,0,61.73,100,1,2
130439470,5912885,0,0,61.73,100,1,2
130439470,5912886,0,0,61.73,100,1,2
130439470,5912887,0,0,61.73,200,1,2
130439470,5912888,0,0,61.73,100,1,2
130439470,5912889,0,0,61.73,100,1,2
130439470,5912890,0,0,61.73,100,1,2
130439490,5912893,0,0,61.73,100,1,2
130439490,5912897,0,0,61.73,100,1,2
130440900,5912884,0,0,61.73,100,3,2
130440900,5912885,0,0,61.73,100,3,2
130440900,5912886,0,0,61.73,100,3,2
130440900,5912889,0,0,61.73,100,3,2
130440900,5912890,0,0,61.73,100,3,2
130440900,5912888,0,0,61.73,100,3,2
130440990,5912893,0,0,61.73,100,3,2
130440990,5913491,0,0,61.74,100,1,2
130441010,5912897,0,0,61.73,100,3,2
130441860,0,5913941,5913327,61.76,600,1,0
130441880,5900165,0,0,61.7,100,3,2
130441890,5913950,0,0,61.75,500,1,2
130441940,5913961,0,0,61.75,100,1,2
130441940,5913027,0,0,61.73,100,3,2
130446530,5910073,0,0,61.71,100,3,2
130446630,5910098,0,0,61.71,100,3,2
130446760,0,5913950,5916204,61.75,400,2,0
130446770,5916223,0,0,61.73,800,1,2
130447240,5910420,0,0,61.71,100,3,2
130447250,5910435,0,0,61.71,100,3,2
130455310,5920456,0,0,61.75,100,1,2
130457590,5921539,0,0,61.87,100,2,2
130457640,5803023,0,0,61.89,300,4,2
130500940,5923237,0,0,61.77,600,2,2
130501000,5913061,0,0,61.5,2000,3,2
130502870,5924568,0,0,61.42,400,1,2
130503030,5913491,0,0,61.74,100,3,2
130503620,5913401,0,0,61.74,100,3,2
130505260,5926075,0,0,61.74,400,2,2
130505260,5926092,0,0,61.74,400,2,2
130505870,0,5916223,5926509,61.73,400,2,0
130506050,5926604,0,0,62.3,300,2,2
130506580,5926927,0,0,61.75,100,2,2
130506580,5923639,0,0,61.8,100,4,2
130524350,0,5916223,5935648,61.73,400,2,0
130524350,0,5925834,5935648,61.73,200,2,0
130524350,5935648,0,0,61.73,1400,2,2
130524790,0,5935837,5935648,61.73,100,1,0
130541090,5942663,0,0,61.72,100,1,2
130541310,0,5942757,5935648,61.73,100,1,0
130549010,0,5946623,5935648,61.73,100,1,0
130549010,5942663,0,0,61.72,100,3,2
130549250,0,5946848,5935648,61.73,400,1,0
130549250,0,5946852,5935648,61.73,100,1,0
130551090,5947816,0,0,60.0,100,1,2
130551790,0,5948106,5935648,61.73,100,1,0
130552100,5948247,0,0,61.72,500,1,2
130552310,5927232,0,0,61.76,100,4,2
130553990,0,5949271,5926075,61.74,100,1,0
130554250,0,5949359,5926075,61.74,100,1,0
130554250,0,5949361,5926075,61.74,100,1,0
130554590,0,5949486,5926092,61.74,100,1,0
130559140,0,5949141,5951986,61.73,100,2,0
130559980,5952396,0,0,61.73,400,1,2
130600010,5952417,0,0,61.73,100,1,2
130607850,5957466,0,0,61.78,100,2,2
130610180,5958702,0,0,61.68,100,1,2
130615430,5957466,0,0,61.78,100,4,2
130615950,0,5909948,5961365,61.72,100,2,0
130621580,0,5964179,5954885,61.73,100,1,0
130621580,5960994,0,0,61.72,100,3,2
130627420,5966601,0,0,61.7,800,1,2
130637610,0,5970783,5954885,61.73,100,1,0
130637610,5968007,0,0,61.72,100,3,2
130638000,5970946,0,0,61.65,100,1,2
130640500,0,5972338,5954885,61.73,100,1,0
130640500,0,5972338,5964516,61.73,400,1,0
130640800,0,5970291,5972497,61.72,100,2,0
130648180,0,5970429,5975556,61.72,100,2,0
130648180,0,5973035,5975556,61.72,200,2,0
130648180,0,5974086,5975556,61.72,200,2,0
130648180,0,5974237,5975556,61.72,100,2,0
130648180,5975556,0,0,61.72,1500,2,2
130651190,5956807,0,0,61.74,100,4,2
130651190,5918001,0,0,61.78,900,4,2
130651640,5976959,0,0,61.74,1000,2,2
130653510,0,5909852,5977627,61.71,600,2,0
130653720,5977716,0,0,63.0,400,2,2
130659130,0,5909852,5979590,61.71,100,2,0
130701670,5964520,0,0,61.73,400,4,2
130702100,0,5909852,5981023,61.71,100,2,0
130702230,5981114,0,0,61.71,100,2,2
130702230,0,5909852,5981114,61.71,300,2,0
130702320,5981199,0,0,61.76,100,2,2
130707580,0,5983410,5984242,61.71,200,2,0
130707580,5921539,0,0,61.87,100,4,2
130708050,0,5983410,5984513,61.71,100,2,0
130708050,0,5983410,5984514,61.71,100,2,0
130709420,5985242,0,0,61.73,100,2,2
130709760,0,5983410,5985372,61.71,600,2,0
130709760,0,5911120,5985372,61.7,200,2,0
130709760,0,5911791,5985372,61.7,800,2,0
130709760,0,5966601,5985372,61.7,400,2,0
130715330,5987692,0,0,61.5,1000,1,2
130720810,5989824,0,0,61.71,200,2,2
130721460,5981199,0,0,61.76,100,4,2
130723000,5990716,0,0,61.7,100,1,2
130724010,5991164,0,0,61.7,400,1,2
130724040,0,5991167,5989824,61.71,100,1,0
130724040,5989120,0,0,61.7,100,3,2
130729030,0,5993393,5975556,61.72,1300,1,0
130731180,0,5994268,5972148,61.73,100,1,0
130731180,0,5994268,5974244,61.73,200,1,0
130731180,0,5994268,5985242,61.73,100,1,0
130731180,0,5994268,5976959,61.74,200,1,0
130731820,0,5994566,5976959,61.74,800,1,0
130731940,5994651,0,0,61.71,200,1,2
130731940,5994652,0,0,61.71,200,1,2
130731940,5994654,0,0,61.71,200,1,2
130731940,5994656,0,0,61.71,100,1,2
130732080,5994725,0,0,61.71,200,1,2
130736470,5996798,0,0,61.71,100,1,2
130739140,5997909,0,0,61.74,100,1,2
130739140,5997911,0,0,61.74,100,1,2
130740040,5991164,0,0,61.7,400,3,2
130741940,5999088,0,0,61.75,400,1,2
130742020,0,5999126,5913327,61.76,100,1,0
130742020,5997834,0,0,61.73,100,3,2
130744650,6000191,0,0,61.73,200,1,2
130745580,6000589,0,0,61.85,300,2,2
130747310,0,6001266,6000054,61.74,200,1,0
130747860,0,6001472,6000054,61.74,100,1,0
130752690,6003504,0,0,61.73,100,1,2
130758390,0,6005902,5913327,61.76,100,1,0
130758390,6003423,0,0,61.74,100,3,2
130758500,0,6005950,5913327,61.76,100,1,0
130807050,6010037,0,0,61.75,200,2,2
130809220,0,6010876,6007707,61.75,100,1,0
130809390,6010930,0,0,61.76,100,2,2
130811540,6011913,0,0,61.79,100,2,2
130812190,0,6012209,6011495,61.74,100,1,0
130812310,6009539,0,0,61.75,1800,4,2
130812380,6012292,0,0,61.74,1800,2,2
130814350,6013243,0,0,61.73,200,1,2
130814490,5585282,0,0,61.67,800,3,2
130814510,5494884,0,0,61.67,600,3,2
130814640,6013399,0,0,61.73,200,1,2
130823460,6017575,0,0,61.72,100,1,2
130831120,0,6020712,6015213,61.73,100,1,0
130831120,6017575,0,0,61.72,100,3,2
130834160,0,5996465,6022011,61.72,100,2,0
130834160,0,5996467,6022011,61.72,300,2,0
130834160,6022011,0,0,61.72,1700,2,2
130834180,0,6022025,6022011,61.72,200,1,0
130835900,6021503,0,0,61.73,200,4,2
130836300,6016501,0,0,61.73,1800,4,2
130836360,6023113,0,0,61.72,1800,2,2
130836600,6023197,0,0,61.72,1400,2,2
130836610,6011503,0,0,61.74,300,4,2
130838830,0,5994651,6024208,61.71,200,2,0
130838830,0,5994652,6024209,61.71,200,2,0
130838930,6024244,0,0,61.71,100,1,2
130839010,6024280,0,0,61.72,100,2,2
130839090,0,5994654,6024314,61.71,100,2,0
130839120,0,5994654,6024326,61.71,100,2,0
130839250,0,5994656,6024379,61.71,100,2,0
130839250,0,5994725,6024381,61.71,100,2,0
130839530,0,5994725,6024498,61.71,100,2,0
130839610,0,5996798,6024528,61.71,100,2,0
130839610,0,6024244,6024528,61.71,100,2,0
130839610,6024528,0,0,61.71,1300,2,2
130839740,6024596,0,0,61.71,200,2,2
130839800,6024627,0,0,61.71,200,2,2
130841830,0,6010243,6025777,61.7,200,2,0
130841830,0,6010243,6025778,61.7,400,2,0
130841830,0,6010243,6025779,61.7,100,2,0
130841830,6025779,0,0,61.7,100,2,2
130841830,6025780,0,0,61.7,400,2,2
130841830,6025781,0,0,61.7,700,2,2
130841830,6025782,0,0,61.7,500,2,2
130841830,6025783,0,0,61.7,500,2,2
130841830,6025784,0,0,61.7,600,2,2
130842020,6025915,0,0,61.7,100,2,2
130842040,6024627,0,0,61.71,200,4,2
130842040,6010930,0,0,61.76,100,4,2
130842040,6022271,0,0,61.72,200,4,2
130842250,5913327,0,0,61.76,500,4,2
130842290,6023113,0,0,61.72,1800,4,2
130843970,6026895,0,0,61.7,300,2,2
130843970,6026896,0,0,61.7,200,2,2
130844170,6013098,0,0,61.76,600,4,2
130844760,6023197,0,0,61.72,1400,4,2
130844900,0,5787281,6027414,61.69,100,2,0
130844900,0,5787281,6027415,61.69,100,2,0
130844900,0,5894634,6027415,61.69,200,2,0
130844900,0,5894634,6027416,61.69,100,2,0
130844900,0,5894634,6027418,61.69,100,2,0
130844970,6027443,0,0,61.69,400,1,2
130844990,6024865,0,0,61.71,200,4,2
130844990,6024596,0,0,61.71,200,4,2
130844990,6024872,0,0,61.71,200,4,2
130850380,0,6027443,6029804,61.69,400,2,0
130850380,6029804,0,0,61.69,1000,2,2
130850510,6029877,0,0,61.7,100,2,2
130852640,6025095,0,0,61.71,100,4,2
130852700,6025117,0,0,61.71,100,4,2
130853050,6024768,0,0,61.71,100,4,2
130853060,6024773,0,0,61.71,100,4,2
130855010,0,5770857,6031888,61.68,300,2,0
130855010,0,5829224,6031888,61.68,1700,2,0
130855240,6031998,0,0,61.68,100,1,2
130900600,6027852,0,0,61.7,100,4,2
130900650,6034758,0,0,61.73,100,2,2
130900720,6015213,0,0,61.73,300,4,2
130900730,6034830,0,0,61.69,100,2,2
130903100,6029804,0,0,61.69,600,4,2
130903100,6036401,0,0,61.68,300,2,2
130903210,6030419,0,0,61.69,200,4,2
130903210,6026129,0,0,61.7,200,4,2
130903270,6036498,0,0,61.68,400,2,2
130903300,6030287,0,0,61.69,1800,4,2
130903370,6036567,0,0,61.68,1800,2,2
130906100,6038112,0,0,61.68,200,2,2
130906600,6034758,0,0,61.73,100,4,2
130909200,6026352,0,0,61.72,100,4,2
130909220,6026670,0,0,61.73,1200,4,2
130909220,6026671,0,0,61.72,1500,4,2
130909300,6036567,0,0,61.68,1800,4,2
130910850,6038510,0,0,61.65,500,4,2
130910910,6040243,0,0,61.68,1300,2,2
130911960,6040771,0,0,61.64,100,1,2
130913860,6041601,0,0,61.68,100,2,2
130919930,0,4868398,6044304,61.62,600,2,0
130920290,5816905,0,0,61.55,200,3,2
130921940,6045364,0,0,61.62,100,1,2
130927390,6047729,0,0,61.62,100,1,2
130929860,6048683,0,0,61.42,200,1,2
130930600,6042366,0,0,61.65,100,4,2
130930730,6049046,0,0,61.63,100,2,2
130932880,0,6049979,6043687,61.63,1800,1,0
130932880,0,6049979,6049046,61.63,100,1,0
130933290,6050148,0,0,61.63,200,1,2
130933440,0,6050148,6050192,61.63,200,2,0
130933440,0,4868398,6050192,61.62,200,2,0
130933520,6050215,0,0,61.63,200,1,2
130933700,6050282,0,0,61.66,200,2,2
130935800,6047729,0,0,61.62,100,3,2
130935800,0,6051153,6039963,61.66,100,1,0
130938880,6025781,0,0,61.7,400,4,2
130943810,6054476,0,0,61.63,100,1,2
130946610,6050215,0,0,61.63,100,3,2
130946870,5472407,0,0,61.6,400,3,2
130951670,0,6058903,6050282,61.66,100,1,0
130957570,6061879,0,0,61.61,800,1,2
130957780,6061987,0,0,61.63,500,1,2
131002310,6064220,0,0,61.67,200,4,2
131002310,6036401,0,0,61.68,300,4,2
131002320,6036498,0,0,61.68,400,4,2
131002380,6064674,0,0,61.65,200,2,2
131002420,6064714,0,0,61.66,3000,2,2
131002810,6064674,0,0,61.65,200,4,2
131002880,6065140,0,0,61.67,200,2,2
131002960,6065203,0,0,61.64,100,1,2
131003020,6065252,0,0,61.65,100,1,2
131003070,6065283,0,0,61.64,200,1,2
131003120,6065304,0,0,61.66,400,2,2
131003140,6065307,0,0,61.66,300,2,2
131003250,6065353,0,0,61.66,400,2,2
131003270,0,6065252,6065358,61.65,100,2,0
131003270,6065358,0,0,61.65,300,2,2
131003310,6065140,0,0,61.67,200,4,2
131008640,6045364,0,0,61.62,100,3,2
131015720,6068749,0,0,61.71,100,4,2
131024320,0,6075546,6073902,61.64,200,1,0
131024320,0,6075546,6073829,61.65,100,1,0
131045490,6085965,0,0,61.63,100,1,2
131045610,6078295,0,0,61.65,100,4,2
131045740,6086140,0,0,61.64,100,2,2
131056200,0,6090910,6082906,61.64,100,1,0
131056940,0,6091387,6082906,61.64,100,1,0
131056940,6087065,0,0,61.63,100,3,2
131101830,6093846,0,0,61.68,100,2,2
131102530,6065304,0,0,61.66,400,4,2
131102530,6065307,0,0,61.66,300,4,2
131105300,0,6086760,6096103,61.63,100,2,0
131105300,0,6094578,6096103,61.63,100,2,0
131105550,6096292,0,0,61.63,100,1,2
131107190,6097168,0,0,61.63,200,1,2
131107830,6093846,0,0,61.68,100,4,2
131108290,6097619,0,0,61.67,100,2,2
131115230,6101000,0,0,61.65,100,2,2
131116220,6101564,0,0,61.64,100,2,2
131118340,6102577,0,0,61.64,400,2,2
131126120,0,6094925,6106096,61.63,100,2,0
131128760,0,6107346,6082906,61.64,100,1,0
131128760,6103350,0,0,61.63,100,3,2
131131440,0,6097168,6108679,61.63,100,2,0
131131440,0,4868398,6108679,61.62,500,2,0
131132120,6109098,0,0,61.63,100,1,2
131135110,6110456,0,0,61.63,400,1,2
131135170,6101564,0,0,61.64,100,4,2
131137620,6111693,0,0,61.61,800,1,2
131144900,6068972,0,0,61.67,100,4,2
131145220,0,6115108,6082906,61.64,100,1,0
131145220,6110976,0,0,61.63,100,3,2
131145640,0,6115296,6082906,61.64,300,1,0
131145960,0,6110456,6115435,61.63,100,2,0
131147910,0,6116214,6082906,61.64,200,1,0
131147910,0,6116216,6082906,61.64,100,1,0
131148500,6097619,0,0,61.67,100,4,2
131148670,0,6116534,6082906,61.64,100,1,0
131148670,0,6116534,6086140,61.64,100,1,0
131148670,0,6116534,6094574,61.64,300,1,0
131148670,0,6116534,6094645,61.64,400,1,0
131148670,0,6116534,6102577,61.64,400,1,0
131201250,0,6110456,6121788,61.63,200,2,0
131201250,0,6111178,6121788,61.63,100,2,0
131201250,0,6119388,6121788,61.63,100,2,0
131201250,0,4868398,6121788,61.62,500,2,0
131202020,6122245,0,0,61.64,2100,2,2
131207240,0,4868398,6125189,61.62,2100,2,0
131207570,0,4868398,6125359,61.62,400,2,0
131209210,6126053,0,0,61.63,100,1,2
131215420,6128644,0,0,61.66,100,2,2
131217680,6129594,0,0,62.4,100,2,2
131225390,6133118,0,0,61.63,800,1,2
131226020,6133364,0,0,61.63,100,1,2
131228870,0,6134720,6121293,61.64,200,1,0
131228870,0,6134721,6121293,61.64,100,1,0
131228870,0,6134722,6121293,61.64,100,1,0
131229080,0,6134795,6122245,61.64,2100,1,0
131229200,0,6133118,6134829,61.63,100,2,0
131233340,0,6133118,6136728,61.63,400,2,0
131242500,6140548,0,0,61.64,100,1,2
131247450,6127743,0,0,61.62,100,3,2
131248080,6138963,0,0,61.63,200,3,2
131253360,6144903,0,0,61.64,200,2,2
131255880,6145111,0,0,61.62,100,3,2
131258470,6146712,0,0,61.64,200,1,2
131300570,6147560,0,0,61.69,100,2,2
131301160,0,6146002,6147799,61.64,100,2,0
131301160,0,6146712,6147799,61.64,200,2,0
131301160,0,6147305,6147799,61.64,100,2,0
131301170,6147808,0,0,61.64,400,2,2
131301320,6147882,0,0,61.64,400,2,2
131306390,6147560,0,0,61.69,100,4,2
131306800,6150124,0,0,61.68,100,2,2
131308480,6150782,0,0,61.63,200,1,2
131309050,6150974,0,0,61.64,200,2,2
131314630,6153145,0,0,61.63,100,1,2
131317590,0,6145512,6154599,61.63,300,2,0
131321920,6156653,0,0,61.63,1300,2,2
131321920,0,6145512,6156653,61.63,100,2,0
131321920,0,6153145,6156653,61.63,100,2,0
131321920,0,6155333,6156653,61.63,100,2,0
131321920,0,6155334,6156653,61.63,200,2,0
131321920,0,6156597,6156653,61.63,200,2,0
131322380,6150234,0,0,61.64,100,4,2
131322420,6156887,0,0,61.63,100,2,2
131323330,6157294,0,0,61.62,200,1,2
131324580,6150124,0,0,61.68,100,4,2
131324740,6157955,0,0,61.65,900,2,2
131328520,6159515,0,0,61.62,100,1,2
131331330,6160687,0,0,61.65,1300,2,2
131336260,6162681,0,0,61.62,200,1,2
131336650,6162832,0,0,61.62,200,1,2
131338170,6159515,0,0,61.62,100,3,2
131338770,0,6163591,6156653,61.63,100,1,0
131338770,6163592,0,0,61.62,200,1,2
131341230,0,6164427,6156653,61.63,100,1,0
131341510,6164516,0,0,61.62,100,1,2
131341760,6164613,0,0,61.65,600,2,2
131348970,0,6167344,6156653,61.63,100,1,0
131348970,0,6167346,6156653,61.63,100,1,0
131348970,6167345,0,0,61.62,100,1,2
131348970,6167347,0,0,61.62,100,1,2
131354600,0,4868398,6169550,61.62,1200,2,0
131354600,0,6044895,6169550,61.62,100,2,0
131354600,0,6049387,6169550,61.62,200,2,0
131354600,0,6155182,6169550,61.62,300,2,0
131355000,6029877,0,0,61.7,100,4,2
131355220,0,6169803,6156653,61.63,400,1,0
131355590,0,6155182,6169951,61.62,100,2,0
131357720,0,6170459,6170740,61.62,200,2,0
131357720,6170740,0,0,61.62,100,2,2
131357900,6170812,0,0,61.63,200,2,2
131359880,0,6061879,6171535,61.61,100,2,0
131400480,6171825,0,0,61.67,100,2,2
131400590,0,6061879,6171880,61.61,100,2,0
131402870,6172932,0,0,61.61,100,1,2
131403540,6157758,0,0,61.64,400,4,2
131405490,6171825,0,0,61.67,100,4,2
131406340,0,6061879,6174499,61.61,100,2,0
131406340,0,6111693,6174499,61.61,800,2,0
131408490,6175696,0,0,61.62,100,1,2
131408490,6175697,0,0,61.62,100,1,2
131408940,0,6175880,6166257,61.63,100,1,0
131408940,6172932,0,0,61.61,100,3,2
131410750,6176765,0,0,61.62,2000,2,2
131411370,6174509,0,0,61.67,100,4,2
131411460,6164613,0,0,61.65,600,4,2
131411780,6076239,0,0,61.66,600,4,2
131414530,0,6178756,6177756,61.61,200,1,0
131416260,6179708,0,0,61.61,400,2,2
131416410,6179792,0,0,61.61,1000,2,2
131424110,0,6183449,6183798,61.59,100,2,0
131426950,5924568,0,0,61.42,400,3,2
131435330,6188902,0,0,61.27,400,1,2
131438530,0,6190244,6183314,61.6,100,1,0
131438760,0,6184697,6190371,61.59,100,2,0
131441300,0,6184697,6191374,61.59,200,2,0
131443090,0,6192148,6183314,61.6,100,1,0
131443090,6188620,0,0,61.59,100,3,2
131444010,6192528,0,0,61.59,100,1,2
131446210,6193489,0,0,61.59,100,1,2
131446770,0,6184697,6193769,61.59,600,2,0
131448970,0,6194878,6183314,61.6,200,1,0
131448970,6194877,0,0,61.59,200,1,2
131452280,0,6196478,6183314,61.6,100,1,0
131453930,0,6197189,6183314,61.6,1300,1,0
131453930,0,6197190,6183314,61.6,200,1,0
131453930,0,6197190,6183371,61.6,200,1,0
131453930,0,6197190,6183658,61.6,200,1,0
131453930,0,6197190,6183777,61.6,100,1,0
131454000,6197217,0,0,61.6,200,1,2
131454120,6197260,0,0,61.6,100,1,2
131454230,6197308,0,0,61.6,100,1,2
131454270,6197317,0,0,61.6,100,1,2
131454580,6197422,0,0,61.6,200,1,2
131456890,0,6198628,6177756,61.61,300,1,0
131456890,0,6198628,6179708,61.61,400,1,0
131456890,0,6198628,6179792,61.61,300,1,0
131456890,0,6198629,6179792,61.61,700,1,0
131456950,0,6198662,6176765,61.62,100,1,0
131456950,6195467,0,0,61.59,100,3,2
131457080,6198704,0,0,61.6,200,1,2
131459970,0,6200003,6176765,61.62,100,1,0
131459970,0,6200004,6176765,61.62,400,1,0
131459970,0,6200006,6176765,61.62,1300,1,0
131459970,0,6200007,6176765,61.62,100,1,0
131459970,0,6200007,6179370,61.62,100,1,0
131459970,6200007,0,0,61.62,500,1,2
131459980,6200013,0,0,61.62,400,1,2
131500310,0,6200168,6170422,61.63,100,1,0
131502840,0,6201702,6170812,61.63,100,1,0
131502840,0,6201705,6170812,61.63,100,1,0
131502860,6201709,0,0,61.63,100,1,2
131502860,6201710,0,0,61.63,100,1,2
131507590,0,6204515,6147808,61.64,100,1,0
131507590,0,6204515,6147882,61.64,100,1,0
131507830,6204616,0,0,61.61,800,1,2
131508330,6199545,0,0,61.61,200,3,2
131508330,6199546,0,0,61.6,200,3,2
131512610,6207305,0,0,61.64,100,1,2
131512610,6207316,0,0,61.64,100,1,2
131512630,6207333,0,0,61.64,100,1,2
131512850,6207487,0,0,61.64,100,1,2
131512850,6207492,0,0,61.64,200,1,2
131513850,6208116,0,0,61.64,100,1,2
131515460,6208859,0,0,61.66,100,2,2
131516040,6209154,0,0,60.75,200,1,2
131516410,6209296,0,0,61.64,100,1,2
131516430,6209305,0,0,61.64,100,1,2
131518170,0,6210258,6064714,61.66,1300,1,0
131518170,6205201,0,0,61.63,200,3,2
131518190,0,6210295,6064714,61.66,600,1,0
131518400,6210367,0,0,61.66,500,1,2
131518400,6210368,0,0,61.66,500,1,2
131518400,0,6210365,6064714,61.66,500,1,0
131518400,0,6210366,6064714,61.66,400,1,0
131518400,0,6210366,6208859,61.66,100,1,0
131518420,6210369,0,0,61.66,600,1,2
131518590,6204087,0,0,61.69,100,4,2
131518700,6210557,0,0,61.67,900,1,2
131518820,6210621,0,0,61.65,200,1,2
131518820,6210622,0,0,61.64,100,1,2
131518900,0,6210666,6038112,61.68,100,1,0
