time,oid,oidb,oids,price,volume,flag,ptype
104718730,0,4879867,4856590,61.0,100,1,0
104718740,4879878,0,0,60.99,100,1,2
104718840,4861682,0,0,61.09,500,4,2
104719030,0,4876712,4880010,60.99,100,2,0
104721700,0,4877985,4881420,60.99,100,2,0
104721700,0,4879870,4881420,60.99,100,2,0
104721700,0,4879878,4881420,60.99,100,2,0
104721700,0,4876400,4881420,60.98,1200,2,0
104725220,4883281,0,0,60.98,100,1,2
104727780,4884343,0,0,60.99,200,2,2
104727840,4863172,0,0,61.0,300,4,2
104729580,4885264,0,0,60.99,100,2,2
104730210,4885527,0,0,60.99,100,2,2
104730260,4885581,0,0,60.99,200,2,2
104730450,4885694,0,0,60.99,100,2,2
104738510,4889110,0,0,60.99,400,2,2
104746210,4768593,0,0,61.07,100,4,2
104748450,4893591,0,0,60.99,100,2,2
104748640,4862595,0,0,61.0,200,4,2
104749200,4893865,0,0,60.99,200,2,2
104756960,4897545,0,0,60.99,200,2,2
104759700,0,4876400,4898809,60.98,1200,2,0
104759700,0,4877963,4898809,60.98,800,2,0
104759820,0,4898866,4885581,60.99,100,1,0
104759820,0,4898866,4885694,60.99,100,1,0
104759820,0,4898866,4885937,60.99,100,1,0
104759820,0,4898866,4885956,60.99,200,1,0
104759820,0,4898866,4886113,60.99,100,1,0
104759820,0,4898866,4886180,60.99,200,1,0
104759820,0,4898866,4888381,60.99,200,1,0
104759820,0,4898866,4889110,60.99,400,1,0
104759820,0,4898866,4889587,60.99,200,1,0
104759820,0,4898866,4893420,60.99,200,1,0
104759820,0,4898866,4893591,60.99,100,1,0
104759820,0,4898866,4893865,60.99,100,1,0
104800250,4899067,0,0,61.06,200,2,2
104800270,0,4899079,4893865,60.99,100,1,0
104800270,4899093,0,0,61.06,200,2,2
104802700,4900719,0,0,60.98,100,1,2
104802720,4900720,0,0,60.98,100,1,2
104802740,4900734,0,0,60.99,900,2,2
104808470,4904569,0,0,60.99,200,2,2
104810540,4905672,0,0,60.99,100,2,2
104816390,4908549,0,0,60.99,300,2,2
104831640,4915663,0,0,60.99,600,2,2
104837520,4918578,0,0,60.99,200,2,2
104837920,4918770,0,0,60.98,100,1,2
104837930,0,4915408,4918782,60.98,100,2,0
104838030,0,4918770,4918890,60.98,100,2,0
104840180,0,4864491,4919998,60.97,100,2,0
104840180,0,4875252,4919998,60.97,100,2,0
104840570,4920207,0,0,61.97,1000,2,2
104840740,4920285,0,0,60.98,100,2,2
104843520,4908549,0,0,60.99,300,4,2
104845710,4897981,0,0,60.99,100,4,2
104845850,4922758,0,0,60.98,100,2,2
104848520,4899742,0,0,60.99,300,4,2
104848780,4850659,0,0,61.01,200,4,2
104848830,4924103,0,0,60.98,200,2,2
104850630,415015,0,0,61.68,100,4,2
104850720,0,4808628,4924971,60.96,100,2,0
104850830,0,4808628,4925021,60.96,100,2,0
104850960,0,4808628,4925077,60.96,100,2,0
104850990,0,4808628,4925094,60.96,100,2,0
104853660,4926379,0,0,60.96,100,1,2
104856660,0,4927701,4927066,60.96,200,1,0
104856720,4927722,0,0,60.95,100,1,2
104856740,4927735,0,0,60.95,100,1,2
104856760,0,4927745,4922028,60.98,300,1,0
104856760,0,4927745,4922758,60.98,100,1,0
104856760,0,4927745,4923237,60.98,100,1,0
104856760,0,4927745,4924103,60.98,200,1,0
104856760,0,4927745,4924368,60.98,200,1,0
104859100,0,4795952,4929171,60.95,200,2,0
104859240,4929233,0,0,60.96,200,2,2
104859650,0,4929423,4928444,60.96,100,1,0
104859650,0,4929423,4929233,60.96,200,1,0
104859720,4929460,0,0,60.96,300,2,2
104904370,4929828,0,0,61.01,400,4,2
104904370,4931903,0,0,61.05,300,2,2
104904370,4929837,0,0,61.01,200,4,2
104904370,4931904,0,0,61.05,200,2,2
104904930,4932265,0,0,60.95,100,1,2
104907340,4933670,0,0,60.99,100,2,2
104910320,4933670,0,0,60.99,100,4,2
104910550,0,4935538,4934101,60.96,100,1,0
104910550,4934467,0,0,60.95,100,3,2
104915020,4918578,0,0,60.99,200,4,2
104915720,4937832,0,0,60.96,200,2,2
104936390,0,4931535,4949752,60.95,100,2,0
104936920,0,4934414,4950176,60.95,100,2,0
104939290,0,4937435,4951686,60.95,100,2,0
104939690,0,4946430,4951896,60.95,100,2,0
104945310,4935551,0,0,60.96,100,4,2
104945590,0,4946438,4955066,60.95,100,2,0
104947290,4955905,0,0,60.95,200,2,2
104947290,0,4946439,4955905,60.95,100,2,0
104947290,0,4946464,4955905,60.95,100,2,0
104947690,4956114,0,0,60.93,100,1,2
104950700,4957756,0,0,60.93,100,1,2
104953660,4959435,0,0,60.93,100,1,2
104956470,0,4609328,4961078,60.93,100,2,0
104956470,0,4956114,4961078,60.93,100,2,0
104958570,0,4962281,4961843,60.94,100,1,0
104959110,4962543,0,0,60.96,200,2,2
105000720,4963386,0,0,61.0,100,2,2
105000740,4963419,0,0,61.0,200,2,2
105001470,4964002,0,0,61.0,300,2,2
105003860,4939588,0,0,60.96,100,4,2
105004030,4937832,0,0,60.96,200,4,2
105004320,4965940,0,0,60.95,100,2,2
105004520,4963386,0,0,61.0,100,4,2
105004520,4963419,0,0,61.0,200,4,2
105004520,4964002,0,0,61.0,300,4,2
105008810,0,4968548,4961543,60.95,300,1,0
105008810,0,4968548,4961594,60.95,100,1,0
105011620,4970215,0,0,60.93,100,1,2
105012610,4970688,0,0,60.93,100,1,2
105012640,4970712,0,0,60.93,100,1,2
105012640,4970713,0,0,60.93,100,1,2
105012640,4970714,0,0,60.93,100,1,2
105012640,4970715,0,0,60.93,100,1,2
105012640,4970716,0,0,60.93,100,1,2
105012640,4970719,0,0,60.93,100,1,2
105012660,4970720,0,0,60.93,200,1,2
105012680,4970732,0,0,60.93,100,1,2
105012750,4970780,0,0,60.93,100,1,2
105014630,0,4971771,4970173,60.95,100,1,0
105014630,0,4971772,4970173,60.95,100,1,0
105014630,0,4971773,4970173,60.95,400,1,0
105015030,0,4971994,4971824,60.95,100,1,0
105015040,0,4972004,4971824,60.95,200,1,0
105015070,0,4972007,4971824,60.95,400,1,0
105015110,0,4972028,4971824,60.95,100,1,0
105015250,0,4972107,4971824,60.95,100,1,0
105016930,4973000,0,0,60.94,500,1,2
105017180,4973094,0,0,60.96,100,1,2
105017540,0,4972158,4973253,60.96,200,2,0
105017640,4973296,0,0,60.96,100,1,2
105017670,4972119,0,0,60.95,100,3,2
105017700,4969695,0,0,60.93,100,3,2
105017700,4973344,0,0,60.96,100,1,2
105019670,4974674,0,0,60.98,200,2,2
105019730,4974719,0,0,60.98,200,2,2
105020610,4975197,0,0,60.96,200,1,2
105023600,4976993,0,0,60.97,100,1,2
105023600,4976996,0,0,60.97,100,1,2
105023600,4976997,0,0,60.97,100,1,2
105025130,4978040,0,0,60.97,200,1,2
105025150,4978048,0,0,60.97,100,1,2
105025160,4972158,0,0,60.96,200,3,2
105025350,4915663,0,0,60.99,200,4,2
105025910,0,4976993,4978537,60.97,100,2,0
105025910,0,4976996,4978537,60.97,100,2,0
105026350,4978800,0,0,60.98,100,2,2
105027640,4979557,0,0,61.0,100,1,2
105027640,4977812,0,0,60.97,100,3,2
105027640,4977811,0,0,60.97,100,3,2
105027640,4979560,0,0,61.0,100,1,2
105027640,4979561,0,0,61.0,100,1,2
105027640,4979562,0,0,61.0,100,1,2
105027730,4979637,0,0,61.0,100,1,2
105027730,4979638,0,0,61.0,100,1,2
105027750,4979657,0,0,61.0,100,1,2
105027750,4979658,0,0,61.0,100,1,2
105030360,0,4979561,4981045,61.0,100,2,0
105030770,0,4979562,4981331,61.0,100,2,0
105031070,4981499,0,0,61.03,100,2,2
105038790,4986597,0,0,61.03,100,2,2
105041160,4973094,0,0,60.96,100,3,2
105041240,0,4988382,4980624,61.03,100,1,0
105041850,4988696,0,0,61.03,1100,2,2
105047290,4992532,0,0,61.03,200,2,2
105053230,4996493,0,0,61.02,100,2,2
105054650,4977787,0,0,60.97,200,3,2
105054650,4977767,0,0,60.97,100,3,2
105054790,4997870,0,0,61.0,100,1,2
105054790,4997871,0,0,61.0,200,1,2
105055150,0,4979638,4998157,61.0,100,2,0
105057820,5000194,0,0,61.01,200,2,2
105100280,0,4982034,5001674,60.98,100,2,0
105100770,5002069,0,0,61.01,100,2,2
105100770,5002071,0,0,61.01,400,2,2
105100960,5002287,0,0,61.01,100,2,2
105101190,0,5002533,4999277,61.0,100,1,0
105103220,0,4982034,5004066,60.98,100,2,0
105105700,0,5005735,5003665,60.99,100,1,0
105106090,0,4982034,5006059,60.98,300,2,0
105106090,5006060,0,0,60.98,400,2,2
105108710,0,4977985,5008109,60.97,100,2,0
105108900,3678542,0,0,60.0,200,3,2
105109230,5008512,0,0,60.99,200,2,2
105114220,5012436,0,0,60.97,100,2,2
105114460,0,5012660,5011656,60.97,100,1,0
105114500,5012701,0,0,60.97,100,2,2
105114620,5009540,0,0,60.98,100,4,2
105114620,5009173,0,0,60.98,100,4,2
105114640,5010724,0,0,60.98,200,4,2
105114690,5012819,0,0,60.97,100,2,2
105114690,5012820,0,0,60.97,100,2,2
105114690,5012853,0,0,60.97,200,2,2
105114710,0,5012880,5012436,60.97,100,1,0
105114710,5012873,0,0,60.96,100,1,2
105119170,4992532,0,0,61.03,200,4,2
105119600,5015919,0,0,60.97,200,2,2
105121690,5017156,0,0,60.97,100,2,2
105122030,0,5017360,5012701,60.97,100,1,0
105127260,5020392,0,0,61.82,100,2,2
105127740,5000194,0,0,61.01,200,4,2
105127840,0,4968449,5020686,60.93,100,2,0
105127860,5001101,0,0,61.01,200,4,2
105129870,5001657,0,0,61.01,200,4,2
105130170,5022041,0,0,60.94,200,2,2
105130630,5002984,0,0,61.0,200,4,2
105130820,5022475,0,0,60.94,200,2,2
105132600,4995504,0,0,61.03,200,4,2
105133230,5023926,0,0,60.94,200,2,2
105133620,5024133,0,0,60.93,100,1,2
105133620,5024134,0,0,60.93,100,1,2
105135440,5025174,0,0,60.94,200,2,2
105135600,5025260,0,0,60.94,200,2,2
105138630,0,4968449,5026842,60.93,100,2,0
105141720,0,5028646,5018435,60.94,100,1,0
105141740,5018377,0,0,60.93,100,3,2
105145900,0,5024133,5031266,60.93,100,2,0
105145900,0,5024134,5031266,60.93,100,2,0
105145930,5031291,0,0,60.94,200,2,2
105154080,0,4956935,5035233,60.9,100,2,0
105154210,5035316,0,0,60.84,300,1,2
105154740,5035572,0,0,60.84,100,1,2
105157860,5037307,0,0,60.93,200,2,2
105159650,5038081,0,0,60.84,200,1,2
105200820,5038632,0,0,60.96,200,2,2
105200820,5038634,0,0,60.96,300,2,2
105202590,5039664,0,0,60.85,100,1,2
105202650,0,5039664,5039688,60.85,100,2,0
105202650,0,5038081,5039688,60.84,200,2,0
105202650,5039688,0,0,60.84,200,2,2
105202680,0,5039711,5039688,60.84,100,1,0
105204930,5040943,0,0,60.75,100,1,2
105208170,0,5040303,5042586,60.85,400,2,0
105208720,0,5041630,5042897,60.85,100,2,0
105208720,0,5041794,5042897,60.85,200,2,0
105208720,5042897,0,0,60.85,200,2,2
105211190,0,5044318,5025174,60.94,100,1,0
105213140,5045602,0,0,60.94,100,2,2
105216370,0,5040262,5047690,60.84,100,2,0
105216370,0,5040263,5047690,60.84,100,2,0
105216370,0,5040556,5047690,60.84,100,2,0
105216370,0,5044619,5047690,60.84,100,2,0
105216370,0,5044622,5047690,60.84,100,2,0
105216710,5047954,0,0,60.84,200,1,2
105218430,5031291,0,0,60.94,200,4,2
105218620,5049068,0,0,60.84,100,1,2
105219050,5049332,0,0,60.93,200,2,2
105224630,5052369,0,0,60.82,300,1,2
105229630,5046738,0,0,60.93,100,4,2
105229700,5055205,0,0,60.92,100,2,2
105232650,5056817,0,0,60.84,100,1,2
105235650,5058177,0,0,60.84,100,1,2
105235650,5058182,0,0,60.84,100,1,2
105237620,5059140,0,0,60.92,200,2,2
105237680,0,5049717,5059172,60.84,100,2,0
105237680,0,5056005,5059172,60.84,100,2,0
105242600,5061324,0,0,60.84,400,1,2
105242640,5061345,0,0,60.85,100,1,2
105246300,5062971,0,0,60.92,200,2,2
105251080,4632408,0,0,60.81,400,3,2
105251910,5065634,0,0,60.92,100,2,2
105256610,5067816,0,0,60.91,100,2,2
105259320,0,5063737,5069124,60.86,100,2,0
105259370,4988696,0,0,61.03,1100,4,2
105301810,5070473,0,0,60.87,500,1,2
105302180,5069927,0,0,60.94,300,4,2
105302180,5069928,0,0,60.94,300,4,2
105302180,5070717,0,0,60.95,300,2,2
105302180,5070718,0,0,60.95,200,2,2
105304370,0,5070473,5071918,60.87,300,2,0
105304660,5072073,0,0,60.91,100,2,2
105307300,4781865,0,0,60.83,500,3,2
105309640,5071558,0,0,60.87,100,3,2
105309700,5074682,0,0,60.88,100,1,2
105312760,5054226,0,0,60.92,100,4,2
105312860,5076090,0,0,60.9,100,2,2
105312970,4980624,0,0,61.03,800,4,2
105315180,5077320,0,0,60.86,500,1,2
105315250,5077342,0,0,60.86,900,1,2
105315880,5062385,0,0,60.92,100,4,2
105315940,5077626,0,0,60.88,200,1,2
105315960,5070717,0,0,60.95,300,4,2
105315960,5070718,0,0,60.95,200,4,2
105318250,5078690,0,0,60.9,200,2,2
105318250,5077320,0,0,60.86,500,3,2
105318290,5077342,0,0,60.86,900,3,2
105320840,5079815,0,0,60.88,100,1,2
105323390,5081093,0,0,58.0,500,1,2
105323640,5081180,0,0,60.9,100,2,2
105329620,5067816,0,0,60.91,100,4,2
105334190,4817932,0,0,60.8,3000,3,2
105334690,5086123,0,0,60.9,200,2,2
105334940,5017156,0,0,60.97,100,4,2
105335280,5086465,0,0,60.9,100,2,2
105336810,5087092,0,0,60.89,200,2,2
105339380,0,5077626,5088394,60.88,200,2,0
105339380,0,5079815,5088394,60.88,100,2,0
105339500,5088458,0,0,60.89,100,2,2
105339720,5088566,0,0,60.88,800,2,2
105340120,5088840,0,0,59.0,200,1,2
105342720,5081180,0,0,60.9,100,4,2
105345430,1350258,0,0,60.0,100,3,2
105345790,5091787,0,0,60.87,100,2,2
105345790,5076090,0,0,60.9,100,4,2
105347340,0,5063737,5092468,60.86,200,2,0
105348710,0,5093139,5091787,60.87,100,1,0
105348710,0,5093139,5088566,60.88,100,1,0
105403870,5054546,0,0,60.93,200,4,2
105404110,5100734,0,0,60.9,100,2,2
105404700,0,5063564,5101097,60.85,100,2,0
105404700,0,5056817,5101097,60.84,100,2,0
105409170,5103105,0,0,60.87,200,2,2
105412230,5104513,0,0,60.86,100,2,2
105413060,5077900,0,0,60.91,100,4,2
105417440,5107242,0,0,60.86,100,2,2
105426170,5111572,0,0,60.8,100,1,2
105427840,5112333,0,0,60.86,200,2,2
105428160,5100312,0,0,60.9,100,4,2
105428160,5100734,0,0,60.9,100,4,2
105431540,5048894,0,0,60.93,200,4,2
105434360,5093553,0,0,60.88,100,4,2
105439420,5117330,0,0,60.86,200,2,2
105439950,5117592,0,0,60.86,200,2,2
105441580,5118262,0,0,60.86,200,2,2
105441760,5102790,0,0,60.87,100,4,2
105442130,5118446,0,0,60.86,100,2,2
105447890,0,5112241,5121265,60.84,400,2,0
105449580,0,5122103,5115215,60.86,100,1,0
105449610,5113153,0,0,60.84,100,3,2
105449630,5122125,0,0,60.86,200,2,2
105450230,5122401,0,0,60.85,100,2,2
105450710,5122616,0,0,60.3,100,1,2
105452580,0,5112241,5123600,60.84,100,2,0
105455950,96386,0,0,62.98,200,4,2
105457810,5118774,0,0,60.86,200,4,2
105457910,0,5112241,5126110,60.84,100,2,0
105458440,2015674,0,0,60.19,900,3,2
105458780,5062971,0,0,60.92,200,4,2
105500560,5127448,0,0,60.9,200,2,2
105500630,5059140,0,0,60.92,200,4,2
105500860,0,5112241,5127670,60.84,200,2,0
105500890,0,5112241,5127680,60.84,300,2,0
105500890,0,5052369,5127680,60.82,100,2,0
105500890,0,5124255,5127680,60.82,200,2,0
105501010,5127755,0,0,60.85,200,2,2
105501290,5127875,0,0,60.9,100,2,2
105504270,0,5129897,5117330,60.86,100,1,0
105506950,5101496,0,0,60.87,100,4,2
105509020,5132509,0,0,60.86,100,2,2
105511380,5073234,0,0,60.91,400,4,2
105511830,0,5128597,5134201,60.85,300,2,0
105511830,0,5128753,5134201,60.85,100,2,0
105514260,5105278,0,0,60.87,100,4,2
105514450,161207,0,0,61.98,100,4,2
105515010,5135717,0,0,60.86,100,2,2
105519970,0,5137980,5117592,60.86,100,1,0
105520560,0,5130271,5138255,60.85,100,2,0
105522350,0,5130271,5139011,60.85,100,2,0
105522350,0,5138282,5139011,60.85,100,2,0
105522720,0,5139163,5118262,60.86,100,1,0
105527770,0,5138282,5141558,60.85,100,2,0
105527770,0,5141135,5141558,60.85,100,2,0
105535830,5145142,0,0,60.88,100,2,2
105538130,5146129,0,0,60.63,1000,1,2
105538140,5145978,0,0,60.74,800,3,2
105538140,5146136,0,0,60.75,800,1,2
105538140,5146137,0,0,60.7,1900,1,2
105538190,5146018,0,0,60.7,900,3,2
105538190,5146157,0,0,60.74,900,1,2
105538190,5146158,0,0,60.74,700,1,2
105538190,5146048,0,0,60.7,600,3,2
105538190,5146166,0,0,60.75,600,1,2
105538230,5146015,0,0,60.7,17000,3,2
105538320,5146220,0,0,60.78,200,2,2
105538380,0,5146236,5146220,60.78,200,1,0
105538380,0,5146236,5118262,60.86,100,1,0
105538400,5146237,0,0,60.75,300,1,2
105538400,5145977,0,0,60.7,1200,3,2
105538400,5146137,0,0,60.7,1900,3,2
105538400,5145993,0,0,60.7,500,3,2
105538400,5146241,0,0,60.78,100,1,2
105538400,5146242,0,0,60.78,200,1,2
105538400,5146243,0,0,60.78,100,1,2
105538400,5146005,0,0,60.7,100,3,2
105538400,5146244,0,0,60.78,100,1,2
105538430,5146255,0,0,60.78,200,1,2
105538430,5146157,0,0,60.74,900,3,2
105538430,5146256,0,0,60.75,900,1,2
105538430,5146158,0,0,60.74,700,3,2
105538430,5146019,0,0,60.7,700,3,2
105538430,5146259,0,0,60.75,700,1,2
105538530,0,5146241,5146316,60.78,100,2,0
105538600,5146136,0,0,60.75,800,3,2
105538600,5146342,0,0,60.76,1000,1,2
105538620,5146345,0,0,60.78,700,1,2
105538640,5146349,0,0,60.78,200,1,2
105538700,5146369,0,0,60.78,200,1,2
105538710,0,5146376,5118446,60.86,100,1,0
105538710,0,5146376,5120531,60.86,200,1,0
105538730,5146255,0,0,60.78,200,3,2
105538740,5146393,0,0,60.85,100,1,2
105538900,5145975,0,0,60.7,1000,3,2
105538900,5145983,0,0,60.73,700,3,2
105539040,0,5146539,5122125,60.86,100,1,0
105539100,0,5146566,5122125,60.86,100,1,0
105539130,0,5146577,5131636,60.86,100,1,0
105541670,0,5148027,5132509,60.86,100,1,0
105541670,0,5148027,5135717,60.86,100,1,0
105541670,0,5148027,5147170,60.86,200,1,0
105541670,0,5148028,5147170,60.86,100,1,0
105541670,0,5148030,5147170,60.86,100,1,0
105541670,0,5148031,5147170,60.86,200,1,0
105541690,0,5148037,5147170,60.86,700,1,0
105541750,5147206,0,0,60.78,200,3,2
105541770,0,5148110,5147170,60.86,100,1,0
105541800,5146369,0,0,60.78,200,3,2
105541890,5145985,0,0,60.7,2900,3,2
105541890,5145984,0,0,60.7,2900,3,2
105541910,5145991,0,0,60.7,900,3,2
105541910,5145992,0,0,60.7,2900,3,2
105544020,0,5149509,5102583,60.87,100,1,0
105546500,0,5148579,5150991,60.86,200,2,0
105546500,0,5148590,5150991,60.86,100,2,0
105546500,5150991,0,0,60.86,500,2,2
105546730,5146393,0,0,60.85,100,3,2
105557420,0,5152143,5156405,60.85,100,2,0
105557420,0,5153163,5156405,60.85,100,2,0
105557780,5156562,0,0,60.85,200,2,2
105558320,0,5156793,5156562,60.85,100,1,0
105600420,5157827,0,0,60.89,300,2,2
105600420,5157828,0,0,60.89,300,2,2
105600660,0,5146349,5158033,60.78,200,2,0
105600820,5158149,0,0,60.78,100,1,2
105600990,5002069,0,0,61.01,100,4,2
105600990,5002287,0,0,61.01,100,4,2
105601010,5002071,0,0,61.01,400,4,2
105601010,5158230,0,0,60.88,300,2,2
105601010,5158231,0,0,60.88,200,2,2
105602690,5159068,0,0,60.78,100,1,2
105605640,5160710,0,0,60.78,100,1,2
105608640,5162071,0,0,60.78,200,1,2
105611640,5163396,0,0,60.78,200,1,2
105619080,5166435,0,0,60.85,200,2,2
105621900,5167626,0,0,60.85,200,2,2
105621960,5167654,0,0,60.85,200,2,2
105622330,5167809,0,0,61.04,500,2,2
105624230,0,5168770,5167145,60.84,100,1,0
105624570,0,5168875,5167145,60.84,100,1,0
105625230,5169116,0,0,60.84,100,2,2
105626960,5169843,0,0,60.84,100,2,2
105627280,5073937,0,0,60.91,200,4,2
105627650,0,5146988,5170093,60.78,100,2,0
105627650,5170094,0,0,60.84,700,2,2
105627700,5086123,0,0,60.9,200,4,2
105627900,5170210,0,0,60.83,200,2,2
105629700,5170920,0,0,60.78,100,1,2
105629730,5170932,0,0,60.78,200,1,2
105632150,5171887,0,0,60.83,100,2,2
105635650,0,5173124,5170210,60.83,100,1,0
105635650,0,5173124,5171541,60.83,200,1,0
105635650,0,5173124,5171557,60.83,200,1,0
105635650,0,5173124,5171639,60.83,400,1,0
105635650,0,5173124,5171887,60.83,100,1,0
105635650,0,5173124,5172702,60.83,200,1,0
105635650,5173124,0,0,60.83,300,1,2
105638230,5174010,0,0,60.98,500,2,2
105638700,5170932,0,0,60.78,200,3,2
105638720,5169745,0,0,60.78,100,3,2
105638720,5158149,0,0,60.78,100,3,2
105638740,5157493,0,0,60.78,100,3,2
105642880,5175817,0,0,60.84,100,2,2
105643090,0,5173124,5175899,60.83,300,2,0
105643090,0,5173432,5175899,60.83,100,2,0
105643090,0,5173434,5175899,60.83,100,2,0
105654690,5181268,0,0,60.83,100,1,2
105656560,5182115,0,0,60.83,100,1,2
105656680,5044677,0,0,60.94,1000,4,2
105656770,5087092,0,0,60.89,200,4,2
105656780,0,5173446,5182205,60.83,200,2,0
105656780,0,5173447,5182205,60.83,100,2,0
105656780,0,5181268,5182205,60.83,100,2,0
105656780,0,5182115,5182205,60.83,100,2,0
105656780,5182205,0,0,60.83,500,2,2
105657580,0,5159068,5182511,60.78,100,2,0
105657580,0,5162071,5182511,60.78,100,2,0
105659430,5183473,0,0,60.76,400,1,2
105659640,5183529,0,0,60.83,100,2,2
105659680,0,5183541,5182205,60.83,100,1,0
105659700,0,5183554,5182205,60.83,100,1,0
105659900,0,5162071,5183634,60.78,100,2,0
105702690,5185560,0,0,60.78,400,1,2
105708390,5188398,0,0,60.83,200,2,2
105710160,0,5163396,5189276,60.78,200,2,0
105710320,5189353,0,0,60.71,300,1,2
105710700,5189644,0,0,60.78,100,1,2
105712750,5190768,0,0,60.82,100,2,2
105712750,5175817,0,0,60.84,100,4,2
105716020,0,5192199,5169116,60.84,100,1,0
105718650,5193397,0,0,60.82,200,2,2
105718650,5078690,0,0,60.9,200,4,2
105718970,5193663,0,0,60.82,200,2,2
105718980,0,5193670,5193397,60.82,200,1,0
105718980,0,5193670,5193663,60.82,200,1,0
105721170,0,5194682,5170094,60.84,100,1,0
105723620,0,5195908,5170094,60.84,500,1,0
105723620,0,5195908,5170327,60.84,200,1,0
105723620,0,5195908,5183160,60.84,200,1,0
105724440,5196223,0,0,64.56,200,2,2
105729090,5198225,0,0,60.84,200,2,2
105729390,0,5170920,5198381,60.78,100,2,0
105729740,5198664,0,0,60.82,300,1,2
105731610,5199454,0,0,60.83,400,1,2
105732790,5193024,0,0,60.78,100,3,2
105732790,5184382,0,0,60.78,100,3,2
105742610,5204507,0,0,60.83,100,1,2
105742610,5204508,0,0,60.83,100,1,2
105742760,0,5199454,5204625,60.83,100,2,0
105745640,5205940,0,0,60.83,100,1,2
105748010,5206970,0,0,60.78,200,1,2
105748610,5207235,0,0,60.83,100,1,2
105749100,0,5199454,5207507,60.83,100,2,0
105749100,0,5200292,5207507,60.83,100,2,0
105801670,0,5205940,5213348,60.83,100,2,0
105804370,0,5198664,5214982,60.82,100,2,0
105807720,5217048,0,0,60.83,100,2,2
105813190,0,5220227,5218935,60.82,100,1,0
105815600,5221412,0,0,60.78,100,1,2
105815680,5197742,0,0,60.84,200,4,2
105815890,5221538,0,0,60.82,200,2,2
105831560,5228848,0,0,60.79,300,1,2
105839160,0,5228848,5232689,60.79,100,2,0
105841640,5233845,0,0,60.8,100,2,2
105847870,5145982,0,0,60.7,300,3,2
105858070,0,5241148,5233845,60.8,100,1,0
105858070,0,5241148,5235687,60.8,100,1,0
105858070,0,5241148,5228112,60.81,100,1,0
105858070,0,5241148,5219332,60.82,100,1,0
105858210,5241222,0,0,60.77,900,1,2
105858800,0,5241222,5241471,60.77,200,2,0
105858880,0,5241511,5219332,60.82,100,1,0
105901070,5242659,0,0,60.85,100,2,2
105901070,5242661,0,0,60.85,300,2,2
105901070,5242662,0,0,60.85,200,2,2
105901170,5088566,0,0,60.88,700,4,2
105901190,0,5241222,5242712,60.77,200,2,0
105903360,0,5243371,5243789,60.78,400,2,0
105904010,5223171,0,0,60.82,100,4,2
105906270,0,5241222,5245533,60.77,200,2,0
105908680,5246854,0,0,60.76,100,1,2
105909330,0,5146342,5247211,60.76,100,2,0
105909550,5247329,0,0,60.79,1200,2,2
105911780,5249179,0,0,60.78,100,2,2
105911980,5249276,0,0,60.79,200,2,2
105912280,0,5146342,5249540,60.76,100,2,0
105914710,5250182,0,0,60.79,100,4,2
105914710,5249893,0,0,60.79,100,4,2
105914760,5251164,0,0,60.77,100,2,2
105914780,5251171,0,0,60.77,100,2,2
105915120,5146259,0,0,60.75,700,3,2
105917370,5252720,0,0,60.77,100,2,2
105917620,5199427,0,0,60.84,100,4,2
105917680,5166435,0,0,60.85,200,4,2
105917730,5252920,0,0,60.77,100,2,2
105920110,5254571,0,0,60.77,200,2,2
105927670,0,5253531,5258117,60.76,100,2,0
105927670,0,5189353,5258117,60.71,100,2,0
105927810,5258157,0,0,60.76,100,1,2
105927830,0,5258157,5258162,60.76,100,2,0
105927830,5242487,0,0,60.79,200,4,2
105928110,5258288,0,0,60.76,100,2,2
105930790,0,5189353,5259594,60.71,200,2,0
105931260,5259814,0,0,60.76,100,2,2
105933100,5146129,0,0,60.63,1000,3,2
105933750,5201311,0,0,60.84,200,4,2
105937010,5263016,0,0,60.69,100,1,2
105939050,5263914,0,0,60.76,200,2,2
105943870,0,5191635,5266483,60.69,800,2,0
105943870,0,5263016,5266483,60.69,100,2,0
105943870,0,4272204,5266483,60.68,300,2,0
105944710,5266882,0,0,60.68,100,1,2
105944730,5266889,0,0,60.68,100,1,2
105946990,0,4272204,5267821,60.68,200,2,0
105949580,5269031,0,0,60.76,100,2,2
105958130,0,4272204,5272746,60.68,200,2,0
110000260,5273769,0,0,60.76,200,2,2
110000650,5274050,0,0,60.76,100,2,2
110002990,5275767,0,0,60.76,100,2,2
110003070,5275826,0,0,60.79,300,2,2
110003070,5275827,0,0,60.79,300,2,2
110003870,5213172,0,0,60.84,100,4,2
110005680,5277634,0,0,60.75,100,2,2
110005680,5277648,0,0,60.75,100,2,2
110005710,5277661,0,0,60.75,100,2,2
110006050,5277889,0,0,60.78,300,2,2
110006050,5277898,0,0,60.78,300,2,2
110006250,5278036,0,0,60.74,100,2,2
110006260,5278061,0,0,60.71,400,2,2
110008290,5279955,0,0,60.7,100,2,2
110008400,5280020,0,0,60.7,100,2,2
110008630,5273769,0,0,60.76,200,4,2
110008630,5274050,0,0,60.76,100,4,2
110008690,5280235,0,0,60.7,200,2,2
110008690,5280236,0,0,60.7,100,2,2
110008710,0,5280255,5279955,60.7,100,1,0
110008750,5266882,0,0,60.68,100,3,2
110013930,5284041,0,0,60.7,200,2,2
110014130,5284223,0,0,60.7,200,2,2
110014180,0,5283026,5284321,60.69,100,2,0
