time,oid,oidb,oids,price,volume,flag,ptype
133640070,0,7034650,7041583,59.32,200,2,0
133640110,0,7034650,7041613,59.32,100,2,0
133640210,0,7034650,7041679,59.32,200,2,0
133640220,0,7034650,7041681,59.32,100,2,0
133640780,0,7041941,7018453,59.36,300,1,0
133655640,0,7049030,7022084,59.36,100,1,0
133656140,0,7037476,7049265,59.32,200,2,0
133656140,0,7041142,7049265,59.32,100,2,0
133658700,0,7044841,7050571,59.32,200,2,0
133709800,0,7044841,7056914,59.32,100,2,0
133709890,0,7044841,7056961,59.32,100,2,0
133709900,0,7044842,7056970,59.32,100,2,0
133709940,0,7044888,7056985,59.32,100,2,0
133709940,0,7044931,7056985,59.32,100,2,0
133709940,0,7044957,7056985,59.32,100,2,0
133709940,0,7044957,7056986,59.32,100,2,0
133710010,0,7045016,7057037,59.32,300,2,0
133710040,0,7046037,7057056,59.32,100,2,0
133710070,0,7046037,7057068,59.32,100,2,0
133710160,0,7046037,7057116,59.32,100,2,0
133710290,0,7047378,7057185,59.32,100,2,0
133710400,0,7047387,7057243,59.32,100,2,0
133711240,0,7047389,7057656,59.32,100,2,0
133711240,0,7050210,7057656,59.32,200,2,0
133717930,0,7052574,7060623,59.32,100,2,0
133724370,0,7063129,7063418,59.33,200,2,0
133725810,0,7063129,7064000,59.33,300,2,0
133744690,0,7063365,7072753,59.33,200,2,0
133759640,0,7063386,7079811,59.33,100,2,0
133759640,0,7064652,7079811,59.33,100,2,0
133759640,0,7067199,7079811,59.33,200,2,0
133800910,0,7067441,7080460,59.33,100,2,0
133801100,0,7067680,7080568,59.33,100,2,0
133801120,0,7067722,7080574,59.33,100,2,0
133801120,0,7067722,7080575,59.33,100,2,0
133801150,0,7067736,7080593,59.33,100,2,0
133801350,0,7067851,7080686,59.33,100,2,0
133801350,0,7069794,7080687,59.33,100,2,0
133801350,0,7070665,7080688,59.33,100,2,0
133801350,0,7075069,7080691,59.33,100,2,0
133802160,0,7077989,7081093,59.33,300,2,0
133802160,0,7077998,7081093,59.33,100,2,0
133803550,0,7081818,7081820,59.33,100,2,0
133810150,0,7083072,7085456,59.33,100,2,0
133814740,0,7086679,7087671,59.34,100,2,0
133818180,0,7089246,7088054,59.35,100,1,0
133827480,0,7091428,7093634,59.35,100,2,0
133827480,0,7091432,7093634,59.35,300,2,0
133828620,0,7091432,7094099,59.35,300,2,0
133830580,0,7094931,7024181,59.36,200,1,0
133832870,0,7095916,7041474,59.36,300,1,0
133834040,0,7096501,7041474,59.36,100,1,0
133835040,0,7097022,7041474,59.36,100,1,0
133836520,0,7097792,7041474,59.36,100,1,0
133840590,0,7091432,7099715,59.35,100,2,0
133840610,0,7091443,7099751,59.35,100,2,0
133840720,0,7091865,7099804,59.35,100,2,0
133840720,0,7091917,7099804,59.35,100,2,0
133840750,0,7094070,7099848,59.35,100,2,0
133840770,0,7094070,7099856,59.35,100,2,0
133840770,0,7095067,7099856,59.35,200,2,0
133840870,0,7095067,7099912,59.35,100,2,0
133841040,0,7099963,7041474,59.36,100,1,0
133841050,0,7095067,7099968,59.35,100,2,0
133842090,0,7096711,7100416,59.35,100,2,0
133842090,0,7096768,7100416,59.35,100,2,0
133842210,0,7097290,7100466,59.35,100,2,0
133842210,0,7097328,7100466,59.35,100,2,0
133842210,0,7099321,7100466,59.35,100,2,0
133842210,0,7099436,7100466,59.35,100,2,0
133847030,0,7102641,7041474,59.36,100,1,0
133847570,0,7099436,7102858,59.35,100,2,0
133847570,0,7100431,7102858,59.35,100,2,0
133847570,0,7100498,7102858,59.35,300,2,0
133853530,0,7100498,7105396,59.35,100,2,0
133853530,0,7100964,7105396,59.35,100,2,0
133853530,0,7102235,7105396,59.35,900,2,0
133853530,0,7102648,7105396,59.35,200,2,0
133853530,0,7102963,7105396,59.35,100,2,0
133853530,0,7104665,7105396,59.35,100,2,0
133853530,0,7104955,7105396,59.35,100,2,0
133853530,0,7086527,7105396,59.33,300,2,0
133853530,0,7086542,7105396,59.33,100,2,0
133854790,0,7106098,7105628,59.35,300,1,0
133856290,0,7086783,7106800,59.33,100,2,0
133856290,0,7087028,7106800,59.33,100,2,0
133859340,0,7090440,7108329,59.33,400,2,0
133907090,0,7112928,7041474,59.36,600,1,0
133914220,0,7090440,7116288,59.33,100,2,0
133914220,0,7091322,7116288,59.33,300,2,0
133914220,0,7101077,7116288,59.33,200,2,0
133914220,0,7106261,7116288,59.33,200,2,0
133914220,0,7107353,7116288,59.33,100,2,0
133914220,0,7108132,7116288,59.33,100,2,0
133914220,0,7108155,7116288,59.33,200,2,0
133928420,0,7108155,7122283,59.33,200,2,0
133928420,0,7111856,7122283,59.33,100,2,0
133928420,0,7113080,7122283,59.33,300,2,0
133936290,0,7116189,7125930,59.33,100,2,0
133936290,0,7118637,7125930,59.33,100,2,0
133937980,0,7126817,7041474,59.36,100,1,0
133940040,0,7118637,7128114,59.33,100,2,0
133940200,0,7118637,7128254,59.33,100,2,0
133940300,0,7118663,7128310,59.33,100,2,0
133940300,0,7118663,7128314,59.33,100,2,0
133940300,0,7118663,7128316,59.33,100,2,0
133940300,0,7118664,7128317,59.33,100,2,0
133940300,0,7119040,7128317,59.33,100,2,0
133940490,0,7119040,7128415,59.33,100,2,0
133940540,0,7120833,7128461,59.33,100,2,0
133940540,0,7123981,7128461,59.33,100,2,0
133940550,0,7124059,7128470,59.33,100,2,0
133945000,0,7131232,7041474,59.36,100,1,0
133954280,0,7138094,7041474,59.36,400,1,0
133954330,0,7136173,7138121,59.35,300,2,0
133954520,0,7136173,7138211,59.35,200,2,0
134003420,0,7143441,7041474,59.36,1000,1,0
134003420,0,7143441,7057210,59.36,200,1,0
134003420,0,7143441,7099759,59.36,200,1,0
134003790,0,7143636,7106067,59.36,100,1,0
134003790,0,7143636,7124776,59.36,1200,1,0
134003930,0,7143636,7143728,59.36,100,2,0
134004030,0,7143797,7090466,59.38,100,1,0
134004050,0,7143800,7090466,59.38,100,1,0
134006470,0,7145284,6965548,59.39,1000,1,0
134006470,0,7145284,6966807,59.39,100,1,0
134006480,0,7143813,7145292,59.38,100,2,0
134006480,0,7143921,7145292,59.38,100,2,0
134006480,0,7144254,7145292,59.38,200,2,0
134007020,0,7145676,6242774,59.4,100,1,0
134008040,0,7146284,6242774,59.4,100,1,0
134009050,0,7146810,6242774,59.4,400,1,0
134009050,0,7146811,6242774,59.4,200,1,0
134009050,0,7146812,6242774,59.4,300,1,0
134009050,0,7146813,6242774,59.4,100,1,0
134009100,0,7146841,6242774,59.4,900,1,0
134009100,0,7146842,6242774,59.4,100,1,0
134009100,0,7146843,6242774,59.4,100,1,0
134009100,0,7146844,6242774,59.4,100,1,0
134009100,0,7146845,6242774,59.4,100,1,0
134009100,0,7146846,6242774,59.4,200,1,0
134009100,0,7146847,6242774,59.4,700,1,0
134009120,0,7146859,6242774,59.4,100,1,0
134009120,0,7146859,6436017,59.4,300,1,0
134009150,0,7146872,6436017,59.4,400,1,0
134009170,0,7146884,6436017,59.4,100,1,0
134009260,0,7146936,6771528,59.4,100,1,0
134009390,0,7147014,5999333,59.43,100,1,0
134009390,0,7146936,7147019,59.4,1100,2,0
134009450,0,7147052,7147057,59.44,100,2,0
134009450,0,7147022,7147057,59.43,100,2,0
134009450,0,7147025,7147057,59.43,100,2,0
134009450,0,7146936,7147057,59.4,100,2,0
134009460,0,7146936,7147059,59.4,100,2,0
134009460,0,7146937,7147059,59.4,700,2,0
134009480,0,7146937,7147076,59.4,400,2,0
134009510,0,7146937,7147085,59.4,300,2,0
134010140,0,7147168,7147507,59.43,300,2,0
134010140,0,7147262,7147507,59.43,900,2,0
134010240,0,7146939,7147557,59.4,100,2,0
134010400,0,7146942,7147651,59.4,100,2,0
134010400,0,7146972,7147661,59.4,100,2,0
134010420,0,7146972,7147665,59.4,100,2,0
134010440,0,7146972,7147677,59.4,100,2,0
134010440,0,7146972,7147680,59.4,100,2,0
134012300,0,7147030,7148566,59.4,800,2,0
134012300,0,7146651,7148566,59.39,100,2,0
134012300,0,7148474,7148566,59.38,100,2,0
134012300,0,7143636,7148566,59.36,500,2,0
134012380,0,7148598,7147514,59.43,100,1,0
134012660,0,7143636,7148780,59.36,800,2,0
134013010,0,7138017,7148946,59.35,100,2,0
134013010,0,7138066,7148948,59.35,100,2,0
134014000,0,7149623,7148780,59.36,300,1,0
134015390,0,7150423,7148780,59.36,400,1,0
134016800,0,7151246,7149513,59.4,200,1,0
134017200,0,7150426,7151529,59.36,200,2,0
134017200,0,7150473,7151529,59.36,100,2,0
134017200,0,7150921,7151529,59.36,200,2,0
134017200,0,7151415,7151529,59.36,400,2,0
134018580,0,7152265,7152339,59.36,100,2,0
134019510,0,7152929,7152339,59.36,600,1,0
134019510,0,7152929,7152340,59.36,300,1,0
134028080,0,7140689,7157958,59.35,200,2,0
134028080,0,7140690,7157958,59.35,200,2,0
134028080,0,7141250,7157958,59.35,100,2,0
134028080,0,7141251,7157958,59.35,100,2,0
134028080,0,7141264,7157958,59.35,100,2,0
134028080,0,7142399,7157958,59.35,100,2,0
134028080,0,7145424,7157958,59.35,100,2,0
134028080,0,7145441,7157958,59.35,100,2,0
134028080,0,7149458,7157958,59.35,100,2,0
134028650,0,7149458,7158343,59.35,100,2,0
134028650,0,7154692,7158343,59.35,400,2,0
134028650,0,7154912,7158344,59.35,100,2,0
134028650,0,7155998,7158344,59.35,100,2,0
134029600,0,7158895,7158344,59.35,200,1,0
134031470,0,7158895,7160156,59.35,200,2,0
134042460,0,7160907,7165707,59.35,100,2,0
134042460,0,7160924,7165707,59.35,100,2,0
134042460,0,7160934,7165707,59.35,200,2,0
134042460,0,7160935,7165707,59.35,100,2,0
134042460,0,7160944,7165707,59.35,100,2,0
134042460,0,7160949,7165707,59.35,100,2,0
134043020,0,7165979,7161317,59.36,200,1,0
134044650,0,7166748,7165866,59.36,100,1,0
134045410,0,7160971,7167094,59.35,500,2,0
134049480,0,7160971,7169825,59.35,100,2,0
134050620,0,7160971,7170581,59.35,100,2,0
134051000,0,7161035,7170847,59.35,100,2,0
134051250,0,7162012,7171098,59.35,100,2,0
134052350,0,7162012,7171877,59.35,100,2,0
134057460,0,7162501,7175638,59.35,100,2,0
134057460,0,7162508,7175638,59.35,100,2,0
134057460,0,7164507,7175638,59.35,100,2,0
134057460,0,7167468,7175638,59.35,200,2,0
134057460,0,7168783,7175638,59.35,200,2,0
134058440,0,7168783,7176385,59.35,100,2,0
134100410,0,7168783,7177544,59.35,100,2,0
134100410,0,7168783,7177546,59.35,100,2,0
134100410,0,7171395,7177547,59.35,100,2,0
134100410,0,7173128,7177550,59.35,100,2,0
134100420,0,7173129,7177551,59.35,100,2,0
134100420,0,7177220,7177558,59.35,100,2,0
134100420,0,7144100,7177560,59.33,100,2,0
134102600,0,7161306,7178921,59.33,100,2,0
134103360,0,7161306,7179380,59.33,100,2,0
134103740,0,7179638,7179381,59.33,100,1,0
134103780,0,7179657,7179383,59.33,100,1,0
134104130,0,7139786,7179882,59.32,200,2,0
134104130,0,7172779,7179882,59.32,100,2,0
134105080,0,7180656,7180070,59.32,600,1,0
134105290,0,6987619,7180849,59.31,100,2,0
134106850,0,7181851,7180070,59.32,200,1,0
134110550,0,6987619,7184570,59.31,100,2,0
134110670,0,6987619,7184642,59.31,100,2,0
134110700,0,6987619,7184666,59.31,300,2,0
134110730,0,6987619,7184699,59.31,400,2,0
134110730,0,6987619,7184700,59.31,100,2,0
134110730,0,6987619,7184701,59.31,500,2,0
134110900,0,7033585,7184792,59.31,100,2,0
134110950,0,7033585,7184837,59.31,100,2,0
134111220,0,7131023,7185003,59.31,100,2,0
134112160,0,7158875,7185560,59.31,100,2,0
134115760,0,7179446,7187484,59.31,100,2,0
134115760,0,7184489,7187484,59.31,300,2,0
134115760,0,7184556,7187484,59.31,100,2,0
134121360,0,7184556,7190017,59.31,200,2,0
134121630,0,7184556,7190165,59.31,400,2,0
134121630,0,7185752,7190165,59.31,300,2,0
134122500,0,7187064,7190514,59.31,200,2,0
134122580,0,7189402,7190545,59.31,200,2,0
134125010,0,7191650,7190545,59.31,100,1,0
134129070,0,6901130,7193289,59.3,400,2,0
134129740,0,7193512,7191358,59.31,100,1,0
134133160,0,7194983,7191360,59.31,100,1,0
134133330,0,7195058,7193176,59.31,600,1,0
134139590,0,6943413,7198072,59.3,200,2,0
134139590,0,6945407,7198072,59.3,100,2,0
134139590,0,7029305,7198072,59.3,100,2,0
134141040,0,7054994,7198734,59.3,100,2,0
134141040,0,7054994,7198741,59.3,100,2,0
134141200,0,7054994,7198821,59.3,100,2,0
134141200,0,7055615,7198821,59.3,100,2,0
134141200,0,7055615,7198822,59.3,400,2,0
134141300,0,7055615,7198871,59.3,100,2,0
134141320,0,7055615,7198876,59.3,100,2,0
134141370,0,7055615,7198913,59.3,200,2,0
134141430,0,7099718,7198944,59.3,100,2,0
134141500,0,7144523,7198987,59.3,200,2,0
134141740,0,7144523,7199162,59.3,100,2,0
134141740,0,7144523,7199163,59.3,100,2,0
134141850,0,7144523,7199198,59.3,100,2,0
134141850,0,7191184,7199198,59.3,100,2,0
134141850,0,7192822,7199198,59.3,100,2,0
134141850,0,7193782,7199198,59.3,200,2,0
134141860,0,7194521,7199201,59.3,100,2,0
134141880,0,7197113,7199208,59.3,100,2,0
134141960,0,7197113,7199236,59.3,100,2,0
134142000,0,7197250,7199260,59.3,100,2,0
134142110,0,6710830,7199320,59.29,100,2,0
134142260,0,6710830,7199399,59.29,1200,2,0
134142330,0,6710830,7199423,59.29,200,2,0
134142350,0,6710830,7199443,59.29,100,2,0
134142530,0,7113964,7199540,59.27,500,2,0
134142680,0,6727230,7199603,59.25,100,2,0
134142680,0,6727230,7199604,59.25,100,2,0
134143240,0,7199883,7199606,59.25,100,1,0
134144640,0,6803215,7200462,59.22,200,2,0
134145470,0,7200395,7200831,59.22,200,2,0
134145840,0,7200976,7200100,59.25,200,1,0
134145880,0,7200993,7200100,59.25,100,1,0
134150060,0,7202717,7200100,59.25,200,1,0
134150410,0,7202832,7200100,59.25,400,1,0
134150530,0,6701444,7202900,59.21,800,2,0
134151510,0,6701444,7203219,59.21,300,2,0
134157560,0,6701444,7205532,59.21,100,2,0
134157930,0,6701444,7205752,59.21,200,2,0
134202500,0,6701444,7207889,59.21,400,2,0
134202500,0,6701444,7207890,59.21,400,2,0
134202520,0,6701444,7207905,59.21,900,2,0
134203600,0,6701444,7208457,59.21,1600,2,0
134207510,0,6701444,7210512,59.21,500,2,0
134209570,0,6701444,7211466,59.21,300,2,0
134211670,0,7212423,7206851,59.25,200,1,0
134212140,0,6701444,7212650,59.21,400,2,0
134212580,0,6701444,7212806,59.21,200,2,0
134212780,0,7212870,7206851,59.25,100,1,0
134221380,0,7216274,7214885,59.25,300,1,0
134221540,0,6701444,7216344,59.21,100,2,0
134223800,0,7217267,7214885,59.25,400,1,0
134227620,0,7218753,7217078,59.25,100,1,0
134228190,0,6701444,7219016,59.21,3100,2,0
134232730,0,7220913,7217078,59.25,100,1,0
134232840,0,7220918,7220959,59.25,100,2,0
134232850,0,7220964,7203010,59.27,900,1,0
134233500,0,7220918,7221233,59.25,200,2,0
134233500,0,7220928,7221233,59.25,100,2,0
134233900,0,7221438,7221233,59.25,200,1,0
134234160,0,7221438,7221556,59.25,100,2,0
134234840,0,7221878,7221018,59.29,100,1,0
134236560,0,6701444,7222593,59.21,200,2,0
134238700,0,7222714,7223694,59.25,200,2,0
134238840,0,7222714,7223773,59.25,500,2,0
134238840,0,6701444,7223773,59.21,300,2,0
134238840,0,6958067,7223773,59.21,100,2,0
134239580,0,6958067,7224170,59.21,200,2,0
134240630,0,6958067,7224739,59.21,100,2,0
134240630,0,6958067,7224741,59.21,100,2,0
134240750,0,6958067,7224807,59.21,100,2,0
134241230,0,7203150,7225088,59.21,100,2,0
134241230,0,7205062,7225088,59.21,100,2,0
134241260,0,7207224,7225099,59.21,100,2,0
134242570,0,7208731,7225718,59.21,200,2,0
134242860,0,7209513,7225894,59.21,100,2,0
134245500,0,7209513,7227215,59.21,100,2,0
134302490,0,7216680,7234941,59.21,100,2,0
134306990,0,7219033,7237154,59.21,200,2,0
134306990,0,7224570,7237154,59.21,200,2,0
134306990,0,7226180,7237154,59.21,100,2,0
134306990,0,7227564,7237154,59.21,200,2,0
134306990,0,7227565,7237154,59.21,100,2,0
134306990,0,7227636,7237154,59.21,400,2,0
134306990,0,7230536,7237154,59.21,100,2,0
134306990,0,7230584,7237154,59.21,100,2,0
134306990,0,7233389,7237154,59.21,400,2,0
134307850,0,7236147,7237536,59.21,100,2,0
134309600,0,7236609,7238372,59.21,100,2,0
134309600,0,7237132,7238372,59.21,100,2,0
134309850,0,6778377,7238570,59.2,100,2,0
134309870,0,6778377,7238575,59.2,100,2,0
134309870,0,6962395,7238576,59.2,100,2,0
134310400,0,7067867,7238881,59.2,100,2,0
134310450,0,7169414,7238904,59.2,100,2,0
134310550,0,7193414,7238967,59.2,100,2,0
134310590,0,7211017,7238984,59.2,100,2,0
134310620,0,7229137,7239003,59.2,100,2,0
134311420,0,7239366,7239015,59.2,100,1,0
134311420,0,7239366,7239054,59.2,100,1,0
134311420,0,7239366,7239055,59.2,100,1,0
134312540,0,6690611,7239929,59.19,300,2,0
134315090,0,6690611,7241022,59.19,200,2,0
134315090,0,6713438,7241022,59.19,900,2,0
134315130,0,6713438,7241056,59.19,100,2,0
134315130,0,7239242,7241056,59.19,200,2,0
134315560,0,6733208,7241316,59.18,300,2,0
134317110,0,6733208,7242196,59.18,100,2,0
134317350,0,6733208,7242325,59.18,100,2,0
134317530,0,6733208,7242392,59.18,100,2,0
134317690,0,7242441,7241057,59.19,100,1,0
134317690,0,7242441,7242412,59.19,200,1,0
134318090,0,7039870,7242669,59.18,300,2,0
134318610,0,7039870,7242997,59.18,200,2,0
134318610,0,7237806,7242997,59.18,100,2,0
134319450,0,7243432,7242412,59.19,100,1,0
134319450,0,7243432,7239055,59.2,100,1,0
134319450,0,7243432,7242803,59.2,100,1,0
134319960,0,7243432,7243683,59.2,400,2,0
134319960,0,7243432,7243684,59.2,200,2,0
134321510,0,6918381,7244509,59.15,100,2,0
134321510,0,7209460,7244509,59.15,100,2,0
134321510,0,7220190,7244509,59.15,100,2,0
134321830,0,7244765,7243684,59.18,200,1,0
134321830,0,7244770,7243684,59.18,400,1,0
134322260,0,7244770,7245104,59.18,400,2,0
134324400,0,7245269,7246143,59.18,100,2,0
134324400,0,7245842,7246143,59.18,100,2,0
134328060,0,7248178,7247936,59.16,100,1,0
134330550,0,7248191,7249674,59.18,200,2,0
134336180,0,7248197,7252430,59.18,100,2,0
134342720,0,7255624,7253489,59.19,200,1,0
134343230,0,7249496,7255834,59.18,300,2,0
134343230,0,7250074,7255834,59.18,100,2,0
134345140,0,7256686,7253489,59.19,100,1,0
134345310,0,7256686,7256775,59.19,100,2,0
134345560,0,7250074,7256891,59.18,100,2,0
134347090,0,7257577,7256775,59.19,100,1,0
134348600,0,7251334,7258252,59.18,100,2,0
134352730,0,7255181,7259995,59.18,100,2,0
134356300,0,7261420,7256775,59.19,600,1,0
134357410,0,7261420,7261853,59.19,400,2,0
134400490,0,7258756,7263165,59.18,100,2,0
134403750,0,7258768,7264812,59.18,100,2,0
134403750,0,7259203,7264812,59.18,100,2,0
134403750,0,7261264,7264812,59.18,700,2,0
134403750,0,7262128,7264812,59.18,100,2,0
134403750,0,7262130,7264812,59.18,100,2,0
134403750,0,7262181,7264812,59.18,100,2,0
134405880,0,7262181,7265833,59.18,200,2,0
134406520,0,7265003,7266223,59.18,200,2,0
134406520,0,7265333,7266223,59.18,100,2,0
134408360,0,7267271,7245698,59.2,100,1,0
134409560,0,7265333,7268259,59.18,100,2,0
134413110,0,7270874,7270558,59.17,100,1,0
134413230,0,7270958,7270449,59.18,100,1,0
134413340,0,7271014,7270449,59.18,200,1,0
134413340,0,7271014,7245698,59.2,100,1,0
134413710,0,7271082,7271206,59.18,100,2,0
134414300,0,7271465,7271206,59.18,100,1,0
134415870,0,7271465,7272263,59.18,100,2,0
134421270,0,7274940,7272263,59.18,100,1,0
134421660,0,7274760,7275094,59.17,100,2,0
134422280,0,7274760,7275414,59.17,200,2,0
134422930,0,7275690,7273147,59.18,100,1,0
134425600,0,7255510,7276825,59.15,200,2,0
134426570,0,7277280,7276825,59.15,100,1,0
134426570,0,7277280,7273147,59.18,100,1,0
134427500,0,7277280,7277692,59.18,100,2,0
134428930,0,7278286,7277692,59.18,100,1,0
134430650,0,7278936,7278516,59.18,100,1,0
134434000,0,7280734,7278516,59.18,500,1,0
134436470,0,6689609,7281923,59.14,100,2,0
134438570,0,6689609,7282825,59.14,200,2,0
134438570,0,7280050,7282825,59.14,200,2,0
134441330,0,7283596,7284163,59.17,100,2,0
134441360,0,7281909,7284183,59.14,100,2,0
134441570,0,7282258,7284271,59.14,100,2,0
134441660,0,7282265,7284382,59.14,100,2,0
134441680,0,7283312,7284392,59.14,100,2,0
134442530,0,7283312,7284718,59.14,100,2,0
134443930,0,7285418,7284777,59.14,300,1,0
134445570,0,6750576,7286133,59.13,100,2,0
134451810,0,7288926,7289104,59.15,200,2,0
134454060,0,7287054,7289966,59.14,100,2,0
134454550,0,7287054,7290188,59.14,100,2,0
134457560,0,7287054,7291782,59.14,100,2,0
134505710,0,7295842,7296413,59.15,300,2,0
134506470,0,7295845,7296925,59.15,100,2,0
134506470,0,7295912,7296925,59.15,100,2,0
134507020,0,7296890,7297301,59.15,200,2,0
134507280,0,7289073,7297549,59.14,800,2,0
134507280,0,7289076,7297549,59.14,100,2,0
134507720,0,7291750,7297881,59.14,100,2,0
134507720,0,7291887,7297881,59.14,200,2,0
134509620,0,7297978,7299044,59.15,300,2,0
134509620,0,7298558,7299044,59.15,100,2,0
134512550,0,7298558,7300636,59.15,100,2,0
134514900,0,7301908,7278516,59.18,100,1,0
134515540,0,7299795,7302311,59.15,100,2,0
134518570,0,7301732,7304226,59.15,900,2,0
134518570,0,7301909,7304226,59.15,200,2,0
134521140,0,7305772,7304439,59.17,100,1,0
134521550,0,7305772,7306000,59.17,200,2,0
134524000,0,7302950,7307403,59.15,100,2,0
134524000,0,7304016,7307403,59.15,100,2,0
134524570,0,7304016,7307671,59.15,100,2,0
134526990,0,7308585,7309156,59.17,300,2,0
134527570,0,7309112,7309502,59.17,100,2,0
134528780,0,7310189,7280057,59.18,100,1,0
134528780,0,7310189,7280813,59.18,200,1,0
134530530,0,7309228,7311165,59.17,100,2,0
134531030,0,7311430,7280813,59.18,100,1,0
134533600,0,7310923,7312896,59.17,100,2,0
134535630,0,7313848,7280813,59.18,100,1,0
134535800,0,7313935,7280813,59.18,2300,1,0
134535800,0,7313935,7284026,59.18,2000,1,0
134535800,0,7313935,7284440,59.18,100,1,0
134535800,0,7313935,7289541,59.18,200,1,0
134535800,0,7313935,7290272,59.18,200,1,0
134535800,0,7313935,7311803,59.18,1200,1,0
134535800,0,7313935,7245698,59.2,700,1,0
134535800,0,7313935,7277583,59.2,900,1,0
134535800,0,7313935,7289308,59.2,400,1,0
134535980,0,7313935,7314028,59.2,100,2,0
134535980,0,7310923,7314028,59.17,100,2,0
134537500,0,7314852,7314355,59.18,100,1,0
134537780,0,7314961,7314355,59.18,100,1,0
134538780,0,7315400,7314355,59.18,300,1,0
134538820,0,7315423,7315204,59.18,300,1,0
134538820,0,7315435,7315377,59.18,100,1,0
134540440,0,7316542,7229288,59.26,200,1,0
134540940,0,7315639,7316788,59.19,100,2,0
134540970,0,7315639,7316799,59.19,100,2,0
134541070,0,7315639,7316836,59.19,100,2,0
134541090,0,7315639,7316846,59.19,200,2,0
134542620,0,7317167,7317589,59.19,200,2,0
134543630,0,7318173,7316757,59.2,100,1,0
134544910,0,7315435,7318747,59.18,200,2,0
134545520,0,7315435,7319044,59.18,100,2,0
134546250,0,7315953,7319387,59.18,200,2,0
134546250,0,7316023,7319387,59.18,400,2,0
134546810,0,7319658,7319054,59.19,100,1,0
134547530,0,7319965,7319054,59.19,100,1,0
134547680,0,7320045,7319070,59.19,200,1,0
134547710,0,7320060,7319070,59.19,100,1,0
134547710,0,7320060,7319960,59.19,100,1,0
134547790,0,7320097,7319960,59.19,200,1,0
134547790,0,7320097,7319968,59.19,300,1,0
134548530,0,7320097,7320584,59.19,200,2,0
134548530,0,7320193,7320584,59.19,200,2,0
134550860,0,7320193,7321666,59.19,100,2,0
134550860,0,7320198,7321666,59.19,100,2,0
134550930,0,7321697,7319244,59.2,100,1,0
134551550,0,7321697,7321955,59.2,100,2,0
134551550,0,7321698,7321955,59.2,100,2,0
134600830,0,7326845,7319036,59.21,400,1,0
134600830,0,7326846,7319053,59.21,200,1,0
134600830,0,7326847,7319053,59.21,200,1,0
134602390,0,7327809,7319053,59.21,100,1,0
134603910,0,7323895,7328740,59.2,200,2,0
134606620,0,7323895,7330585,59.2,100,2,0
134606930,0,7330823,7319053,59.21,200,1,0
134609180,0,7332186,7319053,59.21,100,1,0
134609230,0,7332211,7322383,59.21,100,1,0
134609560,0,7324187,7332417,59.2,100,2,0
134610930,0,7333048,7322383,59.21,100,1,0
134610930,0,7333050,7322383,59.21,100,1,0
134610990,0,7333050,7333077,59.21,100,2,0
134611000,0,7324187,7333080,59.2,100,2,0
134611010,0,7324187,7333085,59.2,100,2,0
134611010,0,7324957,7333086,59.2,100,2,0
134612570,0,7326130,7334001,59.2,200,2,0
134615100,0,7334288,7335547,59.21,100,2,0
134615100,0,7334697,7335550,59.21,100,2,0
134615180,0,7335378,7335604,59.21,100,2,0
134615180,0,7326130,7335604,59.2,800,2,0
134615180,0,7327485,7335604,59.2,100,2,0
134615180,0,7329856,7335604,59.2,100,2,0
134615180,0,7331104,7335604,59.2,200,2,0
134615180,0,7332375,7335604,59.2,200,2,0
134615180,0,7332601,7335604,59.2,100,2,0
134615180,0,7334221,7335604,59.2,500,2,0
134615180,0,7334281,7335604,59.2,100,2,0
134615180,0,7334703,7335604,59.2,100,2,0
134615180,0,7320227,7335604,59.19,100,2,0
134615180,0,7320241,7335604,59.19,100,2,0
134615180,0,7320242,7335604,59.19,100,2,0
134615180,0,7320267,7335604,59.19,100,2,0
134615180,0,7323710,7335604,59.19,200,2,0
134615180,0,7316676,7335604,59.18,200,2,0
134615180,0,7316682,7335604,59.18,200,2,0
134615180,0,7320940,7335604,59.18,100,2,0
134615180,0,7321366,7335604,59.18,200,2,0
134615180,0,7325691,7335604,59.18,100,2,0
134615180,0,7310923,7335604,59.17,100,2,0
134615180,0,7304016,7335604,59.15,200,2,0
134615180,0,7324403,7335604,59.15,100,2,0
134615460,0,7298744,7335796,59.14,100,2,0
134615460,0,7310062,7335796,59.14,200,2,0
134615520,0,7335828,7335796,59.14,100,1,0
134616850,0,6750576,7336866,59.13,100,2,0
134617390,0,6750576,7337299,59.13,100,2,0
134617900,0,7337634,7335796,59.14,100,1,0
134617900,0,7337634,7335829,59.14,100,1,0
134617900,0,7337634,7336547,59.14,2000,1,0
134617900,0,7337634,7336727,59.14,400,1,0
134617900,0,7337634,7336766,59.14,100,1,0
134617900,0,7337634,7336767,59.14,100,1,0
134618490,0,6750576,7338081,59.13,500,2,0
134618490,0,6942609,7338081,59.13,100,2,0
134618490,0,7291457,7338081,59.13,100,2,0
134618490,0,7292722,7338081,59.13,100,2,0
134619630,0,7338903,7337695,59.14,100,1,0
134619630,0,7338903,7337696,59.14,100,1,0
134619630,0,7338903,7337697,59.14,100,1,0
134619680,0,7338926,7337697,59.14,100,1,0
134619680,0,7338926,7337698,59.14,100,1,0
134619680,0,7338927,7337699,59.14,100,1,0
134619680,0,7338927,7337700,59.14,100,1,0
134619680,0,7338927,7337701,59.14,100,1,0
134619680,0,7338927,7338023,59.14,100,1,0
