time,oid,oidb,oids,price,volume,flag,ptype
112145740,5673110,0,0,60.77,100,4,2
112145740,5674273,0,0,60.7,100,4,2
112145740,5674274,0,0,60.7,100,4,2
112145740,5674269,0,0,60.76,100,4,2
112145740,5674272,0,0,60.76,100,4,2
112145770,5675280,0,0,60.69,100,2,2
112145780,5675283,0,0,60.69,100,2,2
112145780,5675284,0,0,60.69,100,2,2
112145780,5675285,0,0,60.69,100,2,2
112145780,5675287,0,0,60.69,100,2,2
112146000,5663144,0,0,60.68,100,3,2
112148150,5676160,0,0,60.69,600,1,2
112148150,0,5676160,5675280,60.69,100,1,0
112148150,0,5676160,5675283,60.69,100,1,0
112148150,0,5676160,5675284,60.69,100,1,0
112148150,0,5676160,5675285,60.69,100,1,0
112148150,0,5676160,5675287,60.69,100,1,0
112148180,0,5676160,5676168,60.69,100,2,0
112148180,0,5676160,5676169,60.69,100,2,0
112156220,5674443,0,0,60.7,200,4,2
112157220,0,5676160,5679633,60.69,200,2,0
112158880,5680225,0,0,60.7,200,1,2
112159830,5680515,0,0,60.61,100,1,2
112204640,5682620,0,0,60.77,400,2,2
112204780,5672333,0,0,60.77,100,4,2
112205220,5682823,0,0,60.74,200,2,2
112209660,0,5680225,5684682,60.7,100,2,0
112209660,5683436,0,0,60.74,100,4,2
112209660,5683438,0,0,60.74,100,4,2
112209660,5680909,0,0,60.75,100,4,2
112209660,5683437,0,0,60.74,100,4,2
112209660,5683439,0,0,60.74,100,4,2
112209700,0,5680225,5684692,60.7,100,2,0
112209990,0,5683231,5684801,60.7,100,2,0
112212670,0,5676160,5685773,60.69,100,2,0
112212670,0,5676160,5685774,60.69,100,2,0
112212670,5683421,0,0,60.74,100,4,2
112212670,5685776,0,0,60.69,100,1,2
112212710,0,5685776,5685784,60.69,100,2,0
112212710,5685785,0,0,60.69,100,2,2
112212710,5685786,0,0,60.73,100,2,2
112212730,5674299,0,0,60.75,100,4,2
112212930,5672456,0,0,60.77,200,4,2
112212930,5674326,0,0,60.75,200,4,2
112213220,5673227,0,0,60.76,200,4,2
112213220,5672121,0,0,60.77,200,4,2
112215860,5686895,0,0,60.68,100,1,2
112218580,5688001,0,0,60.7,400,2,2
112218650,5683024,0,0,60.74,100,4,2
112218670,5685786,0,0,60.73,100,4,2
112218670,5679822,0,0,60.75,100,4,2
112218670,5665090,0,0,60.8,100,4,2
112218750,0,5661635,5688073,60.68,100,2,0
112219080,5578198,0,0,60.63,100,3,2
112221010,0,5661635,5688995,60.68,900,2,0
112221090,0,5661635,5689020,60.68,500,2,0
112221090,0,5683129,5689020,60.68,100,2,0
112221090,0,5686895,5689020,60.68,100,2,0
112221090,5689020,0,0,60.68,400,2,2
112221270,0,5665313,5689103,60.67,100,2,0
112221630,5554134,0,0,60.62,100,3,2
112221740,0,5665313,5689264,60.67,100,2,0
112221770,0,5665313,5689272,60.67,100,2,0
112223770,5690087,0,0,60.67,100,1,2
112224040,5686614,0,0,60.72,100,4,2
112224040,5690253,0,0,60.68,100,2,2
112225920,5690900,0,0,60.55,100,1,2
112231780,5693116,0,0,60.68,100,2,2
112231780,5693118,0,0,60.68,100,2,2
112232240,5693262,0,0,60.65,600,1,2
112239670,0,5665313,5695927,60.67,100,2,0
112243260,5697438,0,0,60.68,100,2,2
112244970,5698057,0,0,60.66,1000,1,2
112247780,0,5698975,5689020,60.68,300,1,0
112247780,0,5698975,5690253,60.68,100,1,0
112247780,0,5698975,5691904,60.68,100,1,0
112247780,0,5698975,5693116,60.68,100,1,0
112247780,0,5698975,5693118,60.68,100,1,0
112247780,0,5698975,5697438,60.68,100,1,0
112247780,5698975,0,0,60.68,100,1,2
112248710,0,5698975,5699335,60.68,100,2,0
112248710,5699336,0,0,60.68,100,2,2
112248710,5699337,0,0,60.68,100,2,2
112248740,5699341,0,0,60.68,100,2,2
112255760,5701898,0,0,60.69,400,1,2
112255760,0,5701898,5685785,60.69,100,1,0
112255760,0,5701898,5687738,60.69,200,1,0
112259230,0,5704046,5688001,60.7,300,1,0
112259430,5704237,0,0,60.7,100,1,2
112259430,0,5704237,5703365,60.7,100,1,0
112301330,5705536,0,0,60.7,200,1,2
112303770,5549196,0,0,60.66,100,3,2
112304220,5707358,0,0,60.63,200,1,2
112304220,5707359,0,0,60.63,100,1,2
112304220,5707360,0,0,60.63,100,1,2
112304220,5707368,0,0,60.63,100,1,2
112304350,5707427,0,0,60.63,100,1,2
112307270,5708937,0,0,60.7,300,1,2
112309760,5710115,0,0,60.71,100,1,2
112309900,5704237,0,0,60.7,100,3,2
112311990,5693262,0,0,60.65,600,3,2
112312020,0,5710115,5711142,60.71,100,2,0
112312660,5711435,0,0,60.69,600,1,2
112312730,5711459,0,0,60.7,100,1,2
112314710,5712406,0,0,60.7,200,1,2
112315030,0,5705536,5712516,60.7,200,2,0
112315030,0,5706516,5712516,60.7,1000,2,0
112315030,0,5708937,5712516,60.7,300,2,0
112315030,0,5711459,5712516,60.7,100,2,0
112315030,0,5712406,5712516,60.7,200,2,0
112315030,5712516,0,0,60.7,1200,2,2
112315790,5712803,0,0,60.69,100,1,2
112325830,5716945,0,0,60.68,100,1,2
112325930,0,5700321,5716970,60.68,200,2,0
112330590,0,5700321,5718700,60.68,100,2,0
112333510,0,5719846,5716172,60.69,100,1,0
112333510,5719846,0,0,60.69,100,1,2
112336700,0,5720982,5686224,60.72,100,1,0
112336700,0,5720983,5686224,60.72,100,1,0
112336700,0,5720984,5686224,60.72,100,1,0
112336830,5550994,0,0,60.66,100,3,2
112336850,5544758,0,0,60.66,200,3,2
112336910,0,5721046,5686483,60.72,700,1,0
112336910,0,5721047,5686483,60.72,200,1,0
112337010,0,5721078,5686483,60.72,100,1,0
112337260,5721195,0,0,60.71,600,1,2
112339200,5721955,0,0,60.72,100,1,2
112339440,5721646,0,0,60.72,500,3,2
112339520,0,5722092,5682517,60.74,100,1,0
112339710,0,5722178,5682517,60.74,100,1,0
112339710,0,5722178,5682823,60.74,200,1,0
112339710,5722183,0,0,60.71,100,1,2
112339710,5722184,0,0,60.71,100,1,2
112339710,5722187,0,0,60.71,200,1,2
112339710,5722192,0,0,60.71,100,1,2
112339960,5722183,0,0,60.71,100,3,2
112339960,5722184,0,0,60.71,100,3,2
112339960,5722187,0,0,60.71,200,3,2
112339980,5722192,0,0,60.71,100,3,2
112342020,5723213,0,0,60.74,200,2,2
112342400,5723359,0,0,60.71,600,1,2
112342720,0,5723482,5723213,60.74,100,1,0
112344810,5724252,0,0,60.75,400,2,2
112357900,5729225,0,0,61.85,2000,2,2
112403700,5731993,0,0,60.66,100,1,2
112404040,5732164,0,0,60.87,400,2,2
112412270,5735735,0,0,60.76,600,1,2
112412270,0,5735735,5674006,60.76,100,1,0
112412270,0,5735735,5722970,60.76,200,1,0
112416780,0,5737585,5737105,60.79,100,1,0
112416780,0,5737585,5737347,60.79,100,1,0
112416780,0,5737585,5737350,60.79,100,1,0
112416780,0,5737585,5737354,60.79,100,1,0
112416780,0,5737585,5737355,60.79,100,1,0
112416780,0,5737585,5636185,60.8,100,1,0
112416780,0,5737585,5651328,60.8,100,1,0
112417320,5729225,0,0,61.85,2000,4,2
112422600,5740201,0,0,60.75,100,2,2
112422600,0,5733505,5740201,60.75,100,2,0
112422660,5740222,0,0,60.75,100,2,2
112423010,5740337,0,0,60.75,300,2,2
112431070,5738618,0,0,60.79,400,4,2
112434070,5744817,0,0,60.84,400,2,2
112442010,5747736,0,0,60.79,200,2,2
112447060,5744817,0,0,60.84,400,4,2
112447300,5749701,0,0,60.72,100,1,2
112447490,5740513,0,0,60.74,100,3,2
112449070,5750275,0,0,60.78,400,2,2
112452510,5751627,0,0,60.74,600,1,2
112457730,0,5753664,5747736,60.79,100,1,0
112457730,0,5753664,5747983,60.79,100,1,0
112457730,5753664,0,0,60.79,500,1,2
112500530,5754653,0,0,60.69,200,1,2
112500530,5754654,0,0,60.69,100,1,2
112500790,5754777,0,0,60.69,100,1,2
112500910,5723359,0,0,60.71,600,3,2
112500910,5751627,0,0,60.74,600,3,2
112500990,5754881,0,0,60.7,200,1,2
112500990,5754882,0,0,60.7,100,1,2
112502470,5755665,0,0,60.81,400,1,2
112502730,5743936,0,0,60.76,100,3,2
112502760,0,5755665,5755820,60.81,100,2,0
112503690,5756250,0,0,60.84,100,2,2
112503690,5756251,0,0,60.84,100,2,2
112508480,5758519,0,0,60.4,2900,1,2
112508530,5754290,0,0,60.79,100,3,2
112508690,5758640,0,0,60.81,100,1,2
112511600,934828,0,0,60.5,100,3,2
112516240,5762879,0,0,60.82,600,1,2
112519180,5764043,0,0,60.84,100,1,2
112521590,0,5761172,5765281,60.84,100,2,0
112521590,0,5763449,5765281,60.84,100,2,0
112521590,0,5764043,5765281,60.84,100,2,0
112521590,5765281,0,0,60.84,700,2,2
112524570,5743895,0,0,60.74,100,3,2
112524610,0,5766730,5765281,60.84,100,1,0
112527780,0,5768150,5765281,60.84,300,1,0
112527980,5723663,0,0,60.74,200,3,2
112532240,5770145,0,0,60.81,100,1,2
112532600,5770332,0,0,60.8,100,1,2
112551680,5780663,0,0,60.85,100,1,2
112554420,0,5771183,5781849,60.85,100,2,0
112554630,0,5781924,5194738,60.86,100,1,0
112559350,4063907,0,0,60.6,600,3,2
112559540,4063889,0,0,60.61,500,3,2
112601820,5785115,0,0,60.75,100,1,2
112602250,5785376,0,0,60.75,200,1,2
112610370,5789387,0,0,61.06,800,2,2
112613770,5764429,0,0,60.88,400,4,2
112621600,5794336,0,0,60.83,300,2,2
112621600,0,5768517,5794336,60.83,600,2,0
112621600,0,5769887,5794336,60.83,100,2,0
112623620,0,5762879,5795057,60.82,400,2,0
112624000,5769932,0,0,60.82,100,3,2
112624470,5795371,0,0,60.85,200,2,2
112624630,5795469,0,0,60.82,100,1,2
112627050,5796453,0,0,60.83,100,2,2
112632660,5798714,0,0,60.83,100,2,2
112637220,5785053,0,0,60.75,200,3,2
112637220,5785056,0,0,60.75,100,3,2
112637240,5785376,0,0,60.75,200,3,2
112637280,5785115,0,0,60.75,100,3,2
112645240,5803526,0,0,60.8,100,1,2
112645830,5674712,0,0,60.6,100,3,2
112654040,5807091,0,0,60.81,100,2,2
112657080,5795371,0,0,60.85,200,4,2
112658820,5809401,0,0,60.71,1000,1,2
112709810,0,5796716,5816644,60.8,400,2,0
112709810,0,5803526,5816644,60.8,100,2,0
112718420,5687536,0,0,60.59,100,3,2
112718460,5687594,0,0,60.59,100,3,2
112720550,5799906,0,0,60.82,400,4,2
112721030,5688251,0,0,60.58,100,3,2
112721030,5807091,0,0,60.81,100,4,2
112733660,5826427,0,0,60.78,100,2,2
112733660,5826428,0,0,60.78,100,2,2
112736930,5810751,0,0,60.72,100,3,2
112736960,5810989,0,0,60.72,100,3,2
112740020,5810186,0,0,60.82,400,4,2
112742010,5829495,0,0,60.77,200,2,2
112742680,5826427,0,0,60.78,100,4,2
112742680,5826428,0,0,60.78,100,4,2
112745680,5830803,0,0,60.77,100,2,2
112745680,5830804,0,0,60.77,100,2,2
112747640,52531,0,0,59.02,100,3,2
112748040,5825038,0,0,60.78,100,4,2
112800600,5836076,0,0,60.67,100,1,2
112800730,5836135,0,0,60.75,100,1,2
112801070,5836281,0,0,60.67,200,1,2
112803640,5706956,0,0,60.62,100,3,2
112803660,5706960,0,0,60.62,200,3,2
112803660,5706961,0,0,60.62,100,3,2
112803660,5706962,0,0,60.62,100,3,2
112803690,5707002,0,0,60.62,100,3,2
112804220,5707359,0,0,60.63,100,3,2
112804220,5707358,0,0,60.63,200,3,2
112804220,5707360,0,0,60.63,100,3,2
112804240,5707368,0,0,60.63,100,3,2
112804380,5707427,0,0,60.63,100,3,2
112807180,5839002,0,0,60.75,200,1,2
112809530,5839930,0,0,60.77,500,1,2
112809530,0,5839930,5829495,60.77,200,1,0
112842010,5852647,0,0,60.81,200,2,2
112846720,5854635,0,0,60.8,100,2,2
112900170,5859413,0,0,60.78,100,1,2
112900270,5859492,0,0,60.69,100,1,2
112900270,5859505,0,0,60.69,100,1,2
112900660,0,5844266,5859754,60.78,300,2,0
112900690,5859768,0,0,60.79,100,1,2
112900690,5859769,0,0,60.79,100,1,2
112903040,5860964,0,0,60.68,600,1,2
112903460,0,5861194,5853191,60.8,300,1,0
112903460,0,5861194,5853260,60.8,400,1,0
112903460,0,5861194,5853261,60.8,100,1,0
112903570,5731439,0,0,60.65,200,3,2
112903570,5731440,0,0,60.65,100,3,2
112903570,5731727,0,0,60.65,200,3,2
112903610,5731519,0,0,60.65,100,3,2
112903660,5855274,0,0,60.8,100,4,2
112919380,0,5844266,5867115,60.78,100,2,0
112919740,5859413,0,0,60.78,100,3,2
112919750,4233204,0,0,60.46,500,3,2
112921630,5867949,0,0,62.5,500,2,2
112921710,5786139,0,0,60.86,100,4,2
112922330,0,5844266,5868159,60.78,200,2,0
112922330,5868159,0,0,60.78,900,2,2
112922670,5851342,0,0,60.83,100,4,2
112922670,5851343,0,0,60.83,100,4,2
112922670,5851260,0,0,60.82,100,4,2
112922670,5851213,0,0,60.82,100,4,2
112922720,5868283,0,0,60.79,100,2,2
112927350,5810744,0,0,60.71,100,3,2
112927380,5810991,0,0,60.71,100,3,2
112927500,5870569,0,0,60.65,100,1,2
112927860,5870699,0,0,60.66,100,1,2
112928250,4080150,0,0,60.62,1300,3,2
112933360,5861500,0,0,60.7,100,3,2
112933360,5861501,0,0,60.7,100,3,2
112933380,5754881,0,0,60.7,200,3,2
112933380,5754882,0,0,60.7,100,3,2
112933410,5754942,0,0,60.7,100,3,2
112943750,5859492,0,0,60.69,100,3,2
112943750,5859505,0,0,60.69,100,3,2
112943750,5754653,0,0,60.69,200,3,2
112943750,5754654,0,0,60.69,100,3,2
112943790,5754777,0,0,60.69,100,3,2
112946370,5878688,0,0,60.77,200,2,2
112947010,0,5839002,5878857,60.75,200,2,0
112947010,5878857,0,0,60.75,400,2,2
112947010,5878858,0,0,60.75,500,2,2
112948660,5877177,0,0,60.78,100,4,2
112951480,5880176,0,0,60.73,100,1,2
112952540,0,5813074,5880420,60.73,100,2,0
112954670,5880953,0,0,60.75,100,2,2
112957670,5881643,0,0,60.75,100,2,2
112959410,0,5882002,5878857,60.75,400,1,0
112959410,0,5882002,5878858,60.75,500,1,0
112959410,0,5882002,5880953,60.75,100,1,0
112959410,0,5882002,5881643,60.75,100,1,0
112959440,5882007,0,0,60.75,100,2,2
112959440,5882008,0,0,60.75,100,2,2
130000010,5882008,0,0,60.75,100,4,2
130001450,5894135,0,0,60.5,100,1,2
130001850,0,5898459,5890784,60.73,100,1,0
130001910,0,5899285,5890784,60.73,100,1,0
130001910,0,5899285,5897909,60.73,100,1,0
130002040,0,5900370,5897909,60.73,100,1,0
130002600,5907177,0,0,60.78,100,2,2
130002600,5907311,0,0,60.6,100,1,2
130003730,0,5904883,5920665,60.77,100,2,0
130003730,0,5921153,5921375,60.73,100,2,0
130003880,0,5921964,5920665,60.75,200,1,0
130003990,0,5921914,5923162,60.73,100,2,0
130003990,0,5749701,5923162,60.72,100,2,0
130003990,5924293,0,0,60.73,100,1,2
130003990,5924327,0,0,60.73,100,1,2
130003990,5924334,0,0,60.73,100,1,2
130003990,5924384,0,0,60.73,100,1,2
130003990,5924390,0,0,60.73,100,1,2
130004320,5926980,0,0,60.69,1100,1,2
130004320,5928115,0,0,60.68,1000,1,2
130004320,5928116,0,0,60.67,1100,1,2
130004510,5929066,0,0,60.67,1000,1,2
130004510,5929067,0,0,60.68,900,1,2
130005410,0,5936380,5932612,60.74,100,1,0
130005850,0,5924293,5937733,60.73,100,2,0
130005880,0,5924327,5937855,60.73,100,2,0
130005880,0,5924334,5937855,60.73,100,2,0
130005930,0,5924390,5938200,60.73,100,2,0
130006120,0,5915357,5939310,60.72,100,2,0
130006560,5940701,0,0,60.66,100,1,2
130006710,0,5941116,5920665,60.75,100,1,0
130006770,4687806,0,0,62.0,300,4,2
130006770,5870569,0,0,60.65,100,3,2
130006990,5870699,0,0,60.66,100,3,2
130007670,5944114,0,0,60.75,100,1,2
130008090,5945186,0,0,60.75,100,1,2
130009740,0,5945186,5949612,60.75,100,2,0
130010570,0,5951641,5951288,60.75,100,1,0
130012380,5956329,0,0,60.77,100,1,2
130012520,5929066,0,0,60.67,1000,3,2
130012550,0,5956918,5868283,60.79,100,1,0
130012650,5926981,0,0,60.69,1000,3,2
130012650,5930750,0,0,60.68,1100,3,2
130012650,5928116,0,0,60.67,1100,3,2
130012650,5929067,0,0,60.68,900,3,2
130012670,0,5957150,5868432,60.79,100,1,0
130015700,0,5963031,5901215,60.79,100,1,0
130015700,0,5963031,5959631,60.79,100,1,0
130018690,0,5967228,5963082,60.79,100,1,0
130018690,0,5967229,5965393,60.79,100,1,0
130018690,0,5967230,5965393,60.79,100,1,0
130018690,5967231,0,0,60.79,100,1,2
130018690,5967232,0,0,60.79,100,1,2
130018690,5967243,0,0,60.79,100,1,2
130020850,0,5969487,5852647,60.81,100,1,0
130021010,0,5969653,5852647,60.81,100,1,0
130021570,5970312,0,0,60.79,700,1,2
130023130,5972028,0,0,60.82,100,1,2
130023200,0,5972028,5972113,60.82,100,2,0
130023200,0,5970643,5972113,60.81,100,2,0
130023200,0,5968388,5972113,60.8,100,2,0
130023200,5972113,0,0,60.8,600,2,2
130024310,5973233,0,0,60.81,600,2,2
130026380,5975138,0,0,60.8,500,2,2
130026660,0,5970312,5975354,60.79,200,2,0
130026760,0,5970312,5975468,60.79,400,2,0
130027010,0,5955643,5975682,60.78,400,2,0
130028750,5977022,0,0,60.79,100,2,2
130029510,0,5977789,5976254,60.77,100,1,0
130029550,5977828,0,0,60.77,100,2,2
130029630,0,5977886,5976255,60.77,100,1,0
130029660,5977896,0,0,60.77,100,2,2
130034080,0,5981712,5978897,60.76,100,1,0
130034280,0,5981916,5978899,60.76,100,1,0
130034620,5955071,0,0,60.74,100,3,2
130034690,5982233,0,0,60.75,500,1,2
130036670,0,5982934,5983913,60.76,100,2,0
130036670,5983914,0,0,60.76,100,2,2
130036670,5983916,0,0,60.76,100,2,2
130036670,5983919,0,0,60.76,100,2,2
130036690,5983940,0,0,60.76,100,2,2
130036710,5983949,0,0,60.76,100,2,2
130037670,0,5984678,5983914,60.76,100,1,0
130037700,5984698,0,0,60.76,100,2,2
130039670,5983949,0,0,60.76,100,4,2
130039670,5984884,0,0,60.76,100,4,2
130039670,5983919,0,0,60.76,100,4,2
130039700,5983940,0,0,60.76,100,4,2
130042680,5988007,0,0,60.79,100,2,2
130042680,5988009,0,0,60.79,100,2,2
130042680,5988010,0,0,60.79,100,2,2
130042680,5988011,0,0,60.79,100,2,2
130042680,5988012,0,0,60.79,100,2,2
130042680,5988014,0,0,60.79,100,2,2
130042700,5988022,0,0,60.79,100,2,2
130042700,5988023,0,0,60.79,100,2,2
130042770,5988053,0,0,60.75,200,1,2
130045610,5989843,0,0,60.76,100,1,2
130045680,0,5989843,5989863,60.76,100,2,0
130045680,5988007,0,0,60.79,100,4,2
130045680,5988009,0,0,60.79,100,4,2
130045680,5988010,0,0,60.79,100,4,2
130045680,5988011,0,0,60.79,100,4,2
130045680,5988012,0,0,60.79,100,4,2
130045680,5989864,0,0,60.76,100,2,2
130045680,5988014,0,0,60.79,100,4,2
130045680,5989867,0,0,60.76,100,2,2
130045680,5988023,0,0,60.79,100,4,2
130045680,5989869,0,0,60.76,100,2,2
130045730,5989888,0,0,60.76,100,2,2
130045730,5989891,0,0,60.79,100,2,2
130048350,5974115,0,0,60.81,2100,4,2
130048350,5973233,0,0,60.81,600,4,2
130048350,5975138,0,0,60.8,500,4,2
130050820,5992996,0,0,60.76,100,1,2
130051240,5993258,0,0,60.75,100,1,2
130100860,5982233,0,0,60.75,400,3,2
130101110,0,5999654,5995962,60.76,100,1,0
130101620,6000222,0,0,60.68,200,1,2
130101670,6000260,0,0,60.75,200,1,2
130101710,5997477,0,0,60.74,200,3,2
130101790,6000352,0,0,60.68,100,1,2
130101790,6000366,0,0,60.68,100,1,2
130102050,0,6000599,5995962,60.76,200,1,0
130102050,0,6000599,5976230,60.79,100,1,0
130103780,6001859,0,0,60.77,100,1,2
130103880,6000260,0,0,60.75,200,3,2
130104610,6002528,0,0,60.76,200,1,2
130107170,6004212,0,0,60.77,200,1,2
130107590,0,6004502,5976230,60.79,400,1,0
130107590,0,6004502,5977022,60.79,100,1,0
130107590,0,6004502,5978202,60.79,100,1,0
130109350,6005793,0,0,60.77,200,1,2
130109370,6002528,0,0,60.76,200,3,2
130111950,6007567,0,0,60.79,100,2,2
130112710,0,6008216,5995932,60.79,200,1,0
130112710,0,6008216,5995961,60.79,2100,1,0
130112710,0,6008216,6006622,60.79,100,1,0
130112710,0,6008216,6007567,60.79,100,1,0
130112920,6008324,0,0,60.79,100,1,2
130112980,0,6008384,5974456,60.8,100,1,0
130114520,6009528,0,0,60.79,700,1,2
130117280,6011309,0,0,60.8,100,1,2
130117830,5904811,0,0,60.71,100,3,2
130118020,6011803,0,0,60.77,100,1,2
130118260,5921915,0,0,60.72,100,3,2
130119870,6001745,0,0,60.77,400,3,2
130122630,0,6014078,6013367,60.89,100,1,0
130122630,0,6014078,5166659,60.9,100,1,0
130122970,0,6013851,6014243,60.86,200,2,0
130122970,0,6013774,6014243,60.81,100,2,0
130122970,0,6008679,6014243,60.8,100,2,0
130122970,6014243,0,0,60.8,700,2,2
130123040,0,6014275,6014243,60.8,300,1,0
130123150,0,6014316,6014243,60.8,400,1,0
130123150,6014316,0,0,60.8,100,1,2
130123170,6014318,0,0,60.8,500,1,2
130123170,6014320,0,0,60.8,200,1,2
130123170,6014321,0,0,60.8,100,1,2
130123170,6014322,0,0,60.8,100,1,2
130123170,6014323,0,0,60.8,100,1,2
130123180,6014337,0,0,60.8,400,1,2
130123200,0,6014316,6014346,60.8,100,2,0
130123200,0,6014318,6014346,60.8,500,2,0
130123200,0,6014320,6014346,60.8,200,2,0
130123240,6014364,0,0,60.8,100,1,2
130123240,6014365,0,0,60.8,100,1,2
130123240,6014367,0,0,60.8,100,1,2
130123240,6014370,0,0,60.8,100,1,2
130123240,6014371,0,0,60.8,700,1,2
130123250,6014375,0,0,60.8,100,1,2
130123250,6014376,0,0,60.8,200,1,2
130123270,6011072,0,0,60.79,100,3,2
130123310,6014405,0,0,60.8,100,1,2
130123310,6014406,0,0,60.8,100,1,2
130123410,6014450,0,0,60.89,500,2,2
130123470,6014364,0,0,60.8,100,3,2
130123490,6014337,0,0,60.8,400,3,2
130123650,6014321,0,0,60.8,100,3,2
130123730,6014367,0,0,60.8,100,3,2
130123750,6014375,0,0,60.8,100,3,2
130123750,6014376,0,0,60.8,200,3,2
130125930,0,6015639,6014450,60.89,200,1,0
130126230,0,6015805,6014450,60.89,100,1,0
130126230,6014371,0,0,60.8,700,3,2
130128070,6016717,0,0,60.89,400,2,2
130128300,6014406,0,0,60.8,100,3,2
130128320,6014405,0,0,60.8,100,3,2
130130760,6018083,0,0,60.89,100,2,2
130130760,6018085,0,0,60.89,100,2,2
130130760,6018086,0,0,60.89,100,2,2
130130760,6018087,0,0,60.89,100,2,2
130130760,6018090,0,0,60.89,100,2,2
130130760,6018091,0,0,60.89,100,2,2
130130860,6018137,0,0,60.88,100,2,2
130130860,6018138,0,0,60.88,100,2,2
130131060,6018262,0,0,60.88,100,2,2
130131270,6018378,0,0,60.88,100,2,2
130131490,6018510,0,0,60.88,300,2,2
130131590,0,6018579,6018137,60.88,100,1,0
130131590,0,6018579,6018138,60.88,100,1,0
130131590,0,6018579,6018262,60.88,100,1,0
130133690,6016487,0,0,60.89,100,4,2
130133690,6016486,0,0,60.89,100,4,2
130133690,6016488,0,0,60.89,100,4,2
130133690,6016489,0,0,60.89,100,4,2
130133690,6016490,0,0,60.89,100,4,2
130133690,6016492,0,0,60.89,100,4,2
130133690,6018083,0,0,60.89,100,4,2
130133700,6019687,0,0,60.88,100,2,2
130133700,6016502,0,0,60.89,100,4,2
130133700,6019697,0,0,60.88,100,2,2
130133720,6019700,0,0,60.88,100,2,2
130133720,6019701,0,0,60.88,100,2,2
130133720,6019703,0,0,60.88,100,2,2
130133720,6019704,0,0,60.88,100,2,2
130133720,6019705,0,0,60.88,100,2,2
130133720,6019706,0,0,60.88,100,2,2
130133720,6019707,0,0,60.88,100,2,2
130133740,6019712,0,0,60.88,100,2,2
130136630,6021163,0,0,60.88,100,2,2
130136660,6021202,0,0,60.88,100,2,2
130136660,6018091,0,0,60.89,100,4,2
130136700,6021223,0,0,60.88,100,2,2
130136990,6021374,0,0,60.81,200,1,2
130137020,6016493,0,0,60.8,200,3,2
130139710,6022786,0,0,60.88,100,2,2
130141350,6023678,0,0,60.08,100,1,2
130141730,6023853,0,0,60.87,1000,2,2
130141990,6014370,0,0,60.8,100,3,2
130147570,6027436,0,0,60.89,100,2,2
130149650,0,6028916,6023853,60.87,300,1,0
130152780,6030509,0,0,60.86,100,2,2
130152780,6030510,0,0,60.86,100,2,2
130157670,6030097,0,0,60.86,100,4,2
130157670,6030099,0,0,60.86,100,4,2
130157670,6030100,0,0,60.86,100,4,2
130157670,6030102,0,0,60.86,100,4,2
130157690,6030120,0,0,60.86,100,4,2
130158250,0,6033087,6029690,60.86,600,1,0
130200710,6034697,0,0,60.86,100,2,2
130200710,6034698,0,0,60.86,100,2,2
130200710,6034700,0,0,60.86,100,2,2
130200710,6034701,0,0,60.86,100,2,2
130200710,6034702,0,0,60.86,100,2,2
130200810,6034777,0,0,60.86,100,2,2
130201330,6035200,0,0,60.73,100,1,2
130201330,6035210,0,0,60.73,100,1,2
130201430,6035271,0,0,60.73,200,1,2
130204270,0,6037390,6029690,60.86,400,1,0
130204270,0,6037390,6030085,60.86,100,1,0
130204270,0,6037390,6030096,60.86,100,1,0
130206710,6030132,0,0,60.86,100,4,2
130206740,6030128,0,0,60.86,100,4,2
130208830,6040140,0,0,60.86,100,2,2
130209060,6040263,0,0,60.79,100,1,2
130211700,6041837,0,0,60.86,200,2,2
130212270,6023853,0,0,60.87,300,4,2
130214780,6043745,0,0,60.86,100,2,2
130214780,6043746,0,0,60.86,100,2,2
130214990,6043862,0,0,60.8,100,1,2
130217430,6045574,0,0,60.78,600,1,2
130217790,6045774,0,0,60.86,100,2,2
130219250,0,6046637,6024409,60.87,100,1,0
130219250,0,6046637,6028326,60.87,100,1,0
130222300,0,6048563,6047450,60.86,100,1,0
130222300,0,6048566,6047582,60.86,100,1,0
130224650,6048190,0,0,60.86,100,4,2
130224650,6048191,0,0,60.86,100,4,2
130224650,6048192,0,0,60.86,100,4,2
130224690,6048200,0,0,60.86,100,4,2
130225360,0,6050460,6049370,60.81,600,1,0
130227670,6052215,0,0,60.86,100,2,2
130227670,6052216,0,0,60.86,100,2,2
130227670,6052218,0,0,60.86,100,2,2
130227670,6052220,0,0,60.86,100,2,2
130227670,6018086,0,0,60.89,100,4,2
130227670,6018087,0,0,60.89,100,4,2
130227700,6052243,0,0,60.86,100,2,2
130227700,6052244,0,0,60.86,100,2,2
130227700,6052255,0,0,60.86,200,2,2
130227830,0,6043862,6052342,60.8,100,2,0
130227830,0,6035760,6052342,60.79,300,2,0
130227830,0,6040263,6052342,60.79,100,2,0
130227830,0,6010764,6052342,60.78,100,2,0
130228070,6052505,0,0,60.85,100,2,2
130231090,6054869,0,0,60.9,400,2,2
130233240,6056289,0,0,60.85,300,2,2
130241340,0,6052975,6060905,60.81,300,2,0
130241490,6061025,0,0,60.84,1000,2,2
130241530,6036378,0,0,60.62,300,3,2
130249440,6066054,0,0,60.8,1800,2,2
130249590,6066154,0,0,60.83,100,2,2
130249740,6066230,0,0,60.8,500,2,2
130249870,0,6066342,6063825,60.8,100,1,0
130249870,0,6066342,6066054,60.8,500,1,0
130249970,6054869,0,0,60.9,400,4,2
