time,oid,oidb,oids,price,volume,flag,ptype
144147760,8591832,0,0,60.48,100,1,2
144149450,0,8585626,8592736,60.48,100,2,0
144155100,0,8585687,8597076,60.48,100,2,0
144203020,8602926,0,0,60.48,100,1,2
144203040,0,8602937,8566917,60.49,100,1,0
144203040,0,8602937,8577636,60.49,100,1,0
144203110,0,8603013,8585163,60.49,100,1,0
144203110,0,8603013,8586201,60.49,100,1,0
144203400,0,8586953,8603261,60.48,100,2,0
144203400,0,8586959,8603261,60.48,100,2,0
144203400,0,8586994,8603261,60.48,100,2,0
144203400,0,8587335,8603261,60.48,100,2,0
144203400,0,8591832,8603261,60.48,100,2,0
144203760,0,8603645,8586201,60.49,100,1,0
144203760,8603645,0,0,60.49,100,1,2
144203820,8603715,0,0,60.49,100,1,2
144205960,0,8605304,8604332,60.49,100,1,0
144206510,8569839,0,0,60.46,100,3,2
144208290,8606970,0,0,60.48,100,1,2
144208830,8607310,0,0,60.47,100,1,2
144208830,8607314,0,0,60.47,100,1,2
144208880,8607345,0,0,60.48,100,1,2
144208890,0,8607354,8604332,60.49,100,1,0
144211710,8609397,0,0,60.49,200,1,2
144211730,8609412,0,0,60.49,100,1,2
144211750,8609428,0,0,60.5,200,2,2
144211800,8609499,0,0,60.49,100,1,2
144214190,8533673,0,0,60.44,100,3,2
144222480,8617061,0,0,60.49,200,1,2
144224370,0,8618251,8609428,60.5,100,1,0
144225110,0,8618634,8612754,60.5,100,1,0
144225130,8618642,0,0,60.49,100,1,2
144227330,8619862,0,0,60.65,200,2,2
144227500,8539679,0,0,60.45,200,3,2
144227700,8539827,0,0,60.45,400,3,2
144227700,8541415,0,0,60.45,700,3,2
144228240,0,8620417,8593569,60.51,100,1,0
144232760,8623103,0,0,60.51,100,2,2
144233110,0,8623282,8621450,60.51,100,1,0
144233300,8623382,0,0,60.53,1000,2,2
144233560,0,8623548,8623103,60.51,100,1,0
144233560,0,8623548,8441495,60.53,100,1,0
144233560,0,8623548,8623382,60.53,100,1,0
144238250,8626465,0,0,60.51,100,1,2
144238300,8626503,0,0,60.51,100,1,2
144238470,8626604,0,0,60.5,2300,1,2
144238810,8609499,0,0,60.49,100,3,2
144238830,8626755,0,0,60.51,100,1,2
144239100,8612211,0,0,60.49,100,3,2
144241740,3359300,0,0,59.25,4200,3,2
144241840,8628552,0,0,60.51,100,1,2
144245980,0,8631056,8630281,60.51,100,1,0
144245980,0,8631056,8630591,60.51,100,1,0
144256880,0,8637003,8623382,60.53,100,1,0
144257130,8637147,0,0,60.5,100,1,2
144257170,0,8637175,8623382,60.53,100,1,0
144257820,0,8637671,8623382,60.53,100,1,0
144300140,8638927,0,0,60.5,100,1,2
144303100,0,8641087,8623382,60.53,100,1,0
144303160,8641139,0,0,60.5,100,1,2
144303230,0,8641212,8623382,60.53,100,1,0
144305100,8604584,0,0,60.48,300,3,2
144305220,0,8643474,8625614,60.53,100,1,0
144305770,8644037,0,0,60.53,100,2,2
144305770,8644044,0,0,60.53,100,2,2
144307730,8646000,0,0,60.51,300,1,2
144308020,0,8635132,8646237,60.51,100,2,0
144308020,0,8635428,8646237,60.51,300,2,0
144308160,8646379,0,0,60.55,100,2,2
144308260,8642638,0,0,60.51,100,3,2
144308270,8646479,0,0,60.51,100,1,2
144308330,8646540,0,0,60.51,100,1,2
144310490,0,8648333,8627325,60.53,100,1,0
144312980,8650264,0,0,60.51,200,1,2
144315820,8652248,0,0,60.55,100,2,2
144316300,0,8652568,8629119,60.53,100,1,0
144316300,0,8652568,8643049,60.53,100,1,0
144321200,8655234,0,0,60.5,100,1,2
144322340,0,8655848,8653533,60.52,100,1,0
144322340,0,8655848,8653550,60.52,100,1,0
144323910,0,8656734,8653603,60.52,100,1,0
144324200,8656934,0,0,60.5,100,1,2
144324450,0,8657064,8654968,60.52,100,1,0
144324450,0,8657064,8656106,60.52,200,1,0
144326600,8658543,0,0,60.51,200,1,2
144326730,8609412,0,0,60.49,100,3,2
144326750,7467723,0,0,60.16,1200,3,2
144326770,8658673,0,0,60.55,100,2,2
144326860,7115975,0,0,60.11,1200,3,2
144327240,8658968,0,0,60.5,100,1,2
144329140,2052594,0,0,59.01,200,3,2
144329840,8660575,0,0,60.53,100,2,2
144329840,8660576,0,0,60.53,100,2,2
144332760,8662524,0,0,60.53,200,2,2
144332770,8662528,0,0,60.52,200,1,2
144338260,8665590,0,0,60.52,100,1,2
144338260,8665595,0,0,60.52,100,1,2
144348260,8670956,0,0,60.5,100,1,2
144351260,8672253,0,0,60.5,100,1,2
144354020,0,8673683,8659815,60.53,100,1,0
144354250,0,8673790,8659815,60.53,200,1,0
144354250,0,8673790,8660575,60.53,100,1,0
144354250,0,8673790,8660576,60.53,100,1,0
144354250,0,8673790,8662524,60.53,200,1,0
144354250,8673790,0,0,60.53,1400,1,2
144354250,8673793,0,0,60.5,100,1,2
144354400,0,8673901,8457603,60.55,100,1,0
144354540,0,8673972,8457603,60.55,100,1,0
144356720,0,8675181,8457603,60.55,100,1,0
144357100,8609702,0,0,60.48,200,3,2
144357340,8675486,0,0,60.5,100,1,2
144359260,8676386,0,0,60.55,200,2,2
144359750,8676618,0,0,60.55,100,2,2
144359830,8676664,0,0,60.54,100,1,2
144408290,8682169,0,0,60.53,100,1,2
144409670,0,8682982,8457603,60.55,100,1,0
144413250,0,8684338,8685025,60.54,100,2,0
144415320,0,8684338,8686296,60.54,100,2,0
144416320,0,8684338,8686911,60.54,100,2,0
144419000,0,8688343,8457603,60.55,300,1,0
144420810,8689383,0,0,60.51,100,1,2
144420880,0,8689412,8688642,60.54,100,1,0
144423200,8617061,0,0,60.49,200,3,2
144423260,8690652,0,0,60.53,100,1,2
144423320,8690700,0,0,60.53,100,1,2
144423500,0,8673790,8690794,60.53,100,2,0
144426560,0,8673790,8692399,60.53,100,2,0
144426800,8692511,0,0,60.5,100,1,2
144428880,0,8673790,8693627,60.53,100,2,0
144428880,0,8673790,8693628,60.53,100,2,0
144428880,0,8673790,8693629,60.53,200,2,0
144428880,0,8673790,8693630,60.53,100,2,0
144428880,0,8673790,8693631,60.53,200,2,0
144428880,0,8677438,8693633,60.53,200,2,0
144428880,0,8682169,8693633,60.53,100,2,0
144428880,0,8682244,8693633,60.53,100,2,0
144429020,0,8684347,8693703,60.53,100,2,0
144429020,0,8684347,8693709,60.53,100,2,0
144429020,0,8689142,8693711,60.53,100,2,0
144429150,0,8689142,8693759,60.53,200,2,0
144429150,0,8690652,8693760,60.53,100,2,0
144429150,0,8690700,8693761,60.53,100,2,0
144429150,8693762,0,0,60.53,100,2,2
144429420,8693907,0,0,60.53,100,2,2
144429640,8694000,0,0,60.53,100,2,2
144429670,8693907,0,0,60.53,100,4,2
144431580,8695003,0,0,60.53,100,2,2
144434630,0,8662528,8696502,60.52,100,2,0
144435160,8696800,0,0,60.52,100,1,2
144436660,8697519,0,0,60.52,100,2,2
144439760,8699129,0,0,60.52,100,2,2
144439810,8699146,0,0,60.53,500,2,2
144442830,8700469,0,0,60.52,100,2,2
144442910,0,8635428,8700504,60.51,100,2,0
144443040,0,8635428,8700551,60.51,100,2,0
144443040,0,8646479,8700551,60.51,100,2,0
144443040,0,8646540,8700551,60.51,100,2,0
144443040,0,8646554,8700551,60.51,100,2,0
144443040,0,8647311,8700551,60.51,100,2,0
144443040,0,8649421,8700551,60.51,100,2,0
144443040,0,8650264,8700551,60.51,200,2,0
144443040,0,8656438,8700551,60.51,100,2,0
144443040,0,8658543,8700551,60.51,200,2,0
144443040,0,8689383,8700551,60.51,100,2,0
144443040,0,8626604,8700551,60.5,2000,2,0
144443040,0,8630484,8700551,60.5,100,2,0
144443040,0,8637147,8700551,60.5,100,2,0
144443040,0,8638927,8700551,60.5,100,2,0
144443040,0,8641139,8700551,60.5,100,2,0
144443040,0,8644448,8700551,60.5,100,2,0
144443040,0,8647137,8700551,60.5,100,2,0
144443040,0,8649626,8700551,60.5,100,2,0
144443040,0,8651816,8700551,60.5,100,2,0
144443040,0,8655234,8700551,60.5,100,2,0
144443040,0,8656934,8700551,60.5,100,2,0
144443040,0,8658968,8700551,60.5,100,2,0
144443040,0,8666150,8700551,60.5,100,2,0
144443040,0,8667687,8700551,60.5,100,2,0
144443040,0,8668812,8700551,60.5,200,2,0
144443040,0,8669470,8700551,60.5,100,2,0
144443040,0,8670956,8700551,60.5,100,2,0
144443040,0,8672253,8700551,60.5,100,2,0
144443130,8700620,0,0,60.51,100,1,2
144443140,6883320,0,0,60.0,300,3,2
144444930,0,8701126,8701471,60.51,100,2,0
144444940,8701484,0,0,60.52,300,2,2
144445030,8701523,0,0,60.45,200,1,2
144445070,0,8701126,8701540,60.51,100,2,0
144445110,0,8701126,8701558,60.51,100,2,0
144445110,0,8701416,8701559,60.51,100,2,0
144445130,8701566,0,0,60.51,100,2,2
144445760,8701958,0,0,60.52,100,2,2
144445860,8702002,0,0,60.51,100,2,2
144445910,8702023,0,0,60.62,200,2,2
144447710,0,8675486,8702957,60.5,100,2,0
144447740,0,8678866,8702963,60.5,100,2,0
144447770,8676618,0,0,60.55,100,4,2
144447940,8703036,0,0,60.51,100,2,2
144448780,8703494,0,0,60.51,100,2,2
144448780,8703497,0,0,60.51,100,2,2
144450200,8704194,0,0,60.53,300,2,2
144451000,8704626,0,0,60.51,100,2,2
144452960,0,8705591,8704549,60.5,100,1,0
144452960,0,8705591,8704550,60.5,100,1,0
144452960,0,8705591,8704563,60.5,100,1,0
144453000,8705606,0,0,60.5,100,2,2
144453000,8705607,0,0,60.5,100,2,2
144453710,0,8617513,8705974,60.49,100,2,0
144453740,0,8617553,8705986,60.49,100,2,0
144453760,8658673,0,0,60.55,100,4,2
144454010,8706114,0,0,60.5,100,2,2
144458820,8708555,0,0,60.36,200,1,2
144459040,8708673,0,0,60.36,200,1,2
144459140,8708709,0,0,60.49,100,2,2
144501070,8710137,0,0,60.5,100,2,2
144501190,0,8604197,8710274,60.48,100,2,0
144501380,8710379,0,0,60.5,100,2,2
144504260,8712897,0,0,60.48,100,2,2
144504260,0,8604535,8712894,60.48,200,2,0
144504260,0,8606970,8712896,60.48,100,2,0
144504760,8630236,0,0,60.55,200,4,2
144507260,0,8714237,8715762,60.48,100,2,0
144509550,8539659,0,0,60.45,300,3,2
144509990,8717908,0,0,60.43,200,1,2
144510360,8676386,0,0,60.55,200,4,2
144510360,8687026,0,0,60.55,200,4,2
144511910,8719369,0,0,60.48,100,2,2
144512020,0,8716567,8719430,60.47,100,2,0
144512020,0,8716650,8719431,60.47,100,2,0
144512040,8708673,0,0,60.36,200,3,2
144512820,0,8720034,8716974,60.48,100,1,0
144513040,0,8720251,8718281,60.48,100,1,0
144514460,8721332,0,0,60.48,100,2,2
144514710,0,8721490,8718281,60.48,100,1,0
144514710,0,8721490,8719369,60.48,100,1,0
144514710,0,8721490,8720563,60.48,100,1,0
144515440,8721989,0,0,60.47,100,2,2
144517510,8723296,0,0,60.47,100,2,2
144517750,8723456,0,0,60.43,100,1,2
144520460,0,8725258,8722662,60.47,200,1,0
144520460,0,8725258,8723296,60.47,100,1,0
144520460,0,8725258,8723964,60.47,100,1,0
144520530,8725302,0,0,60.47,200,2,2
144520580,0,8569771,8725352,60.46,100,2,0
144523310,8727005,0,0,60.46,100,1,2
144523420,0,8579579,8727073,60.46,100,2,0
144523500,0,8727100,8721332,60.48,100,1,0
144523650,0,8727005,8727228,60.46,100,2,0
144523740,0,8727264,8714269,60.49,200,1,0
144523740,0,8727264,8722670,60.49,200,1,0
144523740,8727264,0,0,60.49,900,1,2
144523750,8727291,0,0,60.45,100,1,2
144523770,8701958,0,0,60.52,100,4,2
144523840,8727341,0,0,60.46,100,1,2
144523840,8727347,0,0,60.46,200,1,2
144525610,8728613,0,0,60.5,300,2,2
144526320,8729033,0,0,60.46,100,1,2
144527990,0,8730063,8705607,60.5,100,1,0
144529130,8727291,0,0,60.45,100,3,2
144530710,0,8727264,8731721,60.49,100,2,0
144530750,8731750,0,0,60.5,100,2,2
144530930,0,8729328,8731892,60.49,100,2,0
144530930,0,8731161,8731893,60.49,100,2,0
144530930,0,8731242,8731893,60.49,100,2,0
144530930,8731894,0,0,60.49,100,2,2
144530930,8731904,0,0,60.49,200,2,2
144533440,8733464,0,0,60.53,400,2,2
144533600,8733552,0,0,60.46,300,1,2
144533770,8733653,0,0,60.49,100,2,2
144536840,8735539,0,0,60.49,100,2,2
144539210,8733322,0,0,60.46,100,3,2
144539810,8737384,0,0,60.49,100,2,2
144539860,8737412,0,0,60.49,200,2,2
144539880,0,8727347,8737419,60.46,100,2,0
144541890,8738579,0,0,60.51,100,2,2
144541890,8738580,0,0,60.49,100,2,2
144545040,8740847,0,0,60.46,100,1,2
144545040,0,8740847,8738044,60.46,100,1,0
144545180,0,8740847,8740915,60.46,100,2,0
144546910,0,8742103,8742292,60.46,200,2,0
144546910,0,8742103,8742293,60.46,300,2,0
144546910,0,8742103,8742294,60.46,100,2,0
144546910,0,8742103,8742295,60.46,200,2,0
144546930,0,8742103,8742314,60.46,300,2,0
144546930,0,8742103,8742315,60.46,200,2,0
144546960,8742386,0,0,60.41,800,1,2
144547110,0,8742186,8742465,60.46,100,2,0
144547770,8742898,0,0,60.48,200,1,2
144547770,0,8742898,8739261,60.48,100,1,0
144547770,0,8742898,8740146,60.48,100,1,0
144547820,8742928,0,0,60.46,500,1,2
144547820,8731750,0,0,60.5,100,4,2
144547930,0,8742898,8743008,60.48,100,2,0
144547930,0,8742898,8743010,60.48,100,2,0
144547950,8743022,0,0,60.45,200,1,2
144547950,0,8742186,8743027,60.46,100,2,0
144547950,0,8742186,8743028,60.46,200,2,0
144547950,0,8742187,8743028,60.46,100,2,0
144549900,0,8744151,8744444,60.47,100,2,0
144549900,0,8744151,8744445,60.47,100,2,0
144549900,0,8744151,8744446,60.47,100,2,0
144549900,0,8744151,8744447,60.47,100,2,0
144549930,0,8744238,8744451,60.47,100,2,0
144550180,0,8742928,8744633,60.46,100,2,0
144550670,8738579,0,0,60.51,100,4,2
144600420,0,8743022,8751517,60.45,100,2,0
144600670,8745971,0,0,60.5,100,4,2
144601360,8752342,0,0,60.46,100,2,2
144603190,8743968,0,0,60.48,400,4,2
144603190,8751383,0,0,60.5,200,4,2
144603320,8753998,0,0,60.45,300,2,2
144603320,8754005,0,0,60.48,100,2,2
144603480,8754176,0,0,60.45,100,2,2
144606140,8752342,0,0,60.46,100,4,2
144606270,8756521,0,0,60.45,100,2,2
144606910,0,8530216,8757105,60.44,100,2,0
144606910,0,8540612,8757105,60.44,100,2,0
144608390,0,8540665,8758254,60.44,100,2,0
144608770,8758520,0,0,60.4,100,1,2
144608780,8729944,0,0,60.5,100,4,2
144609400,0,8714309,8758971,60.44,100,2,0
144611400,0,8753633,8760346,60.44,100,2,0
144611740,0,8753633,8760546,60.44,100,2,0
144611770,0,8753633,8760566,60.44,100,2,0
144611770,0,8760569,8753998,60.45,100,1,0
144611770,8760570,0,0,60.4,100,1,2
144611770,8760572,0,0,60.44,100,1,2
144614470,0,8758213,8762470,60.44,100,2,0
144614760,0,8762647,8753998,60.45,100,1,0
144616620,6033166,0,0,59.98,3300,3,2
144617540,8764396,0,0,60.44,100,2,2
144619470,8765704,0,0,60.44,100,2,2
144622320,0,8767558,8762955,60.44,100,1,0
144622530,0,8767747,8762955,60.44,100,1,0
144622660,0,8462194,8767891,60.43,100,2,0
144624660,0,8462194,8769251,60.43,100,2,0
144624950,8755956,0,0,60.46,300,4,2
144625620,0,8462194,8769769,60.43,300,2,0
144625720,0,8462194,8769820,60.43,100,2,0
144625740,0,8769838,8764959,60.44,100,1,0
144625810,0,8769875,8764959,60.44,100,1,0
144627660,0,8462194,8771060,60.43,100,2,0
144630720,0,8462194,8772847,60.43,100,2,0
144630810,0,8772884,8766577,60.44,100,1,0
144630900,0,8772916,8767034,60.44,100,1,0
144632940,8774215,0,0,60.44,100,1,2
144633100,0,8774360,8759261,60.45,100,1,0
144633310,8764819,0,0,60.43,100,3,2
144633700,8774728,0,0,60.44,100,1,2
144633790,0,8773614,8774775,60.44,100,2,0
144633940,8774850,0,0,60.43,200,1,2
144635610,0,8775930,8762985,60.45,100,1,0
144636070,0,8776257,8762985,60.45,100,1,0
144636530,0,8776499,8751382,60.46,200,1,0
144638290,8777541,0,0,60.44,100,1,2
144638660,8773957,0,0,60.43,500,3,2
144638920,0,8774115,8777826,60.44,100,2,0
144639210,8777971,0,0,60.44,100,1,2
144641990,0,8774728,8779479,60.44,100,2,0
144646780,8782108,0,0,60.46,200,2,2
144647120,8782292,0,0,60.44,100,2,2
144649110,8783302,0,0,60.44,100,2,2
144651790,8784756,0,0,60.44,900,1,2
144652170,0,8783991,8784994,60.44,100,2,0
144655250,0,8784756,8786430,60.44,100,2,0
144658220,8788201,0,0,60.38,200,1,2
144658320,0,8787345,8788260,60.45,100,2,0
144659840,0,8788427,8789076,60.45,100,2,0
144702380,0,8784756,8790841,60.44,100,2,0
144702470,0,8790910,8772440,60.46,100,1,0
144703110,0,8791345,8772440,60.46,100,1,0
144705130,8792985,0,0,60.48,100,2,2
144705160,8793006,0,0,60.44,200,1,2
144706320,8793763,0,0,60.45,100,2,2
144708280,8795181,0,0,60.44,100,1,2
144708340,8795232,0,0,60.44,100,1,2
144708760,8795510,0,0,60.41,100,1,2
144710800,0,8796922,8792356,60.45,100,1,0
144710800,0,8796922,8793763,60.45,100,1,0
144710800,0,8796922,8795810,60.45,100,1,0
144711270,0,8784756,8797209,60.44,100,2,0
144713440,0,8785550,8798512,60.44,100,2,0
144714000,8798824,0,0,60.45,100,1,2
144716440,0,8785578,8800338,60.44,100,2,0
144718620,8801678,0,0,60.44,200,1,2
144719150,8446543,0,0,60.77,100,4,2
144719500,0,8795232,8802177,60.44,100,2,0
144721510,8803286,0,0,60.45,100,2,2
144722580,0,8797854,8803960,60.44,100,2,0
144724740,8805225,0,0,60.45,100,2,2
144724740,8805226,0,0,60.45,100,2,2
144725110,8805408,0,0,60.44,100,1,2
144729700,0,8805408,8807890,60.44,100,2,0
144732400,8795811,0,0,60.46,100,4,2
144732480,8809675,0,0,60.44,200,2,2
144732770,8809831,0,0,60.44,100,2,2
144733120,0,8810020,8809288,60.44,100,1,0
144733120,0,8810020,8809675,60.44,100,1,0
144735840,8811596,0,0,60.44,100,2,2
144737900,0,8462194,8812899,60.43,100,2,0
144740960,0,8462194,8814719,60.43,100,2,0
144741610,2891047,0,0,60.0,100,3,2
144743030,0,8462194,8815966,60.43,100,2,0
144745590,8817447,0,0,60.44,200,2,2
144745610,8817461,0,0,60.43,200,1,2
144746090,0,8723456,8817702,60.43,100,2,0
144746240,8817773,0,0,60.43,100,1,2
144746720,0,8768343,8818033,60.43,100,2,0
144746720,0,8812386,8818033,60.43,100,2,0
144748930,8819320,0,0,60.43,200,1,2
144748950,8819325,0,0,60.43,300,1,2
144749150,0,8817022,8819468,60.43,100,2,0
144751810,8820968,0,0,60.44,300,2,2
144807430,0,8817461,8831380,60.43,100,2,0
144807430,0,8817773,8831380,60.43,100,2,0
144807520,8831440,0,0,60.43,100,1,2
144812780,8834758,0,0,60.44,100,2,2
144812780,8834760,0,0,60.44,100,2,2
144815490,8836696,0,0,60.43,100,1,2
144815520,8836723,0,0,60.43,200,1,2
144821880,0,8836696,8840834,60.43,100,2,0
144821880,0,8836723,8840834,60.43,200,2,0
144821880,0,8838334,8840834,60.43,100,2,0
144821880,8840834,0,0,60.43,100,2,2
144823390,0,8841824,8840834,60.43,100,1,0
144824190,0,8842282,8817447,60.44,100,1,0
144826250,0,8843534,8820968,60.44,100,1,0
144826310,8820968,0,0,60.44,200,4,2
144826710,0,7921736,8843827,60.42,100,2,0
144826860,8843911,0,0,60.43,100,1,2
144829890,8845769,0,0,60.43,100,1,2
144830000,8845835,0,0,60.42,200,1,2
144832300,8847278,0,0,60.42,100,1,2
144832300,8847280,0,0,60.38,500,1,2
144837620,8850890,0,0,60.42,200,1,2
144842550,8854242,0,0,60.2,200,1,2
144842600,8337685,0,0,60.36,300,3,2
144842800,0,8854052,8854419,60.44,100,2,0
144842800,0,8854052,8854422,60.44,100,2,0
144843070,8854669,0,0,60.42,100,1,2
144845830,8856490,0,0,60.45,100,2,2
144845830,8856491,0,0,60.45,100,2,2
144848420,8804485,0,0,60.45,100,4,2
144848500,8858184,0,0,60.42,400,2,2
144850660,8859455,0,0,60.44,100,2,2
144850720,0,8742386,8859491,60.41,200,2,0
144850730,8859499,0,0,60.39,100,1,2
144850770,8859509,0,0,60.25,300,1,2
144853710,0,8742386,8861606,60.41,100,2,0
144857110,0,8864067,8857745,60.42,100,1,0
144859420,0,8795510,8865639,60.41,100,2,0
144901400,8867233,0,0,60.43,300,2,2
144901420,8867240,0,0,60.43,600,2,2
144901600,8867423,0,0,60.43,100,2,2
144902260,8867233,0,0,60.43,300,4,2
144902260,8867423,0,0,60.43,100,4,2
144902530,8868095,0,0,60.36,800,1,2
144904610,8869973,0,0,60.41,400,1,2
144906750,8871502,0,0,60.52,3000,2,2
144915080,8868687,0,0,60.42,200,4,2
144915080,8868705,0,0,60.42,100,4,2
144915130,8877654,0,0,60.41,100,1,2
144915260,8873326,0,0,60.42,400,4,2
144917390,8879290,0,0,60.42,400,2,2
144917750,8879588,0,0,60.39,100,1,2
144920080,8880992,0,0,60.42,200,2,2
144920080,8880997,0,0,60.42,100,2,2
144920760,0,8877654,8881485,60.41,100,2,0
144920800,8881523,0,0,60.41,100,2,2
144923220,8880992,0,0,60.42,200,4,2
144923220,8880997,0,0,60.42,100,4,2
144923290,8879290,0,0,60.42,300,4,2
144923570,0,8883049,8881523,60.41,100,1,0
144923760,0,8883157,8882594,60.41,100,1,0
144923970,0,8883255,8882594,60.41,100,1,0
144923970,8883255,0,0,60.41,100,1,2
144934170,2015633,0,0,61.5,900,4,2
144934810,8812516,0,0,60.46,200,4,2
144937210,0,7920345,8890371,60.4,200,2,0
144939470,0,8891704,8883879,60.41,100,1,0
144939630,0,8891791,8889723,60.41,200,1,0
144941650,8892849,0,0,60.42,200,2,2
144942300,8893155,0,0,60.41,100,1,2
144944870,8894449,0,0,60.41,100,1,2
144945290,0,8893155,8894681,60.41,100,2,0
144945290,0,8894449,8894681,60.41,100,2,0
144945290,0,7920345,8894681,60.4,100,2,0
144945290,0,8758520,8894681,60.4,100,2,0
144945290,0,8760570,8894681,60.4,100,2,0
144945290,0,8855827,8894681,60.4,100,2,0
144945290,8894681,0,0,60.4,200,2,2
144947940,8896116,0,0,60.39,100,1,2
144947960,8896121,0,0,60.39,400,1,2
144949890,8897164,0,0,60.42,900,2,2
144950880,8897758,0,0,60.38,100,1,2
144952960,8898884,0,0,60.39,800,1,2
144953740,0,8899346,8894681,60.4,200,1,0
145003550,8906305,0,0,60.41,100,1,2
145004590,0,8907513,8897164,60.42,200,1,0
145008710,0,8911523,8856491,60.45,100,1,0
145008710,0,8911523,8908790,60.45,100,1,0
145008710,8911523,0,0,60.45,600,1,2
145008710,8911524,0,0,60.45,200,1,2
145008710,8911525,0,0,60.45,1700,1,2
145008710,8911526,0,0,60.45,500,1,2
145008710,8911527,0,0,60.45,1200,1,2
145008710,8911528,0,0,60.45,300,1,2
145008770,0,8911523,8911557,60.45,100,2,0
145008790,0,8911523,8911568,60.45,100,2,0
145008790,0,8911523,8911570,60.45,100,2,0
145009630,8912384,0,0,60.44,300,1,2
145009780,0,8912533,8801215,60.46,100,1,0
145009780,8908541,0,0,60.44,100,3,2
145009820,0,8912547,8801216,60.46,100,1,0
145009850,8912570,0,0,60.46,100,1,2
145009950,8912651,0,0,60.44,300,1,2
145010020,8912731,0,0,60.51,100,2,2
145011700,8907671,0,0,60.42,400,3,2
145011710,8907585,0,0,60.42,100,3,2
145011750,8914245,0,0,60.51,100,2,2
145011750,8914246,0,0,60.51,100,2,2
145011750,8914252,0,0,60.46,1200,1,2
145011750,8914253,0,0,60.46,100,1,2
145011770,8914256,0,0,60.46,100,1,2
145012070,8914443,0,0,60.5,100,2,2
145012300,8914691,0,0,60.44,500,1,2
145014370,8916276,0,0,60.46,100,3,2
145014750,8916861,0,0,60.5,100,2,2
145014750,8916862,0,0,60.5,100,2,2
145014780,8916885,0,0,60.5,100,2,2
145014950,0,8917003,8914443,60.5,100,1,0
145014950,0,8917003,8914976,60.5,100,1,0
145014970,8914991,0,0,60.46,200,3,2
145015060,7273859,0,0,60.26,200,3,2
145015060,5550552,0,0,60.67,200,4,2
145017740,8919377,0,0,60.5,100,2,2
145020140,8921298,0,0,60.33,700,1,2
145020140,8921299,0,0,60.33,300,1,2
145020310,0,8921459,8915080,60.5,100,1,0
145020310,0,8921459,8916861,60.5,100,1,0
145020310,0,8921459,8916862,60.5,100,1,0
145020310,0,8921459,8916885,60.5,100,1,0
145020800,8921834,0,0,60.5,100,2,2
145022140,0,8922981,8922711,60.5,100,1,0
145022220,8908038,0,0,60.41,100,3,2
145022410,0,8923163,8922711,60.5,100,1,0
145022570,8923287,0,0,60.5,200,2,2
145022620,0,8914252,8923329,60.46,100,2,0
145023140,8923743,0,0,60.64,900,2,2
145023260,8923871,0,0,60.49,100,2,2
145023300,8515380,0,0,60.76,200,4,2
145025920,6682796,0,0,59.9,500,3,2
145033120,0,8931106,8930288,60.49,100,1,0
145033270,8931231,0,0,60.48,100,2,2
145033690,8931498,0,0,60.48,200,2,2
145035760,8932758,0,0,60.44,100,1,2
145036450,8933242,0,0,60.49,300,2,2
145039070,8934914,0,0,60.45,200,1,2
145039450,7281630,0,0,60.3,300,3,2
145039450,7273815,0,0,60.26,300,3,2
145039450,5550530,0,0,60.67,300,4,2
145039550,8935183,0,0,60.47,1000,1,2
145039570,8935202,0,0,60.46,100,1,2
145041210,0,8935183,8936155,60.47,100,2,0
145041320,8936214,0,0,60.5,500,2,2
145041520,0,8935183,8936336,60.47,200,2,0
145041800,8936477,0,0,60.46,100,1,2
145041820,0,8936483,8931498,60.48,100,1,0
145044490,0,8938070,8932209,60.48,100,1,0
145044490,0,8938070,8932629,60.48,100,1,0
145044650,8938169,0,0,60.46,100,1,2
145044730,8938229,0,0,60.46,100,1,2
145044750,8938232,0,0,60.48,100,2,2
145044830,0,8938280,8934116,60.48,100,1,0
145044830,0,8938280,8935888,60.48,100,1,0
145044830,8938289,0,0,60.47,100,1,2
145044970,8912651,0,0,60.44,300,3,2
145047730,8900894,0,0,60.4,100,3,2
145047750,8940201,0,0,60.48,100,2,2
145047840,8935202,0,0,60.46,100,3,2
145050140,8941699,0,0,60.47,100,1,2
145052010,8942974,0,0,60.47,200,1,2
145054770,8944816,0,0,60.48,100,2,2
145054770,8944819,0,0,60.48,100,2,2
145055120,8945015,0,0,60.48,100,2,2
145057570,0,8935183,8946776,60.47,300,2,0
145057630,0,8946804,8939310,60.48,300,1,0
145057740,8946881,0,0,60.48,100,2,2
145102710,0,8935183,8951732,60.47,100,2,0
145102710,0,8935183,8951738,60.47,200,2,0
145102710,0,8938289,8951739,60.47,100,2,0
145102730,8905439,0,0,60.41,300,3,2
145102900,0,8952026,8939310,60.48,600,1,0
145102900,0,8952026,8940201,60.48,100,1,0
145102900,0,8952026,8940734,60.48,100,1,0
145102900,0,8952026,8944816,60.48,100,1,0
145102900,0,8952026,8944819,60.48,100,1,0
145103040,8952286,0,0,60.48,200,2,2
145103120,0,8952368,8945015,60.48,100,1,0
145103120,0,8952368,8946881,60.48,100,1,0
145103270,0,8952586,8952286,60.48,200,1,0
145103420,8952782,0,0,60.48,100,1,2
145106090,0,8952782,8955503,60.48,100,2,0
145106090,8955504,0,0,60.48,100,2,2
145108630,0,8957996,8955504,60.48,100,1,0
145108760,8958115,0,0,60.47,100,1,2
145111750,8960694,0,0,60.48,300,1,2
145114730,8911525,0,0,60.45,1700,3,2
145114730,8911524,0,0,60.45,100,3,2
