time,oid,oidb,oids,price,volume,flag,ptype
111645720,5306968,0,0,61.88,400,2,2
111647700,5307645,0,0,61.88,100,2,2
111648120,0,5307805,5300072,61.88,100,1,0
111648310,0,5303265,5307879,61.87,400,2,0
111648310,0,5304297,5307879,61.87,100,2,0
111648310,0,5305330,5307879,61.87,200,2,0
111648310,0,5287095,5307879,61.86,100,2,0
111648310,0,5294990,5307879,61.86,100,2,0
111648310,0,5295107,5307879,61.86,200,2,0
111648310,0,5295857,5307879,61.86,100,2,0
111648310,0,5281118,5307879,61.85,1200,2,0
111650340,5308730,0,0,61.88,300,2,2
111650370,5308755,0,0,61.88,100,2,2
111651130,0,5308991,5300073,61.88,100,1,0
111653130,5309779,0,0,61.85,1500,1,2
111656070,5310850,0,0,61.85,100,1,2
111656130,0,5310865,5310476,61.87,100,1,0
111656210,5310913,0,0,61.85,100,1,2
111656440,5300523,0,0,61.88,100,4,2
111656480,5288011,0,0,61.9,300,4,2
111656480,5303636,0,0,61.88,100,4,2
111656550,5304792,0,0,61.88,300,4,2
111656750,5308730,0,0,61.88,300,4,2
111656750,5302464,0,0,61.88,300,4,2
111656800,5311131,0,0,61.87,100,2,2
111658530,5311883,0,0,61.87,100,2,2
111658530,5311884,0,0,61.87,100,2,2
111658530,5311885,0,0,61.87,400,2,2
111659000,5312049,0,0,61.85,100,1,2
111700990,5187569,0,0,62.14,100,4,2
111700990,5312787,0,0,61.96,100,2,2
111701090,5312837,0,0,61.96,100,2,2
111701440,5312984,0,0,61.87,100,2,2
111701440,5312985,0,0,61.87,300,2,2
111702000,5313210,0,0,61.85,100,1,2
111703910,0,5281118,5314288,61.85,100,2,0
111704030,5314381,0,0,62.85,300,2,2
111704300,0,5314465,5310500,61.87,100,1,0
111704510,5314599,0,0,61.87,300,2,2
111706630,5315528,0,0,61.87,300,2,2
111706630,5315529,0,0,61.87,100,2,2
111707170,5315762,0,0,61.51,1000,1,2
111707230,0,5315797,5310500,61.87,100,1,0
111709660,5316889,0,0,61.87,100,2,2
111715030,5319226,0,0,61.87,400,2,2
111717120,5310850,0,0,61.85,100,3,2
111717120,5312049,0,0,61.85,100,3,2
111718120,0,5320222,5319599,61.86,100,1,0
111718120,0,5320223,5319600,61.86,100,1,0
111718120,0,5320224,5311131,61.87,100,1,0
111720540,5321149,0,0,61.98,100,2,2
111722990,5322161,0,0,61.86,200,2,2
111723000,5313210,0,0,61.85,100,3,2
111725510,5305264,0,0,61.88,500,4,2
111725650,0,5323179,5321698,61.86,200,1,0
111725650,0,5323179,5322161,61.86,200,1,0
111728300,5324170,0,0,61.86,100,1,2
111728520,0,5324265,5311153,61.87,300,1,0
111728520,0,5324265,5311166,61.87,100,1,0
111728520,0,5324265,5311167,61.87,200,1,0
111728530,5324270,0,0,61.87,100,2,2
111731020,0,5325187,5325036,61.86,300,1,0
111731020,0,5325187,5325038,61.86,400,1,0
111731020,0,5325187,5325042,61.86,700,1,0
111731020,0,5325187,5325043,61.86,100,1,0
111731370,0,5325360,5311167,61.87,100,1,0
111731500,5325418,0,0,61.86,100,2,2
111734310,0,5326506,5311282,61.87,100,1,0
111734510,5325629,0,0,61.86,100,3,2
111736450,5327369,0,0,61.87,200,2,2
111736610,5327420,0,0,61.87,200,2,2
111740000,0,5328646,5311361,61.87,100,1,0
111742170,0,5329439,5311361,61.87,100,1,0
111742170,0,5329439,5311390,61.87,100,1,0
111742170,0,5329439,5311396,61.87,100,1,0
111742170,0,5329439,5311495,61.87,400,1,0
111742170,0,5329439,5311497,61.87,300,1,0
111742170,0,5329439,5311498,61.87,100,1,0
111742170,0,5329439,5311512,61.87,100,1,0
111742170,0,5329439,5311513,61.87,100,1,0
111742170,0,5329439,5311883,61.87,100,1,0
111742500,5329581,0,0,61.86,900,1,2
111744130,5330094,0,0,61.87,100,1,2
111744150,5330100,0,0,61.87,100,1,2
111744150,5330102,0,0,61.87,200,1,2
111744190,5330094,0,0,61.87,100,3,2
111744210,5330100,0,0,61.87,100,3,2
111744210,5330102,0,0,61.87,200,3,2
111744940,5330376,0,0,61.86,200,1,2
111745110,5312617,0,0,61.95,200,4,2
111745110,5312628,0,0,61.95,200,4,2
111745140,5312662,0,0,61.95,100,4,2
111745260,5330521,0,0,61.87,100,2,2
111745310,5330531,0,0,61.87,400,2,2
111746930,5331064,0,0,61.87,200,1,2
111747000,5331089,0,0,61.86,100,1,2
111747030,5331099,0,0,61.86,100,1,2
111747240,5294172,0,0,61.96,100,4,2
111747240,5312787,0,0,61.96,100,4,2
111747240,5294174,0,0,61.96,200,4,2
111747260,5312837,0,0,61.96,100,4,2
111747810,5286605,0,0,61.83,1500,3,2
111750050,5332074,0,0,61.86,200,1,2
111750100,0,5332088,5331656,61.88,100,1,0
111750440,0,5332194,5331656,61.88,100,1,0
111752350,5333137,0,0,61.81,100,1,2
111752430,5331593,0,0,61.84,1500,3,2
111752550,5333221,0,0,61.81,100,1,2
111752830,5331594,0,0,61.86,1600,3,2
111752990,5333412,0,0,61.88,200,1,2
111753260,5333585,0,0,61.89,300,1,2
111755210,0,5334379,5212147,61.92,200,1,0
111755210,0,5334379,5219074,61.92,300,1,0
111755210,0,5334379,5334058,61.92,200,1,0
111755210,0,5334379,5202885,61.93,100,1,0
111755260,5334421,0,0,61.7,4000,1,2
111755510,5334540,0,0,61.92,400,2,2
111756020,5327938,0,0,61.86,100,3,2
111756020,5327939,0,0,61.86,100,3,2
111758020,5335437,0,0,61.92,200,2,2
111758290,0,5335586,5334540,61.92,300,1,0
111758290,0,5335586,5335437,61.92,200,1,0
111758290,0,5335586,5202885,61.93,200,1,0
111758290,5335586,0,0,61.93,100,1,2
111758730,5215259,0,0,61.98,200,4,2
111758730,5215266,0,0,61.98,200,4,2
111758760,5288715,0,0,61.98,100,4,2
111800510,0,5336513,5335864,61.92,100,1,0
111800570,5284558,0,0,61.84,1700,3,2
111800570,5303166,0,0,61.85,1500,3,2
111800660,5323808,0,0,61.83,900,3,2
111800720,5336620,0,0,62.04,200,2,2
111800720,5336621,0,0,62.04,100,2,2
111800720,5336622,0,0,62.04,100,2,2
111800720,5288738,0,0,61.84,900,3,2
111800820,5336645,0,0,62.03,100,2,2
111800980,5330773,0,0,61.86,100,3,2
111801060,5336752,0,0,61.93,100,1,2
111801120,5301876,0,0,61.83,400,3,2
111801180,5336793,0,0,62.03,200,2,2
111801180,5336802,0,0,62.03,100,2,2
111801180,5336803,0,0,62.03,100,2,2
111801200,5298878,0,0,61.82,400,3,2
111801230,5296942,0,0,61.84,400,3,2
111801250,5214818,0,0,61.99,200,4,2
111801250,5214824,0,0,61.99,200,4,2
111801300,5336857,0,0,61.94,100,2,2
111801300,5288991,0,0,61.99,100,4,2
111801320,5336862,0,0,61.91,1500,1,2
111801320,5336863,0,0,61.92,1700,1,2
111801350,5336875,0,0,62.04,100,2,2
111801410,5336906,0,0,61.92,1700,1,2
111803250,0,5336752,5337737,61.93,100,2,0
111803250,0,5337155,5337737,61.93,200,2,0
111803250,0,5336863,5337737,61.92,300,2,0
111803360,0,5337776,5337314,61.94,100,1,0
111803360,5337777,0,0,61.94,100,1,2
111803460,5337855,0,0,61.94,100,1,2
111803890,0,5337777,5338033,61.94,100,2,0
111804220,5338127,0,0,61.92,900,1,2
111804220,5338128,0,0,61.91,1100,1,2
111809150,5340155,0,0,61.87,300,1,2
111809290,0,5338319,5340218,61.94,100,2,0
111809290,0,5339629,5340218,61.94,100,2,0
111809290,0,5338438,5340218,61.93,100,2,0
111813980,0,5336863,5341898,61.92,100,2,0
111814210,5341973,0,0,61.98,300,2,2
111814210,5341974,0,0,61.98,100,2,2
111814990,0,5336863,5342173,61.92,600,2,0
111815030,5342191,0,0,61.92,100,1,2
111816690,0,5342764,5339579,61.98,100,1,0
111817040,5342857,0,0,61.98,100,2,2
111819360,5344002,0,0,61.92,1000,1,2
111819750,5344168,0,0,61.94,100,1,2
111821880,5338128,0,0,61.91,1100,3,2
111822690,0,5345228,5340526,61.98,300,1,0
111822690,0,5345228,5340542,61.98,100,1,0
111822690,0,5345228,5341633,61.98,400,1,0
111822690,0,5345228,5341641,61.98,200,1,0
111822700,0,5345230,5341641,61.98,100,1,0
111824700,5345980,0,0,61.98,100,2,2
111824700,5345982,0,0,61.98,300,2,2
111824720,5345984,0,0,61.98,100,2,2
111824720,5345990,0,0,61.98,100,2,2
111824750,5345999,0,0,61.98,100,2,2
111825820,0,5346368,5341973,61.98,100,1,0
111830130,5347765,0,0,61.92,1600,1,2
111836300,5349864,0,0,61.98,200,2,2
111838910,0,5350738,5342857,61.98,100,1,0
111841190,5351484,0,0,61.98,100,2,2
111841960,0,5351707,5343478,61.98,100,1,0
111844750,5336863,0,0,61.92,700,3,2
111849060,5354242,0,0,61.5,2000,1,2
111852270,5355415,0,0,61.98,100,2,2
111854340,5356076,0,0,61.95,100,1,2
111855020,5356306,0,0,61.98,100,2,2
111856970,0,5357005,5355415,61.98,100,1,0
111857980,5357593,0,0,61.98,100,2,2
111858010,5357621,0,0,61.98,200,2,2
111858090,5357683,0,0,61.98,200,2,2
111859760,5347692,0,0,61.94,100,3,2
111900090,0,5358813,5358299,61.95,100,1,0
111900130,0,5358837,5358299,61.95,400,1,0
111900410,0,5358979,5358299,61.95,100,1,0
111900410,5358993,0,0,62.01,200,2,2
111900430,5359004,0,0,62.01,100,2,2
111900450,5359017,0,0,62.01,100,2,2
111900540,5359088,0,0,62.01,100,2,2
111900630,5359137,0,0,61.99,200,2,2
111900630,5359146,0,0,61.99,200,2,2
111900830,5359306,0,0,61.99,100,2,2
111902500,5360405,0,0,61.97,300,2,2
111903100,0,5360725,5358299,61.95,100,1,0
111906170,0,5362253,5360185,61.95,100,1,0
111911590,5359626,0,0,61.97,300,4,2
111911590,5357683,0,0,61.98,200,4,2
111913180,0,5365749,5361216,61.95,100,1,0
111913450,5365868,0,0,62.99,200,2,2
111913700,0,5343748,5365969,61.94,300,2,0
111914020,0,5343748,5366080,61.94,100,2,0
111914110,0,5366110,5362598,61.95,100,1,0
111916050,0,5366902,5364248,61.95,100,1,0
111916190,5366937,0,0,61.95,100,2,2
111917020,5367326,0,0,61.94,100,1,2
111919110,0,5368075,5364248,61.95,100,1,0
111919600,5368228,0,0,61.95,200,2,2
111922120,0,5369237,5365171,61.95,100,1,0
111922410,5369343,0,0,61.95,400,2,2
111922460,5369355,0,0,61.95,100,2,2
111924270,5370076,0,0,61.95,300,2,2
111924730,5359137,0,0,61.99,200,4,2
111924750,5359146,0,0,61.99,200,4,2
111924770,0,5343748,5370295,61.94,100,2,0
111924770,5359306,0,0,61.99,100,4,2
111925060,0,5370397,5365364,61.95,100,1,0
111927600,5371577,0,0,61.95,400,2,2
111927600,5371578,0,0,61.95,100,2,2
111929770,0,5372428,5365514,61.95,300,1,0
111929770,0,5372428,5365515,61.95,100,1,0
111929890,5372489,0,0,61.51,200,1,2
111932130,0,5373356,5366660,61.95,400,1,0
111932640,5373532,0,0,61.95,100,2,2
111933050,5373694,0,0,61.95,300,2,2
111935060,0,5374373,5367374,61.95,300,1,0
111937730,5375391,0,0,61.95,300,2,2
111938060,5375528,0,0,61.95,100,2,2
111940250,5376274,0,0,61.95,200,2,2
111940250,5376275,0,0,61.95,400,2,2
111940270,0,5376297,5368228,61.95,100,1,0
111940270,5376291,0,0,61.95,100,2,2
111940820,0,5376527,5368228,61.95,100,1,0
111940820,0,5376527,5368645,61.95,100,1,0
111940820,0,5376527,5369343,61.95,100,1,0
111941080,5376615,0,0,61.94,100,1,2
111941180,0,5376663,5369343,61.95,300,1,0
111941180,0,5376663,5369355,61.95,100,1,0
111941180,0,5376663,5369415,61.95,300,1,0
111941180,0,5376663,5369733,61.95,100,1,0
111941180,0,5376663,5369745,61.95,100,1,0
111941450,0,5376757,5370076,61.95,100,1,0
111943120,5377334,0,0,61.95,300,2,2
111943120,5377335,0,0,61.95,100,2,2
111943210,5377363,0,0,63.5,200,2,2
111943390,0,5377432,5372846,61.95,100,1,0
111943420,5377448,0,0,61.93,1600,1,2
111943470,0,5377459,5372846,61.95,100,1,0
111943470,0,5377459,5373176,61.95,200,1,0
111943470,0,5377459,5373199,61.95,400,1,0
111943470,0,5377459,5373200,61.95,100,1,0
111943470,0,5377459,5373201,61.95,100,1,0
111943470,0,5377459,5373532,61.95,100,1,0
111943470,0,5377459,5373694,61.95,300,1,0
111943470,0,5377459,5374137,61.95,300,1,0
111943470,0,5377459,5375032,61.95,100,1,0
111943470,0,5377459,5375033,61.95,100,1,0
111943470,0,5377459,5375391,61.95,300,1,0
111943470,0,5377459,5375528,61.95,100,1,0
111943470,0,5377459,5376274,61.95,200,1,0
111943470,0,5377459,5376275,61.95,400,1,0
111943470,0,5377459,5376291,61.95,100,1,0
111943570,0,5377499,5376968,61.95,200,1,0
111943980,5358993,0,0,62.01,200,4,2
111943980,5359004,0,0,62.01,100,4,2
111943980,5359017,0,0,62.01,100,4,2
111943990,5328926,0,0,61.86,200,3,2
111943990,5377668,0,0,61.94,200,1,2
111944010,5359088,0,0,62.01,100,4,2
111944070,5377700,0,0,61.95,100,2,2
111945970,0,5378375,5377997,61.95,200,1,0
111945970,0,5378375,5378169,61.95,100,1,0
111945970,0,5378375,5378174,61.95,200,1,0
111946320,0,5378484,5378174,61.95,100,1,0
111946440,5378501,0,0,61.95,400,2,2
111946510,5378519,0,0,61.95,100,2,2
111948840,5379321,0,0,61.97,400,2,2
111949010,0,5379368,5357873,61.97,100,1,0
111949390,5379505,0,0,61.95,100,1,2
111949500,5379545,0,0,61.96,400,1,2
111950990,5380159,0,0,61.96,100,1,2
111950990,5380160,0,0,61.96,100,1,2
111952290,5380650,0,0,61.98,800,1,2
111954010,5381230,0,0,61.97,300,1,2
111954310,5344559,0,0,61.9,400,3,2
111954350,5381321,0,0,61.99,100,1,2
111954780,5381473,0,0,62.0,100,2,2
111954870,5381509,0,0,62.01,400,2,2
111955000,0,5381557,5200646,62.0,100,1,0
111956400,5382050,0,0,61.97,100,1,2
111956500,5382079,0,0,61.93,100,1,2
111957290,5382359,0,0,62.0,400,2,2
111959340,0,5383043,5200648,62.0,100,1,0
111959370,5354242,0,0,61.5,2000,3,2
111959810,5379697,0,0,61.94,100,3,2
112002410,0,5384529,5200648,62.0,100,1,0
112005030,5385697,0,0,61.99,100,1,2
112005480,0,5385876,5200648,62.0,100,1,0
112007580,0,5386827,5200648,62.0,800,1,0
112007650,0,5382760,5386863,61.99,100,2,0
112008400,0,5387244,5200662,62.0,100,1,0
112008400,0,5387244,5200703,62.0,800,1,0
112008410,0,5387251,5200703,62.0,100,1,0
112010120,5388092,0,0,61.99,400,2,2
112010260,5388249,0,0,61.99,100,2,2
112011010,5342191,0,0,61.92,100,3,2
112012800,5389711,0,0,61.99,100,2,2
112013250,0,5389917,5387348,61.99,200,1,0
112013250,0,5389917,5387622,61.99,100,1,0
112013250,0,5389917,5388092,61.99,400,1,0
112013250,0,5389917,5388249,61.99,100,1,0
112013250,0,5389917,5389711,61.99,100,1,0
112013250,0,5389917,5200703,62.0,700,1,0
112013250,0,5389917,5205654,62.0,100,1,0
112013740,5390088,0,0,61.99,200,2,2
112015500,5390782,0,0,65.0,500,2,2
112015790,5390880,0,0,61.96,1500,1,2
112015790,5390881,0,0,61.97,1800,1,2
112016300,5391142,0,0,61.99,100,2,2
112016300,5391143,0,0,61.99,300,2,2
112016430,5391192,0,0,61.99,200,2,2
112018580,5392147,0,0,61.99,100,2,2
112018650,5392182,0,0,61.99,300,2,2
112018880,5340155,0,0,61.87,300,3,2
112023770,0,5380650,5394630,61.98,300,2,0
112024340,0,5394879,5392603,61.99,100,1,0
112026130,0,5395718,5205654,62.0,100,1,0
112026130,5331099,0,0,61.86,100,3,2
112029110,5396879,0,0,61.99,100,1,2
112031690,0,5397790,5269190,62.0,100,1,0
112032600,0,5398140,5325832,62.0,100,1,0
112034480,0,5398905,5325832,62.0,400,1,0
112034480,0,5398905,5381473,62.0,100,1,0
112034480,0,5398905,5381843,62.0,100,1,0
112034480,0,5398905,5381962,62.0,100,1,0
112034480,0,5398905,5382359,62.0,100,1,0
112034630,0,5398987,5382359,62.0,100,1,0
112035020,5399152,0,0,62.0,100,2,2
112035520,5380082,0,0,61.97,100,3,2
112037530,5400380,0,0,62.0,100,2,2
112037580,5400413,0,0,62.0,600,2,2
112037710,0,5400469,5382359,62.0,100,1,0
112038040,5400631,0,0,62.0,100,2,2
112042690,5403179,0,0,62.0,400,2,2
112042960,5403308,0,0,63.5,100,2,2
112045910,5378629,0,0,61.95,200,3,2
112046100,5405239,0,0,62.0,100,2,2
112046220,5405286,0,0,62.0,200,2,2
112047940,5406247,0,0,62.0,100,2,2
112048390,5282386,0,0,61.81,100,3,2
112048480,5406583,0,0,61.97,1500,1,2
112048490,5406592,0,0,62.0,100,2,2
112048650,5406635,0,0,62.0,300,2,2
112048820,0,5406713,5390226,62.0,100,1,0
112050690,0,5407607,5396586,62.0,100,1,0
112054110,5409312,0,0,61.99,100,1,2
112055960,5410196,0,0,62.0,100,1,2
112056030,0,5409482,5410242,62.1,11200,2,0
112056070,5376615,0,0,61.94,100,3,2
112056090,0,5410268,5185475,62.11,100,1,0
112056160,5410294,0,0,62.1,1000,2,2
112056190,0,5410297,5410294,62.1,100,1,0
112056260,5410337,0,0,62.0,800,1,2
112056330,5396879,0,0,61.99,100,3,2
112056340,0,5410366,5410294,62.1,100,1,0
112058630,5411328,0,0,62.15,500,2,2
112058630,5411329,0,0,62.17,400,2,2
112058690,5411355,0,0,62.17,100,2,2
112058690,5411329,0,0,62.17,400,4,2
112058690,5411328,0,0,62.15,500,4,2
112058710,0,5411256,5411375,62.12,100,2,0
112058710,5411377,0,0,62.12,100,2,2
112058720,5411355,0,0,62.17,100,4,2
112058850,5411422,0,0,62.12,100,2,2
112058880,5411434,0,0,62.12,100,2,2
112058940,5411434,0,0,62.12,100,4,2
112058940,5411454,0,0,62.14,100,2,2
112058960,5411482,0,0,62.0,100,1,2
112059060,5411541,0,0,62.12,100,2,2
112059090,5411561,0,0,62.01,800,1,2
112059160,0,5411561,5411590,62.01,800,2,0
112059160,0,5410196,5411590,62.0,100,2,0
112059160,0,5410337,5411590,62.0,400,2,0
112059260,5411640,0,0,62.02,100,1,2
112101180,0,5411996,5412753,62.08,200,2,0
112101230,5412796,0,0,62.11,700,1,2
112101450,0,5412796,5412886,62.11,200,2,0
112101470,0,5412796,5412895,62.11,200,2,0
112101690,0,5412796,5413007,62.11,100,2,0
112102020,0,5412796,5413228,62.11,100,2,0
112102020,0,5412796,5413232,62.11,100,2,0
112102020,5413232,0,0,62.11,500,2,2
112102020,5413233,0,0,62.11,200,2,2
112102020,5413234,0,0,62.11,100,2,2
112102060,5413255,0,0,62.11,200,2,2
112102080,5413277,0,0,62.11,100,2,2
112102080,5413278,0,0,62.11,200,2,2
112102080,5413279,0,0,62.11,100,2,2
112102110,5413287,0,0,62.11,100,2,2
112102110,5413288,0,0,62.11,300,2,2
112102110,5413291,0,0,62.11,200,2,2
112102110,5413303,0,0,62.11,200,2,2
112102290,0,5411996,5413418,62.08,100,2,0
112102290,0,5411996,5413419,62.08,200,2,0
112103860,0,5411996,5414353,62.08,100,2,0
112104070,5414487,0,0,62.1,100,2,2
112104190,5414547,0,0,62.11,100,2,2
112104250,5414615,0,0,62.1,200,2,2
112104310,5414653,0,0,62.12,400,2,2
112104320,5414656,0,0,62.12,400,2,2
112104320,5414660,0,0,62.12,200,2,2
112104420,5414711,0,0,62.12,100,2,2
112104450,0,5411996,5414742,62.08,200,2,0
112104560,5413255,0,0,62.11,200,4,2
112104670,0,5411996,5414842,62.08,100,2,0
112104730,5414881,0,0,62.11,200,2,2
112104750,5414891,0,0,62.12,200,2,2
112104970,5415008,0,0,62.11,200,2,2
112104980,0,5412204,5415016,62.03,100,2,0
112104980,5415017,0,0,62.1,100,2,2
112104980,5415026,0,0,62.13,200,2,2
112105000,5415035,0,0,62.1,1600,2,2
112105000,5415039,0,0,62.03,100,2,2
112107610,5416609,0,0,62.1,400,2,2
112109480,5413291,0,0,62.11,200,4,2
112109720,5417885,0,0,62.03,200,2,2
112109740,5414881,0,0,62.11,200,4,2
112109980,5418026,0,0,62.04,200,2,2
112110080,0,5418072,5416794,62.0,100,1,0
112110080,0,5418072,5416911,62.0,200,1,0
112110080,0,5418072,5417319,62.01,100,1,0
112110210,5418137,0,0,62.09,100,2,2
112110240,5417319,0,0,62.01,100,4,2
112113010,5419586,0,0,62.03,100,2,2
112113100,5412202,0,0,62.12,400,4,2
112115040,5420628,0,0,61.99,100,1,2
112115090,0,5420655,5420155,62.0,100,1,0
112115090,0,5420655,5419586,62.03,100,1,0
112117470,5421745,0,0,62.03,100,2,2
112117470,5421748,0,0,62.0,100,1,2
112118370,5422106,0,0,62.03,100,2,2
112120240,5196084,0,0,62.18,500,4,2
112120350,5422950,0,0,62.01,200,1,2
112121060,5423326,0,0,61.97,400,1,2
112122960,0,5424247,5421745,62.03,100,1,0
112122960,0,5424247,5422106,62.03,100,1,0
112122960,0,5424247,5422475,62.03,300,1,0
112122960,0,5424247,5423610,62.03,100,1,0
112123110,0,5422950,5424311,62.01,200,2,0
112123910,975617,0,0,60.5,1000,3,2
112126120,5425803,0,0,62.01,100,1,2
112126250,0,5424894,5425877,62.01,100,2,0
112126480,0,5425972,5423610,62.03,200,1,0
112126480,0,5425972,5423611,62.03,100,1,0
112126480,0,5425972,5423623,62.03,100,1,0
112126480,0,5425972,5425503,62.03,200,1,0
112126550,5416609,0,0,62.1,400,4,2
112126590,5414653,0,0,62.12,400,4,2
112126670,5414660,0,0,62.12,200,4,2
112126760,5412496,0,0,62.12,400,4,2
112128440,5426943,0,0,62.03,100,2,2
112128450,5426952,0,0,62.03,100,2,2
112128560,5426997,0,0,62.02,800,1,2
112128970,5411541,0,0,62.12,100,4,2
112129090,0,5426997,5427203,62.02,100,2,0
112131770,5428408,0,0,62.02,100,1,2
112134800,5429688,0,0,62.03,300,2,2
112134800,5429691,0,0,62.03,300,2,2
112134800,5429692,0,0,62.03,200,2,2
112136390,0,5430330,5426222,62.03,400,1,0
112136390,0,5430330,5426260,62.03,400,1,0
112140050,5431666,0,0,62.03,100,2,2
112140060,5431673,0,0,62.03,100,2,2
112140090,5431677,0,0,62.03,100,2,2
112140090,5431678,0,0,62.03,300,2,2
112140090,5431679,0,0,62.03,100,2,2
112140120,5431686,0,0,62.03,100,2,2
112142240,5432359,0,0,62.1,200,2,2
112144530,5433174,0,0,62.03,100,2,2
112144840,0,5433247,5426291,62.03,100,1,0
112147140,5434096,0,0,62.01,100,2,2
112147970,5434365,0,0,62.03,400,2,2
112156020,5380160,0,0,61.96,100,3,2
112156020,5380159,0,0,61.96,100,3,2
112157860,5437811,0,0,62.01,800,2,2
112200810,0,5421748,5439089,62.0,100,2,0
112200810,0,5436655,5439089,62.0,100,2,0
112200810,0,5437536,5439089,62.0,100,2,0
112200930,5439154,0,0,62.01,600,2,2
112200960,5439175,0,0,62.01,100,2,2
112200960,5439176,0,0,62.01,100,2,2
112200960,5439180,0,0,62.01,100,2,2
112201260,5439353,0,0,62.08,200,2,2
112201260,5439361,0,0,62.08,100,2,2
112201360,5439402,0,0,62.08,100,2,2
112201450,5439448,0,0,62.07,200,2,2
112201450,5439453,0,0,62.07,100,2,2
112201550,5439496,0,0,62.01,400,2,2
112203790,5440566,0,0,62.01,300,2,2
112204010,0,5409312,5440679,61.99,100,2,0
112204110,0,5409411,5440735,61.99,100,2,0
112204110,0,5420628,5440735,61.99,100,2,0
112204110,5440735,0,0,61.99,300,2,2
112204210,5440779,0,0,62.0,200,2,2
112206110,5441535,0,0,61.99,100,2,2
112206110,5441537,0,0,61.99,100,2,2
112206480,0,5441668,5440735,61.99,300,1,0
112206480,0,5441668,5440970,61.99,200,1,0
112206480,0,5441668,5441029,61.99,200,1,0
112206480,0,5441668,5441119,61.99,200,1,0
112206480,0,5441668,5441304,61.99,100,1,0
112206480,0,5441668,5441535,61.99,100,1,0
112206480,0,5441668,5441537,61.99,100,1,0
112206480,0,5441668,5439732,62.0,200,1,0
112206480,0,5441668,5439834,62.0,100,1,0
112206790,5441753,0,0,62.1,100,2,2
112207060,5441890,0,0,61.99,400,2,2
112211470,0,5443564,5441890,61.99,100,1,0
112211600,5429691,0,0,62.03,300,4,2
112211600,5429692,0,0,62.03,200,4,2
112211600,5439175,0,0,62.01,100,4,2
112211780,5426291,0,0,62.03,100,4,2
112211800,5439176,0,0,62.01,100,4,2
112211800,5426356,0,0,62.03,400,4,2
112211820,5437705,0,0,62.01,100,4,2
112211820,5440566,0,0,62.01,300,4,2
112211910,5443695,0,0,61.99,300,2,2
112211910,5430104,0,0,62.03,200,4,2
112211940,5439154,0,0,62.01,600,4,2
112212010,5426466,0,0,62.03,100,4,2
112212020,5443730,0,0,61.99,200,2,2
112212020,5431679,0,0,62.03,100,4,2
112212020,5443731,0,0,61.99,100,2,2
112212040,5433174,0,0,62.03,100,4,2
112212040,5431994,0,0,62.03,400,4,2
112212040,5431666,0,0,62.03,100,4,2
112212040,5430109,0,0,62.03,100,4,2
112212040,5426943,0,0,62.03,100,4,2
112212060,5426457,0,0,62.03,400,4,2
112212060,5431686,0,0,62.03,100,4,2
112212060,5432826,0,0,62.03,100,4,2
112212100,5443761,0,0,61.99,100,2,2
112212110,5443768,0,0,61.99,100,2,2
112212110,5443769,0,0,61.99,300,2,2
112212130,5443776,0,0,61.99,100,2,2
112212130,5443777,0,0,61.99,400,2,2
112212220,5443808,0,0,61.99,200,2,2
112212220,5443818,0,0,61.99,600,2,2
112212320,5443845,0,0,61.99,100,2,2
112212340,5443851,0,0,61.99,400,2,2
112212340,5443856,0,0,61.99,100,2,2
112212340,5443857,0,0,61.99,400,2,2
112212340,5443858,0,0,61.99,100,2,2
112212340,5443859,0,0,61.99,100,2,2
112212360,5443865,0,0,61.99,100,2,2
112212390,5443886,0,0,61.99,100,2,2
112212400,5443890,0,0,61.99,100,2,2
112212450,5443926,0,0,61.99,100,2,2
112212450,5426952,0,0,62.03,100,4,2
112212470,5429688,0,0,62.03,300,4,2
112212470,5426592,0,0,62.03,300,4,2
112212470,5439180,0,0,62.01,100,4,2
112212470,5431677,0,0,62.03,100,4,2
112212470,5431678,0,0,62.03,300,4,2
112212500,5431673,0,0,62.03,100,4,2
112212500,5434962,0,0,62.01,200,4,2
112214530,0,5444671,5441890,61.99,100,1,0
112215010,0,5419911,5444778,61.98,400,2,0
112215240,5444833,0,0,61.99,100,2,2
112215250,5444837,0,0,61.96,900,1,2
112217260,0,5445466,5441890,61.99,100,1,0
112217490,5445539,0,0,61.99,100,2,2
112217880,5445652,0,0,62.0,100,2,2
112217920,5445671,0,0,61.99,400,2,2
112219930,5434066,0,0,62.01,100,4,2
112220020,0,5419911,5446357,61.98,100,2,0
112220020,5446358,0,0,61.98,200,1,2
112220320,0,5446449,5441890,61.99,100,1,0
112223050,5447342,0,0,62.0,100,2,2
112223120,5397681,0,0,61.97,300,3,2
112228020,5448873,0,0,61.98,100,1,2
112228580,5449003,0,0,61.99,400,2,2
112228580,5449004,0,0,61.99,400,2,2
112228580,5449008,0,0,61.99,100,2,2
112228580,5449009,0,0,61.99,200,2,2
112233400,0,5419911,5450509,61.98,200,2,0
112233530,5450553,0,0,61.95,300,1,2
112233690,5450575,0,0,61.99,400,2,2
112233700,5450580,0,0,61.99,400,2,2
112238760,5452158,0,0,61.96,1500,1,2
112238980,5452216,0,0,61.99,600,2,2
112239450,0,5452380,5443731,61.99,100,1,0
112239520,0,5446358,5452391,61.98,100,2,0
112239520,0,5446358,5452392,61.98,100,2,0
112239560,0,5448873,5452411,61.98,100,2,0
112239560,5452411,0,0,61.98,100,2,2
