time,oid,oidb,oids,price,volume,flag,ptype
130118090,0,6081771,6083930,62.63,100,2,0
130118090,0,6081773,6083930,62.63,100,2,0
130118090,0,6081782,6083930,62.63,100,2,0
130118090,0,6081822,6083930,62.63,100,2,0
130118090,0,6081823,6083930,62.63,100,2,0
130118090,0,6042034,6083930,62.62,100,2,0
130118090,0,6079692,6083930,62.62,100,2,0
130118090,0,6080618,6083930,62.62,200,2,0
130124520,0,6088324,6073978,62.67,100,1,0
130126310,0,6089548,6073881,62.68,100,1,0
130127510,0,6090293,6090445,62.65,200,2,0
130136470,0,6095570,6095290,62.7,100,1,0
130137520,0,6095413,6096213,62.69,100,2,0
130144210,0,6100327,6068197,62.71,100,1,0
130147520,0,6095552,6102080,62.69,100,2,0
130151480,0,6103566,6103989,62.69,100,2,0
130157540,0,6106797,6107312,62.68,100,2,0
130201040,0,6109517,6105338,62.7,100,1,0
130207560,0,6112013,6113952,62.69,100,2,0
130217530,0,6112013,6120388,62.69,200,2,0
130217680,0,6112013,6120488,62.69,300,2,0
130217850,0,6112013,6120575,62.69,100,2,0
130217940,0,6115090,6120622,62.69,100,2,0
130218160,0,6106797,6120768,62.68,200,2,0
130218360,0,6106797,6120898,62.68,100,2,0
130218600,0,6091149,6121060,62.66,300,2,0
130218600,0,6092262,6121060,62.66,300,2,0
130218600,0,6098552,6121060,62.66,600,2,0
130218830,0,6098552,6121189,62.66,600,2,0
130221270,0,6096498,6122535,62.65,100,2,0
130221270,0,6096498,6122537,62.65,500,2,0
130221270,0,6121464,6122537,62.65,300,2,0
130221430,0,6093830,6122641,62.64,100,2,0
130221430,0,6103445,6122641,62.64,500,2,0
130221590,0,6103445,6122724,62.64,100,2,0
130221620,0,6103445,6122761,62.64,100,2,0
130221620,0,6103445,6122765,62.64,100,2,0
130221800,0,6122686,6122850,62.64,100,2,0
130224100,0,6122686,6124089,62.64,200,2,0
130224300,0,6122686,6124221,62.64,100,2,0
130224300,0,6087377,6124223,62.63,100,2,0
130224300,0,6087378,6124224,62.63,100,2,0
130224430,0,6087389,6124338,62.63,100,2,0
130224430,0,6087444,6124338,62.63,100,2,0
130224430,0,6088551,6124338,62.63,200,2,0
130224600,0,6088551,6124433,62.63,200,2,0
130224600,0,6088551,6124441,62.63,100,2,0
130227260,0,6040882,6126036,62.61,100,2,0
130227260,0,6040931,6126036,62.61,100,2,0
130227260,0,6041021,6126036,62.61,100,2,0
130227260,0,6041483,6126036,62.61,100,2,0
130227260,0,6099753,6126036,62.61,200,2,0
130227260,0,6113354,6126040,62.61,1000,2,0
130227430,0,6065557,6126140,62.6,200,2,0
130227550,0,6065557,6126201,62.6,100,2,0
130229100,0,6127109,6126245,62.6,100,1,0
130229450,0,6127323,6127246,62.59,100,1,0
130229450,0,6127323,6127252,62.59,100,1,0
130231230,0,6128607,6127252,62.59,100,1,0
130232260,0,6128705,6129230,62.59,200,2,0
130233730,0,6130187,6129791,62.61,100,1,0
130235000,0,6130928,6129791,62.61,100,1,0
130237580,0,6132330,6132430,62.57,200,2,0
130241610,0,6133572,6134850,62.6,100,2,0
130242620,0,6133572,6135546,62.6,500,2,0
130246950,0,6136172,6138032,62.6,100,2,0
130250300,0,6140369,6138567,62.6,100,1,0
130256250,0,6145031,6143657,62.6,100,1,0
130257560,0,6138221,6145829,62.59,100,2,0
130259520,0,6146931,6137835,62.61,100,1,0
130300340,0,6147403,6141254,62.61,100,1,0
130300340,0,6147403,6124441,62.63,100,1,0
130300340,0,6147403,6126038,62.63,100,1,0
130300340,0,6147403,6126060,62.63,100,1,0
130300340,0,6147403,6122555,62.65,100,1,0
130300340,0,6147403,6122586,62.65,100,1,0
130300340,0,6147403,6122531,62.66,100,1,0
130300340,0,6147403,6122532,62.66,100,1,0
130304110,0,6150579,6148276,62.61,100,1,0
130306650,0,6152737,6122545,62.66,100,1,0
130307560,0,6151565,6153411,62.63,100,2,0
130312910,0,6157555,6117494,62.7,100,1,0
130314050,0,6155897,6158279,62.67,100,2,0
130314180,0,6155897,6158373,62.67,100,2,0
130317580,0,6159320,6160380,62.69,100,2,0
130317660,0,6159320,6160411,62.69,100,2,0
130318310,0,6160605,6160811,62.7,100,2,0
130318440,0,6160945,6160811,62.7,100,1,0
130321230,0,6162653,6160811,62.7,200,1,0
130321300,0,6158491,6162692,62.68,200,2,0
130324340,0,6159030,6164579,62.68,100,2,0
130325180,0,6164989,6164585,62.68,100,1,0
130331020,0,6168332,6164586,62.68,100,1,0
130331190,0,6168425,6164588,62.68,100,1,0
130337590,0,6155815,6171808,62.66,100,2,0
130341370,0,6174112,6171100,62.67,100,1,0
130345360,0,6168037,6176474,62.66,100,2,0
130348080,0,6177728,6176474,62.66,400,1,0
130348080,0,6177728,6176522,62.66,200,1,0
130348320,0,6158635,6177852,62.63,600,2,0
130348320,0,6158653,6177852,62.63,100,2,0
130348440,0,6158653,6177922,62.63,1000,2,0
130348440,0,6158653,6177923,62.63,100,2,0
130350430,0,6178980,6177923,62.63,100,1,0
130351450,0,6150843,6179455,62.62,100,2,0
130351450,0,6168780,6179455,62.62,100,2,0
130351550,0,6168780,6179499,62.62,700,2,0
130352420,0,6179963,6179499,62.62,800,1,0
130352420,0,6179963,6179500,62.62,100,1,0
130355110,0,6181356,6180012,62.61,300,1,0
130355430,0,6181512,6180012,62.61,100,1,0
130355920,0,6181728,6181431,62.61,400,1,0
130355920,0,6181728,6180888,62.63,100,1,0
130355920,0,6181728,6180889,62.63,100,1,0
130355920,0,6181728,6180891,62.63,200,1,0
130355920,0,6181728,6180950,62.63,100,1,0
130355920,0,6181728,6180960,62.63,100,1,0
130357580,0,6149240,6182524,62.6,1700,2,0
130357580,0,6149242,6182524,62.6,100,2,0
130402160,0,6185290,6182424,62.62,100,1,0
130402160,0,6185290,6183958,62.62,100,1,0
130407120,0,6188835,6184044,62.62,100,1,0
130407580,0,6186594,6189132,62.61,100,2,0
130415420,0,6193703,6184044,62.62,100,1,0
130415610,0,6193793,6184044,62.62,100,1,0
130417590,0,6186786,6195090,62.61,200,2,0
130426580,0,6200078,6180983,62.63,100,1,0
130427190,0,6200403,6182441,62.63,100,1,0
130427590,0,6200519,6200602,62.64,100,2,0
130436800,0,6200403,6205501,62.63,100,2,0
130437610,0,6200403,6205893,62.63,300,2,0
130438120,0,6200403,6206169,62.63,500,2,0
130438120,0,6200466,6206169,62.63,100,2,0
130438120,0,6201961,6206169,62.63,100,2,0
130438120,0,6195199,6206169,62.62,100,2,0
130438120,0,6195884,6206169,62.62,100,2,0
130438120,0,6198647,6206169,62.62,100,2,0
130438120,0,6192649,6206169,62.61,100,2,0
130438120,0,6192690,6206169,62.61,100,2,0
130438120,0,6192769,6206169,62.61,100,2,0
130438120,0,6193465,6206169,62.61,100,2,0
130438120,0,6195492,6206169,62.61,100,2,0
130438120,0,6149242,6206169,62.6,500,2,0
130439330,0,6149242,6206797,62.6,100,2,0
130439330,0,6149244,6206797,62.6,100,2,0
130447620,0,6149244,6211323,62.6,1000,2,0
130447620,0,6149247,6211323,62.6,500,2,0
130447620,0,6165458,6211323,62.6,700,2,0
130447620,0,6173673,6211323,62.6,100,2,0
130448270,0,6173673,6211655,62.6,300,2,0
130448270,0,6175809,6211655,62.6,100,2,0
130448270,0,6175809,6211656,62.6,400,2,0
130448270,0,6180269,6211656,62.6,500,2,0
130448270,0,6182972,6211656,62.6,600,2,0
130448270,0,6184064,6211656,62.6,1400,2,0
130448270,0,6184086,6211656,62.6,200,2,0
130448270,0,6184086,6211658,62.6,400,2,0
130448270,0,6184429,6211658,62.6,100,2,0
130448270,0,6194324,6211658,62.6,700,2,0
130448270,0,6207192,6211658,62.6,100,2,0
130448270,0,6208811,6211658,62.6,600,2,0
130448610,0,6203778,6211843,62.59,100,2,0
130448630,0,6203778,6211859,62.59,100,2,0
130449050,0,6203778,6212018,62.59,100,2,0
130449310,0,6203778,6212137,62.59,100,2,0
130451270,0,6137256,6213004,62.58,100,2,0
130452040,0,6200768,6213343,62.57,100,2,0
130453580,0,6214290,6213004,62.58,100,1,0
130453580,0,6214290,6213005,62.58,300,1,0
130453580,0,6214291,6213005,62.58,500,1,0
130453580,0,6214291,6213007,62.58,500,1,0
130455910,0,6215622,6213007,62.58,200,1,0
130455910,0,6215622,6213008,62.58,300,1,0
130455910,0,6215622,6213011,62.58,100,1,0
130455910,0,6215622,6213012,62.58,100,1,0
130455910,0,6215622,6213022,62.58,100,1,0
130457610,0,6137635,6216817,62.56,200,2,0
130457610,0,6178411,6216817,62.56,200,2,0
130457610,0,6185694,6216817,62.56,300,2,0
130458460,0,6217145,6216697,62.57,100,1,0
130458460,0,6217146,6213022,62.58,200,1,0
130458460,0,6217146,6213023,62.58,100,1,0
130458460,0,6217146,6213024,62.58,100,1,0
130458460,0,6217146,6213029,62.58,100,1,0
130458460,0,6217147,6213032,62.58,100,1,0
130458460,0,6217147,6213034,62.58,100,1,0
130458460,0,6217147,6213035,62.58,100,1,0
130458460,0,6217147,6213036,62.58,100,1,0
130458460,0,6217147,6213038,62.58,100,1,0
130458460,0,6217147,6213047,62.58,100,1,0
130458460,0,6217147,6213051,62.58,100,1,0
130459220,0,6217477,6213074,62.58,300,1,0
130459220,0,6217477,6213081,62.58,500,1,0
130501360,0,6218579,6213081,62.58,500,1,0
130502890,0,6217956,6219443,62.57,100,2,0
130502890,0,6217977,6219443,62.57,100,2,0
130505200,0,6221025,6213346,62.58,100,1,0
130506220,0,6221704,6213347,62.58,100,1,0
130506220,0,6221704,6213354,62.58,100,1,0
130506220,0,6221704,6214731,62.58,100,1,0
130506220,0,6221704,6218769,62.58,100,1,0
130506340,0,6221781,6213015,62.59,100,1,0
130507170,0,6222309,6213015,62.59,100,1,0
130507170,0,6222309,6213017,62.59,100,1,0
130507170,0,6222309,6213065,62.59,100,1,0
130507170,0,6222309,6212052,62.6,100,1,0
130507620,0,6222309,6222585,62.6,100,2,0
130512490,0,6222309,6225414,62.6,600,2,0
130512490,0,6224001,6225414,62.6,100,2,0
130517630,0,6227690,6228400,62.58,200,2,0
130518360,0,6228996,6225414,62.59,500,1,0
130518360,0,6228997,6225414,62.59,600,1,0
130518370,0,6229000,6225414,62.59,500,1,0
130518370,0,6229000,6228986,62.59,100,1,0
130522080,0,6229000,6231190,62.6,200,2,0
130522080,0,6229003,6231190,62.6,500,2,0
130522080,0,6229023,6231190,62.6,300,2,0
130523700,0,6232045,6232425,62.62,100,2,0
130524320,0,6229023,6232739,62.6,200,2,0
130527350,0,6229023,6234720,62.6,200,2,0
130527350,0,6231245,6234720,62.6,500,2,0
130535370,0,6239534,6238398,62.59,400,1,0
130535370,0,6239534,6238400,62.59,200,1,0
130535370,0,6239534,6234720,62.6,100,1,0
130536400,0,6227690,6240010,62.58,200,2,0
130536400,0,6236742,6240010,62.58,100,2,0
130539370,0,6220695,6241465,62.57,400,2,0
130542280,0,6185694,6242913,62.56,100,2,0
130542280,0,6208737,6242913,62.56,200,2,0
130542280,0,6214288,6242913,62.56,600,2,0
130542350,0,6242966,6242912,62.57,200,1,0
130542350,0,6242966,6242915,62.57,200,1,0
130542350,0,6242973,6240010,62.58,600,1,0
130542360,0,6214288,6242976,62.56,600,2,0
130542360,0,6214912,6242976,62.56,500,2,0
130542360,0,6225386,6242976,62.56,800,2,0
130542360,0,6228430,6242976,62.56,100,2,0
130543350,0,6243463,6243432,62.57,100,1,0
130543350,0,6243463,6240010,62.58,100,1,0
130543350,0,6243463,6240023,62.58,500,1,0
130545350,0,6244710,6243568,62.57,200,1,0
130545350,0,6244710,6243984,62.57,1100,1,0
130547680,0,6228430,6245963,62.56,500,2,0
130547680,0,6242952,6245963,62.56,300,2,0
130547870,0,6246052,6240562,62.58,100,1,0
130547870,0,6246052,6234913,62.6,300,1,0
130547870,0,6246052,6238600,62.6,100,1,0
130551270,0,6246052,6248140,62.6,200,2,0
130556950,0,6251460,6249949,62.61,300,1,0
130557370,0,6251794,6250855,62.61,100,1,0
130557440,0,6246052,6251836,62.6,200,2,0
130557660,0,6246052,6251956,62.6,800,2,0
130557660,0,6246058,6251956,62.6,200,2,0
130600380,0,6252933,6253528,62.61,100,2,0
130601570,0,6254464,6253528,62.61,900,1,0
130601570,0,6254464,6253559,62.61,300,1,0
130601960,0,6254737,6253559,62.61,100,1,0
130602000,0,6254754,6253559,62.61,200,1,0
130602000,0,6254756,6253559,62.61,100,1,0
130602010,0,6254762,6253559,62.61,100,1,0
130602030,0,6254779,6253559,62.61,100,1,0
130602050,0,6254785,6253559,62.61,100,1,0
130603070,0,6246058,6255497,62.6,200,2,0
130607670,0,6246058,6260596,62.6,1000,2,0
130607670,0,6246938,6260596,62.6,800,2,0
130607670,0,6253607,6260596,62.6,500,2,0
130609070,0,6261989,6234680,62.62,100,1,0
130617750,0,6253607,6270070,62.6,300,2,0
130617750,0,6253608,6270070,62.6,1400,2,0
130618160,0,6253608,6270311,62.6,100,2,0
130621800,0,6270779,6272435,62.61,100,2,0
130624800,0,6270779,6274124,62.61,100,2,0
130630060,0,6272292,6277038,62.61,100,2,0
130630060,0,6272558,6277038,62.61,100,2,0
130637710,0,6253608,6281475,62.6,400,2,0
130637710,0,6253613,6281475,62.6,700,2,0
130637710,0,6253628,6281475,62.6,500,2,0
130638760,0,6253628,6282156,62.6,200,2,0
130638760,0,6253638,6282157,62.6,300,2,0
130638890,0,6253638,6282217,62.6,100,2,0
130638990,0,6253638,6282269,62.6,100,2,0
130639340,0,6253638,6282531,62.6,100,2,0
130639370,0,6253638,6282574,62.6,100,2,0
130639390,0,6253638,6282600,62.6,100,2,0
130639390,0,6253638,6282601,62.6,100,2,0
130639390,0,6253638,6282605,62.6,100,2,0
130640230,0,6254090,6283212,62.6,200,2,0
130640230,0,6254090,6283218,62.6,100,2,0
130640230,0,6259467,6283219,62.6,100,2,0
130640360,0,6268147,6283318,62.6,200,2,0
130640710,0,6268147,6283565,62.6,100,2,0
130640710,0,6268147,6283568,62.6,100,2,0
130640720,0,6268147,6283576,62.6,100,2,0
130641090,0,6270837,6283784,62.6,100,2,0
130641680,0,6270837,6284216,62.6,100,2,0
130642310,0,6270837,6284665,62.6,100,2,0
130642330,0,6270837,6284689,62.6,100,2,0
130642350,0,6271821,6284726,62.6,100,2,0
130643390,0,6285374,6280382,62.61,100,1,0
130643390,0,6285374,6282533,62.61,200,1,0
130643390,0,6285374,6284784,62.61,100,1,0
130647710,0,6271821,6288209,62.6,500,2,0
130647710,0,6283299,6288209,62.6,1000,2,0
130657710,0,6283299,6294382,62.6,300,2,0
130657710,0,6283849,6294382,62.6,1100,2,0
130657710,0,6283850,6294382,62.6,100,2,0
130657830,0,6294436,6284983,62.61,100,1,0
130657830,0,6294436,6284984,62.61,100,1,0
130657830,0,6294436,6288585,62.61,100,1,0
130700860,0,6296252,6275530,62.62,100,1,0
130700860,0,6296260,6279032,62.62,100,1,0
130707780,0,6297939,6300892,62.63,100,2,0
130712660,0,6303728,6208594,62.65,100,1,0
130713180,0,6304018,6211671,62.65,100,1,0
130714040,0,6304402,6211680,62.65,100,1,0
130715080,0,6305005,6211682,62.65,100,1,0
130717710,0,6297939,6306176,62.63,100,2,0
130720410,0,6300998,6307492,62.63,100,2,0
130720410,0,6300998,6307495,62.63,100,2,0
130722120,0,6308478,6307590,62.63,100,1,0
130732660,0,6313973,6310925,62.63,100,1,0
130732660,0,6313973,6311520,62.63,100,1,0
130732930,0,6314102,6305137,62.64,100,1,0
130737720,0,6313973,6316264,62.63,100,2,0
130738060,0,6297110,6316424,62.62,100,2,0
130738060,0,6297111,6316424,62.62,100,2,0
130742000,0,6318298,6314247,62.64,100,1,0
130742320,0,6294436,6318461,62.61,200,2,0
130742380,0,6318413,6318490,62.61,200,2,0
130742670,0,6318668,6318490,62.61,400,1,0
130747740,0,6283850,6321416,62.6,300,2,0
130747740,0,6283852,6321416,62.6,700,2,0
130747740,0,6285110,6321416,62.6,900,2,0
130747740,0,6285775,6321416,62.6,200,2,0
130747740,0,6290880,6321416,62.6,500,2,0
130747740,0,6292569,6321416,62.6,100,2,0
130747910,0,6321483,6318490,62.61,400,1,0
130748030,0,6321519,6318490,62.61,300,1,0
130748030,0,6321519,6320072,62.61,400,1,0
130748030,0,6321519,6320089,62.61,300,1,0
130748310,0,6292569,6321667,62.6,200,2,0
130748710,0,6321848,6321665,62.62,300,1,0
130751990,0,6323463,6323170,62.61,100,1,0
130751990,0,6292569,6323465,62.6,500,2,0
130754440,0,6324912,6323170,62.61,400,1,0
130755110,0,6325351,6323170,62.61,200,1,0
130755110,0,6325351,6321665,62.62,200,1,0
130757740,0,6325351,6326817,62.63,400,2,0
130757740,0,6326173,6326817,62.61,100,2,0
130757740,0,6295327,6326817,62.6,400,2,0
130757740,0,6295328,6326817,62.6,1900,2,0
130805620,0,6328261,6331897,62.61,600,2,0
130805620,0,6295328,6331897,62.6,1100,2,0
130805620,0,6295380,6331897,62.6,800,2,0
130805620,0,6296534,6331897,62.6,600,2,0
130805620,0,6298598,6331897,62.6,100,2,0
130805620,0,6309971,6331897,62.6,600,2,0
130805620,0,6321396,6331897,62.6,200,2,0
130805620,0,6322038,6331897,62.6,400,2,0
130805620,0,6324018,6331897,62.6,700,2,0
130805620,0,6324021,6331897,62.6,400,2,0
130807740,0,6324021,6333298,62.6,800,2,0
130811590,0,6324021,6335856,62.6,300,2,0
130811590,0,6324029,6335856,62.6,400,2,0
130817760,0,6338158,6339888,62.61,100,2,0
130817760,0,6338167,6339888,62.61,100,2,0
130817760,0,6338183,6339888,62.61,100,2,0
130817760,0,6324029,6339888,62.6,500,2,0
130817760,0,6325487,6339888,62.6,300,2,0
130817760,0,6328262,6339888,62.6,200,2,0
130827760,0,6346397,6346709,62.61,100,2,0
130827760,0,6328262,6346709,62.6,200,2,0
130827760,0,6333647,6346709,62.6,900,2,0
130827760,0,6333734,6346709,62.6,200,2,0
130829790,0,6333737,6348038,62.6,400,2,0
130834000,0,6350834,6326535,62.64,100,1,0
130834000,0,6350834,6344628,62.64,100,1,0
130834000,0,6350834,6348431,62.64,100,1,0
130834000,0,6350834,6350278,62.64,100,1,0
130836510,0,6352628,6350279,62.64,100,1,0
130837750,0,6334258,6353501,62.6,300,2,0
130837750,0,6335566,6353501,62.6,100,2,0
130837750,0,6337044,6353501,62.6,800,2,0
130837750,0,6340513,6353501,62.6,100,2,0
130844390,0,6354407,6357164,62.61,800,2,0
130844390,0,6354620,6357164,62.61,300,2,0
130844390,0,6340513,6357164,62.6,400,2,0
130844390,0,6340728,6357164,62.6,500,2,0
130844390,0,6340906,6357164,62.6,200,2,0
130844390,0,6347444,6357164,62.6,1500,2,0
130844390,0,6350838,6357164,62.6,400,2,0
130844390,0,6353057,6357164,62.6,700,2,0
130844390,0,6354261,6357164,62.6,1000,2,0
130844390,0,6354834,6357164,62.6,100,2,0
130845310,0,6283548,6357760,62.59,100,2,0
130845370,0,6283548,6357800,62.59,200,2,0
130847760,0,6283548,6359027,62.59,100,2,0
130847760,0,6306352,6359027,62.59,200,2,0
130847990,0,6306352,6359183,62.59,100,2,0
130848330,0,6306352,6359503,62.59,100,2,0
130848330,0,6306352,6359506,62.59,200,2,0
130849390,0,6360233,6357164,62.6,900,1,0
130849400,0,6360240,6357164,62.6,1500,1,0
130849410,0,6360251,6357164,62.6,1700,1,0
130849510,0,6360298,6357164,62.6,700,1,0
130851260,0,6361253,6357164,62.6,100,1,0
130851310,0,6361282,6357164,62.6,600,1,0
130851320,0,6361283,6357164,62.6,100,1,0
130852600,0,6361912,6357164,62.6,100,1,0
130853180,0,6362161,6357164,62.6,100,1,0
130853700,0,6362421,6357164,62.6,100,1,0
130853910,0,6362548,6357164,62.6,300,1,0
130854310,0,6362849,6357164,62.6,1200,1,0
130855850,0,6363877,6357164,62.6,800,1,0
130857780,0,6353024,6365026,62.58,500,2,0
130857890,0,6365091,6357164,62.6,100,1,0
130859510,0,6366021,6357164,62.6,600,1,0
130859510,0,6366022,6357164,62.6,400,1,0
130859510,0,6366023,6357164,62.6,1000,1,0
130859510,0,6366029,6357164,62.6,400,1,0
130859650,0,6366088,6357164,62.6,100,1,0
130859810,0,6366172,6357164,62.6,100,1,0
130859810,0,6366176,6357164,62.6,100,1,0
130859810,0,6366177,6357164,62.6,100,1,0
130900270,0,6366545,6357164,62.6,100,1,0
130900290,0,6366552,6357164,62.6,100,1,0
130900700,0,6367041,6357164,62.6,500,1,0
130900700,0,6367043,6357164,62.6,100,1,0
130902140,0,6368211,6357164,62.6,100,1,0
130903370,0,6369017,6357164,62.6,100,1,0
130903370,0,6369021,6357164,62.6,100,1,0
130903440,0,6369072,6357164,62.6,1600,1,0
130906100,0,6369707,6371235,62.61,100,2,0
130907770,0,6369707,6372539,62.61,200,2,0
130909350,0,6373531,6372673,62.64,100,1,0
130909410,0,6373157,6373566,62.63,100,2,0
130909410,0,6373351,6373566,62.63,100,2,0
130909410,0,6373455,6373566,62.63,100,2,0
130909490,0,6373625,6373566,62.63,100,1,0
130909530,0,6373653,6373566,62.63,100,1,0
130909880,0,6373906,6373566,62.63,800,1,0
130909880,0,6373906,6372673,62.64,100,1,0
130909880,0,6373907,6373498,62.64,1100,1,0
130909880,0,6373907,6373509,62.64,200,1,0
130917760,0,6369707,6378455,62.61,300,2,0
130927820,0,6369707,6383972,62.61,100,2,0
130927820,0,6375871,6383972,62.61,200,2,0
130928550,0,6384328,6384101,62.64,200,1,0
130937780,0,6375871,6389495,62.61,200,2,0
130944550,0,6393022,6389630,62.64,200,1,0
130944550,0,6393022,6270688,62.65,200,1,0
130947790,0,6375871,6394613,62.61,100,2,0
130947790,0,6377282,6394613,62.61,100,2,0
130957810,0,6377282,6399818,62.61,200,2,0
130957810,0,6387006,6399818,62.61,100,2,0
130957810,0,6387068,6399818,62.61,100,2,0
130958790,0,6400324,6393428,62.64,100,1,0
131000290,0,6400324,6401123,62.64,200,2,0
131000290,0,6400324,6401124,62.64,100,2,0
131000420,0,6401189,6401209,62.62,200,2,0
131007820,0,6401189,6406237,62.62,200,2,0
131012290,0,6401189,6409797,62.62,200,2,0
131012290,0,6401189,6409798,62.62,200,2,0
131018940,0,6414657,6411801,62.62,100,1,0
131021340,0,6397301,6416546,62.61,500,2,0
131021340,0,6398547,6416546,62.61,300,2,0
131021340,0,6398547,6416549,62.61,200,2,0
131025650,0,6419688,6418754,62.61,300,1,0
131027270,0,6372063,6420748,62.6,100,2,0
131027270,0,6378383,6420748,62.6,300,2,0
131027270,0,6378383,6420749,62.6,300,2,0
131027270,0,6378387,6420749,62.6,400,2,0
131027400,0,6378387,6420850,62.6,1000,2,0
131027400,0,6378388,6420850,62.6,700,2,0
131027400,0,6378394,6420850,62.6,900,2,0
131027400,0,6380908,6420850,62.6,500,2,0
131027400,0,6385559,6420850,62.6,700,2,0
131027400,0,6386276,6420850,62.6,200,2,0
131027690,0,6386276,6421013,62.6,400,2,0
131028030,0,6386276,6421255,62.6,100,2,0
131028210,0,6386276,6421362,62.6,100,2,0
131028250,0,6386276,6421385,62.6,100,2,0
131028310,0,6386276,6421410,62.6,100,2,0
131028310,0,6393796,6421410,62.6,400,2,0
131028310,0,6401880,6421411,62.6,200,2,0
131028310,0,6401880,6421412,62.6,200,2,0
131029030,0,6366578,6421881,62.59,100,2,0
131029070,0,6366578,6421906,62.59,100,2,0
131029130,0,6366578,6421948,62.59,100,2,0
131029310,0,6366578,6422109,62.59,500,2,0
131030320,0,6366578,6422878,62.59,100,2,0
131030320,0,6376236,6422878,62.59,300,2,0
131030320,0,6376236,6422885,62.59,200,2,0
131030330,0,6376236,6422887,62.59,100,2,0
131030330,0,6420897,6422887,62.59,100,2,0
131030330,0,6420897,6422889,62.59,300,2,0
131030330,0,6420897,6422891,62.59,100,2,0
131030330,0,6353024,6422902,62.58,200,2,0
131030460,0,6353024,6422987,62.58,100,2,0
131030900,0,6361193,6423287,62.58,100,2,0
131031020,0,6361193,6423405,62.58,100,2,0
131031030,0,6361193,6423406,62.58,100,2,0
131031030,0,6361193,6423408,62.58,100,2,0
131031030,0,6361193,6423409,62.58,100,2,0
131031030,0,6365886,6423410,62.58,200,2,0
131031050,0,6365886,6423421,62.58,100,2,0
131031050,0,6365886,6423422,62.58,100,2,0
131031050,0,6365886,6423423,62.58,100,2,0
131031050,0,6394994,6423424,62.58,200,2,0
131031060,0,6394994,6423429,62.58,100,2,0
131031060,0,6394994,6423430,62.58,100,2,0
131031060,0,6413503,6423430,62.58,200,2,0
131031060,0,6413503,6423432,62.58,100,2,0
131031060,0,6413503,6423433,62.58,100,2,0
131031060,0,6413503,6423434,62.58,100,2,0
131031060,0,6413503,6423436,62.58,100,2,0
131031060,0,6413503,6423437,62.58,100,2,0
131031060,0,6413503,6423438,62.58,100,2,0
131031380,0,6250403,6423692,62.57,100,2,0
131031500,0,6250403,6423764,62.57,200,2,0
131031980,0,6424047,6423460,62.58,100,1,0
131031980,0,6424047,6422892,62.59,200,1,0
131031980,0,6424047,6422893,62.59,200,1,0
131031980,0,6424049,6422893,62.59,100,1,0
131031980,0,6424049,6422894,62.59,500,1,0
131031980,0,6424052,6422894,62.59,500,1,0
131031980,0,6424052,6422895,62.59,200,1,0
131031990,0,6424062,6422895,62.59,500,1,0
131032010,0,6424078,6422895,62.59,800,1,0
131032010,0,6424078,6422896,62.59,300,1,0
131032040,0,6250403,6424088,62.57,100,2,0
131032040,0,6250403,6424090,62.57,100,2,0
131033320,0,6250403,6424841,62.57,300,2,0
131034510,0,6425358,6424139,62.58,100,1,0
131036290,0,6250403,6426363,62.57,100,2,0
131036290,0,6393420,6426363,62.57,100,2,0
131036290,0,6393420,6426368,62.57,200,2,0
131036310,0,6393420,6426372,62.57,200,2,0
131036610,0,6426556,6424140,62.58,100,1,0
131037110,0,6426821,6424143,62.58,100,1,0
131037110,0,6426821,6424155,62.58,100,1,0
131037110,0,6426821,6424228,62.58,200,1,0
131037110,0,6426821,6424807,62.58,400,1,0
131037110,0,6426821,6424837,62.58,100,1,0
131037110,0,6426823,6422905,62.59,100,1,0
131037110,0,6426823,6423174,62.59,300,1,0
131037130,0,6426838,6423174,62.59,600,1,0
131037140,0,6426841,6423174,62.59,400,1,0
131037830,0,6393420,6427173,62.57,600,2,0
131038920,0,6427692,6427801,62.58,100,2,0
131039370,0,6427692,6428085,62.58,100,2,0
131041320,0,6428116,6429023,62.58,400,2,0
131041320,0,6428414,6429023,62.58,100,2,0
131041320,0,6428515,6429023,62.58,200,2,0
131041420,0,6429062,6423174,62.59,300,1,0
131043750,0,6430339,6423174,62.59,200,1,0
131044420,0,6430718,6423174,62.59,800,1,0
131047730,0,6432643,6423174,62.59,100,1,0
131047830,0,6428515,6432691,62.58,200,2,0
131047870,0,6432710,6423174,62.59,100,1,0
131050400,0,6434090,6423174,62.59,100,1,0
131050650,0,6434239,6423174,62.59,3200,1,0
131051550,0,6428515,6434753,62.58,400,2,0
131051550,0,6432741,6434753,62.58,300,2,0
131051550,0,6434336,6434753,62.58,1000,2,0
131052390,0,6435229,6434753,62.58,200,1,0
131052390,0,6435229,6423174,62.59,600,1,0
131057840,0,6393420,6438129,62.57,100,2,0
131059460,0,6438997,6435771,62.58,100,1,0
131059460,0,6438997,6423174,62.59,900,1,0
131059460,0,6439004,6423174,62.59,1200,1,0
131059470,0,6439007,6423174,62.59,3300,1,0
131059470,0,6439009,6423174,62.59,2000,1,0
131059480,0,6439017,6423174,62.59,600,1,0
131059660,0,6439099,6423174,62.59,100,1,0
131059660,0,6439102,6423174,62.59,100,1,0
131100270,0,6439475,6423174,62.59,200,1,0
131100310,0,6439512,6423174,62.59,100,1,0
131100320,0,6439525,6423174,62.59,300,1,0
131100320,0,6439526,6423174,62.59,100,1,0
131100340,0,6439543,6423174,62.59,2100,1,0
