time,oid,oidb,oids,price,volume,flag,ptype
111814520,0,6050141,6038560,58.09,3000,1,0
111814520,0,6050141,6041203,58.09,200,1,0
111814520,0,6050141,6042907,58.09,100,1,0
111815090,0,6050261,6050409,58.07,500,2,0
111815270,0,6050502,6035497,58.1,200,1,0
111817390,0,6051395,6035908,58.1,200,1,0
111817480,0,6051419,6035908,58.1,200,1,0
111817570,0,6051452,6035908,58.1,100,1,0
111817670,0,6051487,6040267,58.1,200,1,0
111817750,0,6051487,6051513,58.1,100,2,0
111820120,0,6051487,6052390,58.1,300,2,0
111820120,0,6051494,6052390,58.1,400,2,0
111820550,0,6052545,6026178,58.11,800,1,0
111820640,0,6052579,6033893,58.11,1100,1,0
111821940,0,6053077,6033893,58.11,900,1,0
111823530,0,6053622,5954850,58.12,200,1,0
111825190,0,6051528,6054256,58.1,100,2,0
111825190,0,6053176,6054256,58.1,100,2,0
111830210,0,6051133,6056101,58.09,100,2,0
111830210,0,6052758,6056101,58.09,300,2,0
111835130,0,6052758,6058351,58.09,600,2,0
111837200,0,6059251,5954850,58.12,200,1,0
111840160,0,6056373,6060496,58.09,200,2,0
111840160,0,6056460,6060496,58.09,600,2,0
111842680,0,6061385,5954850,58.12,400,1,0
111842680,0,6061385,5974363,58.12,100,1,0
111842680,0,6061385,6029736,58.12,1500,1,0
111843760,0,6061851,6029736,58.12,400,1,0
111843760,0,6061851,6053851,58.12,100,1,0
111845240,0,6061865,6062473,58.12,100,2,0
111845240,0,6061866,6062473,58.12,100,2,0
111845240,0,6061871,6062473,58.12,200,2,0
111845240,0,6061872,6062473,58.12,200,2,0
111845240,0,6061880,6062473,58.12,200,2,0
111846800,0,6063091,5952898,58.13,300,1,0
111846820,0,6063099,5952898,58.13,100,1,0
111847610,0,6063341,5971212,58.13,100,1,0
111847610,0,6063341,5984319,58.13,100,1,0
111847860,0,6063435,5961392,58.14,100,1,0
111847860,0,6063435,5966321,58.14,100,1,0
111849470,0,6063359,6063995,58.13,100,2,0
111849500,0,6064010,5944708,58.19,100,1,0
111849500,0,6064011,5944708,58.19,100,1,0
111850240,0,6064005,6064265,58.14,200,2,0
111850240,0,6064184,6064265,58.14,100,2,0
111850240,0,6064185,6064265,58.14,100,2,0
111850240,0,6063359,6064265,58.13,400,2,0
111855180,0,6064305,6066138,58.14,100,2,0
111900200,0,6064352,6068256,58.14,300,2,0
111900200,0,6067312,6068256,58.14,100,2,0
111900200,0,6067313,6068256,58.14,100,2,0
111900350,0,6068306,6068256,58.14,200,1,0
111900350,0,6068307,6068256,58.14,100,1,0
111901580,0,6068307,6068788,58.14,100,2,0
111905220,0,6068307,6070563,58.14,100,2,0
111905220,0,6068571,6070563,58.14,800,2,0
111905750,0,6068571,6070783,58.14,200,2,0
111910370,0,6073520,6073446,58.14,100,1,0
111910390,0,6073530,6073446,58.14,100,1,0
111910840,0,6073791,6073446,58.14,100,1,0
111911080,0,6073948,6073446,58.14,500,1,0
111915310,0,6073948,6076494,58.14,400,2,0
111915310,0,6074178,6076494,58.14,100,2,0
111917030,0,6077433,6076494,58.14,200,1,0
111920340,0,6077434,6079088,58.14,100,2,0
111923900,0,6080662,5944708,58.19,1700,1,0
111924910,0,6080662,6081110,58.19,100,2,0
111930280,0,6080662,6083362,58.19,300,2,0
111930710,0,6083518,6083362,58.19,400,1,0
111931570,0,6083849,6064778,58.21,200,1,0
111931570,0,6083857,6078005,58.21,100,1,0
111935310,0,6079422,6085229,58.14,300,2,0
111935310,0,6083613,6085229,58.14,600,2,0
111936880,0,6083613,6085844,58.14,100,2,0
111940420,0,6087237,6087204,58.14,100,1,0
111940950,0,6087441,6087204,58.14,400,1,0
111941140,0,6087526,6078005,58.21,100,1,0
111941460,0,6087526,6087638,58.21,100,2,0
111943040,0,6087526,6088253,58.21,100,2,0
111943130,0,6087526,6088304,58.21,800,2,0
111943250,0,6088353,6061921,58.22,100,1,0
111943250,0,6088353,6073916,58.22,100,1,0
111943250,0,6088353,6088197,58.22,500,1,0
111943420,0,6087526,6088425,58.21,300,2,0
111945400,0,6087526,6089262,58.21,800,2,0
111945400,0,6088436,6089262,58.21,100,2,0
111949900,0,6091202,6089384,58.21,100,1,0
111949900,0,6091202,6089424,58.21,100,1,0
111950420,0,6087441,6091403,58.14,600,2,0
111955340,0,6091493,6093440,58.15,100,2,0
111958490,0,6050261,6094653,58.07,200,2,0
112005380,0,6058915,6097773,58.07,700,2,0
112009670,0,6098944,6099881,58.09,100,2,0
112009670,0,6060568,6099881,58.07,1000,2,0
112009670,0,6052039,6099881,58.06,3000,2,0
112009870,0,6099988,6099881,58.06,100,1,0
112009960,0,6100013,6099881,58.06,200,1,0
112012580,0,6100013,6101249,58.06,100,2,0
112012580,0,6100013,6101250,58.06,100,2,0
112012580,0,6100014,6101251,58.06,100,2,0
112015490,0,6101388,6102419,58.07,900,2,0
112020500,0,6101389,6104532,58.07,200,2,0
112021280,0,6104962,6104532,58.07,100,1,0
112021460,0,6105058,6104532,58.07,200,1,0
112023950,0,6106229,6102012,58.09,100,1,0
112024510,0,6106524,6095491,58.13,400,1,0
112025120,0,6106805,6095491,58.13,100,1,0
112025200,0,6106832,6095491,58.13,100,1,0
112025460,0,6106989,6096357,58.13,100,1,0
112025520,0,6106989,6107049,58.13,100,2,0
112025520,0,6106390,6107049,58.11,100,2,0
112025520,0,6106533,6107049,58.11,100,2,0
112025520,0,6106229,6107049,58.09,500,2,0
112025750,0,6107195,6093440,58.15,100,1,0
112027450,0,6108019,6093440,58.15,100,1,0
112027550,0,6108096,6108034,58.15,100,1,0
112031780,0,6110144,6088197,58.22,100,1,0
112035510,0,6107826,6112096,58.11,700,2,0
112037500,0,6113039,6088197,58.22,200,1,0
112039250,0,6113965,6088197,58.22,700,1,0
112040530,0,6114674,6114691,58.22,100,2,0
112040530,0,6113366,6114691,58.13,100,2,0
112040530,0,6113372,6114691,58.13,600,2,0
112040780,0,6114800,6090812,58.23,400,1,0
112042160,0,6114698,6115407,58.22,100,2,0
112043500,0,6116021,6090812,58.23,100,1,0
112043500,0,6116022,6090812,58.23,100,1,0
112044210,0,6116361,6100704,58.23,100,1,0
112044370,0,6116361,6116448,58.23,100,2,0
112044580,0,6116522,5950726,58.24,2100,1,0
112045010,0,6116732,5918881,58.25,400,1,0
112045100,0,6116773,5918881,58.25,100,1,0
112045130,0,6116788,6115596,58.25,200,1,0
112045600,0,6116788,6116979,58.25,700,2,0
112045600,0,6116815,6116979,58.25,100,2,0
112045600,0,6116837,6116979,58.25,100,2,0
112046520,0,6117420,6074872,58.29,100,1,0
112047390,0,6117432,6117815,58.29,100,2,0
112052890,0,6120368,6119395,58.29,200,1,0
112053570,0,6120627,6119395,58.29,700,1,0
112055550,0,6120627,6121464,58.29,800,2,0
112057300,0,6120627,6122293,58.29,100,2,0
112100580,0,6120627,6124052,58.29,400,2,0
112100670,0,6124094,5913576,58.37,400,1,0
112100670,0,6124094,6117791,58.37,100,1,0
112109550,0,6116602,6128302,58.24,100,2,0
112115640,0,6116610,6131002,58.24,600,2,0
112116740,0,6116610,6131440,58.24,100,2,0
112116740,0,6116698,6131440,58.24,400,2,0
112116740,0,6116714,6131440,58.24,200,2,0
112116740,0,6116361,6131440,58.23,1600,2,0
112120560,0,6118489,6133221,58.22,100,2,0
112130640,0,6131208,6137930,58.18,100,2,0
112132630,0,6118679,6138641,58.15,3400,2,0
112133570,0,6118679,6138987,58.15,600,2,0
112134520,0,6139330,6139072,58.18,100,1,0
112144310,0,6143131,6141729,58.15,100,1,0
112144310,0,6143135,6141729,58.15,100,1,0
112145230,0,6143486,6141729,58.15,100,1,0
112145270,0,6143498,6141729,58.15,100,1,0
112145660,0,6143537,6143642,58.15,100,2,0
112145660,0,6143560,6143642,58.15,100,2,0
112150690,0,6144215,6145636,58.15,100,2,0
112150690,0,6144586,6145636,58.15,700,2,0
112152430,0,6146472,6138988,58.2,100,1,0
112152430,0,6146473,6138988,58.2,100,1,0
112155710,0,6144586,6147754,58.15,900,2,0
112207400,0,6152518,6151800,58.16,200,1,0
112210390,0,6153844,6151262,58.2,100,1,0
112220770,0,6148851,6158437,58.15,100,2,0
112228580,0,6161651,6153938,58.16,100,1,0
112228580,0,6161654,6153938,58.16,100,1,0
112231460,0,6162946,6153938,58.16,100,1,0
112235550,0,6164526,6156492,58.16,100,1,0
112235830,0,6160550,6164613,58.15,700,2,0
112237450,0,6165187,6157247,58.18,200,1,0
112249460,0,6169605,6157489,58.18,200,1,0
112249460,0,6169605,6165908,58.18,100,1,0
112255920,0,6161307,6171662,58.15,800,2,0
112300990,0,6161307,6174223,58.15,800,2,0
112305910,0,6164612,6176562,58.15,800,2,0
112310930,0,6168358,6178626,58.15,800,2,0
112314050,0,6171438,6179897,58.15,100,2,0
112315100,0,6171643,6180198,58.15,100,2,0
112315960,0,6171643,6180504,58.15,400,2,0
112320970,0,6176544,6182322,58.15,300,2,0
112321140,0,6182394,6165888,58.2,100,1,0
112324780,0,6184071,6170149,58.2,100,1,0
112324780,0,6184071,6135616,58.22,200,1,0
112326000,0,6183643,6184589,58.16,700,2,0
112327370,0,6185160,6184851,58.2,100,1,0
112331950,0,6185160,6186815,58.2,100,2,0
112336100,0,6185160,6188364,58.2,900,2,0
112336170,0,6185160,6188383,58.2,100,2,0
112336190,0,6185160,6188391,58.2,100,2,0
112339160,0,6185160,6189489,58.2,100,2,0
112339170,0,6185160,6189500,58.2,100,2,0
112340650,0,6190035,6189501,58.2,100,1,0
112340650,0,6190035,6189502,58.2,100,1,0
112340650,0,6190035,6187204,58.21,200,1,0
112346090,0,6183643,6191920,58.16,600,2,0
112348520,0,6180456,6192830,58.15,100,2,0
112351120,0,6184564,6193693,58.15,800,2,0
112351120,0,6185285,6193693,58.15,100,2,0
112356040,0,6185285,6195428,58.15,900,2,0
112356060,0,6193769,6195434,58.15,100,2,0
112401070,0,6195355,6197751,58.15,500,2,0
112406080,0,6199802,6199893,58.15,600,2,0
112409090,0,6201155,6193498,58.16,200,1,0
112409430,0,6201311,6195967,58.16,100,1,0
112411100,0,6196809,6201962,58.14,300,2,0
112411400,0,6202081,6201962,58.14,500,1,0
112413450,0,6203119,6202786,58.17,100,1,0
112413770,0,6203222,6192813,58.18,200,1,0
112414060,0,6203317,6196409,58.18,100,1,0
112419260,0,6205338,6196409,58.18,100,1,0
112421210,0,6205923,6206027,58.18,100,2,0
112421210,0,6204317,6206027,58.16,700,2,0
112421530,0,6206116,6190206,58.2,100,1,0
112426120,0,6204317,6207830,58.16,800,2,0
112427530,0,6208465,6191576,58.2,100,1,0
112431140,0,6208770,6209779,58.18,700,2,0
112436160,0,6208770,6211399,58.18,100,2,0
112436240,0,6211419,6211399,58.18,100,1,0
112436240,0,6211422,6211399,58.18,100,1,0
112436300,0,6211450,6211399,58.18,200,1,0
112439210,0,6212362,6211399,58.18,200,1,0
112441190,0,6208594,6213283,58.17,900,2,0
112451180,0,6204321,6216750,58.16,300,2,0
112456220,0,6204321,6218671,58.16,200,2,0
112459140,0,6202081,6219853,58.14,200,2,0
112506310,0,6222913,6224013,58.15,900,2,0
112509440,0,6222913,6225999,58.15,100,2,0
112515930,0,6229174,6226931,58.15,800,1,0
112516350,0,6202081,6229378,58.14,800,2,0
112517160,0,6202081,6229747,58.14,100,2,0
112518000,0,6230088,6228260,58.15,200,1,0
112519590,0,6202090,6230763,58.14,300,2,0
112519590,0,6223707,6230763,58.14,300,2,0
112521260,0,6230821,6231608,58.15,800,2,0
112524290,0,6232881,6220995,58.16,100,1,0
112524290,0,6232881,6221301,58.16,100,1,0
112524290,0,6232881,6230399,58.16,200,1,0
112524290,0,6232881,6215047,58.17,700,1,0
112524290,0,6232881,6216211,58.17,100,1,0
112524290,0,6232881,6217787,58.17,100,1,0
112524290,0,6232881,6225964,58.17,100,1,0
112524290,0,6232881,6211399,58.18,100,1,0
112526280,0,6233702,6233863,58.15,900,2,0
112527100,0,6234193,6220295,58.18,100,1,0
112531310,0,6223707,6236220,58.14,400,2,0
112531310,0,6231549,6236220,58.14,400,2,0
112546320,0,6239787,6241755,58.14,200,2,0
112546680,0,6241891,6241755,58.14,100,1,0
112548760,0,6242653,6241755,58.14,100,1,0
112549660,0,6242968,6241755,58.14,100,1,0
112551340,0,6113413,6243570,58.13,800,2,0
112556370,0,6113413,6245355,58.13,500,2,0
112603620,0,6113210,6248197,58.12,100,2,0
112606460,0,6113210,6249218,58.12,600,2,0
112612650,0,6107826,6251521,58.11,100,2,0
112613250,0,6251738,6248187,58.13,100,1,0
112613370,0,6251738,6251785,58.13,100,2,0
112615150,0,6107826,6252474,58.11,100,2,0
112621450,0,6107863,6254867,58.11,200,2,0
112626440,0,6107863,6256932,58.11,600,2,0
112626440,0,6113833,6256932,58.11,200,2,0
112626730,0,6257008,6252900,58.12,300,1,0
112626740,0,6257017,6252900,58.12,600,1,0
112626740,0,6257017,6256329,58.12,100,1,0
112631470,0,6257523,6259011,58.12,200,2,0
112636560,0,6113833,6261079,58.11,900,2,0
112638170,0,6113833,6261712,58.11,200,2,0
112641560,0,6113833,6262985,58.11,800,2,0
112643090,0,6113833,6263594,58.11,400,2,0
112646490,0,6113833,6265270,58.11,900,2,0
112649880,0,6266455,6251456,58.14,100,1,0
112651510,0,6113833,6267027,58.11,900,2,0
112656540,0,6113833,6268910,58.11,300,2,0
112701570,0,6271378,6263438,58.14,100,1,0
112701620,0,6260178,6271406,58.11,100,2,0
112701930,0,6271604,6271406,58.11,200,1,0
112703100,0,6272355,6271406,58.11,300,1,0
112703910,0,6272470,6272862,58.11,100,2,0
112704410,0,6273131,6245010,58.16,100,1,0
112706630,0,6197891,6274241,58.1,100,2,0
112711550,0,6275291,6276535,58.1,100,2,0
112716570,0,6275482,6278390,58.1,100,2,0
112716650,0,6278411,6278390,58.1,100,1,0
112717580,0,6106229,6278721,58.09,200,2,0
112718260,0,6106229,6278971,58.09,500,2,0
112718410,0,6106229,6279042,58.09,100,2,0
112718490,0,6279061,6278390,58.1,100,1,0
112721600,0,6279061,6280166,58.1,900,2,0
112726620,0,6279461,6282074,58.1,100,2,0
112727310,0,6282343,6282074,58.1,300,1,0
112731690,0,6282763,6283803,58.1,100,2,0
112733570,0,6106229,6284450,58.09,200,2,0
112733720,0,6106229,6284494,58.09,100,2,0
112735670,0,6261863,6285057,58.07,300,2,0
112739730,0,6285674,6286538,58.08,100,2,0
112740030,0,6286622,6285447,58.09,200,1,0
112742310,0,6287496,6287255,58.08,700,1,0
112743740,0,6288022,6284495,58.11,100,1,0
112745230,0,6288029,6288618,58.11,100,2,0
112746700,0,6288057,6289206,58.11,100,2,0
112746710,0,6289211,6289206,58.11,100,1,0
112748210,0,6289752,6289206,58.11,200,1,0
112751530,0,6290231,6290855,58.11,100,2,0
112751730,0,6290237,6290912,58.11,100,2,0
112751730,0,6290512,6290912,58.11,100,2,0
112751730,0,6287496,6290912,58.1,100,2,0
112752740,0,6291227,6279702,58.21,200,1,0
112756760,0,6291974,6292570,58.11,100,2,0
112802210,0,6295234,6294968,58.11,100,1,0
112806690,0,6295384,6297271,58.11,100,2,0
112811760,0,6287496,6299459,58.1,900,2,0
112812020,0,6287496,6299536,58.1,500,2,0
112815990,0,6301014,6291293,58.21,200,1,0
112821180,0,6301424,6303043,58.11,400,2,0
112821720,0,6301445,6303287,58.11,100,2,0
112821810,0,6302526,6303320,58.11,100,2,0
112822010,0,6303393,6303320,58.11,100,1,0
112822530,0,6303604,6303320,58.11,200,1,0
112825520,0,6304847,6296971,58.21,100,1,0
112829420,0,6303695,6306337,58.12,400,2,0
112829420,0,6303700,6306337,58.12,100,2,0
112830620,0,6306714,6306829,58.21,200,2,0
112832160,0,6307503,6307343,58.12,200,1,0
112832840,0,6306445,6307734,58.11,100,2,0
112833450,0,6306476,6307951,58.11,100,2,0
112836030,0,6308936,6307343,58.12,100,1,0
112838650,0,6287496,6310029,58.1,500,2,0
112839780,0,6287496,6310441,58.1,100,2,0
112845330,0,6312442,6309230,58.11,300,1,0
112846870,0,6312442,6313050,58.11,900,2,0
112847020,0,6313108,6307343,58.12,100,1,0
112850020,0,6314094,6307343,58.12,200,1,0
112851890,0,6312442,6314735,58.11,700,2,0
112852030,0,6314806,6314573,58.12,100,1,0
112856810,0,6315064,6316394,58.11,800,2,0
112857080,0,6315064,6316468,58.11,400,2,0
112857660,0,6315064,6316647,58.11,300,2,0
112901840,0,6317167,6318401,58.12,200,2,0
112901840,0,6317169,6318401,58.12,300,2,0
112901840,0,6315064,6318401,58.11,100,2,0
112904650,0,6319724,6310405,58.2,100,1,0
112906110,0,6318974,6320329,58.12,100,2,0
112906300,0,6315064,6320429,58.11,300,2,0
112906300,0,6317063,6320429,58.11,100,2,0
112907510,0,6321096,6312221,58.2,100,1,0
112911880,0,6320994,6323253,58.12,100,2,0
112911880,0,6322660,6323253,58.12,500,2,0
112915570,0,6317063,6324788,58.11,400,2,0
112916950,0,6319486,6325390,58.11,200,2,0
112921880,0,6319486,6327056,58.11,800,2,0
112926890,0,6319486,6328916,58.11,700,2,0
112932020,0,6330725,6323253,58.12,100,1,0
112932770,0,6330912,6330977,58.13,100,2,0
112935510,0,6330912,6332005,58.13,200,2,0
112935510,0,6330915,6332005,58.13,100,2,0
112935510,0,6330922,6332005,58.13,200,2,0
112935510,0,6330792,6332005,58.12,200,2,0
112935510,0,6326968,6332005,58.11,100,2,0
112936160,0,6326968,6332252,58.11,200,2,0
112936950,0,6332263,6332521,58.12,100,2,0
112939740,0,6333539,6332237,58.13,100,1,0
112941970,0,6332635,6334239,58.12,100,2,0
112941970,0,6332652,6334239,58.12,100,2,0
112947050,0,6327772,6335858,58.11,900,2,0
112947230,0,6335898,6334239,58.12,400,1,0
112951960,0,6327772,6337253,58.11,900,2,0
112954250,0,6337879,6334239,58.12,200,1,0
112956990,0,6337879,6338728,58.12,800,2,0
130000050,0,6337879,6339780,58.12,900,2,0
130000080,0,6337879,6339864,58.12,100,2,0
130000080,0,6330803,6339867,58.11,100,2,0
130000080,0,6338805,6339867,58.11,500,2,0
130000140,0,6339952,6312221,58.2,100,1,0
130000140,0,6339952,6306830,58.21,100,1,0
130000140,0,6339952,6135616,58.22,600,1,0
130000140,0,6339952,6307950,58.22,100,1,0
130000140,0,6339952,6307981,58.22,100,1,0
130000180,0,6338805,6340097,58.11,400,2,0
130000270,0,6340563,6340099,58.13,200,1,0
130000450,0,6341669,6340099,58.13,300,1,0
130000470,0,6341753,6340100,58.13,200,1,0
130000590,0,6342863,6340100,58.13,200,1,0
130001590,0,6352534,6352092,58.2,1700,1,0
130001590,0,6352534,6353801,58.2,100,2,0
130005820,0,6387009,6387125,58.24,300,2,0
130010180,0,6395575,6399100,58.25,100,2,0
130011090,0,6400503,6154833,58.26,100,1,0
130011770,0,6401650,6225844,58.26,100,1,0
130011770,0,6401650,6331780,58.26,300,1,0
130011770,0,6401654,6331780,58.26,100,1,0
130011850,0,6401875,6217767,58.27,100,1,0
130017740,0,6406470,6410283,58.28,100,2,0
130017740,0,6406473,6410283,58.28,300,2,0
130017740,0,6406474,6410283,58.28,300,2,0
130017740,0,6406475,6410283,58.28,100,2,0
130017770,0,6410313,6125817,58.29,300,1,0
130017800,0,6410314,6410383,58.29,100,2,0
130017800,0,6410314,6410384,58.29,100,2,0
130017800,0,6410314,6410391,58.29,100,2,0
130017800,0,6410316,6410391,58.29,100,2,0
130018080,0,6410316,6410758,58.29,100,2,0
130018170,0,6410316,6411090,58.29,100,2,0
130020780,0,6413796,5789076,58.4,100,1,0
130020780,0,6413800,5789076,58.4,100,1,0
130020780,0,6413802,5789076,58.4,100,1,0
130020780,0,6413810,5789076,58.4,100,1,0
130020830,0,6413891,5789076,58.4,200,1,0
130020900,0,6413973,5789076,58.4,100,1,0
130020900,0,6413973,5791441,58.4,500,1,0
130022450,0,6416417,5574422,58.44,100,1,0
130022450,0,6416418,5574422,58.44,300,1,0
130022450,0,6416422,5574422,58.44,500,1,0
130022450,0,6416423,5574422,58.44,300,1,0
130022450,0,6416424,5574422,58.44,500,1,0
130022450,0,6416425,5574422,58.44,200,1,0
130022450,0,6416426,5574422,58.44,100,1,0
130022810,0,6413973,6416692,58.4,200,2,0
130023790,0,6417567,5574422,58.44,100,1,0
130023790,0,6417572,5574422,58.44,400,1,0
130023810,0,6417642,5574422,58.44,100,1,0
130023910,0,6417765,5574422,58.44,200,1,0
130025220,0,6417765,6419348,58.44,100,2,0
130026020,0,6417765,6419975,58.44,100,2,0
130026040,0,6417765,6420025,58.44,400,2,0
130026090,0,6420126,5560036,58.45,100,1,0
130026110,0,6420176,5560839,58.45,100,1,0
130026400,0,6417765,6420525,58.44,500,2,0
130026400,0,6418777,6420525,58.44,100,2,0
130026400,0,6414622,6420525,58.4,300,2,0
130027600,0,6422358,6421983,58.44,100,1,0
130030030,0,6424694,6422520,58.4,100,1,0
130030030,0,6424695,6422520,58.4,100,1,0
130030190,0,6424880,6422520,58.4,100,1,0
130030230,0,6424943,6422760,58.45,100,1,0
130032240,0,6426916,6426901,58.42,100,1,0
130032870,0,6427434,6427475,58.38,200,2,0
130032870,0,6422874,6427475,58.36,100,2,0
130034160,0,6428733,6427746,58.4,100,1,0
130035840,0,6422439,6430118,58.34,200,2,0
130035900,0,6422439,6430175,58.34,100,2,0
130035930,0,6422439,6430216,58.34,100,2,0
130035930,0,6422439,6430221,58.34,300,2,0
130035940,0,6422439,6430238,58.34,100,2,0
130036910,0,6430996,6430247,58.34,100,1,0
130036910,0,6430996,6430373,58.34,200,1,0
130039520,0,6433025,6430374,58.34,100,1,0
130041900,0,6421431,6434792,58.31,100,2,0
130041900,0,6421431,6434793,58.31,100,2,0
130041900,0,6421434,6434793,58.31,100,2,0
130045470,0,6437561,6435491,58.31,100,1,0
130047830,0,6413847,6439027,58.3,800,2,0
130048840,0,6413847,6439947,58.3,200,2,0
130049960,0,6413847,6440577,58.3,100,2,0
130052800,0,6413847,6442464,58.3,800,2,0
130054930,0,6443642,6435491,58.31,100,1,0
130055330,0,6413847,6443921,58.3,600,2,0
130101320,0,6447869,6443921,58.3,100,1,0
130101580,0,6410362,6448051,58.29,100,2,0
130102850,0,6410390,6449100,58.29,100,2,0
130107140,0,6452774,6445360,58.3,100,1,0
130107880,0,6416034,6453555,58.29,600,2,0
130107880,0,6419170,6453555,58.29,100,2,0
130109660,0,6450304,6455356,58.29,100,2,0
130111070,0,6456690,6445360,58.3,100,1,0
130111900,0,6450304,6457478,58.29,100,2,0
130112440,0,6458065,6445360,58.3,100,1,0
130113340,0,6458872,6445360,58.3,100,1,0
130114770,0,6459956,6446962,58.3,100,1,0
130114800,0,6459990,6446962,58.3,100,1,0
130120670,0,6450304,6464846,58.29,200,2,0
130121760,0,6450304,6465861,58.29,200,2,0
130121820,0,6450304,6465917,58.29,200,2,0
130121860,0,6465936,6448206,58.3,100,1,0
130122890,0,6450304,6466691,58.29,800,2,0
130123720,0,6450304,6467228,58.29,200,2,0
130123730,0,6450304,6467231,58.29,300,2,0
130123740,0,6450304,6467247,58.29,100,2,0
130123740,0,6450304,6467248,58.29,100,2,0
130123740,0,6450304,6467252,58.29,200,2,0
130123800,0,6453795,6467283,58.29,100,2,0
130123800,0,6453799,6467283,58.29,100,2,0
130125480,0,6406484,6468544,58.28,100,2,0
130127400,0,6469664,6467292,58.29,100,1,0
130132930,0,6401659,6473034,58.26,200,2,0
130132930,0,6401684,6473034,58.26,500,2,0
130135730,0,6401688,6474546,58.26,200,2,0
130135730,0,6401710,6474546,58.26,100,2,0
130135730,0,6401774,6474546,58.26,300,2,0
130135730,0,6401809,6474546,58.26,400,2,0
130135730,0,6402004,6474546,58.26,100,2,0
130137850,0,6405364,6475741,58.26,100,2,0
130137850,0,6405577,6475741,58.26,100,2,0
130137850,0,6408410,6475741,58.26,100,2,0
130142570,0,6478223,6468116,58.29,100,1,0
130142970,0,6408507,6478427,58.26,100,2,0
130143970,0,6478969,6478427,58.26,100,1,0
130145480,0,6395582,6479803,58.25,100,2,0
130145580,0,6395591,6479851,58.25,100,2,0
130145580,0,6395592,6479852,58.25,100,2,0
130145580,0,6395594,6479852,58.25,100,2,0
130146410,0,6395603,6480208,58.25,100,2,0
130146410,0,6395610,6480208,58.25,100,2,0
130146410,0,6395614,6480209,58.25,100,2,0
130146410,0,6395615,6480209,58.25,100,2,0
130146410,0,6395616,6480210,58.25,100,2,0
130146410,0,6395624,6480211,58.25,100,2,0
130146410,0,6395625,6480212,58.25,100,2,0
130146430,0,6395626,6480215,58.25,100,2,0
130146430,0,6395661,6480216,58.25,200,2,0
130146690,0,6395674,6480363,58.25,100,2,0
130146910,0,6395700,6480468,58.25,100,2,0
130146910,0,6395702,6480468,58.25,100,2,0
130146910,0,6395702,6480470,58.25,100,2,0
130146910,0,6395895,6480470,58.25,200,2,0
130146980,0,6400428,6480509,58.25,100,2,0
130146990,0,6400455,6480514,58.25,100,2,0
130147140,0,6402196,6480601,58.25,100,2,0
130147140,0,6404013,6480602,58.25,100,2,0
130147160,0,6453464,6480614,58.25,200,2,0
130148220,0,6387113,6481203,58.24,300,2,0
130148220,0,6398486,6481203,58.24,100,2,0
130148870,0,6481501,6480685,58.25,100,1,0
130148950,0,6352534,6481536,58.2,100,2,0
130149430,0,6352534,6481737,58.2,100,2,0
130154440,0,6484279,6480685,58.25,100,1,0
130158000,0,6352534,6486236,58.2,800,2,0
130200460,0,6487565,6480829,58.25,200,1,0
130200460,0,6487565,6480899,58.25,200,1,0
130200460,0,6487565,6481030,58.25,900,1,0
130200460,0,6487565,6481158,58.25,100,1,0
130200460,0,6487565,6481159,58.25,100,1,0
130200460,0,6487565,6481325,58.25,200,1,0
130200460,0,6487565,6481326,58.25,100,1,0
130200460,0,6487565,6481333,58.25,100,1,0
130200460,0,6487565,6481334,58.25,100,1,0
130201290,0,6488107,6481335,58.25,100,1,0
130203020,0,6486461,6489219,58.22,100,2,0
130205470,0,6490946,6489219,58.22,100,1,0
130206610,0,6490233,6491676,58.21,100,2,0
130209950,0,6493758,6489219,58.22,100,1,0
130212780,0,6495489,6489219,58.22,100,1,0
130213070,0,6495632,6489219,58.22,100,1,0
130213070,0,6495633,6489219,58.22,200,1,0
130214110,0,6496313,6495668,58.21,100,1,0
130214230,0,6496367,6495668,58.21,100,1,0
130214400,0,6496456,6495668,58.21,100,1,0
130214580,0,6496577,6495668,58.21,100,1,0
130214690,0,6496658,6495668,58.21,100,1,0
130215140,0,6496902,6495668,58.21,100,1,0
130215240,0,6497008,6495668,58.21,100,1,0
130216060,0,6497443,6489219,58.22,200,1,0
130216060,0,6497445,6492580,58.22,100,1,0
130216060,0,6497446,6492580,58.22,100,1,0
130216060,0,6497447,6492580,58.22,100,1,0
130216080,0,6497451,6492580,58.22,200,1,0
130216090,0,6497460,6492580,58.22,100,1,0
130218140,0,6352534,6498645,58.2,800,2,0
130218470,0,6498845,6492580,58.22,100,1,0
130220570,0,6499835,6492876,58.22,200,1,0
130220570,0,6499835,6493009,58.22,500,1,0
130220570,0,6499835,6497692,58.22,400,1,0
130220570,0,6499835,6498917,58.22,200,1,0
130220950,0,6499835,6500010,58.22,200,2,0
130223060,0,6499835,6501293,58.22,500,2,0
130223060,0,6500719,6501293,58.22,100,2,0
130225390,0,6502418,6497077,58.24,100,1,0
130225390,0,6502418,6482483,58.25,100,1,0
130225390,0,6502418,6483516,58.25,800,1,0
130225390,0,6502418,6491512,58.25,100,1,0
130225680,0,6502418,6502548,58.25,100,2,0
130225710,0,6502567,6478427,58.26,100,1,0
130225730,0,6502578,6478427,58.26,100,1,0
130228080,0,6502418,6503547,58.25,700,2,0
130228100,0,6503551,6501909,58.26,100,1,0
130233380,0,6352534,6506176,58.2,200,2,0
