time,oid,oidb,oids,price,volume,flag,ptype
105122930,4833945,0,0,62.99,100,4,2
105122970,4833958,0,0,62.99,100,4,2
105122970,4833962,0,0,62.99,100,4,2
105126120,4834203,0,0,62.99,100,4,2
105126120,4834204,0,0,62.99,100,4,2
105126120,4834209,0,0,62.99,100,4,2
105126550,4836959,0,0,63.06,200,2,2
105128440,4833946,0,0,62.99,100,4,2
105128450,4837627,0,0,63.06,500,2,2
105128650,4834022,0,0,62.99,100,4,2
105129310,0,4837871,4835522,62.98,100,1,0
105129310,4837871,0,0,62.98,600,1,2
105129440,0,4837871,4837908,62.98,200,2,0
105129440,0,4837871,4837920,62.98,100,2,0
105129440,0,4837871,4837921,62.98,100,2,0
105129480,0,4837871,4837929,62.98,200,2,0
105129480,4837929,0,0,62.98,400,2,2
105129510,4837942,0,0,62.98,100,2,2
105141970,4842864,0,0,62.98,100,4,2
105142260,4843112,0,0,63.2,100,2,2
105142980,0,4828552,4843463,62.91,100,2,0
105148330,0,4845719,4843696,63.01,200,1,0
105148330,0,4845719,4792268,63.02,300,1,0
105148330,4845719,0,0,63.02,100,1,2
105148420,0,4845719,4845748,63.02,100,2,0
105148480,4845782,0,0,63.01,100,2,2
105152600,4847575,0,0,62.88,100,1,2
105158540,4850769,0,0,63.0,100,2,2
105201790,4852510,0,0,63.33,200,2,2
105203320,4853375,0,0,62.98,100,2,2
105203450,4853442,0,0,62.97,100,2,2
105203660,4853544,0,0,62.96,100,2,2
105203690,4853563,0,0,62.96,100,2,2
105203770,4846039,0,0,63.01,200,4,2
105204150,4853770,0,0,62.95,100,2,2
105204420,4853899,0,0,62.94,100,2,2
105204460,4853916,0,0,62.94,100,2,2
105206950,0,4855181,4853899,62.94,100,1,0
105206950,0,4855181,4853916,62.94,100,1,0
105206950,0,4855181,4853770,62.95,100,1,0
105206950,0,4855181,4853544,62.96,100,1,0
105206950,0,4855181,4853563,62.96,100,1,0
105206950,0,4855181,4853442,62.97,100,1,0
105225080,4862410,0,0,63.3,600,2,2
105225870,0,4862750,4855362,62.97,100,1,0
105225870,4862750,0,0,62.97,500,1,2
105225930,0,4862750,4862764,62.97,200,2,0
105225930,0,4862750,4862765,62.97,200,2,0
105225930,0,4862750,4862766,62.97,100,2,0
105225930,4862766,0,0,62.97,100,2,2
105225930,4862767,0,0,62.97,300,2,2
105225930,4862768,0,0,62.97,200,2,2
105225930,4862769,0,0,62.97,200,2,2
105225930,4862770,0,0,62.97,200,2,2
105225950,4862773,0,0,62.97,200,2,2
105225970,4862776,0,0,62.97,200,2,2
105225970,4862781,0,0,62.97,200,2,2
105225970,4862782,0,0,62.97,500,2,2
105226030,4862806,0,0,62.97,100,2,2
105226030,4862807,0,0,62.97,200,2,2
105226030,4862808,0,0,62.97,100,2,2
105226060,4862819,0,0,62.97,200,2,2
105226260,4862924,0,0,62.97,100,2,2
105226270,4862782,0,0,62.97,500,4,2
105228630,4863897,0,0,62.96,400,2,2
105228890,4862773,0,0,62.97,200,4,2
105228890,4862767,0,0,62.97,300,4,2
105228890,4862768,0,0,62.97,200,4,2
105228890,4862766,0,0,62.97,100,4,2
105228890,4862770,0,0,62.97,200,4,2
105228940,4862769,0,0,62.97,200,4,2
105228960,4862776,0,0,62.97,200,4,2
105228980,4862781,0,0,62.97,200,4,2
105233690,4865843,0,0,62.88,100,1,2
105233870,4865887,0,0,62.88,100,1,2
105244860,0,4870065,4862807,62.97,200,1,0
105244860,0,4870065,4862808,62.97,100,1,0
105244860,0,4870065,4862819,62.97,200,1,0
105244860,0,4870065,4862924,62.97,100,1,0
105244860,4870065,0,0,62.97,100,1,2
105244970,0,4870065,4870104,62.97,100,2,0
105247610,4871023,0,0,62.89,100,1,2
105249360,0,4871713,4853331,62.98,100,1,0
105249360,0,4871713,4853375,62.98,100,1,0
105249360,0,4871713,4851941,62.99,100,1,0
105249360,0,4871713,4871392,62.99,100,1,0
105252260,4872808,0,0,62.99,100,2,2
105253150,0,4873076,4872808,62.99,100,1,0
105300200,4875741,0,0,62.85,600,1,2
105300770,4875974,0,0,62.99,900,2,2
105300840,4876002,0,0,63.02,100,2,2
105301000,4876070,0,0,63.06,1000,2,2
105305750,0,4871023,4878403,62.89,100,2,0
105308590,4880048,0,0,62.99,100,2,2
105308840,4880186,0,0,63.15,500,2,2
105311190,4881439,0,0,62.89,100,1,2
105319760,4885126,0,0,63.18,500,2,2
105325500,4887510,0,0,62.89,100,1,2
105327310,4888277,0,0,62.89,100,1,2
105343740,4876002,0,0,63.02,100,4,2
105344480,0,4895280,4867402,63.0,300,1,0
105344480,0,4895280,4894659,63.0,100,1,0
105346560,4843658,0,0,62.87,100,3,2
105346560,4843659,0,0,62.87,100,3,2
105346560,4843660,0,0,62.87,100,3,2
105346600,4896052,0,0,62.89,100,1,2
105346600,4896053,0,0,62.89,100,1,2
105346600,4896054,0,0,62.89,100,1,2
105349430,4897106,0,0,63.03,100,2,2
105349450,4897108,0,0,63.03,200,2,2
105349560,4897152,0,0,62.95,100,1,2
105351570,4897976,0,0,63.02,100,2,2
105351740,4898022,0,0,63.01,300,2,2
105354330,4822406,0,0,62.84,1500,3,2
105354330,4875741,0,0,62.85,600,3,2
105354330,4866624,0,0,62.85,1300,3,2
105354330,4836582,0,0,62.87,600,3,2
105354470,0,4896643,4899009,62.95,100,2,0
105354470,0,4896647,4899009,62.95,100,2,0
105354470,0,4896651,4899009,62.95,100,2,0
105354470,0,4897152,4899009,62.95,100,2,0
105354520,4899032,0,0,63.0,100,2,2
105354520,4899033,0,0,63.0,300,2,2
105400370,4901474,0,0,63.29,900,2,2
105402400,0,4899421,4902683,62.93,100,2,0
105403370,4898022,0,0,63.01,300,4,2
105403370,4897108,0,0,63.03,200,4,2
105403520,4897106,0,0,63.03,100,4,2
105405150,0,4899421,4904056,62.93,200,2,0
105405680,0,4899421,4904262,62.93,300,2,0
105416620,4909431,0,0,63.05,600,2,2
105419460,4896052,0,0,62.89,100,3,2
105419510,4910828,0,0,62.93,100,1,2
105421500,4911746,0,0,63.07,1100,2,2
105424930,0,4913315,4912510,63.04,100,1,0
105424930,0,4913315,4848499,63.05,1700,1,0
105429600,0,4915330,4848499,63.05,100,1,0
105432220,4916767,0,0,63.1,500,2,2
105432520,4916922,0,0,62.93,500,1,2
105440070,2175912,0,0,62.47,100,3,2
105440540,4922324,0,0,62.94,100,1,2
105446410,0,4925792,4921194,63.04,500,1,0
105446410,0,4925792,4848499,63.05,300,1,0
105448130,4926747,0,0,63.08,300,2,2
105448200,4926788,0,0,62.94,100,1,2
105448990,4927167,0,0,62.95,100,1,2
105451390,4352033,0,0,63.16,300,4,2
105452020,4928516,0,0,62.95,200,1,2
105501600,4932832,0,0,63.04,300,2,2
105501880,4931421,0,0,63.05,200,4,2
105501880,4931422,0,0,63.05,200,4,2
105501880,4931419,0,0,63.05,100,4,2
105501880,4931420,0,0,63.05,200,4,2
105501880,4931424,0,0,63.05,200,4,2
105501880,4931425,0,0,63.05,200,4,2
105501880,4931430,0,0,63.05,100,4,2
105501880,4931429,0,0,63.05,100,4,2
105501930,4931423,0,0,63.05,100,4,2
105501970,4931438,0,0,63.05,200,4,2
105501970,4931439,0,0,63.05,100,4,2
105504430,4934275,0,0,63.01,100,2,2
105504470,4934285,0,0,63.01,100,2,2
105504610,4934334,0,0,63.01,100,2,2
105505430,0,4930255,4934734,62.95,100,2,0
105507500,4925911,0,0,62.94,100,3,2
105507500,4925906,0,0,62.94,100,3,2
105507500,4925905,0,0,62.94,100,3,2
105512660,4899421,0,0,62.93,900,3,2
105513320,4899422,0,0,62.92,1700,3,2
105513480,0,4922324,4938260,62.94,100,2,0
105515590,4938965,0,0,63.01,300,1,2
105515590,0,4938965,4938581,63.0,100,1,0
105515700,0,4938965,4939002,63.01,100,2,0
105515700,0,4938965,4939003,63.01,100,2,0
105515700,0,4938965,4939004,63.01,100,2,0
105515700,4939005,0,0,63.01,100,2,2
105515700,4939006,0,0,63.01,100,2,2
105515700,4939007,0,0,63.01,100,2,2
105515700,4939009,0,0,63.01,100,2,2
105515700,4939027,0,0,63.01,100,2,2
105515720,4939029,0,0,63.01,300,2,2
105515900,4939091,0,0,63.01,100,2,2
105516020,4865887,0,0,62.88,100,3,2
105516020,4939029,0,0,63.01,300,4,2
105516210,4939190,0,0,63.0,100,1,2
105520960,4899424,0,0,62.92,700,3,2
105521370,0,4941255,4940696,63.0,100,1,0
105521370,0,4941255,4940697,63.0,100,1,0
105521370,0,4941255,4940702,63.0,100,1,0
105521370,0,4941255,4939006,63.01,100,1,0
105521370,0,4941255,4939009,63.01,100,1,0
105521370,0,4941255,4939091,63.01,100,1,0
105523670,4942118,0,0,63.01,200,2,2
105523690,4942119,0,0,63.01,100,2,2
105523890,4941555,0,0,63.02,200,4,2
105523890,4941554,0,0,63.02,200,4,2
105523890,4941553,0,0,63.02,100,4,2
105523890,4941545,0,0,63.02,200,4,2
105523890,4941542,0,0,63.02,200,4,2
105523890,4941539,0,0,63.02,100,4,2
105523890,4941544,0,0,63.02,200,4,2
105523890,4941541,0,0,63.02,300,4,2
105523930,4941543,0,0,63.02,200,4,2
105523960,4941559,0,0,63.02,200,4,2
105523960,4941568,0,0,63.02,100,4,2
105524010,4941579,0,0,63.02,100,4,2
105529690,4944474,0,0,62.9,1400,1,2
105529760,0,4944501,4942834,63.02,100,1,0
105529760,0,4944501,4942853,63.02,200,1,0
105529760,0,4944501,4933880,63.03,100,1,0
105529760,0,4944501,4933962,63.03,100,1,0
105529760,0,4944501,4934657,63.05,900,1,0
105531570,4945393,0,0,62.93,100,1,2
105531570,4945394,0,0,62.93,100,1,2
105531570,4945395,0,0,62.93,100,1,2
105532500,4945734,0,0,63.03,300,2,2
105540180,0,4916922,4949401,62.93,100,2,0
105540210,4949423,0,0,62.89,600,1,2
105540440,4949507,0,0,63.04,500,2,2
105555680,0,4956238,4949507,63.04,500,1,0
105555680,4956238,0,0,63.04,100,1,2
105555890,0,4956238,4956316,63.04,100,2,0
105555900,4956320,0,0,63.04,100,2,2
105555920,4956329,0,0,63.04,100,2,2
105555980,4956347,0,0,63.04,300,2,2
105556060,4956347,0,0,63.04,300,4,2
105556150,4956320,0,0,63.04,100,4,2
105556220,4956329,0,0,63.04,100,4,2
105609820,0,4963562,4934657,63.05,3200,1,0
105612220,4964997,0,0,63.04,200,2,2
105612220,4964999,0,0,63.04,100,2,2
105612330,4965054,0,0,63.04,100,2,2
105615750,4966671,0,0,63.04,100,2,2
105623380,4970184,0,0,63.05,100,2,2
105625470,4971184,0,0,63.04,100,2,2
105625680,4971257,0,0,62.95,1100,1,2
105625930,4971323,0,0,63.04,100,2,2
105625930,4971324,0,0,63.03,100,2,2
105625930,4971325,0,0,63.03,100,2,2
105625930,4971326,0,0,63.03,200,2,2
105625960,4971333,0,0,63.03,200,2,2
105628260,4972372,0,0,62.94,100,1,2
105628520,4972488,0,0,62.95,100,1,2
105631570,4973723,0,0,62.95,100,1,2
105631570,4973724,0,0,62.95,100,1,2
105631570,4973725,0,0,62.95,100,1,2
105634480,4973723,0,0,62.95,100,3,2
105634480,4973724,0,0,62.95,100,3,2
105634480,4973725,0,0,62.95,100,3,2
105634530,4974906,0,0,63.03,200,1,2
105634550,4974907,0,0,62.96,100,1,2
105645150,0,4979360,4974949,63.03,100,1,0
105645150,0,4979360,4974987,63.03,100,1,0
105645150,4979360,0,0,63.03,2500,1,2
105647060,4980201,0,0,63.03,100,1,2
105649640,0,4981300,4980037,63.04,200,1,0
105649640,0,4981300,4934657,63.05,1300,1,0
105649640,0,4981301,4934657,63.05,100,1,0
105649640,0,4981301,4944813,63.05,600,1,0
105649640,0,4981301,4956781,63.05,100,1,0
105652340,0,4982408,4982000,63.0,700,1,0
105658560,0,4984928,4982000,63.0,100,1,0
105701130,0,4976187,4986084,62.97,100,2,0
105706620,4988945,0,0,62.97,200,2,2
105706700,0,4988988,4988945,62.97,100,1,0
105706710,0,4988996,4988945,62.97,100,1,0
105711740,0,4991324,4982000,63.0,600,1,0
105722200,4995394,0,0,62.96,1900,1,2
105725010,0,4992056,4996420,62.96,100,2,0
105725010,0,4995394,4996420,62.96,1900,2,0
105725010,4996420,0,0,62.96,3000,2,2
105727970,0,4971257,4997581,62.95,1000,2,0
105728190,0,4971257,4997669,62.95,100,2,0
105728190,0,4972488,4997669,62.95,100,2,0
105728260,0,4997694,4996420,62.96,100,1,0
105730850,0,4998569,4996420,62.96,600,1,0
105732840,4999446,0,0,63.2,1000,2,2
105743690,5003741,0,0,62.93,100,1,2
105744200,0,5003149,5003935,62.93,100,2,0
105746500,5004856,0,0,62.9,600,1,2
105749840,0,5006346,4996420,62.96,700,1,0
105754570,5008060,0,0,63.3,200,2,2
105755440,0,5008507,4996420,62.96,100,1,0
105800960,90721,0,0,60.22,100,3,2
105807910,5014461,0,0,63.2,1000,2,2
105808320,5014707,0,0,63.3,200,2,2
105808360,0,5014716,4996420,62.96,600,1,0
105810660,5016120,0,0,68.0,1000,2,2
105811050,3697308,0,0,63.2,500,4,2
105814210,5002298,0,0,62.92,1000,3,2
105814430,0,5003741,5018269,62.93,100,2,0
105816110,5019094,0,0,62.93,1000,1,2
105827360,0,5024023,4996420,62.96,600,1,0
105829830,0,5024994,4996420,62.96,200,1,0
105829830,0,5024994,5016031,62.96,100,1,0
105829830,0,5024994,4982000,63.0,1700,1,0
105846390,0,5031527,4982000,63.0,700,1,0
105848990,5032455,0,0,62.94,100,1,2
105904980,5032455,0,0,62.94,100,3,2
105905140,5038872,0,0,62.95,100,1,2
105905180,0,5038872,5038886,62.95,100,2,0
105905180,0,5038013,5038886,62.94,900,2,0
105905550,5039053,0,0,62.99,100,2,2
105915640,5043713,0,0,62.92,1200,1,2
105920940,0,4988099,5045935,62.92,100,2,0
105924240,1908989,0,0,63.3,300,4,2
105934500,0,5051044,5039475,62.99,100,1,0
105940170,5053285,0,0,63.0,300,2,2
105955790,0,5058968,5019839,63.02,200,1,0
105955790,0,5058968,4958754,63.05,500,1,0
105955790,0,5058968,4970184,63.05,100,1,0
105955790,0,5058968,5018527,63.05,100,1,0
105955950,5059014,0,0,63.04,1000,2,2
105959730,5060467,0,0,62.92,100,1,2
110007520,5062281,0,0,62.92,500,3,2
110007550,5064411,0,0,63.01,100,2,2
110015100,5069203,0,0,63.05,100,2,2
110022840,5073587,0,0,63.01,100,4,2
110023240,5073935,0,0,63.01,100,2,2
110023250,5073944,0,0,63.01,100,2,2
110026700,5075548,0,0,62.93,100,1,2
110034080,5078774,0,0,63.01,100,2,2
110034250,265312,0,0,61.55,1000,3,2
110036870,0,5079941,5078774,63.01,100,1,0
110036870,0,5079941,5073601,63.02,100,1,0
110037030,5080005,0,0,63.02,100,2,2
110041890,5082173,0,0,63.02,100,4,2
110041890,5082170,0,0,63.02,200,4,2
110041900,5082168,0,0,63.02,100,4,2
110041930,5082140,0,0,63.02,100,4,2
110041950,5082172,0,0,63.02,100,4,2
110041950,5082177,0,0,63.02,100,4,2
110041990,5082165,0,0,63.02,600,4,2
110045800,5082199,0,0,62.99,100,4,2
110048160,5085005,0,0,63.0,100,2,2
110055890,5087710,0,0,62.9,1500,1,2
110056450,5087888,0,0,62.91,1600,1,2
110056480,5087904,0,0,63.5,100,2,2
110058220,5088759,0,0,62.94,100,1,2
110058650,5075548,0,0,62.93,100,3,2
110058790,5088976,0,0,62.94,100,1,2
110100670,0,5090016,5090180,63.04,100,2,0
110100670,5090203,0,0,63.04,100,2,2
110100980,5090203,0,0,63.04,100,4,2
110101250,5090695,0,0,62.94,100,1,2
110101470,5090781,0,0,62.95,100,1,2
110101470,5090783,0,0,62.95,100,1,2
110101470,5090784,0,0,62.95,100,1,2
110101470,5090786,0,0,62.95,100,1,2
110101470,5090787,0,0,62.95,100,1,2
110103970,0,5092425,5018527,63.05,100,1,0
110104250,5092599,0,0,62.95,100,1,2
110104570,5092732,0,0,62.99,100,1,2
110106730,5093845,0,0,62.95,100,1,2
110107110,5094070,0,0,63.04,800,2,2
110112660,5089454,0,0,62.95,100,3,2
110117810,0,5099624,5092934,63.04,300,1,0
110117810,0,5099624,5092950,63.04,100,1,0
110117810,0,5099624,5092951,63.04,200,1,0
110117810,0,5099624,5094070,63.04,600,1,0
110119670,0,5100269,5100317,62.99,100,2,0
110119680,5100239,0,0,63.04,100,4,2
110119700,5100242,0,0,63.04,100,4,2
110125390,2468361,0,0,63.27,4000,4,2
110125530,5087888,0,0,62.91,1600,3,2
110125880,5087710,0,0,62.9,1500,3,2
110125910,5102912,0,0,63.08,100,2,2
110128650,5103934,0,0,62.96,100,1,2
110128650,5083249,0,0,62.92,100,3,2
110131540,5105013,0,0,62.96,100,1,2
110133810,5105915,0,0,62.96,100,1,2
110133810,5105916,0,0,62.96,100,1,2
110134290,0,5106137,5026747,63.05,300,1,0
110134290,0,5106137,5069203,63.05,100,1,0
110134290,0,5106137,5100196,63.05,500,1,0
110136050,0,5106930,5104494,63.05,200,1,0
110136050,0,5106930,4876070,63.06,700,1,0
110138640,5108103,0,0,63.06,400,2,2
110143910,5110306,0,0,63.06,100,4,2
110143970,5110318,0,0,63.06,100,4,2
110144790,5043713,0,0,62.92,1200,3,2
110146650,0,5111648,5110295,63.06,100,1,0
110146650,0,5111648,5110342,63.06,100,1,0
110146650,0,5111648,4794677,63.07,1000,1,0
110149480,5113134,0,0,62.98,100,1,2
110149480,5113135,0,0,62.98,100,1,2
110149480,5113138,0,0,62.98,100,1,2
110149860,5113392,0,0,63.06,200,2,2
110150560,0,5113803,5113392,63.06,200,1,0
110150560,0,5113803,4794677,63.07,400,1,0
110152610,5115234,0,0,62.99,100,1,2
110152610,5097794,0,0,62.95,100,3,2
110155510,5113135,0,0,62.98,100,3,2
110155510,5113134,0,0,62.98,100,3,2
110155510,5113138,0,0,62.98,100,3,2
110155530,5105013,0,0,62.96,100,3,2
110155550,5117347,0,0,62.99,100,1,2
110155550,5117348,0,0,62.99,100,1,2
110155550,5117349,0,0,62.99,100,1,2
110158220,5119101,0,0,63.5,300,2,2
110158530,5117348,0,0,62.99,100,3,2
110158530,5117347,0,0,62.99,100,3,2
110158530,5117349,0,0,62.99,100,3,2
110203410,5122548,0,0,62.97,800,1,2
110214040,5129147,0,0,63.06,100,2,2
110216500,5125462,0,0,63.0,100,3,2
110216500,5125461,0,0,63.0,100,3,2
110216570,5119358,0,0,63.09,100,4,2
110216660,0,5130494,5129147,63.06,100,1,0
110216660,0,5130494,4794677,63.07,500,1,0
110216920,0,5130060,5130639,63.0,100,2,0
110222340,5133292,0,0,63.0,100,2,2
110222520,5133394,0,0,63.0,100,2,2
110227210,5135257,0,0,63.0,400,2,2
110227230,5135267,0,0,63.06,600,2,2
110230310,5136541,0,0,62.99,100,1,2
110232680,0,5108983,5137587,62.98,100,2,0
110232680,0,5118173,5137587,62.98,1000,2,0
110232930,5137703,0,0,62.99,1000,2,2
110232990,4865843,0,0,62.88,100,3,2
110233490,0,5137959,5137531,62.99,400,1,0
110233680,0,5106305,5138035,62.97,100,2,0
110233680,0,5108588,5138035,62.97,100,2,0
110233680,0,5109192,5138035,62.97,100,2,0
110233680,0,5122548,5138035,62.97,800,2,0
110235600,0,5138991,5137703,62.99,400,1,0
110235600,0,5138991,5135257,63.0,200,1,0
110238380,5140110,0,0,63.5,300,2,2
110249260,4024079,0,0,63.25,1000,4,2
110249570,5144302,0,0,62.97,100,1,2
110254620,0,5146119,5135257,63.0,200,1,0
110254620,5146119,0,0,63.0,500,1,2
110254720,0,5146119,5146155,63.0,500,2,0
110255210,5146354,0,0,61.88,500,1,2
110257110,5147068,0,0,62.97,500,1,2
110257440,5146511,0,0,63.01,100,4,2
110303180,5149786,0,0,63.2,200,2,2
110313170,0,5155428,5135267,63.06,500,1,0
110313520,5155731,0,0,62.98,100,1,2
110313950,4162389,0,0,63.17,200,4,2
110319510,5159291,0,0,63.06,100,2,2
110319570,5139819,0,0,62.96,100,3,2
110321380,5160127,0,0,63.06,100,2,2
110324710,5162178,0,0,63.06,100,2,2
110326740,5163284,0,0,63.05,100,2,2
110326990,0,5163467,5163284,63.05,100,1,0
110326990,0,5163467,5135267,63.06,100,1,0
110326990,0,5163467,5159291,63.06,100,1,0
110326990,0,5163467,5159557,63.06,200,1,0
110327010,4888277,0,0,62.89,100,3,2
110332500,5158204,0,0,62.99,100,3,2
110332650,5166510,0,0,63.0,100,1,2
110349180,0,5175262,5159557,63.06,100,1,0
110349180,0,5175262,5160127,63.06,100,1,0
110349180,0,5175262,5162178,63.06,100,1,0
110349180,0,5175262,4794677,63.07,100,1,0
110354600,5177831,0,0,63.06,100,2,2
110409810,5090327,0,0,62.94,100,3,2
110410020,0,5185436,5175770,63.06,100,1,0
110412910,0,5186740,5175770,63.06,100,1,0
110426100,5193182,0,0,63.06,100,2,2
110429110,5147442,0,0,62.94,1300,3,2
110429110,5159798,0,0,62.94,600,3,2
110431540,5195694,0,0,63.03,100,1,2
110432180,5196055,0,0,63.08,400,2,2
110434530,5155731,0,0,62.98,100,3,2
110437560,0,5198349,4730122,63.09,800,1,0
110437560,0,5198349,5130031,63.09,200,1,0
110437560,0,5198349,5132787,63.09,400,1,0
110440530,5199905,0,0,63.03,100,1,2
110442830,5105916,0,0,62.96,100,3,2
110442830,5105915,0,0,62.96,100,3,2
110443020,0,5201230,5132787,63.09,100,1,0
110443020,0,5201231,5132787,63.09,100,1,0
110445840,5202609,0,0,63.26,4000,2,2
110448450,43632,0,0,61.24,200,3,2
110450420,0,5202921,5204982,63.04,100,2,0
110451020,0,5195694,5205314,63.03,100,2,0
110451180,0,5199905,5205405,63.03,100,2,0
110456320,5207704,0,0,63.07,100,2,2
110456690,5207853,0,0,63.07,100,2,2
110458520,5208492,0,0,63.08,300,2,2
110458960,5208649,0,0,63.09,100,2,2
110459280,5191421,0,0,63.01,200,3,2
110459340,0,5208815,5208492,63.08,200,1,0
110506510,5212364,0,0,62.97,1300,1,2
110506940,0,5192946,5212592,63.01,100,2,0
110506940,0,5164590,5212592,62.99,100,2,0
110506940,0,5195101,5212592,62.99,500,2,0
110507180,0,5195101,5212758,62.99,200,2,0
110509450,0,5213859,5211822,63.07,400,1,0
110509450,0,5213859,5211879,63.07,100,1,0
110509670,5213996,0,0,63.06,500,2,2
110515110,5216906,0,0,62.93,600,1,2
110517650,0,5218332,5214392,63.05,100,1,0
110517650,0,5218332,5214903,63.05,200,1,0
110517650,0,5218332,5213996,63.06,100,1,0
110517790,5218414,0,0,63.09,200,2,2
110522640,0,5220912,5220836,62.96,100,1,0
110522640,5220912,0,0,62.96,100,1,2
110522670,5220920,0,0,63.02,100,2,2
110522690,5220927,0,0,63.04,100,2,2
110522730,0,5220912,5220957,62.96,100,2,0
110522730,0,5093845,5220958,62.95,100,2,0
110522730,5212004,0,0,63.07,100,4,2
110522730,5220958,0,0,62.95,300,2,2
110522880,0,5221025,5220958,62.95,300,1,0
110522980,5221082,0,0,62.95,100,2,2
110523170,0,5221148,5221082,62.95,100,1,0
110523170,5220920,0,0,63.02,100,4,2
110523450,5221291,0,0,62.98,200,1,2
110523650,0,5221291,5221386,62.98,200,2,0
110523650,0,5088759,5221386,62.94,100,2,0
110523660,5221398,0,0,63.02,100,2,2
110523680,5221403,0,0,62.98,200,2,2
110528480,5220834,0,0,63.03,100,4,2
110528480,5220832,0,0,63.03,100,4,2
110528520,5224212,0,0,63.02,100,2,2
110528520,5224214,0,0,63.02,100,2,2
110528660,5224311,0,0,62.94,100,1,2
110531510,5225922,0,0,62.94,100,1,2
110531630,5220581,0,0,63.03,400,4,2
110533380,5226653,0,0,63.19,100,2,2
110541680,5230476,0,0,63.0,100,2,2
110541750,5201422,0,0,63.09,300,4,2
110542270,5231037,0,0,63.6,100,2,2
110542740,0,5224311,5231306,62.94,100,2,0
110542740,0,5225922,5231306,62.94,100,2,0
110542740,0,5226229,5231306,62.94,100,2,0
110546960,5233672,0,0,62.94,200,1,2
110547690,5234043,0,0,62.94,200,1,2
110549970,5235340,0,0,63.06,2000,2,2
110557660,0,5239369,5230476,63.0,100,1,0
110600420,5240586,0,0,62.94,900,1,2
110600730,5234043,0,0,62.94,200,3,2
110601390,5234942,0,0,62.94,100,3,2
110603370,5208492,0,0,63.08,100,4,2
110606640,0,5244181,5228596,63.01,200,1,0
110606640,0,5244181,5223079,63.02,100,1,0
110606640,0,5244181,5229972,63.02,100,1,0
110609070,43637,0,0,66.81,100,4,2
110611270,5246283,0,0,62.93,800,4,2
110612030,5244846,0,0,62.98,100,4,2
110612090,5244832,0,0,62.98,100,4,2
110616960,5249009,0,0,63.81,100,2,2
110617470,5249258,0,0,63.0,200,2,2
110617490,0,5249270,5246297,62.93,500,1,0
110621960,5251523,0,0,62.93,300,2,2
110622200,5251665,0,0,62.92,100,2,2
110627600,0,5253988,5251665,62.92,100,1,0
110627900,5254100,0,0,64.0,200,2,2
110630370,5255172,0,0,62.88,100,1,2
110635510,5256992,0,0,62.73,100,1,2
110647540,0,5261708,5261132,62.97,100,1,0
110649550,5262428,0,0,62.99,100,2,2
110649550,5262429,0,0,62.99,100,2,2
110649550,5262430,0,0,62.99,100,2,2
110649550,5262431,0,0,62.99,100,2,2
110649570,5262438,0,0,62.99,100,2,2
110649970,5262698,0,0,62.89,100,1,2
110654350,5264337,0,0,62.86,600,1,2
110654440,5264293,0,0,62.92,100,3,2
110654470,5264373,0,0,62.92,100,1,2
110654700,5264373,0,0,62.92,100,3,2
110654730,5264457,0,0,62.92,100,1,2
110654940,5264457,0,0,62.92,100,3,2
110654970,5264534,0,0,62.92,100,1,2
110655180,5264534,0,0,62.92,100,3,2
110655210,5264612,0,0,62.92,100,1,2
110655440,5264612,0,0,62.92,100,3,2
110655460,5262428,0,0,62.99,100,4,2
110655480,5262429,0,0,62.99,100,4,2
110655480,5262430,0,0,62.99,100,4,2
110655480,5264712,0,0,62.92,100,1,2
110655480,5262431,0,0,62.99,100,4,2
110655480,5262438,0,0,62.99,100,4,2
110655530,0,5264712,5264719,62.92,100,2,0
110655530,5264720,0,0,62.92,100,2,2
110655530,5264723,0,0,62.92,100,2,2
110657150,5265283,0,0,62.97,100,4,2
110657150,5265250,0,0,62.97,100,4,2
110657150,5265251,0,0,62.97,100,4,2
110657150,5265258,0,0,62.97,100,4,2
110657200,5265281,0,0,62.97,100,4,2
110657200,5265277,0,0,62.97,100,4,2
110657220,5265278,0,0,62.97,100,4,2
110657220,5265268,0,0,62.97,300,4,2
110657260,5265373,0,0,62.94,100,2,2
110657260,5265374,0,0,62.94,100,2,2
110657370,5265249,0,0,62.97,100,4,2
110657550,0,5265463,5265373,62.94,100,1,0
110657550,0,5265463,5265374,62.94,100,1,0
110657550,0,5265463,5265274,62.97,100,1,0
110657880,5261118,0,0,62.84,1300,3,2
110700260,0,5266427,5266034,62.98,100,1,0
110702440,5266155,0,0,62.98,100,4,2
110702470,5262791,0,0,62.99,100,4,2
110702640,5266132,0,0,62.98,100,4,2
110703590,5267676,0,0,62.97,400,2,2
110708070,0,5269288,5269161,62.96,300,1,0
110708070,0,5269288,5268023,62.97,100,1,0
110708070,0,5269288,5268025,62.97,100,1,0
110708070,0,5269288,5266043,62.98,100,1,0
110708070,0,5269288,5266044,62.98,100,1,0
110708070,0,5269288,5266046,62.98,100,1,0
110708070,0,5269288,5266047,62.98,100,1,0
110708100,5269293,0,0,62.97,100,2,2
110708100,5269294,0,0,62.97,100,2,2
110708740,0,5269535,5269293,62.97,100,1,0
110710640,5270224,0,0,62.91,200,1,2
110716320,5272510,0,0,62.84,1300,1,2
110716970,5229972,0,0,63.02,400,4,2
110717080,0,5270224,5272814,62.91,200,2,0
110726890,5276198,0,0,62.96,100,4,2
110726960,5276218,0,0,62.96,100,4,2
