time,oid,oidb,oids,price,volume,flag,ptype
111907060,5412854,0,0,62.16,100,2,2
111907080,5412866,0,0,62.16,100,2,2
111907110,5412889,0,0,62.14,100,1,2
111907310,5412967,0,0,62.12,700,1,2
111909400,0,5413841,5410505,62.16,200,1,0
111909400,0,5413841,5410527,62.16,300,1,0
111909590,5413901,0,0,62.14,200,1,2
111909600,0,5400822,5413906,62.14,300,2,0
111909720,5413970,0,0,62.14,300,1,2
111911940,5414986,0,0,68.07,400,2,2
111914460,5416104,0,0,62.15,400,2,2
111914880,0,5416304,5416104,62.15,400,1,0
111914880,0,5416304,5410527,62.16,100,1,0
111917100,5417320,0,0,62.16,100,2,2
111917420,5417475,0,0,62.14,1100,1,2
111917430,5417477,0,0,62.16,100,2,2
111917930,5370372,0,0,62.11,100,3,2
111918030,5417732,0,0,62.16,500,2,2
111920420,0,5401150,5418645,62.14,100,2,0
111920480,0,5418677,5410586,62.16,100,1,0
111920510,5418687,0,0,62.15,100,1,2
111920510,5415886,0,0,62.14,100,3,2
111922520,5419378,0,0,62.16,100,2,2
111925430,0,5420247,5410586,62.16,300,1,0
111925810,5420388,0,0,62.14,200,1,2
111931550,5422835,0,0,62.14,100,1,2
111936480,5424554,0,0,62.15,100,1,2
111947000,5428710,0,0,62.14,100,1,2
111947170,5428777,0,0,62.16,1500,2,2
111947230,5428801,0,0,62.15,300,2,2
111947230,0,5420601,5428801,62.15,100,2,0
111947230,0,5424554,5428801,62.15,100,2,0
111947230,0,5427228,5428801,62.15,500,2,0
111947230,0,5428430,5428801,62.15,100,2,0
111947300,5428829,0,0,62.15,800,1,2
111947300,0,5428829,5428801,62.15,300,1,0
111947390,0,5428829,5428862,62.15,100,2,0
111947400,0,5428829,5428864,62.15,200,2,0
111947400,0,5428829,5428866,62.15,100,2,0
111947400,0,5428829,5428867,62.15,100,2,0
111947420,0,5428829,5428872,62.15,100,2,0
111947450,0,5428829,5428883,62.15,100,2,0
111948010,5429056,0,0,62.16,100,2,2
111949450,5429777,0,0,62.15,100,2,2
111949600,5429833,0,0,62.15,100,2,2
111949820,0,5429921,5429532,62.15,100,1,0
111949820,0,5429921,5429625,62.15,300,1,0
111949880,0,5412889,5429937,62.14,100,2,0
111949970,5429975,0,0,62.15,100,2,2
111949970,5429979,0,0,62.15,100,2,2
111949970,5429980,0,0,62.15,100,2,2
111949990,5429985,0,0,62.15,100,2,2
111950080,5430029,0,0,62.15,100,2,2
111950110,5430038,0,0,62.15,800,2,2
111950380,0,5413901,5430144,62.14,200,2,0
111950380,0,5413970,5430144,62.14,300,2,0
111950380,0,5420388,5430144,62.14,200,2,0
111950380,0,5420637,5430144,62.14,100,2,0
111950380,0,5428710,5430144,62.14,100,2,0
111950380,5430144,0,0,62.14,2800,2,2
111950410,5430156,0,0,62.14,100,2,2
111950410,5430161,0,0,62.14,900,2,2
111950410,5430168,0,0,62.14,300,2,2
111950410,5430169,0,0,62.14,100,2,2
111950430,5430182,0,0,62.14,100,2,2
111950450,5430188,0,0,62.14,900,2,2
111950450,5430192,0,0,62.14,200,2,2
111950460,5430196,0,0,62.14,100,2,2
111950480,0,5392976,5430211,62.13,100,2,0
111950500,0,5380155,5430215,62.12,100,2,0
111950530,5430249,0,0,62.13,100,2,2
111952270,0,5383583,5430955,62.12,100,2,0
111952270,0,5384038,5430955,62.12,100,2,0
111952380,5430156,0,0,62.14,100,4,2
111952380,0,5384038,5430993,62.12,100,2,0
111952600,0,5385294,5431088,62.12,100,2,0
111952600,0,5412967,5431088,62.12,400,2,0
111953100,0,5431286,5430249,62.13,100,1,0
111953100,0,5431286,5430252,62.13,500,1,0
111954960,0,5362143,5431912,62.11,100,2,0
111954960,0,5364392,5431912,62.11,100,2,0
111954960,0,5365739,5431912,62.11,100,2,0
111955020,5430856,0,0,62.13,100,4,2
111955100,5431972,0,0,62.12,100,2,2
111955390,5432076,0,0,62.12,400,2,2
111955490,5431699,0,0,62.12,100,4,2
111955640,0,5432210,5431376,62.12,200,1,0
111955640,0,5432210,5431377,62.12,100,1,0
111955990,5432348,0,0,62.12,100,2,2
111956010,0,5432359,5431388,62.12,100,1,0
111956010,0,5432359,5431389,62.12,100,1,0
111956010,0,5432359,5431390,62.12,100,1,0
111956010,0,5432359,5431403,62.12,100,1,0
111956010,0,5432359,5431416,62.12,100,1,0
111956010,0,5432359,5431972,62.12,100,1,0
111956010,0,5432359,5432076,62.12,400,1,0
111956010,0,5432359,5432348,62.12,100,1,0
111956010,0,5432359,5430252,62.13,100,1,0
111957640,0,5432905,5432500,62.12,100,1,0
111958400,5433191,0,0,62.11,200,1,2
111958470,0,5433191,5433219,62.11,200,2,0
111958470,5433219,0,0,62.11,200,2,2
111958480,5409151,0,0,62.21,1200,4,2
112000290,5433848,0,0,62.13,1400,2,2
112000290,5433849,0,0,62.13,1300,2,2
112001330,5429678,0,0,62.15,200,4,2
112003060,0,5341141,5435007,62.1,100,2,0
112003060,0,5342243,5435007,62.1,200,2,0
112003060,5435007,0,0,62.1,400,2,2
112003060,5430029,0,0,62.15,100,4,2
112003090,5430038,0,0,62.15,800,4,2
112003090,5430530,0,0,62.14,700,4,2
112003160,5402833,0,0,62.18,700,4,2
112003190,5427252,0,0,62.19,300,4,2
112003480,5435253,0,0,62.13,900,2,2
112003760,5435388,0,0,62.14,300,2,2
112006080,5430467,0,0,62.14,500,4,2
112008420,5432513,0,0,62.12,100,4,2
112008530,5437656,0,0,62.1,100,1,2
112008530,5437323,0,0,62.09,100,3,2
112009460,5437958,0,0,62.02,600,1,2
112009490,5437978,0,0,62.02,400,1,2
112011400,5430806,0,0,62.15,200,4,2
112014780,5440457,0,0,62.1,1300,1,2
112017400,5432501,0,0,62.12,100,4,2
112022110,0,5330716,5444262,62.09,200,2,0
112022110,0,5334717,5444262,62.09,100,2,0
112022110,0,5339031,5444262,62.09,200,2,0
112022110,0,5441988,5444262,62.09,600,2,0
112022110,0,5443712,5444262,62.09,100,2,0
112022110,5444262,0,0,62.08,3000,2,2
112022390,5444401,0,0,63.55,100,2,2
112022630,0,5382188,5444499,62.07,100,2,0
112027430,5437958,0,0,62.02,600,3,2
112027430,5437978,0,0,62.02,400,3,2
112027460,5439691,0,0,61.97,4200,3,2
112028380,5447349,0,0,62.05,300,1,2
112028520,5433529,0,0,62.16,1300,4,2
112028560,5447426,0,0,62.04,4200,1,2
112030600,5441945,0,0,62.12,1500,4,2
112030720,5448306,0,0,62.08,100,1,2
112032790,0,5449026,5449223,62.09,500,2,0
112033030,0,5449026,5449338,62.09,200,2,0
112035490,5446445,0,0,62.03,100,3,2
112035490,5451171,0,0,62.09,1800,1,2
112038560,0,5453063,5442395,62.1,300,1,0
112038690,5453109,0,0,62.09,100,1,2
112039320,5453447,0,0,62.08,100,1,2
112040690,0,5454210,5442395,62.1,200,1,0
112040980,0,5454369,5442395,62.1,300,1,0
112041490,5447426,0,0,62.04,4200,3,2
112041790,5447890,0,0,62.08,400,3,2
112041790,0,5454777,5442395,62.1,400,1,0
112043430,5455550,0,0,62.1,600,1,2
112043480,5455563,0,0,62.1,400,1,2
112043630,0,5455596,5433219,62.11,200,1,0
112043630,0,5455596,5447785,62.11,400,1,0
112043660,0,5455130,5455608,62.1,400,2,0
112043680,0,5455130,5455626,62.1,400,2,0
112043710,5448306,0,0,62.08,100,3,2
112044530,5456102,0,0,62.1,100,1,2
112044530,5453109,0,0,62.09,100,3,2
112046140,5456894,0,0,62.09,400,1,2
112046740,5457273,0,0,62.11,400,2,2
112046760,5457274,0,0,62.11,400,2,2
112046920,5457351,0,0,62.11,100,2,2
112047250,0,5457474,5456544,62.1,100,1,0
112054970,0,5451171,5460594,62.09,1800,2,0
112054970,0,5456599,5460594,62.09,100,2,0
112054970,0,5456894,5460594,62.09,400,2,0
112055170,5460623,0,0,62.09,100,1,2
112055310,5460711,0,0,62.1,400,2,2
112055400,5460762,0,0,61.94,5000,1,2
112056890,2279223,0,0,63.0,200,4,2
112057840,5461879,0,0,62.09,200,1,2
112102980,0,5462495,5464128,62.1,100,2,0
112102980,5464128,0,0,62.1,400,2,2
112105250,5465287,0,0,62.11,100,2,2
112106190,0,5465745,5464128,62.1,400,1,0
112108540,5466658,0,0,62.09,200,1,2
112108750,0,5466111,5466743,62.1,100,2,0
112108750,0,5461879,5466743,62.09,200,2,0
112108780,5466756,0,0,62.09,100,1,2
112110670,5467530,0,0,62.1,100,1,2
112110890,0,5467530,5467610,62.1,100,2,0
112110890,0,5466658,5467610,62.09,100,2,0
112111050,5467668,0,0,62.1,100,1,2
112111080,0,5467678,5457274,62.11,300,1,0
112111080,0,5467678,5457871,62.11,100,1,0
112113680,5468785,0,0,62.1,200,1,2
112118710,5471004,0,0,62.1,400,2,2
112118840,0,5471054,5471004,62.1,100,1,0
112121210,5472121,0,0,62.1,100,1,2
112121310,5457647,0,0,62.12,1500,4,2
112132780,5476939,0,0,62.1,100,1,2
112132990,5476997,0,0,62.11,300,2,2
112140370,5479494,0,0,62.11,1500,2,2
112140480,0,5479513,5457871,62.11,100,1,0
112140480,5476939,0,0,62.1,100,3,2
112140520,0,5479534,5457871,62.11,100,1,0
112140540,0,5479537,5457871,62.11,100,1,0
112140620,0,5479562,5457871,62.11,100,1,0
112140970,0,5479676,5457871,62.11,100,1,0
112140970,0,5479676,5465287,62.11,100,1,0
112140970,0,5479676,5465997,62.11,100,1,0
112140970,0,5479676,5476997,62.11,200,1,0
112143190,0,5473980,5480567,62.1,600,2,0
112143190,0,5479836,5480567,62.1,300,2,0
112143190,0,5466658,5480567,62.09,100,2,0
112143190,0,5466756,5480567,62.09,100,2,0
112143190,0,5453447,5480567,62.08,100,2,0
112143190,0,5453974,5480567,62.08,100,2,0
112143190,0,5457530,5480567,62.08,700,2,0
112143190,0,5447349,5480567,62.05,300,2,0
112143190,0,5313792,5480567,62.03,100,2,0
112143190,0,5308562,5480567,62.02,100,2,0
112143190,0,5078019,5480567,62.01,300,2,0
112143630,5480741,0,0,61.9,500,1,2
112146660,5481879,0,0,62.06,400,2,2
112146660,5481882,0,0,62.06,400,2,2
112146680,5481884,0,0,62.06,400,2,2
112148230,5482476,0,0,62.01,200,1,2
112151280,5483895,0,0,62.03,100,1,2
112151380,5483927,0,0,62.03,100,1,2
112151490,5484012,0,0,62.03,200,1,2
112159270,5487257,0,0,62.14,1200,2,2
112202640,5488962,0,0,62.1,100,1,2
112207100,0,5490896,5489105,62.1,100,1,0
112208190,5435253,0,0,62.13,900,4,2
112208220,0,5491296,5479494,62.11,400,1,0
112210290,5492040,0,0,62.1,100,2,2
112213270,5455467,0,0,62.12,800,4,2
112213560,5493289,0,0,62.12,900,2,2
112218020,0,5483153,5494879,62.09,100,2,0
112218020,0,5491335,5494879,62.09,100,2,0
112218840,5495164,0,0,62.09,100,1,2
112223570,5496885,0,0,62.12,1000,2,2
112229360,5498961,0,0,61.34,200,1,2
112229600,5499026,0,0,62.09,100,1,2
112234330,5500749,0,0,62.09,100,1,2
112239790,0,5502817,5491407,62.1,100,1,0
112240170,5502952,0,0,62.09,100,1,2
112242910,0,5498486,5503797,62.09,300,2,0
112242910,0,5499026,5503797,62.09,100,2,0
112242910,0,5501680,5503797,62.09,200,2,0
112242950,5503815,0,0,62.08,400,1,2
112243200,5500294,0,0,62.12,800,4,2
112244860,5504355,0,0,62.09,400,1,2
112245180,5504432,0,0,62.09,200,1,2
112245380,0,5501681,5504488,62.09,100,2,0
112248000,5505425,0,0,62.1,200,2,2
112248220,5505520,0,0,62.09,100,1,2
112248720,0,5505778,5499284,62.1,400,1,0
112250470,0,5506433,5499284,62.1,200,1,0
112250470,0,5506433,5503974,62.1,100,1,0
112250470,0,5506433,5504002,62.1,800,1,0
112250470,0,5506433,5505425,62.1,200,1,0
112250510,5506453,0,0,62.09,100,1,2
112250870,5506590,0,0,62.1,100,1,2
112253540,5507551,0,0,62.1,100,1,2
112253540,5506453,0,0,62.09,100,3,2
112253780,0,5507605,5479494,62.11,200,1,0
112255650,0,5507785,5508197,62.11,100,2,0
112255650,0,5508099,5508197,62.11,100,2,0
112255650,0,5508121,5508197,62.11,100,2,0
112255650,0,5508153,5508197,62.11,100,2,0
112256530,5508436,0,0,62.11,100,1,2
112256530,5507551,0,0,62.1,100,3,2
112258730,5510098,0,0,62.11,400,2,2
112309300,5517898,0,0,62.09,100,1,2
112309700,5518102,0,0,62.1,100,1,2
112311880,0,5519019,5513727,62.11,200,1,0
112312120,5504274,0,0,62.09,100,3,2
112315110,0,5520161,5513727,62.11,100,1,0
112315110,0,5520161,5519572,62.11,100,1,0
112315110,0,5520161,5500295,62.12,200,1,0
112315430,5520283,0,0,62.1,100,1,2
112318120,5521196,0,0,62.11,300,2,2
112318560,5519704,0,0,62.21,300,4,2
112320280,0,5521921,5521196,62.11,300,1,0
112320280,0,5521921,5430252,62.13,400,1,0
112323510,0,5523069,5430252,62.13,300,1,0
112325500,5523803,0,0,62.11,100,1,2
112328660,5524742,0,0,62.11,200,1,2
112329070,5521524,0,0,62.21,300,4,2
112329270,5524943,0,0,62.11,200,1,2
112331320,5525618,0,0,62.11,200,1,2
112333820,5526483,0,0,62.11,100,1,2
112334370,5505520,0,0,62.09,100,3,2
112337030,5527509,0,0,62.1,100,1,2
112339410,5528342,0,0,62.22,300,2,2
112342080,5529324,0,0,62.11,100,1,2
112344620,5530220,0,0,62.12,100,1,2
112344620,5529324,0,0,62.11,100,3,2
112345100,5530402,0,0,62.13,100,2,2
112348040,5531541,0,0,62.12,400,2,2
112350790,5433849,0,0,62.13,1300,4,2
112352670,5533205,0,0,62.12,100,2,2
112352790,5533235,0,0,62.11,400,1,2
112358520,5535331,0,0,62.14,800,2,2
112407020,5539222,0,0,62.12,500,2,2
112407090,5539243,0,0,62.1,100,1,2
112411520,5540946,0,0,62.1,100,1,2
112411620,0,5540990,5540455,62.11,100,1,0
112414520,5541938,0,0,62.11,100,1,2
112414520,5540946,0,0,62.1,100,3,2
112414970,0,5541938,5542081,62.11,100,2,0
112414970,0,5527509,5542081,62.1,100,2,0
112414970,0,5539243,5542081,62.1,100,2,0
112414970,0,5540542,5542081,62.1,300,2,0
112414970,0,5540682,5542081,62.1,300,2,0
112414970,0,5501683,5542081,62.09,100,2,0
112414970,0,5502607,5542081,62.09,300,2,0
112414970,0,5502952,5542081,62.09,100,2,0
112414970,0,5504355,5542081,62.09,100,2,0
112417060,0,5542943,5542382,62.11,100,1,0
112417830,5543161,0,0,62.1,200,1,2
112419480,5543692,0,0,62.11,300,2,2
112419850,5543781,0,0,62.2,300,2,2
112420420,0,5543954,5543653,62.11,400,1,0
112420420,0,5543954,5543692,62.11,300,1,0
112422780,5544735,0,0,62.11,100,2,2
112430440,0,5547228,5544735,62.11,100,1,0
112430440,0,5547228,5532702,62.12,500,1,0
112430510,5547245,0,0,62.1,100,1,2
112433000,5548095,0,0,62.11,400,2,2
112433260,0,5543161,5548162,62.1,100,2,0
112435620,0,5548928,5548095,62.11,100,1,0
112435620,5545858,0,0,62.1,100,3,2
112438640,0,5549706,5548095,62.11,200,1,0
112438640,5549706,0,0,62.11,100,1,2
112439420,0,5549706,5549930,62.11,100,2,0
112441190,5550482,0,0,62.1,100,1,2
112441570,5550597,0,0,62.11,1900,1,2
112444270,0,5551523,5532702,62.12,400,1,0
112444270,0,5551523,5533205,62.12,100,1,0
112444270,0,5551523,5537308,62.12,500,1,0
112444270,0,5551523,5539222,62.12,100,1,0
112446980,0,5552596,5539222,62.12,400,1,0
112446980,0,5552596,5540674,62.12,500,1,0
112447130,5546841,0,0,62.1,100,3,2
112447310,5552729,0,0,62.11,100,1,2
112449770,5553797,0,0,62.12,400,2,2
112455300,0,5550597,5555696,62.11,100,2,0
112457870,5556413,0,0,62.11,200,1,2
112458170,5556502,0,0,62.11,100,1,2
112459880,0,5557039,5540674,62.12,300,1,0
112500430,5482476,0,0,62.01,200,3,2
112502840,5558292,0,0,62.11,100,1,2
112502970,5558364,0,0,62.12,300,2,2
112503280,5558494,0,0,62.11,100,1,2
112505400,0,5559600,5540674,62.12,100,1,0
112505400,0,5559600,5542212,62.12,100,1,0
112505400,0,5559600,5553797,62.12,100,1,0
112508510,0,5560910,5553797,62.12,100,1,0
112508510,5558292,0,0,62.11,100,3,2
112511520,0,5562627,5553797,62.12,100,1,0
112511520,0,5562627,5558364,62.12,300,1,0
112511520,5562627,0,0,62.12,400,1,2
112517280,5566729,0,0,62.12,200,1,2
112520070,5568526,0,0,62.12,100,1,2
112527320,5498398,0,0,62.07,700,3,2
112527860,0,5573084,5430144,62.14,700,1,0
112532910,0,5568773,5575398,62.13,100,2,0
112532910,5575398,0,0,62.13,300,2,2
112533200,5566923,0,0,62.12,100,3,2
112535460,5570478,0,0,62.14,800,4,2
112535590,5576532,0,0,62.12,100,1,2
112535760,5576608,0,0,62.12,100,1,2
112538020,0,5577731,5575398,62.13,300,1,0
112538020,0,5577731,5576026,62.13,100,1,0
112538220,0,5577834,5576026,62.13,100,1,0
112538220,5576532,0,0,62.12,100,3,2
112538490,5577997,0,0,62.15,800,2,2
112541300,5579182,0,0,62.12,300,1,2
112546590,0,5581328,5576026,62.13,200,1,0
112546590,0,5581328,5430188,62.14,300,1,0
112549640,0,5566729,5582545,62.12,100,2,0
112549640,0,5568526,5582545,62.12,100,2,0
112549640,0,5576608,5582545,62.12,100,2,0
112549640,0,5579182,5582545,62.12,100,2,0
112559560,5586583,0,0,62.23,1200,2,2
112600180,5586846,0,0,62.15,500,2,2
112602090,0,5581633,5587855,62.12,100,2,0
112602960,5588221,0,0,62.13,200,2,2
112603260,5517898,0,0,62.09,100,3,2
112604950,0,5589458,5588221,62.13,100,1,0
112605440,5589697,0,0,62.13,1000,2,2
112605510,5589729,0,0,62.12,100,1,2
112610510,5592150,0,0,62.12,100,1,2
112610620,0,5592190,5430188,62.14,200,1,0
112610620,0,5592190,5435388,62.14,300,1,0
112610620,0,5592190,5487257,62.14,100,1,0
112616180,5594732,0,0,62.12,100,1,2
112616390,5594817,0,0,62.14,100,2,2
112616490,5594835,0,0,62.14,400,2,2
112618810,5549513,0,0,62.1,600,3,2
112621960,5597451,0,0,62.13,100,1,2
112621960,5594732,0,0,62.12,100,3,2
112627050,0,5599804,5594835,62.14,100,1,0
112632360,5602062,0,0,62.12,100,1,2
112635400,5598165,0,0,62.14,300,4,2
112637420,5604139,0,0,62.13,100,1,2
112637420,5602062,0,0,62.12,100,3,2
112637740,0,5604139,5604289,62.13,100,2,0
112643490,5573829,0,0,62.16,1400,4,2
112647840,5608010,0,0,62.12,100,1,2
112647980,5608056,0,0,62.14,200,2,2
112648310,5608165,0,0,62.11,400,1,2
112650710,0,5609031,5473232,62.15,100,1,0
112650710,0,5609031,5577997,62.15,200,1,0
112650840,5609071,0,0,62.15,100,2,2
112650870,5609088,0,0,62.12,100,1,2
112653430,5610234,0,0,62.13,100,1,2
112653430,5608010,0,0,62.12,100,3,2
112653490,0,5610248,5586846,62.15,500,1,0
112653490,0,5610248,5609071,62.15,100,1,0
112653490,0,5610248,5610120,62.15,300,1,0
112653490,5610248,0,0,62.15,900,1,2
112653610,5610282,0,0,62.14,100,1,2
112653610,5610234,0,0,62.13,100,3,2
112654160,5610460,0,0,62.24,300,2,2
112656430,5608891,0,0,62.14,100,3,2
112656430,5608892,0,0,62.14,100,3,2
112656430,5608890,0,0,62.14,100,3,2
112656450,5608893,0,0,62.14,100,3,2
112656510,5611166,0,0,62.15,100,1,2
112656510,5610282,0,0,62.14,100,3,2
112659370,0,5612143,5594292,62.16,500,1,0
112659370,0,5612143,5598983,62.16,100,1,0
112659430,0,5612167,5598983,62.16,100,1,0
112659430,0,5612169,5598983,62.16,100,1,0
112659430,0,5612171,5598983,62.16,100,1,0
112659430,0,5612172,5598983,62.16,100,1,0
112659430,5612174,0,0,62.16,100,1,2
112659790,5612292,0,0,62.16,400,1,2
112659810,0,5612304,5410887,62.17,500,1,0
112659810,0,5612304,5404807,62.18,100,1,0
112702150,0,5612512,5614351,62.17,259,2,0
112702150,0,5612292,5614351,62.16,41,2,0
112704140,5615697,0,0,62.16,400,2,2
112704150,5615709,0,0,62.16,400,2,2
112704260,5615804,0,0,62.16,400,2,2
112704810,0,5616066,5615571,62.16,277,1,0
112704810,0,5616066,5615697,62.16,400,1,0
112704810,0,5616066,5615709,62.16,400,1,0
112704810,0,5616066,5615804,62.16,123,1,0
112705110,0,5616292,5615804,62.16,277,1,0
112705110,0,5616292,5361071,62.2,123,1,0
112707010,5617460,0,0,62.18,400,2,2
112707240,5617580,0,0,62.18,400,2,2
112707330,5617622,0,0,62.18,400,2,2
112710240,5592150,0,0,62.12,100,3,2
112710300,5619305,0,0,62.22,500,2,2
112713170,0,5620630,5617580,62.18,100,1,0
112717860,0,5622769,5361071,62.2,100,1,0
112718120,0,5622861,5361071,62.2,77,1,0
112718120,0,5622861,5403463,62.2,23,1,0
112720520,5599087,0,0,62.12,1100,3,2
112720790,5623967,0,0,62.15,100,1,2
112722810,5625156,0,0,62.28,100,2,2
112723020,5608165,0,0,62.11,400,3,2
112723160,5625362,0,0,62.16,100,1,2
112723160,5623967,0,0,62.15,100,3,2
112723550,5625362,0,0,62.16,100,3,2
112724020,0,5625817,5495337,62.2,177,1,0
112724020,0,5625817,5543781,62.2,223,1,0
112725910,5546800,0,0,62.1,100,3,2
112725940,0,5626790,5626565,62.16,400,1,0
112725940,0,5626790,5543781,62.2,77,1,0
112725940,0,5626790,5623446,62.2,23,1,0
112729000,0,5627301,5627837,62.16,100,2,0
112729140,0,5627878,5623446,62.2,177,1,0
112729140,0,5627878,5290090,62.21,123,1,0
112734490,5629678,0,0,62.16,100,2,2
112736690,0,5630471,5619989,62.21,1677,1,0
112736690,0,5630471,5274015,62.22,100,1,0
112736690,0,5630471,5303555,62.22,400,1,0
112736690,0,5630471,5334174,62.22,923,1,0
112736690,0,5630472,5334174,62.22,3100,1,0
112736690,0,5630475,5334174,62.22,3100,1,0
112736730,0,5630496,5334174,62.22,3100,1,0
112736740,5630502,0,0,62.22,1223,1,2
112736740,5630503,0,0,62.22,3100,1,2
112736740,0,5630502,5334174,62.22,1377,1,0
112736740,0,5630502,5619305,62.22,500,1,0
112736780,5630513,0,0,62.22,3100,1,2
112736820,5630527,0,0,62.22,3100,1,2
112736890,5482068,0,0,62.02,1000,3,2
112736940,0,5630559,5282692,62.23,100,1,0
112736950,0,5630502,5630561,62.22,200,2,0
112736950,0,5630564,5586583,62.23,100,1,0
112739160,0,5631208,5188471,62.24,900,1,0
112739500,5631318,0,0,62.22,100,1,2
112740230,0,5631007,5631559,62.23,400,2,0
112740260,0,5631007,5631565,62.23,900,2,0
112740260,0,5631007,5631570,62.23,500,2,0
112742380,5632525,0,0,62.22,100,1,2
112742560,5556413,0,0,62.11,200,3,2
112742950,0,5632013,5632738,62.23,100,2,0
112742950,0,5632014,5632738,62.23,100,2,0
112742950,0,5632028,5632738,62.23,100,2,0
112742950,0,5632066,5632738,62.23,100,2,0
112742960,0,5632066,5632748,62.23,400,2,0
112742980,5632753,0,0,62.23,100,1,2
112742980,5632754,0,0,62.23,100,1,2
112743080,0,5632066,5632782,62.23,400,2,0
112743080,0,5632753,5632784,62.23,100,2,0
112743080,0,5632754,5632784,62.23,100,2,0
112743080,5632784,0,0,62.23,200,2,2
112744630,5543161,0,0,62.1,100,3,2
112744920,5633402,0,0,62.23,100,1,2
112745170,5633572,0,0,62.23,100,1,2
112747440,0,5634702,5217172,62.26,100,1,0
112747460,0,5634711,5217172,62.26,200,1,0
112747460,0,5634711,5279237,62.28,100,1,0
112747460,0,5634711,5620772,62.28,200,1,0
112747770,5634841,0,0,62.12,700,1,2
112747880,5634868,0,0,62.24,400,1,2
112747880,5634871,0,0,62.51,1300,2,2
112747910,5634877,0,0,62.23,100,1,2
112747910,5634878,0,0,62.23,100,1,2
112747930,5634889,0,0,62.23,100,1,2
112747940,5634893,0,0,62.23,100,1,2
112747940,5634898,0,0,62.23,100,1,2
112748480,5635030,0,0,62.23,100,1,2
112748500,5506008,0,0,62.09,100,3,2
112750020,5635545,0,0,62.23,500,1,2
112750250,5635631,0,0,62.22,100,1,2
112750500,0,5635716,5635355,62.25,100,1,0
112750500,0,5635717,5635355,62.25,100,1,0
112752940,5636635,0,0,62.23,100,1,2
112753390,5636780,0,0,62.24,200,1,2
112753410,5636786,0,0,62.24,200,1,2
112753520,5636822,0,0,62.24,100,1,2
112753520,5636635,0,0,62.23,100,3,2
112753670,5636880,0,0,62.25,200,1,2
112755380,0,5637463,5637438,62.27,400,1,0
112755380,5637459,0,0,62.25,200,1,2
112756150,5637767,0,0,62.24,100,1,2
112758370,5638490,0,0,62.27,5000,2,2
112758400,5638493,0,0,62.26,100,1,2
112758400,5637910,0,0,62.25,100,3,2
112758580,0,5638553,5637438,62.27,100,1,0
112758580,0,5638553,5638490,62.27,100,1,0
112758730,0,5638493,5638594,62.26,100,2,0
112758810,5638616,0,0,62.26,200,2,2
112758850,5638630,0,0,62.26,200,2,2
112758880,5638646,0,0,62.26,200,2,2
112759140,5637767,0,0,62.24,100,3,2
112759190,5638746,0,0,62.26,200,2,2
112801600,0,5639649,5639219,62.23,100,1,0
112803390,0,5630513,5640635,62.22,300,2,0
112803410,0,5630513,5640648,62.22,1400,2,0
112803440,0,5630513,5640680,62.22,200,2,0
112803460,0,5630513,5640690,62.22,100,2,0
112803660,0,5630513,5640808,62.22,100,2,0
112803660,0,5630513,5640817,62.22,23,2,0
112803660,0,5630527,5640817,62.22,877,2,0
112803740,0,5630527,5640874,62.22,2223,2,0
112803740,0,5632525,5640874,62.22,100,2,0
112803740,0,5632853,5640874,62.22,100,2,0
112803740,0,5633207,5640874,62.22,600,2,0
112803740,0,5635631,5640874,62.22,100,2,0
112803740,5640874,0,0,62.21,877,2,2
112803860,0,5640935,5640874,62.21,300,1,0
112804040,5641040,0,0,62.23,400,2,2
112804350,5641230,0,0,62.23,400,2,2
112806770,5642492,0,0,62.23,200,2,2
112808980,0,5643094,5643481,62.16,100,2,0
112809110,5643546,0,0,62.22,200,2,2
112809170,5643605,0,0,62.19,400,2,2
112809380,5643729,0,0,62.22,200,2,2
112809950,0,5643967,5643398,62.19,200,1,0
112810050,0,5644023,5643398,62.19,200,1,0
112812300,0,5645141,5644105,62.16,100,1,0
112812630,5645273,0,0,62.16,700,2,2
112812650,5645280,0,0,62.16,500,2,2
112812650,5645285,0,0,62.16,600,2,2
112812660,5645289,0,0,62.16,500,2,2
112814310,5638746,0,0,62.26,200,4,2
112814330,5638646,0,0,62.26,200,4,2
112814330,5638630,0,0,62.26,200,4,2
112816930,5646955,0,0,62.15,100,1,2
112817340,5591733,0,0,62.12,400,3,2
112817710,0,5647197,5645285,62.16,100,1,0
112817710,0,5647197,5645289,62.16,100,1,0
112818310,0,5647379,5645289,62.16,300,1,0
112822570,0,5649100,5645520,62.16,100,1,0
112822570,0,5649100,5645527,62.16,100,1,0
112822820,5649177,0,0,62.16,600,2,2
112823330,0,5649385,5645527,62.16,300,1,0
112823330,0,5649385,5645574,62.16,100,1,0
112823410,5641746,0,0,62.22,400,4,2
112825480,5650118,0,0,62.16,400,2,2
112825500,5650130,0,0,62.16,400,2,2
112825790,0,5650303,5645574,62.16,200,1,0
112827860,5651109,0,0,62.15,200,1,2
112830590,5652122,0,0,62.15,100,1,2
112836170,5654373,0,0,62.16,100,2,2
112839110,5655449,0,0,62.0,4600,1,2
112842340,5636482,0,0,62.28,800,4,2
112844200,0,5657687,5647846,62.16,200,1,0
112844200,0,5657687,5649177,62.16,600,1,0
112844200,0,5657687,5650118,62.16,400,1,0
112844200,0,5657687,5650130,62.16,200,1,0
112844510,5608886,0,0,62.14,1100,3,2
112844550,0,5657797,5650130,62.16,200,1,0
