time,oid,oidb,oids,price,volume,flag,ptype
130744730,0,6426745,6423572,60.9,900,1,0
130746250,6397946,0,0,60.97,1500,4,2
130746650,6425050,0,0,60.97,700,4,2
130746860,6427934,0,0,60.92,1900,2,2
130749020,6429095,0,0,60.91,100,1,2
130749050,6429117,0,0,60.94,700,2,2
130752100,0,6430648,6427934,60.92,100,1,0
130754850,0,6432052,6427934,60.92,100,1,0
130757160,6426975,0,0,60.9,1100,3,2
130757190,6426990,0,0,60.9,100,3,2
130757190,6426986,0,0,60.9,100,3,2
130757230,6205905,0,0,61.09,200,4,2
130757300,6427129,0,0,60.9,200,3,2
130757660,6433592,0,0,61.06,300,2,2
130758110,6426905,0,0,60.9,100,3,2
130800180,6387961,0,0,61.06,100,4,2
130802730,0,6436903,6434881,60.96,400,1,0
130802730,0,6436911,6434881,60.96,100,1,0
130802750,0,6436923,6434881,60.96,900,1,0
130802750,6436923,0,0,60.96,500,1,2
130803050,6437076,0,0,60.93,100,1,2
130803070,0,6437091,6433592,61.06,100,1,0
130803130,6437113,0,0,60.93,100,1,2
130803150,6205862,0,0,61.09,300,4,2
130805750,6439261,0,0,61.06,200,2,2
130806340,6439585,0,0,60.96,100,1,2
130808200,6440790,0,0,60.97,300,1,2
130813280,6444033,0,0,60.98,100,1,2
130817060,6409378,0,0,60.89,200,3,2
130824550,6375220,0,0,60.83,100,3,2
130832200,6455512,0,0,61.1,700,2,2
130835060,6457153,0,0,60.98,100,1,2
130835670,6457597,0,0,61.07,400,1,2
130835670,6457599,0,0,60.97,1200,1,2
130835670,0,6457597,6317734,61.07,100,1,0
130835670,0,6457597,6318134,61.07,100,1,0
130835900,6457741,0,0,61.07,200,2,2
130835900,0,6457597,6457736,61.07,200,2,0
130835900,0,6457597,6457740,61.07,200,2,0
130835910,6457756,0,0,61.07,200,2,2
130835940,6457764,0,0,61.07,400,2,2
130836030,6457809,0,0,60.99,200,1,2
130836030,6457811,0,0,60.98,100,1,2
130837740,6458785,0,0,61.11,400,2,2
130838140,6457809,0,0,60.99,200,3,2
130838260,6400654,0,0,60.87,100,3,2
130841310,6460924,0,0,60.99,200,1,2
130843840,6462529,0,0,60.61,100,1,2
130848460,6465669,0,0,60.97,100,1,2
130854100,6468921,0,0,60.97,100,1,2
130856840,5661993,0,0,60.58,500,3,2
130900140,6472472,0,0,61.0,200,1,2
130910140,6479958,0,0,61.2,200,2,2
130911040,6472472,0,0,61.0,200,3,2
130915880,6483594,0,0,61.07,300,1,2
130915880,0,6483594,6463005,61.07,200,1,0
130915980,6483667,0,0,61.07,100,2,2
130915980,6483668,0,0,61.07,100,2,2
130915980,6483669,0,0,61.07,100,2,2
130915980,6483670,0,0,61.07,100,2,2
130915980,6483671,0,0,61.07,100,2,2
130915980,6483674,0,0,61.07,300,2,2
130915980,0,6483594,6483664,61.07,100,2,0
130915980,0,6483594,6483665,61.07,100,2,0
130915980,0,6483594,6483666,61.07,100,2,0
130915990,6483677,0,0,61.07,100,2,2
130916020,6483685,0,0,61.07,300,2,2
130916310,6483685,0,0,61.07,300,4,2
130916340,6483866,0,0,60.99,200,1,2
130919060,6481496,0,0,61.09,700,4,2
130919060,6455512,0,0,61.1,700,4,2
130921160,6486747,0,0,61.16,1000,2,2
130926110,6484303,0,0,61.07,100,4,2
130926110,6484304,0,0,61.07,100,4,2
130934240,6409766,0,0,60.87,100,3,2
130934460,0,6494841,6484558,60.99,1000,1,0
130934460,6419947,0,0,60.88,100,3,2
130935040,6495157,0,0,60.98,100,1,2
130935200,6495299,0,0,60.98,100,1,2
130935310,6495347,0,0,60.98,100,1,2
130943120,6437113,0,0,60.93,100,3,2
130943350,6499847,0,0,60.98,100,1,2
130945380,6426383,0,0,60.87,100,3,2
130945430,6501026,0,0,60.98,100,1,2
130946180,6439585,0,0,60.96,100,3,2
130950370,6429095,0,0,60.91,100,3,2
130950420,6503401,0,0,60.98,100,1,2
130950960,4425281,0,0,61.45,2500,4,2
130953930,6505098,0,0,61.01,200,2,2
130959260,0,6505309,6507866,61.0,100,2,0
130959260,0,6504183,6507866,60.99,100,2,0
131001240,6509050,0,0,61.08,100,2,2
131005040,0,6511703,6510339,60.99,100,1,0
131009810,0,6515106,6490800,61.01,200,1,0
131009810,0,6515106,6491012,61.01,400,1,0
131009900,0,6515187,6505098,61.01,200,1,0
131009900,6515187,0,0,61.01,400,1,2
131010060,6515296,0,0,61.01,500,1,2
131010270,6515419,0,0,61.0,100,1,2
131014760,0,6518788,6507282,61.03,100,1,0
131014760,0,6518793,6507282,61.03,300,1,0
131014770,0,6518800,6507282,61.03,200,1,0
131014790,0,6518806,6507282,61.03,100,1,0
131014790,6518806,0,0,61.03,300,1,2
131014900,6518880,0,0,61.02,100,1,2
131015280,0,6518806,6519095,61.03,100,2,0
131015370,6508184,0,0,60.98,400,3,2
131015490,6519232,0,0,61.02,400,1,2
131015750,6508182,0,0,60.98,100,3,2
131017590,6384366,0,0,60.89,100,3,2
131017750,6520811,0,0,61.02,200,1,2
131018080,6520984,0,0,60.85,300,1,2
131020220,0,6522323,6520163,61.03,100,1,0
131020220,0,6522323,6520480,61.03,200,1,0
131020220,6522323,0,0,61.03,300,1,2
131020290,6522375,0,0,61.03,600,1,2
131020760,6512361,0,0,60.99,100,3,2
131020820,6507143,0,0,60.98,1300,3,2
131021050,6522856,0,0,61.04,200,1,2
131021070,6522870,0,0,61.02,100,1,2
131022990,6524099,0,0,61.04,100,1,2
131023340,6397927,0,0,60.88,100,3,2
131023460,6524379,0,0,61.03,100,1,2
131023760,6516523,0,0,61.02,100,3,2
131023760,6516524,0,0,61.02,100,3,2
131023760,6516526,0,0,61.02,100,3,2
131023780,6516525,0,0,61.02,100,3,2
131026040,0,6522856,6525831,61.04,200,2,0
131028330,6527173,0,0,61.03,1300,1,2
131028440,6459916,0,0,60.98,100,3,2
131029160,6527591,0,0,61.05,100,1,2
131031270,6528798,0,0,61.16,100,2,2
131034280,6522870,0,0,61.02,100,3,2
131037320,6532158,0,0,61.07,100,1,2
131037350,6532176,0,0,61.07,100,1,2
131037460,6532235,0,0,61.12,700,2,2
131039750,6528230,0,0,61.06,500,3,2
131039910,6533633,0,0,61.1,200,2,2
131039990,6533685,0,0,61.1,300,2,2
131041710,0,6532158,6535042,61.07,100,2,0
131041710,0,6532176,6535043,61.07,100,2,0
131041710,0,6532686,6535043,61.07,100,2,0
131041710,6535044,0,0,61.07,100,2,2
131042500,6535531,0,0,61.09,100,2,2
131042590,0,6535589,6535044,61.07,100,1,0
131042640,6535636,0,0,61.07,100,2,2
131042680,6535653,0,0,61.09,100,2,2
131042770,6535725,0,0,61.09,100,2,2
131045060,0,6527591,6537392,61.05,100,2,0
131047160,6538872,0,0,61.38,100,2,2
131049990,0,6540917,6535636,61.07,100,1,0
131049990,6540917,0,0,61.07,400,1,2
131052800,6542869,0,0,61.07,1300,1,2
131055990,0,6544103,6544869,61.08,100,2,0
131055990,0,6540917,6544869,61.07,400,2,0
131055990,0,6542869,6544869,61.07,1300,2,0
131055990,6544869,0,0,61.07,200,2,2
131058130,6546041,0,0,61.12,400,2,2
131058830,6546524,0,0,61.1,200,2,2
131100740,6547569,0,0,61.0,200,1,2
131100900,6431150,0,0,60.91,100,3,2
131100970,6547691,0,0,61.03,100,1,2
131100980,0,6528113,6547706,61.05,100,2,0
131101150,6250997,0,0,61.19,2000,4,2
131101710,0,6548190,6544869,61.07,100,1,0
131108800,6552261,0,0,61.09,200,2,2
131109250,6321090,0,0,61.17,2000,4,2
131114280,6432828,0,0,60.91,100,3,2
131114750,6555569,0,0,61.05,100,1,2
131117460,6557271,0,0,61.11,700,2,2
131117840,6503401,0,0,60.98,100,3,2
131117880,6557471,0,0,61.05,100,1,2
131120000,6558612,0,0,61.09,500,2,2
131125340,6561615,0,0,61.05,100,1,2
131125610,6561786,0,0,60.7,900,1,2
131125900,6561948,0,0,61.1,100,2,2
131127630,6545901,0,0,61.1,1600,4,2
131130600,6300630,0,0,60.83,100,3,2
131130690,6564351,0,0,61.05,100,1,2
131131270,6564673,0,0,61.05,100,1,2
131133050,6565673,0,0,61.05,100,1,2
131135770,6567038,0,0,61.09,1700,1,2
131135770,0,6567038,6552899,61.09,100,1,0
131135770,0,6567038,6552900,61.09,100,1,0
131135770,0,6567038,6552906,61.09,100,1,0
131135770,0,6567038,6558612,61.09,500,1,0
131135900,0,6567038,6567098,61.09,900,2,0
131135940,0,6567038,6567119,61.09,800,2,0
131135940,6567119,0,0,61.09,900,2,2
131135990,6567141,0,0,61.09,300,2,2
131135990,6567142,0,0,61.09,400,2,2
131135990,6567143,0,0,61.09,300,2,2
131135990,6567144,0,0,61.09,300,2,2
131135990,6567145,0,0,61.09,300,2,2
131136040,6495157,0,0,60.98,100,3,2
131136080,6567215,0,0,61.05,100,1,2
131136230,6567119,0,0,61.09,900,4,2
131136280,6501593,0,0,60.98,100,3,2
131136480,0,6528388,6567405,61.05,300,2,0
131136530,6567436,0,0,61.05,100,1,2
131136650,0,6528388,6567472,61.05,100,2,0
131136650,0,6537871,6567475,61.05,100,2,0
131136650,0,6554638,6567476,61.05,100,2,0
131141760,6495299,0,0,60.98,100,3,2
131142280,6570591,0,0,61.05,100,1,2
131143880,6571442,0,0,61.05,100,1,2
131147730,6382542,0,0,60.88,100,3,2
131147730,6382543,0,0,60.88,200,3,2
131147780,6573795,0,0,61.11,500,2,2
131154610,6577258,0,0,61.37,1200,2,2
131157570,6578750,0,0,61.14,700,2,2
131158000,6579007,0,0,61.14,1500,2,2
131159890,0,6580003,6573961,61.11,1600,1,0
131159910,0,6580014,6579779,61.11,300,1,0
131159910,0,6580014,6532235,61.12,700,1,0
131159910,0,6580014,6546041,61.12,400,1,0
131159910,0,6580014,6578750,61.14,200,1,0
131159940,0,6580040,6578750,61.14,500,1,0
131159940,0,6580040,6579007,61.14,1100,1,0
131159940,0,6580041,6579007,61.14,400,1,0
131159940,0,6580041,6554764,61.15,1200,1,0
131159950,6580043,0,0,61.16,600,1,2
131159950,6580044,0,0,61.16,1600,1,2
131159950,6580046,0,0,61.16,1600,1,2
131159950,6580047,0,0,61.16,1600,1,2
131159950,6580048,0,0,61.16,1600,1,2
131159950,6580049,0,0,61.16,1600,1,2
131159950,0,6580042,6554764,61.15,800,1,0
131159950,0,6580042,6407762,61.16,700,1,0
131159950,0,6580042,6486747,61.16,100,1,0
131159950,0,6580043,6486747,61.16,900,1,0
131159950,0,6580043,6528798,61.16,100,1,0
131159970,6580061,0,0,61.16,1600,1,2
131200020,6580093,0,0,61.11,100,1,2
131202780,0,6580044,6581997,61.16,1200,2,0
131202780,0,6580046,6581997,61.16,1600,2,0
131202780,0,6580047,6581997,61.16,1600,2,0
131202780,0,6580048,6581997,61.16,1600,2,0
131202780,0,6580049,6581997,61.16,400,2,0
131202850,0,6580049,6582030,61.16,100,2,0
131202930,6582068,0,0,61.06,100,1,2
131202940,0,6580049,6582080,61.16,1100,2,0
131202940,0,6580061,6582080,61.16,1600,2,0
131203000,6582100,0,0,61.16,100,2,2
131203050,6582129,0,0,61.19,100,2,2
131203070,6580093,0,0,61.11,100,3,2
131203360,6582272,0,0,61.0,700,1,2
131203560,6582272,0,0,61.0,700,3,2
131205470,6581829,0,0,61.2,1100,4,2
131205540,6583556,0,0,61.16,900,2,2
131205720,6382541,0,0,60.88,400,3,2
131205720,6583646,0,0,61.07,100,1,2
131205720,6583648,0,0,61.07,200,1,2
131205740,6583649,0,0,61.07,100,1,2
131205740,6583650,0,0,61.07,200,1,2
131205740,6583651,0,0,61.07,200,1,2
131205740,6583652,0,0,61.07,200,1,2
131206030,6498846,0,0,60.98,500,3,2
131208730,6585246,0,0,61.08,400,1,2
131209050,0,6585246,6585427,61.08,400,2,0
131209050,0,6583646,6585427,61.07,100,2,0
131209050,0,6583648,6585427,61.07,100,2,0
131211590,0,6586666,6582100,61.16,100,1,0
131211590,0,6586666,6583556,61.16,900,1,0
131211590,6586666,0,0,61.16,600,1,2
131211590,6586667,0,0,61.16,100,1,2
131211610,6586676,0,0,61.16,1600,1,2
131211650,0,6586666,6586709,61.16,600,2,0
131211650,0,6586667,6586709,61.16,100,2,0
131211650,0,6586676,6586709,61.16,500,2,0
131211650,0,6586676,6586710,61.16,1000,2,0
131211650,0,6586676,6586711,61.16,100,2,0
131211650,0,6586697,6586711,61.16,900,2,0
131211650,6586697,0,0,61.16,1600,1,2
131211650,6586698,0,0,61.16,1600,1,2
131211650,6586699,0,0,61.16,1600,1,2
131211650,6586700,0,0,61.16,1600,1,2
131211650,6586701,0,0,61.16,1600,1,2
131211650,6586702,0,0,61.16,1600,1,2
131211650,6586703,0,0,61.16,1600,1,2
131211650,6586708,0,0,61.16,1600,1,2
131211660,6586721,0,0,61.16,1600,1,2
131211960,0,6586842,6582129,61.19,100,1,0
131219960,6504394,0,0,60.95,200,3,2
131221730,6591707,0,0,61.16,700,1,2
131221780,6547479,0,0,61.03,100,3,2
131221840,0,6586697,6591783,61.16,700,2,0
131221840,0,6586698,6591783,61.16,1600,2,0
131221840,0,6586699,6591783,61.16,1600,2,0
131221840,0,6586700,6591783,61.16,1600,2,0
131221840,0,6586701,6591783,61.16,1600,2,0
131221840,0,6586702,6591783,61.16,1600,2,0
131221840,0,6586703,6591783,61.16,900,2,0
131221880,0,6591798,4562135,61.2,300,1,0
131221930,0,6586703,6591824,61.16,700,2,0
131221930,0,6586708,6591824,61.16,1600,2,0
131221930,0,6586721,6591824,61.16,1200,2,0
131222000,0,6586721,6591878,61.16,100,2,0
131222000,6591874,0,0,61.2,400,2,2
131222100,6591940,0,0,61.19,100,2,2
131222230,6592072,0,0,61.16,400,2,2
131222230,6592074,0,0,61.16,100,2,2
131222230,6592075,0,0,61.16,100,2,2
131222230,6592076,0,0,61.16,100,2,2
131222230,6592079,0,0,61.16,100,2,2
131222230,6592087,0,0,61.16,100,2,2
131222230,6592088,0,0,61.16,100,2,2
131222230,0,6586721,6592070,61.16,300,2,0
131222230,0,6591707,6592070,61.16,200,2,0
131222230,0,6591707,6592071,61.16,500,2,0
131222250,6592106,0,0,61.16,100,2,2
131222500,6592268,0,0,61.17,100,2,2
131222500,6592272,0,0,61.16,100,2,2
131222500,6592273,0,0,61.16,100,2,2
131222500,6592276,0,0,61.17,500,2,2
131222530,6592296,0,0,61.06,1000,1,2
131227560,6592932,0,0,61.16,100,4,2
131230540,0,6596513,6592072,61.16,100,1,0
131230540,0,6596513,6592074,61.16,100,1,0
131230540,0,6596513,6592075,61.16,100,1,0
131230540,0,6596513,6592076,61.16,100,1,0
131230540,0,6596513,6592079,61.16,100,1,0
131230540,0,6596513,6592087,61.16,100,1,0
131230540,0,6596513,6592088,61.16,100,1,0
131230540,0,6596513,6592106,61.16,100,1,0
131230540,0,6596513,6592272,61.16,100,1,0
131230540,0,6596513,6592273,61.16,100,1,0
131230540,0,6596513,6592623,61.16,400,1,0
131230540,6596513,0,0,61.16,200,1,2
131230540,6596514,0,0,61.16,1600,1,2
131230540,6596515,0,0,61.16,1600,1,2
131230540,6596516,0,0,61.16,1600,1,2
131230540,6596517,0,0,61.16,1600,1,2
131230540,6596519,0,0,61.16,1600,1,2
131230540,6596520,0,0,61.16,1600,1,2
131230540,6596521,0,0,61.16,1600,1,2
131230540,6596522,0,0,61.16,1600,1,2
131230560,6596527,0,0,61.16,1600,1,2
131230560,6596528,0,0,61.16,1600,1,2
131230590,6596537,0,0,61.16,1600,1,2
131230670,6596567,0,0,61.07,300,1,2
131230750,6591874,0,0,61.2,400,4,2
131232780,0,6597754,6592276,61.17,100,1,0
131236330,6599369,0,0,61.24,100,2,2
131238840,6600594,0,0,61.06,200,1,2
131240620,0,6601568,6592276,61.17,100,1,0
131240620,0,6601568,6596928,61.17,100,1,0
131254550,0,6606698,6608647,61.2,100,2,0
131254620,0,6606698,6608682,61.2,100,2,0
131254660,0,6606698,6608710,61.2,100,2,0
131254950,3325583,0,0,61.25,600,4,2
131300490,6611656,0,0,61.24,200,2,2
131302600,0,6613145,6599369,61.24,100,1,0
131302600,0,6613145,6608151,61.24,100,1,0
131303150,6613489,0,0,61.26,1000,2,2
131304960,6577258,0,0,61.37,1200,4,2
131310750,6617856,0,0,61.24,200,2,2
131313710,6619361,0,0,61.24,100,2,2
131315760,6605305,0,0,61.16,100,3,2
131315830,6620651,0,0,61.2,100,1,2
131322150,6624137,0,0,61.2,100,1,2
131322150,0,6624137,6623452,61.2,100,1,0
131323720,6624869,0,0,61.2,100,2,2
131323720,0,6624137,6624869,61.2,100,2,0
131326770,0,6626382,6624869,61.2,100,1,0
131330040,6627896,0,0,61.2,300,2,2
131335650,6630728,0,0,61.24,300,2,2
131335730,6492455,0,0,60.98,200,3,2
131338320,6631910,0,0,61.26,1500,2,2
131340860,0,6628423,6632990,61.21,100,2,0
131346080,6635563,0,0,61.2,1900,1,2
131351580,6638390,0,0,61.21,2100,1,2
131351580,0,6638390,6633368,61.21,100,1,0
131353560,0,6638390,6639412,61.21,1000,2,0
131353880,6639529,0,0,61.06,100,1,2
131354100,6639642,0,0,61.23,200,2,2
131356290,6636136,0,0,61.25,900,4,2
131356840,6641175,0,0,61.2,1900,1,2
131359400,0,6638390,6642984,61.21,500,2,0
131402180,0,6638390,6644999,61.21,300,2,0
131410130,6650116,0,0,61.1,200,1,2
131412420,0,6649496,6651322,61.22,100,2,0
131412420,0,6649550,6651322,61.22,2000,2,0
131416240,6653204,0,0,61.21,200,1,2
131421460,6655654,0,0,61.2,500,1,2
131423600,0,6656661,6641812,61.23,400,1,0
131423600,0,6656661,6649227,61.23,200,1,0
131423800,0,6656724,6649227,61.23,100,1,0
131424200,6656886,0,0,61.23,400,2,2
131426250,0,6657859,6649227,61.23,500,1,0
131426410,0,6657952,6649227,61.23,100,1,0
131426720,0,6658073,6649227,61.23,100,1,0
131426730,0,6658076,6656886,61.23,100,1,0
131426730,0,6658077,6656886,61.23,100,1,0
131426730,0,6658078,6656886,61.23,200,1,0
131426730,6658078,0,0,61.23,300,1,2
131429770,0,6659641,6611656,61.24,100,1,0
131429810,6659661,0,0,61.2,800,1,2
131435010,0,6658078,6662666,61.23,300,2,0
131435010,0,6659834,6662666,61.23,100,2,0
131435010,6662666,0,0,61.23,600,2,2
131437170,0,6663660,6662666,61.23,600,1,0
131437180,0,6663664,6617856,61.24,100,1,0
131437340,6617856,0,0,61.24,100,4,2
131437410,6663762,0,0,61.23,400,2,2
131437710,0,6663902,6663762,61.23,400,1,0
131437710,0,6663902,6618534,61.24,100,1,0
131437710,0,6663902,6619361,61.24,100,1,0
131437710,0,6663902,6630728,61.24,300,1,0
131437710,0,6663902,6613489,61.26,1000,1,0
131437710,0,6663902,6621958,61.26,700,1,0
131437710,0,6663902,6631910,61.26,500,1,0
131437800,6663960,0,0,61.25,700,2,2
131439380,6664702,0,0,61.26,500,2,2
131439430,6664725,0,0,61.25,100,1,2
131440080,6664989,0,0,61.2,100,1,2
131440380,6665141,0,0,60.7,100,1,2
131443300,6666560,0,0,61.2,300,1,2
131445840,0,6667666,6631910,61.26,100,1,0
131447910,6668520,0,0,61.35,500,2,2
131448190,6667067,0,0,61.23,100,3,2
131450860,6649750,0,0,61.22,1800,3,2
131453090,6670965,0,0,61.26,200,1,2
131453250,0,6670585,6671059,61.3,400,2,0
131453920,6671315,0,0,61.3,400,1,2
131454040,6664563,0,0,61.25,100,3,2
131458470,6670848,0,0,61.29,100,3,2
131501680,6675501,0,0,61.35,400,2,2
131501830,6675603,0,0,61.34,900,2,2
131504120,5960154,0,0,60.35,100,3,2
131504220,0,6676909,6675603,61.34,800,1,0
131504220,0,6676909,6668520,61.35,500,1,0
131504220,0,6676909,6670758,61.35,500,1,0
131504250,47254,0,0,58.87,5300,3,2
131504640,6677176,0,0,61.2,200,1,2
131507230,6678654,0,0,61.3,300,1,2
131507390,6592296,0,0,61.06,100,3,2
131508970,0,6679506,6675501,61.35,200,1,0
131509450,6679699,0,0,61.35,400,2,2
131509610,4459866,0,0,61.5,200,4,2
131511700,0,6680811,6675501,61.35,200,1,0
131511700,0,6680811,6679699,61.35,400,1,0
131512830,6520984,0,0,60.85,300,3,2
131514660,6650116,0,0,61.1,200,3,2
131514750,6682645,0,0,61.22,1000,1,2
131515100,6682797,0,0,61.49,2000,2,2
131518320,6684529,0,0,61.4,400,2,2
131520680,6685730,0,0,61.35,2100,2,2
131525350,6688227,0,0,61.35,100,2,2
131526180,6688662,0,0,61.35,200,2,2
131526220,6599619,0,0,61.06,100,3,2
131529010,5454041,0,0,61.4,1000,4,2
131530860,0,6690908,6685730,61.35,200,1,0
131531140,0,6691038,6685730,61.35,200,1,0
131531360,6691175,0,0,61.59,1100,2,2
131531400,6640358,0,0,61.21,2900,3,2
131531520,6691278,0,0,61.22,200,1,2
131536300,6693819,0,0,61.25,600,1,2
131536710,0,6694023,6685730,61.35,1700,1,0
131536710,0,6694023,6688227,61.35,100,1,0
131536710,0,6694023,6688662,61.35,100,1,0
131538760,6206890,0,0,60.59,300,3,2
131539800,6695881,0,0,61.69,1000,2,2
131541460,6641175,0,0,61.2,1900,3,2
131542180,6697184,0,0,61.35,1300,1,2
131544240,0,6694613,6698335,61.35,100,2,0
131544470,0,6694613,6698490,61.35,100,2,0
131544470,0,6694613,6698491,61.35,100,2,0
131544470,0,6694613,6698492,61.35,100,2,0
131544470,0,6694613,6698494,61.35,100,2,0
131544560,0,6694613,6698542,61.35,300,2,0
131544640,6659661,0,0,61.2,800,3,2
131544760,0,6694613,6698619,61.35,800,2,0
131544880,0,6694613,6698679,61.35,800,2,0
131544980,0,6694613,6698731,61.35,300,2,0
131544980,0,6694613,6698732,61.35,100,2,0
131544980,0,6694613,6698733,61.35,100,2,0
131544980,0,6694613,6698734,61.35,100,2,0
131544980,0,6694613,6698735,61.35,100,2,0
131544980,0,6694613,6698736,61.35,200,2,0
131544980,0,6694613,6698737,61.35,100,2,0
131544980,0,6694613,6698738,61.35,100,2,0
131544980,0,6694613,6698739,61.35,100,2,0
131545000,0,6694613,6698741,61.35,200,2,0
131545000,0,6694613,6698742,61.35,100,2,0
131545000,0,6694613,6698743,61.35,100,2,0
131545010,0,6694613,6698759,61.35,800,2,0
131545130,0,6696408,6698810,61.35,100,2,0
131545150,0,6697184,6698824,61.35,1300,2,0
131545150,0,6697555,6698824,61.35,600,2,0
131545150,0,6697555,6698825,61.35,1100,2,0
131545190,0,6697555,6698855,61.35,1300,2,0
131545190,6698855,0,0,61.35,3100,2,2
131545240,6698885,0,0,61.35,400,2,2
131545240,6698890,0,0,61.35,600,2,2
131545240,6698891,0,0,61.35,200,2,2
131545240,6698892,0,0,61.35,400,2,2
131545240,6698899,0,0,61.35,100,2,2
131545260,6698922,0,0,61.35,800,2,2
131545260,6698923,0,0,61.35,800,2,2
131545260,6698924,0,0,61.35,800,2,2
131545270,6698933,0,0,61.35,100,2,2
131545270,6698934,0,0,61.35,100,2,2
131545270,6698935,0,0,61.35,600,2,2
131545270,6698941,0,0,61.35,200,2,2
131545270,6698942,0,0,61.35,200,2,2
131545290,6698947,0,0,61.35,500,2,2
131547150,6699993,0,0,61.34,1300,2,2
131547700,6698933,0,0,61.35,100,4,2
131547700,6698934,0,0,61.35,100,4,2
131547710,6698947,0,0,61.35,500,4,2
131549410,0,6701204,6699224,61.34,100,1,0
131549410,0,6701204,6699406,61.34,100,1,0
131550040,0,6701477,6699407,61.34,100,1,0
131550040,0,6701477,6699412,61.34,100,1,0
131550040,0,6701477,6699441,61.34,600,1,0
131550130,0,6701523,6699441,61.34,400,1,0
131550130,0,6701523,6699993,61.34,100,1,0
131550140,6698892,0,0,61.35,400,4,2
131550140,6698935,0,0,61.35,600,4,2
131550160,6698890,0,0,61.35,600,4,2
131550160,6698891,0,0,61.35,200,4,2
131550390,6596522,0,0,61.16,1600,3,2
131550390,6670585,0,0,61.3,4600,3,2
131550570,6701714,0,0,61.37,100,2,2
131552560,0,6702733,6701970,61.31,100,1,0
131553150,6703099,0,0,61.36,700,2,2
131555600,6666560,0,0,61.2,300,3,2
131555790,1162186,0,0,58.0,100,3,2
131555960,6704381,0,0,61.34,100,2,2
131557950,105957,0,0,60.16,500,3,2
131600820,6706715,0,0,60.68,100,1,2
131601410,6707129,0,0,61.35,200,1,2
131601540,6655654,0,0,61.2,500,3,2
131603090,6708304,0,0,61.31,300,1,2
131611700,6715352,0,0,61.36,100,2,2
131611790,0,6715485,6703099,61.36,500,1,0
131612110,6662001,0,0,61.2,100,3,2
131612180,0,6715907,6704850,61.36,500,1,0
131614610,0,6717723,6709771,61.36,500,1,0
131614610,0,6717723,6715352,61.36,100,1,0
131617140,6719612,0,0,61.37,100,2,2
131617140,6719616,0,0,61.37,100,2,2
131625640,6655048,0,0,61.2,700,3,2
131628100,0,6726168,6689033,61.37,100,1,0
131630280,0,6708304,6727206,61.31,200,2,0
131630280,0,6723549,6727206,61.31,200,2,0
131630280,0,6725490,6727206,61.31,200,2,0
131630280,6727206,0,0,61.31,100,2,2
131633070,6728808,0,0,61.05,200,1,2
131633210,6728891,0,0,61.38,700,2,2
131635600,6730152,0,0,61.36,600,2,2
131635840,6730244,0,0,61.33,1500,2,2
131635900,6730270,0,0,61.33,400,2,2
131638650,6731794,0,0,61.33,700,2,2
131643550,0,6734037,6734835,61.31,100,2,0
131643550,0,6664725,6734835,61.25,100,2,0
131643550,0,6693819,6734835,61.25,200,2,0
131644320,0,6735234,6730244,61.33,900,1,0
131644320,0,6735234,6730270,61.33,400,1,0
131649040,6737780,0,0,61.5,200,2,2
131651560,6738940,0,0,61.48,500,2,2
131652100,0,6739267,6731794,61.33,500,1,0
131656940,6516657,0,0,60.98,200,3,2
131700580,1055094,0,0,62.0,100,4,2
131705400,254525,0,0,62.5,100,4,2
131708870,6747886,0,0,61.36,400,2,2
131708950,6747924,0,0,61.36,1500,2,2
131713160,6750796,0,0,61.36,700,2,2
131716070,6682645,0,0,61.22,1000,3,2
131721600,6757051,0,0,61.25,100,1,2
131724580,6758972,0,0,61.17,1000,1,2
131726840,6760403,0,0,61.17,100,1,2
131729620,0,6735993,6762263,61.25,200,2,0
131729620,0,6748696,6762263,61.25,100,2,0
131729620,0,6754486,6762263,61.25,200,2,0
131729620,0,6757051,6762263,61.25,100,2,0
131729620,6762263,0,0,61.25,1400,2,2
131729770,6762353,0,0,61.34,400,2,2
131729880,6719612,0,0,61.37,100,4,2
131729880,6719616,0,0,61.37,100,4,2
131730050,0,6666771,6762493,61.24,100,2,0
131730380,6762694,0,0,61.25,100,2,2
131733200,6689033,0,0,61.37,900,4,2
131733200,6747924,0,0,61.36,1500,4,2
131733200,6761961,0,0,61.37,400,4,2
131733220,0,6765189,6763168,61.24,100,1,0
131733220,0,6765189,6762263,61.25,400,1,0
131735800,6767308,0,0,61.18,500,1,2
131740360,6653204,0,0,61.21,200,3,2
131748470,6776156,0,0,61.26,500,2,2
131757030,6780765,0,0,61.25,200,2,2
131805240,6785903,0,0,61.18,200,1,2
131810590,6789599,0,0,60.8,1100,1,2
131813090,6767743,0,0,61.26,1400,4,2
131813700,6791760,0,0,61.25,1800,2,2
131816040,0,6758972,6793121,61.17,100,2,0
131816190,0,6758972,6793198,61.17,900,2,0
131816190,0,6760403,6793198,61.17,100,2,0
131816240,6793220,0,0,61.25,200,2,2
131817900,6794147,0,0,61.16,200,1,2
131820780,0,6596515,6795650,61.16,100,2,0
131820940,0,6596515,6795752,61.16,800,2,0
131820940,0,6596516,6795752,61.16,1600,2,0
131820940,0,6596517,6795752,61.16,1600,2,0
131820940,0,6596519,6795752,61.16,1600,2,0
131820940,0,6596520,6795752,61.16,1600,2,0
131820940,0,6596521,6795752,61.16,1600,2,0
131820940,0,6596527,6795752,61.16,1600,2,0
