time,oid,oidb,oids,price,volume,flag,ptype
111005950,5190009,0,0,60.87,100,2,2
111011570,0,5192491,5156942,60.87,100,1,0
111011850,5192589,0,0,60.86,100,2,2
111014820,5154656,0,0,60.89,100,4,2
111016720,0,5150627,5194913,60.85,100,2,0
111019860,0,5169276,5196307,60.85,100,2,0
111020390,0,5178617,5196554,60.85,200,2,0
111022670,5197824,0,0,60.85,200,2,2
111024870,5046556,0,0,60.89,200,4,2
111028430,5199111,0,0,60.84,100,4,2
111028430,5199113,0,0,60.84,200,4,2
111030760,0,5200988,5199460,60.84,100,1,0
111030760,0,5200988,5200278,60.84,100,1,0
111030760,0,5200988,5200280,60.84,100,1,0
111044580,5206994,0,0,60.83,300,2,2
111051730,0,5208703,5210220,60.9,700,2,0
111057890,5212444,0,0,60.8,100,3,2
111100640,0,5214563,5211251,60.92,100,1,0
111102310,0,5215682,5211268,60.92,100,1,0
111102860,0,5208703,5215995,60.9,100,2,0
111110730,0,5208703,5220373,60.9,100,2,0
111116080,5078740,0,0,60.78,100,3,2
111117010,5223192,0,0,60.9,100,1,2
111117020,5223197,0,0,60.96,300,2,2
111127280,5010130,0,0,60.3,800,3,2
111127740,0,5228149,5223197,60.96,100,1,0
111135730,0,5231514,5019943,60.97,100,1,0
111135730,0,5231514,5022951,60.97,100,1,0
111142880,0,5234865,5233317,60.95,200,1,0
111143040,5234938,0,0,60.9,100,1,2
111145730,0,5236460,5231641,60.96,100,1,0
111148760,5239217,0,0,60.9,200,1,2
111154620,0,5242838,5231641,60.96,100,1,0
111156900,5243932,0,0,60.94,500,2,2
111156960,5243959,0,0,60.9,100,1,2
111201990,5246508,0,0,60.95,200,2,2
111207770,0,5208703,5249832,60.9,300,2,0
111213340,0,5252160,5243932,60.94,100,1,0
111218130,5254097,0,0,66.0,100,2,2
111218640,5254343,0,0,60.9,500,1,2
111218720,5254380,0,0,60.98,300,2,2
111219100,5254563,0,0,60.95,100,1,2
111219100,5254564,0,0,60.95,100,1,2
111219100,5254565,0,0,60.95,100,1,2
111219100,5254566,0,0,60.95,100,1,2
111219100,5254567,0,0,60.95,100,1,2
111219100,5254568,0,0,60.95,100,1,2
111219120,5254579,0,0,60.95,100,1,2
111219120,5254582,0,0,60.95,100,1,2
111219120,5254585,0,0,60.95,100,1,2
111219120,5254586,0,0,60.95,100,1,2
111219120,5254587,0,0,60.95,100,1,2
111219120,5254589,0,0,60.95,100,1,2
111219130,5254590,0,0,60.95,100,1,2
111220930,5255435,0,0,60.95,100,1,2
111220980,5253685,0,0,60.95,100,3,2
111221060,0,5255478,4967236,60.98,100,1,0
111221700,5229956,0,0,60.88,500,3,2
111226350,5257484,0,0,60.98,100,2,2
111226620,5253861,0,0,60.94,700,3,2
111231680,5254343,0,0,60.9,500,3,2
111232190,0,5259435,5254380,60.98,300,1,0
111232190,0,5259435,5257484,60.98,100,1,0
111232450,5259524,0,0,60.98,300,2,2
111234780,0,5260378,5259524,60.98,300,1,0
111234780,0,5260378,5259715,60.98,400,1,0
111251100,5266232,0,0,60.93,200,1,2
111259550,5269756,0,0,60.98,100,2,2
111301100,5270390,0,0,60.81,1000,1,2
111302020,5270842,0,0,60.98,200,2,2
111307480,270424,0,0,61.3,1000,4,2
111309560,5274035,0,0,61.04,200,2,2
111309590,5274044,0,0,61.04,200,2,2
111310000,5208542,0,0,60.81,100,3,2
111310030,5274249,0,0,60.95,200,1,2
111310090,270434,0,0,61.4,1000,4,2
111320600,5278141,0,0,61.1,500,2,2
111320980,5278292,0,0,61.1,800,2,2
111331510,5282218,0,0,60.98,100,2,2
111340250,5285890,0,0,61.4,500,2,2
111341950,5286674,0,0,60.97,100,2,2
111347180,5264966,0,0,60.98,100,4,2
111347720,5288915,0,0,60.95,200,1,2
111357870,5292524,0,0,60.97,200,2,2
111400560,5237686,0,0,61.05,500,4,2
111403760,5266232,0,0,60.93,200,3,2
111407010,0,5296074,5270842,60.98,100,1,0
111409860,0,5297444,5270842,60.98,100,1,0
111409980,5297545,0,0,61.03,500,2,2
111414600,5300204,0,0,60.98,200,2,2
111416860,0,5301325,5300204,60.98,100,1,0
111419680,5302570,0,0,60.93,100,1,2
111422730,5261510,0,0,61.04,500,4,2
111435900,5308397,0,0,60.98,100,2,2
111438870,0,5254563,5309379,60.95,100,2,0
111441920,5310491,0,0,60.98,100,2,2
111444080,5311276,0,0,61.2,100,2,2
111449130,0,5254564,5313209,60.95,100,2,0
111449130,0,5254565,5313209,60.95,100,2,0
111449130,0,5254566,5313209,60.95,100,2,0
111449130,0,5254567,5313209,60.95,100,2,0
111449130,0,5254568,5313209,60.95,100,2,0
111449130,0,5254579,5313209,60.95,100,2,0
111449130,0,5254582,5313209,60.95,100,2,0
111449130,0,5254585,5313209,60.95,100,2,0
111449130,0,5254586,5313209,60.95,100,2,0
111449130,0,5254587,5313209,60.95,100,2,0
111449130,0,5254589,5313209,60.95,100,2,0
111449130,0,5254590,5313209,60.95,100,2,0
111449130,0,5255435,5313209,60.95,100,2,0
111449130,0,5274249,5313209,60.95,200,2,0
111449130,0,5282796,5313209,60.95,100,2,0
111449130,0,5283061,5313209,60.95,100,2,0
111449130,0,5288915,5313209,60.95,200,2,0
111449130,5258831,0,0,60.95,100,3,2
111449130,5313209,0,0,60.95,1000,2,2
111450300,5313636,0,0,60.72,2000,1,2
111451950,5314198,0,0,60.95,300,2,2
111452830,0,5314533,5313776,60.93,100,1,0
111452830,0,5314533,5313785,60.93,100,1,0
111452830,0,5314533,5313788,60.93,100,1,0
111452830,0,5314533,5313798,60.94,300,1,0
111452830,0,5314533,5313209,60.95,1000,1,0
111452830,0,5314533,5314198,60.95,300,1,0
111452830,0,5314533,5300204,60.98,100,1,0
111452830,0,5314533,5307993,60.98,200,1,0
111452830,0,5314533,5308397,60.98,100,1,0
111452830,0,5314533,5310491,60.98,100,1,0
111452830,0,5314533,5286397,60.99,1000,1,0
111452830,0,5314533,5010889,61.0,200,1,0
111452830,0,5314533,5274722,61.0,200,1,0
111452830,5314533,0,0,61.0,12500,1,2
111452860,0,5314533,5314538,61.0,100,2,0
111452890,0,5314533,5314547,61.0,100,2,0
111452930,0,5314533,5314566,61.0,12300,2,0
111452930,5314566,0,0,61.0,200,2,2
111452950,5314574,0,0,61.0,100,2,2
111454730,5315317,0,0,60.99,200,2,2
111458150,5316588,0,0,60.9,100,1,2
111500040,5317167,0,0,60.91,100,1,2
111500820,5317679,0,0,60.98,300,2,2
111501080,0,5317795,5317679,60.98,100,1,0
111502810,5318774,0,0,60.92,100,1,2
111502870,5318845,0,0,60.91,1700,1,2
111502980,5314574,0,0,61.0,100,4,2
111506270,0,5320626,5317679,60.98,200,1,0
111509040,5317167,0,0,60.91,100,3,2
111509040,5322022,0,0,60.93,100,1,2
111511990,5323114,0,0,60.92,100,1,2
111513780,5324043,0,0,60.38,300,1,2
111516840,5325320,0,0,61.08,600,2,2
111527850,5330149,0,0,60.99,900,2,2
111530200,0,5322022,5331209,60.93,100,2,0
111530270,5331236,0,0,60.97,200,2,2
111538690,5334760,0,0,60.93,100,1,2
111543980,5239217,0,0,60.9,200,3,2
111544070,0,5336754,5315317,60.99,200,1,0
111544070,0,5336754,5330149,60.99,800,1,0
111544250,5336816,0,0,60.93,200,1,2
111544250,5336817,0,0,60.98,300,2,2
111546160,5321095,0,0,60.92,100,3,2
111546290,5337707,0,0,60.93,100,1,2
111546760,0,5337918,5336817,60.98,200,1,0
111546760,0,5337918,5330149,60.99,100,1,0
111546760,0,5337918,5328458,61.0,100,1,0
111552390,5334760,0,0,60.93,100,3,2
111555050,5341995,0,0,61.0,300,2,2
111602220,2743881,0,0,61.5,100,4,2
111602860,5345595,0,0,60.94,100,1,2
111621390,5355016,0,0,60.99,100,2,2
111621870,5341376,0,0,60.91,500,3,2
111623900,0,5345595,5356224,60.94,100,2,0
111623950,5356247,0,0,60.94,100,2,2
111626870,5356247,0,0,60.94,100,4,2
111626900,0,5324948,5357436,60.93,100,2,0
111632090,5359624,0,0,60.93,200,1,2
111640440,5333205,0,0,60.93,100,3,2
111640990,5363284,0,0,61.0,200,2,2
111645520,5365071,0,0,60.97,100,2,2
111645520,5365072,0,0,60.97,100,2,2
111645520,5365073,0,0,60.97,100,2,2
111645750,5365154,0,0,60.97,100,2,2
111645850,5365186,0,0,60.97,100,2,2
111650930,5366983,0,0,60.96,200,2,2
111653990,5363284,0,0,61.0,200,4,2
111654380,5368214,0,0,60.99,100,2,2
111656880,5369162,0,0,60.95,200,2,2
111701660,5370930,0,0,61.02,400,2,2
111702680,5364654,0,0,60.98,100,4,2
111702720,5364689,0,0,60.98,100,4,2
111705160,5372233,0,0,60.92,500,1,2
111708020,5373630,0,0,60.79,100,1,2
111718830,5346535,0,0,60.91,100,3,2
111720420,5378811,0,0,60.92,100,1,2
111731720,5372233,0,0,60.92,500,3,2
111732250,5383212,0,0,60.94,100,2,2
111734280,0,5383956,5376434,60.94,200,1,0
111734280,0,5383956,5383212,60.94,100,1,0
111734280,0,5383956,5369162,60.95,200,1,0
111734890,5384155,0,0,60.92,200,1,2
111739520,5365072,0,0,60.97,100,4,2
111739520,5365073,0,0,60.97,100,4,2
111739520,5365071,0,0,60.97,100,4,2
111739730,5365154,0,0,60.97,100,4,2
111739730,5365431,0,0,60.97,100,4,2
111739730,5365430,0,0,60.97,100,4,2
111739850,5385987,0,0,60.94,100,2,2
111740520,5386236,0,0,60.94,100,2,2
111740520,5386237,0,0,60.94,100,2,2
111740520,5386238,0,0,60.94,100,2,2
111741900,5385644,0,0,60.95,100,4,2
111741930,5386771,0,0,60.94,100,2,2
111742560,5386984,0,0,60.94,500,2,2
111745100,5373630,0,0,60.79,100,3,2
111753270,5390679,0,0,60.91,200,1,2
111753930,5274035,0,0,61.04,200,4,2
111753970,5390959,0,0,60.91,200,1,2
111754040,5274044,0,0,61.04,200,4,2
111756700,0,5318845,5392079,60.91,1700,2,0
111756700,0,5387372,5392079,60.91,100,2,0
111756700,0,5390679,5392079,60.91,200,2,0
111756700,0,5390959,5392079,60.91,200,2,0
111756700,5392079,0,0,60.91,300,2,2
111758100,3721414,0,0,60.41,900,3,2
111758100,3719106,0,0,60.4,900,3,2
111800880,5394165,0,0,60.83,300,1,2
111803750,5386336,0,0,60.94,100,4,2
111803750,5386337,0,0,60.94,100,4,2
111803750,5386334,0,0,60.94,100,4,2
111803870,5395901,0,0,60.87,100,2,2
111804450,5273437,0,0,61.04,400,4,2
111804520,5396198,0,0,60.87,100,2,2
111804520,5396199,0,0,60.87,100,2,2
111804530,5396200,0,0,60.87,100,2,2
111804770,5396305,0,0,60.87,100,2,2
111804770,5396307,0,0,60.87,100,2,2
111804770,5396308,0,0,60.87,100,2,2
111807060,5397481,0,0,60.92,200,2,2
111812150,5399923,0,0,60.87,200,2,2
111818090,5297545,0,0,61.03,500,4,2
111820210,0,5394165,5404288,60.83,100,2,0
111820450,5404415,0,0,60.87,100,2,2
111830590,5409818,0,0,60.86,200,2,2
111830720,0,5409864,5409818,60.86,200,1,0
111835870,5412271,0,0,60.58,300,1,2
111836170,5375447,0,0,60.95,100,4,2
111839360,5414002,0,0,60.86,100,2,2
111841810,5412245,0,0,60.83,100,3,2
111841880,5404415,0,0,60.87,100,4,2
111842170,5415565,0,0,60.91,100,2,2
111842510,5415716,0,0,60.86,200,2,2
111844860,5395901,0,0,60.87,100,4,2
111845050,5416849,0,0,60.83,100,1,2
111847870,5418095,0,0,60.83,100,2,2
111850850,5418090,0,0,60.83,100,4,2
111852230,5420721,0,0,60.79,900,1,2
111900800,5425787,0,0,60.85,200,2,2
111905910,5429988,0,0,60.84,200,2,2
111909510,0,5397893,5432765,60.82,100,2,0
111909530,5417461,0,0,60.85,100,4,2
111909530,5417463,0,0,60.85,100,4,2
111909530,5417464,0,0,60.85,100,4,2
111911800,5427175,0,0,60.85,100,4,2
111911800,5395284,0,0,60.88,100,4,2
111911850,5434392,0,0,60.82,100,1,2
111914800,5436213,0,0,60.83,100,2,2
111915010,5436422,0,0,60.82,100,1,2
111916420,5437685,0,0,60.82,100,1,2
111919470,5398056,0,0,60.92,200,4,2
111919560,5397481,0,0,60.92,200,4,2
111927790,0,5397893,5444211,60.82,300,2,0
111928020,0,5444385,5429988,60.84,100,1,0
111928040,0,5444389,5429988,60.84,100,1,0
111935890,0,5447566,5425787,60.85,100,1,0
111941840,5450078,0,0,60.83,100,1,2
111949160,5450216,0,0,60.82,200,3,2
111952040,2183088,0,0,60.33,300,3,2
111952570,5454451,0,0,60.83,100,1,2
111954740,5437685,0,0,60.82,100,3,2
112000750,5458100,0,0,61.0,2000,2,2
112003440,5459671,0,0,60.99,9800,2,2
112008460,5462458,0,0,60.86,200,2,2
112018670,5467270,0,0,60.83,200,2,2
112018740,5467314,0,0,60.84,100,2,2
112019770,5468089,0,0,60.85,200,2,2
112022320,0,5397893,5469371,60.82,100,2,0
112024720,5470751,0,0,60.82,200,1,2
112026930,5471779,0,0,60.83,300,2,2
112029400,5473138,0,0,60.81,300,2,2
112029510,5473203,0,0,60.82,100,2,2
112029900,5473421,0,0,60.81,100,2,2
112029930,5473431,0,0,60.71,700,1,2
112029970,5473451,0,0,60.71,100,1,2
112029970,5473013,0,0,60.71,100,3,2
112029980,5473465,0,0,60.72,100,1,2
112029980,5473466,0,0,60.72,200,1,2
112029980,5473467,0,0,60.72,100,1,2
112029980,5473468,0,0,60.72,100,1,2
112029980,5473471,0,0,60.72,200,1,2
112029980,5473472,0,0,60.72,100,1,2
112030000,5472905,0,0,60.82,100,4,2
112030000,5473481,0,0,60.72,100,1,2
112030000,5473482,0,0,60.72,200,1,2
112030050,5473513,0,0,60.72,200,1,2
112030160,0,5473561,5473138,60.81,300,1,0
112030160,0,5473561,5473421,60.81,100,1,0
112030160,0,5473561,5473095,60.82,100,1,0
112030160,0,5473561,5473203,60.82,100,1,0
112030160,0,5473561,5467270,60.83,200,1,0
112030160,0,5473561,5468595,60.83,300,1,0
112030160,0,5473561,5471779,60.83,200,1,0
112030200,5473573,0,0,60.81,100,2,2
112030420,5473687,0,0,60.73,100,1,2
112030510,5473736,0,0,60.72,100,1,2
112030510,5473747,0,0,60.71,600,1,2
112032510,5474685,0,0,60.8,100,2,2
112032820,5474836,0,0,60.74,100,1,2
112032820,5474840,0,0,60.74,100,1,2
112032880,0,5474861,5474397,60.8,100,1,0
112032880,0,5474861,5474685,60.8,100,1,0
112032880,5474858,0,0,60.73,200,1,2
112032880,5474863,0,0,60.74,200,1,2
112032880,5474869,0,0,60.73,100,1,2
112032890,5473466,0,0,60.72,200,3,2
112032890,5473467,0,0,60.72,100,3,2
112032890,5473465,0,0,60.72,100,3,2
112032890,5473472,0,0,60.72,100,3,2
112032890,5473468,0,0,60.72,100,3,2
112032890,5473471,0,0,60.72,200,3,2
112032890,5473482,0,0,60.72,200,3,2
112032890,5473736,0,0,60.72,100,3,2
112032890,5473481,0,0,60.72,100,3,2
112033170,2142272,0,0,61.9,200,4,2
112035860,5476754,0,0,60.74,100,1,2
112038370,5478510,0,0,61.02,100,2,2
112038570,5473687,0,0,60.73,100,3,2
112040720,5473747,0,0,60.71,600,3,2
112050790,5481610,0,0,60.83,100,4,2
112050790,5481611,0,0,60.83,100,4,2
112050810,5481609,0,0,60.83,100,4,2
112050810,5487630,0,0,60.82,200,2,2
112050840,5487638,0,0,60.82,100,2,2
112050840,5487639,0,0,60.82,100,2,2
112050860,5487651,0,0,60.82,100,2,2
112050910,5487678,0,0,60.81,300,2,2
112051620,5488201,0,0,60.81,400,2,2
112051770,5488290,0,0,60.39,300,1,2
112051860,5488330,0,0,60.74,100,1,2
112052260,5488644,0,0,60.75,200,2,2
112053810,5485789,0,0,60.83,100,4,2
112053810,5485799,0,0,60.83,100,4,2
112053810,5485790,0,0,60.83,100,4,2
112053810,5489465,0,0,60.81,100,2,2
112053810,5487638,0,0,60.82,100,4,2
112053810,5485800,0,0,60.83,100,4,2
112053810,5489466,0,0,60.81,200,2,2
112053810,5485798,0,0,60.83,100,4,2
112053820,5487651,0,0,60.82,100,4,2
112053840,5489480,0,0,60.81,100,2,2
112053840,5489481,0,0,60.81,100,2,2
112053840,5489482,0,0,60.81,100,2,2
112053840,5489483,0,0,60.81,100,2,2
112053840,5489485,0,0,60.81,100,2,2
112053840,5487639,0,0,60.82,100,4,2
112053840,5485794,0,0,60.83,100,4,2
112053840,5485796,0,0,60.83,100,4,2
112053840,5485797,0,0,60.83,100,4,2
112053840,5489488,0,0,60.81,100,2,2
112053860,5475197,0,0,60.73,600,3,2
112053860,5489493,0,0,60.81,100,2,2
112053870,5489504,0,0,60.81,100,2,2
112053870,5489506,0,0,60.81,100,2,2
112053870,5489507,0,0,60.81,100,2,2
112053870,5489509,0,0,60.81,100,2,2
112056880,5489507,0,0,60.81,100,4,2
112056880,5489485,0,0,60.81,100,4,2
112056880,5489493,0,0,60.81,100,4,2
112056880,5491043,0,0,60.8,200,2,2
112056880,5474840,0,0,60.74,100,3,2
112056880,5474836,0,0,60.74,100,3,2
112056920,5491064,0,0,60.8,100,2,2
112056920,5491065,0,0,60.8,100,2,2
112056920,5491066,0,0,60.8,100,2,2
112056940,5478981,0,0,60.83,100,4,2
112056990,5491110,0,0,60.79,400,2,2
112059790,5491064,0,0,60.8,100,4,2
112059790,5491043,0,0,60.8,200,4,2
112059810,5491065,0,0,60.8,100,4,2
112059830,0,5474863,5492273,60.74,200,2,0
112059830,0,5476754,5492273,60.74,100,2,0
112059830,0,5478939,5492273,60.74,100,2,0
112059830,0,5478940,5492273,60.74,100,2,0
112059830,0,5485850,5492273,60.74,100,2,0
112059830,5491066,0,0,60.8,100,4,2
112059860,0,5488330,5492281,60.74,100,2,0
112059860,5492281,0,0,60.74,100,2,2
112059920,4702793,0,0,60.69,200,3,2
112100070,5444927,0,0,60.88,200,4,2
112105810,5495838,0,0,60.73,200,1,2
112115610,4916746,0,0,60.48,500,3,2
112115860,0,5500811,5500391,60.74,100,1,0
112117840,5487527,0,0,60.45,300,3,2
112117870,5474869,0,0,60.73,100,3,2
112118320,5502156,0,0,60.31,200,1,2
112118490,0,5474858,5502246,60.73,200,2,0
112118490,0,5494761,5502246,60.73,100,2,0
112120800,0,5495838,5503569,60.73,200,2,0
112120840,5503588,0,0,60.73,100,2,2
112120860,5503591,0,0,60.76,300,2,2
112123870,5489481,0,0,60.81,100,4,2
112123870,5489509,0,0,60.81,100,4,2
112123870,5489504,0,0,60.81,100,4,2
112123870,5489506,0,0,60.81,100,4,2
112123870,5489480,0,0,60.81,100,4,2
112123870,5489488,0,0,60.81,100,4,2
112123870,5487630,0,0,60.82,200,4,2
112123870,5489483,0,0,60.81,100,4,2
112123900,0,5504610,5505007,60.74,100,2,0
112123920,5505025,0,0,60.74,100,1,2
112123940,0,5505025,5505033,60.74,100,2,0
112123950,0,5472906,5505038,60.7,200,2,0
112124580,231616,0,0,61.52,500,4,2
112126980,5506259,0,0,60.75,300,2,2
112129040,5472906,0,0,60.7,4900,3,2
112129800,0,5483674,5507502,60.7,500,2,0
112129800,0,5499901,5507502,60.7,1200,2,0
112129800,5489482,0,0,60.81,100,4,2
112129800,5489465,0,0,60.81,100,4,2
112129820,0,5499901,5507511,60.7,100,2,0
112129820,5507509,0,0,60.75,100,2,2
112129820,5485793,0,0,60.83,100,4,2
112129850,5507515,0,0,60.75,100,2,2
112139950,0,5512386,5510493,60.74,100,1,0
112140150,5512491,0,0,60.68,200,1,2
112142790,5513640,0,0,60.68,100,1,2
112147830,5515691,0,0,60.73,100,2,2
112147830,5515695,0,0,60.73,100,2,2
112147830,5515697,0,0,60.73,100,2,2
112147830,5515698,0,0,60.73,100,2,2
112147830,5515700,0,0,60.73,100,2,2
112147830,5515701,0,0,60.73,100,2,2
112150820,5515691,0,0,60.73,100,4,2
112150820,5515700,0,0,60.73,100,4,2
112150820,5515701,0,0,60.73,100,4,2
112150820,5515702,0,0,60.73,100,4,2
112150820,5515698,0,0,60.73,100,4,2
112150820,5515697,0,0,60.73,100,4,2
112150840,5515695,0,0,60.73,100,4,2
112151040,5517017,0,0,60.72,400,2,2
112156910,5519564,0,0,60.71,300,2,2
112158660,5520453,0,0,60.68,200,1,2
112201710,5522346,0,0,60.68,500,1,2
112201880,0,5522405,5519564,60.71,200,1,0
112209410,5526093,0,0,60.68,100,1,2
112210210,0,5526499,5525688,60.71,100,1,0
112215810,0,5528794,5525688,60.71,100,1,0
112220930,5530722,0,0,60.52,1700,1,2
112228410,5533705,0,0,60.58,400,1,2
112248140,5541623,0,0,60.62,500,1,2
112308860,5547384,0,0,60.72,100,4,2
112322130,5559828,0,0,60.69,100,1,2
112322200,5559865,0,0,60.69,200,1,2
112333810,5539136,0,0,60.66,200,3,2
112333870,5552720,0,0,60.66,100,3,2
112335870,0,5565026,5510493,60.74,100,1,0
112338710,5566239,0,0,60.88,5000,2,2
112338860,5566286,0,0,60.73,100,2,2
112338950,0,5566306,5566286,60.73,100,1,0
112341670,0,5567335,5510493,60.74,100,1,0
112344870,5568556,0,0,60.73,100,1,2
112344870,5568557,0,0,60.72,100,1,2
112352640,0,5571591,5506259,60.75,100,1,0
112352990,5571741,0,0,60.73,100,1,2
112355130,5572529,0,0,60.73,100,1,2
112355300,5572623,0,0,60.95,900,2,2
112418960,5571741,0,0,60.73,100,3,2
112421720,5583905,0,0,60.73,200,1,2
112430300,5587719,0,0,60.75,100,2,2
112430490,0,5572529,5587789,60.73,100,2,0
112435900,5589757,0,0,60.75,300,2,2
112441370,0,5591662,5587719,60.75,100,1,0
112441370,0,5591662,5589757,60.75,100,1,0
112446010,0,5593270,5589757,60.75,100,1,0
112446010,0,5593270,5591850,60.75,300,1,0
112446010,5593270,0,0,60.75,100,1,2
112449370,5591782,0,0,60.7,100,3,2
112459520,4947156,0,0,61.05,200,4,2
112459550,5598375,0,0,60.75,300,2,2
112459570,5363685,0,0,60.99,200,4,2
112500000,0,5592892,5598546,60.73,100,2,0
112507610,5602399,0,0,60.74,200,2,2
112508410,5602779,0,0,60.75,2400,2,2
112511130,5604125,0,0,60.72,100,2,2
112511240,0,5604212,5604125,60.72,100,1,0
112519420,5608152,0,0,60.99,900,2,2
112520910,5465183,0,0,60.86,300,4,2
112520920,5608764,0,0,60.74,300,2,2
112521810,5029931,0,0,61.05,500,4,2
112523820,5609859,0,0,60.74,100,2,2
112523820,5609860,0,0,60.74,100,2,2
112523820,5609861,0,0,60.74,100,2,2
112523820,5609863,0,0,60.74,100,2,2
112526840,5611103,0,0,60.74,100,2,2
112526840,5611104,0,0,60.74,100,2,2
112526840,5609860,0,0,60.74,100,4,2
112526840,5611105,0,0,60.74,100,2,2
112526840,5611106,0,0,60.74,100,2,2
112526840,5611108,0,0,60.74,100,2,2
112526840,5609863,0,0,60.74,100,4,2
112526840,5611109,0,0,60.74,100,2,2
112526840,5611110,0,0,60.74,100,2,2
112526860,5609859,0,0,60.74,100,4,2
112527080,5487678,0,0,60.81,300,4,2
112529830,5611109,0,0,60.74,100,4,2
112529830,5612443,0,0,60.73,100,2,2
112529830,5611104,0,0,60.74,100,4,2
112529830,5611105,0,0,60.74,100,4,2
112529830,5611106,0,0,60.74,100,4,2
112529830,5611103,0,0,60.74,100,4,2
112529830,5611110,0,0,60.74,100,4,2
112529830,5611108,0,0,60.74,100,4,2
112529880,5612456,0,0,60.73,100,2,2
112529880,5612457,0,0,60.73,100,2,2
112529880,5612458,0,0,60.73,100,2,2
112529880,5612459,0,0,60.73,100,2,2
112529880,5612460,0,0,60.73,100,2,2
112529880,5612461,0,0,60.73,100,2,2
112529880,5612462,0,0,60.73,100,2,2
112530300,5612611,0,0,60.72,100,2,2
112532200,0,5613548,5612611,60.72,100,1,0
112532800,5612456,0,0,60.73,100,4,2
112532800,5612461,0,0,60.73,100,4,2
112532800,5612459,0,0,60.73,100,4,2
112532800,5612458,0,0,60.73,100,4,2
112532800,5612457,0,0,60.73,100,4,2
112532800,5612462,0,0,60.73,100,4,2
112532800,5612460,0,0,60.73,100,4,2
112532840,0,5559381,5613889,60.69,100,2,0
112532880,0,5559381,5613909,60.69,100,2,0
112553510,5623206,0,0,60.4,100,1,2
112553830,5616395,0,0,60.72,100,4,2
112553830,5612443,0,0,60.73,100,4,2
112553870,5609861,0,0,60.74,100,4,2
112554180,0,5623531,5617817,60.7,100,1,0
112556890,5624571,0,0,60.7,300,2,2
112556910,5498712,0,0,60.77,300,4,2
112607040,5628564,0,0,60.7,300,2,2
112607040,5583575,0,0,60.76,400,4,2
112610260,5630197,0,0,60.52,500,1,2
112618410,0,5633727,5624571,60.7,100,1,0
112637330,0,5641596,5628564,60.7,100,1,0
112637500,0,5641658,5628564,60.7,100,1,0
112641920,0,5643178,5628564,60.7,100,1,0
112641920,0,5643178,5630932,60.7,200,1,0
112642140,5643263,0,0,60.68,200,1,2
112642300,0,5643331,5630932,60.7,100,1,0
112642300,5643331,0,0,60.7,100,1,2
112647550,5643331,0,0,60.7,100,3,2
112648240,5645162,0,0,60.68,200,1,2
112652550,5646644,0,0,60.68,100,1,2
112656310,0,5648076,5617702,60.71,100,1,0
112704260,5652670,0,0,60.7,100,1,2
112707120,5636573,0,0,60.69,100,3,2
112707120,5625008,0,0,60.69,100,3,2
112707280,5654040,0,0,60.7,200,1,2
112709610,1906149,0,0,60.0,100,3,2
112734420,0,5664335,5617702,60.71,100,1,0
112734420,0,5664336,5617702,60.71,100,1,0
112734420,0,5664336,5615020,60.72,100,1,0
112739740,5666296,0,0,60.7,200,1,2
112741930,5643263,0,0,60.68,200,3,2
112752110,1392064,0,0,60.2,200,3,2
112802860,0,5674819,5602399,60.74,100,1,0
112811910,0,5669403,5679055,60.72,300,2,0
112824820,0,5683695,5680436,60.73,100,1,0
112824820,5683695,0,0,60.73,100,1,2
112824900,0,5683695,5683745,60.73,100,2,0
112827070,5528125,0,0,60.68,200,3,2
112827370,0,5684837,5602399,60.74,100,1,0
112827370,0,5684837,5604524,60.74,100,1,0
112830440,0,5686245,5604524,60.74,100,1,0
112832820,5687167,0,0,60.73,100,2,2
112835360,0,5688055,5686704,60.73,100,1,0
112846860,5513640,0,0,60.68,100,3,2
112854870,5684633,0,0,60.64,400,3,2
112908080,0,5700639,5686704,60.73,200,1,0
112908080,5700640,0,0,60.7,200,1,2
112911400,5520453,0,0,60.68,200,3,2
112918610,5705042,0,0,60.7,100,1,2
112929600,0,5708848,5686704,60.73,100,1,0
112929860,0,5708976,5686704,60.73,200,1,0
112932870,5695468,0,0,60.58,400,3,2
112933260,5705042,0,0,60.7,100,3,2
112934570,0,5710919,5686704,60.73,100,1,0
112940210,0,5559381,5712761,60.69,100,2,0
112948250,0,5715130,5686704,60.73,300,1,0
112951070,5716018,0,0,60.73,100,2,2
112954060,0,5559381,5716912,60.69,200,2,0
112954060,0,5647264,5716912,60.69,100,2,0
112954060,0,4801897,5716912,60.68,1100,2,0
112954060,0,5645162,5716912,60.68,200,2,0
112954060,0,5646644,5716912,60.68,100,2,0
112954060,0,4977576,5716912,60.62,1500,2,0
112954060,0,5541623,5716912,60.62,500,2,0
112954060,0,5599309,5716912,60.62,100,2,0
112954060,0,4680939,5716912,60.61,1000,2,0
112954060,0,4990116,5716912,60.61,1500,2,0
112954060,0,4873506,5716912,60.6,200,2,0
112954060,0,5171833,5716912,60.6,100,2,0
112954060,0,5542013,5716912,60.6,100,2,0
112954060,0,5661711,5716912,60.6,100,2,0
112954060,5716912,0,0,60.6,1800,2,2
112954150,0,5716937,5716912,60.6,600,1,0
112954150,0,5716938,5716912,60.6,1200,1,0
112954150,5716938,0,0,60.6,2500,1,2
112954150,5716941,0,0,60.6,200,1,2
112954170,5716945,0,0,60.6,100,1,2
112954170,5716950,0,0,60.6,100,1,2
