time,oid,oidb,oids,price,volume,flag,ptype
131604300,6407909,0,0,60.21,100,2,2
131604300,6376587,0,0,60.28,100,4,2
131604300,6376585,0,0,60.28,100,4,2
131604520,6328431,0,0,60.4,100,4,2
131606370,6409441,0,0,60.21,200,2,2
131608900,0,6411155,6410869,60.2,100,1,0
131608900,0,6411155,6410870,60.2,100,1,0
131609560,0,6411669,6407909,60.21,100,1,0
131611770,0,6412277,6412900,60.2,300,2,0
131614100,6405403,0,0,60.22,100,4,2
131615310,6395862,0,0,60.28,900,4,2
131615410,6414945,0,0,60.21,900,2,2
131617430,0,6412719,6416016,60.2,100,2,0
131620190,0,6415285,6417599,60.2,100,2,0
131620190,0,6406792,6417599,60.19,100,2,0
131623510,6419071,0,0,60.21,200,2,2
131633780,0,6423947,6409441,60.21,200,1,0
131633780,0,6423947,6414945,60.21,900,1,0
131633780,0,6423947,6419071,60.21,200,1,0
131633780,0,6423947,6404200,60.22,300,1,0
131634180,6424185,0,0,60.19,100,1,2
131650320,6192118,0,0,59.92,400,3,2
131652270,6433296,0,0,60.4,400,2,2
131654890,6434654,0,0,60.19,100,1,2
131655640,6435028,0,0,60.19,100,1,2
131706110,6441803,0,0,60.19,200,1,2
131708620,6443709,0,0,60.23,400,2,2
131709260,6444236,0,0,60.2,100,1,2
131714420,0,6447849,6443709,60.23,100,1,0
131716390,6408721,0,0,60.24,100,4,2
131716750,0,6448790,6449251,60.23,200,2,0
131716750,6449251,0,0,60.23,300,2,2
131727440,0,6456307,6449251,60.23,100,1,0
131727880,0,6456656,6449251,60.23,100,1,0
131727900,0,6456713,6402477,60.24,100,1,0
131728210,0,6457006,6402477,60.24,100,1,0
131728260,6402477,0,0,60.24,2700,4,2
131733130,6460714,0,0,60.18,400,1,2
131754860,6472079,0,0,60.18,1500,1,2
131758050,6473543,0,0,60.23,200,2,2
131803090,6443077,0,0,60.2,100,3,2
131807860,6406792,0,0,60.19,100,3,2
131808600,6479397,0,0,60.29,400,2,2
131808650,6460714,0,0,60.18,400,3,2
131811480,6480629,0,0,60.21,100,1,2
131813530,6481569,0,0,60.21,100,1,2
131814010,6320480,0,0,60.41,100,4,2
131814010,6320482,0,0,60.41,100,4,2
131814020,6320484,0,0,60.41,200,4,2
131814250,6481877,0,0,59.88,1500,1,2
131815860,6482519,0,0,60.21,100,1,2
131815930,6482553,0,0,60.21,200,1,2
131816830,6457991,0,0,60.2,200,3,2
131818370,6359205,0,0,60.18,400,3,2
131819520,0,6484225,6457530,60.23,400,1,0
131819560,0,6484238,6472749,60.23,100,1,0
131819560,0,6484238,6473543,60.23,200,1,0
131821080,0,6484944,6484686,60.27,100,1,0
131821080,0,6484944,6484698,60.27,100,1,0
131821080,0,6484944,6484761,60.27,100,1,0
131821080,0,6484944,6385569,60.28,100,1,0
131821900,6441803,0,0,60.19,200,3,2
131821950,0,6479847,6485493,60.21,100,2,0
131823980,6486531,0,0,60.27,100,2,2
131824160,6486626,0,0,60.26,100,2,2
131825060,6486991,0,0,60.25,1400,2,2
131829310,6488714,0,0,60.21,300,1,2
131829740,6488922,0,0,60.21,100,1,2
131835600,6491363,0,0,60.23,4900,1,2
131845490,6483246,0,0,60.21,200,3,2
131845780,6488922,0,0,60.21,100,3,2
131846270,0,6495896,6486444,60.26,100,1,0
131846270,0,6495896,6486626,60.26,100,1,0
131846600,6496008,0,0,60.23,100,1,2
131848230,6496713,0,0,60.25,400,1,2
131848860,6482519,0,0,60.21,100,3,2
131848880,6481302,0,0,60.21,100,3,2
131848910,6482553,0,0,60.21,200,3,2
131848980,6497110,0,0,60.25,100,1,2
131848980,6497115,0,0,60.25,100,1,2
131849020,6497129,0,0,60.25,200,1,2
131851110,6424185,0,0,60.19,100,3,2
131851130,6497885,0,0,60.25,400,1,2
131851270,6497926,0,0,60.28,100,2,2
131851750,6498141,0,0,60.29,100,2,2
131853640,6498943,0,0,60.28,200,2,2
131859820,6501579,0,0,60.25,200,1,2
131904740,6491363,0,0,60.23,4900,3,2
131905310,6343909,0,0,60.38,400,4,2
131908030,6505326,0,0,60.25,100,1,2
131912800,6507372,0,0,60.34,100,2,2
131913010,0,6507561,6385570,60.28,100,1,0
131918810,0,6510442,6391429,60.28,100,1,0
131920960,5987449,0,0,60.0,100,3,2
131923150,0,6512366,6391429,60.28,100,1,0
131928840,6479397,0,0,60.29,400,4,2
131931780,6516282,0,0,60.25,100,1,2
131932200,0,6516468,6391429,60.28,100,1,0
131939670,0,6519584,6391429,60.28,100,1,0
131948470,0,6523246,6391429,60.28,300,1,0
131948470,0,6523246,6394977,60.28,100,1,0
131948640,6487182,0,0,60.21,200,3,2
131948670,6523319,0,0,60.28,200,2,2
131950320,6523960,0,0,60.27,200,1,2
131950510,6524051,0,0,60.3,100,2,2
131950530,6430861,0,0,60.09,100,3,2
131950550,6524073,0,0,60.25,200,1,2
131950820,6444236,0,0,60.2,100,3,2
131950820,6482113,0,0,60.21,300,3,2
131950850,6524186,0,0,60.27,400,1,2
131951140,6496219,0,0,60.25,100,3,2
131952930,6525211,0,0,60.27,200,1,2
131953150,6505326,0,0,60.25,100,3,2
131955780,6526365,0,0,60.27,100,1,2
131956020,6526472,0,0,60.85,1000,2,2
131956200,6488714,0,0,60.21,300,3,2
131956230,6526569,0,0,60.27,400,1,2
131959150,0,6527800,6394977,60.28,100,1,0
131959150,0,6527800,6497926,60.28,100,1,0
131959150,0,6527800,6498943,60.28,200,1,0
131959150,0,6527800,6507170,60.28,200,1,0
131959150,0,6527800,6523319,60.28,200,1,0
131959150,0,6527800,6523522,60.28,500,1,0
131959150,6527800,0,0,60.28,3600,1,2
131959400,6363015,0,0,60.29,600,4,2
132001240,6528972,0,0,60.28,100,1,2
132003870,6497110,0,0,60.25,100,3,2
132003870,6528023,0,0,60.29,100,3,2
132003910,6497115,0,0,60.25,100,3,2
132003910,6524660,0,0,60.27,100,3,2
132003930,6524701,0,0,60.27,200,3,2
132004000,6530546,0,0,60.29,100,1,2
132004030,6530573,0,0,60.29,100,1,2
132004030,6530574,0,0,60.29,100,1,2
132004060,6530599,0,0,60.29,200,1,2
132004270,6528166,0,0,60.29,100,3,2
132004290,6528024,0,0,60.29,200,3,2
132004340,6528261,0,0,60.29,100,3,2
132006910,6532125,0,0,60.29,100,1,2
132007400,6532396,0,0,60.29,100,1,2
132015800,6516282,0,0,60.25,100,3,2
132017810,0,6537593,6352341,60.3,100,1,0
132028220,6543089,0,0,59.88,1000,1,2
132031830,6544693,0,0,60.3,200,2,2
132039820,0,6528291,6548751,60.29,100,2,0
132039820,6529717,0,0,60.31,100,4,2
132040080,6548892,0,0,60.3,100,2,2
132041820,6549772,0,0,60.29,200,2,2
132042580,0,6527800,6550148,60.28,100,2,0
132044810,0,6527800,6551352,60.28,2600,2,0
132044900,0,6527800,6551388,60.28,200,2,0
132044930,0,6527800,6551408,60.28,200,2,0
132044930,0,6528972,6551408,60.28,100,2,0
132044930,0,6529619,6551408,60.28,400,2,0
132044930,6551408,0,0,60.28,200,2,2
132044980,6551437,0,0,60.28,200,2,2
132045240,6551408,0,0,60.28,200,4,2
132045340,6551657,0,0,60.28,100,2,2
132047390,0,6551947,6552756,60.28,100,2,0
132047390,6552755,0,0,60.29,100,2,2
132047390,6552756,0,0,60.28,200,2,2
132047390,6552757,0,0,60.28,400,2,2
132047390,6552758,0,0,60.28,500,2,2
132047390,6552759,0,0,60.28,600,2,2
132047390,6552760,0,0,60.28,400,2,2
132047390,6552761,0,0,60.28,600,2,2
132047390,6552762,0,0,60.28,300,2,2
132047390,6552763,0,0,60.28,200,2,2
132047440,6552785,0,0,60.28,300,2,2
132047470,6552794,0,0,60.28,100,2,2
132047470,6552796,0,0,60.28,100,2,2
132047470,6552803,0,0,60.28,100,2,2
132047610,6552882,0,0,60.26,300,1,2
132047610,6552883,0,0,60.27,300,1,2
132047870,6552981,0,0,60.28,200,2,2
132048050,0,6523960,6553060,60.27,100,2,0
132049710,0,6553837,6552757,60.28,200,1,0
132049730,0,6553843,6552758,60.28,200,1,0
132050400,0,6524186,6554157,60.27,200,2,0
132050400,0,6524186,6554158,60.27,100,2,0
132050480,6349703,0,0,60.31,500,4,2
132050500,0,6524437,6554209,60.27,300,2,0
132050500,0,6525211,6554209,60.27,200,2,0
132050500,0,6526365,6554209,60.27,100,2,0
132050540,6554231,0,0,60.27,100,1,2
132050590,6554252,0,0,60.28,600,2,2
132053380,0,6552883,6555598,60.27,200,2,0
132053400,0,6552883,6555610,60.27,100,2,0
132100440,6559007,0,0,60.31,400,2,2
132101150,6559456,0,0,60.28,100,2,2
132109160,0,6495462,6563972,60.25,200,2,0
132111390,0,6495462,6564925,60.25,100,2,0
132111390,0,6496713,6564926,60.25,100,2,0
132111430,6564952,0,0,60.27,100,2,2
132111470,6564969,0,0,60.27,100,2,2
132112150,0,6496713,6565265,60.25,100,2,0
132112270,6565348,0,0,60.26,100,2,2
132114380,6552762,0,0,60.28,300,4,2
132114380,6552763,0,0,60.28,200,4,2
132114380,6552760,0,0,60.28,400,4,2
132114380,6552758,0,0,60.28,300,4,2
132114380,6552759,0,0,60.28,600,4,2
132114420,6552785,0,0,60.28,300,4,2
132114520,6566422,0,0,60.26,100,2,2
132114560,6532889,0,0,60.3,100,4,2
132114770,6549397,0,0,60.31,100,4,2
132115020,0,6480629,6566631,60.21,100,2,0
132115020,0,6511039,6566631,60.2,200,2,0
132115020,6566631,0,0,60.2,900,2,2
132116770,6559456,0,0,60.28,100,4,2
132117460,6552796,0,0,60.28,100,4,2
132117770,6567761,0,0,60.23,100,2,2
132120410,6564952,0,0,60.27,100,4,2
132123120,6553100,0,0,60.28,100,4,2
132128460,6572447,0,0,60.19,100,1,2
132130500,0,6573325,6573007,60.17,500,1,0
132130940,0,6573532,6573007,60.17,100,1,0
132131080,6553093,0,0,60.28,100,4,2
132131110,6566631,0,0,60.2,500,4,2
132133130,0,6574585,6573007,60.17,100,1,0
132133190,6574607,0,0,60.14,400,1,2
132135630,6575628,0,0,60.11,100,1,2
132135710,6575674,0,0,60.11,100,1,2
132135730,6575675,0,0,60.11,100,1,2
132136220,6575860,0,0,60.11,200,1,2
132144750,0,6575382,6578776,60.17,200,2,0
132144750,0,6575393,6578776,60.17,100,2,0
132144750,0,6575439,6578776,60.17,200,2,0
132147380,6552761,0,0,60.28,600,4,2
132147520,6579894,0,0,60.2,100,2,2
132200420,6584760,0,0,60.27,300,2,2
132200420,6584763,0,0,60.27,100,2,2
132202790,6585846,0,0,60.15,300,1,2
132203280,6579894,0,0,60.2,100,4,2
132203510,6586194,0,0,60.26,100,2,2
132203510,6586195,0,0,60.26,100,2,2
132203510,6586197,0,0,60.26,200,2,2
132206260,6587433,0,0,60.17,100,1,2
132209010,6588686,0,0,60.18,500,1,2
132213840,6590672,0,0,60.18,100,1,2
132235400,6588686,0,0,60.18,400,3,2
132246420,6603884,0,0,60.18,100,1,2
132256680,0,6607503,6568269,60.2,100,1,0
132302820,6610030,0,0,60.18,100,1,2
132304700,0,6610925,6568269,60.2,100,1,0
132304760,0,6610955,6579062,60.2,200,1,0
132305490,6611367,0,0,60.28,100,2,2
132307390,6612409,0,0,60.2,500,2,2
132308060,6612808,0,0,60.2,300,2,2
132337940,6627450,0,0,60.06,300,1,2
132402390,6625173,0,0,60.16,300,3,2
132403910,6640581,0,0,60.18,100,1,2
132407380,6604377,0,0,60.16,300,3,2
132415180,6611765,0,0,60.18,200,3,2
132415890,0,6648579,6612409,60.2,200,1,0
132417360,6587433,0,0,60.17,100,3,2
132417830,0,6649604,6612409,60.2,100,1,0
132418060,6649735,0,0,60.18,300,1,2
132418070,6649754,0,0,60.18,200,1,2
132418680,0,6650207,6612409,60.2,100,1,0
132418740,6650236,0,0,60.19,400,1,2
132420440,6651070,0,0,60.19,100,1,2
132420920,0,6651285,6612409,60.2,100,1,0
132423020,6652242,0,0,60.19,100,1,2
132423330,6652366,0,0,60.09,300,1,2
132423430,6652415,0,0,60.16,300,1,2
132423820,0,6652595,6612808,60.2,100,1,0
132423840,0,6652597,6612808,60.2,200,1,0
132423950,0,6652634,6631003,60.2,100,1,0
132426300,6653744,0,0,60.19,500,1,2
132426380,6653769,0,0,60.25,100,2,2
132426680,6575628,0,0,60.11,100,3,2
132426730,6575674,0,0,60.11,100,3,2
132426730,6575675,0,0,60.11,100,3,2
132428610,6654793,0,0,60.25,600,2,2
132429380,0,6655199,6653769,60.25,100,1,0
132430950,6655875,0,0,60.2,500,1,2
132431860,0,6656289,6654793,60.25,100,1,0
132432090,6656407,0,0,60.2,500,1,2
132433960,6657258,0,0,60.18,400,1,2
132434280,0,6657431,6656577,60.24,400,1,0
132434280,0,6657431,6654793,60.25,400,1,0
132436680,6653208,0,0,60.19,100,3,2
132436870,6658394,0,0,60.2,100,1,2
132442630,6660541,0,0,60.26,200,2,2
132444580,6661631,0,0,60.25,100,2,2
132444580,6661632,0,0,60.25,100,2,2
132445430,6662139,0,0,60.25,100,2,2
132445480,6662170,0,0,60.25,100,2,2
132453110,0,6665966,6661631,60.25,100,1,0
132453110,0,6665966,6661632,60.25,100,1,0
132453110,0,6665966,6662139,60.25,100,1,0
132500760,6669924,0,0,60.21,500,1,2
132500840,6528228,0,0,60.39,400,4,2
132500860,6654498,0,0,60.2,100,3,2
132500890,6653125,0,0,60.19,100,3,2
132500900,6670059,0,0,60.21,100,1,2
132500980,6670104,0,0,60.21,100,1,2
132501300,6528569,0,0,60.4,100,4,2
132501300,6528572,0,0,60.4,100,4,2
132501300,6528576,0,0,60.4,200,4,2
132517440,6679466,0,0,60.25,70,2,2
132523110,6642585,0,0,60.18,100,3,2
132523110,6682221,0,0,60.22,100,1,2
132524920,6670104,0,0,60.21,100,3,2
132525010,6683216,0,0,60.29,300,2,2
132525040,6683235,0,0,60.22,100,1,2
132525080,6683251,0,0,60.22,100,1,2
132525080,6683252,0,0,60.22,100,1,2
132525100,6683274,0,0,60.24,100,2,2
132525220,0,6683235,6683334,60.22,100,2,0
132525440,0,6683251,6683448,60.22,100,2,0
132525440,0,6683252,6683448,60.22,100,2,0
132525820,0,6667937,6683631,60.21,100,2,0
132527640,0,6669331,6684566,60.21,100,2,0
132527640,0,6669924,6684566,60.21,500,2,0
132527850,6684793,0,0,60.24,100,2,2
132528380,6685062,0,0,60.22,200,1,2
132528450,0,6685062,6685106,60.22,200,2,0
132528520,6685154,0,0,60.22,200,2,2
132528530,0,6685159,6685154,60.22,200,1,0
132528530,6685159,0,0,60.22,300,1,2
132530500,0,6685159,6686183,60.22,300,2,0
132530800,6662742,0,0,60.2,100,3,2
132531170,6686678,0,0,60.24,200,2,2
132531450,0,6686020,6686827,60.22,200,2,0
132531560,6686890,0,0,60.22,100,1,2
132533240,6687892,0,0,60.22,100,1,2
132533440,0,6687892,6688016,60.22,100,2,0
132533440,0,6654347,6688016,60.2,100,2,0
132533760,6688179,0,0,60.22,1000,2,2
132534300,0,6654348,6688563,60.2,100,2,0
132536290,6649754,0,0,60.18,200,3,2
132536340,0,6655875,6689593,60.2,100,2,0
132537080,0,6689990,6688179,60.22,200,1,0
132538750,6608326,0,0,60.16,400,3,2
132539600,6691309,0,0,60.2,1000,1,2
132541120,6683747,0,0,60.24,100,4,2
132541810,0,6655875,6692330,60.2,400,2,0
132541810,0,6656407,6692330,60.2,500,2,0
132541810,0,6657977,6692330,60.2,100,2,0
132541810,0,6690522,6692330,60.2,200,2,0
132544810,0,6694233,6688179,60.22,100,1,0
132544900,0,6694381,6688179,60.22,100,1,0
132546940,0,6695999,6688179,60.22,100,1,0
132547570,6696420,0,0,60.23,100,2,2
132547710,0,6696510,6689138,60.22,100,1,0
132605590,6691445,0,0,60.2,500,3,2
132606390,6707615,0,0,60.23,300,1,2
132606390,0,6707615,6696420,60.23,100,1,0
132606510,6684793,0,0,60.24,100,4,2
132608690,6657258,0,0,60.18,400,3,2
132611900,6580302,0,0,60.17,100,3,2
132613770,6712710,0,0,60.23,100,1,2
132614120,6713158,0,0,60.23,100,1,2
132614510,0,6713588,6660541,60.26,100,1,0
132614540,6712710,0,0,60.23,100,3,2
132614540,6713158,0,0,60.23,100,3,2
132614600,0,6713666,6660541,60.26,100,1,0
132614600,0,6713668,6564969,60.27,100,1,0
132614770,0,6713862,6552794,60.28,100,1,0
132614810,6713898,0,0,60.24,100,1,2
132614810,0,6713941,6611367,60.28,100,1,0
132616820,6716357,0,0,60.26,200,1,2
132616950,0,6716467,6553372,60.29,100,1,0
132617170,6564367,0,0,60.3,400,4,2
132619970,6652242,0,0,60.19,100,3,2
132622030,6716357,0,0,60.26,200,3,2
132622270,0,6720737,6719798,60.28,100,1,0
132622270,0,6720737,6553372,60.29,200,1,0
132630140,6726429,0,0,60.24,100,1,2
132700320,6746525,0,0,60.35,300,2,2
132707780,1224659,0,0,61.16,300,4,2
132708380,6752033,0,0,60.22,300,1,2
132729980,6764896,0,0,60.25,300,1,2
132730060,6764925,0,0,60.24,100,1,2
132737820,6769554,0,0,60.29,100,2,2
132738040,6769671,0,0,60.25,100,1,2
132738060,6729641,0,0,60.24,100,3,2
132738160,6769727,0,0,60.25,100,1,2
132743190,6772262,0,0,60.29,100,2,2
132745940,6764925,0,0,60.24,100,3,2
132751520,0,6776058,6722039,60.29,100,1,0
132754320,0,6764896,6777588,60.25,200,2,0
132759940,6780375,0,0,60.26,300,1,2
132802310,6781617,0,0,60.29,200,2,2
132802560,6690522,0,0,60.2,100,3,2
132809890,6752964,0,0,60.24,100,3,2
132809930,6752990,0,0,60.24,100,3,2
132809930,6752998,0,0,60.24,100,3,2
132810020,6785911,0,0,60.26,100,1,2
132810020,6785912,0,0,60.26,100,1,2
132810050,6785922,0,0,60.26,100,1,2
132810760,6769727,0,0,60.25,100,3,2
132812890,6765536,0,0,60.25,100,3,2
132812970,6765606,0,0,60.25,100,3,2
132813110,6787455,0,0,60.26,100,1,2
132813200,6787498,0,0,60.26,100,1,2
132816080,0,6780375,6788783,60.26,100,2,0
132823370,6792826,0,0,60.29,200,2,2
132824110,0,6793121,6722039,60.29,100,1,0
132831530,6796783,0,0,60.26,100,1,2
132834330,0,6798096,6722039,60.29,300,1,0
132834330,0,6798096,6738817,60.29,100,1,0
132834330,0,6798096,6742464,60.29,200,1,0
132834330,0,6798096,6769554,60.29,100,1,0
132834330,0,6798096,6772262,60.29,100,1,0
132834330,0,6798096,6775561,60.29,63,1,0
132834330,0,6798096,6781617,60.29,37,1,0
132834620,6534183,0,0,60.3,300,4,2
132834820,6798377,0,0,60.36,100,2,2
132834840,6798382,0,0,60.36,200,2,2
132835060,6798528,0,0,60.29,1600,2,2
132836680,0,6798866,6799335,60.26,200,2,0
132836840,6799418,0,0,60.29,200,2,2
132839650,0,6798866,6800792,60.26,300,2,0
132845440,6781617,0,0,60.29,163,4,2
132845520,6803382,0,0,60.28,200,2,2
132850360,6805619,0,0,60.15,1000,1,2
132858660,6808832,0,0,60.24,300,1,2
132859460,6800232,0,0,60.28,100,4,2
132900880,6769095,0,0,60.25,100,3,2
132900910,6769115,0,0,60.25,100,3,2
132901000,6809904,0,0,60.26,100,1,2
132901020,6809919,0,0,60.26,100,1,2
132901020,6809921,0,0,60.26,100,1,2
132903880,0,6811367,6800546,60.28,100,1,0
132903880,0,6811367,6803382,60.28,200,1,0
132903880,0,6811367,6810626,60.28,100,1,0
132917740,0,6800554,6818068,60.26,100,2,0
132923460,3796372,0,0,60.87,300,4,2
132926520,6822360,0,0,60.29,100,2,2
132928300,0,6823197,6811957,60.28,400,1,0
132928300,0,6823197,6792826,60.29,200,1,0
132928300,0,6823197,6798528,60.29,700,1,0
132939300,6828130,0,0,60.26,100,1,2
132941590,6829097,0,0,60.25,200,1,2
132944260,6830097,0,0,60.37,100,2,2
132944340,6830123,0,0,60.3,200,2,2
132944510,6830166,0,0,60.29,2000,2,2
132944670,6830227,0,0,60.27,300,1,2
132944730,6830249,0,0,60.27,200,1,2
132944730,6830251,0,0,60.27,100,1,2
132944730,6830252,0,0,60.27,100,1,2
132944730,6830254,0,0,60.27,100,1,2
132944730,6830256,0,0,60.37,100,2,2
132944730,6830258,0,0,60.27,200,1,2
132945270,6830466,0,0,60.27,500,1,2
132950580,6821375,0,0,60.24,400,3,2
132950640,6707615,0,0,60.23,300,3,2
132952730,0,6833644,6362470,60.31,1000,1,0
132954870,6834587,0,0,60.3,100,1,2
132954870,6834591,0,0,60.3,100,1,2
132954900,6834598,0,0,60.3,100,1,2
132955040,6834677,0,0,60.3,100,1,2
132955620,0,6834934,6362470,60.31,100,1,0
132955620,0,6834935,6362470,60.31,100,1,0
132956080,6749814,0,0,60.34,200,4,2
132956100,6749816,0,0,60.34,100,4,2
133000830,6837447,0,0,60.38,100,2,2
133000890,6828130,0,0,60.26,100,3,2
133001120,6036401,0,0,60.4,1100,4,2
133001140,6036395,0,0,60.4,400,4,2
133001140,6036409,0,0,60.4,700,4,2
133001140,6342537,0,0,60.35,2000,4,2
133001160,6832160,0,0,60.29,200,3,2
133001160,6036397,0,0,60.4,800,4,2
133003170,6808832,0,0,60.24,300,3,2
133003170,6829858,0,0,60.24,300,3,2
133003330,6835457,0,0,60.27,100,3,2
133003360,6833060,0,0,60.29,500,3,2
133003470,6839428,0,0,60.29,400,1,2
133003470,6839437,0,0,60.32,500,1,2
133003570,6836741,0,0,60.31,100,3,2
133003570,6836746,0,0,60.31,200,3,2
133003570,6836744,0,0,60.31,100,3,2
133003870,6834587,0,0,60.3,100,3,2
133003870,6834591,0,0,60.3,100,3,2
133003920,6834677,0,0,60.3,100,3,2
133004120,0,6839906,6348359,60.33,100,1,0
133004120,0,6839906,6835297,60.33,200,1,0
133004120,0,6839906,6836660,60.33,300,1,0
133006550,0,6841955,6836660,60.33,700,1,0
133006550,0,6841955,6838759,60.33,300,1,0
133006710,0,6842042,6838759,60.33,100,1,0
133006780,0,6842100,6838759,60.33,100,1,0
133006780,0,6842107,6838759,60.33,100,1,0
133006780,0,6842111,6838759,60.33,100,1,0
133006820,0,6842142,6838759,60.33,200,1,0
133006820,0,6842143,6838759,60.33,100,1,0
133006840,0,6842145,6838759,60.33,100,1,0
133006870,6842161,0,0,60.32,100,1,2
133006890,6842171,0,0,60.32,100,1,2
133008800,0,6843333,6333705,60.38,100,1,0
133008890,6843401,0,0,60.33,600,2,2
133011220,6845154,0,0,60.38,100,2,2
133011400,6845283,0,0,60.38,100,2,2
133011400,6845284,0,0,60.38,100,2,2
133011650,6845438,0,0,60.33,100,1,2
133012000,6845623,0,0,60.33,100,1,2
133012010,0,6845669,6333706,60.38,100,1,0
133013910,0,6847235,6845283,60.38,100,1,0
133013910,0,6847235,6845284,60.38,100,1,0
133013910,6847235,0,0,60.38,300,1,2
133014020,0,6847235,6847319,60.38,300,2,0
133014410,6836368,0,0,60.31,100,3,2
133014840,6847880,0,0,60.35,100,1,2
133014880,6839428,0,0,60.29,400,3,2
133014880,6835470,0,0,60.3,500,3,2
133014960,6848001,0,0,60.33,200,1,2
133015010,6848036,0,0,60.34,500,1,2
133015040,6848050,0,0,60.3,400,1,2
133016820,6836838,0,0,60.31,100,3,2
133016930,6849405,0,0,60.35,100,1,2
133017100,6831777,0,0,60.27,400,3,2
133017130,6849574,0,0,60.34,400,1,2
133017520,6849832,0,0,60.4,200,2,2
133021870,6846453,0,0,60.33,100,3,2
133021870,6846452,0,0,60.33,100,3,2
133021870,6842161,0,0,60.32,100,3,2
133021900,6842171,0,0,60.32,100,3,2
133021930,6846491,0,0,60.33,100,3,2
133022320,0,6853216,6850098,60.39,200,1,0
133022320,0,6853216,6852146,60.39,100,1,0
133022440,0,6853328,6852146,60.39,100,1,0
133022690,6853504,0,0,60.35,400,1,2
133024860,6854789,0,0,60.36,100,1,2
133024900,6854807,0,0,60.36,100,1,2
133024900,6854811,0,0,60.36,100,1,2
133024900,6854812,0,0,60.38,1000,1,2
133024930,6854818,0,0,60.36,100,1,2
133025130,0,6854933,6852146,60.39,100,1,0
133025200,0,6854812,6854968,60.38,1000,2,0
133025200,0,6854975,6852146,60.39,100,1,0
133025200,6854218,0,0,60.36,500,3,2
133027340,6852145,0,0,60.32,400,3,2
133027400,6856346,0,0,60.34,400,1,2
133027450,6856422,0,0,60.36,500,1,2
133027530,6856484,0,0,60.35,200,1,2
133030220,0,6858006,6857539,60.38,100,1,0
133032750,6859797,0,0,60.38,200,2,2
133033330,0,6860190,6857539,60.38,100,1,0
133033600,6860350,0,0,60.34,300,1,2
133036390,0,6861879,6857539,60.38,500,1,0
133036440,0,6861901,6857539,60.38,100,1,0
133039060,6856346,0,0,60.34,400,3,2
133039160,6863221,0,0,60.38,400,1,2
133041320,0,6854818,6864291,60.36,100,2,0
133041380,0,6856422,6864313,60.36,100,2,0
133043650,0,6856422,6865369,60.36,200,2,0
133043970,6865536,0,0,60.39,400,2,2
133046750,6867099,0,0,60.36,100,1,2
133049380,6868720,0,0,60.37,100,1,2
133054430,0,6871331,6332314,60.4,100,1,0
133054450,0,6870816,6871346,60.39,100,2,0
133100800,6862582,0,0,60.36,100,3,2
133100870,6846448,0,0,60.33,100,3,2
133100900,6874780,0,0,60.37,100,1,2
133100930,6874794,0,0,60.37,100,1,2
133101060,6874883,0,0,60.37,100,1,2
133102370,0,6875060,6875995,60.38,200,2,0
133102390,6876000,0,0,60.4,100,2,2
133102390,6876002,0,0,60.41,100,2,2
133102730,6876202,0,0,60.38,400,1,2
133103360,6836751,0,0,60.31,300,3,2
133103540,6836750,0,0,60.31,200,3,2
133105180,6878462,0,0,60.38,100,1,2
133105770,6879019,0,0,60.38,100,1,2
133106060,6879379,0,0,60.38,400,1,2
133108140,0,6881894,6849832,60.4,100,1,0
133108450,6877931,0,0,60.38,100,3,2
133108450,6878462,0,0,60.38,100,3,2
133108450,6879019,0,0,60.38,100,3,2
133108450,6880921,0,0,60.38,200,3,2
133108540,6882398,0,0,60.39,100,1,2
133108540,6882413,0,0,60.39,100,1,2
133108540,6882415,0,0,60.39,100,1,2
133108720,6869641,0,0,60.35,100,3,2
133108720,6856422,0,0,60.36,200,3,2
133108730,6869655,0,0,60.37,400,3,2
133108830,6882676,0,0,60.39,400,1,2
133108850,6882680,0,0,60.37,300,1,2
133110680,6884220,0,0,60.69,500,2,2
133110830,6884350,0,0,60.4,200,2,2
133111020,0,6884532,6876000,60.4,100,1,0
133111410,6882413,0,0,60.39,100,3,2
133111410,6882398,0,0,60.39,100,3,2
133111410,6882416,0,0,60.39,200,3,2
133111410,6882415,0,0,60.39,100,3,2
133111410,0,6884866,6884350,60.4,100,1,0
133111480,0,6884908,6884350,60.4,100,1,0
133111480,0,6884909,4638438,60.41,100,1,0
133111480,0,6884913,4638438,60.41,200,1,0
133111500,0,6884914,4638438,60.41,100,1,0
133113280,6886174,0,0,60.39,200,1,2
133113900,6874883,0,0,60.37,100,3,2
133114090,6886660,0,0,60.39,100,1,2
133114520,6886926,0,0,60.39,100,1,2
133114580,6886993,0,0,60.41,600,2,2
133118810,6889870,0,0,60.37,300,1,2
133119770,6882680,0,0,60.37,300,3,2
133119780,6876202,0,0,60.38,400,3,2
133122090,6891939,0,0,60.4,100,2,2
133122130,6891957,0,0,60.4,100,2,2
133124180,0,6873904,6893246,60.37,100,2,0
133129940,6896041,0,0,60.37,200,1,2
133130010,6896077,0,0,54.47,200,1,2
133130010,6896077,0,0,54.47,200,3,2
133130300,6886993,0,0,60.41,600,4,2
133130380,6896298,0,0,60.38,600,2,2
133132370,0,6857201,6897448,60.36,200,2,0
133132370,0,6857201,6897449,60.36,100,2,0
133132390,0,6857201,6897450,60.36,100,2,0
133132390,0,6869460,6897450,60.36,100,2,0
133132390,6897450,0,0,60.36,100,2,2
133132390,6897464,0,0,60.36,300,2,2
133132410,6897472,0,0,60.37,200,2,2
