time,oid,oidb,oids,price,volume,flag,ptype
101507040,0,13745538,13877808,24.51,300,0,0
101507040,0,13747432,13877808,24.51,700,0,0
101507040,0,13749286,13877808,24.51,300,0,0
101507040,0,13750407,13877808,24.51,400,0,0
101507120,13878157,0,0,24.51,20000,1,2
101507570,13880324,0,0,24.5,50000,1,2
101508140,13883027,0,0,24.65,60000,2,2
101508450,13884270,0,0,24.51,20000,1,2
101508760,13885249,0,0,24.52,10000,2,2
101510270,13889959,0,0,24.52,50000,2,2
101510920,13892831,0,0,24.51,50000,1,2
101511070,13893407,0,0,24.52,100000,1,2
101511070,0,13893407,13717499,24.52,100,0,0
101511070,0,13893407,13724759,24.52,100,0,0
101511070,0,13893407,13742486,24.52,500,0,0
101511070,0,13893407,13795661,24.52,300,0,0
101511240,13894155,0,0,24.52,80000,1,2
101511240,0,13894155,13795661,24.52,200,0,0
101511240,0,13894155,13837909,24.52,600,0,0
101512940,13898599,0,0,24.47,10000,1,2
101513390,13900401,0,0,24.52,50000,2,2
101515630,13908032,0,0,24.52,60000,1,2
101515630,0,13908032,13837909,24.52,200,0,0
101515630,0,13908032,13850869,24.52,200,0,0
101515630,0,13908032,13885249,24.52,100,0,0
101515630,0,13908032,13889959,24.52,100,0,0
101515800,0,0,13622828,0.0,1500,0,0
101516410,13910183,0,0,24.52,50000,2,2
101516570,13910768,0,0,24.5,10000,1,2
101516620,13910929,0,0,24.52,50000,1,2
101516620,0,13910929,13889959,24.52,400,0,0
101516620,0,13910929,13900401,24.52,100,0,0
101517250,13913393,0,0,24.51,50000,1,2
101517490,13914098,0,0,24.5,40000,1,2
101517720,13914579,0,0,24.5,20000,1,2
101517960,13915236,0,0,24.52,50000,1,2
101517960,0,13915236,13900401,24.52,400,0,0
101517960,0,13915236,13910183,24.52,100,0,0
101517970,13915262,0,0,24.52,30000,2,2
101518220,13915837,0,0,24.52,80000,1,2
101518220,0,13915837,13910183,24.52,400,0,0
101518220,0,13915837,13915262,24.52,300,0,0
101518490,13916619,0,0,24.51,200000,1,2
101518500,13916653,0,0,24.51,50000,2,2
101518500,0,13915837,13916653,24.52,100,0,0
101518500,0,13750407,13916653,24.51,400,0,0
101518750,13917430,0,0,24.51,30000,1,2
101518960,0,13678746,0,0.0,1000,0,0
101519040,13918129,0,0,24.26,10000,1,2
101519400,13919271,0,0,24.52,50000,2,2
101519870,13921022,0,0,24.5,20000,1,2
101520330,13922594,0,0,24.5,10000,1,2
101520710,13923768,0,0,24.51,30000,2,2
101520710,0,13750407,13923768,24.51,200,0,0
101520710,0,13752990,13923768,24.51,100,0,0
101521720,13926561,0,0,24.52,20000,1,2
101521720,0,13926561,13919271,24.52,200,0,0
101522020,13927222,0,0,24.52,10000,1,2
101522020,0,13927222,13919271,24.52,100,0,0
101522380,13928598,0,0,24.52,20000,1,2
101522380,0,13928598,13919271,24.52,200,0,0
101522410,13928723,0,0,24.52,50000,2,2
101522520,13929142,0,0,24.51,20000,1,2
101522820,13930913,0,0,24.52,10000,1,2
101522820,0,13930913,13928723,24.52,100,0,0
101523870,13935354,0,0,24.51,100000,1,2
101524450,13937070,0,0,24.49,10000,1,2
101524740,13937809,0,0,24.52,100000,2,2
101524970,13938468,0,0,24.52,10000,1,2
101524970,0,13938468,13928723,24.52,100,0,0
101525110,0,13884270,0,0.0,200,0,0
101525180,13939324,0,0,24.51,10000,1,2
101525200,13939424,0,0,24.53,3210000,2,2
101525220,13939608,0,0,24.52,30000,1,2
101525220,0,13939608,13928723,24.52,300,0,0
101525360,13940515,0,0,24.52,50000,2,2
101525640,13941784,0,0,24.51,50000,2,2
101525640,0,13758107,13941784,24.51,500,0,0
101526060,13944282,0,0,24.72,50000,2,2
101526310,13945193,0,0,24.52,150000,2,2
101527540,13949460,0,0,25.0,100000,2,2
101527660,13949929,0,0,24.48,50000,1,2
101527680,13949956,0,0,24.41,50000,1,2
101528040,13950943,0,0,24.3,20000,1,2
101528040,13950955,0,0,24.52,150000,1,2
101528040,0,13950955,13937809,24.52,1000,0,0
101528040,0,13950955,13940515,24.52,500,0,0
101528090,13951278,0,0,24.51,10000,2,2
101528090,0,13758107,13951278,24.51,100,0,0
101528180,13951607,0,0,24.5,100000,1,2
101528180,13951633,0,0,25.25,20000,2,2
101528200,13951679,0,0,24.5,200000,1,2
101528240,13951827,0,0,26.96,40000,2,2
101528420,13952620,0,0,24.52,50000,2,2
101528910,13955052,0,0,24.52,20000,1,2
101528910,0,13955052,13945193,24.52,200,0,0
101529260,13956549,0,0,24.8,10000,2,2
101529830,13958176,0,0,24.52,100000,1,2
101529830,0,13958176,13945193,24.52,1000,0,0
101530020,13958867,0,0,24.5,20000,1,2
101530540,0,0,13939424,0.0,32100,0,0
101530880,13961252,0,0,24.5,10000,1,2
101530900,13961290,0,0,24.52,50000,1,2
101530900,0,13961290,13945193,24.52,300,0,0
101530900,0,13961290,13952620,24.52,200,0,0
101531110,13961966,0,0,24.52,10000,2,2
101531410,13963082,0,0,24.52,50000,2,2
101532470,13967614,0,0,23.95,10000,1,2
101532500,13967764,0,0,24.52,30000,2,2
101533160,0,0,13842125,0.0,500,0,0
101533370,0,13819470,0,0.0,200,0,0
101533780,0,13382409,0,0.0,100,0,0
101534110,13971977,0,0,24.51,10000,1,2
101534290,0,0,13168307,0.0,300,0,0
101534390,13972835,0,0,24.52,300000,1,2
101534390,0,13972835,13952620,24.52,300,0,0
101534390,0,13972835,13961966,24.52,100,0,0
101534390,0,13972835,13963082,24.52,500,0,0
101534390,0,13972835,13967764,24.52,300,0,0
101535660,13977530,0,0,24.51,50000,1,2
101536690,13980187,0,0,24.33,20000,1,2
101537120,13981187,0,0,24.52,10000,1,2
101537390,13982068,0,0,24.49,10000,1,2
101537410,13982124,0,0,24.55,50000,2,2
101537420,13982166,0,0,24.53,50000,2,2
101537570,13982646,0,0,24.52,20000,1,2
101538330,13985673,0,0,24.51,120000,2,2
101538330,0,13972835,13985673,24.52,1200,0,0
101538940,0,13327769,0,0.0,700,0,0
101538950,13987161,0,0,23.8,100000,1,2
101539060,13987573,0,0,24.49,10000,1,2
101539550,13989234,0,0,24.5,100000,1,2
101539620,13989458,0,0,24.52,50000,1,2
101539860,13990048,0,0,24.52,200000,1,2
101539950,13990366,0,0,24.32,20000,1,2
101543310,13999783,0,0,24.53,80000,1,2
101543310,0,13999783,13724401,24.53,500,0,0
101543310,0,13999783,13742491,24.53,300,0,0
101544360,14003418,0,0,24.5,10000,1,2
101544550,14003934,0,0,24.52,10000,1,2
101545330,14005837,0,0,24.53,60000,2,2
101545360,14005974,0,0,24.52,20000,1,2
101545440,14006118,0,0,24.51,40000,1,2
101546140,0,13829455,0,0.0,100,0,0
101546150,14007641,0,0,24.52,10000,1,2
101546210,14007844,0,0,24.46,30000,1,2
101546210,14007851,0,0,24.52,50000,2,2
101546210,0,13972835,14007851,24.52,500,0,0
101546550,14008953,0,0,24.53,10000,1,2
101546550,0,14008953,13742491,24.53,100,0,0
101546660,14009318,0,0,24.5,30000,1,2
101546850,14009888,0,0,24.53,20000,1,2
101546850,0,14009888,13742491,24.53,100,0,0
101546850,0,14009888,13829242,24.53,100,0,0
101547850,14013204,0,0,24.52,30000,1,2
101549160,14016579,0,0,24.52,10000,1,2
101549670,14018006,0,0,24.53,50000,2,2
101550230,14019835,0,0,24.53,80000,1,2
101550230,0,14019835,13829242,24.53,800,0,0
101550280,14019917,0,0,24.52,100000,1,2
101550430,14020232,0,0,24.53,20000,1,2
101550430,0,14020232,13829242,24.53,200,0,0
101550860,0,0,13153884,0.0,1000,0,0
101550880,14021144,0,0,24.53,10000,1,2
101550880,0,14021144,13829242,24.53,100,0,0
101551080,14021543,0,0,24.5,400000,2,2
101551080,0,13972835,14021543,24.52,100,0,0
101551080,0,13981187,14021543,24.52,100,0,0
101551080,0,13982646,14021543,24.52,200,0,0
101551080,0,13989458,14021543,24.52,500,0,0
101551080,0,13990048,14021543,24.52,2000,0,0
101551080,0,14003934,14021543,24.52,100,0,0
101551080,0,14005974,14021543,24.52,200,0,0
101551080,0,14007641,14021543,24.52,100,0,0
101551080,0,14013204,14021543,24.52,300,0,0
101551080,0,14016579,14021543,24.52,100,0,0
101551080,0,14019917,14021543,24.52,300,0,0
101551260,14021923,0,0,24.0,10000,1,2
101551290,14021986,0,0,24.52,20000,1,2
101551580,14022838,0,0,24.5,100000,1,2
101552160,14024491,0,0,24.52,10000,1,2
101552940,14026771,0,0,24.53,30000,1,2
101552940,0,14026771,13829242,24.53,300,0,0
101553950,14029224,0,0,24.53,10000,1,2
101553950,0,14029224,13829242,24.53,100,0,0
101555030,14031817,0,0,24.52,40000,2,2
101555030,0,14019917,14031817,24.52,400,0,0
101555110,0,0,28314,0.0,800,0,0
101555470,14033119,0,0,24.48,10000,1,2
101556270,14035836,0,0,24.53,30000,1,2
101556270,0,14035836,13829242,24.53,300,0,0
101556350,0,0,4952620,0.0,200,0,0
101557160,14038038,0,0,24.52,50000,1,2
101557220,14038171,0,0,24.52,80000,1,2
101558450,0,13982068,0,0.0,100,0,0
101558780,14042660,0,0,24.52,100000,1,2
101558880,14042906,0,0,24.51,10000,1,2
101559040,14043614,0,0,24.52,30000,1,2
101600070,14046603,0,0,24.52,20000,2,2
101600070,0,14019917,14046603,24.52,200,0,0
101600120,14046822,0,0,24.52,140000,1,2
101600290,14047312,0,0,24.49,100000,1,2
101601160,14049790,0,0,24.53,30000,1,2
101601160,0,14049790,13829242,24.53,300,0,0
101602100,14052984,0,0,24.53,50000,1,2
101602100,0,14052984,13829242,24.53,300,0,0
101602100,0,14052984,13872443,24.53,200,0,0
101602480,14054119,0,0,24.5,300000,1,2
101602610,14054527,0,0,24.55,250000,2,2
101604150,14059009,0,0,24.52,10000,1,2
101604410,14060101,0,0,24.53,70000,1,2
101604410,0,14060101,13872443,24.53,700,0,0
101604820,14061966,0,0,24.52,130000,1,2
101604970,14062493,0,0,24.5,50000,1,2
101606130,14066151,0,0,24.5,100000,1,2
101607070,14068496,0,0,24.48,1410000,1,2
101607250,14069242,0,0,24.53,50000,2,2
101608280,14073306,0,0,24.53,40000,2,2
101608790,14074754,0,0,24.52,20000,1,2
101609330,0,14021986,0,0.0,200,0,0
101609640,14077265,0,0,24.53,20000,1,2
101609640,0,14077265,13872443,24.53,200,0,0
101609670,14077330,0,0,24.88,50000,2,2
101610030,14078179,0,0,24.52,50000,1,2
101610560,14080255,0,0,24.53,30000,1,2
101610560,0,14080255,13872443,24.53,100,0,0
101610560,0,14080255,13982166,24.53,200,0,0
101611000,14082181,0,0,24.5,100000,1,2
101611210,14083319,0,0,24.53,80000,1,2
101611210,0,14083319,13982166,24.53,300,0,0
101611210,0,14083319,14005837,24.53,500,0,0
101611510,14084266,0,0,24.49,20000,1,2
101611720,14084824,0,0,24.53,700000,1,2
101611720,0,14084824,14005837,24.53,100,0,0
101611720,0,14084824,14018006,24.53,500,0,0
101611720,0,14084824,14069242,24.53,500,0,0
101611720,0,14084824,14073306,24.53,400,0,0
101613140,14088771,0,0,24.53,10000,1,2
101613380,14089621,0,0,24.56,50000,2,2
101613390,14089644,0,0,24.55,50000,2,2
101613910,14091777,0,0,24.49,40000,1,2
101614000,14092055,0,0,24.52,30000,1,2
101614260,0,13987573,0,0.0,100,0,0
101614850,14095051,0,0,24.51,500000,1,2
101615560,14097002,0,0,24.57,70000,2,2
101615890,0,13765232,0,0.0,100,0,0
101615910,0,13939324,0,0.0,100,0,0
101616190,14098760,0,0,24.54,20000,1,2
101617600,0,13766581,0,0.0,600,0,0
101618090,14105009,0,0,24.53,50000,1,2
101618230,14105360,0,0,24.53,80000,1,2
101618900,14107078,0,0,24.54,140000,1,2
101618960,14107214,0,0,24.55,10000,1,2
101618960,0,14107214,13589218,24.55,100,0,0
101619270,14108270,0,0,24.52,200000,1,2
101619440,14108704,0,0,24.51,70000,1,2
101619750,14109828,0,0,24.43,160000,1,2
101620260,0,0,4987470,0.0,1000,0,0
101620500,14112545,0,0,24.52,100000,1,2
101620760,14113262,0,0,24.49,10000,1,2
101620860,0,13637909,0,0.0,100,0,0
101620950,14113658,0,0,24.52,160000,1,2
101621070,14113963,0,0,24.54,160000,1,2
101621770,14115947,0,0,24.53,30000,1,2
101622190,14117411,0,0,24.54,10000,1,2
101622200,14117535,0,0,24.56,20000,1,2
101622200,0,14117535,13589218,24.55,200,0,0
101622310,14117996,0,0,24.53,100000,1,2
101622730,14119770,0,0,24.55,10000,1,2
101622730,0,14119770,13589218,24.55,100,0,0
101622730,14119772,0,0,24.55,10000,1,2
101622730,0,14119772,13589218,24.55,100,0,0
101622810,14120226,0,0,24.55,10000,1,2
101622810,0,14120226,13589218,24.55,100,0,0
101622810,14120228,0,0,24.55,10000,1,2
101622810,0,14120228,13589218,24.55,100,0,0
101622810,14120230,0,0,24.55,10000,1,2
101622810,0,14120230,13589218,24.55,100,0,0
101622810,14120234,0,0,24.55,10000,1,2
101622810,0,14120234,13589218,24.55,100,0,0
101623090,14121280,0,0,24.54,50000,2,2
101623090,0,14098760,14121280,24.54,200,0,0
101623090,0,14107078,14121280,24.54,300,0,0
101623400,14122204,0,0,24.55,10000,1,2
101623400,0,14122204,13589218,24.55,100,0,0
101623400,14122209,0,0,24.55,10000,1,2
101623400,0,14122209,13605387,24.55,100,0,0
101623400,14122225,0,0,24.55,10000,1,2
101623400,0,14122225,13605387,24.55,100,0,0
101623400,14122230,0,0,24.55,10000,1,2
101623400,0,14122230,13605387,24.55,100,0,0
101623410,14122234,0,0,24.55,10000,1,2
101623410,0,14122234,13605387,24.55,100,0,0
101623410,14122236,0,0,24.55,10000,1,2
101623410,0,14122236,13605387,24.55,100,0,0
101623430,14122282,0,0,24.55,10000,1,2
101623430,0,14122282,13626242,24.55,100,0,0
101623430,14122284,0,0,24.55,10000,1,2
101623430,0,14122284,13626242,24.55,100,0,0
101623430,14122286,0,0,24.55,10000,1,2
101623430,0,14122286,13626242,24.55,100,0,0
101623430,14122288,0,0,24.55,20000,1,2
101623430,0,14122288,13626242,24.55,200,0,0
101623430,14122296,0,0,24.55,30000,1,2
101623430,0,14122296,13631539,24.55,300,0,0
101623730,14123108,0,0,24.54,10000,2,2
101623730,0,14107078,14123108,24.54,100,0,0
101624210,14124316,0,0,24.54,200000,1,2
101624760,14125595,0,0,24.51,10000,1,2
101624770,14125622,0,0,24.54,60000,1,2
101625220,14126946,0,0,24.54,80000,1,2
101625820,0,0,11680824,0.0,1000,0,0
101625840,14129246,0,0,24.51,20000,1,2
101628180,14135906,0,0,24.54,300000,1,2
101628190,14135931,0,0,24.54,10000,1,2
101628550,14137118,0,0,24.51,10000,1,2
101629510,14140235,0,0,24.6,350000,2,2
101629560,14140357,0,0,24.55,20000,1,2
101629560,0,14140357,13631539,24.55,200,0,0
101629560,14140359,0,0,24.53,10000,1,2
101629560,14140360,0,0,24.55,30000,1,2
101629560,0,14140360,13631539,24.55,300,0,0
101629560,14140366,0,0,24.55,30000,1,2
101629560,0,14140366,13631539,24.55,300,0,0
101629560,14140368,0,0,24.55,10000,1,2
101629560,0,14140368,13631539,24.55,100,0,0
101629560,14140370,0,0,24.55,40000,1,2
101629560,0,14140370,13631539,24.55,400,0,0
101629560,14140372,0,0,24.55,20000,1,2
101629560,0,14140372,13631539,24.55,200,0,0
101629610,14140506,0,0,24.55,10000,1,2
101629610,0,14140506,13631539,24.55,100,0,0
101629740,14140819,0,0,24.55,10000,1,2
101629740,0,14140819,13631539,24.55,100,0,0
101629810,14140985,0,0,24.55,10000,1,2
101629810,0,14140985,13631539,24.55,100,0,0
101630300,14142314,0,0,24.55,60000,1,2
101630300,0,14142314,13631539,24.55,600,0,0
101630300,14142320,0,0,24.55,10000,1,2
101630300,0,14142320,13631539,24.55,100,0,0
101630300,14142327,0,0,24.55,10000,1,2
101630300,0,14142327,13631539,24.55,100,0,0
101630300,14142329,0,0,24.55,10000,1,2
101630300,0,14142329,13631539,24.55,100,0,0
101630300,14142332,0,0,24.55,30000,1,2
101630300,0,14142332,13631539,24.55,300,0,0
101630700,14143600,0,0,24.53,100000,2,2
101630700,0,14107078,14143600,24.54,1000,0,0
101630710,14143612,0,0,24.55,680000,1,2
101630710,0,14143612,13631539,24.55,500,0,0
101630710,0,14143612,13700622,24.55,400,0,0
101630710,0,14143612,13707434,24.55,300,0,0
101630710,0,14143612,13750762,24.55,200,0,0
101630710,0,14143612,13843770,24.55,2000,0,0
101630710,0,14143612,13982124,24.55,500,0,0
101630710,0,14143612,14054527,24.55,2500,0,0
101630710,0,14143612,14089644,24.55,400,0,0
101630740,14143678,0,0,24.55,200000,1,2
101630740,0,14143678,14089644,24.55,100,0,0
101631160,14144768,0,0,24.55,10000,1,2
101631450,14145639,0,0,24.55,50000,2,2
101631450,0,14143678,14145639,24.55,500,0,0
101631760,14146454,0,0,24.54,170000,1,2
101631810,14146628,0,0,24.55,10000,1,2
101631880,14146908,0,0,24.55,30000,1,2
101632240,14148107,0,0,24.54,80000,1,2
101632870,14149453,0,0,24.54,10000,2,2
101632870,0,14143678,14149453,24.55,100,0,0
101632880,14149487,0,0,24.56,1340000,1,2
101632880,0,14149487,13386047,24.56,600,0,0
101632880,0,14149487,13443122,24.56,12400,0,0
101632880,0,14149487,14089621,24.56,400,0,0
101632940,14149591,0,0,24.55,90000,1,2
101632940,14149602,0,0,24.56,10000,1,2
101632940,0,14149602,14089621,24.56,100,0,0
101633260,14150402,0,0,24.53,180000,1,2
101633330,14150628,0,0,24.57,50000,2,2
101634120,14152385,0,0,24.55,10000,1,2
101634150,0,14144768,0,0.0,100,0,0
101634190,14152634,0,0,24.55,80000,1,2
101634430,14153253,0,0,24.58,50000,2,2
101634440,14153278,0,0,24.57,50000,2,2
101635070,0,14135931,0,0.0,100,0,0
101635200,14155616,0,0,24.55,10000,1,2
101635570,14156524,0,0,24.55,100000,1,2
101635620,14156670,0,0,24.54,10000,1,2
101636160,0,13372287,0,0.0,1000,0,0
101637140,0,14146908,0,0.0,300,0,0
101637330,14160767,0,0,24.55,50000,1,2
101637410,14160969,0,0,24.57,50000,2,2
101637770,14161960,0,0,24.52,30000,1,2
101638700,0,14113658,0,0.0,1600,0,0
101638780,14164962,0,0,24.56,190000,2,2
101638790,14164984,0,0,24.56,180000,1,2
101638790,0,14164984,14164962,24.56,1800,0,0
101638800,14165009,0,0,24.53,330000,1,2
101638910,14165217,0,0,24.52,3210000,2,2
101638910,0,14143678,14165217,24.55,1300,0,0
101638910,0,14146628,14165217,24.55,100,0,0
101638910,0,14149591,14165217,24.55,900,0,0
101638910,0,14152385,14165217,24.55,100,0,0
101638910,0,14152634,14165217,24.55,800,0,0
101638910,0,14155616,14165217,24.55,100,0,0
101638910,0,14156524,14165217,24.55,1000,0,0
101638910,0,14160767,14165217,24.55,500,0,0
101638910,0,14113963,14165217,24.54,1600,0,0
101638910,0,14117411,14165217,24.54,100,0,0
101638910,0,14124316,14165217,24.54,2000,0,0
101638910,0,14125622,14165217,24.54,600,0,0
101638910,0,14126946,14165217,24.54,800,0,0
101638910,0,14135906,14165217,24.54,3000,0,0
101638910,0,14146454,14165217,24.54,1700,0,0
101638910,0,14148107,14165217,24.54,800,0,0
101638910,0,14156670,14165217,24.54,100,0,0
101638910,0,14084824,14165217,24.53,5500,0,0
101638910,0,14088771,14165217,24.53,100,0,0
101638910,0,14105009,14165217,24.53,500,0,0
101638910,0,14105360,14165217,24.53,800,0,0
101638910,0,14115947,14165217,24.53,300,0,0
101638910,0,14117996,14165217,24.53,1000,0,0
101638910,0,14140359,14165217,24.53,100,0,0
101638910,0,14150402,14165217,24.53,1800,0,0
101638910,0,14165009,14165217,24.53,3300,0,0
101638910,0,14019917,14165217,24.52,100,0,0
101638910,0,14024491,14165217,24.52,100,0,0
101638910,0,14038038,14165217,24.52,500,0,0
101638910,0,14038171,14165217,24.52,800,0,0
101638910,0,14042660,14165217,24.52,1000,0,0
101638910,0,14043614,14165217,24.52,300,0,0
101638910,0,14046822,14165217,24.52,400,0,0
101638950,14165324,0,0,24.53,240000,1,2
101638960,14165356,0,0,24.53,250000,1,2
101639160,14165850,0,0,24.57,10000,2,2
101639440,0,13961252,0,0.0,100,0,0
101639970,14167450,0,0,24.55,30000,1,2
101640190,0,0,14165850,0.0,100,0,0
101640200,14168083,0,0,24.56,10000,2,2
101640830,14169930,0,0,27.59,20000,2,2
101642250,14173681,0,0,24.5,20000,1,2
101642720,14174686,0,0,24.59,30000,1,2
101642720,0,14174686,14164962,24.56,100,0,0
101642720,0,14174686,14168083,24.56,100,0,0
101642720,0,14174686,13255888,24.57,100,0,0
101642800,0,14167450,0,0.0,300,0,0
101643190,14175894,0,0,24.55,10000,1,2
101643220,0,14092055,0,0.0,300,0,0
101643220,0,13917430,0,0.0,300,0,0
101643330,0,13813275,0,0.0,300,0,0
101644090,14178578,0,0,24.49,30000,1,2
101644810,14180811,0,0,24.55,70000,1,2
101644940,14181088,0,0,24.55,40000,1,2
101645680,14182797,0,0,24.52,10000,1,2
101646100,14183631,0,0,24.55,10000,1,2
101646290,14184164,0,0,24.55,10000,1,2
101646530,14184751,0,0,24.52,60000,1,2
101646910,14185861,0,0,24.52,20000,1,2
101647140,14186690,0,0,24.55,70000,1,2
101647500,14187779,0,0,24.57,10000,1,2
101647500,0,14187779,13255888,24.57,100,0,0
101647550,14187888,0,0,24.52,10000,1,2
101647840,14188640,0,0,24.0,30000,1,2
101648250,14189793,0,0,24.52,10000,1,2
101648420,14190197,0,0,24.5,40000,1,2
101650220,14195169,0,0,24.55,60000,1,2
101650250,14195226,0,0,24.56,500000,1,2
101650900,14197029,0,0,24.52,160000,1,2
101651840,14199294,0,0,24.55,20000,2,2
101651840,0,14195226,14199294,24.56,200,0,0
101653060,14202543,0,0,25.05,100000,2,2
101654180,0,0,14097002,0.0,700,0,0
101654300,14205259,0,0,24.45,10000,1,2
101654490,14205622,0,0,24.51,50000,1,2
101654550,0,14187888,0,0.0,100,0,0
101655620,14208461,0,0,24.53,100000,1,2
101655710,14208739,0,0,24.56,500000,1,2
101656410,14210934,0,0,24.54,60000,1,2
101656780,0,14113262,0,0.0,100,0,0
101657040,14212217,0,0,24.57,10000,2,2
101657240,14212583,0,0,24.56,60000,1,2
101657340,14212731,0,0,24.6,30000,1,2
101657340,0,14212731,13255888,24.57,100,0,0
101657340,0,14212731,13265834,24.57,200,0,0
101657890,14213795,0,0,24.55,10000,2,2
101657890,0,14195226,14213795,24.56,100,0,0
101658240,14214752,0,0,24.52,50000,1,2
101659170,14217316,0,0,24.57,30000,1,2
101659170,0,14217316,13265834,24.57,300,0,0
101659480,14218009,0,0,24.7,100000,2,2
101659820,0,0,5179258,0.0,1000,0,0
101700270,14220015,0,0,24.56,120000,1,2
101700300,14220075,0,0,24.55,270000,1,2
101700320,14220147,0,0,24.57,10000,2,2
101700560,14220758,0,0,24.52,40000,1,2
101701100,14222353,0,0,24.52,10000,1,2
101701330,14223148,0,0,24.57,50000,2,2
101702180,14226209,0,0,24.57,20000,2,2
101702190,14226227,0,0,24.51,50000,1,2
101703870,14230468,0,0,24.51,80000,1,2
101703920,14230616,0,0,24.52,30000,1,2
101704230,14231444,0,0,24.56,60000,1,2
101705410,0,14186690,0,0.0,700,0,0
101706390,14238238,0,0,24.57,50000,1,2
101706390,0,14238238,13265834,24.57,500,0,0
101707110,14239833,0,0,24.57,90000,1,2
101707110,0,14239833,13265834,24.57,200,0,0
101707110,0,14239833,13508062,24.57,700,0,0
101707310,0,13832377,0,0.0,100,0,0
101707460,14241106,0,0,24.52,110000,1,2
101707500,14241211,0,0,24.64,20000,2,2
101707620,14241733,0,0,24.5,10000,1,2
101708180,0,14197029,0,0.0,1600,0,0
101710380,14249222,0,0,24.57,10000,1,2
101710380,0,14249222,13508062,24.57,100,0,0
101710700,14250156,0,0,24.48,40000,1,2
101710790,14250441,0,0,24.51,20000,1,2
101711220,14251864,0,0,24.56,60000,1,2
101712830,0,5262700,0,0.0,15800,0,0
101713030,14256087,0,0,24.57,10000,1,2
101713030,0,14256087,13508062,24.57,100,0,0
101713120,14256310,0,0,24.56,10000,1,2
101713190,14256512,0,0,24.56,10000,1,2
101713280,14256843,0,0,25.02,10000,2,2
101713380,14257161,0,0,24.57,30000,1,2
101713380,0,14257161,13508062,24.57,300,0,0
101713730,14258243,0,0,24.49,10000,1,2
101714030,14259297,0,0,24.57,70000,1,2
101714030,0,14259297,13508062,24.57,700,0,0
101714060,0,6633527,0,0.0,100,0,0
101714240,0,9058490,0,0.0,100,0,0
101714900,14261826,0,0,24.56,150000,2,2
101714900,0,14195226,14261826,24.56,1500,0,0
101715600,14263673,0,0,24.57,10000,1,2
101715600,0,14263673,13508062,24.57,100,0,0
101715930,0,13856380,0,0.0,9200,0,0
101716180,14265313,0,0,24.57,70000,1,2
101716180,0,14265313,13508062,24.57,700,0,0
101716220,14265424,0,0,24.5,100000,1,2
101717160,14268358,0,0,25.0,110000,2,2
101718230,14270730,0,0,24.56,60000,1,2
101718810,14271917,0,0,24.54,20000,1,2
101718880,14272133,0,0,24.57,100000,2,2
101719160,14272872,0,0,24.56,400000,2,2
101719160,0,14195226,14272872,24.56,3200,0,0
101719160,0,14208739,14272872,24.56,800,0,0
101719170,14272882,0,0,24.56,10000,1,2
101719240,0,13640088,0,0.0,100,0,0
101720190,14276193,0,0,24.55,30000,1,2
101720670,14277450,0,0,24.51,1000000,2,2
101720670,0,14208739,14277450,24.56,4200,0,0
101720670,0,14212583,14277450,24.56,600,0,0
101720670,0,14220015,14277450,24.56,1200,0,0
101720670,0,14231444,14277450,24.56,600,0,0
101720670,0,14251864,14277450,24.56,600,0,0
101720670,0,14256310,14277450,24.56,100,0,0
101720670,0,14256512,14277450,24.56,100,0,0
101720670,0,14270730,14277450,24.56,600,0,0
101720670,0,14272882,14277450,24.56,100,0,0
101720670,0,14175894,14277450,24.55,100,0,0
101720670,0,14180811,14277450,24.55,700,0,0
101720670,0,14181088,14277450,24.55,400,0,0
101720670,0,14183631,14277450,24.55,100,0,0
101720670,0,14184164,14277450,24.55,100,0,0
101720670,0,14195169,14277450,24.55,500,0,0
101720690,14277495,0,0,24.56,250000,1,2
101720690,14277496,0,0,24.56,120000,1,2
101720700,14277516,0,0,24.56,270000,1,2
101721170,14279012,0,0,24.54,160000,1,2
101721970,14281090,0,0,24.2,60000,1,2
101722010,14281169,0,0,24.48,100000,1,2
101722350,14282429,0,0,24.63,140000,2,2
101723300,14285307,0,0,24.5,10000,1,2
101724660,0,14129246,0,0.0,200,0,0
101724770,0,14185861,0,0.0,200,0,0
101724800,14288786,0,0,24.51,20000,1,2
101725220,14289908,0,0,24.56,60000,1,2
101725380,14290359,0,0,24.49,200000,1,2
101725580,0,13571466,0,0.0,4000,0,0
101726020,14292682,0,0,24.57,10000,1,2
101726020,0,14292682,13508062,24.57,100,0,0
101726090,14293064,0,0,24.56,20000,2,2
101726090,0,14277495,14293064,24.56,200,0,0
101726650,14294742,0,0,24.57,800000,1,2
101726650,0,14294742,13508062,24.57,2200,0,0
101726650,0,14294742,14150628,24.57,500,0,0
101726650,0,14294742,14153278,24.57,500,0,0
101726650,0,14294742,14160969,24.57,500,0,0
101726650,0,14294742,14212217,24.57,100,0,0
101726650,0,14294742,14220147,24.57,100,0,0
101726650,0,14294742,14223148,24.57,500,0,0
101726650,0,14294742,14226209,24.57,200,0,0
101726650,0,14294742,14272133,24.57,1000,0,0
101726900,14295369,0,0,24.56,50000,1,2
101727570,14296769,0,0,24.52,20000,1,2
101727750,14297169,0,0,24.4,20000,1,2
101728120,14298130,0,0,24.57,10000,1,2
101728120,14298138,0,0,24.57,20000,1,2
101728410,14298958,0,0,24.59,50000,2,2
101728420,14298997,0,0,24.58,50000,2,2
