time,oid,oidb,oids,price,volume,flag,ptype
132418030,23251971,0,0,24.15,10000,1,2
132418030,0,23251971,23251939,24.15,100,0,0
132418600,23252766,0,0,24.16,1200000,2,2
132419100,23253304,0,0,24.17,10000,2,2
132419120,0,0,23253304,0.0,100,0,0
132419120,23253350,0,0,24.15,10000,2,2
132419120,23253352,0,0,24.14,10000,1,2
132419130,0,0,23195141,0.0,100,0,0
132420020,23255539,0,0,24.14,90000,2,2
132420020,0,14955228,23255539,24.14,900,0,0
132420070,23255633,0,0,24.14,220000,2,2
132420070,0,14955228,23255633,24.14,1300,0,0
132420070,0,15379147,23255633,24.14,500,0,0
132420070,0,15940666,23255633,24.14,100,0,0
132420070,0,16917208,23255633,24.14,200,0,0
132420070,0,17231735,23255633,24.14,100,0,0
132420090,0,0,23165111,0.0,300,0,0
132420090,0,0,23163622,0.0,300,0,0
132420200,23255883,0,0,24.15,200000,1,2
132420200,0,23255883,23251939,24.15,2000,0,0
132422140,23259415,0,0,24.15,70000,2,2
132424380,23264401,0,0,24.1,1000000,1,2
132425060,23265379,0,0,24.16,10000,2,2
132425400,23266058,0,0,24.16,10000,1,2
132425400,0,23266058,23251939,24.15,100,0,0
132425450,23266221,0,0,24.15,20000,1,2
132425450,0,23266221,23251939,24.15,200,0,0
132425590,23266521,0,0,24.16,100000,1,2
132425590,0,23266521,23251939,24.15,1000,0,0
132425600,23266561,0,0,24.16,30000,1,2
132425600,0,23266561,23251939,24.15,300,0,0
132425610,23266579,0,0,24.16,10000,1,2
132425610,0,23266579,23251939,24.15,100,0,0
132425620,23266597,0,0,24.16,10000,1,2
132425620,0,23266597,23251939,24.15,100,0,0
132425640,23266624,0,0,24.16,30000,1,2
132425640,0,23266624,23251939,24.15,300,0,0
132425650,23266650,0,0,24.16,30000,1,2
132425650,0,23266650,23251939,24.15,300,0,0
132425660,23266679,0,0,24.16,40000,1,2
132425660,0,23266679,23251939,24.15,400,0,0
132425670,23266700,0,0,24.16,40000,1,2
132425670,0,23266700,23251939,24.15,400,0,0
132425690,23266723,0,0,24.16,10000,1,2
132425690,0,23266723,23251939,24.15,100,0,0
132425700,23266749,0,0,24.16,50000,1,2
132425700,0,23266749,23251939,24.15,100,0,0
132425700,0,23266749,23253350,24.15,100,0,0
132425700,0,23266749,23259415,24.15,300,0,0
132425720,23266798,0,0,24.16,60000,1,2
132425720,0,23266798,23259415,24.15,400,0,0
132425720,0,23266798,23251100,24.16,200,0,0
132425730,23266809,0,0,24.16,10000,1,2
132425730,0,23266809,23251100,24.16,100,0,0
132425850,23267113,0,0,24.16,30000,1,2
132425850,0,23267113,23251100,24.16,300,0,0
132427280,23269348,0,0,24.14,60000,2,2
132427280,0,17231735,23269348,24.14,100,0,0
132427280,0,19221993,23269348,24.14,200,0,0
132427280,0,20498899,23269348,24.14,100,0,0
132427280,0,20549646,23269348,24.14,200,0,0
132427480,0,0,21416436,0.0,500,0,0
132428940,23272232,0,0,24.15,10000,1,2
132428960,23272257,0,0,24.15,270000,1,2
132428980,23272285,0,0,24.15,270000,1,2
132431110,0,23253352,0,0.0,100,0,0
132432020,23276910,0,0,24.15,80000,2,2
132432020,0,23272232,23276910,24.15,100,0,0
132432020,0,23272257,23276910,24.15,700,0,0
132432110,23277041,0,0,24.12,50000,1,2
132433740,23278970,0,0,24.14,50000,1,2
132433840,23279105,0,0,24.83,40000,2,2
132434230,0,0,23111918,0.0,700,0,0
132434230,0,0,23251100,0.0,4700,0,0
132434230,0,0,23156069,0.0,3200,0,0
132434230,0,0,23172792,0.0,4200,0,0
132434230,0,0,23097016,0.0,500,0,0
132435460,23282216,0,0,24.15,550000,2,2
132435460,0,23272257,23282216,24.15,2000,0,0
132435460,0,23272285,23282216,24.15,2700,0,0
132435520,23282273,0,0,24.14,30000,1,2
132436450,23283926,0,0,24.14,10000,1,2
132437240,23285151,0,0,24.14,670000,2,2
132437240,0,20549646,23285151,24.14,800,0,0
132437240,0,21798085,23285151,24.14,600,0,0
132437240,0,21963388,23285151,24.14,100,0,0
132437240,0,22078676,23285151,24.14,500,0,0
132437240,0,22469982,23285151,24.14,400,0,0
132437240,0,22639752,23285151,24.14,600,0,0
132437240,0,22887696,23285151,24.14,1000,0,0
132437240,0,22908988,23285151,24.14,2000,0,0
132437240,0,22920978,23285151,24.14,100,0,0
132437240,0,23278970,23285151,24.14,500,0,0
132437240,0,23282273,23285151,24.14,100,0,0
132437400,23285357,0,0,24.15,10000,1,2
132437400,0,23285357,23282216,24.15,100,0,0
132439090,23287867,0,0,24.14,10000,1,2
132440120,23289164,0,0,24.18,10000,1,2
132440120,0,23289164,23282216,24.15,100,0,0
132440120,23289166,0,0,24.15,80000,1,2
132440120,0,23289166,23282216,24.15,600,0,0
132440370,23289650,0,0,24.14,60000,1,2
132440430,23289801,0,0,24.16,50000,1,2
132440430,0,23289801,23252766,24.16,500,0,0
132440450,23289819,0,0,24.16,10000,1,2
132440450,0,23289819,23252766,24.16,100,0,0
132440470,23289850,0,0,24.16,10000,1,2
132440470,0,23289850,23252766,24.16,100,0,0
132440530,23290001,0,0,24.16,40000,1,2
132440530,0,23290001,23252766,24.16,400,0,0
132440540,23290014,0,0,24.16,60000,1,2
132440540,0,23290014,23252766,24.16,600,0,0
132440550,23290038,0,0,24.16,30000,1,2
132440550,0,23290038,23252766,24.16,300,0,0
132440560,23290054,0,0,24.16,20000,1,2
132440560,0,23290054,23252766,24.16,200,0,0
132440570,23290106,0,0,24.16,30000,1,2
132440570,0,23290106,23252766,24.16,300,0,0
132440590,23290133,0,0,24.16,20000,1,2
132440590,0,23290133,23252766,24.16,200,0,0
132440600,23290146,0,0,24.16,50000,1,2
132440600,0,23290146,23252766,24.16,500,0,0
132440610,23290158,0,0,24.16,40000,1,2
132440610,0,23290158,23252766,24.16,400,0,0
132440620,23290163,0,0,24.16,100000,1,2
132440620,0,23290163,23252766,24.16,1000,0,0
132440640,23290189,0,0,24.16,10000,1,2
132440640,0,23290189,23252766,24.16,100,0,0
132440680,23290241,0,0,24.16,10000,1,2
132440680,0,23290241,23252766,24.16,100,0,0
132441040,23290844,0,0,24.14,90000,2,2
132441040,0,23289166,23290844,24.15,200,0,0
132441040,0,23282273,23290844,24.14,200,0,0
132441040,0,23283926,23290844,24.14,100,0,0
132441040,0,23287867,23290844,24.14,100,0,0
132441040,0,23289650,23290844,24.14,300,0,0
132441740,23291724,0,0,24.0,10000,1,2
132441780,23291754,0,0,24.14,10000,1,2
132441830,23291794,0,0,24.15,50000,2,2
132442100,23292127,0,0,24.12,100000,1,2
132443150,23293405,0,0,24.14,20000,1,2
132443170,23293446,0,0,24.14,10000,1,2
132443670,23294189,0,0,24.0,50000,1,2
132443960,23294772,0,0,24.15,900000,2,2
132444030,23294874,0,0,24.18,20000,1,2
132444030,0,23294874,23291794,24.15,200,0,0
132445010,23296146,0,0,24.14,10000,1,2
132445020,23296155,0,0,24.15,30000,2,2
132445610,23296889,0,0,24.14,120000,1,2
132445960,23297298,0,0,24.13,670000,2,2
132445960,0,23289650,23297298,24.14,300,0,0
132445960,0,23291754,23297298,24.14,100,0,0
132445960,0,23293405,23297298,24.14,200,0,0
132445960,0,23293446,23297298,24.14,100,0,0
132445960,0,23296146,23297298,24.14,100,0,0
132445960,0,23296889,23297298,24.14,1200,0,0
132445960,0,13176484,23297298,24.13,1000,0,0
132445960,0,13181915,23297298,24.13,100,0,0
132445960,0,13274119,23297298,24.13,500,0,0
132445960,0,13303260,23297298,24.13,100,0,0
132445960,0,13425880,23297298,24.13,100,0,0
132445960,0,13971814,23297298,24.13,1000,0,0
132445960,0,14875744,23297298,24.13,600,0,0
132445960,0,15083427,23297298,24.13,1000,0,0
132445960,0,15089900,23297298,24.13,300,0,0
132445960,23297315,0,0,24.1,50000,1,2
132446080,23297467,0,0,24.14,100000,1,2
132446100,23297504,0,0,24.14,10000,1,2
132446200,23297648,0,0,24.14,340000,1,2
132448070,23300368,0,0,24.14,10000,1,2
132448230,23300574,0,0,24.14,20000,1,2
132448240,23300582,0,0,24.14,10000,1,2
132449210,23301922,0,0,24.14,10000,1,2
132449300,23302068,0,0,24.14,10000,1,2
132449900,23302983,0,0,24.15,110000,2,2
132450030,23303169,0,0,24.18,10000,1,2
132450030,0,23303169,23291794,24.15,100,0,0
132450040,23303184,0,0,24.14,90000,2,2
132450040,0,23297467,23303184,24.14,900,0,0
132450480,23303732,0,0,24.14,450000,2,2
132450480,0,23297467,23303732,24.14,100,0,0
132450480,0,23297504,23303732,24.14,100,0,0
132450480,0,23297648,23303732,24.14,3400,0,0
132450480,0,23300368,23303732,24.14,100,0,0
132450480,0,23300574,23303732,24.14,200,0,0
132450480,0,23300582,23303732,24.14,100,0,0
132450480,0,23301922,23303732,24.14,100,0,0
132450480,0,23302068,23303732,24.14,100,0,0
132451470,23304818,0,0,24.15,100000,1,2
132451470,0,23304818,23303732,24.14,300,0,0
132451470,0,23304818,23291794,24.15,200,0,0
132451470,0,23304818,23294772,24.15,500,0,0
132451880,23305444,0,0,24.14,100000,2,2
132451910,23305476,0,0,24.13,60000,1,2
132452100,23305716,0,0,24.13,10000,1,2
132452120,23305735,0,0,24.17,10000,1,2
132452120,0,23305735,23305444,24.14,100,0,0
132452130,0,0,23265379,0.0,100,0,0
132452180,23305838,0,0,24.14,10000,1,2
132452180,0,23305838,23305444,24.14,100,0,0
132452210,0,0,23225370,0.0,900,0,0
132452900,23307030,0,0,24.15,110000,2,2
132454900,0,22939540,0,0.0,200,0,0
132455710,23310847,0,0,24.15,20000,1,2
132455710,0,23310847,23305444,24.14,200,0,0
132455770,23310921,0,0,24.15,10000,1,2
132455770,0,23310921,23305444,24.14,100,0,0
132455940,23311348,0,0,24.15,10000,1,2
132455940,0,23311348,23305444,24.14,100,0,0
132455950,23311357,0,0,24.15,30000,1,2
132455950,0,23311357,23305444,24.14,300,0,0
132455950,23311359,0,0,24.15,20000,1,2
132455950,0,23311359,23305444,24.14,100,0,0
132455950,0,23311359,23294772,24.15,100,0,0
132455950,23311362,0,0,24.15,40000,1,2
132455950,0,23311362,23294772,24.15,400,0,0
132455950,23311364,0,0,24.15,20000,1,2
132455950,0,23311364,23294772,24.15,200,0,0
132455950,23311366,0,0,24.15,40000,1,2
132455950,0,23311366,23294772,24.15,400,0,0
132455950,23311368,0,0,24.15,100000,1,2
132455950,0,23311368,23294772,24.15,1000,0,0
132455950,23311371,0,0,24.15,60000,1,2
132455950,0,23311371,23294772,24.15,600,0,0
132455960,23311376,0,0,24.15,40000,1,2
132455960,0,23311376,23294772,24.15,400,0,0
132455960,23311378,0,0,24.15,30000,1,2
132455960,0,23311378,23294772,24.15,300,0,0
132456360,23311877,0,0,24.13,10000,2,2
132456360,0,15089900,23311877,24.13,100,0,0
132456450,23312012,0,0,24.15,20000,1,2
132456450,0,23312012,23294772,24.15,200,0,0
132457350,23313078,0,0,24.2,400000,2,2
132458090,23314013,0,0,24.14,10000,2,2
132458090,23314014,0,0,24.15,10000,2,2
132458110,23314049,0,0,24.18,10000,1,2
132458110,0,23314049,23314013,24.14,100,0,0
132459690,23316658,0,0,24.13,300000,1,2
132459820,0,22684534,0,0.0,700,0,0
132501920,23320165,0,0,24.13,50000,1,2
132502040,23320385,0,0,24.13,90000,2,2
132502040,0,15089900,23320385,24.13,400,0,0
132502040,0,20015838,23320385,24.13,100,0,0
132502040,0,20783078,23320385,24.13,400,0,0
132502510,23321020,0,0,24.12,60000,1,2
132503120,23321885,0,0,24.12,80000,1,2
132503660,23322733,0,0,24.13,100000,1,2
132505000,23325340,0,0,24.1,100000,1,2
132505810,23326927,0,0,24.13,10000,1,2
132505950,23327157,0,0,24.0,100000,1,2
132506240,23327747,0,0,24.13,20000,1,2
132507650,23330469,0,0,24.13,40000,1,2
132508320,23331933,0,0,24.1,50000,1,2
132508590,23332269,0,0,24.15,710000,2,2
132509950,0,19586096,0,0.0,600,0,0
132510520,23334976,0,0,23.96,210000,1,2
132510960,23335783,0,0,24.14,30000,1,2
132511040,23335901,0,0,24.14,80000,2,2
132511040,0,23327591,23335901,24.14,200,0,0
132511040,0,23335783,23335901,24.14,300,0,0
132511510,23336674,0,0,24.14,10000,1,2
132511510,0,23336674,23335901,24.14,100,0,0
132512020,23337385,0,0,24.15,50000,2,2
132512070,23337444,0,0,23.8,70000,1,2
132512580,0,0,23181092,0.0,100,0,0
132513160,23338897,0,0,24.14,10000,1,2
132513160,0,23338897,23335901,24.14,100,0,0
132514090,23340545,0,0,24.13,30000,1,2
132514480,23341025,0,0,24.12,60000,1,2
132515330,0,0,23332269,0.0,7100,0,0
132516050,23343183,0,0,24.08,10000,1,2
132516120,23343260,0,0,24.13,10000,1,2
132516370,23343755,0,0,24.13,40000,1,2
132516830,23344801,0,0,24.08,80000,1,2
132517450,23346558,0,0,24.2,440000,2,2
132518040,23347553,0,0,24.2,100000,2,2
132518100,0,0,22629005,0.0,1000,0,0
132518950,23349258,0,0,24.13,50000,1,2
132519020,0,0,23335901,0.0,100,0,0
132519050,23349388,0,0,24.13,10000,2,2
132519050,0,20783078,23349388,24.13,100,0,0
132519140,23349563,0,0,24.14,30000,2,2
132519390,23349957,0,0,24.14,90000,1,2
132519390,0,23349957,23349563,24.14,300,0,0
132519420,23350063,0,0,24.15,200000,1,2
132519420,0,23350063,23294772,24.15,2000,0,0
132519990,23351366,0,0,24.14,50000,1,2
132520040,23351502,0,0,24.13,90000,2,2
132520040,0,23349957,23351502,24.14,600,0,0
132520040,0,23351366,23351502,24.14,300,0,0
132521720,23354038,0,0,24.38,30000,2,2
132522130,0,23343260,0,0.0,100,0,0
132522130,0,23305716,0,0.0,100,0,0
132522130,23354745,0,0,24.18,10000,1,2
132522130,0,23354745,23294772,24.15,100,0,0
132522210,23354829,0,0,24.14,320000,1,2
132522500,23355436,0,0,24.14,900000,2,2
132522500,0,23351366,23355436,24.14,200,0,0
132522500,0,23354829,23355436,24.14,3200,0,0
132522540,23355512,0,0,24.12,100000,1,2
132522630,23355721,0,0,24.13,410000,2,2
132522630,0,20783078,23355721,24.13,2500,0,0
132522630,0,21754425,23355721,24.13,200,0,0
132522630,0,22412754,23355721,24.13,500,0,0
132522630,0,22656632,23355721,24.13,500,0,0
132522630,0,22706850,23355721,24.13,200,0,0
132522630,0,22792120,23355721,24.13,200,0,0
132522860,23356166,0,0,24.1,50000,1,2
132523160,0,22815369,0,0.0,300,0,0
132523510,23357203,0,0,24.14,30000,1,2
132523510,0,23357203,23355436,24.14,300,0,0
132523750,23357531,0,0,24.0,60000,1,2
132524960,23359081,0,0,24.15,230000,2,2
132525740,23360543,0,0,24.13,150000,1,2
132526030,23361124,0,0,24.17,10000,1,2
132526030,0,23361124,23355436,24.14,100,0,0
132526180,23361371,0,0,24.14,40000,1,2
132526180,0,23361371,23355436,24.14,400,0,0
132526510,23361858,0,0,24.16,30000,1,2
132526510,0,23361858,23355436,24.14,300,0,0
132526520,23361865,0,0,24.16,20000,1,2
132526520,0,23361865,23355436,24.14,200,0,0
132526560,23361924,0,0,24.16,50000,1,2
132526560,0,23361924,23355436,24.14,500,0,0
132526600,23361989,0,0,24.16,10000,1,2
132526600,0,23361989,23355436,24.14,100,0,0
132526610,23362001,0,0,24.16,60000,1,2
132526610,0,23362001,23355436,24.14,600,0,0
132526620,23362022,0,0,24.16,40000,1,2
132526620,0,23362022,23355436,24.14,400,0,0
132526640,23362041,0,0,24.16,10000,1,2
132526640,0,23362041,23355436,24.14,100,0,0
132526650,23362057,0,0,24.16,20000,1,2
132526650,0,23362057,23355436,24.14,200,0,0
132526660,23362073,0,0,24.16,20000,1,2
132526660,0,23362073,23355436,24.14,200,0,0
132526670,23362078,0,0,24.16,20000,1,2
132526670,0,23362078,23355436,24.14,200,0,0
132526690,23362097,0,0,24.16,40000,1,2
132526690,0,23362097,23355436,24.14,400,0,0
132526700,23362102,0,0,24.16,50000,1,2
132526700,0,23362102,23355436,24.14,500,0,0
132526710,23362133,0,0,24.16,10000,1,2
132526710,0,23362133,23355436,24.14,100,0,0
132526720,23362140,0,0,24.16,100000,1,2
132526720,0,23362140,23355436,24.14,1000,0,0
132528460,0,19405558,0,0.0,2000,0,0
132529030,23366417,0,0,24.18,10000,1,2
132529030,0,23366417,23294772,24.15,100,0,0
132531400,23370312,0,0,24.14,110000,2,2
132532040,23371957,0,0,24.13,80000,2,2
132532040,0,23224897,23371957,24.13,100,0,0
132532040,0,23231293,23371957,24.13,700,0,0
132533090,23373707,0,0,24.1,60000,1,2
132533480,23374254,0,0,24.14,710000,2,2
132534810,23376766,0,0,24.13,30000,1,2
132538010,0,19503692,0,0.0,1000,0,0
132538540,23383129,0,0,24.13,20000,1,2
132538960,23383574,0,0,24.12,10000,1,2
132539560,23384318,0,0,24.15,20000,1,2
132539560,0,23384318,23370312,24.14,200,0,0
132539850,23384629,0,0,24.13,100000,1,2
132541040,23386624,0,0,24.13,90000,2,2
132541040,0,23231293,23386624,24.13,100,0,0
132541040,0,23305476,23386624,24.13,600,0,0
132541040,0,23316658,23386624,24.13,200,0,0
132541350,23387114,0,0,24.13,10000,2,2
132541350,0,23316658,23387114,24.13,100,0,0
132542830,23389032,0,0,24.0,200000,1,2
132546610,23394414,0,0,23.8,100000,1,2
132546840,23394844,0,0,24.16,200000,2,2
132548430,23396707,0,0,24.13,100000,1,2
132548480,23396763,0,0,24.13,50000,1,2
132548690,23396948,0,0,24.08,10000,1,2
132549130,23397570,0,0,24.13,20000,1,2
132549170,23397647,0,0,24.13,80000,2,2
132549170,0,23316658,23397647,24.13,800,0,0
132549600,23398338,0,0,24.08,10000,1,2
132549840,23398651,0,0,24.13,520000,1,2
132550040,23398943,0,0,24.13,80000,2,2
132550040,0,23316658,23398943,24.13,800,0,0
132550140,23399101,0,0,24.14,30000,2,2
132552120,23401955,0,0,24.13,20000,1,2
132552130,23401970,0,0,24.17,10000,1,2
132552130,0,23401970,23370312,24.14,100,0,0
132552730,23403283,0,0,24.13,170000,2,2
132552730,0,23316658,23403283,24.13,1100,0,0
132552730,0,23320165,23403283,24.13,500,0,0
132552730,0,23322733,23403283,24.13,100,0,0
132554530,23405577,0,0,24.13,50000,1,2
132555980,23407921,0,0,24.2,10000,2,2
132557990,23410266,0,0,24.13,200000,2,2
132557990,0,23322733,23410266,24.13,900,0,0
132557990,0,23326927,23410266,24.13,100,0,0
132557990,0,23327747,23410266,24.13,200,0,0
132557990,0,23330469,23410266,24.13,400,0,0
132557990,0,23340545,23410266,24.13,300,0,0
132557990,0,23343755,23410266,24.13,100,0,0
132558130,23410524,0,0,24.13,100000,1,2
132558140,23410550,0,0,24.13,210000,1,2
132558150,23410561,0,0,24.13,190000,1,2
132558160,23410568,0,0,24.13,170000,1,2
132558170,23410573,0,0,24.13,110000,1,2
132558180,23410588,0,0,24.13,100000,1,2
132558190,23410596,0,0,24.13,260000,1,2
132558200,23410658,0,0,24.13,140000,1,2
132558220,23410731,0,0,24.13,100000,1,2
132558240,23410775,0,0,24.13,100000,1,2
132558240,23410776,0,0,24.13,150000,1,2
132558250,23410787,0,0,24.13,440000,1,2
132558250,23410797,0,0,24.13,100000,1,2
132558260,23410807,0,0,24.13,100000,1,2
132558870,23411971,0,0,24.13,20000,1,2
132559740,23413129,0,0,23.8,20000,1,2
132559750,23413133,0,0,24.12,50000,1,2
132601100,23415214,0,0,24.14,10000,2,2
132601100,23415215,0,0,24.13,20000,1,2
132601110,23415239,0,0,24.13,40000,1,2
132601190,23415324,0,0,24.13,110000,2,2
132601190,0,23343755,23415324,24.13,300,0,0
132601190,0,23349258,23415324,24.13,500,0,0
132601190,0,23360543,23415324,24.13,300,0,0
132601200,23415361,0,0,24.13,340000,1,2
132601890,23416732,0,0,24.1,100000,1,2
132602040,23417107,0,0,24.13,100000,2,2
132602040,0,23360543,23417107,24.13,1000,0,0
132604460,0,23194575,0,0.0,5400,0,0
132604830,23422041,0,0,24.13,20000,1,2
132605030,23422619,0,0,24.17,10000,1,2
132605030,0,23422619,23370312,24.14,100,0,0
132605040,23422678,0,0,24.13,50000,1,2
132605220,23423058,0,0,24.13,20000,1,2
132605840,0,22762801,0,0.0,300,0,0
132606000,23424108,0,0,24.13,50000,1,2
132606960,23425589,0,0,24.13,10000,1,2
132607120,23425839,0,0,24.14,10000,2,2
132608010,23427495,0,0,24.13,100000,1,2
132608100,23427661,0,0,24.13,200000,1,2
132608510,23428129,0,0,24.0,100000,1,2
132608770,23428519,0,0,24.08,180000,1,2
132609590,23429767,0,0,24.13,110000,1,2
132609640,23429804,0,0,24.11,60000,1,2
132610100,23430350,0,0,24.13,10000,1,2
132611040,23431907,0,0,24.13,80000,2,2
132611040,0,23360543,23431907,24.13,200,0,0
132611040,0,23376766,23431907,24.13,300,0,0
132611040,0,23383129,23431907,24.13,200,0,0
132611040,0,23384629,23431907,24.13,100,0,0
132611620,23432640,0,0,24.14,50000,1,2
132611620,0,23432640,23370312,24.14,500,0,0
132611950,23432987,0,0,24.83,40000,2,2
132613520,0,0,23196309,0.0,100,0,0
132615580,0,0,23302983,0.0,1100,0,0
132615820,23438953,0,0,24.14,20000,2,2
132616070,23439286,0,0,24.14,110000,2,2
132616870,23440882,0,0,24.14,200000,1,2
132616870,0,23440882,23370312,24.14,200,0,0
132616870,0,23440882,23374254,24.14,1800,0,0
132618830,23443736,0,0,24.13,180000,1,2
132620040,23445870,0,0,24.13,90000,2,2
132620040,0,23384629,23445870,24.13,900,0,0
132620760,23446858,0,0,24.13,50000,1,2
132621370,23447682,0,0,24.13,10000,2,2
132621370,0,23396707,23447682,24.13,100,0,0
132621450,23447803,0,0,24.13,1600000,2,2
132621450,0,23396707,23447803,24.13,900,0,0
132621450,0,23396763,23447803,24.13,500,0,0
132621450,0,23397570,23447803,24.13,200,0,0
132621450,0,23398651,23447803,24.13,5200,0,0
132621450,0,23401955,23447803,24.13,200,0,0
132621450,0,23405577,23447803,24.13,500,0,0
132621450,0,23410524,23447803,24.13,1000,0,0
132621450,0,23410550,23447803,24.13,2100,0,0
132621450,0,23410561,23447803,24.13,1900,0,0
132621450,0,23410568,23447803,24.13,1700,0,0
132621450,0,23410573,23447803,24.13,1100,0,0
132621450,0,23410588,23447803,24.13,700,0,0
132622030,23448503,0,0,24.13,20000,1,2
132622200,23448724,0,0,24.14,30000,2,2
132622990,23450067,0,0,24.14,90000,2,2
132625220,0,0,23314014,0.0,100,0,0
132625320,23453531,0,0,24.09,10000,2,2
132625320,0,23410588,23453531,24.13,100,0,0
132625890,0,22672469,0,0.0,1000,0,0
132626030,23454870,0,0,24.17,10000,1,2
132626030,0,23454870,23374254,24.14,100,0,0
132628380,23458070,0,0,24.13,90000,1,2
132629030,23459233,0,0,24.17,10000,1,2
132629030,0,23459233,23374254,24.14,100,0,0
132630850,23461529,0,0,24.17,250000,1,2
132630850,0,23461529,23374254,24.14,2500,0,0
132631870,23462848,0,0,24.12,10000,1,2
132632040,23463139,0,0,24.13,80000,2,2
132632040,0,23410588,23463139,24.13,200,0,0
132632040,0,23410596,23463139,24.13,600,0,0
132634200,23465937,0,0,24.46,500000,2,2
132636920,23470546,0,0,24.17,50000,1,2
132636920,0,23470546,23374254,24.14,500,0,0
132636940,23470575,0,0,24.12,130000,1,2
132637680,23471789,0,0,24.13,60000,1,2
132638280,0,16087099,0,0.0,100,0,0
132638790,23473471,0,0,24.13,590000,2,2
132638790,0,23410596,23473471,24.13,2000,0,0
132638790,0,23410658,23473471,24.13,1400,0,0
132638790,0,23410731,23473471,24.13,1000,0,0
132638790,0,23410775,23473471,24.13,1000,0,0
132638790,0,23410776,23473471,24.13,500,0,0
132639320,23474120,0,0,24.14,130000,1,2
132639320,0,23474120,23374254,24.14,1300,0,0
132640100,23475090,0,0,24.17,10000,1,2
132640100,0,23475090,23374254,24.14,100,0,0
132640210,0,21755223,0,0.0,2000,0,0
132640430,23475556,0,0,24.14,700000,2,2
132640710,23475993,0,0,24.12,30000,1,2
132641040,23476490,0,0,24.13,90000,2,2
132641040,0,23410776,23476490,24.13,900,0,0
132641190,23476746,0,0,24.13,20000,1,2
132641200,23476759,0,0,24.13,30000,1,2
132642730,23478854,0,0,24.17,50000,1,2
132642730,0,23478854,23374254,24.14,500,0,0
132643120,23479343,0,0,24.17,10000,1,2
132643120,0,23479343,23374254,24.14,100,0,0
132643760,23480423,0,0,24.13,70000,1,2
132644230,23481143,0,0,24.13,30000,2,2
132644230,0,23410776,23481143,24.13,100,0,0
132644230,0,23410787,23481143,24.13,200,0,0
132644710,0,22665733,0,0.0,200,0,0
132645070,0,13204341,0,0.0,300,0,0
132645120,23482118,0,0,24.13,10000,1,2
132645420,23482431,0,0,24.14,420000,1,2
132645420,0,23482431,23374254,24.14,100,0,0
132645420,0,23482431,23399101,24.14,300,0,0
132645420,0,23482431,23415214,24.14,100,0,0
132645420,0,23482431,23425839,24.14,100,0,0
132645420,0,23482431,23438953,24.14,200,0,0
132645420,0,23482431,23439286,24.14,1100,0,0
132645420,0,23482431,23448724,24.14,300,0,0
132645420,0,23482431,23450067,24.14,900,0,0
132645420,0,23482431,23475556,24.14,1100,0,0
132645720,0,6146567,0,0.0,7000,0,0
132646380,23483668,0,0,24.13,40000,2,2
132646380,0,23410787,23483668,24.13,400,0,0
132646730,23484240,0,0,24.1,50000,1,2
132647520,23485605,0,0,24.0,60000,1,2
132647900,23486076,0,0,24.17,50000,1,2
132647900,0,23486076,23475556,24.14,500,0,0
132650030,23489005,0,0,24.17,10000,1,2
132650030,0,23489005,23475556,24.14,100,0,0
132650040,23489019,0,0,24.13,90000,2,2
132650040,0,23410787,23489019,24.13,900,0,0
132650370,23489526,0,0,24.14,50000,1,2
132650370,0,23489526,23475556,24.14,500,0,0
132650730,23490112,0,0,24.15,20000,1,2
132650730,0,23490112,23475556,24.14,200,0,0
132651670,23491328,0,0,24.12,50000,1,2
132651700,23491353,0,0,24.14,20000,1,2
132651700,0,23491353,23475556,24.14,200,0,0
132651940,23491678,0,0,24.12,20000,1,2
132652250,23492090,0,0,24.03,100000,1,2
132652520,23492476,0,0,24.13,420000,2,2
132652520,0,23410787,23492476,24.13,2900,0,0
132652520,0,23410797,23492476,24.13,1000,0,0
132652520,0,23410807,23492476,24.13,300,0,0
132652650,23492712,0,0,24.51,70000,2,2
132653020,23493412,0,0,24.17,40000,1,2
132653020,0,23493412,23475556,24.14,400,0,0
132653900,23494367,0,0,24.14,100000,2,2
132654070,23494533,0,0,24.13,30000,1,2
132654170,23494644,0,0,24.0,60000,1,2
132654350,23494827,0,0,24.13,20000,1,2
132654660,23495190,0,0,24.01,100000,1,2
132655060,23495692,0,0,24.14,30000,2,2
132655500,23496371,0,0,24.1,20000,1,2
132656030,23497069,0,0,24.17,10000,1,2
132656030,0,23497069,23475556,24.14,100,0,0
132656180,23497241,0,0,24.15,20000,1,2
132656180,0,23497241,23475556,24.14,200,0,0
132656370,23497550,0,0,24.15,10000,1,2
132656370,0,23497550,23475556,24.14,100,0,0
132656380,23497571,0,0,24.15,40000,1,2
132656380,0,23497571,23475556,24.14,400,0,0
132656390,23497580,0,0,24.15,10000,1,2
132656390,0,23497580,23475556,24.14,100,0,0
132656400,23497605,0,0,24.15,40000,1,2
132656400,0,23497605,23475556,24.14,400,0,0
132656410,23497615,0,0,24.15,10000,1,2
132656410,0,23497615,23475556,24.14,100,0,0
132656420,23497628,0,0,24.15,100000,1,2
132656420,0,23497628,23475556,24.14,1000,0,0
132656430,23497639,0,0,24.15,30000,1,2
132656430,0,23497639,23475556,24.14,300,0,0
132656440,23497647,0,0,24.15,20000,1,2
132656440,0,23497647,23475556,24.14,200,0,0
132656450,23497659,0,0,24.15,30000,1,2
132656450,0,23497659,23475556,24.14,300,0,0
132656460,23497676,0,0,24.15,60000,1,2
