time,oid,oidb,oids,price,volume,flag,ptype
111549830,0,0,17043105,0.0,200,0,0
111549860,17053028,0,0,26.61,20000,2,2
111549860,17053030,0,0,26.61,20000,2,2
111549860,0,16914072,17053032,26.61,200,0,0
111549860,0,16914072,17053034,26.61,200,0,0
111549870,17053044,0,0,26.61,20000,2,2
111549870,0,16914072,17053044,26.61,200,0,0
111549950,17053165,0,0,26.61,20000,2,2
111549950,0,16914072,17053165,26.61,200,0,0
111551640,17054950,0,0,26.62,80000,2,2
111553450,17057235,0,0,26.6,200000,1,2
111555090,17058907,0,0,26.62,10000,2,2
111555200,0,0,11537274,0.0,2300,0,0
111555220,0,0,12164192,0.0,3800,0,0
111555220,17059114,0,0,26.61,700000,2,2
111555220,0,16914072,17059114,26.61,7000,0,0
111555250,0,0,12796811,0.0,1200,0,0
111555260,17059174,0,0,26.62,30000,1,2
111555260,0,17059174,17042203,26.62,200,0,0
111555260,0,17059174,17043236,26.62,100,0,0
111555520,17059498,0,0,26.62,360000,1,2
111555520,0,17059498,17043236,26.62,100,0,0
111555520,0,17059498,17043242,26.62,200,0,0
111555520,0,17059498,17043243,26.62,200,0,0
111555520,0,17059498,17043244,26.62,200,0,0
111555520,0,17059498,17048584,26.62,200,0,0
111555520,0,17059498,17051968,26.62,300,0,0
111555520,0,17059498,17052822,26.62,200,0,0
111555520,0,17059498,17054950,26.62,800,0,0
111555520,0,17059498,17058907,26.62,100,0,0
111555530,17059513,0,0,26.62,30000,2,2
111555530,0,17059498,17059513,26.62,300,0,0
111555530,17059515,0,0,26.62,10000,2,2
111555530,0,17059498,17059515,26.62,100,0,0
111555530,17059517,0,0,26.62,10000,2,2
111555530,0,17059498,17059517,26.62,100,0,0
111555530,17059519,0,0,26.62,10000,2,2
111555530,0,17059498,17059519,26.62,100,0,0
111556770,17060792,0,0,26.62,150000,1,2
111601170,17065526,0,0,26.62,10000,1,2
111601980,17066711,0,0,26.62,10000,2,2
111601980,0,17059498,17066711,26.62,100,0,0
111603030,0,0,13020386,0.0,1400,0,0
111603050,0,0,13009097,0.0,1400,0,0
111603090,17068025,0,0,26.62,320000,2,2
111603090,0,17059498,17068025,26.62,600,0,0
111603090,0,17060792,17068025,26.62,1500,0,0
111603090,0,17065526,17068025,26.62,100,0,0
111603740,17068679,0,0,26.62,40000,1,2
111603740,0,17068679,17068025,26.62,400,0,0
111604490,17069861,0,0,26.62,20000,1,2
111604490,0,17069861,17068025,26.62,200,0,0
111604620,17070162,0,0,26.12,500000,1,2
111604750,17070356,0,0,26.62,10000,2,2
111611590,17080027,0,0,26.63,10000,2,2
111611970,17080417,0,0,26.64,10000,2,2
111611980,17080423,0,0,26.62,10000,2,2
111613280,17082064,0,0,26.61,20000,1,2
111613380,17082210,0,0,26.62,50000,1,2
111613380,0,17082210,17068025,26.62,400,0,0
111613380,0,17082210,17070356,26.62,100,0,0
111614910,17084540,0,0,26.62,50000,1,2
111614910,0,17084540,17080423,26.62,100,0,0
111615510,17085192,0,0,26.62,50000,1,2
111615980,17085625,0,0,26.62,50000,1,2
111616830,0,0,17031859,0.0,200,0,0
111618510,17088837,0,0,26.63,10000,2,2
111619770,17090336,0,0,26.63,10000,2,2
111619950,17090629,0,0,26.6,10000,1,2
111619960,17090630,0,0,26.62,70000,2,2
111619960,0,17084540,17090630,26.62,400,0,0
111619960,0,17085192,17090630,26.62,300,0,0
111620180,17090846,0,0,26.6,100000,1,2
111621710,0,0,17004197,0.0,800,0,0
111621980,17092626,0,0,26.62,100000,2,2
111621980,0,17085192,17092626,26.62,200,0,0
111621980,0,17085625,17092626,26.62,500,0,0
111623590,17094908,0,0,26.64,10000,2,2
111625950,17097338,0,0,26.62,30000,1,2
111625950,0,17097338,17092626,26.62,300,0,0
111626360,17097753,0,0,26.5,60000,1,2
111626890,17098169,0,0,26.62,10000,2,2
111627260,17098558,0,0,26.62,10000,2,2
111629290,17100712,0,0,26.63,200000,1,2
111629290,0,17100712,17098169,26.62,100,0,0
111629290,0,17100712,17098558,26.62,100,0,0
111629290,0,17100712,17002296,26.63,1800,0,0
111629970,17101383,0,0,26.62,30000,1,2
111633800,17105534,0,0,26.62,190000,1,2
111633860,17105571,0,0,26.62,110000,1,2
111634510,0,0,11895004,0.0,200,0,0
111635860,17108621,0,0,26.63,20000,2,2
111638020,17111869,0,0,26.63,30000,1,2
111638020,0,17111869,17002296,26.63,100,0,0
111638020,0,17111869,17014772,26.63,100,0,0
111638020,0,17111869,17025104,26.63,100,0,0
111639480,17113375,0,0,26.62,230000,1,2
111641810,17116200,0,0,26.63,80000,2,2
111643860,0,0,17031835,0.0,400,0,0
111645620,17119945,0,0,26.62,10000,2,2
111645620,0,17101383,17119945,26.62,100,0,0
111645840,17120084,0,0,26.62,30000,2,2
111645840,0,17101383,17120084,26.62,200,0,0
111645840,0,17105534,17120084,26.62,100,0,0
111646180,17120478,0,0,26.61,10000,1,2
111647520,17122050,0,0,26.61,20000,1,2
111647890,17122380,0,0,26.63,10000,2,2
111648840,17123305,0,0,26.59,140000,1,2
111649760,17124389,0,0,26.63,20000,2,2
111650220,17124945,0,0,30.3,100000,2,2
111650490,17125377,0,0,26.62,10000,1,2
111651050,17126035,0,0,26.63,20000,2,2
111651890,17126870,0,0,26.63,10000,1,2
111651890,0,17126870,17030694,26.63,100,0,0
111652580,17127727,0,0,26.56,10000,1,2
111652720,17127938,0,0,26.63,20000,2,2
111653360,17128654,0,0,26.63,350000,1,2
111653360,0,17128654,17030694,26.63,3500,0,0
111654360,17129547,0,0,26.63,350000,1,2
111654360,0,17129547,17030694,26.63,500,0,0
111654360,0,17129547,17030795,26.63,400,0,0
111654360,0,17129547,17039227,26.63,500,0,0
111654360,0,17129547,17080027,26.63,100,0,0
111654360,0,17129547,17088837,26.63,100,0,0
111654360,0,17129547,17090336,26.63,100,0,0
111654360,0,17129547,17108621,26.63,200,0,0
111654360,0,17129547,17116200,26.63,800,0,0
111654360,0,17129547,17122380,26.63,100,0,0
111654360,0,17129547,17124389,26.63,200,0,0
111654360,0,17129547,17126035,26.63,200,0,0
111654360,0,17129547,17127938,26.63,200,0,0
111654360,17129561,0,0,26.63,10000,2,2
111654360,0,17129547,17129561,26.63,100,0,0
111655160,17130286,0,0,26.63,20000,2,2
111655180,17130307,0,0,26.62,10000,1,2
111701080,17137547,0,0,26.63,30000,1,2
111701080,0,17137547,17130286,26.63,200,0,0
111702050,17138933,0,0,26.63,10000,2,2
111702050,0,17137547,17138933,26.63,100,0,0
111703190,17140028,0,0,26.6,220000,1,2
111705050,17142899,0,0,26.65,50000,1,2
111705050,0,17142899,15576766,26.64,500,0,0
111707940,17147497,0,0,26.63,20000,1,2
111710970,17151615,0,0,26.58,50000,1,2
111711980,17152861,0,0,26.65,30000,2,2
111714420,17155565,0,0,26.63,900000,1,2
111716870,17159049,0,0,26.62,10000,1,2
111716930,17159130,0,0,26.64,30000,1,2
111716930,0,17159130,15576766,26.64,300,0,0
111717710,17160209,0,0,26.63,60000,2,2
111717710,0,17147497,17160209,26.63,200,0,0
111717710,0,17155565,17160209,26.63,400,0,0
111719750,17162974,0,0,26.64,20000,2,2
111720190,17163607,0,0,26.62,10000,1,2
111720200,17163610,0,0,26.63,60000,2,2
111720200,0,17155565,17163610,26.63,600,0,0
111720310,17163712,0,0,26.54,20000,1,2
111720600,17164040,0,0,26.63,500000,2,2
111720600,0,17155565,17164040,26.63,5000,0,0
111721840,17165491,0,0,26.64,80000,2,2
111722010,0,17130307,0,0.0,100,0,0
111722180,17165918,0,0,26.63,10000,1,2
111722490,17166433,0,0,26.6,10000,1,2
111723220,0,0,15671440,0.0,500,0,0
111726860,17171263,0,0,27.02,10000,2,2
111726980,17171356,0,0,26.64,390000,1,2
111726980,0,17171356,15576766,26.64,1800,0,0
111726980,0,17171356,16413924,26.64,2100,0,0
111728210,17172541,0,0,26.6,10000,1,2
111728370,17172749,0,0,26.97,10000,2,2
111728600,17173194,0,0,26.61,10000,1,2
111729420,17174009,0,0,27.88,40000,2,2
111732430,17176904,0,0,26.64,10000,2,2
111736850,0,0,17165491,0.0,800,0,0
111736890,17181307,0,0,26.65,20000,2,2
111737180,17181665,0,0,26.63,100000,2,2
111737180,0,17155565,17181665,26.63,1000,0,0
111737200,17181696,0,0,26.61,110000,1,2
111738150,17182893,0,0,26.63,20000,1,2
111738350,17183103,0,0,26.64,5000000,1,2
111738350,0,17183103,16413924,26.64,14500,0,0
111738350,0,17183103,16416521,26.64,200,0,0
111738350,0,17183103,16800891,26.64,1500,0,0
111738350,0,17183103,17080417,26.64,100,0,0
111738350,0,17183103,17094908,26.64,100,0,0
111738350,0,17183103,17162974,26.64,200,0,0
111738350,0,17183103,17176904,26.64,100,0,0
111738360,17183119,0,0,26.65,50000,1,2
111738360,0,17183119,15755038,26.65,500,0,0
111738820,17183638,0,0,26.63,30000,1,2
111740170,17185147,0,0,26.65,10000,2,2
111740180,17185156,0,0,26.66,200000,2,2
111740210,0,16837459,0,0.0,100,0,0
111741080,17186349,0,0,26.61,10000,2,2
111741080,0,17183103,17186349,26.64,100,0,0
111741220,17186460,0,0,26.63,20000,1,2
111741860,0,15127152,0,0.0,1800,0,0
111742500,17187607,0,0,26.64,10000,1,2
111744270,17189651,0,0,26.63,800000,1,2
111744580,17189944,0,0,26.6,10000,1,2
111745130,0,16738138,0,0.0,200,0,0
111745650,17191133,0,0,26.65,10000,1,2
111745650,0,17191133,15755038,26.65,100,0,0
111746070,17191585,0,0,26.64,10000,1,2
111746110,17191605,0,0,26.65,10000,1,2
111746110,0,17191605,17152861,26.65,100,0,0
111746480,0,0,14589578,0.0,900,0,0
111748060,17193862,0,0,26.67,20000,2,2
111748130,17193912,0,0,26.67,20000,2,2
111748540,17194286,0,0,26.65,20000,1,2
111748540,0,17194286,17152861,26.65,200,0,0
111748540,17194288,0,0,26.65,10000,1,2
111748540,0,17194288,17181307,26.65,100,0,0
111749570,0,16631451,0,0.0,2500,0,0
111749760,17195661,0,0,26.65,20000,2,2
111749950,0,0,10147155,0.0,100,0,0
111751500,17197626,0,0,26.65,10000,1,2
111751500,0,17197626,17181307,26.65,100,0,0
111752010,0,17165918,0,0.0,100,0,0
111752200,17198286,0,0,26.64,10000,1,2
111753310,17199929,0,0,26.65,50000,1,2
111753310,0,17199929,17185147,26.65,100,0,0
111753310,0,17199929,17195661,26.65,200,0,0
111753570,17200197,0,0,26.65,100000,1,2
111753840,17200453,0,0,26.64,50000,1,2
111754400,0,16880587,0,0.0,1100,0,0
111754710,17201098,0,0,26.65,500000,1,2
111755080,17201422,0,0,26.65,30000,2,2
111755080,0,17199929,17201422,26.65,200,0,0
111755080,0,17200197,17201422,26.65,100,0,0
111755860,17202572,0,0,26.63,30000,1,2
111757260,0,17183638,0,0.0,300,0,0
111757850,17204266,0,0,26.66,10000,2,2
111758180,17204608,0,0,26.66,100000,1,2
111758180,0,17204608,14719149,26.66,1000,0,0
111758240,17204662,0,0,26.66,40000,2,2
111758590,0,17189944,0,0.0,100,0,0
111800080,17206644,0,0,26.66,10000,2,2
111801860,17209078,0,0,26.66,30000,1,2
111801860,0,17209078,14719149,26.66,300,0,0
111801860,17209081,0,0,26.66,80000,1,2
111801860,0,17209081,14719149,26.66,800,0,0
111802080,17209481,0,0,26.66,10000,2,2
111802480,17210002,0,0,26.65,100000,1,2
111802950,17210546,0,0,26.66,20000,1,2
111802950,0,17210546,14719149,26.66,200,0,0
111804650,17212702,0,0,26.65,250000,1,2
111807010,0,17198286,0,0.0,100,0,0
111807190,17216027,0,0,26.65,10000,1,2
111809260,17218499,0,0,26.65,30000,1,2
111810280,17219438,0,0,26.65,20000,2,2
111810280,0,17200197,17219438,26.65,200,0,0
111810340,0,16951065,0,0.0,900,0,0
111811960,17221455,0,0,26.66,80000,2,2
111812890,17222372,0,0,27.0,70000,2,2
111813140,17222615,0,0,26.65,100000,1,2
111814100,0,17172541,0,0.0,100,0,0
111814460,17224102,0,0,26.66,450000,1,2
111814460,0,17224102,14719149,26.66,1900,0,0
111814460,0,17224102,15744242,26.66,100,0,0
111814460,0,17224102,17185156,26.66,2000,0,0
111814460,0,17224102,17204266,26.66,100,0,0
111814460,0,17224102,17204662,26.66,400,0,0
111814460,17224111,0,0,26.66,10000,1,2
111814460,0,17224111,17206644,26.66,100,0,0
111816230,17225957,0,0,26.65,200000,1,2
111816640,17226526,0,0,26.66,30000,1,2
111816640,0,17226526,17209481,26.66,100,0,0
111816640,0,17226526,17221455,26.66,200,0,0
111817360,17227340,0,0,26.66,30000,1,2
111817360,0,17227340,17221455,26.66,300,0,0
111817650,17227590,0,0,26.66,30000,2,2
111817750,17227680,0,0,26.58,170000,1,2
111818960,17228671,0,0,26.66,100000,1,2
111818960,0,17228671,17221455,26.66,100,0,0
111818960,0,17228671,17227590,26.66,300,0,0
111819770,17229592,0,0,26.66,20000,2,2
111819770,0,17228671,17229592,26.66,200,0,0
111820050,17229919,0,0,26.67,40000,2,2
111820050,17229925,0,0,26.65,40000,2,2
111820050,0,17228671,17229925,26.66,400,0,0
111823280,17233283,0,0,26.64,90000,1,2
111823990,17234051,0,0,26.65,10000,1,2
111824160,17234225,0,0,26.66,20000,1,2
111824160,17234227,0,0,26.66,20000,2,2
111824160,0,17234225,17234227,26.66,200,0,0
111825060,17235008,0,0,26.66,10000,1,2
111825240,17235221,0,0,26.69,80000,2,2
111826350,17236516,0,0,26.69,10000,2,2
111826360,17236523,0,0,26.65,50000,1,2
111826590,17236749,0,0,26.65,30000,1,2
111827280,17237356,0,0,26.67,10000,2,2
111827300,17237359,0,0,26.69,10000,2,2
111827930,17237877,0,0,26.64,20000,2,2
111827930,0,17235008,17237877,26.66,100,0,0
111827930,0,17200197,17237877,26.65,100,0,0
111828370,0,12826533,0,0.0,400,0,0
111829140,17239421,0,0,26.69,40000,2,2
111829420,17239742,0,0,26.66,10000,1,2
111830510,17240964,0,0,26.67,10000,2,2
111830990,17241364,0,0,26.67,500000,1,2
111830990,0,17241364,14710648,26.67,1700,0,0
111830990,0,17241364,15647240,26.67,100,0,0
111830990,0,17241364,16815681,26.67,200,0,0
111830990,0,17241364,17193862,26.67,200,0,0
111830990,0,17241364,17193912,26.67,200,0,0
111830990,0,17241364,17229919,26.67,400,0,0
111830990,0,17241364,17237356,26.67,100,0,0
111830990,0,17241364,17240964,26.67,100,0,0
111832060,17242798,0,0,26.66,10000,1,2
111832130,17242849,0,0,26.69,130000,2,2
111832150,17242865,0,0,26.66,100000,1,2
111834180,17245607,0,0,26.69,20000,2,2
111834850,17246541,0,0,26.66,30000,1,2
111835010,17246742,0,0,26.67,10000,1,2
111835350,17247129,0,0,26.66,110000,1,2
111836230,0,17234051,0,0.0,100,0,0
111836960,17249179,0,0,26.7,60000,2,2
111837010,0,17216027,0,0.0,100,0,0
111837080,17249317,0,0,26.67,10000,1,2
111837130,17249404,0,0,26.67,10000,1,2
111837480,17250019,0,0,26.67,240000,1,2
111837680,17250240,0,0,26.66,50000,2,2
111837680,0,17241364,17250240,26.67,500,0,0
111838640,17251303,0,0,26.7,40000,2,2
111838970,17251599,0,0,26.68,150000,2,2
111839530,0,17186460,0,0.0,200,0,0
111839800,0,17236523,0,0.0,500,0,0
111839930,17252522,0,0,26.65,1070000,1,2
111840140,0,17218499,0,0.0,300,0,0
111840270,17252912,0,0,26.61,60000,1,2
111840310,17252956,0,0,26.67,10000,2,2
111840310,0,17241364,17252956,26.67,100,0,0
111840320,17252960,0,0,26.67,10000,2,2
111840320,0,17241364,17252960,26.67,100,0,0
111840320,17252962,0,0,26.67,10000,2,2
111840320,0,17241364,17252962,26.67,100,0,0
111840320,17252964,0,0,26.67,10000,2,2
111840320,0,17241364,17252964,26.67,100,0,0
111840320,17252966,0,0,26.67,10000,2,2
111840320,0,17241364,17252966,26.67,100,0,0
111840340,17252981,0,0,26.67,10000,2,2
111840340,0,17241364,17252981,26.67,100,0,0
111840340,17252983,0,0,26.67,20000,2,2
111840340,0,17241364,17252983,26.67,200,0,0
111840340,17252987,0,0,26.67,30000,2,2
111840340,0,17241364,17252987,26.67,300,0,0
111840340,17252989,0,0,26.67,20000,2,2
111840340,0,17241364,17252989,26.67,200,0,0
111841000,17253875,0,0,26.66,10000,1,2
111843820,17257036,0,0,26.68,20000,2,2
111843820,17257037,0,0,26.68,40000,2,2
111843820,17257040,0,0,26.68,20000,2,2
111843830,17257057,0,0,26.68,20000,2,2
111843830,17257060,0,0,26.68,20000,2,2
111843830,17257062,0,0,26.68,20000,2,2
111843980,17257256,0,0,26.67,10000,1,2
111844610,17258131,0,0,26.67,260000,1,2
111844840,0,17212702,0,0.0,2500,0,0
111845300,17258818,0,0,26.65,10000,1,2
111845460,17258967,0,0,26.5,20000,1,2
111845560,17259056,0,0,26.67,20000,2,2
111845560,0,17241364,17259056,26.67,200,0,0
111847600,17261817,0,0,26.6,10000,1,2
111848070,17262361,0,0,26.6,20000,1,2
111848620,17263109,0,0,26.68,40000,2,2
111849750,17264618,0,0,26.68,20000,2,2
111849760,17264633,0,0,26.67,10000,2,2
111849760,0,17246742,17264633,26.67,100,0,0
111849840,17264767,0,0,26.68,20000,2,2
111849840,17264768,0,0,26.68,30000,2,2
111849840,17264778,0,0,26.68,20000,2,2
111849840,17264782,0,0,26.68,20000,2,2
111849840,17264785,0,0,26.68,40000,2,2
111849840,17264786,0,0,26.68,20000,2,2
111850350,17265334,0,0,26.67,10000,2,2
111850350,0,17249317,17265334,26.67,100,0,0
111851630,17266720,0,0,26.67,5000000,1,2
111851630,0,17125377,0,0.0,100,0,0
111851840,17266960,0,0,26.67,40000,2,2
111851840,0,17249404,17266960,26.67,100,0,0
111851840,0,17250019,17266960,26.67,300,0,0
111852010,17267070,0,0,26.67,10000,1,2
111852830,0,0,17257036,0.0,200,0,0
111852830,0,0,17257037,0.0,400,0,0
111852830,0,0,17257040,0.0,200,0,0
111852830,0,0,17264767,0.0,200,0,0
111852830,0,0,17257057,0.0,200,0,0
111852830,0,0,17264768,0.0,300,0,0
111852830,0,0,17257060,0.0,200,0,0
111852830,0,0,17257062,0.0,200,0,0
111852830,0,0,17264778,0.0,200,0,0
111852830,0,0,17264782,0.0,200,0,0
111852840,0,0,17264786,0.0,200,0,0
111853010,17268314,0,0,26.7,100000,2,2
111853540,17268792,0,0,26.65,30000,1,2
111854800,0,15377897,0,0.0,3800,0,0
111855090,17270193,0,0,25.78,10000,1,2
111855640,17270938,0,0,26.66,40000,1,2
111855960,17271385,0,0,26.68,90000,1,2
111855960,0,17271385,17251599,26.68,900,0,0
111855970,17271389,0,0,26.68,10000,1,2
111855970,0,17271389,17251599,26.68,100,0,0
111856530,17271946,0,0,26.68,360000,1,2
111856530,0,17271946,17251599,26.68,500,0,0
111856530,0,17271946,17263109,26.68,400,0,0
111856530,0,17271946,17264618,26.68,200,0,0
111856530,0,17271946,17264785,26.68,400,0,0
111857390,17272801,0,0,26.68,30000,1,2
111858380,17273981,0,0,26.69,80000,2,2
111859110,17275101,0,0,26.68,30000,1,2
111859940,17275987,0,0,26.69,10000,2,2
111900240,17276370,0,0,26.71,10000,2,2
111900280,17276416,0,0,26.69,10000,2,2
111900330,17276464,0,0,26.71,200000,2,2
111900350,17276487,0,0,26.71,10000,2,2
111900380,0,0,17273981,0.0,800,0,0
111900430,17276592,0,0,26.71,50000,2,2
111900910,17277133,0,0,26.68,90000,2,2
111900910,0,17271946,17277133,26.68,900,0,0
111901450,17277893,0,0,26.71,110000,2,2
111901450,17277895,0,0,26.71,220000,2,2
111901710,17278234,0,0,26.67,50000,1,2
111902000,17278647,0,0,26.68,10000,2,2
111902000,0,17271946,17278647,26.68,100,0,0
111902240,17278972,0,0,26.69,500000,1,2
111902240,0,17278972,14628647,26.69,400,0,0
111902240,0,17278972,14656320,26.69,3700,0,0
111902240,0,17278972,17235221,26.69,800,0,0
111902240,0,17278972,17236516,26.69,100,0,0
111902660,17279367,0,0,26.68,50000,1,2
111904450,0,17270938,0,0.0,400,0,0
111904600,17281821,0,0,26.69,30000,2,2
111905520,17283016,0,0,26.67,80000,1,2
111906100,17283709,0,0,26.65,50000,1,2
111906670,17284222,0,0,26.7,150000,1,2
111906670,0,17284222,17237359,26.69,100,0,0
111906670,0,17284222,17239421,26.69,400,0,0
111906670,0,17284222,17242849,26.69,1000,0,0
111907140,17284846,0,0,26.68,40000,2,2
111907140,0,17271946,17284846,26.68,400,0,0
111907390,17285177,0,0,26.68,30000,2,2
111907390,0,17271946,17285177,26.68,300,0,0
111907780,17285676,0,0,26.69,40000,2,2
111907990,0,12334437,0,0.0,100,0,0
111908270,0,17201098,0,0.0,5000,0,0
111908530,17286559,0,0,26.69,30000,1,2
111908530,0,17286559,17242849,26.69,300,0,0
111908980,17287268,0,0,27.25,50000,2,2
111909690,0,17252912,0,0.0,600,0,0
111910560,17289250,0,0,26.69,3000000,1,2
111910560,0,17289250,17245607,26.69,200,0,0
111910560,0,17289250,17275987,26.69,100,0,0
111910560,0,17289250,17276416,26.69,100,0,0
111910560,0,17289250,17281821,26.69,300,0,0
111910560,0,17289250,17285676,26.69,400,0,0
111911190,0,17236749,0,0.0,300,0,0
111912930,0,16840962,0,0.0,100,0,0
111913740,0,15142147,0,0.0,100,0,0
111914020,17292836,0,0,26.68,200000,1,2
111915120,17293869,0,0,26.69,250000,1,2
111915380,17294114,0,0,30.0,200000,2,2
111916720,0,17233283,0,0.0,900,0,0
111918650,17297268,0,0,26.71,10000,2,2
111918660,17297274,0,0,26.59,10000,1,2
111918870,17297448,0,0,26.7,30000,1,2
111918870,0,17297448,14446293,26.7,300,0,0
111919190,17297873,0,0,26.7,100000,1,2
111919190,0,17297873,14446293,26.7,1000,0,0
111919760,17298495,0,0,26.7,20000,2,2
111920150,0,17272801,0,0.0,300,0,0
111920150,17298899,0,0,26.69,60000,2,2
111920150,0,17289250,17298899,26.69,600,0,0
111920510,17299376,0,0,26.69,610000,1,2
111920700,17299557,0,0,26.72,20000,2,2
111920830,17299670,0,0,26.72,70000,2,2
111920880,17299708,0,0,26.72,20000,2,2
111922010,0,17267070,0,0.0,100,0,0
111922190,17301197,0,0,26.69,10000,1,2
111922210,17301219,0,0,26.5,10000,1,2
111922430,17301473,0,0,26.72,20000,2,2
111923220,17302350,0,0,26.7,100000,1,2
111923220,0,17302350,14446293,26.7,1000,0,0
111923840,17302983,0,0,26.69,10000,1,2
111924010,0,0,9635516,0.0,400,0,0
111924490,17303643,0,0,26.71,90000,1,2
111924490,0,17303643,14446293,26.7,900,0,0
111925030,17304088,0,0,26.69,90000,1,2
111927140,17306540,0,0,26.66,10000,1,2
111928110,0,15037979,0,0.0,15900,0,0
111929770,17309185,0,0,26.68,10000,1,2
111930380,17309859,0,0,26.7,650000,1,2
111930380,0,17309859,14452159,26.7,800,0,0
111930380,0,17309859,14800624,26.7,500,0,0
111930380,0,17309859,17249179,26.7,600,0,0
111930380,0,17309859,17251303,26.7,400,0,0
111930380,0,17309859,17268314,26.7,1000,0,0
111930380,0,17309859,17298495,26.7,200,0,0
111930670,17310126,0,0,26.7,30000,2,2
111930670,0,17309859,17310126,26.7,300,0,0
111931060,17310418,0,0,26.7,270000,1,2
111931180,17310686,0,0,27.4,100000,2,2
111931310,17310833,0,0,26.7,5000000,1,2
111931310,17310837,0,0,26.71,10000,1,2
111931310,0,17310837,14437391,26.71,100,0,0
111931310,17310839,0,0,26.71,30000,1,2
111931310,0,17310839,14437391,26.71,300,0,0
111931580,17311264,0,0,26.71,80000,1,2
111931580,0,17311264,14437391,26.71,800,0,0
111931590,17311290,0,0,26.71,140000,1,2
111931590,0,17311290,14437391,26.71,1400,0,0
111931610,17311344,0,0,26.71,140000,1,2
111931610,0,17311344,14437391,26.71,1300,0,0
111931610,0,17311344,17276370,26.71,100,0,0
111931640,17311421,0,0,26.7,70000,1,2
111931650,17311435,0,0,26.72,10000,1,2
111931650,0,17311435,17276464,26.71,100,0,0
111931720,0,17113375,0,0.0,2300,0,0
111932090,0,16637168,0,0.0,200,0,0
111932090,17312053,0,0,26.71,10000,1,2
111932090,0,17312053,17276464,26.71,100,0,0
111932140,17312122,0,0,26.7,50000,1,2
111932500,0,17105571,0,0.0,1100,0,0
111933340,0,17210002,0,0.0,1000,0,0
111933790,0,17225957,0,0.0,2000,0,0
111933820,17313714,0,0,30.43,500000,1,1
111933820,0,17313714,17276464,26.71,1800,0,0
111933820,0,17313714,17276487,26.71,100,0,0
111933820,0,17313714,17276592,26.71,500,0,0
111933820,0,17313714,17277893,26.71,1100,0,0
111933820,0,17313714,17277895,26.71,1500,0,0
111933830,17313724,0,0,26.71,10000,1,2
111933830,0,17313724,17277895,26.71,100,0,0
111933830,17313726,0,0,26.71,30000,1,2
111933830,0,17313726,17277895,26.71,300,0,0
111933830,17313728,0,0,26.71,40000,1,2
111933830,0,17313728,17277895,26.71,300,0,0
111933830,0,17313728,17297268,26.71,100,0,0
111933830,17313731,0,0,26.71,40000,1,2
111933830,17313732,0,0,26.71,40000,1,2
111933830,17313734,0,0,26.71,30000,1,2
111933830,17313735,0,0,26.71,30000,1,2
111933970,17313852,0,0,26.69,20000,1,2
111934110,17313982,0,0,26.71,10000,1,2
111934120,17313987,0,0,26.71,10000,1,2
111934140,17313999,0,0,26.71,10000,1,2
111934160,17314027,0,0,26.71,10000,1,2
111934190,17314066,0,0,26.71,10000,1,2
111934220,17314124,0,0,26.71,80000,1,2
111934230,17314128,0,0,26.71,40000,1,2
111934760,17315134,0,0,26.71,10000,2,2
111934760,0,17313731,17315134,26.71,100,0,0
111935610,0,17247129,0,0.0,1100,0,0
111936090,17316603,0,0,26.67,10000,2,2
111936090,0,17313731,17316603,26.71,100,0,0
111936600,0,17275101,0,0.0,300,0,0
111937010,0,17301197,0,0.0,100,0,0
111937150,17317726,0,0,26.7,10000,1,2
111937190,0,17314066,0,0.0,100,0,0
111937190,0,17314128,0,0.0,400,0,0
111937200,17317801,0,0,26.7,100000,1,2
111937210,0,17268255,0,0.0,30000,0,0
111937260,17317878,0,0,26.73,50000,2,2
111937290,17317925,0,0,26.73,40000,2,2
111937300,17317938,0,0,26.73,50000,2,2
111937300,17317948,0,0,26.73,60000,2,2
111937310,0,16964655,0,0.0,600,0,0
111937360,17318000,0,0,26.73,20000,2,2
111937610,17318285,0,0,26.72,20000,2,2
111937630,17318330,0,0,27.33,50000,2,2
111937970,17318799,0,0,26.7,50000,1,2
111938430,0,15122950,0,0.0,200,0,0
111938820,0,17293869,0,0.0,2500,0,0
111938870,17319644,0,0,26.73,100000,2,2
111939010,17319820,0,0,26.73,40000,2,2
111939390,17320148,0,0,26.73,10000,2,2
111939780,17320409,0,0,26.58,110000,1,2
111940020,17320585,0,0,26.7,10000,1,2
111940090,0,17313982,0,0.0,100,0,0
111940090,0,17313987,0,0.0,100,0,0
111940100,0,17313999,0,0.0,100,0,0
111940100,17320661,0,0,26.73,30000,2,2
111940150,0,17314027,0,0.0,100,0,0
111940200,0,17314124,0,0.0,800,0,0
111941420,0,0,15101551,0.0,1000,0,0
111941550,17322198,0,0,26.73,10000,2,2
111941550,17322200,0,0,26.7,20000,1,2
111941610,17322235,0,0,26.6,50000,1,2
111943160,0,17310418,0,0.0,2700,0,0
111944300,17324993,0,0,26.73,100000,1,2
111944300,0,17324993,14416336,26.72,1000,0,0
111944350,0,16794269,0,0.0,100,0,0
111944380,17325094,0,0,26.72,250000,1,2
111944380,0,17325094,14416336,26.72,2500,0,0
111944600,0,17270193,0,0.0,100,0,0
111944620,17325280,0,0,26.7,70000,1,2
111945890,17326411,0,0,26.66,30000,1,2
111945890,17326414,0,0,26.72,180000,1,2
111945890,0,17326414,14416336,26.72,300,0,0
111945890,0,17326414,17299557,26.72,200,0,0
