timestamp,open_price,high_price,low_price,close_price,volume,money
1683520249,262.82,262.82,262.82,262.82,0,0.0
1683520250,262.82,262.82,262.82,262.82,0,0.0
1683520251,262.82,262.82,262.82,262.82,0,0.0
1683520252,262.82,262.82,262.82,262.82,0,0.0
1683520253,262.82,262.82,262.82,262.82,0,0.0
1683520254,262.82,262.82,262.82,262.82,0,0.0
1683520255,262.82,262.82,262.82,262.82,0,0.0
1683520256,262.82,262.82,262.82,262.82,0,0.0
1683520257,262.82,262.82,262.82,262.82,0,0.0
1683520258,262.82,262.82,262.82,262.82,0,0.0
1683520259,262.82,262.82,262.82,262.82,0,0.0
1683520260,262.82,262.82,262.82,262.82,0,0.0
1683520261,262.82,262.82,262.82,262.82,0,0.0
1683520262,262.82,262.82,262.82,262.82,0,0.0
1683520263,262.82,262.82,262.82,262.82,0,0.0
1683520264,262.82,262.82,262.82,262.82,0,0.0
1683520265,262.82,262.82,262.82,262.82,0,0.0
1683520266,262.82,262.82,262.82,262.82,0,0.0
1683520267,262.82,262.82,262.82,262.82,0,0.0
1683520268,262.82,262.82,262.82,262.82,0,0.0
1683520269,262.82,262.82,262.82,262.82,0,0.0
1683520270,262.82,262.82,262.82,262.82,0,0.0
1683520271,262.82,262.82,262.82,262.82,0,0.0
1683520272,262.82,262.82,262.82,262.82,0,0.0
1683520273,262.82,262.82,262.82,262.82,0,0.0
1683520274,262.82,262.82,262.82,262.82,0,0.0
1683520275,262.82,262.82,262.82,262.82,0,0.0
1683520276,262.82,262.82,262.82,262.82,0,0.0
1683520277,262.82,262.82,262.82,262.82,0,0.0
1683520278,262.82,262.82,262.82,262.82,0,0.0
1683520279,262.82,262.82,262.82,262.82,0,0.0
1683520280,262.82,262.82,262.82,262.82,0,0.0
1683520281,262.82,262.82,262.82,262.82,0,0.0
1683520282,262.82,262.82,262.82,262.82,0,0.0
1683520283,262.82,262.82,262.82,262.82,0,0.0
1683520284,262.82,262.82,262.82,262.82,0,0.0
1683520285,262.82,262.82,262.82,262.82,0,0.0
1683520286,262.82,262.82,262.82,262.82,0,0.0
1683520287,262.82,262.82,262.82,262.82,0,0.0
1683520288,262.82,262.82,262.82,262.82,0,0.0
1683520289,262.82,262.82,262.82,262.82,0,0.0
1683520290,262.82,262.82,262.82,262.82,0,0.0
1683520291,262.82,262.82,262.82,262.82,0,0.0
1683520292,262.82,262.82,262.82,262.82,0,0.0
1683520293,262.82,262.82,262.82,262.82,0,0.0
1683520294,262.82,262.82,262.82,262.82,0,0.0
1683520295,262.82,262.82,262.82,262.82,0,0.0
1683520296,262.82,262.82,262.82,262.82,0,0.0
1683520297,262.82,262.82,262.82,262.82,0,0.0
1683520298,262.82,262.82,262.82,262.82,0,0.0
1683520299,262.82,262.82,262.82,262.82,0,0.0
1683520300,262.82,262.82,262.82,262.82,0,0.0
1683520301,262.82,262.82,262.82,262.82,0,0.0
1683520302,262.82,262.82,262.82,262.82,0,0.0
1683520303,262.82,262.82,262.82,262.82,0,0.0
1683520304,262.82,262.82,262.82,262.82,0,0.0
1683520305,262.82,262.82,262.82,262.82,0,0.0
1683520306,262.82,262.82,262.82,262.82,0,0.0
1683520307,262.82,262.82,262.82,262.82,0,0.0
1683520308,262.82,262.82,262.82,262.82,0,0.0
1683520309,262.82,262.82,262.82,262.82,0,0.0
1683520310,262.82,262.82,262.82,262.82,0,0.0
1683520311,262.82,262.82,262.82,262.82,0,0.0
1683520312,262.82,262.82,262.82,262.82,0,0.0
1683520313,262.82,262.82,262.82,262.82,0,0.0
1683520314,262.82,262.82,262.82,262.82,0,0.0
1683520315,262.82,262.82,262.82,262.82,0,0.0
1683520316,262.82,262.82,262.82,262.82,0,0.0
1683520317,262.82,262.82,262.82,262.82,0,0.0
1683520318,262.82,262.82,262.82,262.82,0,0.0
1683520319,262.82,262.82,262.82,262.82,0,0.0
1683520320,262.82,262.82,262.82,262.82,0,0.0
1683520321,262.82,262.82,262.82,262.82,0,0.0
1683520322,262.82,262.82,262.82,262.82,0,0.0
1683520323,262.82,262.82,262.82,262.82,0,0.0
1683520324,262.82,262.82,262.82,262.82,0,0.0
1683520325,262.82,262.82,262.82,262.82,0,0.0
1683520326,262.82,262.82,262.82,262.82,0,0.0
1683520327,262.82,262.82,262.82,262.82,0,0.0
1683520328,262.82,262.82,262.82,262.82,0,0.0
1683520329,262.82,262.82,262.82,262.82,0,0.0
1683520330,262.82,262.82,262.82,262.82,0,0.0
1683520331,262.82,262.82,262.82,262.82,0,0.0
1683520332,262.82,262.82,262.82,262.82,0,0.0
1683520333,262.82,262.82,262.82,262.82,0,0.0
1683520334,262.82,262.82,262.82,262.82,0,0.0
1683520335,262.82,262.82,262.82,262.82,0,0.0
1683520336,262.82,262.82,262.82,262.82,0,0.0
1683520337,262.82,262.82,262.82,262.82,0,0.0
1683520338,262.82,262.82,262.82,262.82,0,0.0
1683520339,262.82,262.82,262.82,262.82,0,0.0
1683520340,262.82,262.82,262.82,262.82,0,0.0
1683520341,262.82,262.82,262.82,262.82,0,0.0
1683520342,262.82,262.82,262.82,262.82,0,0.0
1683520343,262.82,262.82,262.82,262.82,0,0.0
1683520344,262.82,262.82,262.82,262.82,0,0.0
1683520345,262.82,262.82,262.82,262.82,0,0.0
1683520346,262.82,262.82,262.82,262.82,0,0.0
1683520347,262.82,262.82,262.82,262.82,0,0.0
1683520348,262.82,262.82,262.82,262.82,0,0.0
1683520349,262.82,262.82,262.82,262.82,0,0.0
1683520350,262.82,262.82,262.82,262.82,0,0.0
1683520351,262.82,262.82,262.82,262.82,0,0.0
1683520352,262.82,262.82,262.82,262.82,0,0.0
1683520353,262.82,262.82,262.82,262.82,0,0.0
1683520354,262.82,262.82,262.82,262.82,0,0.0
1683520355,262.82,262.82,262.82,262.82,0,0.0
1683520356,262.82,262.82,262.82,262.82,0,0.0
1683520357,262.82,262.82,262.82,262.82,0,0.0
1683520358,262.82,262.82,262.82,262.82,0,0.0
1683520359,262.82,262.82,262.82,262.82,0,0.0
1683520360,262.82,262.82,262.82,262.82,0,0.0
1683520361,262.82,262.82,262.82,262.82,0,0.0
1683520362,262.82,262.82,262.82,262.82,0,0.0
1683520363,262.82,262.82,262.82,262.82,0,0.0
1683520364,262.82,262.82,262.82,262.82,0,0.0
1683520365,262.82,262.82,262.82,262.82,0,0.0
1683520366,262.82,262.82,262.82,262.82,0,0.0
1683520367,262.82,262.82,262.82,262.82,0,0.0
1683520368,262.82,262.82,262.82,262.82,0,0.0
1683520369,262.82,262.82,262.82,262.82,0,0.0
1683520370,262.82,262.82,262.82,262.82,0,0.0
1683520371,262.82,262.82,262.82,262.82,0,0.0
1683520372,262.82,262.82,262.82,262.82,0,0.0
1683520373,262.82,262.82,262.82,262.82,0,0.0
1683520374,262.82,262.82,262.82,262.82,0,0.0
1683520375,262.82,262.82,262.82,262.82,0,0.0
1683520376,262.82,262.82,262.82,262.82,0,0.0
1683520377,262.82,262.82,262.82,262.82,0,0.0
1683520378,262.82,262.82,262.82,262.82,0,0.0
1683520379,262.82,262.82,262.82,262.82,0,0.0
1683520380,262.82,262.82,262.82,262.82,0,0.0
1683520381,262.82,262.82,262.82,262.82,0,0.0
1683520382,262.82,262.82,262.82,262.82,0,0.0
1683520383,262.82,262.82,262.82,262.82,0,0.0
1683520384,262.82,262.82,262.82,262.82,0,0.0
1683520385,262.82,262.82,262.82,262.82,0,0.0
1683520386,262.82,262.82,262.82,262.82,0,0.0
1683520387,262.82,262.82,262.82,262.82,0,0.0
1683520388,262.82,262.82,262.82,262.82,0,0.0
1683520389,262.82,262.82,262.82,262.82,0,0.0
1683520390,262.82,262.82,262.82,262.82,0,0.0
1683520391,262.82,262.82,262.82,262.82,0,0.0
1683520392,262.82,262.82,262.82,262.82,0,0.0
1683520393,262.82,262.82,262.82,262.82,0,0.0
1683520394,262.82,262.82,262.82,262.82,0,0.0
1683520395,262.82,262.82,262.82,262.82,0,0.0
1683520396,262.82,262.82,262.82,262.82,0,0.0
1683520397,262.82,262.82,262.82,262.82,0,0.0
1683520398,262.82,262.82,262.82,262.82,0,0.0
1683520399,262.82,262.82,262.82,262.82,0,0.0
1683520400,262.82,262.82,262.82,262.82,0,0.0
1683520401,262.82,262.82,262.82,262.82,0,0.0
1683520402,262.82,262.82,262.82,262.82,0,0.0
1683520403,262.82,262.82,262.82,262.82,0,0.0
1683520404,262.82,262.82,262.82,262.82,0,0.0
1683520405,262.82,262.82,262.82,262.82,0,0.0
1683520406,262.82,262.82,262.82,262.82,0,0.0
1683520407,262.82,262.82,262.82,262.82,0,0.0
1683520408,262.82,262.82,262.82,262.82,0,0.0
1683520409,262.82,262.82,262.82,262.82,0,0.0
1683520410,262.82,262.82,262.82,262.82,0,0.0
1683520411,262.82,262.82,262.82,262.82,0,0.0
1683520412,262.82,262.82,262.82,262.82,0,0.0
1683520413,262.82,262.82,262.82,262.82,0,0.0
1683520414,262.82,262.82,262.82,262.82,0,0.0
1683520415,262.82,262.82,262.82,262.82,0,0.0
1683520416,262.82,262.82,262.82,262.82,0,0.0
1683520417,262.82,262.82,262.82,262.82,0,0.0
1683520418,262.82,262.82,262.82,262.82,0,0.0
1683520419,262.82,262.82,262.82,262.82,0,0.0
1683520420,262.82,262.82,262.82,262.82,0,0.0
1683520421,262.82,262.82,262.82,262.82,0,0.0
1683520422,262.82,262.82,262.82,262.82,0,0.0
1683520423,262.82,262.82,262.82,262.82,0,0.0
1683520424,262.82,262.82,262.82,262.82,0,0.0
1683520425,262.82,262.82,262.82,262.82,0,0.0
1683520426,262.82,262.82,262.82,262.82,0,0.0
1683520427,262.82,262.82,262.82,262.82,0,0.0
1683520428,262.82,262.82,262.82,262.82,0,0.0
1683520429,262.82,262.82,262.82,262.82,0,0.0
1683520430,262.82,262.82,262.82,262.82,0,0.0
1683520431,262.82,262.82,262.82,262.82,0,0.0
1683520432,262.82,262.82,262.82,262.82,0,0.0
1683520433,262.82,262.82,262.82,262.82,0,0.0
1683520434,262.82,262.82,262.82,262.82,0,0.0
1683520435,262.82,262.82,262.82,262.82,0,0.0
1683520436,262.82,262.82,262.82,262.82,0,0.0
1683520437,262.82,262.82,262.82,262.82,0,0.0
1683520438,262.82,262.82,262.82,262.82,0,0.0
1683520439,262.82,262.82,262.82,262.82,0,0.0
1683520440,262.82,262.82,262.82,262.82,0,0.0
1683520441,262.82,262.82,262.82,262.82,0,0.0
1683520442,262.82,262.82,262.82,262.82,0,0.0
1683520443,262.82,262.82,262.82,262.82,0,0.0
1683520444,262.82,262.82,262.82,262.82,0,0.0
1683520445,262.82,262.82,262.82,262.82,0,0.0
1683520446,262.82,262.82,262.82,262.82,0,0.0
1683520447,262.82,262.82,262.82,262.82,0,0.0
1683520448,262.82,262.82,262.82,262.82,0,0.0
1683520449,262.82,262.82,262.82,262.82,0,0.0
1683520450,262.82,262.82,262.82,262.82,0,0.0
1683520451,262.82,262.82,262.82,262.82,0,0.0
1683520452,262.82,262.82,262.82,262.82,0,0.0
1683520453,262.82,262.82,262.82,262.82,0,0.0
1683520454,262.82,262.82,262.82,262.82,0,0.0
1683520455,262.82,262.82,262.82,262.82,0,0.0
1683520456,262.82,262.82,262.82,262.82,0,0.0
1683520457,262.82,262.82,262.82,262.82,0,0.0
1683520458,262.82,262.82,262.82,262.82,0,0.0
1683520459,262.82,262.82,262.82,262.82,0,0.0
1683520460,262.82,262.82,262.82,262.82,0,0.0
1683520461,262.82,262.82,262.82,262.82,0,0.0
1683520462,262.82,262.82,262.82,262.82,0,0.0
1683520463,262.82,262.82,262.82,262.82,0,0.0
1683520464,262.82,262.82,262.82,262.82,0,0.0
1683520465,262.82,262.82,262.82,262.82,0,0.0
1683520466,262.82,262.82,262.82,262.82,0,0.0
1683520467,262.82,262.82,262.82,262.82,0,0.0
1683520468,262.82,262.82,262.82,262.82,0,0.0
1683520469,262.82,262.82,262.82,262.82,0,0.0
1683520470,262.82,262.82,262.82,262.82,0,0.0
1683520471,262.82,262.82,262.82,262.82,0,0.0
1683520472,262.82,262.82,262.82,262.82,0,0.0
1683520473,262.82,262.82,262.82,262.82,0,0.0
1683520474,262.82,262.82,262.82,262.82,0,0.0
1683520475,262.82,262.82,262.82,262.82,0,0.0
1683520476,262.82,262.82,262.82,262.82,0,0.0
1683520477,262.82,262.82,262.82,262.82,0,0.0
1683520478,262.82,262.82,262.82,262.82,0,0.0
1683520479,262.82,262.82,262.82,262.82,0,0.0
1683520480,262.82,262.82,262.82,262.82,0,0.0
1683520481,262.82,262.82,262.82,262.82,0,0.0
1683520482,262.82,262.82,262.82,262.82,0,0.0
1683520483,262.82,262.82,262.82,262.82,0,0.0
1683520484,262.82,262.82,262.82,262.82,0,0.0
1683520485,262.82,262.82,262.82,262.82,0,0.0
1683520486,262.82,262.82,262.82,262.82,0,0.0
1683520487,262.82,262.82,262.82,262.82,0,0.0
1683520488,262.82,262.82,262.82,262.82,0,0.0
1683520489,262.82,262.82,262.82,262.82,0,0.0
1683520490,262.82,262.82,262.82,262.82,0,0.0
1683520491,262.82,262.82,262.82,262.82,0,0.0
1683520492,262.82,262.82,262.82,262.82,0,0.0
1683520493,262.82,262.82,262.82,262.82,0,0.0
1683520494,262.82,262.82,262.82,262.82,0,0.0
1683520495,262.82,262.82,262.82,262.82,0,0.0
1683520496,262.82,262.82,262.82,262.82,0,0.0
1683520497,262.82,262.82,262.82,262.82,0,0.0
1683520498,262.82,262.82,262.82,262.82,0,0.0
1683520499,262.82,262.82,262.82,262.82,0,0.0
1683520500,262.82,262.82,262.82,262.82,0,0.0
1683520501,262.82,262.82,262.82,262.82,0,0.0
1683520502,262.82,262.82,262.82,262.82,0,0.0
1683520503,262.82,262.82,262.82,262.82,0,0.0
1683520504,262.82,262.82,262.82,262.82,0,0.0
1683520505,262.82,262.82,262.82,262.82,0,0.0
1683520506,262.82,262.82,262.82,262.82,0,0.0
1683520507,262.82,262.82,262.82,262.82,0,0.0
1683520508,262.82,262.82,262.82,262.82,0,0.0
1683520509,262.82,262.82,262.82,262.82,0,0.0
1683520510,262.82,262.82,262.82,262.82,0,0.0
1683520511,262.82,262.82,262.82,262.82,0,0.0
1683520512,262.82,262.82,262.82,262.82,0,0.0
1683520513,262.82,262.82,262.82,262.82,0,0.0
1683520514,262.82,262.82,262.82,262.82,0,0.0
1683520515,262.82,262.82,262.82,262.82,0,0.0
1683520516,262.82,262.82,262.82,262.82,0,0.0
1683520517,262.82,262.82,262.82,262.82,0,0.0
1683520518,262.82,262.82,262.82,262.82,0,0.0
1683520519,262.82,262.82,262.82,262.82,0,0.0
1683520520,262.82,262.82,262.82,262.82,0,0.0
1683520521,262.82,262.82,262.82,262.82,0,0.0
1683520522,262.82,262.82,262.82,262.82,0,0.0
1683520523,262.82,262.82,262.82,262.82,0,0.0
1683520524,262.82,262.82,262.82,262.82,0,0.0
1683520525,262.82,262.82,262.82,262.82,0,0.0
1683520526,262.82,262.82,262.82,262.82,0,0.0
1683520527,262.82,262.82,262.82,262.82,0,0.0
1683520528,262.82,262.82,262.82,262.82,0,0.0
1683520529,262.82,262.82,262.82,262.82,0,0.0
1683520530,262.82,262.82,262.82,262.82,0,0.0
1683520531,262.82,262.82,262.82,262.82,0,0.0
1683520532,262.82,262.82,262.82,262.82,0,0.0
1683520533,262.82,262.82,262.82,262.82,0,0.0
1683520534,262.82,262.82,262.82,262.82,0,0.0
1683520535,262.82,262.82,262.82,262.82,0,0.0
1683520536,262.82,262.82,262.82,262.82,0,0.0
1683520537,262.82,262.82,262.82,262.82,0,0.0
1683520538,262.82,262.82,262.82,262.82,0,0.0
1683520539,262.82,262.82,262.82,262.82,0,0.0
1683520540,262.82,262.82,262.82,262.82,0,0.0
1683520541,262.82,262.82,262.82,262.82,0,0.0
1683520542,262.82,262.82,262.82,262.82,0,0.0
1683520543,262.82,262.82,262.82,262.82,0,0.0
1683520544,262.82,262.82,262.82,262.82,0,0.0
1683520545,262.82,262.82,262.82,262.82,0,0.0
1683520546,262.82,262.82,262.82,262.82,0,0.0
1683520547,262.82,262.82,262.82,262.82,0,0.0
1683520548,262.82,262.82,262.82,262.82,0,0.0
1683520549,262.82,262.82,262.82,262.82,0,0.0
1683520550,262.82,262.82,262.82,262.82,0,0.0
1683520551,262.82,262.82,262.82,262.82,0,0.0
1683520552,262.82,262.82,262.82,262.82,0,0.0
1683520553,262.82,262.82,262.82,262.82,0,0.0
1683520554,262.82,262.82,262.82,262.82,0,0.0
1683520555,262.82,262.82,262.82,262.82,0,0.0
1683520556,262.82,262.82,262.82,262.82,0,0.0
1683520557,262.82,262.82,262.82,262.82,0,0.0
1683520558,262.82,262.82,262.82,262.82,0,0.0
1683520559,262.82,262.82,262.82,262.82,0,0.0
1683520560,262.82,262.82,262.82,262.82,0,0.0
1683520561,262.82,262.82,262.82,262.82,0,0.0
1683520562,262.82,262.82,262.82,262.82,0,0.0
1683520563,262.82,262.82,262.82,262.82,0,0.0
1683520564,262.82,262.82,262.82,262.82,0,0.0
1683520565,262.82,262.82,262.82,262.82,0,0.0
1683520566,262.82,262.82,262.82,262.82,0,0.0
1683520567,262.82,262.82,262.82,262.82,0,0.0
1683520568,262.82,262.82,262.82,262.82,0,0.0
1683520569,262.82,262.82,262.82,262.82,0,0.0
1683520570,262.82,262.82,262.82,262.82,0,0.0
1683520571,262.82,262.82,262.82,262.82,0,0.0
1683520572,262.82,262.82,262.82,262.82,0,0.0
1683520573,262.82,262.82,262.82,262.82,0,0.0
1683520574,262.82,262.82,262.82,262.82,0,0.0
1683520575,262.82,262.82,262.82,262.82,0,0.0
1683520576,262.82,262.82,262.82,262.82,0,0.0
1683520577,262.82,262.82,262.82,262.82,0,0.0
1683520578,262.82,262.82,262.82,262.82,0,0.0
1683520579,262.82,262.82,262.82,262.82,0,0.0
1683520580,262.82,262.82,262.82,262.82,0,0.0
1683520581,262.82,262.82,262.82,262.82,0,0.0
1683520582,262.82,262.82,262.82,262.82,0,0.0
1683520583,262.82,262.82,262.82,262.82,0,0.0
1683520584,262.82,262.82,262.82,262.82,0,0.0
1683520585,262.82,262.82,262.82,262.82,0,0.0
1683520586,262.82,262.82,262.82,262.82,0,0.0
1683520587,262.82,262.82,262.82,262.82,0,0.0
1683520588,262.82,262.82,262.82,262.82,0,0.0
1683520589,262.82,262.82,262.82,262.82,0,0.0
1683520590,262.82,262.82,262.82,262.82,0,0.0
1683520591,262.82,262.82,262.82,262.82,0,0.0
1683520592,262.82,262.82,262.82,262.82,0,0.0
1683520593,262.82,262.82,262.82,262.82,0,0.0
1683520594,262.82,262.82,262.82,262.82,0,0.0
1683520595,262.82,262.82,262.82,262.82,0,0.0
1683520596,262.82,262.82,262.82,262.82,0,0.0
1683520597,262.82,262.82,262.82,262.82,0,0.0
1683520598,262.82,262.82,262.82,262.82,0,0.0
1683520599,262.82,262.82,262.82,262.82,0,0.0
1683520600,262.82,262.82,262.82,262.82,0,0.0
1683520601,262.82,262.82,262.82,262.82,0,0.0
1683520602,262.82,262.82,262.82,262.82,0,0.0
1683520603,262.82,262.82,262.82,262.82,0,0.0
1683520604,262.82,262.82,262.82,262.82,0,0.0
1683520605,262.82,262.82,262.82,262.82,0,0.0
1683520606,262.82,262.82,262.82,262.82,0,0.0
1683520607,262.82,262.82,262.82,262.82,0,0.0
1683520608,262.82,262.82,262.82,262.82,0,0.0
1683520609,262.82,262.82,262.82,262.82,0,0.0
1683520610,262.82,262.82,262.82,262.82,0,0.0
1683520611,262.82,262.82,262.82,262.82,0,0.0
1683520612,262.82,262.82,262.82,262.82,0,0.0
1683520613,262.82,262.82,262.82,262.82,0,0.0
1683520614,262.82,262.82,262.82,262.82,0,0.0
1683520615,262.82,262.82,262.82,262.82,0,0.0
1683520616,262.82,262.82,262.82,262.82,0,0.0
1683520617,262.82,262.82,262.82,262.82,0,0.0
1683520618,262.82,262.82,262.82,262.82,0,0.0
1683520619,262.82,262.82,262.82,262.82,0,0.0
1683520620,262.82,262.82,262.82,262.82,0,0.0
1683520621,262.82,262.82,262.82,262.82,0,0.0
1683520622,262.82,262.82,262.82,262.82,0,0.0
1683520623,262.82,262.82,262.82,262.82,0,0.0
1683520624,262.82,262.82,262.82,262.82,0,0.0
1683520625,262.82,262.82,262.82,262.82,0,0.0
1683520626,262.82,262.82,262.82,262.82,0,0.0
1683520627,262.82,262.82,262.82,262.82,0,0.0
1683520628,262.82,262.82,262.82,262.82,0,0.0
1683520629,262.82,262.82,262.82,262.82,0,0.0
1683520630,262.82,262.82,262.82,262.82,0,0.0
1683520631,262.82,262.82,262.82,262.82,0,0.0
1683520632,262.82,262.82,262.82,262.82,0,0.0
1683520633,262.82,262.82,262.82,262.82,0,0.0
1683520634,262.82,262.82,262.82,262.82,0,0.0
1683520635,262.82,262.82,262.82,262.82,0,0.0
1683520636,262.82,262.82,262.82,262.82,0,0.0
1683520637,262.82,262.82,262.82,262.82,0,0.0
1683520638,262.82,262.82,262.82,262.82,0,0.0
1683520639,262.82,262.82,262.82,262.82,0,0.0
1683520640,262.82,262.82,262.82,262.82,0,0.0
1683520641,262.82,262.82,262.82,262.82,0,0.0
1683520642,262.82,262.82,262.82,262.82,0,0.0
1683520643,262.82,262.82,262.82,262.82,0,0.0
1683520644,262.82,262.82,262.82,262.82,0,0.0
1683520645,262.82,262.82,262.82,262.82,0,0.0
1683520646,262.82,262.82,262.82,262.82,0,0.0
1683520647,262.82,262.82,262.82,262.82,0,0.0
1683520648,262.82,262.82,262.82,262.82,0,0.0
1683520649,262.82,262.82,262.82,262.82,0,0.0
1683520650,262.82,262.82,262.82,262.82,0,0.0
1683520651,262.82,262.82,262.82,262.82,0,0.0
1683520652,262.82,262.82,262.82,262.82,0,0.0
1683520653,262.82,262.82,262.82,262.82,0,0.0
1683520654,262.82,262.82,262.82,262.82,0,0.0
1683520655,262.82,262.82,262.82,262.82,0,0.0
1683520656,262.82,262.82,262.82,262.82,0,0.0
1683520657,262.82,262.82,262.82,262.82,0,0.0
1683520658,262.82,262.82,262.82,262.82,0,0.0
1683520659,262.82,262.82,262.82,262.82,0,0.0
1683520660,262.82,262.82,262.82,262.82,0,0.0
1683520661,262.82,262.82,262.82,262.82,0,0.0
1683520662,262.82,262.82,262.82,262.82,0,0.0
1683520663,262.82,262.82,262.82,262.82,0,0.0
1683520664,262.82,262.82,262.82,262.82,0,0.0
1683520665,262.82,262.82,262.82,262.82,0,0.0
1683520666,262.82,262.82,262.82,262.82,0,0.0
1683520667,262.82,262.82,262.82,262.82,0,0.0
1683520668,262.82,262.82,262.82,262.82,0,0.0
1683520669,262.82,262.82,262.82,262.82,0,0.0
1683520670,262.82,262.82,262.82,262.82,0,0.0
1683520671,262.82,262.82,262.82,262.82,0,0.0
1683520672,262.82,262.82,262.82,262.82,0,0.0
1683520673,262.82,262.82,262.82,262.82,0,0.0
1683520674,262.82,262.82,262.82,262.82,0,0.0
1683520675,262.82,262.82,262.82,262.82,0,0.0
1683520676,262.82,262.82,262.82,262.82,0,0.0
1683520677,262.82,262.82,262.82,262.82,0,0.0
1683520678,262.82,262.82,262.82,262.82,0,0.0
1683520679,262.82,262.82,262.82,262.82,0,0.0
1683520680,262.82,262.82,262.82,262.82,0,0.0
1683520681,262.82,262.82,262.82,262.82,0,0.0
1683520682,262.82,262.82,262.82,262.82,0,0.0
1683520683,262.82,262.82,262.82,262.82,0,0.0
1683520684,262.82,262.82,262.82,262.82,0,0.0
1683520685,262.82,262.82,262.82,262.82,0,0.0
1683520686,262.82,262.82,262.82,262.82,0,0.0
1683520687,262.82,262.82,262.82,262.82,0,0.0
1683520688,262.82,262.82,262.82,262.82,0,0.0
1683520689,262.82,262.82,262.82,262.82,0,0.0
1683520690,262.82,262.82,262.82,262.82,0,0.0
1683520691,262.82,262.82,262.82,262.82,0,0.0
1683520692,262.82,262.82,262.82,262.82,0,0.0
1683520693,262.82,262.82,262.82,262.82,0,0.0
1683520694,262.82,262.82,262.82,262.82,0,0.0
1683520695,262.82,262.82,262.82,262.82,0,0.0
1683520696,262.82,262.82,262.82,262.82,0,0.0
1683520697,262.82,262.82,262.82,262.82,0,0.0
1683520698,262.82,262.82,262.82,262.82,0,0.0
1683520699,262.82,262.82,262.82,262.82,0,0.0
1683520700,262.82,262.82,262.82,262.82,0,0.0
1683520701,262.82,262.82,262.82,262.82,0,0.0
1683520702,262.82,262.82,262.82,262.82,0,0.0
1683520703,262.82,262.82,262.82,262.82,0,0.0
1683520704,262.82,262.82,262.82,262.82,0,0.0
1683520705,262.82,262.82,262.82,262.82,0,0.0
1683520706,262.82,262.82,262.82,262.82,0,0.0
1683520707,262.82,262.82,262.82,262.82,0,0.0
1683520708,262.82,262.82,262.82,262.82,0,0.0
1683520709,262.82,262.82,262.82,262.82,0,0.0
1683520710,262.82,262.82,262.82,262.82,0,0.0
1683520711,262.82,262.82,262.82,262.82,0,0.0
1683520712,262.82,262.82,262.82,262.82,0,0.0
1683520713,262.82,262.82,262.82,262.82,0,0.0
1683520714,262.82,262.82,262.82,262.82,0,0.0
1683520715,262.82,262.82,262.82,262.82,0,0.0
1683520716,262.82,262.82,262.82,262.82,0,0.0
1683520717,262.82,262.82,262.82,262.82,0,0.0
1683520718,262.82,262.82,262.82,262.82,0,0.0
1683520719,262.82,262.82,262.82,262.82,0,0.0
1683520720,262.82,262.82,262.82,262.82,0,0.0
1683520721,262.82,262.82,262.82,262.82,0,0.0
1683520722,262.82,262.82,262.82,262.82,0,0.0
1683520723,262.82,262.82,262.82,262.82,0,0.0
1683520724,262.82,262.82,262.82,262.82,0,0.0
1683520725,262.82,262.82,262.82,262.82,0,0.0
1683520726,262.82,262.82,262.82,262.82,0,0.0
1683520727,262.82,262.82,262.82,262.82,0,0.0
1683520728,262.82,262.82,262.82,262.82,0,0.0
1683520729,262.82,262.82,262.82,262.82,0,0.0
1683520730,262.82,262.82,262.82,262.82,0,0.0
1683520731,262.82,262.82,262.82,262.82,0,0.0
1683520732,262.82,262.82,262.82,262.82,0,0.0
1683520733,262.82,262.82,262.82,262.82,0,0.0
1683520734,262.82,262.82,262.82,262.82,0,0.0
1683520735,262.82,262.82,262.82,262.82,0,0.0
1683520736,262.82,262.82,262.82,262.82,0,0.0
1683520737,262.82,262.82,262.82,262.82,0,0.0
1683520738,262.82,262.82,262.82,262.82,0,0.0
1683520739,262.82,262.82,262.82,262.82,0,0.0
1683520740,262.82,262.82,262.82,262.82,0,0.0
1683520741,262.82,262.82,262.82,262.82,0,0.0
1683520742,262.82,262.82,262.82,262.82,0,0.0
1683520743,262.82,262.82,262.82,262.82,0,0.0
1683520744,262.82,262.82,262.82,262.82,0,0.0
1683520745,262.82,262.82,262.82,262.82,0,0.0
1683520746,262.82,262.82,262.82,262.82,0,0.0
1683520747,262.82,262.82,262.82,262.82,0,0.0
1683520748,262.82,262.82,262.82,262.82,0,0.0
1683520749,262.82,262.82,262.82,262.82,0,0.0
1683520750,262.82,262.82,262.82,262.82,0,0.0
1683520751,262.82,262.82,262.82,262.82,0,0.0
1683520752,262.82,262.82,262.82,262.82,0,0.0
1683520753,262.82,262.82,262.82,262.82,0,0.0
1683520754,262.82,262.82,262.82,262.82,0,0.0
1683520755,262.82,262.82,262.82,262.82,0,0.0
1683520756,262.82,262.82,262.82,262.82,0,0.0
1683520757,262.82,262.82,262.82,262.82,0,0.0
1683520758,262.82,262.82,262.82,262.82,0,0.0
1683520759,262.82,262.82,262.82,262.82,0,0.0
1683520760,262.82,262.82,262.82,262.82,0,0.0
1683520761,262.82,262.82,262.82,262.82,0,0.0
1683520762,262.82,262.82,262.82,262.82,0,0.0
1683520763,262.82,262.82,262.82,262.82,0,0.0
1683520764,262.82,262.82,262.82,262.82,0,0.0
1683520765,262.82,262.82,262.82,262.82,0,0.0
