timestamp,open_price,high_price,low_price,close_price,volume,money
1683606366,259.88,259.88,259.88,259.88,0,0.0
1683606367,259.88,259.88,259.88,259.88,0,0.0
1683606368,259.88,259.88,259.88,259.88,0,0.0
1683606369,259.88,259.88,259.88,259.88,0,0.0
1683606370,259.88,259.88,259.88,259.88,0,0.0
1683606371,259.88,259.88,259.88,259.88,0,0.0
1683606372,259.88,259.88,259.88,259.88,0,0.0
1683606373,259.88,259.88,259.88,259.88,0,0.0
1683606374,259.88,259.88,259.88,259.88,0,0.0
1683606375,259.88,259.88,259.88,259.88,0,0.0
1683606376,259.88,259.88,259.88,259.88,0,0.0
1683606377,259.88,259.88,259.88,259.88,0,0.0
1683606378,259.88,259.88,259.88,259.88,0,0.0
1683606379,259.88,259.88,259.88,259.88,0,0.0
1683606380,259.88,259.88,259.88,259.88,0,0.0
1683606381,259.88,259.88,259.88,259.88,0,0.0
1683606382,259.88,259.88,259.88,259.88,0,0.0
1683606383,259.88,259.88,259.88,259.88,0,0.0
1683606384,259.88,259.88,259.88,259.88,0,0.0
1683606385,259.88,259.88,259.88,259.88,0,0.0
1683606386,259.88,259.88,259.88,259.88,0,0.0
1683606387,259.88,259.88,259.88,259.88,0,0.0
1683606388,259.88,259.88,259.88,259.88,0,0.0
1683606389,259.88,259.88,259.88,259.88,0,0.0
1683606390,259.88,259.88,259.88,259.88,0,0.0
1683606391,259.88,259.88,259.88,259.88,0,0.0
1683606392,259.88,259.88,259.88,259.88,0,0.0
1683606393,259.88,259.88,259.88,259.88,0,0.0
1683606394,259.88,259.88,259.88,259.88,0,0.0
1683606395,259.88,259.88,259.88,259.88,0,0.0
1683606396,259.88,259.88,259.88,259.88,0,0.0
1683606397,259.88,259.88,259.88,259.88,0,0.0
1683606398,259.88,259.88,259.88,259.88,0,0.0
1683606399,259.88,259.88,259.88,259.88,0,0.0
1683606400,259.88,259.88,259.88,259.88,0,0.0
1683606401,259.88,259.88,259.88,259.88,0,0.0
1683606402,259.88,259.88,259.88,259.88,0,0.0
1683606403,259.88,259.88,259.88,259.88,0,0.0
1683606404,259.88,259.88,259.88,259.88,0,0.0
1683606405,259.88,259.88,259.88,259.88,0,0.0
1683606406,259.88,259.88,259.88,259.88,0,0.0
1683606407,259.88,259.88,259.88,259.88,0,0.0
1683606408,259.88,259.88,259.88,259.88,0,0.0
1683606409,259.88,259.88,259.88,259.88,0,0.0
1683606410,259.88,259.88,259.88,259.88,0,0.0
1683606411,259.88,259.88,259.88,259.88,0,0.0
1683606412,259.88,259.88,259.88,259.88,0,0.0
1683606413,259.88,259.88,259.88,259.88,0,0.0
1683606414,259.88,259.88,259.88,259.88,0,0.0
1683606415,259.88,259.88,259.88,259.88,0,0.0
1683606416,259.88,259.88,259.88,259.88,0,0.0
1683606417,259.88,259.88,259.88,259.88,0,0.0
1683606418,259.88,259.88,259.88,259.88,0,0.0
1683606419,259.88,259.88,259.88,259.88,0,0.0
1683606420,259.88,259.88,259.88,259.88,0,0.0
1683606421,259.88,259.88,259.88,259.88,0,0.0
1683606422,259.88,259.88,259.88,259.88,0,0.0
1683606423,259.88,259.88,259.88,259.88,0,0.0
1683606424,259.88,259.88,259.88,259.88,0,0.0
1683606425,259.88,259.88,259.88,259.88,0,0.0
1683606426,259.88,259.88,259.88,259.88,0,0.0
1683606427,259.88,259.88,259.88,259.88,0,0.0
1683606428,259.88,259.88,259.88,259.88,0,0.0
1683606429,259.88,259.88,259.88,259.88,0,0.0
1683606430,259.88,259.88,259.88,259.88,0,0.0
1683606431,259.88,259.88,259.88,259.88,0,0.0
1683606432,259.88,259.88,259.88,259.88,0,0.0
1683606433,259.88,259.88,259.88,259.88,0,0.0
1683606434,259.88,259.88,259.88,259.88,0,0.0
1683606435,259.88,259.88,259.88,259.88,0,0.0
1683606436,259.88,259.88,259.88,259.88,0,0.0
1683606437,259.88,259.88,259.88,259.88,0,0.0
1683606438,259.88,259.88,259.88,259.88,0,0.0
1683606439,259.88,259.88,259.88,259.88,0,0.0
1683606440,259.88,259.88,259.88,259.88,0,0.0
1683606441,259.88,259.88,259.88,259.88,0,0.0
1683606442,259.88,259.88,259.88,259.88,0,0.0
1683606443,259.88,259.88,259.88,259.88,0,0.0
1683606444,259.88,259.88,259.88,259.88,0,0.0
1683606445,259.88,259.88,259.88,259.88,0,0.0
1683606446,259.88,259.88,259.88,259.88,0,0.0
1683606447,259.88,259.88,259.88,259.88,0,0.0
1683606448,259.88,259.88,259.88,259.88,0,0.0
1683606449,259.88,259.88,259.88,259.88,0,0.0
1683606450,259.88,259.88,259.88,259.88,0,0.0
1683606451,259.88,259.88,259.88,259.88,0,0.0
1683606452,259.88,259.88,259.88,259.88,0,0.0
1683606453,259.88,259.88,259.88,259.88,0,0.0
1683606454,259.88,259.88,259.88,259.88,0,0.0
1683606455,259.88,259.88,259.88,259.88,0,0.0
1683606456,259.88,259.88,259.88,259.88,0,0.0
1683606457,259.88,259.88,259.88,259.88,0,0.0
1683606458,259.88,259.88,259.88,259.88,0,0.0
1683606459,259.88,259.88,259.88,259.88,0,0.0
1683606460,259.88,259.88,259.88,259.88,0,0.0
1683606461,259.88,259.88,259.88,259.88,0,0.0
1683606462,259.88,259.88,259.88,259.88,0,0.0
1683606463,259.88,259.88,259.88,259.88,0,0.0
1683606464,259.88,259.88,259.88,259.88,0,0.0
1683606465,259.88,259.88,259.88,259.88,0,0.0
1683606466,259.88,259.88,259.88,259.88,0,0.0
1683606467,259.88,259.88,259.88,259.88,0,0.0
1683606468,259.88,259.88,259.88,259.88,0,0.0
1683606469,259.88,259.88,259.88,259.88,0,0.0
1683606470,259.88,259.88,259.88,259.88,0,0.0
1683606471,259.88,259.88,259.88,259.88,0,0.0
1683606472,259.88,259.88,259.88,259.88,0,0.0
1683606473,259.88,259.88,259.88,259.88,0,0.0
1683606474,259.88,259.88,259.88,259.88,0,0.0
1683606475,259.88,259.88,259.88,259.88,0,0.0
1683606476,259.88,259.88,259.88,259.88,0,0.0
1683606477,259.88,259.88,259.88,259.88,0,0.0
1683606478,259.88,259.88,259.88,259.88,0,0.0
1683606479,259.88,259.88,259.88,259.88,0,0.0
1683606480,259.88,259.88,259.88,259.88,0,0.0
1683606481,259.88,259.88,259.88,259.88,0,0.0
1683606482,259.88,259.88,259.88,259.88,0,0.0
1683606483,259.88,259.88,259.88,259.88,0,0.0
1683606484,259.88,259.88,259.88,259.88,0,0.0
1683606485,259.88,259.88,259.88,259.88,0,0.0
1683606486,259.88,259.88,259.88,259.88,0,0.0
1683606487,259.88,259.88,259.88,259.88,0,0.0
1683606488,259.88,259.88,259.88,259.88,0,0.0
1683606489,259.88,259.88,259.88,259.88,0,0.0
1683606490,259.88,259.88,259.88,259.88,0,0.0
1683606491,259.88,259.88,259.88,259.88,0,0.0
1683606492,259.88,259.88,259.88,259.88,0,0.0
1683606493,259.88,259.88,259.88,259.88,0,0.0
1683606494,259.88,259.88,259.88,259.88,0,0.0
1683606495,259.88,259.88,259.88,259.88,0,0.0
1683606496,259.88,259.88,259.88,259.88,0,0.0
1683606497,259.88,259.88,259.88,259.88,0,0.0
1683606498,259.88,259.88,259.88,259.88,0,0.0
1683606499,259.88,259.88,259.88,259.88,0,0.0
1683606500,259.88,259.88,259.88,259.88,0,0.0
1683606501,259.88,259.88,259.88,259.88,0,0.0
1683606502,259.88,259.88,259.88,259.88,0,0.0
1683606503,259.88,259.88,259.88,259.88,0,0.0
1683606504,259.88,259.88,259.88,259.88,0,0.0
1683606505,259.88,259.88,259.88,259.88,0,0.0
1683606506,259.88,259.88,259.88,259.88,0,0.0
1683606507,259.88,259.88,259.88,259.88,0,0.0
1683606508,259.88,259.88,259.88,259.88,0,0.0
1683606509,259.88,259.88,259.88,259.88,0,0.0
1683606510,259.88,259.88,259.88,259.88,0,0.0
1683606511,259.88,259.88,259.88,259.88,0,0.0
1683606512,259.88,259.88,259.88,259.88,0,0.0
1683606513,259.88,259.88,259.88,259.88,0,0.0
1683606514,259.88,259.88,259.88,259.88,0,0.0
1683606515,259.88,259.88,259.88,259.88,0,0.0
1683606516,259.88,259.88,259.88,259.88,0,0.0
1683606517,259.88,259.88,259.88,259.88,0,0.0
1683606518,259.88,259.88,259.88,259.88,0,0.0
1683606519,259.88,259.88,259.88,259.88,0,0.0
1683606520,259.88,259.88,259.88,259.88,0,0.0
1683606521,259.88,259.88,259.88,259.88,0,0.0
1683606522,259.88,259.88,259.88,259.88,0,0.0
1683606523,259.88,259.88,259.88,259.88,0,0.0
1683606524,259.88,259.88,259.88,259.88,0,0.0
1683606525,259.88,259.88,259.88,259.88,0,0.0
1683606526,259.88,259.88,259.88,259.88,0,0.0
1683606527,259.88,259.88,259.88,259.88,0,0.0
1683606528,259.88,259.88,259.88,259.88,0,0.0
1683606529,259.88,259.88,259.88,259.88,0,0.0
1683606530,259.88,259.88,259.88,259.88,0,0.0
1683606531,259.88,259.88,259.88,259.88,0,0.0
1683606532,259.88,259.88,259.88,259.88,0,0.0
1683606533,259.88,259.88,259.88,259.88,0,0.0
1683606534,259.88,259.88,259.88,259.88,0,0.0
1683606535,259.88,259.88,259.88,259.88,0,0.0
1683606536,259.88,259.88,259.88,259.88,0,0.0
1683606537,259.88,259.88,259.88,259.88,0,0.0
1683606538,259.88,259.88,259.88,259.88,0,0.0
1683606539,259.88,259.88,259.88,259.88,0,0.0
1683606540,259.88,259.88,259.88,259.88,0,0.0
1683606541,259.88,259.88,259.88,259.88,0,0.0
1683606542,259.88,259.88,259.88,259.88,0,0.0
1683606543,259.88,259.88,259.88,259.88,0,0.0
1683606544,259.88,259.88,259.88,259.88,0,0.0
1683606545,259.88,259.88,259.88,259.88,0,0.0
1683606546,259.88,259.88,259.88,259.88,0,0.0
1683606547,259.88,259.88,259.88,259.88,0,0.0
1683606548,259.88,259.88,259.88,259.88,0,0.0
1683606549,259.88,259.88,259.88,259.88,0,0.0
1683606550,259.88,259.88,259.88,259.88,0,0.0
1683606551,259.88,259.88,259.88,259.88,0,0.0
1683606552,259.88,259.88,259.88,259.88,0,0.0
1683606553,259.88,259.88,259.88,259.88,0,0.0
1683606554,259.88,259.88,259.88,259.88,0,0.0
1683606555,259.88,259.88,259.88,259.88,0,0.0
1683606556,259.88,259.88,259.88,259.88,0,0.0
1683606557,259.88,259.88,259.88,259.88,0,0.0
1683606558,259.88,259.88,259.88,259.88,0,0.0
1683606559,259.88,259.88,259.88,259.88,0,0.0
1683606560,259.88,259.88,259.88,259.88,0,0.0
1683606561,259.88,259.88,259.88,259.88,0,0.0
1683606562,259.88,259.88,259.88,259.88,0,0.0
1683606563,259.88,259.88,259.88,259.88,0,0.0
1683606564,259.88,259.88,259.88,259.88,0,0.0
1683606565,259.88,259.88,259.88,259.88,0,0.0
1683606566,259.88,259.88,259.88,259.88,0,0.0
1683606567,259.88,259.88,259.88,259.88,0,0.0
1683606568,259.88,259.88,259.88,259.88,0,0.0
1683606569,259.88,259.88,259.88,259.88,0,0.0
1683606570,259.88,259.88,259.88,259.88,0,0.0
1683606571,259.88,259.88,259.88,259.88,0,0.0
1683606572,259.88,259.88,259.88,259.88,0,0.0
1683606573,259.88,259.88,259.88,259.88,0,0.0
1683606574,259.88,259.88,259.88,259.88,0,0.0
1683606575,259.88,259.88,259.88,259.88,0,0.0
1683606576,259.88,259.88,259.88,259.88,0,0.0
1683606577,259.88,259.88,259.88,259.88,0,0.0
1683606578,259.88,259.88,259.88,259.88,0,0.0
1683606579,259.88,259.88,259.88,259.88,0,0.0
1683606580,259.88,259.88,259.88,259.88,0,0.0
1683606581,259.88,259.88,259.88,259.88,0,0.0
1683606582,259.88,259.88,259.88,259.88,0,0.0
1683606583,259.88,259.88,259.88,259.88,0,0.0
1683606584,259.88,259.88,259.88,259.88,0,0.0
1683606585,259.88,259.88,259.88,259.88,0,0.0
1683606586,259.88,259.88,259.88,259.88,0,0.0
1683606587,259.88,259.88,259.88,259.88,0,0.0
1683606588,259.88,259.88,259.88,259.88,0,0.0
1683606589,259.88,259.88,259.88,259.88,0,0.0
1683606590,259.88,259.88,259.88,259.88,0,0.0
1683606591,259.88,259.88,259.88,259.88,0,0.0
1683606592,259.88,259.88,259.88,259.88,0,0.0
1683606593,259.88,259.88,259.88,259.88,0,0.0
1683606594,259.88,259.88,259.88,259.88,0,0.0
1683606595,259.88,259.88,259.88,259.88,0,0.0
1683606596,259.88,259.88,259.88,259.88,0,0.0
1683606597,259.88,259.88,259.88,259.88,0,0.0
1683606598,259.88,259.88,259.88,259.88,0,0.0
1683606599,259.88,259.88,259.88,259.88,0,0.0
1683606600,259.88,259.88,259.88,259.88,0,0.0
1683606601,259.88,259.88,259.88,259.88,0,0.0
1683606602,259.88,259.88,259.88,259.88,0,0.0
1683606603,259.88,259.88,259.88,259.88,0,0.0
1683606604,259.88,259.88,259.88,259.88,0,0.0
1683606605,259.88,259.88,259.88,259.88,0,0.0
1683606606,259.88,259.88,259.88,259.88,0,0.0
1683606607,259.88,259.88,259.88,259.88,0,0.0
1683606608,259.88,259.88,259.88,259.88,0,0.0
1683606609,259.88,259.88,259.88,259.88,0,0.0
1683606610,259.88,259.88,259.88,259.88,0,0.0
1683606611,259.88,259.88,259.88,259.88,0,0.0
1683606612,259.88,259.88,259.88,259.88,0,0.0
1683606613,259.88,259.88,259.88,259.88,0,0.0
1683606614,259.88,259.88,259.88,259.88,0,0.0
1683606615,259.88,259.88,259.88,259.88,0,0.0
1683606616,259.88,259.88,259.88,259.88,0,0.0
1683606617,259.88,259.88,259.88,259.88,0,0.0
1683606618,259.88,259.88,259.88,259.88,0,0.0
1683606619,259.88,259.88,259.88,259.88,0,0.0
1683606620,259.88,259.88,259.88,259.88,0,0.0
1683606621,259.88,259.88,259.88,259.88,0,0.0
1683606622,259.88,259.88,259.88,259.88,0,0.0
1683606623,259.88,259.88,259.88,259.88,0,0.0
1683606624,259.88,259.88,259.88,259.88,0,0.0
1683606625,259.88,259.88,259.88,259.88,0,0.0
1683606626,259.88,259.88,259.88,259.88,0,0.0
1683606627,259.88,259.88,259.88,259.88,0,0.0
1683606628,259.88,259.88,259.88,259.88,0,0.0
1683606629,259.88,259.88,259.88,259.88,0,0.0
1683606630,259.88,259.88,259.88,259.88,0,0.0
1683606631,259.88,259.88,259.88,259.88,0,0.0
1683606632,259.88,259.88,259.88,259.88,0,0.0
1683606633,259.88,259.88,259.88,259.88,0,0.0
1683606634,259.88,259.88,259.88,259.88,0,0.0
1683606635,259.88,259.88,259.88,259.88,0,0.0
1683606636,259.88,259.88,259.88,259.88,0,0.0
1683606637,259.88,259.88,259.88,259.88,0,0.0
1683606638,259.88,259.88,259.88,259.88,0,0.0
1683606639,259.88,259.88,259.88,259.88,0,0.0
1683606640,259.88,259.88,259.88,259.88,0,0.0
1683606641,259.88,259.88,259.88,259.88,0,0.0
1683606642,259.88,259.88,259.88,259.88,0,0.0
1683606643,259.88,259.88,259.88,259.88,0,0.0
1683606644,259.88,259.88,259.88,259.88,0,0.0
1683606645,259.88,259.88,259.88,259.88,0,0.0
1683606646,259.88,259.88,259.88,259.88,0,0.0
1683606647,259.88,259.88,259.88,259.88,0,0.0
1683606648,259.88,259.88,259.88,259.88,0,0.0
1683606649,259.88,259.88,259.88,259.88,0,0.0
1683606650,259.88,259.88,259.88,259.88,0,0.0
1683606651,259.88,259.88,259.88,259.88,0,0.0
1683606652,259.88,259.88,259.88,259.88,0,0.0
1683606653,259.88,259.88,259.88,259.88,0,0.0
1683606654,259.88,259.88,259.88,259.88,0,0.0
1683606655,259.88,259.88,259.88,259.88,0,0.0
1683606656,259.88,259.88,259.88,259.88,0,0.0
1683606657,259.88,259.88,259.88,259.88,0,0.0
1683606658,259.88,259.88,259.88,259.88,0,0.0
1683606659,259.88,259.88,259.88,259.88,0,0.0
1683606660,259.88,259.88,259.88,259.88,0,0.0
1683606661,259.88,259.88,259.88,259.88,0,0.0
1683606662,259.88,259.88,259.88,259.88,0,0.0
1683606663,259.88,259.88,259.88,259.88,0,0.0
1683606664,259.88,259.88,259.88,259.88,0,0.0
1683606665,259.88,259.88,259.88,259.88,0,0.0
1683606666,259.88,259.88,259.88,259.88,0,0.0
1683606667,259.88,259.88,259.88,259.88,0,0.0
1683606668,259.88,259.88,259.88,259.88,0,0.0
1683606669,259.88,259.88,259.88,259.88,0,0.0
1683606670,259.88,259.88,259.88,259.88,0,0.0
1683606671,259.88,259.88,259.88,259.88,0,0.0
1683606672,259.88,259.88,259.88,259.88,0,0.0
1683606673,259.88,259.88,259.88,259.88,0,0.0
1683606674,259.88,259.88,259.88,259.88,0,0.0
1683606675,259.88,259.88,259.88,259.88,0,0.0
1683606676,259.88,259.88,259.88,259.88,0,0.0
1683606677,259.88,259.88,259.88,259.88,0,0.0
1683606678,259.88,259.88,259.88,259.88,0,0.0
1683606679,259.88,259.88,259.88,259.88,0,0.0
1683606680,259.88,259.88,259.88,259.88,0,0.0
1683606681,259.88,259.88,259.88,259.88,0,0.0
1683606682,259.88,259.88,259.88,259.88,0,0.0
1683606683,259.88,259.88,259.88,259.88,0,0.0
1683606684,259.88,259.88,259.88,259.88,0,0.0
1683606685,259.88,259.88,259.88,259.88,0,0.0
1683606686,259.88,259.88,259.88,259.88,0,0.0
1683606687,259.88,259.88,259.88,259.88,0,0.0
1683606688,259.88,259.88,259.88,259.88,0,0.0
1683606689,259.88,259.88,259.88,259.88,0,0.0
1683606690,259.88,259.88,259.88,259.88,0,0.0
1683606691,259.88,259.88,259.88,259.88,0,0.0
1683606692,259.88,259.88,259.88,259.88,0,0.0
1683606693,259.88,259.88,259.88,259.88,0,0.0
1683606694,259.88,259.88,259.88,259.88,0,0.0
1683606695,259.88,259.88,259.88,259.88,0,0.0
1683606696,259.88,259.88,259.88,259.88,0,0.0
1683606697,259.88,259.88,259.88,259.88,0,0.0
1683606698,259.88,259.88,259.88,259.88,0,0.0
1683606699,259.88,259.88,259.88,259.88,0,0.0
1683606700,259.88,259.88,259.88,259.88,0,0.0
1683606701,259.88,259.88,259.88,259.88,0,0.0
1683606702,259.88,259.88,259.88,259.88,0,0.0
1683606703,259.88,259.88,259.88,259.88,0,0.0
1683606704,259.88,259.88,259.88,259.88,0,0.0
1683606705,259.88,259.88,259.88,259.88,0,0.0
1683606706,259.88,259.88,259.88,259.88,0,0.0
1683606707,259.88,259.88,259.88,259.88,0,0.0
1683606708,259.88,259.88,259.88,259.88,0,0.0
1683606709,259.88,259.88,259.88,259.88,0,0.0
1683606710,259.88,259.88,259.88,259.88,0,0.0
1683606711,259.88,259.88,259.88,259.88,0,0.0
1683606712,259.88,259.88,259.88,259.88,0,0.0
1683606713,259.88,259.88,259.88,259.88,0,0.0
1683606714,259.88,259.88,259.88,259.88,0,0.0
1683606715,259.88,259.88,259.88,259.88,0,0.0
1683606716,259.88,259.88,259.88,259.88,0,0.0
1683606717,259.88,259.88,259.88,259.88,0,0.0
1683606718,259.88,259.88,259.88,259.88,0,0.0
1683606719,259.88,259.88,259.88,259.88,0,0.0
1683606720,259.88,259.88,259.88,259.88,0,0.0
1683606721,259.88,259.88,259.88,259.88,0,0.0
1683606722,259.88,259.88,259.88,259.88,0,0.0
1683606723,259.88,259.88,259.88,259.88,0,0.0
1683606724,259.88,259.88,259.88,259.88,0,0.0
1683606725,259.88,259.88,259.88,259.88,0,0.0
1683606726,259.88,259.88,259.88,259.88,0,0.0
1683606727,259.88,259.88,259.88,259.88,0,0.0
1683606728,259.88,259.88,259.88,259.88,0,0.0
1683606729,259.88,259.88,259.88,259.88,0,0.0
1683606730,259.88,259.88,259.88,259.88,0,0.0
1683606731,259.88,259.88,259.88,259.88,0,0.0
1683606732,259.88,259.88,259.88,259.88,0,0.0
1683606733,259.88,259.88,259.88,259.88,0,0.0
1683606734,259.88,259.88,259.88,259.88,0,0.0
1683606735,259.88,259.88,259.88,259.88,0,0.0
1683606736,259.88,259.88,259.88,259.88,0,0.0
1683606737,259.88,259.88,259.88,259.88,0,0.0
1683606738,259.88,259.88,259.88,259.88,0,0.0
1683606739,259.88,259.88,259.88,259.88,0,0.0
1683606740,259.88,259.88,259.88,259.88,0,0.0
1683606741,259.88,259.88,259.88,259.88,0,0.0
1683606742,259.88,259.88,259.88,259.88,0,0.0
1683606743,259.88,259.88,259.88,259.88,0,0.0
1683606744,259.88,259.88,259.88,259.88,0,0.0
1683606745,259.88,259.88,259.88,259.88,0,0.0
1683606746,259.88,259.88,259.88,259.88,0,0.0
1683606747,259.88,259.88,259.88,259.88,0,0.0
1683606748,259.88,259.88,259.88,259.88,0,0.0
1683606749,259.88,259.88,259.88,259.88,0,0.0
1683606750,259.88,259.88,259.88,259.88,0,0.0
1683606751,259.88,259.88,259.88,259.88,0,0.0
1683606752,259.88,259.88,259.88,259.88,0,0.0
1683606753,259.88,259.88,259.88,259.88,0,0.0
1683606754,259.88,259.88,259.88,259.88,0,0.0
1683606755,259.88,259.88,259.88,259.88,0,0.0
1683606756,259.88,259.88,259.88,259.88,0,0.0
1683606757,259.88,259.88,259.88,259.88,0,0.0
1683606758,259.88,259.88,259.88,259.88,0,0.0
1683606759,259.88,259.88,259.88,259.88,0,0.0
1683606760,259.88,259.88,259.88,259.88,0,0.0
1683606761,259.88,259.88,259.88,259.88,0,0.0
1683606762,259.88,259.88,259.88,259.88,0,0.0
1683606763,259.88,259.88,259.88,259.88,0,0.0
1683606764,259.88,259.88,259.88,259.88,0,0.0
1683606765,259.88,259.88,259.88,259.88,0,0.0
1683606766,259.88,259.88,259.88,259.88,0,0.0
1683606767,259.88,259.88,259.88,259.88,0,0.0
1683606768,259.88,259.88,259.88,259.88,0,0.0
1683606769,259.88,259.88,259.88,259.88,0,0.0
1683606770,259.88,259.88,259.88,259.88,0,0.0
1683606771,259.88,259.88,259.88,259.88,0,0.0
1683606772,259.88,259.88,259.88,259.88,0,0.0
1683606773,259.88,259.88,259.88,259.88,0,0.0
1683606774,259.88,259.88,259.88,259.88,0,0.0
1683606775,259.88,259.88,259.88,259.88,0,0.0
1683606776,259.88,259.88,259.88,259.88,0,0.0
1683606777,259.88,259.88,259.88,259.88,0,0.0
1683606778,259.88,259.88,259.88,259.88,0,0.0
1683606779,259.88,259.88,259.88,259.88,0,0.0
1683606780,259.88,259.88,259.88,259.88,0,0.0
1683606781,259.88,259.88,259.88,259.88,0,0.0
1683606782,259.88,259.88,259.88,259.88,0,0.0
1683606783,259.88,259.88,259.88,259.88,0,0.0
1683606784,259.88,259.88,259.88,259.88,0,0.0
1683606785,259.88,259.88,259.88,259.88,0,0.0
1683606786,259.88,259.88,259.88,259.88,0,0.0
1683606787,259.88,259.88,259.88,259.88,0,0.0
1683606788,259.88,259.88,259.88,259.88,0,0.0
1683606789,259.88,259.88,259.88,259.88,0,0.0
1683606790,259.88,259.88,259.88,259.88,0,0.0
1683606791,259.88,259.88,259.88,259.88,0,0.0
1683606792,259.88,259.88,259.88,259.88,0,0.0
1683606793,259.88,259.88,259.88,259.88,0,0.0
1683606794,259.88,259.88,259.88,259.88,0,0.0
1683606795,259.88,259.88,259.88,259.88,0,0.0
1683606796,259.88,259.88,259.88,259.88,0,0.0
1683606797,259.88,259.88,259.88,259.88,0,0.0
1683606798,259.88,259.88,259.88,259.88,0,0.0
1683606799,259.88,259.88,259.88,259.88,0,0.0
1683606800,259.88,259.88,259.88,259.88,0,0.0
1683606801,259.88,259.88,259.88,259.88,0,0.0
1683606802,259.88,259.88,259.88,259.88,0,0.0
1683606803,259.88,259.88,259.88,259.88,0,0.0
1683606804,259.88,259.88,259.88,259.88,0,0.0
1683606805,259.88,259.88,259.88,259.88,0,0.0
1683606806,259.88,259.88,259.88,259.88,0,0.0
1683606807,259.88,259.88,259.88,259.88,0,0.0
1683606808,259.88,259.88,259.88,259.88,0,0.0
1683606809,259.88,259.88,259.88,259.88,0,0.0
1683606810,259.88,259.88,259.88,259.88,0,0.0
1683606811,259.88,259.88,259.88,259.88,0,0.0
1683606812,259.88,259.88,259.88,259.88,0,0.0
1683606813,259.88,259.88,259.88,259.88,0,0.0
1683606814,259.88,259.88,259.88,259.88,0,0.0
1683606815,259.88,259.88,259.88,259.88,0,0.0
1683606816,259.88,259.88,259.88,259.88,0,0.0
1683606817,259.88,259.88,259.88,259.88,0,0.0
1683606818,259.88,259.88,259.88,259.88,0,0.0
1683606819,259.88,259.88,259.88,259.88,0,0.0
1683606820,259.88,259.88,259.88,259.88,0,0.0
1683606821,259.88,259.88,259.88,259.88,0,0.0
1683606822,259.88,259.88,259.88,259.88,0,0.0
1683606823,259.88,259.88,259.88,259.88,0,0.0
1683606824,259.88,259.88,259.88,259.88,0,0.0
1683606825,259.88,259.88,259.88,259.88,0,0.0
1683606826,259.88,259.88,259.88,259.88,0,0.0
1683606827,259.88,259.88,259.88,259.88,0,0.0
1683606828,259.88,259.88,259.88,259.88,0,0.0
1683606829,259.88,259.88,259.88,259.88,0,0.0
1683606830,259.88,259.88,259.88,259.88,0,0.0
1683606831,259.88,259.88,259.88,259.88,0,0.0
1683606832,259.88,259.88,259.88,259.88,0,0.0
1683606833,259.88,259.88,259.88,259.88,0,0.0
1683606834,259.88,259.88,259.88,259.88,0,0.0
1683606835,259.88,259.88,259.88,259.88,0,0.0
1683606836,259.88,259.88,259.88,259.88,0,0.0
1683606837,259.88,259.88,259.88,259.88,0,0.0
1683606838,259.88,259.88,259.88,259.88,0,0.0
1683606839,259.88,259.88,259.88,259.88,0,0.0
1683606840,259.88,259.88,259.88,259.88,0,0.0
1683606841,259.88,259.88,259.88,259.88,0,0.0
1683606842,259.88,259.88,259.88,259.88,0,0.0
1683606843,259.88,259.88,259.88,259.88,0,0.0
1683606844,259.88,259.88,259.88,259.88,0,0.0
1683606845,259.88,259.88,259.88,259.88,0,0.0
1683606846,259.88,259.88,259.88,259.88,0,0.0
1683606847,259.88,259.88,259.88,259.88,0,0.0
1683606848,259.88,259.88,259.88,259.88,0,0.0
1683606849,259.88,259.88,259.88,259.88,0,0.0
1683606850,259.88,259.88,259.88,259.88,0,0.0
1683606851,259.88,259.88,259.88,259.88,0,0.0
1683606852,259.88,259.88,259.88,259.88,0,0.0
1683606853,259.88,259.88,259.88,259.88,0,0.0
1683606854,259.88,259.88,259.88,259.88,0,0.0
1683606855,259.88,259.88,259.88,259.88,0,0.0
1683606856,259.88,259.88,259.88,259.88,0,0.0
1683606857,259.88,259.88,259.88,259.88,0,0.0
1683606858,259.88,259.88,259.88,259.88,0,0.0
1683606859,259.88,259.88,259.88,259.88,0,0.0
1683606860,259.88,259.88,259.88,259.88,0,0.0
1683606861,259.88,259.88,259.88,259.88,0,0.0
1683606862,259.88,259.88,259.88,259.88,0,0.0
1683606863,259.88,259.88,259.88,259.88,0,0.0
1683606864,259.88,259.88,259.88,259.88,0,0.0
1683606865,259.88,259.88,259.88,259.88,0,0.0
1683606866,259.88,259.88,259.88,259.88,0,0.0
1683606867,259.88,259.88,259.88,259.88,0,0.0
1683606868,259.88,259.88,259.88,259.88,0,0.0
1683606869,259.88,259.88,259.88,259.88,0,0.0
1683606870,259.88,259.88,259.88,259.88,0,0.0
1683606871,259.88,259.88,259.88,259.88,0,0.0
1683606872,259.88,259.88,259.88,259.88,0,0.0
1683606873,259.88,259.88,259.88,259.88,0,0.0
1683606874,259.88,259.88,259.88,259.88,0,0.0
1683606875,259.88,259.88,259.88,259.88,0,0.0
1683606876,259.88,259.88,259.88,259.88,0,0.0
1683606877,259.88,259.88,259.88,259.88,0,0.0
1683606878,259.88,259.88,259.88,259.88,0,0.0
1683606879,259.88,259.88,259.88,259.88,0,0.0
1683606880,259.88,259.88,259.88,259.88,0,0.0
1683606881,259.88,259.88,259.88,259.88,0,0.0
1683606882,259.88,259.88,259.88,259.88,0,0.0
