timestamp,open_price,high_price,low_price,close_price,volume,money
1683521749,149.4,149.4,149.4,149.4,0,0.0
1683521750,149.4,149.4,149.4,149.4,0,0.0
1683521751,149.4,149.4,149.4,149.4,0,0.0
1683521752,149.4,149.4,149.4,149.4,0,0.0
1683521753,149.4,149.4,149.4,149.4,0,0.0
1683521754,149.4,149.4,149.4,149.4,0,0.0
1683521755,149.4,149.4,149.4,149.4,0,0.0
1683521756,149.4,149.4,149.4,149.4,0,0.0
1683521757,149.4,149.4,149.4,149.4,0,0.0
1683521758,149.4,149.4,149.4,149.4,0,0.0
1683521759,149.4,149.4,149.4,149.4,0,0.0
1683521760,149.4,149.4,149.4,149.4,0,0.0
1683521761,149.4,149.4,149.4,149.4,0,0.0
1683521762,149.4,149.4,149.4,149.4,0,0.0
1683521763,149.4,149.4,149.4,149.4,0,0.0
1683521764,149.4,149.4,149.4,149.4,0,0.0
1683521765,149.4,149.4,149.4,149.4,0,0.0
1683521766,149.4,149.4,149.4,149.4,0,0.0
1683521767,149.4,149.4,149.4,149.4,0,0.0
1683521768,149.4,149.4,149.4,149.4,0,0.0
1683521769,149.4,149.4,149.4,149.4,0,0.0
1683521770,149.4,149.4,149.4,149.4,0,0.0
1683521771,149.4,149.4,149.4,149.4,0,0.0
1683521772,149.4,149.4,149.4,149.4,0,0.0
1683521773,149.4,149.4,149.4,149.4,0,0.0
1683521774,149.4,149.4,149.4,149.4,0,0.0
1683521775,149.4,149.4,149.4,149.4,0,0.0
1683521776,149.4,149.4,149.4,149.4,0,0.0
1683521777,149.4,149.4,149.4,149.4,0,0.0
1683521778,149.4,149.4,149.4,149.4,0,0.0
1683521779,149.4,149.4,149.4,149.4,0,0.0
1683521780,149.4,149.4,149.4,149.4,0,0.0
1683521781,149.4,149.4,149.4,149.4,0,0.0
1683521782,149.4,149.4,149.4,149.4,0,0.0
1683521783,149.4,149.4,149.4,149.4,0,0.0
1683521784,149.4,149.4,149.4,149.4,0,0.0
1683521785,149.4,149.4,149.4,149.4,0,0.0
1683521786,149.4,149.4,149.4,149.4,0,0.0
1683521787,149.4,149.4,149.4,149.4,0,0.0
1683521788,149.4,149.4,149.4,149.4,0,0.0
1683521789,149.4,149.4,149.4,149.4,0,0.0
1683521790,149.4,149.4,149.4,149.4,0,0.0
1683521791,149.4,149.4,149.4,149.4,0,0.0
1683521792,149.4,149.4,149.4,149.4,0,0.0
1683521793,149.4,149.4,149.4,149.4,0,0.0
1683521794,149.4,149.4,149.4,149.4,0,0.0
1683521795,149.4,149.4,149.4,149.4,0,0.0
1683521796,149.4,149.4,149.4,149.4,0,0.0
1683521797,149.4,149.4,149.4,149.4,0,0.0
1683521798,149.4,149.4,149.4,149.4,0,0.0
1683521799,149.4,149.4,149.4,149.4,0,0.0
1683521800,149.4,149.4,149.4,149.4,0,0.0
1683521801,149.4,149.4,149.4,149.4,0,0.0
1683521802,149.4,149.4,149.4,149.4,0,0.0
1683521803,149.4,149.4,149.4,149.4,0,0.0
1683521804,149.4,149.4,149.4,149.4,0,0.0
1683521805,149.4,149.4,149.4,149.4,0,0.0
1683521806,149.4,149.4,149.4,149.4,0,0.0
1683521807,149.4,149.4,149.4,149.4,0,0.0
1683521808,149.4,149.4,149.4,149.4,0,0.0
1683521809,149.4,149.4,149.4,149.4,0,0.0
1683521810,149.4,149.4,149.4,149.4,0,0.0
1683521811,149.4,149.4,149.4,149.4,0,0.0
1683521812,149.4,149.4,149.4,149.4,0,0.0
1683521813,149.4,149.4,149.4,149.4,0,0.0
1683521814,149.4,149.4,149.4,149.4,0,0.0
1683521815,149.4,149.4,149.4,149.4,0,0.0
1683521816,149.4,149.4,149.4,149.4,0,0.0
1683521817,149.4,149.4,149.4,149.4,0,0.0
1683521818,149.4,149.4,149.4,149.4,0,0.0
1683521819,149.4,149.4,149.4,149.4,0,0.0
1683521820,149.4,149.4,149.4,149.4,0,0.0
1683521821,149.4,149.4,149.4,149.4,0,0.0
1683521822,149.4,149.4,149.4,149.4,0,0.0
1683521823,149.4,149.4,149.4,149.4,0,0.0
1683521824,149.4,149.4,149.4,149.4,0,0.0
1683521825,149.4,149.4,149.4,149.4,0,0.0
1683521826,149.4,149.4,149.4,149.4,0,0.0
1683521827,149.4,149.4,149.4,149.4,0,0.0
1683521828,149.4,149.4,149.4,149.4,0,0.0
1683521829,149.4,149.4,149.4,149.4,0,0.0
1683521830,149.4,149.4,149.4,149.4,0,0.0
1683521831,149.4,149.4,149.4,149.4,0,0.0
1683521832,149.4,149.4,149.4,149.4,0,0.0
1683521833,149.4,149.4,149.4,149.4,0,0.0
1683521834,149.4,149.4,149.4,149.4,0,0.0
1683521835,149.4,149.4,149.4,149.4,0,0.0
1683521836,149.4,149.4,149.4,149.4,0,0.0
1683521837,149.4,149.4,149.4,149.4,0,0.0
1683521838,149.4,149.4,149.4,149.4,0,0.0
1683521839,149.4,149.4,149.4,149.4,0,0.0
1683521840,149.4,149.4,149.4,149.4,0,0.0
1683521841,149.4,149.4,149.4,149.4,0,0.0
1683521842,149.4,149.4,149.4,149.4,0,0.0
1683521843,149.4,149.4,149.4,149.4,0,0.0
1683521844,149.4,149.4,149.4,149.4,0,0.0
1683521845,149.4,149.4,149.4,149.4,0,0.0
1683521846,149.4,149.4,149.4,149.4,0,0.0
1683521847,149.4,149.4,149.4,149.4,0,0.0
1683521848,149.4,149.4,149.4,149.4,0,0.0
1683521849,149.4,149.4,149.4,149.4,0,0.0
1683521850,149.4,149.4,149.4,149.4,0,0.0
1683521851,149.4,149.4,149.4,149.4,0,0.0
1683521852,149.4,149.4,149.4,149.4,0,0.0
1683521853,149.4,149.4,149.4,149.4,0,0.0
1683521854,149.4,149.4,149.4,149.4,0,0.0
1683521855,149.4,149.4,149.4,149.4,0,0.0
1683521856,149.4,149.4,149.4,149.4,0,0.0
1683521857,149.4,149.4,149.4,149.4,0,0.0
1683521858,149.4,149.4,149.4,149.4,0,0.0
1683521859,149.4,149.4,149.4,149.4,0,0.0
1683521860,149.4,149.4,149.4,149.4,0,0.0
1683521861,149.4,149.4,149.4,149.4,0,0.0
1683521862,149.4,149.4,149.4,149.4,0,0.0
1683521863,149.4,149.4,149.4,149.4,0,0.0
1683521864,149.4,149.4,149.4,149.4,0,0.0
1683521865,149.4,149.4,149.4,149.4,0,0.0
1683521866,149.4,149.4,149.4,149.4,0,0.0
1683521867,149.4,149.4,149.4,149.4,0,0.0
1683521868,149.4,149.4,149.4,149.4,0,0.0
1683521869,149.4,149.4,149.4,149.4,0,0.0
1683521870,149.4,149.4,149.4,149.4,0,0.0
1683521871,149.4,149.4,149.4,149.4,0,0.0
1683521872,149.4,149.4,149.4,149.4,0,0.0
1683521873,149.4,149.4,149.4,149.4,0,0.0
1683521874,149.4,149.4,149.4,149.4,0,0.0
1683521875,149.4,149.4,149.4,149.4,0,0.0
1683521876,149.4,149.4,149.4,149.4,0,0.0
1683521877,149.4,149.4,149.4,149.4,0,0.0
1683521878,149.4,149.4,149.4,149.4,0,0.0
1683521879,149.4,149.4,149.4,149.4,0,0.0
1683521880,149.4,149.4,149.4,149.4,0,0.0
1683521881,149.4,149.4,149.4,149.4,0,0.0
1683521882,149.4,149.4,149.4,149.4,0,0.0
1683521883,149.4,149.4,149.4,149.4,0,0.0
1683521884,149.4,149.4,149.4,149.4,0,0.0
1683521885,149.4,149.4,149.4,149.4,0,0.0
1683521886,149.4,149.4,149.4,149.4,0,0.0
1683521887,149.4,149.4,149.4,149.4,0,0.0
1683521888,149.4,149.4,149.4,149.4,0,0.0
1683521889,149.4,149.4,149.4,149.4,0,0.0
1683521890,149.4,149.4,149.4,149.4,0,0.0
1683521891,149.4,149.4,149.4,149.4,0,0.0
1683521892,149.4,149.4,149.4,149.4,0,0.0
1683521893,149.4,149.4,149.4,149.4,0,0.0
1683521894,149.4,149.4,149.4,149.4,0,0.0
1683521895,149.4,149.4,149.4,149.4,0,0.0
1683521896,149.4,149.4,149.4,149.4,0,0.0
1683521897,149.4,149.4,149.4,149.4,0,0.0
1683521898,149.4,149.4,149.4,149.4,0,0.0
1683521899,149.4,149.4,149.4,149.4,0,0.0
1683521900,149.4,149.4,149.4,149.4,0,0.0
1683521901,149.4,149.4,149.4,149.4,0,0.0
1683521902,149.4,149.4,149.4,149.4,0,0.0
1683521903,149.4,149.4,149.4,149.4,0,0.0
1683521904,149.4,149.4,149.4,149.4,0,0.0
1683521905,149.4,149.4,149.4,149.4,0,0.0
1683521906,149.4,149.4,149.4,149.4,0,0.0
1683521907,149.4,149.4,149.4,149.4,0,0.0
1683521908,149.4,149.4,149.4,149.4,0,0.0
1683521909,149.4,149.4,149.4,149.4,0,0.0
1683521910,149.4,149.4,149.4,149.4,0,0.0
1683521911,149.4,149.4,149.4,149.4,0,0.0
1683521912,149.4,149.4,149.4,149.4,0,0.0
1683521913,149.4,149.4,149.4,149.4,0,0.0
1683521914,149.4,149.4,149.4,149.4,0,0.0
1683521915,149.4,149.4,149.4,149.4,0,0.0
1683521916,149.4,149.4,149.4,149.4,0,0.0
1683521917,149.4,149.4,149.4,149.4,0,0.0
1683521918,149.4,149.4,149.4,149.4,0,0.0
1683521919,149.4,149.4,149.4,149.4,0,0.0
1683521920,149.4,149.4,149.4,149.4,0,0.0
1683521921,149.4,149.4,149.4,149.4,0,0.0
1683521922,149.4,149.4,149.4,149.4,0,0.0
1683521923,149.4,149.4,149.4,149.4,0,0.0
1683521924,149.4,149.4,149.4,149.4,0,0.0
1683521925,149.4,149.4,149.4,149.4,0,0.0
1683521926,149.4,149.4,149.4,149.4,0,0.0
1683521927,149.4,149.4,149.4,149.4,0,0.0
1683521928,149.4,149.4,149.4,149.4,0,0.0
1683521929,149.4,149.4,149.4,149.4,0,0.0
1683521930,149.4,149.4,149.4,149.4,0,0.0
1683521931,149.4,149.4,149.4,149.4,0,0.0
1683521932,149.4,149.4,149.4,149.4,0,0.0
1683521933,149.4,149.4,149.4,149.4,0,0.0
1683521934,149.4,149.4,149.4,149.4,0,0.0
1683521935,149.4,149.4,149.4,149.4,0,0.0
1683521936,149.4,149.4,149.4,149.4,0,0.0
1683521937,149.4,149.4,149.4,149.4,0,0.0
1683521938,149.4,149.4,149.4,149.4,0,0.0
1683521939,149.4,149.4,149.4,149.4,0,0.0
1683521940,149.4,149.4,149.4,149.4,0,0.0
1683521941,149.4,149.4,149.4,149.4,0,0.0
1683521942,149.4,149.4,149.4,149.4,0,0.0
1683521943,149.4,149.4,149.4,149.4,0,0.0
1683521944,149.4,149.4,149.4,149.4,0,0.0
1683521945,149.4,149.4,149.4,149.4,0,0.0
1683521946,149.4,149.4,149.4,149.4,0,0.0
1683521947,149.4,149.4,149.4,149.4,0,0.0
1683521948,149.4,149.4,149.4,149.4,0,0.0
1683521949,149.4,149.4,149.4,149.4,0,0.0
1683521950,149.4,149.4,149.4,149.4,0,0.0
1683521951,149.4,149.4,149.4,149.4,0,0.0
1683521952,149.4,149.4,149.4,149.4,0,0.0
1683521953,149.4,149.4,149.4,149.4,0,0.0
1683521954,149.4,149.4,149.4,149.4,0,0.0
1683521955,149.4,149.4,149.4,149.4,0,0.0
1683521956,149.4,149.4,149.4,149.4,0,0.0
1683521957,149.4,149.4,149.4,149.4,0,0.0
1683521958,149.4,149.4,149.4,149.4,0,0.0
1683521959,149.4,149.4,149.4,149.4,0,0.0
1683521960,149.4,149.4,149.4,149.4,0,0.0
1683521961,149.4,149.4,149.4,149.4,0,0.0
1683521962,149.4,149.4,149.4,149.4,0,0.0
1683521963,149.4,149.4,149.4,149.4,0,0.0
1683521964,149.4,149.4,149.4,149.4,0,0.0
1683521965,149.4,149.4,149.4,149.4,0,0.0
1683521966,149.4,149.4,149.4,149.4,0,0.0
1683521967,149.4,149.4,149.4,149.4,0,0.0
1683521968,149.4,149.4,149.4,149.4,0,0.0
1683521969,149.4,149.4,149.4,149.4,0,0.0
1683521970,149.4,149.4,149.4,149.4,0,0.0
1683521971,149.4,149.4,149.4,149.4,0,0.0
1683521972,149.4,149.4,149.4,149.4,0,0.0
1683521973,149.4,149.4,149.4,149.4,0,0.0
1683521974,149.4,149.4,149.4,149.4,0,0.0
1683521975,149.4,149.4,149.4,149.4,0,0.0
1683521976,149.4,149.4,149.4,149.4,0,0.0
1683521977,149.4,149.4,149.4,149.4,0,0.0
1683521978,149.4,149.4,149.4,149.4,0,0.0
1683521979,149.4,149.4,149.4,149.4,0,0.0
1683521980,149.4,149.4,149.4,149.4,0,0.0
1683521981,149.4,149.4,149.4,149.4,0,0.0
1683521982,149.4,149.4,149.4,149.4,0,0.0
1683521983,149.4,149.4,149.4,149.4,0,0.0
1683521984,149.4,149.4,149.4,149.4,0,0.0
1683521985,149.4,149.4,149.4,149.4,0,0.0
1683521986,149.4,149.4,149.4,149.4,0,0.0
1683521987,149.4,149.4,149.4,149.4,0,0.0
1683521988,149.4,149.4,149.4,149.4,0,0.0
1683521989,149.4,149.4,149.4,149.4,0,0.0
1683521990,149.4,149.4,149.4,149.4,0,0.0
1683521991,149.4,149.4,149.4,149.4,0,0.0
1683521992,149.4,149.4,149.4,149.4,0,0.0
1683521993,149.4,149.4,149.4,149.4,0,0.0
1683521994,149.4,149.4,149.4,149.4,0,0.0
1683521995,149.4,149.4,149.4,149.4,0,0.0
1683521996,149.4,149.4,149.4,149.4,0,0.0
1683521997,149.4,149.4,149.4,149.4,0,0.0
1683521998,149.4,149.4,149.4,149.4,0,0.0
1683521999,149.4,149.4,149.4,149.4,0,0.0
1683522000,149.4,149.4,149.4,149.4,0,0.0
1683522001,149.4,149.4,149.4,149.4,0,0.0
1683522002,149.4,149.4,149.4,149.4,0,0.0
1683522003,149.4,149.4,149.4,149.4,0,0.0
1683522004,149.4,149.4,149.4,149.4,0,0.0
1683522005,149.4,149.4,149.4,149.4,0,0.0
1683522006,149.4,149.4,149.4,149.4,0,0.0
1683522007,149.4,149.4,149.4,149.4,0,0.0
1683522008,149.4,149.4,149.4,149.4,0,0.0
1683522009,149.4,149.4,149.4,149.4,0,0.0
1683522010,149.4,149.4,149.4,149.4,0,0.0
1683522011,149.4,149.4,149.4,149.4,0,0.0
1683522012,149.4,149.4,149.4,149.4,0,0.0
1683522013,149.4,149.4,149.4,149.4,0,0.0
1683522014,149.4,149.4,149.4,149.4,0,0.0
1683522015,149.4,149.4,149.4,149.4,0,0.0
1683522016,149.4,149.4,149.4,149.4,0,0.0
1683522017,149.4,149.4,149.4,149.4,0,0.0
1683522018,149.4,149.4,149.4,149.4,0,0.0
1683522019,149.4,149.4,149.4,149.4,0,0.0
1683522020,149.4,149.4,149.4,149.4,0,0.0
1683522021,149.4,149.4,149.4,149.4,0,0.0
1683522022,149.4,149.4,149.4,149.4,0,0.0
1683522023,149.4,149.4,149.4,149.4,0,0.0
1683522024,149.4,149.4,149.4,149.4,0,0.0
1683522025,149.4,149.4,149.4,149.4,0,0.0
1683522026,149.4,149.4,149.4,149.4,0,0.0
1683522027,149.4,149.4,149.4,149.4,0,0.0
1683522028,149.4,149.4,149.4,149.4,0,0.0
1683522029,149.4,149.4,149.4,149.4,0,0.0
1683522030,149.4,149.4,149.4,149.4,0,0.0
1683522031,149.4,149.4,149.4,149.4,0,0.0
1683522032,149.4,149.4,149.4,149.4,0,0.0
1683522033,149.4,149.4,149.4,149.4,0,0.0
1683522034,149.4,149.4,149.4,149.4,0,0.0
1683522035,149.4,149.4,149.4,149.4,0,0.0
1683522036,149.4,149.4,149.4,149.4,0,0.0
1683522037,149.4,149.4,149.4,149.4,0,0.0
1683522038,149.4,149.4,149.4,149.4,0,0.0
1683522039,149.4,149.4,149.4,149.4,0,0.0
1683522040,149.4,149.4,149.4,149.4,0,0.0
1683522041,149.4,149.4,149.4,149.4,0,0.0
1683522042,149.4,149.4,149.4,149.4,0,0.0
1683522043,149.4,149.4,149.4,149.4,0,0.0
1683522044,149.4,149.4,149.4,149.4,0,0.0
1683522045,149.4,149.4,149.4,149.4,0,0.0
1683522046,149.4,149.4,149.4,149.4,0,0.0
1683522047,149.4,149.4,149.4,149.4,0,0.0
1683522048,149.4,149.4,149.4,149.4,0,0.0
1683522049,149.4,149.4,149.4,149.4,0,0.0
1683522050,149.4,149.4,149.4,149.4,0,0.0
1683522051,149.4,149.4,149.4,149.4,0,0.0
1683522052,149.4,149.4,149.4,149.4,0,0.0
1683522053,149.4,149.4,149.4,149.4,0,0.0
1683522054,149.4,149.4,149.4,149.4,0,0.0
1683522055,149.4,149.4,149.4,149.4,0,0.0
1683522056,149.4,149.4,149.4,149.4,0,0.0
1683522057,149.4,149.4,149.4,149.4,0,0.0
1683522058,149.4,149.4,149.4,149.4,0,0.0
1683522059,149.4,149.4,149.4,149.4,0,0.0
1683522060,149.4,149.4,149.4,149.4,0,0.0
1683522061,149.4,149.4,149.4,149.4,0,0.0
1683522062,149.4,149.4,149.4,149.4,0,0.0
1683522063,149.4,149.4,149.4,149.4,0,0.0
1683522064,149.4,149.4,149.4,149.4,0,0.0
1683522065,149.4,149.4,149.4,149.4,0,0.0
1683522066,149.4,149.4,149.4,149.4,0,0.0
1683522067,149.4,149.4,149.4,149.4,0,0.0
1683522068,149.4,149.4,149.4,149.4,0,0.0
1683522069,149.4,149.4,149.4,149.4,0,0.0
1683522070,149.4,149.4,149.4,149.4,0,0.0
1683522071,149.4,149.4,149.4,149.4,0,0.0
1683522072,149.4,149.4,149.4,149.4,0,0.0
1683522073,149.4,149.4,149.4,149.4,0,0.0
1683522074,149.4,149.4,149.4,149.4,0,0.0
1683522075,149.4,149.4,149.4,149.4,0,0.0
1683522076,149.4,149.4,149.4,149.4,0,0.0
1683522077,149.4,149.4,149.4,149.4,0,0.0
1683522078,149.4,149.4,149.4,149.4,0,0.0
1683522079,149.4,149.4,149.4,149.4,0,0.0
1683522080,149.4,149.4,149.4,149.4,0,0.0
1683522081,149.4,149.4,149.4,149.4,0,0.0
1683522082,149.4,149.4,149.4,149.4,0,0.0
1683522083,149.4,149.4,149.4,149.4,0,0.0
1683522084,149.4,149.4,149.4,149.4,0,0.0
1683522085,149.4,149.4,149.4,149.4,0,0.0
1683522086,149.4,149.4,149.4,149.4,0,0.0
1683522087,149.4,149.4,149.4,149.4,0,0.0
1683522088,149.4,149.4,149.4,149.4,0,0.0
1683522089,149.4,149.4,149.4,149.4,0,0.0
1683522090,149.4,149.4,149.4,149.4,0,0.0
1683522091,149.4,149.4,149.4,149.4,0,0.0
1683522092,149.4,149.4,149.4,149.4,0,0.0
1683522093,149.4,149.4,149.4,149.4,0,0.0
1683522094,149.4,149.4,149.4,149.4,0,0.0
1683522095,149.4,149.4,149.4,149.4,0,0.0
1683522096,149.4,149.4,149.4,149.4,0,0.0
1683522097,149.4,149.4,149.4,149.4,0,0.0
1683522098,149.4,149.4,149.4,149.4,0,0.0
1683522099,149.4,149.4,149.4,149.4,0,0.0
1683522100,149.4,149.4,149.4,149.4,0,0.0
1683522101,149.4,149.4,149.4,149.4,0,0.0
1683522102,149.4,149.4,149.4,149.4,0,0.0
1683522103,149.4,149.4,149.4,149.4,0,0.0
1683522104,149.4,149.4,149.4,149.4,0,0.0
1683522105,149.4,149.4,149.4,149.4,0,0.0
1683522106,149.4,149.4,149.4,149.4,0,0.0
1683522107,149.4,149.4,149.4,149.4,0,0.0
1683522108,149.4,149.4,149.4,149.4,0,0.0
1683522109,149.4,149.4,149.4,149.4,0,0.0
1683522110,149.4,149.4,149.4,149.4,0,0.0
1683522111,149.4,149.4,149.4,149.4,0,0.0
1683522112,149.4,149.4,149.4,149.4,0,0.0
1683522113,149.4,149.4,149.4,149.4,0,0.0
1683522114,149.4,149.4,149.4,149.4,0,0.0
1683522115,149.4,149.4,149.4,149.4,0,0.0
1683522116,149.4,149.4,149.4,149.4,0,0.0
1683522117,149.4,149.4,149.4,149.4,0,0.0
1683522118,149.4,149.4,149.4,149.4,0,0.0
1683522119,149.4,149.4,149.4,149.4,0,0.0
1683522120,149.4,149.4,149.4,149.4,0,0.0
1683522121,149.4,149.4,149.4,149.4,0,0.0
1683522122,149.4,149.4,149.4,149.4,0,0.0
1683522123,149.4,149.4,149.4,149.4,0,0.0
1683522124,149.4,149.4,149.4,149.4,0,0.0
1683522125,149.4,149.4,149.4,149.4,0,0.0
1683522126,149.4,149.4,149.4,149.4,0,0.0
1683522127,149.4,149.4,149.4,149.4,0,0.0
1683522128,149.4,149.4,149.4,149.4,0,0.0
1683522129,149.4,149.4,149.4,149.4,0,0.0
1683522130,149.4,149.4,149.4,149.4,0,0.0
1683522131,149.4,149.4,149.4,149.4,0,0.0
1683522132,149.4,149.4,149.4,149.4,0,0.0
1683522133,149.4,149.4,149.4,149.4,0,0.0
1683522134,149.4,149.4,149.4,149.4,0,0.0
1683522135,149.4,149.4,149.4,149.4,0,0.0
1683522136,149.4,149.4,149.4,149.4,0,0.0
1683522137,149.4,149.4,149.4,149.4,0,0.0
1683522138,149.4,149.4,149.4,149.4,0,0.0
1683522139,149.4,149.4,149.4,149.4,0,0.0
1683522140,149.4,149.4,149.4,149.4,0,0.0
1683522141,149.4,149.4,149.4,149.4,0,0.0
1683522142,149.4,149.4,149.4,149.4,0,0.0
1683522143,149.4,149.4,149.4,149.4,0,0.0
1683522144,149.4,149.4,149.4,149.4,0,0.0
1683522145,149.4,149.4,149.4,149.4,0,0.0
1683522146,149.4,149.4,149.4,149.4,0,0.0
1683522147,149.4,149.4,149.4,149.4,0,0.0
1683522148,149.4,149.4,149.4,149.4,0,0.0
1683522149,149.4,149.4,149.4,149.4,0,0.0
1683522150,149.4,149.4,149.4,149.4,0,0.0
1683522151,149.4,149.4,149.4,149.4,0,0.0
1683522152,149.4,149.4,149.4,149.4,0,0.0
1683522153,149.4,149.4,149.4,149.4,0,0.0
1683522154,149.4,149.4,149.4,149.4,0,0.0
1683522155,149.4,149.4,149.4,149.4,0,0.0
1683522156,149.4,149.4,149.4,149.4,0,0.0
1683522157,149.4,149.4,149.4,149.4,0,0.0
1683522158,149.4,149.4,149.4,149.4,0,0.0
1683522159,149.4,149.4,149.4,149.4,0,0.0
1683522160,149.4,149.4,149.4,149.4,0,0.0
1683522161,149.4,149.4,149.4,149.4,0,0.0
1683522162,149.4,149.4,149.4,149.4,0,0.0
1683522163,149.4,149.4,149.4,149.4,0,0.0
1683522164,149.4,149.4,149.4,149.4,0,0.0
1683522165,149.4,149.4,149.4,149.4,0,0.0
1683522166,149.4,149.4,149.4,149.4,0,0.0
1683522167,149.4,149.4,149.4,149.4,0,0.0
1683522168,149.4,149.4,149.4,149.4,0,0.0
1683522169,149.4,149.4,149.4,149.4,0,0.0
1683522170,149.4,149.4,149.4,149.4,0,0.0
1683522171,149.4,149.4,149.4,149.4,0,0.0
1683522172,149.4,149.4,149.4,149.4,0,0.0
1683522173,149.4,149.4,149.4,149.4,0,0.0
1683522174,149.4,149.4,149.4,149.4,0,0.0
1683522175,149.4,149.4,149.4,149.4,0,0.0
1683522176,149.4,149.4,149.4,149.4,0,0.0
1683522177,149.4,149.4,149.4,149.4,0,0.0
1683522178,149.4,149.4,149.4,149.4,0,0.0
1683522179,149.4,149.4,149.4,149.4,0,0.0
1683522180,149.4,149.4,149.4,149.4,0,0.0
1683522181,149.4,149.4,149.4,149.4,0,0.0
1683522182,149.4,149.4,149.4,149.4,0,0.0
1683522183,149.4,149.4,149.4,149.4,0,0.0
1683522184,149.4,149.4,149.4,149.4,0,0.0
1683522185,149.4,149.4,149.4,149.4,0,0.0
1683522186,149.4,149.4,149.4,149.4,0,0.0
1683522187,149.4,149.4,149.4,149.4,0,0.0
1683522188,149.4,149.4,149.4,149.4,0,0.0
1683522189,149.4,149.4,149.4,149.4,0,0.0
1683522190,149.4,149.4,149.4,149.4,0,0.0
1683522191,149.4,149.4,149.4,149.4,0,0.0
1683522192,149.4,149.4,149.4,149.4,0,0.0
1683522193,149.4,149.4,149.4,149.4,0,0.0
1683522194,149.4,149.4,149.4,149.4,0,0.0
1683522195,149.4,149.4,149.4,149.4,0,0.0
1683522196,149.4,149.4,149.4,149.4,0,0.0
1683522197,149.4,149.4,149.4,149.4,0,0.0
1683522198,149.4,149.4,149.4,149.4,0,0.0
1683522199,149.4,149.4,149.4,149.4,0,0.0
1683522200,149.4,149.4,149.4,149.4,0,0.0
1683522201,149.4,149.4,149.4,149.4,0,0.0
1683522202,149.4,149.4,149.4,149.4,0,0.0
1683522203,149.4,149.4,149.4,149.4,0,0.0
1683522204,149.4,149.4,149.4,149.4,0,0.0
1683522205,149.4,149.4,149.4,149.4,0,0.0
1683522206,149.4,149.4,149.4,149.4,0,0.0
1683522207,149.4,149.4,149.4,149.4,0,0.0
1683522208,149.4,149.4,149.4,149.4,0,0.0
1683522209,149.4,149.4,149.4,149.4,0,0.0
1683522210,149.4,149.4,149.4,149.4,0,0.0
1683522211,149.4,149.4,149.4,149.4,0,0.0
1683522212,149.4,149.4,149.4,149.4,0,0.0
1683522213,149.4,149.4,149.4,149.4,0,0.0
1683522214,149.4,149.4,149.4,149.4,0,0.0
1683522215,149.4,149.4,149.4,149.4,0,0.0
1683522216,149.4,149.4,149.4,149.4,0,0.0
1683522217,149.4,149.4,149.4,149.4,0,0.0
1683522218,149.4,149.4,149.4,149.4,0,0.0
1683522219,149.4,149.4,149.4,149.4,0,0.0
1683522220,149.4,149.4,149.4,149.4,0,0.0
1683522221,149.4,149.4,149.4,149.4,0,0.0
1683522222,149.4,149.4,149.4,149.4,0,0.0
1683522223,149.4,149.4,149.4,149.4,0,0.0
1683522224,149.4,149.4,149.4,149.4,0,0.0
1683522225,149.4,149.4,149.4,149.4,0,0.0
1683522226,149.4,149.4,149.4,149.4,0,0.0
1683522227,149.4,149.4,149.4,149.4,0,0.0
1683522228,149.4,149.4,149.4,149.4,0,0.0
1683522229,149.4,149.4,149.4,149.4,0,0.0
1683522230,149.4,149.4,149.4,149.4,0,0.0
1683522231,149.4,149.4,149.4,149.4,0,0.0
1683522232,149.4,149.4,149.4,149.4,0,0.0
1683522233,149.4,149.4,149.4,149.4,0,0.0
1683522234,149.4,149.4,149.4,149.4,0,0.0
1683522235,149.4,149.4,149.4,149.4,0,0.0
1683522236,149.4,149.4,149.4,149.4,0,0.0
1683522237,149.4,149.4,149.4,149.4,0,0.0
1683522238,149.4,149.4,149.4,149.4,0,0.0
1683522239,149.4,149.4,149.4,149.4,0,0.0
1683522240,149.4,149.4,149.4,149.4,0,0.0
1683522241,149.4,149.4,149.4,149.4,0,0.0
1683522242,149.4,149.4,149.4,149.4,0,0.0
1683522243,149.4,149.4,149.4,149.4,0,0.0
1683522244,149.4,149.4,149.4,149.4,0,0.0
1683522245,149.4,149.4,149.4,149.4,0,0.0
1683522246,149.4,149.4,149.4,149.4,0,0.0
1683522247,149.4,149.4,149.4,149.4,0,0.0
1683522248,149.4,149.4,149.4,149.4,0,0.0
1683522249,149.4,149.4,149.4,149.4,0,0.0
1683522250,149.4,149.4,149.4,149.4,0,0.0
1683522251,149.4,149.4,149.4,149.4,0,0.0
1683522252,149.4,149.4,149.4,149.4,0,0.0
1683522253,149.4,149.4,149.4,149.4,0,0.0
1683522254,149.4,149.4,149.4,149.4,0,0.0
1683522255,149.4,149.4,149.4,149.4,0,0.0
1683522256,149.4,149.4,149.4,149.4,0,0.0
1683522257,149.4,149.4,149.4,149.4,0,0.0
1683522258,149.4,149.4,149.4,149.4,0,0.0
1683522259,149.4,149.4,149.4,149.4,0,0.0
1683522260,149.4,149.4,149.4,149.4,0,0.0
1683522261,149.4,149.4,149.4,149.4,0,0.0
1683522262,149.4,149.4,149.4,149.4,0,0.0
1683522263,149.4,149.4,149.4,149.4,0,0.0
1683522264,149.4,149.4,149.4,149.4,0,0.0
1683522265,149.4,149.4,149.4,149.4,0,0.0
