time,oid,oidb,oids,price,volume,flag,ptype
93443060,1076649,0,0,29.76,1000,1,2
93443100,1076693,0,0,32.68,200,2,2
93443180,0,1076796,1018686,29.77,500,1,0
93443180,0,1076796,1025316,29.77,100,1,0
93443180,0,1076796,1026443,29.77,100,1,0
93443180,0,1076796,1027789,29.77,200,1,0
93443180,0,1076796,1045628,29.77,700,1,0
93443180,0,1076796,1047517,29.77,200,1,0
93443180,0,1076796,1048344,29.77,400,1,0
93443180,0,1076796,1056318,29.77,200,1,0
93443180,0,1076796,1060854,29.77,500,1,0
93443180,0,1076796,1065007,29.77,500,1,0
93443180,0,1076796,1066355,29.77,300,1,0
93443180,0,1076796,1068149,29.77,400,1,0
93443180,0,1076796,1072924,29.77,100,1,0
93443180,0,1076796,1072932,29.77,1000,1,0
93443310,0,1070146,1077051,29.76,2800,2,0
93443310,0,1071806,1077051,29.76,200,2,0
93443310,0,1072701,1077051,29.76,100,2,0
93443310,0,1072787,1077051,29.76,300,2,0
93443310,0,1073465,1077051,29.76,100,2,0
93443310,0,1073618,1077051,29.76,400,2,0
93443310,0,1073825,1077051,29.76,5100,2,0
93443540,1077429,0,0,30.1,500,2,2
93443800,1077937,0,0,29.76,500,1,2
93443800,1077938,0,0,29.76,500,1,2
93443850,1078093,0,0,29.76,300,1,2
93443900,0,1078150,1072932,29.77,900,1,0
93444000,0,1073825,1078317,29.76,800,2,0
93444230,0,1073825,1078769,29.76,200,2,0
93444250,1078787,0,0,29.76,200,1,2
93444320,1078921,0,0,29.77,1200,2,2
93444370,1078994,0,0,29.76,100,1,2
93444730,0,1073825,1079706,29.76,500,2,0
93444760,1079726,0,0,30.5,500,2,2
93444760,1079756,0,0,29.74,1000,1,2
93444760,1079757,0,0,29.76,5500,1,2
93444850,0,1073825,1079916,29.76,100,2,0
93444930,1080037,0,0,31.5,100,2,2
93445170,1080508,0,0,29.77,100,2,2
93445250,0,1073825,1080694,29.76,200,2,0
93445260,855997,0,0,29.73,2000,3,2
93445280,1080741,0,0,29.76,300,1,2
93445460,0,1081078,1072932,29.77,1000,1,0
93445460,1081092,0,0,29.76,3000,1,2
93445570,1081240,0,0,30.22,100,2,2
93445620,0,1073825,1081313,29.76,500,2,0
93445760,1081551,0,0,29.77,100,2,2
93445890,115097,0,0,30.23,100,4,2
93446110,1082182,0,0,29.75,4000,1,2
93446570,0,1082939,1072932,29.77,4000,1,0
93446570,0,1082939,1075430,29.77,200,1,0
93446570,1082934,0,0,30.0,300,2,2
93446680,1083113,0,0,30.76,1000,2,2
93446730,0,1083226,1075430,29.77,100,1,0
93446730,0,1083226,1078921,29.77,200,1,0
93446730,1083205,0,0,29.77,5200,2,2
93446750,0,1083228,1078921,29.77,700,1,0
93446860,0,1073825,1083437,29.76,700,2,0
93446880,1083464,0,0,32.2,200,2,2
93446900,0,1083502,1078921,29.77,300,1,0
93446900,0,1083502,1080508,29.77,100,1,0
93446990,1083668,0,0,30.1,500,2,2
93447250,0,1084091,1081551,29.77,100,1,0
93447280,1084128,0,0,29.76,1000,1,2
93447470,1084409,0,0,29.72,200,1,2
93447610,1084662,0,0,30.0,2500,2,2
93447630,1084672,0,0,30.02,800,2,2
93447710,1084798,0,0,29.6,900,1,2
93447810,1085032,0,0,29.3,500,1,2
93447830,1085062,0,0,29.77,500,2,2
93448090,1085478,0,0,29.78,100,2,2
93448150,1085594,0,0,29.77,200,2,2
93448190,1078994,0,0,29.76,100,3,2
93448350,0,1073825,1085973,29.76,300,2,0
93448400,1086051,0,0,29.76,200,1,2
93448510,0,1086259,1083205,29.77,100,1,0
93448730,0,1073825,1086634,29.76,100,2,0
93448780,1086700,0,0,29.76,500,1,2
93448860,1086835,0,0,29.75,400,1,2
93448930,1086963,0,0,29.75,400,1,2
93449010,1087144,0,0,29.72,1500,1,2
93449130,1087307,0,0,27.11,100,1,2
93449250,0,1073825,1087523,29.76,100,2,0
93449460,0,1087770,1083205,29.77,1700,1,0
93449530,1087884,0,0,29.78,500,2,2
93449530,1087895,0,0,29.9,800,2,2
93449540,1087907,0,0,29.99,1000,2,2
93449660,0,1088063,1083205,29.77,1100,1,0
93449900,0,1073825,1088580,29.76,100,2,0
93449900,1088543,0,0,30.2,600,2,2
93449940,1088647,0,0,30.0,400,2,2
93450000,1088775,0,0,29.76,400,1,2
93450130,1033817,0,0,29.74,300,3,2
93450190,1089033,0,0,30.3,200,2,2
93450250,1089138,0,0,29.75,100,1,2
93450310,0,1089239,1083205,29.77,100,1,0
93450770,1089992,0,0,29.75,2000,1,2
93450930,0,1073825,1090243,29.76,600,2,0
93451040,1090484,0,0,29.76,100,1,2
93451110,1090612,0,0,29.75,400,1,2
93451210,1090758,0,0,29.7,200,1,2
93451210,1090763,0,0,31.68,1200,2,2
93451250,1080741,0,0,29.76,300,3,2
93451420,0,1073825,1091192,29.76,100,2,0
93451490,0,1091311,1083205,29.77,100,1,0
93451670,0,1091552,1083205,29.77,600,1,0
93451790,1091826,0,0,29.7,400,1,2
93451850,1091929,0,0,30.0,500,2,2
93451900,1092024,0,0,29.78,500,2,2
93452000,1092141,0,0,29.72,600,1,2
93452050,1092249,0,0,29.66,1000,1,2
93452170,1092447,0,0,28.12,300,1,2
93452200,1092462,0,0,29.76,5000,1,2
93452310,0,1092683,1083205,29.77,100,1,0
93452380,0,1092781,1083205,29.77,200,1,0
93452450,1092893,0,0,29.77,200,2,2
93452470,1092960,0,0,29.78,1100,2,2
93452610,1093171,0,0,30.0,300,2,2
93452640,0,1093256,1083205,29.77,100,1,0
93452670,1093304,0,0,29.8,200,2,2
93452670,1093319,0,0,31.2,100,2,2
93452790,1093578,0,0,29.78,10000,2,2
93452820,1093622,0,0,29.85,500,2,2
93452880,1093678,0,0,29.99,100,2,2
93452900,0,1073825,1093713,29.76,600,2,0
93452920,1093732,0,0,29.78,17200,2,2
93452920,1093742,0,0,29.76,500,1,2
93453040,1093982,0,0,32.68,400,2,2
93453140,680894,0,0,30.0,200,4,2
93453220,1094275,0,0,29.8,1000,2,2
93453250,0,1094297,1083205,29.77,500,1,0
93453290,1094401,0,0,29.77,400,2,2
93453290,1094419,0,0,32.68,200,2,2
93453470,0,1094719,1083205,29.77,600,1,0
93453470,0,1094719,1085062,29.77,500,1,0
93453470,0,1094719,1085594,29.77,200,1,0
93453470,0,1094719,1092893,29.77,200,1,0
93453470,0,1094719,1094401,29.77,400,1,0
93453470,0,1094719,1006892,29.78,1000,1,0
93453470,0,1094719,1020496,29.78,100,1,0
93453720,1095200,0,0,29.79,800,2,2
93453870,1095464,0,0,29.78,100,2,2
93453920,1095545,0,0,29.73,500,1,2
93453940,1095590,0,0,29.77,2000,1,2
93453960,1095655,0,0,30.2,30000,2,2
93454020,1095776,0,0,29.8,400,2,2
93454040,0,1095590,1095812,29.77,900,2,0
93454110,1095918,0,0,29.77,300,1,2
93454170,1088775,0,0,29.76,400,3,2
93454170,1079757,0,0,29.76,5500,3,2
93454260,0,1096189,1020496,29.78,100,1,0
93454260,0,1096189,1046010,29.78,400,1,0
93454260,0,1096189,1074961,29.78,100,1,0
93454260,1096169,0,0,29.77,400,1,2
93454260,1093742,0,0,29.76,500,3,2
93454360,1096370,0,0,32.68,1000,2,2
93454380,0,1095590,1096428,29.77,100,2,0
93454380,1096405,0,0,30.0,900,2,2
93454540,0,1095590,1096727,29.77,500,2,0
93454600,0,1095590,1096833,29.77,300,2,0
93454640,524266,0,0,29.93,1000,4,2
93454660,1096912,0,0,30.22,1000,2,2
93454690,0,1095590,1096961,29.77,100,2,0
93454690,1096969,0,0,29.88,300,2,2
93454780,1097128,0,0,30.99,200,2,2
93455190,1097841,0,0,29.75,8000,1,2
93455230,1097914,0,0,30.3,300,2,2
93455340,0,1095590,1098125,29.77,100,2,0
93455340,0,1095918,1098125,29.77,100,2,0
93455450,0,1095918,1098252,29.77,200,2,0
93455450,0,1096169,1098252,29.77,100,2,0
93455500,1098372,0,0,29.76,200,1,2
93455540,1098464,0,0,30.2,100,2,2
93455660,0,1096169,1098613,29.77,100,2,0
93455720,1098703,0,0,29.76,300,1,2
93455740,1063987,0,0,29.74,200,3,2
93455800,1098834,0,0,29.77,200,1,2
93455890,0,1096169,1099009,29.77,200,2,0
93455890,0,1098834,1099009,29.77,100,2,0
93455930,1099053,0,0,29.78,1000,2,2
93456120,1081092,0,0,29.76,3000,3,2
93456270,1099674,0,0,29.77,7500,1,2
93456330,1099830,0,0,29.78,200,2,2
93456420,1099960,0,0,30.5,900,2,2
93456540,1100194,0,0,30.55,200,2,2
93456560,1100212,0,0,30.8,300,2,2
93456580,1100251,0,0,29.76,100,1,2
93456630,1100304,0,0,29.77,3000,1,2
93456860,1100655,0,0,31.5,200,2,2
93456950,1100799,0,0,29.81,100,2,2
93456980,1100901,0,0,30.5,200,2,2
93457150,1101167,0,0,29.77,200,1,2
93457350,1101501,0,0,29.85,100,2,2
93457390,1101540,0,0,29.77,1500,1,2
93457680,1101991,0,0,30.1,400,2,2
93457760,0,1098834,1102151,29.77,100,2,0
93457760,0,1099674,1102151,29.77,900,2,0
93457820,1102219,0,0,30.0,600,2,2
93457840,0,1099674,1102243,29.77,100,2,0
93457880,0,1099674,1102344,29.77,100,2,0
93457900,626206,0,0,29.92,15400,4,2
93458280,1103053,0,0,26.75,200,1,2
93458560,1103522,0,0,29.0,200,1,2
93458580,1103555,0,0,30.2,600,2,2
93458620,0,1099674,1103606,29.77,2000,2,0
93458720,1103795,0,0,30.0,300,2,2
93458760,1103832,0,0,29.8,2800,2,2
93459100,1104376,0,0,29.5,6000,1,2
93459340,420466,0,0,30.1,100,4,2
93459490,1105099,0,0,29.99,100,2,2
93459550,1105204,0,0,29.78,100,2,2
93459650,1105315,0,0,29.76,200,1,2
93500030,1105991,0,0,30.04,100,2,2
93500070,0,1106073,1074961,29.78,200,1,0
93500070,0,1106073,1085478,29.78,100,1,0
93500070,0,1106073,1087884,29.78,200,1,0
93500090,1106153,0,0,29.4,1000,1,2
93500140,1106253,0,0,29.9,1100,2,2
93500140,1106254,0,0,29.75,2800,1,2
93500140,1106255,0,0,29.77,2500,1,2
93500140,1106256,0,0,29.76,3300,1,2
93500140,1106260,0,0,31.0,1000,2,2
93500240,1106505,0,0,29.8,200,2,2
93500270,1097841,0,0,29.75,8000,3,2
93500310,0,1106687,1087884,29.78,100,1,0
93500330,0,1106729,1087884,29.78,200,1,0
93500330,0,1106729,1092024,29.78,500,1,0
93500330,0,1106729,1092960,29.78,100,1,0
93500350,1106742,0,0,29.7,600,1,2
93500350,1106765,0,0,29.73,200,1,2
93500370,1106789,0,0,29.77,2000,1,2
93500370,1106806,0,0,29.77,100,1,2
93500440,1106956,0,0,29.77,1200,1,2
93500470,1107001,0,0,31.76,1000,2,2
93500470,1107030,0,0,29.77,100,1,2
93500520,1107132,0,0,29.76,600,1,2
93500520,787011,0,0,29.7,500,3,2
93500690,0,1099674,1107490,29.77,4400,2,0
93500690,0,1100304,1107490,29.77,2400,2,0
93500690,729873,0,0,29.85,200,4,2
93500870,1108124,0,0,32.0,100,2,2
93501040,1108466,0,0,29.77,800,1,2
93501040,1108486,0,0,29.77,400,1,2
93501290,1109077,0,0,30.9,1000,2,2
93501660,1109784,0,0,29.77,100,1,2
93501880,1110464,0,0,29.77,500,1,2
93501920,1110502,0,0,29.71,700,1,2
93502020,0,1100304,1110765,29.77,400,2,0
93502100,0,1100304,1110934,29.77,200,2,0
93502100,0,1101167,1110934,29.77,200,2,0
93502100,0,1101540,1110934,29.77,1300,2,0
93502190,0,1111074,1092960,29.78,100,1,0
93502270,1111208,0,0,29.76,100,1,2
93502320,1111295,0,0,29.74,500,1,2
93502380,0,1101540,1111389,29.77,100,2,0
93502380,1111427,0,0,29.85,100,2,2
93502480,1111591,0,0,29.8,600,2,2
93502510,1111633,0,0,29.36,100,1,2
93502940,1112569,0,0,27.51,400,1,2
93503030,1112783,0,0,29.77,400,1,2
93503090,1112958,0,0,29.77,1700,1,2
93503200,1113270,0,0,29.98,800,2,2
93503290,0,1101540,1113419,29.77,100,2,0
93503290,0,1106255,1113419,29.77,500,2,0
93503290,1113425,0,0,29.77,2500,1,2
93503310,1113551,0,0,29.78,100,2,2
93503330,0,1113595,1092960,29.78,400,1,0
93503360,1106254,0,0,29.75,2800,3,2
93503430,0,1106255,1113929,29.77,2000,2,0
93503430,0,1106789,1113929,29.77,600,2,0
93503560,1114214,0,0,29.78,100,2,2
93503850,1114885,0,0,30.08,1000,2,2
93503870,0,1114934,1092960,29.78,300,1,0
93504110,0,1106789,1115498,29.77,100,2,0
93504180,1115676,0,0,29.77,1200,1,2
93504260,1115891,0,0,29.77,1000,1,2
93504280,1115949,0,0,30.23,2000,2,2
93504370,724130,0,0,29.9,2000,4,2
93504430,0,1116221,1092960,29.78,200,1,0
93504430,0,1116221,1093578,29.78,400,1,0
93504530,1116428,0,0,31.56,1100,2,2
93504620,1116560,0,0,30.0,200,2,2
93504620,1116568,0,0,29.78,2100,2,2
93504660,0,1106789,1116649,29.77,600,2,0
93504850,1117055,0,0,30.95,300,2,2
93504900,1117160,0,0,29.76,1000,1,2
93505010,0,1117428,1093578,29.78,1000,1,0
93505210,0,1106789,1117786,29.77,700,2,0
93505210,0,1106806,1117786,29.77,100,2,0
93505210,0,1106956,1117786,29.77,200,2,0
93505230,1117840,0,0,29.77,1000,1,2
93505570,1118453,0,0,29.77,400,1,2
93505590,1118492,0,0,29.77,400,1,2
93505660,1118612,0,0,32.5,100,2,2
93505660,1118621,0,0,29.77,100,1,2
93505720,0,1118819,1093578,29.78,700,1,0
93505720,0,1106956,1118821,29.77,200,2,0
93505720,1110464,0,0,29.77,500,3,2
93505740,0,1118869,1093578,29.78,500,1,0
93505800,1118980,0,0,30.01,1000,2,2
93505930,0,1106956,1119262,29.77,800,2,0
93505930,0,1107030,1119262,29.77,100,2,0
93505930,0,1108466,1119262,29.77,800,2,0
93505930,0,1108486,1119262,29.77,400,2,0
93505930,0,1109784,1119262,29.77,100,2,0
93505930,0,1112783,1119262,29.77,400,2,0
93505930,0,1112958,1119262,29.77,1700,2,0
93505930,0,1113425,1119262,29.77,2500,2,0
93505930,0,1115676,1119262,29.77,1200,2,0
93505930,0,1115891,1119262,29.77,1000,2,0
93505930,0,1117840,1119262,29.77,1000,2,0
93505930,0,1118453,1119262,29.77,400,2,0
93505930,0,1118492,1119262,29.77,400,2,0
93505930,0,1118621,1119262,29.77,100,2,0
93505930,1119262,0,0,29.77,16000,2,2
93505950,0,1119285,1119262,29.77,200,1,0
93506040,631801,0,0,29.9,2000,4,2
93506090,1119681,0,0,29.78,100,2,2
93506190,1119846,0,0,29.77,1500,2,2
93506260,1120050,0,0,29.77,100,2,2
93506290,0,1073825,1120096,29.76,200,2,0
93506290,0,1074302,1120096,29.76,1900,2,0
93506290,0,1074310,1120096,29.76,1000,2,0
93506290,0,1076084,1120096,29.76,100,2,0
93506290,0,1076649,1120096,29.76,1000,2,0
93506290,0,1077937,1120096,29.76,500,2,0
93506290,0,1077938,1120096,29.76,500,2,0
93506290,0,1078093,1120096,29.76,300,2,0
93506290,0,1078787,1120096,29.76,200,2,0
93506290,0,1084128,1120096,29.76,1000,2,0
93506290,0,1086051,1120096,29.76,200,2,0
93506290,0,1086700,1120096,29.76,500,2,0
93506290,0,1090484,1120096,29.76,100,2,0
93506290,0,1092462,1120096,29.76,1600,2,0
93506290,0,1092462,1120154,29.76,100,2,0
93506290,0,1120156,1119846,29.77,1500,1,0
93506290,0,1120156,1120050,29.77,100,1,0
93506290,0,1120156,1093578,29.78,1200,1,0
93506290,1119262,0,0,29.77,15800,4,2
93506290,1120140,0,0,29.76,6500,1,2
93506320,1120200,0,0,30.05,800,2,2
93506320,1120213,0,0,29.76,500,1,2
93506350,0,1120243,1120245,29.77,700,2,0
93506350,0,1092462,1120245,29.76,3300,2,0
93506350,0,1098372,1120245,29.76,200,2,0
93506350,0,1098703,1120245,29.76,300,2,0
93506350,0,1100251,1120245,29.76,100,2,0
93506350,0,1105315,1120245,29.76,200,2,0
93506350,0,1106256,1120245,29.76,3300,2,0
93506350,0,1107132,1120245,29.76,600,2,0
93506350,0,1111208,1120245,29.76,100,2,0
93506350,0,1117160,1120245,29.76,300,2,0
93506350,1120240,0,0,29.75,1000,1,2
93506350,1120243,0,0,29.77,700,1,2
93506370,0,1117160,1120314,29.76,200,2,0
93506370,0,1117160,1120317,29.76,200,2,0
93506370,0,1117160,1120327,29.76,300,2,0
93506370,0,1120140,1120327,29.76,5800,2,0
93506400,0,1120140,1120360,29.76,100,2,0
93506400,1120343,0,0,30.0,300,2,2
93506450,0,1120490,1120494,29.77,100,2,0
93506450,1120490,0,0,29.77,3200,1,2
93506450,1120497,0,0,29.3,100,1,2
93506500,0,1120490,1120617,29.77,3100,2,0
93506500,0,1120140,1120617,29.76,600,2,0
93506500,0,1120213,1120617,29.76,500,2,0
93506500,1120617,0,0,29.76,4900,2,2
93506520,1120710,0,0,30.2,100,2,2
93506730,1121215,0,0,30.13,300,2,2
93506760,1121279,0,0,29.77,19900,2,2
93506830,0,1121423,1120617,29.76,1000,1,0
93506830,1121395,0,0,30.58,600,2,2
93506850,0,1055050,1121476,29.75,700,2,0
93507060,0,1121905,1120617,29.76,100,1,0
93507060,1121895,0,0,29.8,500,2,2
93507250,0,1122362,1120617,29.76,500,1,0
93507250,0,1055050,1122385,29.75,400,2,0
93507250,0,1055212,1122385,29.75,100,2,0
93507250,0,1060085,1122385,29.75,100,2,0
93507250,0,1061362,1122385,29.75,300,2,0
93507250,0,1062416,1122385,29.75,1000,2,0
93507250,0,1063191,1122385,29.75,3300,2,0
93507250,0,1064152,1122385,29.75,800,2,0
93507250,0,1072336,1122385,29.75,100,2,0
93507250,0,1075788,1122385,29.75,500,2,0
93507250,0,1082182,1122385,29.75,800,2,0
93507250,1120617,0,0,29.76,3300,4,2
93507310,0,1082182,1122478,29.75,100,2,0
93507330,0,1122496,1121279,29.77,400,1,0
93507350,0,1082182,1122538,29.75,100,2,0
93507350,1122537,0,0,29.77,500,2,2
93507400,0,1082182,1122630,29.75,100,2,0
93507430,0,1082182,1122717,29.75,100,2,0
93507480,0,1082182,1122774,29.75,100,2,0
93507500,1122851,0,0,29.76,5000,1,2
93507540,0,1122851,1122890,29.76,5000,2,0
93507540,0,1082182,1122890,29.75,1700,2,0
93507580,0,1082182,1123006,29.75,100,2,0
93507610,0,1082182,1123040,29.75,100,2,0
93507660,0,1082182,1123122,29.75,100,2,0
93507710,0,1082182,1123244,29.75,100,2,0
93507710,1123268,0,0,29.76,1200,1,2
93507760,0,1123268,1123383,29.76,1200,2,0
93507760,0,1082182,1123383,29.75,600,2,0
93507760,0,1086835,1123383,29.75,400,2,0
93507760,0,1086963,1123383,29.75,400,2,0
93507760,0,1089138,1123383,29.75,100,2,0
93507760,0,1089992,1123383,29.75,2000,2,0
93507760,0,1090612,1123383,29.75,400,2,0
93507760,0,1120240,1123383,29.75,1000,2,0
93507760,1123383,0,0,29.75,600,2,2
93507790,1123446,0,0,29.77,400,2,2
93507820,0,1123519,1123383,29.75,600,1,0
93507820,1123519,0,0,29.76,3600,1,2
93507860,0,1123519,1123591,29.76,100,2,0
93507900,0,1123519,1123655,29.76,100,2,0
93507940,0,1123519,1123732,29.76,100,2,0
93508000,0,1123519,1123848,29.76,3300,2,0
93508000,1123848,0,0,29.75,3400,2,2
93508050,1123973,0,0,29.76,1900,2,2
93508050,0,1123984,1123848,29.75,100,1,0
93508240,0,1124319,1123848,29.75,200,1,0
93508270,1123848,0,0,29.75,3100,4,2
93508270,1124461,0,0,29.76,9100,2,2
93508350,1124568,0,0,29.76,100,2,2
93508350,1124576,0,0,29.76,100,2,2
93508510,1124979,0,0,29.78,100,2,2
93508530,1125059,0,0,29.76,100,2,2
93508560,1007681,0,0,29.73,3100,3,2
93508560,1125107,0,0,29.76,100,2,2
93508800,0,1125616,1123973,29.76,1700,1,0
93508820,1125735,0,0,32.0,100,2,2
93508890,1125879,0,0,29.77,100,2,2
93508920,1125986,0,0,29.77,1300,2,2
93508950,0,1126026,1123973,29.76,200,1,0
93508950,0,1126026,1124461,29.76,2900,1,0
93509100,1126406,0,0,29.78,100,2,2
93509130,0,1126428,1124461,29.76,200,1,0
93509130,1126447,0,0,29.77,1100,2,2
93509150,0,1042268,1126521,29.74,400,2,0
93509150,0,1042587,1126521,29.74,1100,2,0
93509150,0,1053376,1126521,29.74,4500,2,0
93509150,0,1054441,1126521,29.74,100,2,0
93509150,0,1056909,1126521,29.74,600,2,0
93509150,1124461,0,0,29.76,6000,4,2
93509150,1126564,0,0,30.9,1800,2,2
93509180,0,1056909,1126637,29.74,100,2,0
93509180,1126605,0,0,29.76,100,2,2
93509210,0,1056909,1126670,29.74,300,2,0
93509210,0,1064118,1126670,29.74,200,2,0
93509210,0,1064118,1126693,29.74,100,2,0
93509210,1126647,0,0,30.15,200,2,2
93509210,1126694,0,0,29.74,6300,1,2
93509210,1126702,0,0,29.73,6300,1,2
93509250,1126791,0,0,29.73,1000,1,2
93509270,0,1064118,1126843,29.74,1700,2,0
93509270,0,1068597,1126843,29.74,500,2,0
93509270,0,1074210,1126843,29.74,100,2,0
93509270,0,1079756,1126843,29.74,1000,2,0
93509270,0,1111295,1126843,29.74,500,2,0
93509270,0,1126694,1126843,29.74,2900,2,0
93509300,0,1126955,1124568,29.76,100,1,0
93509300,0,1126955,1124576,29.76,100,1,0
93509300,0,1126955,1125059,29.76,100,1,0
93509320,0,1126694,1126997,29.74,100,2,0
93509320,0,1126694,1126998,29.74,100,2,0
93509320,0,1126694,1127014,29.74,100,2,0
93509320,1127011,0,0,29.78,100,2,2
93509320,1127017,0,0,29.95,100,2,2
93509370,0,1126694,1127127,29.74,100,2,0
93509410,0,1126694,1127241,29.74,100,2,0
93509460,0,1126694,1127313,29.74,100,2,0
93509460,1127336,0,0,29.78,100,2,2
93509500,0,1126694,1127408,29.74,2800,2,0
93509500,1127398,0,0,29.75,600,2,2
93509500,1127408,0,0,29.74,3900,2,2
93509570,0,1127598,1127408,29.74,3900,1,0
93509570,1127598,0,0,29.74,600,1,2
93509620,0,1127598,1127680,29.74,100,2,0
93509650,1127767,0,0,29.73,800,1,2
93509670,0,1127598,1127781,29.74,100,2,0
93509720,0,1127598,1127866,29.74,100,2,0
93509720,698864,0,0,32.68,400,4,2
93509720,1127873,0,0,29.77,200,2,2
93509720,1127767,0,0,29.73,800,3,2
93509770,0,1127598,1127999,29.74,300,2,0
93509770,1127999,0,0,29.74,6400,2,2
93509790,1128119,0,0,29.75,100,2,2
93509820,1128134,0,0,32.23,800,2,2
93509870,1128241,0,0,30.68,6300,2,2
93510160,1128916,0,0,31.98,1100,2,2
93510220,0,1129039,1127999,29.74,500,1,0
93510470,0,1129537,1127999,29.74,1100,1,0
93510470,0,819866,1129562,29.73,100,2,0
93510470,0,821247,1129562,29.73,200,2,0
93510470,0,823317,1129562,29.73,900,2,0
93510470,0,828486,1129562,29.73,600,2,0
93510470,0,832565,1129562,29.73,600,2,0
93510470,0,832565,1129574,29.73,3100,2,0
93510470,0,834679,1129574,29.73,200,2,0
93510470,0,834840,1129574,29.73,200,2,0
93510470,0,835513,1129574,29.73,200,2,0
93510470,0,850344,1129574,29.73,200,2,0
93510470,0,870394,1129574,29.73,500,2,0
93510470,0,1030214,1129574,29.73,300,2,0
93510470,0,1041873,1129574,29.73,1000,2,0
93510470,0,1060012,1129574,29.73,1100,2,0
93510470,0,1068594,1129574,29.73,400,2,0
93510470,0,1095545,1129574,29.73,500,2,0
93510470,0,1106765,1129574,29.73,200,2,0
93510470,0,1126702,1129574,29.73,900,2,0
93510470,1127999,0,0,29.74,4800,4,2
93510500,0,1126702,1129588,29.73,900,2,0
93510500,1127398,0,0,29.75,600,4,2
93510520,0,1126702,1129647,29.73,100,2,0
93510520,1129600,0,0,29.89,500,2,2
93510580,0,1126702,1129711,29.73,100,2,0
93510600,1125107,0,0,29.76,100,4,2
93510620,0,1126702,1129765,29.73,100,2,0
93510660,0,1126702,1129834,29.73,2700,2,0
93510700,0,1126702,1129921,29.73,100,2,0
93510700,1129927,0,0,30.5,100,2,2
93510740,0,1126702,1130010,29.73,100,2,0
93510790,0,1126702,1130094,29.73,100,2,0
93510830,0,1126702,1130164,29.73,100,2,0
93510830,1130168,0,0,30.0,300,2,2
93510830,1130175,0,0,29.74,100,1,2
93510860,0,1130175,1130223,29.74,100,2,0
93510900,0,1126702,1130288,29.73,100,2,0
93510900,0,1130296,1128119,29.75,100,1,0
93510940,0,1126702,1130353,29.73,100,2,0
93510990,0,1126702,1130425,29.73,100,2,0
93510990,0,1130428,1126605,29.76,100,1,0
93511040,0,1126702,1130529,29.73,100,2,0
93511040,1119681,0,0,29.78,100,4,2
93511070,1130620,0,0,29.76,100,2,2
93511090,0,1126702,1130648,29.73,100,2,0
93511090,1130661,0,0,29.73,5000,1,2
93511110,1130692,0,0,29.77,1300,2,2
93511110,1130703,0,0,29.77,100,2,2
93511140,0,1126702,1130745,29.73,100,2,0
93511170,1130799,0,0,29.73,800,1,2
93511190,0,1126702,1130841,29.73,500,2,0
93511190,0,1126791,1130841,29.73,400,2,0
93511190,1130851,0,0,29.74,500,1,2
93511230,0,1130851,1130932,29.74,100,2,0
93511250,1130799,0,0,29.73,800,3,2
93511270,0,1130851,1131010,29.74,100,2,0
93511270,0,1130851,1131014,29.74,100,2,0
93511270,0,1130851,1131015,29.74,100,2,0
93511270,0,1131038,1130620,29.76,100,1,0
93511270,0,1131038,1121279,29.77,400,1,0
93511290,0,1130851,1131074,29.74,100,2,0
93511310,0,1126791,1131091,29.73,100,2,0
93511310,1131104,0,0,29.74,100,2,2
93511330,0,1131125,1131104,29.74,100,1,0
93511330,1131125,0,0,29.76,1900,1,2
93511330,1131144,0,0,29.77,100,2,2
93511350,0,1131125,1131172,29.76,100,2,0
93511390,0,1131125,1131244,29.76,200,2,0
93511390,1131218,0,0,29.88,500,2,2
93511440,0,1131125,1131301,29.76,900,2,0
93511480,0,1131125,1131394,29.76,100,2,0
93511480,0,1131125,1131398,29.76,100,2,0
93511530,0,1131125,1131485,29.76,100,2,0
93511580,0,1131125,1131583,29.76,100,2,0
93511620,0,1131125,1131634,29.76,100,2,0
93511690,0,1131125,1131750,29.76,200,2,0
93511690,0,1131759,1131750,29.76,100,1,0
93511690,1131750,0,0,29.76,100,2,2
93511690,1131759,0,0,29.76,900,1,2
93511690,1131766,0,0,29.77,100,2,2
93511710,0,1131759,1131788,29.76,100,2,0
93511710,0,1131759,1131814,29.76,100,2,0
93511730,0,1131759,1131838,29.76,100,2,0
93511730,1131856,0,0,29.8,500,2,2
93511750,1131871,0,0,29.75,500,1,2
93511780,0,1131759,1131958,29.76,100,2,0
93511780,0,1131759,1131974,29.76,400,2,0
93511780,1131928,0,0,29.9,100,2,2
93511820,0,1131759,1132040,29.76,100,2,0
93511870,0,1131871,1132144,29.75,500,2,0
93511870,1132117,0,0,32.54,400,2,2
93511870,1132118,0,0,29.76,100,2,2
93511870,1132144,0,0,29.75,29900,2,2
93511890,1132157,0,0,29.74,200,2,2
93512000,0,1132390,1132157,29.74,200,1,0
93512000,1132390,0,0,29.74,1500,1,2
93512050,0,1132530,1132144,29.75,1200,1,0
93512140,0,1132390,1132752,29.74,200,2,0
93512140,0,1132390,1132755,29.74,700,2,0
93512140,0,1132760,1132144,29.75,100,1,0
93512140,1132118,0,0,29.76,100,4,2
93512170,1132782,0,0,29.73,800,1,2
93512170,807521,0,0,29.72,1400,3,2
93512170,807514,0,0,29.72,400,3,2
93512170,1132810,0,0,30.86,400,2,2
93512190,0,1132848,1132144,29.75,200,1,0
93512190,0,1132390,1132887,29.74,100,2,0
