timestamp,open_price,high_price,low_price,close_price,volume,money
1690513758,26.03,26.05,26.03,26.03,1400,36456.0
1690513759,26.03,26.03,26.03,26.03,0,0.0
1690513760,26.03,26.03,26.03,26.03,0,0.0
1690513761,26.03,26.03,26.03,26.03,0,0.0
1690513762,26.02,26.03,26.02,26.03,1900,49441.0
1690513763,26.02,26.02,26.02,26.02,900,23418.0
1690513764,26.02,26.02,26.02,26.02,0,0.0
1690513765,26.0,26.02,26.0,26.02,3800,98860.0
1690513766,26.02,26.02,26.02,26.02,800,20816.0
1690513767,26.02,26.02,26.02,26.02,0,0.0
1690513768,26.02,26.02,26.02,26.02,800,20816.0
1690513769,26.02,26.02,26.02,26.02,0,0.0
1690513770,26.02,26.02,26.02,26.02,0,0.0
1690513771,26.0,26.0,26.0,26.0,1200,31200.0
1690513772,26.0,26.0,26.0,26.0,0,0.0
1690513773,26.0,26.0,26.0,26.0,2800,72800.0
1690513774,26.01,26.01,26.0,26.0,2600,67610.0
1690513775,26.0,26.0,26.0,26.0,0,0.0
1690513776,26.0,26.0,26.0,26.0,0,0.0
1690513777,26.0,26.0,26.0,26.0,0,0.0
1690513778,25.98,25.98,25.98,25.98,48500,1260030.0
1690513779,25.99,25.99,25.98,25.98,9000,233828.0
1690513780,25.98,25.98,25.98,25.98,0,0.0
1690513781,25.97,26.0,25.97,26.0,5045,131086.0
1690513782,26.0,26.0,26.0,26.0,200,5200.0
1690513783,26.0,26.0,26.0,26.0,0,0.0
1690513784,26.0,26.0,26.0,26.0,0,0.0
1690513785,26.0,26.0,26.0,26.0,0,0.0
1690513786,26.0,26.0,26.0,26.0,0,0.0
1690513787,26.0,26.0,26.0,26.0,0,0.0
1690513788,26.0,26.0,26.0,26.0,0,0.0
1690513789,25.97,25.97,25.97,25.97,1200,31164.0
1690513790,25.97,25.97,25.97,25.97,0,0.0
1690513791,25.97,25.97,25.97,25.97,0,0.0
1690513792,25.95,25.95,25.95,25.95,1100,28545.0
1690513793,25.96,25.96,25.95,25.95,800,20765.0
1690513794,25.96,25.98,25.96,25.98,10000,259659.0
1690513795,25.95,25.95,25.95,25.95,200,5190.0
1690513796,25.95,25.95,25.95,25.95,0,0.0
1690513797,25.96,25.96,25.96,25.96,3000,77880.0
1690513798,25.97,25.97,25.96,25.96,2600,67520.0
1690513799,25.96,25.96,25.96,25.96,0,0.0
1690513800,25.94,25.94,25.93,25.93,1100,28525.0
1690513801,25.93,25.94,25.93,25.94,500,12969.0
1690513802,25.94,25.94,25.94,25.94,0,0.0
1690513803,25.93,25.93,25.92,25.92,2400,62216.0
1690513804,25.92,25.92,25.92,25.92,0,0.0
1690513805,25.94,25.96,25.94,25.96,11500,298514.0
1690513806,25.96,25.96,25.96,25.96,0,0.0
1690513807,25.96,25.96,25.96,25.96,0,0.0
1690513808,25.94,25.95,25.94,25.95,4800,124558.0
1690513809,25.95,25.95,25.95,25.95,26100,677295.0
1690513810,25.95,25.95,25.95,25.95,0,0.0
1690513811,25.94,25.94,25.91,25.91,5100,132282.0
1690513812,25.91,25.91,25.91,25.91,100,2591.0
1690513813,25.9,25.9,25.9,25.9,800,20720.0
1690513814,25.9,25.92,25.9,25.92,900,23324.0
1690513815,25.92,25.92,25.92,25.92,0,0.0
1690513816,25.9,25.9,25.9,25.9,6400,165760.0
1690513817,25.91,25.91,25.91,25.91,600,15546.0
1690513818,25.91,25.91,25.91,25.91,0,0.0
1690513819,25.91,25.91,25.9,25.9,4700,121738.0
1690513820,25.89,25.89,25.89,25.89,300,7767.0
1690513821,25.89,25.89,25.89,25.89,0,0.0
1690513822,25.89,25.9,25.89,25.9,400,10359.0
1690513823,25.9,25.9,25.9,25.9,0,0.0
1690513824,25.89,25.89,25.89,25.89,3400,88026.0
1690513825,25.89,25.89,25.88,25.89,900,23298.0
1690513826,25.89,25.89,25.89,25.89,0,0.0
1690513827,25.89,25.89,25.89,25.89,1000,25890.0
1690513828,25.89,25.89,25.89,25.89,200,5178.0
1690513829,25.89,25.89,25.89,25.89,0,0.0
1690513830,25.88,25.88,25.88,25.88,1100,28468.0
1690513831,25.88,25.88,25.88,25.88,0,0.0
1690513832,25.88,25.88,25.88,25.88,400,10352.0
1690513833,25.88,25.88,25.88,25.88,3600,93168.0
1690513834,25.88,25.88,25.88,25.88,0,0.0
1690513835,25.88,25.88,25.88,25.88,0,0.0
1690513836,25.88,25.88,25.87,25.87,9500,245859.0
1690513837,25.87,25.87,25.87,25.87,0,0.0
1690513838,25.87,25.87,25.87,25.87,0,0.0
1690513839,25.88,25.88,25.88,25.88,500,12940.0
1690513840,25.88,25.88,25.88,25.88,0,0.0
1690513841,25.87,25.87,25.87,25.87,200,5174.0
1690513842,25.87,25.87,25.87,25.87,0,0.0
1690513843,25.86,25.86,25.86,25.86,2000,51720.0
1690513844,25.86,25.86,25.86,25.86,700,18102.0
1690513845,25.86,25.86,25.86,25.86,0,0.0
1690513846,25.86,25.87,25.86,25.87,1100,28451.0
1690513847,25.86,25.86,25.86,25.86,1000,25860.0
1690513848,25.86,25.86,25.86,25.86,1600,41376.0
1690513849,25.86,25.86,25.86,25.86,100,2586.0
1690513850,25.86,25.86,25.86,25.86,0,0.0
1690513851,25.86,25.86,25.86,25.86,800,20688.0
1690513852,25.86,25.86,25.86,25.86,1000,25860.0
1690513853,25.86,25.86,25.86,25.86,0,0.0
1690513854,25.86,25.86,25.85,25.85,1700,43957.0
1690513855,25.86,25.86,25.86,25.86,9700,250842.0
1690513856,25.86,25.86,25.86,25.86,0,0.0
1690513857,25.85,25.86,25.85,25.86,1891,48890.34999999404
1690513858,25.86,25.86,25.86,25.86,0,0.0
1690513859,25.86,25.86,25.86,25.86,100,2586.0
1690513860,25.86,25.86,25.85,25.86,10000,258566.0
1690513861,25.86,25.86,25.86,25.86,0,0.0
1690513862,25.86,25.86,25.86,25.86,100,2586.0
1690513863,25.86,25.86,25.86,25.86,0,0.0
1690513864,25.86,25.86,25.86,25.86,0,0.0
1690513865,25.85,25.85,25.85,25.85,3509,90707.65000000596
1690513866,25.85,25.85,25.85,25.85,400,10340.0
1690513867,25.85,25.85,25.85,25.85,0,0.0
1690513868,25.85,25.85,25.84,25.84,3600,93052.0
1690513869,25.84,25.84,25.84,25.84,0,0.0
1690513870,25.86,25.86,25.86,25.86,1300,33618.0
1690513871,25.86,25.87,25.86,25.86,12800,331009.0
1690513872,25.86,25.86,25.86,25.86,0,0.0
1690513873,25.86,25.86,25.86,25.86,1400,36204.0
1690513874,25.86,25.86,25.86,25.86,700,18102.0
1690513875,25.88,25.88,25.88,25.88,6400,165632.0
1690513876,25.87,25.87,25.87,25.87,300,7761.0
1690513877,25.87,25.87,25.87,25.87,0,0.0
1690513878,25.87,25.87,25.87,25.87,0,0.0
1690513879,25.88,25.88,25.88,25.88,100,2588.0
1690513880,25.88,25.88,25.88,25.88,0,0.0
1690513881,25.88,25.88,25.88,25.88,0,0.0
1690513882,25.87,25.87,25.87,25.87,400,10348.0
1690513883,25.87,25.87,25.87,25.87,0,0.0
1690513884,25.87,25.87,25.87,25.87,0,0.0
1690513885,25.87,25.87,25.87,25.87,0,0.0
1690513886,25.87,25.87,25.87,25.87,0,0.0
1690513887,25.87,25.89,25.86,25.89,11300,292278.0
1690513888,25.89,25.89,25.89,25.89,0,0.0
1690513889,25.88,25.89,25.87,25.89,1600,41413.0
1690513890,25.87,25.87,25.87,25.87,2200,56914.0
1690513891,25.87,25.87,25.87,25.87,0,0.0
1690513892,25.88,25.88,25.88,25.88,200,5176.0
1690513893,25.88,25.88,25.88,25.88,0,0.0
1690513894,25.88,25.88,25.88,25.88,0,0.0
1690513895,25.88,25.89,25.87,25.89,4000,103538.0
1690513896,25.89,25.89,25.89,25.89,0,0.0
1690513897,25.87,25.87,25.87,25.87,200,5174.0
1690513898,25.89,25.89,25.89,25.89,2000,51780.0
1690513899,25.89,25.89,25.89,25.89,0,0.0
1690513900,25.88,25.88,25.87,25.87,3900,100903.0
1690513901,25.87,25.87,25.87,25.87,0,0.0
1690513902,25.87,25.87,25.87,25.87,0,0.0
1690513903,25.87,25.87,25.87,25.87,0,0.0
1690513904,25.88,25.88,25.87,25.87,1000,25878.0
1690513905,25.87,25.87,25.87,25.87,0,0.0
1690513906,25.87,25.87,25.87,25.87,200,5174.0
1690513907,25.87,25.87,25.87,25.87,0,0.0
1690513908,25.87,25.87,25.87,25.87,0,0.0
1690513909,25.9,25.9,25.87,25.87,1200,31071.0
1690513910,25.87,25.87,25.87,25.87,0,0.0
1690513911,25.9,25.9,25.89,25.89,5800,150216.0
1690513912,25.89,25.89,25.89,25.89,0,0.0
1690513913,25.89,25.89,25.89,25.89,0,0.0
1690513914,25.89,25.9,25.89,25.9,2200,56960.0
1690513915,25.9,25.9,25.9,25.9,0,0.0
1690513916,25.9,25.9,25.9,25.9,0,0.0
1690513917,25.9,25.9,25.9,25.9,0,0.0
1690513918,25.9,25.9,25.9,25.9,0,0.0
1690513919,25.92,25.92,25.92,25.92,1300,33696.0
1690513920,25.89,25.89,25.89,25.89,1400,36246.0
1690513921,25.89,25.89,25.89,25.89,0,0.0
1690513922,25.92,25.92,25.89,25.92,38100,987426.0
1690513923,25.92,25.92,25.92,25.92,0,0.0
1690513924,25.94,25.94,25.94,25.94,3000,77820.0
1690513925,25.94,25.94,25.94,25.94,2000,51880.0
1690513926,25.94,25.94,25.94,25.94,0,0.0
1690513927,25.94,25.94,25.94,25.94,200,5188.0
1690513928,25.94,25.94,25.94,25.94,15100,391694.0
1690513929,25.94,25.94,25.94,25.94,0,0.0
1690513930,25.94,25.94,25.94,25.94,300,7782.0
1690513931,25.94,25.94,25.94,25.94,0,0.0
1690513932,25.94,25.94,25.94,25.94,700,18158.0
1690513933,25.94,25.94,25.94,25.94,0,0.0
1690513934,25.94,25.94,25.94,25.94,0,0.0
1690513935,25.94,25.95,25.93,25.95,5300,137458.0
1690513936,25.95,25.95,25.95,25.95,2800,72660.0
1690513937,25.95,25.95,25.95,25.95,0,0.0
1690513938,25.95,25.95,25.95,25.95,0,0.0
1690513939,25.95,25.95,25.95,25.95,0,0.0
1690513940,25.95,25.95,25.95,25.95,0,0.0
1690513941,25.94,25.94,25.94,25.94,100,2594.0
1690513942,25.94,25.94,25.94,25.94,0,0.0
1690513943,25.94,25.94,25.94,25.94,0,0.0
1690513944,25.95,25.95,25.95,25.95,1100,28545.0
1690513945,25.95,25.95,25.95,25.95,0,0.0
1690513946,25.95,25.95,25.95,25.95,200,5190.0
1690513947,25.95,25.95,25.95,25.95,1000,25950.0
1690513948,25.95,25.95,25.95,25.95,0,0.0
1690513949,25.94,25.95,25.94,25.94,1900,49296.0
1690513950,25.94,25.94,25.94,25.94,0,0.0
1690513951,25.95,25.95,25.94,25.94,400,10378.0
1690513952,25.94,25.94,25.94,25.94,0,0.0
1690513953,25.94,25.94,25.94,25.94,0,0.0
1690513954,25.94,25.94,25.94,25.94,0,0.0
1690513955,25.94,25.94,25.94,25.94,500,12970.0
1690513956,25.94,25.94,25.94,25.94,0,0.0
1690513957,25.95,25.95,25.95,25.95,700,18165.0
1690513958,25.95,25.95,25.95,25.95,0,0.0
1690513959,25.95,25.95,25.95,25.95,1000,25950.0
1690513960,25.94,25.95,25.94,25.94,2700,70044.0
1690513961,25.94,25.94,25.94,25.94,0,0.0
1690513962,25.95,25.95,25.95,25.95,500,12975.0
1690513963,25.94,25.95,25.94,25.95,6100,158239.0
1690513964,25.95,25.95,25.95,25.95,0,0.0
1690513965,25.95,25.95,25.95,25.95,2100,54495.0
1690513966,25.95,25.95,25.95,25.95,0,0.0
1690513967,25.95,25.95,25.95,25.95,0,0.0
1690513968,25.95,25.95,25.95,25.95,200,5190.0
1690513969,25.95,25.95,25.95,25.95,0,0.0
1690513970,25.95,25.95,25.94,25.95,5300,137533.0
1690513971,25.95,25.95,25.95,25.95,5700,147915.0
1690513972,25.95,25.95,25.95,25.95,0,0.0
1690513973,25.95,25.95,25.94,25.95,7400,192020.0
1690513974,25.95,25.95,25.94,25.94,8500,220509.0
1690513975,25.94,25.94,25.94,25.94,0,0.0
1690513976,25.95,25.95,25.94,25.95,2200,57080.0
1690513977,25.95,25.95,25.95,25.95,0,0.0
1690513978,25.94,25.94,25.94,25.94,200,5188.0
1690513979,25.95,25.95,25.95,25.95,1500,38925.0
1690513980,25.95,25.95,25.95,25.95,0,0.0
1690513981,25.94,25.94,25.94,25.94,900,23346.0
1690513982,25.94,25.94,25.94,25.94,0,0.0
1690513983,25.94,25.94,25.94,25.94,0,0.0
1690513984,25.94,25.94,25.94,25.94,0,0.0
1690513985,25.94,25.94,25.94,25.94,0,0.0
1690513986,25.94,25.94,25.94,25.94,0,0.0
1690513987,25.94,25.94,25.94,25.94,800,20752.0
1690513988,25.94,25.94,25.94,25.94,0,0.0
1690513989,25.94,25.94,25.94,25.94,0,0.0
1690513990,25.95,25.95,25.95,25.95,600,15570.0
1690513991,25.95,25.95,25.95,25.95,0,0.0
1690513992,25.95,25.95,25.95,25.95,0,0.0
1690513993,25.95,25.95,25.95,25.95,200,5190.0
1690513994,25.95,25.95,25.95,25.95,0,0.0
1690513995,25.95,25.95,25.95,25.95,0,0.0
1690513996,25.95,25.95,25.95,25.95,0,0.0
1690513997,25.95,25.95,25.95,25.95,600,15570.0
1690513998,25.95,25.95,25.95,25.95,1200,31140.0
1690513999,25.95,25.95,25.95,25.95,0,0.0
1690514000,25.95,25.95,25.95,25.95,2000,51900.0
1690514001,25.96,25.96,25.96,25.96,200,5192.0
1690514002,25.96,25.96,25.96,25.96,0,0.0
1690514003,25.96,25.96,25.95,25.96,800,20767.0
1690514004,25.96,25.96,25.96,25.96,0,0.0
1690514005,25.96,25.96,25.96,25.96,2000,51920.0
1690514006,25.95,25.96,25.95,25.95,2700,70081.0
1690514007,25.95,25.95,25.95,25.95,0,0.0
1690514008,25.95,25.96,25.95,25.96,5600,145375.0
1690514009,25.96,25.96,25.96,25.96,0,0.0
1690514010,25.95,25.95,25.95,25.95,600,15570.0
1690514011,25.96,25.96,25.96,25.96,500,12980.0
1690514012,25.96,25.96,25.96,25.96,0,0.0
1690514013,25.96,25.96,25.96,25.96,700,18172.0
1690514014,25.96,25.96,25.96,25.96,1100,28556.0
1690514015,25.96,25.96,25.96,25.96,0,0.0
1690514016,25.96,25.96,25.96,25.96,0,0.0
1690514017,25.96,25.96,25.96,25.96,11100,288156.0
1690514018,25.96,25.96,25.96,25.96,0,0.0
1690514019,25.96,25.96,25.96,25.96,4300,111628.0
1690514020,25.96,25.96,25.96,25.96,0,0.0
1690514021,25.96,25.96,25.96,25.96,0,0.0
1690514022,25.96,25.96,25.96,25.96,0,0.0
1690514023,25.96,25.96,25.96,25.96,0,0.0
1690514024,25.96,25.96,25.96,25.96,1500,38940.0
1690514025,25.97,25.97,25.96,25.96,2300,59711.0
1690514026,25.96,25.96,25.96,25.96,0,0.0
1690514027,25.96,25.96,25.96,25.96,600,15576.0
1690514028,25.96,25.96,25.96,25.96,0,0.0
1690514029,25.96,25.96,25.96,25.96,0,0.0
1690514030,25.97,25.97,25.96,25.96,1500,38941.0
1690514031,25.96,25.96,25.96,25.96,0,0.0
1690514032,25.96,25.96,25.96,25.96,3200,83072.0
1690514033,25.96,25.96,25.94,25.94,68000,1765019.0
1690514034,25.94,25.94,25.94,25.94,0,0.0
1690514035,25.95,25.95,25.94,25.94,5400,140105.0
1690514036,25.94,25.95,25.94,25.94,3500,90802.0
1690514037,25.94,25.94,25.94,25.94,0,0.0
1690514038,25.93,25.94,25.9,25.94,3500,90749.0
1690514039,25.94,25.94,25.94,25.94,0,0.0
1690514040,25.9,25.9,25.9,25.9,800,20720.0
1690514041,25.9,25.9,25.9,25.9,0,0.0
1690514042,25.9,25.9,25.9,25.9,0,0.0
1690514043,25.94,25.94,25.9,25.9,900,23322.0
1690514044,25.9,25.9,25.9,25.9,0,0.0
1690514045,25.9,25.9,25.9,25.9,0,0.0
1690514046,25.94,25.94,25.94,25.94,700,18158.0
1690514047,25.94,25.94,25.94,25.94,0,0.0
1690514048,25.94,25.94,25.94,25.94,0,0.0
1690514049,25.93,25.94,25.9,25.91,2100,54437.0
1690514050,25.91,25.91,25.91,25.91,0,0.0
1690514051,25.94,25.94,25.94,25.94,1400,36316.0
1690514052,25.93,25.94,25.93,25.94,2000,51879.0
1690514053,25.94,25.94,25.94,25.94,0,0.0
1690514054,25.93,25.95,25.93,25.94,6900,178985.0
1690514055,25.94,25.94,25.94,25.94,0,0.0
1690514056,25.94,25.94,25.94,25.94,500,12970.0
1690514057,25.95,25.96,25.95,25.96,800,20766.0
1690514058,25.96,25.96,25.96,25.96,0,0.0
1690514059,25.96,25.96,25.96,25.96,0,0.0
1690514060,25.96,25.96,25.95,25.96,1800,46719.0
1690514061,25.96,25.96,25.96,25.96,0,0.0
1690514062,25.94,25.94,25.94,25.94,2700,70038.0
1690514063,25.94,25.94,25.94,25.94,0,0.0
1690514064,25.94,25.95,25.94,25.95,500,12972.0
1690514065,25.95,25.95,25.95,25.95,0,0.0
1690514066,25.95,25.95,25.95,25.95,0,0.0
1690514067,25.95,25.95,25.95,25.95,0,0.0
1690514068,25.95,25.95,25.95,25.95,200,5190.0
1690514069,25.95,25.95,25.95,25.95,0,0.0
1690514070,25.95,25.95,25.95,25.95,2000,51900.0
1690514071,25.95,25.95,25.95,25.95,0,0.0
1690514072,25.95,25.95,25.95,25.95,200,5190.0
1690514073,25.95,25.95,25.95,25.95,200,5190.0
1690514074,25.95,25.95,25.95,25.95,1200,31140.0
1690514075,25.95,25.95,25.95,25.95,400,10380.0
1690514076,25.95,25.96,25.95,25.96,3900,101208.0
1690514077,25.96,25.96,25.96,25.96,0,0.0
1690514078,25.97,25.97,25.96,25.96,1400,36351.0
1690514079,25.97,25.97,25.97,25.97,400,10388.0
1690514080,25.97,25.97,25.97,25.97,0,0.0
1690514081,25.96,25.97,25.96,25.97,4100,106475.0
1690514082,25.97,25.97,25.97,25.97,300,7791.0
1690514083,25.97,25.97,25.97,25.97,0,0.0
1690514084,25.97,25.97,25.97,25.97,0,0.0
1690514085,25.97,25.97,25.97,25.97,0,0.0
1690514086,25.97,25.97,25.97,25.97,0,0.0
1690514087,25.97,25.98,25.97,25.98,4700,122069.0
1690514088,25.98,25.98,25.98,25.98,0,0.0
1690514089,25.97,25.97,25.96,25.96,900,23365.0
1690514090,25.96,25.96,25.96,25.96,0,0.0
1690514091,25.97,25.97,25.97,25.97,2000,51940.0
1690514092,25.97,25.97,25.97,25.97,0,0.0
1690514093,25.97,25.97,25.97,25.97,0,0.0
1690514094,25.97,25.97,25.97,25.97,0,0.0
1690514095,25.98,25.98,25.97,25.97,1200,31169.0
1690514096,25.97,25.97,25.97,25.97,0,0.0
1690514097,25.99,25.99,25.99,25.99,400,10396.0
1690514098,25.99,25.99,25.99,25.99,200,5198.0
1690514099,25.99,25.99,25.99,25.99,0,0.0
1690514100,25.99,25.99,25.99,25.99,2700,70173.0
1690514101,25.99,25.99,25.99,25.99,0,0.0
1690514102,25.99,25.99,25.99,25.99,0,0.0
1690514103,25.99,25.99,25.99,25.99,0,0.0
1690514104,25.99,25.99,25.99,25.99,0,0.0
1690514105,26.0,26.0,26.0,26.0,4000,104000.0
1690514106,26.0,26.0,26.0,26.0,0,0.0
1690514107,26.0,26.0,26.0,26.0,0,0.0
1690514108,26.0,26.0,25.99,26.0,9500,246956.0
1690514109,26.0,26.0,26.0,26.0,0,0.0
1690514110,26.0,26.0,26.0,26.0,1000,26000.0
1690514111,25.99,26.0,25.99,26.0,4000,103995.0
1690514112,26.0,26.0,26.0,26.0,0,0.0
1690514113,26.0,26.0,26.0,26.0,100,2600.0
1690514114,25.99,25.99,25.99,25.99,1000,25990.0
1690514115,25.99,25.99,25.99,25.99,0,0.0
1690514116,26.0,26.0,26.0,26.0,900,23400.0
1690514117,26.0,26.0,26.0,26.0,0,0.0
1690514118,25.99,25.99,25.99,25.99,800,20792.0
1690514119,26.0,26.0,26.0,26.0,3000,78000.0
1690514120,26.0,26.0,26.0,26.0,0,0.0
1690514121,26.0,26.0,26.0,26.0,0,0.0
1690514122,26.0,26.0,26.0,26.0,0,0.0
1690514123,26.0,26.0,26.0,26.0,0,0.0
1690514124,26.0,26.0,26.0,26.0,0,0.0
1690514125,26.0,26.0,26.0,26.0,1900,49400.0
1690514126,26.0,26.0,26.0,26.0,0,0.0
1690514127,26.0,26.0,26.0,26.0,2000,52000.0
1690514128,26.0,26.0,26.0,26.0,0,0.0
1690514129,25.99,25.99,25.99,25.99,1400,36386.0
1690514130,25.99,25.99,25.99,25.99,1700,44183.0
1690514131,25.99,25.99,25.99,25.99,0,0.0
1690514132,25.99,26.0,25.99,25.99,8100,210564.0
1690514133,25.99,26.0,25.99,26.0,2400,62394.0
1690514134,25.99,26.0,25.99,26.0,1900,49388.0
1690514135,25.99,26.0,25.99,25.99,3300,85782.0
1690514136,25.99,25.99,25.99,25.99,2400,62376.0
1690514137,25.99,25.99,25.99,25.99,0,0.0
1690514138,25.99,25.99,25.99,25.99,500,12995.0
1690514139,25.99,25.99,25.99,25.99,0,0.0
1690514140,25.99,25.99,25.99,25.99,800,20792.0
1690514141,25.99,25.99,25.99,25.99,1100,28589.0
1690514142,25.99,25.99,25.99,25.99,0,0.0
1690514143,25.99,25.99,25.99,25.99,0,0.0
1690514144,26.0,26.0,26.0,26.0,300,7800.0
1690514145,26.0,26.0,26.0,26.0,0,0.0
1690514146,26.01,26.01,26.01,26.01,4900,127449.0
1690514147,26.01,26.01,26.01,26.01,400,10404.0
1690514148,26.01,26.01,26.01,26.01,800,20808.0
1690514149,26.01,26.01,26.01,26.01,4900,127449.0
1690514150,26.01,26.01,26.01,26.01,0,0.0
1690514151,26.0,26.0,25.99,25.99,4200,109199.0
1690514152,25.99,25.99,25.99,25.99,0,0.0
1690514153,25.99,25.99,25.99,25.99,0,0.0
1690514154,25.99,25.99,25.99,25.99,400,10396.0
1690514155,25.99,25.99,25.99,25.99,500,12995.0
1690514156,25.99,25.99,25.98,25.99,1600,41581.0
1690514157,25.99,25.99,25.99,25.99,1200,31188.0
1690514158,25.99,25.99,25.99,25.99,0,0.0
1690514159,25.99,25.99,25.99,25.99,0,0.0
1690514160,25.99,25.99,25.99,25.99,100,2599.0
1690514161,25.99,25.99,25.99,25.99,0,0.0
1690514162,26.0,26.0,26.0,26.0,2600,67600.0
1690514163,26.0,26.0,26.0,26.0,0,0.0
1690514164,26.0,26.0,26.0,26.0,500,13000.0
1690514165,26.0,26.01,26.0,26.01,11800,306858.0
1690514166,26.01,26.01,26.01,26.01,0,0.0
1690514167,26.01,26.01,26.01,26.01,0,0.0
1690514168,26.0,26.0,26.0,26.0,600,15600.0
1690514169,26.0,26.0,26.0,26.0,0,0.0
1690514170,26.0,26.0,26.0,26.0,600,15600.0
1690514171,26.0,26.01,26.0,26.01,1400,36404.0
1690514172,26.01,26.01,26.01,26.01,0,0.0
1690514173,26.0,26.0,26.0,26.0,100,2600.0
1690514174,26.0,26.0,26.0,26.0,0,0.0
1690514175,26.0,26.0,26.0,26.0,0,0.0
1690514176,26.0,26.0,26.0,26.0,10400,270400.0
1690514177,26.0,26.0,26.0,26.0,0,0.0
1690514178,26.0,26.0,26.0,26.0,1800,46800.0
1690514179,25.99,26.01,25.99,26.01,11500,299088.0
1690514180,26.01,26.01,26.01,26.01,0,0.0
1690514181,26.01,26.01,26.01,26.01,0,0.0
1690514182,26.01,26.01,26.01,26.01,0,0.0
1690514183,26.01,26.01,26.01,26.01,0,0.0
1690514184,26.01,26.01,26.01,26.01,0,0.0
1690514185,26.01,26.01,26.01,26.01,0,0.0
1690514186,26.0,26.0,25.99,25.99,7500,194930.0
1690514187,25.99,25.99,25.99,25.99,1600,41584.0
1690514188,25.99,25.99,25.99,25.99,0,0.0
1690514189,25.99,25.99,25.99,25.99,0,0.0
1690514190,25.99,25.99,25.99,25.99,100,2599.0
1690514191,25.99,25.99,25.99,25.99,0,0.0
1690514192,26.0,26.0,25.99,25.99,1000,25992.0
1690514193,25.99,25.99,25.99,25.99,0,0.0
1690514194,25.98,25.98,25.98,25.98,800,20784.0
1690514195,25.99,25.99,25.99,25.99,3000,77970.0
1690514196,25.99,25.99,25.99,25.99,0,0.0
1690514197,25.98,25.98,25.98,25.98,500,12990.0
1690514198,25.98,25.98,25.98,25.98,800,20784.0
1690514199,25.98,25.98,25.98,25.98,8600,223428.0
1690514200,25.98,25.99,25.96,25.96,1400,36369.0
1690514201,25.96,25.96,25.96,25.96,0,0.0
1690514202,25.96,25.96,25.96,25.96,0,0.0
1690514203,25.96,25.96,25.96,25.96,0,0.0
1690514204,25.96,25.96,25.96,25.96,0,0.0
1690514205,25.96,25.96,25.96,25.96,0,0.0
1690514206,25.96,25.96,25.96,25.96,0,0.0
1690514207,25.96,25.96,25.96,25.96,0,0.0
1690514208,25.98,25.98,25.96,25.96,3700,96088.0
1690514209,25.96,25.96,25.96,25.96,0,0.0
1690514210,25.96,25.96,25.96,25.96,0,0.0
1690514211,25.97,25.97,25.97,25.97,100,2597.0
1690514212,25.97,25.97,25.97,25.97,0,0.0
1690514213,25.97,25.97,25.97,25.97,0,0.0
1690514214,25.96,25.98,25.96,25.98,1200,31156.0
1690514215,25.98,25.98,25.98,25.98,0,0.0
1690514216,25.96,25.98,25.96,25.98,1500,38967.0
1690514217,25.98,25.98,25.98,25.98,900,23382.0
1690514218,25.98,25.98,25.98,25.98,600,15588.0
1690514219,25.98,25.99,25.97,25.97,11400,296127.0
1690514220,25.97,25.97,25.97,25.97,0,0.0
1690514221,25.99,25.99,25.98,25.98,3500,90957.0
1690514222,25.98,25.98,25.98,25.98,0,0.0
1690514223,25.98,25.98,25.98,25.98,0,0.0
1690514224,25.99,26.0,25.99,26.0,700,18197.0
1690514225,26.0,26.0,26.0,26.0,0,0.0
1690514226,25.99,25.99,25.99,25.99,500,12995.0
1690514227,25.98,25.98,25.98,25.98,200,5196.0
1690514228,25.98,25.98,25.98,25.98,0,0.0
1690514229,25.99,26.0,25.98,26.0,2600,67563.0
1690514230,26.0,26.0,26.0,26.0,0,0.0
1690514231,26.0,26.0,26.0,26.0,0,0.0
1690514232,25.99,25.99,25.99,25.99,500,12995.0
1690514233,25.99,25.99,25.99,25.99,0,0.0
1690514234,25.99,25.99,25.99,25.99,900,23391.0
1690514235,25.99,25.99,25.99,25.99,100,2599.0
1690514236,25.99,25.99,25.99,25.99,0,0.0
1690514237,25.99,25.99,25.99,25.99,0,0.0
1690514238,25.99,25.99,25.99,25.99,0,0.0
1690514239,25.99,25.99,25.99,25.99,0,0.0
1690514240,25.99,25.99,25.99,25.99,0,0.0
1690514241,25.99,25.99,25.99,25.99,0,0.0
1690514242,25.99,25.99,25.99,25.99,0,0.0
1690514243,25.97,25.97,25.97,25.97,100,2597.0
1690514244,25.97,25.97,25.97,25.97,0,0.0
1690514245,25.97,25.97,25.97,25.97,0,0.0
1690514246,25.98,25.98,25.98,25.98,100,2598.0
1690514247,25.98,25.98,25.98,25.98,0,0.0
1690514248,25.97,25.97,25.97,25.97,500,12985.0
1690514249,25.97,25.97,25.97,25.97,0,0.0
1690514250,25.97,25.97,25.97,25.97,0,0.0
1690514251,25.98,25.98,25.97,25.98,1700,44151.0
1690514252,25.98,25.98,25.98,25.98,0,0.0
1690514253,25.98,25.98,25.98,25.98,0,0.0
1690514254,25.97,25.98,25.97,25.98,5000,129860.0
1690514255,25.98,25.98,25.98,25.98,0,0.0
1690514256,25.98,25.98,25.98,25.98,0,0.0
1690514257,25.98,25.98,25.98,25.98,0,0.0
1690514258,25.98,25.98,25.98,25.98,0,0.0
1690514259,25.97,25.97,25.97,25.97,100,2597.0
