timestamp,open_price,high_price,low_price,close_price,volume,money
1690434185,25.26,25.26,25.26,25.26,0,0.0
1690434186,25.26,25.26,25.26,25.26,0,0.0
1690434187,25.26,25.26,25.26,25.26,0,0.0
1690434188,25.26,25.26,25.26,25.26,0,0.0
1690434189,25.26,25.26,25.26,25.26,0,0.0
1690434190,25.26,25.26,25.26,25.26,0,0.0
1690434191,25.26,25.26,25.25,25.25,300,7576.0
1690434192,25.27,25.27,25.27,25.27,100,2527.0
1690434193,25.27,25.27,25.27,25.27,0,0.0
1690434194,25.27,25.27,25.27,25.27,0,0.0
1690434195,25.27,25.27,25.27,25.27,0,0.0
1690434196,25.27,25.27,25.27,25.27,0,0.0
1690434197,25.27,25.27,25.27,25.27,0,0.0
1690434198,25.27,25.27,25.27,25.27,0,0.0
1690434199,25.27,25.27,25.27,25.27,0,0.0
1690434200,25.26,25.26,25.26,25.26,100,2526.0
1690434201,25.26,25.26,25.26,25.26,0,0.0
1690434202,25.26,25.26,25.26,25.26,0,0.0
1690434203,25.27,25.27,25.27,25.27,100,2527.0
1690434204,25.27,25.27,25.27,25.27,0,0.0
1690434205,25.26,25.26,25.26,25.26,1700,42942.0
1690434206,25.26,25.26,25.26,25.26,1600,40416.0
1690434207,25.26,25.26,25.26,25.26,0,0.0
1690434208,25.26,25.26,25.26,25.26,0,0.0
1690434209,25.26,25.26,25.26,25.26,0,0.0
1690434210,25.26,25.26,25.26,25.26,0,0.0
1690434211,25.26,25.26,25.26,25.26,0,0.0
1690434212,25.26,25.26,25.26,25.26,0,0.0
1690434213,25.26,25.26,25.26,25.26,200,5052.0
1690434214,25.26,25.26,25.26,25.26,0,0.0
1690434215,25.26,25.26,25.26,25.26,0,0.0
1690434216,25.26,25.26,25.26,25.26,0,0.0
1690434217,25.26,25.26,25.26,25.26,0,0.0
1690434218,25.26,25.26,25.26,25.26,0,0.0
1690434219,25.26,25.26,25.26,25.26,0,0.0
1690434220,25.26,25.26,25.26,25.26,0,0.0
1690434221,25.26,25.26,25.26,25.26,0,0.0
1690434222,25.26,25.26,25.26,25.26,0,0.0
1690434223,25.26,25.26,25.26,25.26,0,0.0
1690434224,25.26,25.26,25.26,25.26,0,0.0
1690434225,25.26,25.26,25.26,25.26,0,0.0
1690434226,25.26,25.26,25.26,25.26,0,0.0
1690434227,25.26,25.26,25.26,25.26,0,0.0
1690434228,25.26,25.26,25.26,25.26,0,0.0
1690434229,25.26,25.26,25.26,25.26,0,0.0
1690434230,25.26,25.26,25.26,25.26,0,0.0
1690434231,25.26,25.26,25.26,25.26,0,0.0
1690434232,25.26,25.26,25.26,25.26,0,0.0
1690434233,25.26,25.26,25.26,25.26,0,0.0
1690434234,25.26,25.26,25.26,25.26,0,0.0
1690434235,25.26,25.26,25.26,25.26,100,2526.0
1690434236,25.26,25.26,25.26,25.26,0,0.0
1690434237,25.26,25.26,25.26,25.26,0,0.0
1690434238,25.25,25.25,25.25,25.25,2000,50500.0
1690434239,25.25,25.25,25.25,25.25,0,0.0
1690434240,25.26,25.26,25.26,25.26,600,15156.0
1690434241,25.26,25.26,25.26,25.26,0,0.0
1690434242,25.26,25.26,25.26,25.26,0,0.0
1690434243,25.26,25.26,25.26,25.26,0,0.0
1690434244,25.26,25.26,25.26,25.26,0,0.0
1690434245,25.26,25.26,25.26,25.26,0,0.0
1690434246,25.26,25.26,25.26,25.26,300,7578.0
1690434247,25.26,25.26,25.26,25.26,0,0.0
1690434248,25.26,25.26,25.26,25.26,0,0.0
1690434249,25.26,25.26,25.26,25.26,0,0.0
1690434250,25.26,25.26,25.26,25.26,0,0.0
1690434251,25.25,25.25,25.25,25.25,100,2525.0
1690434252,25.25,25.25,25.25,25.25,0,0.0
1690434253,25.25,25.25,25.25,25.25,0,0.0
1690434254,25.25,25.25,25.25,25.25,0,0.0
1690434255,25.25,25.25,25.25,25.25,0,0.0
1690434256,25.25,25.25,25.25,25.25,0,0.0
1690434257,25.25,25.25,25.25,25.25,0,0.0
1690434258,25.25,25.25,25.25,25.25,0,0.0
1690434259,25.25,25.25,25.25,25.25,0,0.0
1690434260,25.25,25.25,25.25,25.25,0,0.0
1690434261,25.25,25.25,25.25,25.25,0,0.0
1690434262,25.25,25.25,25.25,25.25,0,0.0
1690434263,25.25,25.25,25.25,25.25,0,0.0
1690434264,25.25,25.25,25.25,25.25,0,0.0
1690434265,25.25,25.25,25.25,25.25,0,0.0
1690434266,25.25,25.25,25.25,25.25,0,0.0
1690434267,25.25,25.25,25.25,25.25,15200,383800.0
1690434268,25.25,25.25,25.25,25.25,0,0.0
1690434269,25.25,25.25,25.25,25.25,0,0.0
1690434270,25.25,25.25,25.25,25.25,0,0.0
1690434271,25.25,25.25,25.25,25.25,0,0.0
1690434272,25.25,25.25,25.25,25.25,0,0.0
1690434273,25.25,25.25,25.25,25.25,0,0.0
1690434274,25.25,25.25,25.25,25.25,0,0.0
1690434275,25.25,25.25,25.25,25.25,0,0.0
1690434276,25.25,25.25,25.25,25.25,0,0.0
1690434277,25.25,25.25,25.25,25.25,0,0.0
1690434278,25.25,25.25,25.25,25.25,0,0.0
1690434279,25.25,25.25,25.25,25.25,0,0.0
1690434280,25.25,25.25,25.25,25.25,0,0.0
1690434281,25.25,25.25,25.25,25.25,0,0.0
1690434282,25.25,25.25,25.25,25.25,0,0.0
1690434283,25.25,25.25,25.25,25.25,0,0.0
1690434284,25.25,25.25,25.25,25.25,0,0.0
1690434285,25.25,25.25,25.25,25.25,0,0.0
1690434286,25.25,25.25,25.25,25.25,0,0.0
1690434287,25.25,25.25,25.25,25.25,0,0.0
1690434288,25.25,25.25,25.25,25.25,100,2525.0
1690434289,25.25,25.25,25.25,25.25,0,0.0
1690434290,25.25,25.25,25.25,25.25,0,0.0
1690434291,25.25,25.25,25.25,25.25,0,0.0
1690434292,25.25,25.25,25.25,25.25,0,0.0
1690434293,25.25,25.25,25.25,25.25,0,0.0
1690434294,25.25,25.25,25.25,25.25,1000,25250.0
1690434295,25.25,25.25,25.25,25.25,0,0.0
1690434296,25.25,25.25,25.25,25.25,0,0.0
1690434297,25.25,25.25,25.25,25.25,0,0.0
1690434298,25.25,25.25,25.25,25.25,0,0.0
1690434299,25.25,25.25,25.25,25.25,0,0.0
1690434300,25.25,25.25,25.24,25.24,2100,53016.0
1690434301,25.24,25.24,25.24,25.24,0,0.0
1690434302,25.24,25.24,25.24,25.24,0,0.0
1690434303,25.24,25.24,25.24,25.24,0,0.0
1690434304,25.24,25.24,25.24,25.24,0,0.0
1690434305,25.24,25.24,25.24,25.24,0,0.0
1690434306,25.24,25.24,25.24,25.24,0,0.0
1690434307,25.24,25.24,25.24,25.24,0,0.0
1690434308,25.24,25.24,25.24,25.24,0,0.0
1690434309,25.24,25.24,25.24,25.24,0,0.0
1690434310,25.24,25.24,25.24,25.24,0,0.0
1690434311,25.24,25.24,25.24,25.24,0,0.0
1690434312,25.24,25.24,25.24,25.24,0,0.0
1690434313,25.26,25.26,25.26,25.26,100,2526.0
1690434314,25.26,25.26,25.26,25.26,0,0.0
1690434315,25.26,25.26,25.26,25.26,0,0.0
1690434316,25.26,25.26,25.26,25.26,200,5052.0
1690434317,25.26,25.26,25.26,25.26,0,0.0
1690434318,25.26,25.26,25.26,25.26,0,0.0
1690434319,25.26,25.26,25.26,25.26,0,0.0
1690434320,25.26,25.26,25.26,25.26,0,0.0
1690434321,25.26,25.26,25.26,25.26,100,2526.0
1690434322,25.26,25.26,25.26,25.26,0,0.0
1690434323,25.26,25.26,25.26,25.26,0,0.0
1690434324,25.26,25.26,25.26,25.26,0,0.0
1690434325,25.26,25.26,25.26,25.26,0,0.0
1690434326,25.26,25.27,25.26,25.27,1100,27792.0
1690434327,25.27,25.27,25.27,25.27,3600,90972.0
1690434328,25.27,25.27,25.27,25.27,0,0.0
1690434329,25.27,25.27,25.27,25.27,0,0.0
1690434330,25.27,25.27,25.27,25.27,0,0.0
1690434331,25.27,25.27,25.27,25.27,0,0.0
1690434332,25.27,25.27,25.27,25.27,0,0.0
1690434333,25.27,25.27,25.27,25.27,0,0.0
1690434334,25.27,25.27,25.27,25.27,0,0.0
1690434335,25.27,25.27,25.27,25.27,0,0.0
1690434336,25.27,25.27,25.27,25.27,0,0.0
1690434337,25.28,25.28,25.28,25.28,1400,35392.0
1690434338,25.28,25.28,25.28,25.28,0,0.0
1690434339,25.28,25.28,25.28,25.28,0,0.0
1690434340,25.28,25.28,25.28,25.28,900,22752.0
1690434341,25.28,25.28,25.28,25.28,0,0.0
1690434342,25.28,25.28,25.28,25.28,1000,25280.0
1690434343,25.28,25.29,25.28,25.29,1000,25283.0
1690434344,25.29,25.29,25.29,25.29,0,0.0
1690434345,25.29,25.29,25.29,25.29,0,0.0
1690434346,25.29,25.29,25.29,25.29,0,0.0
1690434347,25.29,25.29,25.29,25.29,0,0.0
1690434348,25.29,25.29,25.29,25.29,0,0.0
1690434349,25.29,25.29,25.29,25.29,0,0.0
1690434350,25.29,25.29,25.29,25.29,0,0.0
1690434351,25.29,25.29,25.29,25.29,0,0.0
1690434352,25.29,25.29,25.29,25.29,0,0.0
1690434353,25.3,25.3,25.3,25.3,2000,50600.0
1690434354,25.3,25.3,25.3,25.3,0,0.0
1690434355,25.3,25.3,25.3,25.3,0,0.0
1690434356,25.3,25.3,25.3,25.3,0,0.0
1690434357,25.3,25.3,25.3,25.3,0,0.0
1690434358,25.3,25.3,25.3,25.3,0,0.0
1690434359,25.3,25.3,25.3,25.3,0,0.0
1690434360,25.3,25.3,25.3,25.3,0,0.0
1690434361,25.3,25.3,25.3,25.3,0,0.0
1690434362,25.3,25.3,25.3,25.3,0,0.0
1690434363,25.3,25.3,25.3,25.3,0,0.0
1690434364,25.3,25.3,25.3,25.3,0,0.0
1690434365,25.3,25.3,25.3,25.3,0,0.0
1690434366,25.3,25.3,25.3,25.3,0,0.0
1690434367,25.3,25.3,25.3,25.3,0,0.0
1690434368,25.3,25.3,25.3,25.3,0,0.0
1690434369,25.3,25.3,25.3,25.3,0,0.0
1690434370,25.29,25.29,25.29,25.29,2500,63225.0
1690434371,25.29,25.29,25.29,25.29,0,0.0
1690434372,25.29,25.29,25.29,25.29,0,0.0
1690434373,25.29,25.29,25.29,25.29,0,0.0
1690434374,25.29,25.29,25.29,25.29,0,0.0
1690434375,25.29,25.29,25.29,25.29,0,0.0
1690434376,25.29,25.29,25.29,25.29,0,0.0
1690434377,25.29,25.29,25.29,25.29,0,0.0
1690434378,25.29,25.29,25.29,25.29,0,0.0
1690434379,25.29,25.29,25.29,25.29,0,0.0
1690434380,25.29,25.29,25.29,25.29,0,0.0
1690434381,25.29,25.29,25.29,25.29,0,0.0
1690434382,25.29,25.29,25.29,25.29,0,0.0
1690434383,25.29,25.29,25.29,25.29,0,0.0
1690434384,25.29,25.29,25.29,25.29,0,0.0
1690434385,25.29,25.29,25.29,25.29,0,0.0
1690434386,25.27,25.27,25.27,25.27,400,10108.0
1690434387,25.27,25.27,25.27,25.27,0,0.0
1690434388,25.27,25.27,25.27,25.27,0,0.0
1690434389,25.27,25.27,25.27,25.27,0,0.0
1690434390,25.27,25.27,25.27,25.27,0,0.0
1690434391,25.27,25.27,25.27,25.27,0,0.0
1690434392,25.27,25.27,25.27,25.27,0,0.0
1690434393,25.27,25.27,25.27,25.27,0,0.0
1690434394,25.27,25.27,25.27,25.27,0,0.0
1690434395,25.27,25.27,25.27,25.27,0,0.0
1690434396,25.27,25.27,25.27,25.27,100,2527.0
1690434397,25.27,25.27,25.27,25.27,100,2527.0
1690434398,25.27,25.27,25.27,25.27,0,0.0
1690434399,25.27,25.27,25.27,25.27,100,2527.0
1690434400,25.27,25.27,25.27,25.27,0,0.0
1690434401,25.27,25.27,25.27,25.27,0,0.0
1690434402,25.27,25.27,25.27,25.27,100,2527.0
1690434403,25.27,25.27,25.27,25.27,0,0.0
1690434404,25.27,25.27,25.27,25.27,400,10108.0
1690434405,25.27,25.27,25.27,25.27,0,0.0
1690434406,25.27,25.27,25.27,25.27,0,0.0
1690434407,25.27,25.27,25.27,25.27,0,0.0
1690434408,25.27,25.27,25.27,25.27,0,0.0
1690434409,25.27,25.27,25.27,25.27,0,0.0
1690434410,25.27,25.27,25.27,25.27,400,10108.0
1690434411,25.27,25.27,25.27,25.27,0,0.0
1690434412,25.27,25.27,25.27,25.27,0,0.0
1690434413,25.27,25.27,25.27,25.27,100,2527.0
1690434414,25.27,25.27,25.27,25.27,0,0.0
1690434415,25.27,25.27,25.27,25.27,0,0.0
1690434416,25.27,25.27,25.27,25.27,0,0.0
1690434417,25.27,25.27,25.27,25.27,0,0.0
1690434418,25.27,25.27,25.27,25.27,0,0.0
1690434419,25.27,25.27,25.27,25.27,0,0.0
1690434420,25.27,25.27,25.27,25.27,0,0.0
1690434421,25.25,25.25,25.25,25.25,1600,40400.0
1690434422,25.25,25.25,25.25,25.25,0,0.0
1690434423,25.25,25.25,25.25,25.25,0,0.0
1690434424,25.25,25.25,25.25,25.25,1600,40400.0
1690434425,25.25,25.25,25.25,25.25,0,0.0
1690434426,25.25,25.25,25.25,25.25,0,0.0
1690434427,25.25,25.25,25.25,25.25,0,0.0
1690434428,25.25,25.25,25.25,25.25,0,0.0
1690434429,25.25,25.25,25.25,25.25,0,0.0
1690434430,25.25,25.25,25.25,25.25,0,0.0
1690434431,25.25,25.25,25.25,25.25,0,0.0
1690434432,25.25,25.25,25.25,25.25,0,0.0
1690434433,25.25,25.25,25.25,25.25,0,0.0
1690434434,25.25,25.25,25.25,25.25,0,0.0
1690434435,25.25,25.25,25.25,25.25,0,0.0
1690434436,25.25,25.25,25.25,25.25,0,0.0
1690434437,25.25,25.25,25.25,25.25,0,0.0
1690434438,25.25,25.25,25.25,25.25,0,0.0
1690434439,25.25,25.25,25.25,25.25,0,0.0
1690434440,25.26,25.27,25.26,25.27,1100,27793.0
1690434441,25.27,25.27,25.27,25.27,0,0.0
1690434442,25.27,25.27,25.27,25.27,0,0.0
1690434443,25.27,25.27,25.27,25.27,0,0.0
1690434444,25.27,25.27,25.27,25.27,0,0.0
1690434445,25.27,25.27,25.27,25.27,0,0.0
1690434446,25.27,25.27,25.27,25.27,0,0.0
1690434447,25.27,25.27,25.27,25.27,0,0.0
1690434448,25.27,25.27,25.27,25.27,0,0.0
1690434449,25.27,25.27,25.27,25.27,0,0.0
1690434450,25.27,25.27,25.27,25.27,0,0.0
1690434451,25.27,25.27,25.27,25.27,0,0.0
1690434452,25.27,25.27,25.27,25.27,0,0.0
1690434453,25.27,25.27,25.27,25.27,0,0.0
1690434454,25.27,25.27,25.27,25.27,0,0.0
1690434455,25.27,25.27,25.27,25.27,0,0.0
1690434456,25.27,25.27,25.27,25.27,0,0.0
1690434457,25.27,25.27,25.27,25.27,0,0.0
1690434458,25.27,25.27,25.27,25.27,0,0.0
1690434459,25.27,25.27,25.27,25.27,0,0.0
1690434460,25.27,25.27,25.27,25.27,0,0.0
1690434461,25.27,25.27,25.27,25.27,0,0.0
1690434462,25.27,25.27,25.27,25.27,0,0.0
1690434463,25.27,25.27,25.27,25.27,0,0.0
1690434464,25.27,25.27,25.27,25.27,0,0.0
1690434465,25.27,25.27,25.27,25.27,0,0.0
1690434466,25.26,25.26,25.25,25.25,13600,343401.0
1690434467,25.24,25.24,25.24,25.24,300,7572.0
1690434468,25.24,25.24,25.24,25.24,0,0.0
1690434469,25.24,25.24,25.24,25.24,0,0.0
1690434470,25.24,25.24,25.24,25.24,0,0.0
1690434471,25.24,25.24,25.24,25.24,0,0.0
1690434472,25.24,25.24,25.24,25.24,400,10096.0
1690434473,25.24,25.24,25.24,25.24,0,0.0
1690434474,25.24,25.24,25.24,25.24,0,0.0
1690434475,25.24,25.24,25.24,25.24,0,0.0
1690434476,25.25,25.25,25.25,25.25,500,12625.0
1690434477,25.25,25.25,25.25,25.25,100,2525.0
1690434478,25.24,25.24,25.24,25.24,300,7572.0
1690434479,25.24,25.24,25.24,25.24,0,0.0
1690434480,25.24,25.24,25.24,25.24,0,0.0
1690434481,25.24,25.24,25.24,25.24,0,0.0
1690434482,25.24,25.24,25.24,25.24,0,0.0
1690434483,25.24,25.24,25.24,25.24,0,0.0
1690434484,25.24,25.24,25.24,25.24,0,0.0
1690434485,25.24,25.24,25.24,25.24,0,0.0
1690434486,25.24,25.24,25.24,25.24,0,0.0
1690434487,25.24,25.24,25.24,25.24,0,0.0
1690434488,25.24,25.24,25.24,25.24,0,0.0
1690434489,25.24,25.24,25.24,25.24,0,0.0
1690434490,25.24,25.24,25.24,25.24,0,0.0
1690434491,25.24,25.24,25.24,25.24,300,7572.0
1690434492,25.24,25.24,25.24,25.24,0,0.0
1690434493,25.24,25.24,25.24,25.24,0,0.0
1690434494,25.24,25.24,25.24,25.24,0,0.0
1690434495,25.24,25.24,25.24,25.24,0,0.0
1690434496,25.24,25.24,25.24,25.24,0,0.0
1690434497,25.25,25.25,25.25,25.25,100,2525.0
1690434498,25.25,25.25,25.25,25.25,0,0.0
1690434499,25.25,25.25,25.25,25.25,1000,25250.0
1690434500,25.25,25.25,25.25,25.25,0,0.0
1690434501,25.25,25.25,25.25,25.25,0,0.0
1690434502,25.24,25.24,25.24,25.24,500,12620.0
1690434503,25.24,25.24,25.24,25.24,500,12620.0
1690434504,25.24,25.24,25.24,25.24,0,0.0
1690434505,25.24,25.24,25.24,25.24,0,0.0
1690434506,25.24,25.24,25.24,25.24,0,0.0
1690434507,25.24,25.24,25.24,25.24,0,0.0
1690434508,25.24,25.24,25.24,25.24,0,0.0
1690434509,25.24,25.24,25.24,25.24,0,0.0
1690434510,25.25,25.25,25.25,25.25,100,2525.0
1690434511,25.25,25.25,25.25,25.25,0,0.0
1690434512,25.25,25.25,25.25,25.25,0,0.0
1690434513,25.25,25.25,25.25,25.25,0,0.0
1690434514,25.25,25.25,25.25,25.25,0,0.0
1690434515,25.25,25.25,25.25,25.25,0,0.0
1690434516,25.25,25.25,25.25,25.25,0,0.0
1690434517,25.25,25.25,25.25,25.25,0,0.0
1690434518,25.25,25.25,25.25,25.25,0,0.0
1690434519,25.25,25.25,25.25,25.25,0,0.0
1690434520,25.25,25.25,25.25,25.25,0,0.0
1690434521,25.25,25.25,25.25,25.25,0,0.0
1690434522,25.25,25.25,25.25,25.25,0,0.0
1690434523,25.25,25.25,25.25,25.25,0,0.0
1690434524,25.24,25.25,25.24,25.25,7200,181731.0
1690434525,25.25,25.25,25.25,25.25,0,0.0
1690434526,25.25,25.25,25.25,25.25,0,0.0
1690434527,25.25,25.25,25.25,25.25,0,0.0
1690434528,25.25,25.25,25.25,25.25,0,0.0
1690434529,25.25,25.25,25.25,25.25,0,0.0
1690434530,25.25,25.25,25.25,25.25,0,0.0
1690434531,25.25,25.25,25.25,25.25,0,0.0
1690434532,25.25,25.25,25.25,25.25,0,0.0
1690434533,25.25,25.25,25.25,25.25,0,0.0
1690434534,25.25,25.25,25.25,25.25,0,0.0
1690434535,25.25,25.25,25.25,25.25,1000,25250.0
1690434536,25.25,25.25,25.25,25.25,0,0.0
1690434537,25.25,25.25,25.25,25.25,0,0.0
1690434538,25.25,25.25,25.25,25.25,0,0.0
1690434539,25.25,25.25,25.25,25.25,0,0.0
1690434540,25.25,25.25,25.25,25.25,0,0.0
1690434541,25.25,25.25,25.25,25.25,0,0.0
1690434542,25.25,25.25,25.25,25.25,0,0.0
1690434543,25.25,25.25,25.25,25.25,0,0.0
1690434544,25.25,25.25,25.25,25.25,0,0.0
1690434545,25.24,25.24,25.24,25.24,300,7572.0
1690434546,25.24,25.24,25.24,25.24,0,0.0
1690434547,25.24,25.24,25.24,25.24,0,0.0
1690434548,25.24,25.24,25.24,25.24,0,0.0
1690434549,25.24,25.24,25.24,25.24,0,0.0
1690434550,25.24,25.24,25.24,25.24,0,0.0
1690434551,25.24,25.24,25.24,25.24,0,0.0
1690434552,25.24,25.24,25.24,25.24,0,0.0
1690434553,25.24,25.24,25.24,25.24,0,0.0
1690434554,25.24,25.24,25.24,25.24,0,0.0
1690434555,25.24,25.24,25.24,25.24,0,0.0
1690434556,25.24,25.24,25.24,25.24,0,0.0
1690434557,25.24,25.24,25.24,25.24,0,0.0
1690434558,25.24,25.24,25.24,25.24,500,12620.0
1690434559,25.24,25.24,25.24,25.24,0,0.0
1690434560,25.24,25.24,25.24,25.24,0,0.0
1690434561,25.24,25.24,25.24,25.24,0,0.0
1690434562,25.24,25.24,25.24,25.24,0,0.0
1690434563,25.24,25.24,25.24,25.24,0,0.0
1690434564,25.24,25.24,25.24,25.24,0,0.0
1690434565,25.24,25.24,25.24,25.24,0,0.0
1690434566,25.24,25.24,25.24,25.24,0,0.0
1690434567,25.24,25.24,25.24,25.24,0,0.0
1690434568,25.24,25.24,25.24,25.24,0,0.0
1690434569,25.24,25.24,25.24,25.24,0,0.0
1690434570,25.24,25.24,25.24,25.24,0,0.0
1690434571,25.24,25.24,25.24,25.24,0,0.0
1690434572,25.24,25.24,25.24,25.24,0,0.0
1690434573,25.24,25.24,25.24,25.24,0,0.0
1690434574,25.24,25.24,25.24,25.24,0,0.0
1690434575,25.24,25.24,25.24,25.24,0,0.0
1690434576,25.24,25.24,25.24,25.24,0,0.0
1690434577,25.24,25.24,25.24,25.24,0,0.0
1690434578,25.24,25.24,25.24,25.24,0,0.0
1690434579,25.24,25.24,25.24,25.24,0,0.0
1690434580,25.24,25.24,25.24,25.24,0,0.0
1690434581,25.24,25.24,25.24,25.24,1700,42908.0
1690434582,25.24,25.24,25.24,25.24,0,0.0
1690434583,25.24,25.24,25.24,25.24,0,0.0
1690434584,25.24,25.24,25.24,25.24,0,0.0
1690434585,25.24,25.24,25.24,25.24,0,0.0
1690434586,25.24,25.24,25.24,25.24,0,0.0
1690434587,25.24,25.24,25.24,25.24,0,0.0
1690434588,25.24,25.24,25.24,25.24,200,5048.0
1690434589,25.24,25.24,25.24,25.24,0,0.0
1690434590,25.24,25.24,25.24,25.24,0,0.0
1690434591,25.24,25.24,25.24,25.24,0,0.0
1690434592,25.24,25.24,25.24,25.24,0,0.0
1690434593,25.24,25.24,25.24,25.24,0,0.0
1690434594,25.24,25.24,25.24,25.24,0,0.0
1690434595,25.24,25.24,25.24,25.24,0,0.0
1690434596,25.24,25.24,25.24,25.24,0,0.0
1690434597,25.24,25.24,25.24,25.24,0,0.0
1690434598,25.24,25.24,25.24,25.24,0,0.0
1690434599,25.25,25.25,25.25,25.25,100,2525.0
1690434600,25.25,25.25,25.25,25.25,0,0.0
1690434601,25.25,25.25,25.25,25.25,0,0.0
1690434602,25.25,25.25,25.25,25.25,0,0.0
1690434603,25.25,25.25,25.25,25.25,0,0.0
1690434604,25.25,25.25,25.25,25.25,0,0.0
1690434605,25.25,25.25,25.25,25.25,0,0.0
1690434606,25.25,25.25,25.25,25.25,0,0.0
1690434607,25.25,25.25,25.25,25.25,0,0.0
1690434608,25.25,25.25,25.25,25.25,0,0.0
1690434609,25.25,25.25,25.25,25.25,0,0.0
1690434610,25.25,25.25,25.25,25.25,0,0.0
1690434611,25.25,25.25,25.25,25.25,0,0.0
1690434612,25.25,25.25,25.25,25.25,0,0.0
1690434613,25.25,25.25,25.25,25.25,0,0.0
1690434614,25.25,25.25,25.25,25.25,0,0.0
1690434615,25.25,25.25,25.25,25.25,0,0.0
1690434616,25.24,25.24,25.24,25.24,4400,111056.0
1690434617,25.24,25.24,25.24,25.24,0,0.0
1690434618,25.24,25.24,25.24,25.24,600,15144.0
1690434619,25.24,25.24,25.24,25.24,0,0.0
1690434620,25.24,25.24,25.24,25.24,0,0.0
1690434621,25.25,25.25,25.25,25.25,200,5050.0
1690434622,25.25,25.25,25.25,25.25,0,0.0
1690434623,25.23,25.23,25.23,25.23,500,12615.0
1690434624,25.23,25.23,25.23,25.23,800,20184.0
1690434625,25.23,25.23,25.23,25.23,0,0.0
1690434626,25.23,25.23,25.23,25.23,100,2523.0
1690434627,25.23,25.23,25.23,25.23,0,0.0
1690434628,25.23,25.23,25.23,25.23,0,0.0
1690434629,25.24,25.24,25.24,25.24,100,2524.0
1690434630,25.24,25.24,25.24,25.24,0,0.0
1690434631,25.24,25.24,25.24,25.24,0,0.0
1690434632,25.24,25.24,25.24,25.24,0,0.0
1690434633,25.24,25.24,25.24,25.24,0,0.0
1690434634,25.24,25.24,25.24,25.24,0,0.0
1690434635,25.24,25.24,25.24,25.24,0,0.0
1690434636,25.24,25.24,25.24,25.24,0,0.0
1690434637,25.24,25.24,25.24,25.24,3400,85816.0
1690434638,25.24,25.24,25.24,25.24,400,10096.0
1690434639,25.24,25.24,25.24,25.24,0,0.0
1690434640,25.24,25.24,25.24,25.24,0,0.0
1690434641,25.24,25.24,25.24,25.24,0,0.0
1690434642,25.23,25.23,25.23,25.23,600,15138.0
1690434643,25.23,25.23,25.23,25.23,0,0.0
1690434644,25.23,25.23,25.23,25.23,0,0.0
1690434645,25.23,25.23,25.23,25.23,0,0.0
1690434646,25.23,25.23,25.23,25.23,0,0.0
1690434647,25.23,25.23,25.23,25.23,0,0.0
1690434648,25.23,25.23,25.23,25.23,0,0.0
1690434649,25.23,25.23,25.23,25.23,0,0.0
1690434650,25.23,25.23,25.23,25.23,0,0.0
1690434651,25.23,25.23,25.23,25.23,0,0.0
1690434652,25.23,25.23,25.23,25.23,0,0.0
1690434653,25.23,25.23,25.23,25.23,0,0.0
1690434654,25.23,25.23,25.23,25.23,0,0.0
1690434655,25.23,25.23,25.23,25.23,0,0.0
1690434656,25.23,25.23,25.23,25.23,0,0.0
1690434657,25.23,25.23,25.23,25.23,0,0.0
1690434658,25.23,25.23,25.23,25.23,0,0.0
1690434659,25.23,25.23,25.23,25.23,0,0.0
1690434660,25.23,25.23,25.23,25.23,0,0.0
1690434661,25.23,25.23,25.23,25.23,0,0.0
1690434662,25.23,25.23,25.23,25.23,0,0.0
1690434663,25.23,25.23,25.23,25.23,0,0.0
1690434664,25.23,25.23,25.23,25.23,0,0.0
1690434665,25.23,25.23,25.23,25.23,0,0.0
1690434666,25.23,25.23,25.23,25.23,0,0.0
1690434667,25.23,25.23,25.23,25.23,0,0.0
1690434668,25.23,25.23,25.23,25.23,0,0.0
1690434669,25.23,25.23,25.23,25.23,0,0.0
1690434670,25.24,25.24,25.24,25.24,400,10096.0
1690434671,25.24,25.24,25.24,25.24,0,0.0
1690434672,25.24,25.24,25.24,25.24,0,0.0
1690434673,25.24,25.24,25.24,25.24,0,0.0
1690434674,25.24,25.24,25.24,25.24,0,0.0
1690434675,25.24,25.24,25.24,25.24,0,0.0
1690434676,25.24,25.24,25.24,25.24,0,0.0
1690434677,25.24,25.24,25.24,25.24,0,0.0
1690434678,25.24,25.24,25.24,25.24,0,0.0
1690434679,25.24,25.24,25.24,25.24,0,0.0
1690434680,25.24,25.24,25.24,25.24,0,0.0
1690434681,25.24,25.24,25.24,25.24,0,0.0
1690434682,25.24,25.24,25.24,25.24,0,0.0
1690434683,25.23,25.23,25.23,25.23,1500,37845.0
1690434684,25.23,25.23,25.23,25.23,0,0.0
1690434685,25.23,25.23,25.23,25.23,0,0.0
1690434686,25.23,25.23,25.23,25.23,0,0.0
1690434687,25.23,25.23,25.23,25.23,0,0.0
1690434688,25.23,25.23,25.23,25.23,0,0.0
1690434689,25.23,25.23,25.23,25.23,0,0.0
1690434690,25.23,25.23,25.23,25.23,0,0.0
1690434691,25.24,25.24,25.24,25.24,500,12620.0
1690434692,25.24,25.24,25.24,25.24,0,0.0
1690434693,25.24,25.24,25.24,25.24,100,2524.0
1690434694,25.23,25.23,25.23,25.23,100,2523.0
1690434695,25.23,25.23,25.23,25.23,0,0.0
1690434696,25.23,25.23,25.23,25.23,0,0.0
1690434697,25.23,25.23,25.23,25.23,0,0.0
1690434698,25.23,25.23,25.23,25.23,0,0.0
