timestamp,open_price,high_price,low_price,close_price,volume,money
1689131762,24.41,24.41,24.41,24.41,0,0.0
1689131763,24.41,24.41,24.41,24.41,0,0.0
1689131764,24.41,24.41,24.41,24.41,0,0.0
1689131765,24.41,24.41,24.41,24.41,0,0.0
1689131766,24.41,24.41,24.41,24.41,0,0.0
1689131767,24.41,24.41,24.41,24.41,100,2441.0
1689131768,24.41,24.41,24.41,24.41,0,0.0
1689131769,24.41,24.41,24.41,24.41,0,0.0
1689131770,24.41,24.41,24.41,24.41,0,0.0
1689131771,24.41,24.41,24.41,24.41,0,0.0
1689131772,24.41,24.41,24.41,24.41,0,0.0
1689131773,24.41,24.41,24.41,24.41,0,0.0
1689131774,24.41,24.41,24.41,24.41,0,0.0
1689131775,24.41,24.41,24.41,24.41,0,0.0
1689131776,24.41,24.41,24.41,24.41,0,0.0
1689131777,24.41,24.41,24.41,24.41,0,0.0
1689131778,24.41,24.41,24.41,24.41,0,0.0
1689131779,24.41,24.41,24.41,24.41,0,0.0
1689131780,24.41,24.41,24.41,24.41,0,0.0
1689131781,24.41,24.41,24.41,24.41,0,0.0
1689131782,24.41,24.41,24.41,24.41,0,0.0
1689131783,24.41,24.41,24.41,24.41,0,0.0
1689131784,24.41,24.41,24.41,24.41,0,0.0
1689131785,24.41,24.41,24.41,24.41,0,0.0
1689131786,24.41,24.41,24.41,24.41,0,0.0
1689131787,24.41,24.41,24.41,24.41,0,0.0
1689131788,24.41,24.41,24.41,24.41,0,0.0
1689131789,24.41,24.41,24.41,24.41,0,0.0
1689131790,24.41,24.41,24.41,24.41,0,0.0
1689131791,24.41,24.41,24.41,24.41,0,0.0
1689131792,24.41,24.41,24.41,24.41,0,0.0
1689131793,24.41,24.41,24.41,24.41,0,0.0
1689131794,24.41,24.41,24.41,24.41,0,0.0
1689131795,24.41,24.41,24.41,24.41,0,0.0
1689131796,24.41,24.41,24.41,24.41,0,0.0
1689131797,24.41,24.41,24.41,24.41,100,2441.0
1689131798,24.41,24.41,24.41,24.41,0,0.0
1689131799,24.41,24.41,24.41,24.41,0,0.0
1689131800,24.41,24.41,24.41,24.41,0,0.0
1689131801,24.41,24.41,24.41,24.41,0,0.0
1689131802,24.41,24.41,24.41,24.41,0,0.0
1689131803,24.41,24.41,24.41,24.41,0,0.0
1689131804,24.41,24.41,24.41,24.41,0,0.0
1689131805,24.41,24.41,24.41,24.41,0,0.0
1689131806,24.41,24.41,24.41,24.41,0,0.0
1689131807,24.41,24.41,24.41,24.41,0,0.0
1689131808,24.41,24.41,24.41,24.41,0,0.0
1689131809,24.41,24.41,24.41,24.41,0,0.0
1689131810,24.41,24.41,24.41,24.41,0,0.0
1689131811,24.41,24.41,24.41,24.41,0,0.0
1689131812,24.41,24.41,24.41,24.41,0,0.0
1689131813,24.41,24.41,24.41,24.41,0,0.0
1689131814,24.41,24.41,24.41,24.41,0,0.0
1689131815,24.41,24.41,24.41,24.41,0,0.0
1689131816,24.41,24.41,24.41,24.41,0,0.0
1689131817,24.41,24.41,24.41,24.41,0,0.0
1689131818,24.41,24.41,24.41,24.41,100,2441.0
1689131819,24.41,24.41,24.41,24.41,0,0.0
1689131820,24.41,24.41,24.41,24.41,0,0.0
1689131821,24.41,24.41,24.41,24.41,0,0.0
1689131822,24.41,24.41,24.41,24.41,0,0.0
1689131823,24.41,24.41,24.41,24.41,0,0.0
1689131824,24.41,24.41,24.41,24.41,0,0.0
1689131825,24.41,24.41,24.41,24.41,0,0.0
1689131826,24.41,24.41,24.41,24.41,0,0.0
1689131827,24.41,24.41,24.41,24.41,0,0.0
1689131828,24.41,24.41,24.41,24.41,0,0.0
1689131829,24.41,24.41,24.41,24.41,0,0.0
1689131830,24.41,24.41,24.41,24.41,0,0.0
1689131831,24.41,24.41,24.41,24.41,0,0.0
1689131832,24.41,24.41,24.41,24.41,0,0.0
1689131833,24.41,24.41,24.41,24.41,0,0.0
1689131834,24.41,24.41,24.41,24.41,0,0.0
1689131835,24.41,24.41,24.41,24.41,0,0.0
1689131836,24.41,24.41,24.41,24.41,0,0.0
1689131837,24.41,24.41,24.41,24.41,0,0.0
1689131838,24.41,24.41,24.41,24.41,1400,34174.0
1689131839,24.41,24.41,24.41,24.41,0,0.0
1689131840,24.41,24.41,24.41,24.41,500,12205.0
1689131841,24.41,24.41,24.41,24.41,0,0.0
1689131842,24.41,24.41,24.41,24.41,0,0.0
1689131843,24.41,24.41,24.41,24.41,0,0.0
1689131844,24.41,24.41,24.41,24.41,0,0.0
1689131845,24.41,24.41,24.41,24.41,0,0.0
1689131846,24.41,24.41,24.41,24.41,0,0.0
1689131847,24.41,24.41,24.41,24.41,0,0.0
1689131848,24.41,24.41,24.41,24.41,0,0.0
1689131849,24.41,24.41,24.41,24.41,0,0.0
1689131850,24.41,24.41,24.41,24.41,0,0.0
1689131851,24.41,24.41,24.41,24.41,0,0.0
1689131852,24.41,24.41,24.41,24.41,0,0.0
1689131853,24.41,24.41,24.41,24.41,0,0.0
1689131854,24.41,24.41,24.41,24.41,0,0.0
1689131855,24.41,24.41,24.41,24.41,0,0.0
1689131856,24.41,24.41,24.41,24.41,0,0.0
1689131857,24.41,24.41,24.41,24.41,0,0.0
1689131858,24.41,24.41,24.41,24.41,0,0.0
1689131859,24.41,24.41,24.41,24.41,0,0.0
1689131860,24.41,24.41,24.41,24.41,0,0.0
1689131861,24.41,24.41,24.41,24.41,0,0.0
1689131862,24.41,24.41,24.41,24.41,0,0.0
1689131863,24.41,24.41,24.41,24.41,0,0.0
1689131864,24.41,24.41,24.41,24.41,0,0.0
1689131865,24.41,24.41,24.41,24.41,0,0.0
1689131866,24.41,24.41,24.41,24.41,0,0.0
1689131867,24.41,24.41,24.41,24.41,0,0.0
1689131868,24.41,24.41,24.41,24.41,0,0.0
1689131869,24.41,24.41,24.41,24.41,0,0.0
1689131870,24.41,24.41,24.41,24.41,0,0.0
1689131871,24.41,24.41,24.41,24.41,0,0.0
1689131872,24.41,24.41,24.41,24.41,0,0.0
1689131873,24.41,24.41,24.41,24.41,0,0.0
1689131874,24.41,24.41,24.41,24.41,0,0.0
1689131875,24.41,24.41,24.41,24.41,0,0.0
1689131876,24.41,24.41,24.41,24.41,0,0.0
1689131877,24.41,24.41,24.41,24.41,0,0.0
1689131878,24.41,24.41,24.41,24.41,0,0.0
1689131879,24.41,24.41,24.41,24.41,0,0.0
1689131880,24.41,24.41,24.41,24.41,0,0.0
1689131881,24.41,24.41,24.41,24.41,0,0.0
1689131882,24.41,24.41,24.41,24.41,0,0.0
1689131883,24.41,24.41,24.41,24.41,0,0.0
1689131884,24.41,24.41,24.41,24.41,0,0.0
1689131885,24.41,24.41,24.41,24.41,0,0.0
1689131886,24.41,24.41,24.41,24.41,0,0.0
1689131887,24.41,24.41,24.41,24.41,0,0.0
1689131888,24.41,24.41,24.41,24.41,0,0.0
1689131889,24.41,24.41,24.41,24.41,0,0.0
1689131890,24.41,24.41,24.41,24.41,0,0.0
1689131891,24.41,24.41,24.41,24.41,0,0.0
1689131892,24.41,24.41,24.41,24.41,0,0.0
1689131893,24.41,24.41,24.41,24.41,0,0.0
1689131894,24.41,24.41,24.41,24.41,0,0.0
1689131895,24.41,24.41,24.41,24.41,0,0.0
1689131896,24.41,24.41,24.41,24.41,0,0.0
1689131897,24.41,24.41,24.41,24.41,0,0.0
1689131898,24.41,24.41,24.41,24.41,0,0.0
1689131899,24.42,24.42,24.42,24.42,700,17094.0
1689131900,24.42,24.42,24.42,24.42,0,0.0
1689131901,24.42,24.42,24.42,24.42,0,0.0
1689131902,24.42,24.42,24.42,24.42,0,0.0
1689131903,24.42,24.42,24.42,24.42,0,0.0
1689131904,24.42,24.42,24.42,24.42,0,0.0
1689131905,24.42,24.42,24.42,24.42,0,0.0
1689131906,24.42,24.42,24.42,24.42,0,0.0
1689131907,24.42,24.42,24.42,24.42,0,0.0
1689131908,24.42,24.42,24.42,24.42,0,0.0
1689131909,24.42,24.42,24.42,24.42,0,0.0
1689131910,24.42,24.42,24.42,24.42,0,0.0
1689131911,24.42,24.42,24.42,24.42,0,0.0
1689131912,24.42,24.42,24.42,24.42,0,0.0
1689131913,24.42,24.42,24.42,24.42,0,0.0
1689131914,24.42,24.42,24.42,24.42,0,0.0
1689131915,24.42,24.42,24.42,24.42,0,0.0
1689131916,24.42,24.42,24.42,24.42,500,12210.0
1689131917,24.42,24.42,24.42,24.42,0,0.0
1689131918,24.42,24.42,24.42,24.42,0,0.0
1689131919,24.42,24.42,24.42,24.42,0,0.0
1689131920,24.42,24.42,24.42,24.42,0,0.0
1689131921,24.42,24.42,24.42,24.42,0,0.0
1689131922,24.42,24.42,24.42,24.42,0,0.0
1689131923,24.42,24.42,24.42,24.42,0,0.0
1689131924,24.42,24.42,24.42,24.42,0,0.0
1689131925,24.42,24.42,24.42,24.42,0,0.0
1689131926,24.42,24.42,24.42,24.42,0,0.0
1689131927,24.42,24.42,24.42,24.42,0,0.0
1689131928,24.42,24.42,24.42,24.42,0,0.0
1689131929,24.42,24.42,24.42,24.42,0,0.0
1689131930,24.42,24.42,24.42,24.42,0,0.0
1689131931,24.42,24.42,24.42,24.42,0,0.0
1689131932,24.42,24.42,24.42,24.42,0,0.0
1689131933,24.42,24.42,24.42,24.42,0,0.0
1689131934,24.42,24.42,24.42,24.42,0,0.0
1689131935,24.42,24.42,24.42,24.42,0,0.0
1689131936,24.42,24.42,24.42,24.42,0,0.0
1689131937,24.41,24.41,24.41,24.41,2600,63466.0
1689131938,24.41,24.41,24.41,24.41,0,0.0
1689131939,24.41,24.41,24.41,24.41,0,0.0
1689131940,24.41,24.41,24.41,24.41,0,0.0
1689131941,24.41,24.41,24.41,24.41,0,0.0
1689131942,24.41,24.41,24.41,24.41,0,0.0
1689131943,24.41,24.41,24.41,24.41,0,0.0
1689131944,24.41,24.41,24.41,24.41,0,0.0
1689131945,24.41,24.41,24.41,24.41,0,0.0
1689131946,24.41,24.41,24.41,24.41,0,0.0
1689131947,24.41,24.41,24.41,24.41,0,0.0
1689131948,24.41,24.41,24.41,24.41,0,0.0
1689131949,24.41,24.41,24.41,24.41,0,0.0
1689131950,24.41,24.41,24.41,24.41,0,0.0
1689131951,24.41,24.41,24.41,24.41,0,0.0
1689131952,24.41,24.41,24.41,24.41,0,0.0
1689131953,24.4,24.4,24.4,24.4,1600,39040.0
1689131954,24.4,24.4,24.4,24.4,0,0.0
1689131955,24.4,24.4,24.4,24.4,0,0.0
1689131956,24.4,24.4,24.4,24.4,600,14640.0
1689131957,24.4,24.4,24.4,24.4,0,0.0
1689131958,24.4,24.4,24.4,24.4,0,0.0
1689131959,24.4,24.4,24.4,24.4,0,0.0
1689131960,24.4,24.4,24.4,24.4,0,0.0
1689131961,24.4,24.4,24.4,24.4,0,0.0
1689131962,24.4,24.4,24.4,24.4,0,0.0
1689131963,24.4,24.4,24.4,24.4,0,0.0
1689131964,24.41,24.41,24.4,24.4,3600,87858.0
1689131965,24.4,24.4,24.4,24.4,0,0.0
1689131966,24.4,24.4,24.4,24.4,0,0.0
1689131967,24.4,24.4,24.4,24.4,0,0.0
1689131968,24.4,24.4,24.4,24.4,0,0.0
1689131969,24.4,24.4,24.4,24.4,0,0.0
1689131970,24.4,24.4,24.4,24.4,0,0.0
1689131971,24.4,24.4,24.4,24.4,0,0.0
1689131972,24.4,24.4,24.4,24.4,1900,46360.0
1689131973,24.4,24.4,24.4,24.4,0,0.0
1689131974,24.4,24.4,24.4,24.4,0,0.0
1689131975,24.4,24.4,24.4,24.4,0,0.0
1689131976,24.4,24.4,24.4,24.4,0,0.0
1689131977,24.4,24.4,24.4,24.4,0,0.0
1689131978,24.4,24.4,24.4,24.4,0,0.0
1689131979,24.4,24.4,24.4,24.4,0,0.0
1689131980,24.4,24.4,24.4,24.4,0,0.0
1689131981,24.4,24.4,24.4,24.4,0,0.0
1689131982,24.4,24.4,24.4,24.4,0,0.0
1689131983,24.4,24.4,24.4,24.4,0,0.0
1689131984,24.4,24.4,24.4,24.4,0,0.0
1689131985,24.4,24.4,24.4,24.4,0,0.0
1689131986,24.4,24.4,24.4,24.4,0,0.0
1689131987,24.4,24.4,24.4,24.4,0,0.0
1689131988,24.4,24.4,24.4,24.4,0,0.0
1689131989,24.4,24.4,24.4,24.4,0,0.0
1689131990,24.4,24.4,24.4,24.4,0,0.0
1689131991,24.4,24.4,24.4,24.4,0,0.0
1689131992,24.4,24.4,24.4,24.4,0,0.0
1689131993,24.4,24.4,24.4,24.4,0,0.0
1689131994,24.4,24.4,24.4,24.4,0,0.0
1689131995,24.4,24.4,24.4,24.4,0,0.0
1689131996,24.4,24.4,24.4,24.4,0,0.0
1689131997,24.4,24.4,24.4,24.4,0,0.0
1689131998,24.4,24.4,24.4,24.4,0,0.0
1689131999,24.4,24.4,24.4,24.4,0,0.0
1689132000,24.4,24.4,24.4,24.4,0,0.0
1689132001,24.4,24.4,24.4,24.4,0,0.0
1689132002,24.4,24.4,24.4,24.4,0,0.0
1689132003,24.4,24.4,24.4,24.4,0,0.0
1689132004,24.4,24.4,24.4,24.4,0,0.0
1689132005,24.4,24.4,24.4,24.4,0,0.0
1689132006,24.4,24.4,24.4,24.4,0,0.0
1689132007,24.4,24.4,24.4,24.4,0,0.0
1689132008,24.4,24.4,24.4,24.4,0,0.0
1689132009,24.4,24.4,24.4,24.4,0,0.0
1689132010,24.4,24.4,24.4,24.4,0,0.0
1689132011,24.4,24.4,24.4,24.4,0,0.0
1689132012,24.4,24.4,24.4,24.4,0,0.0
1689132013,24.4,24.4,24.4,24.4,0,0.0
1689132014,24.4,24.4,24.4,24.4,0,0.0
1689132015,24.4,24.4,24.4,24.4,0,0.0
1689132016,24.41,24.41,24.41,24.41,5500,134255.0
1689132017,24.41,24.41,24.41,24.41,0,0.0
1689132018,24.41,24.41,24.41,24.41,0,0.0
1689132019,24.41,24.41,24.41,24.41,0,0.0
1689132020,24.41,24.41,24.41,24.41,0,0.0
1689132021,24.41,24.41,24.41,24.41,300,7323.0
1689132022,24.41,24.41,24.41,24.41,0,0.0
1689132023,24.41,24.41,24.41,24.41,0,0.0
1689132024,24.41,24.41,24.41,24.41,0,0.0
1689132025,24.41,24.41,24.41,24.41,0,0.0
1689132026,24.41,24.41,24.41,24.41,0,0.0
1689132027,24.41,24.41,24.41,24.41,0,0.0
1689132028,24.41,24.41,24.41,24.41,0,0.0
1689132029,24.41,24.41,24.41,24.41,0,0.0
1689132030,24.41,24.41,24.41,24.41,0,0.0
1689132031,24.41,24.41,24.41,24.41,0,0.0
1689132032,24.4,24.4,24.4,24.4,100,2440.0
1689132033,24.4,24.4,24.4,24.4,0,0.0
1689132034,24.4,24.4,24.4,24.4,0,0.0
1689132035,24.4,24.4,24.4,24.4,0,0.0
1689132036,24.4,24.4,24.4,24.4,0,0.0
1689132037,24.4,24.4,24.4,24.4,100,2440.0
1689132038,24.4,24.4,24.4,24.4,0,0.0
1689132039,24.4,24.4,24.4,24.4,0,0.0
1689132040,24.41,24.41,24.41,24.41,1200,29292.0
1689132041,24.41,24.41,24.41,24.41,0,0.0
1689132042,24.41,24.41,24.41,24.41,0,0.0
1689132043,24.41,24.41,24.41,24.41,0,0.0
1689132044,24.41,24.41,24.41,24.41,0,0.0
1689132045,24.41,24.41,24.41,24.41,0,0.0
1689132046,24.41,24.41,24.41,24.41,0,0.0
1689132047,24.41,24.41,24.41,24.41,0,0.0
1689132048,24.41,24.41,24.41,24.41,0,0.0
1689132049,24.41,24.41,24.41,24.41,0,0.0
1689132050,24.41,24.41,24.41,24.41,0,0.0
1689132051,24.41,24.41,24.41,24.41,0,0.0
1689132052,24.41,24.41,24.41,24.41,0,0.0
1689132053,24.41,24.41,24.41,24.41,0,0.0
1689132054,24.41,24.41,24.41,24.41,0,0.0
1689132055,24.41,24.41,24.41,24.41,0,0.0
1689132056,24.41,24.41,24.41,24.41,0,0.0
1689132057,24.41,24.41,24.41,24.41,0,0.0
1689132058,24.41,24.41,24.41,24.41,0,0.0
1689132059,24.41,24.41,24.41,24.41,0,0.0
1689132060,24.41,24.41,24.41,24.41,0,0.0
1689132061,24.41,24.41,24.41,24.41,0,0.0
1689132062,24.41,24.41,24.41,24.41,0,0.0
1689132063,24.41,24.41,24.41,24.41,0,0.0
1689132064,24.41,24.41,24.41,24.41,0,0.0
1689132065,24.41,24.41,24.41,24.41,0,0.0
1689132066,24.41,24.41,24.41,24.41,0,0.0
1689132067,24.41,24.41,24.41,24.41,0,0.0
1689132068,24.41,24.41,24.41,24.41,0,0.0
1689132069,24.41,24.41,24.41,24.41,0,0.0
1689132070,24.41,24.41,24.41,24.41,0,0.0
1689132071,24.41,24.41,24.41,24.41,0,0.0
1689132072,24.41,24.41,24.41,24.41,0,0.0
1689132073,24.41,24.41,24.41,24.41,0,0.0
1689132074,24.41,24.41,24.41,24.41,300,7323.0
1689132075,24.41,24.41,24.41,24.41,0,0.0
1689132076,24.41,24.41,24.41,24.41,0,0.0
1689132077,24.41,24.41,24.41,24.41,0,0.0
1689132078,24.41,24.41,24.41,24.41,0,0.0
1689132079,24.41,24.41,24.41,24.41,0,0.0
1689132080,24.41,24.41,24.41,24.41,0,0.0
1689132081,24.41,24.41,24.41,24.41,0,0.0
1689132082,24.41,24.41,24.41,24.41,0,0.0
1689132083,24.41,24.41,24.41,24.41,0,0.0
1689132084,24.41,24.41,24.41,24.41,0,0.0
1689132085,24.41,24.41,24.41,24.41,0,0.0
1689132086,24.41,24.41,24.41,24.41,0,0.0
1689132087,24.41,24.41,24.41,24.41,0,0.0
1689132088,24.41,24.41,24.41,24.41,0,0.0
1689132089,24.41,24.41,24.41,24.41,0,0.0
1689132090,24.41,24.41,24.41,24.41,0,0.0
1689132091,24.41,24.41,24.41,24.41,0,0.0
1689132092,24.41,24.41,24.41,24.41,0,0.0
1689132093,24.41,24.41,24.41,24.41,0,0.0
1689132094,24.41,24.41,24.41,24.41,0,0.0
1689132095,24.41,24.41,24.41,24.41,0,0.0
1689132096,24.41,24.41,24.41,24.41,0,0.0
1689132097,24.41,24.41,24.41,24.41,0,0.0
1689132098,24.41,24.41,24.41,24.41,0,0.0
1689132099,24.41,24.41,24.41,24.41,0,0.0
1689132100,24.41,24.41,24.41,24.41,0,0.0
1689132101,24.41,24.41,24.41,24.41,0,0.0
1689132102,24.41,24.41,24.41,24.41,0,0.0
1689132103,24.41,24.41,24.41,24.41,0,0.0
1689132104,24.41,24.41,24.41,24.41,0,0.0
1689132105,24.41,24.41,24.41,24.41,0,0.0
1689132106,24.41,24.41,24.41,24.41,0,0.0
1689132107,24.41,24.41,24.41,24.41,0,0.0
1689132108,24.41,24.41,24.41,24.41,0,0.0
1689132109,24.41,24.41,24.41,24.41,0,0.0
1689132110,24.41,24.41,24.41,24.41,0,0.0
1689132111,24.41,24.41,24.41,24.41,0,0.0
1689132112,24.41,24.41,24.41,24.41,0,0.0
1689132113,24.41,24.41,24.41,24.41,0,0.0
1689132114,24.41,24.41,24.41,24.41,0,0.0
1689132115,24.41,24.41,24.41,24.41,0,0.0
1689132116,24.41,24.41,24.41,24.41,0,0.0
1689132117,24.41,24.41,24.41,24.41,0,0.0
1689132118,24.41,24.41,24.41,24.41,0,0.0
1689132119,24.41,24.41,24.41,24.41,0,0.0
1689132120,24.41,24.41,24.41,24.41,0,0.0
1689132121,24.41,24.41,24.41,24.41,0,0.0
1689132122,24.41,24.41,24.41,24.41,0,0.0
1689132123,24.41,24.41,24.41,24.41,0,0.0
1689132124,24.41,24.41,24.41,24.41,0,0.0
1689132125,24.41,24.41,24.41,24.41,0,0.0
1689132126,24.41,24.41,24.41,24.41,0,0.0
1689132127,24.41,24.41,24.41,24.41,0,0.0
1689132128,24.41,24.41,24.41,24.41,0,0.0
1689132129,24.41,24.41,24.41,24.41,0,0.0
1689132130,24.41,24.41,24.41,24.41,0,0.0
1689132131,24.43,24.43,24.43,24.43,600,14658.0
1689132132,24.43,24.43,24.43,24.43,0,0.0
1689132133,24.43,24.43,24.43,24.43,0,0.0
1689132134,24.43,24.43,24.43,24.43,0,0.0
1689132135,24.43,24.43,24.43,24.43,0,0.0
1689132136,24.43,24.43,24.43,24.43,0,0.0
1689132137,24.43,24.43,24.43,24.43,0,0.0
1689132138,24.43,24.43,24.43,24.43,0,0.0
1689132139,24.43,24.43,24.43,24.43,0,0.0
1689132140,24.43,24.43,24.43,24.43,0,0.0
1689132141,24.43,24.43,24.43,24.43,0,0.0
1689132142,24.43,24.43,24.43,24.43,0,0.0
1689132143,24.43,24.43,24.43,24.43,0,0.0
1689132144,24.43,24.43,24.43,24.43,0,0.0
1689132145,24.43,24.43,24.43,24.43,0,0.0
1689132146,24.43,24.43,24.43,24.43,0,0.0
1689132147,24.43,24.43,24.43,24.43,0,0.0
1689132148,24.43,24.43,24.43,24.43,0,0.0
1689132149,24.43,24.43,24.43,24.43,0,0.0
1689132150,24.43,24.43,24.43,24.43,0,0.0
1689132151,24.43,24.43,24.43,24.43,0,0.0
1689132152,24.43,24.43,24.43,24.43,0,0.0
1689132153,24.43,24.43,24.43,24.43,0,0.0
1689132154,24.43,24.43,24.43,24.43,0,0.0
1689132155,24.43,24.43,24.43,24.43,0,0.0
1689132156,24.43,24.43,24.43,24.43,0,0.0
1689132157,24.43,24.43,24.43,24.43,0,0.0
1689132158,24.43,24.43,24.43,24.43,0,0.0
1689132159,24.43,24.43,24.43,24.43,0,0.0
1689132160,24.43,24.43,24.43,24.43,0,0.0
1689132161,24.43,24.43,24.43,24.43,0,0.0
1689132162,24.43,24.43,24.43,24.43,0,0.0
1689132163,24.43,24.43,24.43,24.43,0,0.0
1689132164,24.43,24.43,24.43,24.43,0,0.0
1689132165,24.43,24.43,24.43,24.43,0,0.0
1689132166,24.43,24.43,24.43,24.43,0,0.0
1689132167,24.43,24.43,24.43,24.43,0,0.0
1689132168,24.43,24.43,24.43,24.43,0,0.0
1689132169,24.43,24.43,24.43,24.43,0,0.0
1689132170,24.43,24.43,24.43,24.43,0,0.0
1689132171,24.43,24.43,24.43,24.43,0,0.0
1689132172,24.43,24.43,24.43,24.43,200,4886.0
1689132173,24.43,24.43,24.43,24.43,0,0.0
1689132174,24.43,24.43,24.43,24.43,0,0.0
1689132175,24.43,24.43,24.43,24.43,0,0.0
1689132176,24.43,24.43,24.43,24.43,0,0.0
1689132177,24.43,24.43,24.43,24.43,0,0.0
1689132178,24.43,24.43,24.43,24.43,700,17101.0
1689132179,24.43,24.43,24.43,24.43,0,0.0
1689132180,24.43,24.43,24.43,24.43,0,0.0
1689132181,24.43,24.43,24.43,24.43,0,0.0
1689132182,24.43,24.43,24.43,24.43,0,0.0
1689132183,24.43,24.43,24.43,24.43,0,0.0
1689132184,24.43,24.43,24.43,24.43,0,0.0
1689132185,24.43,24.43,24.43,24.43,0,0.0
1689132186,24.43,24.43,24.43,24.43,0,0.0
1689132187,24.43,24.43,24.43,24.43,0,0.0
1689132188,24.43,24.43,24.43,24.43,0,0.0
1689132189,24.43,24.43,24.43,24.43,0,0.0
1689132190,24.44,24.44,24.44,24.44,500,12220.0
1689132191,24.44,24.44,24.44,24.44,0,0.0
1689132192,24.44,24.44,24.44,24.44,0,0.0
1689132193,24.44,24.44,24.44,24.44,0,0.0
1689132194,24.44,24.44,24.44,24.44,0,0.0
1689132195,24.44,24.44,24.44,24.44,0,0.0
1689132196,24.44,24.44,24.44,24.44,0,0.0
1689132197,24.44,24.44,24.44,24.44,0,0.0
1689132198,24.44,24.44,24.44,24.44,0,0.0
1689132199,24.44,24.44,24.44,24.44,0,0.0
1689132200,24.44,24.44,24.44,24.44,0,0.0
1689132201,24.44,24.44,24.44,24.44,0,0.0
1689132202,24.44,24.44,24.44,24.44,0,0.0
1689132203,24.44,24.44,24.44,24.44,0,0.0
1689132204,24.44,24.44,24.44,24.44,0,0.0
1689132205,24.44,24.44,24.44,24.44,0,0.0
1689132206,24.44,24.44,24.44,24.44,0,0.0
1689132207,24.44,24.44,24.44,24.44,0,0.0
1689132208,24.44,24.44,24.44,24.44,0,0.0
1689132209,24.44,24.44,24.44,24.44,0,0.0
1689132210,24.44,24.44,24.44,24.44,0,0.0
1689132211,24.44,24.44,24.44,24.44,0,0.0
1689132212,24.44,24.44,24.44,24.44,0,0.0
1689132213,24.44,24.44,24.44,24.44,0,0.0
1689132214,24.44,24.44,24.44,24.44,0,0.0
1689132215,24.44,24.44,24.44,24.44,0,0.0
1689132216,24.44,24.44,24.44,24.44,0,0.0
1689132217,24.44,24.44,24.44,24.44,0,0.0
1689132218,24.44,24.44,24.44,24.44,0,0.0
1689132219,24.44,24.44,24.44,24.44,0,0.0
1689132220,24.44,24.44,24.44,24.44,0,0.0
1689132221,24.44,24.44,24.44,24.44,0,0.0
1689132222,24.44,24.44,24.44,24.44,0,0.0
1689132223,24.44,24.44,24.44,24.44,0,0.0
1689132224,24.44,24.44,24.44,24.44,0,0.0
1689132225,24.44,24.44,24.44,24.44,0,0.0
1689132226,24.44,24.44,24.44,24.44,0,0.0
1689132227,24.44,24.44,24.44,24.44,0,0.0
1689132228,24.44,24.44,24.44,24.44,0,0.0
1689132229,24.44,24.44,24.44,24.44,0,0.0
1689132230,24.44,24.44,24.44,24.44,0,0.0
1689132231,24.44,24.44,24.44,24.44,0,0.0
1689132232,24.44,24.44,24.44,24.44,0,0.0
1689132233,24.44,24.44,24.44,24.44,0,0.0
1689132234,24.44,24.44,24.44,24.44,0,0.0
1689132235,24.44,24.44,24.44,24.44,0,0.0
1689132236,24.44,24.44,24.44,24.44,0,0.0
1689132237,24.44,24.44,24.44,24.44,0,0.0
1689132238,24.44,24.44,24.44,24.44,0,0.0
1689132239,24.44,24.44,24.44,24.44,0,0.0
1689132240,24.44,24.44,24.44,24.44,0,0.0
1689132241,24.44,24.44,24.44,24.44,0,0.0
1689132242,24.44,24.45,24.44,24.45,1600,39119.0
1689132243,24.45,24.45,24.45,24.45,0,0.0
1689132244,24.45,24.45,24.45,24.45,0,0.0
1689132245,24.45,24.45,24.45,24.45,0,0.0
1689132246,24.45,24.45,24.45,24.45,0,0.0
1689132247,24.45,24.45,24.45,24.45,0,0.0
1689132248,24.45,24.45,24.45,24.45,0,0.0
1689132249,24.45,24.45,24.45,24.45,0,0.0
1689132250,24.45,24.45,24.43,24.43,5300,129491.0
1689132251,24.43,24.43,24.43,24.43,400,9772.0
1689132252,24.43,24.43,24.43,24.43,0,0.0
1689132253,24.43,24.43,24.43,24.43,200,4886.0
1689132254,24.43,24.43,24.43,24.43,0,0.0
1689132255,24.43,24.43,24.43,24.43,0,0.0
1689132256,24.43,24.43,24.43,24.43,0,0.0
1689132257,24.43,24.43,24.43,24.43,0,0.0
1689132258,24.43,24.43,24.43,24.43,0,0.0
1689132259,24.43,24.43,24.43,24.43,0,0.0
1689132260,24.43,24.43,24.43,24.43,0,0.0
1689132261,24.43,24.43,24.43,24.43,0,0.0
1689132262,24.44,24.45,24.44,24.45,1500,36672.0
1689132263,24.45,24.45,24.45,24.45,0,0.0
1689132264,24.45,24.45,24.45,24.45,0,0.0
1689132265,24.45,24.45,24.45,24.45,0,0.0
1689132266,24.45,24.45,24.45,24.45,0,0.0
1689132267,24.45,24.45,24.45,24.45,0,0.0
1689132268,24.45,24.45,24.45,24.45,0,0.0
1689132269,24.45,24.45,24.45,24.45,0,0.0
1689132270,24.45,24.45,24.45,24.45,0,0.0
1689132271,24.45,24.45,24.45,24.45,0,0.0
1689132272,24.45,24.45,24.45,24.45,0,0.0
1689132273,24.45,24.45,24.45,24.45,0,0.0
1689132274,24.45,24.45,24.45,24.45,0,0.0
1689132275,24.45,24.45,24.45,24.45,0,0.0
1689132276,24.45,24.45,24.45,24.45,0,0.0
1689132277,24.45,24.45,24.45,24.45,0,0.0
