timestamp,open_price,high_price,low_price,close_price,volume,money
1690945341,26.65,26.65,26.65,26.65,0,0.0
1690945342,26.65,26.65,26.65,26.65,100,2665.0
1690945343,26.65,26.65,26.65,26.65,0,0.0
1690945344,26.65,26.65,26.65,26.65,100,2665.0
1690945345,26.65,26.65,26.65,26.65,200,5330.0
1690945346,26.65,26.65,26.65,26.65,0,0.0
1690945347,26.65,26.65,26.65,26.65,500,13325.0
1690945348,26.64,26.65,26.64,26.65,600,15987.0
1690945349,26.65,26.65,26.65,26.65,0,0.0
1690945350,26.65,26.65,26.65,26.65,100,2665.0
1690945351,26.65,26.65,26.65,26.65,0,0.0
1690945352,26.65,26.65,26.65,26.65,0,0.0
1690945353,26.65,26.65,26.64,26.64,500,13323.0
1690945354,26.64,26.64,26.64,26.64,0,0.0
1690945355,26.64,26.64,26.64,26.64,0,0.0
1690945356,26.64,26.64,26.64,26.64,0,0.0
1690945357,26.64,26.64,26.64,26.64,0,0.0
1690945358,26.65,26.65,26.65,26.65,100,2665.0
1690945359,26.65,26.65,26.65,26.65,0,0.0
1690945360,26.65,26.65,26.65,26.65,0,0.0
1690945361,26.65,26.65,26.65,26.65,0,0.0
1690945362,26.65,26.65,26.65,26.65,0,0.0
1690945363,26.65,26.65,26.65,26.65,0,0.0
1690945364,26.65,26.65,26.64,26.64,3000,79922.0
1690945365,26.64,26.64,26.64,26.64,0,0.0
1690945366,26.64,26.64,26.64,26.64,0,0.0
1690945367,26.64,26.64,26.64,26.64,0,0.0
1690945368,26.64,26.64,26.64,26.64,0,0.0
1690945369,26.65,26.65,26.65,26.65,2000,53300.0
1690945370,26.64,26.64,26.64,26.64,200,5328.0
1690945371,26.64,26.64,26.64,26.64,0,0.0
1690945372,26.64,26.64,26.64,26.64,0,0.0
1690945373,26.64,26.64,26.64,26.64,0,0.0
1690945374,26.64,26.64,26.64,26.64,0,0.0
1690945375,26.65,26.65,26.65,26.65,700,18655.0
1690945376,26.65,26.65,26.65,26.65,0,0.0
1690945377,26.65,26.65,26.65,26.65,100,2665.0
1690945378,26.65,26.65,26.65,26.65,1200,31980.0
1690945379,26.65,26.65,26.65,26.65,0,0.0
1690945380,26.65,26.65,26.65,26.65,200,5330.0
1690945381,26.65,26.65,26.65,26.65,0,0.0
1690945382,26.65,26.65,26.65,26.65,0,0.0
1690945383,26.65,26.65,26.65,26.65,0,0.0
1690945384,26.65,26.65,26.65,26.65,0,0.0
1690945385,26.65,26.65,26.65,26.65,46800,1247220.0
1690945386,26.65,26.66,26.65,26.66,18800,501021.0
1690945387,26.66,26.66,26.66,26.66,0,0.0
1690945388,26.65,26.65,26.65,26.65,2400,63960.0
1690945389,26.65,26.65,26.65,26.65,0,0.0
1690945390,26.65,26.65,26.65,26.65,0,0.0
1690945391,26.66,26.66,26.65,26.65,500,13326.0
1690945392,26.65,26.65,26.65,26.65,0,0.0
1690945393,26.65,26.65,26.64,26.64,500,13323.0
1690945394,26.64,26.64,26.64,26.64,0,0.0
1690945395,26.64,26.64,26.64,26.64,0,0.0
1690945396,26.64,26.64,26.64,26.64,0,0.0
1690945397,26.64,26.64,26.64,26.64,0,0.0
1690945398,26.64,26.64,26.64,26.64,0,0.0
1690945399,26.64,26.64,26.64,26.64,100,2664.0
1690945400,26.64,26.64,26.64,26.64,0,0.0
1690945401,26.64,26.64,26.64,26.64,0,0.0
1690945402,26.64,26.64,26.64,26.64,0,0.0
1690945403,26.64,26.64,26.64,26.64,0,0.0
1690945404,26.64,26.64,26.64,26.64,0,0.0
1690945405,26.64,26.64,26.64,26.64,0,0.0
1690945406,26.64,26.64,26.64,26.64,0,0.0
1690945407,26.64,26.64,26.64,26.64,0,0.0
1690945408,26.64,26.64,26.64,26.64,0,0.0
1690945409,26.64,26.64,26.64,26.64,0,0.0
1690945410,26.64,26.64,26.64,26.64,0,0.0
1690945411,26.64,26.64,26.64,26.64,0,0.0
1690945412,26.64,26.64,26.64,26.64,0,0.0
1690945413,26.64,26.64,26.64,26.64,0,0.0
1690945414,26.64,26.64,26.64,26.64,0,0.0
1690945415,26.64,26.64,26.64,26.64,0,0.0
1690945416,26.64,26.64,26.64,26.64,0,0.0
1690945417,26.64,26.64,26.64,26.64,0,0.0
1690945418,26.64,26.64,26.64,26.64,0,0.0
1690945419,26.64,26.64,26.64,26.64,0,0.0
1690945420,26.64,26.64,26.64,26.64,0,0.0
1690945421,26.65,26.65,26.65,26.65,400,10660.0
1690945422,26.65,26.65,26.65,26.65,0,0.0
1690945423,26.65,26.65,26.65,26.65,0,0.0
1690945424,26.65,26.65,26.65,26.65,0,0.0
1690945425,26.65,26.65,26.65,26.65,0,0.0
1690945426,26.65,26.65,26.65,26.65,0,0.0
1690945427,26.65,26.65,26.65,26.65,0,0.0
1690945428,26.65,26.65,26.65,26.65,0,0.0
1690945429,26.66,26.66,26.65,26.65,400,10663.0
1690945430,26.65,26.65,26.65,26.65,0,0.0
1690945431,26.65,26.65,26.65,26.65,0,0.0
1690945432,26.65,26.65,26.65,26.65,0,0.0
1690945433,26.65,26.65,26.65,26.65,0,0.0
1690945434,26.65,26.65,26.65,26.65,100,2665.0
1690945435,26.65,26.65,26.65,26.65,0,0.0
1690945436,26.65,26.65,26.65,26.65,0,0.0
1690945437,26.65,26.65,26.65,26.65,0,0.0
1690945438,26.65,26.65,26.65,26.65,0,0.0
1690945439,26.65,26.65,26.65,26.65,500,13325.0
1690945440,26.65,26.65,26.65,26.65,900,23985.0
1690945441,26.65,26.65,26.65,26.65,0,0.0
1690945442,26.65,26.65,26.65,26.65,0,0.0
1690945443,26.66,26.66,26.66,26.66,8200,218612.0
1690945444,26.66,26.66,26.66,26.66,0,0.0
1690945445,26.66,26.66,26.66,26.66,1000,26660.0
1690945446,26.66,26.66,26.66,26.66,0,0.0
1690945447,26.67,26.67,26.67,26.67,100,2667.0
1690945448,26.66,26.66,26.66,26.66,400,10664.0
1690945449,26.66,26.66,26.66,26.66,0,0.0
1690945450,26.66,26.66,26.66,26.66,0,0.0
1690945451,26.66,26.66,26.66,26.66,0,0.0
1690945452,26.66,26.66,26.66,26.66,0,0.0
1690945453,26.66,26.66,26.66,26.66,0,0.0
1690945454,26.66,26.66,26.66,26.66,0,0.0
1690945455,26.66,26.66,26.66,26.66,0,0.0
1690945456,26.66,26.66,26.66,26.66,0,0.0
1690945457,26.66,26.66,26.66,26.66,0,0.0
1690945458,26.66,26.66,26.66,26.66,0,0.0
1690945459,26.66,26.66,26.66,26.66,0,0.0
1690945460,26.66,26.66,26.66,26.66,0,0.0
1690945461,26.66,26.66,26.66,26.66,0,0.0
1690945462,26.66,26.66,26.66,26.66,0,0.0
1690945463,26.66,26.66,26.66,26.66,200,5332.0
1690945464,26.66,26.67,26.66,26.66,300,7999.0
1690945465,26.66,26.66,26.66,26.66,0,0.0
1690945466,26.65,26.66,26.65,26.66,800,21321.0
1690945467,26.66,26.66,26.66,26.66,0,0.0
1690945468,26.66,26.66,26.66,26.66,0,0.0
1690945469,26.65,26.66,26.65,26.65,2200,58640.0
1690945470,26.65,26.65,26.65,26.65,0,0.0
1690945471,26.65,26.65,26.65,26.65,0,0.0
1690945472,26.65,26.65,26.65,26.65,2300,61295.0
1690945473,26.65,26.65,26.65,26.65,0,0.0
1690945474,26.64,26.64,26.64,26.64,200,5328.0
1690945475,26.64,26.64,26.64,26.64,0,0.0
1690945476,26.64,26.64,26.64,26.64,0,0.0
1690945477,26.64,26.64,26.64,26.64,0,0.0
1690945478,26.64,26.64,26.64,26.64,0,0.0
1690945479,26.64,26.64,26.64,26.64,0,0.0
1690945480,26.64,26.64,26.64,26.64,400,10656.0
1690945481,26.64,26.64,26.64,26.64,0,0.0
1690945482,26.64,26.64,26.64,26.64,0,0.0
1690945483,26.64,26.64,26.64,26.64,0,0.0
1690945484,26.64,26.64,26.64,26.64,0,0.0
1690945485,26.64,26.64,26.64,26.64,0,0.0
1690945486,26.64,26.64,26.64,26.64,0,0.0
1690945487,26.64,26.64,26.64,26.64,0,0.0
1690945488,26.64,26.64,26.63,26.63,500,13316.0
1690945489,26.63,26.63,26.63,26.63,0,0.0
1690945490,26.63,26.63,26.63,26.63,0,0.0
1690945491,26.63,26.63,26.63,26.63,0,0.0
1690945492,26.63,26.63,26.63,26.63,0,0.0
1690945493,26.63,26.63,26.63,26.63,0,0.0
1690945494,26.63,26.63,26.63,26.63,0,0.0
1690945495,26.63,26.63,26.63,26.63,0,0.0
1690945496,26.63,26.63,26.63,26.63,400,10652.0
1690945497,26.63,26.63,26.63,26.63,0,0.0
1690945498,26.63,26.63,26.63,26.63,0,0.0
1690945499,26.63,26.63,26.63,26.63,0,0.0
1690945500,26.63,26.63,26.63,26.63,0,0.0
1690945501,26.63,26.63,26.63,26.63,0,0.0
1690945502,26.63,26.63,26.63,26.63,0,0.0
1690945503,26.63,26.63,26.63,26.63,0,0.0
1690945504,26.63,26.63,26.63,26.63,0,0.0
1690945505,26.63,26.63,26.63,26.63,0,0.0
1690945506,26.63,26.63,26.63,26.63,0,0.0
1690945507,26.64,26.64,26.64,26.64,500,13320.0
1690945508,26.64,26.64,26.64,26.64,0,0.0
1690945509,26.64,26.64,26.64,26.64,0,0.0
1690945510,26.64,26.64,26.64,26.64,0,0.0
1690945511,26.64,26.64,26.64,26.64,0,0.0
1690945512,26.64,26.64,26.64,26.64,0,0.0
1690945513,26.65,26.65,26.64,26.64,900,23984.0
1690945514,26.64,26.64,26.64,26.64,0,0.0
1690945515,26.64,26.64,26.64,26.64,0,0.0
1690945516,26.64,26.64,26.64,26.64,0,0.0
1690945517,26.64,26.64,26.64,26.64,0,0.0
1690945518,26.64,26.64,26.64,26.64,1100,29304.0
1690945519,26.64,26.64,26.64,26.64,0,0.0
1690945520,26.64,26.64,26.64,26.64,800,21312.0
1690945521,26.64,26.64,26.64,26.64,0,0.0
1690945522,26.64,26.64,26.64,26.64,0,0.0
1690945523,26.64,26.64,26.64,26.64,600,15984.0
1690945524,26.64,26.64,26.64,26.64,0,0.0
1690945525,26.64,26.64,26.64,26.64,0,0.0
1690945526,26.64,26.64,26.64,26.64,0,0.0
1690945527,26.64,26.64,26.64,26.64,0,0.0
1690945528,26.65,26.65,26.65,26.65,500,13325.0
1690945529,26.65,26.65,26.65,26.65,0,0.0
1690945530,26.65,26.65,26.65,26.65,0,0.0
1690945531,26.65,26.65,26.65,26.65,400,10660.0
1690945532,26.65,26.65,26.65,26.65,0,0.0
1690945533,26.65,26.65,26.65,26.65,0,0.0
1690945534,26.66,26.66,26.66,26.66,400,10664.0
1690945535,26.66,26.66,26.66,26.66,0,0.0
1690945536,26.66,26.66,26.66,26.66,0,0.0
1690945537,26.66,26.66,26.66,26.66,0,0.0
1690945538,26.66,26.66,26.66,26.66,0,0.0
1690945539,26.66,26.66,26.66,26.66,0,0.0
1690945540,26.66,26.66,26.66,26.66,0,0.0
1690945541,26.66,26.66,26.66,26.66,0,0.0
1690945542,26.66,26.66,26.66,26.66,0,0.0
1690945543,26.66,26.66,26.66,26.66,0,0.0
1690945544,26.66,26.66,26.66,26.66,0,0.0
1690945545,26.66,26.66,26.66,26.66,0,0.0
1690945546,26.66,26.66,26.66,26.66,0,0.0
1690945547,26.66,26.66,26.66,26.66,0,0.0
1690945548,26.66,26.66,26.66,26.66,0,0.0
1690945549,26.66,26.66,26.66,26.66,0,0.0
1690945550,26.66,26.66,26.66,26.66,0,0.0
1690945551,26.66,26.66,26.66,26.66,0,0.0
1690945552,26.66,26.66,26.66,26.66,0,0.0
1690945553,26.66,26.66,26.66,26.66,0,0.0
1690945554,26.66,26.66,26.66,26.66,0,0.0
1690945555,26.66,26.66,26.66,26.66,0,0.0
1690945556,26.66,26.66,26.66,26.66,0,0.0
1690945557,26.66,26.66,26.66,26.66,0,0.0
1690945558,26.66,26.66,26.66,26.66,0,0.0
1690945559,26.66,26.66,26.66,26.66,0,0.0
1690945560,26.66,26.66,26.66,26.66,0,0.0
1690945561,26.66,26.66,26.66,26.66,0,0.0
1690945562,26.66,26.66,26.66,26.66,0,0.0
1690945563,26.66,26.66,26.66,26.66,0,0.0
1690945564,26.66,26.66,26.66,26.66,1500,39990.0
1690945565,26.66,26.66,26.66,26.66,0,0.0
1690945566,26.66,26.66,26.66,26.66,0,0.0
1690945567,26.66,26.66,26.66,26.66,0,0.0
1690945568,26.66,26.66,26.66,26.66,0,0.0
1690945569,26.66,26.66,26.66,26.66,0,0.0
1690945570,26.66,26.66,26.66,26.66,0,0.0
1690945571,26.66,26.66,26.66,26.66,0,0.0
1690945572,26.66,26.66,26.66,26.66,0,0.0
1690945573,26.66,26.66,26.66,26.66,0,0.0
1690945574,26.65,26.66,26.65,26.66,2300,61303.0
1690945575,26.66,26.66,26.66,26.66,0,0.0
1690945576,26.66,26.66,26.66,26.66,0,0.0
1690945577,26.65,26.65,26.65,26.65,600,15990.0
1690945578,26.65,26.65,26.65,26.65,0,0.0
1690945579,26.65,26.65,26.65,26.65,0,0.0
1690945580,26.65,26.65,26.65,26.65,0,0.0
1690945581,26.65,26.65,26.65,26.65,0,0.0
1690945582,26.65,26.65,26.65,26.65,0,0.0
1690945583,26.65,26.65,26.65,26.65,0,0.0
1690945584,26.65,26.65,26.65,26.65,0,0.0
1690945585,26.66,26.66,26.66,26.66,100,2666.0
1690945586,26.66,26.66,26.66,26.66,0,0.0
1690945587,26.66,26.66,26.66,26.66,0,0.0
1690945588,26.66,26.66,26.66,26.66,0,0.0
1690945589,26.66,26.66,26.66,26.66,0,0.0
1690945590,26.65,26.65,26.65,26.65,600,15990.0
1690945591,26.65,26.65,26.65,26.65,100,2665.0
1690945592,26.65,26.65,26.65,26.65,0,0.0
1690945593,26.65,26.65,26.65,26.65,0,0.0
1690945594,26.65,26.65,26.65,26.65,0,0.0
1690945595,26.65,26.65,26.65,26.65,0,0.0
1690945596,26.65,26.65,26.65,26.65,400,10660.0
1690945597,26.65,26.65,26.65,26.65,0,0.0
1690945598,26.65,26.65,26.65,26.65,0,0.0
1690945599,26.65,26.65,26.65,26.65,200,5330.0
1690945600,26.65,26.65,26.65,26.65,0,0.0
1690945601,26.65,26.65,26.65,26.65,0,0.0
1690945602,26.65,26.65,26.65,26.65,0,0.0
1690945603,26.65,26.65,26.65,26.65,0,0.0
1690945604,26.65,26.65,26.65,26.65,2800,74620.0
1690945605,26.65,26.65,26.65,26.65,0,0.0
1690945606,26.65,26.65,26.65,26.65,500,13325.0
1690945607,26.65,26.65,26.65,26.65,0,0.0
1690945608,26.65,26.65,26.65,26.65,0,0.0
1690945609,26.65,26.65,26.65,26.65,0,0.0
1690945610,26.65,26.65,26.65,26.65,0,0.0
1690945611,26.65,26.65,26.65,26.65,0,0.0
1690945612,26.65,26.65,26.65,26.65,0,0.0
1690945613,26.65,26.65,26.65,26.65,0,0.0
1690945614,26.65,26.65,26.65,26.65,0,0.0
1690945615,26.65,26.65,26.65,26.65,0,0.0
1690945616,26.65,26.65,26.65,26.65,0,0.0
1690945617,26.65,26.65,26.65,26.65,0,0.0
1690945618,26.65,26.65,26.65,26.65,0,0.0
1690945619,26.65,26.65,26.65,26.65,0,0.0
1690945620,26.65,26.65,26.65,26.65,0,0.0
1690945621,26.65,26.65,26.65,26.65,0,0.0
1690945622,26.65,26.65,26.65,26.65,0,0.0
1690945623,26.65,26.65,26.65,26.65,0,0.0
1690945624,26.65,26.65,26.65,26.65,0,0.0
1690945625,26.65,26.65,26.65,26.65,800,21320.0
1690945626,26.65,26.65,26.65,26.65,0,0.0
1690945627,26.65,26.65,26.65,26.65,0,0.0
1690945628,26.65,26.65,26.65,26.65,900,23985.0
1690945629,26.65,26.65,26.65,26.65,2600,69290.0
1690945630,26.65,26.65,26.65,26.65,0,0.0
1690945631,26.65,26.65,26.65,26.65,400,10660.0
1690945632,26.65,26.65,26.65,26.65,0,0.0
1690945633,26.65,26.65,26.65,26.65,0,0.0
1690945634,26.65,26.65,26.64,26.64,5600,149233.0
1690945635,26.64,26.64,26.64,26.64,0,0.0
1690945636,26.64,26.64,26.64,26.64,0,0.0
1690945637,26.64,26.64,26.64,26.64,2000,53280.0
1690945638,26.64,26.64,26.64,26.64,0,0.0
1690945639,26.64,26.64,26.64,26.64,0,0.0
1690945640,26.64,26.64,26.64,26.64,0,0.0
1690945641,26.64,26.64,26.64,26.64,0,0.0
1690945642,26.64,26.64,26.64,26.64,0,0.0
1690945643,26.64,26.64,26.64,26.64,0,0.0
1690945644,26.64,26.64,26.64,26.64,0,0.0
1690945645,26.64,26.64,26.64,26.64,0,0.0
1690945646,26.64,26.64,26.64,26.64,0,0.0
1690945647,26.65,26.65,26.65,26.65,2000,53300.0
1690945648,26.65,26.65,26.65,26.65,0,0.0
1690945649,26.65,26.65,26.65,26.65,0,0.0
1690945650,26.65,26.65,26.65,26.65,0,0.0
1690945651,26.65,26.65,26.65,26.65,0,0.0
1690945652,26.65,26.65,26.65,26.65,0,0.0
1690945653,26.65,26.65,26.65,26.65,0,0.0
1690945654,26.65,26.65,26.65,26.65,0,0.0
1690945655,26.65,26.65,26.65,26.65,0,0.0
1690945656,26.65,26.65,26.65,26.65,0,0.0
1690945657,26.65,26.65,26.65,26.65,0,0.0
1690945658,26.63,26.63,26.63,26.63,6400,170432.0
1690945659,26.63,26.63,26.63,26.63,0,0.0
1690945660,26.63,26.63,26.63,26.63,0,0.0
1690945661,26.63,26.63,26.63,26.63,0,0.0
1690945662,26.63,26.63,26.63,26.63,0,0.0
1690945663,26.63,26.63,26.63,26.63,0,0.0
1690945664,26.63,26.63,26.63,26.63,0,0.0
1690945665,26.63,26.63,26.63,26.63,0,0.0
1690945666,26.63,26.63,26.63,26.63,0,0.0
1690945667,26.63,26.63,26.63,26.63,0,0.0
1690945668,26.63,26.63,26.63,26.63,0,0.0
1690945669,26.63,26.63,26.63,26.63,0,0.0
1690945670,26.63,26.63,26.63,26.63,0,0.0
1690945671,26.63,26.63,26.63,26.63,0,0.0
1690945672,26.63,26.63,26.63,26.63,0,0.0
1690945673,26.63,26.63,26.63,26.63,0,0.0
1690945674,26.63,26.63,26.63,26.63,0,0.0
1690945675,26.63,26.63,26.63,26.63,0,0.0
1690945676,26.63,26.63,26.63,26.63,0,0.0
1690945677,26.63,26.63,26.63,26.63,1000,26630.0
1690945678,26.63,26.63,26.63,26.63,0,0.0
1690945679,26.63,26.63,26.63,26.63,0,0.0
1690945680,26.62,26.62,26.62,26.62,600,15972.0
1690945681,26.62,26.62,26.62,26.62,0,0.0
1690945682,26.62,26.62,26.62,26.62,600,15972.0
1690945683,26.62,26.62,26.62,26.62,1100,29282.0
1690945684,26.62,26.62,26.62,26.62,0,0.0
1690945685,26.63,26.63,26.62,26.62,2900,77213.0
1690945686,26.62,26.62,26.62,26.62,0,0.0
1690945687,26.62,26.62,26.62,26.62,200,5324.0
1690945688,26.62,26.62,26.62,26.62,0,0.0
1690945689,26.62,26.62,26.62,26.62,0,0.0
1690945690,26.62,26.62,26.62,26.62,0,0.0
1690945691,26.63,26.63,26.62,26.62,1700,45256.0
1690945692,26.62,26.62,26.62,26.62,0,0.0
1690945693,26.62,26.62,26.62,26.62,0,0.0
1690945694,26.62,26.62,26.62,26.62,0,0.0
1690945695,26.62,26.62,26.62,26.62,0,0.0
1690945696,26.62,26.62,26.62,26.62,0,0.0
1690945697,26.62,26.62,26.62,26.62,0,0.0
1690945698,26.61,26.61,26.61,26.61,100,2661.0
1690945699,26.61,26.61,26.61,26.61,0,0.0
1690945700,26.61,26.61,26.61,26.61,0,0.0
1690945701,26.61,26.61,26.61,26.61,0,0.0
1690945702,26.61,26.61,26.61,26.61,0,0.0
1690945703,26.61,26.61,26.61,26.61,0,0.0
1690945704,26.61,26.61,26.61,26.61,200,5322.0
1690945705,26.61,26.61,26.61,26.61,0,0.0
1690945706,26.61,26.62,26.61,26.62,1000,26616.0
1690945707,26.62,26.62,26.61,26.61,700,18630.0
1690945708,26.61,26.61,26.61,26.61,0,0.0
1690945709,26.61,26.61,26.61,26.61,0,0.0
1690945710,26.61,26.61,26.61,26.61,0,0.0
1690945711,26.61,26.61,26.61,26.61,0,0.0
1690945712,26.61,26.61,26.61,26.61,0,0.0
1690945713,26.61,26.61,26.61,26.61,1000,26610.0
1690945714,26.61,26.61,26.61,26.61,0,0.0
1690945715,26.61,26.61,26.61,26.61,1900,50559.0
1690945716,26.61,26.61,26.61,26.61,0,0.0
1690945717,26.61,26.61,26.61,26.61,0,0.0
1690945718,26.61,26.61,26.61,26.61,0,0.0
1690945719,26.61,26.61,26.61,26.61,0,0.0
1690945720,26.61,26.61,26.61,26.61,0,0.0
1690945721,26.61,26.62,26.61,26.61,4900,130392.0
1690945722,26.61,26.61,26.61,26.61,0,0.0
1690945723,26.61,26.61,26.61,26.61,0,0.0
1690945724,26.61,26.61,26.61,26.61,0,0.0
1690945725,26.61,26.61,26.61,26.61,0,0.0
1690945726,26.61,26.61,26.61,26.61,0,0.0
1690945727,26.61,26.61,26.61,26.61,0,0.0
1690945728,26.61,26.61,26.61,26.61,0,0.0
1690945729,26.61,26.61,26.61,26.61,400,10644.0
1690945730,26.61,26.61,26.61,26.61,0,0.0
1690945731,26.61,26.61,26.61,26.61,4100,109101.0
1690945732,26.61,26.61,26.61,26.61,0,0.0
1690945733,26.61,26.61,26.61,26.61,600,15966.0
1690945734,26.61,26.61,26.61,26.61,0,0.0
1690945735,26.61,26.61,26.61,26.61,0,0.0
1690945736,26.61,26.61,26.61,26.61,0,0.0
1690945737,26.61,26.61,26.61,26.61,0,0.0
1690945738,26.61,26.61,26.61,26.61,0,0.0
1690945739,26.61,26.61,26.61,26.61,1500,39915.0
1690945740,26.61,26.61,26.61,26.61,0,0.0
1690945741,26.61,26.61,26.61,26.61,0,0.0
1690945742,26.61,26.61,26.61,26.61,0,0.0
1690945743,26.61,26.61,26.61,26.61,0,0.0
1690945744,26.61,26.61,26.61,26.61,0,0.0
1690945745,26.61,26.61,26.61,26.61,0,0.0
1690945746,26.61,26.61,26.61,26.61,0,0.0
1690945747,26.61,26.61,26.61,26.61,0,0.0
1690945748,26.61,26.61,26.61,26.61,0,0.0
1690945749,26.61,26.61,26.61,26.61,0,0.0
1690945750,26.61,26.61,26.61,26.61,0,0.0
1690945751,26.61,26.61,26.61,26.61,0,0.0
1690945752,26.61,26.61,26.61,26.61,0,0.0
1690945753,26.61,26.61,26.61,26.61,0,0.0
1690945754,26.61,26.61,26.61,26.61,0,0.0
1690945755,26.61,26.62,26.61,26.62,4900,130399.0
1690945756,26.61,26.61,26.61,26.61,600,15966.0
1690945757,26.61,26.61,26.61,26.61,0,0.0
1690945758,26.61,26.61,26.61,26.61,100,2661.0
1690945759,26.61,26.61,26.61,26.61,0,0.0
1690945760,26.62,26.62,26.61,26.61,300,7984.0
1690945761,26.61,26.61,26.61,26.61,0,0.0
1690945762,26.61,26.61,26.61,26.61,0,0.0
1690945763,26.62,26.63,26.62,26.63,2100,55922.0
1690945764,26.63,26.63,26.63,26.63,0,0.0
1690945765,26.63,26.63,26.63,26.63,0,0.0
1690945766,26.63,26.63,26.63,26.63,2600,69238.0
1690945767,26.63,26.63,26.63,26.63,0,0.0
1690945768,26.63,26.63,26.63,26.63,0,0.0
1690945769,26.63,26.63,26.63,26.63,0,0.0
1690945770,26.63,26.63,26.63,26.63,0,0.0
1690945771,26.64,26.64,26.64,26.64,10000,266400.0
1690945772,26.64,26.64,26.64,26.64,0,0.0
1690945773,26.64,26.64,26.64,26.64,0,0.0
1690945774,26.63,26.63,26.62,26.62,2000,53254.0
1690945775,26.62,26.62,26.62,26.62,0,0.0
1690945776,26.62,26.62,26.62,26.62,0,0.0
1690945777,26.62,26.62,26.62,26.62,0,0.0
1690945778,26.62,26.62,26.62,26.62,0,0.0
1690945779,26.62,26.62,26.62,26.62,0,0.0
1690945780,26.62,26.62,26.62,26.62,0,0.0
1690945781,26.62,26.62,26.62,26.62,0,0.0
1690945782,26.62,26.62,26.62,26.62,400,10648.0
1690945783,26.62,26.62,26.62,26.62,0,0.0
1690945784,26.62,26.62,26.62,26.62,0,0.0
1690945785,26.62,26.62,26.62,26.62,0,0.0
1690945786,26.62,26.62,26.62,26.62,0,0.0
1690945787,26.62,26.62,26.62,26.62,0,0.0
1690945788,26.62,26.62,26.62,26.62,0,0.0
1690945789,26.62,26.62,26.62,26.62,0,0.0
1690945790,26.62,26.62,26.62,26.62,0,0.0
1690945791,26.62,26.62,26.62,26.62,0,0.0
1690945792,26.62,26.62,26.62,26.62,0,0.0
1690945793,26.62,26.62,26.62,26.62,0,0.0
1690945794,26.62,26.62,26.62,26.62,0,0.0
1690945795,26.62,26.62,26.62,26.62,0,0.0
1690945796,26.62,26.62,26.62,26.62,0,0.0
1690945797,26.62,26.62,26.62,26.62,0,0.0
1690945798,26.62,26.62,26.62,26.62,0,0.0
1690945799,26.62,26.62,26.62,26.62,0,0.0
1690945800,26.62,26.62,26.62,26.62,0,0.0
1690945801,26.62,26.62,26.62,26.62,0,0.0
1690945802,26.62,26.62,26.62,26.62,0,0.0
1690945803,26.62,26.62,26.62,26.62,0,0.0
1690945804,26.62,26.62,26.62,26.62,0,0.0
1690945805,26.62,26.62,26.62,26.62,0,0.0
1690945806,26.62,26.62,26.62,26.62,0,0.0
1690945807,26.64,26.64,26.64,26.64,500,13320.0
1690945808,26.64,26.64,26.64,26.64,0,0.0
1690945809,26.64,26.64,26.64,26.64,0,0.0
1690945810,26.64,26.64,26.64,26.64,0,0.0
1690945811,26.64,26.64,26.64,26.64,0,0.0
1690945812,26.63,26.63,26.63,26.63,900,23967.0
1690945813,26.63,26.63,26.63,26.63,0,0.0
1690945814,26.63,26.63,26.62,26.62,1900,50596.0
1690945815,26.62,26.62,26.62,26.62,0,0.0
1690945816,26.62,26.62,26.62,26.62,0,0.0
1690945817,26.62,26.62,26.62,26.62,0,0.0
1690945818,26.62,26.62,26.62,26.62,0,0.0
1690945819,26.62,26.62,26.62,26.62,0,0.0
1690945820,26.63,26.63,26.63,26.63,100,2663.0
1690945821,26.63,26.63,26.63,26.63,0,0.0
1690945822,26.63,26.63,26.63,26.63,0,0.0
1690945823,26.63,26.63,26.63,26.63,0,0.0
1690945824,26.63,26.63,26.63,26.63,0,0.0
1690945825,26.63,26.63,26.63,26.63,500,13315.0
1690945826,26.63,26.63,26.63,26.63,0,0.0
1690945827,26.63,26.63,26.63,26.63,0,0.0
1690945828,26.63,26.63,26.63,26.63,0,0.0
1690945829,26.63,26.63,26.63,26.63,0,0.0
1690945830,26.63,26.63,26.63,26.63,0,0.0
1690945831,26.63,26.63,26.63,26.63,0,0.0
1690945832,26.63,26.63,26.63,26.63,0,0.0
1690945833,26.63,26.63,26.63,26.63,0,0.0
1690945834,26.63,26.63,26.63,26.63,0,0.0
1690945835,26.63,26.63,26.63,26.63,0,0.0
1690945836,26.63,26.63,26.63,26.63,0,0.0
1690945837,26.63,26.63,26.63,26.63,0,0.0
1690945838,26.63,26.63,26.63,26.63,0,0.0
1690945839,26.63,26.63,26.63,26.63,0,0.0
1690945840,26.63,26.63,26.63,26.63,0,0.0
1690945841,26.63,26.63,26.63,26.63,0,0.0
1690945842,26.63,26.63,26.63,26.63,0,0.0
1690945843,26.63,26.63,26.63,26.63,0,0.0
1690945844,26.63,26.63,26.63,26.63,0,0.0
1690945845,26.63,26.63,26.63,26.63,0,0.0
1690945846,26.63,26.63,26.63,26.63,0,0.0
1690945847,26.63,26.63,26.63,26.63,0,0.0
1690945848,26.63,26.63,26.63,26.63,0,0.0
1690945849,26.63,26.63,26.63,26.63,0,0.0
1690945850,26.63,26.63,26.63,26.63,0,0.0
1690945851,26.63,26.63,26.63,26.63,0,0.0
1690945852,26.63,26.63,26.63,26.63,0,0.0
