timestamp,open_price,high_price,low_price,close_price,volume,money
1688969989,24.37,24.37,24.37,24.37,0,0.0
1688969990,24.37,24.37,24.37,24.37,0,0.0
1688969991,24.37,24.37,24.37,24.37,0,0.0
1688969992,24.37,24.37,24.37,24.37,0,0.0
1688969993,24.37,24.37,24.37,24.37,0,0.0
1688969994,24.37,24.37,24.37,24.37,0,0.0
1688969995,24.37,24.37,24.37,24.37,0,0.0
1688969996,24.37,24.37,24.37,24.37,100,2437.0
1688969997,24.37,24.37,24.37,24.37,0,0.0
1688969998,24.37,24.37,24.37,24.37,100,2437.0
1688969999,24.37,24.37,24.37,24.37,0,0.0
1688970000,24.37,24.37,24.37,24.37,0,0.0
1688970001,24.37,24.37,24.37,24.37,0,0.0
1688970002,24.37,24.37,24.37,24.37,0,0.0
1688970003,24.37,24.37,24.37,24.37,0,0.0
1688970004,24.37,24.37,24.37,24.37,100,2437.0
1688970005,24.37,24.37,24.37,24.37,0,0.0
1688970006,24.37,24.37,24.37,24.37,0,0.0
1688970007,24.37,24.37,24.37,24.37,0,0.0
1688970008,24.37,24.37,24.37,24.37,0,0.0
1688970009,24.37,24.37,24.37,24.37,0,0.0
1688970010,24.37,24.37,24.37,24.37,0,0.0
1688970011,24.37,24.37,24.37,24.37,0,0.0
1688970012,24.37,24.37,24.37,24.37,0,0.0
1688970013,24.37,24.37,24.37,24.37,0,0.0
1688970014,24.37,24.37,24.37,24.37,0,0.0
1688970015,24.37,24.37,24.37,24.37,0,0.0
1688970016,24.37,24.37,24.37,24.37,0,0.0
1688970017,24.37,24.37,24.37,24.37,0,0.0
1688970018,24.37,24.37,24.37,24.37,0,0.0
1688970019,24.37,24.37,24.37,24.37,200,4874.0
1688970020,24.37,24.37,24.37,24.37,1800,43866.0
1688970021,24.37,24.37,24.37,24.37,0,0.0
1688970022,24.37,24.37,24.37,24.37,0,0.0
1688970023,24.37,24.37,24.37,24.37,0,0.0
1688970024,24.37,24.37,24.37,24.37,0,0.0
1688970025,24.38,24.38,24.38,24.38,200,4876.0
1688970026,24.38,24.38,24.38,24.38,0,0.0
1688970027,24.38,24.38,24.38,24.38,0,0.0
1688970028,24.38,24.38,24.38,24.38,0,0.0
1688970029,24.38,24.38,24.38,24.38,0,0.0
1688970030,24.38,24.38,24.38,24.38,0,0.0
1688970031,24.38,24.38,24.38,24.38,0,0.0
1688970032,24.38,24.38,24.38,24.38,0,0.0
1688970033,24.38,24.38,24.38,24.38,0,0.0
1688970034,24.38,24.38,24.38,24.38,0,0.0
1688970035,24.38,24.38,24.38,24.38,0,0.0
1688970036,24.38,24.38,24.38,24.38,0,0.0
1688970037,24.38,24.38,24.38,24.38,0,0.0
1688970038,24.38,24.38,24.38,24.38,0,0.0
1688970039,24.38,24.38,24.38,24.38,0,0.0
1688970040,24.38,24.38,24.38,24.38,0,0.0
1688970041,24.38,24.38,24.38,24.38,0,0.0
1688970042,24.38,24.38,24.38,24.38,0,0.0
1688970043,24.38,24.38,24.38,24.38,0,0.0
1688970044,24.38,24.38,24.38,24.38,0,0.0
1688970045,24.38,24.38,24.38,24.38,0,0.0
1688970046,24.38,24.38,24.38,24.38,0,0.0
1688970047,24.38,24.38,24.38,24.38,0,0.0
1688970048,24.38,24.38,24.38,24.38,0,0.0
1688970049,24.38,24.38,24.38,24.38,100,2438.0
1688970050,24.37,24.37,24.37,24.37,100,2437.0
1688970051,24.37,24.37,24.37,24.37,0,0.0
1688970052,24.37,24.37,24.37,24.37,0,0.0
1688970053,24.37,24.37,24.37,24.37,0,0.0
1688970054,24.37,24.37,24.37,24.37,0,0.0
1688970055,24.37,24.37,24.37,24.37,0,0.0
1688970056,24.37,24.37,24.37,24.37,0,0.0
1688970057,24.37,24.37,24.37,24.37,0,0.0
1688970058,24.37,24.37,24.37,24.37,0,0.0
1688970059,24.37,24.37,24.37,24.37,0,0.0
1688970060,24.37,24.37,24.37,24.37,0,0.0
1688970061,24.37,24.37,24.37,24.37,0,0.0
1688970062,24.37,24.37,24.37,24.37,0,0.0
1688970063,24.37,24.37,24.37,24.37,0,0.0
1688970064,24.37,24.37,24.37,24.37,0,0.0
1688970065,24.37,24.37,24.37,24.37,0,0.0
1688970066,24.37,24.37,24.37,24.37,0,0.0
1688970067,24.37,24.37,24.37,24.37,0,0.0
1688970068,24.38,24.38,24.38,24.38,1200,29256.0
1688970069,24.38,24.38,24.38,24.38,0,0.0
1688970070,24.38,24.38,24.38,24.38,0,0.0
1688970071,24.38,24.38,24.38,24.38,0,0.0
1688970072,24.38,24.38,24.38,24.38,0,0.0
1688970073,24.38,24.38,24.38,24.38,200,4876.0
1688970074,24.38,24.38,24.38,24.38,0,0.0
1688970075,24.38,24.38,24.38,24.38,0,0.0
1688970076,24.38,24.38,24.38,24.38,0,0.0
1688970077,24.38,24.38,24.38,24.38,0,0.0
1688970078,24.38,24.38,24.38,24.38,0,0.0
1688970079,24.38,24.38,24.38,24.38,0,0.0
1688970080,24.38,24.38,24.38,24.38,900,21942.0
1688970081,24.38,24.38,24.38,24.38,0,0.0
1688970082,24.38,24.38,24.38,24.38,2200,53636.0
1688970083,24.38,24.38,24.38,24.38,0,0.0
1688970084,24.38,24.38,24.38,24.38,0,0.0
1688970085,24.38,24.38,24.38,24.38,0,0.0
1688970086,24.38,24.38,24.38,24.38,0,0.0
1688970087,24.39,24.39,24.39,24.39,2300,56097.0
1688970088,24.39,24.39,24.39,24.39,0,0.0
1688970089,24.39,24.39,24.39,24.39,0,0.0
1688970090,24.39,24.39,24.39,24.39,0,0.0
1688970091,24.39,24.39,24.39,24.39,0,0.0
1688970092,24.39,24.39,24.39,24.39,0,0.0
1688970093,24.38,24.38,24.38,24.38,5200,126776.0
1688970094,24.38,24.38,24.38,24.38,0,0.0
1688970095,24.38,24.38,24.38,24.38,0,0.0
1688970096,24.38,24.38,24.38,24.38,0,0.0
1688970097,24.38,24.38,24.38,24.38,100,2438.0
1688970098,24.38,24.38,24.38,24.38,0,0.0
1688970099,24.38,24.38,24.38,24.38,0,0.0
1688970100,24.38,24.38,24.38,24.38,0,0.0
1688970101,24.38,24.38,24.38,24.38,0,0.0
1688970102,24.38,24.38,24.38,24.38,0,0.0
1688970103,24.38,24.38,24.38,24.38,0,0.0
1688970104,24.38,24.38,24.38,24.38,0,0.0
1688970105,24.38,24.38,24.38,24.38,0,0.0
1688970106,24.38,24.38,24.38,24.38,0,0.0
1688970107,24.38,24.38,24.38,24.38,0,0.0
1688970108,24.38,24.38,24.38,24.38,0,0.0
1688970109,24.38,24.38,24.38,24.38,0,0.0
1688970110,24.38,24.38,24.38,24.38,0,0.0
1688970111,24.38,24.38,24.38,24.38,0,0.0
1688970112,24.38,24.38,24.38,24.38,0,0.0
1688970113,24.38,24.38,24.38,24.38,0,0.0
1688970114,24.38,24.38,24.38,24.38,0,0.0
1688970115,24.38,24.38,24.38,24.38,0,0.0
1688970116,24.38,24.38,24.38,24.38,0,0.0
1688970117,24.38,24.38,24.38,24.38,0,0.0
1688970118,24.38,24.38,24.38,24.38,0,0.0
1688970119,24.38,24.38,24.38,24.38,0,0.0
1688970120,24.38,24.38,24.38,24.38,0,0.0
1688970121,24.38,24.38,24.38,24.38,0,0.0
1688970122,24.38,24.38,24.38,24.38,0,0.0
1688970123,24.39,24.39,24.39,24.39,100,2439.0
1688970124,24.39,24.39,24.39,24.39,0,0.0
1688970125,24.39,24.39,24.39,24.39,0,0.0
1688970126,24.38,24.38,24.38,24.38,1000,24380.0
1688970127,24.38,24.38,24.38,24.38,0,0.0
1688970128,24.38,24.38,24.38,24.38,0,0.0
1688970129,24.38,24.38,24.38,24.38,0,0.0
1688970130,24.38,24.38,24.38,24.38,0,0.0
1688970131,24.38,24.38,24.38,24.38,0,0.0
1688970132,24.38,24.38,24.38,24.38,0,0.0
1688970133,24.39,24.39,24.39,24.39,100,2439.0
1688970134,24.39,24.39,24.39,24.39,0,0.0
1688970135,24.38,24.38,24.38,24.38,200,4876.0
1688970136,24.38,24.38,24.38,24.38,100,2438.0
1688970137,24.38,24.38,24.38,24.38,0,0.0
1688970138,24.38,24.38,24.38,24.38,0,0.0
1688970139,24.38,24.38,24.38,24.38,0,0.0
1688970140,24.38,24.38,24.38,24.38,0,0.0
1688970141,24.38,24.38,24.38,24.38,0,0.0
1688970142,24.38,24.38,24.38,24.38,0,0.0
1688970143,24.37,24.37,24.37,24.37,500,12185.0
1688970144,24.37,24.37,24.37,24.37,0,0.0
1688970145,24.37,24.37,24.37,24.37,0,0.0
1688970146,24.37,24.37,24.37,24.37,0,0.0
1688970147,24.37,24.37,24.37,24.37,0,0.0
1688970148,24.37,24.37,24.37,24.37,0,0.0
1688970149,24.37,24.37,24.37,24.37,200,4874.0
1688970150,24.37,24.37,24.37,24.37,0,0.0
1688970151,24.37,24.37,24.37,24.37,0,0.0
1688970152,24.37,24.37,24.37,24.37,0,0.0
1688970153,24.39,24.39,24.39,24.39,100,2439.0
1688970154,24.39,24.39,24.39,24.39,0,0.0
1688970155,24.39,24.39,24.39,24.39,0,0.0
1688970156,24.39,24.39,24.39,24.39,0,0.0
1688970157,24.39,24.39,24.39,24.39,0,0.0
1688970158,24.39,24.39,24.39,24.39,1900,46341.0
1688970159,24.39,24.39,24.39,24.39,0,0.0
1688970160,24.39,24.39,24.39,24.39,300,7317.0
1688970161,24.39,24.39,24.39,24.39,0,0.0
1688970162,24.39,24.39,24.39,24.39,0,0.0
1688970163,24.39,24.39,24.39,24.39,0,0.0
1688970164,24.39,24.39,24.39,24.39,0,0.0
1688970165,24.38,24.38,24.38,24.38,300,7314.0
1688970166,24.38,24.38,24.38,24.38,0,0.0
1688970167,24.38,24.38,24.38,24.38,0,0.0
1688970168,24.38,24.38,24.38,24.38,0,0.0
1688970169,24.38,24.38,24.38,24.38,0,0.0
1688970170,24.38,24.38,24.38,24.38,0,0.0
1688970171,24.38,24.38,24.38,24.38,0,0.0
1688970172,24.38,24.38,24.38,24.38,0,0.0
1688970173,24.38,24.38,24.38,24.38,0,0.0
1688970174,24.38,24.38,24.38,24.38,0,0.0
1688970175,24.38,24.38,24.38,24.38,0,0.0
1688970176,24.4,24.4,24.4,24.4,1200,29280.0
1688970177,24.4,24.4,24.4,24.4,0,0.0
1688970178,24.4,24.4,24.4,24.4,0,0.0
1688970179,24.4,24.4,24.4,24.4,100,2440.0
1688970180,24.4,24.4,24.4,24.4,0,0.0
1688970181,24.4,24.4,24.4,24.4,0,0.0
1688970182,24.4,24.4,24.4,24.4,0,0.0
1688970183,24.4,24.4,24.4,24.4,0,0.0
1688970184,24.4,24.4,24.4,24.4,0,0.0
1688970185,24.4,24.4,24.4,24.4,0,0.0
1688970186,24.4,24.4,24.4,24.4,0,0.0
1688970187,24.4,24.4,24.4,24.4,0,0.0
1688970188,24.4,24.4,24.4,24.4,0,0.0
1688970189,24.4,24.4,24.4,24.4,0,0.0
1688970190,24.4,24.4,24.4,24.4,0,0.0
1688970191,24.4,24.4,24.4,24.4,0,0.0
1688970192,24.4,24.4,24.4,24.4,100,2440.0
1688970193,24.4,24.4,24.4,24.4,0,0.0
1688970194,24.4,24.4,24.4,24.4,0,0.0
1688970195,24.4,24.4,24.4,24.4,100,2440.0
1688970196,24.4,24.4,24.4,24.4,0,0.0
1688970197,24.4,24.4,24.4,24.4,0,0.0
1688970198,24.4,24.4,24.4,24.4,0,0.0
1688970199,24.4,24.4,24.4,24.4,0,0.0
1688970200,24.4,24.4,24.4,24.4,100,2440.0
1688970201,24.4,24.4,24.4,24.4,0,0.0
1688970202,24.4,24.4,24.4,24.4,0,0.0
1688970203,24.4,24.4,24.4,24.4,0,0.0
1688970204,24.4,24.4,24.4,24.4,0,0.0
1688970205,24.4,24.4,24.4,24.4,0,0.0
1688970206,24.4,24.4,24.4,24.4,0,0.0
1688970207,24.4,24.4,24.4,24.4,0,0.0
1688970208,24.4,24.4,24.4,24.4,0,0.0
1688970209,24.4,24.4,24.4,24.4,0,0.0
1688970210,24.4,24.4,24.4,24.4,0,0.0
1688970211,24.4,24.4,24.4,24.4,0,0.0
1688970212,24.4,24.4,24.4,24.4,0,0.0
1688970213,24.4,24.4,24.4,24.4,0,0.0
1688970214,24.39,24.39,24.39,24.39,2200,53658.0
1688970215,24.4,24.4,24.4,24.4,100,2440.0
1688970216,24.4,24.4,24.4,24.4,0,0.0
1688970217,24.4,24.4,24.4,24.4,0,0.0
1688970218,24.4,24.4,24.4,24.4,0,0.0
1688970219,24.4,24.4,24.4,24.4,0,0.0
1688970220,24.4,24.4,24.4,24.4,0,0.0
1688970221,24.4,24.4,24.4,24.4,0,0.0
1688970222,24.4,24.4,24.4,24.4,0,0.0
1688970223,24.4,24.4,24.4,24.4,0,0.0
1688970224,24.4,24.4,24.4,24.4,0,0.0
1688970225,24.4,24.4,24.4,24.4,0,0.0
1688970226,24.4,24.4,24.4,24.4,0,0.0
1688970227,24.4,24.4,24.4,24.4,0,0.0
1688970228,24.4,24.4,24.4,24.4,0,0.0
1688970229,24.4,24.4,24.4,24.4,0,0.0
1688970230,24.4,24.4,24.4,24.4,0,0.0
1688970231,24.4,24.4,24.4,24.4,0,0.0
1688970232,24.4,24.4,24.4,24.4,0,0.0
1688970233,24.4,24.4,24.4,24.4,0,0.0
1688970234,24.4,24.4,24.4,24.4,0,0.0
1688970235,24.4,24.4,24.4,24.4,0,0.0
1688970236,24.4,24.4,24.4,24.4,0,0.0
1688970237,24.4,24.4,24.4,24.4,0,0.0
1688970238,24.4,24.4,24.4,24.4,0,0.0
1688970239,24.4,24.4,24.4,24.4,0,0.0
1688970240,24.4,24.4,24.4,24.4,0,0.0
1688970241,24.4,24.4,24.4,24.4,0,0.0
1688970242,24.4,24.4,24.4,24.4,0,0.0
1688970243,24.4,24.4,24.4,24.4,0,0.0
1688970244,24.4,24.4,24.4,24.4,0,0.0
1688970245,24.4,24.4,24.4,24.4,0,0.0
1688970246,24.4,24.4,24.4,24.4,0,0.0
1688970247,24.4,24.4,24.4,24.4,0,0.0
1688970248,24.4,24.4,24.4,24.4,0,0.0
1688970249,24.4,24.4,24.4,24.4,0,0.0
1688970250,24.4,24.4,24.4,24.4,0,0.0
1688970251,24.4,24.4,24.4,24.4,0,0.0
1688970252,24.4,24.4,24.4,24.4,0,0.0
1688970253,24.4,24.4,24.4,24.4,0,0.0
1688970254,24.4,24.4,24.4,24.4,0,0.0
1688970255,24.4,24.4,24.4,24.4,0,0.0
1688970256,24.4,24.4,24.4,24.4,0,0.0
1688970257,24.4,24.4,24.4,24.4,0,0.0
1688970258,24.4,24.4,24.4,24.4,0,0.0
1688970259,24.4,24.4,24.4,24.4,0,0.0
1688970260,24.4,24.4,24.4,24.4,0,0.0
1688970261,24.4,24.4,24.4,24.4,0,0.0
1688970262,24.4,24.4,24.4,24.4,0,0.0
1688970263,24.4,24.4,24.4,24.4,0,0.0
1688970264,24.4,24.4,24.4,24.4,0,0.0
1688970265,24.4,24.4,24.4,24.4,0,0.0
1688970266,24.4,24.4,24.4,24.4,0,0.0
1688970267,24.4,24.4,24.4,24.4,0,0.0
1688970268,24.4,24.4,24.4,24.4,0,0.0
1688970269,24.4,24.4,24.4,24.4,0,0.0
1688970270,24.4,24.4,24.4,24.4,0,0.0
1688970271,24.4,24.4,24.4,24.4,0,0.0
1688970272,24.4,24.4,24.4,24.4,0,0.0
1688970273,24.4,24.4,24.4,24.4,0,0.0
1688970274,24.4,24.4,24.4,24.4,0,0.0
1688970275,24.4,24.4,24.4,24.4,0,0.0
1688970276,24.4,24.4,24.4,24.4,0,0.0
1688970277,24.4,24.4,24.4,24.4,0,0.0
1688970278,24.37,24.37,24.37,24.37,2000,48740.0
1688970279,24.37,24.37,24.37,24.37,0,0.0
1688970280,24.37,24.37,24.37,24.37,0,0.0
1688970281,24.37,24.37,24.37,24.37,0,0.0
1688970282,24.37,24.37,24.37,24.37,0,0.0
1688970283,24.37,24.37,24.37,24.37,0,0.0
1688970284,24.37,24.37,24.37,24.37,0,0.0
1688970285,24.37,24.37,24.37,24.37,0,0.0
1688970286,24.37,24.37,24.37,24.37,0,0.0
1688970287,24.37,24.37,24.37,24.37,0,0.0
1688970288,24.37,24.37,24.37,24.37,0,0.0
1688970289,24.37,24.37,24.37,24.37,0,0.0
1688970290,24.37,24.37,24.37,24.37,0,0.0
1688970291,24.37,24.37,24.37,24.37,0,0.0
1688970292,24.37,24.37,24.37,24.37,0,0.0
1688970293,24.37,24.37,24.37,24.37,0,0.0
1688970294,24.38,24.38,24.38,24.38,100,2438.0
1688970295,24.38,24.38,24.38,24.38,300,7314.0
1688970296,24.38,24.38,24.38,24.38,0,0.0
1688970297,24.38,24.38,24.38,24.38,0,0.0
1688970298,24.38,24.38,24.38,24.38,1300,31694.0
1688970299,24.38,24.38,24.38,24.38,0,0.0
1688970300,24.38,24.38,24.38,24.38,0,0.0
1688970301,24.37,24.37,24.37,24.37,400,9748.0
1688970302,24.37,24.37,24.37,24.37,0,0.0
1688970303,24.37,24.37,24.37,24.37,1900,46303.0
1688970304,24.37,24.37,24.37,24.37,0,0.0
1688970305,24.37,24.37,24.37,24.37,0,0.0
1688970306,24.38,24.38,24.38,24.38,300,7314.0
1688970307,24.37,24.37,24.37,24.37,800,19496.0
1688970308,24.37,24.37,24.37,24.37,0,0.0
1688970309,24.37,24.37,24.37,24.37,100,2437.0
1688970310,24.37,24.37,24.37,24.37,0,0.0
1688970311,24.37,24.37,24.37,24.37,0,0.0
1688970312,24.37,24.37,24.37,24.37,0,0.0
1688970313,24.36,24.36,24.36,24.36,800,19488.0
1688970314,24.36,24.36,24.36,24.36,700,17052.0
1688970315,24.36,24.36,24.36,24.36,0,0.0
1688970316,24.36,24.36,24.36,24.36,900,21924.0
1688970317,24.37,24.37,24.37,24.37,500,12185.0
1688970318,24.37,24.37,24.37,24.37,0,0.0
1688970319,24.36,24.36,24.36,24.36,5000,121800.0
1688970320,24.36,24.36,24.36,24.36,0,0.0
1688970321,24.36,24.36,24.36,24.36,0,0.0
1688970322,24.37,24.37,24.36,24.36,1100,26797.0
1688970323,24.36,24.36,24.36,24.36,0,0.0
1688970324,24.36,24.36,24.36,24.36,0,0.0
1688970325,24.36,24.36,24.36,24.36,0,0.0
1688970326,24.36,24.36,24.36,24.36,0,0.0
1688970327,24.36,24.36,24.36,24.36,0,0.0
1688970328,24.36,24.36,24.36,24.36,0,0.0
1688970329,24.36,24.36,24.36,24.36,0,0.0
1688970330,24.36,24.36,24.36,24.36,700,17052.0
1688970331,24.36,24.36,24.36,24.36,0,0.0
1688970332,24.36,24.36,24.36,24.36,0,0.0
1688970333,24.36,24.36,24.36,24.36,0,0.0
1688970334,24.36,24.36,24.36,24.36,0,0.0
1688970335,24.36,24.36,24.36,24.36,0,0.0
1688970336,24.36,24.36,24.36,24.36,0,0.0
1688970337,24.36,24.36,24.36,24.36,0,0.0
1688970338,24.36,24.36,24.36,24.36,0,0.0
1688970339,24.36,24.36,24.36,24.36,0,0.0
1688970340,24.36,24.36,24.36,24.36,0,0.0
1688970341,24.36,24.36,24.36,24.36,0,0.0
1688970342,24.36,24.36,24.36,24.36,0,0.0
1688970343,24.36,24.36,24.36,24.36,0,0.0
1688970344,24.36,24.36,24.36,24.36,0,0.0
1688970345,24.36,24.36,24.36,24.36,0,0.0
1688970346,24.36,24.36,24.36,24.36,0,0.0
1688970347,24.36,24.36,24.36,24.36,0,0.0
1688970348,24.36,24.36,24.36,24.36,200,4872.0
1688970349,24.36,24.36,24.36,24.36,0,0.0
1688970350,24.36,24.36,24.36,24.36,0,0.0
1688970351,24.36,24.36,24.36,24.36,0,0.0
1688970352,24.36,24.36,24.36,24.36,0,0.0
1688970353,24.36,24.36,24.36,24.36,0,0.0
1688970354,24.36,24.36,24.36,24.36,0,0.0
1688970355,24.36,24.36,24.36,24.36,0,0.0
1688970356,24.36,24.36,24.36,24.36,0,0.0
1688970357,24.37,24.37,24.37,24.37,1100,26807.0
1688970358,24.37,24.37,24.37,24.37,0,0.0
1688970359,24.37,24.37,24.37,24.37,0,0.0
1688970360,24.37,24.37,24.37,24.37,0,0.0
1688970361,24.37,24.37,24.37,24.37,0,0.0
1688970362,24.37,24.37,24.37,24.37,0,0.0
1688970363,24.36,24.37,24.36,24.37,200,4873.0
1688970364,24.37,24.37,24.37,24.37,0,0.0
1688970365,24.37,24.37,24.37,24.37,0,0.0
1688970366,24.37,24.37,24.37,24.37,0,0.0
1688970367,24.37,24.37,24.37,24.37,0,0.0
1688970368,24.37,24.37,24.37,24.37,0,0.0
1688970369,24.37,24.37,24.37,24.37,0,0.0
1688970370,24.37,24.37,24.37,24.37,0,0.0
1688970371,24.37,24.37,24.37,24.37,0,0.0
1688970372,24.37,24.37,24.37,24.37,0,0.0
1688970373,24.37,24.37,24.37,24.37,0,0.0
1688970374,24.37,24.37,24.37,24.37,0,0.0
1688970375,24.37,24.37,24.37,24.37,0,0.0
1688970376,24.36,24.36,24.36,24.36,200,4872.0
1688970377,24.36,24.36,24.36,24.36,0,0.0
1688970378,24.36,24.36,24.36,24.36,0,0.0
1688970379,24.36,24.36,24.36,24.36,0,0.0
1688970380,24.36,24.36,24.36,24.36,0,0.0
1688970381,24.36,24.36,24.36,24.36,0,0.0
1688970382,24.36,24.36,24.36,24.36,0,0.0
1688970383,24.36,24.36,24.36,24.36,0,0.0
1688970384,24.36,24.36,24.36,24.36,1200,29232.0
1688970385,24.36,24.36,24.36,24.36,0,0.0
1688970386,24.36,24.36,24.36,24.36,0,0.0
1688970387,24.36,24.36,24.36,24.36,500,12180.0
1688970388,24.36,24.36,24.36,24.36,0,0.0
1688970389,24.36,24.36,24.36,24.36,400,9744.0
1688970390,24.36,24.36,24.36,24.36,0,0.0
1688970391,24.36,24.36,24.36,24.36,0,0.0
1688970392,24.36,24.36,24.36,24.36,100,2436.0
1688970393,24.36,24.36,24.36,24.36,0,0.0
1688970394,24.36,24.36,24.36,24.36,800,19488.0
1688970395,24.36,24.36,24.36,24.36,100,2436.0
1688970396,24.36,24.36,24.36,24.36,0,0.0
1688970397,24.36,24.36,24.36,24.36,0,0.0
1688970398,24.36,24.36,24.36,24.36,200,4872.0
1688970399,24.36,24.36,24.36,24.36,0,0.0
1688970400,24.36,24.36,24.36,24.36,0,0.0
1688970401,24.36,24.36,24.36,24.36,0,0.0
1688970402,24.36,24.36,24.36,24.36,0,0.0
1688970403,24.36,24.36,24.36,24.36,0,0.0
1688970404,24.36,24.36,24.36,24.36,0,0.0
1688970405,24.36,24.36,24.36,24.36,0,0.0
1688970406,24.36,24.36,24.36,24.36,0,0.0
1688970407,24.36,24.36,24.36,24.36,0,0.0
1688970408,24.36,24.36,24.36,24.36,0,0.0
1688970409,24.36,24.36,24.36,24.36,0,0.0
1688970410,24.36,24.36,24.36,24.36,0,0.0
1688970411,24.35,24.35,24.35,24.35,800,19480.0
1688970412,24.35,24.35,24.35,24.35,0,0.0
1688970413,24.35,24.35,24.35,24.35,0,0.0
1688970414,24.35,24.35,24.35,24.35,1200,29220.0
1688970415,24.35,24.35,24.35,24.35,0,0.0
1688970416,24.35,24.35,24.35,24.35,0,0.0
1688970417,24.35,24.35,24.35,24.35,0,0.0
1688970418,24.35,24.35,24.35,24.35,0,0.0
1688970419,24.36,24.36,24.36,24.36,100,2436.0
1688970420,24.36,24.36,24.36,24.36,0,0.0
1688970421,24.36,24.36,24.36,24.36,0,0.0
1688970422,24.36,24.36,24.36,24.36,0,0.0
1688970423,24.36,24.36,24.36,24.36,0,0.0
1688970424,24.36,24.36,24.36,24.36,0,0.0
1688970425,24.36,24.36,24.36,24.36,0,0.0
1688970426,24.36,24.36,24.36,24.36,0,0.0
1688970427,24.36,24.36,24.36,24.36,0,0.0
1688970428,24.36,24.36,24.36,24.36,0,0.0
1688970429,24.36,24.36,24.36,24.36,0,0.0
1688970430,24.36,24.36,24.36,24.36,0,0.0
1688970431,24.36,24.36,24.36,24.36,0,0.0
1688970432,24.37,24.37,24.37,24.37,100,2437.0
1688970433,24.36,24.36,24.35,24.35,1000,24351.0
1688970434,24.35,24.35,24.35,24.35,0,0.0
1688970435,24.35,24.35,24.35,24.35,0,0.0
1688970436,24.35,24.35,24.35,24.35,0,0.0
1688970437,24.35,24.35,24.35,24.35,0,0.0
1688970438,24.35,24.35,24.35,24.35,0,0.0
1688970439,24.35,24.35,24.35,24.35,0,0.0
1688970440,24.35,24.35,24.35,24.35,0,0.0
1688970441,24.35,24.35,24.34,24.34,800,19479.0
1688970442,24.34,24.34,24.34,24.34,0,0.0
1688970443,24.34,24.34,24.34,24.34,0,0.0
1688970444,24.34,24.34,24.34,24.34,0,0.0
1688970445,24.34,24.34,24.34,24.34,0,0.0
1688970446,24.34,24.34,24.34,24.34,0,0.0
1688970447,24.34,24.34,24.34,24.34,0,0.0
1688970448,24.34,24.34,24.34,24.34,0,0.0
1688970449,24.34,24.34,24.34,24.34,0,0.0
1688970450,24.34,24.34,24.34,24.34,0,0.0
1688970451,24.34,24.34,24.34,24.34,0,0.0
1688970452,24.34,24.34,24.34,24.34,0,0.0
1688970453,24.34,24.34,24.34,24.34,0,0.0
1688970454,24.34,24.34,24.34,24.34,0,0.0
1688970455,24.34,24.34,24.34,24.34,0,0.0
1688970456,24.34,24.34,24.34,24.34,0,0.0
1688970457,24.34,24.34,24.34,24.34,0,0.0
1688970458,24.34,24.34,24.34,24.34,0,0.0
1688970459,24.34,24.34,24.34,24.34,0,0.0
1688970460,24.34,24.34,24.34,24.34,0,0.0
1688970461,24.34,24.34,24.34,24.34,0,0.0
1688970462,24.34,24.34,24.34,24.34,0,0.0
1688970463,24.34,24.34,24.34,24.34,0,0.0
1688970464,24.34,24.34,24.34,24.34,0,0.0
1688970465,24.34,24.34,24.34,24.34,0,0.0
1688970466,24.34,24.34,24.34,24.34,0,0.0
1688970467,24.34,24.34,24.34,24.34,0,0.0
1688970468,24.34,24.34,24.34,24.34,0,0.0
1688970469,24.34,24.34,24.34,24.34,0,0.0
1688970470,24.34,24.34,24.34,24.34,0,0.0
1688970471,24.34,24.34,24.34,24.34,0,0.0
1688970472,24.34,24.34,24.34,24.34,0,0.0
1688970473,24.34,24.34,24.34,24.34,0,0.0
1688970474,24.34,24.34,24.34,24.34,0,0.0
1688970475,24.34,24.34,24.34,24.34,0,0.0
1688970476,24.36,24.36,24.36,24.36,300,7308.0
1688970477,24.36,24.36,24.36,24.36,0,0.0
1688970478,24.36,24.36,24.36,24.36,0,0.0
1688970479,24.36,24.36,24.36,24.36,0,0.0
1688970480,24.36,24.36,24.36,24.36,0,0.0
1688970481,24.36,24.36,24.36,24.36,0,0.0
1688970482,24.36,24.36,24.36,24.36,0,0.0
1688970483,24.36,24.36,24.36,24.36,0,0.0
1688970484,24.36,24.36,24.36,24.36,400,9744.0
1688970485,24.36,24.36,24.36,24.36,0,0.0
1688970486,24.36,24.36,24.36,24.36,0,0.0
1688970487,24.36,24.36,24.36,24.36,0,0.0
1688970488,24.36,24.36,24.36,24.36,0,0.0
1688970489,24.36,24.36,24.36,24.36,0,0.0
1688970490,24.36,24.36,24.36,24.36,0,0.0
1688970491,24.36,24.36,24.36,24.36,0,0.0
1688970492,24.36,24.36,24.36,24.36,0,0.0
1688970493,24.36,24.36,24.36,24.36,0,0.0
1688970494,24.36,24.36,24.36,24.36,0,0.0
1688970495,24.36,24.36,24.36,24.36,0,0.0
1688970496,24.36,24.36,24.36,24.36,0,0.0
1688970497,24.36,24.36,24.36,24.36,0,0.0
1688970498,24.36,24.36,24.36,24.36,0,0.0
1688970499,24.36,24.36,24.36,24.36,0,0.0
1688970500,24.36,24.36,24.36,24.36,0,0.0
1688970501,24.36,24.36,24.36,24.36,0,0.0
1688970502,24.37,24.37,24.36,24.36,1400,34116.0
