timestamp,open_price,high_price,low_price,close_price,volume,money
1690255356,25.25,25.25,25.24,25.24,1000,25245.0
1690255357,25.24,25.24,25.24,25.24,0,0.0
1690255358,25.22,25.23,25.22,25.23,2000,50442.0
1690255359,25.23,25.23,25.23,25.23,0,0.0
1690255360,25.23,25.24,25.22,25.22,6800,171629.0
1690255361,25.22,25.22,25.22,25.22,0,0.0
1690255362,25.22,25.22,25.22,25.22,0,0.0
1690255363,25.22,25.22,25.22,25.22,0,0.0
1690255364,25.22,25.22,25.22,25.22,0,0.0
1690255365,25.22,25.22,25.22,25.22,0,0.0
1690255366,25.22,25.22,25.22,25.22,0,0.0
1690255367,25.22,25.22,25.22,25.22,0,0.0
1690255368,25.21,25.22,25.21,25.22,1700,42859.0
1690255369,25.22,25.22,25.22,25.22,300,7566.0
1690255370,25.22,25.22,25.22,25.22,0,0.0
1690255371,25.22,25.22,25.22,25.22,0,0.0
1690255372,25.22,25.22,25.22,25.22,0,0.0
1690255373,25.22,25.22,25.22,25.22,0,0.0
1690255374,25.22,25.22,25.22,25.22,0,0.0
1690255375,25.22,25.22,25.22,25.22,0,0.0
1690255376,25.22,25.22,25.22,25.22,0,0.0
1690255377,25.21,25.21,25.2,25.2,5500,138609.0
1690255378,25.2,25.2,25.2,25.2,0,0.0
1690255379,25.2,25.2,25.2,25.2,0,0.0
1690255380,25.21,25.21,25.21,25.21,300,7563.0
1690255381,25.21,25.21,25.21,25.21,0,0.0
1690255382,25.21,25.21,25.21,25.21,0,0.0
1690255383,25.22,25.22,25.22,25.22,200,5044.0
1690255384,25.22,25.22,25.22,25.22,0,0.0
1690255385,25.22,25.22,25.22,25.22,0,0.0
1690255386,25.22,25.22,25.22,25.22,0,0.0
1690255387,25.22,25.22,25.22,25.22,0,0.0
1690255388,25.21,25.21,25.21,25.21,1100,27731.0
1690255389,25.21,25.21,25.21,25.21,0,0.0
1690255390,25.21,25.21,25.2,25.2,4900,123513.0
1690255391,25.2,25.2,25.2,25.2,0,0.0
1690255392,25.2,25.2,25.2,25.2,0,0.0
1690255393,25.2,25.2,25.2,25.2,0,0.0
1690255394,25.22,25.22,25.22,25.22,700,17654.0
1690255395,25.21,25.22,25.21,25.22,6300,158884.0
1690255396,25.22,25.22,25.22,25.22,0,0.0
1690255397,25.22,25.22,25.22,25.22,0,0.0
1690255398,25.22,25.22,25.22,25.22,500,12610.0
1690255399,25.22,25.22,25.22,25.22,0,0.0
1690255400,25.22,25.22,25.22,25.22,0,0.0
1690255401,25.22,25.22,25.22,25.22,0,0.0
1690255402,25.22,25.22,25.22,25.22,0,0.0
1690255403,25.22,25.22,25.22,25.22,100,2522.0
1690255404,25.22,25.22,25.22,25.22,0,0.0
1690255405,25.22,25.22,25.22,25.22,0,0.0
1690255406,25.22,25.22,25.22,25.22,0,0.0
1690255407,25.22,25.22,25.22,25.22,300,7566.0
1690255408,25.22,25.22,25.22,25.22,0,0.0
1690255409,25.22,25.22,25.22,25.22,0,0.0
1690255410,25.22,25.22,25.22,25.22,0,0.0
1690255411,25.22,25.22,25.22,25.22,0,0.0
1690255412,25.23,25.24,25.23,25.24,4900,123665.0
1690255413,25.24,25.24,25.24,25.24,0,0.0
1690255414,25.24,25.24,25.24,25.24,0,0.0
1690255415,25.24,25.24,25.24,25.24,0,0.0
1690255416,25.24,25.24,25.24,25.24,0,0.0
1690255417,25.23,25.23,25.23,25.23,200,5046.0
1690255418,25.23,25.23,25.23,25.23,0,0.0
1690255419,25.23,25.23,25.23,25.23,0,0.0
1690255420,25.23,25.23,25.23,25.23,0,0.0
1690255421,25.23,25.23,25.23,25.23,200,5046.0
1690255422,25.23,25.23,25.23,25.23,0,0.0
1690255423,25.23,25.23,25.23,25.23,700,17661.0
1690255424,25.23,25.23,25.23,25.23,0,0.0
1690255425,25.22,25.22,25.22,25.22,1500,37830.0
1690255426,25.23,25.24,25.23,25.24,6000,151436.0
1690255427,25.24,25.24,25.24,25.24,0,0.0
1690255428,25.24,25.24,25.24,25.24,0,0.0
1690255429,25.24,25.24,25.24,25.24,0,0.0
1690255430,25.24,25.24,25.24,25.24,0,0.0
1690255431,25.24,25.24,25.24,25.24,0,0.0
1690255432,25.24,25.24,25.24,25.24,0,0.0
1690255433,25.24,25.24,25.24,25.24,0,0.0
1690255434,25.23,25.23,25.23,25.23,200,5046.0
1690255435,25.23,25.23,25.23,25.23,0,0.0
1690255436,25.24,25.24,25.24,25.24,500,12620.0
1690255437,25.24,25.24,25.24,25.24,0,0.0
1690255438,25.23,25.23,25.23,25.23,200,5046.0
1690255439,25.23,25.23,25.22,25.22,200,5045.0
1690255440,25.22,25.22,25.22,25.22,0,0.0
1690255441,25.23,25.23,25.23,25.23,300,7569.0
1690255442,25.24,25.24,25.24,25.24,200,5048.0
1690255443,25.24,25.24,25.24,25.24,0,0.0
1690255444,25.24,25.24,25.24,25.24,0,0.0
1690255445,25.23,25.23,25.23,25.23,1500,37845.0
1690255446,25.23,25.23,25.23,25.23,0,0.0
1690255447,25.23,25.23,25.23,25.23,0,0.0
1690255448,25.24,25.24,25.24,25.24,200,5048.0
1690255449,25.24,25.24,25.24,25.24,0,0.0
1690255450,25.24,25.24,25.24,25.24,0,0.0
1690255451,25.24,25.24,25.24,25.24,0,0.0
1690255452,25.24,25.24,25.24,25.24,0,0.0
1690255453,25.23,25.24,25.23,25.24,1300,32807.0
1690255454,25.24,25.24,25.24,25.24,0,0.0
1690255455,25.24,25.24,25.24,25.24,0,0.0
1690255456,25.24,25.24,25.24,25.24,100,2524.0
1690255457,25.24,25.24,25.24,25.24,0,0.0
1690255458,25.24,25.24,25.24,25.24,100,2524.0
1690255459,25.24,25.24,25.24,25.24,0,0.0
1690255460,25.24,25.24,25.24,25.24,0,0.0
1690255461,25.24,25.24,25.24,25.24,0,0.0
1690255462,25.24,25.24,25.24,25.24,0,0.0
1690255463,25.23,25.24,25.23,25.24,6800,171579.0
1690255464,25.24,25.24,25.24,25.24,0,0.0
1690255465,25.24,25.24,25.24,25.24,0,0.0
1690255466,25.23,25.23,25.23,25.23,14600,368358.0
1690255467,25.23,25.23,25.23,25.23,0,0.0
1690255468,25.23,25.23,25.23,25.23,200,5046.0
1690255469,25.23,25.23,25.23,25.23,0,0.0
1690255470,25.23,25.23,25.23,25.23,0,0.0
1690255471,25.23,25.23,25.23,25.23,0,0.0
1690255472,25.23,25.23,25.23,25.23,100,2523.0
1690255473,25.23,25.23,25.23,25.23,0,0.0
1690255474,25.23,25.23,25.23,25.23,0,0.0
1690255475,25.23,25.23,25.23,25.23,0,0.0
1690255476,25.23,25.23,25.23,25.23,0,0.0
1690255477,25.23,25.23,25.23,25.23,0,0.0
1690255478,25.23,25.23,25.23,25.23,0,0.0
1690255479,25.23,25.23,25.23,25.23,0,0.0
1690255480,25.23,25.23,25.23,25.23,0,0.0
1690255481,25.23,25.23,25.23,25.23,0,0.0
1690255482,25.23,25.23,25.23,25.23,0,0.0
1690255483,25.23,25.23,25.23,25.23,0,0.0
1690255484,25.23,25.23,25.23,25.23,0,0.0
1690255485,25.22,25.22,25.22,25.22,600,15132.0
1690255486,25.22,25.22,25.22,25.22,0,0.0
1690255487,25.23,25.23,25.23,25.23,1700,42891.0
1690255488,25.23,25.23,25.22,25.22,10000,252207.0
1690255489,25.22,25.22,25.22,25.22,0,0.0
1690255490,25.22,25.22,25.22,25.22,0,0.0
1690255491,25.22,25.22,25.22,25.22,0,0.0
1690255492,25.22,25.22,25.22,25.22,0,0.0
1690255493,25.22,25.22,25.22,25.22,0,0.0
1690255494,25.22,25.22,25.22,25.22,0,0.0
1690255495,25.22,25.22,25.22,25.22,0,0.0
1690255496,25.23,25.23,25.23,25.23,600,15138.0
1690255497,25.23,25.23,25.23,25.23,0,0.0
1690255498,25.23,25.23,25.23,25.23,0,0.0
1690255499,25.23,25.23,25.23,25.23,600,15138.0
1690255500,25.23,25.23,25.23,25.23,0,0.0
1690255501,25.23,25.23,25.23,25.23,0,0.0
1690255502,25.23,25.23,25.23,25.23,0,0.0
1690255503,25.24,25.24,25.24,25.24,200,5048.0
1690255504,25.24,25.24,25.24,25.24,0,0.0
1690255505,25.24,25.24,25.24,25.24,0,0.0
1690255506,25.23,25.24,25.23,25.24,500,12618.0
1690255507,25.24,25.24,25.24,25.24,0,0.0
1690255508,25.24,25.24,25.24,25.24,0,0.0
1690255509,25.24,25.24,25.24,25.24,0,0.0
1690255510,25.24,25.24,25.24,25.24,0,0.0
1690255511,25.24,25.24,25.24,25.24,0,0.0
1690255512,25.24,25.24,25.24,25.24,1000,25240.0
1690255513,25.24,25.24,25.24,25.24,0,0.0
1690255514,25.24,25.24,25.24,25.24,0,0.0
1690255515,25.23,25.23,25.23,25.23,8000,201840.0
1690255516,25.23,25.23,25.23,25.23,0,0.0
1690255517,25.23,25.23,25.23,25.23,2000,50460.0
1690255518,25.23,25.23,25.23,25.23,0,0.0
1690255519,25.23,25.23,25.23,25.23,0,0.0
1690255520,25.24,25.24,25.24,25.24,1600,40384.0
1690255521,25.24,25.24,25.24,25.24,0,0.0
1690255522,25.24,25.24,25.24,25.24,0,0.0
1690255523,25.24,25.24,25.24,25.24,0,0.0
1690255524,25.24,25.24,25.24,25.24,0,0.0
1690255525,25.24,25.24,25.24,25.24,0,0.0
1690255526,25.23,25.23,25.23,25.23,900,22707.0
1690255527,25.23,25.23,25.23,25.23,0,0.0
1690255528,25.23,25.23,25.23,25.23,0,0.0
1690255529,25.24,25.24,25.24,25.24,1200,30288.0
1690255530,25.24,25.24,25.24,25.24,0,0.0
1690255531,25.23,25.24,25.23,25.24,3000,75710.0
1690255532,25.24,25.24,25.24,25.24,0,0.0
1690255533,25.24,25.24,25.24,25.24,0,0.0
1690255534,25.23,25.23,25.23,25.23,200,5046.0
1690255535,25.23,25.23,25.23,25.23,0,0.0
1690255536,25.23,25.23,25.23,25.23,3200,80736.0
1690255537,25.23,25.23,25.23,25.23,0,0.0
1690255538,25.23,25.23,25.23,25.23,0,0.0
1690255539,25.23,25.23,25.23,25.23,0,0.0
1690255540,25.23,25.23,25.23,25.23,0,0.0
1690255541,25.23,25.23,25.23,25.23,0,0.0
1690255542,25.23,25.23,25.23,25.23,400,10092.0
1690255543,25.23,25.23,25.23,25.23,0,0.0
1690255544,25.23,25.23,25.23,25.23,0,0.0
1690255545,25.23,25.23,25.23,25.23,0,0.0
1690255546,25.23,25.23,25.23,25.23,0,0.0
1690255547,25.23,25.23,25.23,25.23,0,0.0
1690255548,25.23,25.23,25.23,25.23,0,0.0
1690255549,25.23,25.23,25.23,25.23,200,5046.0
1690255550,25.23,25.23,25.23,25.23,400,10092.0
1690255551,25.23,25.23,25.23,25.23,0,0.0
1690255552,25.23,25.23,25.23,25.23,500,12615.0
1690255553,25.23,25.23,25.23,25.23,300,7569.0
1690255554,25.23,25.23,25.23,25.23,0,0.0
1690255555,25.23,25.23,25.23,25.23,1000,25230.0
1690255556,25.23,25.23,25.23,25.23,0,0.0
1690255557,25.23,25.23,25.23,25.23,400,10092.0
1690255558,25.24,25.24,25.23,25.23,19600,494693.0
1690255559,25.23,25.23,25.23,25.23,0,0.0
1690255560,25.23,25.23,25.23,25.23,0,0.0
1690255561,25.23,25.23,25.23,25.23,2700,68121.0
1690255562,25.23,25.23,25.23,25.23,0,0.0
1690255563,25.23,25.23,25.23,25.23,200,5046.0
1690255564,25.23,25.23,25.23,25.23,0,0.0
1690255565,25.23,25.23,25.23,25.23,0,0.0
1690255566,25.23,25.23,25.23,25.23,0,0.0
1690255567,25.23,25.23,25.23,25.23,0,0.0
1690255568,25.23,25.23,25.23,25.23,600,15138.0
1690255569,25.23,25.23,25.23,25.23,700,17661.0
1690255570,25.23,25.23,25.23,25.23,0,0.0
1690255571,25.23,25.23,25.23,25.23,0,0.0
1690255572,25.23,25.23,25.23,25.23,0,0.0
1690255573,25.23,25.23,25.23,25.23,0,0.0
1690255574,25.23,25.24,25.23,25.24,1200,30277.0
1690255575,25.24,25.24,25.24,25.24,0,0.0
1690255576,25.24,25.24,25.24,25.24,0,0.0
1690255577,25.24,25.24,25.24,25.24,0,0.0
1690255578,25.24,25.24,25.24,25.24,0,0.0
1690255579,25.24,25.24,25.24,25.24,0,0.0
1690255580,25.24,25.24,25.24,25.24,0,0.0
1690255581,25.24,25.24,25.24,25.24,0,0.0
1690255582,25.24,25.24,25.24,25.24,0,0.0
1690255583,25.24,25.24,25.24,25.24,0,0.0
1690255584,25.23,25.23,25.23,25.23,1000,25230.0
1690255585,25.23,25.23,25.23,25.23,0,0.0
1690255586,25.23,25.23,25.23,25.23,0,0.0
1690255587,25.23,25.23,25.23,25.23,0,0.0
1690255588,25.23,25.23,25.23,25.23,0,0.0
1690255589,25.23,25.23,25.23,25.23,0,0.0
1690255590,25.23,25.23,25.23,25.23,0,0.0
1690255591,25.22,25.22,25.22,25.22,500,12610.0
1690255592,25.22,25.22,25.22,25.22,0,0.0
1690255593,25.22,25.22,25.22,25.22,0,0.0
1690255594,25.22,25.22,25.22,25.22,0,0.0
1690255595,25.22,25.22,25.22,25.22,200,5044.0
1690255596,25.22,25.22,25.22,25.22,0,0.0
1690255597,25.22,25.22,25.22,25.22,0,0.0
1690255598,25.22,25.22,25.22,25.22,0,0.0
1690255599,25.22,25.22,25.22,25.22,0,0.0
1690255600,25.22,25.22,25.22,25.22,0,0.0
1690255601,25.23,25.23,25.23,25.23,300,7569.0
1690255602,25.23,25.23,25.23,25.23,0,0.0
1690255603,25.22,25.22,25.22,25.22,5800,146276.0
1690255604,25.22,25.22,25.22,25.22,0,0.0
1690255605,25.22,25.22,25.22,25.22,0,0.0
1690255606,25.22,25.22,25.22,25.22,2500,63050.0
1690255607,25.22,25.22,25.22,25.22,0,0.0
1690255608,25.22,25.22,25.22,25.22,0,0.0
1690255609,25.21,25.22,25.21,25.22,3000,75640.0
1690255610,25.22,25.22,25.22,25.22,100,2522.0
1690255611,25.21,25.21,25.21,25.21,900,22689.0
1690255612,25.21,25.21,25.21,25.21,9600,242016.0
1690255613,25.21,25.21,25.21,25.21,0,0.0
1690255614,25.2,25.21,25.2,25.2,14700,370445.0
1690255615,25.2,25.2,25.2,25.2,0,0.0
1690255616,25.2,25.2,25.2,25.2,0,0.0
1690255617,25.2,25.2,25.2,25.2,1600,40320.0
1690255618,25.2,25.2,25.2,25.2,0,0.0
1690255619,25.2,25.2,25.2,25.2,0,0.0
1690255620,25.2,25.2,25.19,25.19,1000,25196.0
1690255621,25.19,25.19,25.19,25.19,0,0.0
1690255622,25.19,25.19,25.19,25.19,200,5038.0
1690255623,25.19,25.19,25.19,25.19,800,20152.0
1690255624,25.19,25.19,25.19,25.19,0,0.0
1690255625,25.2,25.2,25.2,25.2,1900,47880.0
1690255626,25.2,25.2,25.2,25.2,100,2520.0
1690255627,25.2,25.2,25.2,25.2,0,0.0
1690255628,25.2,25.2,25.2,25.2,0,0.0
1690255629,25.2,25.2,25.2,25.2,0,0.0
1690255630,25.2,25.2,25.2,25.2,0,0.0
1690255631,25.2,25.2,25.2,25.2,300,7560.0
1690255632,25.2,25.2,25.2,25.2,0,0.0
1690255633,25.19,25.19,25.19,25.19,600,15114.0
1690255634,25.2,25.2,25.2,25.2,1200,30240.0
1690255635,25.2,25.2,25.2,25.2,0,0.0
1690255636,25.18,25.18,25.18,25.18,1500,37770.0
1690255637,25.18,25.18,25.18,25.18,0,0.0
1690255638,25.18,25.18,25.18,25.18,0,0.0
1690255639,25.18,25.18,25.18,25.18,0,0.0
1690255640,25.18,25.18,25.18,25.18,0,0.0
1690255641,25.18,25.18,25.18,25.18,100,2518.0
1690255642,25.18,25.18,25.18,25.18,0,0.0
1690255643,25.18,25.18,25.18,25.18,0,0.0
1690255644,25.18,25.18,25.18,25.18,0,0.0
1690255645,25.18,25.18,25.18,25.18,0,0.0
1690255646,25.18,25.18,25.18,25.18,0,0.0
1690255647,25.18,25.18,25.18,25.18,0,0.0
1690255648,25.18,25.18,25.18,25.18,0,0.0
1690255649,25.18,25.18,25.18,25.18,0,0.0
1690255650,25.18,25.18,25.18,25.18,0,0.0
1690255651,25.18,25.18,25.18,25.18,0,0.0
1690255652,25.18,25.18,25.18,25.18,700,17626.0
1690255653,25.18,25.18,25.18,25.18,0,0.0
1690255654,25.19,25.19,25.17,25.17,9300,234085.0
1690255655,25.17,25.17,25.17,25.17,0,0.0
1690255656,25.17,25.17,25.17,25.17,0,0.0
1690255657,25.17,25.17,25.17,25.17,0,0.0
1690255658,25.18,25.18,25.18,25.18,800,20144.0
1690255659,25.18,25.18,25.18,25.18,0,0.0
1690255660,25.18,25.18,25.18,25.18,0,0.0
1690255661,25.18,25.18,25.18,25.18,0,0.0
1690255662,25.18,25.18,25.18,25.18,0,0.0
1690255663,25.18,25.18,25.18,25.18,0,0.0
1690255664,25.18,25.18,25.18,25.18,0,0.0
1690255665,25.18,25.18,25.18,25.18,200,5036.0
1690255666,25.18,25.18,25.18,25.18,0,0.0
1690255667,25.18,25.18,25.18,25.18,0,0.0
1690255668,25.18,25.18,25.18,25.18,0,0.0
1690255669,25.18,25.18,25.18,25.18,0,0.0
1690255670,25.18,25.18,25.18,25.18,0,0.0
1690255671,25.18,25.18,25.18,25.18,0,0.0
1690255672,25.18,25.18,25.18,25.18,0,0.0
1690255673,25.18,25.18,25.18,25.18,0,0.0
1690255674,25.18,25.18,25.18,25.18,0,0.0
1690255675,25.18,25.18,25.18,25.18,0,0.0
1690255676,25.18,25.18,25.18,25.18,0,0.0
1690255677,25.18,25.18,25.18,25.18,0,0.0
1690255678,25.18,25.18,25.18,25.18,0,0.0
1690255679,25.18,25.18,25.18,25.18,0,0.0
1690255680,25.18,25.18,25.18,25.18,0,0.0
1690255681,25.18,25.18,25.18,25.18,0,0.0
1690255682,25.18,25.18,25.17,25.17,400,10069.0
1690255683,25.17,25.17,25.17,25.17,0,0.0
1690255684,25.17,25.17,25.17,25.17,0,0.0
1690255685,25.17,25.17,25.17,25.17,0,0.0
1690255686,25.17,25.17,25.17,25.17,0,0.0
1690255687,25.17,25.17,25.17,25.17,0,0.0
1690255688,25.17,25.17,25.17,25.17,0,0.0
1690255689,25.17,25.17,25.17,25.17,0,0.0
1690255690,25.18,25.18,25.18,25.18,100,2518.0
1690255691,25.18,25.18,25.18,25.18,0,0.0
1690255692,25.18,25.18,25.18,25.18,0,0.0
1690255693,25.17,25.17,25.17,25.17,500,12585.0
1690255694,25.17,25.17,25.17,25.17,0,0.0
1690255695,25.17,25.17,25.17,25.17,5800,145986.0
1690255696,25.17,25.17,25.17,25.17,0,0.0
1690255697,25.17,25.17,25.17,25.17,0,0.0
1690255698,25.17,25.17,25.17,25.17,0,0.0
1690255699,25.17,25.17,25.17,25.17,0,0.0
1690255700,25.17,25.17,25.17,25.17,0,0.0
1690255701,25.17,25.17,25.17,25.17,0,0.0
1690255702,25.17,25.17,25.17,25.17,0,0.0
1690255703,25.17,25.17,25.17,25.17,300,7551.0
1690255704,25.17,25.17,25.17,25.17,200,5034.0
1690255705,25.17,25.17,25.17,25.17,0,0.0
1690255706,25.17,25.17,25.17,25.17,0,0.0
1690255707,25.17,25.17,25.17,25.17,0,0.0
1690255708,25.17,25.17,25.17,25.17,0,0.0
1690255709,25.17,25.17,25.17,25.17,0,0.0
1690255710,25.17,25.17,25.17,25.17,0,0.0
1690255711,25.17,25.17,25.17,25.17,100,2517.0
1690255712,25.17,25.17,25.17,25.17,0,0.0
1690255713,25.17,25.17,25.17,25.17,0,0.0
1690255714,25.17,25.17,25.17,25.17,0,0.0
1690255715,25.17,25.17,25.17,25.17,0,0.0
1690255716,25.17,25.17,25.17,25.17,0,0.0
1690255717,25.17,25.17,25.17,25.17,0,0.0
1690255718,25.17,25.17,25.17,25.17,0,0.0
1690255719,25.15,25.15,25.15,25.15,200,5030.0
1690255720,25.15,25.15,25.15,25.15,0,0.0
1690255721,25.15,25.15,25.15,25.15,0,0.0
1690255722,25.15,25.15,25.15,25.15,2200,55330.0
1690255723,25.15,25.15,25.15,25.15,1400,35210.0
1690255724,25.15,25.15,25.15,25.15,0,0.0
1690255725,25.15,25.15,25.15,25.15,800,20120.0
1690255726,25.15,25.15,25.15,25.15,0,0.0
1690255727,25.15,25.15,25.15,25.15,0,0.0
1690255728,25.15,25.15,25.15,25.15,0,0.0
1690255729,25.15,25.15,25.15,25.15,0,0.0
1690255730,25.15,25.15,25.15,25.15,0,0.0
1690255731,25.15,25.15,25.15,25.15,900,22635.0
1690255732,25.15,25.15,25.15,25.15,0,0.0
1690255733,25.14,25.15,25.14,25.15,3700,93020.0
1690255734,25.15,25.15,25.15,25.15,0,0.0
1690255735,25.15,25.15,25.15,25.15,0,0.0
1690255736,25.15,25.15,25.15,25.15,500,12575.0
1690255737,25.15,25.15,25.15,25.15,0,0.0
1690255738,25.16,25.18,25.16,25.18,14700,370062.0
1690255739,25.18,25.18,25.18,25.18,0,0.0
1690255740,25.18,25.18,25.18,25.18,0,0.0
1690255741,25.18,25.18,25.18,25.18,0,0.0
1690255742,25.18,25.18,25.18,25.18,0,0.0
1690255743,25.18,25.18,25.18,25.18,0,0.0
1690255744,25.16,25.16,25.15,25.15,200,5031.0
1690255745,25.15,25.15,25.15,25.15,0,0.0
1690255746,25.18,25.18,25.18,25.18,3000,75540.0
1690255747,25.18,25.18,25.18,25.18,0,0.0
1690255748,25.18,25.18,25.18,25.18,0,0.0
1690255749,25.16,25.16,25.16,25.16,500,12580.0
1690255750,25.15,25.15,25.15,25.15,2000,50300.0
1690255751,25.15,25.15,25.15,25.15,0,0.0
1690255752,25.16,25.18,25.16,25.18,500,12587.0
1690255753,25.18,25.18,25.18,25.18,0,0.0
1690255754,25.18,25.18,25.18,25.18,0,0.0
1690255755,25.18,25.18,25.18,25.18,300,7554.0
1690255756,25.18,25.18,25.18,25.18,0,0.0
1690255757,25.16,25.16,25.16,25.16,200,5032.0
1690255758,25.16,25.16,25.16,25.16,0,0.0
1690255759,25.16,25.16,25.16,25.16,0,0.0
1690255760,25.16,25.16,25.16,25.16,0,0.0
1690255761,25.16,25.16,25.16,25.16,0,0.0
1690255762,25.16,25.16,25.16,25.16,0,0.0
1690255763,25.16,25.16,25.16,25.16,4100,103156.0
1690255764,25.16,25.16,25.16,25.16,0,0.0
1690255765,25.16,25.16,25.16,25.16,0,0.0
1690255766,25.16,25.16,25.16,25.16,0,0.0
1690255767,25.16,25.16,25.16,25.16,0,0.0
1690255768,25.16,25.16,25.16,25.16,0,0.0
1690255769,25.16,25.16,25.16,25.16,0,0.0
1690255770,25.16,25.16,25.16,25.16,0,0.0
1690255771,25.18,25.18,25.18,25.18,100,2518.0
1690255772,25.18,25.18,25.18,25.18,0,0.0
1690255773,25.18,25.18,25.18,25.18,100,2518.0
1690255774,25.18,25.18,25.18,25.18,0,0.0
1690255775,25.18,25.18,25.18,25.18,0,0.0
1690255776,25.18,25.18,25.18,25.18,0,0.0
1690255777,25.18,25.18,25.18,25.18,0,0.0
1690255778,25.18,25.18,25.18,25.18,0,0.0
1690255779,25.18,25.18,25.18,25.18,0,0.0
1690255780,25.18,25.18,25.18,25.18,0,0.0
1690255781,25.18,25.18,25.18,25.18,0,0.0
1690255782,25.18,25.18,25.18,25.18,0,0.0
1690255783,25.18,25.18,25.18,25.18,0,0.0
1690255784,25.18,25.18,25.18,25.18,0,0.0
1690255785,25.17,25.17,25.17,25.17,2200,55374.0
1690255786,25.17,25.17,25.17,25.17,0,0.0
1690255787,25.18,25.18,25.18,25.18,500,12590.0
1690255788,25.18,25.18,25.18,25.18,0,0.0
1690255789,25.18,25.18,25.18,25.18,0,0.0
1690255790,25.18,25.18,25.18,25.18,0,0.0
1690255791,25.18,25.18,25.18,25.18,0,0.0
1690255792,25.18,25.18,25.18,25.18,0,0.0
1690255793,25.18,25.18,25.18,25.18,2500,62950.0
1690255794,25.18,25.18,25.18,25.18,0,0.0
1690255795,25.18,25.18,25.18,25.18,0,0.0
1690255796,25.18,25.18,25.18,25.18,0,0.0
1690255797,25.18,25.18,25.18,25.18,0,0.0
1690255798,25.18,25.18,25.18,25.18,0,0.0
1690255799,25.19,25.19,25.19,25.19,200,5038.0
1690255800,25.19,25.19,25.19,25.19,0,0.0
1690261201,25.19,25.19,25.19,25.19,0,0.0
1690261202,25.2,25.2,25.2,25.2,1200,30240.0
1690261203,25.2,25.2,25.2,25.2,0,0.0
1690261204,25.21,25.24,25.21,25.21,1400,35306.0
1690261205,25.21,25.21,25.21,25.21,0,0.0
1690261206,25.24,25.24,25.24,25.24,700,17668.0
1690261207,25.24,25.24,25.24,25.24,0,0.0
1690261208,25.24,25.24,25.24,25.24,0,0.0
1690261209,25.24,25.24,25.24,25.24,0,0.0
1690261210,25.24,25.25,25.23,25.23,3000,75693.0
1690261211,25.25,25.25,25.21,25.21,4100,103397.0
1690261212,25.21,25.21,25.21,25.21,0,0.0
1690261213,25.25,25.25,25.25,25.25,600,15150.0
1690261214,25.25,25.25,25.25,25.25,0,0.0
1690261215,25.25,25.25,25.25,25.25,0,0.0
1690261216,25.21,25.21,25.21,25.21,600,15126.0
1690261217,25.25,25.25,25.25,25.25,2600,65650.0
1690261218,25.25,25.25,25.25,25.25,0,0.0
1690261219,25.25,25.25,25.25,25.25,900,22725.0
1690261220,25.25,25.25,25.25,25.25,0,0.0
1690261221,25.25,25.25,25.25,25.25,100,2525.0
1690261222,25.25,25.25,25.25,25.25,0,0.0
1690261223,25.25,25.25,25.25,25.25,0,0.0
1690261224,25.25,25.25,25.25,25.25,100,2525.0
1690261225,25.25,25.25,25.25,25.25,0,0.0
1690261226,25.25,25.25,25.25,25.25,0,0.0
1690261227,25.21,25.21,25.21,25.21,600,15126.0
1690261228,25.21,25.21,25.21,25.21,1100,27731.0
1690261229,25.21,25.21,25.21,25.21,0,0.0
1690261230,25.21,25.24,25.21,25.21,3400,85726.0
1690261231,25.21,25.21,25.21,25.21,0,0.0
1690261232,25.23,25.23,25.21,25.21,2500,63033.0
1690261233,25.23,25.25,25.2,25.21,21900,552459.0
1690261234,25.21,25.21,25.21,25.21,0,0.0
1690261235,25.22,25.22,25.2,25.22,4200,105860.0
1690261236,25.21,25.21,25.21,25.21,1200,30252.0
1690261237,25.21,25.21,25.2,25.2,1800,45376.0
1690261238,25.2,25.21,25.2,25.2,4200,105848.0
1690261239,25.2,25.2,25.2,25.2,0,0.0
1690261240,25.2,25.2,25.2,25.2,0,0.0
1690261241,25.21,25.22,25.21,25.21,5500,138660.0
1690261242,25.21,25.21,25.21,25.21,0,0.0
1690261243,25.21,25.21,25.21,25.21,0,0.0
1690261244,25.21,25.21,25.2,25.2,1300,32765.0
1690261245,25.2,25.2,25.2,25.2,0,0.0
1690261246,25.2,25.21,25.2,25.2,2600,65529.0
1690261247,25.2,25.2,25.2,25.2,0,0.0
1690261248,25.2,25.2,25.2,25.2,100,2520.0
1690261249,25.21,25.21,25.21,25.21,900,22689.0
1690261250,25.21,25.21,25.21,25.21,0,0.0
1690261251,25.2,25.21,25.2,25.21,2200,55446.0
1690261252,25.21,25.21,25.21,25.21,0,0.0
1690261253,25.21,25.21,25.21,25.21,0,0.0
1690261254,25.21,25.21,25.21,25.21,2000,50420.0
1690261255,25.21,25.21,25.21,25.21,0,0.0
1690261256,25.21,25.21,25.21,25.21,0,0.0
1690261257,25.21,25.21,25.21,25.21,0,0.0
1690261258,25.21,25.21,25.21,25.21,0,0.0
1690261259,25.21,25.21,25.21,25.21,1100,27731.0
1690261260,25.21,25.21,25.21,25.21,200,5042.0
1690261261,25.21,25.21,25.21,25.21,0,0.0
1690261262,25.21,25.21,25.21,25.21,600,15126.0
1690261263,25.21,25.21,25.21,25.21,0,0.0
1690261264,25.21,25.21,25.21,25.21,0,0.0
