timestamp,open_price,high_price,low_price,close_price,volume,money
1689917235,24.41,24.41,24.41,24.41,0,0.0
1689917236,24.41,24.41,24.41,24.41,0,0.0
1689917237,24.41,24.41,24.41,24.41,800,19528.0
1689917238,24.41,24.41,24.41,24.41,0,0.0
1689917239,24.41,24.41,24.41,24.41,0,0.0
1689917240,24.41,24.41,24.41,24.41,0,0.0
1689917241,24.41,24.41,24.41,24.41,0,0.0
1689917242,24.41,24.41,24.41,24.41,0,0.0
1689917243,24.41,24.41,24.41,24.41,0,0.0
1689917244,24.41,24.41,24.41,24.41,0,0.0
1689917245,24.41,24.41,24.41,24.41,0,0.0
1689917246,24.41,24.41,24.41,24.41,0,0.0
1689917247,24.41,24.41,24.41,24.41,0,0.0
1689917248,24.41,24.41,24.41,24.41,0,0.0
1689917249,24.41,24.41,24.41,24.41,0,0.0
1689917250,24.41,24.41,24.41,24.41,0,0.0
1689917251,24.41,24.41,24.41,24.41,0,0.0
1689917252,24.41,24.41,24.41,24.41,0,0.0
1689917253,24.42,24.42,24.42,24.42,1200,29304.0
1689917254,24.42,24.42,24.42,24.42,0,0.0
1689917255,24.42,24.42,24.42,24.42,0,0.0
1689917256,24.41,24.41,24.41,24.41,200,4882.0
1689917257,24.41,24.41,24.41,24.41,0,0.0
1689917258,24.41,24.41,24.41,24.41,0,0.0
1689917259,24.41,24.41,24.41,24.41,0,0.0
1689917260,24.41,24.41,24.41,24.41,0,0.0
1689917261,24.41,24.41,24.41,24.41,0,0.0
1689917262,24.41,24.41,24.41,24.41,0,0.0
1689917263,24.42,24.42,24.42,24.42,500,12210.0
1689917264,24.42,24.42,24.42,24.42,0,0.0
1689917265,24.42,24.42,24.42,24.42,0,0.0
1689917266,24.42,24.42,24.42,24.42,0,0.0
1689917267,24.42,24.42,24.42,24.42,0,0.0
1689917268,24.42,24.42,24.42,24.42,0,0.0
1689917269,24.42,24.42,24.42,24.42,0,0.0
1689917270,24.42,24.42,24.42,24.42,0,0.0
1689917271,24.42,24.42,24.42,24.42,0,0.0
1689917272,24.42,24.42,24.42,24.42,300,7326.0
1689917273,24.42,24.42,24.42,24.42,0,0.0
1689917274,24.41,24.41,24.41,24.41,200,4882.0
1689917275,24.41,24.41,24.41,24.41,0,0.0
1689917276,24.41,24.41,24.41,24.41,0,0.0
1689917277,24.41,24.41,24.41,24.41,0,0.0
1689917278,24.41,24.41,24.41,24.41,0,0.0
1689917279,24.41,24.41,24.41,24.41,0,0.0
1689917280,24.41,24.41,24.41,24.41,0,0.0
1689917281,24.41,24.41,24.41,24.41,0,0.0
1689917282,24.41,24.41,24.41,24.41,0,0.0
1689917283,24.41,24.41,24.41,24.41,0,0.0
1689917284,24.41,24.41,24.41,24.41,0,0.0
1689917285,24.41,24.41,24.41,24.41,0,0.0
1689917286,24.41,24.41,24.41,24.41,0,0.0
1689917287,24.41,24.41,24.41,24.41,0,0.0
1689917288,24.41,24.41,24.41,24.41,0,0.0
1689917289,24.41,24.41,24.41,24.41,0,0.0
1689917290,24.41,24.41,24.41,24.41,0,0.0
1689917291,24.41,24.41,24.41,24.41,400,9764.0
1689917292,24.41,24.41,24.41,24.41,0,0.0
1689917293,24.41,24.41,24.41,24.41,200,4882.0
1689917294,24.41,24.41,24.41,24.41,0,0.0
1689917295,24.41,24.41,24.41,24.41,0,0.0
1689917296,24.41,24.41,24.41,24.41,200,4882.0
1689917297,24.41,24.41,24.41,24.41,0,0.0
1689917298,24.41,24.41,24.41,24.41,0,0.0
1689917299,24.41,24.41,24.41,24.41,700,17087.0
1689917300,24.41,24.41,24.41,24.41,0,0.0
1689917301,24.41,24.41,24.41,24.41,0,0.0
1689917302,24.41,24.41,24.41,24.41,0,0.0
1689917303,24.41,24.41,24.41,24.41,0,0.0
1689917304,24.41,24.41,24.41,24.41,0,0.0
1689917305,24.42,24.42,24.42,24.42,200,4884.0
1689917306,24.42,24.42,24.42,24.42,0,0.0
1689917307,24.42,24.42,24.42,24.42,0,0.0
1689917308,24.42,24.42,24.42,24.42,0,0.0
1689917309,24.42,24.42,24.42,24.42,0,0.0
1689917310,24.42,24.42,24.42,24.42,0,0.0
1689917311,24.42,24.42,24.42,24.42,0,0.0
1689917312,24.42,24.42,24.42,24.42,0,0.0
1689917313,24.42,24.42,24.42,24.42,0,0.0
1689917314,24.42,24.42,24.42,24.42,0,0.0
1689917315,24.42,24.42,24.42,24.42,0,0.0
1689917316,24.42,24.42,24.42,24.42,0,0.0
1689917317,24.42,24.42,24.42,24.42,0,0.0
1689917318,24.42,24.42,24.42,24.42,0,0.0
1689917319,24.42,24.42,24.42,24.42,0,0.0
1689917320,24.42,24.42,24.42,24.42,0,0.0
1689917321,24.42,24.42,24.42,24.42,0,0.0
1689917322,24.42,24.42,24.42,24.42,0,0.0
1689917323,24.42,24.42,24.42,24.42,0,0.0
1689917324,24.41,24.41,24.41,24.41,200,4882.0
1689917325,24.41,24.41,24.41,24.41,0,0.0
1689917326,24.41,24.41,24.41,24.41,100,2441.0
1689917327,24.41,24.41,24.41,24.41,0,0.0
1689917328,24.41,24.41,24.41,24.41,0,0.0
1689917329,24.41,24.41,24.41,24.41,0,0.0
1689917330,24.41,24.41,24.41,24.41,0,0.0
1689917331,24.41,24.41,24.41,24.41,0,0.0
1689917332,24.41,24.41,24.41,24.41,0,0.0
1689917333,24.41,24.41,24.41,24.41,0,0.0
1689917334,24.41,24.41,24.41,24.41,0,0.0
1689917335,24.41,24.41,24.41,24.41,0,0.0
1689917336,24.41,24.41,24.41,24.41,0,0.0
1689917337,24.41,24.41,24.41,24.41,0,0.0
1689917338,24.41,24.41,24.41,24.41,0,0.0
1689917339,24.41,24.41,24.41,24.41,0,0.0
1689917340,24.41,24.41,24.41,24.41,0,0.0
1689917341,24.41,24.41,24.41,24.41,0,0.0
1689917342,24.41,24.41,24.41,24.41,0,0.0
1689917343,24.41,24.41,24.41,24.41,0,0.0
1689917344,24.42,24.42,24.42,24.42,100,2442.0
1689917345,24.42,24.42,24.42,24.42,0,0.0
1689917346,24.42,24.42,24.42,24.42,0,0.0
1689917347,24.42,24.42,24.42,24.42,0,0.0
1689917348,24.42,24.42,24.42,24.42,0,0.0
1689917349,24.42,24.42,24.42,24.42,0,0.0
1689917350,24.42,24.42,24.42,24.42,0,0.0
1689917351,24.41,24.41,24.41,24.41,500,12205.0
1689917352,24.41,24.41,24.41,24.41,0,0.0
1689917353,24.41,24.41,24.41,24.41,0,0.0
1689917354,24.41,24.41,24.41,24.41,0,0.0
1689917355,24.41,24.41,24.41,24.41,0,0.0
1689917356,24.42,24.42,24.42,24.42,11400,278388.0
1689917357,24.42,24.42,24.42,24.42,0,0.0
1689917358,24.41,24.41,24.41,24.41,400,9764.0
1689917359,24.41,24.41,24.41,24.41,0,0.0
1689917360,24.41,24.41,24.41,24.41,0,0.0
1689917361,24.41,24.41,24.41,24.41,0,0.0
1689917362,24.41,24.41,24.41,24.41,0,0.0
1689917363,24.41,24.41,24.41,24.41,0,0.0
1689917364,24.41,24.41,24.41,24.41,3000,73230.0
1689917365,24.41,24.41,24.41,24.41,0,0.0
1689917366,24.41,24.41,24.41,24.41,200,4882.0
1689917367,24.41,24.41,24.41,24.41,200,4882.0
1689917368,24.41,24.41,24.41,24.41,0,0.0
1689917369,24.41,24.41,24.41,24.41,0,0.0
1689917370,24.41,24.41,24.41,24.41,0,0.0
1689917371,24.41,24.41,24.41,24.41,0,0.0
1689917372,24.41,24.41,24.41,24.41,0,0.0
1689917373,24.41,24.41,24.41,24.41,0,0.0
1689917374,24.42,24.42,24.41,24.41,3700,90324.0
1689917375,24.41,24.41,24.41,24.41,700,17087.0
1689917376,24.41,24.41,24.41,24.41,0,0.0
1689917377,24.41,24.41,24.41,24.41,0,0.0
1689917378,24.41,24.41,24.41,24.41,0,0.0
1689917379,24.41,24.41,24.41,24.41,0,0.0
1689917380,24.41,24.41,24.41,24.41,200,4882.0
1689917381,24.41,24.41,24.41,24.41,0,0.0
1689917382,24.41,24.41,24.41,24.41,0,0.0
1689917383,24.41,24.41,24.41,24.41,0,0.0
1689917384,24.41,24.41,24.41,24.41,0,0.0
1689917385,24.41,24.41,24.41,24.41,4400,107404.0
1689917386,24.4,24.4,24.4,24.4,200,4880.0
1689917387,24.4,24.4,24.4,24.4,0,0.0
1689917388,24.41,24.41,24.41,24.41,1000,24410.0
1689917389,24.41,24.41,24.41,24.41,0,0.0
1689917390,24.41,24.41,24.41,24.41,0,0.0
1689917391,24.41,24.41,24.41,24.41,0,0.0
1689917392,24.41,24.41,24.41,24.41,0,0.0
1689917393,24.41,24.41,24.41,24.41,0,0.0
1689917394,24.41,24.41,24.41,24.41,0,0.0
1689917395,24.41,24.41,24.41,24.41,0,0.0
1689917396,24.41,24.41,24.41,24.41,0,0.0
1689917397,24.41,24.41,24.41,24.41,0,0.0
1689917398,24.41,24.41,24.41,24.41,0,0.0
1689917399,24.41,24.41,24.41,24.41,0,0.0
1689917400,24.41,24.41,24.41,24.41,0,0.0
1689917401,24.41,24.41,24.41,24.41,0,0.0
1689917402,24.41,24.41,24.41,24.41,0,0.0
1689917403,24.41,24.41,24.41,24.41,0,0.0
1689917404,24.41,24.41,24.41,24.41,100,2441.0
1689917405,24.41,24.41,24.41,24.41,0,0.0
1689917406,24.41,24.41,24.41,24.41,0,0.0
1689917407,24.41,24.41,24.41,24.41,0,0.0
1689917408,24.41,24.41,24.41,24.41,0,0.0
1689917409,24.41,24.41,24.41,24.41,0,0.0
1689917410,24.41,24.41,24.41,24.41,0,0.0
1689917411,24.41,24.41,24.41,24.41,0,0.0
1689917412,24.41,24.41,24.41,24.41,0,0.0
1689917413,24.41,24.41,24.41,24.41,0,0.0
1689917414,24.41,24.41,24.41,24.41,0,0.0
1689917415,24.41,24.41,24.41,24.41,0,0.0
1689917416,24.41,24.41,24.41,24.41,0,0.0
1689917417,24.41,24.41,24.41,24.41,0,0.0
1689917418,24.41,24.41,24.41,24.41,0,0.0
1689917419,24.41,24.41,24.41,24.41,0,0.0
1689917420,24.41,24.41,24.41,24.41,0,0.0
1689917421,24.41,24.41,24.41,24.41,0,0.0
1689917422,24.41,24.41,24.41,24.41,0,0.0
1689917423,24.4,24.4,24.4,24.4,700,17080.0
1689917424,24.4,24.4,24.4,24.4,0,0.0
1689917425,24.4,24.4,24.4,24.4,0,0.0
1689917426,24.39,24.39,24.39,24.39,600,14634.0
1689917427,24.39,24.39,24.39,24.39,0,0.0
1689917428,24.39,24.39,24.39,24.39,0,0.0
1689917429,24.39,24.39,24.39,24.39,0,0.0
1689917430,24.39,24.39,24.39,24.39,0,0.0
1689917431,24.39,24.39,24.39,24.39,0,0.0
1689917432,24.39,24.39,24.39,24.39,0,0.0
1689917433,24.39,24.39,24.39,24.39,0,0.0
1689917434,24.39,24.39,24.39,24.39,0,0.0
1689917435,24.39,24.39,24.39,24.39,0,0.0
1689917436,24.39,24.39,24.39,24.39,0,0.0
1689917437,24.39,24.39,24.39,24.39,0,0.0
1689917438,24.39,24.39,24.39,24.39,0,0.0
1689917439,24.39,24.39,24.39,24.39,0,0.0
1689917440,24.39,24.39,24.39,24.39,0,0.0
1689917441,24.39,24.39,24.39,24.39,200,4878.0
1689917442,24.39,24.39,24.39,24.39,0,0.0
1689917443,24.39,24.39,24.39,24.39,0,0.0
1689917444,24.39,24.39,24.39,24.39,0,0.0
1689917445,24.39,24.39,24.39,24.39,0,0.0
1689917446,24.39,24.39,24.39,24.39,0,0.0
1689917447,24.39,24.39,24.39,24.39,0,0.0
1689917448,24.39,24.39,24.39,24.39,1000,24390.0
1689917449,24.39,24.39,24.39,24.39,0,0.0
1689917450,24.39,24.39,24.39,24.39,0,0.0
1689917451,24.39,24.39,24.39,24.39,0,0.0
1689917452,24.39,24.39,24.39,24.39,0,0.0
1689917453,24.39,24.39,24.39,24.39,0,0.0
1689917454,24.39,24.39,24.39,24.39,0,0.0
1689917455,24.39,24.39,24.39,24.39,0,0.0
1689917456,24.39,24.39,24.39,24.39,0,0.0
1689917457,24.39,24.39,24.39,24.39,0,0.0
1689917458,24.39,24.39,24.39,24.39,200,4878.0
1689917459,24.39,24.39,24.39,24.39,0,0.0
1689917460,24.39,24.39,24.39,24.39,200,4878.0
1689917461,24.39,24.39,24.39,24.39,0,0.0
1689917462,24.39,24.39,24.39,24.39,0,0.0
1689917463,24.39,24.39,24.39,24.39,0,0.0
1689917464,24.4,24.4,24.4,24.4,700,17080.0
1689917465,24.4,24.4,24.4,24.4,0,0.0
1689917466,24.42,24.42,24.42,24.42,3800,92796.0
1689917467,24.42,24.42,24.42,24.42,0,0.0
1689917468,24.42,24.42,24.42,24.42,0,0.0
1689917469,24.42,24.42,24.42,24.42,200,4884.0
1689917470,24.4,24.4,24.4,24.4,1000,24400.0
1689917471,24.4,24.4,24.4,24.4,0,0.0
1689917472,24.4,24.4,24.4,24.4,0,0.0
1689917473,24.4,24.4,24.4,24.4,0,0.0
1689917474,24.4,24.4,24.4,24.4,0,0.0
1689917475,24.4,24.4,24.4,24.4,0,0.0
1689917476,24.4,24.4,24.4,24.4,0,0.0
1689917477,24.4,24.4,24.4,24.4,0,0.0
1689917478,24.4,24.4,24.4,24.4,0,0.0
1689917479,24.4,24.4,24.4,24.4,0,0.0
1689917480,24.42,24.42,24.42,24.42,100,2442.0
1689917481,24.42,24.42,24.42,24.42,0,0.0
1689917482,24.42,24.42,24.42,24.42,0,0.0
1689917483,24.42,24.42,24.42,24.42,0,0.0
1689917484,24.42,24.42,24.42,24.42,0,0.0
1689917485,24.42,24.42,24.42,24.42,0,0.0
1689917486,24.42,24.42,24.42,24.42,0,0.0
1689917487,24.42,24.42,24.42,24.42,0,0.0
1689917488,24.42,24.42,24.42,24.42,0,0.0
1689917489,24.42,24.42,24.42,24.42,0,0.0
1689917490,24.42,24.42,24.42,24.42,0,0.0
1689917491,24.42,24.42,24.42,24.42,0,0.0
1689917492,24.42,24.42,24.42,24.42,0,0.0
1689917493,24.42,24.42,24.42,24.42,0,0.0
1689917494,24.42,24.42,24.42,24.42,0,0.0
1689917495,24.42,24.42,24.42,24.42,0,0.0
1689917496,24.42,24.42,24.42,24.42,0,0.0
1689917497,24.42,24.42,24.42,24.42,0,0.0
1689917498,24.42,24.42,24.42,24.42,0,0.0
1689917499,24.42,24.42,24.42,24.42,0,0.0
1689917500,24.42,24.42,24.42,24.42,0,0.0
1689917501,24.42,24.42,24.42,24.42,0,0.0
1689917502,24.42,24.42,24.42,24.42,0,0.0
1689917503,24.42,24.42,24.42,24.42,0,0.0
1689917504,24.42,24.42,24.42,24.42,0,0.0
1689917505,24.42,24.42,24.42,24.42,0,0.0
1689917506,24.42,24.42,24.42,24.42,0,0.0
1689917507,24.42,24.42,24.42,24.42,0,0.0
1689917508,24.42,24.42,24.42,24.42,0,0.0
1689917509,24.42,24.42,24.42,24.42,0,0.0
1689917510,24.42,24.42,24.42,24.42,0,0.0
1689917511,24.42,24.42,24.42,24.42,0,0.0
1689917512,24.41,24.41,24.41,24.41,100,2441.0
1689917513,24.41,24.41,24.41,24.41,900,21969.0
1689917514,24.41,24.41,24.41,24.41,0,0.0
1689917515,24.41,24.41,24.41,24.41,0,0.0
1689917516,24.41,24.41,24.41,24.41,0,0.0
1689917517,24.41,24.41,24.41,24.41,0,0.0
1689917518,24.41,24.41,24.41,24.41,0,0.0
1689917519,24.41,24.41,24.41,24.41,0,0.0
1689917520,24.41,24.41,24.41,24.41,0,0.0
1689917521,24.41,24.41,24.41,24.41,0,0.0
1689917522,24.41,24.41,24.41,24.41,0,0.0
1689917523,24.41,24.41,24.41,24.41,0,0.0
1689917524,24.41,24.41,24.41,24.41,0,0.0
1689917525,24.41,24.41,24.41,24.41,0,0.0
1689917526,24.41,24.41,24.41,24.41,0,0.0
1689917527,24.41,24.41,24.41,24.41,0,0.0
1689917528,24.41,24.41,24.41,24.41,0,0.0
1689917529,24.41,24.41,24.41,24.41,0,0.0
1689917530,24.41,24.41,24.41,24.41,0,0.0
1689917531,24.41,24.41,24.41,24.41,400,9764.0
1689917532,24.41,24.41,24.41,24.41,0,0.0
1689917533,24.41,24.41,24.41,24.41,0,0.0
1689917534,24.41,24.41,24.41,24.41,0,0.0
1689917535,24.41,24.41,24.41,24.41,0,0.0
1689917536,24.41,24.41,24.41,24.41,0,0.0
1689917537,24.41,24.41,24.41,24.41,0,0.0
1689917538,24.41,24.41,24.41,24.41,0,0.0
1689917539,24.41,24.41,24.41,24.41,0,0.0
1689917540,24.41,24.41,24.41,24.41,0,0.0
1689917541,24.41,24.41,24.41,24.41,0,0.0
1689917542,24.42,24.42,24.41,24.41,500,12208.0
1689917543,24.41,24.41,24.41,24.41,0,0.0
1689917544,24.41,24.41,24.41,24.41,0,0.0
1689917545,24.41,24.41,24.41,24.41,0,0.0
1689917546,24.41,24.41,24.41,24.41,0,0.0
1689917547,24.42,24.42,24.42,24.42,100,2442.0
1689917548,24.42,24.42,24.42,24.42,0,0.0
1689917549,24.42,24.42,24.42,24.42,0,0.0
1689917550,24.41,24.41,24.41,24.41,1800,43938.0
1689917551,24.41,24.41,24.41,24.41,200,4882.0
1689917552,24.41,24.41,24.41,24.41,100,2441.0
1689917553,24.41,24.41,24.4,24.4,300,7321.0
1689917554,24.4,24.4,24.4,24.4,0,0.0
1689917555,24.4,24.4,24.4,24.4,800,19520.0
1689917556,24.4,24.4,24.4,24.4,0,0.0
1689917557,24.4,24.4,24.4,24.4,0,0.0
1689917558,24.4,24.4,24.4,24.4,0,0.0
1689917559,24.4,24.4,24.4,24.4,0,0.0
1689917560,24.4,24.4,24.4,24.4,0,0.0
1689917561,24.4,24.4,24.4,24.4,0,0.0
1689917562,24.4,24.4,24.4,24.4,0,0.0
1689917563,24.4,24.4,24.4,24.4,0,0.0
1689917564,24.4,24.4,24.4,24.4,0,0.0
1689917565,24.4,24.4,24.4,24.4,0,0.0
1689917566,24.4,24.4,24.4,24.4,0,0.0
1689917567,24.4,24.4,24.4,24.4,0,0.0
1689917568,24.4,24.4,24.4,24.4,0,0.0
1689917569,24.4,24.4,24.4,24.4,0,0.0
1689917570,24.4,24.4,24.4,24.4,0,0.0
1689917571,24.4,24.4,24.4,24.4,0,0.0
1689917572,24.4,24.4,24.4,24.4,0,0.0
1689917573,24.4,24.4,24.4,24.4,0,0.0
1689917574,24.4,24.4,24.4,24.4,0,0.0
1689917575,24.4,24.4,24.4,24.4,0,0.0
1689917576,24.4,24.4,24.4,24.4,0,0.0
1689917577,24.4,24.4,24.4,24.4,300,7320.0
1689917578,24.4,24.4,24.4,24.4,0,0.0
1689917579,24.4,24.4,24.4,24.4,0,0.0
1689917580,24.4,24.4,24.4,24.4,0,0.0
1689917581,24.4,24.4,24.4,24.4,0,0.0
1689917582,24.4,24.4,24.4,24.4,0,0.0
1689917583,24.4,24.4,24.4,24.4,1400,34160.0
1689917584,24.4,24.4,24.4,24.4,0,0.0
1689917585,24.4,24.4,24.4,24.4,1000,24400.0
1689917586,24.4,24.4,24.4,24.4,0,0.0
1689917587,24.4,24.4,24.4,24.4,0,0.0
1689917588,24.4,24.4,24.4,24.4,0,0.0
1689917589,24.4,24.4,24.4,24.4,0,0.0
1689917590,24.39,24.39,24.39,24.39,200,4878.0
1689917591,24.39,24.39,24.39,24.39,500,12195.0
1689917592,24.39,24.39,24.39,24.39,0,0.0
1689917593,24.39,24.39,24.39,24.39,0,0.0
1689917594,24.39,24.39,24.39,24.39,0,0.0
1689917595,24.39,24.39,24.39,24.39,0,0.0
1689917596,24.39,24.39,24.39,24.39,0,0.0
1689917597,24.39,24.39,24.39,24.39,0,0.0
1689917598,24.39,24.39,24.39,24.39,0,0.0
1689917599,24.39,24.39,24.39,24.39,0,0.0
1689917600,24.39,24.39,24.39,24.39,0,0.0
1689917601,24.39,24.39,24.39,24.39,0,0.0
1689917602,24.39,24.39,24.39,24.39,0,0.0
1689917603,24.39,24.39,24.39,24.39,0,0.0
1689917604,24.39,24.39,24.39,24.39,0,0.0
1689917605,24.39,24.39,24.39,24.39,0,0.0
1689917606,24.39,24.39,24.39,24.39,0,0.0
1689917607,24.39,24.39,24.39,24.39,0,0.0
1689917608,24.39,24.39,24.39,24.39,0,0.0
1689917609,24.39,24.39,24.39,24.39,200,4878.0
1689917610,24.39,24.39,24.39,24.39,0,0.0
1689917611,24.39,24.39,24.39,24.39,0,0.0
1689917612,24.39,24.39,24.39,24.39,0,0.0
1689917613,24.39,24.39,24.39,24.39,0,0.0
1689917614,24.39,24.39,24.39,24.39,0,0.0
1689917615,24.39,24.39,24.39,24.39,0,0.0
1689917616,24.39,24.39,24.39,24.39,0,0.0
1689917617,24.39,24.39,24.39,24.39,0,0.0
1689917618,24.39,24.39,24.39,24.39,0,0.0
1689917619,24.39,24.39,24.39,24.39,0,0.0
1689917620,24.39,24.39,24.39,24.39,0,0.0
1689917621,24.39,24.39,24.39,24.39,0,0.0
1689917622,24.39,24.39,24.39,24.39,0,0.0
1689917623,24.39,24.39,24.39,24.39,1000,24390.0
1689917624,24.39,24.39,24.39,24.39,0,0.0
1689917625,24.39,24.39,24.39,24.39,0,0.0
1689917626,24.39,24.39,24.39,24.39,0,0.0
1689917627,24.39,24.39,24.39,24.39,0,0.0
1689917628,24.39,24.39,24.39,24.39,200,4878.0
1689917629,24.39,24.39,24.39,24.39,0,0.0
1689917630,24.39,24.39,24.39,24.39,0,0.0
1689917631,24.4,24.4,24.4,24.4,400,9760.0
1689917632,24.4,24.4,24.4,24.4,0,0.0
1689917633,24.4,24.4,24.4,24.4,200,4880.0
1689917634,24.4,24.4,24.4,24.4,0,0.0
1689917635,24.4,24.4,24.4,24.4,0,0.0
1689917636,24.4,24.4,24.4,24.4,0,0.0
1689917637,24.4,24.4,24.4,24.4,0,0.0
1689917638,24.4,24.4,24.4,24.4,0,0.0
1689917639,24.4,24.4,24.4,24.4,0,0.0
1689917640,24.4,24.4,24.4,24.4,0,0.0
1689917641,24.4,24.4,24.4,24.4,0,0.0
1689917642,24.39,24.4,24.39,24.4,1700,41477.0
1689917643,24.4,24.4,24.4,24.4,0,0.0
1689917644,24.4,24.4,24.4,24.4,0,0.0
1689917645,24.4,24.4,24.4,24.4,0,0.0
1689917646,24.4,24.4,24.4,24.4,0,0.0
1689917647,24.4,24.4,24.4,24.4,0,0.0
1689917648,24.4,24.4,24.4,24.4,0,0.0
1689917649,24.4,24.4,24.4,24.4,100,2440.0
1689917650,24.4,24.4,24.4,24.4,0,0.0
1689917651,24.4,24.4,24.4,24.4,0,0.0
1689917652,24.4,24.4,24.4,24.4,0,0.0
1689917653,24.4,24.4,24.4,24.4,900,21960.0
1689917654,24.4,24.4,24.4,24.4,0,0.0
1689917655,24.4,24.4,24.4,24.4,0,0.0
1689917656,24.4,24.4,24.4,24.4,0,0.0
1689917657,24.4,24.4,24.4,24.4,700,17080.0
1689917658,24.4,24.4,24.4,24.4,700,17080.0
1689917659,24.4,24.4,24.4,24.4,0,0.0
1689917660,24.4,24.4,24.4,24.4,0,0.0
1689917661,24.4,24.4,24.4,24.4,0,0.0
1689917662,24.4,24.4,24.4,24.4,0,0.0
1689917663,24.4,24.4,24.4,24.4,500,12200.0
1689917664,24.4,24.4,24.4,24.4,0,0.0
1689917665,24.4,24.4,24.4,24.4,0,0.0
1689917666,24.4,24.4,24.4,24.4,0,0.0
1689917667,24.4,24.4,24.4,24.4,0,0.0
1689917668,24.4,24.4,24.4,24.4,0,0.0
1689917669,24.39,24.39,24.39,24.39,4400,107316.0
1689917670,24.39,24.39,24.39,24.39,0,0.0
1689917671,24.39,24.39,24.39,24.39,0,0.0
1689917672,24.39,24.39,24.39,24.39,0,0.0
1689917673,24.39,24.39,24.39,24.39,0,0.0
1689917674,24.39,24.39,24.39,24.39,300,7317.0
1689917675,24.39,24.39,24.39,24.39,0,0.0
1689917676,24.39,24.39,24.39,24.39,0,0.0
1689917677,24.39,24.39,24.39,24.39,0,0.0
1689917678,24.39,24.39,24.39,24.39,0,0.0
1689917679,24.39,24.39,24.39,24.39,0,0.0
1689917680,24.39,24.39,24.39,24.39,0,0.0
1689917681,24.39,24.39,24.39,24.39,0,0.0
1689917682,24.39,24.39,24.39,24.39,0,0.0
1689917683,24.39,24.39,24.39,24.39,0,0.0
1689917684,24.39,24.39,24.39,24.39,0,0.0
1689917685,24.39,24.39,24.39,24.39,0,0.0
1689917686,24.39,24.39,24.39,24.39,0,0.0
1689917687,24.39,24.39,24.39,24.39,0,0.0
1689917688,24.39,24.39,24.39,24.39,0,0.0
1689917689,24.39,24.39,24.39,24.39,0,0.0
1689917690,24.39,24.39,24.39,24.39,0,0.0
1689917691,24.39,24.39,24.39,24.39,0,0.0
1689917692,24.39,24.39,24.39,24.39,0,0.0
1689917693,24.39,24.39,24.39,24.39,0,0.0
1689917694,24.39,24.39,24.39,24.39,0,0.0
1689917695,24.39,24.39,24.39,24.39,0,0.0
1689917696,24.39,24.39,24.39,24.39,0,0.0
1689917697,24.39,24.39,24.39,24.39,0,0.0
1689917698,24.39,24.39,24.39,24.39,0,0.0
1689917699,24.41,24.41,24.41,24.41,300,7323.0
1689917700,24.41,24.41,24.41,24.41,0,0.0
1689917701,24.4,24.4,24.4,24.4,300,7320.0
1689917702,24.4,24.4,24.4,24.4,0,0.0
1689917703,24.4,24.4,24.4,24.4,0,0.0
1689917704,24.4,24.4,24.4,24.4,0,0.0
1689917705,24.4,24.4,24.4,24.4,0,0.0
1689917706,24.4,24.4,24.4,24.4,0,0.0
1689917707,24.4,24.4,24.4,24.4,0,0.0
1689917708,24.4,24.4,24.4,24.4,0,0.0
1689917709,24.4,24.4,24.4,24.4,0,0.0
1689917710,24.4,24.4,24.4,24.4,0,0.0
1689917711,24.4,24.4,24.4,24.4,0,0.0
1689917712,24.4,24.4,24.4,24.4,0,0.0
1689917713,24.4,24.4,24.4,24.4,0,0.0
1689917714,24.4,24.4,24.4,24.4,200,4880.0
1689917715,24.4,24.4,24.4,24.4,0,0.0
1689917716,24.4,24.4,24.4,24.4,0,0.0
1689917717,24.4,24.4,24.4,24.4,200,4880.0
1689917718,24.4,24.4,24.4,24.4,0,0.0
1689917719,24.4,24.4,24.4,24.4,0,0.0
1689917720,24.4,24.4,24.4,24.4,0,0.0
1689917721,24.4,24.4,24.4,24.4,0,0.0
1689917722,24.4,24.4,24.4,24.4,0,0.0
1689917723,24.4,24.4,24.4,24.4,500,12200.0
1689917724,24.4,24.4,24.4,24.4,0,0.0
1689917725,24.4,24.4,24.4,24.4,0,0.0
1689917726,24.4,24.4,24.4,24.4,0,0.0
1689917727,24.4,24.4,24.4,24.4,0,0.0
1689917728,24.4,24.4,24.4,24.4,0,0.0
1689917729,24.4,24.4,24.4,24.4,0,0.0
1689917730,24.4,24.4,24.4,24.4,100,2440.0
1689917731,24.4,24.4,24.4,24.4,0,0.0
1689917732,24.4,24.4,24.4,24.4,0,0.0
1689917733,24.4,24.4,24.4,24.4,5000,122000.0
1689917734,24.4,24.4,24.4,24.4,0,0.0
1689917735,24.4,24.4,24.4,24.4,0,0.0
1689917736,24.4,24.4,24.4,24.4,0,0.0
1689917737,24.4,24.4,24.4,24.4,0,0.0
1689917738,24.4,24.4,24.4,24.4,0,0.0
1689917739,24.4,24.4,24.4,24.4,200,4880.0
1689917740,24.4,24.4,24.4,24.4,0,0.0
1689917741,24.4,24.4,24.4,24.4,0,0.0
1689917742,24.4,24.4,24.4,24.4,0,0.0
1689917743,24.4,24.4,24.4,24.4,0,0.0
1689917744,24.4,24.4,24.4,24.4,0,0.0
1689917745,24.4,24.4,24.4,24.4,0,0.0
1689917746,24.4,24.4,24.4,24.4,1500,36600.0
1689917747,24.4,24.4,24.4,24.4,0,0.0
1689917748,24.4,24.4,24.4,24.4,0,0.0
