timestamp,open_price,high_price,low_price,close_price,volume,money
1690341257,25.28,25.28,25.28,25.28,0,0.0
1690341258,25.28,25.28,25.28,25.28,0,0.0
1690341259,25.28,25.28,25.28,25.28,0,0.0
1690341260,25.28,25.28,25.28,25.28,100,2528.0
1690341261,25.28,25.28,25.28,25.28,0,0.0
1690341262,25.28,25.28,25.28,25.28,0,0.0
1690341263,25.28,25.28,25.28,25.28,0,0.0
1690341264,25.28,25.28,25.28,25.28,0,0.0
1690341265,25.28,25.28,25.28,25.28,0,0.0
1690341266,25.28,25.28,25.28,25.28,0,0.0
1690341267,25.28,25.28,25.28,25.28,0,0.0
1690341268,25.28,25.28,25.28,25.28,1700,42976.0
1690341269,25.28,25.28,25.28,25.28,0,0.0
1690341270,25.28,25.28,25.28,25.28,0,0.0
1690341271,25.28,25.28,25.28,25.28,0,0.0
1690341272,25.28,25.28,25.28,25.28,0,0.0
1690341273,25.27,25.27,25.27,25.27,1400,35378.0
1690341274,25.27,25.27,25.27,25.27,0,0.0
1690341275,25.27,25.27,25.27,25.27,0,0.0
1690341276,25.28,25.28,25.28,25.28,100,2528.0
1690341277,25.28,25.28,25.28,25.28,0,0.0
1690341278,25.28,25.28,25.28,25.28,0,0.0
1690341279,25.28,25.28,25.28,25.28,0,0.0
1690341280,25.28,25.28,25.28,25.28,0,0.0
1690341281,25.28,25.28,25.28,25.28,0,0.0
1690341282,25.27,25.27,25.27,25.27,900,22743.0
1690341283,25.27,25.27,25.27,25.27,0,0.0
1690341284,25.27,25.27,25.27,25.27,1000,25270.0
1690341285,25.27,25.27,25.27,25.27,0,0.0
1690341286,25.28,25.28,25.28,25.28,500,12640.0
1690341287,25.27,25.27,25.27,25.27,1000,25270.0
1690341288,25.27,25.27,25.27,25.27,0,0.0
1690341289,25.27,25.27,25.27,25.27,0,0.0
1690341290,25.28,25.28,25.28,25.28,700,17696.0
1690341291,25.28,25.28,25.28,25.28,0,0.0
1690341292,25.28,25.28,25.28,25.28,0,0.0
1690341293,25.28,25.28,25.28,25.28,0,0.0
1690341294,25.28,25.28,25.28,25.28,0,0.0
1690341295,25.28,25.28,25.28,25.28,0,0.0
1690341296,25.28,25.28,25.28,25.28,0,0.0
1690341297,25.28,25.28,25.28,25.28,0,0.0
1690341298,25.28,25.28,25.28,25.28,0,0.0
1690341299,25.28,25.28,25.28,25.28,0,0.0
1690341300,25.28,25.28,25.28,25.28,0,0.0
1690341301,25.28,25.28,25.28,25.28,0,0.0
1690341302,25.28,25.28,25.28,25.28,0,0.0
1690341303,25.28,25.28,25.28,25.28,0,0.0
1690341304,25.28,25.28,25.28,25.28,0,0.0
1690341305,25.28,25.28,25.28,25.28,0,0.0
1690341306,25.28,25.28,25.27,25.27,800,20220.0
1690341307,25.27,25.27,25.27,25.27,0,0.0
1690341308,25.27,25.27,25.27,25.27,1000,25270.0
1690341309,25.27,25.27,25.27,25.27,1500,37905.0
1690341310,25.27,25.27,25.27,25.27,0,0.0
1690341311,25.27,25.27,25.27,25.27,0,0.0
1690341312,25.27,25.27,25.27,25.27,0,0.0
1690341313,25.27,25.27,25.27,25.27,0,0.0
1690341314,25.28,25.28,25.28,25.28,600,15168.0
1690341315,25.28,25.28,25.28,25.28,0,0.0
1690341316,25.28,25.28,25.28,25.28,0,0.0
1690341317,25.28,25.28,25.28,25.28,0,0.0
1690341318,25.28,25.28,25.28,25.28,0,0.0
1690341319,25.28,25.28,25.28,25.28,0,0.0
1690341320,25.28,25.28,25.28,25.28,0,0.0
1690341321,25.28,25.28,25.28,25.28,0,0.0
1690341322,25.27,25.27,25.27,25.27,200,5054.0
1690341323,25.27,25.27,25.27,25.27,0,0.0
1690341324,25.27,25.27,25.27,25.27,0,0.0
1690341325,25.27,25.27,25.27,25.27,400,10108.0
1690341326,25.27,25.27,25.27,25.27,0,0.0
1690341327,25.27,25.27,25.27,25.27,0,0.0
1690341328,25.27,25.27,25.27,25.27,0,0.0
1690341329,25.27,25.27,25.27,25.27,0,0.0
1690341330,25.27,25.27,25.27,25.27,0,0.0
1690341331,25.27,25.27,25.27,25.27,0,0.0
1690341332,25.27,25.27,25.27,25.27,0,0.0
1690341333,25.27,25.27,25.27,25.27,0,0.0
1690341334,25.27,25.27,25.27,25.27,0,0.0
1690341335,25.27,25.27,25.27,25.27,0,0.0
1690341336,25.27,25.27,25.27,25.27,0,0.0
1690341337,25.27,25.27,25.27,25.27,0,0.0
1690341338,25.27,25.27,25.27,25.27,0,0.0
1690341339,25.27,25.27,25.27,25.27,0,0.0
1690341340,25.27,25.27,25.27,25.27,0,0.0
1690341341,25.27,25.27,25.27,25.27,600,15162.0
1690341342,25.27,25.27,25.27,25.27,0,0.0
1690341343,25.27,25.27,25.27,25.27,0,0.0
1690341344,25.27,25.27,25.27,25.27,0,0.0
1690341345,25.27,25.27,25.27,25.27,0,0.0
1690341346,25.26,25.26,25.26,25.26,100,2526.0
1690341347,25.26,25.26,25.26,25.26,0,0.0
1690341348,25.26,25.26,25.26,25.26,100,2526.0
1690341349,25.26,25.26,25.26,25.26,0,0.0
1690341350,25.26,25.26,25.26,25.26,0,0.0
1690341351,25.26,25.26,25.26,25.26,0,0.0
1690341352,25.26,25.26,25.26,25.26,0,0.0
1690341353,25.26,25.26,25.26,25.26,0,0.0
1690341354,25.27,25.27,25.27,25.27,100,2527.0
1690341355,25.27,25.27,25.27,25.27,0,0.0
1690341356,25.27,25.27,25.27,25.27,0,0.0
1690341357,25.27,25.27,25.27,25.27,0,0.0
1690341358,25.27,25.27,25.27,25.27,0,0.0
1690341359,25.27,25.27,25.27,25.27,0,0.0
1690341360,25.26,25.26,25.26,25.26,1700,42942.0
1690341361,25.26,25.26,25.26,25.26,0,0.0
1690341362,25.27,25.27,25.27,25.27,200,5054.0
1690341363,25.27,25.27,25.27,25.27,13600,343672.0
1690341364,25.27,25.27,25.27,25.27,0,0.0
1690341365,25.27,25.27,25.27,25.27,0,0.0
1690341366,25.27,25.27,25.27,25.27,0,0.0
1690341367,25.27,25.27,25.27,25.27,0,0.0
1690341368,25.27,25.27,25.27,25.27,0,0.0
1690341369,25.27,25.27,25.27,25.27,0,0.0
1690341370,25.27,25.27,25.27,25.27,0,0.0
1690341371,25.27,25.27,25.27,25.27,2400,60648.0
1690341372,25.27,25.27,25.27,25.27,0,0.0
1690341373,25.27,25.27,25.27,25.27,100,2527.0
1690341374,25.27,25.27,25.27,25.27,0,0.0
1690341375,25.27,25.27,25.26,25.26,1800,45471.0
1690341376,25.28,25.28,25.28,25.28,600,15168.0
1690341377,25.28,25.28,25.28,25.28,0,0.0
1690341378,25.28,25.28,25.28,25.28,0,0.0
1690341379,25.28,25.28,25.28,25.28,0,0.0
1690341380,25.28,25.28,25.28,25.28,0,0.0
1690341381,25.26,25.26,25.26,25.26,200,5052.0
1690341382,25.26,25.26,25.26,25.26,0,0.0
1690341383,25.26,25.26,25.26,25.26,0,0.0
1690341384,25.26,25.26,25.26,25.26,0,0.0
1690341385,25.26,25.26,25.26,25.26,0,0.0
1690341386,25.26,25.26,25.26,25.26,0,0.0
1690341387,25.26,25.26,25.26,25.26,0,0.0
1690341388,25.26,25.26,25.26,25.26,0,0.0
1690341389,25.26,25.26,25.26,25.26,0,0.0
1690341390,25.26,25.26,25.26,25.26,14500,366270.0
1690341391,25.26,25.26,25.26,25.26,0,0.0
1690341392,25.26,25.26,25.26,25.26,0,0.0
1690341393,25.26,25.26,25.26,25.26,0,0.0
1690341394,25.26,25.26,25.26,25.26,0,0.0
1690341395,25.26,25.26,25.26,25.26,0,0.0
1690341396,25.26,25.26,25.26,25.26,0,0.0
1690341397,25.28,25.28,25.28,25.28,400,10112.0
1690341398,25.28,25.28,25.28,25.28,0,0.0
1690341399,25.28,25.28,25.28,25.28,0,0.0
1690341400,25.28,25.28,25.28,25.28,0,0.0
1690341401,25.26,25.26,25.26,25.26,1400,35364.0
1690341402,25.28,25.28,25.28,25.28,600,15168.0
1690341403,25.28,25.28,25.28,25.28,0,0.0
1690341404,25.28,25.28,25.28,25.28,0,0.0
1690341405,25.28,25.28,25.28,25.28,0,0.0
1690341406,25.28,25.28,25.28,25.28,0,0.0
1690341407,25.28,25.28,25.28,25.28,0,0.0
1690341408,25.28,25.28,25.28,25.28,0,0.0
1690341409,25.28,25.28,25.28,25.28,0,0.0
1690341410,25.28,25.28,25.28,25.28,0,0.0
1690341411,25.28,25.28,25.28,25.28,0,0.0
1690341412,25.28,25.28,25.28,25.28,0,0.0
1690341413,25.28,25.28,25.28,25.28,0,0.0
1690341414,25.27,25.27,25.27,25.27,200,5054.0
1690341415,25.27,25.27,25.27,25.27,0,0.0
1690341416,25.27,25.27,25.27,25.27,0,0.0
1690341417,25.27,25.27,25.27,25.27,0,0.0
1690341418,25.27,25.27,25.27,25.27,0,0.0
1690341419,25.27,25.27,25.27,25.27,0,0.0
1690341420,25.27,25.27,25.27,25.27,0,0.0
1690341421,25.27,25.27,25.27,25.27,300,7581.0
1690341422,25.27,25.27,25.27,25.27,0,0.0
1690341423,25.27,25.27,25.27,25.27,0,0.0
1690341424,25.27,25.27,25.27,25.27,0,0.0
1690341425,25.27,25.27,25.27,25.27,0,0.0
1690341426,25.27,25.27,25.27,25.27,0,0.0
1690341427,25.27,25.28,25.27,25.28,200,5055.0
1690341428,25.28,25.28,25.28,25.28,0,0.0
1690341429,25.28,25.28,25.28,25.28,0,0.0
1690341430,25.28,25.28,25.28,25.28,1000,25280.0
1690341431,25.26,25.26,25.26,25.26,2800,70728.0
1690341432,25.26,25.26,25.26,25.26,0,0.0
1690341433,25.28,25.28,25.26,25.26,600,15160.0
1690341434,25.26,25.26,25.26,25.26,0,0.0
1690341435,25.28,25.28,25.28,25.28,2800,70784.0
1690341436,25.28,25.28,25.28,25.28,200,5056.0
1690341437,25.28,25.28,25.28,25.28,100,2528.0
1690341438,25.28,25.29,25.28,25.29,8000,202243.0
1690341439,25.29,25.29,25.29,25.29,0,0.0
1690341440,25.29,25.29,25.29,25.29,0,0.0
1690341441,25.29,25.29,25.29,25.29,800,20232.0
1690341442,25.29,25.29,25.29,25.29,0,0.0
1690341443,25.29,25.3,25.29,25.3,1000,25293.0
1690341444,25.3,25.3,25.3,25.3,200,5060.0
1690341445,25.3,25.3,25.3,25.3,0,0.0
1690341446,25.3,25.3,25.3,25.3,0,0.0
1690341447,25.3,25.3,25.3,25.3,0,0.0
1690341448,25.3,25.3,25.3,25.3,1000,25300.0
1690341449,25.3,25.3,25.3,25.3,0,0.0
1690341450,25.3,25.3,25.3,25.3,0,0.0
1690341451,25.3,25.3,25.3,25.3,0,0.0
1690341452,25.3,25.3,25.3,25.3,200,5060.0
1690341453,25.3,25.3,25.3,25.3,0,0.0
1690341454,25.3,25.3,25.3,25.3,200,5060.0
1690341455,25.3,25.3,25.3,25.3,0,0.0
1690341456,25.3,25.3,25.3,25.3,0,0.0
1690341457,25.3,25.3,25.3,25.3,600,15180.0
1690341458,25.3,25.3,25.3,25.3,0,0.0
1690341459,25.3,25.3,25.3,25.3,0,0.0
1690341460,25.3,25.3,25.3,25.3,500,12650.0
1690341461,25.3,25.3,25.3,25.3,0,0.0
1690341462,25.3,25.3,25.3,25.3,2200,55660.0
1690341463,25.3,25.3,25.3,25.3,0,0.0
1690341464,25.3,25.3,25.3,25.3,0,0.0
1690341465,25.3,25.3,25.3,25.3,0,0.0
1690341466,25.3,25.3,25.3,25.3,0,0.0
1690341467,25.3,25.3,25.3,25.3,0,0.0
1690341468,25.3,25.3,25.3,25.3,0,0.0
1690341469,25.3,25.3,25.3,25.3,0,0.0
1690341470,25.3,25.3,25.3,25.3,0,0.0
1690341471,25.3,25.3,25.3,25.3,0,0.0
1690341472,25.3,25.3,25.3,25.3,0,0.0
1690341473,25.3,25.3,25.3,25.3,0,0.0
1690341474,25.3,25.3,25.3,25.3,0,0.0
1690341475,25.3,25.3,25.3,25.3,1900,48070.0
1690341476,25.3,25.3,25.3,25.3,0,0.0
1690341477,25.3,25.3,25.3,25.3,0,0.0
1690341478,25.3,25.3,25.3,25.3,700,17710.0
1690341479,25.3,25.3,25.3,25.3,0,0.0
1690341480,25.3,25.3,25.3,25.3,0,0.0
1690341481,25.3,25.3,25.3,25.3,0,0.0
1690341482,25.3,25.3,25.3,25.3,0,0.0
1690341483,25.3,25.3,25.3,25.3,0,0.0
1690341484,25.3,25.3,25.3,25.3,0,0.0
1690341485,25.3,25.3,25.3,25.3,0,0.0
1690341486,25.3,25.3,25.3,25.3,0,0.0
1690341487,25.3,25.3,25.3,25.3,0,0.0
1690341488,25.3,25.3,25.3,25.3,0,0.0
1690341489,25.3,25.3,25.29,25.29,1100,27820.0
1690341490,25.29,25.29,25.29,25.29,0,0.0
1690341491,25.29,25.29,25.29,25.29,0,0.0
1690341492,25.29,25.29,25.29,25.29,0,0.0
1690341493,25.29,25.29,25.29,25.29,0,0.0
1690341494,25.29,25.29,25.29,25.29,0,0.0
1690341495,25.29,25.29,25.29,25.29,0,0.0
1690341496,25.29,25.29,25.29,25.29,0,0.0
1690341497,25.29,25.29,25.29,25.29,0,0.0
1690341498,25.29,25.29,25.29,25.29,0,0.0
1690341499,25.29,25.29,25.29,25.29,0,0.0
1690341500,25.29,25.29,25.29,25.29,0,0.0
1690341501,25.29,25.29,25.29,25.29,0,0.0
1690341502,25.3,25.3,25.3,25.3,500,12650.0
1690341503,25.3,25.3,25.3,25.3,0,0.0
1690341504,25.3,25.3,25.3,25.3,0,0.0
1690341505,25.29,25.29,25.29,25.29,1200,30348.0
1690341506,25.29,25.29,25.29,25.29,0,0.0
1690341507,25.29,25.29,25.29,25.29,0,0.0
1690341508,25.29,25.29,25.29,25.29,0,0.0
1690341509,25.29,25.29,25.29,25.29,0,0.0
1690341510,25.29,25.29,25.29,25.29,0,0.0
1690341511,25.29,25.29,25.29,25.29,0,0.0
1690341512,25.29,25.29,25.29,25.29,0,0.0
1690341513,25.29,25.29,25.29,25.29,0,0.0
1690341514,25.29,25.29,25.29,25.29,0,0.0
1690341515,25.29,25.29,25.29,25.29,0,0.0
1690341516,25.3,25.3,25.3,25.3,10600,268180.0
1690341517,25.3,25.3,25.3,25.3,0,0.0
1690341518,25.3,25.3,25.3,25.3,0,0.0
1690341519,25.3,25.3,25.3,25.3,3700,93610.0
1690341520,25.3,25.3,25.3,25.3,0,0.0
1690341521,25.3,25.3,25.3,25.3,0,0.0
1690341522,25.3,25.3,25.3,25.3,0,0.0
1690341523,25.3,25.3,25.3,25.3,0,0.0
1690341524,25.3,25.3,25.3,25.3,0,0.0
1690341525,25.3,25.3,25.3,25.3,0,0.0
1690341526,25.3,25.3,25.3,25.3,0,0.0
1690341527,25.3,25.3,25.3,25.3,0,0.0
1690341528,25.3,25.3,25.3,25.3,0,0.0
1690341529,25.3,25.3,25.3,25.3,0,0.0
1690341530,25.3,25.3,25.3,25.3,0,0.0
1690341531,25.3,25.3,25.3,25.3,0,0.0
1690341532,25.3,25.3,25.3,25.3,0,0.0
1690341533,25.3,25.3,25.3,25.3,0,0.0
1690341534,25.3,25.3,25.3,25.3,0,0.0
1690341535,25.3,25.3,25.3,25.3,0,0.0
1690341536,25.3,25.3,25.3,25.3,0,0.0
1690341537,25.3,25.3,25.3,25.3,0,0.0
1690341538,25.3,25.3,25.3,25.3,0,0.0
1690341539,25.3,25.3,25.3,25.3,0,0.0
1690341540,25.3,25.3,25.3,25.3,0,0.0
1690341541,25.3,25.3,25.3,25.3,0,0.0
1690341542,25.3,25.3,25.3,25.3,0,0.0
1690341543,25.31,25.31,25.3,25.3,300,7592.0
1690341544,25.3,25.3,25.3,25.3,0,0.0
1690341545,25.3,25.3,25.3,25.3,0,0.0
1690341546,25.3,25.3,25.3,25.3,0,0.0
1690341547,25.3,25.3,25.3,25.3,0,0.0
1690341548,25.3,25.3,25.3,25.3,0,0.0
1690341549,25.3,25.3,25.3,25.3,1700,43010.0
1690341550,25.3,25.3,25.3,25.3,0,0.0
1690341551,25.3,25.3,25.3,25.3,0,0.0
1690341552,25.31,25.31,25.31,25.31,100,2531.0
1690341553,25.31,25.31,25.31,25.31,0,0.0
1690341554,25.31,25.31,25.31,25.31,0,0.0
1690341555,25.31,25.31,25.31,25.31,0,0.0
1690341556,25.31,25.31,25.31,25.31,0,0.0
1690341557,25.31,25.31,25.31,25.31,0,0.0
1690341558,25.31,25.31,25.31,25.31,0,0.0
1690341559,25.31,25.31,25.31,25.31,0,0.0
1690341560,25.31,25.31,25.31,25.31,0,0.0
1690341561,25.31,25.31,25.31,25.31,0,0.0
1690341562,25.31,25.31,25.31,25.31,0,0.0
1690341563,25.31,25.31,25.31,25.31,0,0.0
1690341564,25.31,25.31,25.31,25.31,0,0.0
1690341565,25.31,25.31,25.31,25.31,0,0.0
1690341566,25.3,25.31,25.3,25.31,500,12653.0
1690341567,25.31,25.31,25.31,25.31,0,0.0
1690341568,25.31,25.31,25.31,25.31,0,0.0
1690341569,25.31,25.31,25.31,25.31,0,0.0
1690341570,25.31,25.31,25.31,25.31,100,2531.0
1690341571,25.31,25.31,25.31,25.31,0,0.0
1690341572,25.31,25.31,25.31,25.31,0,0.0
1690341573,25.3,25.3,25.3,25.3,100,2530.0
1690341574,25.3,25.3,25.3,25.3,0,0.0
1690341575,25.3,25.3,25.3,25.3,0,0.0
1690341576,25.3,25.3,25.3,25.3,1000,25300.0
1690341577,25.3,25.3,25.3,25.3,0,0.0
1690341578,25.3,25.3,25.3,25.3,0,0.0
1690341579,25.3,25.3,25.3,25.3,0,0.0
1690341580,25.3,25.3,25.3,25.3,0,0.0
1690341581,25.3,25.3,25.3,25.3,0,0.0
1690341582,25.3,25.3,25.3,25.3,0,0.0
1690341583,25.3,25.3,25.3,25.3,0,0.0
1690341584,25.3,25.3,25.3,25.3,0,0.0
1690341585,25.3,25.3,25.3,25.3,0,0.0
1690341586,25.3,25.3,25.3,25.3,0,0.0
1690341587,25.3,25.3,25.3,25.3,0,0.0
1690341588,25.3,25.3,25.3,25.3,0,0.0
1690341589,25.3,25.3,25.3,25.3,0,0.0
1690341590,25.3,25.3,25.3,25.3,0,0.0
1690341591,25.3,25.3,25.3,25.3,0,0.0
1690341592,25.3,25.3,25.3,25.3,0,0.0
1690341593,25.3,25.3,25.3,25.3,0,0.0
1690341594,25.3,25.3,25.3,25.3,0,0.0
1690341595,25.3,25.3,25.3,25.3,1000,25300.0
1690341596,25.3,25.3,25.3,25.3,0,0.0
1690341597,25.3,25.31,25.3,25.31,2600,65792.0
1690341598,25.31,25.31,25.31,25.31,0,0.0
1690341599,25.31,25.31,25.31,25.31,0,0.0
1690341600,25.31,25.31,25.31,25.31,200,5062.0
1690341601,25.31,25.31,25.31,25.31,0,0.0
1690341602,25.29,25.29,25.29,25.29,300,7587.0
1690341603,25.29,25.29,25.29,25.29,0,0.0
1690341604,25.29,25.29,25.29,25.29,0,0.0
1690341605,25.29,25.29,25.29,25.29,0,0.0
1690341606,25.29,25.29,25.29,25.29,0,0.0
1690341607,25.29,25.29,25.29,25.29,0,0.0
1690341608,25.29,25.29,25.29,25.29,0,0.0
1690341609,25.29,25.29,25.29,25.29,0,0.0
1690341610,25.29,25.29,25.29,25.29,0,0.0
1690341611,25.29,25.31,25.29,25.31,500,12652.0
1690341612,25.31,25.31,25.31,25.31,0,0.0
1690341613,25.31,25.31,25.31,25.31,0,0.0
1690341614,25.31,25.31,25.31,25.31,0,0.0
1690341615,25.31,25.31,25.31,25.31,0,0.0
1690341616,25.3,25.3,25.3,25.3,900,22770.0
1690341617,25.3,25.3,25.3,25.3,0,0.0
1690341618,25.3,25.3,25.3,25.3,0,0.0
1690341619,25.3,25.3,25.3,25.3,0,0.0
1690341620,25.3,25.3,25.3,25.3,0,0.0
1690341621,25.3,25.3,25.3,25.3,0,0.0
1690341622,25.31,25.31,25.31,25.31,200,5062.0
1690341623,25.31,25.31,25.31,25.31,0,0.0
1690341624,25.31,25.31,25.31,25.31,100,2531.0
1690341625,25.31,25.31,25.31,25.31,0,0.0
1690341626,25.31,25.31,25.31,25.31,0,0.0
1690341627,25.3,25.3,25.3,25.3,1800,45540.0
1690341628,25.3,25.3,25.3,25.3,0,0.0
1690341629,25.3,25.3,25.3,25.3,0,0.0
1690341630,25.3,25.3,25.3,25.3,0,0.0
1690341631,25.3,25.3,25.3,25.3,0,0.0
1690341632,25.3,25.3,25.3,25.3,0,0.0
1690341633,25.31,25.31,25.31,25.31,100,2531.0
1690341634,25.31,25.31,25.31,25.31,0,0.0
1690341635,25.31,25.31,25.31,25.31,0,0.0
1690341636,25.31,25.31,25.31,25.31,0,0.0
1690341637,25.31,25.31,25.31,25.31,0,0.0
1690341638,25.31,25.31,25.31,25.31,0,0.0
1690341639,25.31,25.31,25.31,25.31,0,0.0
1690341640,25.31,25.31,25.31,25.31,0,0.0
1690341641,25.31,25.31,25.31,25.31,0,0.0
1690341642,25.31,25.31,25.31,25.31,0,0.0
1690341643,25.31,25.31,25.31,25.31,0,0.0
1690341644,25.31,25.31,25.31,25.31,0,0.0
1690341645,25.31,25.31,25.31,25.31,0,0.0
1690341646,25.31,25.31,25.31,25.31,0,0.0
1690341647,25.31,25.31,25.31,25.31,0,0.0
1690341648,25.31,25.31,25.31,25.31,0,0.0
1690341649,25.31,25.31,25.31,25.31,0,0.0
1690341650,25.31,25.31,25.31,25.31,0,0.0
1690341651,25.3,25.3,25.3,25.3,2900,73370.0
1690341652,25.3,25.3,25.3,25.3,0,0.0
1690341653,25.3,25.3,25.3,25.3,0,0.0
1690341654,25.3,25.3,25.3,25.3,0,0.0
1690341655,25.3,25.3,25.3,25.3,0,0.0
1690341656,25.3,25.3,25.3,25.3,0,0.0
1690341657,25.3,25.3,25.3,25.3,100,2530.0
1690341658,25.3,25.3,25.3,25.3,0,0.0
1690341659,25.3,25.3,25.3,25.3,0,0.0
1690341660,25.3,25.3,25.3,25.3,100,2530.0
1690341661,25.3,25.3,25.3,25.3,0,0.0
1690341662,25.3,25.3,25.3,25.3,0,0.0
1690341663,25.3,25.3,25.3,25.3,0,0.0
1690341664,25.3,25.3,25.3,25.3,0,0.0
1690341665,25.3,25.3,25.3,25.3,0,0.0
1690341666,25.3,25.3,25.3,25.3,0,0.0
1690341667,25.3,25.3,25.3,25.3,0,0.0
1690341668,25.3,25.3,25.3,25.3,0,0.0
1690341669,25.3,25.3,25.3,25.3,0,0.0
1690341670,25.3,25.3,25.3,25.3,0,0.0
1690341671,25.3,25.3,25.3,25.3,0,0.0
1690341672,25.3,25.3,25.3,25.3,0,0.0
1690341673,25.3,25.3,25.3,25.3,0,0.0
1690341674,25.3,25.3,25.3,25.3,0,0.0
1690341675,25.3,25.3,25.3,25.3,100,2530.0
1690341676,25.3,25.3,25.3,25.3,0,0.0
1690341677,25.3,25.3,25.3,25.3,0,0.0
1690341678,25.3,25.3,25.3,25.3,200,5060.0
1690341679,25.3,25.3,25.3,25.3,0,0.0
1690341680,25.3,25.3,25.3,25.3,0,0.0
1690341681,25.3,25.3,25.3,25.3,0,0.0
1690341682,25.3,25.3,25.3,25.3,0,0.0
1690341683,25.3,25.3,25.3,25.3,400,10120.0
1690341684,25.3,25.3,25.3,25.3,0,0.0
1690341685,25.3,25.3,25.3,25.3,0,0.0
1690341686,25.3,25.3,25.3,25.3,0,0.0
1690341687,25.3,25.3,25.3,25.3,0,0.0
1690341688,25.3,25.3,25.3,25.3,0,0.0
1690341689,25.3,25.3,25.3,25.3,0,0.0
1690341690,25.3,25.3,25.3,25.3,0,0.0
1690341691,25.3,25.3,25.3,25.3,0,0.0
1690341692,25.3,25.3,25.3,25.3,0,0.0
1690341693,25.3,25.3,25.3,25.3,0,0.0
1690341694,25.3,25.3,25.3,25.3,0,0.0
1690341695,25.3,25.3,25.3,25.3,0,0.0
1690341696,25.3,25.3,25.3,25.3,0,0.0
1690341697,25.3,25.3,25.3,25.3,0,0.0
1690341698,25.3,25.3,25.3,25.3,0,0.0
1690341699,25.3,25.3,25.3,25.3,0,0.0
1690341700,25.3,25.3,25.3,25.3,0,0.0
1690341701,25.3,25.3,25.3,25.3,0,0.0
1690341702,25.3,25.3,25.3,25.3,0,0.0
1690341703,25.3,25.3,25.3,25.3,500,12650.0
1690341704,25.3,25.3,25.3,25.3,0,0.0
1690341705,25.3,25.3,25.3,25.3,200,5060.0
1690341706,25.3,25.3,25.3,25.3,200,5060.0
1690341707,25.3,25.3,25.3,25.3,0,0.0
1690341708,25.3,25.3,25.3,25.3,600,15180.0
1690341709,25.3,25.3,25.3,25.3,0,0.0
1690341710,25.3,25.3,25.3,25.3,0,0.0
1690341711,25.3,25.3,25.3,25.3,200,5060.0
1690341712,25.3,25.3,25.3,25.3,0,0.0
1690341713,25.3,25.3,25.3,25.3,0,0.0
1690341714,25.29,25.29,25.29,25.29,100,2529.0
1690341715,25.29,25.29,25.29,25.29,0,0.0
1690341716,25.29,25.29,25.29,25.29,0,0.0
1690341717,25.29,25.29,25.29,25.29,0,0.0
1690341718,25.29,25.29,25.29,25.29,0,0.0
1690341719,25.31,25.31,25.29,25.29,7300,184647.0
1690341720,25.29,25.29,25.29,25.29,0,0.0
1690341721,25.29,25.29,25.29,25.29,0,0.0
1690341722,25.29,25.29,25.29,25.29,0,0.0
1690341723,25.29,25.29,25.29,25.29,0,0.0
1690341724,25.31,25.31,25.31,25.31,200,5062.0
1690341725,25.31,25.31,25.31,25.31,0,0.0
1690341726,25.31,25.31,25.31,25.31,0,0.0
1690341727,25.31,25.31,25.31,25.31,0,0.0
1690341728,25.31,25.31,25.31,25.31,0,0.0
1690341729,25.31,25.31,25.31,25.31,0,0.0
1690341730,25.31,25.31,25.31,25.31,0,0.0
1690341731,25.31,25.31,25.31,25.31,0,0.0
1690341732,25.31,25.31,25.31,25.31,100,2531.0
1690341733,25.31,25.31,25.31,25.31,0,0.0
1690341734,25.31,25.31,25.31,25.31,0,0.0
1690341735,25.32,25.32,25.32,25.32,100,2532.0
1690341736,25.32,25.32,25.32,25.32,0,0.0
1690341737,25.31,25.31,25.31,25.31,300,7593.0
1690341738,25.31,25.31,25.31,25.31,0,0.0
1690341739,25.31,25.31,25.31,25.31,0,0.0
1690341740,25.31,25.31,25.31,25.31,0,0.0
1690341741,25.31,25.31,25.31,25.31,100,2531.0
1690341742,25.31,25.31,25.31,25.31,0,0.0
1690341743,25.31,25.31,25.31,25.31,0,0.0
1690341744,25.31,25.31,25.31,25.31,0,0.0
1690341745,25.3,25.3,25.3,25.3,400,10120.0
1690341746,25.3,25.3,25.3,25.3,0,0.0
1690341747,25.3,25.3,25.3,25.3,0,0.0
1690341748,25.3,25.3,25.3,25.3,0,0.0
1690341749,25.3,25.3,25.3,25.3,0,0.0
1690341750,25.3,25.3,25.3,25.3,0,0.0
1690341751,25.3,25.3,25.3,25.3,0,0.0
1690341752,25.3,25.3,25.3,25.3,0,0.0
1690341753,25.3,25.3,25.3,25.3,0,0.0
1690341754,25.3,25.3,25.3,25.3,0,0.0
1690341755,25.3,25.3,25.3,25.3,0,0.0
1690341756,25.31,25.32,25.31,25.32,500,12657.0
1690341757,25.32,25.32,25.32,25.32,0,0.0
1690341758,25.32,25.32,25.32,25.32,0,0.0
1690341759,25.32,25.32,25.32,25.32,0,0.0
1690341760,25.32,25.32,25.32,25.32,0,0.0
1690341761,25.32,25.32,25.32,25.32,0,0.0
1690341762,25.32,25.32,25.32,25.32,100,2532.0
1690341763,25.32,25.32,25.32,25.32,0,0.0
1690341764,25.32,25.32,25.32,25.32,0,0.0
1690341765,25.32,25.32,25.32,25.32,0,0.0
1690341766,25.32,25.32,25.32,25.32,0,0.0
1690341767,25.32,25.32,25.32,25.32,0,0.0
1690341768,25.32,25.32,25.32,25.32,0,0.0
