timestamp,open_price,high_price,low_price,close_price,volume,money
1688448057,24.32,24.32,24.32,24.32,0,0.0
1688448058,24.32,24.32,24.32,24.32,0,0.0
1688448059,24.31,24.31,24.31,24.31,1100,26741.0
1688448060,24.31,24.31,24.31,24.31,0,0.0
1688448061,24.31,24.31,24.31,24.31,0,0.0
1688448062,24.31,24.31,24.31,24.31,0,0.0
1688448063,24.31,24.31,24.31,24.31,0,0.0
1688448064,24.31,24.31,24.31,24.31,0,0.0
1688448065,24.31,24.31,24.31,24.31,0,0.0
1688448066,24.31,24.31,24.31,24.31,0,0.0
1688448067,24.31,24.31,24.31,24.31,0,0.0
1688448068,24.31,24.31,24.31,24.31,800,19448.0
1688448069,24.31,24.31,24.31,24.31,0,0.0
1688448070,24.31,24.31,24.31,24.31,0,0.0
1688448071,24.31,24.31,24.31,24.31,0,0.0
1688448072,24.31,24.31,24.31,24.31,0,0.0
1688448073,24.31,24.31,24.31,24.31,0,0.0
1688448074,24.31,24.31,24.31,24.31,0,0.0
1688448075,24.31,24.31,24.31,24.31,0,0.0
1688448076,24.31,24.31,24.31,24.31,0,0.0
1688448077,24.31,24.31,24.31,24.31,0,0.0
1688448078,24.31,24.31,24.31,24.31,0,0.0
1688448079,24.31,24.31,24.31,24.31,5800,140998.0
1688448080,24.31,24.31,24.31,24.31,0,0.0
1688448081,24.31,24.31,24.31,24.31,0,0.0
1688448082,24.31,24.31,24.31,24.31,0,0.0
1688448083,24.31,24.31,24.31,24.31,0,0.0
1688448084,24.31,24.31,24.31,24.31,0,0.0
1688448085,24.31,24.31,24.31,24.31,0,0.0
1688448086,24.3,24.3,24.3,24.3,100,2430.0
1688448087,24.3,24.3,24.3,24.3,0,0.0
1688448088,24.3,24.3,24.3,24.3,0,0.0
1688448089,24.3,24.3,24.3,24.3,0,0.0
1688448090,24.3,24.3,24.3,24.3,0,0.0
1688448091,24.3,24.3,24.3,24.3,0,0.0
1688448092,24.3,24.3,24.3,24.3,0,0.0
1688448093,24.3,24.3,24.3,24.3,0,0.0
1688448094,24.3,24.3,24.3,24.3,400,9720.0
1688448095,24.3,24.3,24.3,24.3,0,0.0
1688448096,24.3,24.3,24.3,24.3,0,0.0
1688448097,24.31,24.31,24.31,24.31,400,9724.0
1688448098,24.31,24.31,24.31,24.31,0,0.0
1688448099,24.31,24.31,24.31,24.31,0,0.0
1688448100,24.3,24.3,24.3,24.3,100,2430.0
1688448101,24.3,24.3,24.3,24.3,0,0.0
1688448102,24.31,24.31,24.31,24.31,1600,38896.0
1688448103,24.31,24.31,24.31,24.31,0,0.0
1688448104,24.31,24.31,24.31,24.31,0,0.0
1688448105,24.31,24.31,24.31,24.31,800,19448.0
1688448106,24.31,24.31,24.31,24.31,800,19448.0
1688448107,24.31,24.31,24.31,24.31,0,0.0
1688448108,24.31,24.31,24.31,24.31,100,2431.0
1688448109,24.31,24.31,24.31,24.31,100,2431.0
1688448110,24.31,24.31,24.31,24.31,0,0.0
1688448111,24.31,24.31,24.31,24.31,0,0.0
1688448112,24.31,24.31,24.31,24.31,0,0.0
1688448113,24.31,24.31,24.31,24.31,0,0.0
1688448114,24.31,24.31,24.31,24.31,0,0.0
1688448115,24.31,24.31,24.31,24.31,0,0.0
1688448116,24.31,24.31,24.31,24.31,0,0.0
1688448117,24.31,24.31,24.31,24.31,0,0.0
1688448118,24.31,24.31,24.31,24.31,0,0.0
1688448119,24.31,24.31,24.31,24.31,0,0.0
1688448120,24.31,24.31,24.31,24.31,0,0.0
1688448121,24.31,24.31,24.31,24.31,0,0.0
1688448122,24.31,24.31,24.31,24.31,0,0.0
1688448123,24.31,24.31,24.31,24.31,0,0.0
1688448124,24.31,24.31,24.31,24.31,400,9724.0
1688448125,24.31,24.31,24.31,24.31,0,0.0
1688448126,24.31,24.31,24.31,24.31,0,0.0
1688448127,24.31,24.31,24.31,24.31,2800,68068.0
1688448128,24.31,24.31,24.31,24.31,0,0.0
1688448129,24.32,24.32,24.32,24.32,600,14592.0
1688448130,24.32,24.32,24.32,24.32,2300,55936.0
1688448131,24.32,24.32,24.32,24.32,0,0.0
1688448132,24.31,24.32,24.31,24.32,6900,167776.0
1688448133,24.32,24.32,24.32,24.32,3600,87552.0
1688448134,24.32,24.32,24.32,24.32,0,0.0
1688448135,24.32,24.32,24.32,24.32,0,0.0
1688448136,24.31,24.31,24.31,24.31,5500,133705.0
1688448137,24.31,24.31,24.31,24.31,0,0.0
1688448138,24.31,24.31,24.31,24.31,0,0.0
1688448139,24.32,24.32,24.32,24.32,900,21888.0
1688448140,24.32,24.32,24.32,24.32,0,0.0
1688448141,24.32,24.32,24.32,24.32,0,0.0
1688448142,24.32,24.32,24.32,24.32,0,0.0
1688448143,24.31,24.31,24.31,24.31,1000,24310.0
1688448144,24.31,24.31,24.31,24.31,0,0.0
1688448145,24.31,24.31,24.31,24.31,0,0.0
1688448146,24.31,24.31,24.31,24.31,0,0.0
1688448147,24.31,24.31,24.31,24.31,0,0.0
1688448148,24.31,24.31,24.31,24.31,0,0.0
1688448149,24.31,24.31,24.31,24.31,0,0.0
1688448150,24.31,24.31,24.31,24.31,0,0.0
1688448151,24.31,24.31,24.31,24.31,0,0.0
1688448152,24.31,24.31,24.31,24.31,0,0.0
1688448153,24.31,24.31,24.31,24.31,0,0.0
1688448154,24.31,24.31,24.31,24.31,0,0.0
1688448155,24.31,24.31,24.31,24.31,0,0.0
1688448156,24.31,24.31,24.31,24.31,0,0.0
1688448157,24.31,24.31,24.31,24.31,1500,36465.0
1688448158,24.31,24.31,24.31,24.31,0,0.0
1688448159,24.31,24.31,24.31,24.31,0,0.0
1688448160,24.31,24.31,24.31,24.31,0,0.0
1688448161,24.31,24.31,24.31,24.31,0,0.0
1688448162,24.31,24.31,24.31,24.31,0,0.0
1688448163,24.32,24.32,24.32,24.32,500,12160.0
1688448164,24.32,24.32,24.32,24.32,0,0.0
1688448165,24.32,24.32,24.32,24.32,0,0.0
1688448166,24.32,24.32,24.32,24.32,0,0.0
1688448167,24.32,24.32,24.32,24.32,0,0.0
1688448168,24.32,24.32,24.32,24.32,0,0.0
1688448169,24.32,24.32,24.32,24.32,0,0.0
1688448170,24.32,24.32,24.31,24.31,800,19452.0
1688448171,24.31,24.31,24.31,24.31,0,0.0
1688448172,24.31,24.31,24.31,24.31,0,0.0
1688448173,24.31,24.31,24.31,24.31,0,0.0
1688448174,24.31,24.31,24.31,24.31,0,0.0
1688448175,24.31,24.31,24.31,24.31,0,0.0
1688448176,24.31,24.31,24.31,24.31,0,0.0
1688448177,24.31,24.31,24.31,24.31,0,0.0
1688448178,24.31,24.31,24.31,24.31,0,0.0
1688448179,24.31,24.31,24.31,24.31,0,0.0
1688448180,24.31,24.31,24.31,24.31,0,0.0
1688448181,24.32,24.32,24.32,24.32,100,2432.0
1688448182,24.32,24.32,24.32,24.32,0,0.0
1688448183,24.32,24.32,24.32,24.32,0,0.0
1688448184,24.32,24.32,24.32,24.32,0,0.0
1688448185,24.32,24.32,24.32,24.32,0,0.0
1688448186,24.32,24.32,24.32,24.32,0,0.0
1688448187,24.32,24.32,24.32,24.32,0,0.0
1688448188,24.32,24.32,24.32,24.32,0,0.0
1688448189,24.31,24.31,24.31,24.31,800,19448.0
1688448190,24.31,24.31,24.31,24.31,0,0.0
1688448191,24.31,24.31,24.31,24.31,0,0.0
1688448192,24.31,24.31,24.31,24.31,100,2431.0
1688448193,24.31,24.31,24.31,24.31,0,0.0
1688448194,24.31,24.31,24.31,24.31,0,0.0
1688448195,24.31,24.31,24.31,24.31,0,0.0
1688448196,24.31,24.31,24.31,24.31,0,0.0
1688448197,24.31,24.31,24.31,24.31,0,0.0
1688448198,24.31,24.31,24.31,24.31,0,0.0
1688448199,24.31,24.31,24.31,24.31,0,0.0
1688448200,24.31,24.31,24.31,24.31,100,2431.0
1688448201,24.31,24.31,24.31,24.31,0,0.0
1688448202,24.31,24.31,24.31,24.31,800,19448.0
1688448203,24.31,24.31,24.31,24.31,0,0.0
1688448204,24.31,24.31,24.31,24.31,0,0.0
1688448205,24.31,24.31,24.31,24.31,0,0.0
1688448206,24.31,24.31,24.31,24.31,0,0.0
1688448207,24.31,24.31,24.31,24.31,0,0.0
1688448208,24.31,24.31,24.31,24.31,0,0.0
1688448209,24.31,24.31,24.31,24.31,0,0.0
1688448210,24.31,24.31,24.31,24.31,0,0.0
1688448211,24.31,24.31,24.31,24.31,0,0.0
1688448212,24.31,24.31,24.31,24.31,0,0.0
1688448213,24.31,24.31,24.31,24.31,0,0.0
1688448214,24.31,24.31,24.31,24.31,0,0.0
1688448215,24.31,24.31,24.31,24.31,0,0.0
1688448216,24.31,24.31,24.31,24.31,0,0.0
1688448217,24.31,24.31,24.31,24.31,0,0.0
1688448218,24.31,24.31,24.31,24.31,0,0.0
1688448219,24.31,24.31,24.31,24.31,0,0.0
1688448220,24.31,24.31,24.31,24.31,0,0.0
1688448221,24.31,24.31,24.31,24.31,0,0.0
1688448222,24.31,24.31,24.31,24.31,0,0.0
1688448223,24.31,24.31,24.31,24.31,0,0.0
1688448224,24.31,24.31,24.31,24.31,0,0.0
1688448225,24.31,24.31,24.31,24.31,0,0.0
1688448226,24.31,24.31,24.31,24.31,0,0.0
1688448227,24.31,24.31,24.31,24.31,0,0.0
1688448228,24.31,24.31,24.31,24.31,0,0.0
1688448229,24.31,24.31,24.31,24.31,0,0.0
1688448230,24.31,24.31,24.31,24.31,0,0.0
1688448231,24.31,24.31,24.31,24.31,0,0.0
1688448232,24.31,24.31,24.31,24.31,0,0.0
1688448233,24.31,24.31,24.31,24.31,0,0.0
1688448234,24.31,24.31,24.31,24.31,0,0.0
1688448235,24.31,24.31,24.31,24.31,0,0.0
1688448236,24.31,24.31,24.31,24.31,0,0.0
1688448237,24.31,24.31,24.31,24.31,0,0.0
1688448238,24.31,24.31,24.31,24.31,0,0.0
1688448239,24.31,24.31,24.31,24.31,0,0.0
1688448240,24.31,24.31,24.31,24.31,0,0.0
1688448241,24.31,24.31,24.31,24.31,0,0.0
1688448242,24.31,24.31,24.31,24.31,0,0.0
1688448243,24.31,24.31,24.31,24.31,0,0.0
1688448244,24.31,24.31,24.31,24.31,0,0.0
1688448245,24.31,24.31,24.31,24.31,0,0.0
1688448246,24.31,24.31,24.31,24.31,0,0.0
1688448247,24.31,24.31,24.31,24.31,0,0.0
1688448248,24.31,24.31,24.31,24.31,0,0.0
1688448249,24.31,24.31,24.31,24.31,0,0.0
1688448250,24.31,24.31,24.31,24.31,0,0.0
1688448251,24.31,24.31,24.31,24.31,0,0.0
1688448252,24.31,24.31,24.31,24.31,0,0.0
1688448253,24.31,24.31,24.31,24.31,0,0.0
1688448254,24.31,24.31,24.31,24.31,0,0.0
1688448255,24.31,24.31,24.31,24.31,0,0.0
1688448256,24.31,24.31,24.31,24.31,0,0.0
1688448257,24.31,24.31,24.31,24.31,0,0.0
1688448258,24.31,24.31,24.31,24.31,0,0.0
1688448259,24.31,24.31,24.31,24.31,0,0.0
1688448260,24.31,24.31,24.31,24.31,0,0.0
1688448261,24.31,24.31,24.31,24.31,0,0.0
1688448262,24.31,24.31,24.31,24.31,0,0.0
1688448263,24.31,24.31,24.31,24.31,0,0.0
1688448264,24.31,24.31,24.31,24.31,0,0.0
1688448265,24.31,24.31,24.31,24.31,0,0.0
1688448266,24.31,24.31,24.31,24.31,0,0.0
1688448267,24.31,24.31,24.31,24.31,0,0.0
1688448268,24.31,24.31,24.31,24.31,0,0.0
1688448269,24.31,24.31,24.31,24.31,0,0.0
1688448270,24.31,24.31,24.31,24.31,0,0.0
1688448271,24.31,24.31,24.31,24.31,0,0.0
1688448272,24.31,24.31,24.31,24.31,0,0.0
1688448273,24.3,24.3,24.3,24.3,200,4860.0
1688448274,24.3,24.3,24.3,24.3,0,0.0
1688448275,24.3,24.3,24.3,24.3,0,0.0
1688448276,24.3,24.3,24.3,24.3,0,0.0
1688448277,24.3,24.3,24.3,24.3,0,0.0
1688448278,24.3,24.3,24.3,24.3,0,0.0
1688448279,24.3,24.3,24.3,24.3,0,0.0
1688448280,24.3,24.3,24.3,24.3,0,0.0
1688448281,24.3,24.3,24.3,24.3,0,0.0
1688448282,24.3,24.3,24.3,24.3,0,0.0
1688448283,24.3,24.3,24.3,24.3,0,0.0
1688448284,24.3,24.3,24.3,24.3,0,0.0
1688448285,24.3,24.3,24.3,24.3,0,0.0
1688448286,24.3,24.3,24.3,24.3,0,0.0
1688448287,24.3,24.3,24.3,24.3,0,0.0
1688448288,24.3,24.3,24.3,24.3,0,0.0
1688448289,24.31,24.31,24.31,24.31,700,17017.0
1688448290,24.31,24.31,24.31,24.31,0,0.0
1688448291,24.31,24.31,24.31,24.31,0,0.0
1688448292,24.31,24.31,24.31,24.31,0,0.0
1688448293,24.31,24.31,24.31,24.31,0,0.0
1688448294,24.31,24.31,24.31,24.31,300,7293.0
1688448295,24.31,24.31,24.31,24.31,0,0.0
1688448296,24.31,24.31,24.31,24.31,0,0.0
1688448297,24.31,24.31,24.31,24.31,0,0.0
1688448298,24.31,24.31,24.31,24.31,0,0.0
1688448299,24.31,24.31,24.31,24.31,0,0.0
1688448300,24.31,24.31,24.31,24.31,0,0.0
1688448301,24.31,24.31,24.31,24.31,0,0.0
1688448302,24.31,24.31,24.31,24.31,0,0.0
1688448303,24.31,24.31,24.31,24.31,0,0.0
1688448304,24.31,24.31,24.31,24.31,0,0.0
1688448305,24.31,24.31,24.31,24.31,0,0.0
1688448306,24.31,24.31,24.31,24.31,0,0.0
1688448307,24.31,24.31,24.31,24.31,0,0.0
1688448308,24.31,24.31,24.31,24.31,0,0.0
1688448309,24.31,24.31,24.31,24.31,0,0.0
1688448310,24.31,24.31,24.31,24.31,0,0.0
1688448311,24.3,24.3,24.3,24.3,200,4860.0
1688448312,24.3,24.3,24.3,24.3,0,0.0
1688448313,24.3,24.3,24.3,24.3,0,0.0
1688448314,24.3,24.3,24.3,24.3,0,0.0
1688448315,24.3,24.3,24.3,24.3,0,0.0
1688448316,24.3,24.3,24.3,24.3,0,0.0
1688448317,24.3,24.3,24.3,24.3,0,0.0
1688448318,24.3,24.3,24.3,24.3,0,0.0
1688448319,24.3,24.3,24.3,24.3,0,0.0
1688448320,24.3,24.3,24.3,24.3,0,0.0
1688448321,24.3,24.3,24.3,24.3,500,12150.0
1688448322,24.3,24.3,24.3,24.3,0,0.0
1688448323,24.3,24.3,24.3,24.3,0,0.0
1688448324,24.3,24.3,24.3,24.3,0,0.0
1688448325,24.3,24.3,24.3,24.3,0,0.0
1688448326,24.3,24.3,24.3,24.3,0,0.0
1688448327,24.3,24.3,24.3,24.3,0,0.0
1688448328,24.3,24.3,24.3,24.3,0,0.0
1688448329,24.31,24.31,24.3,24.3,200,4861.0
1688448330,24.3,24.3,24.3,24.3,0,0.0
1688448331,24.3,24.3,24.3,24.3,0,0.0
1688448332,24.3,24.3,24.3,24.3,0,0.0
1688448333,24.3,24.3,24.3,24.3,0,0.0
1688448334,24.3,24.3,24.3,24.3,0,0.0
1688448335,24.3,24.3,24.3,24.3,100,2430.0
1688448336,24.3,24.3,24.3,24.3,0,0.0
1688448337,24.3,24.3,24.3,24.3,0,0.0
1688448338,24.3,24.3,24.3,24.3,0,0.0
1688448339,24.3,24.3,24.3,24.3,0,0.0
1688448340,24.3,24.3,24.3,24.3,0,0.0
1688448341,24.3,24.3,24.3,24.3,0,0.0
1688448342,24.3,24.3,24.3,24.3,0,0.0
1688448343,24.3,24.3,24.3,24.3,0,0.0
1688448344,24.3,24.3,24.3,24.3,0,0.0
1688448345,24.3,24.3,24.3,24.3,0,0.0
1688448346,24.3,24.3,24.3,24.3,0,0.0
1688448347,24.3,24.3,24.3,24.3,0,0.0
1688448348,24.3,24.3,24.3,24.3,0,0.0
1688448349,24.3,24.3,24.3,24.3,0,0.0
1688448350,24.3,24.3,24.3,24.3,0,0.0
1688448351,24.3,24.3,24.3,24.3,0,0.0
1688448352,24.3,24.3,24.3,24.3,0,0.0
1688448353,24.31,24.31,24.31,24.31,300,7293.0
1688448354,24.31,24.31,24.31,24.31,0,0.0
1688448355,24.31,24.31,24.31,24.31,0,0.0
1688448356,24.31,24.31,24.31,24.31,0,0.0
1688448357,24.31,24.31,24.31,24.31,0,0.0
1688448358,24.31,24.31,24.31,24.31,0,0.0
1688448359,24.31,24.31,24.31,24.31,0,0.0
1688448360,24.31,24.31,24.31,24.31,0,0.0
1688448361,24.31,24.31,24.31,24.31,0,0.0
1688448362,24.31,24.31,24.31,24.31,100,2431.0
1688448363,24.31,24.31,24.31,24.31,0,0.0
1688448364,24.31,24.31,24.31,24.31,0,0.0
1688448365,24.31,24.31,24.31,24.31,200,4862.0
1688448366,24.31,24.31,24.31,24.31,0,0.0
1688448367,24.31,24.31,24.31,24.31,4800,116688.0
1688448368,24.31,24.31,24.31,24.31,0,0.0
1688448369,24.31,24.31,24.31,24.31,0,0.0
1688448370,24.31,24.31,24.31,24.31,0,0.0
1688448371,24.31,24.31,24.31,24.31,0,0.0
1688448372,24.31,24.31,24.31,24.31,0,0.0
1688448373,24.31,24.31,24.31,24.31,0,0.0
1688448374,24.31,24.31,24.31,24.31,0,0.0
1688448375,24.31,24.31,24.31,24.31,0,0.0
1688448376,24.31,24.31,24.31,24.31,0,0.0
1688448377,24.31,24.31,24.31,24.31,0,0.0
1688448378,24.31,24.31,24.31,24.31,0,0.0
1688448379,24.31,24.31,24.31,24.31,0,0.0
1688448380,24.31,24.31,24.31,24.31,0,0.0
1688448381,24.31,24.31,24.31,24.31,0,0.0
1688448382,24.31,24.31,24.31,24.31,0,0.0
1688448383,24.31,24.31,24.31,24.31,0,0.0
1688448384,24.31,24.31,24.31,24.31,0,0.0
1688448385,24.31,24.31,24.31,24.31,0,0.0
1688448386,24.31,24.31,24.31,24.31,0,0.0
1688448387,24.31,24.31,24.31,24.31,100,2431.0
1688448388,24.31,24.31,24.31,24.31,0,0.0
1688448389,24.31,24.31,24.31,24.31,200,4862.0
1688448390,24.31,24.31,24.31,24.31,0,0.0
1688448391,24.31,24.31,24.31,24.31,0,0.0
1688448392,24.31,24.31,24.31,24.31,0,0.0
1688448393,24.31,24.31,24.31,24.31,0,0.0
1688448394,24.31,24.31,24.31,24.31,0,0.0
1688448395,24.31,24.31,24.31,24.31,0,0.0
1688448396,24.31,24.31,24.31,24.31,0,0.0
1688448397,24.31,24.31,24.31,24.31,0,0.0
1688448398,24.31,24.31,24.31,24.31,0,0.0
1688448399,24.31,24.31,24.31,24.31,0,0.0
1688448400,24.31,24.31,24.31,24.31,0,0.0
1688448401,24.31,24.31,24.31,24.31,0,0.0
1688448402,24.31,24.31,24.31,24.31,0,0.0
1688448403,24.31,24.31,24.31,24.31,0,0.0
1688448404,24.31,24.31,24.31,24.31,0,0.0
1688448405,24.31,24.31,24.31,24.31,0,0.0
1688448406,24.31,24.31,24.31,24.31,0,0.0
1688448407,24.31,24.31,24.31,24.31,0,0.0
1688448408,24.31,24.31,24.31,24.31,0,0.0
1688448409,24.31,24.31,24.31,24.31,0,0.0
1688448410,24.31,24.31,24.31,24.31,1000,24310.0
1688448411,24.31,24.31,24.31,24.31,0,0.0
1688448412,24.31,24.31,24.31,24.31,0,0.0
1688448413,24.31,24.31,24.31,24.31,200,4862.0
1688448414,24.31,24.31,24.31,24.31,0,0.0
1688448415,24.31,24.31,24.31,24.31,0,0.0
1688448416,24.31,24.31,24.31,24.31,0,0.0
1688448417,24.31,24.31,24.31,24.31,0,0.0
1688448418,24.31,24.31,24.31,24.31,0,0.0
1688448419,24.31,24.31,24.31,24.31,900,21879.0
1688448420,24.31,24.31,24.31,24.31,0,0.0
1688448421,24.31,24.31,24.31,24.31,0,0.0
1688448422,24.31,24.31,24.31,24.31,0,0.0
1688448423,24.31,24.31,24.31,24.31,0,0.0
1688448424,24.3,24.3,24.3,24.3,800,19440.0
1688448425,24.31,24.31,24.31,24.31,1700,41327.0
1688448426,24.31,24.31,24.31,24.31,0,0.0
1688448427,24.3,24.3,24.3,24.3,200,4860.0
1688448428,24.3,24.3,24.3,24.3,0,0.0
1688448429,24.3,24.3,24.3,24.3,0,0.0
1688448430,24.3,24.3,24.3,24.3,2200,53460.0
1688448431,24.3,24.3,24.3,24.3,0,0.0
1688448432,24.3,24.3,24.3,24.3,400,9720.0
1688448433,24.31,24.31,24.31,24.31,2700,65637.0
1688448434,24.31,24.31,24.31,24.31,100,2431.0
1688448435,24.31,24.31,24.31,24.31,0,0.0
1688448436,24.31,24.31,24.31,24.31,0,0.0
1688448437,24.31,24.31,24.31,24.31,0,0.0
1688448438,24.31,24.31,24.31,24.31,0,0.0
1688448439,24.31,24.31,24.31,24.31,0,0.0
1688448440,24.31,24.31,24.31,24.31,0,0.0
1688448441,24.31,24.31,24.31,24.31,0,0.0
1688448442,24.29,24.29,24.29,24.29,100,2429.0
1688448443,24.29,24.29,24.29,24.29,0,0.0
1688448444,24.29,24.29,24.29,24.29,0,0.0
1688448445,24.29,24.29,24.29,24.29,0,0.0
1688448446,24.29,24.29,24.29,24.29,0,0.0
1688448447,24.29,24.29,24.29,24.29,0,0.0
1688448448,24.29,24.29,24.29,24.29,0,0.0
1688448449,24.29,24.29,24.29,24.29,0,0.0
1688448450,24.29,24.29,24.29,24.29,0,0.0
1688448451,24.29,24.29,24.29,24.29,0,0.0
1688448452,24.29,24.29,24.29,24.29,0,0.0
1688448453,24.29,24.29,24.29,24.29,0,0.0
1688448454,24.29,24.29,24.29,24.29,0,0.0
1688448455,24.29,24.29,24.29,24.29,0,0.0
1688448456,24.29,24.29,24.29,24.29,0,0.0
1688448457,24.29,24.29,24.29,24.29,0,0.0
1688448458,24.29,24.29,24.29,24.29,0,0.0
1688448459,24.29,24.29,24.29,24.29,0,0.0
1688448460,24.29,24.29,24.29,24.29,0,0.0
1688448461,24.29,24.29,24.29,24.29,0,0.0
1688448462,24.29,24.29,24.29,24.29,0,0.0
1688448463,24.29,24.29,24.29,24.29,0,0.0
1688448464,24.29,24.29,24.29,24.29,0,0.0
1688448465,24.29,24.29,24.29,24.29,0,0.0
1688448466,24.29,24.29,24.29,24.29,0,0.0
1688448467,24.29,24.29,24.29,24.29,0,0.0
1688448468,24.29,24.29,24.29,24.29,0,0.0
1688448469,24.29,24.29,24.29,24.29,0,0.0
1688448470,24.29,24.29,24.29,24.29,0,0.0
1688448471,24.29,24.29,24.29,24.29,0,0.0
1688448472,24.29,24.29,24.29,24.29,0,0.0
1688448473,24.29,24.29,24.29,24.29,0,0.0
1688448474,24.29,24.29,24.29,24.29,0,0.0
1688448475,24.29,24.29,24.29,24.29,0,0.0
1688448476,24.29,24.29,24.29,24.29,0,0.0
1688448477,24.29,24.29,24.29,24.29,0,0.0
1688448478,24.29,24.29,24.29,24.29,0,0.0
1688448479,24.29,24.29,24.29,24.29,0,0.0
1688448480,24.29,24.29,24.29,24.29,0,0.0
1688448481,24.29,24.29,24.29,24.29,0,0.0
1688448482,24.29,24.29,24.29,24.29,0,0.0
1688448483,24.29,24.29,24.29,24.29,0,0.0
1688448484,24.29,24.29,24.29,24.29,2000,48580.0
1688448485,24.29,24.29,24.29,24.29,0,0.0
1688448486,24.29,24.29,24.29,24.29,0,0.0
1688448487,24.29,24.29,24.29,24.29,0,0.0
1688448488,24.3,24.3,24.3,24.3,1900,46170.0
1688448489,24.3,24.3,24.3,24.3,0,0.0
1688448490,24.3,24.3,24.3,24.3,0,0.0
1688448491,24.3,24.3,24.3,24.3,100,2430.0
1688448492,24.3,24.3,24.3,24.3,0,0.0
1688448493,24.3,24.3,24.3,24.3,0,0.0
1688448494,24.3,24.3,24.3,24.3,0,0.0
1688448495,24.3,24.3,24.3,24.3,0,0.0
1688448496,24.3,24.3,24.3,24.3,0,0.0
1688448497,24.3,24.3,24.3,24.3,100,2430.0
1688448498,24.3,24.3,24.3,24.3,0,0.0
1688448499,24.3,24.3,24.3,24.3,0,0.0
1688448500,24.29,24.29,24.29,24.29,500,12145.0
1688448501,24.29,24.29,24.29,24.29,0,0.0
1688448502,24.29,24.3,24.29,24.29,4200,102039.0
1688448503,24.29,24.29,24.29,24.29,0,0.0
1688448504,24.29,24.29,24.29,24.29,0,0.0
1688448505,24.29,24.29,24.29,24.29,0,0.0
1688448506,24.29,24.29,24.29,24.29,0,0.0
1688448507,24.29,24.29,24.29,24.29,0,0.0
1688448508,24.29,24.29,24.29,24.29,0,0.0
1688448509,24.29,24.29,24.29,24.29,0,0.0
1688448510,24.29,24.29,24.29,24.29,0,0.0
1688448511,24.29,24.29,24.29,24.29,0,0.0
1688448512,24.29,24.29,24.29,24.29,0,0.0
1688448513,24.29,24.29,24.29,24.29,0,0.0
1688448514,24.29,24.29,24.29,24.29,0,0.0
1688448515,24.29,24.29,24.29,24.29,0,0.0
1688448516,24.28,24.28,24.28,24.28,1400,33992.0
1688448517,24.28,24.28,24.28,24.28,0,0.0
1688448518,24.28,24.28,24.28,24.28,0,0.0
1688448519,24.28,24.28,24.28,24.28,1000,24280.0
1688448520,24.28,24.28,24.28,24.28,0,0.0
1688448521,24.28,24.28,24.28,24.28,5000,121400.0
1688448522,24.28,24.28,24.28,24.28,0,0.0
1688448523,24.28,24.28,24.28,24.28,0,0.0
1688448524,24.28,24.28,24.28,24.28,0,0.0
1688448525,24.28,24.28,24.28,24.28,0,0.0
1688448526,24.28,24.28,24.28,24.28,0,0.0
1688448527,24.28,24.28,24.28,24.28,0,0.0
1688448528,24.28,24.28,24.28,24.28,0,0.0
1688448529,24.28,24.28,24.28,24.28,0,0.0
1688448530,24.28,24.28,24.28,24.28,0,0.0
1688448531,24.28,24.28,24.28,24.28,0,0.0
1688448532,24.28,24.28,24.28,24.28,0,0.0
1688448533,24.28,24.28,24.28,24.28,0,0.0
1688448534,24.28,24.28,24.28,24.28,0,0.0
1688448535,24.28,24.28,24.28,24.28,0,0.0
1688448536,24.28,24.28,24.28,24.28,0,0.0
1688448537,24.28,24.28,24.28,24.28,0,0.0
1688448538,24.28,24.28,24.28,24.28,0,0.0
1688448539,24.28,24.28,24.28,24.28,0,0.0
1688448540,24.28,24.28,24.28,24.28,0,0.0
1688448541,24.28,24.28,24.28,24.28,0,0.0
1688448542,24.28,24.28,24.28,24.28,2000,48560.0
1688448543,24.28,24.28,24.28,24.28,700,16996.0
1688448544,24.28,24.28,24.28,24.28,0,0.0
1688448545,24.28,24.28,24.28,24.28,0,0.0
1688448546,24.28,24.28,24.28,24.28,0,0.0
1688448547,24.28,24.28,24.28,24.28,0,0.0
1688448548,24.28,24.28,24.28,24.28,0,0.0
1688448549,24.28,24.28,24.28,24.28,0,0.0
1688448550,24.28,24.28,24.28,24.28,0,0.0
1688448551,24.28,24.28,24.27,24.27,1900,46114.0
1688448552,24.27,24.27,24.27,24.27,0,0.0
1688448553,24.27,24.27,24.27,24.27,0,0.0
1688448554,24.27,24.27,24.27,24.27,0,0.0
1688448555,24.27,24.27,24.27,24.27,0,0.0
1688448556,24.27,24.27,24.27,24.27,0,0.0
1688448557,24.27,24.27,24.27,24.27,0,0.0
1688448558,24.27,24.27,24.27,24.27,0,0.0
1688448559,24.28,24.28,24.28,24.28,100,2428.0
1688448560,24.28,24.28,24.28,24.28,0,0.0
1688448561,24.28,24.28,24.28,24.28,0,0.0
1688448562,24.28,24.28,24.28,24.28,500,12140.0
1688448563,24.28,24.28,24.28,24.28,0,0.0
1688448564,24.28,24.28,24.28,24.28,0,0.0
1688448565,24.28,24.28,24.28,24.28,0,0.0
1688448566,24.28,24.28,24.28,24.28,0,0.0
1688448567,24.28,24.28,24.28,24.28,0,0.0
1688448568,24.28,24.28,24.28,24.28,0,0.0
1688448569,24.28,24.28,24.28,24.28,700,16996.0
1688448570,24.27,24.27,24.27,24.27,3000,72810.0
