timestamp,open_price,high_price,low_price,close_price,volume,money
1689743033,24.53,24.53,24.53,24.53,0,0.0
1689743034,24.53,24.53,24.53,24.53,0,0.0
1689743035,24.53,24.53,24.53,24.53,0,0.0
1689743036,24.53,24.53,24.53,24.53,0,0.0
1689743037,24.53,24.53,24.53,24.53,0,0.0
1689743038,24.53,24.53,24.53,24.53,0,0.0
1689743039,24.53,24.53,24.53,24.53,0,0.0
1689743040,24.53,24.53,24.53,24.53,0,0.0
1689743041,24.53,24.53,24.53,24.53,0,0.0
1689743042,24.53,24.53,24.53,24.53,0,0.0
1689743043,24.53,24.53,24.53,24.53,0,0.0
1689743044,24.53,24.53,24.53,24.53,0,0.0
1689743045,24.53,24.53,24.53,24.53,0,0.0
1689743046,24.53,24.53,24.53,24.53,0,0.0
1689743047,24.53,24.53,24.53,24.53,0,0.0
1689743048,24.53,24.53,24.53,24.53,0,0.0
1689743049,24.53,24.53,24.53,24.53,0,0.0
1689743050,24.53,24.53,24.53,24.53,0,0.0
1689743051,24.53,24.53,24.53,24.53,0,0.0
1689743052,24.53,24.53,24.53,24.53,0,0.0
1689743053,24.53,24.53,24.53,24.53,0,0.0
1689743054,24.53,24.53,24.53,24.53,0,0.0
1689743055,24.53,24.53,24.53,24.53,0,0.0
1689743056,24.53,24.53,24.53,24.53,0,0.0
1689743057,24.53,24.53,24.53,24.53,0,0.0
1689743058,24.53,24.53,24.53,24.53,0,0.0
1689743059,24.53,24.53,24.53,24.53,0,0.0
1689743060,24.54,24.54,24.54,24.54,700,17178.0
1689743061,24.54,24.54,24.54,24.54,0,0.0
1689743062,24.54,24.54,24.54,24.54,0,0.0
1689743063,24.54,24.54,24.54,24.54,0,0.0
1689743064,24.54,24.54,24.54,24.54,0,0.0
1689743065,24.54,24.54,24.54,24.54,0,0.0
1689743066,24.53,24.53,24.53,24.53,100,2453.0
1689743067,24.53,24.53,24.53,24.53,0,0.0
1689743068,24.53,24.53,24.53,24.53,0,0.0
1689743069,24.53,24.53,24.53,24.53,0,0.0
1689743070,24.53,24.53,24.53,24.53,0,0.0
1689743071,24.54,24.54,24.54,24.54,800,19632.0
1689743072,24.54,24.54,24.54,24.54,0,0.0
1689743073,24.54,24.54,24.54,24.54,0,0.0
1689743074,24.54,24.54,24.54,24.54,0,0.0
1689743075,24.54,24.54,24.54,24.54,0,0.0
1689743076,24.54,24.54,24.54,24.54,0,0.0
1689743077,24.54,24.54,24.54,24.54,0,0.0
1689743078,24.54,24.54,24.54,24.54,0,0.0
1689743079,24.54,24.54,24.54,24.54,0,0.0
1689743080,24.54,24.54,24.54,24.54,0,0.0
1689743081,24.54,24.54,24.54,24.54,0,0.0
1689743082,24.53,24.53,24.53,24.53,100,2453.0
1689743083,24.53,24.53,24.53,24.53,0,0.0
1689743084,24.53,24.53,24.53,24.53,0,0.0
1689743085,24.53,24.53,24.53,24.53,0,0.0
1689743086,24.53,24.53,24.53,24.53,0,0.0
1689743087,24.53,24.53,24.53,24.53,0,0.0
1689743088,24.53,24.53,24.53,24.53,0,0.0
1689743089,24.53,24.53,24.53,24.53,0,0.0
1689743090,24.53,24.53,24.53,24.53,0,0.0
1689743091,24.53,24.53,24.53,24.53,0,0.0
1689743092,24.53,24.53,24.53,24.53,0,0.0
1689743093,24.53,24.53,24.53,24.53,0,0.0
1689743094,24.53,24.53,24.53,24.53,0,0.0
1689743095,24.53,24.53,24.53,24.53,0,0.0
1689743096,24.53,24.53,24.53,24.53,0,0.0
1689743097,24.53,24.53,24.53,24.53,0,0.0
1689743098,24.53,24.53,24.53,24.53,0,0.0
1689743099,24.53,24.53,24.53,24.53,0,0.0
1689743100,24.53,24.53,24.53,24.53,0,0.0
1689743101,24.53,24.53,24.53,24.53,0,0.0
1689743102,24.53,24.53,24.53,24.53,0,0.0
1689743103,24.53,24.53,24.53,24.53,0,0.0
1689743104,24.53,24.53,24.53,24.53,0,0.0
1689743105,24.53,24.53,24.53,24.53,0,0.0
1689743106,24.53,24.53,24.53,24.53,0,0.0
1689743107,24.53,24.53,24.53,24.53,0,0.0
1689743108,24.53,24.53,24.53,24.53,0,0.0
1689743109,24.53,24.53,24.53,24.53,0,0.0
1689743110,24.53,24.53,24.53,24.53,0,0.0
1689743111,24.53,24.53,24.53,24.53,0,0.0
1689743112,24.53,24.53,24.53,24.53,0,0.0
1689743113,24.53,24.53,24.53,24.53,0,0.0
1689743114,24.54,24.54,24.54,24.54,500,12270.0
1689743115,24.54,24.54,24.54,24.54,0,0.0
1689743116,24.54,24.54,24.54,24.54,0,0.0
1689743117,24.54,24.54,24.54,24.54,0,0.0
1689743118,24.54,24.54,24.54,24.54,0,0.0
1689743119,24.54,24.54,24.54,24.54,0,0.0
1689743120,24.54,24.54,24.54,24.54,0,0.0
1689743121,24.54,24.54,24.54,24.54,0,0.0
1689743122,24.54,24.54,24.54,24.54,0,0.0
1689743123,24.54,24.54,24.54,24.54,0,0.0
1689743124,24.54,24.54,24.54,24.54,0,0.0
1689743125,24.54,24.54,24.54,24.54,300,7362.0
1689743126,24.54,24.54,24.54,24.54,0,0.0
1689743127,24.54,24.54,24.54,24.54,0,0.0
1689743128,24.54,24.54,24.54,24.54,0,0.0
1689743129,24.54,24.54,24.54,24.54,0,0.0
1689743130,24.54,24.54,24.54,24.54,0,0.0
1689743131,24.54,24.54,24.54,24.54,0,0.0
1689743132,24.54,24.54,24.54,24.54,0,0.0
1689743133,24.54,24.54,24.54,24.54,0,0.0
1689743134,24.54,24.54,24.54,24.54,0,0.0
1689743135,24.54,24.54,24.54,24.54,0,0.0
1689743136,24.54,24.54,24.54,24.54,0,0.0
1689743137,24.54,24.54,24.54,24.54,0,0.0
1689743138,24.54,24.54,24.54,24.54,0,0.0
1689743139,24.54,24.54,24.54,24.54,0,0.0
1689743140,24.54,24.54,24.54,24.54,0,0.0
1689743141,24.54,24.54,24.54,24.54,0,0.0
1689743142,24.54,24.54,24.54,24.54,0,0.0
1689743143,24.54,24.54,24.54,24.54,0,0.0
1689743144,24.54,24.54,24.54,24.54,0,0.0
1689743145,24.54,24.54,24.54,24.54,0,0.0
1689743146,24.54,24.54,24.54,24.54,0,0.0
1689743147,24.54,24.54,24.54,24.54,0,0.0
1689743148,24.54,24.54,24.54,24.54,0,0.0
1689743149,24.54,24.54,24.54,24.54,0,0.0
1689743150,24.54,24.54,24.54,24.54,0,0.0
1689743151,24.54,24.54,24.54,24.54,0,0.0
1689743152,24.54,24.54,24.54,24.54,0,0.0
1689743153,24.54,24.54,24.54,24.54,0,0.0
1689743154,24.54,24.54,24.54,24.54,0,0.0
1689743155,24.54,24.54,24.54,24.54,0,0.0
1689743156,24.54,24.54,24.54,24.54,0,0.0
1689743157,24.54,24.54,24.54,24.54,0,0.0
1689743158,24.54,24.54,24.54,24.54,0,0.0
1689743159,24.54,24.54,24.54,24.54,0,0.0
1689743160,24.54,24.54,24.54,24.54,0,0.0
1689743161,24.54,24.54,24.54,24.54,0,0.0
1689743162,24.54,24.54,24.54,24.54,0,0.0
1689743163,24.54,24.54,24.54,24.54,0,0.0
1689743164,24.54,24.54,24.54,24.54,0,0.0
1689743165,24.54,24.54,24.54,24.54,0,0.0
1689743166,24.54,24.54,24.54,24.54,0,0.0
1689743167,24.54,24.54,24.54,24.54,0,0.0
1689743168,24.54,24.54,24.54,24.54,0,0.0
1689743169,24.54,24.54,24.54,24.54,0,0.0
1689743170,24.54,24.54,24.54,24.54,0,0.0
1689743171,24.54,24.54,24.54,24.54,0,0.0
1689743172,24.54,24.54,24.54,24.54,0,0.0
1689743173,24.53,24.53,24.53,24.53,800,19624.0
1689743174,24.53,24.53,24.53,24.53,0,0.0
1689743175,24.53,24.53,24.53,24.53,0,0.0
1689743176,24.53,24.53,24.53,24.53,0,0.0
1689743177,24.53,24.53,24.53,24.53,0,0.0
1689743178,24.53,24.53,24.53,24.53,0,0.0
1689743179,24.53,24.53,24.53,24.53,0,0.0
1689743180,24.53,24.53,24.53,24.53,0,0.0
1689743181,24.53,24.53,24.53,24.53,0,0.0
1689743182,24.53,24.53,24.53,24.53,0,0.0
1689743183,24.53,24.53,24.53,24.53,0,0.0
1689743184,24.53,24.53,24.53,24.53,0,0.0
1689743185,24.53,24.53,24.53,24.53,0,0.0
1689743186,24.53,24.53,24.53,24.53,0,0.0
1689743187,24.52,24.52,24.52,24.52,200,4904.0
1689743188,24.52,24.52,24.52,24.52,0,0.0
1689743189,24.52,24.52,24.52,24.52,0,0.0
1689743190,24.52,24.52,24.52,24.52,0,0.0
1689743191,24.52,24.52,24.52,24.52,0,0.0
1689743192,24.52,24.52,24.52,24.52,0,0.0
1689743193,24.52,24.52,24.52,24.52,0,0.0
1689743194,24.52,24.52,24.52,24.52,0,0.0
1689743195,24.52,24.52,24.52,24.52,0,0.0
1689743196,24.52,24.52,24.52,24.52,0,0.0
1689743197,24.52,24.52,24.52,24.52,0,0.0
1689743198,24.52,24.52,24.52,24.52,0,0.0
1689743199,24.52,24.52,24.52,24.52,0,0.0
1689743200,24.53,24.53,24.53,24.53,100,2453.0
1689743201,24.54,24.54,24.54,24.54,300,7362.0
1689743202,24.54,24.54,24.54,24.54,0,0.0
1689743203,24.54,24.54,24.54,24.54,300,7362.0
1689743204,24.54,24.54,24.54,24.54,0,0.0
1689743205,24.54,24.54,24.54,24.54,0,0.0
1689743206,24.54,24.54,24.54,24.54,0,0.0
1689743207,24.54,24.54,24.54,24.54,0,0.0
1689743208,24.52,24.52,24.5,24.5,23200,568597.0
1689743209,24.5,24.5,24.5,24.5,0,0.0
1689743210,24.5,24.5,24.5,24.5,0,0.0
1689743211,24.5,24.5,24.5,24.5,0,0.0
1689743212,24.5,24.5,24.5,24.5,0,0.0
1689743213,24.5,24.5,24.5,24.5,0,0.0
1689743214,24.5,24.5,24.5,24.5,0,0.0
1689743215,24.5,24.5,24.5,24.5,0,0.0
1689743216,24.5,24.5,24.5,24.5,0,0.0
1689743217,24.5,24.5,24.5,24.5,0,0.0
1689743218,24.5,24.5,24.5,24.5,0,0.0
1689743219,24.53,24.53,24.53,24.53,400,9812.0
1689743220,24.53,24.53,24.53,24.53,0,0.0
1689743221,24.53,24.53,24.53,24.53,0,0.0
1689743222,24.53,24.53,24.53,24.53,0,0.0
1689743223,24.53,24.53,24.53,24.53,0,0.0
1689743224,24.53,24.53,24.53,24.53,0,0.0
1689743225,24.53,24.53,24.53,24.53,0,0.0
1689743226,24.53,24.53,24.53,24.53,0,0.0
1689743227,24.53,24.53,24.53,24.53,0,0.0
1689743228,24.53,24.53,24.53,24.53,0,0.0
1689743229,24.53,24.53,24.53,24.53,0,0.0
1689743230,24.53,24.53,24.53,24.53,0,0.0
1689743231,24.53,24.53,24.53,24.53,0,0.0
1689743232,24.53,24.53,24.53,24.53,0,0.0
1689743233,24.53,24.53,24.53,24.53,0,0.0
1689743234,24.53,24.53,24.53,24.53,0,0.0
1689743235,24.53,24.53,24.53,24.53,0,0.0
1689743236,24.53,24.53,24.53,24.53,0,0.0
1689743237,24.53,24.53,24.53,24.53,0,0.0
1689743238,24.53,24.53,24.53,24.53,0,0.0
1689743239,24.53,24.53,24.53,24.53,0,0.0
1689743240,24.53,24.53,24.53,24.53,0,0.0
1689743241,24.53,24.53,24.53,24.53,0,0.0
1689743242,24.53,24.53,24.53,24.53,0,0.0
1689743243,24.53,24.53,24.53,24.53,0,0.0
1689743244,24.53,24.53,24.53,24.53,0,0.0
1689743245,24.53,24.53,24.53,24.53,0,0.0
1689743246,24.52,24.52,24.52,24.52,100,2452.0
1689743247,24.52,24.52,24.52,24.52,0,0.0
1689743248,24.52,24.52,24.52,24.52,0,0.0
1689743249,24.52,24.52,24.52,24.52,0,0.0
1689743250,24.52,24.52,24.52,24.52,0,0.0
1689743251,24.52,24.52,24.52,24.52,0,0.0
1689743252,24.54,24.54,24.54,24.54,200,4908.0
1689743253,24.54,24.54,24.54,24.54,0,0.0
1689743254,24.54,24.54,24.54,24.54,0,0.0
1689743255,24.54,24.54,24.54,24.54,0,0.0
1689743256,24.54,24.54,24.54,24.54,0,0.0
1689743257,24.54,24.54,24.54,24.54,0,0.0
1689743258,24.54,24.54,24.54,24.54,0,0.0
1689743259,24.54,24.54,24.54,24.54,0,0.0
1689743260,24.54,24.54,24.54,24.54,0,0.0
1689743261,24.54,24.54,24.54,24.54,0,0.0
1689743262,24.54,24.54,24.54,24.54,0,0.0
1689743263,24.54,24.54,24.54,24.54,0,0.0
1689743264,24.54,24.54,24.54,24.54,0,0.0
1689743265,24.54,24.54,24.54,24.54,0,0.0
1689743266,24.54,24.54,24.54,24.54,0,0.0
1689743267,24.54,24.54,24.54,24.54,0,0.0
1689743268,24.54,24.54,24.54,24.54,0,0.0
1689743269,24.54,24.54,24.54,24.54,0,0.0
1689743270,24.54,24.54,24.54,24.54,0,0.0
1689743271,24.54,24.54,24.54,24.54,0,0.0
1689743272,24.54,24.54,24.54,24.54,0,0.0
1689743273,24.54,24.54,24.54,24.54,0,0.0
1689743274,24.54,24.54,24.54,24.54,0,0.0
1689743275,24.54,24.54,24.54,24.54,0,0.0
1689743276,24.54,24.54,24.54,24.54,0,0.0
1689743277,24.54,24.54,24.54,24.54,0,0.0
1689743278,24.54,24.54,24.54,24.54,0,0.0
1689743279,24.54,24.54,24.54,24.54,0,0.0
1689743280,24.54,24.54,24.54,24.54,0,0.0
1689743281,24.54,24.54,24.54,24.54,0,0.0
1689743282,24.54,24.54,24.54,24.54,0,0.0
1689743283,24.54,24.54,24.54,24.54,0,0.0
1689743284,24.53,24.53,24.53,24.53,400,9812.0
1689743285,24.53,24.53,24.53,24.53,0,0.0
1689743286,24.53,24.53,24.53,24.53,0,0.0
1689743287,24.53,24.53,24.53,24.53,0,0.0
1689743288,24.53,24.53,24.53,24.53,0,0.0
1689743289,24.53,24.53,24.53,24.53,0,0.0
1689743290,24.53,24.53,24.53,24.53,0,0.0
1689743291,24.53,24.53,24.53,24.53,0,0.0
1689743292,24.52,24.53,24.52,24.53,400,9810.0
1689743293,24.53,24.53,24.53,24.53,0,0.0
1689743294,24.53,24.53,24.53,24.53,0,0.0
1689743295,24.52,24.52,24.52,24.52,100,2452.0
1689743296,24.52,24.52,24.52,24.52,0,0.0
1689743297,24.52,24.52,24.52,24.52,0,0.0
1689743298,24.52,24.52,24.52,24.52,0,0.0
1689743299,24.52,24.52,24.52,24.52,0,0.0
1689743300,24.52,24.52,24.52,24.52,0,0.0
1689743301,24.52,24.52,24.52,24.52,0,0.0
1689743302,24.52,24.52,24.52,24.52,0,0.0
1689743303,24.52,24.52,24.52,24.52,400,9808.0
1689743304,24.52,24.52,24.52,24.52,0,0.0
1689743305,24.52,24.52,24.52,24.52,1400,34328.0
1689743306,24.52,24.52,24.52,24.52,0,0.0
1689743307,24.52,24.52,24.52,24.52,0,0.0
1689743308,24.53,24.53,24.53,24.53,200,4906.0
1689743309,24.53,24.53,24.53,24.53,0,0.0
1689743310,24.53,24.53,24.53,24.53,0,0.0
1689743311,24.53,24.54,24.53,24.54,1400,34346.0
1689743312,24.54,24.54,24.54,24.54,0,0.0
1689743313,24.54,24.54,24.54,24.54,0,0.0
1689743314,24.54,24.54,24.54,24.54,0,0.0
1689743315,24.54,24.54,24.54,24.54,0,0.0
1689743316,24.54,24.54,24.54,24.54,0,0.0
1689743317,24.54,24.54,24.54,24.54,0,0.0
1689743318,24.54,24.54,24.54,24.54,0,0.0
1689743319,24.54,24.54,24.54,24.54,0,0.0
1689743320,24.54,24.54,24.54,24.54,0,0.0
1689743321,24.54,24.54,24.54,24.54,0,0.0
1689743322,24.54,24.54,24.54,24.54,0,0.0
1689743323,24.54,24.54,24.54,24.54,0,0.0
1689743324,24.54,24.54,24.54,24.54,0,0.0
1689743325,24.54,24.54,24.54,24.54,0,0.0
1689743326,24.54,24.54,24.54,24.54,0,0.0
1689743327,24.54,24.54,24.54,24.54,0,0.0
1689743328,24.54,24.54,24.54,24.54,0,0.0
1689743329,24.54,24.54,24.54,24.54,0,0.0
1689743330,24.54,24.54,24.54,24.54,0,0.0
1689743331,24.54,24.54,24.54,24.54,0,0.0
1689743332,24.54,24.54,24.54,24.54,0,0.0
1689743333,24.54,24.54,24.54,24.54,0,0.0
1689743334,24.53,24.53,24.53,24.53,100,2453.0
1689743335,24.53,24.53,24.53,24.53,200,4906.0
1689743336,24.53,24.53,24.53,24.53,0,0.0
1689743337,24.53,24.53,24.53,24.53,0,0.0
1689743338,24.53,24.53,24.53,24.53,100,2453.0
1689743339,24.53,24.53,24.53,24.53,0,0.0
1689743340,24.53,24.53,24.53,24.53,0,0.0
1689743341,24.53,24.53,24.53,24.53,0,0.0
1689743342,24.53,24.53,24.53,24.53,0,0.0
1689743343,24.53,24.53,24.53,24.53,0,0.0
1689743344,24.53,24.53,24.53,24.53,100,2453.0
1689743345,24.53,24.53,24.53,24.53,0,0.0
1689743346,24.53,24.53,24.53,24.53,100,2453.0
1689743347,24.53,24.53,24.53,24.53,200,4906.0
1689743348,24.53,24.53,24.53,24.53,0,0.0
1689743349,24.54,24.54,24.54,24.54,1500,36810.0
1689743350,24.54,24.54,24.54,24.54,600,14724.0
1689743351,24.53,24.53,24.53,24.53,3300,80949.0
1689743352,24.53,24.53,24.53,24.53,0,0.0
1689743353,24.53,24.53,24.53,24.53,0,0.0
1689743354,24.53,24.53,24.53,24.53,0,0.0
1689743355,24.53,24.53,24.53,24.53,0,0.0
1689743356,24.53,24.53,24.53,24.53,0,0.0
1689743357,24.54,24.54,24.54,24.54,400,9816.0
1689743358,24.54,24.54,24.54,24.54,0,0.0
1689743359,24.54,24.54,24.54,24.54,0,0.0
1689743360,24.54,24.54,24.54,24.54,0,0.0
1689743361,24.54,24.54,24.54,24.54,0,0.0
1689743362,24.54,24.54,24.54,24.54,0,0.0
1689743363,24.54,24.54,24.54,24.54,0,0.0
1689743364,24.54,24.54,24.54,24.54,0,0.0
1689743365,24.54,24.54,24.54,24.54,0,0.0
1689743366,24.54,24.54,24.54,24.54,0,0.0
1689743367,24.54,24.54,24.54,24.54,0,0.0
1689743368,24.54,24.54,24.54,24.54,0,0.0
1689743369,24.54,24.54,24.54,24.54,0,0.0
1689743370,24.54,24.54,24.54,24.54,1200,29448.0
1689743371,24.54,24.54,24.54,24.54,0,0.0
1689743372,24.54,24.54,24.54,24.54,0,0.0
1689743373,24.54,24.54,24.54,24.54,0,0.0
1689743374,24.54,24.54,24.54,24.54,0,0.0
1689743375,24.54,24.54,24.54,24.54,0,0.0
1689743376,24.54,24.54,24.54,24.54,0,0.0
1689743377,24.54,24.54,24.54,24.54,0,0.0
1689743378,24.54,24.54,24.54,24.54,0,0.0
1689743379,24.54,24.54,24.54,24.54,0,0.0
1689743380,24.54,24.54,24.54,24.54,0,0.0
1689743381,24.54,24.54,24.54,24.54,0,0.0
1689743382,24.54,24.54,24.54,24.54,0,0.0
1689743383,24.54,24.54,24.54,24.54,0,0.0
1689743384,24.54,24.54,24.54,24.54,0,0.0
1689743385,24.54,24.54,24.54,24.54,0,0.0
1689743386,24.54,24.54,24.54,24.54,0,0.0
1689743387,24.54,24.54,24.54,24.54,0,0.0
1689743388,24.54,24.54,24.54,24.54,0,0.0
1689743389,24.53,24.53,24.53,24.53,100,2453.0
1689743390,24.53,24.53,24.53,24.53,0,0.0
1689743391,24.53,24.53,24.53,24.53,0,0.0
1689743392,24.53,24.53,24.53,24.53,0,0.0
1689743393,24.52,24.52,24.52,24.52,500,12260.0
1689743394,24.52,24.52,24.52,24.52,0,0.0
1689743395,24.52,24.52,24.52,24.52,0,0.0
1689743396,24.52,24.52,24.52,24.52,0,0.0
1689743397,24.52,24.52,24.52,24.52,0,0.0
1689743398,24.52,24.52,24.52,24.52,0,0.0
1689743399,24.52,24.52,24.52,24.52,0,0.0
1689743400,24.52,24.52,24.52,24.52,0,0.0
1689743401,24.52,24.52,24.52,24.52,0,0.0
1689743402,24.52,24.52,24.52,24.52,0,0.0
1689743403,24.52,24.52,24.52,24.52,0,0.0
1689743404,24.52,24.52,24.52,24.52,0,0.0
1689743405,24.52,24.52,24.52,24.52,0,0.0
1689743406,24.52,24.52,24.52,24.52,0,0.0
1689743407,24.52,24.52,24.52,24.52,0,0.0
1689743408,24.52,24.52,24.52,24.52,0,0.0
1689743409,24.52,24.52,24.52,24.52,1300,31876.0
1689743410,24.52,24.52,24.52,24.52,0,0.0
1689743411,24.52,24.52,24.52,24.52,0,0.0
1689743412,24.52,24.52,24.52,24.52,0,0.0
1689743413,24.52,24.52,24.52,24.52,0,0.0
1689743414,24.52,24.52,24.52,24.52,0,0.0
1689743415,24.52,24.52,24.52,24.52,0,0.0
1689743416,24.52,24.52,24.52,24.52,0,0.0
1689743417,24.52,24.52,24.52,24.52,0,0.0
1689743418,24.52,24.52,24.52,24.52,0,0.0
1689743419,24.52,24.52,24.52,24.52,300,7356.0
1689743420,24.52,24.52,24.52,24.52,0,0.0
1689743421,24.53,24.53,24.53,24.53,500,12265.0
1689743422,24.53,24.53,24.53,24.53,0,0.0
1689743423,24.53,24.53,24.53,24.53,0,0.0
1689743424,24.53,24.53,24.53,24.53,0,0.0
1689743425,24.53,24.54,24.53,24.54,2500,61336.0
1689743426,24.54,24.54,24.54,24.54,0,0.0
1689743427,24.54,24.54,24.54,24.54,300,7362.0
1689743428,24.54,24.54,24.54,24.54,0,0.0
1689743429,24.54,24.54,24.54,24.54,0,0.0
1689743430,24.54,24.55,24.54,24.55,1600,39278.0
1689743431,24.55,24.55,24.55,24.55,0,0.0
1689743432,24.55,24.55,24.55,24.55,0,0.0
1689743433,24.55,24.55,24.55,24.55,0,0.0
1689743434,24.55,24.55,24.55,24.55,0,0.0
1689743435,24.55,24.55,24.55,24.55,0,0.0
1689743436,24.55,24.55,24.55,24.55,0,0.0
1689743437,24.55,24.55,24.55,24.55,0,0.0
1689743438,24.55,24.55,24.55,24.55,0,0.0
1689743439,24.54,24.54,24.54,24.54,400,9816.0
1689743440,24.54,24.54,24.54,24.54,0,0.0
1689743441,24.54,24.54,24.54,24.54,0,0.0
1689743442,24.54,24.54,24.54,24.54,0,0.0
1689743443,24.55,24.55,24.55,24.55,300,7365.0
1689743444,24.54,24.54,24.54,24.54,100,2454.0
1689743445,24.54,24.54,24.54,24.54,0,0.0
1689743446,24.55,24.55,24.55,24.55,400,9820.0
1689743447,24.55,24.55,24.55,24.55,0,0.0
1689743448,24.55,24.55,24.55,24.55,0,0.0
1689743449,24.55,24.55,24.55,24.55,0,0.0
1689743450,24.55,24.55,24.55,24.55,0,0.0
1689743451,24.55,24.55,24.55,24.55,0,0.0
1689743452,24.55,24.55,24.55,24.55,0,0.0
1689743453,24.55,24.55,24.55,24.55,0,0.0
1689743454,24.55,24.55,24.55,24.55,0,0.0
1689743455,24.55,24.55,24.55,24.55,0,0.0
1689743456,24.55,24.55,24.55,24.55,0,0.0
1689743457,24.55,24.55,24.55,24.55,0,0.0
1689743458,24.55,24.55,24.55,24.55,0,0.0
1689743459,24.55,24.55,24.55,24.55,0,0.0
1689743460,24.55,24.55,24.55,24.55,0,0.0
1689743461,24.55,24.55,24.55,24.55,0,0.0
1689743462,24.55,24.55,24.55,24.55,0,0.0
1689743463,24.54,24.56,24.54,24.56,300,7364.0
1689743464,24.56,24.56,24.56,24.56,0,0.0
1689743465,24.56,24.56,24.56,24.56,0,0.0
1689743466,24.56,24.56,24.56,24.56,0,0.0
1689743467,24.56,24.56,24.56,24.56,0,0.0
1689743468,24.56,24.56,24.56,24.56,0,0.0
1689743469,24.56,24.56,24.56,24.56,0,0.0
1689743470,24.56,24.57,24.56,24.57,200,4913.0
1689743471,24.57,24.57,24.57,24.57,0,0.0
1689743472,24.57,24.57,24.57,24.57,0,0.0
1689743473,24.56,24.56,24.56,24.56,300,7368.0
1689743474,24.56,24.56,24.56,24.56,0,0.0
1689743475,24.56,24.56,24.56,24.56,0,0.0
1689743476,24.56,24.56,24.56,24.56,0,0.0
1689743477,24.56,24.56,24.56,24.56,0,0.0
1689743478,24.56,24.56,24.56,24.56,0,0.0
1689743479,24.56,24.56,24.56,24.56,0,0.0
1689743480,24.56,24.56,24.56,24.56,0,0.0
1689743481,24.56,24.56,24.56,24.56,0,0.0
1689743482,24.56,24.56,24.56,24.56,0,0.0
1689743483,24.56,24.56,24.56,24.56,0,0.0
1689743484,24.56,24.56,24.56,24.56,0,0.0
1689743485,24.56,24.56,24.56,24.56,0,0.0
1689743486,24.56,24.56,24.56,24.56,0,0.0
1689743487,24.56,24.56,24.56,24.56,0,0.0
1689743488,24.56,24.56,24.56,24.56,0,0.0
1689743489,24.53,24.53,24.53,24.53,2700,66231.0
1689743490,24.53,24.53,24.53,24.53,0,0.0
1689743491,24.53,24.53,24.53,24.53,0,0.0
1689743492,24.53,24.53,24.53,24.53,0,0.0
1689743493,24.53,24.53,24.53,24.53,0,0.0
1689743494,24.53,24.53,24.53,24.53,0,0.0
1689743495,24.53,24.53,24.53,24.53,0,0.0
1689743496,24.53,24.53,24.53,24.53,0,0.0
1689743497,24.53,24.53,24.53,24.53,0,0.0
1689743498,24.53,24.53,24.53,24.53,0,0.0
1689743499,24.53,24.53,24.53,24.53,0,0.0
1689743500,24.53,24.53,24.53,24.53,0,0.0
1689743501,24.53,24.53,24.53,24.53,0,0.0
1689743502,24.53,24.53,24.53,24.53,0,0.0
1689743503,24.53,24.53,24.53,24.53,0,0.0
1689743504,24.53,24.53,24.53,24.53,0,0.0
1689743505,24.56,24.56,24.56,24.56,200,4912.0
1689743506,24.56,24.56,24.56,24.56,0,0.0
1689743507,24.56,24.56,24.56,24.56,0,0.0
1689743508,24.56,24.56,24.56,24.56,0,0.0
1689743509,24.56,24.56,24.56,24.56,0,0.0
1689743510,24.56,24.56,24.56,24.56,0,0.0
1689743511,24.56,24.56,24.56,24.56,0,0.0
1689743512,24.56,24.56,24.56,24.56,0,0.0
1689743513,24.56,24.56,24.56,24.56,0,0.0
1689743514,24.56,24.56,24.56,24.56,0,0.0
1689743515,24.56,24.56,24.56,24.56,0,0.0
1689743516,24.56,24.56,24.56,24.56,0,0.0
1689743517,24.56,24.56,24.56,24.56,0,0.0
1689743518,24.56,24.56,24.56,24.56,0,0.0
1689743519,24.56,24.56,24.56,24.56,0,0.0
1689743520,24.56,24.56,24.56,24.56,0,0.0
1689743521,24.56,24.56,24.56,24.56,0,0.0
1689743522,24.56,24.56,24.56,24.56,0,0.0
1689743523,24.56,24.56,24.56,24.56,0,0.0
1689743524,24.56,24.56,24.56,24.56,0,0.0
1689743525,24.56,24.56,24.56,24.56,0,0.0
1689743526,24.56,24.56,24.56,24.56,0,0.0
1689743527,24.56,24.56,24.56,24.56,0,0.0
1689743528,24.56,24.56,24.56,24.56,0,0.0
1689743529,24.56,24.56,24.56,24.56,0,0.0
1689743530,24.56,24.56,24.56,24.56,0,0.0
1689743531,24.56,24.56,24.56,24.56,0,0.0
1689743532,24.56,24.56,24.56,24.56,0,0.0
1689743533,24.56,24.56,24.56,24.56,0,0.0
1689743534,24.56,24.56,24.56,24.56,0,0.0
1689743535,24.56,24.56,24.56,24.56,0,0.0
1689743536,24.56,24.56,24.56,24.56,0,0.0
1689743537,24.56,24.56,24.56,24.56,0,0.0
1689743538,24.56,24.56,24.56,24.56,0,0.0
1689743539,24.56,24.56,24.56,24.56,0,0.0
1689743540,24.56,24.56,24.56,24.56,0,0.0
1689743541,24.55,24.55,24.55,24.55,100,2455.0
1689743542,24.55,24.55,24.55,24.55,0,0.0
1689743543,24.55,24.55,24.55,24.55,0,0.0
1689743544,24.55,24.55,24.55,24.55,0,0.0
1689743545,24.55,24.55,24.55,24.55,0,0.0
1689743546,24.55,24.55,24.55,24.55,0,0.0
1689743547,24.55,24.55,24.55,24.55,0,0.0
